M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.82,2.0632182764541076e-14,-4.85087056752489e-14
-2.819,2.0941874187776323e-14,-4.9101792742228844e-14
-2.818,2.1256102495048207e-14,-4.970206018783095e-14
-2.817,2.1574932886867903e-14,-5.0309593918832605e-14
-2.816,2.189843148599176e-14,-5.092448085488877e-14
-2.815,2.2226665350288697e-14,-5.154680894025476e-14
-2.814,2.2559702485784998e-14,-5.2176667155641467e-14
-2.813,2.289761185988879e-14,-5.2814145530204366e-14
-2.812,2.3240463414796777e-14,-5.3459335153667896e-14
-2.811,2.358832808108564e-14,-5.4112328188586583e-14
-2.81,2.394127779149064e-14,-5.47732178827445e-14
-2.809,2.4299385494873958e-14,-5.544209858169446e-14
-2.808,2.4662725170385408e-14,-5.611906574143854e-14
-2.807,2.5031371841818044e-14,-5.6804215941251483e-14
-2.806,2.5405401592161427e-14,-5.749764689664845e-14
-2.805,2.578489157835515e-14,-5.819945747249881e-14
-2.804,2.6169920046245395e-14,-5.890974769628742e-14
-2.803,2.656056634574729e-14,-5.962861877152513e-14
-2.802,2.6956910946215808e-14,-6.035617309131001e-14
-2.801,2.7359035452028122e-14,-6.10925142520411e-14
-2.8,2.7767022618380242e-14,-6.183774706728605e-14
-2.799,2.8180956367300852e-14,-6.259197758180476e-14
-2.798,2.860092180388531e-14,-6.33553130857302e-14
-2.797,2.90270052327528e-14,-6.412786212890845e-14
-2.796,2.9459294174729714e-14,-6.49097345353997e-14
-2.795,2.9897877383762195e-14,-6.570104141814169e-14
-2.794,3.0342844864061165e-14,-6.65018951937776e-14
-2.793,3.079428788748281e-14,-6.731240959764999e-14
-2.792,3.125229901114785e-14,-6.813269969896275e-14
-2.791,3.1716972095302714e-14,-6.896288191611274e-14
-2.79,3.2188402321426056e-14,-6.98030740321929e-14
-2.789,3.266668621058381e-14,-7.065339521066899e-14
-2.788,3.3151921642036224e-14,-7.151396601123138e-14
-2.787,3.364420787210025e-14,-7.238490840582412e-14
-2.786,3.414364555327086e-14,-7.32663457948531e-14
-2.785,3.4650336753604634e-14,-7.415840302357511e-14
-2.784,3.516438497636934e-14,-7.506120639866995e-14
-2.783,3.5685895179963007e-14,-7.597488370499733e-14
-2.782,3.621497379810619e-14,-7.689956422254081e-14
-2.781,3.6751728760311145e-14,-7.783537874354045e-14
-2.78,3.729626951263162e-14,-7.878245958981652e-14
-2.779,3.7848707038697133e-14,-7.974094063028612e-14
-2.778,3.8409153881035514e-14,-8.071095729867481e-14
-2.777,3.8977724162687694e-14,-8.169264661142538e-14
-2.776,3.955453360911865e-14,-8.268614718580588e-14
-2.775,4.013969957042855e-14,-8.369159925821885e-14
-2.774,4.073334104386814e-14,-8.470914470271427e-14
-2.773,4.133557869666254e-14,-8.573892704970799e-14
-2.772,4.194653488914751e-14,-8.678109150490808e-14
-2.771,4.2566333698222604e-14,-8.78357849684514e-14
-2.77,4.319510094112532e-14,-8.890315605425219e-14
-2.769,4.383296419953072e-14,-8.998335510956553e-14
-2.768,4.448005284398084e-14,-9.107653423476747e-14
-2.767,4.5136498058648404e-14,-9.218284730335446e-14
-2.766,4.580243286643936e-14,-9.330244998216409e-14
-2.765,4.6477992154438805e-14,-9.443549975181987e-14
-2.764,4.716331269970493e-14,-9.558215592740209e-14
-2.763,4.785853319541576e-14,-9.674257967934732e-14
-2.762,4.8563794277373385e-14,-9.791693405457901e-14
-2.761,4.927923855087053e-14,-9.910538399787146e-14
-2.76,5.0005010617924436e-14,-1.0030809637344981e-13
-2.759,5.074125710488291e-14,-1.0152523998682853e-13
-2.758,5.148812669040761e-14,-1.0275698560689066e-13
-2.757,5.2245770133839785e-14,-1.0400350598821084e-13
-2.756,5.301434030395336e-14,-1.052649758936242e-13
-2.755,5.379399220810091e-14,-1.0654157211704396e-13
-2.754,5.458488302175767e-14,-1.0783347350653041e-13
-2.753,5.538717211846888e-14,-1.091408609876137e-13
-2.752,5.620102110020613e-14,-1.1046391758687335e-13
-2.751,5.702659382813805e-14,-1.1180282845577688e-13
-2.75,5.786405645382097e-14,-1.1315778089478072e-13
-2.749,5.87135774508153e-14,-1.1452896437769562e-13
-2.748,5.957532764673329e-14,-1.1591657057631984e-13
-2.747,6.044948025572398e-14,-1.173207933853425e-13
-2.746,6.133621091140143e-14,-1.1874182894752023e-13
-2.745,6.223569770022181e-14,-1.2017987567912988e-13
-2.744,6.314812119531592e-14,-1.2163513429569998e-13
-2.743,6.407366449078281e-14,-1.2310780783802435e-13
-2.742,6.501251323645106e-14,-1.2459810169846012e-13
-2.741,6.596485567311381e-14,-1.2610622364751378e-13
-2.74,6.693088266824403e-14,-1.2763238386071794e-13
-2.739,6.791078775219652e-14,-1.291767949458017e-13
-2.738,6.890476715490307e-14,-1.307396719701581e-13
-2.737,6.991301984306758e-14,-1.3232123248861127e-13
-2.736,7.093574755786783e-14,-1.3392169657148678e-13
-2.735,7.197315485317062e-14,-1.3554128683298812e-13
-2.734,7.302544913426736e-14,-1.371802284598825e-13
-2.733,7.409284069713695e-14,-1.3883874924049924e-13
-2.732,7.517554276824328e-14,-1.405170795940441e-13
-2.731,7.627377154487429e-14,-1.422154526002324e-13
-2.73,7.738774623602995e-14,-1.4393410402924474e-13
-2.729,7.851768910386675e-14,-1.4567327237200837e-13
-2.728,7.966382550570595e-14,-1.4743319887080758e-13
-2.727,8.08263839366132e-14,-1.4921412755022654e-13
-2.726,8.200559607255737e-14,-1.5101630524842815e-13
-2.725,8.320169681415625e-14,-1.5283998164877194e-13
-2.724,8.441492433101704e-14,-1.5468540931177523e-13
-2.723,8.564552010667961e-14,-1.5655284370742014e-13
-2.722,8.689372898417073e-14,-1.5844254324781103e-13
-2.721,8.815979921217737e-14,-1.6035476932018497e-13
-2.72,8.944398249184744e-14,-1.6228978632027958e-13
-2.719,9.074653402422638e-14,-1.6424786168606168e-13
-2.718,9.206771255833822e-14,-1.662292659318203e-13
-2.717,9.34077804399196e-14,-1.6823427268262792e-13
-2.716,9.47670036608158e-14,-1.702631587091736e-13
-2.715,9.614565190904734e-14,-1.7231620396297202e-13
-2.714,9.754399861955639e-14,-1.7439369161195202e-13
-2.713,9.896232102564205e-14,-1.7649590807642844e-13
-2.712,1.0040090021109377e-13,-1.7862314306546164e-13
-2.711,1.0186002116303216e-13,-1.8077568961360792e-13
-2.71,1.0333997282546691e-13,-1.8295384411806558e-13
-2.709,1.0484104815358121e-13,-1.8515790637621983e-13
-2.708,1.0636354416875254e-13,-1.8738817962359154e-13
-2.707,1.0790776201431977e-13,-1.8964497057219284e-13
-2.706,1.0947400701210643e-13,-1.9192858944929465e-13
-2.705,1.1106258871971034e-13,-1.9423935003660975e-13
-2.704,1.1267382098856995e-13,-1.965775697098956e-13
-2.703,1.1430802202281775e-13,-1.989435694789816e-13
-2.702,1.1596551443893134e-13,-2.0133767402822431e-13
-2.701,1.1764662532619268e-13,-2.0376021175739586e-13
-2.7,1.193516863079666e-13,-2.0621151482300892e-13
-2.699,1.2108103360380944e-13,-2.086919191800835e-13
-2.698,1.2283500809241898e-13,-2.1120176462435936e-13
-2.697,1.2461395537543661e-13,-2.1374139483495898e-13
-2.696,1.2641822584211385e-13,-2.1631115741750513e-13
-2.695,1.282481747348541e-13,-2.1891140394769817e-13
-2.694,1.3010416221564152e-13,-2.2154249001535694e-13
-2.693,1.3198655343336947e-13,-2.2420477526892874e-13
-2.692,1.3389571859207953e-13,-2.268986234604721e-13
-2.691,1.3583203302012425e-13,-2.2962440249111803e-13
-2.69,1.3779587724026543e-13,-2.3238248445701375e-13
-2.689,1.3978763704072064e-13,-2.35173245695754e-13
-2.688,1.4180770354717058e-13,-2.379970668333051e-13
-2.687,1.438564732957403e-13,-2.408543328314256e-13
-2.686,1.4593434830696717e-13,-2.437454330355899e-13
-2.685,1.4804173616076862e-13,-2.4667076122341877e-13
-2.684,1.5017905007242352e-13,-2.4963071565362167e-13
-2.683,1.5234670896958024e-13,-2.526256991154571e-13
-2.682,1.545451375703053e-13,-2.556561189787147e-13
-2.681,1.5677476646218677e-13,-2.587223872442251e-13
-2.68,1.5903603218250584e-13,-2.6182492059490216e-13
-2.679,1.6132937729949177e-13,-2.6496414044732387e-13
-2.678,1.6365525049467386e-13,-2.6814047300385544e-13
-2.677,1.660141066463455e-13,-2.713543493053219e-13
-2.676,1.68406406914155e-13,-2.7460620528423373e-13
-2.675,1.7083261882483858e-13,-2.778964818185725e-13
-2.674,1.7329321635911012e-13,-2.8122562478614085e-13
-2.673,1.7578868003972382e-13,-2.845940851194829e-13
-2.672,1.7831949702072488e-13,-2.880023188613806e-13
-2.671,1.8088616117790442e-13,-2.9145078722093134e-13
-2.67,1.8348917320047445e-13,-2.949399566302127e-13
-2.669,1.8612904068397932e-13,-2.9847029880154016e-13
-2.668,1.8880627822446012e-13,-3.0204229078532304e-13
-2.667,1.9152140751388859e-13,-3.05656415028525e-13
-2.666,1.9427495743688778e-13,-3.093131594337348e-13
-2.665,1.9706746416875632e-13,-3.130130174188527e-13
-2.664,1.9989947127481373e-13,-3.167564879773993e-13
-2.663,2.0277152981108454e-13,-3.20544075739452e-13
-2.662,2.056841984263389e-13,-3.2437629103321606e-13
-2.661,2.086380434655078e-13,-3.28253649947235e-13
-2.66,2.1163363907449112e-13,-3.321766743932478e-13
-2.659,2.1467156730637756e-13,-3.3614589216969834e-13
-2.658,2.1775241822909418e-13,-3.401618370259036e-13
-2.657,2.208767900345059e-13,-3.442250487268868e-13
-2.656,2.240452891489833e-13,-3.4833607311888174e-13
-2.655,2.272585303454586e-13,-3.5249546219551486e-13
-2.654,2.305171368569897e-13,-3.567037741646717e-13
-2.653,2.3382174049185215e-13,-3.6096157351605364e-13
-2.652,2.371729817501798e-13,-3.65269431089432e-13
-2.651,2.4057150994217404e-13,-3.696279241436058e-13
-2.65,2.44017983307903e-13,-3.7403763642607025e-13
-2.649,2.4751306913871186e-13,-3.784991582434018e-13
-2.648,2.510574439002657e-13,-3.8301308653236773e-13
-2.647,2.5465179335724593e-13,-3.8758002493176605e-13
-2.646,2.582968126997234e-13,-3.9220058385500295e-13
-2.645,2.619932066712298e-13,-3.968753805634148e-13
-2.644,2.6574168969854954e-13,-4.0160503924034167e-13
-2.643,2.695429860232559e-13,-4.063901910659593e-13
-2.642,2.7339782983501445e-13,-4.1123147429287654e-13
-2.641,2.77306965406676e-13,-4.161295343225052e-13
-2.64,2.8127114723118474e-13,-4.2108502378221054e-13
-2.639,2.8529114016032426e-13,-4.2609860260324803e-13
-2.638,2.893677195453263e-13,-4.3117093809949496e-13
-2.637,2.9350167137936697e-13,-4.3630270504698375e-13
-2.636,2.976937924419759e-13,-4.4149458576424443e-13
-2.635,3.019448904453828e-13,-4.4674727019346337e-13
-2.634,3.0625578418282757e-13,-4.52061455982467e-13
-2.633,3.1062730367886085e-13,-4.574378485675362e-13
-2.632,3.150602903416598e-13,-4.62877161257061e-13
-2.631,3.19555597117387e-13,-4.683801153160415e-13
-2.63,3.241140886466194e-13,-4.739474400514442e-13
-2.629,3.2873664142287447e-13,-4.795798728984206e-13
-2.628,3.3342414395326144e-13,-4.852781595073961e-13
-2.627,3.381774969212858e-13,-4.910430538320378e-13
-2.626,3.429976133518361e-13,-4.968753182181077e-13
-2.625,3.4788541877838084e-13,-5.027757234932114e-13
-2.624,3.5284185141240605e-13,-5.08745049057448e-13
-2.623,3.5786786231512205e-13,-5.147840829749717e-13
-2.622,3.629644155714704e-13,-5.20893622066471e-13
-2.621,3.681324884664611e-13,-5.270744720025765e-13
-2.62,3.7337307166387034e-13,-5.333274473982022e-13
-2.619,3.786871693873315e-13,-5.396533719078318e-13
-2.618,3.8407579960384926e-13,-5.460530783217565e-13
-2.617,3.8953999420977057e-13,-5.525274086632741e-13
-2.616,3.9508079921924366e-13,-5.590772142868561e-13
-2.615,4.0069927495519895e-13,-5.657033559772943e-13
-2.614,4.063964962428847e-13,-5.724067040498314e-13
-2.613,4.121735526059912e-13,-5.791881384512897e-13
-2.612,4.180315484653983e-13,-5.860485488622008e-13
-2.611,4.239716033405799e-13,-5.929888347999504e-13
-2.61,4.299948520537017e-13,-6.000099057229432e-13
-2.609,4.3610244493644713e-13,-6.071126811357993e-13
-2.608,4.4229554803960734e-13,-6.142980906955894e-13
-2.607,4.4857534334547256e-13,-6.215670743191197e-13
-2.606,4.549430289830612e-13,-6.289205822912737e-13
-2.605,4.613998194462237e-13,-6.363595753744216e-13
-2.604,4.679469458146612e-13,-6.438850249189047e-13
-2.603,4.745856559778945e-13,-6.514979129746077e-13
-2.602,4.813172148622247e-13,-6.591992324036229e-13
-2.601,4.881429046607242e-13,-6.669899869940213e-13
-2.6,4.950640250662971e-13,-6.748711915747354e-13
-2.599,5.020818935078519e-13,-6.828438721315669e-13
-2.598,5.091978453896241e-13,-6.909090659243262e-13
-2.597,5.164132343336944e-13,-6.990678216051145e-13
-2.596,5.237294324257408e-13,-7.073211993377587e-13
-2.595,5.311478304640696e-13,-7.156702709184077e-13
-2.594,5.386698382119681e-13,-7.241161198973004e-13
-2.593,5.462968846534216e-13,-7.326598417017161e-13
-2.592,5.540304182522413e-13,-7.41302543760115e-13
-2.591,5.618719072146459e-13,-7.50045345627482e-13
-2.59,5.698228397553433e-13,-7.588893791118807e-13
-2.589,5.778847243671589e-13,-7.678357884022296e-13
-2.588,5.860590900942568e-13,-7.768857301973095e-13
-2.587,5.943474868090005e-13,-7.860403738360143e-13
-2.586,6.027514854925028e-13,-7.953009014288525e-13
-2.585,6.112726785189118e-13,-8.046685079907121e-13
-2.584,6.199126799434828e-13,-8.14144401574898e-13
-2.583,6.286731257944868e-13,-8.23729803408453e-13
-2.582,6.375556743690037e-13,-8.334259480287725e-13
-2.581,6.465620065326547e-13,-8.432340834215237e-13
-2.58,6.556938260233226e-13,-8.531554711598788e-13
-2.579,6.649528597589143e-13,-8.631913865450754e-13
-2.578,6.74340858149218e-13,-8.733431187483113e-13
-2.577,6.838595954119092e-13,-8.836119709539871e-13
-2.576,6.935108698927596e-13,-8.939992605043067e-13
-2.575,7.032965043901054e-13,-9.045063190452454e-13
-2.574,7.132183464836284e-13,-9.151344926738983e-13
-2.573,7.232782688675103e-13,-9.258851420872186e-13
-2.572,7.334781696880138e-13,-9.367596427321568e-13
-2.571,7.438199728855517e-13,-9.477593849572131e-13
-2.57,7.543056285413011e-13,-9.588857741654125e-13
-2.569,7.649371132284231e-13,-9.701402309687138e-13
-2.568,7.757164303679487e-13,-9.815241913438657e-13
-2.567,7.866456105893912e-13,-9.93039106789718e-13
-2.566,7.977267120961487e-13,-1.0046864444860031e-12
-2.565,8.089618210357578e-13,-1.0164676874535934e-12
-2.564,8.203530518750635e-13,-1.0283843347162535e-12
-2.563,8.319025477803695e-13,-1.0404379014638905e-12
-2.562,8.436124810026332e-13,-1.052629919217321e-12
-2.561,8.554850532677735e-13,-1.0649619359945604e-12
-2.56,8.675224961721564e-13,-1.0774355164786506e-12
-2.559,8.797270715833285e-13,-1.0900522421870336e-12
-2.558,8.921010720460643e-13,-1.1028137116424867e-12
-2.557,9.046468211938e-13,-1.115721540545627e-12
-2.556,9.173666741655224e-13,-1.1287773619489992e-12
-2.555,9.30263018028185e-13,-1.1419828264327582e-12
-2.554,9.43338272204724e-13,-1.1553396022819566e-12
-2.553,9.565948889077464e-13,-1.1688493756654515e-12
-2.552,9.700353535789665e-13,-1.182513850816439e-12
-2.551,9.83662185334464e-13,-1.1963347502146309e-12
-2.55,9.97477937415842e-13,-1.2103138147700858e-12
-2.549,1.0114851976473576e-12,-1.2244528040087021e-12
-2.548,1.0256865888991119e-12,-1.2387534962593909e-12
-2.547,1.040084769556369e-12,-1.2532176888429347e-12
-2.546,1.0546824339950902e-12,-1.26784719826255e-12
-2.545,1.069482313063763e-12,-1.2826438603961589e-12
-2.544,1.0844871745716078e-12,-1.2976095306903882e-12
-2.543,1.099699823783244e-12,-1.312746084356302e-12
-2.542,1.1151231039199019e-12,-1.328055416566886e-12
-2.541,1.1307598966672655e-12,-1.3435394426562885e-12
-2.54,1.146613122690032e-12,-1.3592000983208368e-12
-2.539,1.1626857421532768e-12,-1.3750393398218374e-12
-2.538,1.1789807552507114e-12,-1.39105914419017e-12
-2.537,1.1955012027399273e-12,-1.407261509432694e-12
-2.536,1.212250166484713e-12,-1.4236484547404723e-12
-2.535,1.229230770004541e-12,-1.4402220206988297e-12
-2.534,1.2464461790313122e-12,-1.4569842694992533e-12
-2.533,1.2638996020734616e-12,-1.473937285153153e-12
-2.532,1.2815942909875106e-12,-1.4910831737074868e-12
-2.531,1.2995335415571735e-12,-1.50842406346227e-12
-2.53,1.3177206940801072e-12,-1.5259621051899748e-12
-2.529,1.3361591339624118e-12,-1.5436994723568357e-12
-2.528,1.3548522923209784e-12,-1.5616383613460706e-12
-2.527,1.3738036465937873e-12,-1.579780991683032e-12
-2.526,1.3930167211582626e-12,-1.5981296062622978e-12
-2.525,1.4124950879577842e-12,-1.6166864715767135e-12
-2.524,1.4322423671364674e-12,-1.6354538779484016e-12
-2.523,1.4522622276823149e-12,-1.6544341397617449e-12
-2.522,1.4725583880788534e-12,-1.6736295956983593e-12
-2.521,1.4931346169653602e-12,-1.6930426089740662e-12
-2.52,1.5139947338057995e-12,-1.712675567577877e-12
-2.519,1.5351426095665727e-12,-1.732530884513e-12
-2.518,1.5565821674032052e-12,-1.752610998039885e-12
-2.517,1.5783173833560814e-12,-1.7729183719213133e-12
-2.516,1.600352287055348e-12,-1.793455495669546e-12
-2.515,1.6226909624351028e-12,-1.814224884795544e-12
-2.514,1.6453375484569924e-12,-1.835229081060268e-12
-2.513,1.6682962398433396e-12,-1.8564706527280744e-12
-2.512,1.6915712878199228e-12,-1.8779521948222134e-12
-2.511,1.7151670008685388e-12,-1.899676329382443e-12
-2.51,1.7390877454894677e-12,-1.921645705724774e-12
-2.509,1.763337946973976e-12,-1.943863000703349e-12
-2.508,1.7879220901869857e-12,-1.9663309189744734e-12
-2.507,1.8128447203600383e-12,-1.989052193262809e-12
-2.506,1.838110443894694e-12,-2.012029584629735e-12
-2.505,1.8637239291764974e-12,-2.035265882743895e-12
-2.504,1.8896899073996437e-12,-2.0587639061539376e-12
-2.503,1.9160131734024948e-12,-2.0825265025634598e-12
-2.502,1.942698586514075e-12,-2.1065565491081663e-12
-2.501,1.969751071411694e-12,-2.130856952635253e-12
-2.5,1.997175618989843e-12,-2.155430649985029e-12
-2.499,2.0249772872405078e-12,-2.180280608274781e-12
-2.498,2.053161202145044e-12,-2.2054098251848978e-12
-2.497,2.0817325585777746e-12,-2.2308213292472594e-12
-2.496,2.110696621221447e-12,-2.2565181801359017e-12
-2.495,2.1400587254947196e-12,-2.2825034689599696e-12
-2.494,2.1698242784918183e-12,-2.3087803185589635e-12
-2.493,2.199998759934534e-12,-2.3353518838002938e-12
-2.492,2.2305877231367114e-12,-2.3622213518791487e-12
-2.491,2.261596795981396e-12,-2.389391942620686e-12
-2.49,2.2930316819108005e-12,-2.4168669087845577e-12
-2.489,2.3248981609292624e-12,-2.444649536371779e-12
-2.488,2.3572020906193507e-12,-2.4727431449339457e-12
-2.487,2.3899494071713017e-12,-2.501151087884811e-12
-2.486,2.4231461264259528e-12,-2.529876752814232e-12
-2.485,2.4567983449313462e-12,-2.5589235618044903e-12
-2.484,2.490912241013186e-12,-2.588294971748999e-12
-2.483,2.5254940758593194e-12,-2.6179944746733973e-12
-2.482,2.5605501946184326e-12,-2.64802559805905e-12
-2.481,2.596087027513138e-12,-2.6783919051689484e-12
-2.48,2.63211109096764e-12,-2.70909699537603e-12
-2.479,2.6686289887501748e-12,-2.740144504493915e-12
-2.478,2.705647413130403e-12,-2.7715381051100757e-12
-2.477,2.7431731460519608e-12,-2.8032815069214324e-12
-2.476,2.7812130603203546e-12,-2.8353784570723978e-12
-2.475,2.8197741208064065e-12,-2.8678327404953614e-12
-2.474,2.858863385665446e-12,-2.90064818025363e-12
-2.473,2.8984880075724513e-12,-2.9338286378868243e-12
-2.472,2.93865523497335e-12,-2.9673780137587357e-12
-2.471,2.979372413352684e-12,-3.001300247407656e-12
-2.47,3.02064698651785e-12,-3.0355993178991728e-12
-2.469,3.0624864979001336e-12,-3.0702792441814465e-12
-2.468,3.104898591872747e-12,-3.1053440854429635e-12
-2.467,3.147891015086097e-12,-3.1407979414727757e-12
-2.466,3.1914716178204985e-12,-3.176644953023226e-12
-2.465,3.2356483553565637e-12,-3.2128893021751644e-12
-2.464,3.2804292893634933e-12,-3.249535212705655e-12
-2.463,3.3258225893054973e-12,-3.2865869504581812e-12
-2.462,3.371836533866584e-12,-3.3240488237153436e-12
-2.461,3.4184795123939524e-12,-3.3619251835740595e-12
-2.46,3.4657600263602246e-12,-3.4002204243232577e-12
-2.459,3.513686690844763e-12,-3.4389389838240785e-12
-2.458,3.5622682360343213e-12,-3.478085343892569e-12
-2.457,3.6115135087432714e-12,-3.517664030684879e-12
-2.456,3.6614314739536635e-12,-3.557679615084961e-12
-2.455,3.712031216375372e-12,-3.5981367130947614e-12
-2.454,3.763321942026589e-12,-3.639039986226914e-12
-2.453,3.81531297983492e-12,-3.680394141899928e-12
-2.452,3.868013783259357e-12,-3.722203933835862e-12
-2.451,3.921433931933388e-12,-3.7644741624604965e-12
-2.45,3.975583133329519e-12,-3.807209675305988e-12
-2.449,4.030471224445484e-12,-3.850415367416003e-12
-2.448,4.086108173512422e-12,-3.8940961817533335e-12
-2.447,4.142504081725301e-12,-3.9382571096099826e-12
-2.446,4.199669184995873e-12,-3.982903191019719e-12
-2.445,4.257613855728461e-12,-4.028039515173086e-12
-2.444,4.316348604618851e-12,-4.0736712208348765e-12
-2.443,4.375884082476607e-12,-4.119803496764042e-12
-2.442,4.436231082071093e-12,-4.166441582136044e-12
-2.441,4.497400540001519e-12,-4.213590766967642e-12
-2.44,4.559403538591308e-12,-4.26125639254409e-12
-2.439,4.6222513078071035e-12,-4.3094438518487564e-12
-2.438,4.68595522720273e-12,-4.358158589995133e-12
-2.437,4.750526827888432e-12,-4.407406104661238e-12
-2.436,4.815977794525703e-12,-4.457191946526402e-12
-2.435,4.882319967348053e-12,-4.5075217197104005e-12
-2.434,4.94956534420802e-12,-4.558401082214956e-12
-2.433,5.017726082650789e-12,-4.609835746367567e-12
-2.432,5.086814502014738e-12,-4.6618314792676556e-12
-2.431,5.156843085559272e-12,-4.714394103235029e-12
-2.43,5.227824482620279e-12,-4.767529496260625e-12
-2.429,5.299771510793577e-12,-4.821243592459526e-12
-2.428,5.372697158146697e-12,-4.875542382526235e-12
-2.427,5.446614585459376e-12,-4.930431914192175e-12
-2.426,5.521537128493114e-12,-4.9859182926854095e-12
-2.425,5.597478300290182e-12,-5.042007681192556e-12
-2.424,5.67445179350245e-12,-5.0987063013228654e-12
-2.423,5.752471482750407e-12,-5.156020433574454e-12
-2.422,5.831551427012779e-12,-5.213956417802658e-12
-2.421,5.911705872047118e-12,-5.27252065369049e-12
-2.42,5.992949252841775e-12,-5.331719601221164e-12
-2.419,6.07529619609963e-12,-5.391559781152674e-12
-2.418,6.158761522754024e-12,-5.4520477754943865e-12
-2.417,6.243360250517266e-12,-5.513190227985623e-12
-2.416,6.329107596462158e-12,-5.574993844576209e-12
-2.415,6.416018979636941e-12,-5.6374653939089384e-12
-2.414,6.5041100237141036e-12,-5.700611707803952e-12
-2.413,6.5933965596734736e-12,-5.764439681744962e-12
-2.412,6.683894628520038e-12,-5.828956275367312e-12
-2.411,6.775620484036926e-12,-5.894168512947831e-12
-2.41,6.868590595574013e-12,-5.960083483896436e-12
-2.409,6.962821650872592e-12,-6.0267083432494555e-12
-2.408,7.058330558926575e-12,-6.094050312164627e-12
-2.407,7.1551344528806906e-12,-6.1621166784177294e-12
-2.406,7.253250692966149e-12,-6.230914796900809e-12
-2.405,7.352696869474247e-12,-6.300452090121953e-12
-2.404,7.453490805768402e-12,-6.370736048706566e-12
-2.403,7.555650561335109e-12,-6.4417742319001055e-12
-2.402,7.659194434874291e-12,-6.513574268072218e-12
-2.401,7.764140967429589e-12,-6.586143855222247e-12
-2.4,7.870508945559041e-12,-6.6594907614860276e-12
-2.399,7.978317404546727e-12,-6.733622825643961e-12
-2.398,8.087585631655845e-12,-6.80854795763026e-12
-2.397,8.198333169423783e-12,-6.884274139043363e-12
-2.396,8.310579818999707e-12,-6.9608094236574146e-12
-2.395,8.424345643525197e-12,-7.0381619379347835e-12
-2.394,8.53965097155849e-12,-7.116339881539539e-12
-2.393,8.656516400542888e-12,-7.195351527851831e-12
-2.392,8.774962800319875e-12,-7.275205224483108e-12
-2.391,8.89501131668752e-12,-7.355909393792098e-12
-2.39,9.016683375004744e-12,-7.437472533401503e-12
-2.389,9.140000683842035e-12,-7.519903216715308e-12
-2.388,9.264985238679183e-12,-7.603210093436664e-12
-2.387,9.391659325650652e-12,-7.687401890086241e-12
-2.386,9.52004552533918e-12,-7.772487410520996e-12
-2.385,9.650166716618234e-12,-7.858475536453274e-12
-2.384,9.782046080543908e-12,-7.945375227970133e-12
-2.383,9.915707104296933e-12,-8.033195524052868e-12
-2.382,1.0051173585175399e-11,-8.121945543096584e-12
-2.381,1.0188469634638845e-11,-8.21163448342978e-12
-2.38,1.0327619682404381e-11,-8.30227162383383e-12
-2.379,1.046864848059546e-11,-8.393866324062266e-12
-2.378,1.0611581107944022e-11,-8.486428025359786e-12
-2.377,1.075644297404664e-11,-8.579966250980887e-12
-2.376,1.090325982367537e-11,-8.674490606707997e-12
-2.375,1.1052057741144003e-11,-8.770010781369047e-12
-2.374,1.12028631547304e-11,-8.866536547354344e-12
-2.373,1.135570284115564e-11,-8.964077761132646e-12
-2.372,1.1510603930120695e-11,-9.062644363766354e-12
-2.371,1.1667593908901333e-11,-9.162246381425661e-12
-2.37,1.1826700627002028e-11,-9.262893925901593e-12
-2.369,1.1987952300869589e-11,-9.364597195117783e-12
-2.368,1.215137751866728e-11,-9.467366473640889e-12
-2.367,1.2317005245110182e-11,-9.57121213318951e-12
-2.366,1.2484864826362576e-11,-9.676144633141479e-12
-2.365,1.2654985994998141e-11,-9.782174521039416e-12
-2.364,1.282739887502373e-11,-9.889312433094375e-12
-2.363,1.3002133986967564e-11,-9.997569094687504e-12
-2.362,1.317922225303262e-11,-1.0106955320869511e-11
-2.361,1.3358695002316071e-11,-1.0217482016857849e-11
-2.36,1.3540583976095566e-11,-1.0329160178531441e-11
-2.359,1.3724921333183243e-11,-1.0442000892922817e-11
-2.358,1.3911739655348288e-11,-1.0556015338707488e-11
-2.357,1.410107195280892e-11,-1.067121478669042e-11
-2.356,1.429295166979468e-11,-1.078761060028944e-11
-2.355,1.4487412690179902e-11,-1.0905214236015404e-11
-2.354,1.4684489343189256e-11,-1.1024037243948966e-11
-2.353,1.4884216409176298e-11,-1.1144091268213786e-11
-2.352,1.508662912547589e-11,-1.126538804744598e-11
-2.351,1.529176319233149e-11,-1.1387939415259645e-11
-2.35,1.5499654778898205e-11,-1.1511757300708285e-11
-2.349,1.5710340529322554e-11,-1.163685372874193e-11
-2.348,1.5923857568899956e-11,-1.1763240820659765e-11
-2.347,1.6140243510310852e-11,-1.1890930794558093e-11
-2.346,1.635953645993651e-11,-1.201993596577339e-11
-2.345,1.6581775024255472e-11,-1.2150268747320288e-11
-2.344,1.680699831632168e-11,-1.2281941650324251e-11
-2.343,1.7035245962325276e-11,-1.2414967284448743e-11
-2.342,1.7266558108237167e-11,-1.2549358358316669e-11
-2.341,1.7500975426538347e-11,-1.268512767992585e-11
-2.34,1.773853912303507e-11,-1.2822288157058337e-11
-2.339,1.7979290943760937e-11,-1.296085279768329e-11
-2.338,1.8223273181967025e-11,-1.3100834710353218e-11
-2.337,1.8470528685201106e-11,-1.324224710459332e-11
