M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.969,2.6294774743352728e-17,-5.442994939254841e-17
-2.968,2.6619072879126066e-17,-5.526353542086693e-17
-2.967,2.6947156043007717e-17,-5.610992072763438e-17
-2.966,2.727906401843116e-17,-5.696930252277733e-17
-2.965,2.7614836911372264e-17,-5.784188106852993e-17
-2.964,2.795451515064303e-17,-5.872785972694849e-17
-2.963,2.829813948811235e-17,-5.962744500817084e-17
-2.962,2.864575099885128e-17,-6.054084661943271e-17
-2.961,2.899739108120037e-17,-6.146827751485299e-17
-2.96,2.935310145675652e-17,-6.240995394599985e-17
-2.959,2.9712924170276584e-17,-6.336609551325037e-17
-2.958,3.007690158949518e-17,-6.433692521795606e-17
-2.957,3.044507640485383e-17,-6.532266951542715e-17
-2.956,3.0817491629138645e-17,-6.632355836874844e-17
-2.955,3.119419059702362e-17,-6.733982530344021e-17
-2.954,3.157521696451658e-17,-6.837170746297723e-17
-2.953,3.1960614708304745e-17,-6.941944566517968e-17
-2.952,3.235042812499672e-17,-7.048328445948983e-17
-2.951,3.274470183025781e-17,-7.156347218514835e-17
-2.95,3.3143480757835255e-17,-7.266026103028477e-17
-2.949,3.354681015847021e-17,-7.377390709193627e-17
-2.948,3.3954735598692795e-17,-7.490467043700993e-17
-2.947,3.436730295949692e-17,-7.6052815164203e-17
-2.946,3.478455843489112e-17,-7.721860946689679e-17
-2.945,3.5206548530321795e-17,-7.84023256970393e-17
-2.944,3.563332006096502e-17,-7.960424043003252e-17
-2.943,3.606492014988309e-17,-8.082463453064033e-17
-2.942,3.650139622604183e-17,-8.206379321993298e-17
-2.941,3.6942796022184574e-17,-8.332200614328514e-17
-2.94,3.738916757255872e-17,-8.459956743944357e-17
-2.939,3.7840559210490534e-17,-8.58967758106821e-17
-2.938,3.8297019565803915e-17,-8.721393459406067e-17
-2.937,3.875859756207862e-17,-8.855135183380636e-17
-2.936,3.922534241374342e-17,-8.990934035483406e-17
-2.935,3.9697303622999454e-17,-9.128821783742495e-17
-2.934,4.0174530976569075e-17,-9.268830689308128e-17
-2.933,4.065707454226526e-17,-9.410993514157608e-17
-2.932,4.114498466537656e-17,-9.555343528921692e-17
-2.931,4.1638311964862485e-17,-9.7019145208343e-17
-2.93,4.2137107329354117e-17,-9.850740801807515e-17
-2.929,4.264142191295447e-17,-1.0001857216633894e-16
-2.928,4.3151307130833244e-17,-1.0155299151318078e-16
-2.927,4.3666814654610266e-17,-1.0311102541539815e-16
-2.926,4.418799640752187e-17,-1.0469303881250434e-16
-2.925,4.4714904559364406e-17,-1.0629940231404947e-16
-2.924,4.524759152120874e-17,-1.0793049228831908e-16
-2.923,4.5786109939879695e-17,-1.0958669095243251e-16
-2.922,4.6330512692194095e-17,-1.1126838646386315e-16
-2.921,4.6880852878950935e-17,-1.129759730134036e-16
-2.92,4.7437183818667127e-17,-1.147098509195983e-16
-2.919,4.7999559041052064e-17,-1.164704267246678e-16
-2.918,4.856803228021407e-17,-1.1825811329194754e-16
-2.917,4.914265746759177e-17,-1.200733299048663e-16
-2.916,4.9723488724603015e-17,-1.2191650236748824e-16
-2.915,5.031058035500413e-17,-1.2378806310664374e-16
-2.914,5.0903986836951866e-17,-1.2568845127567457e-16
-2.913,5.150376281476024e-17,-1.2761811285981902e-16
-2.912,5.2109963090344587e-17,-1.295775007832632e-16
-2.911,5.272264261434454e-17,-1.3156707501788535e-16
-2.91,5.334185647691772e-17,-1.335873026937202e-16
-2.909,5.3967659898195806e-17,-1.356386582111705e-16
-2.908,5.46001082183942e-17,-1.3772162335499462e-16
-2.907,5.523925688756649e-17,-1.398366874100975e-16
-2.906,5.588516145499477e-17,-1.419843472791547e-16
-2.905,5.653787755820639e-17,-1.4416510760209862e-16
-2.904,5.719746091160799e-17,-1.4637948087749665e-16
-2.903,5.786396729472676e-17,-1.4862798758585174e-16
-2.902,5.853745254004942e-17,-1.5091115631485596e-16
-2.901,5.921797252044862e-17,-1.5322952388662878e-16
-2.9,5.99055831361865e-17,-1.555836354869714e-16
-2.899,6.060034030148484e-17,-1.579740447966699e-16
-2.898,6.130229993065108e-17,-1.6040131412487988e-16
-2.897,6.201151792374896e-17,-1.6286601454462595e-16
-2.896,6.272805015180294e-17,-1.6536872603045022e-16
-2.895,6.345195244152432e-17,-1.6791003759824416e-16
-2.894,6.418328055954776e-17,-1.7049054744729888e-16
-2.893,6.492209019616585e-17,-1.7311086310460958e-16
-2.892,6.566843694854964e-17,-1.7577160157147046e-16
-2.891,6.64223763034423e-17,-1.7847338947239651e-16
-2.89,6.718396361931326e-17,-1.8121686320641014e-16
-2.889,6.795325410795966e-17,-1.840026691007304e-16
-2.888,6.873030281554153e-17,-1.868314635669034e-16
-2.887,6.951516460303712e-17,-1.8970391325941326e-16
-2.886,7.030789412610424e-17,-1.9262069523681379e-16
-2.885,7.110854581433339e-17,-1.9558249712542087e-16
-2.884,7.191717384987785e-17,-1.9859001728560753e-16
-2.883,7.273383214544591e-17,-2.0164396498074305e-16
-2.882,7.355857432163984e-17,-2.0474506054881896e-16
-2.881,7.439145368362597e-17,-2.0789403557680533e-16
-2.88,7.523252319711988e-17,-2.11091633077781e-16
-2.879,7.608183546367036e-17,-2.14338607670883e-16
-2.878,7.69394426952256e-17,-2.176357257641202e-16
-2.877,7.780539668796415e-17,-2.2098376574009772e-16
-2.876,7.867974879537375e-17,-2.243835181446987e-16
-2.875,7.956254990055967e-17,-2.278357858787718e-16
-2.874,8.045385038776489e-17,-2.3134138439287216e-16
-2.873,8.135370011308304e-17,-2.3490114188510607e-16
-2.872,8.226214837434546e-17,-2.385158995021284e-16
-2.871,8.317924388016272e-17,-2.4218651154334506e-16
-2.87,8.410503471810093e-17,-2.45913845668371e-16
-2.869,8.503956832197244e-17,-2.496987831077975e-16
-2.868,8.598289143822039e-17,-2.5354221887732143e-16
-2.867,8.693505009137567e-17,-2.574450619952913e-16
-2.866,8.78960895485651e-17,-2.614082357037259e-16
-2.865,8.886605428304823e-17,-2.6543267769286034e-16
-2.864,8.984498793676071e-17,-2.695193403292782e-16
-2.863,9.083293328184087e-17,-2.7366919088768685e-16
-2.862,9.182993218111596e-17,-2.778832117863956e-16
-2.861,9.283602554752424e-17,-2.82162400826556e-16
-2.86,9.385125330244809e-17,-2.86507771435226e-16
-2.859,9.487565433293327e-17,-2.909203529123201e-16
-2.858,9.590926644776844e-17,-2.954011906815072e-16
-2.857,9.695212633239901e-17,-2.999513465451221e-16
-2.856,9.800426950264844e-17,-3.0457189894315456e-16
-2.855,9.906573025721965e-17,-3.092639432163822e-16
-2.854,1.001365416289487e-16,-3.1402859187371544e-16
-2.853,1.0121673533478217e-16,-3.1886697486382185e-16
-2.852,1.0230634172444922e-16,-3.237802398511e-16
-2.851,1.0340538972779848e-16,-3.287695524960738e-16
-2.85,1.0451390680076944e-16,-3.3383609674027856e-16
-2.849,1.0563191886996734e-16,-3.3898107509571244e-16
-2.848,1.0675945027580993e-16,-3.442057089389272e-16
-2.847,1.0789652371421348e-16,-3.4951123880983417e-16
-2.846,1.0904316017678538e-16,-3.5489892471530183e-16
-2.845,1.1019937888948929e-16,-3.603700464376233e-16
-2.844,1.1136519724974837e-16,-3.6592590384793295e-16
-2.843,1.1254063076195164e-16,-3.7156781722465337e-16
-2.842,1.1372569297132717e-16,-3.772971275770537e-16
-2.841,1.149203953961456e-16,-3.8311519697400335e-16
-2.84,1.1612474745821654e-16,-3.890234088780065e-16
-2.839,1.1733875641163935e-16,-3.950231684846019e-16
-2.838,1.185624272697693e-16,-4.0111590306721727e-16
-2.837,1.1979576273035923e-16,-4.073030623275666e-16
-2.836,1.2103876309883592e-16,-4.135861187516808e-16
-2.835,1.222914262096693e-16,-4.1996656797166415e-16
-2.834,1.2355374734579243e-16,-4.2644592913327014e-16
-2.833,1.248257191560284e-16,-4.3302574526939165e-16
-2.832,1.261073315704799e-16,-4.397075836795622e-16
-2.831,1.2739857171383648e-16,-4.464930363155674e-16
-2.83,1.2869942381655282e-16,-4.533837201732651e-16
-2.829,1.3000986912385128e-16,-4.603812776907181e-16
-2.828,1.3132988580249997e-16,-4.674873771527408e-16
-2.827,1.3265944884531762e-16,-4.747037131019657e-16
-2.826,1.3399852997335492e-16,-4.820320067565374e-16
-2.825,1.3534709753570066e-16,-4.894740064345422e-16
-2.824,1.3670511640686072e-16,-4.970314879852818e-16
-2.823,1.3807254788165618e-16,-5.047062552275086e-16
-2.822,1.39449349567586e-16,-5.12500140394731e-16
-2.821,1.4083547527459838e-16,-5.204150045877085e-16
-2.82,1.4223087490221442e-16,-5.284527382342543e-16
-2.819,1.4363549432394492e-16,-5.366152615564636e-16
-2.818,1.4504927526894217e-16,-5.449045250454924e-16
-2.817,1.4647215520082522e-16,-5.533225099440092e-16
-2.816,1.4790406719361725e-16,-5.61871228736446e-16
-2.815,1.4934493980473178e-16,-5.705527256471774e-16
-2.814,1.5079469694494334e-16,-5.793690771467591e-16
-2.813,1.5225325774527644e-16,-5.883223924663564e-16
-2.812,1.5372053642074627e-16,-5.974148141205003e-16
-2.811,1.551964421308819e-16,-6.06648518438306e-16
-2.81,1.5668087883696238e-16,-6.160257161032958e-16
-2.809,1.5817374515589393e-16,-6.255486527019662e-16
-2.808,1.5967493421065583e-16,-6.352196092812443e-16
-2.807,1.6118433347723963e-16,-6.45040902914982e-16
-2.806,1.627018246280064e-16,-6.550148872796333e-16
-2.805,1.6422728337138412e-16,-6.651439532392708e-16
-2.804,1.6576057928782582e-16,-6.754305294400929e-16
-2.803,1.6730157566194774e-16,-6.858770829145798e-16
-2.802,1.6885012931076503e-16,-6.964861196954575e-16
-2.801,1.704060904079404e-16,-7.072601854396328e-16
-2.8,1.7196930230395985e-16,-7.182018660622631e-16
-2.799,1.7353960134214788e-16,-7.2931378838113e-16
-2.798,1.7511681667043195e-16,-7.405986207714876e-16
-2.797,1.7670077004876529e-16,-7.520590738315575e-16
-2.796,1.7829127565211428e-16,-7.636979010588491e-16
-2.795,1.798881398689151e-16,-7.755178995374834e-16
-2.794,1.8149116109490243e-16,-7.875219106367031e-16
-2.793,1.8310012952221097e-16,-7.997128207207557e-16
-2.792,1.8471482692364784e-16,-8.120935618703366e-16
-2.791,1.8633502643203325e-16,-8.246671126157871e-16
-2.79,1.8796049231450294e-16,-8.374364986822389e-16
-2.789,1.895909797416651e-16,-8.504047937469079e-16
-2.788,1.9122623455150165e-16,-8.635751202087362e-16
-2.787,1.9286599300790136e-16,-8.769506499705895e-16
-2.786,1.945099815537104e-16,-8.905346052342186e-16
-2.785,1.9615791655818318e-16,-9.04330259308197e-16
-2.784,1.978095040587142e-16,-9.183409374290523e-16
-2.783,1.9946443949672884e-16,-9.325700175958094e-16
-2.782,2.0112240744760888e-16,-9.470209314181705e-16
-2.781,2.027830813445257e-16,-9.616971649785605e-16
-2.78,2.0444612319605165e-16,-9.766022597082652e-16
-2.779,2.0611118329741728e-16,-9.917398132779033e-16
-2.778,2.0777789993527951e-16,-1.0071134805024668e-15
-2.777,2.0944589908586308e-16,-1.0227269742611766e-15
-2.776,2.1111479410633453e-16,-1.0385840664323981e-15
-2.775,2.1278418541926548e-16,-1.054688588843872e-15
-2.774,2.144536601900386e-16,-1.071044434238514e-15
-2.773,2.161227919970471e-16,-1.087655557256046e-15
-2.772,2.1779114049453478e-16,-1.1045259754307216e-15
-2.771,2.1945825106792182e-16,-1.1216597702054188e-15
-2.77,2.211236544814566e-16,-1.1390610879623717e-15
-2.769,2.227868665180322e-16,-1.156734141070821e-15
-2.768,2.244473876110019e-16,-1.1746832089518681e-15
-2.767,2.261047024678247e-16,-1.1929126391608214e-15
-2.766,2.2775827968536923e-16,-1.2114268484873263e-15
-2.765,2.294075713566996e-16,-1.2302303240735825e-15
-2.764,2.310520126691642e-16,-1.249327624550947e-15
-2.763,2.3269102149360444e-16,-1.2687233811952373e-15
-2.762,2.3432399796449663e-16,-1.2884222991010456e-15
-2.761,2.35950324050836e-16,-1.3084291583753857e-15
-2.76,2.375693631175692e-16,-1.3287488153509995e-15
-2.759,2.391804594773758e-16,-1.3493862038196502e-15
-2.758,2.4078293793259727e-16,-1.3703463362857458e-15
-2.757,2.4237610330710565e-16,-1.3916343052406277e-15
-2.756,2.4395923996790245e-16,-1.4132552844578809e-15
-2.755,2.4553161133623095e-16,-1.4352145303100147e-15
-2.754,2.470924593879837e-16,-1.4575173831068797e-15
-2.753,2.4864100414318055e-16,-1.480169268456184e-15
-2.752,2.501764431442883e-16,-1.5031756986464844e-15
-2.751,2.5169795092314934e-16,-1.5265422740530357e-15
-2.75,2.5320467845628085e-16,-1.5502746845668779e-15
-2.749,2.5469575260830143e-16,-1.574378711047561e-15
-2.748,2.561702755632381e-16,-1.5988602267999057e-15
-2.747,2.576273242434595e-16,-1.623725199075207e-15
-2.746,2.59065949715979e-16,-1.6489796905972952e-15
-2.745,2.604851765858623e-16,-1.6746298611138763e-15
-2.744,2.61884002376473e-16,-1.7006819689735816e-15
-2.743,2.6326139689628037e-16,-1.727142372729162e-15
-2.742,2.6461630159195057e-16,-1.754017532767271e-15
-2.741,2.659476288874355e-16,-1.7813140129652893e-15
-2.74,2.6725426150876844e-16,-1.8090384823756524e-15
-2.739,2.68535051794269e-16,-1.8371977169381437e-15
-2.738,2.697888209898546e-16,-1.865798601220636e-15
-2.737,2.710143585291491e-16,-1.8948481301887617e-15
-2.736,2.7221042129807295e-16,-1.9243534110050064e-15
-2.735,2.733757328835927e-16,-1.9543216648577253e-15
-2.734,2.745089828063023e-16,-1.9847602288205972e-15
-2.733,2.7560882573649964e-16,-2.0156765577430314e-15
-2.732,2.766738806934176e-16,-2.0470782261720576e-15
-2.731,2.777027302272601e-16,-2.0789729303062384e-15
-2.73,2.7869391958368717e-16,-2.1113684899821478e-15
-2.729,2.7964595585038684e-16,-2.144272850693977e-15
-2.728,2.805573070853615e-16,-2.1776940856468337e-15
-2.727,2.8142640142655287e-16,-2.2116403978443055e-15
-2.726,2.822516261824181e-16,-2.2461201222108875e-15
-2.725,2.830313269030648e-16,-2.281141727749855e-15
-2.724,2.8376380643154293e-16,-2.3167138197372046e-15
-2.723,2.8444732393488425e-16,-2.352845141952273e-15
-2.722,2.850800939144713e-16,-2.389544578945665e-15
-2.721,2.856602851953102e-16,-2.426821158345136e-15
-2.72,2.861860198937715e-16,-2.464684053200071e-15
-2.719,2.866553723633563e-16,-2.5031425843652417e-15
-2.718,2.870663681180346e-16,-2.542206222924492e-15
-2.717,2.874169827326942e-16,-2.5818845926550668e-15
-2.716,2.8770514072022895e-16,-2.622187472533263e-15
-2.715,2.8792871438478593e-16,-2.6631247992821233e-15
-2.714,2.880855226506816e-16,-2.7047066699619007e-15
-2.713,2.8817332986648564e-16,-2.746943344604023e-15
-2.712,2.8818984458376404e-16,-2.7898452488893176e-15
-2.711,2.881327183099589e-16,-2.8334229768712527e-15
-2.71,2.8799954423487555e-16,-2.8776872937449776e-15
-2.709,2.877878559302344e-16,-2.9226491386629557e-15
-2.708,2.8749512602173514e-16,-2.9683196275979865e-15
-2.707,2.8711876483306924e-16,-3.0147100562544526e-15
-2.706,2.866561190013066e-16,-3.0618319030286097e-15
-2.705,2.8610447006306814e-16,-3.109696832018784e-15
-2.704,2.8546103301088734e-16,-3.1583166960863327e-15
-2.703,2.847229548191492e-16,-3.2077035399682513e-15
-2.702,2.838873129389842e-16,-3.2578696034423278e-15
-2.701,2.82951113761482e-16,-3.30882732454575e-15
-2.7,2.8191129104857674e-16,-3.3605893428480996e-15
-2.699,2.8076470433094246e-16,-3.4131685027796757e-15
-2.698,2.795081372722247e-16,-3.4665778570161143e-15
-2.697,2.781382959989204e-16,-3.5208306699202777e-15
-2.696,2.766518073952037e-16,-3.575940421042419e-15
-2.695,2.750452173619823e-16,-3.631920808679632e-15
-2.694,2.733149890394542e-16,-3.688785753495617e-15
-2.693,2.714575009924197e-16,-3.746549402201828e-15
-2.692,2.6946904535758867e-16,-3.805226131301057e-15
-2.691,2.6734582595210877e-16,-3.86483055089456e-15
-2.69,2.650839563425231e-16,-3.925377508553822e-15
-2.689,2.6267945787335136e-16,-3.986882093258105e-15
-2.688,2.6012825765447195e-16,-4.04935963939892e-15
-2.687,2.5742618650646565e-16,-4.112825730852602e-15
-2.686,2.5456897686306527e-16,-4.177296205122173e-15
-2.685,2.5155226062983754e-16,-4.2427871575497146e-15
-2.684,2.483715669982079e-16,-4.3093149456004925e-15
-2.683,2.4502232021391863e-16,-4.376896193220071e-15
-2.682,2.4149983729899465e-16,-4.445547795265723e-15
-2.681,2.3779932572627126e-16,-4.5152869220134355e-15
-2.68,2.3391588104552046e-16,-4.58613102374182e-15
-2.679,2.2984448446019193e-16,-4.658097835394312e-15
-2.678,2.2558000035376656e-16,-4.731205381321021e-15
-2.677,2.2111717376469857e-16,-4.805471980101626e-15
-2.676,2.1645062780890386e-16,-4.880916249450768e-15
-2.675,2.1157486104872955e-16,-4.9575571112073695e-15
-2.674,2.0648424480731942e-16,-5.035413796409389e-15
-2.673,2.0117302042726826e-16,-5.1145058504554886e-15
-2.672,1.9563529647243555e-16,-5.194853138355178e-15
-2.671,1.8986504587176685e-16,-5.276475850068986e-15
-2.67,1.8385610300394782e-16,-5.359394505940249e-15
-2.669,1.7760216072169285e-16,-5.443629962220153e-15
-2.668,1.7109676731444596e-16,-5.5292034166876616e-15
-2.667,1.6433332340824748e-16,-5.6161364143660284e-15
-2.666,1.5730507880149512e-16,-5.704450853337602e-15
-2.665,1.500051292353026e-16,-5.7941689906586636e-15
-2.664,1.4242641309713345e-16,-5.885313448376072e-15
-2.663,1.3456170805636067e-16,-5.977907219647545e-15
-2.662,1.2640362763037695e-16,-6.071973674967387e-15
-2.661,1.1794461767985176e-16,-6.167536568499573e-15
-2.66,1.0917695283170445e-16,-6.26462004452007e-15
-2.659,1.0009273282833364e-16,-6.36324864397037e-15
-2.658,9.06838788016142e-17,-6.463447311124193e-15
-2.657,8.094212947014348e-17,-6.565241400369396e-15
-2.656,7.08590372581885e-17,-6.6686566831071326e-15
-2.655,6.042596433475441e-17,-6.773719354770366e-15
-2.654,4.9634078571163986e-17,-6.880456041963865e-15
-2.653,3.847434941550501e-17,-6.9888938097278524e-15
-2.652,2.6937543682270503e-17,-7.099060168927527e-15
-2.651,1.5014221255482975e-17,-7.2109830837707e-15
-2.65,2.6947307035601622e-18,-7.32469097945586e-15
-2.649,-1.0030795195854934e-17,-7.440212749952986e-15
-2.648,-2.3172444022912208e-17,-7.557577765919502e-15
-2.647,-3.6740528376269255e-17,-7.676815882753802e-15
-2.646,-5.074559062938796e-17,-7.797957448788795e-15
-2.645,-6.519840778433544e-17,-7.921033313628023e-15
-2.644,-8.010999642504992e-17,-8.046074836626888e-15
-2.643,-9.549161777207128e-17,-8.173113895521603e-15
-2.642,-1.1135478284077527e-16,-8.302182895208545e-15
-2.641,-1.2771125770519113e-16,-8.433314776676707e-15
-2.64,-1.4457306886952349e-16,-8.566543026096009e-15
-2.639,-1.6195250874954124e-16,-8.701901684064283e-15
-2.638,-1.7986214126603928e-16,-8.83942535501581e-15
-2.637,-1.9831480755262226e-16,-8.979149216794317e-15
-2.636,-2.1732363178010448e-16,-9.121109030393391e-15
-2.635,-2.369020270998651e-16,-9.265341149867385e-15
-2.634,-2.570637017085441e-16,-9.411882532415852e-15
-2.633,-2.7782266503651244e-16,-9.560770748644697e-15
-2.632,-2.9919323406259634e-16,-9.712043993007207e-15
-2.631,-3.211900397575864e-16,-9.865741094428267e-15
-2.63,-3.4382803365911146e-16,-1.0021901527115053e-14
-2.629,-3.6712249458050776e-16,-1.01805654215576e-14
-2.628,-3.910890354563668e-16,-1.0341773575722715e-14
-2.627,-4.1574361032749784e-16,-1.0505567466444727e-14
-2.626,-4.4110252146809445e-16,-1.0671989261016668e-14
-2.625,-4.671824266579512e-16,-1.0841081828985541e-14
-2.624,-4.94000346602631e-16,-1.1012888754155382e-14
-2.623,-5.215736725045413e-16,-1.1187454346801931e-14
-2.622,-5.499201737879378e-16,-1.1364823656102741e-14
-2.621,-5.790580059809295e-16,-1.1545042482786689e-14
-2.62,-6.090057187576237e-16,-1.1728157392006884e-14
-2.619,-6.397822641436109e-16,-1.1914215726441065e-14
-2.618,-6.714070048880482e-16,-1.2103265619623646e-14
-2.617,-7.03899723005671e-16,-1.2295356009513664e-14
-2.616,-7.372806284921235e-16,-1.2490536652302931e-14
-2.615,-7.715703682160651e-16,-1.2688858136468825e-14
-2.614,-8.067900349915818e-16,-1.2890371897076174e-14
-2.613,-8.429611768344972e-16,-1.3095130230332854e-14
-2.612,-8.801058064062503e-16,-1.3303186308403711e-14
-2.611,-9.182464106490796e-16,-1.3514594194487609e-14
-2.61,-9.57405960616325e-16,-1.3729408858162392e-14
-2.609,-9.97607921501737e-16,-1.3947686191002754e-14
-2.608,-1.0388762628717542e-15,-1.4169483022476e-14
-2.607,-1.0812354691047947e-15,-1.4394857136120835e-14
-2.606,-1.1247105500416797e-15,-1.462386728601441e-14
-2.605,-1.1693270518513916e-15,-1.485657321353296e-14
-2.604,-1.2151110681164565e-15,-1.5093035664411412e-14
-2.603,-1.262089251142311e-15,-1.5333316406107562e-14
-2.602,-1.3102888234951167e-15,-1.5577478245476384e-14
-2.601,-1.3597375897725603e-15,-1.5825585046760264e-14
-2.6,-1.41046394861227e-15,-1.607770174990101e-14
-2.599,-1.4624969049425727e-15,-1.6333894389179556e-14
-2.598,-1.5158660824804061e-15,-1.6594230112189508e-14
-2.597,-1.5706017364812924e-15,-1.685877719915069e-14
-2.596,-1.6267347667463817e-15,-1.7127605082569e-14
-2.595,-1.6842967308916686e-15,-1.7400784367249052e-14
-2.594,-1.7433198578845818e-15,-1.7678386850666138e-14
-2.593,-1.803837061853256e-15,-1.79604855437042e-14
-2.592,-1.865881956173893e-15,-1.8247154691766658e-14
-2.591,-1.9294888678417278e-15,-1.853846979626701e-14
-2.59,-1.9946928521312193e-15,-1.883450763650632e-14
-2.589,-2.0615297075512068e-15,-1.9135346291944802e-14
-2.588,-2.1300359911008646e-15,-1.944106516487486e-14
-2.587,-2.200249033832427e-15,-1.975174500350309e-14
-2.586,-2.2722069567267483e-15,-2.0067467925448935e-14
-2.585,-2.3459486868879e-15,-2.038831744166771e-14
-2.584,-2.4215139740631167e-15,-2.071437848080602e-14
-2.583,-2.498943407494528e-15,-2.1045737413997665e-14
-2.582,-2.578278433109247e-15,-2.1382482080108267e-14
-2.581,-2.6595613710544983e-15,-2.1724701811437063e-14
-2.58,-2.7428354335846185e-15,-2.2072487459884455e-14
-2.579,-2.8281447433068755e-15,-2.2425931423594062e-14
-2.578,-2.9155343517932093e-15,-2.2785127674078214e-14
-2.577,-3.005050258565111e-15,-2.3150171783835974e-14
-2.576,-3.096739430459024e-15,-2.3521160954472972e-14
-2.575,-3.1906498213797705e-15,-2.389819404533252e-14
-2.574,-3.286830392449673e-15,-2.4281371602647655e-14
-2.573,-3.385331132561173e-15,-2.4670795889223882e-14
-2.572,-3.486203079340915e-15,-2.5066570914662775e-14
-2.571,-3.589498340533407e-15,-2.54688024661365e-14
-2.57,-3.695270115812539e-15,-2.5877598139723822e-14
-2.569,-3.803572719029384e-15,-2.6293067372318114e-14
-2.568,-3.914461600904893e-15,-2.6715321474118283e-14
-2.567,-4.027993372176243e-15,-2.7144473661713618e-14
-2.566,-4.144225827205778e-15,-2.758063909177384e-14
-2.565,-4.2632179680616475e-15,-2.8023934895355832e-14
-2.564,-4.385030029079443e-15,-2.847448021283879e-14
-2.563,-4.509723501914277e-15,-2.8932396229499694e-14
-2.562,-4.637361161092987e-15,-2.9397806211741314e-14
-2.561,-4.768007090076271e-15,-2.9870835543985175e-14
-2.56,-4.9017267078408e-15,-3.0351611766242103e-14
-2.559,-5.038586795991539e-15,-3.0840264612373316e-14
-2.558,-5.178655526414672e-15,-3.1336926049055196e-14
-2.557,-5.322002489481777e-15,-3.184173031546118e-14
-2.556,-5.468698722816076e-15,-3.2354813963674514e-14
-2.555,-5.618816740631784e-15,-3.287631589984571e-14
-2.554,-5.772430563657832e-15,-3.340637742610911e-14
-2.553,-5.929615749657405e-15,-3.394514228327297e-14
-2.552,-6.0904494245550204e-15,-3.4492756694297917e-14
-2.551,-6.25501031418303e-15,-3.504936940857888e-14
-2.55,-6.423378776659722e-15,-3.5615131747045916e-14
-2.549,-6.595636835411377e-15,-3.6190197648099624e-14
-2.548,-6.771868212850933e-15,-3.6774723714397174e-14
-2.547,-6.952158364726085e-15,-3.7368869260505345e-14
-2.546,-7.13659451514997e-15,-3.7972796361437156e-14
-2.545,-7.325265692327772e-15,-3.8586669902089137e-14
-2.544,-7.518262764992891e-15,-3.9210657627596645e-14
-2.543,-7.715678479566552e-15,-3.984493019462477e-14
-2.542,-7.917607498055009e-15,-4.0489661223613e-14
-2.541,-8.124146436698779e-15,-4.114502735199198e-14
-2.54,-8.335393905388581e-15,-4.181120828839113e-14
-2.539,-8.551450547863015e-15,-4.2488386867856304e-14
-2.538,-8.772419082703204e-15,-4.3176749108097e-14
-2.537,-8.998404345140003e-15,-4.387648426678298e-14
-2.536,-9.229513329689627e-15,-4.458778489991073e-14
-2.535,-9.465855233633872e-15,-4.531084692126036e-14
-2.534,-9.707541501361419e-15,-4.604586966296415e-14
-2.533,-9.954685869587011e-15,-4.679305593720831e-14
-2.532,-1.0207404413465632e-14,-4.755261209908991e-14
-2.531,-1.0465815593619128e-14,-4.832474811065146e-14
-2.53,-1.073004030409307e-14,-4.910967760611591e-14
-2.529,-1.1000201921261974e-14,-4.9907617958345644e-14
-2.528,-1.1276426353701348e-14,-5.0718790346549e-14
-2.527,-1.1558842093045398e-14,-5.154341982525889e-14
-2.526,-1.1847580265849585e-14,-5.2381735394608057e-14
-2.525,-1.2142774686477572e-14,-5.323397007192645e-14
-2.524,-1.2444561911032503e-14,-5.4100360964686385e-14
-2.523,-1.2753081292352912e-14,-5.498114934482184e-14
-2.522,-1.3068475036093966e-14,-5.58765807244488e-14
-2.521,-1.3390888257915133e-14,-5.67869049330139e-14
-2.52,-1.372046904179576e-14,-5.771237619589945e-14
-2.519,-1.4057368499500478e-14,-5.865325321451321e-14
-2.518,-1.4401740831216762e-14,-5.960979924789222e-14
-2.517,-1.4753743387387356e-14,-6.058228219584995e-14
-2.516,-1.5113536731760804e-14,-6.157097468369763e-14
-2.515,-1.548128470568366e-14,-6.257615414856998e-14
-2.514,-1.5857154493658466e-14,-6.359810292738748e-14
-2.513,-1.6241316690192043e-14,-6.463710834648685e-14
-2.512,-1.663394536795907e-14,-6.569346281295277e-14
-2.511,-1.7035218147306438e-14,-6.676746390768435e-14
-2.51,-1.744531626712432e-14,-6.785941448023035e-14
-2.509,-1.786442465711045e-14,-6.896962274542808e-14
-2.508,-1.8292732011454488e-14,-7.009840238188153e-14
-2.507,-1.8730430863970003e-14,-7.124607263231502e-14
-2.506,-1.9177717664702028e-14,-7.241295840583929e-14
-2.505,-1.9634792858038705e-14,-7.359939038216799e-14
-2.504,-2.0101860962356056e-14,-7.480570511782287e-14
-2.503,-2.0579130651225542e-14,-7.603224515436723e-14
-2.502,-2.106681483621449e-14,-7.727935912870751e-14
-2.501,-2.1565130751310214e-14,-7.854740188550428e-14
-2.5,-2.2074300038999058e-14,-7.983673459173403e-14
-2.499,-2.2594548838032363e-14,-8.114772485344483e-14
-2.498,-2.3126107872911774e-14,-8.248074683474889e-14
-2.497,-2.3669212545127086e-14,-8.383618137909694e-14
-2.496,-2.4224103026180356e-14,-8.521441613287925e-14
-2.495,-2.4791024352430627e-14,-8.661584567139983e-14
-2.494,-2.5370226521794375e-14,-8.804087162727096e-14
-2.493,-2.5961964592337315e-14,-8.948990282127606e-14
