M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.949,1.0988158861665483e-9,-4.378951550161395e-9
-1.948,1.1230671515165091e-9,-4.433896458508937e-9
-1.947,1.1477676087779912e-9,-4.489505016944588e-9
-1.946,1.1729248421985495e-9,-4.545784820662288e-9
-1.945,1.198546556416876e-9,-4.602743544668101e-9
-1.944,1.2246405782836793e-9,-4.660388944492645e-9
-1.943,1.2512148587089336e-9,-4.7187288569074465e-9
-1.942,1.2782774745358647e-9,-4.777771200645195e-9
-1.941,1.3058366304420397e-9,-4.837523977123864e-9
-1.94,1.3339006608679372e-9,-4.897995271174659e-9
-1.939,1.3624780319733768e-9,-4.959193251773755e-9
-1.938,1.3915773436221948e-9,-5.021126172777786e-9
-1.937,1.4212073313955546e-9,-5.08380237366304e-9
-1.936,1.451376868634285e-9,-5.147230280268324e-9
-1.935,1.4820949685106522e-9,-5.211418405541437e-9
-1.934,1.5133707861299639e-9,-5.27637535028923e-9
-1.933,1.545213620662422e-9,-5.342109803931169e-9
-1.932,1.5776329175056377e-9,-5.408630545256382e-9
-1.931,1.610638270478229e-9,-5.475946443184114e-9
-1.93,1.6442394240449312e-9,-5.54406645752754e-9
-1.929,1.6784462755736506e-9,-5.6129996397608865e-9
-1.928,1.7132688776248991e-9,-5.682755133789779e-9
-1.927,1.7487174402740566e-9,-5.753342176724777e-9
-1.926,1.7848023334669072e-9,-5.82477009965802e-9
-1.925,1.8215340894089077e-9,-5.897048328442907e-9
-1.924,1.8589234049886478e-9,-5.970186384476753e-9
-1.923,1.896981144235971e-9,-6.044193885486351e-9
-1.922,1.935718340815229e-9,-6.119080546316346e-9
-1.921,1.9751462005541483e-9,-6.19485617972036e-9
-1.92,2.0152761040087965e-9,-6.2715306971547816e-9
-1.919,2.0561196090651377e-9,-6.349114109575127e-9
-1.918,2.0976884535776806e-9,-6.427616528234906e-9
-1.917,2.139994558045716e-9,-6.507048165486878e-9
-1.916,2.1830500283276647e-9,-6.587419335586628e-9
-1.915,2.2268671583940433e-9,-6.668740455498349e-9
-1.914,2.271458433119581e-9,-6.751022045702741e-9
-1.913,2.316836531115016e-9,-6.834274731006929e-9
-1.912,2.3630143275991055e-9,-6.918509241356275e-9
-1.911,2.4100048973114004e-9,-7.003736412648003e-9
-1.91,2.4578215174663324e-9,-7.089967187546496e-9
-1.909,2.5064776707491754e-9,-7.177212616300173e-9
-1.908,2.555987048354444e-9,-7.265483857559815e-9
-1.907,2.6063635530673044e-9,-7.354792179198209e-9
-1.906,2.6576213023885793e-9,-7.4451489591310095e-9
-1.905,2.709774631703933e-9,-7.536565686138659e-9
-1.904,2.762838097497831e-9,-7.629053960689243e-9
-1.903,2.8168264806128822e-9,-7.722625495762154e-9
-1.902,2.8717547895551685e-9,-7.817292117672401e-9
-1.901,2.927638263846183e-9,-7.913065766895433e-9
-1.9,2.984492377422005e-9,-8.009958498892318e-9
-1.899,3.042332842080339e-9,-8.107982484935125e-9
-1.898,3.1011756109760714e-9,-8.207150012932359e-9
-1.897,3.1610368821659826e-9,-8.307473488254262e-9
-1.896,3.2219331022032816e-9,-8.408965434557834e-9
-1.895,3.2838809697826273e-9,-8.5116384946114e-9
-1.894,3.3468974394363098e-9,-8.61550543111852e-9
-1.893,3.4109997252822773e-9,-8.720579127541088e-9
-1.892,3.4762053048247043e-9,-8.826872588921434e-9
-1.891,3.5425319228077914e-9,-8.93439894270319e-9
-1.89,3.609997595123519e-9,-9.0431714395508e-9
-1.889,3.678620612774066e-9,-9.153203454167386e-9
-1.888,3.74841954588962e-9,-9.264508486110836e-9
-1.887,3.819413247802323e-9,-9.377100160607843e-9
-1.886,3.891620859177089e-9,-9.490992229365714e-9
-1.885,3.965061812200059e-9,-9.606198571381697e-9
-1.884,4.039755834825444e-9,-9.722733193749621e-9
-1.883,4.115722955081545e-9,-9.840610232463592e-9
-1.882,4.192983505436724e-9,-9.959843953218499e-9
-1.881,4.271558127226127e-9,-1.0080448752207101e-8
-1.88,4.351467775139942e-9,-1.0202439156913436e-8
-1.879,4.43273372177404e-9,-1.0325829826902256e-8
-1.878,4.515377562243788e-9,-1.0450635554604272e-8
-1.877,4.5994212188618874e-9,-1.0576871266096899e-8
-1.876,4.684886945881072e-9,-1.0704552021880228e-8
-1.875,4.771797334302529e-9,-1.0833693017647929e-8
-1.874,4.860175316750891e-9,-1.0964309585052816e-8
-1.873,4.950044172416693e-9,-1.109641719246673e-8
-1.872,5.041427532067167e-9,-1.123003144573447e-8
-1.871,5.134349383126276e-9,-1.1365168088921416e-8
-1.87,5.228834074824895e-9,-1.1501843005054552e-8
-1.869,5.3249063234220504e-9,-1.1640072216856543e-8
-1.868,5.422591217498164e-9,-1.1779871887472504e-8
-1.867,5.521914223321222e-9,-1.1921258321189157e-8
-1.866,5.62290119028684e-9,-1.2064247964145965e-8
-1.865,5.7255783564331704e-9,-1.220885740503793e-8
-1.864,5.82997235403165e-9,-1.2355103375809633e-8
-1.863,5.936110215254555e-9,-1.2503002752340161e-8
-1.862,6.044019377920369e-9,-1.2652572555118535e-8
-1.861,6.153727691317985e-9,-1.28038299499092e-8
-1.86,6.265263422110756e-9,-1.2956792248407206e-8
-1.859,6.378655260321427e-9,-1.3111476908882651e-8
-1.858,6.493932325399009e-9,-1.3267901536813933e-8
-1.857,6.611124172368651e-9,-1.3426083885509403e-8
-1.856,6.730260798065573e-9,-1.3586041856716944e-8
-1.855,6.8513726474541714e-9,-1.3747793501221051e-8
-1.854,6.97449062003337e-9,-1.3911357019426887e-8
-1.853,7.099646076329349e-9,-1.4076750761930896e-8
-1.852,7.226870844476767e-9,-1.4243993230077436e-8
-1.851,7.356197226889627e-9,-1.4413103076500956e-8
-1.85,7.487658007022925e-9,-1.4584099105653197e-8
-1.849,7.62128645622626e-9,-1.475700027431488e-8
-1.848,7.75711634069058e-9,-1.4931825692091363e-8
-1.847,7.89518192848927e-9,-1.5108594621891715e-8
-1.846,8.035517996714773e-9,-1.5287326480390644e-8
-1.845,8.178159838711972e-9,-1.5468040838472703e-8
-1.844,8.323143271409595e-9,-1.5650757421658184e-8
-1.843,8.470504642750859e-9,-1.5835496110510147e-8
-1.842,8.62028083922464e-9,-1.6022276941021898e-8
-1.841,8.772509293498452e-9,-1.6211120104984368e-8
-1.84,8.927227992154524e-9,-1.64020459503327e-8
-1.839,9.084475483530293e-9,-1.6595074981471437e-8
-1.838,9.244290885664637e-9,-1.6790227859577607e-8
-1.837,9.40671389435119e-9,-1.6987525402881074e-8
-1.836,9.571784791300105e-9,-1.7186988586921398e-8
-1.835,9.73954445240963e-9,-1.7388638544780584e-8
-1.834,9.910034356148893e-9,-1.7592496567290892e-8
-1.833,1.0083296592053296e-8,-1.779858410321708e-8
-1.832,1.0259373869333956e-8,-1.800692275941224e-8
-1.831,1.0438309525602608e-8,-1.82175343009465e-8
-1.83,1.0620147535713451e-8,-1.843044065120782e-8
-1.829,1.080493252072339e-8,-1.864566389197403e-8
-1.828,1.0992709756972179e-8,-1.886322626345535e-8
-1.827,1.1183525185283946e-8,-1.9083150164306526e-8
-1.826,1.1377425420291663e-8,-1.930545815160773e-8
-1.825,1.1574457759886075e-8,-1.9530172940813367e-8
-1.824,1.1774670194790629e-8,-1.9757317405667896e-8
-1.823,1.197811141826404e-8,-1.998691457808776e-8
-1.822,1.2184830835932015e-8,-2.02189876480085e-8
-1.821,1.2394878575749814e-8,-2.045355996319613e-8
-1.82,1.2608305498097219e-8,-2.0690655029021753e-8
-1.819,1.282516320600761e-8,-2.093029650819854e-8
-1.818,1.3045504055532784e-8,-2.117250822047996e-8
-1.817,1.3269381166245218e-8,-2.1417314142318284e-8
-1.816,1.3496848431879473e-8,-2.1664738406482395e-8
-1.815,1.3727960531114474e-8,-2.191480530163369e-8
-1.814,1.3962772938498401e-8,-2.2167539271859138e-8
-1.813,1.420134193551795e-8,-2.2422964916160282e-8
-1.812,1.4443724621813765e-8,-2.268110698789713e-8
-1.811,1.4689978926543832e-8,-2.294199039418575e-8
-1.81,1.494016361989664e-8,-2.320564019524838e-8
-1.809,1.519433832475601e-8,-2.347208160371492e-8
-1.808,1.5452563528519355e-8,-2.374133998387451e-8
-1.807,1.5714900595071387e-8,-2.4013440850876008e-8
-1.806,1.5981411776915048e-8,-2.4288409869876073e-8
-1.805,1.6252160227461675e-8,-2.4566272855133564e-8
-1.804,1.6527210013482303e-8,-2.484705576904896e-8
-1.803,1.680662612772211e-8,-2.51307847211474e-8
-1.802,1.7090474501679944e-8,-2.5417485967004035e-8
-1.801,1.7378822018554997e-8,-2.5707185907110287e-8
-1.8,1.7671736526362615e-8,-2.5999911085679533e-8
-1.799,1.796928685122132e-8,-2.629568818939084e-8
-1.798,1.8271542810813126e-8,-2.659454404606922e-8
-1.797,1.857857522801925e-8,-2.689650562330092e-8
-1.796,1.8890455944733283e-8,-2.7201600026982214e-8
-1.795,1.920725783585408e-8,-2.7509854499800095e-8
-1.794,1.9529054823460437e-8,-2.7821296419643316e-8
-1.793,1.985592189116975e-8,-2.8135953297942148e-8
-1.792,2.0187935098682976e-8,-2.8453852777935146e-8
-1.791,2.0525171596517975e-8,-2.8775022632861303e-8
-1.79,2.0867709640933643e-8,-2.909949076407582e-8
-1.789,2.1215628609047027e-8,-2.942728519908777e-8
-1.788,2.1569009014145744e-8,-2.975843408951784e-8
-1.787,2.19279325211981e-8,-3.009296570897436e-8
-1.786,2.229248196256319e-8,-3.0430908450845734e-8
-1.785,2.2662741353903388e-8,-3.077229082600739e-8
-1.784,2.303879591030168e-8,-3.111714146044138e-8
-1.783,2.3420732062586188e-8,-3.146548909276652e-8
-1.782,2.380863747386444e-8,-3.181736257167727e-8
-1.781,2.4202601056269762e-8,-3.2172790853289145e-8
-1.78,2.4602712987922402e-8,-3.25318029983887e-8
-1.779,2.500906473010788e-8,-3.289442816958588e-8
-1.778,2.5421749044675086e-8,-3.326069562836668e-8
-1.777,2.5840860011656783e-8,-3.363063473204384e-8
-1.776,2.6266493047115093e-8,-3.4004274930603394e-8
-1.775,2.66987449212146e-8,-3.438164576344477e-8
-1.774,2.7137713776525752e-8,-3.476277685601216e-8
-1.773,2.7583499146561237e-8,-3.514769791631472e-8
-1.772,2.8036201974548104e-8,-3.5536438731333344e-8
-1.771,2.849592463243831e-8,-3.592902916331139e-8
-1.77,2.8962770940160493e-8,-3.6325499145927e-8
-1.769,2.943684618511582e-8,-3.672587868034443e-8
-1.768,2.991825714192068e-8,-3.713019783114177e-8
-1.767,3.040711209239909e-8,-3.7538486722112526e-8
-1.766,3.0903520845827754e-8,-3.795077553193825e-8
-1.765,3.140759475943663e-8,-3.836709448972962e-8
-1.764,3.191944675916795e-8,-3.878747387043308e-8
-1.763,3.2439191360696786e-8,-3.921194399010034e-8
-1.762,3.296694469071594e-8,-3.96405352010177e-8
-1.761,3.350282450848839e-8,-4.0073277886692436e-8
-1.76,3.4046950227670324e-8,-4.0510202456693135e-8
-1.759,3.459944293840769e-8,-4.0951339341341e-8
-1.758,3.5160425429709626e-8,-4.139671898624906e-8
-1.757,3.573002221210172e-8,-4.1846371846706024e-8
-1.756,3.6308359540562373e-8,-4.230032838190177e-8
-1.755,3.689556543774548e-8,-4.2758619048991e-8
-1.754,3.7491769717492624e-8,-4.3221274296991875e-8
-1.753,3.8097104008638075e-8,-4.368832456051623e-8
-1.752,3.8711701779109915e-8,-4.4159800253327876e-8
-1.751,3.93356983603306e-8,-4.4635731761725606e-8
-1.75,3.9969230971920305e-8,-4.511614943774716e-8
-1.749,4.0612438746706494e-8,-4.560108359219075e-8
-1.748,4.1265462756043094e-8,-4.6090564487450255e-8
-1.747,4.192844603544276e-8,-4.658462233016046e-8
-1.746,4.26015336105257e-8,-4.7083287263648495e-8
-1.745,4.328487252328859e-8,-4.75865893601875e-8
-1.744,4.397861185869713e-8,-4.809455861304872e-8
-1.743,4.468290277160584e-8,-4.860722492834787e-8
-1.742,4.5397898514008644e-8,-4.912461811668172e-8
-1.741,4.6123754462623996e-8,-4.964676788455076e-8
-1.74,4.686062814681816e-8,-5.017370382556363e-8
-1.739,4.7608679276870334e-8,-5.070545541141915e-8
-1.738,4.8368069772583455e-8,-5.124205198266132e-8
-1.737,4.913896379224435e-8,-5.178352273920314e-8
-1.736,4.992152776193713e-8,-5.232989673061436e-8
-1.735,5.071593040521368e-8,-5.288120284616886e-8
-1.734,5.152234277312497e-8,-5.3437469804646695e-8
-1.733,5.234093827461731e-8,-5.399872614388621e-8
-1.732,5.317189270729738e-8,-5.45650002100813e-8
-1.731,5.4015384288569945e-8,-5.513632014681875e-8
-1.73,5.487159368715242e-8,-5.5712713883850824e-8
-1.729,5.574070405497022e-8,-5.629420912559785e-8
-1.728,5.662290105943698e-8,-5.6880833339375603e-8
-1.727,5.7518372916123776e-8,-5.747261374334219e-8
-1.726,5.842731042182153e-8,-5.80695772941591e-8
-1.725,5.9349906988000665e-8,-5.867175067436088e-8
-1.724,6.028635867467231e-8,-5.9279160279427834e-8
-1.723,6.123686422465532e-8,-5.989183220455621e-8
-1.722,6.220162509825329e-8,-6.050979223111992e-8
-1.721,6.318084550834588e-8,-6.113306581281806e-8
-1.72,6.4174732455899e-8,-6.176167806150223e-8
-1.719,6.518349576589796e-8,-6.239565373267757e-8
-1.718,6.620734812370809e-8,-6.303501721067134e-8
-1.717,6.724650511186736e-8,-6.367979249346285e-8
-1.716,6.830118524731547e-8,-6.433000317716817e-8
-1.715,6.937161001906374e-8,-6.498567244017339e-8
-1.714,7.045800392631059e-8,-6.564682302690957e-8
-1.713,7.156059451700707e-8,-6.631347723126291e-8
-1.712,7.267961242687695e-8,-6.698565687961314e-8
-1.711,7.381529141889637e-8,-6.766338331349329e-8
-1.71,7.496786842323723e-8,-6.834667737186369e-8
-1.709,7.61375835776795e-8,-6.903555937299325e-8
-1.708,7.732468026849687e-8,-6.97300490959404e-8
-1.707,7.852940517182081e-8,-7.043016576162658e-8
-1.706,7.975200829548744e-8,-7.11359280134946e-8
-1.705,8.099274302137261e-8,-7.184735389774414e-8
-1.704,8.225186614821955e-8,-7.256446084313686e-8
-1.703,8.35296379349643e-8,-7.328726564036285e-8
-1.702,8.482632214456384e-8,-7.401578442096069e-8
-1.701,8.614218608833175e-8,-7.475003263578275e-8
-1.7,8.747750067078659e-8,-7.549002503299749e-8
-1.699,8.883254043501792e-8,-7.623577563562018e-8
-1.698,9.020758360857513e-8,-7.698729771856373e-8
-1.697,9.160291214988395e-8,-7.774460378520052e-8
-1.696,9.301881179519627e-8,-7.850770554342667e-8
-1.695,9.445557210607782e-8,-7.92766138812195e-8
-1.694,9.591348651743932e-8,-8.00513388416792e-8
-1.693,9.739285238611634e-8,-8.083188959754514e-8
-1.692,9.889397104000278e-8,-8.161827442517762e-8
-1.691,1.0041714782774369e-7,-8.241050067799526e-8
-1.69,1.0196269216899242e-7,-8.32085747593582e-8
-1.689,1.0353091760523768e-7,-8.401250209488734e-8
-1.688,1.0512214185120563e-7,-8.482228710420927e-8
-1.687,1.0673668684684272e-7,-8.563793317211692e-8
-1.686,1.0837487880988446e-7,-8.64594426191352e-8
-1.685,1.1003704828901567e-7,-8.728681667148107e-8
-1.684,1.1172353021762777e-7,-8.81200554304075e-8
-1.683,1.1343466396817842e-7,-8.895915784092003e-8
-1.682,1.1517079340715935e-7,-8.9804121659855e-8
-1.681,1.1693226695067765e-7,-9.065494342330807e-8
-1.68,1.1871943762065631e-7,-9.151161841340151e-8
-1.679,1.205326631016596e-7,-9.237414062437867e-8
-1.678,1.2237230579834875e-7,-9.324250272801366e-8
-1.677,1.2423873289357395e-7,-9.411669603832414e-8
-1.676,1.2613231640710795e-7,-9.499671047557522e-8
-1.675,1.2805343325502735e-7,-9.588253452956161e-8
-1.674,1.3000246530974692e-7,-9.677415522215581e-8
-1.673,1.3197979946071322e-7,-9.767155806910913e-8
-1.672,1.339858276757626e-7,-9.857472704109264e-8
-1.671,1.3602094706315021e-7,-9.948364452396488e-8
-1.67,1.3808555993425497e-7,-1.0039829127825259e-7
-1.669,1.4018007386696705e-7,-1.0131864639783105e-7
-1.668,1.423049017697633e-7,-1.0224468726778992e-7
-1.667,1.444604619464766e-7,-1.0317638952147052e-7
-1.666,1.46647178161765e-7,-1.0411372699666027e-7
-1.665,1.4886547970728659e-7,-1.0505667169092959e-7
-1.664,1.5111580146858607e-7,-1.0600519371609649e-7
-1.663,1.533985839926987e-7,-1.0695926125180387e-7
-1.662,1.5571427355647775e-7,-1.0791884049819414e-7
-1.661,1.5806332223565153e-7,-1.0888389562766576e-7
-1.66,1.604461879746156e-7,-1.098543887356958e-7
-1.659,1.6286333465696634e-7,-1.1083027979071268e-7
-1.658,1.6531523217678196e-7,-1.1181152658300264e-7
-1.657,1.678023565106567e-7,-1.1279808467263348e-7
-1.656,1.7032518979049435e-7,-1.1378990733637903e-7
-1.655,1.7288422037706689e-7,-1.1478694551362681e-7
-1.654,1.7547994293434458e-7,-1.1578914775125214e-7
-1.653,1.7811285850460322e-7,-1.167964601474407e-7
-1.652,1.8078347458431462e-7,-1.1780882629444194e-7
-1.651,1.8349230520082633e-7,-1.1882618722023501e-7
-1.65,1.8623987098983652e-7,-1.1984848132908916e-7
-1.649,1.8902669927367021e-7,-1.2087564434099943e-7
-1.648,1.9185332414036268e-7,-1.219076092299791e-7
-1.647,1.9472028652355571e-7,-1.2294430616118935e-7
-1.646,1.9762813428321355e-7,-1.2398566242688669e-7
-1.645,2.0057742228716334e-7,-1.2503160238116815e-7
-1.644,2.03568712493467e-7,-1.2608204737349443e-7
-1.643,2.0660257403362994e-7,-1.2713691568096983e-7
-1.642,2.0967958329665244e-7,-1.2819612243935904e-7
-1.641,2.1280032401393023e-7,-1.292595795728188e-7
-1.64,2.159653873450092e-7,-1.3032719572232367e-7
-1.639,2.1917537196420103e-7,-1.313988761727638e-7
-1.638,2.2243088414806487e-7,-1.3247452277869254e-7
-1.637,2.257325378637614e-7,-1.3355403388870177e-7
-1.636,2.2908095485828454e-7,-1.3463730426840193e-7
-1.635,2.3247676474857706e-7,-1.3572422502198342e-7
-1.634,2.3592060511253543e-7,-1.3681468351233652e-7
-1.633,2.3941312158090996e-7,-1.379085632797054e-7
-1.632,2.429549679301054e-7,-1.390057439588522e-7
-1.631,2.4654680617588803e-7,-1.4010610119470672e-7
-1.63,2.5018930666800466e-7,-1.4120950655647678e-7
-1.629,2.538831481857192e-7,-1.4231582745019385e-7
-1.628,2.5762901803427185e-7,-1.4342492702966813e-7
-1.627,2.614276121422668e-7,-1.445366641058274e-7
-1.626,2.6527963515999383e-7,-1.456508930544128e-7
-1.625,2.691858005586889e-7,-1.4676746372200492e-7
-1.624,2.731468307307388e-7,-1.4788622133035263e-7
-1.623,2.771634570908357e-7,-1.490070063789774e-7
-1.622,2.812364201780863e-7,-1.501296545460246e-7
-1.621,2.853664697590808e-7,-1.512539965873336e-7
-1.62,2.8955436493192645e-7,-1.5237985823369746e-7
-1.619,2.938008742312513e-7,-1.5350706008628315e-7
-1.618,2.981067757341819e-7,-1.5463541751018217e-7
-1.617,3.0247285716730115e-7,-1.5576474052606157e-7
-1.616,3.068999160145894e-7,-1.568948336998846e-7
-1.615,3.113887596263552e-7,-1.580254960306698e-7
-1.614,3.159402053291587e-7,-1.5915652083625713e-7
-1.613,3.205550805367327e-7,-1.6028769563704857e-7
-1.612,3.2523422286190597e-7,-1.6141880203769145e-7
-1.611,3.299784802295329e-7,-1.625496156066706e-7
-1.61,3.3478871099043327e-7,-1.636799057537765e-7
-1.609,3.3966578403634664e-7,-1.6480943560541505e-7
-1.608,3.446105789159049e-7,-1.6593796187772466e-7
-1.607,3.496239859516273e-7,-1.6706523474746557e-7
-1.606,3.547069063579408e-7,-1.681909977206458e-7
-1.605,3.5986025236023015e-7,-1.6931498749884794e-7
-1.604,3.6508494731492053e-7,-1.7043693384321998e-7
-1.603,3.7038192583059623e-7,-1.7155655943609327e-7
-1.602,3.757521338901588e-7,-1.7267357974018986e-7
-1.601,3.811965289740269e-7,-1.7378770285538122e-7
-1.6,3.867160801843816e-7,-1.7489862937295924e-7
-1.599,3.923117683704589e-7,-1.7600605222738078e-7
-1.598,3.9798458625489337e-7,-1.771096565454455e-7
-1.597,4.037355385611131e-7,-1.7820911949286657e-7
-1.596,4.095656421417907e-7,-1.793041101181936e-7
-1.595,4.1547592610835023e-7,-1.8039428919404576e-7
-1.594,4.214674319615331e-7,-1.814793090556131e-7
-1.593,4.2754121372302445e-7,-1.8255881343638338e-7
-1.592,4.336983380681406e-7,-1.836324373010507e-7
-1.591,4.3993988445958045e-7,-1.8469980667556247e-7
-1.59,4.462669452822396e-7,-1.8576053847425905e-7
-1.589,4.5268062597909067e-7,-1.868142403240621e-7
-1.588,4.59182045188128e-7,-1.8786051038566438e-7
-1.587,4.6577233488037864e-7,-1.888989371716757e-7
-1.586,4.7245264049897935e-7,-1.8992909936167631e-7
-1.585,4.792241210993192e-7,-1.9095056561413143e-7
-1.584,4.860879494902477e-7,-1.9196289437511695e-7
-1.583,4.930453123763484e-7,-1.929656336838078e-7
-1.582,5.000974105012756e-7,-1.9395832097467877e-7
-1.581,5.072454587921549e-7,-1.949404828763672e-7
-1.58,5.144906865050448e-7,-1.959116350071461e-7
-1.579,5.21834337371458e-7,-1.9687128176695538e-7
-1.578,5.292776697459412e-7,-1.9781891612593897e-7
-1.577,5.368219567547097e-7,-1.9875401940943344e-7
-1.576,5.444684864453348e-7,-1.9967606107935455e-7
-1.575,5.522185619374832e-7,-2.005844985119262e-7
-1.574,5.600735015746998e-7,-2.0147877677169605e-7
-1.573,5.68034639077237e-7,-2.0235832838178132e-7
-1.572,5.76103323695921e-7,-2.0322257309028718e-7
-1.571,5.842809203670543e-7,-2.040709176328397e-7
-1.57,5.925688098683485e-7,-2.0490275549117435e-7
-1.569,6.009683889758812e-7,-2.0571746664772004e-7
-1.568,6.094810706220742e-7,-2.0651441733611858e-7
-1.567,6.181082840546853e-7,-2.0729295978761733e-7
-1.566,6.268514749968079e-7,-2.0805243197327354e-7
-1.565,6.357121058078714e-7,-2.0879215734190662e-7
-1.564,6.446916556456368e-7,-2.0951144455373482e-7
-1.563,6.537916206291784e-7,-2.102095872096309e-7
-1.562,6.630135140028437e-7,-2.1088586357593154e-7
-1.561,6.723588663011852e-7,-2.115395363047335e-7
-1.56,6.81829225514852e-7,-2.1216985214960917e-7
-1.559,6.914261572574347e-7,-2.1277604167667267e-7
-1.558,7.011512449332515e-7,-2.1335731897092775e-7
-1.557,7.110060899060679e-7,-2.1391288133782645e-7
-1.556,7.20992311668735e-7,-2.1444190899996773e-7
-1.555,7.311115480137398e-7,-2.1494356478886357e-7
-1.554,7.413654552046515e-7,-2.1541699383169948e-7
-1.553,7.517557081484535e-7,-2.1586132323301517e-7
-1.552,7.622840005687471e-7,-2.1627566175123017e-7
-1.551,7.729520451798144e-7,-2.1665909946993838e-7
-1.55,7.83761573861523e-7,-2.1701070746389414e-7
-1.549,7.947143378350628e-7,-2.1732953745961177e-7
-1.548,8.058121078394938e-7,-2.1761462149049937e-7
-1.547,8.170566743090923e-7,-2.1786497154644642e-7
-1.546,8.284498475514773e-7,-2.1807957921778386e-7
-1.545,8.399934579264999e-7,-2.182574153335346e-7
-1.544,8.516893560258774e-7,-2.1839742959387017e-7
-1.543,8.635394128535531e-7,-2.1849855019668998e-7
-1.542,8.755455200067616e-7,-2.1855968345823628e-7
-1.541,8.877095898577809e-7,-2.1857971342765919e-7
-1.54,9.000335557363473e-7,-2.1855750149544297e-7
-1.539,9.125193721127142e-7,-2.1849188599560486e-7
-1.538,9.251690147813298e-7,-2.1838168180157614e-7
-1.537,9.37984481045111e-7,-2.18225679915674e-7
-1.536,9.509677899002892e-7,-2.1802264705207173e-7
-1.535,9.64120982221802e-7,-2.177713252131733e-7
-1.534,9.774461209492056e-7,-2.1747043125929736e-7
-1.533,9.9094529127308e-7,-2.1711865647157458e-7
-1.532,1.0046206008218998e-6,-2.1671466610796086e-7
-1.531,1.0184741798493408e-6,-2.1625709895226765e-7
-1.53,1.032508181421994e-6,-2.1574456685610956e-7
-1.529,1.0467247816074536e-6,-2.1517565427366796e-7
-1.528,1.0611261796627502e-6,-2.1454891778916817e-7
-1.527,1.0757145982230947e-6,-2.1386288563696663e-7
-1.526,1.0904922834908988e-6,-2.131160572141424e-7
-1.525,1.1054615054250376e-6,-2.1230690258548755e-7
-1.524,1.1206245579303183e-6,-2.114338619807876e-7
-1.523,1.1359837590471175e-6,-2.104953452842838e-7
-1.522,1.15154145114115e-6,-2.094897315162066e-7
-1.521,1.1673000010933273e-6,-2.0841536830626804e-7
-1.52,1.1832618004896665e-6,-2.0727057135900058e-7
-1.519,1.1994292658112088e-6,-2.060536239108272e-7
-1.518,1.2158048386239025e-6,-2.0476277617874714e-7
-1.517,1.2323909857684065e-6,-2.033962448005196e-7
-1.516,1.249190199549771e-6,-2.0195221226622651e-7
-1.515,1.266204997926942e-6,-2.0042882634109446e-7
-1.514,1.2834379247020527e-6,-1.9882419947945317e-7
-1.513,1.300891549709437e-6,-1.9713640822970824e-7
-1.512,1.318568469004328e-6,-1.9536349263020256e-7
-1.511,1.33647130505118e-6,-1.9350345559584032e-7
-1.51,1.3546027069115637e-6,-1.9155426229534622e-7
-1.509,1.3729653504315763e-6,-1.8951383951902996e-7
-1.508,1.3915619384287144e-6,-1.8738007503692538e-7
-1.507,1.4103952008781447e-6,-1.8515081694717184e-7
-1.506,1.429467895098317e-6,-1.8282387301450365e-7
-1.505,1.4487828059358547e-6,-1.80397009998712e-7
-1.504,1.4683427459496628e-6,-1.7786795297294212e-7
-1.503,1.4881505555941816e-6,-1.7523438463168693e-7
-1.502,1.5082091034017284e-6,-1.7249394458833624e-7
-1.501,1.5285212861638488e-6,-1.6964422866214015e-7
-1.5,1.5490900291116144e-6,-1.6668278815444194e-7
-1.499,1.5699182860947904e-6,-1.6360712911403576e-7
-1.498,1.5910090397598e-6,-1.604147115915013e-7
-1.497,1.6123653017264093e-6,-1.5710294888236703e-7
-1.496,1.6339901127630558e-6,-1.5366920675895119e-7
-1.495,1.6558865429607376e-6,-1.5011080269072838e-7
-1.494,1.678057691905383e-6,-1.4642500505306723e-7
-1.493,1.7005066888486162e-6,-1.426090323241841e-7
-1.492,1.7232366928768328e-6,-1.386600522701545e-7
-1.491,1.746250893078494e-6,-1.3457518111782302e-7
-1.49,1.769552508709553e-6,-1.3035148271545107e-7
-1.489,1.7931447893569168e-6,-1.2598596768093867e-7
-1.488,1.8170310150998507e-6,-1.2147559253745606e-7
-1.487,1.8412144966692254e-6,-1.1681725883631818e-7
-1.486,1.8656985756045086e-6,-1.1200781226693372e-7
-1.485,1.8904866244083983e-6,-1.0704404175365805e-7
-1.484,1.9155820466989917e-6,-1.0192267853937817e-7
-1.483,1.940988277359383e-6,-9.664039525565523e-8
-1.482,1.9667087826845805e-6,-9.119380497924871e-8
-1.481,1.9927470605256297e-6,-8.557946027484435e-8
-1.48,2.0191066404308245e-6,-7.979385222380573e-8
-1.479,2.0457910837838963e-6,-7.383340943876797e-8
-1.478,2.072803983939048e-6,-6.769449706388947e-8
-1.477,2.1001489663527206e-6,-6.137341576057619e-8
-1.476,2.127829688711959e-6,-5.486640067849059e-8
-1.475,2.155849841059249e-6,-4.8169620411655576e-8
-1.474,2.1842131459136935e-6,-4.127917593946174e-8
-1.473,2.2129233583883915e-6,-3.4191099552384166e-8
-1.472,2.241984266303882e-6,-2.6901353762213057e-8
-1.471,2.2713996902975092e-6,-1.9405830196600434e-8
-1.47,2.301173483928564e-6,-1.1700348477723018e-8
-1.469,2.331309533779057e-6,-3.7806550848595005e-9
-1.468,2.361811759549963e-6,4.357577799321782e-9
