M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.501,-1.3201235869546522e-14,-2.5020218220504553e-13
-2.5,-1.338851109625722e-14,-2.5456242145300153e-13
-2.499,-1.3577005755076617e-14,-2.589994404385125e-13
-2.498,-1.3766681071666635e-14,-2.635146019904014e-13
-2.497,-1.3957496080567163e-14,-2.681092932469144e-13
-2.496,-1.4149407551471697e-14,-2.727849260898961e-13
-2.495,-1.4342369913421154e-14,-2.775429375866962e-13
-2.494,-1.4536335176862313e-14,-2.823847904399434e-13
-2.493,-1.4731252853515922e-14,-2.873119734453254e-13
-2.492,-1.4927069873998324e-14,-2.9232600195751705e-13
-2.491,-1.5123730503138963e-14,-2.9742841836439946e-13
-2.49,-1.5321176252934814e-14,-3.026207925697171e-13
-2.489,-1.551934579308136e-14,-3.0790472248432094e-13
-2.488,-1.5718174859018205e-14,-3.132818345261498e-13
-2.487,-1.5917596157426023e-14,-3.187537841291035e-13
-2.486,-1.6117539269109942e-14,-3.2432225626096435e-13
-2.485,-1.6317930549202918e-14,-3.2998896595052667e-13
-2.484,-1.6518693024621078e-14,-3.3575565882409634e-13
-2.483,-1.6719746288701365e-14,-3.4162411165152556e-13
-2.482,-1.692100639295011e-14,-3.4759613290195015e-13
-2.481,-1.7122385735829507e-14,-3.536735633094008e-13
-2.48,-1.7323792948507194e-14,-3.598582764484612e-13
-2.479,-1.7525132777492298e-14,-3.661521793201505e-13
-2.478,-1.7726305964079566e-14,-3.7255721294820904e-13
-2.477,-1.7927209120521267e-14,-3.790753529859711e-13
-2.476,-1.8127734602844618e-14,-3.8570861033400943e-13
-2.475,-1.8327770380230612e-14,-3.9245903176874233e-13
-2.474,-1.8527199900868e-14,-3.993287005821944e-13
-2.473,-1.872590195419425e-14,-4.0631973723310695e-13
-2.472,-1.8923750529433104e-14,-4.134343000095986e-13
-2.471,-1.9120614670336275e-14,-4.206745857035762e-13
-2.47,-1.931635832603459e-14,-4.280428302971048e-13
-2.469,-1.9510840197901684e-14,-4.3554130966094396e-13
-2.468,-1.9703913582330983e-14,-4.4317234026546573e-13
-2.467,-1.989542620932444e-14,-4.50938279904169e-13
-2.466,-2.0085220076789035e-14,-4.588415284300129e-13
-2.465,-2.0273131280434615e-14,-4.668845285047926e-13
-2.464,-2.04589898391641e-14,-4.750697663617852e-13
-2.463,-2.064261951584459e-14,-4.833997725818992e-13
-2.462,-2.082383763334517e-14,-4.918771228835635e-13
-2.461,-2.100245488572462e-14,-5.005044389265943e-13
-2.46,-2.1178275144449408e-14,-5.092843891302875e-13
-2.459,-2.135109525951959e-14,-5.18219689505981e-13
-2.458,-2.152070485537734e-14,-5.273131045043438e-13
-2.457,-2.1686886121469865e-14,-5.365674478776462e-13
-2.456,-2.18494135973355e-14,-5.459855835572731e-13
-2.455,-2.2008053952078697e-14,-5.555704265467465e-13
-2.454,-2.2162565758096393e-14,-5.653249438305291e-13
-2.453,-2.231269925891517e-14,-5.752521552988806e-13
-2.452,-2.2458196130995174e-14,-5.853551346890501e-13
-2.451,-2.259878923935355e-14,-5.956370105430873e-13
-2.45,-2.2734202386856535e-14,-6.061009671825613e-13
-2.449,-2.286415005702601e-14,-6.167502457004834e-13
-2.448,-2.2988337150202623e-14,-6.275881449707311e-13
-2.447,-2.3106458712903854e-14,-6.386180226752786e-13
-2.446,-2.321819966021182e-14,-6.498432963495436e-13
-2.445,-2.3323234491021554e-14,-6.612674444461647e-13
-2.444,-2.3421226995976758e-14,-6.728940074175299e-13
-2.443,-2.3511829957915824e-14,-6.847265888173808e-13
-2.442,-2.359468484464697e-14,-6.967688564218265e-13
-2.441,-2.3669421493867075e-14,-7.090245433700988e-13
-2.44,-2.3735657790034397e-14,-7.214974493253968e-13
-2.439,-2.3792999333001177e-14,-7.341914416561652e-13
-2.438,-2.384103909820746e-14,-7.471104566381614e-13
-2.437,-2.3879357088232928e-14,-7.602585006776722e-13
-2.436,-2.3907519975498925e-14,-7.736396515562457e-13
-2.435,-2.3925080735907864e-14,-7.8725805969731e-13
-2.434,-2.3931578273202573e-14,-8.011179494550589e-13
-2.433,-2.3926537033822847e-14,-8.152236204259875e-13
-2.432,-2.3909466612031508e-14,-8.295794487834715e-13
-2.431,-2.3879861345077037e-14,-8.441898886357864e-13
-2.43,-2.3837199898154367e-14,-8.590594734079714e-13
-2.429,-2.3780944838920082e-14,-8.741928172479509e-13
-2.428,-2.3710542201312593e-14,-8.895946164573307e-13
-2.427,-2.362542103842213e-14,-9.052696509472948e-13
-2.426,-2.3524992964149592e-14,-9.212227857200355e-13
-2.425,-2.3408651683387297e-14,-9.374589723761562e-13
-2.424,-2.3275772510448488e-14,-9.539832506484943e-13
-2.423,-2.3125711875466363e-14,-9.708007499628194e-13
-2.422,-2.2957806818476818e-14,-9.879166910258683e-13
-2.421,-2.2771374470892723e-14,-1.0053363874411865e-12
-2.42,-2.2565711524070772e-14,-1.023065247353255e-12
-2.419,-2.2340093684665205e-14,-1.0411087751203876e-12
-2.418,-2.2093775116455657e-14,-1.0594725730168932e-12
-2.417,-2.1825987868329327e-14,-1.0781623429650036e-12
-2.416,-2.1535941288090325e-14,-1.0971838882970788e-12
-2.415,-2.122282142176166e-14,-1.1165431155486089e-12
-2.414,-2.088579039803768e-14,-1.136246036282538e-12
-2.413,-2.0523985797537062e-14,-1.1562987689454502e-12
-2.412,-2.0136520006498376e-14,-1.1767075407561574e-12
-2.411,-1.972247955455233e-14,-1.1974786896272495e-12
-2.41,-1.92809244361963e-14,-1.2186186661201652e-12
-2.409,-1.881088741558838e-14,-1.2401340354343588e-12
-2.408,-1.831137331426952e-14,-1.2620314794311444e-12
-2.407,-1.7781358281413386e-14,-1.2843177986928097e-12
-2.406,-1.7219789046194623e-14,-1.3069999146176e-12
-2.405,-1.6625582151856864e-14,-1.3300848715511859e-12
-2.404,-1.5997623171052427e-14,-1.3535798389552323e-12
-2.403,-1.5334765902015962e-14,-1.3774921136137066e-12
-2.402,-1.4635831545124454e-14,-1.401829121877562e-12
-2.401,-1.3899607859385857e-14,-1.4265984219484515e-12
-2.4,-1.3124848298388382e-14,-1.4518077062021376e-12
-2.399,-1.2310271125231901e-14,-1.4774648035522688e-12
-2.398,-1.1454558505952141e-14,-1.5035776818552097e-12
-2.397,-1.0556355580937403e-14,-1.530154450356621e-12
-2.396,-9.614269513826243e-15,-1.5572033621804995e-12
-2.395,-8.6268685173631e-15,-1.5847328168613924e-12
-2.394,-7.59268085567713e-15,-1.6127513629205235e-12
-2.393,-6.510193822437473e-15,-1.6412677004865686e-12
-2.392,-5.3778526943259995e-15,-1.6702906839618403e-12
-2.391,-4.194059659255996e-15,-1.699829324734646e-12
-2.39,-2.9571727187525117e-15,-1.7298927939386016e-12
-2.389,-1.6655045638969927e-15,-1.7604904252596925e-12
-2.388,-3.1732142422550937e-16,-1.7916317177918856e-12
-2.387,1.0891581110437865e-15,-1.823326338942117e-12
-2.386,2.555764300092248e-15,-1.8555841273854786e-12
-2.385,4.0843774845438845e-15,-1.8884150960714557e-12
-2.384,5.676929355137137e-15,-1.9218294352820733e-12
-2.383,7.335404247707202e-15,-1.955837515742819e-12
-2.382,9.061840470175998e-15,-1.990449891787238e-12
-2.381,1.0858331661262388e-14,-2.0256773045760924e-12
-2.38,1.2727028181641113e-14,-2.061530685372006e-12
-2.379,1.4670138538295047e-14,-2.098021158870526e-12
-2.378,1.668993084282198e-14,-2.135160046588539e-12
-2.377,1.878873430447397e-14,-2.172958870311013e-12
-2.376,2.096894075872455e-14,-2.2114293555970312e-12
-2.375,2.3233006232176798e-14,-2.2505834353461144e-12
-2.374,2.5583452544643137e-14,-2.290433253425838e-12
-2.373,2.802286894924625e-14,-2.330991168361767e-12
-2.372,3.055391381140923e-14,-2.372269757090749e-12
-2.371,3.317931632762223e-14,-2.4142818187786194e-12
-2.37,3.590187828489265e-14,-2.457040378703393e-12
-2.369,3.872447586180562e-14,-2.5005586922050353e-12
-2.368,4.165006147214237e-14,-2.5448502487029135e-12
-2.367,4.468166565202461e-14,-2.5899287757820586e-12
-2.366,4.7822398991574646e-14,-2.6358082433493783e-12
-2.365,5.1075454112102625e-14,-2.6825028678609813e-12
-2.364,5.444410768985456e-14,-2.7300271166217927e-12
-2.363,5.79317225273776e-14,-2.778395712158658e-12
-2.362,6.154174967358215e-14,-2.8276236366681504e-12
-2.361,6.527773059360422e-14,-2.8777261365403205e-12
-2.36,6.914329938959561e-14,-2.9287187269596403e-12
-2.359,7.314218507359419e-14,-2.980617196584413e-12
-2.358,7.727821389365201e-14,-3.033437612305956e-12
-2.357,8.155531171442447e-14,-3.087196324088851e-12
-2.356,8.597750645345042e-14,-3.1419099698936173e-12
-2.355,9.054893057437994e-14,-3.197595480683151e-12
-2.354,9.527382363843382e-14,-3.2542700855143122e-12
-2.353,1.0015653491540701e-13,-3.3119513167160578e-12
-2.352,1.0520152605555714e-13,-3.3706570151555398e-12
-2.351,1.1041337382374808e-13,-3.4304053355936135e-12
-2.35,1.1579677289724877e-13,-3.4912147521312162e-12
-2.349,1.213565387286179e-13,-3.553104063748108e-12
-2.348,1.2709761047513637e-13,-3.6160923999354795e-12
-2.347,1.3302505399628088e-13,-3.680199226423966e-12
-2.346,1.3914406492076532e-13,-3.7454443510086235e-12
-2.345,1.4545997178470888e-13,-3.8118479294724385e-12
-2.344,1.519782392425243e-13,-3.8794304716099905e-12
-2.343,1.5870447135215453e-13,-3.9482128473528934e-12
-2.342,1.6564441493632023e-13,-4.018216292998654e-12
-2.341,1.7280396302147838e-13,-4.089462417544658e-12
-2.34,1.8018915835622775e-13,-4.161973209128957e-12
-2.339,1.8780619701093493e-13,-4.235771041579611e-12
-2.338,1.956614320603937e-13,-4.3108786810743305e-12
-2.337,2.0376137735136878e-13,-4.38731929291221e-12
-2.336,2.1211271135691583e-13,-4.4651164483993605e-12
-2.335,2.207222811194101e-13,-4.544294131850277e-12
-2.334,2.29597106284258e-13,-4.6248767477068155e-12
-2.333,2.387443832263086e-13,-4.706889127776662e-12
-2.332,2.48171489271025e-13,-4.790356538593228e-12
-2.331,2.578859870125213e-13,-4.875304688898919e-12
-2.33,2.6789562873061495e-13,-4.9617597372537465e-12
-2.329,2.7820836090909065e-13,-5.049748299771318e-12
-2.328,2.888323288574207e-13,-5.139297457984218e-12
-2.327,2.997758814382332e-13,-5.230434766840872e-12
-2.326,3.1104757590287015e-13,-5.3231882628359766e-12
-2.325,3.2265618283742647e-13,-5.4175864722766485e-12
-2.324,3.346106912217143e-13,-5.5136584196864325e-12
-2.323,3.469203136036474e-13,-5.611433636349391e-12
-2.322,3.5959449139159514e-13,-5.710942168996472e-12
-2.321,3.7264290026730987e-13,-5.81221458863645e-12
-2.32,3.8607545572208763e-13,-5.915281999533703e-12
-2.319,3.9990231871887866e-13,-6.020176048335178e-12
-2.318,4.141339014831226e-13,-6.126928933348889e-12
-2.317,4.287808734251423e-13,-6.235573413976351e-12
-2.316,4.4385416719699153e-13,-6.346142820301381e-12
-2.315,4.593649848867128e-13,-6.458671062837731e-12
-2.314,4.753248043530253e-13,-6.573192642438049e-12
-2.313,4.917453857035267e-13,-6.689742660366719e-12
-2.312,5.086387779195599e-13,-6.808356828539138e-12
-2.311,5.2601732563096e-13,-6.9290714799300555e-12
-2.31,5.438936760439699e-13,-7.0519235791536064e-12
-2.309,5.622807860256771e-13,-7.176950733217751e-12
-2.308,5.811919293484011e-13,-7.304191202455816e-12
-2.307,6.006407040975299e-13,-7.433683911637922e-12
-2.306,6.206410402463812e-13,-7.56546846126509e-12
-2.305,6.412072074017365e-13,-7.699585139048867e-12
-2.304,6.623538227237789e-13,-7.836074931579371e-12
-2.303,6.840958590242374e-13,-7.974979536184646e-12
-2.302,7.064486530466289e-13,-8.116341372984323e-12
-2.301,7.294279139325655e-13,-8.260203597140578e-12
-2.3,7.530497318781818e-13,-8.406610111309423e-12
-2.299,7.773305869848216e-13,-8.555605578295447e-12
-2.298,8.02287358308212e-13,-8.707235433913113e-12
-2.297,8.2793733311044e-13,-8.861545900057804e-12
-2.296,8.542982163191419e-13,-9.018583997989827e-12
-2.295,8.813881401984035e-13,-9.178397561834641e-12
-2.294,9.092256742359684e-13,-9.341035252302635e-12
-2.293,9.378298352514486e-13,-9.506546570631771e-12
-2.292,9.672200977303253e-13,-9.674981872756528e-12
-2.291,9.974164043886362e-13,-9.846392383706586e-12
-2.29,1.0284391769733427e-12,-1.0020830212238716e-11
-2.289,1.0603093273034785e-12,-1.0198348365705454e-11
-2.288,1.0930482685572864e-12,-1.0379000765164116e-11
-2.287,1.1266779268106624e-12,-1.0562842260729802e-11
-2.286,1.1612207528323345e-12,-1.0749928647176064e-11
-2.285,1.1966997341413187e-12,-1.0940316679786995e-11
-2.284,1.2331384073323136e-12,-1.1134064090464477e-11
-2.283,1.2705608706748076e-12,-1.1331229604094455e-11
-2.282,1.308991796991802e-12,-1.1531872955176125e-11
-2.281,1.3484564468241675e-12,-1.173605490471792e-11
-2.28,1.3889806818867859e-12,-1.1943837257404347e-11
-2.279,1.4305909788227514e-12,-1.215528287903764e-11
-2.278,1.4733144432620404e-12,-1.2370455714258387e-11
-2.277,1.517178824191192e-12,-1.258942080454921e-11
-2.276,1.5622125286406752e-12,-1.2812244306525738e-11
-2.275,1.6084446366967634e-12,-1.3038993510519099e-11
-2.274,1.6559049168448722e-12,-1.3269736859454227e-11
-2.273,1.7046238416514689e-12,-1.3504543968028367e-11
-2.272,1.7546326037918016e-12,-1.374348564219417e-11
-2.271,1.8059631324308568e-12,-1.398663389895183e-11
-2.27,1.8586481099650962e-12,-1.4234061986454838e-11
-2.269,1.912720989132693e-12,-1.4485844404433866e-11
-2.268,1.968216010500139e-12,-1.474205692494347e-11
-2.267,2.0251682203332588e-12,-1.500277661343628e-11
-2.266,2.08361348886084e-12,-1.5268081850169425e-11
-2.265,2.143588528939252e-12,-1.5538052351948024e-11
-2.264,2.205130915126598e-12,-1.581276919421058e-11
-2.263,2.268279103175133e-12,-1.609231483346122e-11
-2.262,2.3330724499508446e-12,-1.6376773130053786e-11
-2.261,2.399551233789292e-12,-1.6666229371332757e-11
-2.26,2.46775667529698e-12,-1.6960770295136182e-11
-2.259,2.5377309586077356e-12,-1.7260484113665753e-11
-2.258,2.6095172531037497e-12,-1.7565460537729227e-11
-2.257,2.6831597356111544e-12,-1.787579080136052e-11
-2.256,2.7587036130801937e-12,-1.8191567686822784e-11
-2.255,2.8361951457602704e-12,-1.851288554999992e-11
-2.254,2.91568167088035e-12,-1.8839840346181937e-11
-2.253,2.997211626845424e-12,-1.9172529656249758e-11
-2.252,3.0808345779599537e-12,-1.9511052713265023e-11
-2.251,3.166601239689445e-12,-1.9855510429470545e-11
-2.25,3.2545635044715197e-12,-2.0206005423707195e-11
-2.249,3.3447744680881013e-12,-2.0562642049252913e-11
-2.248,3.437288456610553e-12,-2.0925526422089782e-11
-2.247,3.5321610539298636e-12,-2.1294766449605013e-11
-2.246,3.629449129884212e-12,-2.167047185973186e-11
-2.245,3.729210868996503e-12,-2.205275423053646e-11
-2.244,3.831505799834718e-12,-2.2441727020256743e-11
-2.243,3.936394825008191e-12,-2.283750559779958e-11
-2.242,4.043940251813189e-12,-2.324020727370235e-11
-2.241,4.154205823541432e-12,-2.364995133156529e-11
-2.24,4.267256751465508e-12,-2.4066859059960953e-11
-2.239,4.383159747515365e-12,-2.449105378482719e-11
-2.238,4.5019830576604e-12,-2.4922660902350195e-11
-2.237,4.623796496011938e-12,-2.536180791234412e-11
-2.236,4.7486714796611905e-12,-2.58086244521339e-11
-2.235,4.8766810642681115e-12,-2.6263242330947983e-11
-2.234,5.007899980416854e-12,-2.6725795564827683e-11
-2.233,5.142404670753874e-12,-2.7196420412060024e-11
-2.232,5.2802733279250395e-12,-2.7675255409140898e-11
-2.231,5.4215859333284375e-12,-2.8162441407275516e-11
-2.23,5.566424296699913e-12,-2.865812160942313e-11
-2.229,5.714872096548716e-12,-2.916244160789313e-11
-2.228,5.867014921460979e-12,-2.967554942249962e-11
-2.227,6.022940312289124e-12,-3.019759553928169e-11
-2.226,6.182737805245637e-12,-3.0728732949796624e-11
-2.225,6.346498975920047e-12,-3.1269117190993386e-11
-2.224,6.514317484238304e-12,-3.181890638567376e-11
-2.223,6.686289120384153e-12,-3.237826128354856e-11
-2.222,6.862511851702494e-12,-3.2947345302896504e-11
-2.221,7.043085870605102e-12,-3.35263245728332e-11
-2.22,7.2281136434995346e-12,-3.4115367976197945e-11
-2.219,7.417699960762406e-12,-3.4714647193066e-11
-2.218,7.611951987778708e-12,-3.532433674489415e-11
-2.217,7.810979317069235e-12,-3.594461403930719e-11
-2.216,8.014894021528642e-12,-3.65756594155334e-11
-2.215,8.2238107087971e-12,-3.7217656190496735e-11
-2.214,8.437846576789005e-12,-3.787079070557385e-11
-2.213,8.657121470402608e-12,-3.8535252374023895e-11
-2.212,8.881757939434984e-12,-3.92112337290992e-11
-2.211,9.111881297727174e-12,-3.989893047284491e-11
-2.21,9.347619683564903e-12,-4.05985415255959e-11
-2.209,9.589104121360701e-12,-4.131026907617898e-11
-2.208,9.836468584643864e-12,-4.2034318632828945e-11
-2.207,1.0089850060385118e-11,-4.2770899074826474e-11
-2.206,1.034938861468349e-11,-4.352022270486655e-11
-2.205,1.0615227459843327e-11,-4.4282505302165627e-11
-2.204,1.0887513022870072e-11,-4.5057966176316074e-11
-2.203,1.116639501541387e-11,-4.584682822189636e-11
-2.202,1.1452026505190734e-11,-4.6649317973845585e-11
-2.201,1.174456398891156e-11,-4.746566566361083e-11
-2.2,1.2044167466749853e-11,-4.829610527607604e-11
-2.199,1.2351000518379702e-11,-4.9140874607281e-11
-2.198,1.2665230380616116e-11,-5.000021532293915e-11
-2.197,1.2987028026690463e-11,-5.087437301776292e-11
-2.196,1.3316568247194472e-11,-5.1763597275605225e-11
-2.195,1.3654029732726804e-11,-5.266814173042608e-11
-2.194,1.3999595158276993e-11,-5.358826412809291e-11
-2.193,1.4353451269382151e-11,-5.4524226389023436e-11
-2.192,1.4715788970092578e-11,-5.5476294671679994e-11
-2.191,1.50868034127831e-11,-5.6444739436924053e-11
-2.19,1.5466694089847738e-11,-5.742983551323975e-11
-2.189,1.5855664927315952e-11,-5.843186216283538e-11
-2.188,1.6253924380429568e-11,-5.94511031486316e-11
-2.187,1.6661685531220198e-11,-6.048784680214527e-11
-2.186,1.7079166188127717e-11,-6.154238609227773e-11
-2.185,1.7506588987701264e-11,-6.261501869501636e-11
-2.184,1.7944181498424933e-11,-6.370604706405829e-11
-2.183,1.8392176326711206e-11,-6.481577850236512e-11
-2.182,1.8850811225106e-11,-6.594452523465725e-11
-2.181,1.932032920275008e-11,-6.709260448085695e-11
-2.18,1.980097863814244e-11,-6.826033853048855e-11
-2.179,2.0293013394252164e-11,-6.944805481804481e-11
-2.178,2.0796692936026145e-11,-7.065608599932782e-11
-2.177,2.1312282450341037e-11,-7.18847700287735e-11
-2.176,2.1840052968448695e-11,-7.313445023776784e-11
-2.175,2.2380281490965303e-11,-7.440547541396385e-11
-2.174,2.2933251115455474e-11,-7.569819988160746e-11
-2.173,2.3499251166663426e-11,-7.701298358288086e-11
-2.172,2.4078577329444543e-11,-7.835019216027175e-11
-2.171,2.4671531784451498e-11,-7.971019703997674e-11
-2.17,2.527842334663028e-11,-8.109337551634707e-11
-2.169,2.589956760658247e-11,-8.250011083738479e-11
-2.168,2.6535287074851215e-11,-8.393079229129763e-11
-2.167,2.718591132918953e-11,-8.538581529412024e-11
-2.166,2.785177716487052e-11,-8.686558147840982e-11
-2.165,2.853322874810048e-11,-8.837049878302373e-11
-2.164,2.9230617772596844e-11,-8.990098154398691e-11
-2.163,2.994430361939415e-11,-9.145745058645636e-11
-2.162,3.067465351994264e-11,-9.304033331779005e-11
-2.161,3.142204272256487e-11,-9.465006382172764e-11
-2.16,3.218685466233758e-11,-9.628708295368983e-11
-2.159,3.2969481134466805e-11,-9.79518384372034e-11
-2.158,3.37703224712259e-11,-9.964478496145853e-11
-2.157,3.4589787722527214e-11,-1.0136638428000493e-10
-2.156,3.542829484019977e-11,-1.0311710531059328e-10
-2.155,3.62862708660464e-11,-1.0489742423616793e-10
-2.154,3.716415212375545e-11,-1.067078246070168e-10
-2.153,3.806238441474341e-11,-1.0854879744408442e-10
-2.152,3.898142321800638e-11,-1.1042084134345332e-10
-2.151,3.9921733894059814e-11,-1.12324462581999e-10
-2.15,4.0883791893047276e-11,-1.142601752242238e-10
-2.149,4.186808296710077e-11,-1.1622850123027389e-10
-2.148,4.28751033870366e-11,-1.182299705651442e-10
-2.147,4.3905360163472225e-11,-1.2026512130907524e-10
-2.146,4.4959371272451526e-11,-1.2233449976914572e-10
-2.145,4.6037665885667135e-11,-1.2443866059206439e-10
-2.144,4.714078460537049e-11,-1.265781668781642e-10
-2.143,4.8269279704061805e-11,-1.2875359029660222e-10
-2.142,4.9423715369054005e-11,-1.3096551120176663e-10
-2.141,5.060466795200629e-11,-1.3321451875089407e-10
-2.14,5.181272622352504e-11,-1.3550121102289838e-10
-2.139,5.304849163293132e-11,-1.37826195138412e-10
-2.138,5.4312578573296406e-11,-1.4019008738104118e-10
-2.137,5.5605614651848363e-11,-1.4259351331983536e-10
-2.136,5.6928240965854963e-11,-1.450371079329704e-10
-2.135,5.828111238408988e-11,-1.4752151573264542e-10
-2.134,5.966489783399139e-11,-1.5004739089119213e-10
-2.133,6.108028059462458e-11,-1.526153973683951e-10
-2.132,6.252795859556044e-11,-1.552262090400209e-10
-2.131,6.400864472178705e-11,-1.5788050982755337e-10
-2.13,6.552306712477041e-11,-1.6057899382913197e-10
-2.129,6.707196953978459e-11,-1.6332236545168942e-10
-2.128,6.865611160963304e-11,-1.6611133954428374e-10
-2.127,7.027626921488535e-11,-1.6894664153262045e-10
-2.126,7.193323481075585e-11,-1.7182900755475803e-10
-2.125,7.362781777075293e-11,-1.747591845979915e-10
-2.124,7.536084473723022e-11,-1.777379306369057e-10
-2.123,7.713315997897344e-11,-1.807660147725913e-10
-2.122,7.894562575595887e-11,-1.8384421737301418e-10
-2.121,8.07991226914222e-11,-1.8697333021452952e-10
-2.12,8.269455015137883e-11,-1.901541566245291e-10
-2.119,8.463282663173966e-11,-1.9338751162521183e-10
-2.118,8.66148901531686e-11,-1.96674222078465e-10
-2.117,8.86416986638309e-11,-2.0001512683184285e-10
-2.116,9.071423045018455e-11,-2.0341107686562952e-10
-2.115,9.2833484555969e-11,-2.068629354409706e-10
-2.114,9.500048120954906e-11,-2.1037157824905807e-10
-2.113,9.721626225977408e-11,-2.1393789356135126e-10
-2.112,9.9481891620516e-11,-2.1756278238081613e-10
-2.111,1.017984557240525e-10,-2.2124715859416361e-10
-2.11,1.0416706398346449e-10,-2.249919491250669e-10
-2.109,1.065888492642207e-10,-2.2879809408833606e-10
-2.108,1.0906496836512451e-10,-2.326665469450276e-10
-2.107,1.115966025088022e-10,-2.3659827465846473e-10
-2.106,1.1418495784191448e-10,-2.4059425785114343e-10
-2.105,1.168312659452766e-10,-2.446554909624976e-10
-2.104,1.1953678435407576e-10,-2.4878298240749556e-10
-2.103,1.2230279708837806e-10,-2.5297775473603784e-10
-2.102,1.2513061519412028e-10,-2.5724084479312665e-10
-2.101,1.2802157729478594e-10,-2.615733038797734e-10
-2.1,1.3097705015396803e-10,-2.6597619791461127e-10
-2.099,1.3399842924902502e-10,-2.7045060759617686e-10
-2.098,1.3708713935604e-10,-2.749976285658236e-10
-2.097,1.40244635146297e-10,-2.796183715712287e-10
-2.096,1.4347240179449194e-10,-2.8431396263045165e-10
-2.095,1.4677195559889996e-10,-2.8908554319650384e-10
-2.094,1.5014484461372458e-10,-2.939342703223823e-10
-2.093,1.5359264929385835e-10,-2.988613168265238e-10
-2.092,1.5711698315228842e-10,-3.038678714586291e-10
-2.091,1.607194934303852e-10,-3.0895513906580837e-10
-2.09,1.6440186178131604e-10,-3.1412434075899435e-10
-2.089,1.6816580496682998e-10,-3.193767140795692e-10
-2.088,1.7201307556766488e-10,-3.247135131661481e-10
-2.087,1.7594546270783174e-10,-3.3013600892146026e-10
-2.086,1.7996479279303588e-10,-3.3564548917926617e-10
-2.085,1.8407293026349954e-10,-3.4124325887124676e-10
-2.084,1.8827177836145455e-10,-3.4693064019379835e-10
-2.083,1.92563279913579e-10,-3.5270897277466407e-10
-2.082,1.969494181286563e-10,-3.585796138393305e-10
-2.081,2.0143221741074008e-10,-3.645439383771147e-10
-2.08,2.060137441881132e-10,-3.7060333930686425e-10
-2.079,2.1069610775833454e-10,-3.7675922764219134e-10
-2.078,2.1548146114967187e-10,-3.830130326561564e-10
-2.077,2.2037200199922464e-10,-3.8936620204531594e-10
-2.076,2.2536997344804602e-10,-3.9582020209304534e-10
-2.075,2.3047766505357825e-10,-4.023765178320442e-10
-2.074,2.356974137197215e-10,-4.0903665320592777e-10
-2.073,2.410316046448617e-10,-4.158021312298064e-10
-2.072,2.464826722881882e-10,-4.226744941497493e-10
-2.071,2.520531013546386e-10,-4.2965530360102693e-10
-2.07,2.577454277988131e-10,-4.3674614076502185e-10
-2.069,2.6356223984820664e-10,-4.4394860652469435e-10
-2.068,2.6950617904611427e-10,-4.512643216184848e-10
-2.067,2.7557994131456963e-10,-4.5869492679253183e-10
-2.066,2.8178627803768376e-10,-4.662420829510794e-10
-2.065,2.8812799716575766e-10,-4.739074713049441e-10
-2.064,2.946079643405473e-10,-4.816927935179072e-10
-2.063,3.0122910404206813e-10,-4.895997718508923e-10
-2.062,3.0799440075733105e-10,-4.976301493037876e-10
-2.061,3.1490690017140945e-10,-5.057856897547612e-10
-2.06,3.219697103812428e-10,-5.140681780969186e-10
-2.059,3.29186003132591e-10,-5.224794203721446e-10
-2.058,3.365590150805577e-10,-5.310212439019655e-10
-2.057,3.440920490741114e-10,-5.396954974152643e-10
-2.056,3.517884754650373e-10,-5.485040511726746e-10
-2.055,3.596517334417619e-10,-5.574487970874741e-10
-2.054,3.6768533238849977e-10,-5.665316488427941e-10
-2.053,3.75892853270178e-10,-5.757545420049527e-10
-2.052,3.8427795004360365e-10,-5.851194341327163e-10
-2.051,3.9284435109534487e-10,-5.946283048822871e-10
-2.05,4.015958607068067e-10,-6.042831561078055e-10
-2.049,4.1053636054698856e-10,-6.140860119571559e-10
-2.048,4.196698111934192e-10,-6.240389189628496e-10
-2.047,4.290002536817739e-10,-6.341439461277597e-10
-2.046,4.3853181108468554e-10,-6.444031850054701e-10
-2.045,4.482686901202709e-10,-6.548187497749972e-10
-2.044,4.5821518279090173e-10,-6.653927773096326e-10
-2.043,4.683756680527584e-10,-6.761274272396517e-10
-2.042,4.78754613516713e-10,-6.870248820086208e-10
-2.041,4.89356577181099e-10,-6.980873469230295e-10
-2.04,5.00186209196931e-10,-7.093170501949697e-10
-2.039,5.112482536661493e-10,-7.207162429775682e-10
-2.038,5.225475504734739e-10,-7.322871993928783e-10
-2.037,5.340890371524594e-10,-7.440322165519199e-10
-2.036,5.458777507863543e-10,-7.559536145665572e-10
-2.035,5.579188299443775e-10,-7.680537365528844e-10
-2.034,5.702175166540336e-10,-7.803349486257883e-10
-2.033,5.827791584100986e-10,-7.92799639884343e-10
-2.032,5.95609210220921e-10,-8.054502223876834e-10
-2.031,6.087132366926875e-10,-8.182891311209922e-10
-2.03,6.220969141523194e-10,-8.313188239512289e-10
-2.029,6.357660328096716e-10,-8.44541781572214e-10
-2.028,6.497264989597194e-10,-8.579605074386726e-10
-2.027,6.639843372254281e-10,-8.715775276888325e-10
-2.026,6.785456928420115e-10,-8.85395391055157e-10
-2.025,6.934168339832964e-10,-8.994166687627819e-10
-2.024,7.086041541309233e-10,-9.136439544152174e-10
-2.023,7.241141744871209e-10,-9.280798638668582e-10
