M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.004,5.828450124689643e-10,7.43639122243585e-10
-2.003,5.890971587626928e-10,7.535179150789714e-10
-2.002,5.954131875297219e-10,7.635266101961567e-10
-2.001,6.017937012616775e-10,7.73666897742629e-10
-2.0,6.082393073023584e-10,7.839404896054453e-10
-1.999,6.147506178719938e-10,7.94349119687269e-10
-1.998,6.213282500913121e-10,8.048945441858598e-10
-1.997,6.279728260054126e-10,8.155785418770567e-10
-1.996,6.346849726074324e-10,8.264029144012998e-10
-1.995,6.414653218619961e-10,8.373694865537333e-10
-1.994,6.483145107284424e-10,8.484801065779316e-10
-1.993,6.552331811838158e-10,8.597366464632965e-10
-1.992,6.622219802456129e-10,8.711410022461675e-10
-1.991,6.692815599942751e-10,8.826950943146924e-10
-1.99,6.764125775954151e-10,8.944008677175034e-10
-1.989,6.83615695321769e-10,9.062602924762461e-10
-1.988,6.908915805748608e-10,9.182753639020076e-10
-1.987,6.982409059063699e-10,9.304481029156919e-10
-1.986,7.05664349039189e-10,9.427805563723915e-10
-1.985,7.131625928881623e-10,9.552747973898033e-10
-1.984,7.207363255804907e-10,9.67932925680738e-10
-1.983,7.283862404757934e-10,9.807570678897744e-10
-1.982,7.361130361858113e-10,9.937493779341068e-10
-1.981,7.439174165937435e-10,1.0069120373486409e-9
-1.98,7.518000908731993e-10,1.0202472556353849e-9
-1.979,7.597617735067567e-10,1.0337572706171923e-9
-1.978,7.678031843041116e-10,1.0474443487959081e-9
-1.977,7.759250484198042e-10,1.061310785714971e-9
-1.976,7.841280963705112e-10,1.075358906326529e-9
-1.975,7.924130640518849e-10,1.0895910653631183e-9
-1.974,8.007806927549297e-10,1.1040096477139692e-9
-1.973,8.092317291818972e-10,1.1186170688059857e-9
-1.972,8.177669254616878e-10,1.1334157749894629e-9
-1.971,8.263870391647404e-10,1.1484082439285986e-9
-1.97,8.350928333173977e-10,1.1635969849968535e-9
-1.969,8.438850764157279e-10,1.1789845396772258e-9
-1.968,8.527645424387889e-10,1.194573481967492e-9
-1.967,8.617320108613166e-10,1.2103664187904825e-9
-1.966,8.707882666658211e-10,1.226365990409446e-9
-1.965,8.79934100354073e-10,1.242574870848571e-9
-1.964,8.891703079579624e-10,1.2589957683187203e-9
-1.963,8.984976910497118e-10,1.2756314256484487e-9
-1.962,9.079170567514259e-10,1.2924846207203622e-9
-1.961,9.174292177439568e-10,1.3095581669128884e-9
-1.96,9.270349922750687e-10,1.32685491354752e-9
-1.959,9.367352041668795e-10,1.3443777463416e-9
-1.958,9.465306828225613e-10,1.3621295878667142e-9
-1.957,9.56422263232279e-10,1.3801133980127622e-9
-1.956,9.664107859783448e-10,1.39833217445777e-9
-1.955,9.7649709723957e-10,1.4167889531435211e-9
-1.954,9.8668204879479e-10,1.4354868087570698e-9
-1.953,9.969664980255412e-10,1.454428855218212e-9
-1.952,1.0073513079178699e-9,1.4736182461729848e-9
-1.951,1.0178373470632446e-9,1.4930581754932669e-9
-1.95,1.0284254896585548e-9,1.5127518777825538e-9
-1.949,1.0391166155051684e-9,1.5327026288879851e-9
-1.948,1.0499116100070239e-9,1.5529137464186942e-9
-1.947,1.0608113641677345e-9,1.573388590270562e-9
-1.946,1.0718167745866772e-9,1.59413056315745e-9
-1.945,1.0829287434540416e-9,1.615143111148988e-9
-1.944,1.094148178544813e-9,1.6364297242150036e-9
-1.943,1.1054759932116622e-9,1.6579939367766626e-9
-1.942,1.1169131063767148e-9,1.6798393282644115e-9
-1.941,1.128460442522173e-9,1.701969523682798e-9
-1.94,1.1401189316797625e-9,1.724388194182254e-9
-1.939,1.1518895094189715e-9,1.7470990576379256e-9
-1.938,1.1637731168340595e-9,1.7701058792356345e-9
-1.937,1.1757707005297992e-9,1.793412472065057e-9
-1.936,1.187883212605925e-9,1.817022697720206e-9
-1.935,1.200111610640257e-9,1.840940466907307e-9
-1.934,1.2124568576704663e-9,1.865169740060153e-9
-1.933,1.2249199221744527e-9,1.889714527963033e-9
-1.932,1.2375017780493003e-9,1.9145788923813186e-9
-1.931,1.250203404588777e-9,1.9397669466998096e-9
-1.93,1.2630257864593458e-9,1.965282856568921e-9
-1.929,1.2759699136746526e-9,1.9911308405588175e-9
-1.928,1.289036781568453e-9,2.0173151708215798e-9
-1.927,1.3022273907659458e-9,2.0438401737615066e-9
-1.926,1.3155427471534753e-9,2.070710230713645e-9
-1.925,1.3289838618465632e-9,2.0979297786306545e-9
-1.924,1.342551751156234e-9,2.1255033107780943e-9
-1.923,1.3562474365535966e-9,2.1534353774382457e-9
-1.922,1.370071944632639e-9,2.181730586622564e-9
-1.921,1.3840263070711999e-9,2.210393604792868e-9
-1.92,1.3981115605900736e-9,2.239429157591366e-9
-1.919,1.4123287469102075e-9,2.2688420305796314e-9
-1.918,1.4266789127079513e-9,2.2986370699866305e-9
-1.917,1.4411631095683133e-9,2.3288191834659102e-9
-1.916,1.455782393936179e-9,2.359393340862054e-9
-1.915,1.4705378270654502e-9,2.390364574986526e-9
-1.914,1.4854304749660567e-9,2.4217379824029986e-9
-1.913,1.500461408348796e-9,2.453518724222297e-9
-1.912,1.515631702567952e-9,2.4857120269070545e-9
-1.911,1.5309424375616463e-9,2.5183231830862123e-9
-1.91,1.5463946977898736e-9,2.55135755237947e-9
-1.909,1.561989572170169e-9,2.584820562231809e-9
-1.908,1.5777281540108595e-9,2.61871770875821e-9
-1.907,1.5936115409418474e-9,2.6530545575986828e-9
-1.906,1.6096408348428706e-9,2.6878367447837324e-9
-1.905,1.6258171417691916e-9,2.7230699776103895e-9
-1.904,1.642141571874655e-9,2.7587600355289236e-9
-1.903,1.6586152393320633e-9,2.794912771040371e-9
-1.902,1.6752392622508113e-9,2.8315341106050036e-9
-1.901,1.6920147625917237e-9,2.8686300555618717e-9
-1.9,1.7089428660790362e-9,2.9062066830595493e-9
-1.899,1.726024702109463e-9,2.9442701469982123e-9
-1.898,1.7432614036582876e-9,2.9828266789831914e-9
-1.897,1.760654107182418e-9,3.0218825892901294e-9
-1.896,1.7782039525203409e-9,3.061444267841884e-9
-1.895,1.7959120827889158e-9,3.101518185197311e-9
-1.894,1.8137796442769388e-9,3.142110893552073e-9
-1.893,1.8318077863354145e-9,3.1832290277516156e-9
-1.892,1.849997661264467e-9,3.2248793063164503e-9
-1.891,1.868350424196823e-9,3.2670685324798948e-9
-1.89,1.886867232977796e-9,3.3098035952384165e-9
-1.889,1.905549248041701e-9,3.3530914704147262e-9
-1.888,1.924397632284633e-9,3.396939221733774e-9
-1.887,1.943413550933526e-9,3.441354001911801e-9
-1.886,1.9625981714114317e-9,3.486343053758596e-9
-1.885,1.9819526631989254e-9,3.531913711293122e-9
-1.884,2.0014781976915815e-9,3.578073400872658e-9
-1.883,2.0211759480534234e-9,3.6248296423356253e-9
-1.882,2.041047089066278e-9,3.6721900501582553e-9
-1.881,2.0610927969749513e-9,3.7201623346252614e-9
-1.88,2.0813142493281414e-9,3.768754303014681e-9
-1.879,2.101712624815007e-9,3.817973860797054e-9
-1.878,2.1222891030973044e-9,3.8678290128491055e-9
-1.877,2.1430448646370076e-9,3.918327864682101e-9
-1.876,2.163981090519325e-9,3.969478623685058e-9
-1.875,2.185098962271015e-9,4.021289600382966e-9
-1.874,2.2063996616739235e-9,4.073769209710215e-9
-1.873,2.2278843705736334e-9,4.126925972299396e-9
-1.872,2.2495542706831484e-9,4.1807685157856586e-9
-1.871,2.2714105433815003e-9,4.235305576126803e-9
-1.87,2.2934543695071947e-9,4.290545998939305e-9
-1.869,2.3156869291463844e-9,4.346498740850436e-9
-1.868,2.3381094014156813e-9,4.403172870866691e-9
-1.867,2.360722964239492e-9,4.4605775717587035e-9
-1.866,2.3835287941217845e-9,4.518722141462836e-9
-1.865,2.406528065912167e-9,4.5776159944996465e-9
-1.864,2.429721952566186e-9,4.637268663409438e-9
-1.863,2.453111624899717e-9,4.697689800205061e-9
-1.862,2.4766982513373515e-9,4.758889177842208e-9
-1.861,2.5004829976546557e-9,4.820876691707371e-9
-1.86,2.5244670267141916e-9,4.883662361123686e-9
-1.859,2.5486514981951795e-9,4.947256330874873e-9
-1.858,2.573037568316687e-9,5.01166887274747e-9
-1.857,2.5976263895542143e-9,5.076910387091587e-9
-1.856,2.6224191103495666e-9,5.14299140440038e-9
-1.855,2.647416874813871e-9,5.209922586908488e-9
-1.854,2.6726208224236236e-9,5.2777147302096205e-9
-1.853,2.6980320877096333e-9,5.346378764893545e-9
-1.852,2.723651799938725e-9,5.4159257582026834e-9
-1.851,2.7494810827880778e-9,5.486366915708555e-9
-1.85,2.775521054012051e-9,5.557713583008286e-9
-1.849,2.8017728251013693e-9,5.629977247441426e-9
-1.848,2.8282375009345207e-9,5.703169539827306e-9
-1.847,2.854916179421221e-9,5.777302236223164e-9
-1.846,2.881809951137811e-9,5.852387259703305e-9
-1.845,2.9089198989544204e-9,5.928436682159497e-9
-1.844,2.9362470976537683e-9,6.005462726122897e-9
-1.843,2.9637926135414274e-9,6.083477766607712e-9
-1.842,2.9915575040474133e-9,6.1624943329768724e-9
-1.841,3.019542817318929e-9,6.242525110829967e-9
-1.84,3.0477495918041074e-9,6.323582943913685e-9
-1.839,3.0761788558265958e-9,6.405680836055037e-9
-1.838,3.1048316271508e-9,6.488831953117613e-9
-1.837,3.1337089125376373e-9,6.5730496249811345e-9
-1.836,3.1628117072906135e-9,6.658347347544589e-9
-1.835,3.1921409947920572e-9,6.744738784753187e-9
-1.834,3.221697746029328e-9,6.832237770649453e-9
-1.833,3.251482919110827e-9,6.920858311448683e-9
-1.832,3.2814974587716154e-9,7.010614587639097e-9
-1.831,3.311742295868467e-9,7.101520956106925e-9
-1.83,3.3422183468641525e-9,7.1935919522867395e-9
-1.829,3.372926513300778e-9,7.286842292337322e-9
-1.828,3.4038676812619692e-9,7.381286875343333e-9
-1.827,3.4350427208237084e-9,7.476940785543114e-9
-1.826,3.4664524854936258e-9,7.573819294582893e-9
-1.825,3.4980978116385337e-9,7.671937863797707e-9
-1.824,3.5299795178999983e-9,7.771312146519346e-9
-1.823,3.5620984045977373e-9,7.871957990411628e-9
-1.822,3.5944552531206288e-9,7.973891439833299e-9
-1.821,3.6270508253051085e-9,8.077128738228911e-9
-1.82,3.659885862800742e-9,8.18168633054796e-9
-1.819,3.692961086422734e-9,8.287580865692605e-9
-1.818,3.726277195491155e-9,8.394829198994339e-9
-1.817,3.7598348671566496e-9,8.503448394719875e-9
-1.816,3.793634755712384e-9,8.613455728606639e-9
-1.815,3.827677491892004e-9,8.724868690428155e-9
-1.814,3.861963682153341e-9,8.83770498658971e-9
-1.813,3.896493907947639e-9,8.951982542754593e-9
-1.812,3.931268724974027e-9,9.067719506501296e-9
-1.811,3.9662886624190035e-9,9.184934250012006e-9
-1.81,4.001554222180649e-9,9.303645372792737e-9
-1.809,4.037065878077322e-9,9.423871704425478e-9
-1.808,4.072824075040555e-9,9.545632307352708e-9
-1.807,4.1088292282918855e-9,9.668946479694637e-9
-1.806,4.145081722503338e-9,9.79383375809956e-9
-1.805,4.181581910941278e-9,9.920313920627676e-9
-1.804,4.218330114593353e-9,1.0048406989668771e-8
-1.803,4.255326621278224e-9,1.017813323489412e-8
-1.802,4.292571684737795e-9,1.0309513176243022e-8
-1.801,4.330065523711634e-9,1.044256758694433e-8
-1.8,4.3678083209932996e-9,1.0577317496573394e-8
-1.799,4.405800222468223e-9,1.0713784194144794e-8
-1.798,4.44404133613288e-9,1.0851989231241268e-8
-1.797,4.482531731094889e-9,1.0991954425179267e-8
-1.796,4.521271436553736e-9,1.1133701862211491e-8
-1.795,4.560260440761786e-9,1.1277253900766888e-8
-1.794,4.5994986899652475e-9,1.1422633174728472e-8
-1.793,4.638986087324744e-9,1.1569862596749441e-8
-1.792,4.678722491815155e-9,1.1718965361607963e-8
-1.791,4.718707717104361e-9,1.1869964949601111e-8
-1.79,4.758941530410556e-9,1.2022885129978361e-8
-1.789,4.799423651337736e-9,1.2177749964415092e-8
-1.788,4.8401537506890225e-9,1.2334583810526536e-8
-1.787,4.881131449257419e-9,1.2493411325422635e-8
-1.786,4.9223563165936505e-9,1.265425746930426e-8
-1.785,4.9638278697506704e-9,1.2817147509101226e-8
-1.784,5.0055455720044545e-9,1.2982107022152603e-8
-1.783,5.04750883155069e-9,1.3149161899929772e-8
-1.782,5.089717000176942e-9,1.33183383518027e-8
-1.781,5.132169371909887e-9,1.348966290884991e-8
-1.78,5.1748651816372075e-9,1.366316242771265e-8
-1.779,5.217803603703708e-9,1.3838864094493712e-8
-1.778,5.260983750481229e-9,1.4016795428701433e-8
-1.777,5.304404670911922e-9,1.4196984287239356e-8
-1.776,5.348065349024433e-9,1.4379458868442042e-8
-1.775,5.391964702422553e-9,1.456424771615758e-8
-1.774,5.436101580745868e-9,1.475137972387727e-8
-1.773,5.480474764101946e-9,1.4940884138913014e-8
-1.772,5.5250829614695935e-9,1.5132790566622948e-8
-1.771,5.5699248090726795e-9,1.5327128974685812e-8
-1.77,5.6149988687240725e-9,1.5523929697424652e-8
-1.769,5.660303626139165e-9,1.5723223440180318e-8
-1.768,5.705837489218494e-9,1.5925041283735366e-8
-1.767,5.751598786298949e-9,1.612941468878889e-8
-1.766,5.797585764373042e-9,1.6336375500482832e-8
-1.765,5.843796587275718e-9,1.6545955952980355e-8
-1.764,5.890229333838161e-9,1.6758188674096815e-8
-1.763,5.936881996008069e-9,1.6973106689983953e-8
-1.762,5.983752476935821e-9,1.7190743429867833e-8
-1.761,6.030838589026002e-9,1.7411132730841145e-8
-1.76,6.078138051953698e-9,1.7634308842710452e-8
-1.759,6.125648490644988e-9,1.786030643289898e-8
-1.758,6.173367433221048e-9,1.8089160591405553e-8
-1.757,6.221292308905273e-9,1.8320906835820288e-8
-1.756,6.269420445892802e-9,1.8555581116397643e-8
-1.755,6.317749069181841e-9,1.879321982118746e-8
-1.754,6.366275298366158e-9,1.9033859781224633e-8
-1.753,6.4149961453881086e-9,1.9277538275778007e-8
-1.752,6.463908512251565e-9,1.9524293037659175e-8
-1.751,6.513009188694076e-9,1.9774162258591788e-8
-1.75,6.5622948498176075e-9,2.002718459464208e-8
-1.749,6.611762053677183e-9,2.0283399171711206e-8
-1.748,6.661407238826751e-9,2.0542845591090078e-8
-1.747,6.7112267218215705e-9,2.080556393507742e-8
-1.746,6.761216694676416e-9,2.1071594772661616e-8
-1.745,6.811373222278891e-9,2.134097916526714e-8
-1.744,6.86169223975712e-9,2.1613758672566183e-8
-1.743,6.912169549801076e-9,2.188997535835624e-8
-1.742,6.962800819936799e-9,2.216967179650425e-8
-1.741,7.013581579752749e-9,2.2452891076958172e-8
-1.74,7.064507218077518e-9,2.273967681182652e-8
-1.739,7.115572980108106e-9,2.3030073141526747e-8
-1.738,7.166773964487996e-9,2.3324124741003088e-8
-1.737,7.218105120334176e-9,2.362187682601467e-8
-1.736,7.269561244212331e-9,2.392337515949463e-8
-1.735,7.3211369770593465e-9,2.4228666057980918e-8
-1.734,7.372826801052283e-9,2.4537796398119685e-8
-1.733,7.4246250364229675e-9,2.4850813623241855e-8
-1.732,7.476525838217333e-9,2.5167765750013786e-8
-1.731,7.528523192998612e-9,2.5488701375162746e-8
-1.73,7.580610915493493e-9,2.581366968227799e-8
-1.729,7.63278264518034e-9,2.6142720448688236e-8
-1.728,7.685031842818512e-9,2.647590405241636e-8
-1.727,7.737351786917898e-9,2.6813271479212093e-8
-1.726,7.789735570147674e-9,2.7154874329663575e-8
-1.725,7.842176095683317e-9,2.7500764826388534e-8
-1.724,7.894666073490921e-9,2.7850995821305987e-8
-1.723,7.947198016547786e-9,2.8205620802989258e-8
-1.722,7.9997642369983e-9,2.8564693904101173e-8
-1.721,8.052356842244037e-9,2.8928269908912303e-8
-1.72,8.104967730967103e-9,2.9296404260903095e-8
-1.719,8.157588589085596e-9,2.9669153070450776e-8
-1.718,8.210210885640151e-9,3.0046573122601915e-8
-1.717,8.262825868610473e-9,3.0428721884931505e-8
-1.716,8.315424560660736e-9,3.08156575154895e-8
-1.715,8.36799775481274e-9,3.120743887083566e-8
-1.714,8.420536010045682e-9,3.160412551416368e-8
-1.713,8.473029646821383e-9,3.2005777723515454e-8
-1.712,8.525468742533783e-9,3.241245650008644e-8
-1.711,8.577843126881549e-9,3.282422357662307e-8
-1.71,8.630142377162537e-9,3.324114142591314e-8
-1.709,8.682355813488926e-9,3.3663273269370095e-8
-1.708,8.734472493921735e-9,3.409068308571222e-8
-1.707,8.786481209523502e-9,3.452343561973774e-8
-1.706,8.838370479327802e-9,3.496159639119665e-8
-1.705,8.890128545224327e-9,3.540523170376048e-8
-1.704,8.941743366758191e-9,3.585440865409083e-8
-1.703,8.993202615842127e-9,3.6309195141007696e-8
-1.702,9.044493671380214e-9,3.6769659874758696e-8
-1.701,9.095603613801739e-9,3.723587238639013e-8
-1.7,9.146519219503807e-9,3.770790303722089e-8
-1.699,9.197226955201274e-9,3.8185823028420386e-8
-1.698,9.24771297218254e-9,3.8669704410691316e-8
-1.697,9.297963100469762e-9,3.9159620094058614e-8
-1.696,9.347962842881983e-9,3.965564385776539e-8
-1.695,9.39769736899966e-9,4.015785036027707e-8
-1.694,9.447151509029092e-9,4.066631514939483e-8
-1.693,9.496309747565149e-9,4.118111467247931e-8
-1.692,9.54515621725076e-9,4.170232628678585e-8
-1.691,9.59367469233153e-9,4.223002826991225e-8
-1.69,9.641848582103892e-9,4.276429983036018e-8
-1.689,9.689660924255123e-9,4.330522111821152e-8
-1.688,9.73709437809355e-9,4.385287323592049e-8
-1.687,9.78413121766726e-9,4.440733824922302e-8
-1.686,9.830753324769599e-9,4.4968699198164295e-8
-1.685,9.876942181829674e-9,4.553704010824577e-8
-1.684,9.922678864686129e-9,4.6112446001692735e-8
-1.683,9.96794403524237e-9,4.6695002908843743e-8
-1.682,1.0012717934001419e-8,4.728479787966294e-8
-1.681,1.0056980372478545e-8,4.788191899537665e-8
-1.68,1.0100710725489778e-8,4.848645538023532e-8
-1.679,1.0143887923314433e-8,4.90984972134021e-8
-1.678,1.0186490443729663e-8,4.9718135740969304e-8
-1.677,1.0228496303915107e-8,5.034546328810396e-8
-1.676,1.0269883052225644e-8,5.098057327132371e-8
-1.675,1.0310627759830191e-8,5.162356021090435e-8
-1.674,1.0350707012214558e-8,5.227451974342027e-8
-1.673,1.03900969005462e-8,5.2933548634419006e-8
-1.672,1.0428773012898842e-8,5.360074479123138e-8
-1.671,1.046671042533474e-8,5.4276207275918275e-8
-1.67,1.0503883692842492e-8,5.496003631835561e-8
-1.669,1.0540266840128129e-8,5.565233332945863e-8
-1.668,1.0575833352257282e-8,5.635320091454701e-8
-1.667,1.0610556165146135e-8,5.706274288685197e-8
-1.666,1.0644407655898889e-8,5.7781064281166856e-8
-1.665,1.0677359632989358e-8,5.8508271367642515e-8
-1.664,1.0709383326284367e-8,5.9244471665728826e-8
-1.663,1.074044937690652e-8,5.998977395826376e-8
-1.662,1.0770527826933908e-8,6.074428830571141e-8
-1.661,1.0799588108934279e-8,6.15081260605503e-8
-1.66,1.0827599035331168e-8,6.228139988181355e-8
-1.659,1.0854528787599415e-8,6.306422374978208e-8
-1.658,1.0880344905287515e-8,6.38567129808325e-8
-1.657,1.0905014274864157e-8,6.4658984242441e-8
-1.656,1.0928503118386308e-8,6.547115556834485e-8
-1.655,1.0950776981986117e-8,6.629334637386263e-8
-1.654,1.0971800724173946e-8,6.712567747137507e-8
-1.653,1.09915385039547e-8,6.796827108596783e-8
-1.652,1.1009953768754671e-8,6.882125087123744e-8
-1.651,1.1027009242156042e-8,6.968474192526245e-8
-1.65,1.1042666911436127e-8,7.055887080674072e-8
-1.649,1.1056888014908422e-8,7.144376555129484e-8
-1.648,1.1069633029062488e-8,7.233955568794694e-8
-1.647,1.1080861655499636e-8,7.324637225576442e-8
-1.646,1.109053280766133e-8,7.416434782067841e-8
-1.645,1.1098604597347232e-8,7.509361649247619e-8
-1.644,1.1105034321019679e-8,7.603431394196942e-8
-1.643,1.1109778445891441e-8,7.698657741833954e-8
-1.642,1.1112792595793476e-8,7.795054576666205e-8
-1.641,1.1114031536819397e-8,7.89263594456113e-8
-1.64,1.1113449162743308e-8,7.99141605453473e-8
-1.639,1.1110998480207628e-8,8.091409280558616e-8
-1.638,1.1106631593677443e-8,8.192630163385606e-8
-1.637,1.1100299690157912e-8,8.29509341239398e-8
-1.636,1.109195302367119e-8,8.398813907450635e-8
-1.635,1.1081540899489276e-8,8.50380670079324e-8
-1.634,1.1069011658119136e-8,8.610087018931586e-8
-1.633,1.1054312659036433e-8,8.717670264568308e-8
-1.632,1.1037390264164093e-8,8.826572018539125e-8
-1.631,1.1018189821091933e-8,8.936808041772771e-8
-1.63,1.0996655646033483e-8,9.048394277270821e-8
-1.629,1.0972731006516096e-8,9.161346852107519e-8
-1.628,1.0946358103800401e-8,9.27568207944985e-8
-1.627,1.0917478055025063e-8,9.391416460597975e-8
-1.626,1.088603087507278e-8,9.508566687046234e-8
-1.625,1.0851955458153389e-8,9.627149642564881e-8
-1.624,1.0815189559099883e-8,9.747182405302722e-8
-1.623,1.0775669774373093e-8,9.868682249910846e-8
-1.622,1.0733331522770725e-8,9.991666649687614e-8
-1.621,1.068810902583636e-8,1.0116153278745084e-7
-1.62,1.0639935287964038e-8,1.0242160014197059e-7
-1.619,1.058874207619384e-8,1.0369704938368945e-7
-1.618,1.0534459899694006e-8,1.049880634102956e-7
-1.617,1.0477017988924896e-8,1.0629482721645139e-7
-1.616,1.0416344274480129e-8,1.0761752791655652e-7
-1.615,1.035236536560015e-8,1.0895635476773663e-7
-1.614,1.0285006528353384e-8,1.1031149919305895e-7
-1.613,1.021419166348011e-8,1.1168315480497686e-7
-1.612,1.0139843283894079e-8,1.1307151742900526e-7
-1.611,1.0061882491836847e-8,1.1447678512762858e-7
-1.61,9.980228955679738e-9,1.1589915822444325e-7
-1.609,9.894800886368248e-9,1.1733883932853654e-7
-1.608,9.805515013503662e-9,1.1879603335910376e-7
-1.607,9.71228656105655e-9,1.2027094757030543e-7
-1.606,9.615029222706773e-9,1.2176379157636652e-7
-1.605,9.51365513680451e-9,1.2327477737691972e-7
-1.604,9.408074860946776e-9,1.248041193825943e-7
-1.603,9.2981973461638e-9,1.2635203444085284e-7
-1.602,9.183929910709579e-9,1.279187418620776e-7
-1.601,9.065178213450808e-9,1.2950446344590832e-7
-1.6,8.941846226848346e-9,1.3110942350783345e-7
-1.599,8.813836209525259e-9,1.3273384890603703e-7
-1.598,8.681048678415434e-9,1.343779690685025e-7
-1.597,8.543382380486638e-9,1.3604201602037607e-7
-1.596,8.400734264031836e-9,1.3772622441159103e-7
-1.595,8.252999449522504e-9,1.3943083154475537e-7
-1.594,8.100071200017532e-9,1.411560774033043e-7
-1.593,7.941840891121306e-9,1.4290220467991988e-7
-1.592,7.778197980484398e-9,1.446694588052195e-7
-1.591,7.609029976840223e-9,1.4645808797671533e-7
-1.59,7.4342224085709745e-9,1.4826834318804668e-7
-1.589,7.253658791795956e-9,1.5010047825848691e-7
-1.588,7.067220597975459e-9,1.5195474986272739e-7
-1.587,6.8747872210231265e-9,1.5383141756094005e-7
-1.586,6.676235943919723e-9,1.5573074382912042e-7
-1.585,6.471441904821095e-9,1.5765299408971373e-7
-1.584,6.2602780626530125e-9,1.59598436742525e-7
-1.583,6.042615162185501e-9,1.6156734319591619e-7
-1.582,5.818321698579139e-9,1.635599878982915e-7
-1.581,5.587263881395718e-9,1.655766483698733e-7
-1.58,5.349305598065547e-9,1.676176052347702e-7
-1.579,5.104308376803585e-9,1.6968314225333973e-7
-1.578,4.852131348966453e-9,1.717735463548472e-7
-1.577,4.592631210842317e-9,1.7388910767042263e-7
-1.576,4.3256621848654635e-9,1.7603011956631803e-7
-1.575,4.051075980247317e-9,1.7819687867746664e-7
-1.574,3.768721753015539e-9,1.8038968494134631e-7
-1.573,3.478446065452695e-9,1.8260884163214878e-7
-1.572,3.180092844925902e-9,1.8485465539525664e-7
-1.571,2.873503342098729e-9,1.8712743628203042e-7
-1.57,2.5585160885165042e-9,1.8942749778490702e-7
-1.569,2.234966853556074e-9,1.9175515687281194e-7
-1.568,1.9026886007309213e-9,1.9411073402688686e-7
-1.567,1.5615114433424368e-9,1.9649455327653464e-7
-1.566,1.2112625994680112e-9,1.9890694223578345e-7
-1.565,8.517663462764811e-10,2.0134823213997217e-7
-1.564,4.828439736613445e-10,2.038187578827585e-7
-1.563,1.0431373718201867e-10,2.06318858053452e-7
-1.562,-2.8400918969670766e-10,2.088488749746738e-7
-1.561,-6.823127640770169e-10,2.1140915474034442e-7
-1.56,-1.0907881228223223e-9,2.1400004725400233e-7
-1.559,-1.5096296324837038e-9,2.166219062674541e-7
-1.558,-1.9390349399689176e-9,2.192750894197585e-7
-1.557,-2.3792050239645227e-9,2.2195995827654632e-7
-1.556,-2.8303442471217995e-9,2.246768783696773e-7
-1.555,-3.2926604090172938e-9,2.2742621923723608e-7
-1.554,-3.766364799898956e-9,2.302083544638692e-7
-1.553,-4.251672255228992e-9,2.3302366172146423e-7
-1.552,-4.748801211034704e-9,2.358725228101731e-7
-1.551,-5.25797376007874e-9,2.387553236997814e-7
-1.55,-5.779415708860325e-9,2.416724545714247e-7
-1.549,-6.313356635459212e-9,2.446243098596545e-7
-1.548,-6.860029948234239e-9,2.4761128829485417e-7
-1.547,-7.419672945388545e-9,2.5063379294600727e-7
-1.546,-7.992526875413645e-9,2.536922312638199e-7
-1.545,-8.578836998424761e-9,2.567870151241978e-7
-1.544,-9.178852648399929e-9,2.5991856087208054e-7
-1.543,-9.792827296335593e-9,2.6308728936563376e-7
-1.542,-1.0421018614331586e-8,2.662936260208009e-7
-1.541,-1.106368854061852e-8,2.6953800085621633e-7
-1.54,-1.1721103345540833e-8,2.7282084853848016e-7
-1.539,-1.239353369850888e-8,2.761426084277978e-7
-1.538,-1.3081254735933664e-8,2.7950372462398354e-7
-1.537,-1.3784546130157945e-8,2.8290464601283116e-7
-1.536,-1.4503692159397707e-8,2.8634582631285153e-7
-1.535,-1.5238981778708086e-8,2.898277241223797e-7
-1.534,-1.5990708691988066e-8,2.933508029670508e-7
-1.533,-1.6759171425038512e-8,2.969155313476483e-7
-1.532,-1.754467339968816e-8,3.0052238278832314e-7
-1.531,-1.834752300900253e-8,3.041718358851868e-7
-1.53,-1.9168033693590805e-8,3.0786437435527827e-7
-1.529,-2.0006524019025997e-8,3.11600487085906e-7
-1.528,-2.0863317754393908e-8,3.153806681843662e-7
-1.527,-2.1738743951986538e-8,3.192054170280376e-7
-1.526,-2.263313702815589e-8,3.23075238314854e-7
-1.525,-2.354683684534429e-8,3.2699064211415573e-7
-1.524,-2.4480188795307522e-8,3.3095214391791926e-7
-1.523,-2.543354388354734e-8,3.349602646923677e-7
-1.522,-2.640725881497015e-8,3.390155309299607e-7
-1.521,-2.7401696080788747e-8,3.431184747017663e-7
-1.52,-2.841722404668449e-8,3.4726963371021304e-7
-1.519,-2.9454217042247128e-8,3.5146955134222494e-7
-1.518,-3.0513055451710115e-8,3.55718776722738e-7
-1.517,-3.159412580599924e-8,3.6001786476859944e-7
-1.516,-3.269782087611264e-8,3.6436737624284973e-7
-1.515,-3.382453976785072e-8,3.6876787780938727e-7
-1.514,-3.4974688017914363e-8,3.7321994208801615e-7
-1.513,-3.61486776913905e-8,3.77724147709877e-7
-1.512,-3.7346927480643926e-8,3.8228107937326063e-7
-1.511,-3.8569862805634916e-8,3.868913278998044e-7
-1.51,-3.9817915915682005e-8,3.9155549029107143e-7
-1.509,-4.1091525992689976e-8,3.9627416978551186e-7
-1.508,-4.239113925586304e-8,4.010479759158064e-7
-1.507,-4.3717209067923616e-8,4.0587752456659076e-7
-1.506,-4.507019604285735e-8,4.10763438032562e-7
