M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.621,-5.258921434511172e-13,-4.692440942534085e-13
-2.62,-5.321181823865123e-13,-4.76143702233711e-13
-2.619,-5.384156088329173e-13,-4.831430234536022e-13
-2.618,-5.447852044211735e-13,-4.902434765337852e-13
-2.617,-5.512277587374077e-13,-4.974464999787632e-13
-2.616,-5.577440693937211e-13,-5.047535524514373e-13
-2.615,-5.643349420993198e-13,-5.121661130514378e-13
-2.614,-5.710011907320825e-13,-5.196856815972409e-13
-2.613,-5.777436374105683e-13,-5.273137789121192e-13
-2.612,-5.845631125664583e-13,-5.350519471139795e-13
-2.611,-5.914604550174348e-13,-5.429017499091382e-13
-2.61,-5.984365120404914e-13,-5.508647728900877e-13
-2.609,-6.054921394456761e-13,-5.589426238373067e-13
-2.608,-6.126282016502631e-13,-5.671369330251689e-13
-2.607,-6.198455717533526e-13,-5.754493535320046e-13
-2.606,-6.271451316108955e-13,-5.838815615543706e-13
-2.605,-6.345277719111416e-13,-5.924352567255839e-13
-2.604,-6.419943922505082e-13,-6.011121624385776e-13
-2.603,-6.495459012098665e-13,-6.099140261731358e-13
-2.602,-6.571832164312433e-13,-6.18842619827565e-13
-2.601,-6.649072646949356e-13,-6.278997400548633e-13
-2.6,-6.727189819970341e-13,-6.370872086034446e-13
-2.599,-6.806193136273518e-13,-6.46406872662482e-13
-2.598,-6.886092142477579e-13,-6.558606052119278e-13
-2.597,-6.966896479709079e-13,-6.654503053772759e-13
-2.596,-7.048615884393718e-13,-6.751778987891285e-13
-2.595,-7.131260189051518e-13,-6.850453379476294e-13
-2.594,-7.214839323095892e-13,-6.950546025918328e-13
-2.593,-7.299363313636532e-13,-7.052077000740675e-13
-2.592,-7.384842286286103e-13,-7.155066657393691e-13
-2.591,-7.471286465970659e-13,-7.259535633100426e-13
-2.59,-7.558706177743773e-13,-7.365504852754267e-13
-2.589,-7.647111847604296e-13,-7.472995532869276e-13
-2.588,-7.736514003317723e-13,-7.582029185583922e-13
-2.587,-7.826923275241082e-13,-7.692627622718927e-13
-2.586,-7.918350397151317e-13,-7.804812959889934e-13
-2.585,-8.010806207077085e-13,-7.918607620675731e-13
-2.584,-8.104301648133922e-13,-8.034034340842766e-13
-2.583,-8.198847769362709e-13,-8.151116172626699e-13
-2.582,-8.294455726571364e-13,-8.269876489071751e-13
-2.581,-8.391136783179702e-13,-8.39033898842862e-13
-2.58,-8.488902311067406e-13,-8.512527698611722e-13
-2.579,-8.587763791424997e-13,-8.636466981716573e-13
-2.578,-8.687732815607773e-13,-8.762181538598084e-13
-2.577,-8.788821085992603e-13,-8.889696413510589e-13
-2.576,-8.891040416837521e-13,-9.019036998810417e-13
-2.575,-8.994402735144026e-13,-9.150229039721844e-13
-2.574,-9.098920081521994e-13,-9.283298639167258e-13
-2.573,-9.204604611057133e-13,-9.418272262662385e-13
-2.572,-9.31146859418087e-13,-9.555176743277445e-13
-2.571,-9.419524417542588e-13,-9.694039286665113e-13
-2.57,-9.528784584884115e-13,-9.83488747615614e-13
-2.569,-9.63926171791635e-13,-9.977749277923575e-13
-2.568,-9.750968557197933e-13,-1.0122653046216453e-12
-2.567,-9.86391796301588e-13,-1.0269627528663887e-12
-2.566,-9.978122916267997e-13,-1.0418701871650504e-12
-2.565,-1.0093596519347044e-12,-1.0569905625764135e-12
-2.564,-1.021035199702648e-12,-1.0723268751316745e-12
-2.563,-1.0328402697347692e-12,-1.0878821623939555e-12
-2.562,-1.0447762092508557e-12,-1.1036595040253336e-12
-2.561,-1.0568443779753251e-12,-1.119662022361487e-12
-2.56,-1.0690461482263141e-12,-1.1358928829940584e-12
-2.559,-1.0813829050048622e-12,-1.1523552953608362e-12
-2.558,-1.0938560460841788e-12,-1.1690525133438585e-12
-2.557,-1.106466982098978e-12,-1.1859878358755431e-12
-2.556,-1.1192171366348645e-12,-1.2031646075529497e-12
-2.555,-1.1321079463177586e-12,-1.2205862192602808e-12
-2.554,-1.1451408609033437e-12,-1.2382561087997297e-12
-2.553,-1.1583173433665185e-12,-1.256177761530788e-12
-2.552,-1.1716388699908404e-12,-1.2743547110181199e-12
-2.551,-1.1851069304579419e-12,-1.2927905396881194e-12
-2.55,-1.1987230279369018e-12,-1.311488879494262e-12
-2.549,-1.2124886791735558e-12,-1.3304534125913691e-12
-2.548,-1.226405414579725e-12,-1.3496878720189011e-12
-2.547,-1.2404747783223481e-12,-1.3691960423933957e-12
-2.546,-1.254698328412493e-12,-1.3889817606101765e-12
-2.545,-1.2690776367942323e-12,-1.4090489165544491e-12
-2.544,-1.2836142894333607e-12,-1.4294014538219094e-12
-2.543,-1.298309886405932e-12,-1.450043370448991e-12
-2.542,-1.3131660419865997e-12,-1.4709787196528744e-12
-2.541,-1.3281843847367317e-12,-1.4922116105813896e-12
-2.54,-1.3433665575922845e-12,-1.5137462090729398e-12
-2.539,-1.3587142179514088e-12,-1.5355867384265785e-12
-2.538,-1.3742290377617646e-12,-1.5577374801823725e-12
-2.537,-1.3899127036075229e-12,-1.580202774912187e-12
-2.536,-1.405766916796027e-12,-1.6029870230210262e-12
-2.535,-1.4217933934440907e-12,-1.6260946855590717e-12
-2.534,-1.4379938645639057e-12,-1.6495302850445559e-12
-2.533,-1.454370076148532e-12,-1.673298406297614e-12
-2.532,-1.4709237892569447e-12,-1.6974036972852562e-12
-2.531,-1.4876567800986095e-12,-1.7218508699776076e-12
-2.53,-1.5045708401175571e-12,-1.7466447012155623e-12
-2.529,-1.5216677760759292e-12,-1.771790033590001e-12
-2.528,-1.5389494101369646e-12,-1.7972917763327234e-12
-2.527,-1.556417579947396e-12,-1.823154906219248e-12
-2.526,-1.5740741387192258e-12,-1.849384468483635e-12
-2.525,-1.5919209553108482e-12,-1.875985577745489e-12
-2.524,-1.6099599143074859e-12,-1.9029634189493012e-12
-2.523,-1.6281929161009075e-12,-1.9303232483162893e-12
-2.522,-1.6466218769683914e-12,-1.9580703943089027e-12
-2.521,-1.6652487291509006e-12,-1.9862102586081552e-12
-2.52,-1.6840754209304322e-12,-2.014748317103953e-12
-2.519,-1.703103916706507e-12,-2.0436901208985875e-12
-2.518,-1.722336197071758e-12,-2.073041297323563e-12
-2.517,-1.7417742588865837e-12,-2.1028075509699393e-12
-2.516,-1.761420115352823e-12,-2.1329946647323545e-12
-2.515,-1.7812757960864133e-12,-2.1636085008669154e-12
-2.514,-1.8013433471889917e-12,-2.194655002063134e-12
-2.513,-1.8216248313183945e-12,-2.2261401925300875e-12
-2.512,-1.842122327758015e-12,-2.258070179096995e-12
-2.511,-1.8628379324849726e-12,-2.2904511523283907e-12
-2.51,-1.883773758237054e-12,-2.3232893876540914e-12
-2.509,-1.90493193457837e-12,-2.3565912465141414e-12
-2.508,-1.9263146079636962e-12,-2.390363177518937e-12
-2.507,-1.9479239418014316e-12,-2.4246117176247243e-12
-2.506,-1.9697621165151443e-12,-2.4593434933246705e-12
-2.505,-1.9918313296036405e-12,-2.49456522185571e-12
-2.504,-2.0141337956995136e-12,-2.530283712421373e-12
-2.503,-2.036671746626115e-12,-2.5665058674308004e-12
-2.502,-2.0594474314529004e-12,-2.603238683754154e-12
-2.501,-2.082463116549091e-12,-2.6404892539946423e-12
-2.5,-2.1057210856355966e-12,-2.6782647677773665e-12
-2.499,-2.1292236398351456e-12,-2.7165725130552137e-12
-2.498,-2.152973097720557e-12,-2.7554198774320115e-12
-2.497,-2.1769717953611037e-12,-2.7948143495031718e-12
-2.496,-2.201222086366901e-12,-2.8347635202140496e-12
-2.495,-2.2257263419312602e-12,-2.875275084236242e-12
-2.494,-2.2504869508709427e-12,-2.9163568413620656e-12
-2.493,-2.275506319664254e-12,-2.9580166979174432e-12
-2.492,-2.3007868724869043e-12,-3.0002626681934376e-12
-2.491,-2.3263310512455798e-12,-3.043102875896678e-12
-2.49,-2.352141315609142e-12,-3.0865455556189166e-12
-2.489,-2.3782201430374e-12,-3.1305990543259667e-12
-2.488,-2.4045700288073683e-12,-3.1752718328662727e-12
-2.487,-2.4311934860369557e-12,-3.2205724674993618e-12
-2.486,-2.458093045705989e-12,-3.2665096514444393e-12
-2.485,-2.485271256674518e-12,-3.31309219644938e-12
-2.484,-2.5127306856983052e-12,-3.3603290343803896e-12
-2.483,-2.5404739174414346e-12,-3.408229218832587e-12
-2.482,-2.5685035544859497e-12,-3.456801926761793e-12
-2.481,-2.5968222173384435e-12,-3.50605646013779e-12
-2.48,-2.625432544433515e-12,-3.5560022476193272e-12
-2.479,-2.654337192134005e-12,-3.606648846251159e-12
-2.478,-2.683538834727927e-12,-3.658005943183391e-12
-2.477,-2.7130401644219994e-12,-3.7100833574134315e-12
-2.476,-2.74284389133169e-12,-3.762891041550826e-12
-2.475,-2.772952743467684e-12,-3.816439083605281e-12
-2.474,-2.80336946671867e-12,-3.870737708798165e-12
-2.473,-2.834096824830363e-12,-3.925797281397799e-12
-2.472,-2.865137599380645e-12,-3.981628306578832e-12
-2.471,-2.896494589750748e-12,-4.038241432306012e-12
-2.47,-2.92817061309235e-12,-4.0956474512426785e-12
-2.469,-2.9601685042905033e-12,-4.15385730268427e-12
-2.468,-2.99249111592227e-12,-4.2128820745171896e-12
-2.467,-3.025141318210969e-12,-4.2727330052033435e-12
-2.466,-3.058121998975913e-12,-4.333421485790681e-12
-2.465,-3.0914360635775334e-12,-4.394959061950072e-12
-2.464,-3.125086434857765e-12,-4.457357436038852e-12
-2.463,-3.159076053075586e-12,-4.520628469191395e-12
-2.462,-3.1934078758375824e-12,-4.584784183437034e-12
-2.461,-3.2280848780234224e-12,-4.6498367638457005e-12
-2.46,-3.263110051706111e-12,-4.715798560701622e-12
-2.459,-3.2984864060669016e-12,-4.78268209170545e-12
-2.458,-3.3342169673047305e-12,-4.850500044205168e-12
-2.457,-3.370304778540048e-12,-4.919265277456163e-12
-2.456,-3.4067528997129084e-12,-4.988990824910815e-12
-2.455,-3.4435644074751787e-12,-5.0596898965379924e-12
-2.454,-3.4807423950767334e-12,-5.1313758811728365e-12
-2.453,-3.518289972245488e-12,-5.204062348897214e-12
-2.452,-3.5562102650611253e-12,-5.2777630534512314e-12
-2.451,-3.59450641582237e-12,-5.352491934676213e-12
-2.45,-3.6331815829076586e-12,-5.428263120989528e-12
-2.449,-3.672238940629053e-12,-5.505090931891698e-12
-2.448,-3.711681679079235e-12,-5.582989880506162e-12
-2.447,-3.751513003971432e-12,-5.66197467615215e-12
-2.446,-3.791736136472103e-12,-5.7420602269510586e-12
-2.445,-3.832354313026225e-12,-5.8232616424667665e-12
-2.444,-3.873370785175005e-12,-5.905594236380326e-12
-2.443,-3.914788819365849e-12,-5.989073529199455e-12
-2.442,-3.956611696754419e-12,-6.07371525100328e-12
-2.441,-3.998842712998582e-12,-6.1595353442227836e-12
-2.44,-4.041485178044092e-12,-6.246549966457383e-12
-2.439,-4.0845424159018005e-12,-6.3347754933281426e-12
-2.438,-4.128017764416219e-12,-6.424228521368034e-12
-2.437,-4.17191457502523e-12,-6.514925870949756e-12
-2.436,-4.216236212510768e-12,-6.6068845892515675e-12
-2.435,-4.260986054740247e-12,-6.700121953261623e-12
-2.434,-4.306167492398558e-12,-6.7946554728212885e-12
-2.433,-4.351783928710405e-12,-6.89050289370795e-12
-2.432,-4.397838779152789e-12,-6.987682200757793e-12
-2.431,-4.444335471157408e-12,-7.086211621029076e-12
-2.43,-4.491277443802772e-12,-7.186109627006398e-12
-2.429,-4.538668147495787e-12,-7.287394939846484e-12
-2.428,-4.586511043642612e-12,-7.390086532666015e-12
-2.427,-4.634809604308529e-12,-7.494203633872022e-12
-2.426,-4.683567311866604e-12,-7.599765730535402e-12
-2.425,-4.73278765863491e-12,-7.706792571808076e-12
-2.424,-4.782474146502035e-12,-7.815304172384356e-12
-2.423,-4.832630286540675e-12,-7.925320816007078e-12
-2.422,-4.883259598609006e-12,-8.036863059019051e-12
-2.421,-4.934365610939625e-12,-8.149951733960416e-12
-2.42,-4.985951859715765e-12,-8.264607953212461e-12
-2.419,-5.03802188863453e-12,-8.380853112688518e-12
-2.418,-5.090579248456884e-12,-8.498708895572499e-12
-2.417,-5.143627496544101e-12,-8.61819727610568e-12
-2.416,-5.1971701963804106e-12,-8.739340523422355e-12
-2.415,-5.2512109170815405e-12,-8.86216120543495e-12
-2.414,-5.305753232888875e-12,-8.986682192769248e-12
-2.413,-5.360800722648918e-12,-9.112926662750307e-12
-2.412,-5.416356969277778e-12,-9.24091810343977e-12
-2.411,-5.472425559210339e-12,-9.370680317725157e-12
-2.41,-5.529010081833833e-12,-9.502237427461826e-12
-2.409,-5.58611412890548e-12,-9.635613877668233e-12
-2.408,-5.643741293953866e-12,-9.770834440775194e-12
-2.407,-5.701895171663743e-12,-9.9079242209298e-12
-2.406,-5.760579357243898e-12,-1.0046908658354672e-11
-2.405,-5.819797445777763e-12,-1.0187813533763256e-11
-2.404,-5.879553031556409e-12,-1.0330664972831864e-11
-2.403,-5.939849707393572e-12,-1.0475489450729148e-11
-2.402,-6.000691063922342e-12,-1.062231379670375e-11
-2.401,-6.062080688873166e-12,-1.0771165198730842e-11
-2.4,-6.124022166332768e-12,-1.0922071208218288e-11
-2.399,-6.186519075983624e-12,-1.1075059744773186e-11
-2.398,-6.249574992323593e-12,-1.1230159101029529e-11
-2.397,-6.313193483865311e-12,-1.1387397947537756e-11
-2.396,-6.377378112314955e-12,-1.1546805337716955e-11
-2.395,-6.4421324317299616e-12,-1.1708410712870521e-11
-2.394,-6.507459987655278e-12,-1.1872243907266024e-11
-2.393,-6.573364316237742e-12,-1.203833515328012e-11
-2.392,-6.63984894331814e-12,-1.2206715086609291e-11
-2.391,-6.706917383500521e-12,-1.237741475154725e-11
-2.39,-6.774573139198307e-12,-1.2550465606329824e-11
-2.389,-6.8428196996567596e-12,-1.2725899528548164e-11
-2.388,-6.911660539951334e-12,-1.2903748820631131e-11
-2.387,-6.981099119961453e-12,-1.3084046215397707e-11
-2.386,-7.051138883319223e-12,-1.326682488168031e-11
-2.385,-7.121783256332604e-12,-1.3452118430019891e-11
-2.384,-7.193035646882552e-12,-1.3639960918433692e-11
-2.383,-7.264899443293607e-12,-1.3830386858256582e-11
-2.382,-7.33737801317744e-12,-1.4023431220056875e-11
-2.381,-7.410474702248827e-12,-1.4219129439627543e-11
-2.38,-7.484192833113508e-12,-1.441751742405377e-11
-2.379,-7.558535704027427e-12,-1.461863155785779e-11
-2.378,-7.633506587626768e-12,-1.4822508709221953e-11
-2.377,-7.709108729628247e-12,-1.5029186236291e-11
-2.376,-7.785345347499106e-12,-1.5238701993554506e-11
-2.375,-7.86221962909619e-12,-1.545109433831052e-11
-2.374,-7.93973473127358e-12,-1.566640213721134e-11
-2.373,-8.017893778458127e-12,-1.5884664772892512e-11
-2.372,-8.096699861192322e-12,-1.6105922150685988e-11
-2.371,-8.176156034643864e-12,-1.6330214705418603e-11
-2.37,-8.256265317081299e-12,-1.6557583408296773e-11
-2.369,-8.337030688315103e-12,-1.6788069773878607e-11
-2.368,-8.418455088103547e-12,-1.702171586713444e-11
-2.367,-8.50054141452268e-12,-1.7258564310596854e-11
-2.366,-8.583292522299785e-12,-1.749865829160139e-11
-2.365,-8.666711221109582e-12,-1.7742041569618914e-11
-2.364,-8.750800273832523e-12,-1.7988758483680904e-11
-2.363,-8.835562394774447e-12,-1.823885395989871e-11
-2.362,-8.921000247846882e-12,-1.8492373519077983e-11
-2.361,-9.00711644470727e-12,-1.8749363284429395e-11
-2.36,-9.09391354285836e-12,-1.9009869989376897e-11
-2.359,-9.181394043706024e-12,-1.9273940985464632e-11
-2.358,-9.269560390574717e-12,-1.954162425036379e-11
-2.357,-9.3584149666798e-12,-1.9812968395980544e-11
-2.356,-9.447960093055944e-12,-2.0088022676666373e-11
-2.355,-9.53819802644078e-12,-2.036683699753199e-11
-2.354,-9.629130957113011e-12,-2.0649461922866152e-11
-2.353,-9.720761006684102e-12,-2.09359486846606e-11
-2.352,-9.813090225842738e-12,-2.1226349191242477e-11
-2.351,-9.906120592051167e-12,-2.1520716036015505e-11
-2.35,-9.999854007192553e-12,-2.181910250631124e-11
-2.349,-1.009429229516843e-11,-2.2121562592351747e-11
-2.348,-1.0189437199445387e-11,-2.2428150996325075e-11
-2.347,-1.0285290380550014e-11,-2.2738923141574885e-11
-2.346,-1.0381853413511184e-11,-2.3053935181905625e-11
-2.345,-1.047912778524875e-11,-2.3373244011004634e-11
-2.344,-1.0577114891907623e-11,-2.369690727198264e-11
-2.343,-1.06758160361363e-11,-2.4024983367034054e-11
-2.342,-1.07752324243088e-11,-2.435753146721853e-11
-2.341,-1.0875365163689007e-11,-2.469461152236523e-11
-2.34,-1.097621525953638e-11,-2.5036284271101352e-11
-2.339,-1.1077783612151957e-11,-2.538261125100635e-11
-2.338,-1.1180071013863616e-11,-2.573365480889339e-11
-2.337,-1.1283078145949457e-11,-2.6089478111219622e-11
-2.336,-1.1386805575498235e-11,-2.6450145154626768e-11
-2.335,-1.1491253752205692e-11,-2.6815720776613636e-11
-2.334,-1.1596423005105663e-11,-2.718627066634214e-11
-2.333,-1.170231353923476e-11,-2.756186137557846e-11
-2.332,-1.1808925432229489e-11,-2.7942560329770913e-11
-2.331,-1.1916258630854567e-11,-2.8328435839266276e-11
-2.33,-1.2024312947461219e-11,-2.871955711066612e-11
-2.329,-1.2133088056374233e-11,-2.911599425832497e-11
-2.328,-1.2242583490206469e-11,-2.951781831599185e-11
-2.327,-1.2352798636099585e-11,-2.9925101248597064e-11
-2.326,-1.2463732731889631e-11,-3.0337915964185904e-11
-2.325,-1.2575384862196201e-11,-3.0756336326001034e-11
-2.324,-1.2687753954433809e-11,-3.118043716471536e-11
-2.323,-1.2800838774744074e-11,-3.161029429081724e-11
-2.322,-1.2914637923847377e-11,-3.2045984507149704e-11
-2.321,-1.3029149832812514e-11,-3.2487585621605755e-11
-2.32,-1.3144372758742947e-11,-3.29351764599814e-11
-2.319,-1.3260304780378174e-11,-3.3388836878988454e-11
-2.318,-1.3376943793608721e-11,-3.3848647779428955e-11
-2.317,-1.349428750690326e-11,-3.4314691119533165e-11
-2.316,-1.3612333436646306e-11,-3.4787049928463036e-11
-2.315,-1.373107890238493e-11,-3.52658083199832e-11
-2.314,-1.3850521021982901e-11,-3.575105150630147e-11
-2.313,-1.3970656706680654e-11,-3.6242865812080794e-11
-2.312,-1.4091482656059419e-11,-3.6741338688624814e-11
-2.311,-1.4212995352907875e-11,-3.7246558728239023e-11
-2.31,-1.4335191057989615e-11,-3.775861567876964e-11
-2.309,-1.4458065804709694e-11,-3.8277600458322295e-11
-2.308,-1.4581615393678545e-11,-3.8803605170162715e-11
-2.307,-1.4705835387171443e-11,-3.933672311780148e-11
-2.306,-1.483072110348173e-11,-3.98770488202651e-11
-2.305,-1.4956267611165982e-11,-4.042467802755568e-11
-2.304,-1.5082469723179215e-11,-4.097970773630123e-11
-2.303,-1.5209321990898268e-11,-4.1542236205599054e-11
-2.302,-1.5336818698031414e-11,-4.211236297305442e-11
-2.301,-1.5464953854412255e-11,-4.2690188871016864e-11
-2.3,-1.55937211896759e-11,-4.327581604301636e-11
-2.299,-1.5723114146815433e-11,-4.386934796040188e-11
-2.298,-1.5853125875616558e-11,-4.447088943918463e-11
-2.297,-1.5983749225968404e-11,-4.508054665708834e-11
-2.296,-1.6114976741048324e-11,-4.569842717080918e-11
-2.295,-1.6246800650378547e-11,-4.632463993348761e-11
-2.294,-1.6379212862752497e-11,-4.695929531239483e-11
-2.293,-1.6512204959028535e-11,-4.7602505106836225e-11
-2.292,-1.66457681847889e-11,-4.8254382566274365e-11
-2.291,-1.677989344286152e-11,-4.891504240867425e-11
-2.29,-1.6914571285702363e-11,-4.958460083907325e-11
-2.289,-1.7049791907635987e-11,-5.0263175568378534e-11
-2.288,-1.7185545136951826e-11,-5.09508858323945e-11
-2.287,-1.732182042785384e-11,-5.164785241108304e-11
-2.286,-1.7458606852260945e-11,-5.2354197648059276e-11
-2.285,-1.759589309145582e-11,-5.307004547032551e-11
-2.284,-1.773366742757937e-11,-5.379552140824629e-11
-2.283,-1.7871917734968415e-11,-5.453075261576725e-11
-2.282,-1.8010631471333795e-11,-5.5275867890880674e-11
-2.281,-1.8149795668776295e-11,-5.6030997696340653e-11
-2.28,-1.828939692463765e-11,-5.679627418063065e-11
-2.279,-1.842942139218378e-11,-5.757183119918657e-11
-2.278,-1.8569854771117555e-11,-5.835780433587817e-11
-2.277,-1.8710682297918092e-11,-5.915433092475183e-11
-2.276,-1.8851888736003766e-11,-5.996155007203785e-11
-2.275,-1.8993458365715945e-11,-6.07796026784251e-11
-2.274,-1.9135374974120443e-11,-6.160863146160643e-11
-2.273,-1.927762184462362e-11,-6.244878097909769e-11
-2.272,-1.942018174640007e-11,-6.330019765133368e-11
-2.271,-1.9563036923628718e-11,-6.416302978504424e-11
-2.27,-1.970616908453413e-11,-6.503742759691368e-11
-2.269,-1.984955939022978e-11,-6.592354323752676e-11
-2.268,-1.9993188443359986e-11,-6.68215308156047e-11
-2.267,-2.013703627653716e-11,-6.773154642253432e-11
-2.266,-2.0281082340570952e-11,-6.865374815719396e-11
-2.265,-2.0425305492485816e-11,-6.95882961510794e-11
-2.264,-2.0569683983323556e-11,-7.053535259373322e-11
-2.263,-2.0714195445727152e-11,-7.149508175848132e-11
-2.262,-2.0858816881302385e-11,-7.246765002847977e-11
-2.261,-2.100352464775344e-11,-7.345322592307594e-11
-2.26,-2.1148294445788877e-11,-7.445198012448713e-11
-2.259,-2.1293101305794047e-11,-7.546408550480066e-11
-2.258,-2.1437919574266182e-11,-7.648971715329889e-11
-2.257,-2.1582722900008207e-11,-7.752905240411297e-11
-2.256,-2.1727484220077267e-11,-7.858227086420909e-11
-2.255,-2.1872175745483977e-11,-7.964955444171091e-11
-2.254,-2.201676894663823e-11,-8.073108737456218e-11
-2.253,-2.216123453853747e-11,-8.18270562595333e-11
-2.252,-2.2305542465693063e-11,-8.293765008157574e-11
-2.251,-2.244966188679063e-11,-8.406306024352829e-11
-2.25,-2.2593561159079818e-11,-8.520348059617925e-11
-2.249,-2.273720782248918e-11,-8.635910746868835e-11
-2.248,-2.288056858346158e-11,-8.753013969937275e-11
-2.247,-2.3023609298505593e-11,-8.871677866686105e-11
-2.246,-2.3166294957458236e-11,-8.991922832161955e-11
-2.245,-2.3308589666454306e-11,-9.113769521785506e-11
-2.244,-2.3450456630597517e-11,-9.237238854579826e-11
-2.243,-2.3591858136328602e-11,-9.362352016437213e-11
-2.242,-2.373275553348539e-11,-9.489130463424987e-11
-2.241,-2.387310921704987e-11,-9.617595925130626e-11
-2.24,-2.401287860857713e-11,-9.747770408046746e-11
-2.239,-2.4152022137300976e-11,-9.879676198996328e-11
-2.238,-2.4290497220911007e-11,-1.0013335868598664e-10
-2.237,-2.4428260245995773e-11,-1.0148772274776482e-10
-2.236,-2.4565266548146594e-11,-1.0286008566304699e-10
-2.235,-2.4701470391716563e-11,-1.042506818640127e-10
-2.234,-2.4836824949229102e-11,-1.0565974876360626e-10
-2.233,-2.497128228043041e-11,-1.0708752679230134e-10
-2.232,-2.5104793310980054e-11,-1.0853425943530103e-10
-2.231,-2.523730781077378e-11,-1.1000019327017795e-10
-2.23,-2.536877437189271e-11,-1.1148557800495948e-10
-2.229,-2.5499140386172762e-11,-1.1299066651666274e-10
-2.228,-2.5628352022388272e-11,-1.1451571489028485e-10
-2.227,-2.57563542030435e-11,-1.1606098245825303e-10
-2.226,-2.588309058076578e-11,-1.1762673184033988e-10
-2.225,-2.600850351429381e-11,-1.1921322898404898e-10
-2.224,-2.6132534044054686e-11,-1.208207432054759e-10
-2.223,-2.6255121867322902e-11,-1.224495472306502e-10
-2.222,-2.637620531295475e-11,-1.2409991723736303e-10
-2.221,-2.649572131569121e-11,-1.2577213289748676e-10
-2.22,-2.661360539002242e-11,-1.2746647741979083e-10
-2.219,-2.6729791603606718e-11,-1.2918323759326046e-10
-2.218,-2.6844212550237076e-11,-1.3092270383092266e-10
-2.217,-2.6956799322347723e-11,-1.326851702141862e-10
-2.216,-2.7067481483053554e-11,-1.3447093453769998e-10
-2.215,-2.7176187037714883e-11,-1.362802983547368e-10
-2.214,-2.7282842405019924e-11,-1.38113567023107e-10
-2.213,-2.738737238757734e-11,-1.3997104975160876e-10
-2.212,-2.7489700142010993e-11,-1.4185305964702023e-10
-2.211,-2.7589747148548966e-11,-1.4375991376163994e-10
-2.21,-2.7687433180098853e-11,-1.4569193314138097e-10
-2.209,-2.7782676270801032e-11,-1.4764944287442535e-10
-2.208,-2.787539268405169e-11,-1.4963277214044428e-10
-2.207,-2.7965496879987163e-11,-1.51642254260391e-10
-2.206,-2.8052901482420968e-11,-1.5367822674687164e-10
-2.205,-2.813751724522492e-11,-1.5574103135510114e-10
-2.204,-2.8219253018145417e-11,-1.5783101413444998e-10
-2.203,-2.8298015712046015e-11,-1.599485254805884e-10
-2.202,-2.8373710263567147e-11,-1.620939201882345e-10
-2.201,-2.844623959919379e-11,-1.6426755750451265e-10
-2.2,-2.851550459872165e-11,-1.6646980118292862e-10
-2.199,-2.8581404058112426e-11,-1.687010195379687e-10
-2.198,-2.8643834651728435e-11,-1.7096158550032847e-10
-2.197,-2.8702690893936822e-11,-1.7325187667277915e-10
-2.196,-2.8757865100073388e-11,-1.7557227538667715e-10
-2.195,-2.8809247346755942e-11,-1.779231687591247e-10
-2.194,-2.885672543153692e-11,-1.8030494875078795e-10
-2.193,-2.890018483188485e-11,-1.8271801222437957e-10
-2.192,-2.8939508663484115e-11,-1.851627610038132e-10
-2.191,-2.8974577637842253e-11,-1.876396019340367e-10
-2.19,-2.9005270019193952e-11,-1.9014894694155114e-10
-2.189,-2.9031461580690647e-11,-1.9269121309562353e-10
-2.188,-2.9053025559864503e-11,-1.952668226701998e-10
-2.187,-2.906983261335543e-11,-1.9787620320652588e-10
-2.186,-2.9081750770889534e-11,-2.0051978757648436e-10
-2.185,-2.9088645388497284e-11,-2.0319801404665403e-10
-2.184,-2.9090379100959483e-11,-2.059113263431002e-10
-2.183,-2.908681177346897e-11,-2.0866017371690304e-10
-2.182,-2.9077800452495756e-11,-2.1144501101043232e-10
-2.181,-2.9063199315843168e-11,-2.1426629872437568e-10
-2.18,-2.9042859621882336e-11,-2.171245030855287e-10
-2.179,-2.901662965795222e-11,-2.2002009611535472e-10
-2.178,-2.8984354687912128e-11,-2.2295355569932228e-10
-2.177,-2.8945876898833545e-11,-2.2592536565702826e-10
-2.176,-2.8901035346817807e-11,-2.2893601581311515e-10
-2.175,-2.8849665901926048e-11,-2.3198600206899027e-10
-2.174,-2.8791601192207608e-11,-2.3507582647535556e-10
-2.173,-2.8726670546812837e-11,-2.382059973055564e-10
-2.172,-2.8654699938176086e-11,-2.4137702912975725e-10
-2.171,-2.857551192325446e-11,-2.445894428899536e-10
-2.17,-2.8488925583807623e-11,-2.4784376597582824e-10
-2.169,-2.839475646570383e-11,-2.511405323014602e-10
-2.168,-2.8292816517237036e-11,-2.5448028238289615e-10
-2.167,-2.818291402643981e-11,-2.5786356341659194e-10
-2.166,-2.8064853557376438e-11,-2.6129092935873396e-10
-2.165,-2.79384358854005e-11,-2.64762941005449e-10
-2.164,-2.7803457931360827e-11,-2.6828016607391116e-10
-2.163,-2.7659712694739674e-11,-2.7184317928435644e-10
-2.162,-2.75069891857065e-11,-2.754525624430121e-10
-2.161,-2.734507235607073e-11,-2.79108904525952e-10
-2.16,-2.7173743029116406e-11,-2.8281280176388556e-10
-2.159,-2.699277782830156e-11,-2.865648577278917e-10
-2.158,-2.6801949104804767e-11,-2.9036568341610517e-10
-2.157,-2.6601024863901147e-11,-2.942158973413665e-10
-2.156,-2.638976869014977e-11,-2.981161256198442e-10
