M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.963,-6.512068664939041e-15,-5.566455391583916e-15
-2.962,-6.590351017226141e-15,-5.646035489688854e-15
-2.961,-6.669556747682634e-15,-5.7267400707456176e-15
-2.96,-6.749696480211255e-15,-5.808584854244075e-15
-2.959,-6.8307809568216226e-15,-5.891585777197766e-15
-2.958,-6.912821038878255e-15,-5.975758997124209e-15
-2.957,-6.995827708360705e-15,-6.061120895065642e-15
-2.956,-7.0798120691359376e-15,-6.1476880786507235e-15
-2.955,-7.164785348243026e-15,-6.235477385197767e-15
-2.954,-7.250758897190293e-15,-6.324505884860041e-15
-2.953,-7.337744193264971e-15,-6.414790883813719e-15
-2.952,-7.425752840855514e-15,-6.506349927489041e-15
-2.951,-7.51479657278663e-15,-6.599200803845273e-15
-2.95,-7.604887251667167e-15,-6.693361546690037e-15
-2.949,-7.696036871250933e-15,-6.7888504390436345e-15
-2.948,-7.788257557810574e-15,-6.8856860165489355e-15
-2.947,-7.881561571524586e-15,-6.9838870709274674e-15
-2.946,-7.9759613078776e-15,-7.083472653482309e-15
-2.945,-8.071469299074022e-15,-7.184462078648426e-15
-2.944,-8.168098215465129e-15,-7.286874927591077e-15
-2.943,-8.265860866989755e-15,-7.39073105185294e-15
-2.942,-8.364770204628636e-15,-7.496050577050608e-15
-2.941,-8.464839321872559e-15,-7.602853906621114e-15
-2.94,-8.566081456204383e-15,-7.711161725619167e-15
-2.939,-8.668509990595073e-15,-7.82099500456575e-15
-2.938,-8.77213845501384e-15,-7.932375003348811e-15
-2.937,-8.876980527952483e-15,-8.045323275176706e-15
-2.936,-8.983050037964073e-15,-8.159861670585109e-15
-2.935,-9.090360965216053e-15,-8.276012341498122e-15
-2.934,-9.198927443057889e-15,-8.393797745344298e-15
-2.933,-9.308763759603369e-15,-8.513240649228303e-15
-2.932,-9.419884359327661e-15,-8.634364134158971e-15
-2.931,-9.532303844679247e-15,-8.757191599334516e-15
-2.93,-9.646036977706828e-15,-8.881746766485649e-15
-2.929,-9.761098681701327e-15,-9.00805368427737e-15
-2.928,-9.877504042853104e-15,-9.136136732770255e-15
-2.927,-9.995268311924462e-15,-9.266020627941975e-15
-2.926,-1.0114406905937604e-14,-9.397730426269921e-15
-2.925,-1.0234935409878101e-14,-9.531291529375684e-15
-2.924,-1.0356869578414033e-14,-9.666729688732267e-15
-2.923,-1.0480225337630874e-14,-9.804071010434849e-15
-2.922,-1.0605018786782259e-14,-9.943341960035935e-15
-2.921,-1.0731266200056728e-14,-1.0084569367445783e-14
-2.92,-1.0858984028360576e-14,-1.0227780431898947e-14
-2.919,-1.0988188901116907e-14,-1.0373002726987859e-14
-2.918,-1.111889762808102e-14,-1.0520264205764287e-14
-2.917,-1.1251127201172227e-14,-1.066959320590964e-14
-2.916,-1.1384894796322203e-14,-1.0821018454974989e-14
-2.915,-1.1520217775340037e-14,-1.0974569075691761e-14
-2.914,-1.165711368779402e-14,-1.1130274591354037e-14
-2.913,-1.179560027291034e-14,-1.128816493127342e-14
-2.912,-1.1935695461488784e-14,-1.1448270436307418e-14
-2.911,-1.2077417377835532e-14,-1.1610621864462361e-14
-2.91,-1.2220784341713205e-14,-1.1775250396571804e-14
-2.909,-1.2365814870308239e-14,-1.1942187642051453e-14
-2.908,-1.2512527680215715e-14,-1.2111465644731613e-14
-2.907,-1.2660941689441754e-14,-1.2283116888768212e-14
-2.906,-1.28110760194236e-14,-1.2457174304633429e-14
-2.905,-1.2962949997067485e-14,-1.2633671275186998e-14
-2.904,-1.3116583156804403e-14,-1.2812641641829255e-14
-2.903,-1.3271995242663902e-14,-1.2994119710737025e-14
-2.902,-1.3429206210366002e-14,-1.3178140259183448e-14
-2.901,-1.3588236229431352e-14,-1.336473854194286e-14
-2.9,-1.3749105685309747e-14,-1.3553950297781867e-14
-2.899,-1.3911835181527098e-14,-1.3745811756037749e-14
-2.898,-1.4076445541850984e-14,-1.3940359643285364e-14
-2.897,-1.4242957812474884e-14,-1.4137631190093744e-14
-2.896,-1.4411393264221204e-14,-1.4337664137873534e-14
-2.895,-1.4581773394763218e-14,-1.454049674581653e-14
-2.894,-1.4754119930866004e-14,-1.474616779792851e-14
-2.893,-1.4928454830646514e-14,-1.4954716610156624e-14
-2.892,-1.510480028585289e-14,-1.5166183037612565e-14
-2.891,-1.528317872416309e-14,-1.5380607481892822e-14
-2.89,-1.5463612811502972e-14,-1.559803089849731e-14
-2.889,-1.5646125454383937e-14,-1.5818494804347657e-14
-2.888,-1.5830739802260228e-14,-1.60420412854065e-14
-2.887,-1.6017479249905992e-14,-1.6268713004399112e-14
-2.886,-1.6206367439812196e-14,-1.6498553208638728e-14
-2.885,-1.6397428264603544e-14,-1.6731605737956948e-14
-2.884,-1.6590685869475442e-14,-1.6967915032740627e-14
-2.883,-1.6786164654651157e-14,-1.7207526142076617e-14
-2.882,-1.698388927785925e-14,-1.7450484732005856e-14
-2.881,-1.7183884656831383e-14,-1.7696837093888216e-14
-2.88,-1.7386175971820613e-14,-1.7946630152879583e-14
-2.879,-1.7590788668140256e-14,-1.8199911476522664e-14
-2.878,-1.7797748458723433e-14,-1.8456729283453062e-14
-2.877,-1.800708132670337e-14,-1.8717132452222052e-14
-2.876,-1.8218813528014593e-14,-1.8981170530237754e-14
-2.875,-1.8432971594015046e-14,-1.924889374282611e-14
-2.874,-1.8649582334129292e-14,-1.9520353002413385e-14
-2.873,-1.886867283851284e-14,-1.9795599917831742e-14
-2.872,-1.909027048073772e-14,-2.0074686803749508e-14
-2.871,-1.931440292049936e-14,-2.0357666690227836e-14
-2.87,-1.9541098106344896e-14,-2.064459333240539e-14
-2.869,-1.9770384278422957e-14,-2.0935521220312785e-14
-2.868,-2.0002289971255055e-14,-2.1230505588818457e-14
-2.867,-2.0236844016528603e-14,-2.152960242770776e-14
-2.866,-2.0474075545911706e-14,-2.1832868491897008e-14
-2.865,-2.0714013993889762e-14,-2.214036131178427e-14
-2.864,-2.095668910062397e-14,-2.2452139203738722e-14
-2.863,-2.1202130914831792e-14,-2.2768261280730382e-14
-2.862,-2.145036979668951e-14,-2.3088787463102117e-14
-2.861,-2.1701436420756844e-14,-2.341377848948577e-14
-2.86,-2.1955361778923808e-14,-2.3743295927864326e-14
-2.859,-2.2212177183379808e-14,-2.4077402186782034e-14
-2.858,-2.247191426960506e-14,-2.4416160526704502e-14
-2.857,-2.273460499938439e-14,-2.475963507153064e-14
-2.856,-2.3000281663843513e-14,-2.5107890820258586e-14
-2.855,-2.3268976886507767e-14,-2.5460993658807524e-14
-2.854,-2.3540723626383452e-14,-2.5819010371997567e-14
-2.853,-2.3815555181061767e-14,-2.6182008655689702e-14
-2.852,-2.4093505189845415e-14,-2.6550057129087993e-14
-2.851,-2.4374607636897913e-14,-2.69232253472061e-14
-2.85,-2.465889685441569e-14,-2.730158381350036e-14
-2.849,-2.494640752582295e-14,-2.7685203992671598e-14
-2.848,-2.523717468898939e-14,-2.807415832363787e-14
-2.847,-2.553123373947083e-14,-2.846852023268044e-14
-2.846,-2.5828620433772686e-14,-2.8868364146765286e-14
-2.845,-2.6129370892636448e-14,-2.9273765507042324e-14
-2.844,-2.6433521604349092e-14,-2.968480078252494e-14
-2.843,-2.6741109428075497e-14,-3.010154748395193e-14
-2.842,-2.705217159721386e-14,-3.052408417783447e-14
-2.841,-2.736674572277416e-14,-3.095249050069042e-14
-2.84,-2.7684869796779642e-14,-3.138684717346853e-14
-2.839,-2.8006582195691364e-14,-3.182723601616498e-14
-2.838,-2.8331921683855787e-14,-3.22737399626348e-14
-2.837,-2.8660927416975446e-14,-3.272644307560082e-14
-2.836,-2.899363894560262e-14,-3.318543056186257e-14
-2.835,-2.9330096218656126e-14,-3.365078878770802e-14
-2.834,-2.9670339586961067e-14,-3.412260529453058e-14
-2.833,-3.001440980681164e-14,-3.460096881465422e-14
-2.832,-3.036234804355696e-14,-3.508596928736944e-14
-2.831,-3.0714195875209776e-14,-3.5577697875182745e-14
-2.83,-3.106999529607824e-14,-3.6076246980282614e-14
-2.829,-3.142978872042048e-14,-3.658171026122466e-14
-2.828,-3.179361898612209e-14,-3.709418264983894e-14
-2.827,-3.2161529358396455e-14,-3.7613760368362344e-14
-2.826,-3.2533563533507795e-14,-3.814054094679899e-14
-2.825,-3.290976564251698e-14,-3.867462324051161e-14
-2.824,-3.329018025504994e-14,-3.921610744804705e-14
-2.823,-3.3674852383088716e-14,-3.9765095129198835e-14
-2.822,-3.4063827484784985e-14,-4.0321689223310023e-14
-2.821,-3.4457151468296025e-14,-4.0885994067819494e-14
-2.82,-3.485487069564306e-14,-4.1458115417054756e-14
-2.819,-3.5257031986591804e-14,-4.203816046127471e-14
-2.818,-3.566368262255521e-14,-4.2626237845965416e-14
-2.817,-3.6074870350518256e-14,-4.322245769139246e-14
-2.816,-3.649064338698467e-14,-4.382693161241298e-14
-2.815,-3.6911050421945483e-14,-4.4439772738551043e-14
-2.814,-3.733614062286931e-14,-4.506109573433968e-14
-2.813,-3.7765963638714094e-14,-4.5691016819933044e-14
-2.812,-3.8200569603960444e-14,-4.63296537919924e-14
-2.811,-3.86400091426661e-14,-4.6977126044849354e-14
-2.81,-3.9084333372541574e-14,-4.7633554591950083e-14
-2.809,-3.953359390904679e-14,-4.8299062087584195e-14
-2.808,-3.9987842869508464e-14,-4.8973772848902006e-14
-2.807,-4.044713287725808e-14,-4.965781287822389e-14
-2.806,-4.0911517065790366e-14,-5.0351309885645706e-14
-2.805,-4.1381049082941874e-14,-5.105439331194404e-14
-2.804,-4.18557830950897e-14,-5.1767194351785267e-14
-2.803,-4.233577379136991e-14,-5.2489845977242374e-14
-2.802,-4.2821076387915594e-14,-5.32224829616236e-14
-2.801,-4.3311746632114277e-14,-5.3965241903616975e-14
-2.8,-4.380784080688434e-14,-5.4718261251754845e-14
-2.799,-4.430941573497043e-14,-5.548168132920267e-14
-2.798,-4.481652878325731e-14,-5.625564435887627e-14
-2.797,-4.532923786710213e-14,-5.704029448889179e-14
-2.796,-4.584760145468464e-14,-5.783577781835281e-14
-2.795,-4.637167857137519e-14,-5.8642242423479e-14
-2.794,-4.6901528804120104e-14,-5.945983838408073e-14
-2.793,-4.7437212305844214e-14,-6.02887178103842e-14
-2.792,-4.797878979987009e-14,-6.112903487021166e-14
-2.791,-4.8526322584353785e-14,-6.198094581652142e-14
-2.79,-4.90798725367366e-14,-6.284460901531225e-14
-2.789,-4.963950211821257e-14,-6.372018497389703e-14
-2.788,-5.0205274378211334e-14,-6.460783636955028e-14
-2.787,-5.077725295889585e-14,-6.550772807853496e-14
-2.786,-5.135550209967475e-14,-6.642002720551263e-14
-2.785,-5.194008664172876e-14,-6.734490311334294e-14
-2.784,-5.2531072032550806e-14,-6.828252745327683e-14
-2.783,-5.3128524330499376e-14,-6.923307419554885e-14
-2.782,-5.3732510209364654e-14,-7.019671966037388e-14
-2.781,-5.434309696294697e-14,-7.11736425493533e-14
-2.78,-5.496035250964708e-14,-7.216402397729617e-14
-2.779,-5.558434539706769e-14,-7.316804750446077e-14
-2.778,-5.621514480662587e-14,-7.418589916922182e-14
-2.777,-5.685282055817564e-14,-7.521776752116924e-14
-2.776,-5.749744311464029e-14,-7.626384365464376e-14
-2.775,-5.814908358665386e-14,-7.732432124271531e-14
-2.774,-5.880781373721108e-14,-7.839939657160983e-14
-2.773,-5.947370598632534e-14,-7.948926857559034e-14
-2.772,-6.0146833415694e-14,-8.059413887229837e-14
-2.771,-6.082726977337021e-14,-8.171421179856135e-14
-2.77,-6.151508947844096e-14,-8.284969444667257e-14
-2.769,-6.221036762571042e-14,-8.400079670114937e-14
-2.768,-6.29131799903878e-14,-8.516773127597605e-14
-2.767,-6.362360303277935e-14,-8.635071375233774e-14
-2.766,-6.434171390298343e-14,-8.754996261685168e-14
-2.765,-6.506759044558806e-14,-8.876569930030216e-14
-2.764,-6.580131120437017e-14,-8.999814821688611e-14
-2.763,-6.654295542699573e-14,-9.124753680397537e-14
-2.762,-6.729260306971987e-14,-9.2514095562403e-14
-2.761,-6.805033480208627e-14,-9.379805809727991e-14
-2.76,-6.881623201162497e-14,-9.509966115934907e-14
-2.759,-6.959037680854753e-14,-9.641914468688408e-14
-2.758,-7.03728520304388e-14,-9.775675184813922e-14
-2.757,-7.116374124694437e-14,-9.911272908435821e-14
-2.756,-7.196312876445264e-14,-1.0048732615334884e-13
-2.755,-7.277109963077058e-14,-1.0188079617363086e-13
-2.754,-7.358773963979225e-14,-1.0329339566916462e-13
-2.753,-7.441313533615884e-14,-1.047253846146679e-13
-2.752,-7.524737401990946e-14,-1.0617702648152862e-13
-2.751,-7.609054375112135e-14,-1.0764858828432117e-13
-2.75,-7.694273335453849e-14,-1.0914034062793414e-13
-2.749,-7.780403242418751e-14,-1.1065255775531745e-13
-2.748,-7.86745313279797e-14,-1.1218551759585688e-13
-2.747,-7.955432121229785e-14,-1.13739501814384e-13
-2.746,-8.044349400656682e-14,-1.153147958608301e-13
-2.745,-8.134214242780649e-14,-1.1691168902053194e-13
-2.744,-8.225035998516591e-14,-1.1853047446519827e-13
-2.743,-8.316824098443712e-14,-1.2017144930454539e-13
-2.742,-8.409588053254758e-14,-1.218349146386104e-13
-2.741,-8.503337454202957e-14,-1.235211756107512e-13
-2.74,-8.598081973546532e-14,-1.2523054146134157e-13
-2.739,-8.693831364990633e-14,-1.269633255821712e-13
-2.738,-8.790595464126538e-14,-1.287198455715587e-13
-2.737,-8.88838418886799e-14,-1.3050042329018788e-13
-2.736,-8.987207539884478e-14,-1.3230538491767582e-13
-2.735,-9.087075601031348e-14,-1.3413506100988277e-13
-2.734,-9.187998539776542e-14,-1.3598978655697307e-13
-2.733,-9.289986607623826e-14,-1.3786990104223706e-13
-2.732,-9.393050140532321e-14,-1.397757485016837e-13
-2.731,-9.497199559332171e-14,-1.4170767758441387e-13
-2.73,-9.602445370136164e-14,-1.4366604161378443e-13
-2.729,-9.708798164747134e-14,-1.4565119864937337e-13
-2.728,-9.816268621060941e-14,-1.4766351154975608e-13
-2.727,-9.924867503464854e-14,-1.4970334803610366e-13
-2.726,-1.0034605663231143e-13,-1.5177108075661356e-13
-2.725,-1.0145494038905662e-13,-1.5386708735178322e-13
-2.724,-1.0257543656691245e-13,-1.55991750520538e-13
-2.723,-1.037076563082568e-13,-1.5814545808722407e-13
-2.722,-1.0485171163954084e-13,-1.6032860306947733e-13
-2.721,-1.0600771547495414e-13,-1.6254158374698015e-13
-2.72,-1.0717578162002942e-13,-1.6478480373111682e-13
-2.719,-1.0835602477518433e-13,-1.6705867203553957e-13
-2.718,-1.09548560539198e-13,-1.69363603147657e-13
-2.717,-1.107535054126201e-13,-1.717000171010565e-13
-2.716,-1.1197097680110999e-13,-1.7406833954887284e-13
-2.715,-1.1320109301870326e-13,-1.764690018381153e-13
-2.714,-1.1444397329100347e-13,-1.7890244108496543e-13
-2.713,-1.1569973775829613e-13,-1.8136910025105772e-13
-2.712,-1.1696850747858275e-13,-1.8386942822075673e-13
-2.711,-1.182504044305318e-13,-1.864038798794423e-13
-2.71,-1.1954555151634413e-13,-1.8897291619281665e-13
-2.709,-1.2085407256452982e-13,-1.915770042872464e-13
-2.708,-1.2217609233259402e-13,-1.9421661753115237e-13
-2.707,-1.2351173650962826e-13,-1.9689223561746116e-13
-2.706,-1.248611317188046e-13,-1.9960434464713186e-13
-2.705,-1.2622440551976967e-13,-2.0235343721377184e-13
-2.704,-1.276016864109351e-13,-2.0514001248935538e-13
-2.703,-1.2899310383166154e-13,-2.0796457631105978e-13
-2.702,-1.3039878816433265e-13,-2.1082764126923268e-13
-2.701,-1.3181887073631638e-13,-2.1372972679650556e-13
-2.7,-1.3325348382180916e-13,-2.1667135925806812e-13
-2.699,-1.3470276064356066e-13,-2.1965307204311813e-13
-2.698,-1.3616683537447465e-13,-2.2267540565750214e-13
-2.697,-1.3764584313908304e-13,-2.2573890781756215e-13
-2.696,-1.3913992001488901e-13,-2.288441335452038e-13
-2.695,-1.4064920303357577e-13,-2.3199164526420156e-13
-2.694,-1.4217383018207684e-13,-2.351820128977574e-13
-2.693,-1.4371394040350424e-13,-2.384158139673277e-13
-2.692,-1.4526967359793051e-13,-2.4169363369273627e-13
-2.691,-1.4684117062302024e-13,-2.450160650935887e-13
-2.69,-1.4842857329450758e-13,-2.483837090920055e-13
-2.689,-1.5003202438651474e-13,-2.5179717461668997e-13
-2.688,-1.5165166763170795e-13,-2.5525707870834933e-13
-2.687,-1.532876477212858e-13,-2.58764046626485e-13
-2.686,-1.549401103047959e-13,-2.623187119575703e-13
-2.685,-1.566092019897753e-13,-2.6592171672463325e-13
-2.684,-1.5829507034120961e-13,-2.695737114982621e-13
-2.683,-1.5999786388080663e-13,-2.732753555090527e-13
-2.682,-1.6171773208607913e-13,-2.770273167615143e-13
-2.681,-1.6345482538923218e-13,-2.8083027214945496e-13
-2.68,-1.6520929517584989e-13,-2.8468490757286305e-13
-2.679,-1.6698129378337626e-13,-2.8859191805630564e-13
-2.678,-1.687709744993852e-13,-2.9255200786886213e-13
-2.677,-1.705784915596341e-13,-2.9656589064561335e-13
-2.676,-1.7240400014589574e-13,-3.006342895107058e-13
-2.675,-1.7424765638356268e-13,-3.047579372020109e-13
-2.674,-1.7610961733901892e-13,-3.0893757619739983e-13
-2.673,-1.779900410167725e-13,-3.131739588426548e-13
-2.672,-1.7988908635634357e-13,-3.174678474810369e-13
-2.671,-1.8180691322890207e-13,-3.218200145845325e-13
-2.67,-1.837436824336481e-13,-3.2623124288679894e-13
-2.669,-1.8569955569392986e-13,-3.3070232551783155e-13
-2.668,-1.8767469565309183e-13,-3.352340661403739e-13
-2.667,-1.8966926587004735e-13,-3.3982727908809316e-13
-2.666,-1.9168343081456886e-13,-3.444827895055435e-13
-2.665,-1.937173558622887e-13,-3.492014334899397e-13
-2.664,-1.9577120728940429e-13,-3.5398405823476524e-13
-2.663,-1.9784515226708005e-13,-3.5883152217523634e-13
-2.662,-1.9993935885553947e-13,-3.6374469513564714e-13
-2.661,-2.0205399599783968e-13,-3.687244584786195e-13
-2.66,-2.0418923351332145e-13,-3.737717052562812e-13
-2.659,-2.0634524209072676e-13,-3.7888734036339746e-13
-2.658,-2.0852219328097679e-13,-3.84072280692481e-13
-2.657,-2.1072025948960176e-13,-3.8932745529090454e-13
-2.656,-2.1293961396881554e-13,-3.9465380552004266e-13
-2.655,-2.1518043080922607e-13,-4.0005228521646766e-13
-2.654,-2.174428849311741e-13,-4.055238608552262e-13
-2.653,-2.197271520756912e-13,-4.110695117152228e-13
-2.652,-2.2203340879506875e-13,-4.166902300467369e-13
-2.651,-2.243618324430295e-13,-4.223870212411007e-13
-2.65,-2.267126011644919e-13,-4.281609040025654e-13
-2.649,-2.290858938849193e-13,-4.340129105223831e-13
-2.648,-2.3148189029924373e-13,-4.399440866551327e-13
-2.647,-2.339007708603558e-13,-4.4595549209731815e-13
-2.646,-2.363427167671499e-13,-4.520482005682685e-13
-2.645,-2.38807909952117e-13,-4.582232999933675e-13
-2.644,-2.4129653306847227e-13,-4.644818926896442e-13
-2.643,-2.4380876947681044e-13,-4.708250955537514e-13
-2.642,-2.4634480323127623e-13,-4.772540402523671e-13
-2.641,-2.4890481906524057e-13,-4.837698734150438e-13
-2.64,-2.5148900237647167e-13,-4.903737568295409e-13
-2.639,-2.5409753921179014e-13,-4.970668676396703e-13
-2.638,-2.567306162511965e-13,-5.038503985456861e-13
-2.637,-2.59388420791461e-13,-5.107255580072516e-13
-2.636,-2.6207114072916293e-13,-5.176935704490165e-13
-2.635,-2.647789645431687e-13,-5.247556764688358e-13
-2.634,-2.6751208127653635e-13,-5.319131330486652e-13
-2.633,-2.7027068051783425e-13,-5.39167213768166e-13
-2.632,-2.730549523818624e-13,-5.465192090210544e-13
-2.631,-2.758650874897626e-13,-5.539704262342286e-13
-2.63,-2.787012769485056e-13,-5.615221900897102e-13
-2.629,-2.8156371232974214e-13,-5.691758427494351e-13
-2.628,-2.8445258564800415e-13,-5.769327440829286e-13
-2.627,-2.873680893382428e-13,-5.847942718979024e-13
-2.626,-2.903104162326901e-13,-5.927618221738101e-13
-2.625,-2.9327975953702956e-13,-6.008368092983984e-13
-2.624,-2.9627631280586176e-13,-6.090206663072908e-13
-2.623,-2.993002699174504e-13,-6.173148451266436e-13
-2.622,-3.0235182504773425e-13,-6.257208168189127e-13
-2.621,-3.0543117264358994e-13,-6.34240071831768e-13
-2.62,-3.085385073953298e-13,-6.428741202501984e-13
-2.619,-3.1167402420842004e-13,-6.516244920518453e-13
-2.618,-3.148379181744028e-13,-6.604927373656062e-13
-2.617,-3.180303845410063e-13,-6.694804267335485e-13
-2.616,-3.212516186814264e-13,-6.785891513761763e-13
-2.615,-3.245018160627633e-13,-6.878205234610924e-13
-2.614,-3.277811722135961e-13,-6.971761763750962e-13
-2.613,-3.3108988269067775e-13,-7.06657764999763e-13
-2.612,-3.3442814304473357e-13,-7.162669659905479e-13
-2.611,-3.377961487853445e-13,-7.260054780594565e-13
-2.61,-3.411940953448974e-13,-7.358750222613308e-13
-2.609,-3.4462217804158395e-13,-7.458773422837917e-13
-2.608,-3.4808059204142907e-13,-7.56014204740888e-13
-2.607,-3.5156953231932963e-13,-7.662873994704938e-13
-2.606,-3.5508919361908397e-13,-7.766987398355065e-13
-2.605,-3.586397704123928e-13,-7.872500630288878e-13
-2.604,-3.6222145685681037e-13,-7.979432303826004e-13
-2.603,-3.658344467526263e-13,-8.087801276804856e-13
-2.602,-3.694789334986565e-13,-8.197626654751338e-13
-2.601,-3.731551100469222e-13,-8.308927794087962e-13
-2.6,-3.7686316885619505e-13,-8.421724305383891e-13
-2.599,-3.806033018443872e-13,-8.536036056646417e-13
-2.598,-3.8437570033976243e-13,-8.651883176654391e-13
-2.597,-3.8818055503094725e-13,-8.769286058334139e-13
-2.596,-3.9201805591571697e-13,-8.888265362178373e-13
-2.595,-3.958883922485349e-13,-9.008842019708669e-13
-2.594,-3.997917524868193e-13,-9.131037236982012e-13
-2.593,-4.037283242359145e-13,-9.25487249814201e-13
-2.592,-4.0769829419274064e-13,-9.380369569015275e-13
-2.591,-4.1170184808809743e-13,-9.507550500753603e-13
-2.59,-4.1573917062759597e-13,-9.636437633522457e-13
-2.589,-4.1981044543119205e-13,-9.767053600236377e-13
-2.588,-4.239158549712951e-13,-9.899421330341883e-13
-2.587,-4.280555805094252e-13,-1.0033564053648483e-12
-2.586,-4.3222980203139034e-13,-1.0169505304208332e-12
-2.585,-4.3643869818095725e-13,-1.0307268924245227e-12
-2.584,-4.4068244619198534e-13,-1.0446879068133488e-12
-2.583,-4.449612218189967e-13,-1.058836020642738e-12
-2.582,-4.4927519926615124e-13,-1.0731737129941676e-12
-2.581,-4.536245511145983e-13,-1.0877034953884046e-12
-2.58,-4.580094482481727e-13,-1.1024279122039863e-12
-2.579,-4.624300597774061e-13,-1.1173495411010102e-12
-2.578,-4.668865529618203e-13,-1.1324709934503018e-12
-2.577,-4.713790931304716e-13,-1.14779491476802e-12
-2.576,-4.759078436007141e-13,-1.1633239851557764e-12
-2.575,-4.804729655951461e-13,-1.1790609197463307e-12
-2.574,-4.8507461815671e-13,-1.1950084691549333e-12
-2.573,-4.897129580619075e-13,-1.2111694199363857e-12
-2.572,-4.94388139732098e-13,-1.2275465950478902e-12
-2.571,-4.99100315142843e-13,-1.2441428543177586e-12
-2.57,-5.038496337312613e-13,-1.2609610949200542e-12
-2.569,-5.086362423013586e-13,-1.27800425185524e-12
-2.568,-5.134602849272929e-13,-1.2952752984369086e-12
-2.567,-5.183219028545396e-13,-1.3127772467846674e-12
-2.566,-5.232212343989158e-13,-1.3305131483232562e-12
-2.565,-5.281584148434269e-13,-1.3484860942879756e-12
-2.564,-5.331335763328932e-13,-1.3666992162365014e-12
-2.563,-5.381468477663176e-13,-1.3851556865671667e-12
-2.562,-5.431983546869529e-13,-1.4038587190437916e-12
-2.561,-5.482882191700261e-13,-1.4228115693271374e-12
-2.56,-5.534165597080784e-13,-1.442017535513075e-12
-2.559,-5.585834910938767e-13,-1.4614799586775414e-12
-2.558,-5.637891243008514e-13,-1.4812022234283747e-12
-2.557,-5.690335663610193e-13,-1.5011877584641112e-12
-2.556,-5.743169202403418e-13,-1.5214400371398273e-12
-2.555,-5.796392847114756e-13,-1.5419625780401179e-12
-2.554,-5.850007542238664e-13,-1.5627589455592947e-12
-2.553,-5.904014187711391e-13,-1.5838327504888988e-12
-2.552,-5.958413637557365e-13,-1.6051876506126107e-12
-2.551,-6.01320669850754e-13,-1.626827351308657e-12
-2.55,-6.068394128589249e-13,-1.6487556061597988e-12
-2.549,-6.123976635686999e-13,-1.670976217570999e-12
-2.548,-6.179954876073739e-13,-1.693493037394865e-12
-2.547,-6.236329452912023e-13,-1.7163099675649553e-12
-2.546,-6.293100914724586e-13,-1.7394309607370551e-12
-2.545,-6.350269753833734e-13,-1.7628600209385131e-12
-2.544,-6.407836404769033e-13,-1.7866012042257424e-12
-2.543,-6.465801242642712e-13,-1.810658619349981e-12
-2.542,-6.52416458149222e-13,-1.8350364284314196e-12
-2.541,-6.582926672589339e-13,-1.859738847641794e-12
-2.54,-6.642087702715279e-13,-1.8847701478955503e-12
-2.539,-6.701647792401142e-13,-1.9101346555496827e-12
-2.538,-6.761606994133143e-13,-1.935836753112358e-12
-2.537,-6.821965290521972e-13,-1.961880879960426e-12
-2.536,-6.882722592435668e-13,-1.9882715330659315e-12
-2.535,-6.943878737095341e-13,-2.0150132677317362e-12
-2.534,-7.005433486133126e-13,-2.0421106983363577e-12
-2.533,-7.067386523611668e-13,-2.069568499088146e-12
-2.532,-7.129737454004495e-13,-2.0973914047889074e-12
-2.531,-7.192485800136563e-13,-2.12558421160709e-12
-2.53,-7.255631001084313e-13,-2.1541517778606514e-12
-2.529,-7.319172410034493e-13,-2.1830990248097263e-12
-2.528,-7.383109292101052e-13,-2.2124309374592103e-12
-2.527,-7.447440822099377e-13,-2.242152565371386e-12
-2.526,-7.512166082277101e-13,-2.272269023488709e-12
-2.525,-7.577284060000762e-13,-2.302785492966884e-12
-2.524,-7.642793645397519e-13,-2.33370722201835e-12
-2.523,-7.708693628951167e-13,-2.3650395267663068e-12
-2.522,-7.774982699051634e-13,-2.3967877921094065e-12
-2.521,-7.841659439497173e-13,-2.428957472597246e-12
-2.52,-7.90872232694843e-13,-2.461554093316786e-12
-2.519,-7.976169728333542e-13,-2.4945832507898346e-12
-2.518,-8.043999898203434e-13,-2.5280506138817267e-12
-2.517,-8.112210976036449e-13,-2.561961924721337e-12
-2.516,-8.18080098349144e-13,-2.5963229996325643e-12
-2.515,-8.249767821608437e-13,-2.631139730077427e-12
-2.514,-8.319109267955983e-13,-2.666418083610911e-12
-2.513,-8.388822973724239e-13,-2.7021641048477104e-12
-2.512,-8.4589064607629e-13,-2.7383839164410093e-12
-2.511,-8.529357118563002e-13,-2.775083720073449e-12
-2.51,-8.600172201181649e-13,-2.812269797460427e-12
-2.509,-8.671348824108685e-13,-2.849948511365882e-12
-2.508,-8.742883961074302e-13,-2.8881263066307093e-12
-2.507,-8.814774440796617e-13,-2.926809711213968e-12
-2.506,-8.887016943668148e-13,-2.9660053372470256e-12
-2.505,-8.959607998380177e-13,-3.0057198821008098e-12
-2.504,-9.032543978483935e-13,-3.0459601294663073e-12
-2.503,-9.105821098887527e-13,-3.0867329504484937e-12
-2.502,-9.179435412287523e-13,-3.1280453046738325e-12
-2.501,-9.25338280553408e-13,-3.169904241411526e-12
-2.5,-9.327658995928506e-13,-3.2123169007086773e-12
-2.499,-9.402259527452069e-13,-3.2552905145395275e-12
-2.498,-9.47717976692495e-13,-3.2988324079689455e-12
-2.497,-9.552414900094094e-13,-3.3429500003303387e-12
