M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.709,1.5567789515173462e-16,-3.57694277232012e-15
-2.708,1.5240785271548176e-16,-3.633753306857271e-15
-2.707,1.489924958566134e-16,-3.691477836247634e-15
-2.706,1.454279595650767e-16,-3.75013130165069e-15
-2.705,1.4171029090517927e-16,-3.809728893232064e-15
-2.704,1.3783544715921248e-16,-3.870286054408746e-15
-2.703,1.337992939335494e-16,-3.931818486168565e-15
-2.702,1.295976032264812e-16,-3.994342151465268e-15
-2.701,1.2522605145704107e-16,-4.057873279690553e-15
-2.7,1.20680217454051e-16,-4.122428371224454e-15
-2.699,1.1595558040461166e-16,-4.188024202065474e-15
-2.698,1.1104751776124076e-16,-4.254677828541919e-15
-2.697,1.0595130310685025e-16,-4.32240659210588e-15
-2.696,1.0066210397673699e-16,-4.391228124211377e-15
-2.695,9.517497963674605e-17,-4.461160351278166e-15
-2.694,8.948487881674935e-17,-4.532221499742754e-15
-2.693,8.358663739856621e-17,-4.604430101198219e-15
-2.692,7.747497605743576e-17,-4.677804997624421e-15
-2.691,7.114449785613392e-17,-4.752365346710244e-15
-2.69,6.458968579081062e-17,-4.828130627269539e-15
-2.689,5.780490028760513e-17,-4.905120644752463e-15
-2.688,5.078437664907935e-17,-4.983355536853939e-15
-2.687,4.3522222449490946e-17,-5.0628557792209994e-15
-2.686,3.6012414877909226e-17,-5.143642191260812e-15
-2.685,2.8248798028157775e-17,-5.225735942051201e-15
-2.684,2.022508013454864e-17,-5.309158556355546e-15
-2.683,1.1934830752353111e-17,-5.393931920743929e-15
-2.682,3.3714778819339617e-18,-5.480078289822482e-15
-2.681,-5.471694964556198e-18,-5.567620292572889e-15
-2.68,-1.460155175502681e-17,-5.656580938804058e-15
-2.679,-2.4025106988988924e-17,-5.746983625717991e-15
-2.678,-3.3749528809941496e-17,-5.838852144591942e-15
-2.677,-4.378214217978546e-17,-5.932210687578982e-15
-2.676,-5.413043211646903e-17,-6.027083854629118e-15
-2.675,-6.480204699609046e-17,-6.1234966605331824e-15
-2.674,-7.580480192070776e-17,-6.221474542091717e-15
-2.673,-8.714668215312853e-17,-6.3210433654111465e-15
-2.672,-9.883584661997709e-17,-6.4222294333295566e-15
-2.671,-1.1088063148436075e-16,-6.52505949297445e-15
-2.67,-1.2328955378948198e-16,-6.629560743454898e-15
-2.669,-1.3607131517456875e-16,-6.735760843690536e-15
-2.668,-1.4923480566452103e-16,-6.843687920379923e-15
-2.667,-1.6278910753469848e-16,-6.953370576110796e-15
-2.666,-1.7674349925229998e-16,-7.0648378976148446e-15
-2.665,-1.9110745949581491e-16,-7.178119464169635e-15
-2.664,-2.058906712540518e-16,-7.293245356150391e-15
-2.663,-2.2110302600628034e-16,-7.410246163734389e-15
-2.662,-2.367546279850505e-16,-7.529152995760748e-15
-2.661,-2.5285579852328206e-16,-7.649997488748497e-15
-2.66,-2.6941708048724835e-16,-7.772811816075805e-15
-2.659,-2.864492427971084e-16,-7.897628697323356e-15
-2.658,-3.039632850366718e-16,-8.024481407784873e-15
-2.657,-3.219704421541145e-16,-8.153403788147882e-15
-2.656,-3.4048218925539327e-16,-8.28443025434784e-15
-2.655,-3.595102464921416e-16,-8.41759580759883e-15
-2.654,-3.7906658404586198e-16,-8.552936044604077e-15
-2.653,-3.991634272102643e-16,-8.690487167949594e-15
-2.652,-4.1981326157363434e-16,-8.830285996684352e-15
-2.651,-4.410288383031517e-16,-8.972369977090406e-15
-2.65,-4.628231795331125e-16,-9.116777193646484e-15
-2.649,-4.852095838590492e-16,-9.263546380188642e-15
-2.648,-5.082016319397762e-16,-9.412716931271586e-15
-2.647,-5.318131922094293e-16,-9.564328913734407e-15
-2.646,-5.560584267016034e-16,-9.71842307847451e-15
-2.645,-5.809517969877362e-16,-9.875040872433572e-15
-2.644,-6.065080702319194e-16,-1.0034224450799481e-14
-2.643,-6.327423253643679e-16,-1.0196016689428255e-14
-2.642,-6.596699593758105e-16,-1.0360461197490006e-14
-2.641,-6.873066937351149e-16,-1.0527602330343127e-14
-2.64,-7.156685809324986e-16,-1.069748520264094e-14
-2.639,-7.447720111507221e-16,-1.0870155701675093e-14
-2.638,-7.746337190667072e-16,-1.1045660500960155e-14
-2.637,-8.052707907860661e-16,-1.1224047074063849e-14
-2.636,-8.367006709130741e-16,-1.1405363708687522e-14
-2.635,-8.689411697586672e-16,-1.1589659521001496e-14
-2.634,-9.020104706890918e-16,-1.177698447024006e-14
-2.633,-9.359271376178838e-16,-1.1967389373560921e-14
-2.632,-9.707101226439024e-16,-1.2160925921174067e-14
-2.631,-1.0063787738381984e-15,-1.2357646691745052e-14
-2.63,-1.0429528431825436e-15,-1.2557605168077823e-14
-2.629,-1.080452494662501e-15,-1.2760855753082327e-14
-2.628,-1.118898312517974e-15,-1.2967453786032192e-14
-2.627,-1.1583113096542202e-15,-1.3177455559117925e-14
-2.626,-1.1987129362163742e-15,-1.3390918334301132e-14
-2.625,-1.2401250883305812e-15,-1.3607900360475424e-14
-2.624,-1.282570117014897e-15,-1.3828460890939701e-14
-2.623,-1.3260708372631705e-15,-1.4052660201189717e-14
-2.622,-1.370650537305186e-15,-1.4280559607033847e-14
-2.621,-1.4163329880463973e-15,-1.451222148303916e-14
-2.62,-1.4631424526906542e-15,-1.474770928131397e-14
-2.619,-1.5111036965493774e-15,-1.4987087550633203e-14
-2.618,-1.5602419970407095e-15,-1.5230421955912998e-14
-2.617,-1.6105831538822258e-15,-1.547777929804111e-14
-2.616,-1.6621534994808618e-15,-1.572922753406979e-14
-2.615,-1.7149799095237788e-15,-1.598483579777796e-14
-2.614,-1.769089813773955e-15,-1.624467442060967e-14
-2.613,-1.824511207074364e-15,-1.6508814952995817e-14
-2.612,-1.8812726605646684e-15,-1.677733018606646e-14
-2.611,-1.9394033331144336e-15,-1.705029417376102e-14
-2.61,-1.9989329829769325e-15,-1.7327782255343858e-14
-2.609,-2.059891979667696e-15,-1.7609871078332917e-14
-2.608,-2.1223113160720345e-15,-1.78966386218492e-14
-2.607,-2.1862226207858275e-15,-1.818816422039499e-14
-2.606,-2.2516581706939747e-15,-1.8484528588068986e-14
-2.605,-2.3186509037909584e-15,-1.8785813843226527e-14
-2.604,-2.3872344322480697e-15,-1.9092103533593368e-14
-2.603,-2.457443055731921e-15,-1.9403482661841582e-14
-2.602,-2.529311774978954e-15,-1.9720037711636285e-14
-2.601,-2.6028763056307437e-15,-2.004185667416216e-14
-2.6,-2.678173092334979e-15,-2.0369029075138812e-14
-2.599,-2.755239323117093e-15,-2.0701646002334252e-14
-2.598,-2.83411294402761e-15,-2.1039800133585907e-14
-2.597,-2.9148326740703542e-15,-2.138358576533886e-14
-2.596,-2.997438020416784e-15,-2.173309884171102e-14
-2.595,-3.0819692939117818e-15,-2.208843698409533e-14
-2.594,-3.168467624876346e-15,-2.2449699521309155e-14
-2.593,-3.2569749792127263e-15,-2.281698752030123e-14
-2.592,-3.3475341748176404e-15,-2.3190403817426827e-14
-2.591,-3.44018889830931e-15,-2.3570053050301903e-14
-2.59,-3.5349837220741703e-15,-2.3956041690247227e-14
-2.589,-3.631964121639195e-15,-2.4348478075333766e-14
-2.588,-3.731176493375901e-15,-2.4747472444040756e-14
-2.587,-3.832668172542202e-15,-2.51531369695381e-14
-2.586,-3.93648745166838e-15,-2.556558579460504e-14
-2.585,-4.042683599293591e-15,-2.5984935067197228e-14
-2.584,-4.151306879059373e-15,-2.641130297667452e-14
-2.583,-4.262408569166826e-15,-2.6844809790702152e-14
-2.582,-4.376040982204171e-15,-2.7285577892838172e-14
-2.581,-4.492257485351577e-15,-2.773373182082014e-14
-2.58,-4.611112520970226e-15,-2.8189398305564595e-14
-2.579,-4.732661627582744e-15,-2.865270631089279e-14
-2.578,-4.856961461252233e-15,-2.9123787073996705e-14
-2.577,-4.9840698173672625e-15,-2.960277414665938e-14
-2.576,-5.114045652840356e-15,-3.008980343724414e-14
-2.575,-5.2469491087275665e-15,-3.058501325346733e-14
-2.574,-5.382841533276945e-15,-3.108854434596965e-14
-2.573,-5.5217855054138035e-15,-3.160053995270134e-14
-2.572,-5.663844858670823e-15,-3.21211458441369e-14
-2.571,-5.809084705571208e-15,-3.265051036933518e-14
-2.57,-5.9575714624732225e-15,-3.318878450286109e-14
-2.569,-6.10937287488461e-15,-3.373612189258557e-14
-2.568,-6.264558043255526e-15,-3.4292678908380535e-14
-2.567,-6.423197449258789e-15,-3.485861469172612e-14
-2.566,-6.5853629825663906e-15,-3.543409120624772e-14
-2.565,-6.75112796813139e-15,-3.601927328920074e-14
-2.564,-6.920567193984446e-15,-3.661432870392125e-14
-2.563,-7.0937569395544404e-15,-3.721942819326117e-14
-2.562,-7.270775004522776e-15,-3.7834745534027006e-14
-2.561,-7.451700738221141e-15,-3.846045759244131e-14
-2.56,-7.636615069582674e-15,-3.9096744380646836e-14
-2.559,-7.82560053765664e-15,-3.974378911427323e-14
-2.558,-8.01874132269694e-15,-4.0401778271086975e-14
-2.557,-8.216123277834923e-15,-4.1070901650745356e-14
-2.556,-8.417833961347138e-15,-4.175135243567585e-14
-2.555,-8.623962669528938e-15,-4.244332725310268e-14
-2.554,-8.834600470184908e-15,-4.314702623824261e-14
-2.553,-9.049840236747408e-15,-4.386265309869275e-14
-2.552,-9.269776683034638e-15,-4.459041518003328e-14
-2.551,-9.494506398659852e-15,-4.533052353266867e-14
-2.55,-9.724127885103586e-15,-4.608319297993141e-14
-2.549,-9.958741592460906e-15,-4.684864218747259e-14
-2.548,-1.0198449956875956e-14,-4.762709373396441e-14
-2.547,-1.0443357438676273e-14,-4.841877418313991e-14
-2.546,-1.0693570561219526e-14,-4.9223914157195965e-14
-2.545,-1.094919795046562e-14,-5.004274841158585e-14
-2.544,-1.1210350375287271e-14,-5.087551591122858e-14
-2.543,-1.147714078853241e-14,-5.17224599081622e-14
-2.542,-1.1749684368852023e-14,-5.25838280206694e-14
-2.541,-1.2028098563307227e-14,-5.345987231390384e-14
-2.54,-1.231250313076966e-14,-5.435084938204643e-14
-2.539,-1.2603020186129501e-14,-5.525702043202134e-14
-2.538,-1.2899774245325644e-14,-5.6178651368802006e-14
-2.537,-1.3202892271212862e-14,-5.711601288233818e-14
-2.536,-1.3512503720281014e-14,-5.806938053613549e-14
-2.535,-1.3828740590241594e-14,-5.903903485751969e-14
-2.534,-1.4151737468497237e-14,-6.002526142961855e-14
-2.533,-1.4481631581510007e-14,-6.102835098509462e-14
-2.532,-1.4818562845084616e-14,-6.204859950166337e-14
-2.531,-1.516267391558292e-14,-6.308630829943111e-14
-2.53,-1.5514110242086458e-14,-6.414178414008844e-14
-2.529,-1.5873020119523918e-14,-6.521533932799558e-14
-2.528,-1.6239554742780817e-14,-6.630729181319609e-14
-2.527,-1.6613868261808958e-14,-6.741796529639714e-14
-2.526,-1.699611783775348e-14,-6.854768933595442e-14
-2.525,-1.7386463700115693e-14,-6.969679945690091e-14
-2.524,-1.7785069204970102e-14,-7.086563726205978e-14
-2.523,-1.8192100894254454e-14,-7.205455054528174e-14
-2.522,-1.8607728556151855e-14,-7.326389340684877e-14
-2.521,-1.9032125286584393e-14,-7.449402637108646e-14
-2.52,-1.9465467551838e-14,-7.574531650622828e-14
-2.519,-1.990793525233864e-14,-7.701813754657586e-14
-2.518,-2.0359711787600213e-14,-7.831287001700035e-14
-2.517,-2.082098412236497e-14,-7.962990135983066e-14
-2.516,-2.1291942853957522e-14,-8.096962606417535e-14
-2.515,-2.1772782280873883e-14,-8.233244579772622e-14
-2.514,-2.2263700472627436e-14,-8.371876954109182e-14
-2.513,-2.2764899340873935e-14,-8.5129013724711e-14
-2.512,-2.3276584711838132e-14,-8.656360236839685e-14
-2.511,-2.3798966400064983e-14,-8.80229672235629e-14
-2.51,-2.433225828351872e-14,-8.950754791818422e-14
-2.509,-2.4876678380053487e-14,-9.10177921045471e-14
-2.508,-2.543244892527967e-14,-9.25541556098423e-14
-2.507,-2.5999796451850418e-14,-9.41171025896578e-14
-2.506,-2.6578951870193208e-14,-9.570710568442789e-14
-2.505,-2.7170150550711842e-14,-9.732464617889707e-14
-2.504,-2.7773632407484558e-14,-9.897021416465801e-14
-2.503,-2.838964198348443e-14,-1.0064430870582399e-13
-2.502,-2.901842853734868e-14,-1.0234743800789786e-13
-2.501,-2.9660246131723845e-14,-1.0408011958990031e-13
-2.5,-3.031535372321439e-14,-1.0584288045982175e-13
-2.499,-3.098401525396253e-14,-1.0763625729346343e-13
-2.498,-3.166649974488786e-14,-1.0946079661673456e-13
-2.497,-3.236308139061536e-14,-1.1131705499147376e-13
-2.496,-3.3074039656121316e-14,-1.1320559920486423e-13
-2.495,-3.379965937512688e-14,-1.1512700646251388e-13
-2.494,-3.4540230850269404e-14,-1.170818645852725e-13
-2.493,-3.529604995508257e-14,-1.1907077220986008e-13
-2.492,-3.6067418237816334e-14,-1.210943389933815e-13
-2.491,-3.6854643027128566e-14,-1.2315318582180433e-13
-2.49,-3.765803753968069e-14,-1.2524794502247833e-13
-2.489,-3.847792098967004e-14,-1.2737926058077648e-13
-2.488,-3.9314618700332316e-14,-1.295477883609391e-13
-2.487,-4.016846221744795e-14,-1.3175419633120432e-13
-2.486,-4.1039789424886865e-14,-1.3399916479330966e-13
-2.485,-4.1928944662226464e-14,-1.3628338661645156e-13
-2.484,-4.283627884447849e-14,-1.3860756747579076e-13
-2.483,-4.3762149583960683e-14,-1.409724260955941e-13
-2.482,-4.470692131435002e-14,-1.433786944971042e-13
-2.481,-4.567096541695466e-14,-1.4582711825123124e-13
-2.48,-4.665466034924245e-14,-1.4831845673616186e-13
-2.479,-4.765839177566445e-14,-1.5085348339998357e-13
-2.478,-4.8682552700812355e-14,-1.5343298602842337e-13
-2.477,-4.972754360494961e-14,-1.560577670178026e-13
-2.476,-5.079377258195639e-14,-1.5872864365331165e-13
-2.475,-5.188165547972924e-14,-1.6144644839270967e-13
-2.474,-5.2991616043077084e-14,-1.642120291555578e-13
-2.473,-5.41240860591556e-14,-1.6702624961809515e-13
-2.472,-5.527950550548284e-14,-1.698899895138703e-13
-2.471,-5.645832270057958e-14,-1.728041449402424e-13
-2.47,-5.766099445727859e-14,-1.7576962867086863e-13
-2.469,-5.88879862387475e-14,-1.7878737047429738e-13
-2.468,-6.013977231727111e-14,-1.818583174387882e-13
-2.467,-6.141683593583887e-14,-1.8498343430348295e-13
-2.466,-6.271966947258506e-14,-1.881637037960541e-13
-2.465,-6.404877460812873e-14,-1.9140012697695966e-13
-2.464,-6.540466249586224e-14,-1.946937235904358e-13
-2.463,-6.678785393523718e-14,-1.9804553242236196e-13
-2.462,-6.819887954809771e-14,-2.0145661166513484e-13
-2.461,-6.963827995811187e-14,-2.0492803928969138e-13
-2.46,-7.110660597335211e-14,-2.0846091342482321e-13
-2.459,-7.26044187720774e-14,-2.1205635274392772e-13
-2.458,-7.413229009176962e-14,-2.1571549685934437e-13
-2.457,-7.569080242147797e-14,-2.1943950672442743e-13
-2.456,-7.728054919752616e-14,-2.2322956504350957e-13
-2.455,-7.890213500263718e-14,-2.2708687668991382e-13
-2.454,-8.05561757685323e-14,-2.310126691321746e-13
-2.453,-8.224329898206095e-14,-2.350081928686314e-13
-2.452,-8.396414389491937e-14,-2.3907472187056336e-13
-2.451,-8.571936173701661e-14,-2.432135540340339e-13
-2.45,-8.750961593354743e-14,-2.4742601164062054e-13
-2.449,-8.933558232583255e-14,-2.517134418272073e-13
-2.448,-9.119794939598715e-14,-2.5607721706502064e-13
-2.447,-9.309741849548023e-14,-2.605187356480934e-13
-2.446,-9.503470407764741e-14,-2.650394221913464e-13
-2.445,-9.70105339342213e-14,-2.6964072813847926e-13
-2.444,-9.902564943594423e-14,-2.7432413227986606e-13
-2.443,-1.0108080577732914e-13,-2.79091141280658e-13
-2.442,-1.0317677222563522e-13,-2.839432902192952e-13
-2.441,-1.0531433237412593e-13,-2.888821431366376e-13
-2.44,-1.0749428439967821e-13,-2.939092935959266e-13
-2.439,-1.09717441324812e-13,-2.9902636525379473e-13
-2.438,-1.1198463128421105e-13,-3.042350124425449e-13
-2.437,-1.142966977958061e-13,-3.0953692076392433e-13
-2.436,-1.166545000364932e-13,-3.1493380769462417e-13
-2.435,-1.1905891312256055e-13,-3.204274232037392e-13
-2.434,-1.215108283948983e-13,-3.2601955038242805e-13
-2.433,-1.2401115370906694e-13,-3.3171200608601766e-13
-2.432,-1.2656081373030056e-13,-3.3750664158880216e-13
-2.431,-1.2916075023352295e-13,-3.434053432517909e-13
-2.43,-1.318119224084548e-13,-3.494100332036643e-13
-2.429,-1.345153071698918e-13,-3.5552267003520397e-13
-2.428,-1.3727189947323437e-13,-3.6174524950746623e-13
-2.427,-1.4008271263535088e-13,-3.6807980527397557e-13
-2.426,-1.42948778660857e-13,-3.74528409617219e-13
-2.425,-1.458711485738955e-13,-3.8109317419972847e-13
-2.424,-1.4885089275550129e-13,-3.87776250830045e-13
-2.423,-1.5188910128663795e-13,-3.9457983224386177e-13
-2.422,-1.5498688429699304e-13,-4.0150615290065263e-13
-2.421,-1.5814537231962063e-13,-4.08557489796096e-13
-2.42,-1.6136571665152046e-13,-4.1573616329061226e-13
-2.419,-1.6464908972024451e-13,-4.2304453795433756e-13
-2.418,-1.6799668545662268e-13,-4.3048502342886506e-13
-2.417,-1.7140971967370065e-13,-4.380600753060903e-13
-2.416,-1.74889430451984e-13,-4.457721960245043e-13
-2.415,-1.784370785310836e-13,-4.5362393578328574e-13
-2.414,-1.820539477078593e-13,-4.616178934745494e-13
-2.413,-1.8574134524115882e-13,-4.697567176341159e-13
-2.412,-1.8950060226325125e-13,-4.78043107411177e-13
-2.411,-1.933330741980546e-13,-4.86479813557233e-13
-2.41,-1.9724014118625927e-13,-4.95069639434694e-13
-2.409,-2.012232085174489e-13,-5.038154420455369e-13
-2.408,-2.05283707069323e-13,-5.12720133080425e-13
-2.407,-2.0942309375412565e-13,-5.217866799886993e-13
-2.406,-2.1364285197238636e-13,-5.310181070696626e-13
-2.405,-2.1794449207408043e-13,-5.404174965855859e-13
-2.404,-2.2232955182731694e-13,-5.499879898968723e-13
-2.403,-2.2679959689466427e-13,-5.597327886198261e-13
-2.402,-2.313562213172237e-13,-5.696551558074825e-13
-2.401,-2.360010480065635e-13,-5.797584171539593e-13
-2.4,-2.4073572924462647e-13,-5.900459622228091e-13
-2.399,-2.455619471917256e-13,-6.005212456998505e-13
-2.398,-2.5048141440274343e-13,-6.111877886709749e-13
-2.397,-2.554958743516523e-13,-6.220491799254296e-13
-2.396,-2.606071019644734e-13,-6.331090772850922e-13
-2.395,-2.658169041607942e-13,-6.443712089602586e-13
-2.394,-2.7112712040396463e-13,-6.558393749324794e-13
-2.393,-2.765396232600938e-13,-6.6751744836499e-13
-2.392,-2.8205631896597074e-13,-6.794093770412898e-13
-2.391,-2.8767914800603287e-13,-6.915191848324373e-13
-2.39,-2.934100856985077e-13,-7.038509731936429e-13
-2.389,-2.9925114279085446e-13,-7.164089226907442e-13
-2.388,-3.0520436606463337e-13,-7.291972945571727e-13
-2.387,-3.112718389499318e-13,-7.422204322820216e-13
-2.386,-3.174556821494769e-13,-7.554827632298437e-13
-2.385,-3.237580542725665e-13,-7.689888002928194e-13
-2.384,-3.301811524789503e-13,-7.82743143575946e-13
-2.383,-3.3672721313279527e-13,-7.96750482115916e-13
-2.382,-3.4339851246686984e-13,-8.110155956343619e-13
-2.381,-3.5019736725708244e-13,-8.255433563261607e-13
-2.38,-3.5712613550751164e-13,-8.403387306835079e-13
-2.379,-3.641872171460656e-13,-8.554067813564771e-13
-2.378,-3.7138305473090994e-13,-8.707526690508061e-13
-2.377,-3.787161341678045e-13,-8.863816544636574e-13
-2.376,-3.861889854384888e-13,-9.022991002581197e-13
-2.375,-3.9380418334026035e-13,-9.185104730772322e-13
-2.374,-4.015643482368869e-13,-9.350213455983278e-13
-2.373,-4.0947214682099753e-13,-9.518373986285105e-13
-2.372,-4.175302928880983e-13,-9.68964423242094e-13
-2.371,-4.2574154812235645e-13,-9.864083229608494e-13
-2.37,-4.3410872289430166e-13,-1.0041751159779266e-12
-2.369,-4.426346770705912e-13,-1.022270937426328e-12
-2.368,-4.5132232083598705e-13,-1.0407020416928353e-12
-2.367,-4.601746155276949e-13,-1.0594748047783048e-12
-2.366,-4.691945744822144e-13,-1.0785957267052674e-12
-2.365,-4.783852638948516e-13,-1.098071433973788e-12
-2.364,-4.877498036920448e-13,-1.1179086820665568e-12
-2.363,-4.97291368416655e-13,-1.1381143580042055e-12
-2.362,-5.070131881263749e-13,-1.1586954829518638e-12
-2.361,-5.169185493054088e-13,-1.1796592148779873e-12
-2.36,-5.270107957895755e-13,-1.2010128512665112e-12
-2.359,-5.372933297049913e-13,-1.2227638318834096e-12
-2.358,-5.477696124204843e-13,-1.2449197415987518e-12
-2.357,-5.584431655138964e-13,-1.267488313265379e-12
-2.356,-5.693175717524278e-13,-1.290477430655345e-12
-2.355,-5.80396476087179e-13,-1.31389513145528e-12
-2.354,-5.916835866620447e-13,-1.3377496103218727e-12
-2.353,-6.031826758371176e-13,-1.362049221998679e-12
-2.352,-6.148975812267541e-13,-1.3868024844954968e-12
-2.351,-6.268322067524598e-13,-1.4120180823315665e-12
-2.35,-6.389905237107502e-13,-1.4377048698438866e-12
-2.349,-6.513765718561388e-13,-1.4638718745619561e-12
-2.348,-6.639944604994107e-13,-1.4905283006502845e-12
-2.347,-6.768483696213352e-13,-1.5176835324200345e-12
-2.346,-6.899425510019691e-13,-1.5453471379111938e-12
-2.345,-7.032813293657079e-13,-1.5735288725466952e-12
-2.344,-7.168691035422342e-13,-1.6022386828599395e-12
-2.343,-7.307103476435178e-13,-1.6314867102971957e-12
-2.342,-7.448096122570172e-13,-1.6612832950963954e-12
-2.341,-7.591715256552333e-13,-1.6916389802438538e-12
-2.34,-7.73800795021765e-13,-1.7225645155104946e-12
-2.339,-7.887022076940131e-13,-1.7540708615691772e-12
-2.338,-8.038806324226817e-13,-1.7861691941947624e-12
-2.337,-8.193410206482194e-13,-1.8188709085485857e-12
-2.336,-8.350884077943473e-13,-1.8521876235490354e-12
-2.335,-8.511279145788131e-13,-1.8861311863299753e-12
-2.334,-8.674647483415131e-13,-1.9207136767887784e-12
-2.333,-8.841042043901204e-13,-1.9559474122257776e-12
-2.332,-9.010516673633544e-13,-1.9918449520769796e-12
-2.331,-9.183126126120275e-13,-2.0284191027419133e-12
-2.33,-9.358926075979975e-13,-2.065682922508536e-12
-2.329,-9.53797313311159e-13,-2.1036497265771455e-12
-2.328,-9.720324857045949e-13,-2.142333092185302e-12
-2.327,-9.906039771480157e-13,-2.1817468638357802e-12
-2.326,-1.009517737899604e-12,-2.2219051586296403e-12
-2.325,-1.0287798175963816e-12,-2.2628223717065222e-12
-2.324,-1.0483963667632141e-12,-2.304513181794331e-12
-2.323,-1.0683736383405596e-12,-2.3469925568705106e-12
-2.322,-1.0887179892310698e-12,-2.3902757599371487e-12
-2.321,-1.1094358818651443e-12,-2.4343783549122143e-12
-2.32,-1.1305338857855341e-12,-2.479316212639251e-12
-2.319,-1.1520186792510894e-12,-2.525105517017922e-12
-2.318,-1.1738970508597357e-12,-2.5717627712578276e-12
-2.317,-1.1961759011907654e-12,-2.619304804258081e-12
-2.316,-1.218862244466518e-12,-2.667748777115173e-12
-2.315,-1.2419632102335234e-12,-2.7171121897616968e-12
-2.314,-1.2654860450631727e-12,-2.767412887738573e-12
-2.313,-1.2894381142719757e-12,-2.8186690691034555e-12
-2.312,-1.3138269036614616e-12,-2.8708992914780548e-12
-2.311,-1.3386600212777625e-12,-2.9241224792371694e-12
-2.31,-1.3639451991909278e-12,-2.9783579308422788e-12
-2.309,-1.3896902952939929e-12,-3.033625326322593e-12
-2.308,-1.415903295121832e-12,-3.089944734906533e-12
-2.307,-1.442592313689809e-12,-3.1473366228066505e-12
-2.306,-1.4697655973522338e-12,-3.205821861161078e-12
-2.305,-1.4974315256806231e-12,-3.265421734134652e-12
-2.304,-1.525598613361755e-12,-3.326157947182903e-12
-2.303,-1.5542755121154993e-12,-3.3880526354822013e-12
-2.302,-1.5834710126323888e-12,-3.451128372529374e-12
-2.301,-1.6131940465308968e-12,-3.5154081789142045e-12
-2.3,-1.643453688334366e-12,-3.5809155312682817e-12
-2.299,-1.6742591574675257e-12,-3.647674371393732e-12
-2.298,-1.7056198202725263e-12,-3.715709115575445e-12
-2.297,-1.7375451920444009e-12,-3.785044664080471e-12
-2.296,-1.7700449390858571e-12,-3.8557064108483436e-12
-2.295,-1.8031288807812856e-12,-3.927720253376153e-12
-2.294,-1.8368069916898592e-12,-4.001112602802269e-12
-2.293,-1.871089403657582e-12,-4.075910394192701e-12
-2.292,-1.905986407948135e-12,-4.15214109703415e-12
-2.291,-1.9415084573923417e-12,-4.22983272593789e-12
-2.29,-1.977666168556078e-12,-4.3090138515587025e-12
-2.289,-2.0144703239264102e-12,-4.389713611733169e-12
-2.288,-2.0519318741157496e-12,-4.4719617228417105e-12
-2.287,-2.0900619400837843e-12,-4.555788491398853e-12
-2.286,-2.128871815376926e-12,-4.64122482587628e-12
-2.285,-2.168372968385005e-12,-4.7283022487633376e-12
-2.284,-2.2085770446149074e-12,-4.817052908869723e-12
-2.283,-2.2494958689808475e-12,-4.907509593875217e-12
-2.282,-2.291141448110931e-12,-4.999705743131387e-12
-2.281,-2.333525972669654e-12,-5.093675460720291e-12
-2.28,-2.3766618196959486e-12,-5.189453528775337e-12
-2.279,-2.4205615549563794e-12,-5.287075421069499e-12
-2.278,-2.465237935313048e-12,-5.3865773168762684e-12
-2.277,-2.51070391110576e-12,-5.487996115108749e-12
-2.276,-2.5569726285479603e-12,-5.591369448742467e-12
-2.275,-2.6040574321359424e-12,-5.696735699527555e-12
-2.274,-2.651971867070778e-12,-5.804134012996067e-12
-2.273,-2.7007296816924103e-12,-5.9136043137703295e-12
-2.272,-2.7503448299253118e-12,-6.025187321178316e-12
-2.271,-2.800831473735076e-12,-6.138924565182166e-12
-2.27,-2.852203985595286e-12,-6.254858402626092e-12
-2.269,-2.904476950963965e-12,-6.37303203381003e-12
-2.268,-2.9576651707688822e-12,-6.493489519395522e-12
-2.267,-3.0117836639009483e-12,-6.616275797650453e-12
-2.266,-3.0668476697149042e-12,-6.7414367020393634e-12
-2.265,-3.1228726505364645e-12,-6.8690189791662385e-12
-2.264,-3.1798742941750365e-12,-6.999070307076764e-12
-2.263,-3.237868516441101e-12,-7.131639313927209e-12
-2.262,-3.296871463667293e-12,-7.266775597027217e-12
-2.261,-3.356899515232185e-12,-7.404529742263931e-12
-2.26,-3.417969286085719e-12,-7.544953343915035e-12
-2.259,-3.480097629275204e-12,-7.688099024858438e-12
-2.258,-3.5433016384707354e-12,-7.834020457186448e-12
-2.257,-3.607598650488843e-12,-7.982772383232513e-12
-2.256,-3.673006247813138e-12,-8.134410637018653e-12
-2.255,-3.7395422611106655e-12,-8.288992166131973e-12
-2.254,-3.807224771742611e-12,-8.446575054038744e-12
-2.253,-3.876072114267971e-12,-8.607218542844723e-12
-2.252,-3.946102878938727e-12,-8.770983056510554e-12
-2.251,-4.017335914185004e-12,-8.937930224531268e-12
-2.25,-4.0897903290886446e-12,-9.108122906089058e-12
-2.249,-4.16348549584355e-12,-9.281625214688713e-12
-2.248,-4.238441052201095e-12,-9.458502543285237e-12
-2.247,-4.314676903898841e-12,-9.638821589913403e-12
-2.246,-4.392213227070707e-12,-9.822650383829154e-12
-2.245,-4.471070470636694e-12,-1.0010058312172977e-11
-2.244,-4.551269358670181e-12,-1.020111614716555e-11
-2.243,-4.632830892740728e-12,-1.0395896073846165e-11
-2.242,-4.715776354230267e-12,-1.0594471718364669e-11
-2.241,-4.800127306620449e-12,-1.0796918176837811e-11
