M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.585,-3.346366461504891e-13,8.18192179895793e-13
-2.584,-3.4076938050591173e-13,8.290867041392977e-13
-2.583,-3.4700833341116546e-13,8.401229100702836e-13
-2.582,-3.5335527235521017e-13,8.513025831795698e-13
-2.581,-3.598119933311364e-13,8.626275304793942e-13
-2.58,-3.6638032128377996e-13,8.74099580745575e-13
-2.579,-3.7306211056419667e-13,8.857205847620796e-13
-2.578,-3.7985924539110046e-13,8.974924155680228e-13
-2.577,-3.867736403193681e-13,9.09416968707108e-13
-2.576,-3.93807240715717e-13,9.21496162479532e-13
-2.575,-4.009620232416632e-13,9.3373193819637e-13
-2.574,-4.0823999634386764e-13,9.461262604364588e-13
-2.573,-4.1564320075198196e-13,9.586811173057971e-13
-2.572,-4.2317370998410586e-13,9.713985206994775e-13
-2.571,-4.3083363085996846e-13,9.842805065661714e-13
-2.57,-4.3862510402195047e-13,9.973291351751837e-13
-2.569,-4.4655030446406286e-13,1.0105464913860923e-12
-2.568,-4.546114420690018e-13,1.0239346849209938e-12
-2.567,-4.628107621533988e-13,1.0374958506393702e-12
-2.566,-4.711505460213901e-13,1.0512321488155955e-12
-2.565,-4.796331115266272e-13,1.0651457654190991e-12
-2.564,-4.882608136428557e-13,1.0792389123972027e-12
-2.563,-4.970360450431897e-13,1.09351382796065e-12
-2.562,-5.059612366882098e-13,1.1079727768718449e-12
-2.561,-5.150388584230183e-13,1.1226180507358137e-12
-2.56,-5.242714195833829e-13,1.137451968293914e-12
-2.559,-5.336614696111046e-13,1.1524768757202998e-12
-2.558,-5.432115986787469e-13,1.1676951469211659e-12
-2.557,-5.529244383238652e-13,1.1831091838367845e-12
-2.556,-5.628026620928775e-13,1.1987214167463526e-12
-2.555,-5.728489861947197e-13,1.2145343045756658e-12
-2.554,-5.830661701644302e-13,1.2305503352076358e-12
-2.553,-5.93457017536811e-13,1.2467720257956659e-12
-2.552,-6.040243765303154e-13,1.2632019230799044e-12
-2.551,-6.147711407413138e-13,1.2798426037063861e-12
-2.55,-6.257002498488893e-13,1.296696674549084e-12
-2.549,-6.368146903303228e-13,1.3137667730348825e-12
-2.548,-6.481174961874218e-13,1.3310555674714888e-12
-2.547,-6.596117496838562e-13,1.3485657573782983e-12
-2.546,-6.713005820936627e-13,1.366300073820229e-12
-2.545,-6.83187174461083e-13,1.3842612797445379e-12
-2.544,-6.952747583719035e-13,1.402452170320638e-12
-2.543,-7.075666167364667e-13,1.4208755732829263e-12
-2.542,-7.200660845845257e-13,1.439534349276639e-12
-2.541,-7.327765498721179e-13,1.4584313922067472e-12
-2.54,-7.457014543006338e-13,1.4775696295899092e-12
-2.539,-7.58844294148263e-13,1.496952022909488e-12
-2.538,-7.722086211139973e-13,1.5165815679736521e-12
-2.537,-7.857980431743778e-13,1.5364612952765701e-12
-2.536,-7.996162254531731e-13,1.556594270362712e-12
-2.535,-8.136668911041795e-13,1.5769835941942686e-12
-2.534,-8.279538222073357e-13,1.5976324035217048e-12
-2.533,-8.424808606783486e-13,1.6185438712574527e-12
-2.532,-8.572519091920289e-13,1.6397212068527615e-12
-2.531,-8.722709321195376e-13,1.6611676566777103e-12
-2.53,-8.875419564797486e-13,1.682886504404398e-12
-2.529,-9.030690729049346e-13,1.7048810713933204e-12
-2.528,-9.18856436620986e-13,1.7271547170829403e-12
-2.527,-9.349082684423782e-13,1.7497108393824653e-12
-2.526,-9.512288557821006e-13,1.77255287506784e-12
-2.525,-9.678225536767706e-13,1.7956843001809594e-12
-2.524,-9.846937858271519e-13,1.8191086304321164e-12
-2.523,-1.0018470456543048e-12,1.8428294216056848e-12
-2.522,-1.0192868973715977e-12,1.866850269969051e-12
-2.521,-1.0370179770728122e-12,1.8911748126847988e-12
-2.52,-1.0550449938365748e-12,1.9158067282261496e-12
-2.519,-1.0733727308473588e-12,1.9407497367956723e-12
-2.518,-1.0920060465332956e-12,1.9660076007472594e-12
-2.517,-1.1109498757210411e-12,1.9915841250113792e-12
-2.516,-1.13020923080795e-12,2.0174831575236077e-12
-2.515,-1.1497892029518058e-12,2.043708589656438e-12
-2.514,-1.169694963278368e-12,2.0702643566543802e-12
-2.513,-1.189931764106993e-12,2.0971544380723447e-12
-2.512,-1.2105049401945957e-12,2.1243828582173135e-12
-2.511,-1.2314199099982154e-12,2.151953686593304e-12
-2.51,-1.2526821769564624e-12,2.1798710383496186e-12
-2.509,-1.274297330790115e-12,2.2081390747323863e-12
-2.508,-1.2962710488221525e-12,2.23676200353939e-12
-2.507,-1.3186090973175008e-12,2.2657440795781805e-12
-2.506,-1.3413173328427826e-12,2.2950896051274727e-12
-2.505,-1.3644017036463599e-12,2.324802930401822e-12
-2.504,-1.387868251058968e-12,2.3548884540195737e-12
-2.503,-1.4117231109152366e-12,2.3853506234740857e-12
-2.502,-1.435972514996404e-12,2.4161939356082095e-12
-2.501,-1.4606227924945312e-12,2.447422937092033e-12
-2.5,-1.4856803714985303e-12,2.479042224903869e-12
-2.499,-1.5111517805023213e-12,2.5110564468144826e-12
-2.498,-1.53704364993544e-12,2.5434703018745525e-12
-2.497,-1.563362713716424e-12,2.5762885409053468e-12
-2.496,-1.5901158108293039e-12,2.6095159669926094e-12
-2.495,-1.6173098869235373e-12,2.643157435983641e-12
-2.494,-1.644951995937726e-12,2.6772178569875567e-12
-2.493,-1.6730493017474576e-12,2.7117021928787144e-12
-2.492,-1.7016090798376246e-12,2.7466154608032895e-12
-2.491,-1.7306387189995725e-12,2.7819627326889826e-12
-2.49,-1.7601457230534381e-12,2.8177491357578394e-12
-2.489,-1.7901377125960412e-12,2.8539798530421678e-12
-2.488,-1.8206224267746988e-12,2.890660123903523e-12
-2.487,-1.851607725087339e-12,2.9277952445547486e-12
-2.486,-1.88310158920929e-12,2.9653905685850387e-12
-2.485,-1.9151121248471355e-12,3.00345150748801e-12
-2.484,-1.9476475636200186e-12,3.0419835311927393e-12
-2.483,-1.9807162649688016e-12,3.0809921685977612e-12
-2.482,-2.01432671809347e-12,3.120483008107974e-12
-2.481,-2.0484875439192023e-12,3.160461698174439e-12
-2.48,-2.0832074970915055e-12,3.2009339478370362e-12
-2.479,-2.118495468000843e-12,3.2419055272699412e-12
-2.478,-2.154360484837177e-12,3.283382268329888e-12
-2.477,-2.1908117156748583e-12,3.3253700651071837e-12
-2.476,-2.2278584705882933e-12,3.3678748744794314e-12
-2.475,-2.265510203798838e-12,3.4109027166679295e-12
-2.474,-2.303776515853367e-12,3.4544596757966925e-12
-2.473,-2.342667155834967e-12,3.4985519004540613e-12
-2.472,-2.382192023606222e-12,3.543185604256851e-12
-2.471,-2.4223611720855556e-12,3.5883670664169897e-12
-2.47,-2.463184809557103e-12,3.634102632310598e-12
-2.469,-2.5046733020146004e-12,3.680398714049459e-12
-2.468,-2.5468371755397685e-12,3.727261791054824e-12
-2.467,-2.589687118715694e-12,3.7746984106335e-12
-2.466,-2.633233985075707e-12,3.822715188556152e-12
-2.465,-2.6774887955882607e-12,3.8713188096377824e-12
-2.464,-2.7224627411783317e-12,3.920516028320292e-12
-2.463,-2.7681671852858603e-12,3.970313669257091e-12
-2.462,-2.814613666461763e-12,4.020718627899672e-12
-2.461,-2.861813901002053e-12,4.071737871086078e-12
-2.46,-2.9097797856206146e-12,4.123378437631207e-12
-2.459,-2.958523400161178e-12,4.17564743891886e-12
-2.458,-3.0080570103490617e-12,4.228552059495474e-12
-2.457,-3.0583930705832465e-12,4.282099557665439e-12
-2.456,-3.1095442267693524e-12,4.3362972660879444e-12
-2.455,-3.1615233191941085e-12,4.391152592375241e-12
-2.454,-3.2143433854419017e-12,4.446673019692254e-12
-2.453,-3.2680176633540053e-12,4.50286610735744e-12
-2.452,-3.322559594031097e-12,4.5597394914448124e-12
-2.451,-3.3779828248796764e-12,4.617300885387011e-12
-2.45,-3.4343012127030134e-12,4.6755580805793494e-12
-2.449,-3.4915288268372557e-12,4.734518946984712e-12
-2.448,-3.5496799523333394e-12,4.794191433739207e-12
-2.447,-3.608769093185353e-12,4.854583569758461e-12
-2.446,-3.6688109756060105e-12,4.915703464344449e-12
-2.445,-3.72982055134991e-12,4.977559307792736e-12
-2.444,-3.791813001085244e-12,5.040159372000013e-12
-2.443,-3.854803737814665e-12,5.103512011071814e-12
-2.442,-3.918808410345981e-12,5.16762566193027e-12
-2.441,-3.983842906813408e-12,5.232508844921784e-12
-2.44,-4.049923358250083e-12,5.2981701644244845e-12
-2.439,-4.1170661422125596e-12,5.364618309455333e-12
-2.438,-4.185287886458038e-12,5.431862054276715e-12
-2.437,-4.254605472675057e-12,5.4999102590024064e-12
-2.436,-4.32503604026841e-12,5.56877187020273e-12
-2.435,-4.396596990199057e-12,5.638455921508775e-12
-2.434,-4.469305988879797e-12,5.708971534215498e-12
-2.433,-4.543180972127501e-12,5.780327917883563e-12
-2.432,-4.6182401491726905e-12,5.852534370939736e-12
-2.431,-4.694502006727274e-12,5.925600281275674e-12
-2.43,-4.771985313111273e-12,5.999535126844919e-12
-2.429,-4.850709122439345e-12,6.074348476257933e-12
-2.428,-4.9306927788679655e-12,6.150049989374965e-12
-2.427,-5.011955920904116e-12,6.226649417896582e-12
-2.426,-5.094518485776334e-12,6.304156605951642e-12
-2.425,-5.1784007138690185e-12,6.382581490682533e-12
-2.424,-5.2636231532208635e-12,6.461934102827449e-12
-2.423,-5.350206664088332e-12,6.542224567299503e-12
-2.422,-5.438172423575074e-12,6.623463103762454e-12
-2.421,-5.527541930328223e-12,6.705660027202823e-12
-2.42,-5.618337009302498e-12,6.788825748498171e-12
-2.419,-5.71057981659307e-12,6.872970774981304e-12
-2.418,-5.804292844338154e-12,6.958105711000159e-12
-2.417,-5.899498925692299e-12,7.044241258473125e-12
-2.416,-5.996221239871367e-12,7.131388217439545e-12
-2.415,-6.094483317270214e-12,7.219557486605145e-12
-2.414,-6.1943090446540645e-12,7.308760063882105e-12
-2.413,-6.295722670424637e-12,7.399007046923523e-12
-2.412,-6.398748809962049e-12,7.490309633651967e-12
-2.411,-6.503412451043558e-12,7.582679122781847e-12
-2.41,-6.6097389593402204e-12,7.676126914335295e-12
-2.409,-6.7177540839925475e-12,7.770664510151275e-12
-2.408,-6.8274839632662546e-12,7.866303514387582e-12
-2.407,-6.938955130289236e-12,7.963055634015443e-12
-2.406,-7.052194518870881e-12,8.060932679306375e-12
-2.405,-7.1672294694048765e-12,8.15994656431098e-12
-2.404,-7.284087734856673e-12,8.260109307329335e-12
-2.403,-7.402797486836769e-12,8.361433031372616e-12
-2.402,-7.523387321761032e-12,8.463929964615623e-12
-2.401,-7.645886267099231e-12,8.567612440839816e-12
-2.4,-7.770323787713045e-12,8.672492899866501e-12
-2.399,-7.896729792284747e-12,8.778583887979792e-12
-2.398,-8.025134639837855e-12,8.885898058338934e-12
-2.397,-8.155569146351008e-12,8.994448171379606e-12
-2.396,-8.288064591466361e-12,9.104247095203789e-12
-2.395,-8.422652725293795e-12,9.21530780595777e-12
-2.394,-8.5593657753123e-12,9.327643388197874e-12
-2.393,-8.698236453369838e-12,9.44126703524345e-12
-2.392,-8.839297962783064e-12,9.556192049516705e-12
-2.391,-8.982584005538295e-12,9.672431842868893e-12
-2.39,-9.128128789595101e-12,9.78999993689239e-12
-2.389,-9.275967036293944e-12,9.908909963218211e-12
-2.388,-9.426133987869315e-12,1.0029175663798417e-11
-2.387,-9.578665415069792e-12,1.0150810891172965e-11
-2.386,-9.733597624886523e-12,1.0273829608720456e-11
-2.385,-9.890967468391604e-12,1.039824589089226e-11
-2.384,-1.0050812348687874e-11,1.0524073923429486e-11
-2.383,-1.0213170228971659e-11,1.0651328003562244e-11
-2.382,-1.0378079640710017e-11,1.0780022540190637e-11
-2.381,-1.0545579691934048e-11,1.0910172054046904e-11
-2.38,-1.071571007564988e-11,1.1041791177838138e-11
-2.379,-1.0888511078368929e-11,1.1174894656368966e-11
-2.378,-1.1064023588759067e-11,1.1309497346643593e-11
-2.377,-1.1242289106418388e-11,1.1445614217946556e-11
-2.376,-1.142334975077319e-11,1.1583260351901583e-11
-2.375,-1.1607248270101942e-11,1.1722450942507877e-11
-2.374,-1.1794028050686897e-11,1.1863201296153158e-11
-2.373,-1.1983733126095156e-11,1.2005526831602794e-11
-2.372,-1.2176408186590891e-11,1.2149443079964304e-11
-2.371,-1.2372098588680571e-11,1.2294965684626539e-11
-2.37,-1.2570850364792975e-11,1.2442110401172791e-11
-2.369,-1.2772710233095834e-11,1.2590893097267102e-11
-2.368,-1.2977725607450987e-11,1.2741329752513012e-11
-2.367,-1.3185944607509894e-11,1.2893436458283947e-11
-2.366,-1.339741606895147e-11,1.3047229417524495e-11
-2.365,-1.3612189553864141e-11,1.3202724944521707e-11
-2.364,-1.3830315361274084e-11,1.3359939464645653e-11
-2.363,-1.4051844537821658e-11,1.3518889514058338e-11
-2.362,-1.4276828888588025e-11,1.3679591739390132e-11
-2.361,-1.4505320988074003e-11,1.3842062897382866e-11
-2.36,-1.4737374191333207e-11,1.4006319854498624e-11
-2.359,-1.497304264526159e-11,1.4172379586493386e-11
-2.358,-1.5212381300045488e-11,1.4340259177954533e-11
-2.357,-1.5455445920770313e-11,1.4509975821801284e-11
-2.356,-1.570229309919208e-11,1.468154681874707e-11
-2.355,-1.595298026567396e-11,1.4854989576722854e-11
-2.354,-1.6207565701290103e-11,1.5030321610260394e-11
-2.353,-1.6466108550098958e-11,1.5207560539834384e-11
-2.352,-1.6728668831588435e-11,1.5386724091162416e-11
-2.351,-1.6995307453295158e-11,1.5567830094461695e-11
-2.35,-1.726608622360021e-11,1.57508964836614e-11
-2.349,-1.754106786470374e-11,1.5935941295569532e-11
-2.348,-1.782031602578078e-11,1.6122982668993155e-11
-2.347,-1.8103895296320837e-11,1.631203884381079e-11
-2.346,-1.8391871219653574e-11,1.6503128159995808e-11
-2.345,-1.8684310306663212e-11,1.6696269056589593e-11
-2.344,-1.8981280049694117e-11,1.68914800706232e-11
-2.343,-1.928284893665015e-11,1.7088779835986275e-11
-2.342,-1.95890864652904e-11,1.728818708224189e-11
-2.341,-1.990006315772391e-11,1.7489720633386017e-11
-2.34,-2.021585057510605e-11,1.769339940655027e-11
-2.339,-2.053652133253929e-11,1.7899242410646477e-11
-2.338,-2.0862149114181045e-11,1.8107268744951805e-11
-2.337,-2.1192808688561374e-11,1.8317497597632865e-11
-2.336,-2.152857592411339e-11,1.852994824420741e-11
-2.335,-2.186952780491912e-11,1.8744640045942126e-11
-2.334,-2.2215742446673818e-11,1.8961592448184977e-11
-2.333,-2.256729911287149e-11,1.918082497863052e-11
-2.332,-2.2924278231214725e-11,1.9402357245516698e-11
-2.331,-2.3286761410251727e-11,1.9626208935751383e-11
-2.33,-2.3654831456243578e-11,1.98523998129671e-11
-2.329,-2.4028572390264847e-11,2.0080949715502213e-11
-2.328,-2.4408069465540573e-11,2.0311878554306873e-11
-2.327,-2.479340918502281e-11,2.0545206310771984e-11
-2.326,-2.5184679319209887e-11,2.078095303447936e-11
-2.325,-2.5581968924211634e-11,2.1019138840871352e-11
-2.324,-2.5985368360063756e-11,2.1259783908837976e-11
-2.323,-2.639496930929475e-11,2.150290847821974e-11
-2.322,-2.6810864795748635e-11,2.174853284722419e-11
-2.321,-2.7233149203666906e-11,2.199667736975426e-11
-2.32,-2.7661918297033126e-11,2.224736245264636e-11
-2.319,-2.8097269239183616e-11,2.2500608552816224e-11
-2.318,-2.8539300612687777e-11,2.27564361743104e-11
-2.317,-2.8988112439501575e-11,2.3014865865261262e-11
-2.316,-2.944380620139778e-11,2.3275918214743394e-11
-2.315,-2.99064848606766e-11,2.3539613849529146e-11
-2.314,-3.03762528811605e-11,2.3805973430741093e-11
-2.313,-3.0853216249476675e-11,2.4075017650399112e-11
-2.312,-3.133748249663131e-11,2.434676722785977e-11
-2.311,-3.182916071987913e-11,2.462124290614561e-11
-2.31,-3.232836160489236e-11,2.489846544816192e-11
-2.309,-3.283519744823279e-11,2.517845563279853e-11
-2.308,-3.334978218013116e-11,2.5461234250914088e-11
-2.307,-3.3872231387577644e-11,2.5746822101200274e-11
-2.306,-3.440266233772767e-11,2.6035239985923334e-11
-2.305,-3.49411940016271e-11,2.6326508706540244e-11
-2.304,-3.548794707826096e-11,2.6620649059186825e-11
-2.303,-3.6043044018930014e-11,2.691768183003499e-11
-2.302,-3.660660905195925e-11,2.7217627790516376e-11
-2.301,-3.717876820774287e-11,2.7520507692409404e-11
-2.3,-3.775964934412992e-11,2.7826342262786906e-11
-2.299,-3.834938217215514e-11,2.813515219882129e-11
-2.298,-3.8948098282119415e-11,2.844695816244423e-11
-2.297,-3.9555931170024474e-11,2.876178077485779e-11
-2.296,-4.017301626436628e-11,2.9079640610893766e-11
-2.295,-4.079949095329192e-11,2.940055819321812e-11
-2.294,-4.1435494612124547e-11,2.9724553986377195e-11
-2.293,-4.208116863126122e-11,3.0051648390682305e-11
-2.292,-4.2736656444448506e-11,3.038186173592942e-11
-2.291,-4.3402103557440555e-11,3.0715214274950423e-11
-2.29,-4.407765757704474e-11,3.105172617699239e-11
-2.289,-4.476346824055976e-11,3.139141752092134e-11
-2.288,-4.545968744561135e-11,3.173430828824677e-11
-2.287,-4.616646928039059e-11,3.208041835596329e-11
-2.286,-4.688397005430007e-11,3.242976748920549e-11
-2.285,-4.761234832901317e-11,3.278237533371223e-11
-2.284,-4.835176494995163e-11,3.313826140809641e-11
-2.283,-4.9102383078186937e-11,3.349744509591616e-11
-2.282,-4.986436822277083e-11,3.385994563754343e-11
-2.281,-5.063788827350048e-11,3.4225782121825754e-11
-2.28,-5.14231135341238e-11,3.459497347753704e-11
-2.279,-5.22202167559907e-11,3.496753846461292e-11
-2.278,-5.302937317215577e-11,3.534349566516649e-11
-2.277,-5.385076053193827e-11,3.5722863474279674e-11
-2.276,-5.4684559135945157e-11,3.610566009056594e-11
-2.275,-5.553095187156322e-11,3.6491903506499544e-11
-2.274,-5.6390124248926013e-11,3.688161149850666e-11
-2.273,-5.726226443736184e-11,3.7274801616813464e-11
-2.272,-5.8147563302328856e-11,3.767149117504653e-11
-2.271,-5.904621444284331e-11,3.8071697239580206e-11
-2.27,-5.995841422940737e-11,3.847543661862615e-11
-2.269,-6.088436184244277e-11,3.88827258510598e-11
-2.268,-6.182425931123656e-11,3.929358119497836e-11
-2.267,-6.27783115534057e-11,3.970801861598519e-11
-2.266,-6.374672641488668e-11,4.012605377519492e-11
-2.265,-6.472971471045709e-11,4.054770201695385e-11
-2.264,-6.57274902647957e-11,4.097297835626993e-11
-2.263,-6.674026995408785e-11,4.1401897465946597e-11
-2.262,-6.77682737481829e-11,4.183447366341455e-11
-2.261,-6.881172475331087e-11,4.227072089725554e-11
-2.26,-6.987084925536508e-11,4.271065273341212e-11
-2.259,-7.094587676375806e-11,4.3154282341076995e-11
-2.258,-7.203704005585766e-11,4.3601622478256006e-11
-2.257,-7.314457522201087e-11,4.405268547699794e-11
-2.256,-7.42687217111626e-11,4.4507483228284974e-11
-2.255,-7.540972237707662e-11,4.4966027166576916e-11
-2.254,-7.656782352516662e-11,4.542832825400254e-11
-2.253,-7.774327495994451e-11,4.589439696419114e-11
-2.252,-7.893633003309388e-11,4.636424326573728e-11
-2.251,-8.014724569217642e-11,4.683787660529164e-11
-2.25,-8.137628252997898e-11,4.731530589027065e-11
-2.249,-8.262370483450933e-11,4.7796539471177565e-11
-2.248,-8.388978063964859e-11,4.828158512352748e-11
-2.247,-8.517478177646858e-11,4.877045002936856e-11
-2.246,-8.647898392522195e-11,4.926314075839181e-11
-2.245,-8.780266666801394e-11,4.975966324862132e-11
-2.244,-8.914611354216361e-11,5.026002278667707e-11
-2.243,-9.050961209426341e-11,5.0764223987602e-11
-2.242,-9.189345393494542e-11,5.127227077424498e-11
-2.241,-9.329793479436317e-11,5.178416635619124e-11
-2.24,-9.47233545783976e-11,5.229991320823157e-11
-2.239,-9.617001742559622e-11,5.2819513048361555e-11
-2.238,-9.76382317648542e-11,5.334296681530174e-11
-2.237,-9.912831037384671e-11,5.3870274645529805e-11
-2.236,-1.0064057043822159e-10,5.44014358498153e-11
-2.235,-1.0217533361156146e-10,5.49364488892477e-11
-2.234,-1.0373292607612485e-10,5.5475311350747934e-11
-2.233,-1.0531367860437578e-10,5.601801992205386e-11
-2.232,-1.0691792662131126e-10,5.6564570366169584e-11
-2.231,-1.0854601026759647e-10,5.7114957495268604e-11
-2.23,-1.101982744635174e-10,5.7669175144040406e-11
-2.229,-1.118750689737608e-10,5.822721614247016e-11
-2.228,-1.135767484730315e-10,5.878907228804075e-11
-2.227,-1.153036726125171e-10,5.935473431734634e-11
-2.226,-1.1705620608721043e-10,5.992419187710653e-11
-2.225,-1.1883471870409977e-10,6.049743349456975e-11
-2.224,-1.2063958545123775e-10,6.107444654729461e-11
-2.223,-1.2247118656769893e-10,6.165521723229753e-11
-2.222,-1.2432990761443708e-10,6.223973053455479e-11
-2.221,-1.2621613954605297e-10,6.282797019484722e-11
-2.22,-1.2813027878348308e-10,6.341991867693493e-11
-2.219,-1.3007272728762096e-10,6.401555713405005e-11
-2.218,-1.320438926338816e-10,6.461486537469458e-11
-2.217,-1.340441880877206e-10,6.521782182773053e-11
-2.216,-1.3607403268111918e-10,6.582440350674936e-11
-2.215,-1.381338512900468e-10,6.643458597370735e-11
-2.214,-1.4022407471291227e-10,6.704834330181326e-11
-2.213,-1.4234513975001632e-10,6.766564803765478e-11
-2.212,-1.4449748928401589e-10,6.828647116254946e-11
-2.211,-1.4668157236141354e-10,6.891078205310612e-11
-2.21,-1.4889784427508304e-10,6.953854844098206e-11
-2.209,-1.511467666478439e-10,7.016973637182148e-11
-2.208,-1.5342880751709673e-10,7.080431016336008e-11
-2.207,-1.5574444142053252e-10,7.14422323626805e-11
-2.206,-1.5809414948292756e-10,7.208346370260331e-11
-2.205,-1.6047841950403746e-10,7.272796305719748e-11
-2.204,-1.6289774604760272e-10,7.337568739639465e-11
-2.203,-1.6535263053147886e-10,7.402659173969063e-11
-2.202,-1.6784358131890424e-10,7.468062910891754e-11
-2.201,-1.703711138109188e-10,7.533775048006996e-11
-2.2,-1.7293575053994705e-10,7.599790473416772e-11
-2.199,-1.7553802126455874e-10,7.666103860713794e-11
-2.198,-1.7817846306542112e-10,7.732709663869861e-11
-2.197,-1.8085762044245597e-10,7.799602112022566e-11
-2.196,-1.8357604541321594e-10,7.866775204158523e-11
-2.195,-1.8633429761249383e-10,7.93422270369123e-11
-2.194,-1.8913294439317907e-10,8.001938132931704e-11
-2.193,-1.9197256092837573e-10,8.069914767449922e-11
-2.192,-1.9485373031479645e-10,8.138145630325139e-11
-2.191,-1.9777704367744703e-10,8.206623486283069e-11
-2.19,-2.007431002756161e-10,8.275340835717906e-11
-2.189,-2.0375250761018508e-10,8.344289908597133e-11
-2.188,-2.0680588153227323e-10,8.413462658247008e-11
-2.187,-2.0990384635323293e-10,8.482850755016604e-11
-2.186,-2.130470349560107e-10,8.552445579818239e-11
-2.185,-2.16236088907889e-10,8.622238217542083e-11
-2.184,-2.1947165857462488e-10,8.692219450342714e-11
-2.183,-2.227544032360009e-10,8.762379750795338e-11
-2.182,-2.260849912028041e-10,8.832709274919348e-11
-2.181,-2.2946409993524958e-10,8.903197855066894e-11
-2.18,-2.3289241616286406e-10,8.973834992674055e-11
-2.179,-2.3637063600584663e-10,9.044609850872161e-11
-2.178,-2.398994650979223e-10,9.115511246956838e-11
-2.177,-2.434796187107057e-10,9.186527644712214e-11
-2.176,-2.4711182187959147e-10,9.257647146587759e-11
-2.175,-2.507968095311877e-10,9.328857485725148e-11
-2.174,-2.545353266123106e-10,9.400146017832516e-11
-2.173,-2.5832812822055663e-10,9.4714997129034e-11
-2.172,-2.6217597973647013e-10,9.542905146777652e-11
-2.171,-2.6607965695732356e-10,9.614348492541562e-11
-2.17,-2.700399462325283e-10,9.685815511764331e-11
-2.169,-2.74057644600694e-10,9.75729154556806e-11
-2.168,-2.7813355992835384e-10,9.828761505528337e-11
-2.167,-2.8226851105037475e-10,9.900209864402431e-11
-2.166,-2.864633279120701e-10,9.971620646682132e-11
-2.165,-2.9071885171303413e-10,1.0042977418968112e-10
-2.164,-2.95035935052716e-10,1.0114263280162759e-10
-2.163,-2.9941544207775263e-10,1.0185460851478277e-10
-2.162,-3.0385824863107956e-10,1.0256552266256858e-10
-2.161,-3.0836524240283817e-10,1.0327519159599647e-10
-2.16,-3.129373230830994e-10,1.0398342657801197e-10
-2.159,-3.175754025164228e-10,1.0469003367586025e-10
-2.158,-3.2228040485827076e-10,1.0539481365143842e-10
-2.157,-3.2705326673329777e-10,1.0609756184959962e-10
-2.156,-3.318949373955341e-10,1.0679806808437381e-10
-2.155,-3.368063788904848e-10,1.0749611652306873e-10
-2.154,-3.4178856621916365e-10,1.0819148556821492e-10
-2.153,-3.468424875040824e-10,1.0888394773731731e-10
-2.152,-3.5196914415721643e-10,1.0957326954037573e-10
-2.151,-3.5716955104996716e-10,1.1025921135513582e-10
-2.15,-3.6244473668514195e-10,1.1094152730003149e-10
-2.149,-3.6779574337097266e-10,1.1161996510477897e-10
-2.148,-3.732236273971947e-10,1.1229426597858247e-10
-2.147,-3.787294592132066e-10,1.1296416447591033e-10
-2.146,-3.8431432360833306e-10,1.136293883597999e-10
-2.145,-3.899793198942122e-10,1.1428965846264912e-10
-2.144,-3.9572556208932914e-10,1.149446885444517e-10
-2.143,-4.0155417910571827e-10,1.1559418514843208e-10
-2.142,-4.074663149378557e-10,1.1623784745403611e-10
-2.141,-4.1346312885376484e-10,1.16875367127232e-10
-2.14,-4.1954579558835713e-10,1.1750642816807594e-10
-2.139,-4.2571550553903136e-10,1.1813070675549592e-10
-2.138,-4.3197346496355296e-10,1.1874787108924606e-10
-2.137,-4.3832089618023784e-10,1.193575812289838e-10
-2.136,-4.447590377704627e-10,1.1995948893042077e-10
-2.135,-4.51289144783526e-10,1.2055323747849815e-10
-2.134,-4.579124889438821e-10,1.2113846151753552e-10
-2.133,-4.6463035886077287e-10,1.2171478687830252e-10
-2.132,-4.714440602402804e-10,1.2228183040196087e-10
-2.131,-4.783549160998246e-10,1.2283919976082418e-10
-2.13,-4.853642669851294e-10,1.2338649327588157e-10
-2.129,-4.924734711896826e-10,1.2392329973103084e-10
-2.128,-4.996839049767129e-10,1.244491981839652e-10
-2.127,-5.069969628037092e-10,1.2496375777365799e-10
-2.126,-5.144140575495065e-10,1.2546653752438734e-10
-2.125,-5.219366207439632e-10,1.2595708614624337e-10
-2.124,-5.295661028002549e-10,1.2643494183205826e-10
-2.123,-5.373039732498099e-10,1.268996320506996e-10
-2.122,-5.451517209799112e-10,1.273506733366659e-10
-2.121,-5.531108544739908e-10,1.2778757107592226e-10
-2.12,-5.611829020546421e-10,1.2820981928791357e-10
-2.119,-5.693694121293747e-10,1.2861690040369093e-10
-2.118,-5.77671953439139e-10,1.2900828504008684e-10
-2.117,-5.86092115309646e-10,1.2938343176987286e-10
-2.116,-5.946315079055075e-10,1.2974178688783298e-10
-2.115,-6.032917624872246e-10,1.3008278417268453e-10
-2.114,-6.120745316710487e-10,1.304058446447777e-10
-2.113,-6.209814896917437e-10,1.3071037631950308e-10
-2.112,-6.300143326682737e-10,1.3099577395633674e-10
-2.111,-6.391747788724454e-10,1.3126141880344932e-10
-2.11,-6.484645690005291e-10,1.3150667833780645e-10
-2.109,-6.578854664478883e-10,1.3173090600068554e-10
-2.108,-6.674392575866421e-10,1.319334409285328e-10
-2.107,-6.771277520463893e-10,1.3211360767908387e-10
-2.106,-6.869527829980219e-10,1.322707159526692e-10
-2.105,-6.969162074406527e-10,1.3240406030862537e-10
-2.104,-7.070199064916877e-10,1.3251291987673103e-10
-2.103,-7.172657856800687e-10,1.325965580635857e-10
