M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.804,5.383348120901033e-8,-2.1564232490461764e-8
-1.803,5.493013250465594e-8,-2.1724508965527834e-8
-1.802,5.604807209140852e-8,-2.1882421944179195e-8
-1.801,5.7187688364923825e-8,-2.2037813703227394e-8
-1.8,5.834937619185773e-8,-2.2190521287966042e-8
-1.799,5.9533537001626194e-8,-2.2340376371680444e-8
-1.798,6.074057887901395e-8,-2.248720511182038e-8
-1.797,6.197091665762469e-8,-2.2630828002764402e-8
-1.796,6.322497201416538e-8,-2.277105972510259e-8
-1.795,6.450317356355636e-8,-2.290770899136335e-8
-1.794,6.58059569548579e-8,-2.304057838810839e-8
-1.793,6.713376496800388e-8,-2.3169464214318562e-8
-1.792,6.848704761133173e-8,-2.3294156315991766e-8
-1.791,6.986626221989715e-8,-2.34144379168727e-8
-1.79,7.127187355456176e-8,-2.3530085445232592e-8
-1.789,7.270435390184021e-8,-2.3640868356615645e-8
-1.788,7.416418317449308e-8,-2.3746548952467237e-8
-1.787,7.56518490128504e-8,-2.384688219455743e-8
-1.786,7.716784688685014e-8,-2.394161551511163e-8
-1.785,7.871268019877472e-8,-2.4030488622558685e-8
-1.784,8.028686038666765e-8,-2.4113233302804995e-8
-1.783,8.189090702841145e-8,-2.4189573215941487e-8
-1.782,8.352534794644672e-8,-2.4259223688288674e-8
-1.781,8.519071931311126e-8,-2.432189149968318e-8
-1.78,8.6887565756577e-8,-2.437727466590742e-8
-1.779,8.861644046736098e-8,-2.442506221616225e-8
-1.778,9.037790530538589e-8,-2.4464933965480648e-8
-1.777,9.217253090756394e-8,-2.4496560281978585e-8
-1.776,9.400089679587675e-8,-2.4519601848837404e-8
-1.775,9.586359148592245e-8,-2.4533709420910077e-8
-1.774,9.776121259589993e-8,-2.4538523575841806e-8
-1.773,9.96943669559986e-8,-2.453367445959347e-8
-1.772,1.0166367071816043e-7,-2.4518781526254422e-8
-1.771,1.0366974946617983e-7,-2.4493453272029103e-8
-1.77,1.0571323832610492e-7,-2.4457286963279928e-8
-1.769,1.077947820769024e-7,-2.4409868358506826e-8
-1.768,1.0991503526134631e-7,-2.435077142414165e-8
-1.767,1.1207466229708952e-7,-2.4279558044033598e-8
-1.766,1.1427433758787461e-7,-2.4195777722499648e-8
-1.765,1.1651474563483923e-7,-2.409896728081169e-8
-1.764,1.18796581147869e-7,-2.3988650546990003e-8
-1.763,1.211205491569491e-7,-2.3864338038770292e-8
-1.762,1.234873651234636e-7,-2.3725526639609353e-8
-1.761,1.2589775505138945e-7,-2.357169926759203e-8
-1.76,1.2835245559833017e-7,-2.3402324537099893e-8
-1.759,1.3085221418633165e-7,-2.3216856413099556e-8
-1.758,1.3339778911242059e-7,-2.3014733857906288e-8
-1.757,1.3598994965880337e-7,-2.279538047027604e-8
-1.756,1.3862947620266123e-7,-2.255820411667664e-8
-1.755,1.4131716032547455e-7,-2.230259655458632e-8
-1.754,1.440538049218069e-7,-2.202793304766529e-8
-1.753,1.46840224307477e-7,-2.1733571972643513e-8
-1.752,1.4967724432704327e-7,-2.1418854417765234e-8
-1.751,1.5256570246052397e-7,-2.1083103772628164e-8
-1.75,1.55506447929272e-7,-2.0725625309252738e-8
-1.749,1.5850034180092142e-7,-2.0345705754213956e-8
-1.748,1.615482570933188e-7,-1.9942612851665854e-8
-1.747,1.6465107887735043e-7,-1.9515594917085722e-8
-1.746,1.6780970437857204e-7,-1.9063880381562577e-8
-1.745,1.7102504307754564e-7,-1.8586677326451523e-8
-1.744,1.7429801680878366e-7,-1.8083173008212814e-8
-1.743,1.776295598581976e-7,-1.755253337325167e-8
-1.742,1.810206190589451e-7,-1.6993902562571863e-8
-1.741,1.8447215388556465e-7,-1.6406402406053378e-8
-1.74,1.8798513654628494e-7,-1.578913190616134e-8
-1.739,1.915605520733904e-7,-1.514116671089058e-8
-1.738,1.951993984115215e-7,-1.4461558575747095e-8
-1.737,1.9890268650378414e-7,-1.3749334814564778e-8
-1.736,2.0267144037553797e-7,-1.3003497738952602e-8
-1.735,2.0650669721572947e-7,-1.2223024086164505e-8
-1.734,2.1040950745563088e-7,-1.1406864435181036e-8
-1.733,2.1438093484484217e-7,-1.0553942610788736e-8
-1.732,2.1842205652440764e-7,-9.663155075440086e-9
-1.731,2.2253396309689493e-7,-8.733370308673665e-9
-1.73,2.2671775869327842e-7,-7.76342817387097e-9
-1.729,2.30974561036465e-7,-6.752139272123135e-9
-1.728,2.3530550150129363e-7,-5.6982842829775656e-9
-1.727,2.3971172517083636e-7,-4.600613291831178e-9
-1.726,2.441943908888219e-7,-3.4578451037337383e-9
-1.725,2.4875467130799765e-7,-2.268666543361407e-9
-1.724,2.5339375293424036e-7,-1.0317317409173359e-9
-1.723,2.5811283616622004e-7,2.5433859628721816e-10
-1.722,2.629131353304146e-7,1.590957926821143e-9
-1.721,2.6779587871126863e-7,2.9795746329443345e-9
-1.72,2.727623085762805e-7,4.421672793497829e-9
-1.719,2.7781368119579837e-7,5.918772972133258e-9
-1.718,2.82951266857297e-7,7.47243302114509e-9
-1.717,2.8817634987390154e-7,9.084248901172579e-9
-1.716,2.934902285869166e-7,1.0755855517041735e-8
-1.715,2.9889421536211266e-7,1.2488927570021162e-8
-1.714,3.0438963657951426e-7,1.4285180426768946e-8
-1.713,3.0997783261642584e-7,1.6146371005251373e-8
-1.712,3.15660157823425e-7,1.8074298677917624e-8
-1.711,3.2143798049304436e-7,2.0070806192418125e-8
-1.71,3.27312682820854e-7,2.213778061015766e-8
-1.709,3.332856608586505e-7,2.427715426297788e-8
-1.708,3.3935832445944803e-7,2.649090572826726e-8
-1.707,3.455320972139585e-7,2.8781060822800027e-8
-1.706,3.518084163782403e-7,3.1149693615609116e-8
-1.705,3.581887327921844e-7,3.3598927460201525e-8
-1.704,3.646745107884979e-7,3.613093604642806e-8
-1.703,3.712672280918354e-7,3.874794447232265e-8
-1.702,3.7796837570771913e-7,4.145223033623012e-8
-1.701,3.847794578008778e-7,4.424612484954441e-8
-1.7,3.917019915626249e-7,4.713201397038283e-8
-1.699,3.9873750706688637e-7,5.011233955852517e-8
-1.698,4.058875471144752e-7,5.318960055194979e-8
-1.697,4.131536670652031e-7,5.636635416530226e-8
-1.696,4.2053743465740343e-7,5.964521711063522e-8
-1.695,4.280404298144323e-7,6.302886684076136e-8
-1.694,4.356642444376998e-7,6.652004281556488e-8
-1.693,4.4341048218577256e-7,7.012154779161943e-8
-1.692,4.512807582390775e-7,7.383624913546418e-8
-1.691,4.592766990497206e-7,7.766708016089251e-8
-1.69,4.6739994207592583e-7,8.161704149061036e-8
-1.689,4.756521355005826e-7,8.568920244262534e-8
-1.688,4.840349379333784e-7,8.988670244172912e-8
-1.687,4.925500180959786e-7,9.421275245643991e-8
-1.686,5.011990544897024e-7,9.86706364617734e-8
-1.685,5.099837350451269e-7,1.0326371292821391e-7
-1.684,5.189057567530396e-7,1.0799541633725982e-7
-1.683,5.279668252761416e-7,1.1286925872391999e-7
-1.682,5.371686545408905e-7,1.1788883124654024e-7
-1.681,5.465129663088543e-7,1.2305780578434118e-7
-1.68,5.560014897269329e-7,1.2837993656305122e-7
-1.679,5.656359608557862e-7,1.3385906180902038e-7
-1.678,5.754181221757904e-7,1.394991054322027e-7
-1.677,5.853497220698296e-7,1.453040787383972e-7
-1.676,5.954325142822082e-7,1.5127808217113842e-7
-1.675,6.056682573529534e-7,1.5742530708363015e-7
-1.674,6.160587140267603e-7,1.637500375411165e-7
-1.673,6.266056506358094e-7,1.7025665215408694e-7
-1.672,6.373108364556706e-7,1.769496259427119e-7
-1.671,6.481760430334859e-7,1.8383353223290796e-7
-1.67,6.592030434876037e-7,1.9091304458443107e-7
-1.669,6.703936117778171e-7,1.981929387513985e-7
-1.668,6.817495219453373e-7,2.0567809467563974e-7
-1.667,6.932725473216117e-7,2.1337349851327708e-7
-1.666,7.049644597050747e-7,2.2128424469493725e-7
-1.665,7.168270285048972e-7,2.2941553801999505e-7
-1.664,7.288620198507766e-7,2.377726957852498e-7
-1.663,7.410711956677874e-7,2.4636114994843484e-7
-1.662,7.534563127152875e-7,2.5518644932695994e-7
-1.661,7.660191215888522e-7,2.6425426183228504e-7
-1.66,7.787613656841815e-7,2.7357037674032333e-7
-1.659,7.916847801219033e-7,2.831407069982691e-7
-1.658,8.04791090632166e-7,2.929712915682451e-7
-1.657,8.180820123978917e-7,3.0306829780816217e-7
-1.656,8.315592488555308e-7,3.1343802389017986e-7
-1.655,8.452244904521332e-7,3.24086901257157e-7
-1.654,8.59079413357524e-7,3.350214971174759e-7
-1.653,8.73125678130339e-7,3.462485169786211e-7
-1.652,8.873649283366543e-7,3.5777480721989137e-7
-1.651,9.017987891199035e-7,3.6960735770461757e-7
-1.65,9.164288657207573e-7,3.817533044322563e-7
-1.649,9.312567419456004e-7,3.942199322307238e-7
-1.648,9.462839785822141e-7,4.0701467748932947e-7
-1.647,9.615121117612393e-7,4.2014513093266314e-7
-1.646,9.76942651261962e-7,4.336190404357841e-7
-1.645,9.925770787609305e-7,4.4744431388105346e-7
-1.644,1.008416846021879e-6,4.616290220569441e-7
-1.643,1.0244633730253976e-6,4.7618140159915666e-7
-1.642,1.0407180460367547e-6,4.9110985797436e-7
-1.641,1.0571822156102394e-6,5.064229685068678e-7
-1.64,1.073857194528358e-6,5.221294854485541e-7
-1.639,1.0907442556741778e-6,5.38238339092299e-7
-1.638,1.1078446298350788e-6,5.547586409292498e-7
-1.637,1.1251595034361258e-6,5.71699686850168e-7
-1.636,1.1426900162012473e-6,5.890709603911237e-7
-1.635,1.160437258740353e-6,6.068821360237873e-7
-1.634,1.1784022700604923e-6,6.251430824905541e-7
-1.633,1.1965860349991106e-6,6.438638661847275e-7
-1.632,1.2149894815774116e-6,6.630547545759681e-7
-1.631,1.2336134782718043e-6,6.827262196812062e-7
-1.63,1.2524588312013547e-6,7.028889415811963e-7
-1.629,1.2715262812291294e-6,7.235538119828782e-7
-1.628,1.2908165009752643e-6,7.447319378276923e-7
-1.627,1.3103300917395508e-6,7.664346449459773e-7
-1.626,1.3300675803312825e-6,7.886734817575622e-7
-1.625,1.3500294158040565e-6,8.114602230186455e-7
-1.624,1.370215966093178e-6,8.348068736150292e-7
-1.623,1.390627514553264e-6,8.58725672401763e-7
-1.622,1.4112642563935945e-6,8.832290960892221e-7
-1.621,1.4321262950087022e-6,9.083298631756275e-7
-1.62,1.4532136382016517e-6,9.340409379259872e-7
-1.619,1.474526194297391e-6,9.603755343974153e-7
-1.618,1.4960637681435156e-6,9.873471205107574e-7
-1.617,1.5178260569957291e-6,1.0149694221684281e-6
-1.616,1.5398126462852212e-6,1.0432564274183284e-6
-1.615,1.5620230052651363e-6,1.0722223906636941e-6
-1.614,1.5844564825332461e-6,1.1018818369186828e-6
-1.613,1.607112301427877e-6,1.1322495661094845e-6
-1.612,1.6299895552940883e-6,1.163340657420702e-6
-1.611,1.6530872026170375e-6,1.195170473686715e-6
-1.61,1.6764040620194041e-6,1.2277546658277052e-6
-1.609,1.6999388071196835e-6,1.2611091773299818e-6
-1.608,1.723689961248101e-6,1.295250248770208e-6
-1.607,1.7476558920168294e-6,1.3301944223830906e-6
-1.606,1.7718348057411287e-6,1.36595854667205e-6
-1.605,1.7962247417079657e-6,1.4025597810623457e-6
-1.604,1.8208235662885953e-6,1.4400156005960895e-6
-1.603,1.8456289668915276e-6,1.4783438006685269e-6
-1.602,1.8706384457522283e-6,1.5175625018049245e-6
-1.601,1.8958493135558346e-6,1.5576901544773475e-6
-1.6,1.921258682889098e-6,1.5987455439605595e-6
-1.599,1.9468634615176878e-6,1.6407477952262237e-6
-1.598,1.9726603454849313e-6,1.6837163778745324e-6
-1.597,1.9986458120279694e-6,1.7276711111023247e-6
-1.596,2.024816112307258e-6,1.7726321687067046e-6
-1.595,2.0511672639452493e-6,1.8186200841230983e-6
-1.594,2.0776950433700254e-6,1.8656557554966378e-6
-1.593,2.1043949779595647e-6,1.913760450785678e-6
-1.592,2.1312623379822587e-6,1.9629558128961993e-6
-1.591,2.1582921283292036e-6,2.0132638648457705e-6
-1.59,2.1854790800337217e-6,2.0647070149556706e-6
-1.589,2.212817641573476e-6,2.117308062069704e-6
-1.588,2.2403019699504703e-6,2.1710902007981527e-6
-1.587,2.2679259215441312e-6,2.2260770267852373e-6
-1.586,2.2956830427325975e-6,2.282292541998375e-6
-1.585,2.3235665602772444e-6,2.339761160037432e-6
-1.584,2.351569371465396e-6,2.398507711462084e-6
-1.583,2.379684034006082e-6,2.4585574491353073e-6
-1.582,2.4079027556736133e-6,2.5199360535809257e-6
-1.581,2.4362173836936617e-6,2.5826696383530425e-6
-1.58,2.4646193938664334e-6,2.6467847554150915e-6
-1.579,2.493099879421448e-6,2.712308400526127e-6
-1.578,2.5216495395983245e-6,2.7792680186318794e-6
-1.577,2.5502586679479053e-6,2.8476915092579807e-6
-1.576,2.5789171403479378e-6,2.917607231902664e-6
-1.575,2.607614402727449e-6,2.989044011426107e-6
-1.574,2.6363394584938527e-6,3.0620311434334946e-6
-1.573,2.6650808556567316e-6,3.136598399648723e-6
-1.572,2.6938266736421412e-6,3.2127760332755633e-6
-1.571,2.722564509791187e-6,3.290594784342959e-6
-1.57,2.7512814655365253e-6,3.3700858850310036e-6
-1.569,2.7799641322503444e-6,3.451281064973997e-6
-1.568,2.8085985767572847e-6,3.5342125565368463e-6
-1.567,2.8371703265056455e-6,3.6189131000609214e-6
-1.566,2.8656643543901476e-6,3.705415949075326e-6
-1.565,2.8940650632193967e-6,3.7937548754693938e-6
-1.564,2.922356269821109e-6,3.8839641746220486e-6
-1.563,2.9505211887780554e-6,3.976078670483512e-6
-1.562,2.978542415787567e-6,4.070133720604668e-6
-1.561,3.006401910637366e-6,4.166165221109216e-6
-1.56,3.034080979790357e-6,4.26420961160358e-6
-1.559,3.0615602585709333e-6,4.364303880019317e-6
-1.558,3.0888196929452344e-6,4.466485567382644e-6
-1.557,3.115838520887702e-6,4.570792772505436e-6
-1.556,3.1425952533261604e-6,4.677264156591898e-6
-1.555,3.169067654657568e-6,4.785938947754887e-6
-1.554,3.195232722826455e-6,4.896856945435645e-6
-1.553,3.2210666689579915e-6,5.010058524720506e-6
-1.552,3.246544896537496e-6,5.125584640547895e-6
-1.551,3.271641980128117e-6,5.243476831798712e-6
-1.55,3.296331643618299e-6,5.363777225262976e-6
-1.549,3.3205867379905628e-6,5.486528539475343e-6
-1.548,3.344379218603001e-6,5.611774088411865e-6
-1.547,3.367680121974821e-6,5.739557785040114e-6
-1.546,3.390459542067141e-6,5.869924144714526e-6
-1.545,3.412686606050154e-6,6.002918288408551e-6
-1.544,3.4343294495476897e-6,6.138585945774915e-6
-1.543,3.455355191350082e-6,6.2769734580250386e-6
-1.542,3.4757299075861694e-6,6.418127780618334e-6
-1.541,3.495418605345161e-6,6.562096485751837e-6
-1.54,3.514385195738997e-6,6.708927764640297e-6
-1.539,3.532592466395745e-6,6.858670429576571e-6
-1.538,3.5500020533744885e-6,7.011373915761795e-6
-1.537,3.566574412492056e-6,7.167088282894539e-6
-1.536,3.582268790051877e-6,7.325864216507766e-6
-1.535,3.5970431929651403e-6,7.487753029042088e-6
-1.534,3.6108543582543634e-6,7.652806660643466e-6
-1.533,3.6236577219293904e-6,7.821077679673124e-6
-1.532,3.6354073872257624e-6,7.992619282917086e-6
-1.531,3.6460560921953217e-6,8.167485295482348e-6
-1.53,3.6555551766388448e-6,8.34573017036634e-6
-1.529,3.663854548370418e-6,8.52740898768589e-6
-1.528,3.6709026488032085e-6,8.712577453551519e-6
-1.527,3.6766464178462175e-6,8.901291898572496e-6
-1.526,3.6810312581015377e-6,9.093609275977593e-6
-1.525,3.684000998351579e-6,9.289587159336096e-6
-1.524,3.685497856325679e-6,9.489283739863168e-6
-1.523,3.68546240073545e-6,9.69275782329318e-6
-1.522,3.683833512568189e-6,9.900068826304158e-6
-1.521,3.680548345627612e-6,1.0111276772476037e-5
-1.52,3.6755422863111564e-6,1.0326442287764902e-5
-1.519,3.668748912613052e-6,1.0545626595474869e-5
-1.518,3.6600999523423412e-6,1.0768891510708805e-5
-1.517,3.6495252405449963e-6,1.0996299434278473e-5
-1.516,3.6369526761192833e-6,1.1227913346054245e-5
-1.515,3.6223081776134974e-6,1.1463796797733865e-5
-1.514,3.6055156381951947e-6,1.17040139050093e-5
-1.513,3.586496879781055e-6,1.1948629339110022e-5
-1.512,3.5651716063165115e-6,1.2197708317700565e-5
-1.511,3.541457356194306e-6,1.2451316595109546e-5
-1.51,3.515269453801152e-6,1.2709520451866747e-5
-1.509,3.486520960181712e-6,1.2972386683524199e-5
-1.508,3.4551226228091586e-6,1.3239982588736626e-5
-1.507,3.420982824451605e-6,1.3512375956575842e-5
-1.506,3.38400753112378e-6,1.3789635053053158e-5
-1.505,3.3441002391133724e-6,1.4071828606823053e-5
-1.504,3.301161921071548e-6,1.4359025794040719e-5
-1.503,3.2550909711572364e-6,1.4651296222345389e-5
-1.502,3.2057831492248763e-6,1.4948709913940567e-5
-1.501,3.153131524045419e-6,1.5251337287741609e-5
-1.5,3.097026415550513e-6,1.5559249140560275e-5
-1.499,3.0373553360899114e-6,1.5872516627295146e-5
-1.498,2.974002930692307e-6,1.619121124009598e-5
-1.497,2.9068509163199433e-6,1.6515404786469267e-5
-1.496,2.8357780201075193e-6,1.6845169366291485e-5
-1.495,2.7606599165760976e-6,1.7180577347695583e-5
-1.494,2.681369163812923e-6,1.752170134179553e-5
-1.493,2.597775138608255e-6,1.786861417621273e-5
-1.492,2.509743970540575e-6,1.822138886736737e-5
-1.491,2.4171384750017475e-6,1.858009859149668e-5
-1.49,2.319818085153983e-6,1.8944816654361347e-5
-1.489,2.21763878281074e-6,1.9315616459600242e-5
-1.488,2.1104530282339812e-6,1.9692571475692716e-5
-1.487,1.9981096888405247e-6,2.0075755201486724e-5
-1.486,1.8804539668105596e-6,2.0465241130250046e-5
-1.485,1.7573273255917537e-6,2.086110271220087e-5
-1.484,1.6285674152927446e-6,2.1263413315472924e-5
-1.483,1.4940079969602107e-6,2.1672246185469354e-5
-1.482,1.353478865734129e-6,2.2087674402558382e-5
-1.481,1.2068057728762668e-6,2.2509770838062788e-5
-1.48,1.0538103466674175e-6,2.293860810849409e-5
-1.479,8.943100121693784e-7,2.3374258527981138e-5
-1.478,7.281179098481782e-7,2.3816794058841765e-5
-1.477,5.550428130556002e-7,2.4266286260244917e-5
-1.476,3.7488904436661313e-7,2.4722806234909456e-5
-1.475,1.8745639077091295e-7,2.5186424573784742e-5
-1.474,-7.459982282603142e-9,2.5657211298656725e-5
-1.473,-2.1006961798895452e-7,2.6135235802622128e-5
-1.472,-4.205868564376338e-7,2.6620566788371973e-5
-1.471,-6.392309240097365e-7,2.7113272204224472e-5
-1.47,-8.662260239200533e-7,2.7613419177845905e-5
-1.469,-1.1018014279017375e-6,2.8121073947596853e-5
-1.468,-1.3461915690303464e-6,2.863630179143976e-5
-1.467,-1.5996361356832121e-6,2.9159166953342457e-5
-1.466,-1.8623801666292055e-6,2.9689732567110797e-5
-1.465,-2.1346741472430417e-6,3.022806057758228e-5
-1.464,-2.4167741068373126e-6,3.077421165911099e-5
-1.463,-2.708941717104427e-6,3.1328245131272725e-5
-1.462,-3.0114443916595997e-6,3.1890218871717796e-5
-1.461,-3.324555386674949e-6,3.24601892260974e-5
-1.46,-3.648553902593619e-6,3.303821091498795e-5
-1.459,-3.98372518691169e-6,3.362433693773627e-5
-1.458,-4.330360638014397e-6,3.421861847314693e-5
-1.457,-4.688757910051926e-6,3.482110477693152e-5
-1.456,-5.059221018838725e-6,3.5431843075837814e-5
-1.455,-5.442060448758901e-6,3.605087845837561e-5
-1.454,-5.837593260658872e-6,3.667825376205382e-5
-1.453,-6.246143200706923e-6,3.731400945704221e-5
-1.452,-6.6680408101978414e-6,3.7958183526169235e-5
-1.451,-7.103623536279169e-6,3.861081134116584e-5
-1.45,-7.5532358435739974e-6,3.9271925535063294e-5
-1.449,-8.017229326673497e-6,3.994155587065146e-5
-1.448,-8.495962823470645e-6,4.061972910490214e-5
-1.447,-8.989802529304726e-6,4.130646884926031e-5
-1.446,-9.499122111884349e-6,4.2001795425704314e-5
-1.445,-1.002430282695469e-5,4.2705725718474313e-5
-1.444,-1.0565733634672715e-5,4.34182730213664e-5
-1.443,-1.1123811316651953e-5,4.413944688048798e-5
-1.442,-1.1698940593636275e-5,4.4869252932368165e-5
-1.441,-1.2291534243759854e-5,4.560769273731505e-5
-1.44,-1.2902013221348156e-5,4.635476360790993e-5
-1.439,-1.3530806776212417e-5,4.711045843252651e-5
-1.438,-1.4178352573387539e-5,4.787476549376132e-5
-1.437,-1.4845096813260838e-5,4.864766828165957e-5
-1.436,-1.5531494352036324e-5,4.942914530161897e-5
-1.435,-1.6238008822476545e-5,5.021916987685172e-5
-1.434,-1.696511275486112e-5,5.1017709945283256e-5
-1.433,-1.7713287698098222e-5,5.18247278507642e-5
-1.432,-1.848302434092219e-5,5.2640180128470175e-5
-1.431,-1.9274822633107405e-5,5.346401728436194e-5
-1.43,-2.0089191906625292e-5,5.4296183568576474e-5
-1.429,-2.0926650996668006e-5,5.513661674261776e-5
-1.428,-2.1787728362458996e-5,5.59852478402137e-5
-1.427,-2.267296220776701e-5,5.684200092170407e-5
-1.426,-2.3582900601036576e-5,5.7706792821822014e-5
-1.425,-2.4518101595044184e-5,5.857953289072994e-5
-1.424,-2.547913334598553e-5,5.9460122728168424e-5
-1.423,-2.6466574231895267e-5,6.0348455910575025e-5
-1.422,-2.748101297029651e-5,6.124441771102773e-5
-1.421,-2.8523048734973218e-5,6.214788481186589e-5
-1.42,-2.9593291271754176e-5,6.305872500983975e-5
-1.419,-3.069236101319281e-5,6.397679691363721e-5
-1.418,-3.182088919202251e-5,6.490194963363524e-5
-1.417,-3.29795179532624e-5,6.583402246372102e-5
-1.416,-3.416890046484349e-5,6.677284455502599e-5
-1.415,-3.538970102662028e-5,6.771823458141446e-5
-1.414,-3.6642595177627695e-5,6.867000039656629e-5
-1.413,-3.79282698014378e-5,6.962793868249144e-5
-1.412,-3.924742322946541e-5,7.059183458931259e-5
-1.411,-4.0600765342066006e-5,7.156146136614994e-5
-1.41,-4.1989017667263744e-5,7.253657998294096e-5
-1.409,-4.341291347694114e-5,7.351693874302582e-5
-1.408,-4.487319788031621e-5,7.450227288632823e-5
-1.407,-4.637062791452639e-5,7.54923041829588e-5
-1.406,-4.790597263213223e-5,7.648674051706772e-5
-1.405,-4.9480013185347075e-5,7.748527546077117e-5
-1.404,-5.109354290679249e-5,7.848758783797469e-5
-1.403,-5.27473673865718e-5,7.949334127791575e-5
-1.402,-5.444230454544733e-5,8.050218375824593e-5
-1.401,-5.6179184703899296e-5,8.151374713747213e-5
-1.4,-5.795885064683702e-5,8.252764667657513e-5
-1.399,-5.9782157683725145e-5,8.354348054962267e-5
-1.398,-6.16499737038799e-5,8.456082934319319e-5
-1.397,-6.356317922668197e-5,8.557925554442538e-5
-1.396,-6.552266744644445e-5,8.65983030175083e-5
-1.395,-6.752934427166586e-5,8.761749646842532e-5
-1.394,-6.958412835838894e-5,8.863634089776533e-5
-1.393,-7.168795113737773e-5,8.965432104141377e-5
-1.392,-7.384175683481543e-5,9.067090079893533e-5
-1.391,-7.604650248621664e-5,9.168552264946066e-5
-1.39,-7.830315794323772e-5,9.269760705488846e-5
-1.389,-8.061270587305904e-5,9.370655185021497e-5
-1.388,-8.29761417500027e-5,9.471173162080246e-5
-1.387,-8.539447383903927e-5,9.571249706639897e-5
-1.386,-8.786872317082599e-5,9.670817435172175e-5
-1.385,-9.039992350790811e-5,9.769806444341763e-5
-1.384,-9.298912130170426e-5,9.868144243321391e-5
-1.383,-9.563737563988466e-5,9.965755684707497e-5
-1.382,-9.834575818373997e-5,0.00010062562894018001
-1.381,-0.00010111535309512632,0.00010158485197753955
-1.38,-0.00010394725695255968,0.00010253439050006905
-1.379,-0.00010684257865602065,0.00010347337957594043
-1.378,-0.00010980243932001773,0.00010440092403703339
-1.377,-0.00011282797215444407,0.00010531609770031167
-1.376,-0.00011592032233274947,0.00010621794257395056
-1.375,-0.00011908064684693558,0.00010710546804804584
-1.374,-0.0001223101143488688,0.00010797765006973616
-1.373,-0.00012560990497739039,0.00010883343030257521
-1.372,-0.00012898121017068946,0.00010967171526999223
-1.371,-0.00013242523246338955,0.00011049137548268437
-1.37,-0.0001359431852677838,0.00011129124454978773
-1.369,-0.00013953629263863912,0.00011207011827367867
-1.368,-0.00014320578902097362,0.00011282675372826148
-1.367,-0.00014695291898019492,0.00011355986832060397
-1.366,-0.00015077893691397174,0.00011426813883578739
-1.365,-0.0001546851067451934,0.00011495020046484365
-1.364,-0.00015867270159535508,0.0001156046458156583
-1.363,-0.00016274300343768975,0.00011623002390672486
-1.362,-0.00016689730272934943,0.00011682483914364282
-1.361,-0.00017113689802192026,0.00011738755027825929
-1.36,-0.0001754630955495384,0.00011791656935036213
-1.359,-0.0001798772087938538,0.00011841026061184066
-1.358,-0.00018438055802507062,0.00011886693943323901
-1.357,-0.00018897446981827373,0.00011928487119263678
-1.356,-0.00019366027654423016,0.000119662270146801
-1.355,-0.00019843931583383515,0.00011999729828456446
-1.354,-0.00020331293001535168,0.00012028806416239602
-1.353,-0.00020828246552357106,0.00012053262172214019
-1.352,-0.00021334927228000217,0.00012072896909091567
-1.351,-0.0002185147030431739,0.00012087504736317483
-1.35,-0.00022378011272811526,0.0001209687393649403
-1.349,-0.00022914685769405372,0.00012100786840024791
-1.348,-0.0002346162949993512,0.00012099019697984116
-1.347,-0.0002401897816226733,0.00012091342553217682
-1.346,-0.0002458686736493649,0.00012077519109681827
-1.345,-0.0002516543254219809,0.00012057306600030974
-1.344,-0.0002575480886538978,0.00012030455651464253
-1.343,-0.0002635513115049069,0.0001199671014984428
-1.342,-0.0002696653376176663,0.00011955807102102995
-1.341,-0.0002758915051138622,0.00011907476496951504
-1.34,-0.00028223114554890705,0.00011851441163912934
-1.339,-0.0002886855828239754,0.00011787416630699602
-1.338,-0.0002952561320541515,0.0001171511097895801
-1.337,-0.0003019440983914392,0.00011634224698407649
-1.336,-0.0003087507758013556,0.0001154445053940206
-1.335,-0.00031567744579180467,0.00011445473363943204
-1.334,-0.00032272537609289966,0.00011336969995182936
-1.333,-0.00032989581928637596,0.00011218609065448164
-1.332,-0.0003371900113832085,0.00011090050862829222
-1.331,-0.00034460917034801966,0.00010950947176374065
-1.33,-0.00035215449456883633,0.00010800941139934023
-1.329,-0.0003598271612707259,0.00010639667074710195
-1.328,-0.0003676283248718128,0.00010466750330552961
-1.327,-0.00037555911528014836,0.00010281807126070654
-1.326,-0.00038362063612987825,0.00010084444387607157
-1.325,-0.0003918139629551222,9.874259587151973e-5
-1.324,-0.00040014014129995215,9.650840579250349e-5
-1.323,-0.00040860018476282533,9.413765436985122e-5
-1.322,-0.0004171950729737991,9.162602287106251e-5
-1.321,-0.0004259257495028255,8.896909144388446e-5
-1.32,-0.00043479311969739365,8.616233745301852e-5
-1.319,-0.00044379804844775814,8.320113381085593e-5
-1.318,-0.00045294135787796234,8.008074730318794e-5
-1.317,-0.00046222382496083553,7.679633691088947e-5
-1.316,-0.0004716461790551145,7.334295212862635e-5
-1.315,-0.0004812090993628076,6.971553128169181e-5
-1.314,-0.0004909132123048941,6.590889984213434e-5
-1.313,-0.000500759088813418,6.191776874539733e-5
-1.312,-0.0005107472415380103,5.773673270875157e-5
-1.311,-0.0005208781219648408,5.336026855286428e-5
-1.31,-0.0005311521174459758,4.878273352791287e-5
-1.309,-0.0005415695481370854,4.399836364571862e-5
-1.308,-0.0005521306638414207,3.900127201944431e-5
-1.307,-0.000562835640757948,3.378544721247116e-5
