M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.213,3.662253382008192e-11,1.2762825292474336e-10
-2.212,3.684963993705604e-11,1.2963754145337247e-10
-2.211,3.707476169342908e-11,1.3167767088607827e-10
-2.21,3.729778113260963e-11,1.337491006108668e-10
-2.209,3.7518577122983504e-11,1.3585229660432356e-10
-2.208,3.773702528858679e-11,1.3798773152135728e-10
-2.207,3.7952997938417697e-11,1.401558847860744e-10
-2.206,3.816636399436221e-11,1.423572426837966e-10
-2.205,3.8376988917708345e-11,1.4459229845423384e-10
-2.204,3.858473463422302e-11,1.4686155238582564e-10
-2.203,3.8789459457765616e-11,1.4916551191126294e-10
-2.202,3.899101801241128e-11,1.5150469170420382e-10
-2.201,3.918926115305703e-11,1.5387961377719542e-10
-2.2,3.9384035884483013e-11,1.5629080758081538e-10
-2.199,3.95751852788408e-11,1.587388101040458e-10
-2.198,3.976254839154027e-11,1.6122416597589278e-10
-2.197,3.994596017550596e-11,1.637474275682646e-10
-2.196,4.012525139377338e-11,1.6630915510012249e-10
-2.195,4.030024853039523e-11,1.6890991674291672e-10
-2.194,4.0470773699627014e-11,1.7155028872732187e-10
-2.193,4.063664455336089e-11,1.7423085545128494e-10
-2.192,4.0797674186776244e-11,1.7695220958939976e-10
-2.191,4.095367104217471e-11,1.7971495220362173e-10
-2.19,4.11044388109671e-11,1.825196928553366e-10
-2.189,4.124977633377882e-11,1.8536704971879733e-10
-2.188,4.138947749864011e-11,1.882576496959429e-10
-2.187,4.1523331137226575e-11,1.9119212853261358e-10
-2.186,4.16511209191151e-11,1.941711309361766e-10
-2.185,4.177262524401958e-11,1.9719531069457632e-10
-2.184,4.188761713197024e-11,2.002653307968238e-10
-2.183,4.19958641113998e-11,2.033818635549398e-10
-2.182,4.209712810509903e-11,2.0654559072736597e-10
-2.181,4.219116531400366e-11,2.097572036438587e-10
-2.18,4.227772609877402e-11,2.130174033318805e-10
-2.179,4.235655485912791e-11,2.1632690064450355e-10
-2.178,4.242738991088685e-11,2.1968641638984016e-10
-2.177,4.248996336069498e-11,2.2309668146201535e-10
-2.176,4.254400097836917e-11,2.2655843697369637e-10
-2.175,4.258922206683836e-11,2.3007243439019416e-10
-2.174,4.2625339329629364e-11,2.3363943566515185e-10
-2.173,4.265205873585553e-11,2.3726021337783574e-10
-2.172,4.2669079382664225e-11,2.409355508720437e-10
-2.171,4.2676093355098e-11,2.446662423966464e-10
-2.17,4.267278558332382e-11,2.48453093247777e-10
-2.169,4.2658833697183877e-11,2.522969199126842e-10
-2.168,4.263390787802071e-11,2.5619855021526446e-10
-2.167,4.259767070772854e-11,2.6015882346328924e-10
-2.166,4.254977701498206e-11,2.64178590597342e-10
-2.165,4.248987371859298e-11,2.6825871434148123e-10
-2.164,4.241759966794377e-11,2.7240006935564524e-10
-2.163,4.233258548044739e-11,2.7660354238981377e-10
-2.162,4.223445337598071e-11,2.8087003243994304e-10
-2.161,4.212281700823865e-11,2.852004509056893e-10
-2.16,4.1997281292955033e-11,2.8959572174993706e-10
-2.159,4.185744223293538e-11,2.9405678166014766e-10
-2.158,4.1702886739845895e-11,2.9858458021154436e-10
-2.157,4.1533192452701944e-11,3.031800800321495e-10
-2.156,4.1347927552998483e-11,3.0784425696968964e-10
-2.155,4.1146650576423853e-11,3.1257810026038517e-10
-2.154,4.092891022109742e-11,3.173826126996395e-10
-2.153,4.0694245152270585e-11,3.222588108146443e-10
-2.152,4.0442183803429645e-11,3.272077250389166e-10
-2.151,4.017224417373802e-11,3.32230399888784e-10
-2.15,3.988393362175428e-11,3.3732789414183304e-10
-2.149,3.957674865536142e-11,3.4250128101733803e-10
-2.148,3.9250174717841686e-11,3.477516483586849e-10
-2.147,3.890368597003033e-11,3.530800988178068e-10
-2.146,3.853674506848039e-11,3.5848775004164733e-10
-2.145,3.8148802939569564e-11,3.639757348606664e-10
-2.144,3.773929854947926e-11,3.695452014794059e-10
-2.143,3.730765866997442e-11,3.751973136691297e-10
-2.142,3.6853297639911934e-11,3.809332509625544e-10
-2.141,3.6375617122404046e-11,3.867542088506863e-10
-2.14,3.5874005857561935e-11,3.926613989817802e-10
-2.139,3.534783941074364e-11,3.9865604936243574e-10
-2.138,3.479647991622907e-11,4.047394045608466e-10
-2.137,3.421927581624364e-11,4.109127259122177e-10
-2.136,3.361556159525082e-11,4.1717729172636696e-10
-2.135,3.2984657509432647e-11,4.235343974975249e-10
-2.134,3.232586931127577e-11,4.2998535611634907e-10
-2.133,3.163848796917939e-11,4.365314980841672e-10
-2.132,3.092178938200019e-11,4.431741717294646e-10
-2.131,3.0175034088447665e-11,4.499147434266305e-10
-2.13,2.939746697124228e-11,4.5675459781697753e-10
-2.129,2.8588316955947106e-11,4.636951380320499e-10
-2.128,2.774679670438232e-11,4.70737785919234e-10
-2.127,2.6872102302530554e-11,4.778839822696849e-10
-2.126,2.5963412942839418e-11,4.851351870485861e-10
-2.125,2.5019890600826146e-11,4.924928796277509e-10
-2.124,2.4040679705887775e-11,4.999585590205855e-10
-2.123,2.3024906806218673e-11,5.075337441194226e-10
-2.122,2.1971680227735686e-11,5.15219973935241e-10
-2.121,2.0880089726909588e-11,5.230188078397841e-10
-2.12,1.9749206137399863e-11,5.309318258100902e-10
-2.119,1.8578081010388244e-11,5.389606286754475e-10
-2.118,1.7365746248504738e-11,5.471068383667854e-10
-2.117,1.611121373323817e-11,5.553720981685161e-10
-2.116,1.4813474945721582e-11,5.637580729728369e-10
-2.115,1.3471500580781032e-11,5.722664495365053e-10
-2.114,1.2084240154134669e-11,5.808989367400993e-10
-2.113,1.0650621602626987e-11,5.896572658497721e-10
-2.112,9.169550877381526e-12,5.985431907815152e-10
-2.111,7.639911529753321e-12,6.075584883679362e-10
-2.11,6.060564289960535e-12,6.167049586275651e-10
-2.109,4.430346638272844e-12,6.25984425036698e-10
-2.108,2.748072368632172e-12,6.353987348037856e-10
-2.107,1.0125311445794275e-12,6.449497591463791e-10
-2.106,-7.775119526411133e-13,6.546393935706394e-10
-2.105,-2.6233168839301365e-12,6.644695581534192e-10
-2.104,-4.526169120266759e-12,6.744421978269254e-10
-2.103,-6.487380118861638e-12,6.845592826659701e-10
-2.102,-8.508287807666333e-12,6.948228081778158e-10
-2.101,-1.0590257078377675e-11,7.052347955946228e-10
-2.1,-1.2734680288078094e-11,7.157972921685038e-10
-2.099,-1.4942977769655017e-11,7.265123714691915e-10
-2.098,-1.7216598351144727e-11,7.373821336843253e-10
-2.097,-1.9557019884148344e-11,7.484087059223592e-10
-2.096,-2.196574978146985e-11,7.595942425180984e-10
-2.095,-2.444432556412849e-11,7.709409253408629e-10
-2.094,-2.699431541790017e-11,7.824509641052876e-10
-2.093,-2.961731875954495e-11,7.941265966847539e-10
-2.092,-3.231496681288012e-11,8.059700894274597e-10
-2.091,-3.508892319486087e-11,8.179837374751269e-10
-2.09,-3.794088451183302e-11,8.301698650843448e-10
-2.089,-4.087258096612489e-11,8.425308259505521e-10
-2.088,-4.388577697314789e-11,8.550690035346539e-10
-2.087,-4.6982271789178133e-11,8.67786811392273e-10
-2.086,-5.016390014999398e-11,8.806866935056317e-10
-2.085,-5.3432532920547045e-11,8.937711246180615e-10
-2.084,-5.679007775584711e-11,9.070426105711362e-10
-2.083,-6.023847977324401e-11,9.205036886444226e-10
-2.082,-6.377972223629243e-11,9.341569278978433e-10
-2.081,-6.741582725038841e-11,9.48004929516645e-10
-2.08,-7.114885647036919e-11,9.620503271589628e-10
-2.079,-7.498091182027113e-11,9.762957873059748e-10
-2.078,-7.89141362254432e-11,9.907440096146322e-10
-2.077,-8.295071435721661e-11,1.005397727272961e-9
-2.076,-8.709287339033446e-11,1.020259707357916e-9
-2.075,-9.134288377334798e-11,1.0353327511957806e-9
-2.074,-9.570306001218938e-11,1.050619694725094e-9
-2.073,-1.0017576146713448e-10,1.0661234088620924e-9
-2.072,-1.0476339316337139e-10,1.0818467998686495e-9
-2.071,-1.0946840661539496e-10,1.0977928097226942e-9
-2.07,-1.1429330066544997e-10,1.1139644164910932e-9
-2.069,-1.1924062233624936e-10,1.1303646347049733e-9
-2.068,-1.2431296769819738e-10,1.1469965157374631e-9
-2.067,-1.2951298275135064e-10,1.1638631481838345e-9
-2.066,-1.348433643223544e-10,1.1809676582440174e-9
-2.065,-1.4030686097659365e-10,1.1983132101074609e-9
-2.064,-1.4590627394580362e-10,1.2159030063403198e-9
-2.063,-1.5164445807138688e-10,1.2337402882749307e-9
-2.062,-1.575243227636887e-10,1.251828336401554e-9
-2.061,-1.635488329774854e-10,1.2701704707623474e-9
-2.06,-1.6972101020394496e-10,1.288770051347539e-9
-2.059,-1.7604393347932258e-10,1.3076304784937635e-9
-2.058,-1.8252074041065766e-10,1.3267551932845292e-9
-2.057,-1.891546282187434e-10,1.3461476779527732e-9
-2.056,-1.9594885479864312e-10,1.3658114562854672e-9
-2.055,-2.0290673979803274e-10,1.3857500940302335e-9
-2.054,-2.1003166571365198e-10,1.4059671993039248e-9
-2.053,-2.1732707900615155e-10,1.4264664230031234e-9
-2.052,-2.2479649123362766e-10,1.4472514592165142e-9
-2.051,-2.3244348020414003e-10,1.4683260456390796e-9
-2.05,-2.4027169114751263e-10,1.4896939639880653e-9
-2.049,-2.482848379067226e-10,1.5113590404206643e-9
-2.048,-2.56486704149186e-10,1.5333251459533622e-9
-2.047,-2.6488114459825353e-10,1.5555961968828866e-9
-2.046,-2.734720862852352e-10,1.5781761552086987e-9
-2.045,-2.822635298222764e-10,1.601069029056966e-9
-2.044,-2.9125955069641276e-10,1.6242788731059507e-9
-2.043,-3.004643005851367e-10,1.6478097890127442e-9
-2.042,-3.098820086938123e-10,1.67166592584128e-9
-2.041,-3.1951698311528144e-10,1.695851480491551e-9
-2.04,-3.293736122120075e-10,1.7203706981299557e-9
-2.039,-3.394563660211095e-10,1.7452278726206964e-9
-2.038,-3.4976979768264386e-10,1.770427346958144e-9
-2.037,-3.6031854489149617e-10,1.7959735137000943e-9
-2.036,-3.7110733137325074e-10,1.8218708154018181e-9
-2.035,-3.821409683844115e-10,1.8481237450508247e-9
-2.034,-3.9342435623735175e-10,1.87473684650224e-9
-2.033,-4.049624858503784e-10,1.901714714914706e-9
-2.032,-4.167604403232982e-10,1.929061997186703e-9
-2.031,-4.288233965388826e-10,1.956783392393187e-9
-2.03,-4.411566267906317e-10,1.9848836522224443e-9
-2.029,-4.53765500437243e-10,2.013367581413047e-9
-2.028,-4.666554855841989e-10,2.042240038190801e-9
-2.027,-4.798321507928892e-10,2.0715059347055653e-9
-2.026,-4.933011668176953e-10,2.1011702374678293e-9
-2.025,-5.07068308371464e-10,2.1312379677849166e-9
-2.024,-5.211394559198084e-10,2.1617142021966907e-9
-2.023,-5.355205975046798e-10,2.1926040729106333e-9
-2.022,-5.502178305976569e-10,2.223912768236154e-9
-2.021,-5.652373639834089e-10,2.2556455330179952e-9
-2.02,-5.805855196737963e-10,2.2878076690685842e-9
-2.019,-5.962687348530728e-10,2.32040453559919e-9
-2.018,-6.122935638546679e-10,2.3534415496497227e-9
-2.017,-6.286666801700296e-10,2.3869241865170255e-9
-2.016,-6.453948784900156e-10,2.420857980181493e-9
-2.015,-6.624850767793277e-10,2.4552485237318483e-9
-2.014,-6.799443183844931e-10,2.4901014697879105e-9
-2.013,-6.977797741759012e-10,2.5254225309211686e-9
-2.012,-7.159987447244099e-10,2.5612174800729887e-9
-2.011,-7.346086625130485e-10,2.5974921509702565e-9
-2.01,-7.536170941843455e-10,2.634252438538275e-9
-2.009,-7.730317428238202e-10,2.671504299310704e-9
-2.008,-7.928604502801834e-10,2.709253751836355e-9
-2.007,-8.131111995228001e-10,2.7475068770826125e-9
-2.006,-8.337921170369763e-10,2.7862698188352873e-9
-2.005,-8.549114752576368e-10,2.8255487840946606e-9
-2.004,-8.764776950419708e-10,2.8653500434675076e-9
-2.003,-8.984993481816305e-10,2.905679931554857e-9
-2.002,-9.209851599550734e-10,2.9465448473352496e-9
-2.001,-9.439440117206505e-10,2.987951254543251e-9
-2.0,-9.673849435510466e-10,3.029905682042964e-9
-1.999,-9.913171569096927e-10,3.0724147241962815e-9
-1.998,-1.0157500173697733e-9,3.115485041225608e-9
-1.997,-1.040693057376463e-9,3.1591233595707878e-9
-1.996,-1.0661559790530352e-9,3.2033364722399447e-9
-1.995,-1.0921486570514947e-9,3.248131239153955e-9
-1.994,-1.1186811414483924e-9,3.2935145874842527e-9
-1.993,-1.1457636606864914e-9,3.339493511983665e-9
-1.992,-1.1734066245629638e-9,3.3860750753099653e-9
-1.991,-1.2016206272648034e-9,3.4332664083418267e-9
-1.99,-1.230416450452151e-9,3.481074710486842e-9
-1.989,-1.2598050663902375e-9,3.529507249981282e-9
-1.988,-1.2897976411306604e-9,3.578571364181241e-9
-1.987,-1.320405537742717e-9,3.6282744598448196e-9
-1.986,-1.3516403195955294e-9,3.678624013404977e-9
-1.985,-1.3835137536917042e-9,3.7296275712326896e-9
-1.984,-1.4160378140532805e-9,3.781292749890028e-9
-1.983,-1.4492246851607303e-9,3.833627236372758e-9
-1.982,-1.4830867654457849e-9,3.886638788342085e-9
-1.981,-1.5176366708388697e-9,3.940335234345101e-9
-1.98,-1.5528872383719445e-9,3.994724474023543e-9
-1.979,-1.588851529837549e-9,4.049814478310414e-9
-1.978,-1.6255428355048735e-9,4.105613289614032e-9
-1.977,-1.6629746778936775e-9,4.162129021989054e-9
-1.976,-1.7011608156068924e-9,4.219369861294013e-9
-1.975,-1.7401152472227571e-9,4.277344065334889e-9
-1.974,-1.779852215247343e-9,4.336059963994238e-9
-1.973,-1.8203862101283383e-9,4.395525959345372e-9
-1.972,-1.8617319743309728e-9,4.455750525751079e-9
-1.971,-1.903904506476972e-9,4.516742209946378e-9
-1.97,-1.946919065547449e-9,4.578509631104758e-9
-1.969,-1.990791175150642e-9,4.641061480887351e-9
-1.968,-2.0355366278554282e-9,4.704406523474507e-9
-1.967,-2.0811714895915543e-9,4.768553595579165e-9
-1.966,-2.127712104117525e-9,4.833511606441449e-9
-1.965,-2.1751750975571214e-9,4.899289537803901e-9
-1.964,-2.223577383005518e-9,4.965896443866704e-9
-1.963,-2.272936165205984e-9,5.033341451222305e-9
-1.962,-2.3232689452981727e-9,5.101633758768766e-9
-1.961,-2.3745935256390025e-9,5.1707826376012e-9
-1.96,-2.4269280146971633e-9,5.240797430880614e-9
-1.959,-2.480290832022276e-9,5.311687553679467e-9
-1.958,-2.5347007132897577e-9,5.383462492803248e-9
-1.957,-2.590176715422458e-9,5.456131806587349e-9
-1.956,-2.6467382217901386e-9,5.529705124668485e-9
-1.955,-2.7044049474878858e-9,5.60419214772993e-9
-1.954,-2.7631969446945566e-9,5.67960264721978e-9
-1.953,-2.82313460811238e-9,5.75594646504145e-9
-1.952,-2.884238680488834e-9,5.833233513215629e-9
-1.951,-2.9465302582219472e-9,5.911473773512831e-9
-1.95,-3.0100307970501826e-9,5.990677297055725e-9
-1.949,-3.0747621178280687e-9,6.07085420389037e-9
-1.948,-3.1407464123887684e-9,6.152014682525483e-9
-1.947,-3.2080062494947825e-9,6.234168989438825e-9
-1.946,-3.2765645808779995e-9,6.317327448549807e-9
-1.945,-3.346444747370325e-9,6.40150045065735e-9
-1.944,-3.417670485126127e-9,6.486698452842055e-9
-1.943,-3.4902659319377567e-9,6.572931977831691e-9
-1.942,-3.564255633645418e-9,6.6602116133290025e-9
-1.941,-3.6396645506426747e-9,6.748548011300806e-9
-1.94,-3.716518064478888e-9,6.837951887227326e-9
-1.939,-3.794841984559914e-9,6.928434019310695e-9
-1.938,-3.8746625549483854e-9,7.020005247641542e-9
-1.937,-3.956006461264927e-9,7.112676473322516e-9
-1.936,-4.038900837691674e-9,7.206458657547634e-9
-1.935,-4.123373274079458e-9,7.301362820636267e-9
-1.934,-4.209451823160079e-9,7.3974000410205724e-9
-1.933,-4.297165007865049e-9,7.494581454185163e-9
-1.932,-4.386541828752252e-9,7.592918251557757e-9
-1.931,-4.477611771541958e-9,7.692421679349544e-9
-1.93,-4.570404814763643e-9,7.793103037343963e-9
-1.929,-4.664951437515112e-9,7.894973677632568e-9
-1.928,-4.761282627335382e-9,7.998045003296635e-9
-1.927,-4.859429888192878e-9,8.102328467033098e-9
-1.926,-4.959425248590425e-9,8.207835569723451e-9
-1.925,-5.06130126978861e-9,8.314577858944116e-9
-1.924,-5.165091054149055e-9,8.422566927416848e-9
-1.923,-5.270828253599182e-9,8.53181441139765e-9
-1.922,-5.3785470782200765e-9,8.64233198900267e-9
-1.921,-5.488282304959033e-9,8.754131378469512e-9
-1.92,-5.600069286468433e-9,8.867224336352351e-9
-1.919,-5.713943960072602e-9,8.98162265564924e-9
-1.918,-5.829942856864285e-9,9.097338163859917e-9
-1.917,-5.9481031109324494e-9,9.214382720972419e-9
-1.916,-6.068462468723103e-9,9.332768217376766e-9
-1.915,-6.191059298534827e-9,9.452506571703948e-9
-1.914,-6.31593260015079e-9,9.573609728588386e-9
-1.913,-6.44312201460897e-9,9.696089656352032e-9
-1.912,-6.572667834112366e-9,9.819958344608224e-9
-1.911,-6.704611012080979e-9,9.945227801783369e-9
-1.91,-6.8389931733473866e-9,1.0071910052554484e-8
-1.909,-6.975856624497714e-9,1.0200017135200594e-8
-1.908,-7.11524436435986e-9,1.0329561098865953e-8
-1.907,-7.257200094640841e-9,1.0460554000732983e-8
-1.906,-7.401768230715117e-9,1.0593007903102818e-8
-1.905,-7.548993912565821e-9,1.0726934870381271e-8
-1.904,-7.698923015880801e-9,1.0862346965968019e-8
-1.903,-7.851602163305388e-9,1.099925624904673e-8
-1.902,-8.007078735853901e-9,1.1137674771273835e-8
-1.901,-8.1654008844818e-9,1.12776145733636e-8
-1.9,-8.32661754182052e-9,1.141908768156708e-8
-1.899,-8.490778434076994e-9,1.1562106104042531e-8
-1.898,-8.657934093099884e-9,1.1706681827114752e-8
-1.897,-8.828135868614564e-9,1.185282681142084e-8
-1.896,-9.001435940628967e-9,1.2000552987939746e-8
-1.895,-9.177887332012313e-9,1.214987225390299e-8
-1.894,-9.357543921248909e-9,1.2300796468583824e-8
-1.893,-9.540460455369062e-9,1.2453337448962095e-8
-1.892,-9.726692563059331e-9,1.2607506965261999e-8
-1.891,-9.916296767954217e-9,1.2763316736359855e-8
-1.89,-1.0109330502111515e-8,1.2920778425058994e-8
-1.889,-1.0305852119673519e-8,1.307990363322876e-8
-1.888,-1.0505920910716296e-8,1.3240703896804599e-8
-1.887,-1.0709597115289284e-8,1.3403190680646151e-8
-1.886,-1.0916941937647459e-8,1.3567375373250167e-8
-1.885,-1.1128017560678356e-8,1.3733269281315037e-8
-1.884,-1.1342887160526258e-8,1.3900883624153652e-8
-1.883,-1.1561614921415836e-8,1.4070229527951273e-8
-1.882,-1.1784266050677618e-8,1.4241318019864955e-8
-1.881,-1.2010906793977595e-8,1.4414160021961075e-8
-1.88,-1.2241604450753391e-8,1.4588766344987436e-8
-1.879,-1.2476427389859342e-8,1.4765147681976298e-8
-1.878,-1.2715445065422917e-8,1.494331460167468e-8
-1.877,-1.2958728032914921e-8,1.5123277541798187e-8
-1.876,-1.3206347965435902e-8,1.530504680210449e-8
-1.875,-1.3458377670221247e-8,1.5488632537282636e-8
-1.874,-1.3714891105367448e-8,1.5674044749654165e-8
-1.873,-1.3975963396782045e-8,1.586129328168196e-8
-1.872,-1.4241670855359741e-8,1.6050387808282807e-8
-1.871,-1.4512090994387274e-8,1.6241337828939322e-8
-1.87,-1.4787302547179556e-8,1.6434152659607097e-8
-1.869,-1.506738548494968e-8,1.6628841424412593e-8
-1.868,-1.535242103491538e-8,1.6825413047137396e-8
-1.867,-1.5642491698644544e-8,1.702387624248428e-8
-1.866,-1.593768127064242e-8,1.7224239507120458e-8
-1.865,-1.623807485718313e-8,1.7426511110493328e-8
-1.864,-1.6543758895388203e-8,1.7630699085413913e-8
-1.863,-1.6854821172554707e-8,1.7836811218403103e-8
-1.862,-1.7171350845735797e-8,1.8044855039795766e-8
-1.861,-1.7493438461576272e-8,1.825483781359757e-8
-1.86,-1.7821175976405915e-8,1.8466766527089486e-8
-1.859,-1.815465677659336e-8,1.868064788017458e-8
-1.858,-1.84939756991632e-8,1.8896488274461835e-8
-1.857,-1.8839229052679154e-8,1.9114293802081484e-8
-1.856,-1.9190514638396004e-8,1.9334070234226334e-8
-1.855,-1.954793177168318e-8,1.955582300941342e-8
-1.854,-1.991158130372272e-8,1.9779557221460192e-8
-1.853,-2.0281565643484474e-8,2.0005277607169385e-8
-1.852,-2.065798877998137e-8,2.0232988533716614e-8
-1.851,-2.104095630480761e-8,2.0462693985734553e-8
-1.85,-2.1430575434962594e-8,2.0694397552087556e-8
-1.849,-2.1826955035963517e-8,2.092810241233034e-8
-1.848,-2.2230205645249447e-8,2.1163811322844364e-8
-1.847,-2.264043949587985e-8,2.1401526602645304e-8
-1.846,-2.305777054053038e-8,2.1641250118854977e-8
-1.845,-2.3482314475788907e-8,2.188298327183096e-8
-1.844,-2.391418876675467e-8,2.2126726979946888e-8
-1.843,-2.4353512671943482e-8,2.2372481664016535e-8
-1.842,-2.4800407268501948e-8,2.2620247231354373e-8
-1.841,-2.52549954777336e-8,2.2870023059465428e-8
-1.84,-2.5717402090939906e-8,2.3121807979356922e-8
-1.839,-2.6187753795579143e-8,2.3375600258464188e-8
-1.838,-2.6666179201746032e-8,2.363139758318315e-8
-1.837,-2.715280886897515e-8,2.3889197041001506e-8
-1.836,-2.7647775333371043e-8,2.4148995102220682e-8
-1.835,-2.8151213135068046e-8,2.441078760126042e-8
-1.834,-2.866325884602277e-8,2.4674569717537693e-8
-1.833,-2.91840510981422e-8,2.494033595591162e-8
-1.832,-2.9713730611750402e-8,2.5208080126685737e-8
-1.831,-3.0252440224396855e-8,2.5477795325158974e-8
-1.83,-3.080032492000926e-8,2.5749473910716404e-8
-1.829,-3.135753185839392e-8,2.602310748545081e-8
-1.828,-3.192421040508658e-8,2.629868687230582e-8
-1.827,-3.250051216155675e-8,2.657620209273131e-8
-1.826,-3.308659099576833e-8,2.685564234384152e-8
-1.825,-3.368260307309973e-8,2.7136995975066237e-8
-1.824,-3.428870688762616e-8,2.7420250464285172e-8
-1.823,-3.4905063293767197e-8,2.7705392393435533e-8
-1.822,-3.5531835538302475e-8,2.7992407423582533e-8
-1.821,-3.6169189292758504e-8,2.8281280269442544e-8
-1.82,-3.681729268616934e-8,2.8571994673348263e-8
-1.819,-3.747631633821422e-8,2.8864533378645192e-8
-1.818,-3.814643339273482e-8,2.9158878102508454e-8
-1.817,-3.882781955163516e-8,2.9455009508168888e-8
-1.816,-3.95206531091669e-8,2.9752907176537064e-8
-1.815,-4.022511498660286e-8,3.005254957721371e-8
-1.814,-4.09413887673016e-8,3.0353914038874856e-8
-1.813,-4.1669660732165796e-8,3.065697671901981e-8
-1.812,-4.241011989549721e-8,3.0961712573069766e-8
-1.811,-4.316295804125091e-8,3.126809532280484e-8
-1.81,-4.392836975969154e-8,3.157609742412689e-8
-1.809,-4.4706552484454235e-8,3.188569003413543e-8
-1.808,-4.549770653001286e-8,3.2196842977503665e-8
-1.807,-4.6302035129558184e-8,3.250952471214142e-8
-1.806,-4.711974447328854e-8,3.282370229413162e-8
-1.805,-4.7951043747115565e-8,3.313934134192657e-8
-1.804,-4.879614517178748e-8,3.3456405999790295e-8
-1.803,-4.965526404243237e-8,3.377485890047269e-8
-1.802,-5.052861876852395e-8,3.409466112710127e-8
-1.801,-5.141643091427209e-8,3.441577217427577e-8
-1.8,-5.231892523944058e-8,3.473814990835096e-8
-1.799,-5.323632974059423e-8,3.5061750526892364e-8
-1.798,-5.416887569277773e-8,3.538652851728973e-8
-1.797,-5.511679769162833e-8,3.5712436614512506e-8
-1.796,-5.60803336959245e-8,3.603942575799163e-8
-1.795,-5.7059725070572646e-8,3.6367445047611276e-8
-1.794,-5.8055216630033875e-8,3.669644169879446e-8
-1.793,-5.906705668219276e-8,3.7026360996665505e-8
-1.792,-6.009549707267001e-8,3.735714624927274e-8
-1.791,-6.114079322958082e-8,3.7688738739853954e-8
-1.79,-6.220320420874059e-8,3.80210776781273e-8
-1.789,-6.328299273931985e-8,3.835410015058963e-8
-1.788,-6.438042526994979e-8,3.868774106980442e-8
-1.787,-6.549577201528e-8,3.902193312266065e-8
-1.786,-6.662930700298981e-8,3.935660671758415e-8
-1.785,-6.778130812125463e-8,3.969168993068224e-8
-1.784,-6.895205716666841e-8,4.0027108450802475e-8
-1.783,-7.014183989262355e-8,4.036278552348583e-8
-1.782,-7.135094605814911e-8,4.069864189379434e-8
-1.781,-7.25796694772085e-8,4.103459574799297e-8
-1.78,-7.382830806845728e-8,4.137056265406507e-8
-1.779,-7.509716390546206e-8,4.170645550104058e-8
-1.778,-7.638654326738086e-8,4.204218443711553e-8
-1.777,-7.769675669010564e-8,4.237765680654137e-8
-1.776,-7.902811901786746e-8,4.271277708526216e-8
-1.775,-8.038094945530424e-8,4.304744681527714e-8
-1.774,-8.175557161999156e-8,4.3381564537706174e-8
-1.773,-8.315231359543649e-8,4.3715025724535005e-8
-1.772,-8.457150798453409e-8,4.404772270901673e-8
-1.771,-8.601349196348665e-8,4.437954461470601e-8
-1.77,-8.747860733618497e-8,4.4710377283101505e-8
-1.769,-8.896720058905134e-8,4.504010319987231e-8
-1.768,-9.047962294634338e-8,4.536860141964321e-8
-1.767,-9.201623042591785e-8,4.569574748931356e-8
-1.766,-9.357738389545356e-8,4.602141336988396e-8
-1.765,-9.516344912913198e-8,4.634546735676466e-8
-1.764,-9.677479686477423e-8,4.6667773998539165e-8
-1.763,-9.841180286143295e-8,4.698819401415589e-8
-1.762,-1.0007484795743716e-7,4.730658420852074e-8
-1.761,-1.0176431812888837e-7,4.762279738646255e-8
-1.76,-1.0348060454860551e-7,4.793668226504331e-8
-1.759,-1.0522410364551664e-7,4.8248083384184366e-8
-1.758,-1.0699521716449464e-7,4.855684101557951e-8
-1.757,-1.0879435222663421e-7,4.886279106986538e-8
-1.756,-1.1062192138996718e-7,4.916576500201899e-8
-1.755,-1.1247834271061292e-7,4.946558971495216e-8
-1.754,-1.1436403980436029e-7,4.97620874612715e-8
-1.753,-1.1627944190867745e-7,5.0055075743172786e-8
-1.752,-1.1822498394514576e-7,5.03443672104376e-8
-1.751,-1.2020110658231315e-7,5.062976955649991e-8
-1.75,-1.2220825629896299e-7,5.091108541254963e-8
-1.749,-1.242468854477932e-7,5.118811223963966e-8
-1.748,-1.2631745231950094e-7,5.146064221876264e-8
-1.747,-1.2842042120726735e-7,5.172846213886277e-8
-1.746,-1.305562624716368e-7,5.1991353282747865e-8
-1.745,-1.327254526057848e-7,5.224909131086611e-8
-1.744,-1.3492847430116807e-7,5.250144614291142e-8
-1.743,-1.3716581651355054e-7,5.2748181837220956e-8
-1.742,-1.3943797452939818e-7,5.2989056467927546e-8
-1.741,-1.4174545003263556e-7,5.322382199982942e-8
-1.74,-1.4408875117175635e-7,5.345222416093898e-8
-1.739,-1.4646839262728023e-7,5.367400231267183e-8
-1.738,-1.4888489567954742e-7,5.3888889317636675e-8
-1.737,-1.5133878827684253e-7,5.4096611404986056e-8
-1.736,-1.5383060510383858e-7,5.4296888033287525e-8
-1.735,-1.5636088765035157e-7,5.448943175087393e-8
-1.734,-1.5893018428039595e-7,5.4673948053631215e-8
-1.733,-1.615390503015306e-7,5.4850135240181226e-8
-1.732,-1.6418804803448465e-7,5.501768426441666e-8
-1.731,-1.668777468830518e-7,5.5176278585344494e-8
-1.73,-1.696087234042421e-7,5.532559401419361e-8
-1.729,-1.723815613786782e-7,5.546529855874185e-8
-1.728,-1.7519685188122456e-7,5.5595052264816856e-8
-1.727,-1.7805519335183573e-7,5.5714507054924506e-8
-1.726,-1.809571916666108e-7,5.5823306563958276e-8
