M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.989,7.530596573624507e-10,8.906710780200572e-10
-1.988,7.611993637087242e-10,9.026097046686567e-10
-1.987,7.694230717634088e-10,9.147065619996794e-10
-1.986,7.777315857515602e-10,9.269637231337953e-10
-1.985,7.861257165667877e-10,9.393832880221411e-10
-1.984,7.946062818083155e-10,9.51967383788853e-10
-1.983,8.031741058178796e-10,9.647181650778989e-10
-1.982,8.11830019716448e-10,9.776378144042718e-10
-1.981,8.205748614407549e-10,9.90728542509592e-10
-1.98,8.294094757796364e-10,1.0039925887221734e-9
-1.979,8.383347144101582e-10,1.0174322213216117e-9
-1.978,8.473514359335216e-10,1.031049737907947e-9
-1.977,8.564605059107376e-10,1.0448474657754582e-9
-1.976,8.656627968980572e-10,1.0588277622911475e-9
-1.975,8.749591884821437e-10,1.0729930152779696e-9
-1.974,8.843505673149765e-10,1.0873456434028676e-9
-1.973,8.938378271484725e-10,1.1018880965696715e-9
-1.972,9.034218688688115e-10,1.1166228563169214e-9
-1.971,9.131036005304535e-10,1.1315524362206744e-9
-1.97,9.228839373898323e-10,1.1466793823023569e-9
-1.969,9.327638019387128e-10,1.1620062734417237e-9
-1.968,9.427441239371969e-10,1.1775357217949892e-9
-1.967,9.528258404463638e-10,1.1932703732181887e-9
-1.966,9.63009895860529e-10,1.2092129076958404e-9
-1.965,9.732972419391066e-10,1.2253660397749676e-9
-1.964,9.836888378380604e-10,1.2417325190045515e-9
-1.963,9.941856501409263e-10,1.2583151303804765e-9
-1.962,1.0047886528893905e-9,1.275116694796038e-9
-1.961,1.0154988276134065e-9,1.2921400694980829e-9
-1.96,1.0263171633608342e-9,1.3093881485488452e-9
-1.959,1.0372446567265821e-9,1.3268638632935527e-9
-1.958,1.048282311881238e-9,1.3445701828338743e-9
-1.957,1.0594311405991656e-9,1.3625101145072744e-9
-1.956,1.0706921622860535e-9,1.3806867043723542e-9
-1.955,1.082066404005892e-9,1.399103037700246e-9
-1.954,1.093554900507364e-9,1.4177622394721402e-9
-1.953,1.1051586942496254e-9,1.4366674748830153e-9
-1.952,1.1168788354274585e-9,1.4558219498516502e-9
-1.951,1.1287163819957747e-9,1.4752289115369923e-9
-1.95,1.140672399693449e-9,1.4948916488609619e-9
-1.949,1.152747962066461e-9,1.5148134930377692e-9
-1.948,1.164944150490322e-9,1.5349978181098242e-9
-1.947,1.1772620541917694e-9,1.5554480414903208e-9
-1.946,1.1897027702696982e-9,1.576167624512573e-9
-1.945,1.2022674037153134e-9,1.597160072986191e-9
-1.944,1.2149570674314755e-9,1.6184289377601744e-9
-1.943,1.2277728822512157e-9,1.639977815293011e-9
-1.942,1.2407159769553977e-9,1.661810348229865e-9
-1.941,1.2537874882894983e-9,1.6839302259869397e-9
-1.94,1.266988560979483e-9,1.7063411853431053e-9
-1.939,1.2803203477467491e-9,1.7290470110388756e-9
-1.938,1.2937840093221116e-9,1.7520515363828254e-9
-1.937,1.3073807144588004e-9,1.7753586438655398e-9
-1.936,1.3211116399444472e-9,1.7989722657811853e-9
-1.935,1.3349779706120278e-9,1.8228963848567953e-9
-1.934,1.3489808993497328e-9,1.8471350348893636e-9
-1.933,1.3631216271097403e-9,1.8716923013908414e-9
-1.932,1.3774013629158552e-9,1.896572322241134e-9
-1.931,1.3918213238699878e-9,1.921779288349191e-9
-1.93,1.4063827351574403e-9,1.9473174443222925e-9
-1.929,1.4210868300509676e-9,1.973191089143628e-9
-1.928,1.4359348499135806e-9,1.9994045768582664e-9
-1.927,1.4509280442000607e-9,2.0259623172676246e-9
-1.926,1.4660676704571478e-9,2.052868776632531e-9
-1.925,1.4813549943223712e-9,2.080128478384993e-9
-1.924,1.4967912895214854e-9,2.107746003848769e-9
-1.923,1.5123778378644775e-9,2.135725992968856e-9
-1.922,1.5281159292401064e-9,2.1640731450499967e-9
-1.921,1.5440068616089403e-9,2.192792219504317e-9
-1.92,1.5600519409948517e-9,2.2218880366082042e-9
-1.919,1.5762524814749332e-9,2.2513654782685344e-9
-1.918,1.5926098051677928e-9,2.281229488798369e-9
-1.917,1.6091252422201899e-9,2.3114850757022246e-9
-1.916,1.6258001307919711e-9,2.342137310471038e-9
-1.915,1.6426358170392642e-9,2.3731913293869463e-9
-1.914,1.6596336550958856e-9,2.404652334337989e-9
-1.913,1.6767950070529217e-9,2.4365255936428617e-9
-1.912,1.694121242936438e-9,2.468816442885842e-9
-1.911,1.7116137406832687e-9,2.5015302857620013e-9
-1.91,1.7292738861148484e-9,2.5346725949328337e-9
-1.909,1.747103072909028e-9,2.568248912892429e-9
-1.908,1.7651027025698403e-9,2.6022648528443072e-9
-1.907,1.7832741843951551e-9,2.636726099589053e-9
-1.906,1.801618935442182e-9,2.6716384104228695e-9
-1.905,1.8201383804907684e-9,2.7070076160471945e-9
-1.904,1.8388339520044416e-9,2.742839621489499e-9
-1.903,1.8577070900891412e-9,2.7791404070354128e-9
-1.902,1.8767592424495928e-9,2.8159160291723047e-9
-1.901,1.8959918643432642e-9,2.8531726215444596e-9
-1.9,1.915406418531855e-9,2.8909163959199923e-9
-1.899,1.935004375230254e-9,2.929153643169632e-9
-1.898,1.95478721205292e-9,2.9678907342575254e-9
-1.897,1.9747564139576157e-9,3.0071341212442024e-9
-1.896,1.9949134731864458e-9,3.0468903383018427e-9
-1.895,2.015259889204129e-9,3.087166002742001e-9
-1.894,2.035797168633453e-9,3.1279678160559297e-9
-1.893,2.05652682518784e-9,3.1693025649676568e-9
-1.892,2.077450379600968e-9,3.211177122499964e-9
-1.891,2.0985693595533748e-9,3.2535984490534286e-9
-1.89,2.119885299595988e-9,3.296573593498674e-9
-1.889,2.1413997410705034e-9,3.3401096942819956e-9
-1.888,2.1631142320265516e-9,3.384213980544514e-9
-1.887,2.1850303271355805e-9,3.4288937732550246e-9
-1.886,2.207149587601383e-9,3.474156486356695e-9
-1.885,2.2294735810671937e-9,3.520009627927791e-9
-1.884,2.2520038815192926e-9,3.5664608013565803e-9
-1.883,2.274742069187024e-9,3.613517706530597e-9
-1.882,2.297689730439172e-9,3.6611881410404293e-9
-1.881,2.320848457676603e-9,3.709480001398205e-9
-1.88,2.3442198492211006e-9,3.758401284270952e-9
-1.879,2.367805509200314e-9,3.807960087729003e-9
-1.878,2.3916070474287373e-9,3.858164612509633e-9
-1.877,2.4156260792846333e-9,3.909023163296101e-9
-1.876,2.439864225582822e-9,3.960544150012283e-9
-1.875,2.4643231124432475e-9,4.012736089133085e-9
-1.874,2.4890043711552295e-9,4.065607605010807e-9
-1.873,2.5139096380373193e-9,4.119167431217667e-9
-1.872,2.5390405542926618e-9,4.173424411904669e-9
-1.871,2.5643987658597762e-9,4.228387503176994e-9
-1.87,2.589985923258659e-9,4.284065774486132e-9
-1.869,2.6158036814321146e-9,4.340468410038938e-9
-1.868,2.641853699582216e-9,4.3976047102238155e-9
-1.867,2.6681376410017956e-9,4.455484093054233e-9
-1.866,2.6946571729008685e-9,4.514116095629769e-9
-1.865,2.7214139662278816e-9,4.573510375614901e-9
-1.864,2.7484096954856886e-9,4.633676712735749e-9
-1.863,2.7756460385421402e-9,4.6946250102949696e-9
-1.862,2.803124676435186e-9,4.756365296705035e-9
-1.861,2.830847293172376e-9,4.818907727040098e-9
-1.86,2.858815575524649e-9,4.882262584606667e-9
-1.859,2.8870312128142967e-9,4.946440282533318e-9
-1.858,2.915495896696988e-9,5.011451365379647e-9
-1.857,2.944211320937732e-9,5.077306510764719e-9
-1.856,2.973179181180665e-9,5.144016531015217e-9
-1.855,3.002401174712537e-9,5.21159237483353e-9
-1.854,3.0318790002197726e-9,5.2800451289860195e-9
-1.853,3.0616143575389873e-9,5.3493860200116954e-9
-1.852,3.09160894740082e-9,5.419626415951537e-9
-1.851,3.121864471166962e-9,5.490777828098711e-9
-1.85,3.152382630560243e-9,5.5628519127699215e-9
-1.849,3.183165127387643e-9,5.635860473098138e-9
-1.848,3.214213663256093e-9,5.709815460846968e-9
-1.847,3.245529939280921e-9,5.784728978246898e-9
-1.846,3.277115655786806e-9,5.860613279853695e-9
-1.845,3.3089725120010965e-9,5.937480774429182e-9
-1.844,3.341102205739339e-9,6.015344026844698e-9
-1.843,3.3735064330828793e-9,6.0942157600074634e-9
-1.842,3.406186888048373e-9,6.1741088568101486e-9
-1.841,3.4391452622490615e-9,6.255036362103894e-9
-1.84,3.4723832445476454e-9,6.337011484695071e-9
-1.839,3.5059025207006085e-9,6.420047599366051e-9
-1.838,3.5397047729938177e-9,6.50415824892026e-9
-1.837,3.5737916798692455e-9,6.589357146251808e-9
-1.836,3.6081649155426348e-9,6.675658176439974e-9
-1.835,3.6428261496119484e-9,6.763075398868833e-9
-1.834,3.6777770466564185e-9,6.8516230493723235e-9
-1.833,3.71301926582603e-9,6.941315542405042e-9
-1.832,3.748554460421247e-9,7.032167473239072e-9
-1.831,3.784384277462811e-9,7.124193620187132e-9
-1.83,3.8205103572514195e-9,7.217408946852374e-9
-1.829,3.856934332917096e-9,7.311828604405112e-9
-1.828,3.893657829958063e-9,7.4074679338868096e-9
-1.827,3.9306824657689215e-9,7.50434246854164e-9
-1.826,3.968009849157939e-9,7.602467936175926e-9
-1.825,4.005641579853242e-9,7.701860261545795e-9
-1.824,4.0435792479977154e-9,7.802535568773362e-9
-1.823,4.081824433632394e-9,7.904510183791781e-9
-1.822,4.120378706168132e-9,8.007800636819489e-9
-1.821,4.15924362384535e-9,8.112423664863981e-9
-1.82,4.198420733181621e-9,8.218396214255452e-9
-1.819,4.2379115684068874e-9,8.325735443210664e-9
-1.818,4.277717650886078e-9,8.434458724427358e-9
-1.817,4.3178404885288965e-9,8.544583647709588e-9
-1.816,4.358281575186543e-9,8.65612802262432e-9
-1.815,4.399042390035143e-9,8.769109881189657e-9
-1.814,4.440124396945623e-9,8.883547480595041e-9
-1.813,4.481529043839816e-9,8.99945930595382e-9
-1.812,4.523257762032515e-9,9.116864073088535e-9
-1.811,4.565311965559244e-9,9.235780731349299e-9
-1.81,4.607693050489487e-9,9.356228466465657e-9
-1.809,4.650402394225094e-9,9.478226703432303e-9
-1.808,4.693441354783631e-9,9.60179510942904e-9
-1.807,4.7368112700663676e-9,9.726953596775374e-9
-1.806,4.780513457110655e-9,9.853722325920139e-9
-1.805,4.8245492113264026e-9,9.982121708466553e-9
-1.804,4.868919805716365e-9,1.0112172410233098e-8
-1.803,4.913626490079971e-9,1.0243895354350645e-8
-1.802,4.958670490200371e-9,1.0377311724396232e-8
-1.801,5.004053007014433e-9,1.05124429675639e-8
-1.8,5.049775215765369e-9,1.0649310797873024e-8
-1.799,5.095838265137689e-9,1.0787937199414561e-8
-1.798,5.142243276374165e-9,1.0928344429635629e-8
-1.797,5.188991342374496e-9,1.107055502266287e-8
-1.796,5.236083526775342e-9,1.1214591792665033e-8
-1.795,5.283520863011404e-9,1.1360477837255206e-8
-1.794,5.331304353357216e-9,1.1508236540933169e-8
-1.793,5.37943496794931e-9,1.165789157856829e-8
-1.792,5.4279136437884035e-9,1.1809466918923459e-8
-1.791,5.4767412837212694e-9,1.1962986828220488e-8
-1.79,5.525918755401932e-9,1.2118475873747464e-8
-1.789,5.575446890231814e-9,1.2275958927508527e-8
-1.788,5.6253264822784865e-9,1.243546116991654e-8
-1.787,5.675558287172637e-9,1.2597008093529141e-8
-1.786,5.726143020982876e-9,1.2760625506828666e-8
-1.785,5.777081359068008e-9,1.2926339538046425e-8
-1.784,5.828373934906357e-9,1.3094176639031849e-8
-1.783,5.8800213389017745e-9,1.3264163589166976e-8
-1.782,5.9320241171658994e-9,1.3436327499326831e-8
-1.781,5.984382770276277e-9,1.3610695815886168e-8
-1.78,6.037097752009913e-9,1.3787296324773126e-8
-1.779,6.090169468051845e-9,1.39661571555703e-8
-1.778,6.1435982746782954e-9,1.414730678566377e-8
-1.777,6.1973844774139626e-9,1.4330774044440626e-8
-1.776,6.2515283296630265e-9,1.4516588117535516e-8
-1.775,6.3060300313133985e-9,1.470477855112676e-8
-1.774,6.36088972731376e-9,1.4895375256282622e-8
-1.773,6.416107506222933e-9,1.508840851335823e-8
-1.772,6.471683398731105e-9,1.5283908976443776e-8
-1.771,6.5276173761524204e-9,1.548190767786451e-8
-1.77,6.5839093488884625e-9,1.5682436032733143e-8
-1.769,6.640559164862121e-9,1.588552584355521e-8
-1.768,6.697566607921347e-9,1.6091209304888013e-8
-1.767,6.75493139621228e-9,1.629951900805367e-8
-1.766,6.812653180521229e-9,1.651048794590699e-8
-1.765,6.8707315425849755e-9,1.6724149517658623e-8
-1.764,6.929165993368876e-9,1.6940537533754222e-8
-1.763,6.987955971312195e-9,1.7159686220810195e-8
-1.762,7.047100840540138e-9,1.738163022660663e-8
-1.761,7.1065998890420136e-9,1.7606404625138087e-8
-1.76,7.16645232681495e-9,1.783404492172284e-8
-1.759,7.22665728397259e-9,1.8064587058171252e-8
-1.758,7.2872138088181784e-9,1.8298067418013907e-8
-1.757,7.348120865881436e-9,1.8534522831790146e-8
-1.756,7.409377333918624e-9,1.8773990582397716e-8
-1.755,7.470982003875161e-9,1.9016508410504145e-8
-1.754,7.532933576810199e-9,1.9262114520020546e-8
-1.753,7.595230661782482e-9,1.951084758363853e-8
-1.752,7.65787177369688e-9,1.976274674843092e-8
-1.751,7.7208553311109e-9,2.001785164151695e-8
-1.75,7.784179654000557e-9,2.027620237579266e-8
-1.749,7.847842961484879e-9,2.0537839555727206e-8
-1.748,7.911843369508385e-9,2.080280428322576e-8
-1.747,7.97617888848084e-9,2.1071138163559797e-8
-1.746,8.040847420873565e-9,2.1342883311365427e-8
-1.745,8.105846758771574e-9,2.1618082356710543e-8
-1.744,8.171174581380843e-9,2.189677845123155e-8
-1.743,8.236828452489926e-9,2.2179015274340364e-8
-1.742,8.302805817885183e-9,2.2464837039502534e-8
-1.741,8.369104002718862e-9,2.2754288500587153e-8
-1.74,8.43572020882923e-9,2.304741495828943e-8
-1.739,8.502651512011999e-9,2.3344262266626597e-8
-1.738,8.569894859242213e-9,2.3644876839508083e-8
-1.737,8.637447065845797e-9,2.394930565738059e-8
-1.736,8.705304812619931e-9,2.425759627394901e-8
-1.735,8.773464642901436e-9,2.456979682297393e-8
-1.734,8.84192295958227e-9,2.488595602514657e-8
-1.733,8.910676022071322e-9,2.5206123195041933e-8
-1.732,8.979719943201572e-9,2.5530348248151106e-8
-1.731,9.049050686081783e-9,2.5858681707993446e-8
-1.73,9.118664060891755e-9,2.6191174713309578e-8
-1.729,9.18855572162027e-9,2.6527879025336038e-8
-1.728,9.258721162744767e-9,2.686884703516241e-8
-1.727,9.329155715851805e-9,2.721413177117191e-8
-1.726,9.399854546197354e-9,2.7563786906566184e-8
-1.725,9.470812649205926e-9,2.7917866766975346e-8
-1.724,9.542024846907565e-9,2.8276426338154046e-8
-1.723,9.61348578431167e-9,2.8639521273764552e-8
-1.722,9.685189925716655e-9,2.900720790324773e-8
-1.721,9.757131550954365e-9,2.9379543239782883e-8
-1.72,9.829304751568235e-9,2.9756584988337316e-8
-1.719,9.901703426924097e-9,3.013839155380669e-8
-1.718,9.974321280252534e-9,3.052502204924696e-8
-1.717,1.0047151814621724e-8,3.0916536304199094e-8
-1.716,1.0120188328839597e-8,3.13129948731072e-8
-1.715,1.0193423913284195e-8,3.171445904383144e-8
-1.714,1.0266851445661084e-8,3.212099084625642e-8
-1.713,1.0340463586686631e-8,3.253265306099617e-8
-1.712,1.0414252775695957e-8,3.294950922819676e-8
-1.711,1.0488211226174354e-8,3.337162365643744e-8
-1.71,1.0562330921210966e-8,3.379906143173155e-8
-1.709,1.0636603608873428e-8,3.4231888426627926e-8
-1.708,1.0711020797502278e-8,3.46701713094142e-8
-1.707,1.078557375092377e-8,3.5113977553422716e-8
-1.706,1.0860253483579863e-8,3.556337544644042e-8
-1.705,1.0935050755574017e-8,3.601843410022356e-8
-1.704,1.1009956067631453e-8,3.64792234601184e-8
-1.703,1.1084959655972541e-8,3.6945814314789127e-8
-1.702,1.1160051487097897e-8,3.7418278306053743e-8
-1.701,1.1235221252483823e-8,3.7896687938829476e-8
-1.7,1.1310458363186617e-8,3.838111659118851e-8
-1.699,1.1385751944354353e-8,3.8871638524525255e-8
-1.698,1.1461090829644623e-8,3.93683288938364e-8
-1.697,1.153646355554677e-8,3.9871263758114765e-8
-1.696,1.1611858355607094e-8,4.0380520090858195e-8
-1.695,1.168726315455549e-8,4.0896175790694646e-8
-1.694,1.176266556233197e-8,4.1418309692124634e-8
-1.693,1.1838052868011457e-8,4.194700157638226e-8
-1.692,1.1913412033625287e-8,4.248233218241603e-8
-1.691,1.1988729687877746e-8,4.302438321799063e-8
-1.69,1.2063992119756022e-8,4.357323737091092e-8
-1.689,1.2139185272031852e-8,4.41289783203694e-8
-1.688,1.2214294734653209e-8,4.4691690748418335e-8
-1.687,1.2289305738024247e-8,4.5261460351567866e-8
-1.686,1.2364203146171787e-8,4.583837385251128e-8
-1.685,1.2438971449796535e-8,4.642251901197883e-8
-1.684,1.251359475920724e-8,4.7013984640721306e-8
-1.683,1.2588056797135943e-8,4.7612860611624696e-8
-1.682,1.2662340891432466e-8,4.8219237871957205e-8
-1.681,1.2736429967636225e-8,4.883320845575005e-8
-1.68,1.281030654142349e-8,4.9454865496313227e-8
-1.679,1.2883952710928104e-8,5.008430323888766e-8
-1.678,1.2957350148933691e-8,5.0721617053435156e-8
-1.677,1.3030480094935376e-8,5.136690344756741e-8
-1.676,1.3103323347068933e-8,5.202026007961546e-8
-1.675,1.317586025390535e-8,5.268178577184104e-8
-1.674,1.3248070706108661e-8,5.335158052379122e-8
-1.673,1.331993412795495e-8,5.40297455257976e-8
-1.672,1.3391429468710363e-8,5.4716383172621746e-8
-1.671,1.3462535193865932e-8,5.541159707724802e-8
-1.67,1.3533229276226973e-8,5.611549208482542e-8
-1.669,1.360348918685485e-8,5.682817428675984e-8
-1.668,1.3673291885858737e-8,5.7549751034958174e-8
-1.667,1.3742613813035144e-8,5.828033095622581e-8
-1.666,1.3811430878352773e-8,5.902002396681897e-8
-1.665,1.3879718452280361e-8,5.976894128715334e-8
-1.664,1.3947451355955052e-8,6.052719545667063e-8
-1.663,1.4014603851188862e-8,6.129490034886442e-8
-1.662,1.4081149630310715e-8,6.207217118646701e-8
-1.661,1.4147061805841517e-8,6.285912455679866e-8
-1.66,1.4212312899999708e-8,6.365587842728084e-8
-1.659,1.4276874834034673e-8,6.446255216111509e-8
-1.658,1.4340718917385352e-8,6.527926653312905e-8
-1.657,1.4403815836661385e-8,6.610614374579113e-8
-1.656,1.4466135644444034e-8,6.694330744539579e-8
-1.655,1.4527647747904147e-8,6.779088273842041e-8
-1.654,1.458832089723433e-8,6.864899620805613e-8
-1.653,1.4648123173892482e-8,6.951777593091367e-8
-1.652,1.4707021978653834e-8,7.039735149390619e-8
-1.651,1.4764984019468503e-8,7.128785401131055e-8
-1.65,1.4821975299121631e-8,7.21894161420089e-8
-1.649,1.487796110269308e-8,7.31021721069122e-8
-1.648,1.4932905984813608e-8,7.40262577065672e-8
-1.647,1.498677375671443e-8,7.496181033894879e-8
-1.646,1.5039527473067007e-8,7.590896901743952e-8
-1.645,1.509112941860986e-8,7.686787438899763e-8
-1.644,1.514154109455919e-8,7.783866875251576e-8
-1.643,1.5190723204799965e-8,7.882149607737184e-8
-1.642,1.5238635641854182e-8,7.981650202217409e-8
-1.641,1.5285237472622885e-8,8.082383395370169e-8
-1.64,1.533048692389852e-8,8.184364096604315e-8
-1.639,1.5374341367644128e-8,8.287607389993401e-8
-1.638,1.541675730603584e-8,8.39212853622958e-8
-1.637,1.54576903562651e-8,8.497942974597798e-8
-1.636,1.549709523509696e-8,8.605066324970476e-8
-1.635,1.5534925743180745e-8,8.713514389822863e-8
-1.634,1.557113474910938e-8,8.823303156269248e-8
-1.633,1.5605674173223548e-8,8.934448798120212e-8
-1.632,1.5638494971156804e-8,9.046967677961115e-8
-1.631,1.5669547117117815e-8,9.160876349252002e-8
-1.63,1.5698779586905645e-8,9.276191558449126e-8
-1.629,1.572614034065417e-8,9.392930247148263e-8
-1.628,1.575157630530148e-8,9.511109554250031e-8
-1.627,1.5775033356780115e-8,9.6307468181474e-8
-1.626,1.579645630192401e-8,9.751859578935575e-8
-1.625,1.5815788860087796e-8,9.87446558064447e-8
-1.624,1.5832973644474214e-8,9.99858277349395e-8
-1.623,1.584795214316521e-8,1.0124229316172054e-7
-1.622,1.5860664699852275e-8,1.0251423578136381e-7
-1.621,1.587105049426156e-8,1.0380184141938867e-7
-1.62,1.587904752226911e-8,1.0510529805574112e-7
-1.619,1.5884592575701684e-8,1.0642479584851507e-7
-1.618,1.5887621221818353e-8,1.0776052715791326e-7
-1.617,1.5888067782468183e-8,1.0911268657045007e-7
-1.616,1.5885865312919105e-8,1.1048147092339816e-7
-1.615,1.5880945580353118e-8,1.1186707932948117e-7
-1.614,1.5873239042022783e-8,1.132697132018143e-7
-1.613,1.586267482306401e-8,1.1468957627909507e-7
-1.612,1.5849180693960005e-8,1.1612687465104632e-7
-1.611,1.5832683047651144e-8,1.1758181678411332e-7
-1.61,1.5813106876285566e-8,1.1905461354741744e-7
-1.609,1.5790375747605095e-8,1.2054547823896828e-7
-1.608,1.576441178096109e-8,1.2205462661213635e-7
-1.607,1.5735135622954727e-8,1.2358227690238866e-7
-1.606,1.570246642269615e-8,1.2512864985428914e-7
-1.605,1.5666321806676793e-8,1.266939687487661e-7
-1.604,1.5626617853249205e-8,1.28278459430649e-7
-1.603,1.558326906670853e-8,1.298823503364764e-7
-1.602,1.5536188350969718e-8,1.315058725225778e-7
-1.601,1.5485286982834568e-8,1.3314925969343094e-7
-1.6,1.543047458484244e-8,1.3481274823029716e-7
-1.599,1.537165909769858e-8,1.3649657722013678e-7
-1.598,1.5308746752273754e-8,1.38200988484807e-7
-1.597,1.52416420411689e-8,1.399262266105441e-7
-1.596,1.5170247689838398e-8,1.4167253897773259e-7
-1.595,1.50944646272654e-8,1.434401757909632e-7
-1.594,1.5014191956182707e-8,1.4522939010938215e-7
-1.593,1.4929326922832432e-8,1.4704043787733385e-7
-1.592,1.4839764886257711e-8,1.4887357795529915e-7
-1.591,1.4745399287119592e-8,1.507290721511317e-7
-1.59,1.4646121616032089e-8,1.526071852515943e-7
-1.589,1.454182138140837e-8,1.5450818505419775e-7
-1.588,1.4432386076810908e-8,1.5643234239934438e-7
-1.587,1.4317701147798311e-8,1.5837993120277834e-7
-1.586,1.4197649958261459e-8,1.6035122848834534e-7
-1.585,1.40721137562415e-8,1.6234651442106363e-7
-1.584,1.3940971639222112e-8,1.6436607234050875e-7
-1.583,1.3804100518888333e-8,1.664101887945144e-7
-1.582,1.3661375085344207e-8,1.6847915357319133e-7
-1.581,1.3512667770781317e-8,1.7057325974326693e-7
-1.58,1.3357848712590206e-8,1.7269280368274765e-7
-1.579,1.3196785715906574e-8,1.7483808511590633e-7
-1.578,1.3029344215584011e-8,1.7700940714859715e-7
-1.577,1.2855387237584914e-8,1.7920707630389987e-7
-1.576,1.2674775359781154e-8,1.8143140255809628e-7
-1.575,1.2487366672155867e-8,1.836826993769807e-7
-1.574,1.2293016736397727e-8,1.8596128375250693e-7
-1.573,1.2091578544878823e-8,1.8826747623977383e-7
-1.572,1.1882902479007256e-8,1.906016009943521e-7
-1.571,1.1666836266945347e-8,1.9296398580995409e-7
-1.57,1.1443224940684299e-8,1.9535496215644922e-7
-1.569,1.1211910792465966e-8,1.9777486521822713e-7
-1.568,1.0972733330542318e-8,2.0022403393291089e-7
-1.567,1.0725529234263007e-8,2.027028110304223e-7
-1.566,1.047013230848132e-8,2.0521154307240195e-7
-1.565,1.02063734372687e-8,2.0775058049198567e-7
-1.564,9.93408053692785e-9,2.1032027763394033e-7
-1.563,9.653078508294296e-9,2.1292099279516033e-7
-1.562,9.363189188316185e-9,2.155530882655279e-7
-1.561,9.06423130090189e-9,2.182169303691387e-7
-1.56,8.756020407024923e-9,2.2091288950589525e-7
-1.559,8.438368854075443e-9,2.236413401934704e-7
-1.558,8.111085724447571e-9,2.2640266110964268e-7
-1.557,7.77397678335151e-9,2.291972351350062e-7
-1.556,7.426844425839342e-9,2.3202544939605665e-7
-1.555,7.069487623033277e-9,2.3488769530865614e-7
-1.554,6.701701867544845e-9,2.377843686218784e-7
-1.553,6.323279118073527e-9,2.4071586946223694e-7
-1.552,5.934007743173026e-9,2.4368260237829787e-7
-1.551,5.5336724641733005e-9,2.4668497638567997e-7
-1.55,5.122054297246292e-9,2.497234050124429e-7
-1.549,4.6989304946031145e-9,2.5279830634486765e-7
-1.548,4.2640744848103186e-9,2.5591010307362857e-7
-1.547,3.817255812212654e-9,2.590592225403614e-7
-1.546,3.3582400754496175e-9,2.6224609678462804e-7
-1.545,2.8867888650528584e-9,2.654711625912796e-7
-1.544,2.402659700111381e-9,2.6873486153822115e-7
-1.543,1.9056059639912703e-9,2.7203764004457866e-7
-1.542,1.395376839096517e-9,2.753799494192704e-7
-1.541,8.717172406573159e-10,2.7876224590998537e-7
-1.54,3.3436774953203886e-10,2.821849907525692e-7
-1.539,-2.169354559911063e-10,2.856486502208208e-7
-1.538,-7.824606694069069e-10,2.891536956767002e-7
-1.537,-1.3624807262348351e-9,2.927006036209506e-7
-1.536,-1.9572730753041547e-9,2.9628985574413477e-7
-1.535,-2.567119851097204e-9,2.99921938978089e-7
-1.534,-3.192307947165807e-9,3.035973455477955e-7
-1.533,-3.833129090635969e-9,3.073165730236746e-7
-1.532,-4.4898799178162145e-9,3.110801243742986e-7
-1.531,-5.162862050925135e-9,3.1488850801952916e-7
-1.53,-5.852382175953909e-9,3.1874223788407907e-7
-1.529,-6.5587521216797915e-9,3.2264183345150013e-7
-1.528,-7.28228893984676e-9,3.2658781981859825e-7
-1.527,-8.02331498652973e-9,3.3058072775027794e-7
-1.526,-8.782158004698984e-9,3.3462109373481623e-7
-1.525,-9.559151208001646e-9,3.387094600395686e-7
-1.524,-1.0354633365777296e-8,3.428463747671067e-7
-1.523,-1.1168948889325043e-8,3.470323919117906e-7
-1.522,-1.2002447919439543e-8,3.512680714167753e-7
-1.521,-1.285548641523379e-8,3.55553979231453e-7
-1.52,-1.3728426244266637e-8,3.598906873693328e-7
-1.519,-1.4621635273993332e-8,3.642787739663578e-7
-1.518,-1.5535487464557493e-8,3.687188233396604e-7
-1.517,-1.6470362962943322e-8,3.732114260467581e-7
-1.516,-1.742664819850699e-8,3.7775717894518823e-7
-1.515,-1.8404735979906407e-8,3.823566852525849e-7
-1.514,-1.9405025593448927e-8,3.870105546071961e-7
-1.513,-2.042792290287663e-8,3.91719403128844e-7
-1.512,-2.1473840450609262e-8,3.964838534803269e-7
-1.511,-2.2543197560465047e-8,4.013045349292646e-7
-1.51,-2.3636420441879905e-8,4.0618208341038676e-7
-1.509,-2.475394229564589e-8,4.1111714158826496e-7
-1.508,-2.589620342118991e-8,4.161103589204881e-7
-1.507,-2.706365132541404e-8,4.2116239172128173e-7
-1.506,-2.8256740833119133e-8,4.262739032255715e-7
-1.505,-2.947593419903355e-8,4.314455636534892e-7
-1.504,-3.072170122146925e-8,4.3667805027532386e-7
-1.503,-3.199451935762773e-8,4.419720474769143e-7
-1.502,-3.3294873840578587e-8,4.473282468254862e-7
-1.501,-3.4623257797933734e-8,4.5274734713593046e-7
-1.5,-3.598017237224071e-8,4.582300545375238e-7
-1.499,-3.7366126843118754e-8,4.6377708254109083e-7
-1.498,-3.878163875116155e-8,4.6938915210660613e-7
-1.497,-4.022723402363107e-8,4.750669917112362e-7
-1.496,-4.170344710196702e-8,4.808113374178198e-7
-1.495,-4.3210821071136866e-8,4.866229329437862e-7
-1.494,-4.4749907790851734e-8,4.925025297305093e-7
-1.493,-4.6321268028673655e-8,4.98450887013097e-7
