M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.162,1.8219393114204456e-10,-5.9913859540354035e-12
-2.161,1.8448107545630845e-10,-5.818814867755627e-12
-2.16,1.86796585147581e-10,-5.640802069123431e-12
-2.159,1.8914080692463267e-10,-5.457236352154744e-12
-2.158,1.915140916583225e-10,-5.26800455931241e-12
-2.157,1.9391679443041626e-10,-5.072991549909965e-12
-2.156,1.9634927458295921e-10,-4.8720801680296564e-12
-2.155,1.9881189576821008e-10,-4.665151209947504e-12
-2.154,2.0130502599914179e-10,-4.452083391058128e-12
-2.153,2.0382903770051573e-10,-4.2327533122919306e-12
-2.152,2.0638430776053521e-10,-4.0070354260171264e-12
-2.151,2.0897121758308468e-10,-3.774802001419014e-12
-2.15,2.1159015314056099e-10,-3.535923089348761e-12
-2.149,2.1424150502730305e-10,-3.290266486633881e-12
-2.148,2.1692566851362653e-10,-3.0376976998424344e-12
-2.147,2.196430436004698e-10,-2.7780799084929196e-12
-2.146,2.2239403507465807e-10,-2.5112739277016647e-12
-2.145,2.2517905256479221e-10,-2.237138170259432e-12
-2.144,2.2799851059776884e-10,-1.955528608128827e-12
-2.143,2.3085282865593896e-10,-1.6662987333539793e-12
-2.142,2.3374243123491136e-10,-1.3692995183738458e-12
-2.141,2.3666774790200835e-10,-1.0643793757303583e-12
-2.14,2.3962921335538017e-10,-7.513841171625138e-13
-2.139,2.4262726748378607e-10,-4.3015691207738264e-13
-2.138,2.4566235542704787e-10,-1.0053824538887364e-13
-2.137,2.4873492763718476e-10,2.376341252850298e-13
-2.136,2.5184543994023544e-10,5.84525213075983e-13
-2.135,2.5499435359877515e-10,9.403028459794977e-13
-2.134,2.5818213537513595e-10,1.3051377116393542e-12
-2.133,2.614092575953362e-10,1.6792034028120388e-12
-2.132,2.646761982137284e-10,2.062676463521171e-12
-2.131,2.679834408783716e-10,2.455736435912037e-12
-2.13,2.713314749971374e-10,2.858565907816481e-12
-2.129,2.7472079580455643e-10,3.2713505610385505e-12
-2.128,2.7815190442941337e-10,3.694279220371455e-12
-2.127,2.81625307963099e-10,4.127543903356527e-12
-2.126,2.8514151952872647e-10,4.5713398707950376e-12
-2.125,2.887010583510206e-10,5.025865678023873e-12
-2.124,2.92304449826988e-10,5.491323226966235e-12
-2.123,2.9595222559737653e-10,5.9679178189686754e-12
-2.122,2.9964492361893194e-10,6.455858208435961e-12
-2.121,3.0338308823746113e-10,6.955356657275387e-12
-2.12,3.0716727026170917e-10,7.466628990162378e-12
-2.119,3.1099802703806017e-10,7.98989465063932e-12
-2.118,3.1487592252606915e-10,8.52537675805979e-12
-2.117,3.1880152737483486e-10,9.073302165390494e-12
-2.116,3.227754190002221e-10,9.633901517883403e-12
-2.115,3.267981816629418e-10,1.0207409312630749e-11
-2.114,3.308704065474985e-10,1.0794063959015751e-11
-2.113,3.3499269184201494e-10,1.1394107840072059e-11
-2.112,3.39165642818941e-10,1.2007787374765188e-11
-2.111,3.433898719166585e-10,1.263535308120927e-11
-2.11,3.476659988219896e-10,1.3277059640832781e-11
-2.109,3.5199465055361893e-10,1.3933165963506985e-11
-2.108,3.5637646154643914e-10,1.460393525365107e-11
-2.107,3.6081207373682893e-10,1.5289635077328177e-11
-2.106,3.653021366488737e-10,1.5990537430346657e-11
-2.105,3.698473074815384e-10,1.6706918807381173e-11
-2.104,3.744482511968029e-10,1.7439060272128386e-11
-2.103,3.791056406087691e-10,1.8187247528512248e-11
-2.102,3.838201564737507e-10,1.8951770992954083e-11
-2.101,3.885924875813551e-10,1.9732925867722875e-11
-2.1,3.9342333084656825e-10,2.053101221538141e-11
-2.099,3.983133914028525e-10,2.1346335034344083e-11
-2.098,4.032633826962681e-10,2.2179204335562492e-11
-2.097,4.082740265806285e-10,2.30299352203551e-11
-2.096,4.1334605341370083e-10,2.3898847959397475e-11
-2.095,4.1848020215446165e-10,2.4786268072889895e-11
-2.094,4.2367722046141903e-10,2.5692526411919316e-11
-2.093,4.2893786479201223e-10,2.6617959241032923e-11
-2.092,4.3426290050309937e-10,2.756290832204075e-11
-2.091,4.396531019525449e-10,2.8527720999065082e-11
-2.09,4.451092526019177e-10,2.951275028485465e-11
-2.089,4.5063214512031183e-10,3.0518354948381754e-11
-2.088,4.5622258148929983e-10,3.154489960374094e-11
-2.087,4.6188137310903217e-10,3.2592754800367773e-11
-2.086,4.676093409054933e-10,3.366229711459691e-11
-2.085,4.734073154389256e-10,3.4753909242578564e-11
-2.084,4.792761370134352e-10,3.586798009457305e-11
-2.083,4.852166557877888e-10,3.700490489064308e-11
-2.082,4.91229731887416e-10,3.816508525776397e-11
-2.081,4.97316235517628e-10,3.9348929328372163e-11
-2.08,5.034770470780655e-10,4.0556851840372603e-11
-2.079,5.097130572783881e-10,4.1789274238626026e-11
-2.078,5.160251672552175e-10,4.304662477793729e-11
-2.077,5.224142886903474e-10,4.4329338627566385e-11
-2.076,5.288813439302333e-10,4.5637857977283844e-11
-2.075,5.354272661067739e-10,4.697263214499274e-11
-2.074,5.420529992593975e-10,4.833411768593977e-11
-2.073,5.487594984584682e-10,4.972277850353801e-11
-2.072,5.555477299300216e-10,5.113908596182464e-11
-2.071,5.624186711818468e-10,5.2583518999576855e-11
-2.07,5.693733111309259e-10,5.405656424610972e-11
-2.069,5.76412650232246e-10,5.555871613878014e-11
-2.068,5.835377006089958e-10,5.709047704222107e-11
-2.067,5.907494861841617e-10,5.865235736933105e-11
-2.066,5.980490428135378e-10,6.024487570404375e-11
-2.065,6.054374184201619e-10,6.186855892590322e-11
-2.064,6.129156731301936e-10,6.352394233647049e-11
-2.063,6.204848794102477e-10,6.521156978758772e-11
-2.062,6.281461222061969e-10,6.693199381152623e-11
-2.061,6.359004990834605e-10,6.868577575304546e-11
-2.06,6.437491203687901e-10,7.047348590339003e-11
-2.059,6.516931092935709e-10,7.229570363625242e-11
-2.058,6.597336021386499e-10,7.415301754572936e-11
-2.057,6.678717483807098e-10,7.604602558630024e-11
-2.056,6.761087108401993e-10,7.797533521485643e-11
-2.055,6.844456658308393e-10,7.994156353481046e-11
-2.054,6.928838033107172e-10,8.194533744231488e-11
-2.053,7.014243270349864e-10,8.398729377462062e-11
-2.052,7.10068454710187e-10,8.606807946060528e-11
-2.051,7.18817418150201e-10,8.818835167350223e-11
-2.05,7.276724634338608e-10,9.034877798586167e-11
-2.049,7.366348510642258e-10,9.25500365267754e-11
-2.048,7.457058561295422e-10,9.479281614139734e-11
-2.047,7.54886768465904e-10,9.70778165527925e-11
-2.046,7.641788928216306e-10,9.940574852614716e-11
-2.045,7.735835490233777e-10,1.01777334035374e-10
-2.044,7.831020721439977e-10,1.0419330643214589e-10
-2.043,7.927358126721683e-10,1.066544106173928e-10
-2.042,8.024861366838026e-10,1.091614032152968e-10
-2.041,8.123544260152615e-10,1.1171505274982023e-10
-2.04,8.223420784383835e-10,1.1431613982380325e-10
-2.039,8.324505078373499e-10,1.1696545730066663e-10
-2.038,8.426811443874018e-10,1.1966381048875713e-10
-2.037,8.530354347354281e-10,1.2241201732837224e-10
-2.036,8.635148421824416e-10,1.2521090858150273e-10
-2.035,8.741208468679599e-10,1.2806132802433068e-10
-2.034,8.848549459563106e-10,1.3096413264252263e-10
-2.033,8.957186538248792e-10,1.3392019282935666e-10
-2.032,9.067135022543146e-10,1.3693039258672363e-10
-2.031,9.178410406207168e-10,1.3999562972904327e-10
-2.03,9.291028360898177e-10,1.4311681609013564e-10
-2.029,9.40500473813181e-10,1.462948777330904e-10
-2.028,9.520355571264341e-10,1.495307551631752e-10
-2.027,9.637097077495552e-10,1.5282540354382684e-10
-2.026,9.755245659892314e-10,1.561797929157677e-10
-2.025,9.874817909433107e-10,1.5959490841929238e-10
-2.024,9.995830607073618e-10,1.6307175051976812e-10
-2.023,1.0118300725833685e-9,1.6661133523639494e-10
-2.022,1.0242245432905712e-9,1.7021469437427085e-10
-2.021,1.0367682091784796e-9,1.7388287575980893e-10
-2.02,1.049462826442076e-9,1.776169434795527e-10
-2.019,1.0623101713392265e-9,1.8141797812243838e-10
-2.018,1.0753120404103253e-9,1.8528707702555158e-10
-2.017,1.0884702507001876e-9,1.8922535452342776e-10
-2.016,1.1017866399822134e-9,1.9323394220094632e-10
-2.015,1.1152630669848435e-9,1.9731398914986828e-10
-2.014,1.1289014116203283e-9,2.0146666222906898e-10
-2.013,1.1427035752158293e-9,2.0569314632851714e-10
-2.012,1.1566714807468745e-9,2.0999464463705318e-10
-2.011,1.1708070730731902e-9,2.1437237891401955e-10
-2.01,1.1851123191769293e-9,2.188275897647973e-10
-2.009,1.1995892084033174e-9,2.23361536920303e-10
-2.008,1.2142397527037394e-9,2.279754995205022e-10
-2.007,1.2290659868812866e-9,2.326707764019946e-10
-2.006,1.2440699688387897e-9,2.3744868638972844e-10
-2.005,1.2592537798293541e-9,2.423105685929017e-10
-2.004,1.2746195247094252e-9,2.4725778270510804e-10
-2.003,1.2901693321944022e-9,2.5229170930878765e-10
-2.002,1.305905355116826e-9,2.574137501840417e-10
-2.001,1.3218297706871596e-9,2.6262532862187293e-10
-2.0,1.3379447807571883e-9,2.6792788974191224e-10
-1.999,1.3542526120860598e-9,2.7332290081469545e-10
-1.998,1.3707555166089863e-9,2.7881185158855204e-10
-1.997,1.3874557717086365e-9,2.8439625462117163e-10
-1.996,1.4043556804892332e-9,2.900776456159119e-10
-1.995,1.4214575720533877e-9,2.958575837629148e-10
-1.994,1.4387638017816888e-9,3.0173765208509765e-10
-1.993,1.4562767516150737e-9,3.077194577890867e-10
-1.992,1.4739988303400025e-9,3.138046326211621e-10
-1.991,1.4919324738764594e-9,3.199948332282839e-10
-1.99,1.510080145568809e-9,3.262917415242691e-10
-1.989,1.5284443364795272e-9,3.3269706506119234e-10
-1.988,1.5470275656858318e-9,3.392125374060812e-10
-1.987,1.5658323805792409e-9,3.458399185229811e-10
-1.986,1.5848613571680795e-9,3.5258099516046303e-10
-1.985,1.6041171003829593e-9,3.5943758124465016e-10
-1.984,1.6236022443852611e-9,3.664115182778398e-10
-1.983,1.6433194528786379e-9,3.735046757427979e-10
-1.982,1.6632714194235694e-9,3.807189515128045e-10
-1.981,1.6834608677549907e-9,3.880562722675307e-10
-1.98,1.7038905521030202e-9,3.9551859391482635e-10
-1.979,1.7245632575168135e-9,4.031079020185013e-10
-1.978,1.745481800191567e-9,4.108262122321828e-10
-1.977,1.7666490277986998e-9,4.186755707393326e-10
-1.976,1.7880678198192369e-9,4.2665805469950924e-10
-1.975,1.8097410878804197e-9,4.34775772700962e-10
-1.974,1.8316717760955723e-9,4.430308652196431e-10
-1.973,1.8538628614072482e-9,4.5142550508472743e-10
-1.972,1.876317353933682e-9,4.5996189795072907e-10
-1.971,1.899038297318576e-9,4.686422827763062e-10
-1.97,1.9220287690842452e-9,4.774689323098458e-10
-1.969,1.9452918809881476e-9,4.864441535819219e-10
-1.968,1.9688307793828292e-9,4.955702884047222e-10
-1.967,1.9926486455793075e-9,5.048497138785392e-10
-1.966,2.0167486962139204e-9,5.142848429054211e-10
-1.965,2.0411341836186695e-9,5.238781247100852e-10
-1.964,2.065808396195083e-9,5.336320453681882e-10
-1.963,2.0907746587916276e-9,5.435491283420597e-10
-1.962,2.116036333084692e-9,5.536319350239971e-10
-1.961,2.141596817963175e-9,5.638830652872294e-10
-1.96,2.1674595499167035e-9,5.74305158044652e-10
-1.959,2.1936280034275058e-9,5.849008918154425e-10
-1.958,2.2201056913659677e-9,5.956729852996617e-10
-1.957,2.2468961653899056e-9,6.066241979609534e-10
-1.956,2.2740030163475745e-9,6.177573306174505e-10
-1.955,2.3014298746844454e-9,6.290752260410023e-10
-1.954,2.3291804108537802e-9,6.405807695648363e-10
-1.953,2.357258335731026e-9,6.522768896997686e-10
-1.952,2.3856674010320626e-9,6.641665587590826e-10
-1.951,2.4144113997353293e-9,6.762527934921921e-10
-1.95,2.4434941665078597e-9,6.8853865572721e-10
-1.949,2.47291957813525e-9,7.010272530225458e-10
-1.948,2.502691553955591e-9,7.137217393276512e-10
-1.947,2.5328140562973956e-9,7.266253156530443e-10
-1.946,2.56329109092154e-9,7.397412307497339e-10
-1.945,2.594126707467258e-9,7.530727817981765e-10
-1.944,2.6253249999022117e-9,7.666233151068927e-10
-1.943,2.6568901069766625e-9,7.803962268208768e-10
-1.942,2.6888262126817803e-9,7.94394963639933e-10
-1.941,2.721137546712113e-9,8.086230235470725e-10
-1.94,2.753828384932244e-9,8.230839565471098e-10
-1.939,2.786903049847668e-9,8.377813654155951e-10
-1.938,2.820365911079917e-9,8.527189064582273e-10
-1.937,2.8542213858459567e-9,8.679002902808852e-10
-1.936,2.888473939441888e-9,8.833292825704266e-10
-1.935,2.923128085730981e-9,8.990097048863969e-10
-1.934,2.9581883876360673e-9,9.149454354637994e-10
-1.933,2.993659457636322e-9,9.31140410027075e-10
-1.932,3.02954595826846e-9,9.475986226154454e-10
-1.931,3.0658526026323775e-9,9.643241264197723e-10
-1.93,3.102584154901269e-9,9.813210346310907e-10
-1.929,3.13974543083624e-9,9.985935213009733e-10
-1.928,3.177341298305455e-9,1.0161458222138873e-9
-1.927,3.215376677807833e-9,1.0339822357717057e-9
-1.926,3.2538565430013393e-9,1.0521071238905383e-9
-1.925,3.29278592123588e-9,1.0705249129100486e-9
-1.924,3.332169894090842e-9,1.089240094515426e-9
-1.923,3.3720135979173e-9,1.1082572266721855e-9
-1.922,3.4123222243849163e-9,1.127580934573967e-9
-1.921,3.4531010210335684e-9,1.1472159116035093e-9
-1.92,3.494355291829722e-9,1.1671669203069824e-9
-1.919,3.5360903977275835e-9,1.1874387933818487e-9
-1.918,3.578311757235058e-9,1.2080364346784468e-9
-1.917,3.6210248469845357e-9,1.2289648202154748e-9
-1.916,3.6642352023085385e-9,1.250228999209566e-9
-1.915,3.7079484178202515e-9,1.2718340951191435e-9
-1.914,3.752170147998963e-9,1.2937853067027488e-9
-1.913,3.796906107780446e-9,1.316087909092039e-9
-1.912,3.8421620731522974e-9,1.3387472548796488e-9
-1.911,3.887943881754274e-9,1.3617687752221197e-9
-1.91,3.934257433483638e-9,1.3851579809580978e-9
-1.909,3.981108691105537e-9,1.4089204637420062e-9
-1.908,4.02850368086847e-9,1.4330618971934e-9
-1.907,4.076448493124818e-9,1.457588038062216e-9
-1.906,4.12494928295651e-9,1.4825047274101285e-9
-1.905,4.174012270805817e-9,1.5078178918082296e-9
-1.904,4.223643743111315e-9,1.5335335445512532e-9
-1.903,4.273850052949036e-9,1.5596577868885629e-9
-1.902,4.324637620678829e-9,1.5861968092721311e-9
-1.901,4.376012934595952e-9,1.6131568926217368e-9
-1.9,4.4279825515879314e-9,1.6405444096076116e-9
-1.899,4.4805530977966915e-9,1.668365825950769e-9
-1.898,4.533731269285991e-9,1.6966277017412547e-9
-1.897,4.587523832714187e-9,1.7253366927745554e-9
-1.896,4.6419376260123366e-9,1.7544995519064116e-9
-1.895,4.696979559067679e-9,1.784123130426281e-9
-1.894,4.752656614412488e-9,1.8142143794496992e-9
-1.893,4.808975847918352e-9,1.8447803513297923e-9
-1.892,4.865944389495865e-9,1.8758282010881987e-9
-1.891,4.923569443799778e-9,1.9073651878656566e-9
-1.89,4.981858290939612e-9,1.9393986763925215e-9
-1.889,5.040818287195755e-9,1.9719361384794798e-9
-1.888,5.100456865741063e-9,2.004985154528728e-9
-1.887,5.160781537367988e-9,2.0385534150658884e-9
-1.886,5.221799891221233e-9,2.0726487222929417e-9
-1.885,5.283519595535972e-9,2.1072789916624536e-9
-1.884,5.345948398381627e-9,2.1424522534733803e-9
-1.883,5.409094128411252e-9,2.178176654488737e-9
-1.882,5.47296469561649e-9,2.2144604595754307e-9
-1.881,5.537568092088169e-9,2.251312053366535e-9
-1.88,5.602912392782506e-9,2.2887399419463215e-9
-1.879,5.669005756292969e-9,2.3267527545583443e-9
-1.878,5.735856425627776e-9,2.3653592453368805e-9
-1.877,5.803472728993071e-9,2.4045682950620407e-9
-1.876,5.871863080581764e-9,2.4443889129388643e-9
-1.875,5.9410359813680635e-9,2.484830238400717e-9
-1.874,6.0110000199077e-9,2.5259015429373092e-9
-1.873,6.081763873143853e-9,2.56761223194767e-9
-1.872,6.153336307218782e-9,2.609971846618399e-9
-1.871,6.225726178291185e-9,2.6529900658275348e-9
-1.87,6.298942433359271e-9,2.69667670807438e-9
-1.869,6.372994111089563e-9,2.7410417334356264e-9
-1.868,6.447890342651436e-9,2.7860952455481237e-9
-1.867,6.52364035255738e-9,2.8318474936186497e-9
-1.866,6.600253459509017e-9,2.8783088744610387e-9
-1.865,6.67773907724884e-9,2.925489934561023e-9
-1.864,6.756106715417699e-9,2.9734013721691627e-9
-1.863,6.835365980418027e-9,3.0220540394222273e-9
-1.862,6.9155265762828e-9,3.0714589444934075e-9
-1.861,6.9965983055502255e-9,3.1216272537717393e-9
-1.86,7.078591070144172e-9,3.1725702940711197e-9
-1.859,7.16151487226031e-9,3.224299554869311e-9
-1.858,7.245379815257984e-9,3.276826690577326e-9
-1.857,7.330196104557782e-9,3.330163522839586e-9
-1.856,7.415974048544821e-9,3.3843220428652764e-9
-1.855,7.502724059477708e-9,3.4393144137912853e-9
-1.854,7.5904566544032e-9,3.4951529730771608e-9
-1.853,7.679182456076512e-9,3.5518502349324977e-9
-1.852,7.768912193887297e-9,3.6094188927771807e-9
-1.851,7.85965670479126e-9,3.667871821734916e-9
-1.85,7.951426934247373e-9,3.727222081160492e-9
-1.849,8.044233937160733e-9,3.787482917201204e-9
-1.848,8.138088878830963e-9,3.8486677653928975e-9
-1.847,8.2330030359062e-9,3.910790253291081e-9
-1.846,8.328987797342623e-9,3.973864203137564e-9
-1.845,8.426054665369473e-9,4.037903634563099e-9
-1.844,8.524215256459586e-9,4.102922767326477e-9
-1.843,8.623481302305376e-9,4.168936024090572e-9
-1.842,8.723864650800246e-9,4.23595803323581e-9
-1.841,8.825377267025408e-9,4.304003631711552e-9
-1.84,8.928031234242057e-9,4.373087867925887e-9
-1.839,9.031838754888887e-9,4.443226004674331e-9
-1.838,9.136812151584894e-9,4.514433522107957e-9
-1.837,9.242963868137438e-9,4.586726120741442e-9
-1.836,9.350306470555513e-9,4.6601197245015796e-9
-1.835,9.4588526480682e-9,4.734630483816771e-9
-1.834,9.568615214148232e-9,4.810274778748024e-9
-1.833,9.679607107540651e-9,4.887069222162016e-9
-1.832,9.79184139329648e-9,4.96503066294675e-9
-1.831,9.905331263811384e-9,5.044176189270375e-9
-1.83,1.0020090039869255e-8,5.1245231318837195e-9
-1.829,1.0136131171690653e-8,5.2060890674671055e-9
-1.828,1.025346823998607e-8,5.288891822022034e-9
-1.827,1.0372114957013927e-8,5.3729494743083e-9
-1.826,1.0492085167643275e-8,5.458280359327151e-9
-1.825,1.0613392850421089e-8,5.544903071851065e-9
-1.824,1.0736052118644131e-8,5.6328364700007655e-9
-1.823,1.0860077221435283e-8,5.722099678870084e-9
-1.822,1.0985482544824282e-8,5.812712094199286e-9
-1.821,1.1112282612832789e-8,5.904693386097478e-9
-1.82,1.1240492088563685e-8,5.998063502814763e-9
-1.819,1.1370125775294563e-8,6.092842674564742e-9
-1.818,1.150119861757527e-8,6.189051417398051e-9
-1.817,1.163372570232945e-8,6.286710537127571e-9
-1.816,1.1767722259959986e-8,6.385841133305987e-9
-1.815,1.1903203665458237e-8,6.486464603256365e-9
-1.814,1.2040185439516994e-8,6.5886026461564385e-9
-1.813,1.2178683249647022e-8,6.692277267177286e-9
-1.812,1.2318712911297107e-8,6.797510781677115e-9
-1.811,1.2460290388977504e-8,6.9043258194508475e-9
-1.81,1.2603431797386638e-8,7.0127453290362294e-9
-1.809,1.274815340254099e-8,7.1227925820772e-9
-1.808,1.2894471622908019e-8,7.2344911777452415e-9
-1.807,1.3042403030541998e-8,7.347865047219468e-9
-1.806,1.3191964352222652e-8,7.462938458226195e-9
-1.805,1.334317247059645e-8,7.579736019638774e-9
-1.804,1.3496044425320445e-8,7.698282686138426e-9
-1.803,1.3650597414208471e-8,7.818603762936914e-9
-1.802,1.3806848794379623e-8,7.940724910561778e-9
-1.801,1.3964816083408804e-8,8.064672149705001e-9
-1.8,1.412451696047925e-8,8.190471866135867e-9
-1.799,1.4285969267536825e-8,8.318150815678855e-9
-1.798,1.444919101044596e-8,8.447736129257399e-9
-1.797,1.461420036014706e-8,8.57925531800436e-9
-1.796,1.47810156538152e-8,8.712736278440036e-9
-1.795,1.4949655396019955e-8,8.848207297718615e-9
-1.794,1.512013825988617e-8,8.985697058943906e-9
-1.793,1.5292483088255484e-8,9.125234646555245e-9
-1.792,1.546670889484845e-8,9.26684955178448e-9
-1.791,1.5642834865426986e-8,9.41057167818493e-9
-1.79,1.5820880358957053e-8,9.556431347233219e-9
-1.789,1.6000864908771275e-8,9.704459304004957e-9
-1.788,1.6182808223731317e-8,9.85468672292515e-9
-1.787,1.6366730189389844e-8,1.0007145213594344e-8
-1.786,1.6552650869151744e-8,1.01618668266914e-8
-1.785,1.6740590505434505e-8,1.0318884059953957e-8
-1.784,1.693056952082742e-8,1.0478229864237482e-8
-1.783,1.7122608519249422e-8,1.063993764965396e-8
-1.782,1.7316728287105303e-8,1.080404129179122e-8
-1.781,1.751294979444004e-8,1.0970575138013904e-8
-1.78,1.7711294196091e-8,1.1139574013847122e-8
-1.779,1.7911782832837746e-8,1.1311073229443848e-8
-1.778,1.8114437232549163e-8,1.1485108586137095e-8
-1.777,1.831927911132764e-8,1.166171638307796e-8
-1.776,1.8526330374650014e-8,1.184093342396061e-8
-1.775,1.8735613118504977e-8,1.2022797023835308e-8
-1.774,1.8947149630526683e-8,1.2207345016010594e-8
-1.773,1.9160962391124187e-8,1.2394615759045745e-8
-1.772,1.9377074074606446e-8,1.2584648143834638e-8
-1.771,1.9595507550302563e-8,1.277748160078219e-8
-1.77,1.9816285883676898e-8,1.297315610707451e-8
-1.769,2.0039432337438772e-8,1.317171219404397e-8
-1.768,2.0264970372646362e-8,1.3373190954630364e-8
-1.767,2.0492923649804458e-8,1.357763405093938e-8
-1.766,2.0723316029955738e-8,1.378508372189959e-8
-1.765,2.095617157576514e-8,1.3995582791019207e-8
-1.764,2.1191514552597002e-8,1.4209174674243852e-8
-1.763,2.1429369429584543e-8,1.4425903387916589e-8
-1.762,2.166976088069132e-8,1.464581355684153e-8
-1.761,2.1912713785764225e-8,1.4868950422452286e-8
-1.76,2.215825323157763e-8,1.5095359851086565e-8
-1.759,2.2406404512868228e-8,1.532508834236829e-8
-1.758,2.2657193133360167e-8,1.5558183037698516e-8
-1.757,2.2910644806780004e-8,1.579469172885655e-8
-1.756,2.3166785457861025e-8,1.6034662866712635e-8
-1.755,2.3425641223336494e-8,1.627814557005357e-8
-1.754,2.368723845292133e-8,1.652518963452271e-8
-1.753,2.3951603710281702e-8,1.6775845541675718e-8
-1.752,2.4218763773992112e-8,1.703016446815358e-8
-1.751,2.448874563847939e-8,1.7288198294974244e-8
-1.75,2.476157651495312e-8,1.7549999616944446e-8
-1.749,2.5037283832321946e-8,1.781562175219317e-8
-1.748,2.5315895238095234e-8,1.8085118751828255e-8
-1.747,2.5597438599269505e-8,1.8358545409717665e-8
-1.746,2.5881942003199102e-8,1.863595727239702e-8
-1.745,2.616943375845051e-8,1.8917410649104848e-8
-1.744,2.6459942395639698e-8,1.9202962621947254e-8
-1.743,2.6753496668251924e-8,1.949267105619352e-8
-1.742,2.7050125553443388e-8,1.978659461070429e-8
-1.741,2.7349858252824023e-8,2.008479274849397e-8
-1.74,2.7652724193220918e-8,2.0387325747428993e-8
-1.739,2.7958753027421553e-8,2.0694254711063643e-8
-1.738,2.8267974634896322e-8,2.1005641579615088e-8
-1.737,2.8580419122499546e-8,2.1321549141079398e-8
-1.736,2.8896116825148356e-8,2.1642041042490203e-8
-1.735,2.9215098306478648e-8,2.196718180132184e-8
-1.734,2.9537394359477492e-8,2.229703681703867e-8
-1.733,2.98630360070911e-8,2.2631672382792412e-8
-1.732,3.0192054502807764e-8,2.2971155697269304e-8
-1.731,3.0524481331214804e-8,2.331555487668891e-8
-1.73,3.0860348208528915e-8,2.3664938966956432e-8
-1.729,3.119968708309894e-8,2.4019377955970433e-8
-1.728,3.154253013588035e-8,2.4378942786087822e-8
-1.727,3.188890978088058e-8,2.4743705366748066e-8
-1.726,3.2238858665574246e-8,2.5113738587258555e-8
-1.725,3.259240967128756e-8,2.5489116329743065e-8
-1.724,3.294959591355085e-8,2.586991348225536e-8
-1.723,3.3310450742418426e-8,2.6256205952059887e-8
-1.722,3.367500774275474e-8,2.6648070679081617e-8
-1.721,3.4043300734485964e-8,2.7045585649527118e-8
-1.72,3.4415363772816e-8,2.74488299096789e-8
-1.719,3.47912311484059e-8,2.785788357986513e-8
-1.718,3.51709373875157e-8,2.8272827868606905e-8
-1.717,3.555451725210773e-8,2.8693745086945173e-8
-1.716,3.5942005739910103e-8,2.9120718662949483e-8
-1.715,3.6333438084439635e-8,2.9553833156410812e-8
-1.714,3.6728849754982845e-8,2.9993174273720634e-8
-1.713,3.712827645653404e-8,3.0438828882938545e-8
-1.712,3.75317541296893e-8,3.089088502905062e-8
-1.711,3.79393189504953e-8,3.134943194942095e-8
-1.71,3.835100733025158e-8,3.181456008943855e-8
-1.709,3.876685591526531e-8,3.228636111836203e-8
-1.708,3.9186901586557164e-8,3.276492794536448e-8
-1.707,3.961118145951702e-8,3.325035473578088e-8
-1.706,4.0039732883508397e-8,3.3742736927560464e-8
-1.705,4.047259344142008e-8,3.424217124792667e-8
-1.704,4.0909800949163795e-8,3.4748755730246864e-8
-1.703,4.135139345511652e-8,3.526258973111464e-8
-1.702,4.1797409239506e-8,3.578377394764708e-8
-1.701,4.2247886813738146e-8,3.6312410434999586e-8
-1.7,4.270286491966482e-8,3.6848602624100864e-8
-1.699,4.31623825287906e-8,3.739245533961075e-8
-1.698,4.362647884141695e-8,3.794407481810345e-8
-1.697,4.409519328572239e-8,3.850356872647894e-8
-1.696,4.4568565516777035e-8,3.90710461806052e-8
-1.695,4.504663541548997e-8,3.9646617764194096e-8
-1.694,4.552944308748782e-8,4.02303955479136e-8
-1.693,4.6017028861922916e-8,4.082249310873919e-8
-1.692,4.6509433290209375e-8,4.1423025549547344e-8
-1.691,4.700669714468536e-8,4.2032109518953794e-8
-1.69,4.750886141719991e-8,4.264986323139969e-8
-1.689,4.801596731762237e-8,4.327640648748843e-8
-1.688,4.852805627227285e-8,4.391186069457618e-8
-1.687,4.904516992227175e-8,4.455634888761905e-8
-1.686,4.956735012180645e-8,4.520999575027999e-8
-1.685,5.0094638936313446e-8,4.587292763629848e-8
-1.684,5.062707864057379e-8,4.6545272591126e-8
-1.683,5.1164711716720005e-8,4.722716037383058e-8
-1.682,5.170758085215243e-8,4.791872247927338e-8
-1.681,5.225572893736289e-8,4.862009216056071e-8
-1.68,5.280919906366373e-8,4.9331404451774535e-8
-1.679,5.336803452081996e-8,5.005279619098485e-8
-1.678,5.3932278794582476e-8,5.078440604354718e-8
-1.677,5.4501975564120054e-8,5.152637452568848e-8
-1.676,5.507716869934794e-8,5.2278844028384925e-8
-1.675,5.565790225815077e-8,5.304195884153491e-8
-1.674,5.6244220483497386e-8,5.381586517843067e-8
-1.673,5.6836167800445365e-8,5.46007112005321e-8
-1.672,5.7433788813032676e-8,5.539664704254623e-8
-1.671,5.803712830105412e-8,5.620382483781585e-8
-1.67,5.864623121672002e-8,5.702239874402096e-8
-1.669,5.926114268119467e-8,5.78525249691967e-8
-1.668,5.988190798101183e-8,5.869436179807122e-8
-1.667,6.050857256436476e-8,5.9548069618727495e-8
-1.666,6.114118203726816e-8,6.041381094959252e-8
-1.665,6.177978215958897e-8,6.129175046675793e-8
-1.664,6.24244188409437e-8,6.218205503163562e-8
