M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.233,-2.985068686534502e-11,1.0604925542802188e-10
-2.232,-3.054138688546356e-11,1.0752115793936561e-10
-2.231,-3.1245918334072753e-11,1.0901275886750672e-10
-2.23,-3.1964536501278334e-11,1.1052430862302379e-10
-2.229,-3.269750113105927e-11,1.1205606055384802e-10
-2.228,-3.344507649554986e-11,1.1360827097493937e-10
-2.227,-3.420753147051113e-11,1.1518119919816262e-10
-2.226,-3.4985139612010054e-11,1.167751075623623e-10
-2.225,-3.5778179234325017e-11,1.183902614636355e-10
-2.224,-3.6586933489096296e-11,1.200269293858011e-10
-2.223,-3.741169044574081e-11,1.2168538293106437e-10
-2.222,-3.825274317315031e-11,1.2336589685087535e-10
-2.221,-3.911038982269286e-11,1.250687490769795e-10
-2.22,-3.9984933712537385e-11,1.2679422075265936e-10
-2.219,-4.0876683413321605e-11,1.2854259626416515e-10
-2.218,-4.178595283518391e-11,1.303141632723327e-10
-2.217,-4.27130613161799e-11,1.3210921274438697e-10
-2.216,-4.365833371210479e-11,1.33928038985929e-10
-2.215,-4.462210048774318e-11,1.3577093967310423e-10
-2.214,-4.5604697809567714e-11,1.376382158849502e-10
-2.213,-4.660646763990901e-11,1.39530172135921e-10
-2.212,-4.762775783261896e-11,1.4144711640858643e-10
-2.211,-4.8668922230250244e-11,1.4338936018650294e-10
-2.21,-4.973032076277515e-11,1.4535721848725414e-10
-2.209,-5.081231954786688e-11,1.473510098956578e-10
-2.208,-5.1915290992767284e-11,1.4937105659713642e-10
-2.207,-5.3039613897764866e-11,1.5141768441124865e-10
-2.206,-5.4185673561307605e-11,1.5349122282537803e-10
-2.205,-5.5353861886775254e-11,1.5559200502857608e-10
-2.204,-5.654457749093628e-11,1.5772036794555606e-10
-2.203,-5.7758225814114874e-11,1.5987665227083398e-10
-2.202,-5.899521923209387e-11,1.6206120250301297e-10
-2.201,-6.02559771697798e-11,1.6427436697920748e-10
-2.2,-6.154092621665663e-11,1.6651649790960285e-10
-2.199,-6.285050024405518e-11,1.687879514121463e-10
-2.198,-6.418514052426557e-11,1.710890875473651e-10
-2.197,-6.554529585152033e-11,1.7342027035330721e-10
-2.196,-6.69314226648765e-11,1.7578186788059977e-10
-2.195,-6.834398517302509e-11,1.7817425222762063e-10
-2.194,-6.978345548105694e-11,1.8059779957577791e-10
-2.193,-7.125031371921426e-11,1.8305289022489237e-10
-2.192,-7.274504817365771e-11,1.8553990862867708e-10
-2.191,-7.426815541927916e-11,1.88059243430309e-10
-2.19,-7.582014045459075e-11,1.9061128749808668e-10
-2.189,-7.740151683872146e-11,1.9319643796116776e-10
-2.188,-7.901280683055237e-11,1.9581509624538074e-10
-2.187,-8.065454153002296e-11,1.9846766810910384e-10
-2.186,-8.232726102164052e-11,2.0115456367920516e-10
-2.185,-8.403151452022577e-11,2.0387619748703667e-10
-2.184,-8.576786051892783e-11,2.0663298850447526e-10
-2.183,-8.753686693954246e-11,2.0942536018000376e-10
-2.182,-8.933911128516785e-11,2.1225374047482398e-10
-2.181,-9.117518079523253e-11,2.1511856189899446e-10
-2.18,-9.304567260293095e-11,2.1802026154758465e-10
-2.179,-9.49511938951022e-11,2.209592811368375e-10
-2.178,-9.68923620745882e-11,2.2393606704033171e-10
-2.177,-9.886980492510826e-11,2.269510703251353e-10
-2.176,-1.0088416077868693e-10,2.3000474678794084e-10
-2.175,-1.0293607868567341e-10,2.3309755699117373e-10
-2.174,-1.0502621858739026e-10,2.362299662990635e-10
-2.173,-1.0715525149145083e-10,2.3940244491366846e-10
-2.172,-1.0932385964978442e-10,2.426154679108435e-10
-2.171,-1.1153273673940926e-10,2.458695152761404e-10
-2.17,-1.1378258804599373e-10,2.491650719406305e-10
-2.169,-1.1607413065024708e-10,2.525026278166376e-10
-2.168,-1.1840809361718097e-10,2.5588267783337104e-10
-2.167,-1.207852181882844e-10,2.5930572197244595e-10
-2.166,-1.2320625797665436e-10,2.6277226530327954e-10
-2.165,-1.2567197916512624e-10,2.6628281801835043e-10
-2.164,-1.2818316070744741e-10,2.69837895468309e-10
-2.163,-1.3074059453253865e-10,2.734380181969245e-10
-2.162,-1.3334508575188912e-10,2.7708371197585694e-10
-2.161,-1.3599745287013005e-10,2.807755078392386e-10
-2.16,-1.386985279988341e-10,2.845139421180519e-10
-2.159,-1.4144915707358726e-10,2.8829955647428815e-10
-2.158,-1.4425020007438125e-10,2.9213289793487324e-10
-2.157,-1.471025312493744e-10,2.9601451892534377e-10
-2.156,-1.5000703934207073e-10,2.999449773032589e-10
-2.155,-1.529646278219664e-10,3.039248363913304e-10
-2.154,-1.5597621511871425e-10,3.079546650102556e-10
-2.153,-1.5904273485985757e-10,3.1203503751123524e-10
-2.152,-1.6216513611218467e-10,3.1616653380815855e-10
-2.151,-1.653443836267571e-10,3.2034973940943855e-10
-2.15,-1.6858145808766437e-10,3.245852454494778e-10
-2.149,-1.7187735636455967e-10,3.288736487197466e-10
-2.148,-1.752330917690306e-10,3.3321555169945373e-10
-2.147,-1.786496943148609e-10,3.376115625857897e-10
-2.146,-1.8212821098223914e-10,3.4206229532372245e-10
-2.145,-1.8566970598597147e-10,3.4656836963532414e-10
-2.144,-1.8927526104775566e-10,3.5113041104860763e-10
-2.143,-1.929459756725756e-10,3.557490509258506e-10
-2.142,-1.966829674292752e-10,3.6042492649138447e-10
-2.141,-2.0048737223537159e-10,3.651586808588256e-10
-2.14,-2.0436034464616899e-10,3.699509630577241e-10
-2.139,-2.0830305814823432e-10,3.748024280596064e-10
-2.138,-2.1231670545729794e-10,3.797137368033866e-10
-2.137,-2.1640249882064175e-10,3.8468555622012133e-10
-2.136,-2.2056167032404015e-10,3.897185592570808e-10
-2.135,-2.247954722033179e-10,3.948134249011105e-10
-2.134,-2.291051771605912e-10,3.999708382012558e-10
-2.133,-2.334920786852591e-10,4.051914902906201e-10
-2.132,-2.379574913798125e-10,4.104760784074296e-10
-2.131,-2.425027512905295e-10,4.1582530591527346e-10
-2.13,-2.471292162431266e-10,4.2123988232249017e-10
-2.129,-2.518382661834366e-10,4.2672052330066865e-10
-2.128,-2.566313035231838e-10,4.3226795070223277e-10
-2.127,-2.615097534909293e-10,4.3788289257707607e-10
-2.126,-2.6647506448825984e-10,4.4356608318821465e-10
-2.125,-2.7152870845129397e-10,4.4931826302642324e-10
-2.124,-2.766721812175809e-10,4.5514017882381965e-10
-2.123,-2.819070028984685e-10,4.6103258356636313e-10
-2.122,-2.8723471825701747e-10,4.669962365052283e-10
-2.121,-2.9265689709153933e-10,4.730319031670197e-10
-2.12,-2.9817513462483884e-10,4.791403553627859e-10
-2.119,-3.037910518992395e-10,4.853223711957974e-10
-2.118,-3.0950629617747463e-10,4.915787350680452e-10
-2.117,-3.15322541349526e-10,4.979102376854225e-10
-2.116,-3.2124148834549297e-10,5.043176760615437e-10
-2.115,-3.2726486555457784e-10,5.108018535201618e-10
-2.114,-3.333944292502717e-10,5.173635796961385e-10
-2.113,-3.396319640218283e-10,5.240036705349224e-10
-2.112,-3.459792832121138e-10,5.307229482904897e-10
-2.111,-3.5243822936192094e-10,5.375222415217013e-10
-2.11,-3.5901067466083816e-10,5.44402385087027e-10
-2.109,-3.6569852140476455e-10,5.513642201375901e-10
-2.108,-3.725037024601637e-10,5.5840859410848e-10
-2.107,-3.7942818173514943e-10,5.65536360708283e-10
-2.106,-3.864739546574984e-10,5.727483799067802e-10
-2.105,-3.936430486596862e-10,5.800455179207558e-10
-2.104,-4.009375236710434e-10,5.874286471978651e-10
-2.103,-4.0835947261713043e-10,5.948986463985033e-10
-2.102,-4.159110219264314e-10,6.024564003756205e-10
-2.101,-4.235943320444668e-10,6.101028001524223e-10
-2.1,-4.31411597955429e-10,6.178387428978981e-10
-2.099,-4.393650497114426e-10,6.256651319001171e-10
-2.098,-4.4745695296955553e-10,6.335828765372262e-10
-2.097,-4.556896095365663e-10,6.415928922460909e-10
-2.096,-4.6406535792179623e-10,6.496961004885108e-10
-2.095,-4.725865738979139e-10,6.578934287149447e-10
-2.094,-4.812556710699239e-10,6.661858103256783e-10
-2.093,-4.900751014524292e-10,6.745741846293638e-10
-2.092,-4.990473560552833e-10,6.830594967988624e-10
-2.091,-5.081749654777435e-10,6.91642697824315e-10
-2.09,-5.174605005112434e-10,7.003247444633705e-10
-2.089,-5.269065727509e-10,7.091065991884949e-10
-2.088,-5.36515835215877e-10,7.179892301312827e-10
-2.087,-5.462909829787205e-10,7.269736110236952e-10
-2.086,-5.562347538037934e-10,7.360607211361435e-10
-2.085,-5.663499287949274e-10,7.45251545212334e-10
-2.084,-5.766393330524206e-10,7.545470734007949e-10
-2.083,-5.871058363395047e-10,7.639483011829954e-10
-2.082,-5.977523537584115e-10,7.734562292979727e-10
-2.081,-6.085818464361661e-10,7.830718636633778e-10
-2.08,-6.195973222202395e-10,7.927962152928462e-10
-2.079,-6.308018363841919e-10,8.026303002096062e-10
-2.078,-6.421984923434409e-10,8.125751393562232e-10
-2.077,-6.537904423812919e-10,8.226317585003906e-10
-2.076,-6.65580888385365e-10,8.328011881366625e-10
-2.075,-6.775730825945612e-10,8.430844633840316e-10
-2.074,-6.897703283567058e-10,8.534826238792467e-10
-2.073,-7.021759808970117e-10,8.639967136657675e-10
-2.072,-7.147934480975088e-10,8.74627781078247e-10
-2.071,-7.276261912875824e-10,8.853768786224352e-10
-2.07,-7.406777260457705e-10,8.962450628503885e-10
-2.069,-7.539516230129679e-10,9.072333942308759e-10
-2.068,-7.674515087171889e-10,9.18342937014862e-10
-2.067,-7.811810664100415e-10,9.295747590959504e-10
-2.066,-7.951440369150664e-10,9.40929931865665e-10
-2.065,-8.093442194881e-10,9.524095300634485e-10
-2.064,-8.237854726898165e-10,9.640146316212492e-10
-2.063,-8.384717152706123e-10,9.757463175025695e-10
-2.062,-8.534069270679921e-10,9.876056715358457e-10
-2.061,-8.685951499166227e-10,9.995937802420226e-10
-2.06,-8.840404885712191e-10,1.0117117326561914e-9
-2.059,-8.997471116424313e-10,1.0239606201431454e-9
-2.058,-9.157192525459008e-10,1.0363415362067195e-9
-2.057,-9.319612104646596e-10,1.0488555762927614e-9
-2.056,-9.484773513250437e-10,1.0615038375855914e-9
-2.055,-9.652721087862982e-10,1.0742874187978004e-9
-2.054,-9.823499852440514e-10,1.0872074199532292e-9
-2.053,-9.997155528478368e-10,1.1002649421629766e-9
-2.052,-1.0173734545328437e-9,1.113461087394274e-9
-2.051,-1.0353284050660845e-9,1.1267969582320654e-9
-2.05,-1.0535851921071588e-9,1.1402736576331246e-9
-2.049,-1.0721486772838064e-9,1.1538922886725446e-9
-2.048,-1.091023797282437e-9,1.1676539542824195e-9
-2.047,-1.1102155649538298e-9,1.1815597569825524e-9
-2.046,-1.1297290704341976e-9,1.1956107986030001e-9
-2.045,-1.149569482281809e-9,1.209808179998279e-9
-2.044,-1.1697420486293733e-9,1.2241530007530413e-9
-2.043,-1.190252098352381e-9,1.2386463588790352e-9
-2.042,-1.2111050422536102e-9,1.25328935050315e-9
-2.041,-1.232306374263999e-9,1.2680830695463535e-9
-2.04,-1.2538616726600963e-9,1.2830286073933178e-9
-2.039,-1.2757766012982933e-9,1.2981270525525274e-9
-2.038,-1.2980569108660573e-9,1.3133794903066634e-9
-2.037,-1.320708440150374e-9,1.3287870023530451e-9
-2.036,-1.3437371173236194e-9,1.3443506664339184e-9
-2.035,-1.3671489612470793e-9,1.3600715559563614e-9
-2.034,-1.3909500827923365e-9,1.3759507396015899e-9
-2.033,-1.4151466861807511e-9,1.3919892809234232e-9
-2.032,-1.4397450703412599e-9,1.4081882379356834e-9
-2.031,-1.4647516302867206e-9,1.4245486626882843e-9
-2.03,-1.490172858509037e-9,1.4410716008317677e-9
-2.029,-1.5160153463932926e-9,1.4577580911700382e-9
-2.028,-1.5422857856511316e-9,1.4746091652010442e-9
-2.027,-1.5689909697736263e-9,1.4916258466451445e-9
-2.026,-1.5961377955038695e-9,1.5088091509609016e-9
-2.025,-1.6237332643295349e-9,1.52616008484803e-9
-2.024,-1.6517844839956541e-9,1.5436796457372288e-9
-2.023,-1.680298670037854e-9,1.5613688212666185e-9
-2.022,-1.7092831473363098e-9,1.5792285887445018e-9
-2.021,-1.738745351690664e-9,1.5972599145981557e-9
-2.02,-1.768692831416168e-9,1.6154637538083632e-9
-2.019,-1.799133248961304e-9,1.6338410493293841e-9
-2.018,-1.8300743825471502e-9,1.652392731494061e-9
-2.017,-1.8615241278287522e-9,1.6711197174037445e-9
-2.016,-1.8934904995787632e-9,1.6900229103027283e-9
-2.015,-1.9259816333936284e-9,1.7091031989368657e-9
-2.014,-1.95900578742258e-9,1.7283614568960386e-9
-2.013,-1.9925713441197177e-9,1.7477985419401476e-9
-2.012,-2.0266868120194554e-9,1.76741529530828e-9
-2.011,-2.0613608275356062e-9,1.7872125410107062e-9
-2.01,-2.096602156784397e-9,1.807191085103354e-9
-2.009,-2.132419697431689e-9,1.8273517149443984e-9
-2.008,-2.1688224805646966e-9,1.847695198432598e-9
-2.007,-2.205819672588498e-9,1.868222283227009e-9
-2.006,-2.243420577147619e-9,1.888933695947687e-9
-2.005,-2.2816346370729988e-9,1.909830141357001e-9
-2.004,-2.3204714363546313e-9,1.930912301521152e-9
-2.003,-2.3599407021401795e-9,1.952180834951501e-9
-2.002,-2.4000523067598723e-9,1.973636375725297e-9
-2.001,-2.440816269777988e-9,1.995279532585382e-9
-2.0,-2.482242760071238e-9,2.0171108880184524e-9
-1.999,-2.5243420979343524e-9,2.039130997311448e-9
-1.998,-2.567124757213201e-9,2.061340387585617e-9
-1.997,-2.610601367465747e-9,2.0837395568078176e-9
-1.996,-2.6547827161511703e-9,2.106328972778596e-9
-1.995,-2.699679750847477e-9,2.1291090720965787e-9
-1.994,-2.74530358149792e-9,2.1520802590986968e-9
-1.993,-2.7916654826865675e-9,2.175242904775773e-9
-1.992,-2.838776895943342e-9,2.1985973456629703e-9
-1.991,-2.886649432078871e-9,2.222143882704605e-9
-1.99,-2.935294873549488e-9,2.2458827800928193e-9
-1.989,-2.9847251768527175e-9,2.2698142640795903e-9
-1.988,-3.0349524749535965e-9,2.293938521761551e-9
-1.987,-3.085989079742171e-9,2.3182556998370856e-9
-1.986,-3.1378474845225205e-9,2.3427659033351526e-9
-1.985,-3.1905403665336622e-9,2.3674691943152803e-9
-1.984,-3.2440805895026897e-9,2.3923655905381663e-9
-1.983,-3.298481206230501e-9,2.417455064106309e-9
-1.982,-3.3537554612104802e-9,2.44273754007408e-9
-1.981,-3.4099167932804934e-9,2.4682128950266405e-9
-1.98,-3.4669788383085647e-9,2.4938809556270987e-9
-1.979,-3.524955431912604e-9,2.519741497131284e-9
-1.978,-3.583860612214553e-9,2.5457942418695118e-9
-1.977,-3.643708622629328e-9,2.5720388576946956e-9
-1.976,-3.704513914688936e-9,2.598474956396159e-9
-1.975,-3.766291150902141e-9,2.625102092078479e-9
-1.974,-3.829055207650066e-9,2.6519197595046833e-9
-1.973,-3.892821178118116e-9,2.6789273924031265e-9
-1.972,-3.957604375264608e-9,2.706124361737329e-9
-1.971,-4.023420334826496e-9,2.7335099739380783e-9
-1.97,-4.0902848183625935e-9,2.7610834690970675e-9
-1.969,-4.158213816334683e-9,2.788844019121328e-9
-1.968,-4.227223551226909e-9,2.81679072584771e-9
-1.967,-4.297330480703855e-9,2.8449226191166516e-9
-1.966,-4.368551300807723e-9,2.8732386548044522e-9
-1.965,-4.4409029491950014e-9,2.9017377128132664e-9
-1.964,-4.514402608413041e-9,2.9304185950180126e-9
-1.963,-4.589067709216949e-9,2.959280023169375e-9
-1.962,-4.664915933927218e-9,2.988320636752075e-9
-1.961,-4.741965219828498e-9,3.0175389907975578e-9
-1.96,-4.820233762609939e-9,3.046933553650234e-9
-1.959,-4.899740019847514e-9,3.0765027046864066e-9
-1.958,-4.980502714528768e-9,3.1062447319849816e-9
-1.957,-5.062540838620385e-9,3.136157829949066e-9
-1.956,-5.145873656679033e-9,3.166240096877522e-9
-1.955,-5.230520709505902e-9,3.196489532485543e-9
-1.954,-5.31650181784536e-9,3.2269040353732996e-9
-1.953,-5.403837086128188e-9,3.2574814004416766e-9
-1.952,-5.492546906259794e-9,3.288219316254122e-9
-1.951,-5.5826519614538775e-9,3.3191153623435983e-9
-1.95,-5.674173230111969e-9,3.3501670064636134e-9
-1.949,-5.767131989749284e-9,3.3813716017822967e-9
-1.948,-5.8615498209673504e-9,3.4127263840184584e-9
-1.947,-5.957448611473838e-9,3.444228468518558e-9
-1.946,-6.054850560150052e-9,3.4758748472734884e-9
-1.945,-6.153778181166534e-9,3.5076623858740686e-9
-1.944,-6.254254308147222e-9,3.539587820404101e-9
-1.943,-6.356302098382626e-9,3.5716477542698566e-9
-1.942,-6.4599450370924614e-9,3.603838654964812e-9
-1.941,-6.565206941738219e-9,3.6361568507684452e-9
-1.94,-6.672111966386101e-9,3.668598527377889e-9
-1.939,-6.7806846061208065e-9,3.701159724471203e-9
-1.938,-6.890949701510606e-9,3.733836332201016e-9
-1.937,-7.002932443124179e-9,3.76662408761727e-9
-1.936,-7.116658376099671e-9,3.79951857101777e-9
-1.935,-7.232153404766427e-9,3.832515202225214e-9
-1.934,-7.349443797319884e-9,3.86560923678939e-9
-1.933,-7.468556190550053e-9,3.898795762113149e-9
-1.932,-7.589517594624102e-9,3.932069693500798e-9
-1.931,-7.712355397923451e-9,3.965425770127496e-9
-1.93,-7.83709737193589e-9,3.9988585509282095e-9
-1.929,-7.963771676203161e-9,4.032362410404809e-9
-1.928,-8.092406863324485e-9,4.065931534349786e-9
-1.927,-8.223031884016479e-9,4.0995599154851336e-9
-1.926,-8.355676092229953e-9,4.133241349014815e-9
-1.925,-8.49036925032404e-9,4.1669694280893136e-9
-1.924,-8.627141534298125e-9,4.200737539180649e-9
-1.923,-8.766023539082042e-9,4.2345388573662855e-9
-1.922,-8.907046283884996e-9,4.2683663415202695e-9
-1.921,-9.05024121760369e-9,4.30221272940997e-9
-1.92,-9.1956402242901e-9,4.336070532696717e-9
-1.919,-9.34327562867937e-9,4.3699320318386246e-9
-1.918,-9.493180201778295e-9,4.403789270893869e-9
-1.917,-9.645387166514826e-9,4.437634052222644e-9
-1.916,-9.799930203449101e-9,4.471457931085988e-9
-1.915,-9.956843456546393e-9,4.505252210139672e-9
-1.914,-1.0116161539012496e-8,4.539007933821277e-9
-1.913,-1.0277919539191955e-8,4.572715882628562e-9
-1.912,-1.0442153026529612e-8,4.606366567287238e-9
-1.911,-1.0608898057595904e-8,4.639950222806148e-9
-1.91,-1.0778191182176369e-8,4.6734568024179225e-9
-1.909,-1.0950069449425801e-8,4.706875971403043e-9
-1.908,-1.112457041408747e-8,4.740197100795313e-9
-1.907,-1.1301732142777888e-8,4.773409260966619e-9
-1.906,-1.148159322033751e-8,4.806501215088889e-9
-1.905,-1.1664192756247816e-8,4.839461412471089e-9
-1.904,-1.1849570391115212e-8,4.8722779817690764e-9
-1.903,-1.2037766303222148e-8,4.9049387240660906e-9
-1.902,-1.222882121514588e-8,4.937431105821628e-9
-1.901,-1.242277640044529e-8,4.9697422516864076e-9
-1.9,-1.2619673690416163e-8,5.0018589371810964e-9
-1.899,-1.2819555480915344e-8,5.033767581236439e-9
-1.898,-1.302246473925413e-8,5.065454238592376e-9
-1.897,-1.3228445011161327e-8,5.096904592053725e-9
-1.896,-1.3437540427816349e-8,5.128103944599914e-9
-1.895,-1.3649795712952705e-8,5.159037211346289e-9
-1.894,-1.3865256190032304e-8,5.189688911354396e-9
-1.893,-1.408396778949088e-8,5.2200431592886595e-9
-1.892,-1.4305977056054945e-8,5.250083656916805e-9
-1.891,-1.4531331156130575e-8,5.279793684451342e-9
-1.89,-1.4760077885264427e-8,5.309156091729381e-9
-1.889,-1.4992265675677263e-8,5.33815328922802e-9
-1.888,-1.5227943603870336e-8,5.366767238912468e-9
-1.887,-1.5467161398304955e-8,5.394979444914069e-9
-1.886,-1.570996944715554e-8,5.422770944035307e-9
-1.885,-1.5956418806136428e-8,5.450122296078849e-9
-1.884,-1.6206561206402768e-8,5.477013573997624e-9
-1.883,-1.646044906252576e-8,5.503424353862907e-9
-1.882,-1.6718135480542472e-8,5.529333704647304e-9
-1.881,-1.6979674266080557e-8,5.554720177819498e-9
-1.88,-1.7245119932558054e-8,5.579561796747589e-9
-1.879,-1.7514527709458517e-8,5.603836045907756e-9
-1.878,-1.778795355068172e-8,5.627519859894987e-9
-1.877,-1.8065454142970108e-8,5.650589612232507e-9
-1.876,-1.8347086914411182e-8,5.673021103976535e-9
-1.875,-1.8632910043016055e-8,5.694789552112913e-9
-1.874,-1.8922982465374236e-8,5.715869577742112e-9
-1.873,-1.9217363885384914e-8,5.736235194049064e-9
-1.872,-1.9516114783064762e-8,5.755859794054216e-9
-1.871,-1.9819296423432454e-8,5.7747161381421344e-9
-1.87,-2.0126970865469952e-8,5.792776341363947e-9
-1.869,-2.0439200971160675e-8,5.810011860509854e-9
-1.868,-2.0756050414604582e-8,5.826393480947855e-9
-1.867,-2.1077583691210256e-8,5.841891303224813e-9
-1.866,-2.1403866126963947e-8,5.856474729425903e-9
-1.865,-2.1734963887775696e-8,5.8701124492884246e-9
-1.864,-2.207094398890239e-8,5.882772426065905e-9
-1.863,-2.241187430444783e-8,5.894421882138366e-9
-1.862,-2.2757823576939678e-8,5.90502728436454e-9
-1.861,-2.3108861426983274e-8,5.914554329171781e-9
-1.86,-2.346505836299215e-8,5.92296792737935e-9
-1.859,-2.3826485790995177e-8,5.930232188750656e-9
-1.858,-2.4193216024520174e-8,5.936310406270022e-9
-1.857,-2.4565322294553804e-8,5.9411650401394295e-9
-1.856,-2.494287875957755e-8,5.944757701490648e-9
-1.855,-2.53259605156796e-8,5.947049135808095e-9
-1.854,-2.5714643606742278e-8,5.947999206057675e-9
-1.853,-2.6109005034704886e-8,5.947566875516806e-9
-1.852,-2.6509122769901533e-8,5.945710190300751e-9
-1.851,-2.6915075761473637e-8,5.94238626158029e-9
-1.85,-2.7326943947856783e-8,5.9375512474857324e-9
-1.849,-2.774480826734148e-8,5.931160334692148e-9
-1.848,-2.8168750668707394e-8,5.923167719680649e-9
-1.847,-2.8598854121930618e-8,5.913526589670475e-9
-1.846,-2.9035202628963435e-8,5.9021891032165336e-9
-1.845,-2.9477881234586092e-8,5.889106370467009e-9
-1.844,-2.992697603732997e-8,5.87422843307553e-9
-1.843,-3.0382574200471534e-8,5.857504243762339e-9
-1.842,-3.0844763963096475e-8,5.838881645518793e-9
-1.841,-3.131363465123329e-8,5.818307350449491e-9
-1.84,-3.1789276689055615e-8,5.795726918246162e-9
-1.839,-3.227178161015251e-8,5.771084734287455e-9
-1.838,-3.276124206886598e-8,5.7443239873586056e-9
-1.837,-3.325775185169466e-8,5.715386646984913e-9
-1.836,-3.376140588876307e-8,5.6842134403728585e-9
-1.835,-3.4272300265355226e-8,5.650743828952603e-9
-1.834,-3.4790532233511763e-8,5.614915984515525e-9
-1.833,-3.53162002236895e-8,5.576666764940337e-9
-1.832,-3.5849403856482306e-8,5.535931689501266e-9
-1.831,-3.639024395440222e-8,5.492644913751673e-9
-1.83,-3.6938822553719566e-8,5.44673920397635e-9
-1.829,-3.749524291636078e-8,5.3981459112057305e-9
-1.828,-3.805960954186278e-8,5.346794944785037e-9
-1.827,-3.863202817938239e-8,5.2926147454913895e-9
-1.826,-3.921260583975943e-8,5.235532258191733e-9
-1.825,-3.9801450807632096e-8,5.175472904034372e-9
-1.824,-4.039867265360296e-8,5.1123605521667885e-9
-1.823,-4.1004382246454034e-8,5.046117490972306e-9
-1.822,-4.1618691765409326e-8,4.976664398818084e-9
-1.821,-4.224171471244302e-8,4.903920314306783e-9
-1.82,-4.2873565924631575e-8,4.827802606024171e-9
-1.819,-4.3514361586547884e-8,4.748226941774793e-9
-1.818,-4.416421924269551e-8,4.665107257297755e-9
-1.817,-4.482325780998102e-8,4.578355724454529e-9
-1.816,-4.549159759022237e-8,4.487882718880591e-9
-1.815,-4.6169360282691115e-8,4.393596787092581e-9
-1.814,-4.685666899668628e-8,4.295404613042561e-9
-1.813,-4.755364826413757e-8,4.19321098411083e-9
-1.812,-4.826042405223546e-8,4.086918756528631e-9
-1.811,-4.897712377608583e-8,3.976428820221977e-9
-1.81,-4.970387631138639e-8,3.8616400630676805e-9
-1.809,-5.044081200712246e-8,3.742449334552574e-9
-1.808,-5.1188062698279206e-8,3.618751408826759e-9
-1.807,-5.194576171856757e-8,3.4904389471416156e-9
-1.806,-5.2714043913161016e-8,3.357402459663164e-9
-1.805,-5.349304565143995e-8,3.2195302666512467e-9
-1.804,-5.428290483974086e-8,3.0767084589948664e-9
-1.803,-5.5083760934106804e-8,2.9288208580938875e-9
-1.802,-5.589575495303611e-8,2.7757489750771715e-9
-1.801,-5.6719029490225625e-8,2.617371969347081e-9
-1.8,-5.755372872730528e-8,2.4535666064401553e-9
-1.799,-5.839999844656005e-8,2.2842072151936223e-9
-1.798,-5.9257986043635765e-8,2.1091656442072624e-9
-1.797,-6.01278405402248e-8,1.9283112175900155e-9
-1.796,-6.100971259672769e-8,1.7415106899805655e-9
-1.795,-6.190375452488663e-8,1.548628200831001e-9
-1.794,-6.28101203003865e-8,1.3495252279424997e-9
-1.793,-6.372896557541916e-8,1.1440605402418434e-9
-1.792,-6.46604476912066e-8,9.32090149787413e-10
-1.791,-6.560472569047818e-8,7.134672629931746e-10
-1.79,-6.656196032989735e-8,4.880422310590013e-10
-1.789,-6.753231409243285e-8,2.556624995955347e-10
-1.788,-6.851595119966953e-8,1.6172557431627513e-11
-1.787,-6.95130376240535e-8,-2.3058611540774593e-10
-1.786,-7.052374110106639e-8,-4.847751005653825e-10
-1.785,-7.154823114132302e-8,-7.465590950699783e-10
-1.784,-7.258667904258743e-8,-1.016105965921085e-9
-1.783,-7.363925790170079e-8,-1.293586805553652e-9
-1.782,-7.470614262641581e-8,-1.5791759881950748e-9
-1.781,-7.57875099471313e-8,-1.8730512271278384e-9
-1.78,-7.688353842852075e-8,-2.1753936328710133e-9
-1.779,-7.799440848104838e-8,-2.4863877722940294e-9
-1.778,-7.912030237236621e-8,-2.8062217286763244e-9
-1.777,-8.026140423858523e-8,-3.1350871627266433e-9
-1.776,-8.141790009541382e-8,-3.473179374575931e-9
-1.775,-8.258997784915628e-8,-3.820697366757941e-9
-1.774,-8.377782730756405e-8,-4.177843908191864e-9
-1.773,-8.498164019053214e-8,-4.544825599181462e-9
-1.772,-8.620161014063311e-8,-4.921852937445357e-9
-1.771,-8.743793273348067e-8,-5.3091403851933395e-9
-1.77,-8.869080548791459e-8,-5.706906437263716e-9
-1.769,-8.996042787599887e-8,-6.1153736903369204e-9
-1.768,-9.124700133282448e-8,-6.534768913240793e-9
-1.767,-9.255072926610776e-8,-6.965323118363129e-9
-1.766,-9.387181706557581e-8,-7.407271634187281e-9
-1.765,-9.521047211212936e-8,-7.860854178966805e-9
-1.764,-9.65669037867738e-8,-8.326314935555322e-9
-1.763,-9.794132347930876e-8,-8.80390262740798e-9
-1.762,-9.933394459676595e-8,-9.293870595771076e-9
-1.761,-1.0074498257158573e-7,-9.79647687807663e-9
-1.76,-1.021746548695212e-7,-1.031198428755888e-8
-1.759,-1.0362318099725979e-7,-1.084066049410987e-8
-1.758,-1.0509078250975098e-7,-1.138277810639154e-8
-1.757,-1.065776830172291e-7,-1.1938614755221884e-8
-1.756,-1.0808410819191976e-7,-1.2508453178252999e-8
-1.755,-1.0961028577441791e-7,-1.3092581305959031e-8
-1.754,-1.1115644557972579e-7,-1.3691292348952241e-8
-1.753,-1.1272281950293819e-7,-1.4304884886645628e-8
-1.752,-1.1430964152456237e-7,-1.4933662957280762e-8
-1.751,-1.1591714771545999e-7,-1.5577936149339716e-8
