M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.763,3.1526878724654735e-8,5.49991037248485e-9
-1.762,3.1913435399787136e-8,5.634956049057054e-9
-1.761,3.230457778676077e-8,5.7725697289267856e-9
-1.76,3.2700357835422686e-8,5.912794898764543e-9
-1.759,3.310082804385034e-8,6.055675731281404e-9
-1.758,3.350604146344526e-8,6.201257095502053e-9
-1.757,3.3916051704061486e-8,6.3495845671849085e-9
-1.756,3.433091293916852e-8,6.500704439391384e-9
-1.755,3.4750679911048916e-8,6.654663733206314e-9
-1.754,3.517540793603036e-8,6.81151020861162e-9
-1.753,3.56051529097522e-8,6.971292375515303e-9
-1.752,3.6039971312466495e-8,7.134059504937899e-9
-1.751,3.6479920214373306e-8,7.299861640358531e-9
-1.75,3.692505728099032e-8,7.46874960922275e-9
-1.749,3.7375440778556643e-8,7.64077503461437e-9
-1.748,3.7831129579470765e-8,7.815990347093519e-9
-1.747,3.829218316776239e-8,7.99444879670318e-9
-1.746,3.8758661644598284e-8,8.17620446514653e-9
-1.745,3.923062573382181e-8,8.361312278137361e-9
-1.744,3.970813678752615e-8,8.549828017925975e-9
-1.743,4.0191256791660956e-8,8.741808336002919e-9
-1.742,4.068004837167244e-8,8.937310765982966e-9
-1.741,4.117457479817656e-8,9.136393736671816e-9
-1.74,4.1674899992665266e-8,9.33911658531795e-9
-1.739,4.218108853324554e-8,9.545539571052188e-9
-1.738,4.2693205660411134e-8,9.755723888517464e-9
-1.737,4.321131728284662e-8,9.969731681691407e-9
-1.736,4.37354899832638e-8,1.0187626057904322e-8
-1.735,4.4265791024269946e-8,1.040947110205522e-8
-1.734,4.480228835426787e-8,1.063533189102856e-8
-1.733,4.534505061338745e-8,1.0865274508314434e-8
-1.732,4.5894147139448336e-8,1.1099366058834893e-8
-1.731,4.6449647973953653e-8,1.1337674683979251e-8
-1.73,4.701162386811425e-8,1.158026957685112e-8
-1.729,4.758014628890334e-8,1.1827220997730062e-8
-1.728,4.81552874251411e-8,1.2078600289750743e-8
-1.727,4.873712019360898e-8,1.2334479894802474e-8
-1.726,4.932571824519323e-8,1.259493336965215e-8
-1.725,4.992115597105747e-8,1.286003540229354e-8
-1.724,5.052350850884372e-8,1.3129861828525987e-8
-1.723,5.113285174890164e-8,1.3404489648765564e-8
-1.722,5.174926234054549e-8,1.3683997045091845e-8
-1.721,5.237281769833834e-8,1.3968463398533383e-8
-1.72,5.300359600840323e-8,1.4257969306595127e-8
-1.719,5.36416762347606e-8,1.4552596601030998e-8
-1.718,5.428713812569169e-8,1.4852428365864889e-8
-1.717,5.494006222012726e-8,1.51575489556634e-8
-1.716,5.5600529854061244e-8,1.546804401406369e-8
-1.715,5.626862316698866e-8,1.5784000492559778e-8
-1.714,5.6944425108367314e-8,1.6105506669550835e-8
-1.713,5.7628019444102644e-8,1.643265216965483e-8
-1.712,5.831949076305518e-8,1.676552798329116e-8
-1.711,5.90189244835699e-8,1.7104226486535763e-8
-1.71,5.972640686002691e-8,1.7448841461252352e-8
-1.709,6.044202498941275e-8,1.779946811550347e-8
-1.708,6.116586681791163e-8,1.8156203104244983e-8
-1.707,6.189802114751596e-8,1.8519144550307854e-8
-1.706,6.263857764265522e-8,1.888839206567094e-8
-1.705,6.338762683684275e-8,1.9264046773028662e-8
-1.704,6.414526013933937e-8,1.964621132765749e-8
-1.703,6.491156984183314e-8,2.0034989939585117e-8
-1.702,6.568664912513449e-8,2.0430488396066348e-8
-1.701,6.647059206588575e-8,2.0832814084369755e-8
-1.7,6.726349364328425e-8,2.1242076014879156e-8
-1.699,6.806544974581804e-8,2.165838484451411e-8
-1.698,6.887655717801337e-8,2.2081852900473528e-8
-1.697,6.969691366719284e-8,2.2512594204306766e-8
-1.696,7.052661787024332e-8,2.295072449631638e-8
-1.695,7.136576938039265e-8,2.3396361260296983e-8
-1.694,7.221446873399377e-8,2.3849623748614532e-8
-1.693,7.307281741731571e-8,2.4310633007630566e-8
-1.692,7.394091787333984e-8,2.4779511903475852e-8
-1.691,7.48188735085604e-8,2.5256385148178036e-8
-1.69,7.570678869978829e-8,2.5741379326147922e-8
-1.689,7.660476880095659e-8,2.623462292102904e-8
-1.688,7.751292014992684e-8,2.6736246342915238e-8
-1.687,7.84313500752947e-8,2.724638195594112e-8
-1.686,7.936016690319347e-8,2.776516410625015e-8
-1.685,8.029947996409456e-8,2.829272915034534e-8
-1.684,8.124939959960305e-8,2.882921548382751e-8
-1.683,8.221003716924724e-8,2.9374763570526126e-8
-1.682,8.318150505726053e-8,2.992951597202782e-8
-1.681,8.416391667935418e-8,3.049361737760774e-8
-1.68,8.515738648947954e-8,3.1067214634568965e-8
-1.679,8.616202998657789e-8,3.165045677899523e-8
-1.678,8.717796372131652e-8,3.224349506692232e-8
-1.677,8.820530530280915e-8,3.284648300593355e-8
-1.676,8.924417340531934e-8,3.345957638718478e-8
-1.675,9.029468777494464e-8,3.408293331786453e-8
-1.674,9.135696923628005e-8,3.471671425409476e-8
-1.673,9.243113969905885e-8,3.5361082034278e-8
-1.672,9.351732216476887e-8,3.601620191289666e-8
-1.671,9.461564073324222e-8,3.668224159477007e-8
-1.67,9.572622060921669e-8,3.73593712697755e-8
-1.669,9.684918810886647e-8,3.8047763648038754e-8
-1.668,9.798467066630041e-8,3.874759399560057e-8
-1.667,9.91327968400255e-8,3.9459040170564837e-8
-1.666,1.0029369631937342e-7,4.018228265973481e-8
-1.665,1.0146749993088799e-7,4.091750461574355e-8
-1.664,1.0265433964467103e-7,4.166489189468485e-8
-1.663,1.0385434858068458e-7,4.242463309425115e-8
-1.662,1.0506766101500674e-7,4.3196919592384784e-8
-1.661,1.0629441238603894e-7,4.3981945586449086e-8
-1.66,1.0753473930066199e-7,4.4779908132926096e-8
-1.659,1.087887795403382e-7,4.559100718764741e-8
-1.658,1.1005667206715729e-7,4.6415445646565006e-8
-1.657,1.1133855702982298e-7,4.725342938706889e-8
-1.656,1.1263457576957776e-7,4.810516730985848e-8
-1.655,1.1394487082606287e-7,4.897087138137472e-8
-1.654,1.1526958594311072e-7,4.9850756676800066e-8
-1.653,1.1660886607446657e-7,5.074504142363341e-8
-1.652,1.1796285738943678e-7,5.165394704584732e-8
-1.651,1.1933170727846012e-7,5.257769820863484e-8
-1.65,1.207155643585993e-7,5.351652286375334e-8
-1.649,1.2211457847894934e-7,5.4470652295472846e-8
-1.648,1.2352890072595944e-7,5.544032116713652e-8
-1.647,1.24958683428665e-7,5.6425767568340976e-8
-1.646,1.2640408016382639e-7,5.7427233062744085e-8
-1.645,1.2786524576097075e-7,5.844496273650833e-8
-1.644,1.2934233630733349e-7,5.947920524738745e-8
-1.643,1.3083550915269525e-7,6.053021287446457e-8
-1.642,1.323449229141115e-7,6.159824156854992e-8
-1.641,1.3387073748052954e-7,6.268355100324626e-8
-1.64,1.354131140172905e-7,6.378640462669046e-8
-1.639,1.3697221497051084e-7,6.490706971397971e-8
-1.638,1.3854820407134045e-7,6.60458174202906e-8
-1.637,1.4014124634009228e-7,6.720292283469989e-8
-1.636,1.4175150809023958e-7,6.83786650347158e-8
-1.635,1.433791569322764e-7,6.95733271415282e-8
-1.634,1.4502436177743654e-7,7.078719637598705e-8
-1.633,1.4668729284126687e-7,7.202056411531782e-8
-1.632,1.483681216470497e-7,7.327372595058304e-8
-1.631,1.5006702102907002e-7,7.454698174489935e-8
-1.63,1.5178416513572236e-7,7.584063569241911e-8
-1.629,1.535197294324523e-7,7.71549963780861e-8
-1.628,1.5527389070452785e-7,7.849037683817497e-8
-1.627,1.5704682705963496e-7,7.984709462162371e-8
-1.626,1.588387179302925e-7,8.12254718521693e-8
-1.625,1.6064974407608066e-7,8.262583529129602e-8
-1.624,1.6248008758567776e-7,8.404851640200654e-8
-1.623,1.6432993187869944e-7,8.549385141342586e-8
-1.622,1.6619946170733474e-7,8.696218138624823e-8
-1.621,1.68088863157773e-7,8.845385227903722e-8
-1.62,1.6999832365141566e-7,8.996921501538956e-8
-1.619,1.719280319458669e-7,9.15086255519731e-8
-1.618,1.7387817813569672e-7,9.307244494744955e-8
-1.617,1.7584895365297017e-7,9.466103943229263e-8
-1.616,1.7784055126753633e-7,9.62747804795128e-8
-1.615,1.7985316508707002e-7,9.791404487629909e-8
-1.614,1.818869905568601e-7,9.957921479658953e-8
-1.613,1.8394222445933664e-7,1.0127067787458119e-7
-1.612,1.8601906491333086e-7,1.0298882727919108e-7
-1.611,1.8811771137305968e-7,1.0473406178947959e-7
-1.61,1.902383646268282e-7,1.0650678587104792e-7
-1.609,1.9238122679544259e-7,1.0830740975342116e-7
-1.608,1.9454650133032526e-7,1.1013634950842886e-7
-1.607,1.9673439301132516e-7,1.119940271295952e-7
-1.606,1.989451079442149e-7,1.1388087061255061e-7
-1.605,2.011788535578666e-7,1.1579731403647713e-7
-1.604,2.0343583860109835e-7,1.1774379764659997e-7
-1.603,2.0571627313918302e-7,1.1972076793773752e-7
-1.602,2.0802036855001017e-7,1.217286777389226e-7
-1.601,2.1034833751989326e-7,1.2376798629910745e-7
-1.6,2.1270039403901248e-7,1.2583915937396572e-7
-1.599,2.1507675339648441e-7,1.2794266931380383e-7
-1.598,2.174776321750494e-7,1.3007899515259565e-7
-1.597,2.199032482453666e-7,1.3224862269815287e-7
-1.596,2.2235382075990808e-7,1.3445204462344528e-7
-1.595,2.2482957014644084e-7,1.366897605590839e-7
-1.594,2.2733071810108814e-7,1.3896227718698096e-7
-1.593,2.2985748758095868e-7,1.412701083352006e-7
-1.592,2.324101027963342e-7,1.436137750740138e-7
-1.591,2.349887892024041e-7,1.4599380581317247e-7
-1.59,2.375937734905372e-7,1.484107364004159e-7
-1.589,2.402252835790786e-7,1.508651102212251e-7
-1.588,2.428835486036613e-7,1.5335747829983844e-7
-1.587,2.455687989070204e-7,1.5588839940154432e-7
-1.586,2.4828126602829914e-7,1.5845844013626493e-7
-1.585,2.51021182691834e-7,1.610681750634465e-7
-1.584,2.5378878279540727e-7,1.6371818679827103e-7
-1.583,2.5658430139795463e-7,1.6640906611920485e-7
-1.582,2.594079747067153e-7,1.6914141207689932e-7
-1.581,2.62260040063812e-7,1.719158321044595e-7
-1.58,2.651407359322471e-7,1.747329421290963e-7
-1.579,2.680503018813029e-7,1.77593366685178e-7
-1.578,2.709889785713313e-7,1.8049773902869754e-7
-1.577,2.739570077379198e-7,1.8344670125317144e-7
-1.576,2.769546321754193e-7,1.864409044069867e-7
-1.575,2.799820957198201e-7,1.8948100861221247e-7
-1.574,2.830396432309614e-7,1.9256768318489313e-7
-1.573,2.86127520574058e-7,1.9570160675683936e-7
-1.572,2.892459746005321e-7,1.9888346739893454e-7
-1.571,2.923952531281316e-7,2.0211396274597342e-7
-1.57,2.955756049203216e-7,2.053938001230506e-7
-1.569,2.9878727966493195e-7,2.0872369667351618e-7
-1.568,3.0203052795204493e-7,2.1210437948851612e-7
-1.567,3.053056012511067e-7,2.1553658573813565e-7
-1.566,3.086127518872455e-7,2.1902106280416305e-7
-1.565,3.119522330167794e-7,2.225585684144925e-7
-1.564,3.153242986018963e-7,2.261498707791841e-7
-1.563,3.1872920338448855e-7,2.2979574872819959e-7
-1.562,3.221672028591236e-7,2.3349699185083248e-7
-1.561,3.256385532451326e-7,2.3725440063685147e-7
-1.56,3.291435114577987e-7,2.410687866193761e-7
-1.559,3.326823350786245e-7,2.4494097251950384e-7
-1.558,3.3625528232466117e-7,2.488717923927081e-7
-1.557,3.398626120168777e-7,2.5286209177702664e-7
-1.556,3.4350458354755103e-7,2.569127278430598e-7
-1.555,3.47181456846657e-7,2.6102456954579907e-7
-1.554,3.508934923472396e-7,2.651984977783056e-7
-1.553,3.5464095094973946e-7,2.694354055272589e-7
-1.552,3.5842409398525816e-7,2.7373619803039645e-7
-1.551,3.6224318317773716e-7,2.7810179293586444e-7
-1.55,3.660984806050293e-7,2.8253312046350073e-7
-1.549,3.6999024865883905e-7,2.8703112356807127e-7
-1.548,3.7391875000350933e-7,2.915967581044797e-7
-1.547,3.7788424753363064e-7,2.962309929949739e-7
-1.546,3.8188700433044897e-7,3.009348103983684e-7
-1.545,3.8592728361704757e-7,3.0570920588130605e-7
-1.544,3.90005348712278e-7,3.1055518859158053e-7
-1.543,3.9412146298341525e-7,3.1547378143354085e-7
-1.542,3.982758897975109e-7,3.204660212456014e-7
-1.541,4.0246889247141813e-7,3.255329589798791e-7
-1.54,4.0670073422046227e-7,3.3067565988398007e-7
-1.539,4.1097167810572933e-7,3.358952036849597e-7
-1.538,4.152819869799452e-7,3.411926847754778e-7
-1.537,4.196319234319172e-7,3.465692124021731e-7
-1.536,4.2402174972950993e-7,3.5202591085627926e-7
-1.535,4.284517277611255e-7,3.5756391966650726e-7
-1.534,4.329221189756593e-7,3.631843937942167e-7
-1.533,4.37433184320901e-7,3.688885038309006e-7
-1.532,4.4198518418035005e-7,3.746774361980077e-7
-1.531,4.465783783084149e-7,3.8055239334912607e-7
-1.53,4.5121302576396373e-7,3.8651459397455315e-7
-1.529,4.5588938484219504e-7,3.925652732082761e-7
-1.528,4.606077130047949e-7,3.987056828373884e-7
-1.527,4.653682668083482e-7,4.049370915139662e-7
-1.526,4.7017130183096885e-7,4.1126078496943093e-7
-1.525,4.7501707259711566e-7,4.1767806623142294e-7
-1.524,4.799058325005584e-7,4.241902558432115e-7
-1.523,4.84837833725458e-7,4.307986920856679e-7
-1.522,4.89813327165525e-7,4.37504731201826e-7
-1.521,4.948325623412195e-7,4.4430974762405795e-7
-1.52,4.998957873149551e-7,4.512151342038905e-7
-1.519,5.05003248604268e-7,4.5822230244448797e-7
-1.518,5.101551910929134e-7,4.6533268273583e-7
-1.517,5.153518579398493e-7,4.7254772459260906e-7
-1.516,5.205934904860674e-7,4.798688968948763e-7
-1.515,5.258803281592311e-7,4.872976881314622e-7
-1.514,5.312126083760779e-7,4.94835606646199e-7
-1.513,5.365905664425454e-7,5.024841808869734e-7
-1.512,5.420144354515773e-7,5.102449596576365e-7
-1.511,5.47484446178565e-7,5.181195123728e-7
-1.51,5.530008269743825e-7,5.261094293155437e-7
-1.509,5.585638036559683e-7,5.342163218980676e-7
-1.508,5.641735993944075e-7,5.424418229253115e-7
-1.507,5.6983043460047e-7,5.50787586861575e-7
-1.506,5.755345268075553e-7,5.59255290100164e-7
-1.505,5.812860905519966e-7,5.678466312360943e-7
-1.504,5.870853372506758e-7,5.765633313418795e-7
-1.503,5.929324750758982e-7,5.854071342464346e-7
-1.502,5.988277088274777e-7,5.943798068171229e-7
-1.501,6.04771239801981e-7,6.034831392449772e-7
-1.5,6.107632656590778e-7,6.127189453331232e-7
-1.499,6.168039802849436e-7,6.220890627884371e-7
-1.498,6.228935736526632e-7,6.315953535164657e-7
-1.497,6.290322316795778e-7,6.412397039196404e-7
-1.496,6.352201360815204e-7,6.51024025198814e-7
-1.495,6.414574642238843e-7,6.609502536581521e-7
-1.494,6.477443889694654e-7,6.710203510134094e-7
-1.493,6.540810785230193e-7,6.812363047036209e-7
-1.492,6.604676962724776e-7,6.916001282062392e-7
-1.491,6.669044006267564e-7,7.0211386135575e-7
-1.49,6.733913448501025e-7,7.127795706657952e-7
-1.489,6.799286768929094e-7,7.235993496548354e-7
-1.488,6.865165392189431e-7,7.345753191753846e-7
-1.487,6.931550686289112e-7,7.457096277468461e-7
-1.486,6.998443960803109e-7,7.570044518919833e-7
-1.485,7.065846465034887e-7,7.68461996477056e-7
-1.484,7.133759386138448e-7,7.800844950556549e-7
-1.483,7.20218384720112e-7,7.918742102162649e-7
-1.482,7.271120905286417e-7,8.038334339335907e-7
-1.481,7.340571549436233e-7,8.159644879236755e-7
-1.48,7.410536698631664e-7,8.282697240028465e-7
-1.479,7.481017199711736e-7,8.407515244505183e-7
-1.478,7.552013825249256e-7,8.534123023758862e-7
-1.477,7.623527271383079e-7,8.662545020885439e-7
-1.476,7.695558155605987e-7,8.792805994730561e-7
-1.475,7.768107014507413e-7,8.924931023675187e-7
-1.474,7.841174301470212e-7,9.058945509461415e-7
-1.473,7.914760384320683e-7,9.194875181058826e-7
-1.472,7.988865542931014e-7,9.332746098571702e-7
-1.471,8.063489966773316e-7,9.472584657187433e-7
-1.47,8.138633752424412e-7,9.614417591166436e-7
-1.469,8.214296901020523e-7,9.758271977873935e-7
-1.468,8.290479315660964e-7,9.904175241853894e-7
-1.467,8.367180798759982e-7,1.0052155158945483e-6
-1.466,8.44440104934583e-7,1.0202239860442352e-6
-1.465,8.522139660306163e-7,1.035445783729508e-6
-1.464,8.600396115578833e-7,1.0508837944357117e-6
-1.463,8.679169787287127e-7,1.066540940467453e-6
-1.462,8.758459932818521e-7,1.0824201813819916e-6
-1.461,8.838265691845946e-7,1.0985245144270773e-6
-1.46,8.918586083290587e-7,1.114856974983269e-6
-1.459,8.999420002225238e-7,1.131420637010765e-6
-1.458,9.080766216717155e-7,1.1482186135007809e-6
-1.457,9.16262336460941e-7,1.1652540569315028e-6
-1.456,9.244989950239668e-7,1.1825301597286545e-6
-1.455,9.32786434109534e-7,1.2000501547307057e-6
-1.454,9.411244764404022e-7,1.217817315658756e-6
-1.453,9.495129303658123e-7,1.2358349575911262e-6
-1.452,9.579515895072559e-7,1.2541064374426903e-6
-1.451,9.664402323974389e-7,1.272635154448978e-6
-1.45,9.74978622112325e-7,1.29142455065508e-6
-1.449,9.835665058961381e-7,1.3104781114093908e-6
-1.448,9.922036147792123e-7,1.329799365862215e-6
-1.447,1.0008896631885607e-6,1.3493918874692728e-6
-1.446,1.0096243485510473e-6,1.369259294500135e-6
-1.445,1.018407350889035e-6,1.3894052505516154e-6
-1.444,1.0272383324083832e-6,1.4098334650661569e-6
-1.443,1.0361169370786678e-6,1.4305476938552348e-6
-1.442,1.0450427902054954e-6,1.4515517396278142e-6
-1.441,1.0540154979947762e-6,1.472849452523887e-6
-1.44,1.063034647108824e-6,1.4944447306531184e-6
-1.439,1.0720998042141488e-6,1.516341520638636e-6
-1.438,1.0812105155208002e-6,1.5385438181659855e-6
-1.437,1.0903663063131239e-6,1.5610556685372858e-6
-1.436,1.0995666804717909e-6,1.5838811672306085e-6
-1.435,1.1088111199869508e-6,1.6070244604646137e-6
-1.434,1.1180990844623659e-6,1.6304897457684663e-6
-1.433,1.127430010610377e-6,1.6542812725570608e-6
-1.432,1.1368033117375498e-6,1.6784033427115845e-6
-1.431,1.1462183772208467e-6,1.7028603111654399e-6
-1.43,1.1556745719741734e-6,1.7276565864955584e-6
-1.429,1.1651712359051367e-6,1.7527966315191259e-6
-1.428,1.1747076833618586e-6,1.7782849638957479e-6
-1.427,1.1842832025696812e-6,1.8041261567350794e-6
-1.426,1.1938970550575969e-6,1.8303248392099397e-6
-1.425,1.20354847507424e-6,1.8568856971749405e-6
-1.424,1.2132366689932676e-6,1.8838134737906465e-6
-1.423,1.222960814707955e-6,1.9111129701532923e-6
-1.422,1.2327200610148374e-6,1.9387890459300773e-6
-1.421,1.242513526986214e-6,1.96684662000006e-6
-1.42,1.252340301331337e-6,1.9952906711006677e-6
-1.419,1.2621994417461053e-6,2.024126238479853e-6
-1.418,1.2720899742510702e-6,2.0533584225538984e-6
-1.417,1.2820108925175753e-6,2.082992385570904e-6
-1.416,1.2919611571818305e-6,2.1130333522799654e-6
-1.415,1.3019396951467329e-6,2.1434866106060625e-6
-1.414,1.3119453988712323e-6,2.174357512330674e-6
-1.413,1.3219771256470492e-6,2.205651473778134e-6
-1.412,1.3320336968625368e-6,2.237373976507741e-6
-1.411,1.342113897253484e-6,2.269530568011638e-6
-1.41,1.3522164741406547e-6,2.3021268624184717e-6
-1.409,1.362340136653844e-6,2.3351685412028418e-6
-1.408,1.3724835549422484e-6,2.3686613539005563e-6
-1.407,1.3826453593709217e-6,2.4026111188296937e-6
-1.406,1.3928241397031051e-6,2.4370237238174888e-6
-1.405,1.403018444268202e-6,2.4719051269330413e-6
-1.404,1.4132267791151735e-6,2.507261357225859e-6
-1.403,1.4234476071511257e-6,2.5430985154702368e-6
-1.402,1.4336793472648514e-6,2.5794227749154796e-6
-1.401,1.443920373435095e-6,2.616240382041964e-6
-1.4,1.4541690138232965e-6,2.6535576573230464e-6
-1.399,1.4644235498505734e-6,2.6913809959928145e-6
-1.398,1.4746822152586928e-6,2.7297168688196823e-6
-1.397,1.4849431951547835e-6,2.7685718228858217e-6
-1.396,1.495204625039536e-6,2.807952482372429e-6
-1.395,1.5054645898186298e-6,2.8478655493508234e-6
-1.394,1.5157211227971297e-6,2.8883178045793614e-6
-1.393,1.5259722046565848e-6,2.9293161083061665e-6
-1.392,1.5362157624145646e-6,2.9708674010776602e-6
-1.391,1.5464496683663541e-6,3.0129787045528783e-6
-1.39,1.55667173900854e-6,3.0556571223235673e-6
-1.389,1.5668797339442012e-6,3.0989098407400347e-6
-1.388,1.577071354769424e-6,3.142744129742743e-6
-1.387,1.5872442439408517e-6,3.187167343699625e-6
-1.386,1.597395983623981e-6,3.2321869222490984e-6
-1.385,1.607524094521904e-6,3.277810391148758e-6
-1.384,1.6176260346842004e-6,3.3240453631297195e-6
-1.383,1.6276991982956744e-6,3.3708995387565855e-6
-1.382,1.6377409144446283e-6,3.418380707293007e-6
-1.381,1.6477484458703606e-6,3.466496747572808e-6
-1.38,1.6577189876895718e-6,3.5152556288766346e-6
-1.379,1.6676496661013575e-6,3.564665411814101e-6
-1.378,1.677537537070463e-6,3.614734249211386e-6
-1.377,1.6873795849884694e-6,3.6654703870042395e-6
-1.376,1.6971727213125798e-6,3.716882165136363e-6
-1.375,1.70691378318166e-6,3.768978018463106e-6
-1.374,1.7165995320091996e-6,3.82176647766044e-6
-1.373,1.726226652052838e-6,3.8752561701391514e-6
-1.372,1.7357917489601062e-6,3.929455820964205e-6
-1.371,1.745291348290026e-6,3.984374253779217e-6
-1.37,1.7547218940102058e-6,4.040020391735973e-6
-1.369,1.764079746969062e-6,4.0964032584289434e-6
-1.368,1.7733611833428005e-6,4.1535319788347136e-6
-1.367,1.7825623930567738e-6,4.211415780256265e-6
-1.366,1.7916794781808388e-6,4.270063993272043e-6
-1.365,1.800708451298323e-6,4.329486052689725e-6
-1.364,1.8096452338482093e-6,4.389691498504611e-6
-1.363,1.8184856544401432e-6,4.4506899768625655e-6
-1.362,1.8272254471418566e-6,4.512491241027407e-6
-1.361,1.835860249738602e-6,4.575105152352673e-6
-1.36,1.8443856019641865e-6,4.638541681257655e-6
-1.359,1.8527969437031812e-6,4.702810908207614e-6
-1.358,1.8610896131638873e-6,4.767923024698067e-6
-1.357,1.8692588450216257e-6,4.8338883342430525e-6
-1.356,1.8772997685319179e-6,4.900717253367255e-6
-1.355,1.8852074056131132e-6,4.968420312601876e-6
-1.354,1.892976668898021e-6,5.0370081574841455e-6
-1.353,1.9006023597540902e-6,5.106491549560334e-6
-1.352,1.9080791662716824e-6,5.176881367392162e-6
-1.351,1.915401661219972e-6,5.248188607566447e-6
-1.35,1.922564299970002e-6,5.320424385707885e-6
-1.349,1.9295614183844265e-6,5.393599937494799e-6
-1.348,1.936387230673446e-6,5.467726619677727e-6
-1.347,1.9430358272164617e-6,5.542815911100688e-6
-1.346,1.9495011723489383e-6,5.618879413724984e-6
-1.345,1.955777102113992e-6,5.695928853655362e-6
-1.344,1.961857321978182e-6,5.773976082168376e-6
-1.343,1.967735404510999e-6,5.853033076742794e-6
-1.342,1.9734047870275338e-6,5.933111942091843e-6
-1.341,1.978858769193793e-6,6.014224911197131e-6
-1.34,1.9840905105941325e-6,6.096384346344056e-6
-1.339,1.98909302826027e-6,6.179602740158497e-6
-1.338,1.9938591941613302e-6,6.2638927166445985e-6
-1.337,1.998381732654367e-6,6.349267032223433e-6
-1.336,2.0026532178948085e-6,6.435738576772334e-6
-1.335,2.006666071206254e-6,6.523320374664676e-6
-1.334,2.0104125584090478e-6,6.612025585809875e-6
-1.333,2.0138847871070598e-6,6.701867506693385e-6
-1.332,2.017074703932069e-6,6.792859571416434e-6
-1.331,2.0199740917451724e-6,6.885015352735272e-6
-1.33,2.0225745667946048e-6,6.978348563099655e-6
-1.329,2.024867575829366e-6,7.072873055690326e-6
-1.328,2.026844393168042e-6,7.1686028254552e-6
-1.327,2.028496117722187e-6,7.265552010144e-6
-1.326,2.029813669973647e-6,7.363734891341034e-6
-1.325,2.0307877889051757e-6,7.463165895495838e-6
-1.324,2.0314090288837055e-6,7.563859594951378e-6
-1.323,2.0316677564956124e-6,7.6658307089695e-6
-1.322,2.0315541473333193e-6,7.769094104753303e-6
-1.321,2.031058182732564e-6,7.873664798466123e-6
-1.32,2.030169646459658e-6,7.979557956246776e-6
-1.319,2.0288781213480504e-6,8.086788895220724e-6
-1.318,2.0271729858835036e-6,8.195373084506804e-6
-1.317,2.0250434107371798e-6,8.30532614621916e-6
-1.316,2.022478355245931e-6,8.41666385646399e-6
-1.315,2.019466563839076e-6,8.529402146330753e-6
-1.314,2.0159965624109354e-6,8.643557102877405e-6
-1.313,2.0120566546383955e-6,8.759144970109283e-6
-1.312,2.0076349182427604e-6,8.876182149951219e-6
-1.311,2.0027192011951365e-6,8.994685203212445e-6
-1.31,1.997297117864599e-6,9.11467085054387e-6
-1.309,1.991356045108366e-6,9.236155973387258e-6
-1.308,1.9848831183032105e-6,9.359157614915871e-6
-1.307,1.977865227317327e-6,9.483692980966087e-6
-1.306,1.970289012421854e-6,9.609779440959506e-6
-1.305,1.962140860141259e-6,9.737434528815079e-6
-1.304,1.9534068990417714e-6,9.866675943850705e-6
-1.303,1.944072995457045e-6,9.99752155167381e-6
-1.302,1.9341247491502295e-6,1.0129989385060362e-5
-1.301,1.9235474889116016e-6,1.0264097644821765e-5
-1.3,1.912326268090924e-6,1.0399864700659095e-5
-1.299,1.9004458600636731e-6,1.0537309092004064e-5
-1.298,1.8878907536302672e-6,1.0676449528846175e-5
-1.297,1.874645148347433e-6,1.081730489254541e-5
-1.296,1.8606929497908204e-6,1.0959894236629869e-5
-1.295,1.8460177647479818e-6,1.110423678757772e-5
-1.294,1.8306028963408105e-6,1.125035194558281e-5
-1.293,1.8144313390765352e-6,1.1398259285303248e-5
-1.292,1.797485773826348e-6,1.1547978556592338e-5
-1.291,1.779748562730741e-6,1.1699529685211102e-5
-1.29,1.7612017440306143e-6,1.1852932773521735e-5
-1.289,1.7418270268232086e-6,1.200820810116121e-5
-1.288,1.721605785741909e-6,1.2165376125694351e-5
-1.287,1.7005190555589529e-6,1.2324457483245535e-5
-1.286,1.678547525710068e-6,1.2485472989108315e-5
-1.285,1.655671534740059e-6,1.2648443638332108e-5
-1.284,1.6318710646683463e-6,1.2813390606285166e-5
-1.283,1.6071257352734567e-6,1.2980335249192974e-5
-1.282,1.5814147982954511e-6,1.314929910465122e-5
-1.281,1.55471713155527e-6,1.3320303892112483e-5
-1.28,1.5270112329899632e-6,1.3493371513345698e-5
-1.279,1.498275214602763e-6,1.3668524052867545e-5
-1.278,1.4684867963269515e-6,1.384578377834476e-5
-1.277,1.4376232998024588e-6,1.4025173140966464e-5
-1.276,1.4056616420641254e-6,1.4206714775785493e-5
-1.275,1.3725783291405474e-6,1.4390431502027753e-5
-1.274,1.3383494495624134e-6,1.457634632336856e-5
-1.273,1.3029506677792406e-6,1.4764482428174928e-5
-1.272,1.2663572174833917e-6,1.4954863189712732e-5
-1.271,1.2285438948402657e-6,1.5147512166317657e-5
-1.27,1.1894850516235254e-6,1.5342453101528804e-5
-1.269,1.1491545882542297e-6,1.553970992418384e-5
-1.268,1.1075259467427233e-6,1.5739306748474467e-5
-1.267,1.0645721035321256e-6,1.5941267873961106e-5
-1.266,1.0202655622422544e-6,1.6145617785545494e-5
-1.265,9.74578346312808e-7,1.6352381153399992e-5
-1.264,9.274819915446236e-7,1.6561582832852323e-5
-1.263,8.789475385378141e-7,1.6773247864224463e-5
