M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.272,2.343104223817009e-11,-5.4421319262088736e-11
-2.271,2.3816298660006723e-11,-5.50825538140292e-11
-2.27,2.4207579376181378e-11,-5.5751638320167226e-11
-2.269,2.4604975226077865e-11,-5.642866313475242e-11
-2.268,2.5008578379887504e-11,-5.711371960742486e-11
-2.267,2.5418482357628947e-11,-5.780690009346042e-11
-2.266,2.5834782048433694e-11,-5.850829796410949e-11
-2.265,2.6257573730100922e-11,-5.92180076170296e-11
-2.264,2.6686955088925322e-11,-5.993612448681281e-11
-2.263,2.7123025239801673e-11,-6.066274505560817e-11
-2.262,2.756588474660988e-11,-6.139796686384016e-11
-2.261,2.8015635642884392e-11,-6.214188852102362e-11
-2.26,2.847238145277177e-11,-6.289460971667579e-11
-2.259,2.8936227212280426e-11,-6.365623123132627e-11
-2.258,2.9407279490826465e-11,-6.442685494762513e-11
-2.257,2.988564641307967e-11,-6.520658386155028e-11
-2.256,3.037143768111371e-11,-6.599552209371442e-11
-2.255,3.0864764596864774e-11,-6.679377490077228e-11
-2.254,3.1365740084902704e-11,-6.760144868692873e-11
-2.253,3.187447871551902e-11,-6.841865101554855e-11
-2.252,3.239109672813604e-11,-6.92454906208683e-11
-2.251,3.291571205504153e-11,-7.008207741981087e-11
-2.25,3.3448444345453247e-11,-7.092852252390365e-11
-2.249,3.398941498991793e-11,-7.178493825130051e-11
-2.248,3.453874714504919e-11,-7.265143813890857e-11
-2.247,3.5096565758609015e-11,-7.35281369546201e-11
-2.246,3.5662997594937436e-11,-7.441515070965031e-11
-2.245,3.623817126073518e-11,-7.531259667098169e-11
-2.244,3.6822217231204e-11,-7.622059337391522e-11
-2.243,3.741526787654966e-11,-7.713926063472942e-11
-2.242,3.801745748885232e-11,-7.806871956344759e-11
-2.241,3.86289223093095e-11,-7.900909257671389e-11
-2.24,3.9249800555856493e-11,-7.99605034107788e-11
-2.239,3.988023245116943e-11,-8.092307713459477e-11
-2.238,4.052036025105619e-11,-8.189694016302232e-11
-2.237,4.117032827324034e-11,-8.28822202701473e-11
-2.236,4.183028292654347e-11,-8.387904660271011e-11
-2.235,4.250037274047129e-11,-8.488754969364692e-11
-2.234,4.318074839520899e-11,-8.590786147574404e-11
-2.233,4.387156275203132e-11,-8.694011529540554e-11
-2.232,4.457297088413307e-11,-8.798444592653493e-11
-2.231,4.528513010788555e-11,-8.904098958453135e-11
-2.23,4.600820001452492e-11,-9.010988394040077e-11
-2.229,4.674234250227812e-11,-9.119126813498283e-11
-2.228,4.7487721808932315e-11,-9.228528279329375e-11
-2.227,4.824450454485386e-11,-9.33920700389859e-11
-2.226,4.90128597264629e-11,-9.451177350892442e-11
-2.225,4.979295881016956e-11,-9.564453836788168e-11
-2.224,5.058497572677821e-11,-9.679051132334952e-11
-2.223,5.1389086916365894e-11,-9.794984064047046e-11
-2.222,5.220547136364139e-11,-9.912267615708779e-11
-2.221,5.3034310633791385e-11,-1.0030916929891525e-10
-2.22,5.387578890882033e-11,-1.0150947309482675e-10
-2.219,5.4730093024390535e-11,-1.0272374219226655e-10
-2.218,5.559741250716933e-11,-1.0395213287278032e-10
-2.217,5.6477939612690044e-11,-1.051948030676675e-10
-2.216,5.7371869363733744e-11,-1.0645191237375552e-10
-2.215,5.827939958923871e-11,-1.07723622069296e-10
-2.214,5.920073096374475e-11,-1.0901009512998364e-10
-2.213,6.013606704737948e-11,-1.1031149624509796e-10
-2.212,6.108561432639397e-11,-1.116279918337684e-10
-2.211,6.204958225425498e-11,-1.1295975006136297e-10
-2.21,6.302818329330128e-11,-1.1430694085600108e-10
-2.209,6.402163295697184e-11,-1.1566973592519052e-10
-2.208,6.503014985261308e-11,-1.1704830877258923e-10
-2.207,6.605395572487348e-11,-1.1844283471489198e-10
-2.206,6.709327549969299e-11,-1.1985349089884228e-10
-2.205,6.814833732889556e-11,-1.212804563183698e-10
-2.204,6.921937263539241e-11,-1.2272391183185375e-10
-2.203,7.030661615900473e-11,-1.2418404017951198e-10
-2.202,7.141030600291374e-11,-1.2566102600091664e-10
-2.201,7.253068368074659e-11,-1.2715505585263603e-10
-2.2,7.366799416430663e-11,-1.2866631822600333e-10
-2.199,7.48224859319566e-11,-1.3019500356501212e-10
-2.198,7.599441101766362e-11,-1.317413042843387e-10
-2.197,7.718402506071457e-11,-1.333054147874917e-10
-2.196,7.839158735611091e-11,-1.3488753148508897e-10
-2.195,7.961736090565222e-11,-1.3648785281326173e-10
-2.194,8.086161246971719e-11,-1.3810657925218607e-10
-2.193,8.21246126197519e-11,-1.3974391334474192e-10
-2.192,8.340663579147424e-11,-1.4140005971529977e-10
-2.191,8.470796033880462e-11,-1.4307522508863461e-10
-2.19,8.602886858853204e-11,-1.4476961830896745e-10
-2.189,8.736964689572588e-11,-1.4648345035913435e-10
-2.188,8.873058569990277e-11,-1.4821693437988288e-10
-2.187,9.011197958195914e-11,-1.4997028568929579e-10
-2.186,9.151412732187922e-11,-1.5174372180234201e-10
-2.185,9.293733195722888e-11,-1.535374624505546e-10
-2.184,9.43819008424461e-11,-1.553517296018357e-10
-2.183,9.584814570893797e-11,-1.5718674748038818e-10
-2.182,9.733638272599568e-11,-1.5904274258677377e-10
-2.181,9.884693256253784e-11,-1.6091994371809738e-10
-2.18,1.0038012044969329e-10,-1.6281858198831758e-10
-2.179,1.0193627624423463e-10,-1.6473889084868243e-10
-2.178,1.0351573449287358e-10,-1.6668110610829101e-10
-2.177,1.0511883449742966e-10,-1.6864546595477957e-10
-2.176,1.067459203808839e-10,-1.7063221097513234e-10
-2.175,1.08397341154329e-10,-1.726415841766165e-10
-2.174,1.1007345078482815e-10,-1.746738310078408e-10
-2.173,1.1177460826419428e-10,-1.7672919937993703e-10
-2.172,1.1350117767870204e-10,-1.7880793968786448e-10
-2.171,1.152535282797448e-10,-1.8091030483183606e-10
-2.17,1.170320345554493e-10,-1.8303655023886588e-10
-2.169,1.1883707630326028e-10,-1.8518693388443768e-10
-2.168,1.2066903870350833e-10,-1.873617163142931e-10
-2.167,1.2252831239397353e-10,-1.8956116066633926e-10
-2.166,1.2441529354545855e-10,-1.917855326926749e-10
-2.165,1.2633038393838368e-10,-1.9403510078173407e-10
-2.164,1.2827399104041842e-10,-1.963101359805468e-10
-2.163,1.3024652808516215e-10,-1.9861091201711546e-10
-2.162,1.3224841415188865e-10,-2.0093770532290613e-10
-2.161,1.3428007424636768e-10,-2.0329079505545396e-10
-2.16,1.3634193938277858e-10,-2.0567046312108116e-10
-2.159,1.3843444666672968e-10,-2.0807699419772714e-10
-2.158,1.4055803937939816e-10,-2.1051067575788877e-10
-2.157,1.4271316706280567e-10,-2.1297179809167054e-10
-2.156,1.4490028560624363e-10,-2.154606543299425e-10
-2.155,1.471198573338644e-10,-2.1797754046760518e-10
-2.154,1.4937235109345281e-10,-2.2052275538696008e-10
-2.153,1.5165824234639398e-10,-2.2309660088118389e-10
-2.152,1.539780132588531e-10,-2.256993816779057e-10
-2.151,1.563321527941829e-10,-2.283314054628849e-10
-2.15,1.587211568065752e-10,-2.3099298290378873e-10
-2.149,1.611455281359725e-10,-2.3368442767406743e-10
-2.148,1.636057767042565e-10,-2.364060564769257e-10
-2.147,1.661024196127299e-10,-2.39158189069388e-10
-2.146,1.6863598124090893e-10,-2.4194114828645674e-10
-2.145,1.7120699334664313e-10,-2.447552600653609e-10
-2.144,1.7381599516758035e-10,-2.476008534698925e-10
-2.143,1.7646353352399423e-10,-2.504782607148307e-10
-2.142,1.7915016292299204e-10,-2.533878171904492e-10
-2.141,1.8187644566412093e-10,-2.563298614871061e-10
-2.14,1.8464295194639106e-10,-2.59304735419914e-10
-2.139,1.874502599767338e-10,-2.6231278405348705e-10
-2.138,1.9029895607991379e-10,-2.653543557267633e-10
-2.137,1.9318963480991422e-10,-2.684298020778997e-10
-2.136,1.9612289906281404e-10,-2.715394780692371e-10
-2.135,1.990993601911769e-10,-2.7468374201233236e-10
-2.134,2.021196381199713e-10,-2.778629555930552e-10
-2.133,2.0518436146404213e-10,-2.810774838967466e-10
-2.132,2.0829416764715374e-10,-2.8432769543343645e-10
-2.131,2.114497030226247e-10,-2.876139621631161e-10
-2.13,2.146516229955756e-10,-2.9093665952106464e-10
-2.129,2.1790059214681018e-10,-2.9429616644322367e-10
-2.128,2.211972843583515e-10,-2.9769286539161897e-10
-2.127,2.245423829406546e-10,-3.0112714237982447e-10
-2.126,2.2793658076151714e-10,-3.045993869984658e-10
-2.125,2.313805803767104e-10,-3.081099924407591e-10
-2.124,2.34875094162353e-10,-3.116593555280823e-10
-2.123,2.384208444490496e-10,-3.152478767355744e-10
-2.122,2.4201856365781775e-10,-3.188759602177586e-10
-2.121,2.4566899443782604e-10,-3.2254401383418643e-10
-2.12,2.493728898059672e-10,-3.262524491750972e-10
-2.119,2.5313101328828926e-10,-3.3000168158708987e-10
-2.118,2.569441390633098e-10,-3.33792130198802e-10
-2.117,2.6081305210723707e-10,-3.3762421794659216e-10
-2.116,2.647385483411222e-10,-3.4149837160021997e-10
-2.115,2.6872143477996904e-10,-3.454150217885207e-10
-2.114,2.727625296838249e-10,-3.4937460302506797e-10
-2.113,2.768626627108795e-10,-3.5337755373382067e-10
-2.112,2.810226750725971e-10,-3.574243162747482e-10
-2.111,2.852434196909084e-10,-3.615153369694298e-10
-2.11,2.895257613574886e-10,-3.656510661266209e-10
-2.109,2.93870576895149e-10,-3.698319580677831e-10
-2.108,2.9827875532136883e-10,-3.7405847115257036e-10
-2.107,3.027511980139949e-10,-3.7833106780426626e-10
-2.106,3.0728881887913764e-10,-3.8265021453516657e-10
-2.105,3.1189254452129125e-10,-3.870163819719008e-10
-2.104,3.1656331441570657e-10,-3.91430044880686e-10
-2.103,3.213020810830459e-10,-3.9589168219250736e-10
-2.102,3.261098102663492e-10,-4.004017770282184e-10
-2.101,3.3098748111034093e-10,-4.049608167235538e-10
-2.1,3.3593608634310786e-10,-4.095692928540486e-10
-2.099,3.4095663246017877e-10,-4.1422770125985627e-10
-2.098,3.4605013991103586e-10,-4.1893654207045825e-10
-2.097,3.5121764328808986e-10,-4.2369631972925814e-10
-2.096,3.5646019151815027e-10,-4.285075430180523e-10
-2.095,3.617788480564226e-10,-4.3337072508136965e-10
-2.094,3.671746910830648e-10,-4.3828638345067166e-10
-2.093,3.726488137023364e-10,-4.4325504006840593e-10
-2.092,3.782023241443725e-10,-4.482772213119037e-10
-2.091,3.838363459696171e-10,-4.5335345801711314e-10
-2.09,3.8955201827594893e-10,-4.5848428550216e-10
-2.089,3.9535049590853565e-10,-4.6367024359072615e-10
-2.088,4.012329496724491e-10,-4.68911876635237e-10
-2.087,4.07200566548079e-10,-4.742097335398486e-10
-2.086,4.1325454990937926e-10,-4.795643677832252e-10
-2.085,4.193961197449842e-10,-4.849763374410958e-10
-2.084,4.256265128822305e-10,-4.904462052085819e-10
-2.083,4.319469832141219e-10,-4.959745384222847e-10
-2.082,4.383588019292752e-10,-5.015619090821213e-10
-2.081,4.4486325774488376e-10,-5.072088938729005e-10
-2.08,4.5146165714273847e-10,-5.12916074185625e-10
-2.079,4.5815532460834457e-10,-5.18684036138511e-10
-2.078,4.6494560287317327e-10,-5.24513370597712e-10
-2.077,4.718338531600886e-10,-5.304046731977367e-10
-2.076,4.788214554319897e-10,-5.363585443615467e-10
-2.075,4.859098086437085e-10,-5.423755893203251e-10
-2.074,4.931003309972059e-10,-5.484564181328994e-10
-2.073,5.003944602001072e-10,-5.546016457048099e-10
-2.072,5.077936537276177e-10,-5.608118918070076e-10
-2.071,5.152993890878648e-10,-5.670877810941693e-10
-2.07,5.229131640907067e-10,-5.73429943122617e-10
-2.069,5.306364971200529e-10,-5.798390123678261e-10
-2.068,5.384709274097419e-10,-5.863156282415092e-10
-2.067,5.464180153230187e-10,-5.928604351082612e-10
-2.066,5.544793426356597e-10,-5.994740823017495e-10
-2.065,5.626565128227909e-10,-6.061572241404352e-10
-2.064,5.709511513494439e-10,-6.129105199428104e-10
-2.063,5.793649059649004e-10,-6.197346340421339e-10
-2.062,5.878994470008697e-10,-6.266302358006501e-10
-2.061,5.965564676735492e-10,-6.335979996232754e-10
-2.06,6.053376843896169e-10,-6.406386049707342e-10
-2.059,6.142448370562045e-10,-6.477527363721272e-10
-2.058,6.232796893949019e-10,-6.549410834369154e-10
-2.057,6.324440292598441e-10,-6.622043408663003e-10
-2.056,6.417396689599307e-10,-6.695432084639846e-10
-2.055,6.511684455852309e-10,-6.769583911462912e-10
-2.054,6.607322213376269e-10,-6.844505989516249e-10
-2.053,6.704328838657466e-10,-6.920205470492546e-10
-2.052,6.802723466042438e-10,-6.996689557473974e-10
-2.051,6.902525491174749e-10,-7.073965505005858e-10
-2.05,7.003754574476321e-10,-7.152040619162932e-10
-2.049,7.106430644673861e-10,-7.230922257608005e-10
-2.048,7.210573902370954e-10,-7.310617829642818e-10
-2.047,7.316204823666401e-10,-7.391134796250836e-10
-2.046,7.423344163819365e-10,-7.472480670131811e-10
-2.045,7.532012960961929e-10,-7.554663015727824e-10
-2.044,7.642232539859642e-10,-7.637689449240625e-10
-2.043,7.754024515720665e-10,-7.721567638639998e-10
-2.042,7.867410798054107e-10,-7.806305303662927e-10
-2.041,7.982413594578189e-10,-7.891910215803309e-10
-2.04,8.099055415178826e-10,-7.978390198291956e-10
-2.039,8.21735907591929e-10,-8.065753126066646e-10
-2.038,8.337347703101559e-10,-8.154006925731941e-10
-2.037,8.459044737380012e-10,-8.24315957550851e-10
-2.036,8.582473937928115e-10,-8.333219105171692e-10
-2.035,8.707659386658765e-10,-8.424193595979012e-10
-2.034,8.834625492498947e-10,-8.516091180586367e-10
-2.033,8.963396995719383e-10,-8.608920042952594e-10
-2.032,9.093998972319861e-10,-8.702688418232132e-10
-2.031,9.226456838470921e-10,-8.797404592655453e-10
-2.03,9.360796355012614e-10,-8.893076903396989e-10
-2.029,9.497043632011022e-10,-8.989713738430217e-10
-2.028,9.635225133373278e-10,-9.087323536369593e-10
-2.027,9.775367681521774e-10,-9.185914786299005e-10
-2.026,9.917498462128331e-10,-9.285496027586419e-10
-2.025,1.0061645028909042e-9,-9.386075849684381e-10
-2.024,1.0207835308480538e-9,-9.487662891916022e-10
-2.023,1.0356097605278461e-9,-9.590265843246227e-10
-2.022,1.0506460606538876e-9,-9.693893442037598e-10
-2.021,1.065895338734343e-9,-9.798554475790861e-10
-2.02,1.0813605415729017e-9,-9.904257780869332e-10
-2.019,1.0970446557862758e-9,-1.0011012242207067e-9
-2.018,1.11295070832831e-9,-1.0118826793000325e-9
-2.017,1.1290817670207837e-9,-1.0227710414381921e-9
-2.016,1.1454409410909894e-9,-1.0337672135078106e-9
-2.015,1.1620313817161668e-9,-1.0448721031047533e-9
-2.014,1.1788562825748823e-9,-1.056086622510191e-9
-2.013,1.195918880405434e-9,-1.067411688650792e-9
-2.012,1.213222455571371e-9,-1.0788482230569957e-9
-2.011,1.2307703326342143e-9,-1.0903971518193273e-9
-2.01,1.2485658809334649e-9,-1.1020594055427043e-9
-2.009,1.2666125151739914e-9,-1.113835919298693e-9
-2.008,1.2849136960208865e-9,-1.1257276325756682e-9
-2.007,1.3034729307018806e-9,-1.1377354892268242e-9
-2.006,1.3222937736174097e-9,-1.1498604374159968e-9
-2.005,1.341379826958428e-9,-1.1621034295612393e-9
-2.004,1.3607347413320585e-9,-1.1744654222761089e-9
-2.003,1.3803622163951807e-9,-1.186947376308606e-9
-2.002,1.4002660014960506e-9,-1.199550256477723e-9
-2.001,1.4204498963240463e-9,-1.2122750316075412e-9
-2.0,1.4409177515676476e-9,-1.2251226744588264e-9
-1.999,1.4616734695807393e-9,-1.2380941616580702e-9
-1.998,1.4827210050573464e-9,-1.2511904736239154e-9
-1.997,1.5040643657149005e-9,-1.264412594490915e-9
-1.996,1.5257076129861415e-9,-1.2777615120305618e-9
-1.995,1.5476548627197588e-9,-1.2912382175695338e-9
-1.994,1.5699102858898788e-9,-1.3048437059050924e-9
-1.993,1.5924781093145052e-9,-1.3185789752175732e-9
-1.992,1.6153626163830204e-9,-1.332445026979909e-9
-1.991,1.6385681477928562e-9,-1.3464428658641186e-9
-1.99,1.6620991022954473e-9,-1.360573499644699e-9
-1.989,1.6859599374515777e-9,-1.3748379390988553e-9
-1.988,1.7101551703962336e-9,-1.389237197903501e-9
-1.987,1.7346893786130767e-9,-1.4037722925289602e-9
-1.986,1.7595672007186559e-9,-1.4184442421293035e-9
-1.985,1.784793337256471e-9,-1.433254068429246e-9
-1.984,1.810372551501012e-9,-1.4482027956075379e-9
-1.983,1.8363096702718873e-9,-1.4632914501767708e-9
-1.982,1.862609584758168e-9,-1.4785210608595295e-9
-1.981,1.8892772513530676e-9,-1.4938926584608108e-9
-1.98,1.9163176924990815e-9,-1.5094072757366337e-9
-1.979,1.943735997543711e-9,-1.5250659472587608e-9
-1.978,1.971537323605901e-9,-1.5408697092754554e-9
-1.977,1.9997268964533183e-9,-1.5568195995681866e-9
-1.976,2.0283100113905943e-9,-1.5729166573042056e-9
-1.975,2.057292034158676e-9,-1.5891619228849065e-9
-1.974,2.086678401845404e-9,-1.6055564377898855e-9
-1.973,2.116474623807462e-9,-1.6221012444166128e-9
-1.972,2.146686282603824e-9,-1.6387973859156277e-9
-1.971,2.1773190349408463e-9,-1.6556459060211673e-9
-1.97,2.208378612629133e-9,-1.6726478488771362e-9
-1.969,2.239870823552321e-9,-1.6898042588583243e-9
-1.968,2.271801552647925e-9,-1.7071161803867778e-9
-1.967,2.3041767629003846e-9,-1.7245846577432264e-9
-1.966,2.337002496346457e-9,-1.7422107348734682e-9
-1.965,2.3702848750931063e-9,-1.7599954551896124e-9
-1.964,2.404030102348031e-9,-1.7779398613660782e-9
-1.963,2.438244463462984e-9,-1.7960449951302455e-9
-1.962,2.4729343269900355e-9,-1.8143118970476523e-9
-1.961,2.5081061457509282e-9,-1.8327416063016322e-9
-1.96,2.5437664579196843e-9,-1.8513351604672814e-9
-1.959,2.579921888118617e-9,-1.870093595279646e-9
-1.958,2.6165791485279045e-9,-1.8890179443960134e-9
-1.957,2.6537450400088902e-9,-1.908109239152199e-9
-1.956,2.6914264532412636e-9,-1.9273685083127037e-9
-1.955,2.729630369874291e-9,-1.946796777814628e-9
-1.954,2.768363863692257e-9,-1.966395070505223e-9
-1.953,2.807634101794289e-9,-1.986164405872947e-9
-1.952,2.847448345788724e-9,-2.0061057997719175e-9
-1.951,2.8878139530021964e-9,-2.026220264139613e-9
-1.95,2.9287383777036157e-9,-2.04650880670771e-9
-1.949,2.9702291723432085e-9,-2.066972430705917e-9
-1.948,3.012293988806798e-9,-2.0876121345586695e-9
-1.947,3.054940579685506e-9,-2.1084289115745567e-9
-1.946,3.0981767995610462e-9,-2.129423749628333e-9
-1.945,3.142010606306803e-9,-2.1505976308353813e-9
-1.944,3.1864500624048677e-9,-2.1719515312184777e-9
-1.943,3.231503336279226e-9,-2.1934864203667175e-9
-1.942,3.2771787036452787e-9,-2.2152032610864492e-9
-1.941,3.3234845488758913e-9,-2.2371030090440716e-9
-1.94,3.370429366384155e-9,-2.259186612400533e-9
-1.939,3.418021762023064e-9,-2.281455011437385e-9
-1.938,3.466270454502292e-9,-2.3039091381742263e-9
-1.937,3.515184276822279e-9,-2.3265499159773757e-9
-1.936,3.5647721777258146e-9,-2.349378259159614e-9
-1.935,3.6150432231673344e-9,-2.372395072570825e-9
-1.934,3.6660065978001165e-9,-2.3956012511793667e-9
-1.933,3.717671606481601e-9,-2.418997679643999e-9
-1.932,3.77004767579703e-9,-2.4425852318761966e-9
-1.931,3.8231443556016185e-9,-2.4663647705926634e-9
-1.93,3.876971320581482e-9,-2.4903371468578736e-9
-1.929,3.9315383718335135e-9,-2.514503199616447e-9
-1.928,3.9868554384644475e-9,-2.5388637552151777e-9
-1.927,4.0429325792093234e-9,-2.5634196269145274e-9
-1.926,4.099779984069561e-9,-2.588171614389378e-9
-1.925,4.1574079759708886e-9,-2.6131205032188624e-9
-1.924,4.215827012441338e-9,-2.6382670643650606e-9
-1.923,4.2750476873095395e-9,-2.663612053640364e-9
-1.922,4.335080732423544e-9,-2.6891562111632998e-9
-1.921,4.395937019390415e-9,-2.714900260802604e-9
-1.92,4.457627561336812e-9,-2.74084490960933e-9
-1.919,4.520163514690821e-9,-2.7669908472367763e-9
-1.918,4.583556180985257e-9,-2.7933387453480105e-9
-1.917,4.647817008682685e-9,-2.819889257010766e-9
-1.916,4.71295759502242e-9,-2.8466430160794834e-9
-1.915,4.778989687889729e-9,-2.8736006365642636e-9
-1.914,4.84592518770751e-9,-2.9007627119864975e-9
-1.913,4.9137761493506764e-9,-2.9281298147209316e-9
-1.912,4.982554784083536e-9,-2.9557024953239277e-9
-1.911,5.052273461520382e-9,-2.983481281847665e-9
-1.91,5.122944711609592e-9,-3.0114666791400376e-9
-1.909,5.194581226641483e-9,-3.039659168129987e-9
-1.908,5.267195863280183e-9,-3.0680592050980146e-9
-1.907,5.340801644619802e-9,-3.096667220931602e-9
-1.906,5.415411762265164e-9,-3.1254836203652803e-9
-1.905,5.491039578437381e-9,-3.1545087812050653e-9
-1.904,5.567698628104537e-9,-3.1837430535369893e-9
-1.903,5.645402621137773e-9,-3.213186758919441e-9
-1.902,5.724165444493043e-9,-3.2428401895590322e-9
-1.901,5.804001164418841e-9,-3.2727036074696936e-9
-1.9,5.88492402869017e-9,-3.302777243614712e-9
-1.899,5.9669484688690625e-9,-3.333061297031398e-9
-1.898,6.050089102591928e-9,-3.3635559339380876e-9
-1.897,6.134360735884036e-9,-3.39426128682316e-9
-1.896,6.219778365501435e-9,-3.425177453515762e-9
-1.895,6.3063571813006e-9,-3.4563044962379097e-9
-1.894,6.394112568636121e-9,-3.4876424406376515e-9
-1.893,6.483060110786743e-9,-3.5191912748029512e-9
-1.892,6.5732155914100615e-9,-3.550950948255964e-9
-1.891,6.664594997026193e-9,-3.5829213709273534e-9
-1.89,6.757214519530737e-9,-3.61510241211031e-9
-1.889,6.851090558737351e-9,-3.6474938993939126e-9
-1.888,6.946239724950256e-9,-3.680095617575478e-9
-1.887,7.042678841567008e-9,-3.712907307551527e-9
-1.886,7.1404249477118575e-9,-3.745928665187009e-9
-1.885,7.239495300900035e-9,-3.779159340162392e-9
-1.884,7.339907379733297e-9,-3.812598934798249e-9
-1.883,7.4416788866270645e-9,-3.8462470028569465e-9
-1.882,7.544827750569515e-9,-3.880103048321041e-9
-1.881,7.649372129912944e-9,-3.9141665241479825e-9
-1.88,7.755330415197783e-9,-3.948436831000714e-9
-1.879,7.862721232009581e-9,-3.982913315953761e-9
-1.878,7.97156344386935e-9,-4.01759527117438e-9
-1.877,8.081876155157594e-9,-4.0524819325783515e-9
-1.876,8.193678714072419e-9,-4.087572478459964e-9
-1.875,8.306990715622052e-9,-4.122866028095773e-9
-1.874,8.421832004652168e-9,-4.158361640321661e-9
-1.873,8.538222678908382e-9,-4.194058312082768e-9
-1.872,8.656183092134285e-9,-4.229954976955804e-9
-1.871,8.775733857205407e-9,-4.266050503643299e-9
-1.87,8.896895849299472e-9,-4.3023436944393005e-9
-1.869,9.019690209103349e-9,-4.338833283666026e-9
-1.868,9.144138346057096e-9,-4.375517936080996e-9
-1.867,9.270261941635445e-9,-4.41239624525414e-9
-1.866,9.398082952667184e-9,-4.449466731914358e-9
-1.865,9.527623614692789e-9,-4.486727842265034e-9
-1.864,9.65890644536073e-9,-4.524177946267973e-9
-1.863,9.791954247862849e-9,-4.561815335895231e-9
-1.862,9.926790114409236e-9,-4.599638223348287e-9
-1.861,1.0063437429742997e-8,-4.637644739244031e-9
-1.86,1.0201919874695334e-8,-4.675832930766971e-9
-1.859,1.0342261429781377e-8,-4.714200759787148e-9
-1.858,1.0484486378837174e-8,-4.75274610094312e-9
-1.857,1.0628619312698263e-8,-4.791466739689485e-9
-1.856,1.0774685132920284e-8,-4.8303603703083205e-9
-1.855,1.0922709055542043e-8,-4.869424593883933e-9
-1.854,1.1072716614891465e-8,-4.908656916240334e-9
-1.853,1.1224733667434906e-8,-4.948054745840781e-9
-1.852,1.1378786395670244e-8,-4.98761539164879e-9
-1.851,1.153490131206421e-8,-5.02733606094995e-9
-1.85,1.1693105263034412e-8,-5.067213857133906e-9
-1.849,1.1853425432976512e-8,-5.107245777435834e-9
-1.848,1.201588934833702e-8,-5.147428710636751e-9
-1.847,1.2180524881732165e-8,-5.18775943472197e-9
-1.846,1.234736025611331e-8,-5.228234614497007e-9
-1.845,1.2516424048979391e-8,-5.268850799160235e-9
-1.844,1.2687745196636876e-8,-5.309604419831581e-9
-1.843,1.2861352998507665e-8,-5.350491787036528e-9
-1.842,1.3037277121485495e-8,-5.3915090881446906e-9
-1.841,1.3215547604341278e-8,-5.432652384762217e-9
-1.84,1.3396194862177888e-8,-5.473917610077259e-9
-1.839,1.3579249690934907e-8,-5.515300566157735e-9
-1.838,1.3764743271943794e-8,-5.5567969212006055e-9
-1.837,1.3952707176534021e-8,-5.598402206731866e-9
-1.836,1.4143173370690659e-8,-5.640111814756448e-9
-1.835,1.4336174219763932e-8,-5.6819209948572085e-9
-1.834,1.4531742493231267e-8,-5.7238248512421855e-9
-1.833,1.4729911369512336e-8,-5.765818339739253e-9
-1.832,1.493071444083765e-8,-5.807896264737342e-9
-1.831,1.5134185718171182e-8,-5.850053276073334e-9
-1.83,1.5340359636187616e-8,-5.892283865863765e-9
-1.829,1.554927105830469e-8,-5.934582365280421e-9
-1.828,1.576095528177123e-8,-5.976942941268928e-9
-1.827,1.597544804281139e-8,-6.019359593209399e-9
-1.826,1.6192785521825644e-8,-6.061826149518217e-9
-1.825,1.6413004348649085e-8,-6.104336264189974e-9
-1.824,1.6636141607867616e-8,-6.14688341327862e-9
-1.823,1.686223484419254e-8,-6.1894608913168276e-9
-1.822,1.709132206789415e-8,-6.232061807672575e-9
-1.821,1.7323441760294898e-8,-6.274679082841938e-9
-1.82,1.755863287932265e-8,-6.317305444677061e-9
-1.819,1.7796934865124697e-8,-6.359933424548252e-9
-1.818,1.8038387645743012e-8,-6.402555353439165e-9
-1.817,1.8283031642851406e-8,-6.445163357973969e-9
-1.816,1.853090777755512e-8,-6.487749356375426e-9
-1.815,1.8782057476253467e-8,-6.530305054352762e-9
-1.814,1.9036522676566154e-8,-6.572821940918212e-9
-1.813,1.9294345833323777e-8,-6.6152912841310894e-9
-1.812,1.9555569924623238e-8,-6.657704126768223e-9
-1.811,1.982023845794857e-8,-6.700051281919584e-9
-1.81,2.008839547635782e-8,-6.742323328507912e-9
-1.809,2.0360085564736674e-8,-6.7845106067311164e-9
-1.808,2.0635353856119287e-8,-6.826603213426233e-9
-1.807,2.0914246038077116e-8,-6.868590997353683e-9
-1.806,2.1196808359176247e-8,-6.910463554400558e-9
-1.805,2.1483087635503938e-8,-6.9522102227016576e-9
-1.804,2.1773131257264934e-8,-6.993820077676963e-9
-1.803,2.2066987195448264e-8,-7.035281926984219e-9
-1.802,2.236470400856511e-8,-7.0765843053852875e-9
-1.801,2.266633084945841e-8,-7.117715469524897e-9
-1.8,2.2971917472184858e-8,-7.158663392620406e-9
-1.799,2.328151423896991e-8,-7.1994157590611745e-9
-1.798,2.3595172127236534e-8,-7.239959958916109e-9
-1.797,2.3912942736708248e-8,-7.280283082347942e-9
-1.796,2.4234878296587222e-8,-7.3203719139327596e-9
-1.795,2.456103167280802e-8,-7.360212926883301e-9
-1.794,2.489145637536774e-8,-7.3997922771745044e-9
-1.793,2.522620656573312e-8,-7.439095797569762e-9
-1.792,2.5565337064325395e-8,-7.478108991546332e-9
-1.791,2.5908903358083492e-8,-7.516817027118309e-9
-1.79,2.6256961608106333e-8,-7.555204730555563e-9
-1.789,2.660956865737484e-8,-7.593256579997009e-9
