M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.645,1.2020564239085182e-13,2.7816995450430377e-13
-2.644,1.2146843199948525e-13,2.8239720240899464e-13
-2.643,1.2274186391498102e-13,2.8668790112246335e-13
-2.642,1.2402597132075357e-13,2.9104299001883766e-13
-2.641,1.2532078599095714e-13,2.954634221616162e-13
-2.64,1.2662633824095308e-13,2.9995016449946694e-13
-2.639,1.2794265687661774e-13,3.0450419806476225e-13
-2.638,1.2926976914246823e-13,3.091265181748884e-13
-2.637,1.3060770066858218e-13,3.138181346363667e-13
-2.636,1.3195647541628698e-13,3.1858007195182413e-13
-2.635,1.333161156225941e-13,3.2341336952985295e-13
-2.634,1.3468664174335327e-13,3.2831908189779756e-13
-2.633,1.3606807239510104e-13,3.3329827891750847e-13
-2.632,1.3746042429557722e-13,3.3835204600410406e-13
-2.631,1.3886371220288338e-13,3.434814843477798e-13
-2.63,1.402779488532556e-13,3.48687711138707e-13
-2.629,1.4170314489742456e-13,3.539718597950625e-13
-2.628,1.4313930883553437e-13,3.593350801942316e-13
-2.627,1.4458644695059222e-13,3.6477853890722643e-13
-2.626,1.4604456324041902e-13,3.703034194363648e-13
-2.625,1.4751365934807209e-13,3.7591092245625123e-13
-2.624,1.4899373449070922e-13,3.8160226605810655e-13
-2.623,1.5048478538686387e-13,3.873786859974901e-13
-2.622,1.5198680618209964e-13,3.9324143594546027e-13
-2.621,1.534997883730128e-13,3.991917877432203e-13
-2.62,1.5502372072954987e-13,4.0523103166029524e-13
-2.619,1.565585892156077e-13,4.1136047665628816e-13
-2.618,1.581043769078821e-13,4.175814506462633e-13
-2.617,1.5966106391293092e-13,4.238953007698052e-13
-2.616,1.612286272824167e-13,4.303033936638028e-13
-2.615,1.6280704092649342e-13,4.368071157390081e-13
-2.614,1.6439627552530104e-13,4.4340787346042095e-13
-2.613,1.6599629843853136e-13,4.501070936315504e-13
-2.612,1.6760707361302736e-13,4.56906223682604e-13
-2.611,1.6922856148837826e-13,4.638067319626594e-13
-2.61,1.70860718900471e-13,4.70810108035869e-13
-2.609,1.7250349898295902e-13,4.779178629817535e-13
-2.608,1.7415685106660794e-13,4.851315296996381e-13
-2.607,1.7582072057647706e-13,4.924526632172868e-13
-2.606,1.774950489268951e-13,4.998828410037898e-13
-2.605,1.7917977341418758e-13,5.074236632867626e-13
-2.604,1.8087482710711278e-13,5.150767533739129e-13
-2.603,1.82580138734962e-13,5.228437579790325e-13
-2.602,1.8429563257327954e-13,5.307263475524757e-13
-2.601,1.860212283271568e-13,5.387262166161812e-13
-2.6,1.8775684101205368e-13,5.468450841032994e-13
-2.599,1.8950238083210068e-13,5.550846937024853e-13
-2.598,1.9125775305583285e-13,5.634468142069197e-13
-2.597,1.9302285788930716e-13,5.71933239868121e-13
-2.596,1.9479759034655324e-13,5.805457907546105e-13
-2.595,1.9658184011730657e-13,5.892863131154962e-13
-2.594,1.9837549143197288e-13,5.981566797490407e-13
-2.593,2.0017842292377061e-13,6.071587903762768e-13
-2.592,2.0199050748799867e-13,6.162945720197405e-13
-2.591,2.0381161213837408e-13,6.255659793873861e-13
-2.59,2.0564159786038502e-13,6.349749952617549e-13
-2.589,2.0748031946160214e-13,6.445236308944631e-13
-2.588,2.0932762541889097e-13,6.542139264060823e-13
-2.587,2.1118335772246715e-13,6.640479511914813e-13
-2.586,2.1304735171673455e-13,6.740278043307027e-13
-2.585,2.1491943593784612e-13,6.841556150054462e-13
-2.584,2.1679943194792576e-13,6.944335429212316e-13
-2.583,2.1868715416588823e-13,7.048637787353182e-13
-2.582,2.2058240969479372e-13,7.154485444904539e-13
-2.581,2.224849981456717e-13,7.261900940545318e-13
-2.58,2.243947114577483e-13,7.370907135662314e-13
-2.579,2.2631133371500947e-13,7.481527218867221e-13
-2.578,2.2823464095903216e-13,7.593784710575097e-13
-2.577,2.301644009980132e-13,7.707703467645052e-13
-2.576,2.3210037321192527e-13,7.823307688083965e-13
-2.575,2.340423083537276e-13,7.94062191581408e-13
-2.574,2.3598994834655866e-13,8.05967104550528e-13
-2.573,2.379430260768349e-13,8.180480327472915e-13
-2.572,2.3990126518318093e-13,8.303075372642003e-13
-2.571,2.4186437984111265e-13,8.427482157578708e-13
-2.57,2.4383207454339506e-13,8.553727029589937e-13
-2.569,2.458040438759948e-13,8.681836711891958e-13
-2.568,2.4777997228954564e-13,8.811838308848931e-13
-2.567,2.497595338662442e-13,8.943759311282263e-13
-2.566,2.517423920820913e-13,9.077627601851698e-13
-2.565,2.5372819956439307e-13,9.213471460509088e-13
-2.564,2.5571659784443483e-13,9.35131957002576e-13
-2.563,2.577072171052385e-13,9.491201021594456e-13
-2.562,2.5969967592431325e-13,9.633145320506806e-13
-2.561,2.6169358101130686e-13,9.777182391907285e-13
-2.56,2.636885269404654e-13,9.92334258662469e-13
-2.559,2.6568409587780467e-13,1.007165668708208e-12
-2.558,2.6767985730289696e-13,1.0222155913286244e-12
-2.557,2.6967536772517494e-13,1.0374871928897672e-12
-2.556,2.7167017039465184e-13,1.052983684738211e-12
-2.555,2.736637950069558e-13,1.0687083238244722e-12
-2.554,2.7565575740257524e-13,1.0846644133347907e-12
-2.553,2.7764555926020894e-13,1.1008553033313899e-12
-2.552,2.796326877841134e-13,1.117284391401317e-12
-2.551,2.816166153853388e-13,1.1339551233139785e-12
-2.55,2.8359679935674156e-13,1.1508709936874803e-12
-2.549,2.8557268154166103e-13,1.168035546663885e-12
-2.548,2.8754368799614435e-13,1.1854523765935018e-12
-2.547,2.8950922864460357e-13,1.2031251287283207e-12
-2.546,2.914686969287848e-13,1.2210574999247137e-12
-2.545,2.9342146944992906e-13,1.2392532393555156e-12
-2.544,2.953669056040009e-13,1.2577161492316074e-12
-2.543,2.9730434720985996e-13,1.2764500855331197e-12
-2.542,2.992331181302477e-13,1.2954589587503847e-12
-2.541,3.0115252388545953e-13,1.3147467346347517e-12
-2.54,3.030618512595703e-13,1.334317434959402e-12
-2.539,3.0496036789907925e-13,1.3541751382902788e-12
-2.538,3.068473219038378e-13,1.37432398076727e-12
-2.537,3.0872194141012055e-13,1.3947681568957678e-12
-2.536,3.1058343416569967e-13,1.4155119203487388e-12
-2.535,3.1243098709677745e-13,1.4365595847794357e-12
-2.534,3.1426376586663213e-13,1.4579155246448884e-12
-2.533,3.1608091442582745e-13,1.4795841760403053e-12
-2.532,3.1788155455383535e-13,1.5015700375445279e-12
-2.531,3.196647853919174e-13,1.5238776710766731e-12
-2.53,3.2142968296710946e-13,1.5465117027641076e-12
-2.529,3.2317529970714934e-13,1.5694768238218941e-12
-2.528,3.2490066394618695e-13,1.5927777914438553e-12
-2.527,3.26604779421111e-13,1.6164194297054e-12
-2.526,3.282866247583262e-13,1.6404066304782596e-12
-2.525,3.299451529508099e-13,1.6647443543572847e-12
-2.524,3.315792908252752e-13,1.6894376315994494e-12
-2.523,3.3318793849926466e-13,1.7144915630752215e-12
-2.522,3.347699688279959e-13,1.7399113212324465e-12
-2.521,3.3632422684077564e-13,1.7657021510729064e-12
-2.52,3.37849529166799e-13,1.7918693711417095e-12
-2.519,3.39344663450144e-13,1.8184183745296692e-12
-2.518,3.4080838775377054e-13,1.8453546298888368e-12
-2.517,3.4223942995232905e-13,1.8726836824613486e-12
-2.516,3.4363648711358067e-13,1.900411155121752e-12
-2.515,3.4499822486822744e-13,1.9285427494329836e-12
-2.514,3.463232767679477e-13,1.957084246716159e-12
-2.513,3.476102436314288e-13,1.9860415091343523e-12
-2.512,3.4885769287818427e-13,2.0154204807905363e-12
-2.511,3.5006415784994164e-13,2.0452271888398562e-12
-2.51,3.512281371193804e-13,2.0754677446164163e-12
-2.509,3.5234809378599787e-13,2.106148344774755e-12
-2.508,3.5342245475887747e-13,2.137275272446193e-12
-2.507,3.5444961002612705e-13,2.168854898410234e-12
-2.506,3.5542791191075527e-13,2.2008936822812024e-12
-2.505,3.5635567431274654e-13,2.23339817371031e-12
-2.504,3.5723117193709287e-13,2.266375013603332e-12
-2.503,3.580526395075364e-13,2.299830935354092e-12
-2.502,3.588182709657723e-13,2.3337727660939423e-12
-2.501,3.595262186558577e-13,2.3682074279574383e-12
-2.5,3.6017459249356727e-13,2.403141939364403e-12
-2.499,3.6076145912043315e-13,2.438583416318584e-12
-2.498,3.6128484104220106e-13,2.4745390737230972e-12
-2.497,3.617427157514307e-13,2.5110162267128723e-12
-2.496,3.6213301483396413e-13,2.5480222920042953e-12
-2.495,3.6245362305898077e-13,2.5855647892622627e-12
-2.494,3.62702377452353e-13,2.6236513424848573e-12
-2.493,3.628770663530115e-13,2.6622896814058565e-12
-2.492,3.629754284520259e-13,2.7014876429152912e-12
-2.491,3.6299515181409866e-13,2.741253172498268e-12
-2.49,3.6293387288116774e-13,2.7815943256922825e-12
-2.489,3.627891754578077e-13,2.8225192695632366e-12
-2.488,3.625585896781125e-13,2.8640362842003926e-12
-2.487,3.6223959095373977e-13,2.9061537642304843e-12
-2.486,3.6182959890279036e-13,2.948880220351222e-12
-2.485,3.613259762591905e-13,2.9922242808844154e-12
-2.484,3.607260277622403e-13,3.0361946933489554e-12
-2.483,3.6002699902598515e-13,3.080800326053885e-12
-2.482,3.5922607538806154e-13,3.126050169711809e-12
-2.481,3.583203807376632e-13,3.1719533390728693e-12
-2.48,3.5730697632226683e-13,3.2185190745795473e-12
-2.479,3.5618285953275177e-13,3.2657567440425242e-12
-2.478,3.54944962666541e-13,3.3136758443378624e-12
-2.477,3.5359015166838543e-13,3.3622860031257503e-12
-2.476,3.521152248484058e-13,3.411596980591071e-12
-2.475,3.505169115770031e-13,3.4616186712060473e-12
-2.474,3.487918709562374e-13,3.5123611055152324e-12
-2.473,3.469366904672736e-13,3.5638344519430952e-12
-2.472,3.4494788459348155e-13,3.6160490186244783e-12
-2.471,3.4282189341877367e-13,3.669015255258189e-12
-2.47,3.4055508120075605e-13,3.722743754984001e-12
-2.469,3.3814373491826086e-13,3.777245256283329e-12
-2.468,3.3558406279282233e-13,3.832530644903869e-12
-2.467,3.328721927836499e-13,3.888610955808465e-12
-2.466,3.300041710556465e-13,3.945497375148506e-12
-2.465,3.269759604200099e-13,4.0032012422621095e-12
-2.464,3.237834387469511e-13,4.061734051697413e-12
-2.463,3.204223973500521e-13,4.121107455261233e-12
-2.462,3.1688853934178104e-13,4.181333264093404e-12
-2.461,3.131774779596719e-13,4.242423450767093e-12
-2.46,3.0928473486267076e-13,4.304390151415376e-12
-2.459,3.0520573839713935e-13,4.367245667884391e-12
-2.458,3.0093582183200104e-13,4.431002469913371e-12
-2.457,2.964702215625042e-13,4.495673197341861e-12
-2.456,2.9180407528207016e-13,4.561270662344431e-12
-2.455,2.8693242012168376e-13,4.627807851693203e-12
-2.454,2.8185019075627647e-13,4.6952979290485075e-12
-2.453,2.765522174775415e-13,4.763754237277986e-12
-2.452,2.710332242326133e-13,4.8331903008044704e-12
-2.451,2.652878266280325e-13,4.903619827982957e-12
-2.45,2.593105298984099e-13,4.975056713507013e-12
-2.449,2.530957268391911e-13,5.0475150408449466e-12
-2.448,2.4663769570291666e-13,5.121009084706064e-12
-2.447,2.3993059805836e-13,5.1955533135373785e-12
-2.446,2.3296847661191717e-13,5.271162392051086e-12
-2.445,2.2574525299061133e-13,5.347851183783169e-12
-2.444,2.1825472548606492e-13,5.425634753683478e-12
-2.443,2.104905667587819e-13,5.504528370737626e-12
-2.442,2.024463215020719e-13,5.584547510621078e-12
-2.441,1.9411540406493684e-13,5.665707858385765e-12
-2.44,1.854910960332301e-13,5.7480253111796055e-12
-2.439,1.7656654376838705e-13,5.831515980999291e-12
-2.438,1.6733475590301369e-13,5.9161961974767e-12
-2.437,1.5778860079260998e-13,6.002082510699321e-12
-2.436,1.4792080392269143e-13,6.0891916940650554e-12
-2.435,1.377239452705611e-13,6.17754074717177e-12
-2.434,1.271904566209726e-13,6.267146898741999e-12
-2.433,1.163126188349114e-13,6.358027609583159e-12
-2.432,1.0508255907071018e-13,6.4502005755836854e-12
-2.431,9.349224795670075e-14,6.543683730745467e-12
-2.43,8.153349671459274e-14,6.638495250252978e-12
-2.429,6.919795423275547e-14,6.73465355357951e-12
-2.428,5.6477104088566954e-14,6.832177307630901e-12
-2.427,4.3362261518980035e-14,6.93108542992717e-12
-2.426,2.9844570338442047e-14,7.031397091822464e-12
-2.425,1.591499980329075e-14,7.1331317217637234e-12
-2.424,1.5643414217349846e-15,7.236309008588495e-12
-2.423,-1.3216794291485857e-14,7.340948904862306e-12
-2.422,-2.8437981116683737e-14,7.447071630256007e-12
-2.421,-4.410898048798044e-14,7.554697674963537e-12
-2.42,-6.02397449101927e-14,7.663847803160516e-12
-2.419,-7.684042143480916e-14,7.774543056504108e-12
-2.418,-9.392135519604016e-14,7.8868047576746e-12
-2.417,-1.1149309300793645e-13,8.000654513959102e-12
-2.416,-1.2956638702358956e-13,8.116114220877873e-12
-2.415,-1.4815219845744206e-13,8.233206065853645e-12
-2.414,-1.6726170137175301e-13,8.351952531924453e-12
-2.413,-1.869062865282799e-13,8.47237640150041e-12
-2.412,-2.07097565306256e-13,8.594500760164857e-12
-2.411,-2.2784737368775857e-13,8.718349000520395e-12
-2.41,-2.4916777631158166e-13,8.843944826080216e-12
-2.409,-2.7107107059674406e-13,8.971312255205238e-12
-2.408,-2.935697909367814e-13,9.100475625087494e-12
-2.407,-3.1667671296598995e-13,9.231459595780255e-12
-2.406,-3.4040485789880777e-13,9.364289154275375e-12
-2.405,-3.6476749694353784e-13,9.498989618628306e-12
-2.404,-3.897781557916369e-13,9.63558664213132e-12
-2.403,-4.1545061918381364e-13,9.77410621753538e-12
-2.402,-4.4179893555419846e-13,9.914574681321175e-12
-2.401,-4.688374217538684e-13,1.0057018718019805e-11
-2.4,-4.965806678550303e-13,1.020146536458362e-11
-2.399,-5.250435420371863e-13,1.0347942014807717e-11
-2.398,-5.542411955566256e-13,1.0496476423802585e-11
-2.397,-5.841890678006105e-13,1.064709671251843e-11
-2.396,-6.149028914276428e-13,1.0799831372321665e-11
-2.395,-6.463986975952205e-13,1.0954709269624105e-11
-2.394,-6.786928212765183e-13,1.1111759650565372e-11
-2.393,-7.118019066674438e-13,1.1271012145749026e-11
-2.392,-7.457429126855492e-13,1.143249677503297e-11
-2.391,-7.805331185622982e-13,1.1596243952374621e-11
-2.39,-8.161901295302125e-13,1.1762284490731422e-11
-2.389,-8.527318826064469e-13,1.1930649607017188e-11
-2.388,-8.901766524743651e-13,1.2101370927114845e-11
-2.387,-9.285430574647147e-13,1.227448049094611e-11
-2.386,-9.678500656380221e-13,1.2450010757598636e-11
-2.385,-1.0081170009698584e-12,1.2627994610511167e-11
-2.384,-1.0493635496406477e-12,1.2808465362717291e-11
-2.383,-1.0916097664317184e-12,1.2991456762148284e-11
-2.382,-1.134876081229327e-12,1.3177002996995654e-11
-2.381,-1.1791833056384055e-12,1.3365138701133904e-11
-2.38,-1.2245526397078133e-12,1.3555898959604114e-11
-2.379,-1.2710056787689079e-12,1.374931931415885e-11
-2.378,-1.318564420389266e-12,1.394543576886904e-11
-2.377,-1.3672512714434257e-12,1.4144284795793309e-11
-2.376,-1.4170890553025428e-12,1.4345903340710409e-11
-2.375,-1.4681010191448896e-12,1.4550328828915271e-11
-2.374,-1.5203108413891463e-12,1.4757599171079294e-11
-2.373,-1.5737426392524767e-12,1.496775276917541e-11
-2.372,-1.628420976435401e-12,1.5180828522468558e-11
-2.371,-1.6843708709355143e-12,1.539686583357208e-11
-2.37,-1.7416178029921334e-12,1.561590461457071e-11
-2.369,-1.8001877231639803e-12,1.583798529321066e-11
-2.368,-1.860107060542052e-12,1.606314881915747e-11
-2.367,-1.92140273109985e-12,1.629143667032214e-11
-2.366,-1.9841021461831916e-12,1.652289085925622e-11
-2.365,-2.0482332211418332e-12,1.675755393961635e-11
-2.364,-2.1138243841052092e-12,1.6995469012698962e-11
-2.363,-2.1809045849045822e-12,1.7236679734045668e-11
-2.362,-2.2495033041439733e-12,1.7481230320119934e-11
-2.361,-2.3196505624222548e-12,1.772916555505571e-11
-2.36,-2.3913769297088295e-12,1.798053079747851e-11
-2.359,-2.4647135348753716e-12,1.8235371987399684e-11
-2.358,-2.539692075386115e-12,1.8493735653184343e-11
-2.357,-2.6163448271492455e-12,1.875566891859367e-11
-2.356,-2.694704654531969e-12,1.902121950990212e-11
-2.355,-2.7748050205418737e-12,1.9290435763090237e-11
-2.354,-2.856679997177253e-12,1.956336663111355e-11
-2.353,-2.940364275949086e-12,1.9840061691248286e-11
-2.352,-3.025893178577421e-12,2.012057115251446e-11
-2.351,-3.1133026678649424e-12,2.040494586317694e-11
-2.35,-3.202629358750558e-12,2.0693237318325113e-11
-2.349,-3.293910529545869e-12,2.0985497667531764e-11
-2.348,-3.3871841333574436e-12,2.1281779722591798e-11
-2.347,-3.482488809697854e-12,2.1582136965341362e-11
-2.346,-3.5798638962884805e-12,2.188662355555805e-11
-2.345,-3.679349441057139e-12,2.2195294338942716e-11
-2.344,-3.78098621433363e-12,2.25082048551836e-11
-2.343,-3.884815721246344e-12,2.2825411346103284e-11
-2.342,-3.990880214323142e-12,2.3146970763889154e-11
-2.341,-4.0992227062997295e-12,2.3472940779407942e-11
-2.34,-4.209886983138835e-12,2.3803379790604935e-11
-2.339,-4.322917617263521e-12,2.4138346930988518e-11
-2.338,-4.438359981008043e-12,2.4477902078200566e-11
-2.337,-4.556260260289676e-12,2.4822105862673364e-11
-2.336,-4.676665468505034e-12,2.5171019676373595e-11
-2.335,-4.799623460654417e-12,2.552470568163402e-11
-2.334,-4.925182947697795e-12,2.588322682007343e-11
-2.333,-5.053393511146101e-12,2.624664682160548e-11
-2.332,-5.184305617891535e-12,2.6615030213536928e-11
-2.331,-5.317970635280662e-12,2.6988442329755982e-11
-2.33,-5.454440846434136e-12,2.7366949320011177e-11
-2.329,-5.593769465816932e-12,2.77506181592815e-11
-2.328,-5.736010655063042e-12,2.8139516657238257e-11
-2.327,-5.8812195390586344e-12,2.853371346779923e-11
-2.326,-6.0294522222877624e-12,2.8933278098775804e-11
-2.325,-6.180765805444724e-12,2.933828092161343e-11
-2.324,-6.335218402317304e-12,2.974879318122621e-11
-2.323,-6.492869156945114e-12,3.016488700592589e-11
-2.322,-6.653778261057391e-12,3.0586635417446064e-11
-2.321,-6.818006971794608e-12,3.101411234106192e-11
-2.32,-6.9856176297183724e-12,3.144739261580618e-11
-2.319,-7.156673677114116e-12,3.188655200478165e-11
-2.318,-7.33123967659118e-12,3.233166720557104e-11
-2.317,-7.509381329984937e-12,3.278281586074442e-11
-2.316,-7.69116549756569e-12,3.324007656846488e-11
-2.315,-7.876660217559137e-12,3.370352889319289e-11
-2.314,-8.065934725983288e-12,3.417325337648981e-11
-2.313,-8.259059476806746e-12,3.4649331547921083e-11
-2.312,-8.45610616243342e-12,3.513184593605949e-11
-2.311,-8.657147734518711e-12,3.562088007958901e-11
-2.31,-8.862258425122385e-12,3.611651853850965e-11
-2.309,-9.071513768203349e-12,3.661884690544379e-11
-2.308,-9.284990621461674e-12,3.7127951817044333e-11
-2.307,-9.502767188533272e-12,3.7643920965505186e-11
-2.306,-9.724923041542705e-12,3.8166843110174424e-11
-2.305,-9.951539144019694e-12,3.8696808089270506e-11
-2.304,-1.0182697874184996e-11,3.9233906831702e-11
-2.303,-1.0418483048611375e-11,3.977823136899107e-11
-2.302,-1.065897994626548e-11,4.03298748473012e-11
-2.301,-1.0904275332936568e-11,4.088893153956939e-11
-2.3,-1.1154457486058033e-11,4.145549685774315e-11
-2.299,-1.1409616219927869e-11,4.2029667365122735e-11
-2.298,-1.1669842911334202e-11,4.261154078880873e-11
-2.297,-1.193523052559219e-11,4.3201216032255347e-11
-2.296,-1.220587364299866e-11,4.3798793187929724e-11
-2.295,-1.2481868485710892e-11,4.440437355007743e-11
-2.294,-1.2763312945056175e-11,4.501805962759436e-11
-2.293,-1.3050306609278713e-11,4.563995515700532e-11
-2.292,-1.3342950791730687e-11,4.627016511554941e-11
-2.291,-1.3641348559514284e-11,4.690879573437241e-11
-2.29,-1.3945604762581673e-11,4.7555954511826236e-11
-2.289,-1.425582606329995e-11,4.8211750226875825e-11
-2.288,-1.457212096648825e-11,4.887629295261319e-11
-2.287,-1.4894599849934227e-11,4.954969406987905e-11
-2.286,-1.5223374995397373e-11,5.0232066280991937e-11
-2.285,-1.5558560620106527e-11,5.092352362358481e-11
-2.284,-1.590027290875928e-11,5.1624181484549267e-11
-2.283,-1.6248630046030917e-11,5.2334156614087284e-11
-2.282,-1.6603752249600697e-11,5.3053567139870404e-11
-2.281,-1.6965761803703472e-11,5.37825325813064e-11
-2.28,-1.7334783093214616e-11,5.4521173863913275e-11
-2.279,-1.7710942638276462e-11,5.526961333380042e-11
-2.278,-1.809436912947454e-11,5.602797477225688e-11
-2.277,-1.8485193463572013e-11,5.6796383410446425e-11
-2.276,-1.8883548779810822e-11,5.7574965944209355e-11
-2.275,-1.928957049678823e-11,5.836385054897066e-11
-2.274,-1.970339634991751e-11,5.916316689475431e-11
-2.273,-2.0125166429481742e-11,5.997304616130339e-11
-2.272,-2.0555023219289665e-11,6.07936210533057e-11
-2.271,-2.0993111635942862e-11,6.162502581572438e-11
-2.27,-2.1439579068723508e-11,6.246739624923331e-11
-2.269,-2.1894575420112163e-11,6.332086972575661e-11
-2.268,-2.235825314694516e-11,6.418558520411191e-11
-2.267,-2.283076730222133e-11,6.50616832457568e-11
-2.266,-2.331227557756793e-11,6.59493060306378e-11
-2.265,-2.3802938346375737e-11,6.684859737314144e-11
-2.264,-2.430291870761349e-11,6.775970273814649e-11
-2.263,-2.4812382530331994e-11,6.868276925717697e-11
-2.262,-2.533149849886827e-11,6.961794574465486e-11
-2.261,-2.5860438158760406e-11,7.056538271425194e-11
-2.26,-2.6399375963383848e-11,7.152523239533987e-11
-2.259,-2.694848932131999e-11,7.249764874953752e-11
-2.258,-2.7507958644468217e-11,7.348278748735467e-11
-2.257,-2.807796739691251e-11,7.448080608493108e-11
-2.256,-2.8658702144554127e-11,7.549186380086992e-11
-2.255,-2.925035260552178e-11,7.651612169316437e-11
-2.254,-2.985311170137113e-11,7.75537426362162e-11
-2.253,-3.046717560908546e-11,7.860489133794532e-11
-2.252,-3.109274381388947e-11,7.96697343569887e-11
-2.251,-3.1730019162888666e-11,8.074844011998766e-11
-2.25,-3.2379207919546466e-11,8.184117893896183e-11
-2.249,-3.3040519819011835e-11,8.294812302876856e-11
-2.248,-3.371416812431006e-11,8.406944652464601e-11
-2.247,-3.4400369683409745e-11,8.520532549983862e-11
-2.246,-3.509934498717899e-11,8.635593798330293e-11
-2.245,-3.581131822824427e-11,8.752146397749239e-11
-2.244,-3.653651736076536e-11,8.87020854762191e-11
-2.243,-3.727517416114012e-11,8.98979864825906e-11
-2.242,-3.8027524289652965e-11,9.110935302702003e-11
-2.241,-3.879380735308119e-11,9.233637318530718e-11
-2.24,-3.957426696827333e-11,9.357923709678879e-11
-2.239,-4.036915082671429e-11,9.483813698255551e-11
-2.238,-4.117871076009161e-11,9.611326716373358e-11
-2.237,-4.2003202806878134e-11,9.740482407982851e-11
-2.236,-4.284288727994597e-11,9.871300630712875e-11
-2.235,-4.3698028835227206e-11,1.0003801457716633e-10
-2.234,-4.456889654143689e-11,1.013800517952323e-10
-2.233,-4.545576395087408e-11,1.0273932305894388e-10
-2.232,-4.6358909171317e-11,1.0411603567686077e-10
-2.231,-4.727861493902843e-11,1.0551039918714752e-10
-2.23,-4.821516869288795e-11,1.0692262537627908e-10
-2.229,-4.9168862649667574e-11,1.0835292829778637e-10
-2.228,-5.0139993880467824e-11,1.0980152429103853e-10
-2.227,-5.1128864388331357e-11,1.112686320000588e-10
-2.226,-5.2135781187051536e-11,1.1275447239237026e-10
-2.225,-5.316105638119365e-11,1.142592687778682e-10
-2.224,-5.4205007247346693e-11,1.1578324682771511e-10
-2.223,-5.5267956316623784e-11,1.1732663459325497e-10
-2.222,-5.635023145842969e-11,1.188896625249424e-10
-2.221,-5.745216596551413e-11,1.2047256349128305e-10
-2.22,-5.85740986403298e-11,1.2207557279778097e-10
-2.219,-5.971637388271418e-11,1.2369892820588861e-10
-2.218,-6.087934177891485e-11,1.2534286995195504e-10
-2.217,-6.20633581919777e-11,1.2700764076616805e-10
-2.216,-6.326878485351844e-11,1.2869348589148515e-10
-2.215,-6.449598945689732e-11,1.304006531025489e-10
-2.214,-6.574534575181785e-11,1.3212939272458137e-10
-2.213,-6.701723364037042e-11,1.3387995765225296e-10
-2.212,-6.831203927454174e-11,1.3565260336851992e-10
-2.211,-6.963015515521176e-11,1.3744758796342546e-10
-2.21,-7.09719802326597e-11,1.392651721528587e-10
-2.209,-7.233792000860128e-11,1.4110561929726586e-10
-2.208,-7.37283866397794e-11,1.4296919542030774e-10
-2.207,-7.51437990431311e-11,1.4485616922745736e-10
-2.206,-7.65845830025535e-11,1.4676681212453168e-10
-2.205,-7.805117127729236e-11,1.4870139823615077e-10
-2.204,-7.954400371197648e-11,1.5066020442411818e-10
-2.203,-8.106352734832214e-11,1.5264351030571543e-10
-2.202,-8.261019653853182e-11,1.546515982719038e-10
-2.201,-8.418447306041156e-11,1.566847535054262e-10
-2.2,-8.578682623423219e-11,1.5874326399880202e-10
-2.199,-8.741773304135952e-11,1.6082742057220714e-10
-2.198,-8.907767824467917e-11,1.6293751689123143e-10
-2.197,-9.076715451084196e-11,1.6507384948450592e-10
-2.196,-9.248666253435624e-11,1.672367177611915e-10
-2.195,-9.423671116355388e-11,1.6942642402832034e-10
-2.194,-9.60178175284568e-11,1.7164327350798227e-10
-2.193,-9.783050717057164e-11,1.7388757435434643e-10
-2.192,-9.967531417464025e-11,1.761596376705096e-10
-2.191,-1.0155278130237428e-10,1.784597775251621e-10
-2.19,-1.0346346012820225e-10,1.8078831096906114e-10
-2.189,-1.0540791117705818e-10,1.8314555805130248e-10
-2.188,-1.0738670406424106e-10,1.8553184183538002e-10
-2.187,-1.094004176373749e-10,1.8794748841502304e-10
-2.186,-1.1144964012049948e-10,1.9039282692980091e-10
-2.185,-1.1353496926032233e-10,1.9286818958048398e-10
-2.184,-1.1565701247466288e-10,1.9537391164414993e-10
-2.183,-1.1781638700312023e-10,1.9791033148902415e-10
-2.182,-1.200137200599962e-10,2.0047779058904247e-10
-2.181,-1.2224964898950596e-10,2.0307663353812434e-10
-2.18,-1.2452482142330894e-10,2.0570720806414436e-10
-2.179,-1.2683989544039282e-10,2.0836986504258935e-10
-2.178,-1.2919553972934466e-10,2.110649585098886e-10
-2.177,-1.3159243375304265e-10,2.1379284567640376e-10
-2.176,-1.3403126791580308e-10,2.1655388693906498e-10
-2.175,-1.3651274373301746e-10,2.1934844589363995e-10
-2.174,-1.390375740033154e-10,2.22176889346621e-10
-2.173,-1.416064829832883e-10,2.2503958732671644e-10
-2.172,-1.442202065648112e-10,2.2793691309593112e-10
-2.171,-1.4687949245499874e-10,2.3086924316022089e-10
-2.17,-1.495851003588329e-10,2.338369572797058e-10
-2.169,-1.5233780216450027e-10,2.368404384784259e-10
-2.168,-1.5513838213147705e-10,2.3988007305362337e-10
-2.167,-1.5798763708140056e-10,2.429562505845346e-10
-2.166,-1.6088637659176646e-10,2.460693639406751e-10
-2.165,-1.6383542319249193e-10,2.4921980928959927e-10
-2.164,-1.6683561256538445e-10,2.524079861041184e-10
-2.163,-1.6988779374655765e-10,2.556342971689575e-10
-2.162,-1.7299282933183523e-10,2.588991485868327e-10
-2.161,-1.7615159568518522e-10,2.6220294978393044e-10
-2.16,-1.7936498315022686e-10,2.6554611351476835e-10
-2.159,-1.8263389626485304e-10,2.689290558664183e-10
-2.158,-1.859592539790124e-10,2.7235219626207103e-10
-2.157,-1.8934198987569465e-10,2.758159574639212e-10
