M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.049,-5.614816708430768e-10,-1.221107704938152e-9
-2.048,-5.662310380658325e-10,-1.2386582565967606e-9
-2.047,-5.710022578338202e-10,-1.2564544854720568e-9
-2.046,-5.757950072273941e-10,-1.2744997333430994e-9
-2.045,-5.806089501386248e-10,-1.2927973859446137e-9
-2.044,-5.854437369704677e-10,-1.3113508735211035e-9
-2.043,-5.902990043302189e-10,-1.3301636713875488e-9
-2.042,-5.951743747171617e-10,-1.349239300496759e-9
-2.041,-6.000694562043018e-10,-1.3685813280134527e-9
-2.04,-6.049838421140907e-10,-1.3881933678951385e-9
-2.039,-6.099171106880349e-10,-1.408079081479868e-9
-2.038,-6.148688247500844e-10,-1.4282421780809377e-9
-2.037,-6.198385313636958e-10,-1.4486864155886097e-9
-2.036,-6.248257614824602e-10,-1.4694156010789321e-9
-2.035,-6.298300295941874e-10,-1.4904335914297303e-9
-2.034,-6.348508333583343e-10,-1.5117442939438471e-9
-2.033,-6.398876532366632e-10,-1.53335166697971e-9
-2.032,-6.449399521170161e-10,-1.5552597205893023e-9
-2.031,-6.500071749300873e-10,-1.5774725171636165e-9
-2.03,-6.550887482590744e-10,-1.599994172085669e-9
-2.029,-6.601840799420896e-10,-1.6228288543911579e-9
-2.028,-6.652925586672045e-10,-1.6459807874368404e-9
-2.027,-6.704135535600081e-10,-1.6694542495767155e-9
-2.026,-6.755464137635471e-10,-1.6932535748460921e-9
-2.025,-6.806904680105237e-10,-1.7173831536536227e-9
-2.024,-6.858450241876162e-10,-1.74184743348139e-9
-2.023,-6.91009368891794e-10,-1.7666509195931283e-9
-2.022,-6.961827669784876e-10,-1.791798175750664e-9
-2.021,-7.013644611014795e-10,-1.8172938249386604e-9
-2.02,-7.065536712443764e-10,-1.8431425500977567e-9
-2.019,-7.117495942435203e-10,-1.8693490948661805e-9
-2.018,-7.16951403302195e-10,-1.8959182643299277e-9
-2.017,-7.221582474959833e-10,-1.922854925781598e-9
-2.016,-7.273692512691255e-10,-1.9501640094879674e-9
-2.015,-7.325835139217288e-10,-1.977850509466397e-9
-2.014,-7.378001090876752e-10,-2.005919484270163e-9
-2.013,-7.430180842030718e-10,-2.0343760577827978e-9
-2.012,-7.482364599650874e-10,-2.0632254200215373e-9
-2.011,-7.534542297810127e-10,-2.092472827949966e-9
-2.01,-7.586703592073832e-10,-2.1221236062999507e-9
-2.009,-7.638837853789997e-10,-2.152183148402959e-9
-2.008,-7.690934164276768e-10,-2.1826569170308574e-9
-2.007,-7.742981308905507e-10,-2.21355044524628e-9
-2.006,-7.794967771077719e-10,-2.2448693372626706e-9
-2.005,-7.846881726094084e-10,-2.2766192693140884e-9
-2.004,-7.898711034913788e-10,-2.308805990534879e-9
-2.003,-7.950443237802361e-10,-2.341435323849308e-9
-2.002,-8.002065547866155e-10,-2.374513166871251e-9
-2.001,-8.053564844471624e-10,-2.4080454928140487e-9
-2.0,-8.104927666547474e-10,-2.4420383514106195e-9
-1.999,-8.156140205767777e-10,-2.4764978698439326e-9
-1.998,-8.20718829961407e-10,-2.5114302536879475e-9
-1.997,-8.258057424314476e-10,-2.5468417878591137e-9
-1.996,-8.308732687657798e-10,-2.582738837578543e-9
-1.995,-8.359198821680551e-10,-2.6191278493449494e-9
-1.994,-8.409440175224854e-10,-2.6560153519184695e-9
-1.993,-8.459440706365047e-10,-2.6934079573154615e-9
-1.992,-8.509183974700901e-10,-2.7313123618143916e-9
-1.991,-8.558653133515235e-10,-2.7697353469729145e-9
-1.99,-8.607830921793726e-10,-2.8086837806562563e-9
-1.989,-8.656699656104661e-10,-2.8481646180770037e-9
-1.988,-8.70524122233635e-10,-2.8881849028464118e-9
-1.987,-8.753437067289877e-10,-2.928751768037338e-9
-1.986,-8.80126819012484e-10,-2.969872437258913e-9
-1.985,-8.848715133655694e-10,-3.0115542257430606e-9
-1.984,-8.895757975496249e-10,-3.0538045414429693e-9
-1.983,-8.94237631904989e-10,-3.096630886143644e-9
-1.982,-8.988549284342985e-10,-3.1400408565846324e-9
-1.981,-9.034255498698971e-10,-3.184042145595051e-9
-1.98,-9.079473087250512e-10,-3.2286425432410213e-9
-1.979,-9.12417966328713e-10,-3.27384993798563e-9
-1.978,-9.168352318435644e-10,-3.3196723178615284e-9
-1.977,-9.211967612670713e-10,-3.3661177716562875e-9
-1.976,-9.255001564152746e-10,-3.413194490110627e-9
-1.975,-9.297429638890412e-10,-3.4609107671296284e-9
-1.974,-9.3392267402249e-10,-3.509275001007061e-9
-1.973,-9.38036719813307e-10,-3.558295695662928e-9
-1.972,-9.420824758346617e-10,-3.6079814618943587e-9
-1.971,-9.460572571284226e-10,-3.658341018639961e-9
-1.97,-9.499583180793795e-10,-3.7093831942577606e-9
-1.969,-9.537828512701624e-10,-3.761116927816844e-9
-1.968,-9.5752798631655e-10,-3.81355127040282e-9
-1.967,-9.611907886828554e-10,-3.866695386437235e-9
-1.966,-9.647682584770669e-10,-3.920558555011056e-9
-1.965,-9.68257329225425e-10,-3.975150171232337e-9
-1.964,-9.71654866626104e-10,-4.0304797475882146e-9
-1.963,-9.749576672816656e-10,-4.086556915321324e-9
-1.962,-9.781624574099485e-10,-4.143391425820794e-9
-1.961,-9.81265891533048e-10,-4.200993152027922e-9
-1.96,-9.842645511440388e-10,-4.259372089856658e-9
-1.959,-9.871549433510877e-10,-4.3185383596290355e-9
-1.958,-9.899334994985943e-10,-4.378502207525658e-9
-1.957,-9.925965737650003e-10,-4.439274007051384e-9
-1.956,-9.95140441736893e-10,-4.50086426051632e-9
-1.955,-9.975612989590298e-10,-4.5632836005322745e-9
-1.954,-9.99855259459904e-10,-4.626542791524763e-9
-1.953,-1.0020183542524612e-9,-4.690652731260733e-9
-1.952,-1.004046529809578e-9,-4.75562445239211e-9
-1.951,-1.0059356465139034e-9,-4.821469124015296e-9
-1.95,-1.0076814770816575e-9,-4.888198053246768e-9
-1.949,-1.009279704959979e-9,-4.9558226868148796e-9
-1.948,-1.0107259226974034e-9,-5.024354612668018e-9
-1.947,-1.0120156302870509e-9,-5.0938055615992295e-9
-1.946,-1.013144233482095e-9,-5.164187408887457e-9
-1.945,-1.0141070420830757e-9,-5.235512175955506e-9
-1.944,-1.014899268196616e-9,-5.307792032044887e-9
-1.943,-1.0155160244650935e-9,-5.3810392959076435e-9
-1.942,-1.0159523222668146e-9,-5.455266437515317e-9
-1.941,-1.016203069886224e-9,-5.5304860797851675e-9
-1.94,-1.0162630706536877e-9,-5.606711000323778e-9
-1.939,-1.01612702105437e-9,-5.683954133188195e-9
-1.938,-1.0157895088057236e-9,-5.762228570664699e-9
-1.937,-1.015245010903103e-9,-5.8415475650653785e-9
-1.936,-1.0144878916330059e-9,-5.921924530542606e-9
-1.935,-1.013512400553435e-9,-6.00337304492156e-9
-1.934,-1.0123126704408748e-9,-6.085906851550929e-9
-1.933,-1.0108827152033571e-9,-6.169539861171915e-9
-1.932,-1.0092164277590968e-9,-6.254286153805678e-9
-1.931,-1.0073075778801554e-9,-6.34015998065935e-9
-1.93,-1.0051498100005984e-9,-6.427175766050744e-9
-1.929,-1.0027366409885895e-9,-6.515348109351892e-9
-1.928,-1.0000614578818678e-9,-6.6046917869515456e-9
-1.927,-9.971175155860409e-10,-6.695221754236757e-9
-1.926,-9.938979345351181e-10,-6.786953147593686e-9
-1.925,-9.903956983137037e-10,-6.879901286427743e-9
-1.924,-9.866036512402541e-10,-6.974081675203218e-9
-1.923,-9.825144959108053e-10,-7.0695100055024955e-9
-1.922,-9.78120790702556e-10,-7.166202158105019e-9
-1.921,-9.734149472366919e-10,-7.264174205086097e-9
-1.92,-9.68389227799825e-10,-7.363442411935696e-9
-1.919,-9.6303574272341e-10,-7.464023239697345e-9
-1.918,-9.573464477204945e-10,-7.56593334712727e-9
-1.917,-9.51313141179149e-10,-7.669189592873889e-9
-1.916,-9.44927461411913e-10,-7.773809037677785e-9
-1.915,-9.3818088386058e-10,-7.87980894659229e-9
-1.914,-9.310647182556474e-10,-7.987206791224785e-9
-1.913,-9.235701057297268e-10,-8.096020251998858e-9
-1.912,-9.156880158842221e-10,-8.206267220437418e-9
-1.911,-9.074092438085558e-10,-8.3179658014669e-9
-1.91,-8.987244070512234e-10,-8.43113431574268e-9
-1.909,-8.896239425419398e-10,-8.5457913019958e-9
-1.908,-8.800981034641369e-10,-8.661955519401132e-9
-1.907,-8.70136956077053e-10,-8.779645949967097e-9
-1.906,-8.597303764866526e-10,-8.898881800947037e-9
-1.905,-8.488680473645963e-10,-9.019682507272379e-9
-1.904,-8.375394546144753e-10,-9.142067734007663e-9
-1.903,-8.257338839845094e-10,-9.266057378827581e-9
-1.902,-8.134404176258999e-10,-9.391671574516104e-9
-1.901,-8.006479305960133e-10,-9.518930691487829e-9
-1.9,-7.873450873055636e-10,-9.647855340331616e-9
-1.899,-7.735203379089451e-10,-9.778466374376657e-9
-1.898,-7.591619146368609e-10,-9.91078489228105e-9
-1.897,-7.442578280703738e-10,-1.0044832240642965e-8
-1.896,-7.287958633554996e-10,-1.0180630016634557e-8
-1.895,-7.127635763574465e-10,-1.0318200070658631e-8
-1.894,-6.961482897535934e-10,-1.0457564509028238e-8
-1.893,-6.789370890642856e-10,-1.0598745696669231e-8
-1.892,-6.611168186205166e-10,-1.0741766259845891e-8
-1.891,-6.426740774675454e-10,-1.0886649088909726e-8
-1.89,-6.235952152034934e-10,-1.1033417341071472e-8
-1.889,-6.038663277519436e-10,-1.1182094443196451e-8
-1.888,-5.834732530675561e-10,-1.1332704094623288e-8
-1.887,-5.624015667736983e-10,-1.1485270270006105e-8
-1.886,-5.406365777310749e-10,-1.1639817222180276e-8
-1.885,-5.181633235363251e-10,-1.1796369485051743e-8
-1.884,-4.949665659495475e-10,-1.1954951876510057e-8
-1.883,-4.710307862496878e-10,-1.211558950136511e-8
-1.882,-4.4634018051672045e-10,-1.227830775430769e-8
-1.881,-4.2087865483953276e-10,-1.2443132322893866e-8
-1.88,-3.946298204484073e-10,-1.2610089190553287e-8
-1.879,-3.67576988770984e-10,-1.2779204639621414e-8
-1.878,-3.39703166410566e-10,-1.2950505254395773e-8
-1.877,-3.109910500456177e-10,-1.3124017924216212e-8
-1.876,-2.8142302124928954e-10,-1.3299769846569242e-8
-1.875,-2.509811412277832e-10,-1.3477788530216491e-8
-1.874,-2.1964714547636022e-10,-1.3658101798347277e-8
-1.873,-1.8740243835177556e-10,-1.384073779175534e-8
-1.872,-1.5422808755990303e-10,-1.4025724972039756e-8
-1.871,-1.2010481855730211e-10,-1.4213092124830032e-8
-1.87,-8.501300886545819e-11,-1.4402868363035409e-8
-1.869,-4.893268229641013e-11,-1.4595083130118373e-8
-1.868,-1.1843503088462636e-11,-1.4789766203392366e-8
-1.867,2.6275230049338708e-11,-1.49869476973437e-8
-1.866,6.544458998530885e-11,-1.518665806697767e-8
-1.865,1.0568602730715948e-10,-1.538892811118883e-8
-1.864,1.4702137655934668e-10,-1.559378897615543e-8
-1.863,1.8947286257712593e-10,-1.5801272158757987e-8
-1.862,2.330631069187293e-10,-1.6011409510021935e-8
-1.861,2.778151343970992e-10,-1.6224233238584338e-8
-1.86,3.2375237971263306e-10,-1.643977591418462e-8
-1.859,3.7089869418841227e-10,-1.665807047117923e-8
-1.858,4.1927835260941043e-10,-1.6879150212080235e-8
-1.857,4.689160601671949e-10,-1.7103048811117714e-8
-1.856,5.198369595116568e-10,-1.7329800317825935e-8
-1.855,5.720666379113272e-10,-1.7559439160653208e-8
-1.854,6.256311345238539e-10,-1.7792000150595326e-8
-1.853,6.805569477782423e-10,-1.8027518484852518e-8
-1.852,7.368710428704759e-10,-1.8266029750509767e-8
-1.851,7.946008593741639e-10,-1.8507569928240462e-8
-1.85,8.537743189678772e-10,-1.875217539603318e-8
-1.849,9.144198332808631e-10,-1.899988293294152e-8
-1.848,9.765663118588477e-10,-1.925072972285685e-8
-1.847,1.0402431702516597e-9,-1.950475335830379e-8
-1.846,1.1054803382244337e-9,-1.9761991844258348e-8
-1.845,1.1723082680941715e-9,-2.002248360198845e-8
-1.844,1.2407579431934694e-9,-2.0286267472916778e-8
-1.843,1.3108608864632367e-9,-2.0553382722505672e-8
-1.842,1.3826491691762638e-9,-2.082386904416396e-8
-1.841,1.456155419793512e-9,-2.109776656317545e-8
-1.84,1.5314128329550368e-9,-2.1375115840648947e-8
-1.839,1.6084551786074647e-9,-2.1655957877489474e-8
-1.838,1.687316811269989e-9,-2.1940334118390583e-8
-1.837,1.7680326794408552e-9,-2.2228286455847388e-8
-1.836,1.8506383351463523e-9,-2.2519857234190157e-8
-1.835,1.93516994363434e-9,-2.2815089253638148e-8
-1.834,2.021664293214373e-9,-2.311402577437341e-8
-1.833,2.1101588052465164e-9,-2.3416710520634264e-8
-1.832,2.2006915442809604e-9,-2.3723187684828166e-8
-1.831,2.2933012283505893e-9,-2.403350193166361e-8
-1.83,2.3880272394186684e-9,-2.434769840230076e-8
-1.829,2.4849096339838586e-9,-2.466582271852045e-8
-1.828,2.583989153844786e-9,-2.4987920986911193e-8
-1.827,2.685307237026427e-9,-2.531403980307386e-8
-1.826,2.7889060288706e-9,-2.5644226255843546e-8
-1.825,2.8948283932928886e-9,-2.5978527931528357e-8
-1.824,3.003117924208337e-9,-2.631699291816456e-8
-1.823,3.113818957128312e-9,-2.6659669809787782e-8
-1.822,3.226976580930938e-9,-2.7006607710719686e-8
-1.821,3.342636649807547e-9,-2.735785623986977e-8
-1.82,3.460845795387633e-9,-2.771346553505176e-8
-1.819,3.5816514390448034e-9,-2.807348625731404e-8
-1.818,3.705101804386284e-9,-2.8437969595283707e-8
-1.817,3.831245929928546e-9,-2.8806967269523638e-8
-1.816,3.9601336819616624e-9,-2.918053153690202e-8
-1.815,4.091815767605042e-9,-2.9558715194973834e-8
-1.814,4.226343748057212e-9,-2.9941571586373596e-8
-1.813,4.363770052042371e-9,-3.032915460321885e-8
-1.812,4.50414798945644e-9,-3.072151869152368e-8
-1.811,4.64753176521542e-9,-3.111871885562171e-8
-1.81,4.793976493308852e-9,-3.1520810662597764e-8
-1.809,4.9435382110612415e-9,-3.1927850246727666e-8
-1.808,5.096273893604349e-9,-3.233989431392529e-8
-1.807,5.252241468563259e-9,-3.275700014619628e-8
-1.806,5.4114998309592016e-9,-3.3179225606097566e-8
-1.805,5.574108858332134e-9,-3.360662914120193e-8
-1.804,5.740129426086119e-9,-3.4039269788566837e-8
-1.803,5.9096234230605815e-9,-3.447720717920666e-8
-1.802,6.082653767330574e-9,-3.492050154256748e-8
-1.801,6.259284422239197e-9,-3.5369213711003535e-8
-1.8,6.4395804126653846e-9,-3.5823405124254455e-8
-1.799,6.6236078415303e-9,-3.628313783392232e-8
-1.798,6.811433906545613e-9,-3.674847450794759e-8
-1.797,7.003126917206993e-9,-3.721947843508293e-8
-1.796,7.1987563120361774e-9,-3.769621352936386e-8
-1.795,7.398392676075034e-9,-3.81787443345753e-8
-1.794,7.602107758635057e-9,-3.866713602871277e-8
-1.793,7.809974491305803e-9,-3.916145442843732e-8
-1.792,8.022067006225795e-9,-3.9661765993522924e-8
-1.791,8.238460654619492e-9,-4.01681378312952e-8
-1.79,8.459232025603944e-9,-4.0680637701060324e-8
-1.789,8.684458965268803e-9,-4.1199334018522835e-8
-1.788,8.914220596033421e-9,-4.172429586019108e-8
-1.787,9.148597336284799e-9,-4.225559296776906e-8
-1.786,9.387670920300187e-9,-4.2793295752533216e-8
-1.785,9.63152441845821e-9,-4.3337475299693024e-8
-1.784,9.88024225774243e-9,-4.3888203372733676e-8
-1.783,1.0133910242541295e-8,-4.4445552417739725e-8
-1.782,1.0392615575748466e-8,-4.500959556769796e-8
-1.781,1.065644688016762e-8,-4.558040664677825e-8
-1.78,1.0925494220225781e-8,-4.61580601745905e-8
-1.779,1.1199849123999377e-8,-4.6742631370416423e-8
-1.778,1.1479604605557222e-8,-4.733419615741436e-8
-1.777,1.176485518762464e-8,-4.793283116679538e-8
-1.776,1.2055696924573124e-8,-4.853861374196915e-8
-1.775,1.2352227425739804e-8,-4.91516219426577e-8
-1.774,1.2654545879081208e-8,-4.977193454897521e-8
-1.773,1.2962753075165742e-8,-5.039963106547218e-8
-1.772,1.3276951431509448e-8,-5.103479172514186e-8
-1.771,1.3597245017259595e-8,-5.167749749338716e-8
-1.77,1.392373957823074e-8,-5.2327830071946e-8
-1.769,1.4256542562297974e-8,-5.2985871902773066e-8
-1.768,1.4595763145152068e-8,-5.365170617187586e-8
-1.767,1.494151225642134e-8,-5.432541681310298e-8
-1.766,1.5293902606165113e-8,-5.500708851188241e-8
-1.765,1.5653048711743667e-8,-5.5696806708907526e-8
-1.764,1.6019066925069676e-8,-5.6394657603768635e-8
-1.763,1.639207546024616e-8,-5.7100728158527645e-8
-1.762,1.6772194421596076e-8,-5.781510610123345e-8
-1.761,1.715954583208867e-8,-5.8537879929375597e-8
-1.76,1.7554253662167822e-8,-5.926913891327375e-8
-1.759,1.795644385898771e-8,-6.000897309940032e-8
-1.758,1.8366244376061068e-8,-6.075747331363367e-8
-1.757,1.8783785203325497e-8,-6.151473116443924e-8
-1.756,1.9209198397633275e-8,-6.228083904597569e-8
-1.755,1.9642618113670227e-8,-6.305589014112347e-8
-1.754,2.0084180635309228e-8,-6.383997842443273e-8
-1.753,2.053402440740402e-8,-6.463319866498772e-8
-1.752,2.099229006802907e-8,-6.543564642918472e-8
-1.751,2.1459120481171295e-8,-6.624741808342022e-8
-1.75,2.193466076987947e-8,-6.706861079668652e-8
-1.749,2.2419058349877278e-8,-6.789932254307116e-8
-1.748,2.291246296364605e-8,-6.873965210415718e-8
-1.747,2.3415026714983178e-8,-6.958969907132067e-8
-1.746,2.3926904104042412e-8,-7.044956384792233e-8
-1.745,2.4448252062862248e-8,-7.131934765138927e-8
-1.744,2.4979229991388648e-8,-7.219915251518376e-8
-1.743,2.5519999793998483e-8,-7.308908129065502e-8
-1.742,2.607072591653015e-8,-7.39892376487704e-8
-1.741,2.663157538382777e-8,-7.489972608172208e-8
-1.74,2.720271783780569e-8,-7.58206519044055e-8
-1.739,2.7784325576039788e-8,-7.67521212557652e-8
-1.738,2.8376573590892384e-8,-7.769424110000432e-8
-1.737,2.897963960917758e-8,-7.864711922765348e-8
-1.736,2.959370413237383e-8,-7.961086425649459e-8
-1.735,3.021895047739076e-8,-8.058558563233547e-8
-1.734,3.08555648178972e-8,-8.157139362963074e-8
-1.733,3.1503736226217675e-8,-8.256839935194431e-8
-1.732,3.21636567158043e-8,-8.357671473224915e-8
-1.731,3.2835521284291666e-8,-8.45964525330591e-8
-1.73,3.351952795714172e-8,-8.562772634638838e-8
-1.729,3.4215877831886394e-8,-8.667065059353359e-8
-1.728,3.492477512297522e-8,-8.772534052467305e-8
-1.727,3.5646427207235743e-8,-8.879191221827873e-8
-1.726,3.6381044669954225e-8,-8.987048258033493e-8
-1.725,3.712884135158453e-8,-9.096116934335899e-8
-1.724,3.789003439509297e-8,-9.206409106521788e-8
-1.723,3.866484429394707e-8,-9.317936712773569e-8
-1.722,3.945349494075622e-8,-9.430711773508583e-8
-1.721,4.0256213676572376e-8,-9.544746391196234e-8
-1.72,4.1073231340858946e-8,-9.660052750152441e-8
-1.719,4.190478232213615e-8,-9.776643116310777e-8
-1.718,4.275110460931125e-8,-9.894529836969714e-8
-1.717,4.361243984370199e-8,-1.0013725340515302e-7
-1.716,4.4489033371761996e-8,-1.0134242136118671e-7
-1.715,4.53811342985165e-8,-1.0256092813407665e-7
-1.714,4.6288995541717314e-8,-1.0379290042111969e-7
-1.713,4.72128738867258e-8,-1.0503846571681023e-7
-1.712,4.815303004213271e-8,-1.0629775230874027e-7
-1.711,4.9109728696123917e-8,-1.0757088927321331e-7
-1.71,5.008323857360111e-8,-1.0885800647056472e-7
-1.709,5.107383249406675e-8,-1.1015923454018135e-7
-1.708,5.2081787430282306e-8,-1.1147470489521252e-7
-1.707,5.310738456770945e-8,-1.1280454971696498e-7
-1.706,5.415090936474345e-8,-1.141489019489738e-7
-1.705,5.521265161374843e-8,-1.1550789529074113e-7
-1.704,5.6292905502904166e-8,-1.1688166419113482e-7
-1.703,5.7391969678874086e-8,-1.1827034384143841e-7
-1.702,5.8510147310304455e-8,-1.1967407016804396e-7
-1.701,5.964774615216461e-8,-1.2109297982477913e-7
-1.7,6.080507861093833e-8,-1.2252721018485972e-7
-1.699,6.198246181067644e-8,-1.2397689933245853e-7
-1.698,6.318021765992107e-8,-1.254421860538812e-7
-1.697,6.439867291951174e-8,-1.2692320982834014e-7
-1.696,6.563815927128372e-8,-1.2842011081831648e-7
-1.695,6.68990133876695e-8,-1.2993302985950053e-7
-1.694,6.818157700221358e-8,-1.314621084503009e-7
-1.693,6.948619698101183e-8,-1.330074887409119e-7
-1.692,7.081322539508587e-8,-1.345693135219293e-7
-1.691,7.216301959370373e-8,-1.3614772621250333e-7
-1.69,7.353594227865773e-8,-1.3774287084801897e-7
-1.689,7.49323615795107e-8,-1.3935489206729192e-7
-1.688,7.635265112982212e-8,-1.4098393509926955e-7
-1.687,7.779719014436513e-8,-1.4263014574922528e-7
-1.686,7.926636349734624e-8,-1.4429367038443496e-7
-1.685,8.076056180163938e-8,-1.4597465591932337e-7
-1.684,8.228018148904554e-8,-1.4767324980006881e-7
-1.683,8.38256248915905e-8,-1.4938959998865383e-7
-1.682,8.539730032387198e-8,-1.5112385494634925e-7
-1.681,8.699562216646859e-8,-1.5287616361661903e-7
-1.68,8.862101095042259e-8,-1.5464667540743302e-7
-1.679,9.027389344280875e-8,-1.5643554017297436e-7
-1.678,9.195470273340163e-8,-1.5824290819472814e-7
-1.677,9.366387832245385e-8,-1.6006893016193773e-7
-1.676,9.540186620959779e-8,-1.6191375715141465e-7
-1.675,9.71691189838835e-8,-1.637775406066881e-7
-1.674,9.896609591496561e-8,-1.6566043231647927e-7
-1.673,1.0079326304545222e-7,-1.6756258439248635e-7
-1.672,1.026510932844285e-7,-1.6948414924646443e-7
-1.671,1.0454006650216861e-7,-1.7142527956658584e-7
-1.67,1.0646066962604875e-7,-1.733861282930649e-7
-1.669,1.084133967376749e-7,-1.7536684859303126e-7
-1.668,1.1039874917123868e-7,-1.7736759383463586e-7
-1.667,1.1241723561311495e-7,-1.7938851756037324e-7
-1.666,1.1446937220271475e-7,-1.81429773459603e-7
-1.665,1.165556826346074e-7,-1.8349151534025374e-7
-1.664,1.1867669826192579e-7,-1.8557389709969233e-7
-1.663,1.208329582010687e-7,-1.8767707269474023e-7
-1.662,1.2302500943771437e-7,-1.898011961108195e-7
-1.661,1.2525340693415964e-7,-1.9194642133020998e-7
-1.66,1.2751871373799888e-7,-1.941129022993989e-7
-1.659,1.2982150109215724e-7,-1.9630079289550406e-7
-1.658,1.3216234854629287e-7,-1.9851024689175135e-7
-1.657,1.3454184406958262e-7,-2.007414179219869e-7
-1.656,1.3696058416490618e-7,-2.0299445944420371e-7
-1.655,1.3941917398444348e-7,-2.052695247030626e-7
-1.654,1.419182274467005e-7,-2.0756676669138664e-7
-1.653,1.444583673549784e-7,-2.0988633811060804e-7
-1.652,1.4704022551730136e-7,-2.1222839133014592e-7
-1.651,1.496644428678185e-7,-2.1459307834569308e-7
-1.65,1.5233166958969513e-7,-2.1698055073638976e-7
-1.649,1.5504256523950932e-7,-2.1939095962086135e-7
-1.648,1.5779779887316873e-7,-2.2182445561209748e-7
-1.647,1.605980491733644e-7,-2.242811887711485e-7
-1.646,1.6344400457857655e-7,-2.2676130855961601e-7
-1.645,1.663363634136489e-7,-2.2926496379091279e-7
-1.644,1.6927583402194733e-7,-2.3179230258026744e-7
-1.643,1.7226313489911922e-7,-2.3434347229344891e-7
-1.642,1.752989948284698e-7,-2.3691861949418488e-7
-1.641,1.783841530179715e-7,-2.3951788989024813e-7
-1.64,1.8151935923892354e-7,-2.421414282781847e-7
-1.639,1.8470537396627765e-7,-2.4478937848665614e-7
-1.638,1.8794296852064703e-7,-2.4746188331836937e-7
-1.637,1.912329252120151e-7,-2.501590844905656e-7
-1.636,1.9457603748516124e-7,-2.528811225740398e-7
-1.635,1.9797311006682012e-7,-2.556281369306625e-7
-1.634,2.0142495911459202e-7,-2.584002656493741e-7
-1.633,2.049324123676212e-7,-2.611976454806215e-7
-1.632,2.0849630929905943e-7,-2.6402041176920757e-7
-1.631,2.1211750127033243e-7,-2.668686983855214e-7
-1.63,2.157968516872261e-7,-2.6974263765511875e-7
-1.629,2.195352361578107e-7,-2.7264236028662035e-7
-1.628,2.2333354265222004e-7,-2.755679952978953e-7
-1.627,2.271926716643037e-7,-2.785196699404971e-7
-1.626,2.3111353637517008e-7,-2.8149750962231753e-7
-1.625,2.3509706281863767e-7,-2.8450163782842575e-7
-1.624,2.3914419004861335e-7,-2.8753217604005575e-7
-1.623,2.4325587030841483e-7,-2.90589243651709e-7
-1.622,2.4743306920205563e-7,-2.9367295788633415e-7
-1.621,2.516767658675113e-7,-2.9678343370854835e-7
-1.62,2.559879531519841e-7,-2.9992078373586314e-7
-1.619,2.603676377891852e-7,-3.03085118147876e-7
-1.618,2.6481684057865245e-7,-3.0627654459338975e-7
-1.617,2.693365965671221e-7,-3.0949516809542065e-7
-1.616,2.739279552319733e-7,-3.127410909540549e-7
-1.615,2.7859198066676315e-7,-3.160144126471136e-7
-1.614,2.833297517688718e-7,-3.1931522972858464e-7
-1.613,2.8814236242927543e-7,-3.2264363572477945e-7
-1.612,2.930309217244665e-7,-3.259997210281728e-7
-1.611,2.979965541105392e-7,-3.293835727888817e-7
-1.61,3.0304039961945956e-7,-3.327952748037391e-7
-1.609,3.081636140575385e-7,-3.362349074029191e-7
-1.608,3.133673692061271e-7,-3.3970254733406644e-7
-1.607,3.186528530245526e-7,-3.431982676438853e-7
-1.606,3.24021269855314e-7,-3.467221375571397e-7
-1.605,3.2947384063155624e-7,-3.5027422235301823e-7
-1.604,3.350118030868424e-7,-3.5385458323881423e-7
-1.603,3.406364119672414e-7,-3.5746327722087194e-7
-1.602,3.4634893924575225e-7,-3.611003569727494e-7
-1.601,3.521506743390815e-7,-3.647658707005454e-7
-1.6,3.5804292432679485e-7,-3.684598620053404e-7
-1.599,3.6402701417286024e-7,-3.7218236974269776e-7
-1.598,3.7010428694960254e-7,-3.759334278791719e-7
-1.597,3.7627610406408824e-7,-3.7971306534576923e-7
-1.596,3.825438454869586e-7,-3.8352130588830617e-7
-1.595,3.889089099837312e-7,-3.8735816791460867e-7
-1.594,3.9537271534858765e-7,-3.9122366433849547e-7
-1.593,4.019366986406666e-7,-3.951178024204875e-7
-1.592,4.086023164228815e-7,-3.990405836051841e-7
-1.591,4.153710450032804e-7,-4.0299200335524683e-7
-1.59,4.22244380678968e-7,-4.0697205098192905e-7
-1.589,4.2922383998260706e-7,-4.1098070947209034e-7
-1.588,4.363109599315189e-7,-4.150179553116319e-7
-1.587,4.4350729827940057e-7,-4.190837583052903e-7
-1.586,4.5081443377067784e-7,-4.2317808139272337e-7
-1.585,4.582339663975111e-7,-4.2730088046082344e-7
-1.584,4.6576751765947403e-7,-4.3145210415219025e-7
-1.583,4.734167308259211e-7,-4.3563169366969574e-7
-1.582,4.811832712010637e-7,-4.398395825770716e-7
-1.581,4.890688263917717e-7,-4.4407569659544933e-7
-1.58,4.970751065781182e-7,-4.483399533957813e-7
-1.579,5.052038447866855e-7,-4.5263226238707097e-7
-1.578,5.134567971666491e-7,-4.569525245003376e-7
-1.577,5.21835743268658e-7,-4.613006319682417e-7
-1.576,5.303424863265267e-7,-4.656764681002949e-7
-1.575,5.389788535417584e-7,-4.700799070535767e-7
-1.574,5.477466963709126e-7,-4.7451081359888026e-7
-1.573,5.566478908158381e-7,-4.789690428822079e-7
-1.572,5.656843377167835e-7,-4.834544401815345e-7
