M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.873,-2.8651647045948066e-9,-1.4273778085508991e-8
-1.872,-2.865730678971899e-9,-1.4473125967007836e-8
-1.871,-2.8657424622546324e-9,-1.4675158665966077e-8
-1.87,-2.865184536230426e-9,-1.4879910760556008e-8
-1.869,-2.8640410623409726e-9,-1.508741724795857e-8
-1.868,-2.862295875900599e-9,-1.5297713548980953e-8
-1.867,-2.85993248021875e-9,-1.5510835512716566e-8
-1.866,-2.8569340406250985e-9,-1.5726819421247608e-8
-1.865,-2.8532833783957817e-9,-1.594570199439043e-8
-1.864,-2.8489629645792285e-9,-1.6167520394483876e-8
-1.863,-2.843954913720025e-9,-1.63923122312209e-8
-1.862,-2.8382409774792454e-9,-1.662011556652352e-8
-1.861,-2.83180253814965e-9,-1.685096891946147e-8
-1.86,-2.824620602064124e-9,-1.708491127121459e-8
-1.859,-2.8166757928957198e-9,-1.7321982070079273e-8
-1.858,-2.8079483448476283e-9,-1.756222123651906e-8
-1.857,-2.7984180957313913e-9,-1.7805669168259665e-8
-1.856,-2.788064479931634e-9,-1.8052366745428476e-8
-1.855,-2.7768665212555795e-9,-1.830235533573884e-8
-1.854,-2.764802825665576e-9,-1.8555676799719245e-8
-1.853,-2.7518515738928463e-9,-1.8812373495987504e-8
-1.852,-2.737990513930641e-9,-1.9072488286570225e-8
-1.851,-2.7231969534049535e-9,-1.9336064542267627e-8
-1.85,-2.707447751820922e-9,-1.960314614806385e-8
-1.849,-2.6907193126830286e-9,-1.9873777508582988e-8
-1.848,-2.6729875754871655e-9,-2.014800355359086e-8
-1.847,-2.654228007582618e-9,-2.042586974354276e-8
-1.846,-2.6344155959019884e-9,-2.070742207517724e-8
-1.845,-2.6135248385570487e-9,-2.0992707087156058e-8
-1.844,-2.5915297362984918e-9,-2.128177186575044e-8
-1.843,-2.568403783837506e-9,-2.1574664050573695e-8
-1.842,-2.544119961027095e-9,-2.1871431840360342e-8
-1.841,-2.5186507239009996e-9,-2.21721239987918e-8
-1.84,-2.4919679955680856e-9,-2.2476789860368726e-8
-1.839,-2.46404315696e-9,-2.2785479336330098e-8
-1.838,-2.4348470374298884e-9,-2.3098242920619084e-8
-1.837,-2.40434990519992e-9,-2.341513169589577e-8
-1.836,-2.372521457655351e-9,-2.3736197339596772e-8
-1.835,-2.339330811482808e-9,-2.4061492130041813e-8
-1.834,-2.30474649265045e-9,-2.4391068952587247e-8
-1.833,-2.268736426227637e-9,-2.4724981305826594e-8
-1.832,-2.2312679260416942e-9,-2.5063283307838056e-8
-1.831,-2.1923076841693272e-9,-2.5406029702479058e-8
-1.83,-2.1518217602602113e-9,-2.5753275865727776e-8
-1.829,-2.109775570690247e-9,-2.6105077812071622e-8
-1.828,-2.066133877541933e-9,-2.646149220094269e-8
-1.827,-2.020860777409267e-9,-2.6822576343200113e-8
-1.826,-1.973919690024574e-9,-2.7188388207659222e-8
-1.825,-1.9252733467045846e-9,-2.755898642766754e-8
-1.824,-1.87488377861309e-9,-2.7934430307727446e-8
-1.823,-1.822712304837438e-9,-2.8314779830165436e-8
-1.822,-1.7687195202760976e-9,-2.870009566184795e-8
-1.821,-1.7128652833344992e-9,-2.9090439160943518e-8
-1.82,-1.6551087034262945e-9,-2.9485872383731226e-8
-1.819,-1.595408128277161e-9,-2.988645809145525e-8
-1.818,-1.533721131028223e-9,-3.029225975722539e-8
-1.817,-1.4700044971361296e-9,-3.070334157296334e-8
-1.816,-1.404214211066782e-9,-3.1119768456394596e-8
-1.815,-1.3363054427796669e-9,-3.154160605808571e-8
-1.814,-1.2662325339997092e-9,-3.1968920768526745e-8
-1.813,-1.193948984273511e-9,-3.2401779725258654e-8
-1.812,-1.1194074368068092e-9,-3.284025082004528e-8
-1.811,-1.0425596640799308e-9,-3.328440270608987e-8
-1.81,-9.633565532379913e-10,-3.37343048052956e-8
-1.809,-8.817480912525264e-10,-3.419002731556994e-8
-1.808,-7.976833498512121e-10,-3.465164121817253e-8
-1.807,-7.111104702122761e-10,-3.511921828510616e-8
-1.806,-6.21976647420159e-10,-3.559283108655051e-8
-1.805,-5.3022811467894e-10,-3.607255299833831e-8
-1.804,-4.3581012727998833e-10,-3.655845820947347e-8
-1.803,-3.3866694632026124e-10,-3.7050621729690714e-8
-1.802,-2.3874182216761386e-10,-3.7549119397056424e-8
-1.801,-1.3597697766944294e-10,-3.805402788561e-8
-1.8,-3.031359110093312e-11,-3.856542471304541e-8
-1.799,7.830822115087437e-11,-3.908338824843241e-8
-1.798,1.899494221710215e-10,-3.9607997719976757e-8
-1.797,3.046720723724644e-10,-4.0139333222818995e-8
-1.796,4.2253934762773035e-10,-4.067747572687116e-8
-1.795,5.436155576803878e-10,-4.122250708469081e-8
-1.794,6.679661648403706e-10,-4.1774510039391655e-8
-1.793,7.956578029672507e-10,-4.233356823259027e-8
-1.792,9.267582967456085e-10,-4.2899766212388104e-8
-1.791,1.0613366812567064e-9,-4.3473189441387974e-8
-1.79,1.1994632218507248e-9,-4.405392430474451e-8
-1.789,1.3412094343238773e-9,-4.464205811824756e-8
-1.788,1.4866481054047816e-9,-4.523767913643786e-8
-1.787,1.6358533135545158e-9,-4.5840876560754056e-8
-1.786,1.7889004500848526e-9,-4.6451740547710285e-8
-1.785,1.94586624059922e-9,-4.70703622171033e-8
-1.784,2.106828766761002e-9,-4.769683366024831e-8
-1.783,2.271867488393842e-9,-4.8331247948242466e-8
-1.782,2.441063265918694e-9,-4.8973699140255036e-8
-1.781,2.614498383132403e-9,-4.962428229184321e-8
-1.78,2.7922565703326807e-9,-5.028309346329247e-8
-1.779,2.974423027794391e-9,-5.095022972798035e-8
-1.778,3.1610844496021333e-9,-5.162578918076255e-8
-1.777,3.3523290478441777e-9,-5.230987094638002e-8
-1.776,3.548246577172857e-9,-5.300257518788599e-8
-1.775,3.748928359736609e-9,-5.3704003115091535e-8
-1.774,3.954467310488909e-9,-5.441425699302837e-8
-1.773,4.164957962879426e-9,-5.513344015042761e-8
-1.772,4.38049649493276e-9,-5.586165698821294e-8
-1.771,4.6011807557202516e-9,-5.6599012988006924e-8
-1.77,4.827110292230365e-9,-5.734561472064881e-8
-1.769,5.058386376643249e-9,-5.8101569854722377e-8
-1.768,5.295112034015153e-9,-5.8866987165092266e-8
-1.767,5.537392070378425e-9,-5.964197654144705e-8
-1.766,5.785333101262925e-9,-6.042664899684745e-8
-1.765,6.0390435806447315e-9,-6.122111667627803e-8
-1.764,6.298633830328109e-9,-6.202549286520035e-8
-1.763,6.564216069766783e-9,-6.283989199810606e-8
-1.762,6.835904446330639e-9,-6.366442966706778e-8
-1.761,7.113815066024035e-9,-6.449922263028594e-8
-1.76,7.3980660246620085e-9,-6.534438882062963e-8
-1.759,7.68877743951074e-9,-6.62000473541693e-8
-1.758,7.986071481398686e-9,-6.706631853869922e-8
-1.757,8.290072407304921e-9,-6.794332388224757e-8
-1.756,8.60090659343127e-9,-6.883118610157193e-8
-1.755,8.918702568764915e-9,-6.97300291306378e-8
-1.754,9.243591049138253e-9,-7.063997812907786e-8
-1.753,9.575704971792828e-9,-7.156115949062952e-8
-1.752,9.915179530454308e-9,-7.249370085154828e-8
-1.751,1.0262152210925491e-8,-7.343773109899432e-8
-1.75,1.0616762827204472e-8,-7.439338037938975e-8
-1.749,1.0979153558135171e-8,-7.536078010674373e-8
-1.748,1.1349468984597484e-8,-7.63400629709428e-8
-1.747,1.1727856127244457e-8,-7.733136294600349e-8
-1.746,1.2114464484793953e-8,-7.833481529828441e-8
-1.745,1.250944607288234e-8,-7.93505565946546e-8
-1.744,1.2912955463487897e-8,-8.037872471061543e-8
-1.743,1.3325149824931644e-8,-8.141945883837251e-8
-1.742,1.374618896246347e-8,-8.247289949485472e-8
-1.741,1.417623535944148e-8,-8.353918852967678e-8
-1.74,1.4615454219112587e-8,-8.461846913304217e-8
-1.739,1.5064013507002515e-8,-8.571088584358284e-8
-1.738,1.5522083993923407e-8,-8.681658455613203e-8
-1.737,1.5989839299607383e-8,-8.793571252942681e-8
-1.736,1.646745593697449e-8,-8.906841839373633e-8
-1.735,1.695511335704357e-8,-9.021485215841203e-8
-1.734,1.7452993994494682e-8,-9.1375165219356e-8
-1.733,1.7961283313891807e-8,-9.254951036640324e-8
-1.732,1.848016985657471e-8,-9.373804179061386e-8
-1.731,1.9009845288228877e-8,-9.494091509147086e-8
-1.73,1.9550504447142633e-8,-9.615828728397934e-8
-1.729,2.010234539316052e-8,-9.739031680566249e-8
-1.728,2.0665569457342343e-8,-9.863716352344993e-8
-1.727,2.1240381292337102e-8,-9.98989887404538e-8
-1.726,2.182698892348148e-8,-1.0117595520262767e-7
-1.725,2.2425603800632358e-8,-1.0246822710530358e-7
-1.724,2.303644085074315e-8,-1.037759700996021e-7
-1.723,2.365971853119378e-8,-1.0509935129871036e-7
-1.722,2.4295658883884232e-8,-1.0643853928402276e-7
-1.721,2.4944487590101773e-8,-1.0779370411113908e-7
-1.72,2.5606434026172e-8,-1.091650173157145e-7
-1.719,2.6281731319904036e-8,-1.1055265191915597e-7
-1.718,2.6970616407840296e-8,-1.1195678243415896e-7
-1.717,2.7673330093321357e-8,-1.1337758487007918e-7
-1.716,2.8390117105376585e-8,-1.1481523673813285e-7
-1.715,2.912122615845136e-8,-1.162699170564196e-7
-1.714,2.986691001298172e-8,-1.1774180635476173e-7
-1.713,3.0627425536827565e-8,-1.1923108667935334e-7
-1.712,3.1403033767575494e-8,-1.2073794159721276e-7
-1.711,3.21939999757226e-8,-1.222625562004318e-7
-1.71,3.300059372875266e-8,-1.2380511711021462e-7
-1.709,3.3823088956116265e-8,-1.2536581248069953e-7
-1.708,3.4661764015126454e-8,-1.2694483200255624e-7
-1.707,3.5516901757781884e-8,-1.2854236690635171e-7
-1.706,3.638878959852925e-8,-1.3015860996567654e-7
-1.705,3.727771958297717e-8,-1.3179375550002473e-7
-1.704,3.818398845757367e-8,-1.3344799937741868e-7
-1.703,3.9107897740259705e-8,-1.3512153901677181e-7
-1.702,4.004975379211104e-8,-1.3681457338998012e-7
-1.701,4.1009867889981285e-8,-1.3852730302373478e-7
-1.7,4.1988556300158735e-8,-1.4025993000104717e-7
-1.699,4.2986140353049934e-8,-1.4201265796247754e-7
-1.698,4.4002946518903014e-8,-1.4378569210705833e-7
-1.697,4.5039306484584004e-8,-1.455792391929034e-7
-1.696,4.6095557231419386e-8,-1.4739350753749366e-7
-1.695,4.7172041114118417e-8,-1.4922870701762963e-7
-1.694,4.8269105940788805e-8,-1.5108504906904118e-7
-1.693,4.938710505405952e-8,-1.5296274668564498e-7
-1.692,5.0526397413324625e-8,-1.5486201441843907e-7
-1.691,5.168734767812217e-8,-1.567830683740245e-7
-1.69,5.287032629266244e-8,-1.587261262127436e-7
-1.689,5.4075709571519795e-8,-1.6069140714642387e-7
-1.688,5.5303879786502737e-8,-1.6267913193571698e-7
-1.687,5.655522525471672e-8,-1.64689522887021e-7
-1.686,5.7830140427834675e-8,-1.6672280384897522e-7
-1.685,5.912902598259011e-8,-1.687792002085155e-7
-1.684,6.045228891250795e-8,-1.7085893888647797e-7
-1.683,6.180034262088838e-8,-1.7296224833273967e-7
-1.682,6.31736070150592e-8,-1.7508935852088306e-7
-1.681,6.45725086019122e-8,-1.77240500942372e-7
-1.68,6.599748058473932e-8,-1.7941590860022648e-7
-1.679,6.744896296138469e-8,-1.8161581600218267e-7
-1.678,6.892740262372826e-8,-1.838404591533248e-7
-1.677,7.043325345851775e-8,-1.8609007554817548e-7
-1.676,7.196697644956487e-8,-1.8836490416223016e-7
-1.675,7.352903978132272e-8,-1.906651854429217e-7
-1.674,7.511991894386085e-8,-1.9299116130000026e-7
-1.673,7.674009683925514e-8,-1.953430750953137e-7
-1.672,7.839006388940928e-8,-1.9772117163197357e-7
-1.671,8.007031814532543e-8,-2.0012569714289103e-7
-1.67,8.178136539784106e-8,-2.025568992786669e-7
-1.669,8.352371928984991e-8,-2.0501502709481973e-7
-1.668,8.529790143002468e-8,-2.0750033103833603e-7
-1.667,8.710444150805922e-8,-2.1001306293352491e-7
-1.666,8.894387741144862e-8,-2.1255347596716113e-7
-1.665,9.08167553438251e-8,-2.1512182467289855e-7
-1.664,9.27236299448685e-8,-2.1771836491493634e-7
-1.663,9.466506441180966e-8,-2.2034335387092008e-7
-1.662,9.664163062254567e-8,-2.229970500140591e-7
-1.661,9.865390926038586e-8,-2.2567971309444133e-7
-1.66,1.0070248994044776e-7,-2.2839160411952645e-7
-1.659,1.0278797133772214e-7,-2.3113298533379806e-7
-1.658,1.0491096131682687e-7,-2.3390412019755457e-7
-1.657,1.0707207706346906e-7,-2.367052733648187e-7
-1.656,1.0927194521763544e-7,-2.3953671066034494e-7
-1.655,1.1151120200853095e-7,-2.423986990557039e-7
-1.654,1.1379049339128572e-7,-2.452915066444218e-7
-1.653,1.1611047518545093e-7,-2.482154026161536e-7
-1.652,1.1847181321530388e-7,-2.5117065722986674e-7
-1.651,1.2087518345198332e-7,-2.541575417860139e-7
-1.65,1.2332127215747566e-7,-2.571763285976702e-7
-1.649,1.258107760304733e-7,-2.602272909606122e-7
-1.648,1.2834440235412645e-7,-2.6331070312231437e-7
-1.647,1.3092286914570964e-7,-2.66426840249838e-7
-1.646,1.3354690530822486e-7,-2.6957597839658843e-7
-1.645,1.362172507839628e-7,-2.7275839446791446e-7
-1.644,1.389346567100447e-7,-2.759743661855237e-7
-1.643,1.4169988557596637e-7,-2.7922417205068876e-7
-1.642,1.4451371138316732e-7,-2.825080913062156e-7
-1.641,1.4737691980664703e-7,-2.8582640389714785e-7
-1.64,1.5029030835865165e-7,-2.8917939043017845e-7
-1.639,1.5325468655445345e-7,-2.925673321317407e-7
-1.638,1.5627087608024654e-7,-2.95990510804749e-7
-1.637,1.5933971096318192e-7,-2.9944920878396037e-7
-1.636,1.6246203774356546e-7,-3.0294370888992605e-7
-1.635,1.6563871564924212e-7,-3.0647429438150335e-7
-1.634,1.688706167721906e-7,-3.100412489068952e-7
-1.633,1.7215862624735235e-7,-3.1364485645318717e-7
-1.632,1.7550364243371854e-7,-3.172854012943483e-7
-1.631,1.7890657709770028e-7,-3.209631679376632e-7
-1.63,1.8236835559880584e-7,-3.2467844106856226e-7
-1.629,1.8588991707764976e-7,-3.284315054938147e-7
-1.628,1.8947221464631888e-7,-3.32222646083051e-7
-1.627,1.9311621558112025e-7,-3.3605214770857763e-7
-1.626,1.9682290151773597e-7,-3.399202951834498e-7
-1.625,2.005932686488105e-7,-3.4382737319776353e-7
-1.624,2.0442832792399609e-7,-3.4777366625313125e-7
-1.623,2.0832910525248164e-7,-3.517594585953018e-7
-1.622,2.1229664170803149e-7,-3.557850341448863e-7
-1.621,2.1633199373655958e-7,-3.598506764261505e-7
-1.62,2.204362333662656e-7,-3.6395666849383315e-7
-1.619,2.246104484203595e-7,-3.6810329285795004e-7
-1.618,2.2885574273240055e-7,-3.7229083140654077e-7
-1.617,2.3317323636427804e-7,-3.7651956532631743e-7
-1.616,2.375640658268604e-7,-3.8078977502117057e-7
-1.615,2.4202938430333964e-7,-3.8510174002848983e-7
-1.614,2.4657036187529823e-7,-3.894557389332531e-7
-1.613,2.5118818575152606e-7,-3.938520492798397e-7
-1.612,2.5588406049961455e-7,-3.9829094748152113e-7
-1.611,2.6065920828035583e-7,-4.0277270872758164e-7
-1.61,2.655148690849746e-7,-4.0729760688802114e-7
-1.609,2.7045230097522076e-7,-4.1186591441579174e-7
-1.608,2.7547278032635035e-7,-4.164779022465174e-7
-1.607,2.805776020730238e-7,-4.2113383969564726e-7
-1.606,2.857680799581489e-7,-4.258339943529901e-7
-1.605,2.910455467846978e-7,-4.305786319745785e-7
-1.604,2.9641135467052577e-7,-4.353680163718085e-7
-1.603,3.01866875306221e-7,-4.402024092978015e-7
-1.602,3.074135002160141e-7,-4.450820703309323e-7
-1.601,3.130526410217764e-7,-4.5000725675546793e-7
-1.6,3.1878572971013504e-7,-4.549782234392601e-7
-1.599,3.24614218902736e-7,-4.599952227084321e-7
-1.598,3.305395821296823e-7,-4.6505850421900326e-7
-1.597,3.365633141061777e-7,-4.70168314825388e-7
-1.596,3.426869310124057e-7,-4.7532489844571115e-7
-1.595,3.48911970776672e-7,-4.805284959238756e-7
-1.594,3.55239993361842e-7,-4.857793448883192e-7
-1.593,3.616725810551009e-7,-4.910776796073973e-7
-1.592,3.682113387610679e-7,-4.964237308413245e-7
-1.591,3.748578942982935e-7,-5.018177256906102e-7
-1.59,3.8161389869916984e-7,-5.072598874409195e-7
-1.589,3.884810265132844e-7,-5.127504354042895e-7
-1.588,3.954609761142465e-7,-5.182895847566345e-7
-1.587,4.0255547001001755e-7,-5.238775463714643e-7
-1.586,4.097662551567741e-7,-5.295145266497466e-7
-1.585,4.170951032763347e-7,-5.352007273458386e-7
-1.584,4.245438111771802e-7,-5.409363453894127e-7
-1.583,4.3211420107909786e-7,-5.467215727033008e-7
-1.582,4.3980812094147964e-7,-5.525565960171791e-7
-1.581,4.4762744479530447e-7,-5.58441596677015e-7
-1.58,4.5557407307883526e-7,-5.643767504501966e-7
-1.579,4.6364993297705993e-7,-5.703622273262619e-7
-1.578,4.718569787649078e-7,-5.763981913131467e-7
-1.577,4.801971921542706e-7,-5.824848002288658e-7
-1.576,4.886725826448586e-7,-5.886222054885428e-7
-1.575,4.972851878789214e-7,-5.948105518867007e-7
-1.574,5.060370739998649e-7,-6.010499773747258e-7
-1.573,5.149303360147917e-7,-6.073406128334143e-7
-1.572,5.23967098160998e-7,-6.136825818405112e-7
-1.571,5.331495142764543e-7,-6.200760004331469e-7
-1.57,5.424797681743001e-7,-6.265209768650796e-7
-1.569,5.519600740213842e-7,-6.330176113586455e-7
-1.568,5.615926767208764e-7,-6.395659958513193e-7
-1.567,5.713798522989841e-7,-6.461662137367887e-7
-1.566,5.81323908295799e-7,-6.52818339600438e-7
-1.565,5.914271841603062e-7,-6.595224389491413e-7
-1.564,6.016920516495829e-7,-6.66278567935261e-7
-1.563,6.121209152322157e-7,-6.730867730747451e-7
-1.562,6.227162124959655e-7,-6.799470909592152e-7
-1.561,6.334804145597076e-7,-6.868595479619388e-7
-1.56,6.444160264896758e-7,-6.938241599375712e-7
-1.559,6.555255877200385e-7,-7.008409319155578e-7
-1.558,6.66811672477833e-7,-7.07909857787079e-7
-1.557,6.782768902122876e-7,-7.150309199854249e-7
-1.556,6.899238860285574e-7,-7.222040891596778e-7
-1.555,7.017553411258996e-7,-7.29429323841585e-7
-1.554,7.13773973240318e-7,-7.367065701054984e-7
-1.553,7.259825370916988e-7,-7.440357612212581e-7
-1.552,7.383838248354673e-7,-7.514168172998929e-7
-1.551,7.509806665187885e-7,-7.588496449320094e-7
-1.55,7.637759305413378e-7,-7.663341368187418e-7
-1.549,7.767725241206669e-7,-7.738701713951267e-7
-1.548,7.899733937621881e-7,-7.814576124457737e-7
-1.547,8.033815257338021e-7,-7.890963087126891e-7
-1.546,8.169999465451919e-7,-7.967860934951209e-7
-1.545,8.308317234318064e-7,-8.045267842412795e-7
-1.544,8.448799648435559e-7,-8.123181821317926e-7
-1.543,8.591478209382414e-7,-8.201600716547518e-7
-1.542,8.7363848407974e-7,-8.280522201721988e-7
-1.541,8.883551893409657e-7,-8.359943774779059e-7
-1.54,9.033012150116278e-7,-8.439862753462961e-7
-1.539,9.184798831108053e-7,-8.520276270723501e-7
-1.538,9.338945599043571e-7,-8.601181270023409e-7
-1.537,9.495486564271863e-7,-8.682574500552416e-7
-1.536,9.65445629010376e-7,-8.76445251234639e-7
-1.535,9.815889798132147e-7,-8.846811651309924e-7
-1.534,9.979822573601264e-7,-8.929648054140713e-7
-1.533,1.014629057082522e-6,-9.012957643153999e-7
-1.532,1.031533021865587e-6,-9.096736121005394e-7
-1.531,1.0486978426000178e-6,-9.180978965310321e-7
-1.53,1.0661272587387218e-6,-9.265681423158311e-7
-1.529,1.083825058858494e-6,-9.350838505520336e-7
-1.528,1.1017950812266777e-6,-9.436444981547401e-7
-1.527,1.1200412143728254e-6,-9.522495372758471e-7
-1.526,1.1385673976653643e-6,-9.60898394711592e-7
-1.525,1.157377621893279e-6,-9.695904712986554e-7
-1.524,1.1764759298528158e-6,-9.783251412986268e-7
-1.523,1.1958664169392172e-6,-9.87101751770639e-7
-1.522,1.2155532317434913e-6,-9.959196219319702e-7
-1.521,1.2355405766542197e-6,-1.0047780425064102e-6
-1.52,1.255832708464407e-6,-1.0136762750601874e-6
-1.519,1.2764339389833765e-6,-1.0226135513252447e-6
-1.518,1.2973486356537082e-6,-1.0315890725096552e-6
-1.517,1.3185812221732219e-6,-1.04060200859496e-6
-1.516,1.3401361791220021e-6,-1.0496514976202124e-6
-1.515,1.3620180445944616e-6,-1.0587366449525032e-6
-1.514,1.3842314148364394e-6,-1.0678565225437477e-6
-1.513,1.4067809448873256e-6,-1.0770101681735012e-6
-1.512,1.4296713492272075e-6,-1.0861965846775736e-6
-1.511,1.4529074024290256e-6,-1.095414739162208e-6
-1.51,1.47649393981573e-6,-1.104663562203587e-6
-1.509,1.5004358581224254e-6,-1.1139419470324202e-6
-1.508,1.5247381161634883e-6,-1.123248748703371e-6
-1.507,1.5494057355046443e-6,-1.1325827832490746e-6
-1.506,1.5744438011399818e-6,-1.141942826818492e-6
-1.505,1.5998574621738918e-6,-1.1513276147993438e-6
-1.504,1.6256519325079024e-6,-1.1607358409243674e-6
-1.503,1.6518324915323933e-6,-1.1701661563611305e-6
-1.502,1.6784044848231596e-6,-1.1796171687851328e-6
-1.501,1.7053733248428006e-6,-1.1890874414359306e-6
-1.5,1.7327444916469022e-6,-1.1985754921560005e-6
-1.499,1.7605235335949848e-6,-1.2080797924120706e-6
-1.498,1.788716068066178e-6,-1.2175987662986314e-6
-1.497,1.8173277821795915e-6,-1.2271307895233425e-6
-1.496,1.846364433519339e-6,-1.2366741883740416e-6
-1.495,1.8758318508641803e-6,-1.246227238667061e-6
-1.494,1.9057359349217308e-6,-1.2557881646765542e-6
-1.493,1.9360826590672e-6,-1.2653551380445259e-6
-1.492,1.966878070086608e-6,-1.2749262766712593e-6
-1.491,1.998128288924425e-6,-1.2844996435858296e-6
-1.49,2.029839511435591e-6,-1.2940732457963836e-6
-1.489,2.0620180091418428e-6,-1.3036450331198677e-6
-1.488,2.0946701299923097e-6,-1.3132128969908782e-6
-1.487,2.1278022991282943e-6,-1.3227746692493015e-6
-1.486,2.16142101965219e-6,-1.3323281209064151e-6
-1.485,2.1955328734004574e-6,-1.3418709608891033e-6
-1.484,2.230144521720591e-6,-1.3514008347618498e-6
-1.483,2.2652627062520026e-6,-1.3609153234261552e-6
-1.482,2.3008942497107403e-6,-1.3704119417970276e-6
-1.481,2.337046056677963e-6,-1.3798881374561893e-6
-1.48,2.3737251143920895e-6,-1.3893412892816325e-6
-1.479,2.4109384935445213e-6,-1.3987687060531622e-6
-1.478,2.4486933490788646e-6,-1.4081676250335485e-6
-1.477,2.4869969209935395e-6,-1.4175352105249127e-6
-1.476,2.525856535147682e-6,-1.4268685523999644e-6
-1.475,2.5652796040702427e-6,-1.436164664607701e-6
-1.474,2.6052736277721565e-6,-1.445420483653176e-6
-1.473,2.645846194561491e-6,-1.4546328670509396e-6
-1.472,2.6870049818614427e-6,-1.4637985917517455e-6
-1.471,2.728757757031064e-6,-1.4729143525421154e-6
-1.47,2.771112378188604e-6,-1.4819767604163497e-6
-1.469,2.814076795037317e-6,-1.4909823409205589e-6
-1.468,2.85765904969362e-6,-1.4999275324682959e-6
-1.467,2.9018672775174515e-6,-1.5088086846273556e-6
-1.466,2.946709707944688e-6,-1.5176220563773035e-6
-1.465,2.9921946653214727e-6,-1.5263638143372965e-6
-1.464,3.038330569740295e-6,-1.5350300309637414e-6
-1.463,3.085125937877672e-6,-1.5436166827173428e-6
-1.462,3.1325893838332555e-6,-1.5521196481990778e-6
-1.461,3.180729619970202e-6,-1.5605347062546328e-6
-1.46,3.229555457756625e-6,-1.5688575340468319e-6
-1.459,3.2790758086079503e-6,-1.5770837050955783e-6
-1.458,3.329299684729988e-6,-1.585208687284827e-6
-1.457,3.3802361999625208e-6,-1.5932278408360974e-6
-1.456,3.4318945706232165e-6,-1.6011364162480303e-6
-1.455,3.484284116351654e-6,-1.6089295522014916e-6
-1.454,3.53741426095325e-6,-1.616602273429707e-6
-1.453,3.5912945332428704e-6,-1.6241494885529217e-6
-1.452,3.645934567887897e-6,-1.631565987877057e-6
-1.451,3.701344106250518e-6,-1.638846441155842e-6
-1.45,3.7575329972290023e-6,-1.6459853953158851e-6
-1.449,3.8145111980977097e-6,-1.6529772721441417e-6
-1.448,3.8722887753455875e-6,-1.6598163659372391e-6
-1.447,3.930875905512879e-6,-1.6664968411120965e-6
-1.446,3.990282876025795e-6,-1.673012729777286e-6
-1.445,4.050520086028845e-6,-1.6793579292645656e-6
-1.444,4.111598047214564e-6,-1.6855261996200123e-6
-1.443,4.173527384650336e-6,-1.6915111610541707e-6
-1.442,4.236318837602002e-6,-1.697306291350635e-6
-1.441,4.299983260353951e-6,-1.7029049232324686e-6
-1.44,4.36453162302538e-6,-1.7083002416858563e-6
-1.439,4.429975012382382e-6,-1.713485281240387e-6
-1.438,4.49632463264553e-6,-1.7184529232053472e-6
-1.437,4.563591806292609e-6,-1.7231958928614048e-6
-1.436,4.6317879748561556e-6,-1.7277067566070526e-6
-1.435,4.700924699715405e-6,-1.7319779190591745e-6
-1.434,4.771013662882307e-6,-1.736001620107093e-6
-1.433,4.8420666677812e-6,-1.7397699319194423e-6
-1.432,4.914095640021756e-6,-1.7432747559032108e-6
-1.431,4.987112628164794e-6,-1.7465078196142878e-6
-1.43,5.061129804480531e-6,-1.7494606736188375e-6
-1.429,5.13615946569886e-6,-1.7521246883048227e-6
-1.428,5.2122140337511965e-6,-1.7544910506429866e-6
-1.427,5.289306056503461e-6,-1.7565507608965993e-6
-1.426,5.367448208479718e-6,-1.7582946292792626e-6
-1.425,5.446653291576005e-6,-1.7597132725600632e-6
-1.424,5.526934235763872e-6,-1.760797110615355e-6
-1.423,5.608304099783109e-6,-1.7615363629264446e-6
-1.422,5.690776071823179e-6,-1.761921045022441e-6
-1.421,5.774363470192809e-6,-1.7619409648675358e-6
-1.42,5.85907974397721e-6,-1.7615857191919529e-6
-1.419,5.944938473682374e-6,-1.7608446897658196e-6
-1.418,6.0319533718658815e-6,-1.7597070396151872e-6
-1.417,6.120138283753641e-6,-1.7581617091794292e-6
-1.416,6.209507187841966e-6,-1.7561974124092352e-6
-1.415,6.300074196484383e-6,-1.753802632804413e-6
-1.414,6.391853556462541e-6,-1.7509656193906967e-6
-1.413,6.4848596495406e-6,-1.74767438263476e-6
-1.412,6.579106993002424e-6,-1.7439166902966196e-6
-1.411,6.67461024017092e-6,-1.739680063218605e-6
-1.41,6.771384180908846e-6,-1.7349517710500698e-6
-1.409,6.8694437421003695e-6,-1.7297188279070007e-6
-1.408,6.968803988112662e-6,-1.7239679879656855e-6
-1.407,7.069480121236807e-6,-1.7176857409895812e-6
-1.406,7.171487482107248e-6,-1.7108583077885223e-6
-1.405,7.2748415500990245e-6,-1.7034716356094006e-6
-1.404,7.379557943701995e-6,-1.6955113934574362e-6
-1.403,7.4856524208712386e-6,-1.6869629673471557e-6
-1.402,7.593140879352827e-6,-1.6778114554821851e-6
-1.401,7.702039356984094e-6,-1.6680416633629502e-6
-1.4,7.81236403196756e-6,-1.6576380988213803e-6
-1.399,7.924131223117624e-6,-1.6465849669816942e-6
-1.398,8.037357390079097e-6,-1.6348661651463434e-6
-1.397,8.152059133516693e-6,-1.6224652776061775e-6
-1.396,8.268253195274481e-6,-1.6093655703738912e-6
-1.395,8.385956458504373e-6,-1.5955499858398037e-6
-1.394,8.50518594776263e-6,-1.5810011373490095e-6
