M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.401,4.450403013183e-12,7.244354146080546e-12
-2.4,4.50135569352443e-12,7.361618063380402e-12
-2.399,4.552804845108861e-12,7.480744681028347e-12
-2.398,4.604753445265234e-12,7.601762998553482e-12
-2.397,4.657204442626856e-12,7.724702456907069e-12
-2.396,4.710160755519763e-12,7.84959294500551e-12
-2.395,4.763625270308316e-12,7.976464806367141e-12
-2.394,4.817600839697093e-12,8.105348845844145e-12
-2.393,4.872090280988136e-12,8.236276336450857e-12
-2.392,4.9270963742925984e-12,8.369279026289814e-12
-2.391,4.982621860695787e-12,8.504389145576868e-12
-2.39,5.03866944037463e-12,8.641639413766727e-12
-2.389,5.095241770666525e-12,8.781063046780274e-12
-2.388,5.152341464088538e-12,8.922693764335092e-12
-2.387,5.209971086305888e-12,9.066565797380564e-12
-2.386,5.2681331540486475e-12,9.212713895638985e-12
-2.385,5.326830132975541e-12,9.361173335254159e-12
-2.384,5.3860644354837266e-12,9.511979926548871e-12
-2.383,5.4458384184634165e-12,9.665170021892808e-12
-2.382,5.506154380996171e-12,9.820780523682336e-12
-2.381,5.567014561995671e-12,9.978848892433723e-12
-2.38,5.628421137789756e-12,1.0139413154991297e-11
-2.379,5.690376219642504e-12,1.0302511912852122e-11
-2.378,5.7528818512150765e-12,1.0468184350608752e-11
-2.377,5.81594000596406e-12,1.0636470244511676e-11
-2.376,5.879552584475987e-12,1.0807409971153041e-11
-2.375,5.943721411736708e-12,1.098104451627333e-11
-2.374,6.008448234334253e-12,1.1157415483692607e-11
-2.373,6.073734717593801e-12,1.1336565104368041e-11
-2.372,6.139582442643342e-12,1.151853624557939e-11
-2.371,6.205992903408602e-12,1.170337242024416e-11
-2.37,6.2729675035357555e-12,1.1891117796364206e-11
-2.369,6.34050755324044e-12,1.2081817206605497e-11
-2.368,6.408614266081549e-12,1.2275516158012865e-11
-2.367,6.4772887556582525e-12,1.2472260841861525e-11
-2.366,6.546532032228671e-12,1.2672098143647199e-11
-2.365,6.616344999248578e-12,1.2875075653216703e-11
-2.364,6.6867284498285176e-12,1.3081241675040849e-11
-2.363,6.757683063107638e-12,1.3290645238631588e-11
-2.362,6.829209400542559e-12,1.3503336109105293e-11
-2.361,6.901307902109529e-12,1.3719364797894136e-11
-2.36,6.973978882418113e-12,1.3938782573607517e-11
-2.359,7.0472225267345955e-12,1.4161641473045559e-11
-2.358,7.121038886913288e-12,1.4387994312366645e-11
-2.357,7.195427877233848e-12,1.4617894698411083e-11
-2.356,7.27038927014273e-12,1.4851397040182936e-11
-2.355,7.345922691896802e-12,1.5088556560492122e-11
-2.354,7.422027618107188e-12,1.5329429307758864e-11
-2.353,7.498703369181279e-12,1.5574072167982707e-11
-2.352,7.575949105660911e-12,1.5822542876878177e-11
-2.351,7.65376382345459e-12,1.6074900032179356e-11
-2.35,7.732146348961638e-12,1.633120310611553e-11
-2.349,7.811095334086114e-12,1.65915124580602e-11
-2.348,7.890609251138285e-12,1.6855889347355714e-11
-2.347,7.970686387621412e-12,1.7124395946315797e-11
-2.346,8.05132484090154e-12,1.739709535340837e-11
-2.345,8.132522512757995e-12,1.767405160662093e-11
-2.344,8.214277103812179e-12,1.795532969701094e-11
-2.343,8.296586107832266e-12,1.824099558244363e-11
-2.342,8.379446805911327e-12,1.8531116201519596e-11
-2.341,8.46285626051637e-12,1.8825759487694764e-11
-2.34,8.546811309405764e-12,1.9124994383595114e-11
-2.339,8.631308559412397e-12,1.9428890855528764e-11
-2.338,8.71634438008998e-12,1.9737519908197942e-11
-2.337,8.801914897219743e-12,2.005095359961344e-11
-2.336,8.888015986174805e-12,2.0369265056214153e-11
-2.335,8.974643265139414e-12,2.0692528488194382e-11
-2.334,9.061792088180194e-12,2.1020819205041566e-11
-2.333,9.149457538166516e-12,2.1354213631287107e-11
-2.332,9.237634419537027e-12,2.1692789322473133e-11
-2.331,9.326317250909317e-12,2.203662498133786e-11
-2.33,9.415500257529688e-12,2.238580047422245e-11
-2.329,9.505177363559868e-12,2.274039684770211e-11
-2.328,9.595342184197528e-12,2.3100496345444413e-11
-2.327,9.685988017627337e-12,2.346618242529764e-11
-2.326,9.777107836799283e-12,2.3837539776612137e-11
-2.325,9.868694281030892e-12,2.421465433779766e-11
-2.324,9.960739647429933e-12,2.459761331411966e-11
-2.323,1.0053235882134145e-11,2.4986505195737598e-11
-2.322,1.0146174571364415e-11,2.5381419775988358e-11
-2.321,1.0239546932287845e-11,2.578244816991782e-11
-2.32,1.0333343803686999e-11,2.6189682833063776e-11
-2.319,1.042755563643162e-11,2.6603217580493353e-11
-2.318,1.0522172483749001e-11,2.7023147606098155e-11
-2.317,1.0617183991289151e-11,2.744956950215037e-11
-2.316,1.0712579386980795e-11,2.7882581279123123e-11
-2.315,1.0808347470674208e-11,2.8322282385778414e-11
-2.314,1.0904476603566811e-11,2.8768773729525954e-11
-2.313,1.100095469740733e-11,2.9222157697056354e-11
-2.312,1.1097769203474335e-11,2.9682538175252054e-11
-2.311,1.1194907101324815e-11,3.0150020572379476e-11
-2.31,1.1292354887308412e-11,3.0624711839565883e-11
-2.309,1.1390098562842856e-11,3.110672049256457e-11
-2.308,1.148812362244604e-11,3.159615663381185e-11
-2.307,1.1586415041520147e-11,3.2093131974779574e-11
-2.306,1.1684957263883048e-11,3.2597759858626725e-11
-2.305,1.1783734189042268e-11,3.311015528315395e-11
-2.304,1.1882729159206568e-11,3.3630434924064603e-11
-2.303,1.198192494603021e-11,3.415871715853618e-11
-2.302,1.208130373708486e-11,3.469512208910594e-11
-2.301,1.2180847122053958e-11,3.523977156787458e-11
-2.3,1.2280536078644338e-11,3.579278922103186e-11
-2.299,1.238035095820977e-11,3.6354300473708136e-11
-2.298,1.2480271471080992e-11,3.6924432575155714e-11
-2.297,1.2580276671596716e-11,3.750331462426423e-11
-2.296,1.2680344942830002e-11,3.80910775954139e-11
-2.295,1.2780453981004268e-11,3.8687854364670916e-11
-2.294,1.2880580779593122e-11,3.929377973632907e-11
-2.293,1.2980701613098112e-11,3.9908990469801836e-11
-2.292,1.3080792020498343e-11,4.053362530686912e-11
-2.291,1.3180826788365852e-11,4.116782499928297e-11
-2.29,1.328077993364049e-11,4.181173233673664e-11
-2.289,1.3380624686057973e-11,4.246549217520122e-11
-2.288,1.3480333470224621e-11,4.312925146563444e-11
-2.287,1.3579877887332238e-11,4.380315928306599e-11
-2.286,1.3679228696506423e-11,4.448736685606386e-11
-2.285,1.3778355795781506e-11,4.5182027596586316e-11
-2.284,1.3877228202695196e-11,4.5887297130224084e-11
-2.283,1.3975814034495883e-11,4.66033333268373e-11
-2.282,1.4074080487955418e-11,4.733029633159209e-11
-2.281,1.4171993818780089e-11,4.806834859640132e-11
-2.28,1.4269519320612357e-11,4.8817654911774405e-11
-2.279,1.4366621303615791e-11,4.957838243908105e-11
-2.278,1.4463263072635548e-11,5.035070074323361e-11
-2.277,1.4559406904926532e-11,5.1134781825793213e-11
-2.276,1.4655014027441318e-11,5.1930800158504444e-11
-2.275,1.475004459366972e-11,5.2738932717263716e-11
-2.274,1.484445766002178e-11,5.355935901652629e-11
-2.273,1.493821116174579e-11,5.439226114415715e-11
-2.272,1.503126188837283e-11,5.523782379673084e-11
-2.271,1.5123565458679164e-11,5.6096234315285444e-11
-2.27,1.521507629515762e-11,5.6967682721536056e-11
-2.269,1.5305747597989067e-11,5.785236175455295e-11
-2.268,1.539553131850475e-11,5.875046690790981e-11
-2.267,1.54843781321303e-11,5.966219646730754e-11
-2.266,1.5572237410801893e-11,6.058775154867887e-11
-2.265,1.5659057194844977e-11,6.152733613677958e-11
-2.264,1.5744784164305807e-11,6.248115712427152e-11
-2.263,1.5829363609725792e-11,6.344942435130339e-11
-2.262,1.5912739402348596e-11,6.443235064559463e-11
-2.261,1.5994853963749645e-11,6.543015186302828e-11
-2.26,1.607564823487762e-11,6.644304692875857e-11
-2.259,1.615506164449724e-11,6.747125787883888e-11
-2.258,1.6233032077022558e-11,6.851500990237611e-11
-2.257,1.6309495839729704e-11,6.957453138421729e-11
-2.256,1.6384387629337885e-11,7.065005394817422e-11
-2.255,1.6457640497947266e-11,7.174181250079245e-11
-2.254,1.6529185818322114e-11,7.28500452756704e-11
-2.253,1.65989532485074e-11,7.397499387833471e-11
-2.252,1.666687069576692e-11,7.511690333167821e-11
-2.251,1.67328642798307e-11,7.627602212196646e-11
-2.25,1.6796858295439238e-11,7.745260224541919e-11
-2.249,1.6858775174172088e-11,7.8646899255373e-11
-2.248,1.6918535445547824e-11,7.985917231003158e-11
-2.247,1.6976057697382404e-11,8.108968422080992e-11
-2.246,1.703125853539266e-11,8.233870150127892e-11
-2.245,1.7084052542031387e-11,8.360649441671687e-11
-2.244,1.7134352234540343e-11,8.489333703427448e-11
-2.243,1.718206802220716e-11,8.619950727375987e-11
-2.242,1.7227108162812004e-11,8.752528695905035e-11
-2.241,1.7269378718249532e-11,8.887096187013754e-11
-2.24,1.7308783509311467e-11,9.023682179581272e-11
-2.239,1.7345224069614873e-11,9.162316058699906e-11
-2.238,1.737859959866093e-11,9.30302762107377e-11
-2.237,1.7408806914008786e-11,9.445847080483451e-11
-2.236,1.743574040254881e-11,9.590805073317448e-11
-2.235,1.7459291970859208e-11,9.737932664171077e-11
-2.234,1.7479350994629896e-11,9.88726135151354e-11
-2.233,1.7495804267136992e-11,1.003882307342387e-10
-2.232,1.750853594675126e-11,1.0192650213396468e-10
-2.231,1.751742750346335e-11,1.0348775606216943e-10
-2.23,1.752235766440857e-11,1.0507232543908992e-10
-2.229,1.7523202358373475e-11,1.0668054781753019e-10
-2.228,1.7519834659266408e-11,1.0831276544377272e-10
-2.227,1.751212472853369e-11,1.0996932531922173e-10
-2.226,1.7499939756502958e-11,1.1165057926278644e-10
-2.225,1.7483143902634815e-11,1.1335688397401134e-10
-2.224,1.7461598234663574e-11,1.15088601096961e-10
-2.223,1.7435160666607664e-11,1.1684609728486728e-10
-2.222,1.740368589562985e-11,1.18629744265546e-10
-2.221,1.736702533772716e-11,1.2043991890759132e-10
-2.22,1.7325027062230017e-11,1.222770032873549e-10
-2.219,1.7277535725089755e-11,1.241413847567178e-10
-2.218,1.7224392500933414e-11,1.2603345601166328e-10
-2.217,1.716543501386421e-11,1.2795361516165734e-10
-2.216,1.7100497266985907e-11,1.2990226579984585e-10
-2.215,1.702940957062876e-11,1.3187981707407532e-10
-2.214,1.695199846925452e-11,1.3388668375874583e-10
-2.213,1.686808666701748e-11,1.3592328632750353e-10
-2.212,1.6777492951958186e-11,1.3799005102678115e-10
-2.211,1.6680032118806113e-11,1.4008740995019424e-10
-2.21,1.657551489036718e-11,1.4221580111380108e-10
-2.209,1.646374783747151e-11,1.4437566853223484e-10
-2.208,1.6344533297456576e-11,1.465674622957154e-10
-2.207,1.6217669291160327e-11,1.4879163864794956e-10
-2.206,1.608294943839858e-11,1.5104866006492744e-10
-2.205,1.5940162871900444e-11,1.5333899533462333e-10
-2.204,1.5789094149675193e-11,1.5566311963760938e-10
-2.203,1.5629523165783523e-11,1.5802151462859016e-10
-2.202,1.5461225059485705e-11,1.6041466851886633e-10
-2.201,1.5283970122738648e-11,1.6284307615973596e-10
-2.2,1.5097523706013522e-11,1.6530723912684151e-10
-2.199,1.4901646122405032e-11,1.6780766580547103e-10
-2.198,1.4696092550003005e-11,1.7034487147682173e-10
-2.197,1.4480612932496482e-11,1.7291937840523438e-10
-2.196,1.4254951877979996e-11,1.7553171592640687e-10
-2.195,1.4018848555931229e-11,1.781824205365955e-10
-2.194,1.3772036592328747e-11,1.8087203598281194e-10
-2.193,1.3514243962878012e-11,1.8360111335402475e-10
-2.192,1.3245192884313318e-11,1.8637021117337364e-10
-2.191,1.2964599703742791e-11,1.8917989549140495e-10
-2.19,1.2672174786003102e-11,1.9203073998033657e-10
-2.189,1.2367622398989894e-11,1.9492332602936101e-10
-2.188,1.2050640596929507e-11,1.9785824284099498e-10
-2.187,1.172092110155691e-11,2.0083608752848355e-10
-2.186,1.137814918116426e-11,2.0385746521426786e-10
-2.185,1.102200352748388e-11,2.0692298912952437e-10
-2.184,1.0652156130368919e-11,2.1003328071478399e-10
-2.183,1.0268272150234294e-11,2.131889697216399e-10
-2.182,9.870009788219974e-12,2.163906943155519e-10
-2.181,9.457020154038016e-12,2.1963910117975606e-10
-2.18,9.02894713146417e-12,2.229348456202877e-10
-2.179,8.585427241434197e-12,2.2627859167212603e-10
-2.178,8.126089502704459e-12,2.2967101220646892e-10
-2.177,7.650555290035637e-12,2.3311278903914576e-10
-2.176,7.1584381898578215e-12,2.366046130401769e-10
-2.175,6.6493438533745086e-12,2.401471842444874e-10
-2.174,6.122869847062371e-12,2.4374121196378394e-10
-2.173,5.578605500523007e-12,2.4738741489960196e-10
-2.172,5.016131751642115e-12,2.5108652125753215e-10
-2.171,4.435020989010891e-12,2.5483926886263335e-10
-2.17,3.834836891563676e-12,2.586464052760407e-10
-2.169,3.215134265385184e-12,2.625086879127757e-10
-2.168,2.575458877639852e-12,2.664268841607673e-10
-2.167,1.9153472875751647e-12,2.7040177150109096e-10
-2.166,1.234326674549969e-12,2.744341376294334e-10
-2.165,5.319146630380638e-13,2.785247805787912e-10
-2.164,-1.9238085544345576e-13,2.8267450884340975e-10
-2.163,-9.39061903532425e-13,2.868841415039713e-10
-2.162,-1.7086406023985407e-12,2.911545083540382e-10
-2.161,-2.5016393593519536e-12,2.9548645002775955e-10
-2.16,-3.3185910587373276e-12,2.998808181288478e-10
-2.159,-4.1600392561680064e-12,3.043384753608326e-10
-2.158,-5.026538376155808e-12,3.0886029565859896e-10
-2.157,-5.918653913192829e-12,3.1344716432121623e-10
-2.156,-6.8369626363425335e-12,3.1809997814606515e-10
-2.155,-7.782052797398322e-12,3.228196455642688e-10
-2.154,-8.754524342668651e-12,3.276070867774349e-10
-2.153,-9.754989128448744e-12,3.324632338957146e-10
-2.152,-1.0784071140239862e-11,3.3738903107718513e-10
-2.151,-1.1842406715778035e-11,3.4238543466856173e-10
-2.15,-1.2930644771935193e-11,3.4745341334724463e-10
-2.149,-1.4049447035556517e-11,3.5259394826470715e-10
-2.148,-1.5199488278298947e-11,3.5780803319123043e-10
-2.147,-1.6381456555536696e-11,3.6309667466199006e-10
-2.146,-1.7596053449400737e-11,3.6846089212449984e-10
-2.145,-1.8843994316020173e-11,3.739017180874179e-10
-2.144,-2.0126008537034584e-11,3.7942019827071946e-10
-2.143,-2.14428397754474e-11,3.850173917572417e-10
-2.142,-2.279524623589152e-11,3.9069437114560436e-10
-2.141,-2.4184000929379478e-11,3.9645222270451083e-10
-2.14,-2.560989194261157e-11,4.0229204652843334e-10
-2.139,-2.707372271191651e-11,4.08214956694686e-10
-2.138,-2.8576312301900328e-11,4.1422208142188987e-10
-2.137,-3.011849568888042e-11,4.2031456322983203e-10
-2.136,-3.1701124049182815e-11,4.264935591007229e-10
-2.135,-3.3325065052381933e-11,4.32760240641854e-10
-2.134,-3.499120315956341e-11,4.3911579424965786e-10
-2.133,-3.670043992669165e-11,4.4556142127517416e-10
-2.132,-3.845369431316522e-11,4.520983381909219e-10
-2.131,-4.025190299564431e-11,4.5872777675918004e-10
-2.13,-4.209602068723584e-11,4.654509842016784e-10
-2.129,-4.398702046212326e-11,4.722692233706984e-10
-2.128,-4.5925894085729016e-11,4.791837729215857e-10
-2.127,-4.791365235049959e-11,4.861959274866735e-10
-2.126,-4.995132541740384e-11,4.933069978506177e-10
-2.125,-5.2039963163237095e-11,5.00518311127142e-10
-2.124,-5.41806355338248e-11,5.078312109371939e-10
-2.123,-5.6374432903220826e-11,5.15247057588508e-10
-2.122,-5.862246643899723e-11,5.227672282565772e-10
-2.121,-6.092586847372344e-11,5.303931171670275e-10
-2.12,-6.328579288273464e-11,5.381261357793962e-10
-2.119,-6.570341546829041e-11,5.45967712972308e-10
-2.118,-6.817993435022627e-11,5.539192952300477e-10
-2.117,-7.071657036320246e-11,5.619823468305238e-10
-2.116,-7.33145674606557e-11,5.701583500346204e-10
-2.115,-7.597519312556138e-11,5.784488052769304e-10
-2.114,-7.869973878811524e-11,5.868552313578664e-10
-2.113,-8.148952025044513e-11,5.953791656371422e-10
-2.112,-8.434587811846538e-11,6.040221642286191e-10
-2.111,-8.727017824098776e-11,6.127858021965086e-10
-2.11,-9.026381215620478e-11,6.216716737529265e-10
-2.109,-9.332819754566285e-11,6.306813924567861e-10
-2.108,-9.64647786958447e-11,6.398165914140263e-10
-2.107,-9.967502696748205e-11,6.49078923479161e-10
-2.106,-1.0296044127272135e-10,6.584700614581423e-10
-2.105,-1.0632254856026761e-10,6.679916983125254e-10
-2.104,-1.0976290430863259e-10,6.776455473649242e-10
-2.103,-1.1328309302761609e-10,6.874333425057454e-10
-2.102,-1.168847287681506e-10,6.973568384011875e-10
-2.101,-1.2056945564064195e-10,7.074178107024924e-10
-2.1,-1.2433894834193992e-10,7.176180562564339e-10
-2.099,-1.281949126910753e-10,7.279593933170281e-10
-2.098,-1.321390861739022e-10,7.384436617584505e-10
-2.097,-1.361732384967852e-10,7.490727232891423e-10
-2.096,-1.4029917214947452e-10,7.598484616670879e-10
-2.095,-1.445187229773136e-10,7.70772782916246e-10
-2.094,-1.4883376076292589e-10,7.818476155441142e-10
-2.093,-1.532461898175297e-10,7.93074910760407e-10
-2.092,-1.577579495820323e-10,8.044566426968252e-10
-2.091,-1.6237101523805674e-10,8.159948086278963e-10
-2.09,-1.670873983290567e-10,8.276914291928602e-10
-2.089,-1.719091473916778e-10,8.395485486185784e-10
-2.088,-1.7683834859752494e-10,8.515682349434388e-10
-2.087,-1.8187712640549886e-10,8.637525802422322e-10
-2.086,-1.8702764422486658e-10,8.761037008519723e-10
-2.085,-1.9229210508923315e-10,8.886237375986292e-10
-2.084,-1.9767275234158456e-10,9.01314856024749e-10
-2.083,-2.0317187033057404e-10,9.141792466179263e-10
-2.082,-2.0879178511822699e-10,9.272191250401006e-10
-2.081,-2.145348651992412e-10,9.404367323576393e-10
-2.08,-2.20403522232063e-10,9.538343352721761e-10
-2.079,-2.2640021178192154e-10,9.674142263521673e-10
-2.078,-2.3252743407600666e-10,9.81178724265129e-10
-2.077,-2.387877347709779e-10,9.951301740105172e-10
-2.076,-2.4518370573299575e-10,1.0092709471532096e-9
-2.075,-2.517179858304684e-10,1.0236034420575494e-9
-2.074,-2.5839326173970974e-10,1.0381300841219071e-9
-2.073,-2.6521226876370846e-10,1.052853326013716e-9
-2.072,-2.721777916642092e-10,1.067775647904935e-9
-2.071,-2.7929266550731143e-10,1.0828995577078943e-9
-2.07,-2.865597765227931e-10,1.0982275913114701e-9
-2.069,-2.939820629773703e-10,1.1137623128175422e-9
-2.068,-3.015625160621063e-10,1.1295063147776774e-9
-2.067,-3.093041807941867e-10,1.145462218429991e-9
-2.066,-3.172101569332814e-10,1.1616326739361228e-9
-2.065,-3.252835999127152e-10,1.178020360618277e-9
-2.064,-3.3352772178567394e-10,1.194627987196261e-9
-2.063,-3.419457921866762e-10,1.2114582920244663e-9
-2.062,-3.5054113930854176e-10,1.2285140433287238e-9
-2.061,-3.593171508950942e-10,1.245798039442971e-9
-2.06,-3.68277275249836e-10,1.2633131090456632e-9
-2.059,-3.774250222608401e-10,1.281062111395859e-9
-2.058,-3.867639644421025e-10,1.2990479365689085e-9
-2.057,-3.962977379916069e-10,1.3172735056916693e-9
-2.056,-4.060300438663537e-10,1.335741771177178e-9
-2.055,-4.159646488746106e-10,1.3544557169586937e-9
-2.054,-4.261053867856449e-10,1.3734183587230392e-9
-2.053,-4.3645615945720136e-10,1.3926327441431491e-9
-2.052,-4.4702093798099365e-10,1.4121019531097488e-9
-2.051,-4.578037638464807e-10,1.4318290979620676e-9
-2.05,-4.688087501232026e-10,1.451817323717502e-9
-2.049,-4.800400826619565e-10,1.4720698083001335e-9
-2.048,-4.915020213150935e-10,1.4925897627680053e-9
-2.047,-5.031989011762259e-10,1.5133804315390591e-9
-2.046,-5.151351338396323e-10,1.5344450926156337e-9
-2.045,-5.273152086796598e-10,1.5557870578074176e-9
-2.044,-5.397436941504182e-10,1.5774096729527523e-9
-2.043,-5.524252391060711e-10,1.599316318138173e-9
-2.042,-5.653645741420323e-10,1.621510407916077e-9
-2.041,-5.785665129573768e-10,1.6439953915204025e-9
-2.04,-5.920359537387838e-10,1.6667747530801984e-9
-2.039,-6.057778805663308e-10,1.689852011830964e-9
-2.038,-6.197973648414644e-10,1.7132307223236306e-9
-2.037,-6.340995667374766e-10,1.7369144746310596e-9
-2.036,-6.48689736672818e-10,1.7609068945519216e-9
-2.035,-6.635732168075903e-10,1.7852116438118221e-9
-2.034,-6.787554425635558e-10,1.8098324202615326e-9
-2.033,-6.942419441680145e-10,1.8347729580721874e-9
-2.032,-7.100383482218997e-10,1.860037027927295e-9
-2.031,-7.261503792924492e-10,1.8856284372114157e-9
-2.03,-7.425838615308128e-10,1.9115510301953506e-9
-2.029,-7.593447203149634e-10,1.9378086882176807e-9
-2.028,-7.764389839182837e-10,1.9644053298625e-9
-2.027,-7.938727852042031e-10,1.991344911133166e-9
-2.026,-8.116523633472679e-10,2.0186314256219026e-9
-2.025,-8.297840655810304e-10,2.0462689046750832e-9
-2.024,-8.482743489731497e-10,2.0742614175540016e-9
-2.023,-8.671297822280998e-10,2.102613071590962e-9
-2.022,-8.863570475178884e-10,2.1313280123404827e-9
-2.021,-9.059629423411928e-10,2.160410423725437e-9
-2.02,-9.259543814113283e-10,2.189864528177914e-9
-2.019,-9.463383985734645e-10,2.2196945867746133e-9
-2.018,-9.671221487515158e-10,2.2499048993665486e-9
-2.017,-9.883129099251346e-10,2.2804998047028614e-9
-2.016,-1.0099180851372431e-9,2.311483680548515e-9
-2.015,-1.0319452045325455e-9,2.342860943795647e-9
-2.014,-1.0544019274274637e-9,2.374636050568355e-9
-2.013,-1.077296044411955e-9,2.406813496320673e-9
-2.012,-1.1006354794836656e-9,2.4393978159275043e-9
-2.011,-1.1244282922148855e-9,2.4723935837682554e-9
-2.01,-1.148682679952778e-9,2.505805413802929e-9
-2.009,-1.1734069800533566e-9,2.5396379596404074e-9
-2.008,-1.1986096721496946e-9,2.5738959145986653e-9
-2.007,-1.2242993804548566e-9,2.6085840117566425e-9
-2.006,-1.2504848761000463e-9,2.6437070239974944e-9
-2.005,-1.2771750795084725e-9,2.6792697640429376e-9
-2.004,-1.304379062805442e-9,2.7152770844784046e-9
-2.003,-1.332106052265195e-9,2.751733877768697e-9
-2.002,-1.360365430795003e-9,2.7886450762638505e-9
-2.001,-1.3891667404570552e-9,2.8260156521948795e-9
-2.0,-1.4185196850286756e-9,2.8638506176591004e-9
-1.999,-1.4484341326014027e-9,2.902155024594694e-9
-1.998,-1.4789201182194867e-9,2.9409339647441814e-9
-1.997,-1.5099878465583577e-9,2.980192569606464e-9
-1.996,-1.5416476946436265e-9,3.019936010377086e-9
-1.995,-1.5739102146111883e-9,3.060169497876355e-9
-1.994,-1.6067861365090052e-9,3.1008982824649574e-9
-1.993,-1.640286371141152e-9,3.142127653946698e-9
-1.992,-1.6744220129547158e-9,3.183862941457973e-9
-1.991,-1.7092043429701468e-9,3.2261095133435937e-9
-1.99,-1.744644831755669e-9,3.2688727770185558e-9
-1.989,-1.7807551424463608e-9,3.3121581788153446e-9
-1.988,-1.8175471338085292e-9,3.3559712038163635e-9
-1.987,-1.8550328633500028e-9,3.4003173756710508e-9
-1.986,-1.8932245904769848e-9,3.4452022563972523e-9
-1.985,-1.932134779698105e-9,3.4906314461664013e-9
-1.984,-1.971776103876326e-9,3.536610583072052e-9
-1.983,-2.012161447529362e-9,3.5831453428812917e-9
-1.982,-2.0533039101792796e-9,3.6302414387685637e-9
-1.981,-2.0952168097519544e-9,3.6779046210314076e-9
-1.98,-2.137913686027069e-9,3.726140676787621e-9
-1.979,-2.1814083041393463e-9,3.77495542965333e-9
-1.978,-2.225714658131715e-9,3.824354739401454e-9
-1.977,-2.270846974561119e-9,3.87434450160002e-9
-1.976,-2.3168197161576917e-9,3.9249306472298075e-9
-1.975,-2.36364758553801e-9,3.976119142280737e-9
-1.974,-2.41134552897318e-9,4.027915987326459e-9
-1.973,-2.4599287402124783e-9,4.080327217076559e-9
-1.972,-2.5094126643633204e-9,4.133358899905773e-9
-1.971,-2.5598130018283022e-9,4.18701713735963e-9
-1.97,-2.6111457123000912e-9,4.241308063635887e-9
-1.969,-2.6634270188149477e-9,4.29623784504113e-9
-1.968,-2.7166734118656604e-9,4.351812679421907e-9
-1.967,-2.770901653574695e-9,4.408038795569713e-9
-1.966,-2.826128781928365e-9,4.4649224525991775e-9
-1.965,-2.8823721150728335e-9,4.522469939298757e-9
-1.964,-2.93964925567278e-9,4.5806875734532276e-9
-1.963,-2.997978095333557e-9,4.639581701137276e-9
-1.962,-3.057376819087694e-9,4.699158695979441e-9
-1.961,-3.117863909946583e-9,4.759424958395672e-9
-1.96,-3.1794581535182278e-9,4.8203869147917425e-9
-1.959,-3.2421786426919226e-9,4.882051016733729e-9
-1.958,-3.3060447823907357e-9,4.9444237400857735e-9
-1.957,-3.371076294392704e-9,5.00751158411432e-9
-1.956,-3.437293222221631e-9,5.071321070557981e-9
-1.955,-3.5047159361084064e-9,5.135858742662213e-9
-1.954,-3.573365138023767e-9,5.20113116417792e-9
-1.953,-3.643261866783432e-9,5.267144918323113e-9
-1.952,-3.714427503226559e-9,5.333906606706728e-9
-1.951,-3.786883775468469e-9,5.401422848213691e-9
-1.95,-3.860652764228609e-9,5.469700277850274e-9
-1.949,-3.935756908234724e-9,5.538745545548813e-9
-1.948,-4.012219009704219e-9,5.608565314930806e-9
-1.947,-4.090062239903719e-9,5.67916626202738e-9
-1.946,-4.169310144787815e-9,5.750555073956145e-9
-1.945,-4.249986650718028e-9,5.822738447553366e-9
-1.944,-4.332116070263011e-9,5.895723087960425e-9
-1.943,-4.415723108081023e-9,5.96951570716348e-9
-1.942,-4.5008328668857355e-9,6.044123022485226e-9
-1.941,-4.587470853496427e-9,6.119551755027639e-9
-1.94,-4.675662984973617e-9,6.1958086280645564e-9
-1.939,-4.765435594841264e-9,6.272900365382929e-9
-1.938,-4.856815439396572e-9,6.350833689571555e-9
-1.937,-4.949829704108546e-9,6.42961532025608e-9
-1.936,-5.044506010106395e-9,6.509251972279026e-9
-1.935,-5.140872420758905e-9,6.5897503538235824e-9
-1.934,-5.238957448345943e-9,6.671117164479887e-9
-1.933,-5.338790060823204e-9,6.753359093252451e-9
-1.932,-5.440399688681402e-9,6.8364828165074306e-9
-1.931,-5.543816231901044e-9,6.920494995858341e-9
-1.93,-5.649070067003994e-9,7.00540227598884e-9
-1.929,-5.756192054203001e-9,7.091211282411157e-9
-1.928,-5.865213544650419e-9,7.177928619158717e-9
-1.927,-5.976166387787317e-9,7.265560866411477e-9
-1.926,-6.089082938794229e-9,7.354114578052485e-9
-1.925,-6.20399606614476e-9,7.4435962791541005e-9
-1.924,-6.320939159263331e-9,7.534012463392338e-9
-1.923,-6.4399461362882955e-9,7.625369590387717e-9
-1.922,-6.561051451941738e-9,7.717674082970997e-9
-1.921,-6.684290105507208e-9,7.810932324372142e-9
-1.92,-6.809697648916722e-9,7.905150655330818e-9
-1.919,-6.937310194948312e-9,8.000335371126703e-9
-1.918,-7.067164425535483e-9,8.096492718527853e-9
-1.917,-7.199297600189875e-9,8.193628892655319e-9
-1.916,-7.333747564538503e-9,8.29175003376221e-9
-1.915,-7.470552758976925e-9,8.390862223925324e-9
-1.914,-7.609752227439712e-9,8.490971483647457e-9
-1.913,-7.751385626289596e-9,8.59208376836846e-9
-1.912,-7.895493233326696e-9,8.694204964883057e-9
-1.911,-8.042115956919222e-9,8.797340887663435e-9
-1.91,-8.191295345257098e-9,8.901497275084557e-9
