M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.53,1.8132903233906882e-13,-3.1609439305715135e-13
-2.529,1.8470695414972371e-13,-3.2113926960717617e-13
-2.528,1.881481310898815e-13,-3.2626370847736917e-13
-2.527,1.9165374844472702e-13,-3.3146894204433025e-13
-2.526,1.9522501364169485e-13,-3.367562212642694e-13
-2.525,1.9886315666156292e-13,-3.4212681594167447e-13
-2.524,2.0256943045710989e-13,-3.47582015001605e-13
-2.523,2.063451113794744e-13,-3.531231267656559e-13
-2.522,2.1019149961235607e-13,-3.58751479231634e-13
-2.521,2.1410991961420042e-13,-3.644684203569905e-13
-2.52,2.181017205685133e-13,-3.702753183460551e-13
-2.519,2.221682768424522e-13,-3.761735619411137e-13
-2.518,2.263109884538447e-13,-3.8216456071737713e-13
-2.517,2.3053128154678715e-13,-3.8824974538188355e-13
-2.516,2.3483060887597953e-13,-3.944305680763822e-13
-2.515,2.392104502999545e-13,-4.0070850268424255e-13
-2.514,2.436723132833626e-13,-4.0708504514143613e-13
-2.513,2.4821773340847705e-13,-4.13561713751637e-13
-2.512,2.528482748960865e-13,-4.2014004950548796e-13
-2.511,2.575655311359443e-13,-4.2682161640407996e-13
-2.51,2.6237112522694916e-13,-4.3360800178669125e-13
-2.509,2.672667105272317e-13,-4.4050081666283566e-13
-2.508,2.7225397121432836e-13,-4.4750169604866705e-13
-2.507,2.773346228556231e-13,-4.546122993077885e-13
-2.506,2.8251041298924463e-13,-4.618343104965163e-13
-2.505,2.8778312171560693e-13,-4.691694387136461e-13
-2.504,2.931545622997867e-13,-4.766194184547728e-13
-2.503,2.9862658178493287e-13,-4.841860099712113e-13
-2.502,3.0420106161690817e-13,-4.91870999633572e-13
-2.501,3.0987991828036557e-13,-4.996762003000371e-13
-2.5,3.1566510394646604e-13,-5.076034516893921e-13
-2.499,3.2155860713244843e-13,-5.156546207588612e-13
-2.498,3.2756245337326487e-13,-5.238316020867994e-13
-2.497,3.336787059054999e-13,-5.321363182602912e-13
-2.496,3.399094663637949e-13,-5.4057072026771e-13
-2.495,3.462568754900036e-13,-5.491367878962875e-13
-2.494,3.527231138553081e-13,-5.578365301347481e-13
-2.493,3.593104025955292e-13,-5.666719855810595e-13
-2.492,3.660210041598689e-13,-5.756452228553522e-13
-2.491,3.728572230733268e-13,-5.847583410180614e-13
-2.49,3.798214067130377e-13,-5.940134699933457e-13
-2.489,3.8691594609878007e-13,-6.034127709978328e-13
-2.488,3.9414327669791064e-13,-6.129584369747501e-13
-2.487,4.015058792449858e-13,-6.226526930334914e-13
-2.486,4.090062805763329e-13,-6.324977968946736e-13
-2.485,4.1664705447984077e-13,-6.424960393407401e-13
-2.484,4.244308225602434e-13,-6.526497446721624e-13
-2.483,4.323602551201753e-13,-6.629612711692963e-13
-2.482,4.4043807205728123e-13,-6.73433011559947e-13
-2.481,4.4866704377766966e-13,-6.840673934926978e-13
-2.48,4.570499921260036e-13,-6.948668800160568e-13
-2.479,4.655897913325258e-13,-7.058339700634783e-13
-2.478,4.742893689773252e-13,-7.169711989443113e-13
-2.477,4.831517069721506e-13,-7.282811388407331e-13
-2.476,4.921798425600899e-13,-7.39766399310722e-13
-2.475,5.013768693334315e-13,-7.514296277971229e-13
-2.474,5.107459382700375e-13,-7.632735101428644e-13
-2.473,5.202902587885573e-13,-7.753007711123791e-13
-2.472,5.300130998228215e-13,-7.875141749192851e-13
-2.471,5.399177909157579e-13,-7.999165257603822e-13
-2.47,5.500077233331805e-13,-8.125106683560191e-13
-2.469,5.602863511978051e-13,-8.252994884968856e-13
-2.468,5.707571926438573e-13,-8.382859135972854e-13
-2.467,5.814238309926358e-13,-8.514729132549452e-13
-2.466,5.922899159494101e-13,-8.648634998174126e-13
-2.465,6.03359164822033e-13,-8.784607289550998e-13
-2.464,6.146353637616532e-13,-8.922677002410255e-13
-2.463,6.261223690259273e-13,-9.062875577373108e-13
-2.462,6.378241082651278e-13,-9.205234905884818e-13
-2.461,6.497445818315614e-13,-9.34978733621633e-13
-2.46,6.61887864112708e-13,-9.496565679535055e-13
-2.459,6.742581048885075e-13,-9.645603216045309e-13
-2.458,6.868595307132232e-13,-9.79693370119898e-13
-2.457,6.99696446322321e-13,-9.950591371976882e-13
-2.456,7.127732360648082e-13,-1.0106610953241381e-12
-2.455,7.260943653614874e-13,-1.026502766416076e-12
-2.454,7.396643821895869e-13,-1.0425877224705867e-12
-2.453,7.534879185942351e-13,-1.0589195862219509e-12
-2.452,7.675696922272591e-13,-1.0755020318059154e-12
-2.451,7.819145079137917e-13,-1.0923387854313365e-12
-2.45,7.965272592471827e-13,-1.1094336260592507e-12
-2.449,8.11412930212716e-13,-1.126790386089419e-12
-2.448,8.265765968406459e-13,-1.1444129520543905e-12
-2.447,8.420234288890732e-13,-1.1623052653211356e-12
-2.446,8.577586915571896e-13,-1.1804713228002918e-12
-2.445,8.737877472294304e-13,-1.1989151776630675e-12
-2.444,8.901160572510855e-13,-1.2176409400658516e-12
-2.443,9.067491837359228e-13,-1.2366527778825653e-12
-2.442,9.236927914063957e-13,-1.2559549174448069e-12
-2.441,9.409526494670094e-13,-1.2755516442898237e-12
-2.44,9.585346335114357e-13,-1.2954473039163558e-12
-2.439,9.76444727463971e-13,-1.3156463025483906e-12
-2.438,9.946890255559497e-13,-1.336153107906863e-12
-2.437,1.0132737343377278e-12,-1.3569722499893427e-12
-2.436,1.0322051747268678e-12,-1.378108321857741e-12
-2.435,1.0514897840931656e-12,-1.3995659804340733e-12
-2.434,1.0711341183811688e-12,-1.4213499473043072e-12
-2.433,1.0911448542708517e-12,-1.4434650095303338e-12
-2.432,1.1115287913771178e-12,-1.4659160204700853e-12
-2.431,1.132292854488818e-12,-1.4887079006058319e-12
-2.43,1.1534440958479812e-12,-1.5118456383806828e-12
-2.429,1.1749896974699658e-12,-1.5353342910433175e-12
-2.428,1.1969369735052558e-12,-1.5591789855009713e-12
-2.427,1.2192933726436335e-12,-1.5833849191806934e-12
-2.426,1.2420664805614785e-12,-1.607957360898901e-12
-2.425,1.2652640224129493e-12,-1.6329016517392464e-12
-2.424,1.2888938653658223e-12,-1.6582232059388093e-12
-2.423,1.3129640211827757e-12,-1.6839275117826323e-12
-2.422,1.3374826488489141e-12,-1.7100201325066088e-12
-2.421,1.3624580572463507e-12,-1.7365067072087304e-12
-2.42,1.3878987078766725e-12,-1.7633929517687043e-12
-2.419,1.413813217632131e-12,-1.7906846597759416e-12
-2.418,1.4402103616164138e-12,-1.8183877034659189e-12
-2.417,1.4670990760158676e-12,-1.846508034664912e-12
-2.416,1.4944884610220598e-12,-1.8750516857430994e-12
-2.415,1.5223877838065766e-12,-1.9040247705760246e-12
-2.414,1.5508064815489776e-12,-1.933433485514413e-12
-2.413,1.5797541645188342e-12,-1.963284110362325e-12
-2.412,1.609240619212804e-12,-1.9935830093636342e-12
-2.411,1.6392758115477031e-12,-2.0243366321968073e-12
-2.41,1.6698698901105567e-12,-2.055551514977968e-12
-2.409,1.701033189466625e-12,-2.0872342812722107e-12
-2.408,1.732776233526421e-12,-2.1193916431131455e-12
-2.407,1.7651097389727496e-12,-2.152030402030629e-12
-2.406,1.798044618748816e-12,-2.1851574500866517e-12
-2.405,1.8315919856084752e-12,-2.2187797709193406e-12
-2.404,1.8657631557297033e-12,-2.252904440795023e-12
-2.403,1.9005696523923954e-12,-2.2875386296683147e-12
-2.402,1.9360232097216137e-12,-2.3226896022501646e-12
-2.401,1.9721357764974284e-12,-2.3583647190838103e-12
-2.4,2.0089195200325086e-12,-2.39457143762857e-12
-2.399,2.0463868301186473e-12,-2.4313173133514106e-12
-2.398,2.0845503230434196e-12,-2.468610000826213e-12
-2.397,2.1234228456781977e-12,-2.5064572548406624e-12
-2.396,2.163017479638759e-12,-2.5448669315106716e-12
-2.395,2.2033475455197597e-12,-2.583846989402259e-12
-2.394,2.244426607204345e-12,-2.6234054906607745e-12
-2.393,2.2862684762502157e-12,-2.663550602147385e-12
-2.392,2.3288872163534716e-12,-2.704290596582702e-12
-2.391,2.37229714789158e-12,-2.745633853697448e-12
-2.39,2.4165128525468505e-12,-2.7875888613900355e-12
-2.389,2.4615491780118083e-12,-2.8301642168909357e-12
-2.388,2.5074212427778838e-12,-2.8733686279337095e-12
-2.387,2.5541444410088674e-12,-2.917210913932552e-12
-2.386,2.601734447500597e-12,-2.9617000071662124e-12
-2.385,2.6502072227283664e-12,-3.006844953968133e-12
-2.384,2.6995790179835813e-12,-3.052654915922644e-12
-2.383,2.7498663806012004e-12,-3.0991391710670494e-12
-2.382,2.8010861592795326e-12,-3.1463071150994237e-12
-2.381,2.8532555094939882e-12,-3.1941682625919355e-12
-2.38,2.9063918990064095e-12,-3.2427322482095045e-12
-2.379,2.9605131134716202e-12,-3.2920088279335916e-12
-2.378,3.0156372621428897e-12,-3.342007880290904e-12
-2.377,3.071782783677998e-12,-3.392739407586805e-12
-2.376,3.128968452047654e-12,-3.4442135371431903e-12
-2.375,3.187213382548018e-12,-3.4964405225405952e-12
-2.374,3.2465370379191285e-12,-3.5494307448642825e-12
-2.373,3.306959234571054e-12,-3.603194713954049e-12
-2.372,3.3685001489196255e-12,-3.6577430696574855e-12
-2.371,3.43118032383363e-12,-3.713086583086404e-12
-2.37,3.495020675195386e-12,-3.7692361578761355e-12
-2.369,3.560042498576649e-12,-3.8262028314474165e-12
-2.368,3.6262674760318196e-12,-3.88399777627051e-12
-2.367,3.693717683010479e-12,-3.9426323011312776e-12
-2.366,3.7624155953912925e-12,-4.0021178523988224e-12
-2.365,3.83238409663936e-12,-4.0624660152943816e-12
-2.364,3.903646485089136e-12,-4.123688515161079e-12
-2.363,3.976226481355062e-12,-4.185797218734179e-12
-2.362,4.050148235872105e-12,-4.248804135411425e-12
-2.361,4.125436336568419e-12,-4.31272141852308e-12
-2.36,4.202115816672395e-12,-4.377561366601226e-12
-2.359,4.280212162656385e-12,-4.443336424647902e-12
-2.358,4.359751322319455e-12,-4.510059185401613e-12
-2.357,4.440759713011514e-12,-4.577742390601756e-12
-2.356,4.52326423000126e-12,-4.646398932250471e-12
-2.355,4.607292254990368e-12,-4.716041853871417e-12
-2.354,4.692871664776441e-12,-4.786684351764957e-12
-2.353,4.780030840067231e-12,-4.858339776259213e-12
-2.352,4.868798674448731e-12,-4.931021632956446e-12
-2.351,4.959204583509729e-12,-5.004743583974183e-12
-2.35,5.0512785141255196e-12,-5.0795194491804965e-12
-2.349,5.145050953903443e-12,-5.155363207422841e-12
-2.348,5.240552940793023e-12,-5.232288997749804e-12
-2.347,5.337816072863499e-12,-5.310311120625123e-12
-2.346,5.43687251825158e-12,-5.389444039133311e-12
-2.345,5.537755025282313e-12,-5.469702380176176e-12
-2.344,5.640496932766009e-12,-5.551100935659543e-12
-2.343,5.7451321804741955e-12,-5.633654663669427e-12
-2.342,5.851695319797634e-12,-5.717378689636905e-12
-2.341,5.960221524589486e-12,-5.802288307490901e-12
-2.34,6.070746602196749e-12,-5.888398980798077e-12
-2.339,6.183307004683153e-12,-5.9757263438889956e-12
-2.338,6.297939840246749e-12,-6.064286202969704e-12
-2.337,6.414682884835474e-12,-6.15409453721785e-12
-2.336,6.533574593964034e-12,-6.245167499862411e-12
-2.335,6.654654114735504e-12,-6.337521419246127e-12
-2.334,6.777961298071081e-12,-6.431172799869627e-12
-2.333,6.903536711151514e-12,-6.526138323416303e-12
-2.332,7.0314216500737585e-12,-6.6224348497568675e-12
-2.331,7.161658152726481e-12,-6.7200794179325634e-12
-2.33,7.294289011888095e-12,-6.819089247115931e-12
-2.329,7.429357788551059e-12,-6.9194817375480214e-12
-2.328,7.566908825476247e-12,-7.021274471450899e-12
-2.327,7.706987260981236e-12,-7.1244852139142585e-12
-2.326,7.849639042966442e-12,-7.2291319137549305e-12
-2.325,7.994910943183102e-12,-7.335232704348036e-12
-2.324,8.142850571747114e-12,-7.442805904428487e-12
-2.323,8.2935063919029e-12,-7.551870018861527e-12
-2.322,8.446927735041425e-12,-7.662443739380928e-12
-2.321,8.603164815976662e-12,-7.774545945293465e-12
-2.32,8.762268748484781e-12,-7.888195704148217e-12
-2.319,8.924291561110479e-12,-8.003412272369218e-12
-2.318,9.089286213244886e-12,-8.120215095849928e-12
-2.317,9.25730661147959e-12,-8.238623810507985e-12
-2.316,9.428407626241355e-12,-8.358658242798593e-12
-2.315,9.602645108712247e-12,-8.48033841018495e-12
-2.314,9.780075908039864e-12,-8.603684521563948e-12
-2.313,9.960757888842534e-12,-8.728716977645477e-12
-2.312,1.0144749949014366e-11,-8.855456371283491e-12
-2.311,1.0332112037835129e-11,-8.983923487757018e-12
-2.31,1.0522905174390011e-11,-9.114139304999223e-12
-2.309,1.071719146630442e-11,-9.246124993772585e-12
-2.308,1.091503412879901e-11,-9.379901917788202e-12
-2.307,1.1116497504070269e-11,-9.515491633767162e-12
-2.306,1.1321647081002033e-11,-9.652915891441905e-12
-2.305,1.153054951521339e-11,-9.7921966334954e-12
-2.304,1.1743272649448555e-11,-9.933355995435936e-12
-2.303,1.1959885534314355e-11,-1.0076416305405252e-11
-2.302,1.2180458449371024e-11,-1.022140008391769e-11
-2.301,1.2405062924582191e-11,-1.0368330043527938e-11
-2.3,1.2633771762129924e-11,-1.0517229088424974e-11
-2.299,1.2866659058600866e-11,-1.066812031394962e-11
-2.298,1.3103800227549559e-11,-1.082102700603318e-11
-2.297,1.3345272022445164e-11,-1.0975972640554482e-11
-2.296,1.3591152560007845e-11,-1.1132980882612607e-11
-2.295,1.3841521343941254e-11,-1.1292075585712518e-11
-2.294,1.4096459289067574e-11,-1.1453280790860735e-11
-2.293,1.4356048745871729e-11,-1.1616620725568105e-11
-2.292,1.4620373525461472e-11,-1.1782119802756658e-11
-2.291,1.4889518924950136e-11,-1.1949802619567491e-11
-2.29,1.5163571753268964e-11,-1.2119693956066465e-11
-2.289,1.544262035741604e-11,-1.2291818773844509e-11
-2.288,1.5726754649148924e-11,-1.2466202214509184e-11
-2.287,1.601606613212828e-11,-1.2642869598064102e-11
-2.286,1.631064792951976e-11,-1.2821846421172691e-11
-2.285,1.661059481206171e-11,-1.3003158355302731e-11
-2.284,1.691600322660616e-11,-1.3186831244747981e-11
-2.283,1.7226971325140896e-11,-1.337289110452312e-11
-2.282,1.7543598994300372e-11,-1.3561364118128158e-11
-2.281,1.7865987885373398e-11,-1.3752276635178334e-11
-2.28,1.8194241444815663e-11,-1.3945655168895473e-11
-2.279,1.8528464945275284e-11,-1.4141526393456615e-11
-2.278,1.8868765517139683e-11,-1.4339917141195678e-11
-2.277,1.9215252180612184e-11,-1.4540854399653787e-11
-2.276,1.956803587832697e-11,-1.4744365308473776e-11
-2.275,1.9927229508511e-11,-1.4950477156134323e-11
-2.274,2.029294795870177e-11,-1.515921737651897e-11
-2.273,2.066530814002989e-11,-1.537061354531526e-11
-2.272,2.104442902207548e-11,-1.558469337623907e-11
-2.271,2.143043166830773e-11,-1.5801484717079044e-11
-2.27,2.1823439272116937e-11,-1.6021015545556004e-11
-2.269,2.2223577193448538e-11,-1.624331396499205e-11
-2.268,2.2630972996048797e-11,-1.6468408199783874e-11
-2.267,2.3045756485331988e-11,-1.669632659067481e-11
-2.266,2.346805974687896e-11,-1.692709758981986e-11
-2.265,2.3898017185577274e-11,-1.716074975563794e-11
-2.264,2.4335765565413083e-11,-1.7397311747445343e-11
-2.263,2.478144404992521e-11,-1.7636812319864308e-11
-2.262,2.5235194243332014e-11,-1.787928031700051e-11
-2.261,2.5697160232341694e-11,-1.8124744666382966e-11
-2.26,2.6167488628657003e-11,-1.8373234372659926e-11
-2.259,2.6646328612185343e-11,-1.862477851104394e-11
-2.258,2.7133831974965508e-11,-1.8879406220499287e-11
-2.257,2.763015316582245e-11,-1.9137146696664768e-11
-2.256,2.8135449335761567e-11,-1.9398029184504566e-11
-2.255,2.8649880384114314e-11,-1.9662082970679953e-11
-2.254,2.917360900544696e-11,-1.9929337375634172e-11
-2.253,2.9706800737244607e-11,-2.019982174538288e-11
-2.252,3.0249624008382695e-11,-2.047356544300221e-11
-2.251,3.0802250188398456e-11,-2.0750597839806408e-11
-2.25,3.136485363757489e-11,-2.103094830620672e-11
-2.249,3.193761175785008e-11,-2.1314646202243158e-11
-2.248,3.252070504456488e-11,-2.1601720867780417e-11
-2.247,3.311431713906204e-11,-2.189220161235913e-11
-2.246,3.3718634882150274e-11,-2.218611770469337e-11
-2.245,3.433384836844676e-11,-2.248349836180516e-11
-2.244,3.496015100161184e-11,-2.27843727377865e-11
-2.243,3.559773955048987e-11,-2.308876991217919e-11
-2.242,3.624681420617052e-11,-2.3396718877962523e-11
-2.241,3.690757863998466e-11,-2.3708248529138754e-11
-2.24,3.758024006244965e-11,-2.402338764790587e-11
-2.239,3.82650092831787e-11,-2.43421648914071e-11
-2.238,3.896210077176931e-11,-2.466460877804628e-11
-2.237,3.96717327196861e-11,-2.4990747673357964e-11
-2.236,4.039412710315335e-11,-2.5320609775420906e-11
-2.235,4.1129509747073e-11,-2.565422309980327e-11
-2.234,4.187811038998403e-11,-2.5991615464027758e-11
-2.233,4.264016275007918e-11,-2.6332814471544367e-11
-2.232,4.3415904592295586e-11,-2.6677847495198465e-11
-2.231,4.420557779649569e-11,-2.7026741660181415e-11
-2.23,4.5009428426755384e-11,-2.737952382645072e-11
-2.229,4.582770680177642e-11,-2.7736220570606455e-11
-2.228,4.666066756644029e-11,-2.8096858167210364e-11
-2.227,4.750856976452127e-11,-2.846146256953371e-11
-2.226,4.837167691257627e-11,-2.8830059389719668e-11
-2.225,4.925025707502966e-11,-2.920267387834579e-11
-2.224,5.014458294047122e-11,-2.9579330903371615e-11
-2.223,5.105493189918592e-11,-2.996005492845627e-11
-2.222,5.19815861219342e-11,-3.034486999063054e-11
-2.221,5.292483264000192e-11,-3.0733799677307585e-11
-2.22,5.3884963426539296e-11,-3.1126867102615976e-11
-2.219,5.486227547920835e-11,-3.1524094883038565e-11
-2.218,5.585707090415887e-11,-3.1925505112340216e-11
-2.217,5.686965700135298e-11,-3.2331119335767066e-11
-2.216,5.790034635125871e-11,-3.27409585234996e-11
-2.215,5.894945690293333e-11,-3.31550430433415e-11
-2.214,6.001731206351751e-11,-3.357339263262565e-11
-2.213,6.110424078916134e-11,-3.399602636931864e-11
-2.212,6.221057767740421e-11,-3.442296264230409e-11
-2.211,6.33366630610299e-11,-3.485421912082545e-11
-2.21,6.44828431034196e-11,-3.528981272306778e-11
-2.209,6.564946989542476e-11,-3.572975958385812e-11
-2.208,6.683690155378311e-11,-3.617407502146328e-11
-2.207,6.804550232110049e-11,-3.6622773503463496e-11
-2.206,6.927564266742207e-11,-3.707586861168011e-11
-2.205,7.052769939341673e-11,-3.753337300613463e-11
-2.204,7.180205573519835e-11,-3.799529838801634e-11
-2.203,7.309910147080887e-11,-3.846165546163495e-11
-2.202,7.441923302838708e-11,-3.893245389533429e-11
-2.201,7.576285359604884e-11,-3.9407702281342707e-11
-2.2,7.713037323350352e-11,-3.9887408094534964e-11
-2.199,7.852220898543274e-11,-4.037157765008021e-11
-2.198,7.9938784996657e-11,-4.0860216059949925e-11
-2.197,8.1380532629117e-11,-4.135332718825913e-11
-2.196,8.284789058069587e-11,-4.185091360541362e-11
-2.195,8.434130500590975e-11,-4.2352976541035464e-11
-2.194,8.586122963849381e-11,-4.2859515835638314e-11
-2.193,8.740812591591168e-11,-4.3370529891023475e-11
-2.192,8.898246310581626e-11,-4.3886015619367145e-11
-2.191,9.058471843449033e-11,-4.440596839096851e-11
-2.19,9.2215377217296e-11,-4.49303819806278e-11
-2.189,9.3874932991162e-11,-4.545924851262266e-11
-2.188,9.55638876491384e-11,-4.5992558404250685e-11
-2.187,9.728275157704897e-11,-4.65303003079051e-11
-2.186,9.903204379227097e-11,-4.707246105164994e-11
-2.185,1.0081229208467379e-10,-4.761902557826044e-11
-2.184,1.0262403315974693e-10,-4.816997688269353e-11
-2.183,1.0446781278394908e-10,-4.8725295947952595e-11
-2.182,1.0634418593231029e-10,-4.9284961679309927e-11
-2.181,1.0825371693831919e-10,-4.9848950836849536e-11
-2.18,1.1019697964612826e-10,-5.041723796629223e-11
-2.179,1.121745575651101e-10,-5.098979532806391e-11
-2.178,1.1418704402679809e-10,-5.1566592824567426e-11
-2.177,1.1623504234424563e-10,-5.2147597925617385e-11
-2.176,1.1831916597383797e-10,-5.2732775591996467e-11
-2.175,1.204400386795915e-10,-5.3322088197090883e-11
-2.174,1.2259829469997572e-10,-5.3915495446561903e-11
-2.173,1.2479457891729352e-10,-5.451295429600923e-11
-2.172,1.2702954702965526e-10,-5.511441886658134e-11
-2.171,1.2930386572558405e-10,-5.571984035848668e-11
-2.17,1.3161821286128812e-10,-5.6329166962359e-11
-2.169,1.3397327764063823e-10,-5.6942343768428715e-11
-2.168,1.363697607978876e-10,-5.755931267345165e-11
-2.167,1.388083747831727e-10,-5.8180012285345135e-11
-2.166,1.4128984395083326e-10,-5.880437782548053e-11
-2.165,1.4381490475059109e-10,-5.943234102858022e-11
-2.164,1.463843059216266e-10,-6.006383004016618e-11
-2.163,1.4899880868959379e-10,-6.069876931150558e-11
-2.162,1.5165918696661326e-10,-6.133707949199862e-11
-2.161,1.5436622755428507e-10,-6.197867731895191e-11
-2.16,1.5712073034976222e-10,-6.262347550467987e-11
-2.159,1.5992350855492677e-10,-6.327138262087551e-11
-2.158,1.6277538888871094e-10,-6.39223029801905e-11
-2.157,1.6567721180260602e-10,-6.457613651496349e-11
-2.156,1.6862983169940236e-10,-6.523277865303415e-11
-2.155,1.7163411715520384e-10,-6.589212019057927e-11
-2.154,1.7469095114476176e-10,-6.655404716190588e-11
-2.153,1.7780123127017201e-10,-6.721844070613509e-11
-2.152,1.8096586999298135e-10,-6.788517693070891e-11
-2.151,1.8418579486974813e-10,-6.855412677165111e-11
-2.15,1.8746194879110376e-10,-6.92251558505114e-11
-2.149,1.9079529022436143e-10,-6.989812432792133e-11
-2.148,1.941867934597194e-10,-7.057288675368837e-11
-2.147,1.9763744886010646e-10,-7.124929191335333e-11
-2.146,2.0114826311471732e-10,-7.192718267113477e-11
-2.145,2.0472025949628727e-10,-7.260639580918261e-11
-2.144,2.083544781221545e-10,-7.328676186306124e-11
-2.143,2.1205197621916022e-10,-7.396810495338125e-11
-2.142,2.158138283924364e-10,-7.465024261349702e-11
-2.141,2.196411268981318e-10,-7.533298561318557e-11
-2.14,2.2353498192012754e-10,-7.601613777822102e-11
-2.139,2.2749652185079374e-10,-7.669949580575639e-11
-2.138,2.315268935758393e-10,-7.738284907542355e-11
-2.137,2.3562726276330767e-10,-7.806597945605965e-11
-2.136,2.397988141567712e-10,-7.874866110796711e-11
-2.135,2.4404275187277864e-10,-7.94306602806119e-11
-2.134,2.4836029970260903e-10,-8.011173510566322e-11
-2.133,2.52752701418387e-10,-8.079163538527583e-11
-2.132,2.5722122108361443e-10,-8.14701023755139e-11
-2.131,2.61767143368175e-10,-8.214686856481377e-11
-2.13,2.6639177386786617e-10,-8.282165744738055e-11
-2.129,2.710964394285165e-10,-8.349418329141165e-11
-2.128,2.7588248847474534e-10,-8.4164150902038e-11
-2.127,2.8075129134342186e-10,-8.48312553788719e-11
-2.126,2.857042406218822e-10,-8.549518186804773e-11
-2.125,2.9074275149096335e-10,-8.615560530864008e-11
-2.124,2.9586826207291196e-10,-8.681219017334098e-11
-2.123,3.010822337842293e-10,-8.746459020327622e-11
-2.122,3.0638615169351114e-10,-8.811244813683776e-11
-2.121,3.1178152488434345e-10,-8.875539543240725e-11
-2.12,3.1726988682331533e-10,-8.939305198484307e-11
-2.119,3.228527957332105e-10,-9.002502583560064e-11
-2.118,3.2853183497143906e-10,-9.065091287635366e-11
-2.117,3.3430861341377265e-10,-9.127029654598059e-11
-2.116,3.401847658434452e-10,-9.188274752077897e-11
-2.115,3.461619533456831e-10,-9.248782339776648e-11
-2.114,3.522418637077287e-10,-9.308506837092591e-11
-2.113,3.5842621182442144e-10,-9.36740129002474e-11
-2.112,3.647167401094005e-10,-9.425417337341935e-11
-2.111,3.7111521891199565e-10,-9.482505176001595e-11
-2.11,3.7762344693987076e-10,-9.538613525802645e-11
-2.109,3.8424325168748594e-10,-9.593689593256844e-11
-2.108,3.9097648987044594e-10,-9.647679034662411e-11
-2.107,3.978250478657999e-10,-9.700525918363555e-11
-2.106,4.0479084215836147e-10,-9.752172686179186e-11
-2.105,4.118758197931152e-10,-9.802560113983753e-11
-2.104,4.19081958833779e-10,-9.851627271422854e-11
-2.103,4.2641126882758905e-10,-9.899311480745892e-11
-2.102,4.338657912763779e-10,-9.945548274737743e-11
-2.101,4.4144760011401353e-10,-9.990271353731019e-11
-2.1,4.491588021902686e-10,-1.0033412541680193e-10
-2.099,4.5700153776119106e-10,-1.0074901741278463e-10
-2.098,4.649779809860448e-10,-1.011466688809789e-10
-2.097,4.730903404308911e-10,-1.0152633903732934e-10
-2.096,4.813408595788818e-10,-1.0188726647927183e-10
-2.095,4.897318173473346e-10,-1.0222866869662644e-10
-2.094,4.982655286116626e-10,-1.0254974157190574e-10
-2.093,5.069443447362277e-10,-1.0284965886982466e-10
-2.092,5.157706541121921e-10,-1.0312757171579332e-10
-2.091,5.247468827024367e-10,-1.0338260806317073e-10
-2.09,5.338754945936212e-10,-1.0361387214905268e-10
-2.089,5.431589925554565e-10,-1.0382044393836289e-10
-2.088,5.52599918607262e-10,-1.0400137855601217e-10
-2.087,5.622008545918809e-10,-1.0415570570688575e-10
-2.086,5.719644227570252e-10,-1.0428242908341477e-10
-2.085,5.818932863441239e-10,-1.0438052576048259e-10
-2.084,5.919901501847472e-10,-1.0444894557741275e-10
-2.083,6.022577613046783e-10,-1.0448661050677998e-10
-2.082,6.126989095357074e-10,-1.0449241400978097e-10
-2.081,6.2331642813522e-10,-1.0446522037789681e-10
-2.08,6.341131944136514e-10,-1.0440386406057375e-10
-2.079,6.450921303698815e-10,-1.0430714897864403e-10
-2.078,6.562562033346428e-10,-1.0417384782320296e-10
-2.077,6.676084266220122e-10,-1.0400270133965359e-10
-2.076,6.791518601890616e-10,-1.0379241759662435e-10
-2.075,6.908896113037377e-10,-1.0354167123946019e-10
-2.074,7.028248352210438e-10,-1.0324910272798142e-10
-2.073,7.149607358675962e-10,-1.0291331755819946e-10
-2.072,7.273005665346246e-10,-1.0253288546767233e-10
-2.071,7.398476305794909e-10,-1.0210633962417728e-10
-2.07,7.526052821357943e-10,-1.0163217579737154e-10
-2.069,7.655769268321362e-10,-1.0110885151310652e-10
-2.068,7.787660225196116e-10,-1.0053478519005417e-10
-2.067,7.92176080008101e-10,-9.990835525829802e-11
-2.066,8.058106638114279e-10,-9.922789925953533e-11
-2.065,8.196733929014541e-10,-9.849171292852955e-11
-2.064,8.337679414711778e-10,-9.769804925544647e-11
-2.063,8.480980397069047e-10,-9.68451175286998e-11
-2.062,8.626674745695578e-10,-9.593108235792604e-11
-2.061,8.774800905851909e-10,-9.495406267670033e-11
-2.06,8.925397906447744e-10,-9.3912130724599e-11
-2.059,9.07850536813313e-10,-9.280331100820662e-11
-2.058,9.234163511483654e-10,-9.162557924065794e-11
-2.057,9.39241316528022e-10,-9.037686125929803e-11
-2.056,9.553295774884074e-10,-8.905503192103632e-11
-2.055,9.716853410707668e-10,-8.765791397496165e-11
-2.054,9.883128776781945e-10,-8.618327691177894e-11
-2.053,1.0052165219420656e-9,-8.462883578961878e-11
-2.052,1.0224006735982268e-9,-8.299225003576395e-11
-2.051,1.0398697983730013e-9,-8.12711222238282e-11
-2.05,1.057628428879065e-9,-7.946299682591425e-11
-2.049,1.0756811655212444e-9,-7.756535893926964e-11
-2.048,1.094032677412291e-9,-7.557563298694986e-11
-2.047,1.1126877032986785e-9,-7.349118139198983e-11
