M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.199,3.3812729855314986e-11,6.446289810297819e-11
-2.198,3.416707134921329e-11,6.528445714765307e-11
-2.197,3.452494003264753e-11,6.611643309850373e-11
-2.196,3.488636810433045e-11,6.695895728211344e-11
-2.195,3.525138800903153e-11,6.781216266995765e-11
-2.194,3.5620032438600113e-11,6.867618389885134e-11
-2.193,3.5992334332974524e-11,6.955115729164816e-11
-2.192,3.636832688117652e-11,7.043722087819451e-11
-2.191,3.674804352229074e-11,7.133451441654172e-11
-2.19,3.713151794642835e-11,7.22431794144195e-11
-2.189,3.751878409567457e-11,7.316335915097369e-11
-2.188,3.790987616501938e-11,7.409519869877172e-11
-2.187,3.830482860327078e-11,7.503884494607894e-11
-2.186,3.870367611395017e-11,7.599444661940906e-11
-2.185,3.910645365616906e-11,7.69621543063521e-11
-2.184,3.9513196445486666e-11,7.794212047868336e-11
-2.183,3.992393995474757e-11,7.893449951575656e-11
-2.182,4.0338719914898965e-11,7.993944772818478e-11
-2.181,4.075757231578677e-11,8.095712338181273e-11
-2.18,4.118053340692987e-11,8.198768672198371e-11
-2.179,4.1607639698271907e-11,8.303129999810508e-11
-2.178,4.203892796090986e-11,8.408812748851568e-11
-2.177,4.2474435227798695e-11,8.515833552565898e-11
-2.176,4.291419879443141e-11,8.624209252156557e-11
-2.175,4.335825621949365e-11,8.733956899364893e-11
-2.174,4.380664532549221e-11,8.845093759081802e-11
-2.173,4.425940419935661e-11,8.957637311991088e-11
-2.172,4.471657119301296e-11,9.07160525724527e-11
-2.171,4.517818492392935e-11,9.187015515174283e-11
-2.17,4.564428427563183e-11,9.303886230027417e-11
-2.169,4.611490839819032e-11,9.422235772748946e-11
-2.168,4.6590096708673446e-11,9.542082743787824e-11
-2.167,4.706988889157145e-11,9.663445975941866e-11
-2.166,4.755432489918645e-11,9.786344537236859e-11
-2.165,4.8043444951988816e-11,9.910797733840974e-11
-2.164,4.853728953893919e-11,1.0036825113014975e-10
-2.163,4.9035899417774707e-11,1.0164446466098592e-10
-2.162,4.9539315615258927e-11,1.0293681831533543e-10
-2.161,5.004757942739414e-11,1.0424551497923638e-10
-2.16,5.0560732419595257e-11,1.0557076007132387e-10
-2.159,5.1078816426824215e-11,1.0691276157418623e-10
-2.158,5.160187355368383e-11,1.0827173006610531e-10
-2.157,5.2129946174470046e-11,1.0964787875318616e-10
-2.156,5.266307693318161e-11,1.1104142350188023e-10
-2.155,5.3201308743485884e-11,1.1245258287190733e-10
-2.154,5.374468478863986e-11,1.1388157814958081e-10
-2.153,5.429324852136517e-11,1.1532863338154111e-10
-2.152,5.484704366367585e-11,1.167939754089024e-10
-2.151,5.540611420665784e-11,1.182778339018176e-10
-2.15,5.59705044101989e-11,1.1978044139446632e-10
-2.149,5.6540258802667716e-11,1.2130203332047163e-10
-2.148,5.711542218054099e-11,1.2284284804874992e-10
-2.147,5.7696039607977246e-11,1.2440312691979999e-10
-2.146,5.828215641633601e-11,1.259831142824358e-10
-2.145,5.887381820364107e-11,1.2758305753096908e-10
-2.144,5.947107083398641e-11,1.2920320714284665e-10
-2.143,6.007396043688364e-11,1.30843816716748e-10
-2.142,6.068253340654918e-11,1.3250514301114922e-10
-2.141,6.129683640113018e-11,1.34187445983358e-10
-2.14,6.191691634186736e-11,1.3589098882902632e-10
-2.139,6.254282041219354e-11,1.3761603802214602e-10
-2.138,6.317459605676627e-11,1.393628633555332e-10
-2.137,6.381229098043297e-11,1.4113173798180732e-10
-2.136,6.445595314712716e-11,1.429229384548713e-10
-2.135,6.510563077869403e-11,1.4473674477189813e-10
-2.134,6.576137235364382e-11,1.4657344041583038e-10
-2.133,6.642322660583144e-11,1.4843331239839892e-10
-2.132,6.709124252306041e-11,1.5031665130366689e-10
-2.131,6.77654693456097e-11,1.5222375133210525e-10
-2.13,6.84459565646815e-11,1.5415491034520657e-10
-2.129,6.913275392076831e-11,1.5611042991064314e-10
-2.128,6.982591140193738e-11,1.580906153479763e-10
-2.127,7.052547924203086e-11,1.6009577577492352e-10
-2.126,7.123150791877964e-11,1.6212622415418999e-10
-2.125,7.194404815182896e-11,1.641822773408712e-10
-2.124,7.266315090067407e-11,1.6626425613043398e-10
-2.123,7.338886736250361e-11,1.683724853072824e-10
-2.122,7.412124896994906e-11,1.705072936939157e-10
-2.121,7.486034738873796e-11,1.7266901420068593e-10
-2.12,7.560621451524899e-11,1.7485798387616137e-10
-2.119,7.635890247396659e-11,1.7707454395810418e-10
-2.118,7.711846361483316e-11,1.79319039925069e-10
-2.117,7.788495051049664e-11,1.8159182154863008e-10
-2.116,7.865841595345097e-11,1.8389324294624462e-10
-2.115,7.943891295306752e-11,1.8622366263475988e-10
-2.114,8.022649473251485e-11,1.885834435845717e-10
-2.113,8.10212147255648e-11,1.9097295327444243e-10
-2.112,8.1823126573282e-11,1.9339256374698605e-10
-2.111,8.263228412059496e-11,1.9584265166482866e-10
-2.11,8.344874141274576e-11,1.9832359836745213e-10
-2.109,8.427255269161607e-11,2.0083578992872943e-10
-2.108,8.510377239192686e-11,2.0337961721515982e-10
-2.107,8.59424551373092e-11,2.0595547594481212e-10
-2.106,8.678865573624341e-11,2.0856376674698495e-10
-2.105,8.764242917786398e-11,2.112048952225921e-10
-2.104,8.850383062762737e-11,2.13879272005282e-10
-2.103,8.937291542283996e-11,2.1658731282329992e-10
-2.102,9.02497390680433e-11,2.1932943856210196e-10
-2.101,9.113435723025365e-11,2.2210607532772975e-10
-2.1,9.202682573405299e-11,2.2491765451095493e-10
-2.099,9.292720055652843e-11,2.2776461285220262e-10
-2.098,9.383553782205696e-11,2.3064739250726333e-10
-2.097,9.475189379693231e-11,2.3356644111380264e-10
-2.096,9.567632488383106e-11,2.3652221185867814e-10
-2.095,9.66088876161144e-11,2.395151635460735e-10
-2.094,9.754963865196257e-11,2.4254576066645925e-10
-2.093,9.849863476833839e-11,2.4561447346638985e-10
-2.092,9.945593285477673e-11,2.487217780191483e-10
-2.091,1.0042158990699627e-10,2.5186815629624634e-10
-2.09,1.0139566302033016e-10,2.5505409623979263e-10
-2.089,1.023782093829719e-10,2.582800918357378e-10
-2.088,1.0336928626903292e-10,2.6154664318800735e-10
-2.087,1.0436895103140814e-10,2.64854256593533e-10
-2.086,1.053772610944456e-10,2.6820344461819344e-10
-2.085,1.0639427394641659e-10,2.715947261736746e-10
-2.084,1.0742004713178224e-10,2.750286265952615e-10
-2.083,1.084546382432525e-10,2.785056777205715e-10
-2.082,1.0949810491363382e-10,2.820264179692414e-10
-2.081,1.1055050480746103e-10,2.8559139242357895e-10
-2.08,1.1161189561240966e-10,2.8920115291019076e-10
-2.079,1.1268233503048413e-10,2.9285625808259756e-10
-2.078,1.137618807689777e-10,2.9655727350484976e-10
-2.077,1.1485059053119974e-10,3.003047717361536e-10
-2.076,1.1594852200696589e-10,3.0409933241652164e-10
-2.075,1.1705573286284657e-10,3.0794154235345856e-10
-2.074,1.1817228073216921e-10,3.118319956096949e-10
-2.073,1.1929822320476957e-10,3.157712935919816e-10
-2.072,1.204336178164874e-10,3.197600451409573e-10
-2.071,1.215785220384014e-10,3.237988666221021e-10
-2.07,1.2273299326579897e-10,3.278883820177894e-10
-2.069,1.2389708880687532e-10,3.3202922302045004e-10
-2.068,1.250708658711571e-10,3.3622202912686165e-10
-2.067,1.2625438155764515e-10,3.4046744773357576e-10
-2.066,1.2744769284267158e-10,3.4476613423349767e-10
-2.065,1.2865085656746515e-10,3.4911875211363144e-10
-2.064,1.2986392942542012e-10,3.5352597305400454e-10
-2.063,1.310869679490627e-10,3.5798847702778587e-10
-2.062,1.3232002849670953e-10,3.625069524026117e-10
-2.061,1.3356316723881258e-10,3.67082096043133e-10
-2.06,1.3481644014398456e-10,3.7171461341479985e-10
-2.059,1.3607990296469902e-10,3.7640521868889686e-10
-2.058,1.3735361122265892e-10,3.811546348488439e-10
-2.057,1.386376201938279e-10,3.859635937977786e-10
-2.056,1.3993198489311775e-10,3.9083283646743453e-10
-2.055,1.4123676005872588e-10,3.95763112928331e-10
-2.054,1.4255200013611648e-10,4.007551825012898e-10
-2.053,1.4387775926163855e-10,4.058098138702945e-10
-2.052,1.4521409124577467e-10,4.109277851967089e-10
-2.051,1.4656104955601299e-10,4.161098842348693e-10
-2.05,1.4791868729933662e-10,4.2135690844906873e-10
-2.049,1.4928705720432246e-10,4.2666966513194766e-10
-2.048,1.5066621160284305e-10,4.3204897152430924e-10
-2.047,1.5205620241136398e-10,4.3749565493637525e-10
-2.046,1.534570811118296e-10,4.430105528705001e-10
-2.045,1.5486889873212947e-10,4.485945131453596e-10
-2.044,1.5629170582613845e-10,4.542483940216326e-10
-2.043,1.57725552453322e-10,4.599730643291925e-10
-2.042,1.591704881578995e-10,4.657694035958271e-10
-2.041,1.606265619475577e-10,4.71638302177504e-10
-2.04,1.6209382227170544e-10,4.775806613902005e-10
-2.039,1.6357231699926257e-10,4.835973936433165e-10
-2.038,1.6506209339597375e-10,4.896894225746876e-10
-2.037,1.6656319810123945e-10,4.958576831872203e-10
-2.036,1.6807567710445488e-10,5.021031219871642e-10
-2.035,1.6959957572084865e-10,5.084266971240452e-10
-2.034,1.7113493856681187e-10,5.14829378532275e-10
-2.033,1.7268180953470898e-10,5.213121480744597e-10
-2.032,1.7424023176716093e-10,5.278759996864251e-10
-2.031,1.7581024763079147e-10,5.345219395239819e-10
-2.03,1.7739189868942696e-10,5.412509861114474e-10
-2.029,1.7898522567674037e-10,5.480641704919481e-10
-2.028,1.8059026846832924e-10,5.549625363795213e-10
-2.027,1.8220706605321807e-10,5.619471403130389e-10
-2.026,1.8383565650477483e-10,5.690190518119734e-10
-2.025,1.854760769510313e-10,5.761793535340284e-10
-2.024,1.871283635443969e-10,5.834291414346549e-10
-2.023,1.8879255143075545e-10,5.907695249284772e-10
-2.022,1.904686747179339e-10,5.982016270526479e-10
-2.021,1.9215676644353214e-10,6.057265846321581e-10
-2.02,1.938568585421032e-10,6.133455484471222e-10
-2.019,1.9556898181167165e-10,6.21059683402064e-10
-2.018,1.972931658795796e-10,6.288701686972241e-10
-2.017,1.9902943916764819e-10,6.367781980019149e-10
-2.016,2.0077782885664279e-10,6.447849796299464e-10
-2.015,2.0253836085002979e-10,6.528917367171459e-10
-2.014,2.04311059737013e-10,6.610997074009984e-10
-2.013,2.0609594875483695e-10,6.6941014500243e-10
-2.012,2.0789304975034467e-10,6.778243182097618e-10
-2.011,2.0970238314077683e-10,6.863435112648566e-10
-2.01,2.115239678737997e-10,6.949690241514885e-10
-2.009,2.1335782138674812e-10,7.037021727859565e-10
-2.008,2.1520395956507037e-10,7.125442892099721e-10
-2.007,2.1706239669996136e-10,7.214967217858448e-10
-2.006,2.1893314544516977e-10,7.305608353939949e-10
-2.005,2.208162167729656e-10,7.397380116328178e-10
-2.004,2.2271161992925352e-10,7.490296490209304e-10
-2.003,2.2461936238781733e-10,7.584371632018241e-10
-2.002,2.2653944980368104e-10,7.679619871509564e-10
-2.001,2.2847188596557145e-10,7.776055713853048e-10
-2.0,2.3041667274746672e-10,7.873693841754159e-10
-1.999,2.323738100592158e-10,7.972549117599771e-10
-1.998,2.3434329579621276e-10,8.072636585629386e-10
-1.997,2.363251257881101e-10,8.173971474132197e-10
-1.996,2.383192937465545e-10,8.276569197670239e-10
-1.995,2.4032579121192904e-10,8.380445359327983e-10
-1.994,2.42344607499085e-10,8.485615752988651e-10
-1.993,2.4437572964204534e-10,8.592096365637565e-10
-1.992,2.4641914233766386e-10,8.699903379692858e-10
-1.991,2.4847482788822194e-10,8.809053175363851e-10
-1.99,2.505427661429442e-10,8.919562333037419e-10
-1.989,2.5262293443841674e-10,9.031447635692689e-10
-1.988,2.5471530753788747e-10,9.144726071344365e-10
-1.987,2.5681985756943146e-10,9.259414835515044e-10
-1.986,2.5893655396296175e-10,9.375531333736849e-10
-1.985,2.6106536338606567e-10,9.493093184082706e-10
-1.984,2.6320624967864835e-10,9.612118219727626e-10
-1.983,2.6535917378636246e-10,9.732624491540335e-10
-1.982,2.6752409369280437e-10,9.854630270705594e-10
-1.981,2.697009643504564e-10,9.978154051377585e-10
-1.98,2.718897376103536e-10,1.0103214553364692e-9
-1.979,2.74090362150455e-10,1.0229830724846073e-9
-1.978,2.763027834026967e-10,1.0358021745120368e-9
-1.977,2.7852694347870516e-10,1.0487807027386922e-9
-1.976,2.8076278109414995e-10,1.0619206221559903e-9
-1.975,2.830102314917108e-10,1.0752239217115686e-9
-1.974,2.852692263626385e-10,1.0886926145973895e-9
-1.973,2.875396937668849e-10,1.1023287385412486e-9
-1.972,2.8982155805177946e-10,1.1161343561017277e-9
-1.971,2.921147397692271e-10,1.1301115549666288e-9
-1.97,2.944191555914048e-10,1.1442624482549348e-9
-1.969,2.9673471822492997e-10,1.158589174822331e-9
-1.968,2.990613363234779e-10,1.1730938995703358e-9
-1.967,3.0139891439882094e-10,1.1877788137590738e-9
-1.966,3.0374735273026424e-10,1.2026461353237405e-9
-1.965,3.0610654727245194e-10,1.217698109194799e-9
-1.964,3.0847638956151704e-10,1.2329370076219463e-9
-1.963,3.1085676661954727e-10,1.2483651305019033e-9
-1.962,3.1324756085734026e-10,1.2639848057100616e-9
-1.961,3.1564864997541953e-10,1.2797983894360375e-9
-1.96,3.180599068632832e-10,1.2958082665231777e-9
-1.959,3.204811994968563e-10,1.3120168508120598e-9
-1.958,3.2291239083411773e-10,1.3284265854880348e-9
-1.957,3.2535333870887214e-10,1.345039943432859e-9
-1.956,3.2780389572263597e-10,1.3618594275804595e-9
-1.955,3.3026390913460824e-10,1.378887571276884e-9
-1.954,3.3273322074969346e-10,1.3961269386444793e-9
-1.953,3.352116668045465e-10,1.4135801249503508e-9
-1.952,3.376990778516062e-10,1.4312497569791473e-9
-1.951,3.4019527864108596e-10,1.4491384934102274e-9
-1.95,3.4270008800088805e-10,1.4672490251992483e-9
-1.949,3.452133187144074e-10,1.4855840759642382e-9
-1.948,3.477347773961921e-10,1.5041464023761935e-9
-1.947,3.502642643654249e-10,1.5229387945542603e-9
-1.946,3.5280157351719055e-10,1.5419640764655483e-9
-1.945,3.553464921914948e-10,1.5612251063296312e-9
-1.944,3.5789880103999625e-10,1.5807247770277865e-9
-1.943,3.604582738904174e-10,1.6004660165170307e-9
-1.942,3.630246776085943e-10,1.6204517882490016e-9
-1.941,3.6559777195812997e-10,1.640685091593745e-9
-1.94,3.6817730945761067e-10,1.6611689622684623e-9
-1.939,3.7076303523534746e-10,1.6819064727712722e-9
-1.938,3.733546868816027e-10,1.702900732820048e-9
-1.937,3.759519942982615e-10,1.7241548897963843e-9
-1.936,3.785546795459069e-10,1.7456721291947537e-9
-1.935,3.81162456688258e-10,1.767455675076913e-9
-1.934,3.837750316339278e-10,1.789508790531615e-9
-1.933,3.863921019754592e-10,1.8118347781396912e-9
-1.932,3.890133568255947e-10,1.8344369804445625e-9
-1.931,3.9163847665073635e-10,1.8573187804282408e-9
-1.93,3.9426713310155094e-10,1.880483601992884e-9
-1.929,3.968989888406751e-10,1.903934910447968e-9
-1.928,3.9953369736747403e-10,1.927676213003136e-9
-1.927,4.0217090283980735e-10,1.951711059266794e-9
-1.926,4.0481023989275433e-10,1.976043041750517e-9
-1.925,4.0745133345424984e-10,2.000675796379325e-9
-1.924,4.1009379855758313e-10,2.0256130030079055e-9
-1.923,4.1273724015070856e-10,2.0508583859428406e-9
-1.922,4.1538125290231874e-10,2.076415714470915e-9
-1.921,4.1802542100462794e-10,2.1022888033935612e-9
-1.92,4.206693179728145e-10,2.128481513567531e-9
-1.919,4.2331250644106945e-10,2.154997752451838e-9
-1.918,4.2595453795519693e-10,2.181841474661066e-9
-1.917,4.2859495276171323e-10,2.2090166825251e-9
-1.916,4.31233279593388e-10,2.236527426655354e-9
-1.915,4.3386903545117255e-10,2.2643778065175803e-9
-1.914,4.3650172538245804e-10,2.292571971011314e-9
-1.913,4.3913084225560534e-10,2.321114119056047e-9
-1.912,4.4175586653068895e-10,2.3500085001841968e-9
-1.911,4.443762660263944e-10,2.3792594151409473e-9
-1.91,4.4699149568300946e-10,2.4088712164910418e-9
-1.909,4.4960099732144787e-10,2.438848309232603e-9
-1.908,4.5220419939824275e-10,2.469195151418062e-9
-1.907,4.5480051675644724e-10,2.4999162547822746e-9
-1.906,4.5738935037237795e-10,2.5310161853779025e-9
-1.905,4.599700870981362e-10,2.5624995642181483e-9
-1.904,4.6254209939984106e-10,2.594371067926917e-9
-1.903,4.651047450915072e-10,2.6266354293964965e-9
-1.902,4.676573670644993e-10,2.659297438452834e-9
-1.901,4.701992930124946e-10,2.6923619425284967e-9
-1.9,4.727298351518826e-10,2.725833847343403e-9
-1.899,4.752482899375317e-10,2.7597181175934085e-9
-1.898,4.777539377738499e-10,2.7940197776468383e-9
-1.897,4.802460427210671e-10,2.828743912249048e-9
-1.896,4.827238521966636e-10,2.8638956672351115e-9
-1.895,4.8518659667187e-10,2.8994802502507185e-9
-1.894,4.876334893631628e-10,2.9355029314813767e-9
-1.893,4.900637259186754e-10,2.9719690443900124e-9
-1.892,4.924764840994488e-10,3.0088839864630566e-9
-1.891,4.948709234554394e-10,3.046253219965123e-9
-1.89,4.972461849962043e-10,3.0840822727023572e-9
-1.889,4.996013908561804e-10,3.12237673879457e-9
-1.888,5.019356439544755e-10,3.1611422794562383e-9
-1.887,5.042480276490831e-10,3.2003846237864813e-9
-1.886,5.065376053854396e-10,3.2401095695681094e-9
-1.885,5.088034203392311e-10,3.2803229840758412e-9
-1.884,5.110444950533657e-10,3.321030804893797e-9
-1.883,5.13259831069018e-10,3.362239040742369e-9
-1.882,5.154484085506565e-10,3.40395377231457e-9
-1.881,5.176091859049591e-10,3.4461811531219684e-9
-1.88,5.197410993935251e-10,3.4889274103503123e-9
-1.879,5.218430627392854e-10,3.5321988457249527e-9
-1.878,5.239139667265173e-10,3.5760018363861716e-9
-1.877,5.259526787943613e-10,3.620342835774528e-9
-1.876,5.279580426237442e-10,3.6652283745263238e-9
-1.875,5.299288777176046e-10,3.710665061379314e-9
-1.874,5.318639789743193e-10,3.756659584088759e-9
-1.873,5.337621162542254e-10,3.803218710353948e-9
-1.872,5.356220339391325e-10,3.8503492887552946e-9
-1.871,5.37442450484719e-10,3.8980582497021305e-9
-1.87,5.392220579657006e-10,3.946352606391313e-9
-1.869,5.409595216136634e-10,3.995239455776759e-9
-1.868,5.426534793474476e-10,4.044725979550032e-9
-1.867,5.443025412959686e-10,4.094819445132105e-9
-1.866,5.459052893133591e-10,4.145527206676411e-9
-1.865,5.474602764863169e-10,4.196856706083312e-9
-1.864,5.489660266335372e-10,4.2488154740261206e-9
-1.863,5.504210337971099e-10,4.3014111309887735e-9
-1.862,5.518237617257594e-10,4.35465138831532e-9
-1.861,5.531726433498017e-10,4.40854404927132e-9
-1.86,5.54466080247695e-10,4.4630970101173084e-9
-1.859,5.557024421040515e-10,4.518318261194436e-9
-1.858,5.568800661589867e-10,4.574215888022442e-9
-1.857,5.57997256648668e-10,4.630798072410072e-9
-1.856,5.590522842369338e-10,4.68807309357808e-9
-1.855,5.600433854378455e-10,4.746049329294973e-9
-1.854,5.609687620290342e-10,4.804735257025599e-9
-1.853,5.618265804557039e-10,4.8641394550927595e-9
-1.852,5.626149712251492e-10,4.924270603851948e-9
-1.851,5.633320282916425e-10,4.985137486879389e-9
-1.85,5.639758084315469e-10,5.046748992173502e-9
-1.849,5.645443306085053e-10,5.109114113369945e-9
-1.848,5.650355753285561e-10,5.172241950970376e-9
-1.847,5.654474839850233e-10,5.236141713585096e-9
-1.846,5.657779581930267e-10,5.300822719189706e-9
-1.845,5.660248591134544e-10,5.366294396395938e-9
-1.844,5.661860067662402e-10,5.4325662857368135e-9
-1.843,5.662591793327822e-10,5.499648040966283e-9
-1.842,5.662421124473424e-10,5.5675494303734965e-9
-1.841,5.661324984772565e-10,5.636280338111876e-9
-1.84,5.659279857917904e-10,5.705850765543136e-9
-1.839,5.656261780194678e-10,5.776270832596411e-9
-1.838,5.652246332936995e-10,5.8475507791426735e-9
-1.837,5.647208634865352e-10,5.919700966384577e-9
-1.836,5.641123334303612e-10,5.9927318782619136e-9
-1.835,5.633964601273625e-10,6.066654122872836e-9
-1.834,5.625706119465653e-10,6.14147843391103e-9
-1.833,5.616321078082726e-10,6.217215672118987e-9
-1.832,5.605782163557065e-10,6.293876826757569e-9
-1.831,5.59406155113662e-10,6.371473017092028e-9
-1.83,5.581130896339806e-10,6.450015493894652e-9
-1.829,5.566961326276438e-10,6.529515640964236e-9
-1.828,5.551523430832884e-10,6.609984976662527e-9
-1.827,5.534787253719381e-10,6.691435155467844e-9
-1.826,5.516722283377482e-10,6.773877969546057e-9
-1.825,5.49729744374551e-10,6.8573253503390896e-9
-1.824,5.476481084879923e-10,6.941789370171158e-9
-1.823,5.454240973430431e-10,7.027282243872916e-9
-1.822,5.430544282966668e-10,7.113816330423689e-9
-1.821,5.405357584154228e-10,7.2014041346120245e-9
-1.82,5.37864683477781e-10,7.290058308714705e-9
-1.819,5.350377369609171e-10,7.379791654194454e-9
-1.818,5.320513890117622e-10,7.470617123416519e-9
-1.817,5.289020454020667e-10,7.562547821384326e-9
-1.816,5.255860464672458e-10,7.655597007494425e-9
-1.815,5.220996660287619e-10,7.749778097310899e-9
-1.814,5.184391102997994e-10,7.845104664359478e-9
-1.813,5.146005167739862e-10,7.94159044194153e-9
-1.812,5.105799530969067e-10,8.03924932496817e-9
-1.811,5.063734159201535e-10,8.138095371814665e-9
-1.81,5.019768297376567e-10,8.238142806195378e-9
-1.809,4.973860457040295e-10,8.339406019059447e-9
-1.808,4.925968404346625e-10,8.441899570507428e-9
-1.807,4.876049147872967e-10,8.545638191729102e-9
-1.806,4.824058926248006e-10,8.650636786962693e-9
-1.805,4.769953195588736e-10,8.756910435475705e-9
-1.804,4.71368661674393e-10,8.864474393567594e-9
-1.803,4.655213042341182e-10,8.97334409659453e-9
-1.802,4.594485503634629e-10,9.08353516101645e-9
-1.801,4.531456197150389e-10,9.195063386466654e-9
-1.8,4.4660764711267447e-10,9.307944757844166e-9
-1.799,4.3982968117460334e-10,9.422195447429096e-9
-1.798,4.3280668291551736e-10,9.53783181702126e-9
-1.797,4.2553352432717053e-10,9.654870420102262e-9
-1.796,4.1800498693721944e-10,9.773328004021323e-9
-1.795,4.10215760345978e-10,9.893221512205067e-9
-1.794,4.0216044074076204e-10,1.001456808639154e-8
-1.793,3.938335293874941e-10,1.0137385068888672e-8
-1.792,3.852294310992327e-10,1.0261690004857494e-8
-1.791,3.7634245268128814e-10,1.03875006446203e-8
-1.79,3.671668013525795e-10,1.0514834945994053e-8
-1.789,3.576965831428846e-10,1.0643711076649273e-8
-1.788,3.479258012656277e-10,1.077414741649469e-8
-1.787,3.378483544658475e-10,1.0906162560087891e-8
-1.786,3.2745803534297964e-10,1.1039775319072265e-8
-1.785,3.1674852864808546e-10,1.1175004724640484e-8
-1.784,3.0571340955515143e-10,1.131187003002481e-8
-1.783,2.943461419060803e-10,1.1450390713014493e-8
-1.782,2.8264007642898784e-10,1.1590586478500534e-8
-1.781,2.7058844892941484e-10,1.17324772610481e-8
-1.78,2.581843784540575e-10,1.1876083227496865e-8
-1.779,2.4542086542661514e-10,1.2021424779589554e-8
-1.778,2.3229078975534656e-10,1.216852255662899e-8
-1.777,2.1878690891192216e-10,1.2317397438163928e-8
-1.776,2.0490185598115253e-10,1.2468070546703955e-8
-1.775,1.9062813768116824e-10,1.2620563250463762e-8
-1.774,1.7595813235361929e-10,1.2774897166137089e-8
-1.773,1.6088408792345738e-10,1.2931094161700613e-8
-1.772,1.4539811982785716e-10,1.3089176359248129e-8
-1.771,1.2949220891382666e-10,1.3249166137855266e-8
-1.77,1.1315819930405095e-10,1.3411086136475104e-8
-1.769,9.638779623050632e-11,1.3574959256864969e-8
-1.768,7.917256383537582e-11,1.3740808666544709e-8
-1.767,6.150392293879067e-11,1.3908657801786795e-8
-1.766,4.33731487729148e-11,1.4078530370638555e-8
-1.765,2.4771368681883533e-11,1.425045035597683e-8
-1.764,5.6895597871001334e-12,1.4424442018595433e-8
-1.763,-1.388145338261278e-11,1.4600529900325676e-8
-1.762,-3.395100129651724e-11,1.4778738827190337e-8
-1.761,-5.452857186363668e-11,1.495909391259138e-8
-1.76,-7.56238129111301e-11,1.514162056053176e-8
-1.759,-9.724653469989563e-11,1.5326344468871658e-8
-1.758,-1.194067124779431e-10,1.5513291632619482e-8
-1.757,-1.421144890720826e-10,1.570248834725797e-8
-1.756,-1.6538017751848376e-10,1.5893961212105756e-8
-1.755,-1.8921426373266858e-10,1.608773713371473e-8
-1.754,-2.1362740921950777e-10,1.6283843329303558e-8
-1.753,-2.3863045382379957e-10,1.64823073302277e-8
-1.752,-2.642344185220173e-10,1.6683156985486294e-8
-1.751,-2.904505082558202e-10,1.688642046526628e-8
-1.75,-3.1729011480793176e-10,1.709212626452408e-8
-1.749,-3.447648197209952e-10,1.730030320660526e-8
-1.748,-3.728863972600282e-10,1.7510980446902495e-8
-1.747,-4.016668174191042e-10,1.772418747655223e-8
-1.746,-4.311182489728988e-10,1.7939954126170427e-8
-1.745,-4.6125306257374727e-10,1.815831056962772e-8
-1.744,-4.920838338948685e-10,1.8379287327864442e-8
-1.743,-5.236233468204213e-10,1.8602915272745827e-8
-1.742,-5.558845966830644e-10,1.8829225630957822e-8
-1.741,-5.888807935497076e-10,1.9058249987943897e-8
-1.74,-6.226253655561424e-10,1.9290020291883218e-8
-1.739,-6.571319622912578e-10,1.9524568857710607e-8
-1.738,-6.924144582315533e-10,1.9761928371178687e-8
-1.737,-7.284869562266698e-10,2.000213189296258e-8
-1.736,-7.65363791036672e-10,2.024521286280761e-8
-1.735,-8.03059532921825e-10,2.0491205103720412e-8
-1.734,-8.415889912856171e-10,2.0740142826203803e-8
-1.733,-8.809672183717929e-10,2.0992060632535918e-8
-1.732,-9.212095130161701e-10,2.124699352109395e-8
-1.731,-9.623314244540254e-10,2.1504976890722995e-8
-1.73,-1.0043487561838436e-9,2.1766046545150308e-8
-1.729,-1.0472775698882395e-9,2.2030238697445558e-8
-1.728,-1.0911341894128668e-9,2.2297589974527354e-8
-1.727,-1.1359352048041463e-9,2.2568137421716603e-8
-1.726,-1.1816974764066518e-9,2.2841918507337028e-8
-1.725,-1.228438139021008e-9,2.31189711273634e-8
-1.724,-1.2761746061231625e-9,2.3399333610117816e-8
-1.723,-1.3249245741459116e-9,2.368304472101458e-8
-1.722,-1.3747060268235625e-9,2.397014366735401e-8
-1.721,-1.4255372396006388e-9,2.4260670103165766e-8
-1.72,-1.4774367841055362e-9,2.4554664134102037e-8
-1.719,-1.530423532690061e-9,2.4852166322381117e-8
-1.718,-1.5845166630357822e-9,2.5153217691781807e-8
-1.717,-1.639735662828155e-9,2.545785973268912e-8
-1.716,-1.696100334499376e-9,2.5766134407191737e-8
-1.715,-1.753630800040951e-9,2.6078084154231714e-8
-1.714,-1.8123475058869643e-9,2.639375189480692e-8
-1.713,-1.8722712278690563e-9,2.6713181037226652e-8
-1.712,-1.9334230762441267e-9,2.7036415482420923e-8
-1.711,-1.9958245007957982e-9,2.7363499629303947e-8
-1.71,-2.0594972960106867e-9,2.769447838019225e-8
-1.709,-2.124463606330539e-9,2.802939714627795e-8
-1.708,-2.190745931481315e-9,2.836830185315766e-8
-1.707,-2.258367131880305e-9,2.8711238946417558e-8
-1.706,-2.3273504341223893e-9,2.9058255397275088e-8
-1.705,-2.39771943654656e-9,2.940939870827782e-8
-1.704,-2.4694981148838413e-9,2.9764716919059968e-8
-1.703,-2.542710827987762e-9,3.0124258612157085e-8
-1.702,-2.6173823236485463e-9,3.048807291887946e-8
-1.701,-2.693537744492209e-9,3.085620952524466e-8
