M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.685,7.716707300567391e-16,-8.754688949380036e-17
-2.684,7.827564006416891e-16,-8.938749320626963e-17
-2.683,7.940022271617891e-16,-9.12630470222167e-17
-2.682,8.054105390761743e-16,-9.317417827500892e-17
-2.681,8.169836999970679e-16,-9.512152516676729e-17
-2.68,8.287241081951839e-16,-9.710573695215405e-17
-2.679,8.406341971126884e-16,-9.912747412521278e-17
-2.678,8.527164358838353e-16,-1.0118740860931103e-16
-2.677,8.649733298633909e-16,-1.0328622395023628e-16
-2.676,8.77407421162966e-16,-1.054246155124968e-16
-2.675,8.900212891953753e-16,-1.0760329067887983e-16
-2.674,9.02817551227146e-16,-1.0982296905332046e-16
-2.673,9.157988629392973e-16,-1.120843826671353e-16
-2.672,9.289679189965204e-16,-1.1438827618867596e-16
-2.671,9.423274536248795e-16,-1.1673540713645822e-16
-2.67,9.558802411981707e-16,-1.1912654609582395e-16
-2.669,9.69629096833063e-16,-1.2156247693919296e-16
-2.668,9.835768769931615e-16,-1.240439970499642e-16
-2.667,9.977264801021202e-16,-1.2657191755012533e-16
-2.666,1.0120808471659505e-15,-1.2914706353163134e-16
-2.665,1.026642962404656e-15,-1.3177027429161417e-16
-2.664,1.0414158538933441e-15,-1.3444240357148517e-16
-2.663,1.0564025942129496e-15,-1.371643197999948e-16
-2.662,1.0716063011107234e-15,-1.3993690634031328e-16
-2.661,1.0870301381706302e-15,-1.427610617411986e-16
-2.66,1.1026773154938073e-15,-1.4563769999231788e-16
-2.659,1.1185510903892376e-15,-1.4856775078379043e-16
-2.658,1.1346547680747908e-15,-1.515521597700209e-16
-2.657,1.1509917023887922e-15,-1.5459188883789258e-16
-2.656,1.1675652965122773e-15,-1.5768791637939235e-16
-2.655,1.1843790037020955e-15,-1.6084123756873877e-16
-2.654,1.2014363280350287e-15,-1.6405286464408714e-16
-2.653,1.2187408251630905e-15,-1.6732382719388625e-16
-2.652,1.236296103080178e-15,-1.706551724479621e-16
-2.651,1.254105822900247e-15,-1.7404796557340602e-16
-2.65,1.272173699647189e-15,-1.7750328997534514e-16
-2.649,1.290503503056583e-15,-1.810222476026748e-16
-2.648,1.3090990583895102e-15,-1.8460595925883374e-16
-2.647,1.3279642472586084e-15,-1.8825556491770385e-16
-2.646,1.3471030084665552e-15,-1.9197222404471815e-16
-2.645,1.3665193388571716e-15,-1.9575711592326165e-16
-2.644,1.3862172941793353e-15,-1.996114399864511e-16
-2.643,1.406200989963899e-15,-2.0353641615438094e-16
-2.642,1.4264746024138134e-15,-2.0753328517692478e-16
-2.641,1.4470423693076577e-15,-2.1160330898218215e-16
-2.64,1.4679085909167764e-15,-2.1574777103066269e-16
-2.639,1.4890776309362365e-15,-2.1996797667530075e-16
-2.638,1.510553917429813e-15,-2.2426525352739515e-16
-2.637,1.5323419437892149e-15,-2.2864095182857054e-16
-2.636,1.5544462697077733e-15,-2.330964448288576e-16
-2.635,1.576871522168809e-15,-2.3763312917099215e-16
-2.634,1.5996223964489053e-15,-2.422524252810336e-16
-2.633,1.6227036571363127e-15,-2.469557777654053e-16
-2.632,1.6461201391647188e-15,-2.5174465581446114e-16
-2.631,1.6698767488626147e-15,-2.566205536126844e-16
-2.63,1.693978465018499e-15,-2.61584990755626e-16
-2.629,1.718430339962162e-15,-2.66639512673692e-16
-2.628,1.7432375006622917e-15,-2.717856910628905e-16
-2.627,1.7684051498406568e-15,-2.7702512432265196e-16
-2.626,1.7939385671031166e-15,-2.823594380008363e-16
-2.625,1.8198431100877156e-15,-2.877902852460444e-16
-2.624,1.8461242156301272e-15,-2.9331934726735123e-16
-2.623,1.872787400946705e-15,-2.9894833380158165e-16
-2.622,1.899838264835422e-15,-3.046789835882507e-16
-2.621,1.9272824888949597e-15,-3.105130648522922e-16
-2.62,1.9551258387622357e-15,-3.164523757947022e-16
-2.619,1.983374165368644e-15,-3.224987450912252e-16
-2.618,2.0120334062153e-15,-3.286540323992131e-16
-2.617,2.041109586667579e-15,-3.34920128872789e-16
-2.616,2.0706088212692426e-15,-3.412989576864509e-16
-2.615,2.10053731507646e-15,-3.4779247456725075e-16
-2.614,2.1309013650120196e-15,-3.544026683356881e-16
-2.613,2.1617073612400462e-15,-3.6113156145545934e-16
-2.612,2.192961788561542e-15,-3.6798121059220503e-16
-2.611,2.2246712278310578e-15,-3.749537071814014e-16
-2.61,2.2568423573948383e-15,-3.820511780055431e-16
-2.609,2.2894819545507503e-15,-3.8927578578076764e-16
-2.608,2.3225968970303446e-15,-3.9662972975307426e-16
-2.607,2.356194164503381e-15,-4.0411524630429105e-16
-2.606,2.3902808401051687e-15,-4.11734609567949e-16
-2.605,2.4248641119870674e-15,-4.1949013205522204e-16
-2.604,2.4599512748905075e-15,-4.2738416529109563e-16
-2.603,2.49554973174489e-15,-4.354191004609289e-16
-2.602,2.5316669952897337e-15,-4.4359736906757817e-16
-2.601,2.568310689721445e-15,-4.519214435992518e-16
-2.6,2.6054885523650795e-15,-4.603938382082701e-16
-2.599,2.6432084353714952e-15,-4.690171094009043e-16
-2.598,2.6814783074402748e-15,-4.777938567384762e-16
-2.597,2.7203062555688165e-15,-4.867267235498962e-16
-2.596,2.7597004868280043e-15,-4.958183976558273e-16
-2.595,2.799669330164853e-15,-5.050716121046601e-16
-2.594,2.840221238232559e-15,-5.1448914592049e-16
-2.593,2.881364789248364e-15,-5.240738248632895e-16
-2.592,2.92310868887967e-15,-5.33828522201472e-16
-2.591,2.9654617721588405e-15,-5.437561594970462e-16
-2.59,3.008433005427121e-15,-5.538597074035648e-16
-2.589,3.052031488308143e-15,-5.64142186477071e-16
-2.588,3.0962664557114496e-15,-5.746066680002546e-16
-2.587,3.1411472798665226e-15,-5.85256274820028e-16
-2.586,3.1866834723877685e-15,-5.96094182198739e-16
-2.585,3.232884686370951e-15,-6.071236186792387e-16
-2.584,3.279760718521547e-15,-6.183478669640283e-16
-2.583,3.3273215113155245e-15,-6.297702648087096e-16
-2.582,3.3755771551930426e-15,-6.4139420592997e-16
-2.581,3.4245378907855767e-15,-6.532231409283351e-16
-2.58,3.4742141111769925e-15,-6.652605782259261e-16
-2.579,3.524616364199088e-15,-6.77510085019462e-16
-2.578,3.575755354762139e-15,-6.899752882487532e-16
-2.577,3.627641947220987e-15,-7.026598755809326e-16
-2.576,3.680287167777219e-15,-7.15567596410679e-16
-2.575,3.733702206918002e-15,-7.287022628766874e-16
-2.574,3.78789842189213e-15,-7.420677508946483e-16
-2.573,3.84288733922387e-15,-7.556680012069995e-16
-2.572,3.89868065726518e-15,-7.695070204497196e-16
-2.571,3.955290248786905e-15,-7.835888822364371e-16
-2.57,4.012728163609546e-15,-7.979177282601306e-16
-2.569,4.071006631274215e-15,-8.124977694127046e-16
-2.568,4.130138063754404e-15,-8.273332869227246e-16
-2.567,4.190135058209193e-15,-8.424286335116039e-16
-2.566,4.2510103997785466e-15,-8.577882345685365e-16
-2.565,4.312777064421347e-15,-8.734165893444775e-16
-2.564,4.3754482217968185e-15,-8.89318272165474e-16
-2.563,4.439037238190034e-15,-9.054979336656568e-16
-2.562,4.503557679482173e-15,-9.219603020402093e-16
-2.561,4.569023314166228e-15,-9.38710184318629e-16
-2.56,4.635448116408862e-15,-9.557524676586093e-16
-2.559,4.702846269159147e-15,-9.730921206608716e-16
-2.558,4.7712321673048895e-15,-9.907341947052787e-16
-2.557,4.8406204208772986e-15,-1.0086838253085734e-15
-2.556,4.911025858304742e-15,-1.0269462335040875e-15
-2.555,4.9824635297163456e-15,-1.0455267272437678e-15
-2.554,5.054948710296225e-15,-1.0644307028228818e-15
-2.553,5.1284969036891224e-15,-1.0836636463277599e-15
-2.552,5.203123845458253e-15,-1.1032311351069445e-15
-2.551,5.2788455065961774e-15,-1.1231388392661191e-15
-2.55,5.355678097089509e-15,-1.143392523187196e-15
-2.549,5.4336380695383144e-15,-1.1639980470719484e-15
-2.548,5.512742122831042e-15,-1.1849613685105781e-15
-2.547,5.593007205875846e-15,-1.2062885440756177e-15
-2.546,5.674450521389187e-15,-1.2279857309415686e-15
-2.545,5.757089529742598e-15,-1.2500591885306868e-15
-2.544,5.840941952868523e-15,-1.2725152801853321e-15
-2.543,5.9260257782261435e-15,-1.295360474867306e-15
-2.542,6.012359262828131e-15,-1.3186013488846033e-15
-2.541,6.099960937329275e-15,-1.3422445876460198e-15
-2.54,6.188849610177951e-15,-1.3662969874440554e-15
-2.539,6.2790443718314025e-15,-1.3907654572665644e-15
-2.538,6.370564599035836e-15,-1.4156570206376082e-15
-2.537,6.4634299591723415e-15,-1.4409788174879817e-15
-2.536,6.557660414669661e-15,-1.4667381060558745e-15
-2.535,6.653276227484843e-15,-1.4929422648181563e-15
-2.534,6.750297963652863e-15,-1.5195987944527669e-15
-2.533,6.848746497906254e-15,-1.546715319832708e-15
-2.532,6.948643018365868e-15,-1.574299592052138e-15
-2.531,7.050009031303864e-15,-1.60235949048508e-15
-2.53,7.152866365980056e-15,-1.6309030248772597e-15
-2.529,7.257237179552761e-15,-1.6599383374716026e-15
-2.528,7.363143962065323e-15,-1.6894737051679198e-15
-2.527,7.470609541509475e-15,-1.7195175417173307e-15
-2.526,7.579657088966765e-15,-1.7500783999519682e-15
-2.525,7.69031012382924e-15,-1.7811649740505296e-15
-2.524,7.802592519100658e-15,-1.812786101840242e-15
-2.523,7.916528506779447e-15,-1.844950767135817e-15
-2.522,8.032142683324737e-15,-1.8776681021159805e-15
-2.521,8.14946001520672e-15,-1.91094738973818e-15
-2.52,8.26850584454269e-15,-1.9447980661920646e-15
-2.519,8.389305894820091e-15,-1.979229723392359e-15
-2.518,8.511886276707928e-15,-2.01425211151175e-15
-2.517,8.636273493957941e-15,-2.0498751415544273e-15
-2.516,8.76249444939694e-15,-2.0861088879709094e-15
-2.515,8.890576451011723e-15,-2.122963591314822e-15
-2.514,9.02054721812804e-15,-2.160449660942281e-15
-2.513,9.152434887685063e-15,-2.198577677754561e-15
-2.512,9.286268020606884e-15,-2.2373583969847334e-15
-2.511,9.422075608272516e-15,-2.276802751028961e-15
-2.51,9.559887079086001e-15,-2.3169218523231708e-15
-2.509,9.699732305148152e-15,-2.3577269962658026e-15
-2.508,9.841641609031528e-15,-2.3992296641873796e-15
-2.507,9.985645770660297e-15,-2.441441526367628e-15
-2.506,1.0131776034296577e-14,-2.4843744451009e-15
-2.505,1.0280064115634981e-14,-2.528040477810667e-15
-2.504,1.043054220900703e-14,-2.5724518802138506e-15
-2.503,1.0583242994697177e-14,-2.6176211095357805e-15
-2.502,1.0738199646372184e-14,-2.663560827776581e-15
-2.501,1.0895445838625647e-14,-2.710283905029793e-15
-2.5,1.1055015754639459e-14,-2.757803422854055e-15
-2.499,1.1216944093964076e-14,-2.8061326776986845e-15
-2.498,1.1381266080419431e-14,-2.855285184384001e-15
-2.497,1.1548017470118402e-14,-2.9052746796372608e-15
-2.496,1.1717234559614762e-14,-2.9561151256850753e-15
-2.495,1.1888954194177573e-14,-3.0078207139032024e-15
-2.494,1.2063213776194011e-14,-3.0604058685246155e-15
-2.493,1.2240051273702637e-14,-3.113885250406766e-15
-2.492,1.241950522905918e-14,-3.1682737608589727e-15
-2.491,1.2601614767736915e-14,-3.2235865455308795e-15
-2.49,1.2786419607263744e-14,-3.279838998362946e-15
-2.489,1.2973960066298159e-14,-3.3370467655999455e-15
-2.488,1.3164277073846248e-14,-3.3952257498684603e-15
-2.487,1.3357412178621984e-14,-3.4543921143193753e-15
-2.486,1.3553407558553059e-14,-3.5145622868364e-15
-2.485,1.3752306030434536e-14,-3.575752964311649e-15
-2.484,1.3954151059732679e-14,-3.637981116989334e-15
-2.483,1.4158986770541312e-14,-3.7012639928786416e-15
-2.482,1.4366857955693117e-14,-3.765619122236874e-15
-2.481,1.4577810087028318e-14,-3.831064322123967e-15
-2.48,1.479188932582324e-14,-3.897617701029488e-15
-2.479,1.5009142533381243e-14,-3.965297663573268e-15
-2.478,1.5229617281788664e-14,-4.034122915280809e-15
-2.477,1.5453361864838258e-14,-4.104112467434646e-15
-2.476,1.5680425309122903e-14,-4.1752856420028485e-15
-2.475,1.591085738530219e-14,-4.24766207664587e-15
-2.474,1.6144708619544628e-14,-4.321261729802977e-15
-2.473,1.6382030305148314e-14,-4.396104885859501e-15
-2.472,1.662287451434278e-14,-4.4722121603961704e-15
-2.471,1.686729411027498e-14,-4.549604505521821e-15
-2.47,1.711534275918226e-14,-4.628303215290775e-15
-2.469,1.7367074942755323e-14,-4.70832993120622e-15
-2.468,1.7622545970694175e-14,-4.789706647810934e-15
-2.467,1.7881811993460072e-14,-4.8724557183667095e-15
-2.466,1.8144930015226648e-14,-4.956599860623879e-15
-2.465,1.8411957907033302e-14,-5.042162162682333e-15
-2.464,1.8682954420144103e-14,-5.129166088945476e-15
-2.463,1.895797919961543e-14,-5.217635486168546e-15
-2.462,1.9237092798075686e-14,-5.307594589602799e-15
-2.461,1.952035668972042e-14,-5.399068029237035e-15
-2.46,1.98078332845263e-14,-5.492080836137982e-15
-2.459,2.009958594268739e-14,-5.586658448891097e-15
-2.458,2.0395678989277252e-14,-5.682826720143326e-15
-2.457,2.0696177729140468e-14,-5.780611923249427e-15
-2.456,2.100114846201723e-14,-5.88004075902347e-15
-2.455,2.1310658497904666e-14,-5.981140362597129e-15
-2.454,2.1624776172658698e-14,-6.083938310386468e-15
-2.453,2.194357086384022e-14,-6.188462627168869e-15
-2.452,2.2267113006809496e-14,-6.294741793271837e-15
-2.451,2.2595474111072708e-14,-6.4028047518754235e-15
-2.45,2.2928726776884683e-14,-6.51268091643002e-15
-2.449,2.3266944712111826e-14,-6.624400178191329e-15
-2.448,2.3610202749359445e-14,-6.737992913874324e-15
-2.447,2.3958576863367647e-14,-6.85348999342805e-15
-2.446,2.4312144188680056e-14,-6.970922787933146e-15
-2.445,2.4670983037589746e-14,-7.090323177623978e-15
-2.444,2.5035172918366747e-14,-7.211723560037334e-15
-2.443,2.5404794553771617e-14,-7.335156858289639e-15
-2.442,2.5779929899859666e-14,-7.46065652948467e-15
-2.441,2.6160662165080406e-14,-7.588256573253815e-15
-2.44,2.6547075829676983e-14,-7.717991540430921e-15
-2.439,2.6939256665390297e-14,-7.849896541863798e-15
-2.438,2.7337291755472754e-14,-7.984007257364533e-15
-2.437,2.7741269515016506e-14,-8.120359944800724e-15
-2.436,2.8151279711601224e-14,-8.25899144932985e-15
-2.435,2.856741348626649e-14,-8.39993921277895e-15
-2.434,2.8989763374814e-14,-8.543241283171911e-15
-2.433,2.941842332944482e-14,-8.688936324406594e-15
-2.432,2.9853488740736986e-14,-8.837063626084148e-15
-2.431,3.029505645996904e-14,-8.98766311349286e-15
-2.43,3.074322482179482e-14,-9.140775357748904e-15
-2.429,3.119809366727524e-14,-9.296441586096445e-15
-2.428,3.1659764367272703e-14,-9.454703692369535e-15
-2.427,3.2128339846213996e-14,-9.615604247618297e-15
-2.426,3.260392460622746e-14,-9.779186510901944e-15
-2.425,3.308662475166048e-14,-9.945494440251205e-15
-2.424,3.357654801398339e-14,-1.0114572703802743e-14
-2.423,3.407380377708586e-14,-1.028646669110825e-14
-2.422,3.457850310297217e-14,-1.0461222524620891e-14
-2.421,3.5090758757861645e-14,-1.0638887071361824e-14
-2.42,3.5610685238700805e-14,-1.0819507954769581e-14
-2.419,3.613839880009373e-14,-1.1003133566735105e-14
-2.418,3.667401748165744e-14,-1.1189813079825327e-14
-2.417,3.721766113580896e-14,-1.1379596459698139e-14
-2.416,3.776945145599109e-14,-1.1572534477711755e-14
-2.415,3.832951200534385e-14,-1.17686787237314e-14
-2.414,3.8897968245828713e-14,-1.1968081619136387e-14
-2.413,3.9474947567812935e-14,-1.217079643003065e-14
-2.412,4.0060579320121294e-14,-1.2376877280659848e-14
-2.411,4.0654994840562754e-14,-1.2586379167038222e-14
-2.41,4.1258327486939676e-14,-1.2799357970788404e-14
-2.409,4.187071266854726e-14,-1.3015870473197466e-14
-2.408,4.249228787817113e-14,-1.3235974369492497e-14
-2.407,4.3123192724590997e-14,-1.3459728283339084e-14
-2.406,4.376356896559855e-14,-1.3687191781566116e-14
-2.405,4.441356054153782e-14,-1.3918425389120352e-14
-2.404,4.507331360937641e-14,-1.4153490604254296e-14
-2.403,4.5742976577316e-14,-1.439244991395093e-14
-2.402,4.6422700139950967e-14,-1.463536680958892e-14
-2.401,4.711263731398378e-14,-1.4882305802851988e-14
-2.4,4.7812943474506114e-14,-1.5133332441886183e-14
-2.399,4.8523776391854834e-14,-1.538851332770878e-14
-2.398,4.9245296269052055e-14,-1.564791613087275e-14
-2.397,4.9977665779838605e-14,-1.591160960839059e-14
-2.396,5.072105010731051e-14,-1.617966362092154e-14
-2.395,5.147561698316812e-14,-1.6452149150226196e-14
-2.394,5.224153672758777e-14,-1.6729138316892547e-14
-2.393,5.301898228972599e-14,-1.7010704398337625e-14
-2.392,5.380812928886634e-14,-1.729692184708893e-14
-2.391,5.460915605621934e-14,-1.7587866309349895e-14
-2.39,5.5422243677385916e-14,-1.788361464385374e-14
-2.389,5.624757603549503e-14,-1.8184244941010042e-14
-2.388,5.708533985502643e-14,-1.848983654234851e-14
-2.387,5.79357247463294e-14,-1.880047006026451e-14
-2.386,5.879892325084887e-14,-1.9116227398070837e-14
-2.385,5.967513088707016e-14,-1.9437191770360455e-14
-2.384,6.056454619719401e-14,-1.9763447723684902e-14
-2.383,6.146737079455355e-14,-2.0095081157553152e-14
-2.382,6.238380941178538e-14,-2.043217934575576e-14
-2.381,6.331406994976655e-14,-2.0774830958019272e-14
-2.38,6.425836352733022e-14,-2.1123126081995854e-14
-2.379,6.52169045317722e-14,-2.1477156245593268e-14
-2.378,6.618991067016125e-14,-2.1837014439650266e-14
-2.377,6.717760302146617e-14,-2.2202795140962717e-14
-2.376,6.818020608951276e-14,-2.257459433566571e-14
-2.375,6.919794785678398e-14,-2.295250954297702e-14
-2.374,7.02310598390772e-14,-2.333663983930743e-14
-2.373,7.127977714103189e-14,-2.3727085882743407e-14
-2.372,7.234433851254235e-14,-2.4123949937907746e-14
-2.371,7.342498640606931e-14,-2.4527335901203963e-14
-2.37,7.452196703486517e-14,-2.493734932645011e-14
-2.369,7.563553043212757e-14,-2.5354097450907947e-14
-2.368,7.676593051109629e-14,-2.5777689221713442e-14
-2.367,7.791342512610866e-14,-2.6208235322714567e-14
-2.366,7.907827613462904e-14,-2.6645848201722615e-14
-2.365,8.026074946026814e-14,-2.709064209818317e-14
-2.364,8.146111515680805e-14,-2.754273307127309e-14
-2.363,8.267964747324942e-14,-2.8002239028429895e-14
-2.362,8.391662491989711e-14,-2.846927975432005e-14
-2.361,8.517233033550132e-14,-2.894397694025272e-14
-2.36,8.64470509554711e-14,-2.9426454214045714e-14
-2.359,8.774107848117768e-14,-2.991683717035035e-14
-2.358,8.905470915036532e-14,-3.041525340144217e-14
-2.357,9.038824380868737e-14,-3.092183252848447e-14
-2.356,9.174198798238601e-14,-3.1436706233271657e-14
-2.355,9.311625195213417e-14,-3.1960008290459755e-14
-2.354,9.451135082805813e-14,-3.249187460029121e-14
-2.353,9.592760462596041e-14,-3.3032443221821446e-14
-2.352,9.736533834476204e-14,-3.3581854406654674e-14
-2.351,9.882488204518402e-14,-3.414025063319655e-14
-2.35,1.0030657092968823e-13,-3.470777664143135e-14
-2.349,1.0181074542369807e-13,-3.52845794682316e-14
-2.348,1.0333775125811944e-13,-3.5870808483207984e-14
-2.347,1.048879395531835e-13,-3.6466615425107624e-14
-2.346,1.0646166690363231e-13,-3.7072154438768926e-14
-2.345,1.0805929546526933e-13,-3.7687582112641235e-14
-2.344,1.0968119304289679e-13,-3.8313057516877747e-14
-2.343,1.1132773317966263e-13,-3.894874224201015e-14
-2.342,1.1299929524783955e-13,-3.959480043821366e-14
-2.341,1.1469626454105988e-13,-4.025139885517126e-14
-2.34,1.164190323680294e-13,-4.0918706882545967e-14
-2.339,1.1816799614774463e-13,-4.159689659107021e-14
-2.338,1.1994355950623748e-13,-4.228614277426142e-14
-2.337,1.2174613237487253e-13,-4.2986622990773146e-14
-2.336,1.2357613109022194e-13,-4.369851760739109e-14
-2.335,1.2543397849554362e-13,-4.442200984268362e-14
-2.334,1.2732010404388883e-13,-4.5157285811316446e-14
-2.333,1.2923494390286544e-13,-4.590453456904122e-14
-2.332,1.3117894106108427e-13,-4.6663948158368133e-14
-2.331,1.331525454363152e-13,-4.743572165493248e-14
-2.33,1.3515621398538148e-13,-4.822005321456555e-14
-2.329,1.3719041081582006e-13,-4.901714412108011e-14
-2.328,1.392556072993371e-13,-4.982719883478112e-14
-2.327,1.4135228218708722e-13,-5.0650425041712323e-14
-2.326,1.4348092172680705e-13,-5.148703370364951e-14
-2.325,1.456420197818324e-13,-5.2337239108851495e-14
-2.324,1.4783607795203033e-13,-5.320125892357992e-14
-2.323,1.50063605696677e-13,-5.407931424439916e-14
-2.322,1.5232512045931298e-13,-5.497162965126784e-14
-2.321,1.5462114779460844e-13,-5.587843326143351e-14
-2.32,1.5695222149727073e-13,-5.679995678414235e-14
-2.319,1.5931888373302768e-13,-5.773643557617572e-14
-2.318,1.617216851717207e-13,-5.868810869822577e-14
-2.317,1.641611851225415e-13,-5.96552189721224e-14
-2.316,1.666379516714481e-13,-6.063801303892388e-14
-2.315,1.6915256182079498e-13,-6.163674141788392e-14
-2.314,1.71705601631214e-13,-6.265165856630795e-14
-2.313,1.742976663657823e-13,-6.368302294031146e-14
-2.312,1.7692936063651518e-13,-6.473109705649369e-14
-2.311,1.7960129855322093e-13,-6.579614755454009e-14
-2.31,1.8231410387475716e-13,-6.687844526076679e-14
-2.309,1.8506841016272712e-13,-6.797826525262114e-14
-2.308,1.8786486093765603e-13,-6.909588692415188e-14
-2.307,1.9070410983768796e-13,-7.023159405246334e-14
-2.306,1.9358682077984454e-13,-7.13856748651678e-14
-2.305,1.9651366812388694e-13,-7.25584221088505e-14
-2.304,1.9948533683882402e-13,-7.375013311856203e-14
-2.303,2.0250252267210965e-13,-7.496110988835291e-14
-2.302,2.0556593232157328e-13,-7.619165914286568e-14
-2.301,2.0867628361012832e-13,-7.744209240999941e-14
-2.3,2.1183430566330368e-13,-7.871272609466258e-14
-2.299,2.1504073908964483e-13,-8.000388155362969e-14
-2.298,2.1829633616403098e-13,-8.131588517151774e-14
-2.297,2.2160186101395637e-13,-8.264906843789869e-14
-2.296,2.2495808980882385e-13,-8.400376802556428e-14
-2.295,2.283658109523002e-13,-8.538032586995972e-14
-2.294,2.318258252777833e-13,-8.677908924980329e-14
-2.293,2.353389462470318e-13,-8.820041086890857e-14
-2.292,2.389060001520095e-13,-8.964464893922705e-14
-2.291,2.4252782631999627e-13,-9.111216726512806e-14
-2.29,2.462052773220201e-13,-9.260333532893429e-14
-2.289,2.4993921918466326e-13,-9.411852837773072e-14
-2.288,2.5373053160529934e-13,-9.565812751146496e-14
-2.287,2.575801081708159e-13,-9.722251977235793e-14
-2.286,2.6148885657988055e-13,-9.881209823564326e-14
-2.285,2.6545769886880895e-13,-1.0042726210165449e-13
-2.284,2.694875716410926e-13,-1.0206841678927945e-13
-2.283,2.7357942630064685e-13,-1.037359740308011e-13
-2.282,2.7773422928884114e-13,-1.0543035196814476e-13
-2.281,2.8195296232537126e-13,-1.0715197525055165e-13
-2.28,2.8623662265303886e-13,-1.0890127513369911e-13
-2.279,2.905862232865005e-13,-1.1067868958028803e-13
-2.278,2.950027932650528e-13,-1.1248466336211822e-13
-2.277,2.9948737790951836e-13,-1.1431964816367309e-13
-2.276,3.040410390833012e-13,-1.1618410268723472e-13
-2.275,3.086648554576787e-13,-1.1807849275955126e-13
-2.274,3.1335992278140077e-13,-1.200032914400785e-13
-2.273,3.18127354154666e-13,-1.219589791308178e-13
-2.272,3.2296828030754705e-13,-1.2394604368777304e-13
-2.271,3.2788384988293836e-13,-1.2596498053404945e-13
-2.27,3.328752297241e-13,-1.2801629277461734e-13
-2.269,3.3794360516687326e-13,-1.3010049131276428e-13
-2.268,3.4309018033664534e-13,-1.3221809496825935e-13
-2.267,3.4831617845013973e-13,-1.3436963059725388e-13
-2.266,3.53622842122113e-13,-1.3655563321394243e-13
-2.265,3.590114336770373e-13,-1.387766461140094e-13
-2.264,3.644832354658518e-13,-1.4103322099988585e-13
-2.263,3.700395501878646e-13,-1.4332591810784183e-13
-2.262,3.7568170121789203e-13,-1.456553063369404e-13
-2.261,3.814110329387186e-13,-1.4802196337987865e-13
-2.26,3.8722891107896776e-13,-1.5042647585574258e-13
-2.259,3.931367230564706e-13,-1.5286943944470236e-13
-2.258,3.9913587832722354e-13,-1.5535145902467482e-13
-2.257,4.0522780874002673e-13,-1.578731488099809e-13
-2.256,4.114139688968967e-13,-1.6043513249202538e-13
-2.255,4.17695836519348e-13,-1.6303804338202732e-13
-2.254,4.240749128206408e-13,-1.6568252455582933e-13
-2.253,4.305527228840919e-13,-1.6836922900081479e-13
-2.252,4.371308160475493e-13,-1.7109881976496187e-13
-2.251,4.4381076629413175e-13,-1.7387197010806406e-13
-2.25,4.5059417264933646e-13,-1.7668936365514714e-13
-2.249,4.574826595846192e-13,-1.7955169455211278e-13
-2.248,4.644778774275542e-13,-1.8245966762363946e-13
-2.247,4.715815027786809e-13,-1.8541399853337172e-13
-2.246,4.787952389351493e-13,-1.8841541394642943e-13
-2.245,4.861208163212744e-13,-1.914646516942685e-13
-2.244,4.935599929261137e-13,-1.9456246094192566e-13
-2.243,5.011145547481848e-13,-1.9770960235767976e-13
-2.242,5.08786316247438e-13,-2.0090684828516247e-13
-2.241,5.165771208046064e-13,-2.0415498291795237e-13
-2.24,5.244888411880534e-13,-2.074548024766856e-13
-2.239,5.325233800282405e-13,-2.108071153887179e-13
-2.238,5.406826702999426e-13,-2.142127424703726e-13
-2.237,5.489686758123376e-13,-2.1767251711180955e-13
-2.236,5.573833917070997e-13,-2.211872854645506e-13
-2.235,5.659288449646293e-13,-2.2475790663169803e-13
-2.234,5.746070949185528e-13,-2.2838525286088163e-13
-2.233,5.834202337786286e-13,-2.3207020973997205e-13
-2.232,5.92370387162199e-13,-2.358136763955973e-13
-2.231,6.01459714634327e-13,-2.396165656945005e-13
-2.23,6.106904102567637e-13,-2.434798044477768e-13
-2.229,6.200647031458892e-13,-2.474043336180282e-13
-2.228,6.295848580397776e-13,-2.513911085294761e-13
-2.227,6.392531758745341e-13,-2.554410990810703e-13
-2.226,6.490719943700598e-13,-2.5955528996263494e-13
-2.225,6.590436886253974e-13,-2.637346808740923e-13
-2.224,6.691706717238171e-13,-2.6798028674780525e-13
-2.223,6.794553953478039e-13,-2.7229313797407934e-13
-2.222,6.899003504041081e-13,-2.766742806298682e-13
-2.221,7.005080676590265e-13,-2.8112477671072265e-13
-2.22,7.112811183840827e-13,-2.8564570436602855e-13
-2.219,7.22222115012278e-13,-2.9023815813757565e-13
-2.218,7.333337118050884e-13,-2.949032492015021e-13
-2.217,7.44618605530383e-13,-2.996421056136589e-13
-2.216,7.560795361514464e-13,-3.0445587255843964e-13
-2.215,7.677192875272878e-13,-3.093457126011211e-13
-2.214,7.795406881244225e-13,-3.143128059437605e-13
-2.213,7.915466117403156e-13,-3.1935835068469675e-13
-2.212,8.037399782386817e-13,-3.244835630817021e-13
-2.211,8.16123754296834e-13,-3.296896778188325e-13
-2.21,8.287009541652857e-13,-3.3497794827702507e-13
-2.209,8.414746404398014e-13,-3.403496468084907e-13
-2.208,8.544479248461084e-13,-3.4580606501495194e-13
-2.207,8.676239690374747e-13,-3.5134851402977635e-13
-2.206,8.810059854053673e-13,-3.569783248040543e-13
-2.205,8.945972379034068e-13,-3.626968483966743e-13
-2.204,9.084010428848384e-13,-3.68505456268446e-13
-2.203,9.224207699537417e-13,-3.744055405803234e-13
