M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.899,1.8548642647261406e-15,-4.072295896984592e-15
-2.898,1.8790082187777784e-15,-4.12130973181013e-15
-2.897,1.9034654114380964e-15,-4.1709118596710145e-15
-2.896,1.928239893832732e-15,-4.221109319986444e-15
-2.895,1.95333576932176e-15,-4.271909236121361e-15
-2.894,1.9787571941712014e-15,-4.3233188163837e-15
-2.893,2.004508378233137e-15,-4.375345355033435e-15
-2.892,2.030593585634547e-15,-4.4279962333035515e-15
-2.891,2.057017135474969e-15,-4.481278920433107e-15
-2.89,2.0837834025331064e-15,-4.535200974712498e-15
-2.889,2.110896817982489e-15,-4.5897700445410924e-15
-2.888,2.1383618701163037e-15,-4.644993869497372e-15
-2.887,2.1661831050815207e-15,-4.700880281421724e-15
-2.886,2.19436512762242e-15,-4.757437205512037e-15
-2.885,2.2229126018336504e-15,-4.8146726614322536e-15
-2.884,2.2518302519229357e-15,-4.872594764434023e-15
-2.883,2.281122862983558e-15,-4.931211726491616e-15
-2.882,2.3107952817767333e-15,-4.990531857450262e-15
-2.881,2.3408524175240142e-15,-5.050563566188051e-15
-2.88,2.3712992427098467e-15,-5.111315361791572e-15
-2.879,2.4021407938944054e-15,-5.172795854745452e-15
-2.878,2.433382172536846e-15,-5.235013758135942e-15
-2.877,2.4650285458290983e-15,-5.297977888868741e-15
-2.876,2.4970851475403493e-15,-5.361697168901197e-15
-2.875,2.529557278872335e-15,-5.42618062648908e-15
-2.874,2.5624503093255933e-15,-5.4914373974480764e-15
-2.873,2.5957696775768106e-15,-5.5574767264302e-15
-2.872,2.629520892367407e-15,-5.624307968215265e-15
-2.871,2.6637095334035003e-15,-5.6919405890176385e-15
-2.87,2.6983412522673986e-15,-5.760384167808409e-15
-2.869,2.7334217733407654e-15,-5.829648397653183e-15
-2.868,2.7689568947396066e-15,-5.899743087065686e-15
-2.867,2.804952489261232e-15,-5.970678161377341e-15
-2.866,2.8414145053433428e-15,-6.042463664123026e-15
-2.865,2.8783489680353996e-15,-6.115109758443203e-15
-2.864,2.9157619799824284e-15,-6.188626728502593e-15
-2.863,2.953659722421427e-15,-6.263024980925611e-15
-2.862,2.992048456190523e-15,-6.338315046248745e-15
-2.861,3.030934522751056e-15,-6.414507580390087e-15
-2.86,3.0703243452227457e-15,-6.4916133661362066e-15
-2.859,3.1102244294321107e-15,-6.569643314646587e-15
-2.858,3.1506413649743096e-15,-6.64860846697581e-15
-2.857,3.1915818262885756e-15,-6.7285199956137124e-15
-2.856,3.233052573747416e-15,-6.809389206043724e-15
-2.855,3.2750604547597575e-15,-6.891227538319595e-15
-2.854,3.3176124048882064e-15,-6.9740465686607276e-15
-2.853,3.3607154489806134e-15,-7.057858011066342e-15
-2.852,3.4043767023161198e-15,-7.142673718948683e-15
-2.851,3.4486033717658713e-15,-7.228505686785501e-15
-2.85,3.493402756968587e-15,-7.315366051792024e-15
-2.849,3.5387822515211718e-15,-7.403267095612672e-15
-2.848,3.584749344184567e-15,-7.492221246032706e-15
-2.847,3.6313116201050305e-15,-7.582241078710083e-15
-2.846,3.678476762051045e-15,-7.673339318927744e-15
-2.845,3.726252551666053e-15,-7.765528843366554e-15
-2.844,3.774646870737221e-15,-7.858822681899168e-15
-2.843,3.823667702480439e-15,-7.953234019405043e-15
-2.842,3.873323132841755e-15,-8.048776197606865e-15
-2.841,3.923621351815471e-15,-8.145462716928616e-15
-2.84,3.974570654779086e-15,-8.243307238375569e-15
-2.839,4.026179443845333e-15,-8.342323585436432e-15
-2.838,4.0784562292314975e-15,-8.442525746007931e-15
-2.837,4.131409630646267e-15,-8.543927874342079e-15
-2.836,4.185048378694305e-15,-8.646544293016393e-15
-2.835,4.239381316298802e-15,-8.750389494927347e-15
-2.834,4.294417400142219e-15,-8.855478145307314e-15
-2.833,4.350165702125453e-15,-8.961825083765284e-15
-2.832,4.4066354108456725e-15,-9.069445326351633e-15
-2.831,4.46383583309305e-15,-9.178354067647224e-15
-2.83,4.521776395366632e-15,-9.288566682877121e-15
-2.829,4.580466645409599e-15,-9.400098730049221e-15
-2.828,4.63991625376416e-15,-9.512965952118077e-15
-2.827,4.700135015346318e-15,-9.627184279174212e-15
-2.826,4.761132851040788e-15,-9.74276983065924e-15
-2.825,4.8229198093162965e-15,-9.859738917607058e-15
-2.824,4.885506067861539e-15,-9.978108044911464e-15
-2.823,4.94890193524205e-15,-1.0097893913620466e-14
-2.822,5.0131178525782594e-15,-1.0219113423257626e-14
-2.821,5.078164395245002e-15,-1.034178367417073e-14
-2.82,5.14405227459275e-15,-1.046592196990814e-14
-2.819,5.210792339690853e-15,-1.0591545819623096e-14
-2.818,5.278395579093059e-15,-1.0718672940506365e-14
-2.817,5.346873122625605e-15,-1.0847321260247504e-14
-2.816,5.416236243198158e-15,-1.097750891952512e-14
-2.815,5.4864963586379135e-15,-1.1109254274526435e-14
-2.814,5.557665033547126e-15,-1.1242575899496522e-14
-2.813,5.629753981184383e-15,-1.1377492589317537e-14
-2.812,5.702775065369922e-15,-1.151402336211832e-14
-2.811,5.7767403024153e-15,-1.1652187461914703e-14
-2.81,5.851661863077715e-15,-1.1792004361280902e-14
-2.809,5.927552074539314e-15,-1.1933493764052331e-14
-2.808,6.004423422411777e-15,-1.2076675608060241e-14
-2.807,6.082288552766531e-15,-1.2221570067898513e-14
-2.806,6.1611602741908915e-15,-1.2368197557723027e-14
-2.805,6.241051559870486e-15,-1.2516578734083954e-14
-2.804,6.321975549698277e-15,-1.266673449879137e-14
-2.803,6.40394555241053e-15,-1.281868600181458e-14
-2.802,6.486975047750073e-15,-1.2972454644215548e-14
-2.801,6.57107768865719e-15,-1.312806208111683e-14
-2.8,6.656267303488497e-15,-1.3285530224704408e-14
-2.799,6.7425578982641755e-15,-1.344488124726585e-14
-2.798,6.829963658943893e-15,-1.3606137584264184e-14
-2.797,6.918498953731812e-15,-1.376932193744793e-14
-2.796,7.008178335411027e-15,-1.3934457277997697e-14
-2.795,7.099016543707823e-15,-1.4101566849709759e-14
-2.794,7.191028507686129e-15,-1.4270674172217092e-14
-2.793,7.284229348172552e-15,-1.4441803044248243e-14
-2.792,7.378634380212384e-15,-1.4614977546924536e-14
-2.791,7.474259115556959e-15,-1.4790222047096e-14
-2.79,7.571119265182794e-15,-1.4967561200716553e-14
-2.789,7.669230741842877e-15,-1.514701995625879e-14
-2.788,7.768609662650554e-15,-1.5328623558168976e-14
-2.787,7.869272351696384e-15,-1.5512397550362567e-14
-2.786,7.971235342698426e-15,-1.5698367779760848e-14
-2.785,8.074515381686353e-15,-1.5886560399869115e-14
-2.784,8.179129429719836e-15,-1.6077001874396897e-14
-2.783,8.285094665641635e-15,-1.6269718980920692e-14
-2.782,8.39242848886583e-15,-1.646473881458974e-14
-2.781,8.501148522201659e-15,-1.666208879187535e-14
-2.78,8.611272614713376e-15,-1.6861796654364206e-14
-2.779,8.722818844616652e-15,-1.7063890472596287e-14
-2.778,8.835805522211909e-15,-1.7268398649947807e-14
-2.777,8.950251192855116e-15,-1.74753499265598e-14
-2.776,9.066174639966499e-15,-1.768477338331278e-14
-2.775,9.183594888077644e-15,-1.7896698445848125e-14
-2.774,9.302531205917496e-15,-1.8111154888636634e-14
-2.773,9.42300310953773e-15,-1.8328172839094864e-14
-2.772,9.54503036547802e-15,-1.854778278174979e-14
-2.771,9.668632993971687e-15,-1.877001556245234e-14
-2.77,9.79383127219226e-15,-1.8994902392640402e-14
-2.769,9.920645737541459e-15,-1.922247485365184e-14
-2.768,1.0049097190979133e-14,-1.9452764901088148e-14
-2.767,1.0179206700395683e-14,-1.9685804869229294e-14
-2.766,1.0310995604027515e-14,-1.992162747550039e-14
-2.765,1.0444485513916061e-14,-2.0160265824990737e-14
-2.764,1.0579698319410937e-14,-2.0401753415025923e-14
-2.763,1.0716656190717783e-14,-2.064612413979353e-14
-2.762,1.085538158249137e-14,-2.0893412295023128e-14
-2.761,1.099589723747453e-14,-2.114365258272114e-14
-2.76,1.1138226190183518e-14,-2.1396880115961268e-14
-2.759,1.1282391770640363e-14,-2.1653130423731084e-14
-2.758,1.142841760815284e-14,-2.1912439455835462e-14
-2.757,1.1576327635142647e-14,-2.2174843587857516e-14
-2.756,1.17261460910224e-14,-2.2440379626177697e-14
-2.755,1.1877897526122082e-14,-2.2709084813051747e-14
-2.754,1.203160680566556e-14,-2.2980996831748194e-14
-2.753,1.2187299113797808e-14,-2.3256153811746055e-14
-2.752,1.2344999957663501e-14,-2.353459433399348e-14
-2.751,1.2504735171537592e-14,-2.3816357436228026e-14
-2.75,1.2666530921008575e-14,-2.4101482618359322e-14
-2.749,1.2830413707215088e-14,-2.4390009847914754e-14
-2.748,1.2996410371136516e-14,-2.4681979565549026e-14
-2.747,1.3164548097938318e-14,-2.4977432690618254e-14
-2.746,1.3334854421372733e-14,-2.5276410626819377e-14
-2.745,1.3507357228235607e-14,-2.5578955267895648e-14
-2.744,1.368208476288002e-14,-2.5885109003408956e-14
-2.743,1.385906563178746e-14,-2.6194914724579772e-14
-2.742,1.4038328808197262e-14,-2.650841583019552e-14
-2.741,1.4219903636795063e-14,-2.6825656232588116e-14
-2.74,1.440381983846101e-14,-2.714668036368156e-14
-2.739,1.4590107515078487e-14,-2.747153318111032e-14
-2.738,1.477879715440414e-14,-2.7800260174409358e-14
-2.737,1.496991963499995e-14,-2.8132907371276687e-14
-2.736,1.516350623122819e-14,-2.8469521343909196e-14
-2.735,1.5359588618310006e-14,-2.881014921541268e-14
-2.734,1.5558198877448487e-14,-2.915483866628692e-14
-2.733,1.5759369501016997e-14,-2.950363794098666e-14
-2.732,1.596313339781363e-14,-2.9856595854559374e-14
-2.731,1.6169523898382617e-14,-3.021376179936075e-14
-2.73,1.637857476040353e-14,-3.0575185751848754e-14
-2.729,1.6590320174149152e-14,-3.094091827945719e-14
-2.728,1.6804794768012883e-14,-3.131101054754971e-14
-2.727,1.7022033614106565e-14,-3.168551432645516e-14
-2.726,1.724207223392962e-14,-3.2064481998585306e-14
-2.725,1.7464946604110405e-14,-3.244796656563574e-14
-2.724,1.7690693162220713e-14,-3.283602165587108e-14
-2.723,1.7919348812664314e-14,-3.322870153149537e-14
-2.722,1.8150950932640552e-14,-3.3626061096108717e-14
-2.721,1.8385537378183837e-14,-3.402815590225105e-14
-2.72,1.862314649028011e-14,-3.443504215903422e-14
-2.719,1.8863817101061184e-14,-3.484677673986323e-14
-2.718,1.9107588540077982e-14,-3.5263417190247845e-14
-2.717,1.9354500640653667e-14,-3.5685021735705455e-14
-2.716,1.960459374631767e-14,-3.611164928975637e-14
-2.715,1.9857908717321657e-14,-3.654335946201259e-14
-2.714,2.011448693723847e-14,-3.6980212566361106e-14
-2.713,2.0374370319645086e-14,-3.742226962924282e-14
-2.712,2.0637601314890678e-14,-3.786959239802831e-14
-2.711,2.0904222916950843e-14,-3.832224334949136e-14
-2.71,2.11742786703691e-14,-3.87802856983816e-14
-2.709,2.1447812677286762e-14,-3.9243783406097313e-14
-2.708,2.172486960456231e-14,-3.971280118945947e-14
-2.707,2.200549469098138e-14,-4.0187404529588406e-14
-2.706,2.2289733754558563e-14,-4.0667659680884096e-14
-2.705,2.2577633199932133e-14,-4.1153633680111345e-14
-2.704,2.2869240025852896e-14,-4.164539435559115e-14
-2.703,2.3164601832768383e-14,-4.214301033649933e-14
-2.702,2.3463766830503556e-14,-4.2646551062273787e-14
-2.701,2.3766783846039286e-14,-4.315608679213163e-14
-2.7,2.4073702331389805e-14,-4.3671688614697385e-14
-2.699,2.4384572371580437e-14,-4.4193428457743647e-14
-2.698,2.4699444692726842e-14,-4.472137909804544e-14
-2.697,2.501837067021707e-14,-4.5255614171349634e-14
-2.696,2.5341402336997743e-14,-4.579620818246066e-14
-2.695,2.5668592391965657e-14,-4.634323651544403e-14
-2.694,2.599999420846619e-14,-4.68967754439489e-14
-2.693,2.6335661842899808e-14,-4.7456902141651067e-14
-2.692,2.6675650043438112e-14,-4.802369469281787e-14
-2.691,2.7020014258850726e-14,-4.859723210299636e-14
-2.69,2.7368810647444538e-14,-4.917759430982611e-14
-2.689,2.7722096086116618e-14,-4.976486219397823e-14
-2.688,2.807992817952233e-14,-5.0359117590221975e-14
-2.687,2.844236526936006e-14,-5.0960443298620406e-14
-2.686,2.8809466443774044e-14,-5.1568923095856647e-14
-2.685,2.918129154687681e-14,-5.2184641746692247e-14
-2.684,2.955790118839273e-14,-5.280768501555912e-14
-2.683,2.993935675342422e-14,-5.343813967828669e-14
-2.682,3.032572041234218e-14,-5.4076093533965764e-14
-2.681,3.071705513080219e-14,-5.4721635416950653e-14
-2.68,3.1113424679888084e-14,-5.5374855209001337e-14
-2.679,3.1514893646384553e-14,-5.603584385156703e-14
-2.678,3.1921527443180353e-14,-5.670469335821298e-14
-2.677,3.2333392319803795e-14,-5.738149682719212e-14
-2.676,3.275055537309221e-14,-5.806634845416319e-14
-2.675,3.3173084557997075e-14,-5.875934354505701e-14
-2.674,3.3601048698526554e-14,-5.946057852909281e-14
-2.673,3.4034517498827076e-14,-6.017015097194605e-14
-2.672,3.4473561554405884e-14,-6.088815958906972e-14
-2.671,3.4918252363496235e-14,-6.161470425917082e-14
-2.67,3.5368662338567046e-14,-6.234988603784383e-14
-2.669,3.582486481797891e-14,-6.309380717136286e-14
-2.668,3.628693407778822e-14,-6.384657111063452e-14
-2.667,3.675494534370139e-14,-6.460828252531328e-14
-2.666,3.722897480318097e-14,-6.537904731808111e-14
-2.665,3.770909961770568e-14,-6.61589726390934e-14
-2.664,3.8195397935186234e-14,-6.694816690059315e-14
-2.663,3.868794890253898e-14,-6.774673979169509e-14
-2.662,3.91868326784193e-14,-6.855480229334207e-14
-2.661,3.9692130446116885e-14,-6.937246669343544e-14
-2.66,4.020392442661482e-14,-7.019984660214153e-14
-2.659,4.072229789181464e-14,-7.103705696737622e-14
-2.658,4.124733517792948e-14,-7.188421409046979e-14
-2.657,4.177912169904729e-14,-7.274143564201384e-14
-2.656,4.2317743960866515e-14,-7.360884067789282e-14
-2.655,4.286328957460618e-14,-7.448654965550176e-14
-2.654,4.3415847271092747e-14,-7.537468445015298e-14
-2.653,4.3975506915025974e-14,-7.627336837167327e-14
-2.652,4.454235951942593e-14,-7.718272618119439e-14
-2.651,4.511649726026356e-14,-7.810288410813866e-14
-2.65,4.569801349127717e-14,-7.903396986740207e-14
-2.649,4.628700275897699e-14,-7.997611267673729e-14
-2.648,4.688356081784044e-14,-8.092944327433854e-14
-2.647,4.748778464570031e-14,-8.189409393663117e-14
-2.646,4.809977245932849e-14,-8.287019849626777e-14
-2.645,4.871962373021745e-14,-8.385789236033362e-14
-2.644,4.9347439200562356e-14,-8.485731252876359e-14
-2.643,4.9983320899445965e-14,-8.586859761297317e-14
-2.642,5.062737215922916e-14,-8.689188785470585e-14
-2.641,5.127969763214958e-14,-8.792732514509969e-14
-2.64,5.1940403307131035e-14,-8.89750530439751e-14
-2.639,5.2609596526806335e-14,-9.0035216799347e-14
-2.638,5.32873860047563e-14,-9.110796336716339e-14
-2.637,5.397388184296757e-14,-9.219344143127325e-14
-2.636,5.466919554951217e-14,-9.329180142362637e-14
-2.635,5.537344005645143e-14,-9.440319554470772e-14
-2.634,5.6086729737967215e-14,-9.552777778420902e-14
-2.633,5.680918042872338e-14,-9.666570394194049e-14
-2.632,5.754090944246025e-14,-9.781713164898518e-14
-2.631,5.828203559082512e-14,-9.898222038909894e-14
-2.63,5.903267920244185e-14,-1.0016113152035886e-13
-2.629,5.97929621422224e-14,-1.013540282970628e-13
-2.628,6.056300783092352e-14,-1.0256107589188322e-13
-2.627,6.134294126495172e-14,-1.03782441418278e-13
-2.626,6.213288903641942e-14,-1.0501829395316131e-13
-2.625,6.293297935345577e-14,-1.0626880455983747e-13
-2.624,6.374334206077514e-14,-1.0753414631120094e-13
-2.623,6.456410866050666e-14,-1.0881449431320539e-13
-2.622,6.539541233328802e-14,-1.1011002572860488e-13
-2.621,6.623738795962703e-14,-1.1142091980097056e-13
-2.62,6.709017214153402e-14,-1.1274735787898577e-13
-2.619,6.795390322442891e-14,-1.1408952344102279e-13
-2.618,6.882872131932613e-14,-1.1544760212000474e-13
-2.617,6.971476832530098e-14,-1.168217817285555e-13
-2.616,7.0612187952241e-14,-1.1821225228444134e-13
-2.615,7.1521125743886e-14,-1.1961920603630724e-13
-2.614,7.244172910116036e-14,-1.2104283748971184e-13
-2.613,7.337414730580118e-14,-1.2248334343346368e-13
-2.612,7.431853154428634e-14,-1.2394092296626295e-13
-2.611,7.527503493206584e-14,-1.2541577752365176e-13
-2.61,7.624381253810057e-14,-1.2690811090527682e-13
-2.609,7.72250214097124e-14,-1.284181293024676e-13
-2.608,7.82188205977492e-14,-1.2994604132613445e-13
-2.607,7.922537118206916e-14,-1.3149205803498932e-13
-2.606,8.024483629734829e-14,-1.3305639296409373e-13
-2.605,8.127738115921505e-14,-1.3463926215373701e-13
-2.604,8.232317309071647e-14,-1.3624088417864923e-13
-2.603,8.338238154911987e-14,-1.3786148017755208e-13
-2.602,8.445517815305434e-14,-1.3950127388305196e-13
-2.601,8.554173670999636e-14,-1.411604916518792e-13
-2.6,8.664223324410395e-14,-1.428393624954772e-13
-2.599,8.775684602440355e-14,-1.4453811811094545e-13
-2.598,8.888575559333444e-14,-1.4625699291234095e-13
-2.597,9.002914479565478e-14,-1.479962240623416e-13
-2.596,9.118719880771425e-14,-1.4975605150427593e-13
-2.595,9.23601051670977e-14,-1.5153671799452351e-13
-2.594,9.354805380264447e-14,-1.5333846913529012e-13
-2.593,9.475123706484824e-14,-1.551615534077619e-13
-2.592,9.596984975664224e-14,-1.5700622220564318e-13
-2.591,9.720408916457449e-14,-1.588727298690819e-13
-2.59,9.845415509037831e-14,-1.6076133371898751e-13
-2.589,9.972024988294267e-14,-1.6267229409174564e-13
-2.588,1.0100257847068797e-13,-1.646058743743339e-13
-2.587,1.0230134839435182e-13,-1.6656234103984401e-13
-2.586,1.036167698401904e-13,-1.6854196368341407e-13
-2.585,1.049490556736005e-13,-1.7054501505857643e-13
-2.584,1.0629842147316747e-13,-1.725717711140256e-13
-2.583,1.0766508556514464e-13,-1.7462251103081079e-13
-2.582,1.0904926905836957e-13,-1.7669751725995843e-13
-2.581,1.1045119587962254e-13,-1.787970755605292e-13
-2.58,1.118710928094331e-13,-1.8092147503811485e-13
-2.579,1.1330918951834013e-13,-1.8307100818377934e-13
-2.578,1.1476571860361122e-13,-1.8524597091345014e-13
-2.577,1.162409156264272e-13,-1.8744666260776422e-13
-2.576,1.1773501914953767e-13,-1.8967338615237412e-13
-2.575,1.1924827077539331e-13,-1.9192644797871944e-13
-2.574,1.207809151847614e-13,-1.9420615810526912e-13
-2.573,1.2233320017583023e-13,-1.9651283017923967e-13
-2.572,1.2390537670380867e-13,-1.9884678151879497e-13
-2.571,1.2549769892102746e-13,-2.012083331557331e-13
-2.57,1.2711042421754802e-13,-2.035978098786659e-13
-2.569,1.2874381326228578e-13,-2.060155402766966e-13
-2.568,1.303981300446539e-13,-2.0846185678360138e-13
-2.567,1.3207364191673456e-13,-2.1093709572252092e-13
-2.566,1.33770619635984e-13,-2.1344159735116703e-13
-2.565,1.3548933740847828e-13,-2.1597570590755121e-13
-2.564,1.3723007293270662e-13,-2.1853976965624006e-13
-2.563,1.3899310744391904e-13,-2.2113414093514452e-13
-2.562,1.4077872575903543e-13,-2.2375917620284845e-13
-2.561,1.4258721632212316e-13,-2.2641523608648274e-13
-2.56,1.444188712504503e-13,-2.2910268543015166e-13
-2.559,1.4627398638112182e-13,-2.3182189334391697e-13
-2.558,1.4815286131830592e-13,-2.3457323325334716e-13
-2.557,1.5005579948105839e-13,-2.3735708294963704e-13
-2.556,1.519831081517518e-13,-2.4017382464030544e-13
-2.555,1.5393509852511808e-13,-2.4302384500047687e-13
-2.554,1.5591208575791134e-13,-2.459075352247538e-13
-2.553,1.5791438901919935e-13,-2.488252910796867e-13
-2.552,1.599423315412914e-13,-2.517775129568485e-13
-2.551,1.6199624067131047e-13,-2.547646059265201e-13
-2.55,1.6407644792341814e-13,-2.5778697979199403e-13
-2.549,1.6618328903170008e-13,-2.608450491445039e-13
-2.548,1.683171040037207e-13,-2.639392334187859e-13
-2.547,1.7047823717475546e-13,-2.670699569492797e-13
-2.546,1.726670372627092e-13,-2.7023764902697683e-13
-2.545,1.7488385742372906e-13,-2.7344274395692305e-13
-2.544,1.7712905530852128e-13,-2.766856811163824e-13
-2.543,1.7940299311937986e-13,-2.7996690501367073e-13
-2.542,1.8170603766793713e-13,-2.832868653476662e-13
-2.541,1.8403856043364434e-13,-2.866460170680042e-13
-2.54,1.864009376229921e-13,-2.9004482043596483e-13
-2.539,1.887935502294798e-13,-2.934837410860609e-13
-2.538,1.9121678409434344e-13,-2.9696325008833393e-13
-2.537,1.936710299680514e-13,-3.0048382401136653e-13
-2.536,1.9615668357257798e-13,-3.040459449860197e-13
-2.535,1.9867414566446429e-13,-3.0765010076990276e-13
-2.534,2.0122382209867663e-13,-3.112967848125838e-13
-2.533,2.0380612389327228e-13,-3.1498649632155084e-13
-2.532,2.064214672948829e-13,-3.187197403289299e-13
-2.531,2.0907027384502592e-13,-3.224970277589709e-13
-2.53,2.1175297044725413e-13,-3.2631887549630794e-13
-2.529,2.1446998943515447e-13,-3.301858064550047e-13
-2.528,2.1722176864120615e-13,-3.3409834964839267e-13
-2.527,2.2000875146650936e-13,-3.3805704025971144e-13
-2.526,2.2283138695139544e-13,-3.4206241971356064e-13
-2.525,2.2569012984692952e-13,-3.461150357481725e-13
-2.524,2.2858544068731696e-13,-3.502154424885136e-13
-2.523,2.315177858632248e-13,-3.5436420052022705e-13
-2.522,2.344876376960302e-13,-3.5856187696442255e-13
-2.521,2.3749547451300687e-13,-3.628090455533255e-13
-2.52,2.405417807234621e-13,-3.6710628670679414e-13
-2.519,2.4362704689583547e-13,-3.7145418760971507e-13
-2.518,2.4675176983577224e-13,-3.758533422902866e-13
-2.517,2.499164526651829e-13,-3.803043516992004e-13
-2.516,2.531216049023021e-13,-3.8480782378973173e-13
-2.515,2.563677425427589e-13,-3.893643735987479e-13
-2.514,2.596553881416709e-13,-3.939746233286465e-13
-2.513,2.629850708967766e-13,-3.986392024302328e-13
-2.512,2.6635732673261674e-13,-4.033587476865478e-13
-2.511,2.6977269838578017e-13,-4.0813390329765727e-13
-2.51,2.7323173549122584e-13,-4.129653209664129e-13
-2.509,2.767349946696956e-13,-4.178536599851965e-13
-2.508,2.8028303961623106e-13,-4.227995873236584e-13
-2.507,2.838764411898083e-13,-4.278037777174616e-13
-2.506,2.8751577750410493e-13,-4.328669137580422e-13
-2.505,2.912016340194135e-13,-4.37989685983399e-13
-2.504,2.9493460363571564e-13,-4.4317279296992286e-13
-2.503,2.987152867869315e-13,-4.4841694142527773e-13
-2.502,3.025442915363595e-13,-4.5372284628234603e-13
-2.501,3.064222336733215e-13,-4.590912307942493e-13
-2.5,3.1034973681102775e-13,-4.64522826630457e-13
-2.499,3.1432743248567825e-13,-4.700183739739968e-13
-2.498,3.1835596025681463e-13,-4.755786216197754e-13
-2.497,3.2243596780893976e-13,-4.812043270740273e-13
-2.496,3.2656811105441965e-13,-4.868962566549003e-13
-2.495,3.307530542376851e-13,-4.926551855941919e-13
-2.494,3.3499147004074806e-13,-4.984818981402514e-13
-2.493,3.3928403969005064e-13,-5.043771876620569e-13
-2.492,3.436314530646625e-13,-5.103418567544855e-13
-2.491,3.48034408805844e-13,-5.163767173447856e-13
-2.49,3.524936144279922e-13,-5.224825908002674e-13
-2.489,3.570097864309876e-13,-5.286603080372258e-13
-2.488,3.6158365041395785e-13,-5.349107096311074e-13
-2.487,3.6621594119047817e-13,-5.41234645927938e-13
-2.486,3.709074029052251e-13,-5.476329771570235e-13
-2.485,3.7565878915210227e-13,-5.541065735449379e-13
-2.484,3.80470863093857e-13,-5.606563154308165e-13
-2.483,3.8534439758320596e-13,-5.672830933829638e-13
-2.482,3.9028017528548957e-13,-5.739878083167954e-13
-2.481,3.952789888028735e-13,-5.807713716141265e-13
-2.48,4.0034164080011745e-13,-5.876347052438237e-13
-2.479,4.054689441319304e-13,-5.945787418838336e-13
-2.478,4.106617219719329e-13,-6.016044250446063e-13
-2.477,4.159208079432457e-13,-6.087127091939269e-13
-2.476,4.2124704625072624e-13,-6.159045598831735e-13
-2.475,4.266412918148726e-13,-6.231809538750151e-13
-2.474,4.321044104074168e-13,-6.30542879272568e-13
-2.473,4.376372787886283e-13,-6.379913356500258e-13
-2.472,4.4324078484634915e-13,-6.4552733418478e-13
-2.471,4.489158277367823e-13,-6.531518977910483e-13
-2.47,4.5466331802705616e-13,-6.60866061255027e-13
-2.469,4.604841778395862e-13,-6.686708713715849e-13
-2.468,4.663793409982575e-13,-6.765673870825171e-13
-2.467,4.723497531764505e-13,-6.84556679616374e-13
-2.466,4.78396372046933e-13,-6.926398326298861e-13
-2.465,4.845201674336423e-13,-7.008179423509994e-13
-2.464,4.907221214653811e-13,-7.090921177235438e-13
-2.463,4.970032287314507e-13,-7.174634805535471e-13
-2.462,5.033644964392466e-13,-7.259331656572196e-13
-2.461,5.098069445738411e-13,-7.34502321010623e-13
-2.46,5.163316060595764e-13,-7.431721079010445e-13
-2.459,5.229395269236964e-13,-7.519437010800968e-13
-2.458,5.296317664620394e-13,-7.6081828891856e-13
-2.457,5.3640939740682e-13,-7.697970735629884e-13
-2.456,5.432735060965259e-13,-7.788812710940998e-13
-2.455,5.502251926479552e-13,-7.880721116869687e-13
-2.454,5.572655711304228e-13,-7.973708397730422e-13
-2.453,5.643957697421607e-13,-8.067787142040015e-13
-2.452,5.716169309889429e-13,-8.16297008417487e-13
-2.451,5.789302118649602e-13,-8.259270106047098e-13
-2.45,5.863367840359736e-13,-8.356700238799702e-13
-2.449,5.938378340247772e-13,-8.45527366452105e-13
-2.448,6.014345633989956e-13,-8.555003717978843e-13
-2.447,6.091281889612488e-13,-8.655903888373812e-13
-2.446,6.169199429417126e-13,-8.757987821113349e-13
-2.445,6.248110731931044e-13,-8.861269319605312e-13
-2.444,6.328028433881256e-13,-8.96576234707222e-13
-2.443,6.40896533219391e-13,-9.07148102838607e-13
-2.442,6.490934386018768e-13,-9.178439651924005e-13
-2.441,6.573948718779175e-13,-9.286652671445073e-13
-2.44,6.658021620247868e-13,-9.396134707988313e-13
-2.439,6.743166548648902e-13,-9.506900551792398e-13
-2.438,6.829397132786069e-13,-9.618965164237086e-13
-2.437,6.916727174198114e-13,-9.732343679806723e-13
-2.436,7.005170649341082e-13,-9.847051408076044e-13
-2.435,7.094741711798165e-13,-9.963103835718518e-13
-2.434,7.185454694517352e-13,-1.0080516628537494e-12
-2.433,7.277324112077274e-13,-1.0199305633520409e-12
-2.432,7.370364662981563e-13,-1.0319486880916301e-12
-2.431,7.464591231982103e-13,-1.0441076586336901e-12
-2.43,7.56001889243153e-13,-1.0564091152881575e-12
-2.429,7.656662908665344e-13,-1.0688547173286352e-12
-2.428,7.754538738414013e-13,-1.0814461432097347e-12
-2.427,7.853662035245432e-13,-1.0941850907868831e-12
-2.426,7.954048651038138e-13,-1.1070732775386217e-12
-2.425,8.055714638485642e-13,-1.1201124407914255e-12
-2.424,8.158676253632287e-13,-1.1333043379470729e-12
-2.423,8.262949958441022e-13,-1.1466507467125896e-12
-2.422,8.36855242339349e-13,-1.1601534653328018e-12
-2.421,8.475500530122836e-13,-1.1738143128255221e-12
-2.42,8.58381137407965e-13,-1.1876351292194016e-12
-2.419,8.693502267231448e-13,-1.2016177757944759e-12
-2.418,8.804590740796131e-13,-1.2157641353254349e-12
-2.417,8.917094548009827e-13,-1.2300761123276495e-12
-2.416,9.031031666929565e-13,-1.244555633305983e-12
