M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.057,-3.7788177189022247e-16,7.663562449253943e-17
-3.056,-3.827610488224651e-16,7.737938470713324e-17
-3.055,-3.877031511063965e-16,7.812948520323275e-17
-3.054,-3.9270888519698703e-16,7.888596464965067e-17
-3.053,-3.97779067866332e-16,7.964886164453126e-17
-3.052,-4.029145263351485e-16,8.041821470694442e-17
-3.051,-4.081160984059417e-16,8.119406226827312e-17
-3.05,-4.13384632597861e-16,8.197644266339034e-17
-3.049,-4.1872098828326773e-16,8.276539412162116e-17
-3.048,-4.241260358260362e-16,8.356095475748636e-17
-3.047,-4.2960065672160925e-16,8.436316256122302e-17
-3.046,-4.3514574373883146e-16,8.517205538907807e-17
-3.045,-4.407622010635817e-16,8.598767095337042e-17
-3.044,-4.464509444442282e-16,8.681004681231745e-17
-3.043,-4.522129013389287e-16,8.763922035962108e-17
-3.042,-4.580490110647995e-16,8.847522881380935e-17
-3.041,-4.639602249489769e-16,8.931810920732851e-17
-3.04,-4.69947506481594e-16,9.016789837538126e-17
-3.039,-4.760118314706992e-16,9.102463294450609e-17
-3.038,-4.821541881991379e-16,9.188834932089312e-17
-3.037,-4.883755775834253e-16,9.275908367843153e-17
-3.036,-4.946770133346327e-16,9.36368719464833e-17
-3.035,-5.010595221213152e-16,9.452174979737854e-17
-3.034,-5.075241437345039e-16,9.541375263362696e-17
-3.033,-5.140719312547915e-16,9.631291557484043e-17
-3.032,-5.207039512215355e-16,9.721927344436107e-17
-3.031,-5.274212838042063e-16,9.813286075558973e-17
-3.03,-5.342250229759084e-16,9.905371169800892e-17
-3.029,-5.411162766890997e-16,9.99818601228951e-17
-3.028,-5.480961670535404e-16,1.00917339528714e-16
-3.027,-5.551658305164946e-16,1.0186018304619382e-16
-3.026,-5.623264180452182e-16,1.0281042342306978e-16
-3.025,-5.695790953117577e-16,1.0376809300849454e-16
-3.024,-5.76925042880092e-16,1.0473322373710798e-16
-3.023,-5.843654563956452e-16,1.057058471127604e-16
-3.022,-5.919015467772004e-16,1.0668599419188268e-16
-3.021,-5.995345404112456e-16,1.0767369556649711e-16
-3.02,-6.072656793487812e-16,1.0866898134686218e-16
-3.019,-6.150962215046217e-16,1.0967188114374493e-16
-3.018,-6.230274408592207e-16,1.106824240503139e-16
-3.017,-6.310606276630544e-16,1.1170063862364598e-16
-3.016,-6.391970886435915e-16,1.1272655286584018e-16
-3.015,-6.474381472148865e-16,1.13760194204731e-16
-3.014,-6.557851436898262e-16,1.1480158947419467e-16
-3.013,-6.642394354950648e-16,1.1585076489404046e-16
-3.012,-6.728023973886799e-16,1.1690774604947986e-16
-3.011,-6.814754216805858e-16,1.1797255787016613e-16
-3.01,-6.902599184557362e-16,1.190452246087962e-16
-3.009,-6.991573158001535e-16,1.2012576981926762e-16
-3.008,-7.081690600298201e-16,1.2121421633438207e-16
-3.007,-7.17296615922466e-16,1.2231058624308773e-16
-3.006,-7.265414669522917e-16,1.2341490086725225e-16
-3.005,-7.359051155276615e-16,1.2452718073795767e-16
-3.004,-7.453890832318054e-16,1.2564744557130926e-16
-3.003,-7.549949110665671e-16,1.2677571424374932e-16
-3.002,-7.647241596992374e-16,1.279120047668674e-16
-3.001,-7.7457840971251e-16,1.290563342616978e-16
-3.0,-7.845592618576015e-16,1.302087189324955e-16
-2.999,-7.946683373105726e-16,1.313691740399813e-16
-2.998,-8.049072779318937e-16,1.325377138740466e-16
-2.997,-8.152777465292937e-16,1.3371435172590858e-16
-2.996,-8.257814271239333e-16,1.348990998597061e-16
-2.995,-8.364200252199468e-16,1.3609196948352623e-16
-2.994,-8.471952680773922e-16,1.3729297071985184e-16
-2.993,-8.581089049886539e-16,1.3850211257541959e-16
-2.992,-8.691627075583405e-16,1.3971940291047866e-16
-2.991,-8.80358469986724e-16,1.409448484074391e-16
-2.99,-8.916980093567615e-16,1.421784545388997e-16
-2.989,-9.031831659247468e-16,1.4342022553504405e-16
-2.988,-9.148158034146382e-16,1.4467016435039433e-16
-2.987,-9.265978093161048e-16,1.4592827262991117e-16
-2.986,-9.385310951863442e-16,1.4719455067442855e-16
-2.985,-9.50617596955713e-16,1.4846899740541206e-16
-2.984,-9.628592752372225e-16,1.497516103290289e-16
-2.983,-9.75258115639944e-16,1.5104238549951752e-16
-2.982,-9.878161290863794e-16,1.523413174818449e-16
-2.981,-1.0005353521338381e-15,1.536483993136393e-16
-2.98,-1.0134178472998784e-15,1.5496362246638575e-16
-2.979,-1.0264657033918614e-15,1.5628697680587165e-16
-2.978,-1.0396810358406666e-15,1.5761845055186968e-16
-2.977,-1.053065987038627e-15,1.5895803023704467e-16
-2.976,-1.0666227266817322e-15,1.6030570066507144e-16
-2.975,-1.0803534521161542e-15,1.6166144486794962e-16
-2.974,-1.0942603886891527e-15,1.630252440625021e-16
-2.973,-1.1083457901044104e-15,1.6439707760604295e-16
-2.972,-1.122611938781859e-15,1.6577692295120055e-16
-2.971,-1.137061146222048e-15,1.6716475559988146e-16
-2.97,-1.151695753375116e-15,1.6856054905636074e-16
-2.969,-1.1665181310144215e-15,1.699642747794831e-16
-2.968,-1.1815306801148918e-15,1.7137590213396056e-16
-2.967,-1.1967358322361487e-15,1.7279539834075048e-16
-2.966,-1.2121360499104727e-15,1.7422272842649901e-16
-2.965,-1.2277338270356639e-15,1.756578551720334e-16
-2.964,-1.2435316892728635e-15,1.7710073905988759e-16
-2.963,-1.2595321944493962e-15,1.7855133822084437e-16
-2.962,-1.2757379329666993e-15,1.8000960837947762e-16
-2.961,-1.292151528213398e-15,1.8147550279867747e-16
-2.96,-1.3087756369835962e-15,1.829489722231415e-16
-2.959,-1.3256129499004459e-15,1.844299648218142e-16
-2.958,-1.3426661918450603e-15,1.8591842612925725e-16
-2.957,-1.3599381223908405e-15,1.8741429898593226e-16
-2.956,-1.3774315362432818e-15,1.889175234773779e-16
-2.955,-1.395149263685329e-15,1.9042803687226275e-16
-2.954,-1.41309417102835e-15,1.9194577355929486e-16
-2.953,-1.4312691610687995e-15,1.9347066498296893e-16
-2.952,-1.4496771735506405e-15,1.9500263957813157e-16
-2.951,-1.4683211856336014e-15,1.9654162270334474e-16
-2.95,-1.4872042123673373e-15,1.9808753657302745e-16
-2.949,-1.5063293071715722e-15,1.9964030018835484e-16
-2.948,-1.5256995623222945e-15,2.0119982926689443e-16
-2.947,-1.545318109444085e-15,2.0276603617095785e-16
-2.946,-1.5651881200086517e-15,2.0433882983464716e-16
-2.945,-1.5853128058396511e-15,2.0591811568957334e-16
-2.944,-1.6056954196238724e-15,2.075037955892256e-16
-2.943,-1.6263392554288676e-15,2.0909576773196826e-16
-2.942,-1.6472476492271054e-15,2.1069392658264283e-16
-2.941,-1.6684239794267319e-15,2.1229816279275203e-16
-2.94,-1.6898716674090217e-15,2.139083631192021e-16
-2.939,-1.7115941780726017e-15,2.1552441034157945e-16
-2.938,-1.733595020384534e-15,2.171461831779375e-16
-2.937,-1.7558777479383415e-15,2.1877355619906875e-16
-2.936,-1.778445959519067e-15,2.2040639974123735e-16
-2.935,-1.8013032996754493e-15,2.2204457981734633e-16
-2.934,-1.8244534592993105e-15,2.236879580265138e-16
-2.933,-1.84790017621224e-15,2.2533639146203204e-16
-2.932,-1.871647235759669e-15,2.2698973261768224e-16
-2.931,-1.8956984714124313e-15,2.2864782929237813e-16
-2.93,-1.920057765375893e-15,2.303105244931112e-16
-2.929,-1.9447290492067638e-15,2.3197765633616896e-16
-2.928,-1.9697163044376683e-15,2.3364905794659825e-16
-2.927,-1.9950235632095843e-15,2.353245573558844e-16
-2.926,-2.0206549089122453e-15,2.370039773978175e-16
-2.925,-2.0466144768326062e-15,2.386871356025152e-16
-2.924,-2.0729064548114704e-15,2.403738440885727e-16
-2.923,-2.0995350839083864e-15,2.420639094533082e-16
-2.922,-2.126504659074912e-15,2.4375713266107382e-16
-2.921,-2.153819529836353e-15,2.45453308929599e-16
-2.92,-2.1814841009820823e-15,2.471522276143355e-16
-2.919,-2.2095028332645486e-15,2.488536720907701e-16
-2.918,-2.2378802441070792e-15,2.50557419634673e-16
-2.917,-2.26662090832059e-15,2.522632413002471e-16
-2.916,-2.2957294588293143e-15,2.5397090179614467e-16
-2.915,-2.3252105874056618e-15,2.5568015935931667e-16
-2.914,-2.3550690454143224e-15,2.5739076562665877e-16
-2.913,-2.3853096445657322e-15,2.591024655044187e-16
-2.912,-2.415937257679015e-15,2.608149970353286e-16
-2.911,-2.4469568194545204e-15,2.6252809126342537e-16
-2.91,-2.4783733272560805e-15,2.6424147209652083e-16
-2.909,-2.5101918419031012e-15,2.6595485616628433e-16
-2.908,-2.5424174884726166e-15,2.67667952685899e-16
-2.907,-2.575055457111427e-15,2.6938046330525173e-16
-2.906,-2.60811100385845e-15,2.710920819636175e-16
-2.905,-2.6415894514774084e-15,2.7280249473979715e-16
-2.904,-2.6754961902999865e-15,2.745113796996681e-16
-2.903,-2.70983667907959e-15,2.7621840674110474e-16
-2.902,-2.7446164458558288e-15,2.7792323743622774e-16
-2.901,-2.779841088829873e-15,2.796255248709379e-16
-2.9,-2.8155162772508082e-15,2.813249134816913e-16
-2.899,-2.851647752313125e-15,2.830210388894711e-16
-2.898,-2.8882413280654937e-15,2.8471352773091093e-16
-2.897,-2.9253028923309517e-15,2.864019974865236e-16
-2.896,-2.9628384076386566e-15,2.8808605630598963e-16
-2.895,-3.000853912167341e-15,2.8976530283045667e-16
-2.894,-3.0393555207006226e-15,2.9143932601180333e-16
-2.893,-3.0783494255943133e-15,2.931077049288177e-16
-2.892,-3.1178418977558764e-15,2.9477000860024127e-16
-2.891,-3.157839287636187e-15,2.964257957946286e-16
-2.89,-3.1983480262337484e-15,2.9807461483697025e-16
-2.889,-3.2393746261115145e-15,2.9971600341202896e-16
-2.888,-3.2809256824264863e-15,3.013494883643346e-16
-2.887,-3.3230078739722293e-15,3.0297458549478597e-16
-2.886,-3.365627964234486e-15,3.0459079935380443e-16
-2.885,-3.408792802460033e-15,3.061976230309841e-16
-2.884,-3.4525093247389615e-15,3.07794537941183e-16
-2.883,-3.4967845551005387e-15,3.093810136069988e-16
-2.882,-3.541625606622826e-15,3.1095650743756996e-16
-2.881,-3.5870396825562194e-15,3.1252046450364563e-16
-2.88,-3.633034077461092e-15,3.140723173088633e-16
-2.879,-3.679616178359711e-15,3.156114855571748e-16
-2.878,-3.726793465902606e-15,3.171373759163587e-16
-2.877,-3.774573515549577e-15,3.18649381777557e-16
-2.876,-3.8229639987655054e-15,3.201468830107735e-16
-2.875,-3.871972684231182e-15,3.216292457162687e-16
-2.874,-3.921607439069308e-15,3.2309582197178705e-16
-2.873,-3.971876230085884e-15,3.2454594957554945e-16
-2.872,-4.022787125027159e-15,3.2597895178494484e-16
-2.871,-4.074348293852347e-15,3.273941370508517e-16
-2.87,-4.126568010022302e-15,3.2879079874752127e-16
-2.869,-4.179454651804347e-15,3.30168214897951e-16
-2.868,-4.233016703593468e-15,3.315256478946782e-16
-2.867,-4.28726275725007e-15,3.328623442159203e-16
-2.866,-4.342201513454493e-15,3.341775341369888e-16
-2.865,-4.397841783078521e-15,3.354704314369022e-16
-2.864,-4.45419248857407e-15,3.3674023310012163e-16
-2.863,-4.511262665379283e-15,3.37986119013333e-16
-2.862,-4.569061463342245e-15,3.392072516571968e-16
-2.861,-4.62759814816254e-15,3.4040277579298646e-16
-2.86,-4.6868821028508666e-15,3.415718181440351e-16
-2.859,-4.7469228292069405e-15,3.427134870719082e-16
-2.858,-4.807729949315918e-15,3.438268722472197e-16
-2.857,-4.869313207063552e-15,3.4491104431500765e-16
-2.856,-4.93168246967034e-15,3.459650545545821e-16
-2.855,-4.994847729244878e-15,3.4698793453376104e-16
-2.854,-5.058819104356666e-15,3.479786957574039e-16
-2.853,-5.12360684162862e-15,3.489363293101543e-16
-2.852,-5.189221317349512e-15,3.498598054933006e-16
-2.851,-5.255673039106604e-15,3.5074807345566326e-16
-2.85,-5.322972647438726e-15,3.5160006081841284e-16
-2.849,-5.39113091751004e-15,3.5241467329372664e-16
-2.848,-5.460158760804762e-15,3.531907942971849e-16
-2.847,-5.5300672268430915e-15,3.539272845538106e-16
-2.846,-5.600867504918618e-15,3.546229816976517e-16
-2.845,-5.672570925857471e-15,3.5527669986480584e-16
-2.844,-5.745188963799482e-15,3.558872292797855e-16
-2.843,-5.818733238001637e-15,3.564533358351179e-16
-2.842,-5.893215514664083e-15,3.5697376066407585e-16
-2.841,-5.968647708778991e-15,3.574472197064312e-16
-2.84,-6.0450418860025355e-15,3.5787240326712256e-16
-2.839,-6.1224102645502996e-15,3.582479755677266e-16
-2.838,-6.200765217116377e-15,3.5857257429062113e-16
-2.837,-6.2801192728164844e-15,3.5884481011572555e-16
-2.836,-6.360485119155362e-15,3.5906326624970394e-16
-2.835,-6.441875604018786e-15,3.5922649794751257e-16
-2.834,-6.524303737690479e-15,3.5933303202617376e-16
-2.833,-6.6077826948942396e-15,3.593813663706543e-16
-2.832,-6.692325816861602e-15,3.5936996943172646e-16
-2.831,-6.777946613425339e-15,3.5929727971568707e-16
-2.83,-6.864658765139133e-15,3.591617052658073e-16
-2.829,-6.952476125423739e-15,3.589616231353865e-16
-2.828,-7.041412722739963e-15,3.5869537885227827e-16
-2.827,-7.131482762788806e-15,3.583612858747576e-16
-2.826,-7.222700630739082e-15,3.5795762503859456e-16
-2.825,-7.31508089348288e-15,3.574826439951984e-16
-2.824,-7.408638301919201e-15,3.569345566406938e-16
-2.823,-7.503387793266113e-15,3.5631154253578883e-16
-2.822,-7.599344493401796e-15,3.556117463162927e-16
-2.821,-7.696523719234818e-15,3.548332770941381e-16
-2.82,-7.794940981104026e-15,3.5397420784876186e-16
-2.819,-7.894611985208383e-15,3.5303257480869474e-16
-2.818,-7.995552636067162e-15,3.5200637682320974e-16
-2.817,-8.097779039010859e-15,3.508935747238744e-16
-2.816,-8.20130750270318e-15,3.4969209067585267e-16
-2.815,-8.306154541694545e-15,3.483998075187974e-16
-2.814,-8.412336879007426e-15,3.470145680971736e-16
-2.813,-8.519871448753993e-15,3.4553417457984864e-16
-2.812,-8.628775398786391e-15,3.439563877687861e-16
-2.811,-8.739066093380118e-15,3.4227892639667306e-16
-2.81,-8.850761115950865e-15,3.4049946641331266e-16
-2.809,-8.963878271805273e-15,3.3861564026060795e-16
-2.808,-9.078435590925986e-15,3.3662503613596223e-16
-2.807,-9.194451330791462e-15,3.345251972439174e-16
-2.806,-9.311943979230953e-15,3.3231362103585055e-16
-2.805,-9.43093225731509e-15,3.2998775843754415e-16
-2.804,-9.55143512228252e-15,3.2754501306444494e-16
-2.803,-9.673471770503034e-15,3.249827404244224e-16
-2.802,-9.797061640477659e-15,3.2229824710783417e-16
-2.801,-9.922224415876128e-15,3.194887899647055e-16
-2.8,-1.0048980028612239e-14,3.165515752688239e-16
-2.799,-1.0177348661957549e-14,3.134837578685493e-16
-2.798,-1.0307350753693869e-14,3.1028244032413643e-16
-2.797,-1.0439006999305057e-14,3.0694467203136245e-16
-2.796,-1.0572338355208588e-14,3.03467448331251e-16
-2.795,-1.0707366042027398e-14,2.998477096056796e-16
-2.794,-1.0844111547902484e-14,2.960823403586554e-16
-2.793,-1.0982596631846792e-14,2.921681682830389e-16
-2.792,-1.1122843327140873e-14,2.8810196331249526e-16
-2.791,-1.1264873944770853e-14,2.83880436658446e-16
-2.79,-1.1408711076909212e-14,2.795002398317936e-16
-2.789,-1.1554377600438923e-14,2.749579636491857e-16
-2.788,-1.1701896680521479e-14,2.7025013722358356e-16
-2.787,-1.1851291774209347e-14,2.653732269388959e-16
-2.786,-1.2002586634103403e-14,2.603236354084347e-16
-2.785,-1.2155805312055912e-14,2.550977004169473e-16
-2.784,-1.2310972162919585e-14,2.49691693845974e-16
-2.783,-1.246811184834333e-14,2.44101820582278e-16
-2.782,-1.2627249340615225e-14,2.3832421740908987e-16
-2.781,-1.278840992655334e-14,2.323549518799058e-16
-2.78,-1.295161921144496e-14,2.261900211745733e-16
-2.779,-1.3116903123034837e-14,2.1982535093739633e-16
-2.778,-1.3284287915563065e-14,2.132567940969865e-16
-2.777,-1.345380017385318e-14,2.0648012966758265e-16
-2.776,-1.3625466817451124e-14,1.9949106153155816e-16
-2.775,-1.3799315104815703e-14,1.922852172028304e-16
-2.774,-1.3975372637561135e-14,1.848581465708825e-16
-2.773,-1.4153667364752394e-14,1.7720532062510389e-16
-2.772,-1.4334227587253945e-14,1.693221301591508e-16
-2.771,-1.4517081962132565e-14,1.6120388445502474e-16
-2.77,-1.470225950711489e-14,1.5284580994656113e-16
-2.769,-1.4889789605100406e-14,1.4424304886201699e-16
-2.768,-1.5079702008730495e-14,1.3539065784544078e-16
-2.767,-1.5272026845014317e-14,1.2628360655650418e-16
-2.766,-1.5466794620012166e-14,1.1691677624846936e-16
-2.765,-1.5664036223577016e-14,1.0728495832396176e-16
-2.764,-1.5863782934154997e-14,9.738285286821287e-17
-2.763,-1.6066066423645524e-14,8.720506715943249e-17
-2.762,-1.6270918762321796e-14,7.674611415596553e-17
-2.761,-1.6478372423812412e-14,6.600041095988239e-17
-2.76,-1.6688460290144892e-14,5.4962277256647905e-17
-2.759,-1.6901215656851806e-14,4.3625933730507535e-17
-2.758,-1.7116672238140346e-14,3.1985500455224986e-17
-2.757,-1.7334864172126075e-14,2.0034995259799475e-17
-2.756,-1.7555826026131668e-14,7.768332068785869e-18
-2.755,-1.7779592802051425e-14,-4.820680783165049e-18
-2.754,-1.800619994178241e-14,-1.7738342262934262e-17
-2.753,-1.8235683332722977e-14,-3.0991060377124095e-17
-2.752,-1.8468079313339563e-14,-4.4585353937209295e-17
-2.751,-1.8703424678802547e-14,-5.852785435205529e-17
-2.75,-1.8941756686692073e-14,-7.282530744821502e-17
-2.749,-1.9183113062774655e-14,-8.748457531842199e-17
-2.748,-1.942753200685145e-14,-1.0251263819870318e-16
-2.747,-1.9675052198679105e-14,-1.1791659637454186e-16
-2.746,-1.9925712803964012e-14,-1.3370367211652627e-16
-2.745,-2.0179553480430958e-14,-1.4988121164592715e-16
-2.744,-2.0436614383966995e-14,-1.6645668713065296e-16
-2.743,-2.0696936174841536e-14,-1.8343769871203863e-16
-2.742,-2.096056002400356e-14,-2.0083197656293022e-16
-2.741,-2.122752761945689e-14,-2.1864738297753472e-16
-2.74,-2.1497881172714513e-14,-2.3689191449351086e-16
-2.739,-2.1771663425332922e-14,-2.555737040467842e-16
-2.738,-2.2048917655527415e-14,-2.747010231595765e-16
-2.737,-2.2329687684869424e-14,-2.9428228416214645e-16
-2.736,-2.2614017885066797e-14,-3.143260424487468e-16
-2.735,-2.2901953184828136e-14,-3.3484099876830936e-16
-2.734,-2.3193539076812147e-14,-3.5583600155037753e-16
-2.733,-2.3488821624663112e-14,-3.773200492668133e-16
-2.732,-2.3787847470133497e-14,-3.99302292829814e-16
-2.731,-2.4090663840294774e-14,-4.217920380267801e-16
-2.73,-2.4397318554837576e-14,-4.447987479925861e-16
-2.729,-2.4707860033462224e-14,-4.68332045719812e-16
-2.728,-2.5022337303360786e-14,-4.924017166075024e-16
-2.727,-2.5340800006791765e-14,-5.170177110490283e-16
-2.726,-2.566329840874856e-14,-5.42190147059635e-16
-2.725,-2.5989883404722857e-14,-5.679293129442673e-16
-2.724,-2.63206065285641e-14,-5.94245670006274e-16
-2.723,-2.6655519960436258e-14,-6.211498552975995e-16
-2.722,-2.6994676534873008e-14,-6.486526844110815e-16
-2.721,-2.7338129748932637e-14,-6.76765154315482e-16
-2.72,-2.768593377045382e-14,-7.054984462338873e-16
-2.719,-2.803814344641352e-14,-7.348639285661245e-16
-2.718,-2.839481431138829e-14,-7.648731598558457e-16
-2.717,-2.8756002596120214e-14,-7.9553789180295e-16
-2.716,-2.9121765236188796e-14,-8.268700723220117e-16
-2.715,-2.949215988079009e-14,-8.588818486474044e-16
-2.714,-2.9867244901624344e-14,-8.915855704858093e-16
-2.713,-3.0247079401893575e-14,-9.249937932168178e-16
-2.712,-3.063172322541035e-14,-9.591192811423375e-16
-2.711,-3.1021236965819125e-14,-9.939750107855305e-16
-2.71,-3.141568197593163e-14,-1.0295741742400165e-15
-2.709,-3.181512037717754e-14,-1.065930182570088e-15
-2.708,-3.221961506917199e-14,-1.1030566692626955e-15
-2.707,-3.262922973940125e-14,-1.1409674937319672e-15
-2.706,-3.3044028873028114e-14,-1.179676744877047e-15
-2.705,-3.3464077762818374e-14,-1.219198744694037e-15
-2.704,-3.38894425191899e-14,-1.2595480519428475e-15
-2.703,-3.432019008038583e-14,-1.3007394658697714e-15
-2.702,-3.475638822277346e-14,-1.3427880299866016e-15
-2.701,-3.519810557127016e-14,-1.3857090359071356e-15
-2.7,-3.564541160989815e-14,-1.429518027241911e-15
-2.699,-3.609837669246951e-14,-1.474230803552039e-15
-2.698,-3.655707205340305e-14,-1.5198634243630055e-15
-2.697,-3.702156981867476e-14,-1.5664322132393288e-15
-2.696,-3.749194301690336e-14,-1.6139537619209751e-15
-2.695,-3.796826559057263e-14,-1.6624449345224407e-15
-2.694,-3.845061240739224e-14,-1.711922871795432e-15
-2.693,-3.89390592717987e-14,-1.7624049954560782e-15
-2.692,-3.94336829365982e-14,-1.8139090125776327e-15
-2.691,-3.993456111475309e-14,-1.8664529200496293e-15
-2.69,-4.0441772491313634e-14,-1.9200550091044733e-15
-2.689,-4.0955396735496994e-14,-1.974733869912463e-15
-2.688,-4.147551451291512e-14,-2.030508396246254e-15
-2.687,-4.200220749795333e-14,-2.0873977902157846e-15
-2.686,-4.2535558386301625e-14,-2.145421567074704e-15
-2.685,-4.307565090764033e-14,-2.2045995600993626e-15
-2.684,-4.362256983848217e-14,-2.264951925541422e-15
-2.683,-4.4176401015172546e-14,-2.3264991476551823e-15
-2.682,-4.473723134705008e-14,-2.3892620438007146e-15
-2.681,-4.530514882976918e-14,-2.4532617696239256e-15
-2.68,-4.588024255878689e-14,-2.518519824314681e-15
-2.679,-4.646260274301574e-14,-2.5850580559441338e-15
-2.678,-4.705232071864478e-14,-2.6528986668824336e-15
-2.677,-4.7649488963130896e-14,-2.7220642192979835e-15
-2.676,-4.825420110936231e-14,-2.7925776407394594e-15
-2.675,-4.886655195999653e-14,-2.8644622298017936e-15
-2.674,-4.948663750197479e-14,-2.9377416618773718e-15
-2.673,-5.0114554921215194e-14,-3.01243999499368e-15
-2.672,-5.075040261748661e-14,-3.088581675738684e-15
-2.671,-5.1394280219465757e-14,-3.166191545275221e-15
-2.67,-5.2046288599979435e-14,-3.245294845445713e-15
-2.669,-5.270652989143439e-14,-3.3259172249685323e-15
-2.668,-5.3375107501436966e-14,-3.4080847457273533e-15
-2.667,-5.405212612860491e-14,-3.491823889154865e-15
-2.666,-5.473769177857363e-14,-3.57716156271222e-15
-2.665,-5.543191178019936e-14,-3.664125106465632e-15
-2.664,-5.6134894801961505e-14,-3.752742299761531e-15
-2.663,-5.684675086856673e-14,-3.843041368001747e-15
-2.662,-5.75675913777571e-14,-3.935050989520148e-15
-2.661,-5.829752911732492e-14,-4.028800302562264e-15
-2.66,-5.903667828233666e-14,-4.1243189123693604e-15
-2.659,-5.978515449256855e-14,-4.221636898368529e-15
-2.658,-6.054307481015645e-14,-4.3207848214703136e-15
-2.657,-6.131055775746259e-14,-4.421793731475477e-15
-2.656,-6.208772333516178e-14,-4.524695174592469e-15
-2.655,-6.287469304054983e-14,-4.629521201067251e-15
-2.654,-6.36715898860768e-14,-4.736304372927088e-15
-2.653,-6.447853841810786e-14,-4.845077771840004e-15
-2.652,-6.529566473591459e-14,-4.955875007091553e-15
-2.651,-6.612309651089939e-14,-5.068730223680666e-15
-2.65,-6.696096300605591e-14,-5.1836781105362655e-15
-2.649,-6.780939509566842e-14,-5.3007539088564476e-15
-2.648,-6.866852528525288e-14,-5.419993420571999e-15
-2.647,-6.953848773174276e-14,-5.541433016936078e-15
-2.646,-7.04194182639226e-14,-5.665109647241882e-15
-2.645,-7.131145440311226e-14,-5.791060847670192e-15
-2.644,-7.221473538410485e-14,-5.919324750268663e-15
-2.643,-7.312940217636163e-14,-6.0499400920648e-15
-2.642,-7.405559750546666e-14,-6.182946224314561e-15
-2.641,-7.49934658748448e-14,-6.318383121888561e-15
-2.64,-7.594315358774582e-14,-6.456291392797883e-15
-2.639,-7.690480876949815e-14,-6.596712287861536e-15
-2.638,-7.787858139003535e-14,-6.7396877105176064e-15
-2.637,-7.886462328669878e-14,-6.885260226780216e-15
-2.636,-7.986308818731973e-14,-7.033473075344387e-15
-2.635,-8.087413173358429e-14,-7.184370177840987e-15
-2.634,-8.189791150468473e-14,-7.337996149243911e-15
-2.633,-8.293458704126035e-14,-7.494396308431753e-15
-2.632,-8.398431986963188e-14,-7.653616688906159e-15
-2.631,-8.504727352633252e-14,-7.815704049669201e-15
-2.63,-8.612361358293951e-14,-7.980705886262035e-15
-2.629,-8.721350767120968e-14,-8.148670441967201e-15
-2.628,-8.831712550852289e-14,-8.319646719176953e-15
-2.627,-8.943463892363676e-14,-8.493684490930016e-15
-2.626,-9.056622188275684e-14,-8.670834312619225e-15
-2.625,-9.171205051592573e-14,-8.851147533872518e-15
-2.624,-9.287230314373521e-14,-9.034676310609797e-15
-2.623,-9.40471603043652e-14,-9.221473617278228e-15
-2.622,-9.523680478095345e-14,-9.411593259268541e-15
-2.621,-9.64414216293002e-14,-9.605089885514977e-15
-2.62,-9.766119820591155e-14,-9.802019001281527e-15
-2.619,-9.889632419638587e-14,-1.0002436981137179e-14
-2.618,-1.0014699164414735e-13,-1.0206401082122901e-14
-2.617,-1.0141339497953078e-13,-1.041396945711314e-14
-2.616,-1.0269573104922193e-13,-1.0625201168374658e-14
-2.615,-1.0399419914605784e-13,-1.0840156201325562e-14
-2.614,-1.0530900103919127e-13,-1.1058895478497418e-14
-2.613,-1.0664034100462382e-13,-1.12814808737034e-14
-2.612,-1.0798842585611202e-13,-1.1507975226415454e-14
-2.611,-1.0935346497645112e-13,-1.1738442356353494e-14
-2.61,-1.1073567034914104e-13,-1.197294707828969e-14
-2.609,-1.1213525659043891e-13,-1.2211555217070996e-14
-2.608,-1.1355244098180329e-13,-1.2454333622863012e-14
-2.607,-1.1498744350273435e-13,-1.2701350186618442e-14
-2.606,-1.1644048686401512e-13,-1.295267385577335e-14
-2.605,-1.1791179654135854e-13,-1.3208374650174528e-14
-2.604,-1.1940160080946506e-13,-1.3468523678241294e-14
-2.603,-1.209101307764961e-13,-1.3733193153365135e-14
-2.602,-1.2243762041896807e-13,-1.4002456410550601e-14
-2.601,-1.2398430661707198e-13,-1.4276387923300948e-14
-2.6,-1.2555042919042428e-13,-1.455506332075205e-14
-2.599,-1.2713623093425346e-13,-1.4838559405058186e-14
-2.598,-1.287419576560282e-13,-1.5126954169033297e-14
-2.597,-1.3036785821253195e-13,-1.5420326814051443e-14
-2.596,-1.3201418454738991e-13,-1.5718757768210147e-14
-2.595,-1.3368119172905312e-13,-1.602232870476047e-14
-2.594,-1.353691379892458e-13,-1.6331122560807624e-14
-2.593,-1.3707828476188122e-13,-1.664522355628601e-14
-2.592,-1.3880889672245188e-13,-1.6964717213212682e-14
-2.591,-1.4056124182789943e-13,-1.728969037522322e-14
-2.59,-1.423355913569706e-13,-1.7620231227394054e-14
-2.589,-1.4413221995106454e-13,-1.7956429316355418e-14
-2.588,-1.4595140565557769e-13,-1.8298375570699053e-14
-2.587,-1.4779342996175216e-13,-1.864616232168498e-14
-2.586,-1.496585778490337e-13,-1.8999883324251553e-14
-2.585,-1.5154713782794532e-13,-1.9359633778333224e-14
-2.584,-1.5345940198348282e-13,-1.9725510350490435e-14
-2.583,-1.5539566601903844e-13,-2.0097611195856078e-14
-2.582,-1.5735622930085917e-13,-2.047603598040315e-14
-2.581,-1.5934139490304585e-13,-2.0860885903538133e-14
