M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.017,-1.541818310695279e-10,5.4128201203351394e-11
-2.016,-1.5627154241012816e-10,5.463314424649344e-11
-2.015,-1.5838928864576337e-10,5.514177433894302e-11
-2.014,-1.605354415717327e-10,5.5654098235901406e-11
-2.013,-1.6271037784876318e-10,5.617012219822259e-11
-2.012,-1.6491447906568045e-10,5.6689851977863786e-11
-2.011,-1.671481318028712e-10,5.721329280303519e-11
-2.01,-1.6941172769654711e-10,5.774044936304343e-11
-2.009,-1.7170566350382028e-10,5.827132579282337e-11
-2.008,-1.740303411685998e-10,5.88059256571525e-11
-2.007,-1.7638616788832016e-10,5.934425193454227e-11
-2.006,-1.787735561815109e-10,5.988630700080074e-11
-2.005,-1.8119292395621889e-10,6.043209261226033e-11
-2.004,-1.836446945792926e-10,6.098160988866501e-11
-2.003,-1.8612929694654002e-10,6.153485929571065e-11
-2.002,-1.8864716555377005e-10,6.209184062723241e-11
-2.001,-1.9119874056872893e-10,6.265255298703299e-11
-2.0,-1.937844679039422e-10,6.3216994770345e-11
-1.999,-1.9640479929047352e-10,6.37851636449215e-11
-1.998,-1.9906019235261165e-10,6.435705653174752e-11
-1.997,-2.0175111068349692e-10,6.493266958536637e-11
-1.996,-2.044780239216983e-10,6.551199817381346e-11
-1.995,-2.0724140782875375e-10,6.609503685815113e-11
-1.994,-2.1004174436768427e-10,6.6681779371597e-11
-1.993,-2.1287952178249486e-10,6.727221859823906e-11
-1.992,-2.157552346786735e-10,6.786634655132998e-11
-1.991,-2.1866938410470102e-10,6.846415435115331e-11
-1.99,-2.216224776345836e-10,6.906563220245406e-11
-1.989,-2.246150294514212e-10,6.967076937142591e-11
-1.988,-2.2764756043202364e-10,7.027955416224754e-11
-1.987,-2.3072059823258796e-10,7.089197389315974e-11
-1.986,-2.338346773754494e-10,7.150801487207575e-11
-1.985,-2.3699033933691955e-10,7.212766237171633e-11
-1.984,-2.4018813263622437e-10,7.275090060426129e-11
-1.983,-2.434286129255563e-10,7.337771269550938e-11
-1.982,-2.467123430812532e-10,7.40080806585374e-11
-1.981,-2.500398932961184e-10,7.46419853668504e-11
-1.98,-2.5341184117289536e-10,7.527940652701374e-11
-1.979,-2.5682877181891147e-10,7.592032265075808e-11
-1.978,-2.6029127794190464e-10,7.656471102654835e-11
-1.977,-2.6379995994704745e-10,7.721254769060712e-11
-1.976,-2.673554260351834e-10,7.78638073973832e-11
-1.975,-2.709582923022897e-10,7.85184635894556e-11
-1.974,-2.746091828401817e-10,7.917648836686338e-11
-1.973,-2.7830872983847424e-10,7.98378524558513e-11
-1.972,-2.820575736878145e-10,8.050252517702118e-11
-1.971,-2.8585636308440244e-10,8.117047441287887e-11
-1.97,-2.8970575513581425e-10,8.18416665747663e-11
-1.969,-2.9360641546814425e-10,8.251606656916819e-11
-1.968,-2.975590183344816e-10,8.319363776338247e-11
-1.967,-3.0156424672473794e-10,8.38743419505437e-11
-1.966,-3.0562279247684205e-10,8.455813931398831e-11
-1.965,-3.09735356389318e-10,8.524498839095029e-11
-1.964,-3.1390264833526437e-10,8.59348460355762e-11
-1.963,-3.1812538737774983e-10,8.662766738124741e-11
-1.962,-3.224043018866441e-10,8.732340580219818e-11
-1.961,-3.2674012965689997e-10,8.802201287441731e-11
-1.96,-3.3113361802830465e-10,8.872343833582119e-11
-1.959,-3.3558552400671867e-10,8.942763004568589e-11
-1.958,-3.400966143868185e-10,9.013453394332581e-11
-1.957,-3.4466766587636353e-10,9.08440940060057e-11
-1.956,-3.4929946522200304e-10,9.15562522060736e-11
-1.955,-3.53992809336644e-10,9.227094846730095e-11
-1.954,-3.5874850542839693e-10,9.298812062041677e-11
-1.953,-3.6356737113111964e-10,9.370770435782216e-11
-1.952,-3.6845023463657744e-10,9.442963318747128e-11
-1.951,-3.733979348282399e-10,9.515383838590467e-11
-1.95,-3.784113214167331e-10,9.58802489504207e-11
-1.949,-3.8349125507696755e-10,9.660879155037051e-11
-1.948,-3.8863860758696224e-10,9.733939047756177e-11
-1.947,-3.9385426196838426e-10,9.80719675957561e-11
-1.946,-3.991391126288255e-10,9.880644228924515e-11
-1.945,-4.044940655058363e-10,9.95427314104896e-11
-1.944,-4.09920038212738e-10,1.0028074922680553e-10
-1.943,-4.1541796018623466e-10,1.0102040736608204e-10
-1.942,-4.209887728358467e-10,1.01761614761514e-10
-1.941,-4.266334296951866e-10,1.0250427759533331e-10
-1.94,-4.3235289657510024e-10,1.0324829924152215e-10
-1.939,-4.381481517186952e-10,1.0399358020749079e-10
-1.938,-4.440201859582787e-10,1.0474001807470308e-10
-1.937,-4.499700028742281e-10,1.0548750743823183e-10
-1.936,-4.5599861895581686e-10,1.0623593984522626e-10
-1.935,-4.621070637640192e-10,1.0698520373227342e-10
-1.934,-4.682963800963173e-10,1.0773518436163523e-10
-1.933,-4.745676241535339e-10,1.0848576375634219e-10
-1.932,-4.809218657087164e-10,1.0923682063412514e-10
-1.931,-4.873601882780942e-10,1.0998823034016539e-10
-1.93,-4.938836892941358e-10,1.1073986477864387e-10
-1.929,-5.004934802807302e-10,1.1149159234306928e-10
-1.928,-5.07190687030517e-10,1.1224327784536495e-10
-1.927,-5.139764497843919e-10,1.1299478244369411e-10
-1.926,-5.208519234132121e-10,1.1374596356900228e-10
-1.925,-5.278182776017287e-10,1.1449667485025603e-10
-1.924,-5.34876697034772e-10,1.1524676603835632e-10
-1.923,-5.420283815857156e-10,1.1599608292870448e-10
-1.922,-5.492745465072487e-10,1.1674446728239892e-10
-1.921,-5.566164226244797e-10,1.1749175674603965e-10
-1.92,-5.640552565304035e-10,1.182377847701179e-10
-1.919,-5.71592310783756e-10,1.1898238052596767e-10
-1.918,-5.792288641092876e-10,1.1972536882125513e-10
-1.917,-5.869662116004805e-10,1.2046657001398248e-10
-1.916,-5.94805664924743e-10,1.212057999249812e-10
-1.915,-6.027485525311052e-10,1.2194286974887056e-10
-1.914,-6.107962198604496e-10,1.2267758596345575e-10
-1.913,-6.189500295583033e-10,1.234097502375404e-10
-1.912,-6.272113616902245e-10,1.2413915933712732e-10
-1.911,-6.355816139598113e-10,1.2486560502998113e-10
-1.91,-6.440622019293662e-10,1.2558887398852627e-10
-1.909,-6.526545592432441e-10,1.2630874769105288e-10
-1.908,-6.613601378539189e-10,1.2702500232120312e-10
-1.907,-6.701804082507981e-10,1.277374086657098e-10
-1.906,-6.79116859691818e-10,1.2844573201035904e-10
-1.905,-6.881710004378531e-10,1.2914973203414763e-10
-1.904,-6.973443579899703e-10,1.298491627016064e-10
-1.903,-7.066384793295647e-10,1.30543772153259e-10
-1.902,-7.160549311614066e-10,1.3123330259418643e-10
-1.901,-7.255953001596368e-10,1.3191749018066626e-10
-1.9,-7.352611932167428e-10,1.325960649048552e-10
-1.899,-7.450542376955518e-10,1.3326875047748384e-10
-1.898,-7.549760816842745e-10,1.3393526420853064e-10
-1.897,-7.650283942546358e-10,1.34595316885843e-10
-1.896,-7.752128657231287e-10,1.3524861265167201e-10
-1.895,-7.855312079154269e-10,1.3589484887708702e-10
-1.894,-7.959851544339929e-10,1.3653371603423612e-10
-1.893,-8.065764609289197e-10,1.3716489756641738e-10
-1.892,-8.173069053720417e-10,1.3778806975592592e-10
-1.891,-8.28178288334355e-10,1.3840290158964055e-10
-1.89,-8.391924332667832e-10,1.3900905462231378e-10
-1.889,-8.503511867843288e-10,1.3960618283752846e-10
-1.888,-8.616564189536497e-10,1.4019393250628298e-10
-1.887,-8.731100235840983e-10,1.4077194204316727e-10
-1.886,-8.847139185222655e-10,1.4133984186009098e-10
-1.885,-8.964700459500697e-10,1.418972542175242e-10
-1.884,-9.08380372686429e-10,1.4244379307321108e-10
-1.883,-9.204468904925626e-10,1.4297906392831568e-10
-1.882,-9.326716163809591e-10,1.4350266367095906e-10
-1.881,-9.45056592928055e-10,1.440141804171057e-10
-1.88,-9.576038885906677e-10,1.445131933487569e-10
-1.879,-9.703155980262245e-10,1.4499927254940805e-10
-1.878,-9.831938424168312e-10,1.4547197883672618e-10
-1.877,-9.96240769797225e-10,1.4593086359240317e-10
-1.876,-1.0094585553866557e-9,1.463754685891398e-10
-1.875,-1.0228494019247416e-9,1.4680532581471458e-10
-1.874,-1.036415540011343e-9,1.4721995729309124e-10
-1.873,-1.0501592284505018e-9,1.4761887490251752e-10
-1.872,-1.0640827545984924e-9,1.4800158019056725e-10
-1.871,-1.0781884347160305e-9,1.4836756418607732e-10
-1.87,-1.0924786143246894e-9,1.4871630720793004e-10
-1.869,-1.1069556685675685e-9,1.4904727867063093e-10
-1.868,-1.121622002574265e-9,1.4935993688663078e-10
-1.867,-1.1364800518301975e-9,1.4965372886534045e-10
-1.866,-1.1515322825503298e-9,1.4992809010878629e-10
-1.865,-1.166781192057346e-9,1.5018244440385212e-10
-1.864,-1.182229309164327e-9,1.5041620361105488e-10
-1.863,-1.1978791945619792e-9,1.5062876744979778e-10
-1.862,-1.2137334412104694e-9,1.5081952328004625e-10
-1.861,-1.229794674735913e-9,1.5098784588036985e-10
-1.86,-1.2460655538315745e-9,1.5113309722229225e-10
-1.859,-1.2625487706638276e-9,1.5125462624089176e-10
-1.858,-1.2792470512829344e-9,1.5135176860159265e-10
-1.857,-1.2961631560386933e-9,1.5142384646308757e-10
-1.856,-1.313299880001013e-9,1.5147016823632965e-10
-1.855,-1.3306600533854685e-9,1.5149002833953306e-10
-1.854,-1.3482465419838937e-9,1.5148270694911833e-10
-1.853,-1.3660622476000676e-9,1.514474697465395e-10
-1.852,-1.3841101084905531e-9,1.5138356766092772e-10
-1.851,-1.4023930998107443e-9,1.5129023660748577e-10
-1.85,-1.4209142340661813e-9,1.51166697221567e-10
-1.849,-1.439676561569193e-9,1.510121545883705e-10
-1.848,-1.4586831709009238e-9,1.508257979681842e-10
-1.847,-1.4779371893788112e-9,1.5060680051710583e-10
-1.846,-1.497441783529567e-9,1.5035431900317097e-10
-1.845,-1.5172001595677313e-9,1.500674935178162e-10
-1.844,-1.537215563879855e-9,1.4974544718260463e-10
-1.843,-1.5574912835143797e-9,1.4938728585113948e-10
-1.842,-1.578030646677273e-9,1.4899209780609026e-10
-1.841,-1.5988370232334879e-9,1.4855895345125599e-10
-1.84,-1.6199138252143072e-9,1.4808690499858701e-10
-1.839,-1.6412645073306412e-9,1.4757498615008761e-10
-1.838,-1.6628925674923438e-9,1.4702221177451887e-10
-1.837,-1.6848015473336128e-9,1.4642757757882134e-10
-1.836,-1.7069950327445443e-9,1.4579005977417486e-10
-1.835,-1.7294766544089073e-9,1.451086147366124e-10
-1.834,-1.752250088348206e-9,1.4438217866210269e-10
-1.833,-1.7753190564721049e-9,1.4360966721601623e-10
-1.832,-1.7986873271352796e-9,1.4278997517688714e-10
-1.831,-1.822358715700771e-9,1.419219760743819e-10
-1.83,-1.8463370851099081e-9,1.4100452182138587e-10
-1.829,-1.8706263464588785e-9,1.4003644234011551e-10
-1.828,-1.8952304595820135e-9,1.390165451821641e-10
-1.827,-1.9201534336418666e-9,1.3794361514238711e-10
-1.826,-1.945399327726155e-9,1.3681641386653126e-10
-1.825,-1.970972251451645e-9,1.3563367945251098e-10
-1.824,-1.9968763655750527e-9,1.3439412604523373e-10
-1.823,-2.0231158826110392e-9,1.3309644342487437e-10
-1.822,-2.0496950674573765e-9,1.3173929658849768e-10
-1.821,-2.076618238027363e-9,1.3032132532492588e-10
-1.82,-2.1038897658895707e-9,1.2884114378274717e-10
-1.819,-2.1315140769149954e-9,1.2729734003135938e-10
-1.818,-2.159495651931701e-9,1.2568847561494143e-10
-1.817,-2.1878390273870342e-9,1.240130850992434e-10
-1.816,-2.216548796017488e-9,1.2226967561108483e-10
-1.815,-2.245629607526306e-9,1.204567263704489e-10
-1.814,-2.275086169268904e-9,1.185726882150587e-10
-1.813,-2.3049232469461966e-9,1.166159831173197e-10
-1.812,-2.3351456653059143e-9,1.1458500369351146e-10
-1.811,-2.3657583088519945e-9,1.1247811270510932e-10
-1.81,-2.3967661225621397e-9,1.1029364255211527e-10
-1.809,-2.428174112613624e-9,1.0802989475827549e-10
-1.808,-2.4599873471174417e-9,1.0568513944806005e-10
-1.807,-2.4922109568608824e-9,1.0325761481527856e-10
-1.806,-2.5248501360586314e-9,1.0074552658320358e-10
-1.805,-2.5579101431124785e-9,9.81470474560719e-11
-1.804,-2.5913963013797307e-9,9.546031656183168e-11
-1.803,-2.6253139999504245e-9,9.268343888600151e-11
-1.802,-2.6596686944334266e-9,8.981448469650557e-11
-1.801,-2.694465907751522e-9,8.685148895934718e-11
-1.8,-2.729711230945584e-9,8.379245074498058e-11
-1.799,-2.765410323987924e-9,8.063533262523919e-11
-1.798,-2.8015689166049125e-9,7.737806006067611e-11
-1.797,-2.838192809108983e-9,7.401852077817108e-11
-1.796,-2.8752878732401017e-9,7.055456413865503e-11
-1.795,-2.912860053016818e-9,6.698400049480217e-11
-1.794,-2.9509153655969873e-9,6.330460053853675e-11
-1.793,-2.9894599021482725e-9,5.951409463819958e-11
-1.792,-3.0284998287285278e-9,5.561017216521689e-11
-1.791,-3.068041387176168e-9,5.159048081011242e-11
-1.79,-3.1080908960106262e-9,4.7452625887700376e-11
-1.789,-3.1486547513430114e-9,4.319416963129537e-11
-1.788,-3.1897394277970658e-9,3.881263047577252e-11
-1.787,-3.231351479440537e-9,3.430548232930869e-11
-1.786,-3.2734975407270695e-9,2.96701538336332e-11
-1.785,-3.3161843274487265e-9,2.4904027612614085e-11
-1.784,-3.3594186376992535e-9,2.0004439509003114e-11
-1.783,-3.4032073528481965e-9,1.4968677809160486e-11
-1.782,-3.447557438525985e-9,9.793982455577311e-12
-1.781,-3.492475945620096e-9,4.477544247011411e-12
-1.78,-3.5379700112824143e-9,-9.834959739507288e-13
-1.779,-3.5840468599479045e-9,-6.592048146095761e-12
-1.778,-3.6307138043647092e-9,-1.2351073827741713e-11
-1.777,-3.677978246635798e-9,-1.8263587048048133e-11
-1.776,-3.725847679272279e-9,-2.433265517167648e-11
-1.775,-3.774329686258496e-9,-3.0561399777001984e-11
-1.774,-3.823431944129037e-9,-3.6952997548081115e-11
-1.773,-3.87316222305777e-9,-4.351068118058174e-11
-1.772,-3.923528387959028e-9,-5.023774030188623e-11
-1.771,-3.97453839960108e-9,-5.713752240558048e-11
-1.77,-4.026200315731996e-9,-6.421343380054537e-11
-1.769,-4.078522292218047e-9,-7.146894057486988e-11
-1.768,-4.131512584194764e-9,-7.890756957480861e-11
-1.767,-4.185179547230773e-9,-8.653290939900939e-11
-1.766,-4.23953163850456e-9,-9.434861140824032e-11
-1.765,-4.294577417994271e-9,-1.0235839075084837e-10
-1.764,-4.350325549680697e-9,-1.1056602740418562e-10
-1.763,-4.406784802763573e-9,-1.1897536723224216e-10
-1.762,-4.4639640528913135e-9,-1.2759032305972834e-10
-1.761,-4.5218722834043446e-9,-1.364148757628527e-10
-1.76,-4.580518586592142e-9,-1.454530753770451e-10
-1.759,-4.639912164964132e-9,-1.5470904222187867e-10
-1.758,-4.700062332534586e-9,-1.641869680434472e-10
-1.757,-4.7609785161216486e-9,-1.7389111717445916e-10
-1.756,-4.8226702566606456e-9,-1.8382582771231234e-10
-1.755,-4.885147210531805e-9,-1.9399551271541801e-10
-1.754,-4.948419150902548e-9,-2.0440466141804597e-10
-1.753,-5.012495969084476e-9,-2.1505784046396734e-10
-1.752,-5.077387675905219e-9,-2.259596951591747e-10
-1.751,-5.143104403095282e-9,-2.3711495074396376e-10
-1.75,-5.209656404690032e-9,-2.485284136846649e-10
-1.749,-5.27705405844699e-9,-2.6020497298531655e-10
-1.748,-5.345307867278566e-9,-2.7214960151957743e-10
-1.747,-5.414428460700393e-9,-2.8436735738317794e-10
-1.746,-5.484426596295415e-9,-2.96863385267216e-10
-1.745,-5.555313161193877e-9,-3.0964291785260734e-10
-1.744,-5.627099173569376e-9,-3.227112772260026e-10
-1.743,-5.699795784151136e-9,-3.3607387631749213e-10
-1.742,-5.773414277752651e-9,-3.497362203604189e-10
-1.741,-5.847966074816863e-9,-3.6370390837362895e-10
-1.74,-5.923462732978036e-9,-3.779826346664906e-10
-1.739,-5.99991594864048e-9,-3.925781903670207e-10
-1.738,-6.077337558574306e-9,-4.0749646497345785e-10
-1.737,-6.155739541528339e-9,-4.227434479296318e-10
-1.736,-6.235134019860401e-9,-4.383252302244783e-10
-1.735,-6.315533261185089e-9,-4.5424800601605843e-10
-1.734,-6.396949680039246e-9,-4.705180742804422e-10
-1.733,-6.4793958395652614e-9,-4.87141840485825e-10
-1.732,-6.5628844532124115e-9,-5.041258182922482e-10
-1.731,-6.647428386456372e-9,-5.214766312773019e-10
-1.73,-6.733040658537095e-9,-5.392010146881928e-10
-1.729,-6.819734444215227e-9,-5.573058172205643e-10
-1.728,-6.907523075547224e-9,-5.757980028244656e-10
-1.727,-6.996420043679363e-9,-5.946846525378659e-10
-1.726,-7.0864390006608055e-9,-6.139729663481212e-10
-1.725,-7.1775937612759054e-9,-6.336702650818038e-10
-1.724,-7.269898304895938e-9,-6.537839923233117e-10
-1.723,-7.363366777350425e-9,-6.743217163626795e-10
-1.722,-7.458013492818242e-9,-6.952911321730217e-10
-1.721,-7.553852935738694e-9,-7.1670006341804e-10
-1.72,-7.650899762742741e-9,-7.385564644900389e-10
-1.719,-7.749168804604547e-9,-7.608684225788941e-10
-1.718,-7.848675068213574e-9,-7.836441597724298e-10
-1.717,-7.949433738567357e-9,-8.068920351886612e-10
-1.716,-8.051460180785205e-9,-8.306205471403731e-10
-1.715,-8.154769942142968e-9,-8.548383353325033e-10
-1.714,-8.259378754129107e-9,-8.79554183092815e-10
-1.713,-8.365302534522214e-9,-9.047770196363399e-10
-1.712,-8.472557389490222e-9,-9.305159223640895e-10
-1.711,-8.581159615711462e-9,-9.567801191965324e-10
-1.71,-8.691125702517789e-9,-9.835789909423462e-10
-1.709,-8.802472334059953e-9,-1.0109220737029586e-9
-1.708,-8.915216391495435e-9,-1.0388190613133977e-9
-1.707,-9.02937495519894e-9,-1.0672798078199841e-9
-1.706,-9.144965306995735e-9,-1.0963143299953973e-9
-1.705,-9.26200493241805e-9,-1.125932809891665e-9
-1.704,-9.380511522984745e-9,-1.1561455974316212e-9
-1.703,-9.500502978504432e-9,-1.1869632130394012e-9
-1.702,-9.621997409402287e-9,-1.2183963503105303e-9
-1.701,-9.745013139070708e-9,-1.2504558787221926e-9
-1.7,-9.869568706244095e-9,-1.2831528463842529e-9
-1.699,-9.995682867397898e-9,-1.316498482831633e-9
-1.698,-1.0123374599172175e-8,-1.3505042018586344e-9
-1.697,-1.0252663100819876e-8,-1.3851816043958213e-9
-1.696,-1.0383567796680038e-8,-1.4205424814300766e-9
-1.695,-1.051610833867613e-8,-1.456598816968461e-9
-1.694,-1.065030460883975e-8,-1.493362791046504e-9
-1.693,-1.0786176721859894e-8,-1.5308467827815748e-9
-1.692,-1.0923745027658e-8,-1.5690633734719832e-9
-1.691,-1.1063030113989006e-8,-1.6080253497424696e-9
-1.69,-1.1204052809068632e-8,-1.6477457067367596e-9
-1.689,-1.134683418422708e-8,-1.6882376513578582e-9
-1.688,-1.149139555658942e-8,-1.7295146055567747e-9
-1.687,-1.1637758491782841e-8,-1.7715902096703795e-9
-1.686,-1.1785944806671014e-8,-1.8144783258090956e-9
-1.685,-1.1935976572115766e-8,-1.85819304129515e-9
-1.684,-1.2087876115766325e-8,-1.90274867215211e-9
-1.683,-1.2241666024876313e-8,-1.948159766646442e-9
-1.682,-1.239736914914877e-8,-1.9944411088818443e-9
-1.681,-1.2555008603609368e-8,-2.041607722447112e-9
-1.68,-1.2714607771508109e-8,-2.0896748741183042e-9
-1.679,-1.2876190307249679e-8,-2.1386580776159934e-9
-1.678,-1.303978013935273e-8,-2.188573097418389e-9
-1.677,-1.3205401473438285e-8,-2.239435952631137e-9
-1.676,-1.3373078795247523e-8,-2.29126292091461e-9
-1.675,-1.3542836873689155e-8,-2.3440705424695122e-9
-1.674,-1.3714700763916634e-8,-2.397875624081634e-9
-1.673,-1.388869581043543e-8,-2.4526952432266052e-9
-1.672,-1.4064847650240588e-8,-2.5085467522355063e-9
-1.671,-1.4243182215984833e-8,-2.56544778252221e-9
-1.67,-1.442372573917742e-8,-2.623416248873334e-9
-1.669,-1.4606504753413991e-8,-2.6824703538017037e-9
-1.668,-1.4791546097637658e-8,-2.7426285919642266e-9
-1.667,-1.4978876919431548e-8,-2.80390975464511e-9
-1.666,-1.5168524678343066e-8,-2.8663329343053423e-9
-1.665,-1.5360517149240074e-8,-2.9299175291993927e-9
-1.664,-1.555488242569926e-8,-2.9946832480600857e-9
-1.663,-1.575164892342691e-8,-3.060650114852622e-9
-1.662,-1.595084538371234e-8,-3.12783847359873e-9
-1.661,-1.6152500876914194e-8,-3.1962689932719526e-9
-1.66,-1.6356644805979882e-8,-3.265962672765074e-9
-1.659,-1.6563306909998358e-8,-3.3369408459307223e-9
-1.658,-1.6772517267786534e-8,-3.4092251866961787e-9
-1.657,-1.6984306301509474e-8,-3.4828377142534594e-9
-1.656,-1.719870478033472e-8,-3.5578007983257286e-9
-1.655,-1.7415743824120884e-8,-3.6341371645111376e-9
-1.654,-1.7635454907140815e-8,-3.71186989970518e-9
-1.653,-1.785786986183954e-8,-3.791022457602682e-9
-1.652,-1.808302088262724e-8,-3.8716186642805585e-9
-1.651,-1.8310940529707484e-8,-3.953682723862472e-9
-1.65,-1.8541661732940944e-8,-4.037239224266569e-9
-1.649,-1.877521779574488e-8,-4.122313143037448e-9
-1.648,-1.901164239902858e-8,-4.2089298532635805e-9
-1.647,-1.9250969605164977e-8,-4.297115129581364e-9
-1.646,-1.949323386199878e-8,-4.386895154267056e-9
-1.645,-1.973847000689121e-8,-4.478296523417813e-9
-1.644,-1.9986713270801707e-8,-4.571346253223106e-9
-1.643,-2.0237999282406726e-8,-4.666071786327783e-9
-1.642,-2.0492364072255983e-8,-4.7625009982880645e-9
-1.641,-2.0749844076966238e-8,-4.860662204121801e-9
-1.64,-2.1010476143452984e-8,-4.960584164954298e-9
-1.639,-2.1274297533200174e-8,-5.062296094761081e-9
-1.638,-2.1541345926568254e-8,-5.165827667208934e-9
-1.637,-2.181165942714074e-8,-5.271209022596627e-9
-1.636,-2.208527656610955e-8,-5.3784707748967134e-9
-1.635,-2.2362236306699315e-8,-5.48764401889982e-9
-1.634,-2.2642578048630902e-8,-5.598760337462882e-9
-1.633,-2.292634163262437e-8,-5.711851808862772e-9
-1.632,-2.321356734494159e-8,-5.826951014256805e-9
-1.631,-2.3504295921968726e-8,-5.944091045251618e-9
-1.63,-2.3798568554838816e-8,-6.063305511581948e-9
-1.629,-2.4096426894094673e-8,-6.184628548900844e-9
-1.628,-2.4397913054392293e-8,-6.308094826682879e-9
-1.627,-2.4703069619245027e-8,-6.4337395562419335e-9
-1.626,-2.5011939645808683e-8,-6.56159849886517e-9
-1.625,-2.532456666970781e-8,-6.691707974064809e-9
-1.624,-2.5640994709903328e-8,-6.824104867949359e-9
-1.623,-2.5961268273601746e-8,-6.958826641715974e-9
-1.622,-2.628543236120615e-8,-7.095911340265616e-9
-1.621,-2.661353247130918e-8,-7.235397600942758e-9
-1.62,-2.694561460572814e-8,-7.377324662401336e-9
-1.619,-2.7281725274582552e-8,-7.521732373598746e-9
-1.618,-2.7621911501414175e-8,-7.66866120291963e-9
-1.617,-2.7966220828349847e-8,-7.818152247431295e-9
-1.616,-2.8314701321307238e-8,-7.970247242272571e-9
-1.615,-2.866740157524371e-8,-8.124988570177981e-9
-1.614,-2.9024370719448482e-8,-8.282419271139097e-9
-1.613,-2.938565842287829e-8,-8.44258305220498e-9
-1.612,-2.9751314899536655e-8,-8.605524297423663e-9
-1.611,-3.0121390913897e-8,-8.771288077926596e-9
-1.61,-3.0495937786369725e-8,-8.939920162158082e-9
-1.609,-3.087500739881345e-8,-9.111467026251663e-9
-1.608,-3.125865220009051e-8,-9.285975864555541e-9
-1.607,-3.164692521166696e-8,-9.46349460030907e-9
-1.606,-3.2039880033257156e-8,-9.644071896472412e-9
-1.605,-3.2437570848513056e-8,-9.82775716671149e-9
-1.604,-3.284005243075844e-8,-1.0014600586540378e-8
-1.603,-3.3247380148768144e-8,-1.0204653104623287e-8
-1.602,-3.365960997259242e-8,-1.03979664542384e-8
-1.601,-3.40767984794266e-8,-1.0594593164905722e-8
-1.6,-3.44990028595261e-8,-1.0794586574181268e-8
-1.599,-3.492628092216702e-8,-1.099800083961986e-8
-1.598,-3.535869110165224e-8,-1.1204890950908837e-8
-1.597,-3.5796292463363364e-8,-1.141531274217508e-8
-1.596,-3.623914470985832e-8,-1.162932290446768e-8
-1.595,-3.668730818701503e-8,-1.1846978998418729e-8
-1.594,-3.714084389022092e-8,-1.2068339467084614e-8
-1.593,-3.759981347060859e-8,-1.2293463648970371e-8
-1.592,-3.806427924133755e-8,-1.252241179123954e-8
-1.591,-3.853430418392222e-8,-1.2755245063112122e-8
-1.59,-3.900995195460611e-8,-1.299202556945319e-8
-1.589,-3.949128689078233e-8,-1.323281636455479e-8
-1.588,-3.997837401746047e-8,-1.3477681466113751e-8
-1.587,-4.0471279053779795e-8,-1.3726685869408125e-8
-1.586,-4.0970068419568894e-8,-1.3979895561674932e-8
-1.585,-4.1474809241951713e-8,-1.4237377536692025e-8
-1.584,-4.198556936200002e-8,-1.4499199809566791e-8
-1.583,-4.250241734143229e-8,-1.4765431431734581e-8
-1.582,-4.302542246935901e-8,-1.50361425061697e-8
-1.581,-4.3554654769074395e-8,-1.5311404202811862e-8
-1.58,-4.409018500489442e-8,-1.5591288774211056e-8
-1.579,-4.463208468904124e-8,-1.5875869571393792e-8
-1.578,-4.5180426088573866e-8,-1.6165221059953767e-8
-1.577,-4.573528223236507e-8,-1.6459418836369967e-8
-1.576,-4.629672691812441e-8,-1.6758539644555333e-8
-1.575,-4.68648347194674e-8,-1.7062661392639138e-8
-1.574,-4.7439680993030594e-8,-1.7371863169986193e-8
-1.573,-4.8021341885632606e-8,-1.7686225264456182e-8
-1.572,-4.860989434148087e-8,-1.8005829179906302e-8
-1.571,-4.920541610942404e-8,-1.8330757653940586e-8
-1.57,-4.9807985750249914e-8,-1.8661094675909215e-8
-1.569,-5.0417682644028696e-8,-1.8996925505161176e-8
-1.568,-5.103458699750146e-8,-1.9338336689553805e-8
-1.567,-5.1658779851513644e-8,-1.9685416084222545e-8
-1.566,-5.22903430884933e-8,-2.003825287061458e-8
-1.565,-5.292935943997406e-8,-2.0396937575789814e-8
-1.564,-5.357591249416244e-8,-2.0761562091992854e-8
-1.563,-5.423008670354929e-8,-2.1132219696499662e-8
-1.562,-5.489196739256527e-8,-2.1509005071742535e-8
-1.561,-5.556164076527987e-8,-2.1892014325717242e-8
-1.56,-5.623919391314384e-8,-2.2281345012676047e-8
-1.559,-5.692471482277472e-8,-2.2677096154110527e-8
-1.558,-5.761829238378517e-8,-2.3079368260028046e-8
-1.557,-5.8320016396653645e-8,-2.3488263350525857e-8
-1.556,-5.9029977580637276e-8,-2.3903884977666845e-8
-1.555,-5.974826758172638e-8,-2.4326338247660924e-8
-1.554,-6.047497898064042e-8,-2.4755729843356248e-8
-1.553,-6.121020530086484e-8,-2.5192168047044348e-8
-1.552,-6.195404101672845e-8,-2.5635762763583422e-8
-1.551,-6.270658156152097e-8,-2.6086625543844045e-8
-1.55,-6.346792333565006e-8,-2.6544869608481644e-8
-1.549,-6.423816371483767e-8,-2.701060987204004e-8
-1.548,-6.501740105835494e-8,-2.7483962967390573e-8
-1.547,-6.580573471729525e-8,-2.7965047270511222e-8
-1.546,-6.660326504288499e-8,-2.8453982925610343e-8
-1.545,-6.741009339483104e-8,-2.895089187059953e-8
-1.544,-6.822632214970513e-8,-2.9455897862920343e-8
