M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.123,9.651735060722549e-12,1.6450521439135995e-11
-2.122,9.767872867210257e-12,1.6696963265440804e-11
-2.121,9.885320495861985e-12,1.6947072786593222e-11
-2.12,1.0004091088197563e-11,1.7200904157628534e-11
-2.119,1.012419788538151e-11,1.7458512325639508e-11
-2.118,1.024565422826671e-11,1.771995304122833e-11
-2.117,1.0368473557417374e-11,1.7985282870121766e-11
-2.116,1.0492669413110585e-11,1.825455920495187e-11
-2.115,1.0618255435315882e-11,1.8527840277204566e-11
-2.114,1.0745245363652144e-11,1.8805185169338434e-11
-2.113,1.087365303732118e-11,1.9086653827076093e-11
-2.112,1.1003492395017294e-11,1.937230707187059e-11
-2.111,1.113477747481216e-11,1.966220661354924e-11
-2.11,1.1267522414014286e-11,1.9956415063137426e-11
-2.109,1.140174144900234e-11,2.0254995945864803e-11
-2.108,1.15374489150316e-11,2.0558013714356565e-11
-2.107,1.1674659246012768e-11,2.086553376201223e-11
-2.106,1.1813386974262381e-11,2.117762243657469e-11
-2.105,1.1953646730224016e-11,2.1494347053892084e-11
-2.104,1.2095453242159486e-11,2.1815775911875208e-11
-2.103,1.2238821335809212e-11,2.2141978304653255e-11
-2.102,1.2383765934020912e-11,2.247302453693054e-11
-2.101,1.2530302056345757e-11,2.28089859385471e-11
-2.1,1.2678444818601107e-11,2.3149934879245987e-11
-2.099,1.2828209432398937e-11,2.3495944783650095e-11
-2.098,1.2979611204639028e-11,2.3847090146451495e-11
-2.097,1.3132665536965989e-11,2.420344654781621e-11
-2.096,1.3287387925189158e-11,2.4565090669007412e-11
-2.095,1.3443793958664392e-11,2.4932100308230126e-11
-2.094,1.3601899319636765e-11,2.5304554396700462e-11
-2.093,1.376171978254314e-11,2.5682533014942547e-11
-2.092,1.3923271213273593e-11,2.60661174093163e-11
-2.091,1.4086569568390594e-11,2.645539000877927e-11
-2.09,1.4251630894304917e-11,2.685043444188574e-11
-2.089,1.4418471326407098e-11,2.7251335554026473e-11
-2.088,1.4587107088153386e-11,2.7658179424912377e-11
-2.087,1.4757554490104974e-11,2.8071053386305482e-11
-2.086,1.492982992891937e-11,2.8490046040000694e-11
-2.085,1.5103949886292694e-11,2.891524727606176e-11
-2.084,1.5279930927851656e-11,2.934674829131497e-11
-2.083,1.5457789701994e-11,2.9784641608104254e-11
-2.082,1.563754293867612e-11,3.02290210933111e-11
-2.081,1.5819207448146498e-11,3.067998197764322e-11
-2.08,1.600280011962374e-11,3.113762087519546e-11
-2.079,1.618833791991772e-11,3.1602035803286794e-11
-2.078,1.6375837891992566e-11,3.2073326202577326e-11
-2.077,1.6565317153469984e-11,3.255159295746899e-11
-2.076,1.6756792895071528e-11,3.3036938416793996e-11
-2.075,1.6950282378998316e-11,3.352946641479492e-11
-2.074,1.7145802937246716e-11,3.402928229240061e-11
-2.073,1.734337196985843e-11,3.4536492918801743e-11
-2.072,1.7543006943103463e-11,3.505120671333043e-11
-2.071,1.7744725387594325e-11,3.557353366764787e-11
-2.07,1.794854489632987e-11,3.6103585368244425e-11
-2.069,1.8154483122667127e-11,3.664147501925637e-11
-2.068,1.836255777821937e-11,3.718731746560364e-11
-2.067,1.8572786630678775e-11,3.7741229216453116e-11
-2.066,1.8785187501561815e-11,3.8303328469011784e-11
-2.065,1.8999778263875692e-11,3.887373513265445e-11
-2.064,1.9216576839703862e-11,3.9452570853390516e-11
-2.063,1.9435601197708894e-11,4.003995903867449e-11
-2.062,1.965686935055064e-11,4.0636024882565014e-11
-2.061,1.9880399352217894e-11,4.1240895391237176e-11
-2.06,2.010620929527141e-11,4.185469940885289e-11
-2.059,2.033431730799641e-11,4.247756764379436e-11
-2.058,2.0564741551462375e-11,4.310963269526559e-11
-2.057,2.079750021648812e-11,4.375102908026691e-11
-2.056,2.1032611520509933e-11,4.440189326094775e-11
-2.055,2.1270093704350634e-11,4.50623636723428e-11
-2.054,2.1509965028887297e-11,4.5732580750496733e-11
-2.053,2.1752243771615357e-11,4.6412686960983007e-11
-2.052,2.199694822310681e-11,4.7102826827821885e-11
-2.051,2.224409668336008e-11,4.7803146962803407e-11
-2.05,2.249370745803921e-11,4.8513796095220634e-11
-2.049,2.274579885459985e-11,4.923492510201892e-11
-2.048,2.3000389178299595e-11,4.996668703836682e-11
-2.047,2.3257496728090044e-11,5.070923716865443e-11
-2.046,2.351713979238805e-11,5.1462732997925014e-11
-2.045,2.3779336644723432e-11,5.222733430374581e-11
-2.044,2.4044105539260473e-11,5.300320316852396e-11
-2.043,2.431146470619046e-11,5.3790504012273805e-11
-2.042,2.4581432346992406e-11,5.458940362584148e-11
-2.041,2.4854026629559078e-11,5.5400071204593204e-11
-2.04,2.5129265683185487e-11,5.622267838257356e-11
-2.039,2.5407167593416747e-11,5.705739926714008e-11
-2.038,2.5687750396752335e-11,5.790441047408073e-11
-2.037,2.597103207520362e-11,5.876389116322081e-11
-2.036,2.625703055070152e-11,5.963602307452591e-11
-2.035,2.654576367935105e-11,6.052099056470777e-11
-2.034,2.6837249245529497e-11,6.141898064433969e-11
-2.033,2.7131504955824863e-11,6.233018301548869e-11
-2.032,2.742854843281116e-11,6.325479010987107e-11
-2.031,2.7728397208657133e-11,6.419299712753887e-11
-2.03,2.8031068718564775e-11,6.514500207610422e-11
-2.029,2.8336580294034143e-11,6.611100581050876e-11
-2.028,2.86449491559507e-11,6.709121207334586e-11
-2.027,2.8956192407491502e-11,6.808582753574278e-11
-2.026,2.927032702684636e-11,6.909506183881061e-11
-2.025,2.9587369859750136e-11,7.011912763566958e-11
-2.024,2.990733761182218e-11,7.115824063405739e-11
-2.023,3.0230246840708875e-11,7.221261963952877e-11
-2.022,3.055611394802517e-11,7.328248659925395e-11
-2.021,3.0884955171090915e-11,7.436806664642435e-11
-2.02,3.121678657445775e-11,7.546958814527346e-11
-2.019,3.1551624041222104e-11,7.658728273672156e-11
-2.018,3.1889483264120015e-11,7.772138538465234e-11
-2.017,3.223037973639911e-11,7.887213442283017e-11
-2.016,3.2574328742463225e-11,8.003977160246659e-11
-2.015,3.292134534828496e-11,8.122454214044478e-11
-2.014,3.327144439158139e-11,8.242669476821085e-11
-2.013,3.3624640471748024e-11,8.364648178134095e-11
-2.012,3.398094793954615e-11,8.48841590897933e-11
-2.011,3.434038088653839e-11,8.613998626885437e-11
-2.01,3.470295313426743e-11,8.741422661078847e-11
-2.009,3.5068678223172645e-11,8.870714717720023e-11
-2.008,3.543756940123922e-11,9.001901885211971e-11
-2.007,3.580963961237447e-11,9.135011639581954e-11
-2.006,3.6184901484505634e-11,9.270071849937413e-11
-2.005,3.6563367317393705e-11,9.407110783997091e-11
-2.004,3.694504907015734e-11,9.54615711369835e-11
-2.003,3.732995834850122e-11,9.687239920881724e-11
-2.002,3.7718106391642644e-11,9.83038870305373e-11
-2.001,3.810950405893058e-11,9.975633379228982e-11
-2.0,3.850416181615068e-11,1.0123004295852681e-10
-1.999,3.89020897215102e-11,1.0272532232804539e-10
-1.998,3.9303297411296346e-11,1.0424248409485251e-10
-1.997,3.970779408520138e-11,1.0578184490986586e-10
-1.996,4.0115588491308066e-11,1.0734372594346234e-10
-1.995,4.052668891072851e-11,1.0892845294888543e-10
-1.994,4.0941103141889515e-11,1.1053635632652278e-10
-1.993,4.1358838484457494e-11,1.1216777118906563e-10
-1.992,4.1779901722895766e-11,1.1382303742756198e-10
-1.991,4.2204299109646855e-11,1.1550249977837525e-10
-1.99,4.263203634793253e-11,1.1720650789106044e-10
-1.989,4.306311857416392e-11,1.1893541639717022e-10
-1.988,4.3497550339954e-11,1.2068958498000313e-10
-1.987,4.393533559372475e-11,1.2246937844530638e-10
-1.986,4.4376477661900816e-11,1.2427516679294614e-10
-1.985,4.4820979229681706e-11,1.261073252895579e-10
-1.984,4.5268842321384244e-11,1.2796623454219017e-10
-1.983,4.572006828034671e-11,1.2985228057295435e-10
-1.982,4.617465774838629e-11,1.3176585489469463e-10
-1.981,4.6632610644801026e-11,1.337073545876907e-10
-1.98,4.7093926144907297e-11,1.3567718237740775e-10
-1.979,4.755860265810396e-11,1.376757467133069e-10
-1.978,4.802663780545378e-11,1.3970346184873065e-10
-1.977,4.8498028396772864e-11,1.417607479218771e-10
-1.976,4.897277040721852e-11,1.438480310378777e-10
-1.975,4.945085895336583e-11,1.459657433519928e-10
-1.974,4.993228826876307e-11,1.481143231539399e-10
-1.973,5.041705167895581e-11,1.5029421495336965e-10
-1.972,5.090514157596957e-11,1.5250586956650432e-10
-1.971,5.139654939224053e-11,1.547497442039545e-10
-1.97,5.189126557398363e-11,1.570263025597294e-10
-1.969,5.238927955398733e-11,1.5933601490145613e-10
-1.968,5.289057972382397e-11,1.6167935816182448e-10
-1.967,5.339515340546448e-11,1.6405681603127272e-10
-1.966,5.390298682228617e-11,1.6646887905193092e-10
-1.965,5.441406506946184e-11,1.689160447128385e-10
-1.964,5.492837208371844e-11,1.7139881754645237e-10
-1.963,5.544589061245332e-11,1.7391770922646284e-10
-1.962,5.5966602182195705e-11,1.764732386669343e-10
-1.961,5.6490487066401026e-11,1.790659321227881e-10
-1.96,5.7017524252565395e-11,1.81696323291645e-10
-1.959,5.7547691408647265e-11,1.8436495341704521e-10
-1.958,5.80809648487832e-11,1.87072371393064e-10
-1.957,5.861731949828437e-11,1.8981913387034091e-10
-1.956,5.915672885790011e-11,1.9260580536354096e-10
-1.955,5.969916496733475e-11,1.9543295836026712e-10
-1.954,6.024459836800356e-11,1.9830117343144203e-10
-1.953,6.079299806501349e-11,2.0121103934317907e-10
-1.952,6.134433148835419e-11,2.0416315317016131e-10
-1.951,6.18985644532842e-11,2.0715812041054862e-10
-1.95,6.245566111989748e-11,2.101965551024324e-10
-1.949,6.301558395185472e-11,2.1327907994185822e-10
-1.948,6.357829367426377e-11,2.1640632640243662e-10
-1.947,6.414374923069333e-11,2.1957893485656282e-10
-1.946,6.471190773930354e-11,2.22797554698266e-10
-1.945,6.528272444807726e-11,2.2606284446770956e-10
-1.944,6.585615268913479e-11,2.2937547197736323e-10
-1.943,6.643214383211535e-11,2.327361144398693e-10
-1.942,6.701064723660782e-11,2.3614545859762446e-10
-1.941,6.759161020361276e-11,2.3960420085409937e-10
-1.94,6.817497792601826e-11,2.4311304740691884e-10
-1.939,6.876069343807066e-11,2.466727143827246e-10
-1.938,6.934869756382209e-11,2.502839279738448e-10
-1.937,6.993892886453537e-11,2.539474245767917e-10
-1.936,7.053132358502732e-11,2.576639509326135e-10
-1.935,7.112581559893068e-11,2.61434264269122e-10
-1.934,7.172233635285462e-11,2.652591324450211e-10
-1.933,7.232081480942368e-11,2.69139334095961e-10
-1.932,7.292117738917424e-11,2.73075658782542e-10
-1.931,7.352334791128775e-11,2.770689071402933e-10
-1.93,7.412724753313896e-11,2.8111989103165246e-10
-1.929,7.473279468863769e-11,2.8522943369997e-10
-1.928,7.533990502534183e-11,2.893983699255668e-10
-1.927,7.594849134031897e-11,2.936275461838689e-10
-1.926,7.655846351473392e-11,2.9791782080564724e-10
-1.925,7.71697284471385e-11,3.0227006413938915e-10
-1.924,7.778218998544017e-11,3.06685158715828e-10
-1.923,7.839574885752511e-11,3.111639994146597e-10
-1.922,7.90103026005113e-11,3.157074936334732e-10
-1.921,7.962574548860653e-11,3.203165614589232e-10
-1.92,8.024196845954611e-11,3.2499213584017353e-10
-1.919,8.085885903958408e-11,3.2973516276464113e-10
-1.918,8.147630126701193e-11,3.345466014360678e-10
-1.917,8.209417561417785e-11,3.394274244549513e-10
-1.916,8.271235890797947e-11,3.4437861800136466e-10
-1.915,8.333072424880218e-11,3.494011820201941e-10
-1.914,8.39491409278751e-11,3.5449613040882615e-10
-1.913,8.456747434301579e-11,3.5966449120731567e-10
-1.912,8.51855859127348e-11,3.6490730679106463e-10
-1.911,8.58033329886702e-11,3.7022563406604507e-10
-1.91,8.642056876632216e-11,3.756205446665973e-10
-1.909,8.703714219405654e-11,3.810931251558358e-10
-1.908,8.765289788034687e-11,3.866444772286964e-10
-1.907,8.826767599922232e-11,3.922757179176573e-10
-1.906,8.888131219388987e-11,3.9798797980116763e-10
-1.905,8.949363747849771e-11,4.037824112148183e-10
-1.904,9.010447813800638e-11,4.0966017646528833e-10
-1.903,9.071365562613376e-11,4.156224560471028e-10
-1.902,9.132098646133954e-11,4.216704468622367e-10
-1.901,9.192628212081368e-11,4.278053624426007e-10
-1.9,9.252934893243348e-11,4.340284331754448e-10
-1.899,9.312998796465268e-11,4.403409065317169e-10
-1.898,9.37279949142859e-11,4.467440472974117e-10
-1.897,9.432315999215046e-11,4.5323913780794953e-10
-1.896,9.491526780652778e-11,4.5982747818562037e-10
-1.895,9.550409724440517e-11,4.665103865801334e-10
-1.894,9.60894213504586e-11,4.732891994123091e-10
-1.893,9.667100720373636e-11,4.801652716209548e-10
-1.892,9.724861579200248e-11,4.8713997691296e-10
-1.891,9.782200188369853e-11,4.942147080166562e-10
-1.89,9.839091389748154e-11,5.013908769384768e-10
-1.889,9.895509376929481e-11,5.086699152229614e-10
-1.888,9.951427681692825e-11,5.16053274216144e-10
-1.887,1.0006819160202341e-10,5.235424253323686e-10
-1.886,1.006165597894783e-10,5.31138860324572e-10
-1.885,1.0115909600420586e-10,5.388440915580796e-10
-1.884,1.0169550768519943e-10,5.466596522879546e-10
-1.883,1.0222549493685754e-10,5.545870969399475e-10
-1.882,1.0274875037751981e-10,5.626280013950867e-10
-1.881,1.0326495898516487e-10,5.707839632779578e-10
-1.88,1.037737979402201e-10,5.79056602248715e-10
-1.879,1.0427493646543261e-10,5.874475602988726e-10
-1.878,1.0476803566274963e-10,5.959585020509192e-10
-1.877,1.0525274834715586e-10,6.045911150618059e-10
-1.876,1.0572871887741435e-10,6.133471101303522e-10
-1.875,1.0619558298365654e-10,6.22228221608619e-10
-1.874,1.066529675917663e-10,6.312362077172983e-10
-1.873,1.071004906445019e-10,6.403728508651648e-10
-1.872,1.0753776091929853e-10,6.496399579726433e-10
-1.871,1.0796437784269368e-10,6.590393607995395e-10
-1.87,1.0837993130131616e-10,6.685729162769845e-10
-1.869,1.0878400144937884e-10,6.78242506843645e-10
-1.868,1.0917615851261407e-10,6.880500407862514e-10
-1.867,1.0955596258858975e-10,6.979974525844945e-10
-1.866,1.0992296344334313e-10,7.080867032603454e-10
-1.865,1.10276700304268e-10,7.1831978073185e-10
-1.864,1.1061670164919041e-10,7.286987001714547e-10
-1.863,1.1094248499156636e-10,7.392255043689148e-10
-1.862,1.1125355666173433e-10,7.499022640988439e-10
-1.861,1.115494115841541e-10,7.607310784929579e-10
-1.86,1.118295330505622e-10,7.717140754170702e-10
-1.859,1.1209339248897335e-10,7.828534118528968e-10
-1.858,1.123404492284558e-10,7.941512742847268e-10
-1.857,1.1257015025960755e-10,8.056098790910174e-10
-1.856,1.1278192999065913e-10,8.17231472940973e-10
-1.855,1.1297520999912723e-10,8.290183331961664e-10
-1.854,1.1314939877894246e-10,8.409727683172637e-10
-1.853,1.1330389148297316e-10,8.530971182759118e-10
-1.852,1.1343806966086584e-10,8.653937549718526e-10
-1.851,1.1355130099212155e-10,8.778650826553235e-10
-1.85,1.1364293901432606e-10,8.905135383548078e-10
-1.849,1.1371232284645084e-10,9.033415923101986e-10
-1.848,1.1375877690713949e-10,9.163517484114404e-10
-1.847,1.1378161062789407e-10,9.295465446427122e-10
-1.846,1.1378011816107332e-10,9.429285535322187e-10
-1.845,1.1375357808261406e-10,9.565003826076544e-10
-1.844,1.1370125308938506e-10,9.702646748574083e-10
-1.843,1.1362238969108158e-10,9.84224109197577e-10
-1.842,1.135162178965671e-10,9.98381400944853e-10
-1.841,1.1338195089456715e-10,1.0127393022953577e-9
-1.84,1.1321878472861874e-10,1.02730060280949e-9
-1.839,1.1302589796617722e-10,1.042068129902858e-9
-1.838,1.128024513617809e-10,1.0570447493433683e-9
-1.837,1.1254758751417185e-10,1.0722333657545404e-9
-1.836,1.1226043051727009e-10,1.0876369231251236e-9
-1.835,1.1194008560489623e-10,1.1032584053250853e-9
-1.834,1.1158563878913619e-10,1.119100836628047e-9
-1.833,1.1119615649223995e-10,1.1351672822402419e-9
-1.832,1.1077068517194405e-10,1.1514608488360704e-9
-1.831,1.1030825094010656e-10,1.1679846851003288e-9
-1.83,1.0980785917454049e-10,1.1847419822771872e-9
-1.829,1.092684941239306e-10,1.2017359747259985e-9
-1.828,1.0868911850571612e-10,1.2189699404840108e-9
-1.827,1.0806867309682021e-10,1.2364472018360681e-9
-1.826,1.074060763171051e-10,1.2541711258913764e-9
-1.825,1.0670022380542965e-10,1.2721451251674171e-9
-1.824,1.0594998798818446e-10,1.2903726581810882e-9
-1.823,1.0515421764017709e-10,1.3088572300471572e-9
-1.822,1.0431173743773851e-10,1.3276023930841094e-9
-1.821,1.0342134750391914e-10,1.3466117474274725e-9
-1.82,1.0248182294564145e-10,1.365888941650707e-9
-1.819,1.0149191338267314e-10,1.3854376733937424e-9
-1.818,1.0045034246828345e-10,1.4052616899992541e-9
-1.817,9.935580740144234e-11,1.4253647891567582e-9
-1.816,9.820697843042045e-11,1.4457508195546201e-9
-1.815,9.700249834764515e-11,1.4664236815400631e-9
-1.814,9.574098197566593e-11,1.4873873277872675e-9
-1.813,9.442101564407958e-11,1.508645763973649e-9
-1.812,9.304115665726379e-11,1.5302030494644118e-9
-1.811,9.159993275276487e-11,1.552063298005465e-9
-1.81,9.009584155018299e-11,1.5742306784247975e-9
-1.809,8.852734999039585e-11,1.5967094153424058e-9
-1.808,8.689289376495907e-11,1.61950378988887e-9
-1.807,8.519087673551902e-11,1.64261814043267e-9
-1.806,8.341967034307115e-11,1.6660568633163474e-9
-1.805,8.157761300689423e-11,1.6898244136015984e-9
-1.804,7.966300951298813e-11,1.7139253058234099e-9
-1.803,7.767413039184003e-11,1.7383641147533263e-9
-1.802,7.56092112853413e-11,1.7631454761719562e-9
-1.801,7.346645230267407e-11,1.7882740876508144e-9
-1.8,7.124401736498399e-11,1.813754709343604e-9
-1.799,6.894003353865259e-11,1.8395921647870424e-9
-1.798,6.655259035697964e-11,1.8657913417113335e-9
-1.797,6.407973913008282e-11,1.8923571928603897e-9
-1.796,6.151949224281926e-11,1.9192947368219153e-9
-1.795,5.886982244052983e-11,1.94660905886745e-9
-1.794,5.6128662102404566e-11,1.9743053118024865e-9
-1.793,5.329390250226365e-11,2.002388716826768e-9
-1.792,5.036339305654589e-11,2.0308645644048755e-9
-1.791,4.733494055929252e-11,2.059738215147217e-9
-1.79,4.420630840391154e-11,2.089015100701524e-9
-1.789,4.0975215791503687e-11,2.1187007246549775e-9
-1.788,3.763933692552827e-11,2.148800663447068e-9
-1.787,3.419630019258308e-11,2.1793205672933068e-9
-1.786,3.064368732906938e-11,2.2102661611199057e-9
-1.785,2.6979032573509047e-11,2.2416432455095387e-9
-1.784,2.3199821804277492e-11,2.273457697658301e-9
-1.783,1.930349166251205e-11,2.3057154723439896e-9
-1.782,1.528742865995184e-11,2.338422602905818e-9
-1.781,1.1148968271461201e-11,2.3715852022356858e-9
-1.78,6.885394011984858e-12,2.4052094637811293e-9
-1.779,2.493936497679021e-12,2.4393016625600686e-9
-1.778,-2.0282275090414043e-12,2.4738681561874753e-9
-1.777,-6.683976070803459e-12,2.5089153859140876e-9
-1.776,-1.1476243063192737e-11,2.5444498776772947e-9
-1.775,-1.6408019179558288e-11,2.5804782431643163e-9
-1.774,-2.148235295298245e-11,2.617007180887803e-9
-1.773,-2.6702351795696605e-11,2.6540434772739885e-9
-1.772,-3.207118305622827e-11,2.6915940077635163e-9
-1.771,-3.7592075094569425e-11,2.7296657379250776e-9
-1.77,-4.32683183756605e-11,2.768265724581983e-9
-1.769,-4.9103266581489225e-11,2.807401116951803e-9
-1.768,-5.510033774210795e-11,2.847079157799214e-9
-1.767,-6.126301538587816e-11,2.8873071846021706e-9
-1.766,-6.759484970925547e-11,2.9280926307315526e-9
-1.765,-7.409945876643335e-11,2.9694430266444125e-9
-1.764,-8.078052967916917e-11,3.0113660010909587e-9
-1.763,-8.76418198671204e-11,3.0538692823354216e-9
-1.762,-9.468715829902496e-11,3.096960699390926e-9
-1.761,-1.0192044676506418e-10,3.14064818326852e-9
-1.76,-1.0934566117075222e-10,3.1849397682404938e-9
-1.759,-1.1696685285270172e-10,3.2298435931181327e-9
-1.758,-1.247881499166201e-10,3.27536790254404e-9
-1.757,-1.328137585978971e-10,3.321521048299182e-9
-1.756,-1.4104796464514937e-10,3.368311490624785e-9
-1.755,-1.494951347270939e-10,3.4157477995592414e-9
-1.754,-1.5815971786312785e-10,3.4638386562901625e-9
-1.753,-1.6704624687799757e-10,3.512592854521723e-9
-1.752,-1.7615933988094702e-10,3.56201930185745e-9
-1.751,-1.8550370176973984e-10,3.6121270211985983e-9
-1.75,-1.950841257599576e-10,3.6629251521582627e-9
-1.749,-2.0490549493998105e-10,3.7144229524913772e-9
-1.748,-2.14972783852069e-10,3.7666297995407495e-9
-1.747,-2.2529106009995495e-10,3.819555191699283e-9
-1.746,-2.3586548598338864e-10,3.8732087498885404e-9
-1.745,-2.4670132016005585e-10,3.92760021905379e-9
-1.744,-2.5780391933531697e-10,3.982739469675708e-9
-1.743,-2.6917873998021127e-10,4.038636499298874e-9
-1.742,-2.808313400781808e-10,4.0953014340772155e-9
-1.741,-2.9276738090097523e-10,4.1527445303365715e-9
-1.74,-3.049926288142053e-10,4.210976176154514e-9
-1.739,-3.1751295711302063e-10,4.270006892957595e-9
-1.738,-3.303343478883942e-10,4.329847337136173e-9
-1.737,-3.4346289392450384e-10,4.39050830167698e-9
-1.736,-3.5690480062770803e-10,4.452000717813584e-9
-1.735,-3.7066638798762215e-10,4.5143356566949064e-9
-1.734,-3.8475409257080673e-10,4.577524331071972e-9
-1.733,-3.991744695475902e-10,4.641578097003018e-9
-1.732,-4.139341947525542e-10,4.7065084555771545e-9
-1.731,-4.2904006677921843e-10,4.772327054656734e-9
-1.73,-4.44499009109471e-10,4.839045690638571e-9
-1.729,-4.603180722782971e-10,4.906676310234209e-9
-1.728,-4.765044360743687e-10,4.975231012269364e-9
-1.727,-4.93065411777066e-10,5.044722049502737e-9
-1.726,-5.100084444305089e-10,5.115161830464346e-9
-1.725,-5.273411151551889e-10,5.186562921313543e-9
-1.724,-5.450711434977973e-10,5.258938047716885e-9
-1.723,-5.632063898198552e-10,5.3323000967460335e-9
-1.722,-5.817548577257637e-10,5.406662118795823e-9
-1.721,-6.007246965308966e-10,5.482037329522701e-9
-1.72,-6.201242037703716e-10,5.558439111803673e-9
-1.719,-6.399618277491435e-10,5.63588101771595e-9
-1.718,-6.602461701340749e-10,5.714376770537435e-9
-1.717,-6.80985988588645e-10,5.793940266768247e-9
-1.716,-7.021901994509751e-10,5.874585578173432e-9
-1.715,-7.238678804558511e-10,5.956326953847028e-9
-1.714,-7.460282735014398e-10,6.039178822297671e-9
-1.713,-7.68680787461403e-10,6.123155793555887e-9
-1.712,-7.918350010431271e-10,6.2082726613032545e-9
-1.711,-8.155006656927916e-10,6.2945444050235975e-9
-1.71,-8.396877085480187e-10,6.381986192176392e-9
-1.709,-8.644062354388478e-10,6.470613380392531e-9
-1.708,-8.896665339377996e-10,6.560441519692636e-9
-1.707,-9.154790764597978e-10,6.651486354728077e-9
-1.706,-9.418545234127351e-10,6.74376382704487e-9
-1.705,-9.688037263994742e-10,6.837290077370613e-9
-1.704,-9.96337731472096e-10,6.932081447924643e-9
-1.703,-1.0244677824392108e-9,7.0281544847515604e-9
-1.702,-1.0532053242271632e-9,7.125525940078316e-9
-1.701,-1.0825620062959786e-9,7.224212774694995e-9
-1.7,-1.1125496861109052e-9,7.3242321603594895e-9
-1.699,-1.1431804326704205e-9,7.4256014822262115e-9
-1.698,-1.1744665300915877e-9,7.528338341299017e-9
-1.697,-1.2064204812536556e-9,7.632460556908502e-9
-1.696,-1.239055011500811e-9,7.737986169213837e-9
-1.695,-1.2723830724050096e-9,7.8449334417293e-9
-1.694,-1.306417845589818e-9,7.953320863875678e-9
-1.693,-1.34117274661622e-9,8.063167153556677e-9
-1.692,-1.3766614289313524e-9,8.174491259760534e-9
-1.691,-1.4128977878811473e-9,8.287312365186958e-9
-1.69,-1.4498959647878778e-9,8.401649888899573e-9
-1.689,-1.4876703510936134e-9,8.517523489004031e-9
-1.688,-1.5262355925706098e-9,8.634953065351918e-9
-1.687,-1.5656065935996731e-9,8.753958762270646e-9
-1.686,-1.605798521517551e-9,8.874560971319457e-9
-1.685,-1.6468268110344215e-9,8.996780334071699e-9
-1.684,-1.6887071687225683e-9,9.120637744923532e-9
-1.683,-1.7314555775773386e-9,9.24615435392919e-9
-1.682,-1.7750883016515093e-9,9.373351569662982e-9
-1.681,-1.8196218907641903e-9,9.50225106210814e-9
-1.68,-1.865073185285422e-9,9.632874765572676e-9
-1.679,-1.91145932099763e-9,9.765244881632385e-9
-1.678,-1.9587977340351317e-9,9.899383882101153e-9
-1.677,-2.0071061659028874e-9,1.0035314512028652e-8
-1.676,-2.0564026685757296e-9,1.0173059792725628e-8
-1.675,-2.1067056096792993e-9,1.0312643024816866e-8
-1.674,-2.1580336777539558e-9,1.045408779132197e-8
-1.673,-2.210405887602928e-9,1.0597417960764105e-8
-1.672,-2.2638415857260105e-9,1.0742657690306792e-8
-1.671,-2.318360455840114e-9,1.0889831428918925e-8
-1.67,-2.3739825244880026e-9,1.1038963920568083e-8
-1.669,-2.430728166736576e-9,1.1190080207442272e-8
-1.668,-2.4886181119660632e-9,1.1343205633200226e-8
-1.667,-2.5476734497515274e-9,1.1498365846250345e-8
-1.666,-2.607915635838089e-9,1.1655586803058409e-8
-1.665,-2.669366498211308e-9,1.1814894771484131e-8
-1.664,-2.732048243264172e-9,1.1976316334146713e-8
-1.663,-2.7959834620621776e-9,1.2139878391819413e-8
-1.662,-2.8611951367079914e-9,1.23056081668533e-8
-1.661,-2.9277066468072207e-9,1.2473533206630228e-8
-1.66,-2.9955417760368266e-9,1.2643681387045142e-8
-1.659,-3.0647247188177534e-9,1.2816080916017775e-8
-1.658,-3.135280087093355e-9,1.299076033703383e-8
-1.657,-3.207232917215229e-9,1.3167748532715711e-8
-1.656,-3.2806086769380973e-9,1.3347074728422857e-8
-1.655,-3.355433272525384e-9,1.3528768495881753e-8
-1.654,-3.4317330559671778e-9,1.371285975684568e-8
-1.653,-3.509534832312283e-9,1.389937878678423e-8
-1.652,-3.588865867116087e-9,1.4088356218602655e-8
-1.651,-3.6697538940060045e-9,1.4279823046391074e-8
-1.65,-3.752227122366275e-9,1.4473810629203584e-8
-1.649,-3.8363142451439275e-9,1.467035069486729e-8
-1.648,-3.9220444467777365e-9,1.4869475343821294e-8
-1.647,-4.009447411252036e-9,1.5071217052985626e-8
-1.646,-4.098553330277269e-9,1.527560867966016e-8
-1.645,-4.189392911599202e-9,1.5482683465453523e-8
-1.644,-4.281997387438725e-9,1.5692475040241915e-8
-1.643,-4.37639852306422e-9,1.5905017426157957e-8
-1.642,-4.4726286254984955e-9,1.6120345041609414e-8
-1.641,-4.570720552362298e-9,1.633849270532788e-8
-1.64,-4.670707720856474e-9,1.655949564044729e-8
-1.639,-4.7726241168848574e-9,1.6783389478612318e-8
-1.638,-4.876504304319996e-9,1.7010210264116502e-8
-1.637,-4.9823834344138594e-9,1.7239994458070146e-8
-1.636,-5.090297255355717e-9,1.7472778942597827e-8
-1.635,-5.200282121979371e-9,1.7708601025065523e-8
-1.634,-5.3123750056219995e-9,1.794749844233721e-8
-1.633,-5.426613504136874e-9,1.8189509365060856e-8
-1.632,-5.5430358520622426e-9,1.8434672401983712e-8
-1.631,-5.6616809309487365e-9,1.8683026604296774e-8
-1.63,-5.782588279847642e-9,1.893461147000831e-8
-1.629,-5.905798105962457e-9,1.9189466948346274e-8
