M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,-2.311966696433678e-11,-9.868889051873807e-12
-2.178,-2.340268694614078e-11,-1.0017353940969154e-11
-2.177,-2.3689131919411164e-11,-1.0167999203097248e-11
-2.176,-2.3979042753124926e-11,-1.0320856242454636e-11
-2.175,-2.4272460795399903e-11,-1.0475956908140097e-11
-2.174,-2.456942787898502e-11,-1.0633333500365622e-11
-2.173,-2.4869986326811595e-11,-1.0793018776752968e-11
-2.172,-2.517417895760623e-11,-1.0955045958716876e-11
-2.171,-2.548204909156601e-11,-1.1119448737936192e-11
-2.17,-2.5793640556096688e-11,-1.128626128291404e-11
-2.169,-2.610899769161443e-11,-1.145551824562829e-11
-2.168,-2.6428165357411918e-11,-1.1627254768273512e-11
-2.167,-2.6751188937589393e-11,-1.1801506490095702e-11
-2.166,-2.7078114347051367e-11,-1.1978309554321003e-11
-2.165,-2.7408988037569706e-11,-1.2157700615179707e-11
-2.164,-2.7743857003913753e-11,-1.233971684502685e-11
-2.163,-2.808276879004824e-11,-1.2524395941560679e-11
-2.162,-2.8425771495399652e-11,-1.271177613514034e-11
-2.161,-2.877291378119184e-11,-1.2901896196204136e-11
-2.16,-2.9124244876851496e-11,-1.3094795442789707e-11
-2.159,-2.947981458648437e-11,-1.3290513748157506e-11
-2.158,-2.9839673295422854e-11,-1.348909154851901e-11
-2.157,-3.0203871976845724e-11,-1.3690569850871029e-11
-2.156,-3.057246219847085e-11,-1.3894990240937613e-11
-2.155,-3.094549612932149e-11,-1.4102394891220954e-11
-2.154,-3.1323026546567186e-11,-1.4312826569162815e-11
-2.153,-3.170510684243973e-11,-1.4526328645417939e-11
-2.152,-3.209179103122528e-11,-1.4742945102240984e-11
-2.151,-3.248313375633326e-11,-1.4962720541988508e-11
-2.15,-3.2879190297442824e-11,-1.5185700195737562e-11
-2.149,-3.328001657772785e-11,-1.541192993202248e-11
-2.148,-3.3685669171161075e-11,-1.5641456265691438e-11
-2.147,-3.4096205309898406e-11,-1.5874326366884456e-11
-2.146,-3.4511682891744063e-11,-1.6110588070134418e-11
-2.145,-3.493216048769751e-11,-1.635028988359282e-11
-2.144,-3.535769734958298e-11,-1.6593480998381942e-11
-2.143,-3.578835341776247e-11,-1.6840211298075095e-11
-2.142,-3.6224189328933004e-11,-1.7090531368306745e-11
-2.141,-3.666526642400919e-11,-1.734449250651423e-11
-2.14,-3.711164675609178e-11,-1.760214673181283e-11
-2.139,-3.756339309852325e-11,-1.7863546795006064e-11
-2.138,-3.802056895303119e-11,-1.8128746188732943e-11
-2.137,-3.848323855796058e-11,-1.839779915775413e-11
-2.136,-3.895146689659564e-11,-1.8670760709378795e-11
-2.135,-3.9425319705572395e-11,-1.8947686624034123e-11
-2.134,-3.9904863483382774e-11,-1.922863346597938e-11
-2.133,-4.039016549897117e-11,-1.9513658594166478e-11
-2.132,-4.0881293800424495e-11,-1.9802820173249042e-11
-2.131,-4.1378317223756635e-11,-2.0096177184741966e-11
-2.13,-4.1881305401788267e-11,-2.039378943833348e-11
-2.129,-4.239032877312306e-11,-2.0695717583351804e-11
-2.128,-4.2905458591221196e-11,-2.1002023120388474e-11
-2.127,-4.3426766933571284e-11,-2.131276841308042e-11
-2.126,-4.395432671096156e-11,-2.1628016700052994e-11
-2.125,-4.4488211676851484e-11,-2.1947832107026054e-11
-2.124,-4.502849643684475e-11,-2.2272279659085342e-11
-2.123,-4.5575256458264665e-11,-2.2601425293121383e-11
-2.122,-4.612856807983305e-11,-2.2935335870438135e-11
-2.121,-4.6688508521453625e-11,-2.327407918953371e-11
-2.12,-4.725515589410101e-11,-2.3617723999055437e-11
-2.119,-4.7828589209816344e-11,-2.3966340010931686e-11
-2.118,-4.840888839181068e-11,-2.4319997913682745e-11
-2.117,-4.89961342846772e-11,-2.4678769385913253e-11
-2.116,-4.9590408664713374e-11,-2.504272710998852e-11
-2.115,-5.019179425035411e-11,-2.5411944785897363e-11
-2.114,-5.0800374712717186e-11,-2.5786497145303774e-11
-2.113,-5.141623468626188e-11,-2.6166459965790133e-11
-2.112,-5.2039459779562086e-11,-2.655191008529447e-11
-2.111,-5.267013658619506e-11,-2.694292541674433e-11
-2.11,-5.330835269574687e-11,-2.7339584962890008e-11
-2.109,-5.395419670493581e-11,-2.7741968831339717e-11
-2.108,-5.460775822885498e-11,-2.8150158249799477e-11
-2.107,-5.5269127912335096e-11,-2.8564235581520435e-11
-2.106,-5.5938397441428903e-11,-2.8984284340956437e-11
-2.105,-5.661565955501829e-11,-2.941038920963462e-11
-2.104,-5.730100805654537e-11,-2.9842636052241975e-11
-2.103,-5.7994537825868795e-11,-3.0281111932930645e-11
-2.102,-5.86963448312465e-11,-3.072590513184508e-11
-2.101,-5.940652614144618e-11,-3.117710516187382e-11
-2.1,-6.012517993798476e-11,-3.1634802785629105e-11
-2.099,-6.08524055274981e-11,-3.209909003265719e-11
-2.098,-6.158830335424236e-11,-3.2570060216882685e-11
-2.097,-6.233297501272805e-11,-3.3047807954289786e-11
-2.096,-6.308652326048855e-11,-3.353242918084382e-11
-2.095,-6.384905203098383e-11,-3.40240211706562e-11
-2.094,-6.462066644664132e-11,-3.452268255439599e-11
-2.093,-6.540147283203477e-11,-3.5028513337951633e-11
-2.092,-6.619157872720278e-11,-3.554161492134584e-11
-2.091,-6.699109290110827e-11,-3.606209011790738e-11
-2.09,-6.78001253652403e-11,-3.659004317370295e-11
-2.089,-6.861878738735954e-11,-3.712557978723277e-11
-2.088,-6.9447191505389e-11,-3.766880712939334e-11
-2.087,-7.028545154145129e-11,-3.821983386371096e-11
-2.086,-7.113368261605374e-11,-3.877877016684972e-11
-2.085,-7.199200116242326e-11,-3.934572774939745e-11
-2.084,-7.286052494099179e-11,-3.992081987693356e-11
-2.083,-7.373937305403436e-11,-4.050416139138237e-11
-2.082,-7.462866596046096e-11,-4.109586873265583e-11
-2.081,-7.552852549076366e-11,-4.169605996058955e-11
-2.08,-7.643907486212075e-11,-4.2304854777175873e-11
-2.079,-7.73604386936592e-11,-4.2922374549098226e-11
-2.078,-7.829274302187705e-11,-4.354874233057052e-11
-2.077,-7.923611531622729e-11,-4.418408288648589e-11
-2.076,-8.019068449486475e-11,-4.4828522715878694e-11
-2.075,-8.115658094055766e-11,-4.548219007570419e-11
-2.074,-8.213393651676531e-11,-4.6145215004939923e-11
-2.073,-8.31228845838836e-11,-4.681772934901328e-11
-2.072,-8.412356001565991e-11,-4.749986678455939e-11
-2.071,-8.513609921577909e-11,-4.8191762844514014e-11
-2.07,-8.616064013462204e-11,-4.889355494354565e-11
-2.069,-8.719732228619864e-11,-4.9605382403831566e-11
-2.068,-8.82462867652567e-11,-5.032738648118223e-11
-2.067,-8.930767626456855e-11,-5.105971039151886e-11
-2.066,-9.038163509239695e-11,-5.180249933770875e-11
-2.065,-9.146830919014213e-11,-5.255590053676316e-11
-2.064,-9.256784615017161e-11,-5.332006324740263e-11
-2.063,-9.368039523383448e-11,-5.4095138797994576e-11
-2.062,-9.480610738966195e-11,-5.488128061486813e-11
-2.061,-9.594513527175604e-11,-5.567864425101127e-11
-2.06,-9.70976332583679e-11,-5.648738741515536e-11
-2.059,-9.826375747066782e-11,-5.730767000125214e-11
-2.058,-9.944366579170862e-11,-5.813965411834857e-11
-2.057,-1.0063751788558425e-10,-5.898350412086465e-11
-2.056,-1.0184547521678536e-10,-5.983938663927972e-11
-2.055,-1.0306770106975382e-10,-6.070747061123254e-11
-2.054,-1.0430436056863804e-10,-6.158792731304082e-11
-2.053,-1.0555562069725066e-10,-6.248093039164559e-11
-2.052,-1.0682165031923108e-10,-6.338665589698624e-11
-2.051,-1.081026201984141e-10,-6.430528231481183e-11
-2.05,-1.0939870301940707e-10,-6.52369905999345e-11
-2.049,-1.1071007340837714e-10,-6.61819642099309e-11
-2.048,-1.1203690795405085e-10,-6.71403891392976e-11
-2.047,-1.1337938522892773e-10,-6.811245395406634e-11
-2.046,-1.1473768581071019e-10,-6.909834982688554e-11
-2.045,-1.1611199230395135e-10,-7.009827057257392e-11
-2.044,-1.175024893619231e-10,-7.111241268415281e-11
-2.043,-1.189093637087063e-10,-7.214097536936326e-11
-2.042,-1.2033280416150505e-10,-7.318416058767451e-11
-2.041,-1.2177300165318736e-10,-7.424217308779033e-11
-2.04,-1.2323014925505385e-10,-7.531522044565984e-11
-2.039,-1.2470444219983708e-10,-7.640351310299943e-11
-2.038,-1.2619607790493302e-10,-7.750726440633263e-11
-2.037,-1.2770525599586753e-10,-7.862669064655486e-11
-2.036,-1.2923217832999888e-10,-7.976201109902979e-11
-2.035,-1.3077704902045975e-10,-8.091344806422466e-11
-2.034,-1.3234007446033972e-10,-8.208122690889145e-11
-2.033,-1.3392146334711105e-10,-8.326557610780127e-11
-2.032,-1.3552142670729996e-10,-8.446672728603929e-11
-2.031,-1.37140177921405e-10,-8.568491526186748e-11
-2.03,-1.3877793274906558e-10,-8.692037809016306e-11
-2.029,-1.4043490935448216e-10,-8.81733571064397e-11
-2.028,-1.4211132833209076e-10,-8.944409697145981e-11
-2.027,-1.438074127324939e-10,-9.073284571644526e-11
-2.026,-1.4552338808865026e-10,-9.203985478889469e-11
-2.025,-1.4725948244232526e-10,-9.336537909901542e-11
-2.024,-1.4901592637080515e-10,-9.470967706677797e-11
-2.023,-1.507929530138765e-10,-9.607301066960157e-11
-2.022,-1.5259079810107387e-10,-9.745564549067893e-11
-2.021,-1.544096999791975e-10,-9.885785076794863e-11
-2.02,-1.5624989964010405e-10,-1.0027989944372398e-10
-2.019,-1.5811164074877206e-10,-1.0172206821498661e-10
-2.018,-1.5999516967164498e-10,-1.0318463758435394e-10
-2.017,-1.6190073550525406e-10,-1.0466789191172927e-10
-2.016,-1.6382859010512353e-10,-1.061721194666434e-10
-2.015,-1.657789881149604e-10,-1.0769761248129727e-10
-2.014,-1.6775218699613145e-10,-1.0924466720431428e-10
-2.013,-1.6974844705743e-10,-1.1081358395521243e-10
-2.012,-1.7176803148513453e-10,-1.1240466717960494e-10
-2.011,-1.7381120637336206e-10,-1.1401822550513976e-10
-2.01,-1.758782407547187e-10,-1.1565457179818703e-10
-2.009,-1.7796940663124974e-10,-1.1731402322128486e-10
-2.008,-1.8008497900569198e-10,-1.1899690129135311e-10
-2.007,-1.8222523591303076e-10,-1.2070353193868553e-10
-2.006,-1.843904584523644e-10,-1.2243424556673023e-10
-2.005,-1.8658093081907843e-10,-1.2418937711266925e-10
-2.004,-1.8879694033733242e-10,-1.2596926610880735e-10
-2.003,-1.9103877749286185e-10,-1.2777425674478103e-10
-2.002,-1.9330673596609775e-10,-1.2960469793059831e-10
-2.001,-1.9560111266560675e-10,-1.3146094336052045e-10
-2.0,-1.9792220776185414e-10,-1.3334335157779644e-10
-1.999,-2.0027032472129273e-10,-1.3525228604026163e-10
-1.998,-2.0264577034077992e-10,-1.3718811518681204e-10
-1.997,-2.050488547823261e-10,-1.3915121250476544e-10
-1.996,-2.0747989160817665e-10,-1.411419565981212e-10
-1.995,-2.0993919781623073e-10,-1.431607312567307e-10
-1.994,-2.1242709387579904e-10,-1.452079255263901e-10
-1.993,-2.1494390376370393e-10,-1.4728393377986782e-10
-1.992,-2.1748995500072399e-10,-1.4938915578887876e-10
-1.991,-2.2006557868838657e-10,-1.51523996797018e-10
-1.99,-2.2267110954611028e-10,-1.5368886759366632e-10
-1.989,-2.2530688594870112e-10,-1.5588418458888034e-10
-1.988,-2.2797324996420414e-10,-1.5811036988928046e-10
-1.987,-2.3067054739211427e-10,-1.6036785137494933e-10
-1.986,-2.3339912780194877e-10,-1.6265706277735452e-10
-1.985,-2.361593445721839e-10,-1.6497844375830828e-10
-1.984,-2.389515549295597e-10,-1.6733243998997875e-10
-1.983,-2.41776119988754e-10,-1.6971950323596554e-10
-1.982,-2.446334047924308e-10,-1.7214009143345447e-10
-1.981,-2.4752377835166357e-10,-1.745946687764651e-10
-1.98,-2.504476136867385e-10,-1.7708370580020538e-10
-1.979,-2.534052878683392e-10,-1.7960767946654832e-10
-1.978,-2.5639718205911596e-10,-1.821670732506449e-10
-1.977,-2.594236815556437e-10,-1.8476237722868852e-10
-1.976,-2.624851758307699e-10,-1.8739408816684573e-10
-1.975,-2.655820585763565e-10,-1.9006270961136895e-10
-1.974,-2.6871472774641846e-10,-1.9276875197990587e-10
-1.973,-2.7188358560066247e-10,-1.9551273265402235e-10
-1.972,-2.7508903874842754e-10,-1.9829517607295346e-10
-1.971,-2.7833149819303214e-10,-2.0111661382859982e-10
-1.97,-2.8161137937652933e-10,-2.0397758476178465e-10
-1.969,-2.8492910222487435e-10,-2.068786350597886e-10
-1.968,-2.882850911935064e-10,-2.0982031835517897e-10
-1.967,-2.9167977531334853e-10,-2.1280319582594984e-10
-1.966,-2.951135882372285e-10,-2.158278362969909e-10
-1.965,-2.985869682867233e-10,-2.1889481634290172e-10
-1.964,-3.0210035849943106e-10,-2.2200472039216948e-10
-1.963,-3.0565420667667245e-10,-2.2515814083272772e-10
-1.962,-3.09248965431626e-10,-2.2835567811891432e-10
-1.961,-3.128850922378989e-10,-2.3159794087984672e-10
-1.96,-3.1656304947853783e-10,-2.348855460292333e-10
-1.959,-3.202833044954816e-10,-2.3821911887663914e-10
-1.958,-3.2404632963945965e-10,-2.415992932402257e-10
-1.957,-3.2785260232033934e-10,-2.45026711560983e-10
-1.956,-3.317026050579245e-10,-2.485020250184744e-10
-1.955,-3.3559682553320913e-10,-2.5202589364811347e-10
-1.954,-3.395357566400893e-10,-2.555989864599927e-10
-1.953,-3.435198965375357e-10,-2.5922198155928435e-10
-1.952,-3.4754974870223047e-10,-2.628955662682345e-10
-1.951,-3.5162582198167194e-10,-2.666204372497699e-10
-1.95,-3.55748630647749e-10,-2.703973006327402e-10
-1.949,-3.5991869445078946e-10,-2.7422687213881517e-10
-1.948,-3.641365386740854e-10,-2.781098772110595e-10
-1.947,-3.6840269418889797e-10,-2.820470511442072e-10
-1.946,-3.7271769750994515e-10,-2.8603913921665657e-10
-1.945,-3.770820908513759e-10,-2.9008689682420963e-10
-1.944,-3.814964221832333e-10,-2.9419108961557716e-10
-1.943,-3.8596124528841006e-10,-2.983524936296737e-10
-1.942,-3.9047711982009966e-10,-3.0257189543472476e-10
-1.941,-3.950446113597458e-10,-3.068500922692105e-10
-1.94,-3.996642914754936e-10,-3.1118789218466914e-10
-1.939,-4.0433673778114583e-10,-3.155861141903848e-10
-1.938,-4.090625339956268e-10,-3.200455883999839e-10
-1.937,-4.13842270002957e-10,-3.245671561799653e-10
-1.936,-4.1867654191274245e-10,-3.291516703001882e-10
-1.935,-4.2356595212118057e-10,-3.337999950863452e-10
-1.934,-4.2851110937258654e-10,-3.3851300657444446e-10
-1.933,-4.33512628821443e-10,-3.432915926673273e-10
-1.932,-4.3857113209497587e-10,-3.48136653293249e-10
-1.931,-4.436872473562597e-10,-3.5304910056654785e-10
-1.93,-4.488616093678553e-10,-3.5802985895043033e-10
-1.929,-4.54094859555983e-10,-3.630798654219003e-10
-1.928,-4.5938764607523394e-10,-3.682000696388588e-10
-1.927,-4.647406238738232e-10,-3.733914341094039e-10
-1.926,-4.70154454759387e-10,-3.7865493436335795e-10
-1.925,-4.756298074653273e-10,-3.8399155912605164e-10
-1.924,-4.81167357717707e-10,-3.8940231049439476e-10
-1.923,-4.867677883026977e-10,-3.9488820411526146e-10
-1.922,-4.924317891345841e-10,-4.004502693662219e-10
-1.921,-4.981600573243275e-10,-4.0608954953864937e-10
-1.92,-5.039532972486904e-10,-4.1180710202323446e-10
-1.919,-5.09812220619927e-10,-4.1760399849793634e-10
-1.918,-5.157375465560398e-10,-4.234813251184041e-10
-1.917,-5.217300016516079e-10,-4.294401827108987e-10
-1.916,-5.277903200491874e-10,-4.3548168696774893e-10
-1.915,-5.339192435112883e-10,-4.4160696864537313e-10
-1.914,-5.401175214929294e-10,-4.478171737649009e-10
-1.913,-5.463859112147751e-10,-4.541134638154275e-10
-1.912,-5.527251777368554e-10,-4.604970159599352e-10
-1.911,-5.591360940328732e-10,-4.669690232439162e-10
-1.91,-5.656194410651001e-10,-4.735306948067321e-10
-1.909,-5.721760078598643e-10,-4.80183256095744e-10
-1.908,-5.788065915836323e-10,-4.869279490832518e-10
-1.907,-5.855119976196884e-10,-4.937660324862747e-10
-1.906,-5.922930396454117e-10,-5.006987819892139e-10
-1.905,-5.991505397101565e-10,-5.077274904694319e-10
-1.904,-6.060853283137352e-10,-5.148534682257864e-10
-1.903,-6.130982444855086e-10,-5.22078043210158e-10
-1.902,-6.201901358640842e-10,-5.294025612620088e-10
-1.901,-6.273618587776255e-10,-5.368283863460121e-10
-1.9,-6.346142783247745e-10,-5.443569007927921e-10
-1.899,-6.419482684561892e-10,-5.519895055428138e-10
-1.898,-6.493647120566988e-10,-5.597276203934635e-10
-1.897,-6.568645010280776e-10,-5.67572684249361e-10
-1.896,-6.644485363724412e-10,-5.75526155375946e-10
-1.895,-6.72117728276265e-10,-5.835895116563788e-10
-1.894,-6.798729961950285e-10,-5.917642508517996e-10
-1.893,-6.87715268938487e-10,-6.000518908649893e-10
-1.892,-6.956454847565711e-10,-6.084539700074749e-10
-1.891,-7.036645914259174e-10,-6.169720472701237e-10
-1.89,-7.117735463370313e-10,-6.256077025972725e-10
-1.889,-7.199733165820831e-10,-6.343625371644356e-10
-1.888,-7.282648790433407e-10,-6.432381736596378e-10
-1.887,-7.36649220482236e-10,-6.522362565684199e-10
-1.886,-7.451273376290736e-10,-6.61358452462563e-10
-1.885,-7.53700237273375e-10,-6.706064502925791e-10
-1.884,-7.623689363548651e-10,-6.799819616840173e-10
-1.883,-7.711344620551008e-10,-6.894867212376333e-10
-1.882,-7.799978518897413e-10,-6.991224868334725e-10
-1.881,-7.889601538014628e-10,-7.08891039938917e-10
-1.88,-7.980224262535172e-10,-7.187941859207465e-10
-1.879,-8.071857383239372e-10,-7.288337543612654e-10
-1.878,-8.164511698003868e-10,-7.390115993785469e-10
-1.877,-8.258198112756583e-10,-7.493295999508484e-10
-1.876,-8.352927642438177e-10,-7.597896602452509e-10
-1.875,-8.448711411969963e-10,-7.703937099505757e-10
-1.874,-8.545560657228319e-10,-7.811437046146339e-10
-1.873,-8.64348672602557e-10,-7.920416259858644e-10
-1.872,-8.742501079097357e-10,-8.03089482359416e-10
-1.871,-8.842615291096496e-10,-8.142893089277293e-10
-1.87,-8.94384105159331e-10,-8.256431681356796e-10
-1.869,-9.046190166082447e-10,-8.371531500403332e-10
-1.868,-9.149674556996178e-10,-8.488213726753829e-10
-1.867,-9.254306264724156e-10,-8.606499824203155e-10
-1.866,-9.360097448639656e-10,-8.726411543743777e-10
-1.865,-9.467060388132263e-10,-8.847970927353979e-10
-1.864,-9.575207483647018e-10,-8.971200311835265e-10
-1.863,-9.684551257730006e-10,-9.096122332699596e-10
-1.862,-9.795104356080365e-10,-9.222759928107055e-10
-1.861,-9.906879548608727e-10,-9.351136342854634e-10
-1.86,-1.001988973050205e-9,-9.481275132416747e-10
-1.859,-1.013414792329485e-9,-9.613200167038156e-10
-1.858,-1.024966727594679e-9,-9.746935635879979e-10
-1.857,-1.0366461065926644e-9,-9.882506051219426e-10
-1.856,-1.0484542700302564e-9,-1.0019936252703996e-9
-1.855,-1.0603925716838698e-9,-1.0159251411660778e-9
-1.854,-1.0724623785098057e-9,-1.0300477035461587e-9
-1.853,-1.0846650707551666e-9,-1.044363897194464e-9
-1.852,-1.0970020420693958e-9,-1.058876341389349e-9
-1.851,-1.1094746996164355e-9,-1.0735876903573938e-9
-1.85,-1.1220844641875044e-9,-1.0885006337329667e-9
-1.849,-1.1348327703144891e-9,-1.1036178970237356e-9
-1.848,-1.1477210663839477e-9,-1.1189422420822003e-9
-1.847,-1.1607508147517184e-9,-1.1344764675833234e-9
-1.846,-1.1739234918581352e-9,-1.150223409508339e-9
-1.845,-1.1872405883438408e-9,-1.166185941634815e-9
-1.844,-1.2007036091661963e-9,-1.1823669760330483e-9
-1.843,-1.2143140737162818e-9,-1.198769463568877e-9
-1.842,-1.228073515936483e-9,-1.2153963944129854e-9
-1.841,-1.2419834844386593e-9,-1.2322507985567882e-9
-1.84,-1.2560455426228898e-9,-1.2493357463349768e-9
-1.839,-1.270261268796789e-9,-1.26665434895481e-9
-1.838,-1.284632256295388e-9,-1.284209759032237e-9
-1.837,-1.2991601136015764e-9,-1.3020051711349362e-9
-1.836,-1.313846464467098e-9,-1.3200438223323623e-9
-1.835,-1.3286929480340932e-9,-1.3383289927528851e-9
-1.834,-1.3437012189571818e-9,-1.3568640061481122e-9
-1.833,-1.358872947526081e-9,-1.3756522304644866e-9
-1.832,-1.3742098197887502e-9,-1.394697078422251e-9
-1.831,-1.3897135376750542e-9,-1.4140020081018717e-9
-1.83,-1.4053858191209382e-9,-1.4335705235380164e-9
-1.829,-1.4212283981931093e-9,-1.4534061753211802e-9
-1.828,-1.4372430252142092e-9,-1.4735125612070602e-9
-1.827,-1.453431466888478e-9,-1.493893326733771e-9
-1.826,-1.4697955064278936e-9,-1.5145521658470043e-9
-1.825,-1.4863369436787814e-9,-1.535492821533233e-9
-1.824,-1.5030575952488824e-9,-1.5567190864610563e-9
-1.823,-1.5199592946348724e-9,-1.5782348036307944e-9
-1.822,-1.5370438923503188e-9,-1.6000438670324352e-9
-1.821,-1.554313256054068e-9,-1.6221502223120343e-9
-1.82,-1.57176927067905e-9,-1.6445578674466814e-9
-1.819,-1.5894138385614903e-9,-1.6672708534281345e-9
-1.818,-1.607248879570516e-9,-1.690293284955237e-9
-1.817,-1.6252763312381477e-9,-1.7136293211352223e-9
-1.816,-1.6434981488896595e-9,-1.7372831761940247e-9
-1.815,-1.6619163057742987e-9,-1.7612591201957012e-9
-1.814,-1.6805327931963512e-9,-1.7855614797710885e-9
-1.813,-1.699349620646537e-9,-1.8101946388558028e-9
-1.812,-1.7183688159337251e-9,-1.8351630394377056e-9
-1.811,-1.73759242531695e-9,-1.8604711823139513e-9
-1.81,-1.757022513637718e-9,-1.8861236278577382e-9
-1.809,-1.7766611644525872e-9,-1.912124996794885e-9
-1.808,-1.7965104801660035e-9,-1.938479970990355e-9
-1.807,-1.8165725821633794e-9,-1.965193294244855e-9
-1.806,-1.8368496109443977e-9,-1.9922697731016314e-9
-1.805,-1.8573437262565228e-9,-2.019714277663595e-9
-1.804,-1.8780571072287024e-9,-2.047531742420906e-9
-1.803,-1.898991952505242e-9,-2.0757271670891397e-9
-1.802,-1.9201504803798317e-9,-2.104305617458182e-9
-1.801,-1.9415349289297113e-9,-2.1332722262519725e-9
-1.8,-1.9631475561499446e-9,-2.1626321939992438e-9
-1.799,-1.9849906400877963e-9,-2.192390789915386e-9
-1.798,-2.007066478977176e-9,-2.2225533527955807e-9
-1.797,-2.0293773913731405e-9,-2.253125291919344e-9
-1.796,-2.0519257162864263e-9,-2.2841120879666208e-9
-1.795,-2.074713813317989e-9,-2.3155192939455752e-9
-1.794,-2.0977440627935326e-9,-2.3473525361322216e-9
-1.793,-2.1210188658979976e-9,-2.379617515022049e-9
-1.792,-2.1445406448099916e-9,-2.4123200062937817e-9
-1.791,-2.16831184283613e-9,-2.445465861785436e-9
-1.79,-2.1923349245452677e-9,-2.4790610104828146e-9
-1.789,-2.216612375902591e-9,-2.5131114595206105e-9
-1.788,-2.2411467044035477e-9,-2.54762329519626e-9
-1.787,-2.2659404392075825e-9,-2.5826026839967172e-9
-1.786,-2.2909961312716545e-9,-2.618055873638303e-9
-1.785,-2.3163163534835067e-9,-2.653989194119798e-9
-1.784,-2.3419037007946553e-9,-2.690409058788937e-9
-1.783,-2.3677607903530726e-9,-2.7273219654224767e-9
-1.782,-2.39389026163553e-9,-2.7647344973200093e-9
-1.781,-2.420294776579569e-9,-2.80265332441168e-9
-1.78,-2.4469770197150745e-9,-2.8410852043799977e-9
-1.779,-2.4739396982954018e-9,-2.8800369837959013e-9
-1.778,-2.5011855424280424e-9,-2.919515599269266e-9
-1.777,-2.52871730520478e-9,-2.9595280786140276e-9
-1.776,-2.5565377628313064e-9,-3.0000815420281034e-9
-1.775,-2.5846497147562587e-9,-3.0411832032882963e-9
-1.774,-2.613055983799644e-9,-3.08284037096037e-9
-1.773,-2.6417594162806106e-9,-3.1250604496244787e-9
-1.772,-2.6707628821445232e-9,-3.1678509411161438e-9
-1.771,-2.700069275089313e-9,-3.2112194457829735e-9
-1.77,-2.729681512691047e-9,-3.2551736637573164e-9
-1.769,-2.7596025365286886e-9,-3.2997213962450466e-9
-1.768,-2.7898353123079964e-9,-3.344870546830685e-9
-1.767,-2.820382829984522e-9,-3.3906291227990515e-9
-1.766,-2.8512481038856642e-9,-3.4370052364736627e-9
-1.765,-2.8824341728317264e-9,-3.484007106572069e-9
-1.764,-2.913944100255938e-9,-3.5316430595783563e-9
-1.763,-2.9457809743233882e-9,-3.5799215311330097e-9
-1.762,-2.9779479080488232e-9,-3.628851067440367e-9
-1.761,-3.0104480394132573e-9,-3.6784403266938666e-9
-1.76,-3.043284531479349e-9,-3.728698080519322e-9
-1.759,-3.076460572505482e-9,-3.7796332154364354e-9
-1.758,-3.1099793760585127e-9,-3.8312547343387825e-9
-1.757,-3.14384418112511e-9,-3.883571757992494e-9
-1.756,-3.178058252221649e-9,-3.936593526553859e-9
-1.755,-3.2126248795025905e-9,-3.9903294011060964e-9
-1.754,-3.2475473788672956e-9,-4.044788865215519e-9
-1.753,-3.2828290920652076e-9,-4.099981526507332e-9
-1.752,-3.3184733867993508e-9,-4.155917118261312e-9
-1.751,-3.3544836568280733e-9,-4.212605501027606e-9
-1.75,-3.390863322064978e-9,-4.270056664262903e-9
-1.749,-3.427615828676977e-9,-4.328280727987221e-9
-1.748,-3.4647446491803964e-9,-4.3872879444615765e-9
-1.747,-3.502253282535071e-9,-4.447088699886777e-9
-1.746,-3.540145254236358e-9,-4.507693516123606e-9
-1.745,-3.578424116405001e-9,-4.569113052434666e-9
-1.744,-3.6170934478747627e-9,-4.631358107248134e-9
-1.743,-3.65615685427777e-9,-4.694439619943709e-9
-1.742,-3.6956179681274823e-9,-4.758368672661022e-9
-1.741,-3.735480448899212e-9,-4.823156492130774e-9
-1.74,-3.775747983108121e-9,-4.888814451528901e-9
-1.739,-3.816424284384606e-9,-4.955354072354024e-9
-1.738,-3.857513093547006e-9,-5.022787026328491e-9
-1.737,-3.899018178671532e-9,-5.091125137323281e-9
-1.736,-3.940943335159344e-9,-5.160380383307081e-9
-1.735,-3.983292385800691e-9,-5.230564898319814e-9
-1.734,-4.026069180836017e-9,-5.3016909744709316e-9
-1.733,-4.069277598013955e-9,-5.373771063962761e-9
-1.732,-4.112921542646099e-9,-5.446817781139227e-9
-1.731,-4.157004947658488e-9,-5.520843904560244e-9
-1.73,-4.201531773639678e-9,-5.595862379102107e-9
-1.729,-4.246506008885324e-9,-5.671886318084177e-9
-1.728,-4.291931669439166e-9,-5.748929005422216e-9
-1.727,-4.337812799130312e-9,-5.8270038978086565e-9
-1.726,-4.384153469606732e-9,-5.9061246269201655e-9
-1.725,-4.430957780364837e-9,-5.986305001652818e-9
-1.724,-4.478229858775049e-9,-6.067559010385226e-9
-1.723,-4.525973860103247e-9,-6.149900823269958e-9
-1.722,-4.574193967527987e-9,-6.233344794553591e-9
-1.721,-4.6228943921533594e-9,-6.317905464925756e-9
-1.72,-4.6720793730174e-9,-6.403597563897511e-9
-1.719,-4.721753177095905e-9,-6.490436012209419e-9
-1.718,-4.7719200993015525e-9,-6.57843592426967e-9
-1.717,-4.822584462478192e-9,-6.667612610622627e-9
-1.716,-4.873750617390191e-9,-6.757981580448169e-9
-1.715,-4.925422942706694e-9,-6.849558544092184e-9
-1.714,-4.97760584498068e-9,-6.942359415628611e-9
-1.713,-5.030303758622669e-9,-7.036400315453405e-9
