M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.883,-1.586445525606153e-10,-1.0282902421484927e-9
-1.882,-1.5953655634532707e-10,-1.0411109010795408e-9
-1.881,-1.6042549131409133e-10,-1.054090083112722e-9
-1.88,-1.6131113522743274e-10,-1.067229729433963e-9
-1.879,-1.6219326071098744e-10,-1.0805318047277673e-9
-1.878,-1.630716351614231e-10,-1.0939982974577146e-9
-1.877,-1.6394602065080864e-10,-1.1076312201502527e-9
-1.876,-1.6481617382940962e-10,-1.1214326096818154e-9
-1.875,-1.6568184582688496e-10,-1.1354045275693082e-9
-1.874,-1.6654278215186024e-10,-1.1495490602639971e-9
-1.873,-1.6739872258985263e-10,-1.1638683194488413e-9
-1.872,-1.6824940109952182e-10,-1.1783644423393098e-9
-1.871,-1.6909454570722124e-10,-1.1930395919877199e-9
-1.87,-1.6993387839982352e-10,-1.2078959575911398e-9
-1.869,-1.7076711501579314e-10,-1.2229357548028946e-9
-1.868,-1.715939651344798e-10,-1.2381612260477173e-9
-1.867,-1.724141319636048e-10,-1.2535746408405872e-9
-1.866,-1.7322731222491295e-10,-1.2691782961092973e-9
-1.865,-1.7403319603796126e-10,-1.2849745165207928e-9
-1.864,-1.7483146680201642e-10,-1.3009656548113247e-9
-1.863,-1.7562180107603187e-10,-1.3171540921204611e-9
-1.862,-1.7640386845667454e-10,-1.3335422383290015e-9
-1.861,-1.771773314543721e-10,-1.3501325324008364e-9
-1.86,-1.779418453673497e-10,-1.3669274427288005e-9
-1.859,-1.7869705815362606e-10,-1.383929467484562e-9
-1.858,-1.7944261030093717e-10,-1.4011411349725947e-9
-1.857,-1.8017813469455594e-10,-1.4185650039882803e-9
-1.856,-1.809032564829762e-10,-1.436203664180189e-9
-1.855,-1.8161759294142761e-10,-1.4540597364165805e-9
-1.854,-1.823207533331891e-10,-1.472135873156182e-9
-1.853,-1.8301233876866667e-10,-1.4904347588232825e-9
-1.852,-1.8369194206220185e-10,-1.5089591101872022e-9
-1.851,-1.843591475865761e-10,-1.527711676746176e-9
-1.85,-1.850135311251761e-10,-1.5466952411157117e-9
-1.849,-1.856546597217841e-10,-1.5659126194214654e-9
-1.848,-1.8628209152795767e-10,-1.5853666616966919e-9
-1.847,-1.868953756479616e-10,-1.6050602522843156e-9
-1.846,-1.874940519812153e-10,-1.6249963102436814e-9
-1.845,-1.880776510622177e-10,-1.6451777897620307e-9
-1.844,-1.8864569389791123e-10,-1.6656076805707643e-9
-1.843,-1.8919769180244654e-10,-1.6862890083665399e-9
-1.842,-1.8973314622930772e-10,-1.707224835237262e-9
-1.841,-1.9025154860075895e-10,-1.7284182600930196e-9
-1.84,-1.9075238013457145e-10,-1.749872419102026e-9
-1.839,-1.9123511166798953e-10,-1.7715904861316202e-9
-1.838,-1.9169920347889436e-10,-1.793575673194383e-9
-1.837,-1.9214410510412276e-10,-1.8158312308994297e-9
-1.836,-1.9256925515489815e-10,-1.8383604489089357e-9
-1.835,-1.9297408112933003e-10,-1.861166656399954e-9
-1.834,-1.9335799922193768e-10,-1.884253222531585e-9
-1.833,-1.937204141301535e-10,-1.9076235569175592e-9
-1.832,-1.940607188577597e-10,-1.931281110104294e-9
-1.831,-1.9437829451521323e-10,-1.955229374054483e-9
-1.83,-1.9467251011681093e-10,-1.9794718826362867e-9
-1.829,-1.9494272237464828e-10,-2.0040122121181826e-9
-1.828,-1.9518827548932287e-10,-2.0288539816695375e-9
-1.827,-1.9540850093733402e-10,-2.054000853866972e-9
-1.826,-1.9560271725512857e-10,-2.079456535206577e-9
-1.825,-1.9577022981974292e-10,-2.10522477662205e-9
-1.824,-1.9591033062598968e-10,-2.1313093740088213e-9
-1.823,-1.9602229806013749e-10,-2.1577141687542265e-9
-1.822,-1.9610539667003117e-10,-2.1844430482738086e-9
-1.821,-1.961588769315991e-10,-2.211499946553806e-9
-1.82,-1.9618197501169336e-10,-2.2388888446999006e-9
-1.819,-1.961739125272079e-10,-2.2666137714922983e-9
-1.818,-1.9613389630041925e-10,-2.294678803947207e-9
-1.817,-1.9606111811049283e-10,-2.3230880678847904e-9
-1.816,-1.9595475444109778e-10,-2.3518457385036674e-9
-1.815,-1.958139662240722e-10,-2.3809560409620257e-9
-1.814,-1.956378985790797e-10,-2.410423250965433e-9
-1.813,-1.9542568054919737e-10,-2.4402516953614137e-9
-1.812,-1.951764248323747e-10,-2.4704457527408685e-9
-1.811,-1.9488922750870156e-10,-2.5010098540464135e-9
-1.81,-1.9456316776342305e-10,-2.531948483187718e-9
-1.809,-1.9419730760563765e-10,-2.5632661776639153e-9
-1.808,-1.9379069158261448e-10,-2.5949675291931694e-9
-1.807,-1.9334234648966458e-10,-2.6270571843494737e-9
-1.806,-1.928512810754997e-10,-2.6595398452067668e-9
-1.805,-1.9231648574301206e-10,-2.692420269990442e-9
-1.804,-1.917369322454065e-10,-2.7257032737363365e-9
-1.803,-1.9111157337761637e-10,-2.7593937289572824e-9
-1.802,-1.9043934266293282e-10,-2.793496566317304e-9
-1.801,-1.8971915403477677e-10,-2.8280167753135446e-9
-1.8,-1.8894990151354127e-10,-2.862959404966013e-9
-1.799,-1.8813045887843132e-10,-2.8983295645152307e-9
-1.798,-1.8725967933422696e-10,-2.934132424127874e-9
-1.797,-1.8633639517289447e-10,-2.970373215610494e-9
-1.796,-1.853594174299693e-10,-3.0070572331314076e-9
-1.795,-1.843275355356335e-10,-3.0441898339508506e-9
-1.794,-1.8323951696040933e-10,-3.0817764391594823e-9
-1.793,-1.82094106855389e-10,-3.1198225344253323e-9
-1.792,-1.8089002768692023e-10,-3.1583336707492923e-9
-1.791,-1.7962597886566568e-10,-3.197315465229233e-9
-1.79,-1.783006363699531e-10,-3.2367736018328574e-9
-1.789,-1.769126523633318e-10,-3.2767138321793726e-9
-1.788,-1.7546065480625063e-10,-3.3171419763300884e-9
-1.787,-1.7394324706176988e-10,-3.358063923588037e-9
-1.786,-1.723590074952202e-10,-3.3994856333067095e-9
-1.785,-1.7070648906771852e-10,-3.4414131357080215e-9
-1.784,-1.6898421892345116e-10,-3.4838525327095943e-9
-1.783,-1.6719069797063214e-10,-3.526809998761467e-9
-1.782,-1.653244004560437e-10,-3.5702917816923377e-9
-1.781,-1.6338377353306482e-10,-3.6143042035654383e-9
-1.78,-1.613672368230919e-10,-3.6588536615441537e-9
-1.779,-1.592731819702546e-10,-3.7039466287674846e-9
-1.778,-1.5709997218932866e-10,-3.749589655235471e-9
-1.777,-1.548459418067453e-10,-3.795789368704683e-9
-1.776,-1.5250939579459685e-10,-3.842552475593879e-9
-1.775,-1.5008860929753484e-10,-3.889885761899966e-9
-1.774,-1.4758182715245742e-10,-3.9377960941243514e-9
-1.773,-1.4498726340087996e-10,-3.986290420209812e-9
-1.772,-1.4230310079388175e-10,-4.035375770488e-9
-1.771,-1.3952749028952027e-10,-4.085059258637682e-9
-1.77,-1.3665855054260293e-10,-4.135348082653864e-9
-1.769,-1.3369436738670438e-10,-4.1862495258278795e-9
-1.768,-1.3063299330831612e-10,-4.237770957738595e-9
-1.767,-1.2747244691301374e-10,-4.289919835254835e-9
-1.766,-1.2421071238352462e-10,-4.342703703549156e-9
-1.765,-1.208457389295787e-10,-4.3961301971230975e-9
-1.764,-1.173754402294219e-10,-4.450207040844019e-9
-1.763,-1.1379769386287067e-10,-4.504942050993675e-9
-1.762,-1.1011034073578471e-10,-4.560343136328629e-9
-1.761,-1.0631118449583248e-10,-4.616418299152655e-9
-1.76,-1.0239799093942289e-10,-4.673175636401252e-9
-1.759,-9.836848740967455e-11,-4.730623340738393e-9
-1.758,-9.422036218529228e-11,-4.78876970166566e-9
-1.757,-8.995126386021841e-11,-4.84762310664388e-9
-1.756,-8.555880071392506e-11,-4.90719204222742e-9
-1.755,-8.10405400722112e-11,-4.96748509521125e-9
-1.754,-7.639400765836663e-11,-5.028510953790947e-9
-1.753,-7.16166869345632e-11,-5.090278408735743e-9
-1.752,-6.67060184333311e-11,-5.152796354574793e-9
-1.751,-6.165939907897682e-11,-5.216073790796781e-9
-1.75,-5.647418149879659e-11,-5.280119823063022e-9
-1.749,-5.114767332393764e-11,-5.344943664434204e-9
-1.748,-4.5677136479757225e-11,-5.410554636610905e-9
-1.747,-4.005978646552727e-11,-5.476962171188056e-9
-1.746,-3.429279162333061e-11,-5.54417581092349e-9
-1.745,-2.8373272395992232e-11,-5.612205211020708e-9
-1.744,-2.229830057388707e-11,-5.681060140426065e-9
-1.743,-1.6064898530463548e-11,-5.750750483140476e-9
-1.742,-9.67003844631975e-12,-5.821286239545838e-9
-1.741,-3.1106415216669277e-12,-5.892677527746307e-9
-1.74,3.616422822987342e-12,-5.9649345849245976e-9
-1.739,1.0514337758106355e-11,-6.038067768713465e-9
-1.738,1.7586339868514224e-11,-6.112087558582527e-9
-1.737,2.4835719989083387e-11,-6.1870045572406015e-9
-1.736,3.2265824052896935e-11,-6.262829492053717e-9
-1.735,3.9880053952065485e-11,-6.3395732164789685e-9
-1.734,4.7681868411380864e-11,-6.4172467115143844e-9
-1.733,5.567478387499137e-11,-6.495861087164984e-9
-1.732,6.386237540628606e-11,-6.5754275839251865e-9
-1.731,7.224827760117802e-11,-6.6559575742777624e-9
-1.73,8.083618551497923e-11,-6.737462564209487e-9
-1.729,8.962985560306248e-11,-6.819954194743686e-9
-1.728,9.863310667550829e-11,-6.903444243489853e-9
-1.727,1.0784982086593782e-10,-6.987944626210509e-9
-1.726,1.1728394461473515e-10,-7.073467398405509e-9
-1.725,1.269394896668658e-10,-7.16002475691396e-9
-1.724,1.3682053408450046e-10,-7.2476290415339485e-9
-1.723,1.4693122327465632e-10,-7.336292736660269e-9
-1.722,1.5727577103207144e-10,-7.426028472940336e-9
-1.721,1.6785846059753012e-10,-7.516849028948484e-9
-1.72,1.7868364573186058e-10,-7.608767332878839e-9
-1.719,1.8975575180582949e-10,-7.701796464256965e-9
-1.718,2.0107927690616045e-10,-7.795949655670487e-9
-1.717,2.1265879295790748e-10,-7.891240294518888e-9
-1.716,2.2449894686341696e-10,-7.987681924782667e-9
-1.715,2.3660446165811534e-10,-8.085288248812107e-9
-1.714,2.4898013768336293e-10,-8.184073129135807e-9
-1.713,2.616308537766174e-10,-8.28405059028922e-9
-1.712,2.7456156847915404e-10,-8.385234820663406e-9
-1.711,2.8777732126159397e-10,-8.487640174374189e-9
-1.71,3.012832337674926e-10,-8.591281173151971e-9
-1.709,3.1508451107524845e-10,-8.696172508252388e-9
-1.708,3.2918644297859037e-10,-8.802329042388034e-9
-1.707,3.435944052859107e-10,-8.909765811681494e-9
-1.706,3.5831386113871095e-10,-9.018498027639883e-9
-1.705,3.7335036234943216e-10,-9.128541079151136e-9
-1.704,3.887095507589472e-10,-9.239910534502266e-9
-1.703,4.043971596139928e-10,-9.352622143419823e-9
-1.702,4.2041901496482594e-10,-9.466691839132794e-9
-1.701,4.367810370833923e-10,-9.582135740458161e-9
-1.7,4.53489241902297e-10,-9.698970153909379e-9
-1.699,4.705497424748743e-10,-9.817211575827983e-9
-1.698,4.87968750456655e-10,-9.9368766945386e-9
-1.697,5.057525776085357e-10,-1.0057982392527574e-8
-1.696,5.239076373219571e-10,-1.0180545748645477e-8
-1.695,5.424404461664043e-10,-1.0304584040333747e-8
-1.694,5.613576254595454e-10,-1.0430114745875695e-8
-1.693,5.806659028603273e-10,-1.0557155546672144e-8
-1.692,6.003721139853576e-10,-1.0685724329541957e-8
-1.691,6.204832040488978e-10,-1.0815839189047701e-8
-1.69,6.410062295268065e-10,-1.0947518429846721e-8
-1.689,6.619483598447668e-10,-1.1080780569067878e-8
-1.688,6.83316879091146e-10,-1.1215644338714217e-8
-1.687,7.051191877548316e-10,-1.1352128688091836e-8
-1.686,7.273628044883996e-10,-1.1490252786265232e-8
-1.685,7.500553678969713e-10,-1.163003602453938e-8
-1.684,7.732046383531221e-10,-1.1771498018968846e-8
-1.683,7.968184998382092e-10,-1.1914658612894179e-8
-1.682,8.209049618104924e-10,-1.20595378795059e-8
-1.681,8.454721611004234e-10,-1.2206156124436342e-8
-1.68,8.705283638334902e-10,-1.2354533888379643e-8
-1.679,8.960819673810017e-10,-1.2504691949740176e-8
-1.678,9.221415023392074e-10,-1.2656651327309702e-8
-1.677,9.487156345371518e-10,-1.2810433282973562e-8
-1.676,9.758131670736666e-10,-1.2966059324446164e-8
-1.675,1.0034430423839135e-9,-1.3123551208036116e-8
-1.674,1.031614344335888e-9,-1.3282930941441259e-8
-1.673,1.0603363003573122e-9,-1.344422078657395e-8
-1.672,1.0896182835933385e-9,-1.3607443262416857e-8
-1.671,1.1194698150955002e-9,-1.3772621147909613e-8
-1.67,1.149900566042345e-9,-1.393977748486664e-8
-1.669,1.1809203599921995e-9,-1.4108935580926425e-8
-1.668,1.2125391751685142e-9,-1.4280119012532618e-8
-1.667,1.2447671467782448e-9,-1.4453351627947232e-8
-1.666,1.2776145693637351e-9,-1.4628657550296293e-8
-1.665,1.3110918991885702e-9,-1.4806061180648275e-8
-1.664,1.3452097566578774e-9,-1.498558720112561e-8
-1.663,1.3799789287735532e-9,-1.5167260578049667e-8
-1.662,1.4154103716249132e-9,-1.5351106565119495e-8
-1.661,1.4515152129152516e-9,-1.5537150706624677e-8
-1.66,1.4883047545248196e-9,-1.5725418840692642e-8
-1.659,1.5257904751107302e-9,-1.5915937102570818e-8
-1.658,1.5639840327443042e-9,-1.6108731927943883e-8
-1.657,1.6028972675863818e-9,-1.6303830056286577e-8
-1.656,1.6425422046011325e-9,-1.6501258534252346e-8
-1.655,1.6829310563088956e-9,-1.6701044719098232e-8
-1.654,1.7240762255786024e-9,-1.690321628214634e-8
-1.653,1.7659903084603286e-9,-1.7107801212282252e-8
-1.652,1.808686097058538e-9,-1.7314827819490775e-8
-1.651,1.852176582446584e-9,-1.752432473842937e-8
-1.65,1.8964749576230464e-9,-1.773632093203966e-8
-1.649,1.941594620510486e-9,-1.7950845695197375e-8
-1.648,1.987549176997202e-9,-1.816792865840113e-8
-1.647,2.0343524440226035e-9,-1.8387599791500435e-8
-1.646,2.0820184527067886e-9,-1.8609889407463264e-8
-1.645,2.130561451524956e-9,-1.8834828166183673e-8
-1.644,2.179995909527269e-9,-1.906244707832977e-8
-1.643,2.2303365196048006e-9,-1.929277750923249e-8
-1.642,2.281598201802211e-9,-1.9525851182815556e-8
-1.641,2.3337961066777914e-9,-1.9761700185567047e-8
-1.64,2.3869456187115473e-9,-2.0000356970552974e-8
-1.639,2.4410623597619776e-9,-2.0241854361473252e-8
-1.638,2.4961621925722296e-9,-2.0486225556760538e-8
-1.637,2.552261224326316e-9,-2.0733504133722312e-8
-1.636,2.6093758102560853e-9,-2.098372405272664e-8
-1.635,2.6675225572996512e-9,-2.1236919661432038e-8
-1.634,2.726718327811995e-9,-2.1493125699061892e-8
-1.633,2.7869802433284607e-9,-2.1752377300723824e-8
-1.632,2.848325688381878e-9,-2.2014710001774477e-8
-1.631,2.910772314374056e-9,-2.2280159742230182e-8
-1.63,2.9743380435023967e-9,-2.2548762871223867e-8
-1.629,3.0390410727423973e-9,-2.282055615150876e-8
-1.628,3.104899877886802e-9,-2.3095576764009267e-8
-1.627,3.1719332176422053e-9,-2.3373862312419517e-8
-1.626,3.2401601377838792e-9,-2.3655450827850007e-8
-1.625,3.3095999753696474e-9,-2.3940380773522855e-8
-1.624,3.380272363013609e-9,-2.4228691049516076e-8
-1.623,3.4521972332205433e-9,-2.452042099755739e-8
-1.622,3.5253948227818356e-9,-2.4815610405868023e-8
-1.621,3.5998856772337627e-9,-2.5114299514056995e-8
-1.62,3.675690655379012e-9,-2.5416529018066343e-8
-1.619,3.752830933872293e-9,-2.572234007516782e-8
-1.618,3.8313280118709335e-9,-2.6031774309011514e-8
-1.617,3.911203715751347e-9,-2.63448738147269e-8
-1.616,3.992480203892287e-9,-2.6661681164076838e-8
-1.615,4.075179971525803e-9,-2.6982239410664992e-8
-1.614,4.15932585565683e-9,-2.730659209519721e-8
-1.613,4.244941040052351e-9,-2.7634783250797336e-8
-1.612,4.3320490603011005e-9,-2.7966857408378015e-8
-1.611,4.4206738089447694e-9,-2.8302859602066982e-8
-1.61,4.5108395406816904e-9,-2.864283537468935e-8
-1.609,4.602570877644014e-9,-2.8986830783306445e-8
-1.608,4.695892814749367e-9,-2.9334892404811742e-8
-1.607,4.790830725128024e-9,-2.968706734158436e-8
-1.606,4.887410365626635e-9,-3.004340322720076e-8
-1.605,4.985657882389538e-9,-3.040394823220506e-8
-1.604,5.085599816518746e-9,-3.07687510699387e-8
-1.603,5.1872631098136665e-9,-3.11378610024298e-8
-1.602,5.290675110591652e-9,-3.1511327846342905e-8
-1.601,5.395863579590496e-9,-3.1889201978989665e-8
-1.6,5.5028566959539796e-9,-3.227153434440096e-8
-1.599,5.611683063301628e-9,-3.2658376459461085e-8
-1.598,5.722371715883803e-9,-3.304978042010455e-8
-1.597,5.834952124823315e-9,-3.3445798907576085e-8
-1.596,5.94945420444474e-9,-3.38464851947544e-8
-1.595,6.065908318692623e-9,-3.425189315254036e-8
-1.594,6.184345287639796e-9,-3.4662077256310076e-8
-1.593,6.304796394087041e-9,-3.5077092592433564e-8
-1.592,6.427293390255334e-9,-3.5496994864859525e-8
-1.591,6.551868504571939e-9,-3.5921840401766975e-8
-1.59,6.6785544485516415e-9,-3.635168616228411e-8
-1.589,6.8073844237743995e-9,-3.678658974327523e-8
-1.588,6.938392128960743e-9,-3.7226609386196286e-8
-1.587,7.071611767146242e-9,-3.767180398401952e-8
-1.586,7.2070780529563994e-9,-3.812223308822807e-8
-1.585,7.344826219983334e-9,-3.857795691588099e-8
-1.584,7.484892028265636e-9,-3.903903635674937e-8
-1.583,7.627311771872801e-9,-3.950553298052422e-8
-1.582,7.772122286595668e-9,-3.9977509044096755e-8
-1.581,7.919360957744291e-9,-4.0455027498911656e-8
-1.58,8.069065728054716e-9,-4.0938151998394086e-8
-1.579,8.221275105706141e-9,-4.1426946905451017e-8
-1.578,8.376028172449955e-9,-4.192147730004757e-8
-1.577,8.53336459185216e-9,-4.242180898685901e-8
-1.576,8.693324617650754e-9,-4.292800850299911e-8
-1.575,8.855949102229581e-9,-4.3440143125825493e-8
-1.574,9.021279505210288e-9,-4.395828088082273e-8
-1.573,9.189357902163921e-9,-4.448249054956372e-8
-1.572,9.360226993443845e-9,-4.501284167775022e-8
-1.571,9.533930113141586e-9,-4.5549404583333104e-8
-1.57,9.71051123816729e-9,-4.609225036471303e-8
-1.569,9.890014997456455e-9,-4.664145090902235e-8
-1.568,1.0072486681304673e-8,-4.7197078900488774e-8
-1.567,1.0257972250832101e-8,-4.77592078288817e-8
-1.566,1.0446518347579399e-8,-4.832791199804175e-8
-1.565,1.0638172303236949e-8,-4.890326653449437e-8
-1.564,1.0832982149509117e-8,-4.948534739614807e-8
-1.563,1.1030996628115403e-8,-5.007423138107822e-8
-1.562,1.1232265200930321e-8,-5.066999613639692e-8
-1.561,1.143683806026388e-8,-5.127272016720991e-8
-1.56,1.1644766139284567e-8,-5.188248284566099e-8
-1.559,1.185610112258674e-8,-5.2499364420064956e-8
-1.558,1.2070895456904407e-8,-5.312344602412967e-8
-1.557,1.2289202361973315e-8,-5.375480968626798e-8
-1.556,1.2511075841543397e-8,-5.439353833900038e-8
-1.555,1.2736570694543577e-8,-5.503971582844899e-8
-1.554,1.2965742526400967e-8,-5.569342692392385e-8
-1.553,1.3198647760516571e-8,-5.635475732760205e-8
-1.552,1.3435343649899574e-8,-5.702379368430071e-8
-1.551,1.3675888288962344e-8,-5.7700623591344356e-8
-1.55,1.3920340625478337e-8,-5.8385335608527694e-8
-1.549,1.4168760472705054e-8,-5.907801926817439e-8
-1.548,1.4421208521674292e-8,-5.977876508529275e-8
-1.547,1.4677746353651931e-8,-6.048766456782911e-8
-1.546,1.4938436452769522e-8,-6.120481022701956e-8
-1.545,1.520334221882999e-8,-6.19302955878411e-8
-1.544,1.547252798028978e-8,-6.266421519956279e-8
-1.543,1.5746059007419803e-8,-6.340666464639773e-8
-1.542,1.6024001525647622e-8,-6.415774055825686e-8
-1.541,1.630642272908322e-8,-6.491754062160516e-8
-1.54,1.6593390794230896e-8,-6.568616359042134e-8
-1.539,1.6884974893889725e-8,-6.64637092972615e-8
-1.538,1.718124521124512e-8,-6.725027866442792e-8
-1.537,1.748227295415406e-8,-6.80459737152437e-8
-1.536,1.7788130369626552e-8,-6.885089758543396e-8
-1.535,1.8098890758505984e-8,-6.966515453461464e-8
-1.534,1.841462849035095e-8,-7.048884995788955e-8
-1.533,1.8735419018521358e-8,-7.132209039755676e-8
-1.532,1.906133889547143e-8,-7.21649835549249e-8
-1.531,1.93924657882524e-8,-7.301763830224052e-8
-1.53,1.9728878494227752e-8,-7.388016469472693e-8
-1.529,2.0070656957003722e-8,-7.475267398273606e-8
-1.528,2.0417882282578066e-8,-7.563527862401345e-8
-1.527,2.077063675570987e-8,-7.652809229607782e-8
-1.526,2.1129003856513444e-8,-7.743122990871571e-8
-1.525,2.1493068277279247e-8,-7.834480761659233e-8
-1.524,2.186291593952483e-8,-7.926894283197937e-8
-1.523,2.2238634011278933e-8,-8.020375423760053e-8
-1.522,2.2620310924601733e-8,-8.1149361799596e-8
-1.521,2.3008036393344506e-8,-8.210588678060635e-8
-1.52,2.3401901431151746e-8,-8.307345175297706e-8
-1.519,2.380199836970908e-8,-8.405218061208441e-8
-1.518,2.4208420877240166e-8,-8.504219858978358e-8
-1.517,2.4621263977255912e-8,-8.604363226798005e-8
-1.516,2.504062406755933e-8,-8.7056609592325e-8
-1.515,2.5466598939509476e-8,-8.808125988603566e-8
-1.514,2.5899287797547828e-8,-8.911771386384164e-8
-1.513,2.6338791278990638e-8,-9.016610364605791e-8
-1.512,2.6785211474090762e-8,-9.122656277278556e-8
-1.511,2.7238651946372532e-8,-9.229922621824104e-8
-1.51,2.7699217753243277e-8,-9.338423040521503e-8
-1.509,2.8167015466885154e-8,-9.44817132196616e-8
-1.508,2.8642153195431023e-8,-9.559181402541872e-8
-1.507,2.9124740604428074e-8,-9.671467367906097e-8
-1.506,2.9614888938593025e-8,-9.78504345448855e-8
-1.505,3.0112711043862764e-8,-9.899924051003179e-8
-1.504,3.0618321389744294e-8,-1.001612369997367e-7
-1.503,3.1131836091967957e-8,-1.013365709927251e-7
-1.502,3.1653372935447945e-8,-1.0252539103673752e-7
-1.501,3.2183051397554104e-8,-1.0372784726419531e-7
-1.5,3.272099267169917e-8,-1.0494409140800467e-7
-1.499,3.326731969124562e-8,-1.0617427681749994e-7
-1.498,3.382215715373624e-8,-1.074185584745276e-7
-1.497,3.4385631545452815e-8,-1.0867709300967147e-7
-1.496,3.495787116630713e-8,-1.0995003871862032e-7
-1.495,3.553900615506871e-8,-1.1123755557867861e-7
-1.494,3.612916851493377e-8,-1.1253980526542141e-7
-1.493,3.67284921394397e-8,-1.1385695116949428e-7
-1.492,3.7337112838729895e-8,-1.1518915841355918e-7
-1.491,3.795516836617318e-8,-1.1653659386938722e-7
-1.49,3.858279844534281e-8,-1.1789942617509911e-7
-1.489,3.922014479735955e-8,-1.1927782575255438e-7
-1.488,3.986735116860369e-8,-1.2067196482489017e-7
-1.487,4.0524563358800864e-8,-1.2208201743421045e-7
-1.486,4.119192924948643e-8,-1.235081594594267e-7
-1.485,4.186959883285357e-8,-1.2495056863425077e-7
-1.484,4.2557724240989954e-8,-1.2640942456534122e-7
-1.483,4.3256459775508146e-8,-1.278849087506033e-7
-1.482,4.396596193757491e-8,-1.2937720459764433e-7
-1.481,4.468638945834452e-8,-1.308864974423846e-7
-1.48,4.5417903329801545e-8,-1.3241297456782537e-7
-1.479,4.6160666836018255e-8,-1.339568252229741e-7
-1.478,4.69148455848322e-8,-1.3551824064192858e-7
-1.477,4.768060753994938e-8,-1.3709741406312012e-7
-1.476,4.8458123053478595e-8,-1.3869454074871716e-7
-1.475,4.924756489890255e-8,-1.4030981800418997e-7
-1.474,5.004910830449149e-8,-1.4194344519803727e-7
-1.473,5.086293098716501e-8,-1.4359562378167567e-7
-1.472,5.168921318680798e-8,-1.452665573094928e-7
-1.471,5.252813770104649e-8,-1.4695645145906494e-7
-1.47,5.3379889920489696e-8,-1.4866551405154005e-7
-1.469,5.424465786444379e-8,-1.5039395507218675e-7
-1.468,5.5122632217104065e-8,-1.5214198669111056e-7
-1.467,5.60140063642314e-8,-1.539098232841377e-7
-1.466,5.6918976430319466e-8,-1.556976814538678e-7
-1.465,5.783774131625887e-8,-1.5750578005089562e-7
-1.464,5.8770502737504894e-8,-1.5933434019520314e-7
-1.463,5.971746526275527e-8,-1.611835852977229e-7
-1.462,6.067883635314451e-8,-1.630537410820725e-7
-1.461,6.165482640196163e-8,-1.6494503560646214e-7
-1.46,6.264564877489803e-8,-1.6685769928577512e-7
-1.459,6.365151985083226e-8,-1.687919649138224e-7
-1.458,6.467265906315882e-8,-1.7074806768577192e-7
-1.457,6.570928894166786e-8,-1.7272624522075343e-7
-1.456,6.676163515498295e-8,-1.7472673758463934e-7
-1.455,6.782992655356433e-8,-1.7674978731300246e-7
-1.454,6.891439521328447e-8,-1.787956394342514e-7
-1.453,7.001527647958392e-8,-1.8086454149294403e-7
-1.452,7.113280901221453e-8,-1.8295674357327995e-7
-1.451,7.22672348305777e-8,-1.8507249832277237e-7
-1.45,7.341879935966547e-8,-1.8721206097610018e-7
-1.449,7.458775147661201e-8,-1.8937568937914087e-7
-1.448,7.577434355786362e-8,-1.9156364401318458e-7
-1.447,7.697883152697498e-8,-1.937761880193305e-7
-1.446,7.820147490303984e-8,-1.960135872230654e-7
-1.445,7.944253684976422e-8,-1.982761101590254e-7
-1.444,8.070228422519057e-8,-2.0056402809594156e-7
-1.443,8.198098763208098e-8,-2.028776150617692e-7
-1.442,8.327892146896813e-8,-2.0521714786900224e-7
-1.441,8.459636398188252e-8,-2.0758290614017245e-7
-1.44,8.593359731676446e-8,-2.0997517233353427e-7
-1.439,8.729090757256999e-8,-2.1239423176893593e-7
-1.438,8.866858485507923e-8,-2.148403726538766e-7
-1.437,9.006692333141636e-8,-2.1731388610975074e-7
-1.436,9.148622128529042e-8,-2.1981506619827957e-7
-1.435,9.292678117296598e-8,-2.2234420994813018e-7
-1.434,9.438890967997309e-8,-2.249016173817223e-7
-1.433,9.587291777856605e-8,-2.2748759154222386e-7
-1.432,9.737912078594051e-8,-2.3010243852073445e-7
-1.431,9.890783842321845e-8,-2.3274646748365802e-7
-1.43,1.004593948752112e-7,-2.3541999070026447e-7
-1.429,1.0203411885097009e-7,-2.3812332357044032e-7
-1.428,1.0363234364513486e-7,-2.408567846526292e-7
-1.427,1.0525440720009024e-7,-2.436206956919612e-7
-1.426,1.0690065216894068e-7,-2.4641538164857295e-7
-1.425,1.085714259793138e-7,-2.492411707261164e-7
-1.424,1.102670808980032e-7,-2.520983944004583e-7
-1.423,1.1198797409646115e-7,-2.5498738744856915e-7
-1.422,1.1373446771715214e-7,-2.5790848797760215e-7
-1.421,1.1550692894077795e-7,-2.60862037454162e-7
-1.42,1.1730573005438581e-7,-2.638483807337637e-7
-1.419,1.1913124852037029e-7,-2.6686786609048074e-7
-1.418,1.209838670463808e-7,-2.699208452467832e-7
-1.417,1.2286397365614572e-7,-2.730076734035649e-7
-1.416,1.247719617612252e-7,-2.761287092703602e-7
-1.415,1.2670823023370408e-7,-2.7928431509574954e-7
-1.414,1.2867318347983713e-7,-2.8247485669795335e-7
-1.413,1.3066723151465842e-7,-2.8570070349561505e-7
-1.412,1.32690790037567e-7,-2.889622285387713e-7
-1.411,1.3474428050890178e-7,-2.922598085400104e-7
-1.41,1.3682813022751719e-7,-2.9559382390581763e-7
-1.409,1.3894277240937324e-7,-2.98964658768107e-7
-1.408,1.4108864626715198e-7,-3.0237270101593955e-7
