M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.115,4.3943192357449455e-12,-1.4668570311866833e-12
-2.114,4.4634205830221344e-12,-1.4886934201994035e-12
-2.113,4.533619443317775e-12,-1.5108430516255218e-12
-2.112,4.604933398292643e-12,-1.5333101805707579e-12
-2.111,4.677380313160309e-12,-1.5560991148880392e-12
-2.11,4.750978341280555e-12,-1.579214215717574e-12
-2.109,4.825745928827323e-12,-1.6026598980296454e-12
-2.108,4.901701819532414e-12,-1.626440631170057e-12
-2.107,4.978865059506157e-12,-1.650560939408154e-12
-2.106,5.057255002136296e-12,-1.6750254024873468e-12
-2.105,5.136891313066372e-12,-1.699838656178053e-12
-2.104,5.217793975254866e-12,-1.7250053928329757e-12
-2.103,5.2999832941164344e-12,-1.750530361944632e-12
-2.102,5.383479902746552e-12,-1.7764183707050386e-12
-2.101,5.468304767230919e-12,-1.8026742845674586e-12
-2.1,5.554479192040996e-12,-1.8293030278101135e-12
-2.099,5.642024825517079e-12,-1.8563095841017554e-12
-2.098,5.7309636654403106e-12,-1.8836989970689897e-12
-2.097,5.821318064695078e-12,-1.9114763708652434e-12
-2.096,5.913110737023266e-12,-1.9396468707412553e-12
-2.095,6.0063647628718365e-12,-1.9682157236169704e-12
-2.094,6.101103595335257e-12,-1.9971882186547178e-12
-2.093,6.197351066194308e-12,-2.0265697078335334e-12
-2.092,6.295131392052831e-12,-2.0563656065244985e-12
-2.091,6.394469180573994e-12,-2.0865813940669547e-12
-2.09,6.495389436817698e-12,-2.1172226143454436e-12
-2.089,6.5979175696807424e-12,-2.1482948763672293e-12
-2.088,6.70207939844143e-12,-2.1798038548402403e-12
-2.087,6.8079011594102865e-12,-2.211755290751274e-12
-2.086,6.915409512688608e-12,-2.2441549919442935e-12
-2.085,7.024631549036604e-12,-2.2770088336986446e-12
-2.084,7.135594796852867e-12,-2.310322759307016e-12
-2.083,7.248327229267009e-12,-2.3441027806529495e-12
-2.082,7.362857271347267e-12,-2.3783549787877205e-12
-2.081,7.479213807424944e-12,-2.413085504506376e-12
-2.08,7.597426188537571e-12,-2.448300578922737e-12
-2.079,7.717524239992715e-12,-2.484006494043148e-12
-2.078,7.839538269054371e-12,-2.5202096133387506e-12
-2.077,7.963499072753924e-12,-2.556916372316065e-12
-2.076,8.089437945827698e-12,-2.5941332790856347e-12
-2.075,8.217386688783113e-12,-2.6318669149284997e-12
-2.074,8.347377616095565e-12,-2.670123934860246e-12
-2.073,8.479443564538104e-12,-2.708911068192376e-12
-2.072,8.613617901646061e-12,-2.7482351190907336e-12
-2.071,8.749934534318824e-12,-2.788102967130706e-12
-2.07,8.888427917560941e-12,-2.828521567848929e-12
-2.069,9.029133063364837e-12,-2.869497953291194e-12
-2.068,9.172085549737387e-12,-2.911039232556264e-12
-2.067,9.317321529872705e-12,-2.9531525923352823e-12
-2.066,9.464877741473471e-12,-2.9958452974464613e-12
-2.065,9.614791516223235e-12,-3.0391246913647174e-12
-2.064,9.767100789412076e-12,-3.0829981967459137e-12
-2.063,9.921844109718149e-12,-3.1274733159453633e-12
-2.062,1.0079060649147577e-11,-3.172557631530229e-12
-2.061,1.0238790213135279e-11,-3.2182588067854564e-12
-2.06,1.0401073250809316e-11,-3.2645845862128492e-12
-2.059,1.0565950865421373e-11,-3.311542796022899e-12
-2.058,1.0733464824946087e-11,-3.3591413446189677e-12
-2.057,1.0903657572851902e-11,-3.407388223073399e-12
-2.056,1.1076572239046244e-11,-3.456291505595135e-12
-2.055,1.1252252650997809e-11,-3.5058593499883962e-12
-2.054,1.1430743345038812e-11,-3.5560999981019733e-12
-2.053,1.161208957785011e-11,-3.607021776268655e-12
-2.052,1.1796337338132118e-11,-3.658633095734325e-12
-2.051,1.1983533358464534e-11,-3.710942453076225e-12
-2.05,1.2173725127357887e-11,-3.763958430609871e-12
-2.049,1.2366960901500016e-11,-3.817689696784125e-12
-2.048,1.2563289718200594e-11,-3.872145006563843e-12
-2.047,1.2762761408036896e-11,-3.9273332017995975e-12
-2.046,1.296542660770404e-11,-3.98326321158386e-12
-2.045,1.3171336773072999e-11,-4.0399440525930955e-12
-2.044,1.33805441924597e-11,-4.097384829415149e-12
-2.043,1.359310200010864e-11,-4.155594734861315e-12
-2.042,1.380906418989441e-11,-4.21458305026246e-12
-2.041,1.4028485629244703e-11,-4.274359145748539e-12
-2.04,1.425142207328828e-11,-4.334932480510848e-12
-2.039,1.4477930179231576e-11,-4.3963126030463185e-12
-2.038,1.470806752096758e-11,-4.458509151383155e-12
-2.037,1.4941892603920726e-11,-4.521531853287083e-12
-2.036,1.517946488013158e-11,-4.585390526447481e-12
-2.035,1.54208447635852e-11,-4.650095078642609e-12
-2.034,1.5666093645787006e-11,-4.715655507883173e-12
-2.033,1.5915273911590232e-11,-4.782081902533409e-12
-2.032,1.6168448955278907e-11,-4.8493844414088576e-12
-2.031,1.6425683196910514e-11,-4.917573393849997e-12
-2.03,1.6687042098922453e-11,-4.986659119770844e-12
-2.029,1.6952592183006593e-11,-5.056652069681645e-12
-2.028,1.7222401047256133e-11,-5.127562784684736e-12
-2.027,1.7496537383589214e-11,-5.1994018964426275e-12
-2.026,1.7775070995453644e-11,-5.27218012711736e-12
-2.025,1.8058072815817305e-11,-5.3459082892801226e-12
-2.024,1.8345614925448756e-11,-5.420597285790141e-12
-2.023,1.863777057149272e-11,-5.496258109641774e-12
-2.022,1.8934614186345178e-11,-5.5729018437787605e-12
-2.021,1.9236221406832805e-11,-5.650539660874519e-12
-2.02,1.9542669093701725e-11,-5.729182823077373e-12
-2.019,1.9854035351420395e-11,-5.8088426817195545e-12
-2.018,2.0170399548301794e-11,-5.889530676988793e-12
-2.017,2.0491842336949892e-11,-5.9712583375612966e-12
-2.016,2.0818445675035654e-11,-6.0540372801948546e-12
-2.015,2.1150292846407847e-11,-6.137879209280819e-12
-2.014,2.1487468482543957e-11,-6.222795916353635e-12
-2.013,2.183005858434669e-11,-6.3087992795565845e-12
-2.012,2.217815054429158e-11,-6.395901263062383e-12
-2.011,2.253183316893125e-11,-6.484113916447207e-12
-2.01,2.2891196701762112e-11,-6.573449374016719e-12
-2.009,2.3256332846459234e-11,-6.663919854082606e-12
-2.008,2.3627334790485235e-11,-6.755537658188124e-12
-2.007,2.4004297229079237e-11,-6.8483151702810825e-12
-2.006,2.438731638963187e-11,-6.9422648558326956e-12
-2.005,2.4776490056452554e-11,-7.037399260900657e-12
-2.004,2.517191759593523e-11,-7.133731011134767e-12
-2.003,2.557369998212899e-11,-7.231272810723413e-12
-2.002,2.5981939822719975e-11,-7.33003744127914e-12
-2.001,2.6396741385431126e-11,-7.430037760661505e-12
-2.0,2.6818210624846456e-11,-7.531286701735417e-12
-1.999,2.7246455209666593e-11,-7.633797271063007e-12
-1.998,2.7681584550402453e-11,-7.737582547527177e-12
-1.997,2.8123709827514025e-11,-7.842655680884789e-12
-1.996,2.857294402000135e-11,-7.949029890247497e-12
-1.995,2.902940193445489e-11,-8.05671846248815e-12
-1.994,2.949320023457258e-11,-8.165734750570623e-12
-1.993,2.9964457471151026e-11,-8.276092171800924e-12
-1.992,3.044329411255833e-11,-8.387804205997328e-12
-1.991,3.092983257569623e-11,-8.500884393577278e-12
-1.99,3.142419725745931e-11,-8.615346333558697e-12
-1.989,3.192651456669924e-11,-8.731203681473339e-12
-1.988,3.243691295670193e-11,-8.848470147189715e-12
-1.987,3.2955522958185945e-11,-8.9671594926431e-12
-1.986,3.3482477212830204e-11,-9.087285529470057e-12
-1.985,3.401791050733958e-11,-9.20886211654483e-12
-1.984,3.456195980805686e-11,-9.331903157414942e-12
-1.983,3.5114764296129644e-11,-9.456422597633255e-12
-1.982,3.567646540324113e-11,-9.582434421983621e-12
-1.981,3.62472068479136e-11,-9.709952651597311e-12
-1.98,3.682713467239376e-11,-9.838991340957229e-12
-1.979,3.7416397280129115e-11,-9.96956457478689e-12
-1.978,3.8015145473844756e-11,-1.0101686464821109e-11
-1.977,3.862353249423001e-11,-1.0235371146455189e-11
-1.976,3.924171405924476e-11,-1.037063277526941e-11
-1.975,3.986984840405498e-11,-1.050748552342549e-11
-1.974,4.050809632160774e-11,-1.0645943575931633e-11
-1.973,4.115662120385556e-11,-1.0786021126772703e-11
-1.972,4.181558908364046e-11,-1.0927732374901971e-11
-1.971,4.248516867724822e-11,-1.1071091520090804e-11
-1.97,4.316553142764325e-11,-1.1216112758632589e-11
-1.969,4.3856851548394964e-11,-1.1362810278897096e-11
-1.968,4.4559306068306616e-11,-1.1511198256731384e-11
-1.967,4.527307487675749e-11,-1.1661290850703282e-11
-1.966,4.5998340769769865e-11,-1.181310219718338e-11
-1.965,4.6735289496812236e-11,-1.1966646405261376e-11
-1.964,4.748410980835014e-11,-1.2121937551492499e-11
-1.963,4.824499350415668e-11,-1.2278989674469693e-11
-1.962,4.9018135482394594e-11,-1.2437816769217087e-11
-1.961,4.9803733789481864e-11,-1.259843278140021e-11
-1.96,5.060198967075355e-11,-1.2760851601348285e-11
-1.959,5.141310762193207e-11,-1.292508705788385e-11
-1.958,5.223729544141882e-11,-1.3091152911954844e-11
-1.957,5.3074764283420035e-11,-1.3259062850064153e-11
-1.956,5.392572871191991e-11,-1.342883047749156e-11
-1.955,5.479040675551452e-11,-1.3600469311302859e-11
-1.954,5.566901996311978e-11,-1.3773992773140832e-11
-1.953,5.6561793460567493e-11,-1.3949414181792639e-11
-1.952,5.7468956008103147e-11,-1.4126746745528043e-11
-1.951,5.839074005879983e-11,-1.4306003554202805e-11
-1.95,5.932738181790256e-11,-1.4487197571121404e-11
-1.949,6.027912130311761e-11,-1.467034162465315e-11
-1.948,6.12462024058617e-11,-1.4855448399595603e-11
-1.947,6.222887295348606e-11,-1.5042530428279076e-11
-1.946,6.322738477249076e-11,-1.5231600081405886e-11
-1.945,6.42419937527446e-11,-1.542266955861781e-11
-1.944,6.527295991272657e-11,-1.561575087878519e-11
-1.943,6.632054746580463e-11,-1.581085587001076e-11
-1.942,6.738502488756837e-11,-1.600799615934142e-11
-1.941,6.846666498423163e-11,-1.620718316218074e-11
-1.94,6.956574496212207e-11,-1.6408428071394978e-11
-1.939,7.068254649827483e-11,-1.6611741846105224e-11
-1.938,7.1817355812147e-11,-1.6817135200158073e-11
-1.937,7.297046373847115e-11,-1.7024618590267093e-11
-1.936,7.4142165801265e-11,-1.7234202203817165e-11
-1.935,7.53327622890157e-11,-1.7445895946323637e-11
-1.934,7.654255833105707e-11,-1.765970942853799e-11
-1.933,7.777186397515807e-11,-1.7875651953191608e-11
-1.932,7.902099426634173e-11,-1.8093732501368992e-11
-1.931,8.029026932695356e-11,-1.8313959718501624e-11
-1.93,8.158001443799894e-11,-1.853634189997346e-11
-1.929,8.289056012176924e-11,-1.876088697632882e-11
-1.928,8.422224222577672e-11,-1.8987602498073344e-11
-1.927,8.557540200801866e-11,-1.921649562005827e-11
-1.926,8.695038622359125e-11,-1.9447573085438344e-11
-1.925,8.834754721267435e-11,-1.968084120919326e-11
-1.924,8.976724298990846e-11,-1.9916305861202358e-11
-1.923,9.120983733518528e-11,-2.015397244886214e-11
-1.922,9.267569988587417e-11,-2.0393845899235915e-11
-1.921,9.416520623050649e-11,-2.0635930640724573e-11
-1.92,9.56787380039406e-11,-2.0880230584247377e-11
-1.919,9.721668298403048e-11,-2.112674910392134e-11
-1.918,9.877943518982121e-11,-2.137548901722751e-11
-1.917,1.00367394981295e-10,-2.1626452564652286e-11
-1.916,1.0198096916069183e-10,-2.187964138879158e-11
-1.915,1.03620571075429e-10,-2.213505651290537e-11
-1.914,1.0528662072264435e-10,-2.2392698318910037e-11
-1.913,1.069795448553884e-10,-2.265256652479539e-11
-1.912,1.0869977709049063e-10,-2.2914660161453248e-11
-1.911,1.1044775801812606e-10,-2.3178977548903996e-11
-1.91,1.1222393531310817e-10,-2.3445516271907296e-11
-1.909,1.1402876384793497e-10,-2.3714273154942845e-11
-1.908,1.1586270580761516e-10,-2.3985244236546798e-11
-1.907,1.1772623080630198e-10,-2.425842474298907e-11
-1.906,1.1961981600576234e-10,-2.4533809061276544e-11
-1.905,1.2154394623570994e-10,-2.4811390711466773e-11
-1.904,1.2349911411603072e-10,-2.5091162318276552e-11
-1.903,1.2548582018092982e-10,-2.5373115581969302e-11
-1.902,1.2750457300502987e-10,-2.5657241248504923e-11
-1.901,1.2955588933145033e-10,-2.5943529078935427e-11
-1.9,1.3164029420189858e-10,-2.6231967818029256e-11
-1.899,1.3375832108880334e-10,-2.652254516210694e-11
-1.898,1.359105120295222e-10,-2.681524772607023e-11
-1.897,1.3809741776265476e-10,-2.7110061009606624e-11
-1.896,1.4031959786649388e-10,-2.7406969362550652e-11
-1.895,1.4257762089964772e-10,-2.770595594938309e-11
-1.894,1.4487206454386574e-10,-2.800700271284868e-11
-1.893,1.4720351574910287e-10,-2.8310090336672695e-11
-1.892,1.495725708808555e-10,-2.8615198207356108e-11
-1.891,1.5197983586980444e-10,-2.892230437502889e-11
-1.89,1.5442592636380015e-10,-2.923138551334032e-11
-1.889,1.569114678822258e-10,-2.9542416878364967e-11
-1.888,1.5943709597277454e-10,-2.985537226650236e-11
-1.887,1.6200345637067826e-10,-3.017022397134802e-11
-1.886,1.6461120516042452e-10,-3.0486942739513047e-11
-1.885,1.6726100894000028e-10,-3.080549772536896e-11
-1.884,1.699535449877004e-10,-3.112585644469395e-11
-1.883,1.7268950143154058e-10,-3.144798472719634e-11
-1.882,1.7546957742131371e-10,-3.177184666789045e-11
-1.881,1.7829448330333038e-10,-3.209740457729947e-11
-1.88,1.8116494079788429e-10,-3.242461893045966e-11
-1.879,1.8408168317948363e-10,-3.2753448314699426e-11
-1.878,1.87045455459891e-10,-3.308384937616631e-11
-1.877,1.9005701457401393e-10,-3.341577676507458e-11
-1.876,1.931171295686898e-10,-3.374918307964517e-11
-1.875,1.9622658179440864e-10,-3.408401880870959e-11
-1.874,1.9938616510001854e-10,-3.442023227294833e-11
-1.873,2.0259668603045882e-10,-3.475776956473417e-11
-1.872,2.058589640275667e-10,-3.509657448654988e-11
-1.871,2.0917383163400404e-10,-3.543658848794913e-11
-1.87,2.1254213470035147e-10,-3.5777750601029153e-11
-1.869,2.1596473259541747e-10,-3.6119997374382584e-11
-1.868,2.1944249841981096e-10,-3.646326280549561e-11
-1.867,2.2297631922282725e-10,-3.680747827155864e-11
-1.866,2.265670962226962e-10,-3.715257245865508e-11
-1.865,2.3021574503024452e-10,-3.749847128929334e-11
-1.864,2.339231958760226e-10,-3.7845097848245895e-11
-1.863,2.3769039384094867e-10,-3.8192372306659174e-11
-1.862,2.415182990905228e-10,-3.8540211844396816e-11
-1.861,2.454078871126648e-10,-3.8888530570578264e-11
-1.86,2.493601489592301e-10,-3.923723944227384e-11
-1.859,2.5337609149125875e-10,-3.9586246181316756e-11
-1.858,2.5745673762801416e-10,-3.9935455189191464e-11
-1.857,2.616031265998679e-10,-4.028476745995724e-11
-1.856,2.6581631420508764e-10,-4.06340804911648e-11
-1.855,2.700973730705885e-10,-4.098328819272297e-11
-1.854,2.744473929167048e-10,-4.1332280793671673e-11
-1.853,2.7886748082604363e-10,-4.168094474681638e-11
-1.852,2.833587615164819e-10,-4.202916263117845e-11
-1.851,2.879223776183665e-10,-4.2376813052214835e-11
-1.85,2.925594899559826e-10,-4.272377053975951e-11
-1.849,2.9727127783335224e-10,-4.306990544363833e-11
-1.848,3.0205893932442864e-10,-4.3415083826907665e-11
-1.847,3.069236915677508e-10,-4.3759167356666564e-11
-1.846,3.118667710656255e-10,-4.410201319239078e-11
-1.845,3.1688943398790347e-10,-4.4443473871736275e-11
-1.844,3.219929564804183e-10,-4.478339719375859e-11
-1.843,3.2717863497815733e-10,-4.5121626099493384e-11
-1.842,3.3244778652323405e-10,-4.5457998549842435e-11
-1.841,3.378017490877345e-10,-4.5792347400708224e-11
-1.84,3.4324188190150795e-10,-4.612450027531901e-11
-1.839,3.48769565784977e-10,-4.645427943368532e-11
-1.838,3.5438620348703993e-10,-4.678150163912729e-11
-1.837,3.600932200281411e-10,-4.71059780218115e-11
-1.836,3.6589206304858546e-10,-4.742751393923425e-11
-1.835,3.717842031621749e-10,-4.77459088335873e-11
-1.834,3.777711343152445e-10,-4.806095608594074e-11
-1.833,3.83854374151178e-10,-4.837244286717612e-11
-1.832,3.9003546438048385e-10,-4.868014998560205e-11
-1.831,3.963159711565133e-10,-4.898385173118276e-11
-1.83,4.0269748545690234e-10,-4.928331571630883e-11
-1.829,4.091816234708237e-10,-4.957830271303802e-11
-1.828,4.1577002699213175e-10,-4.986856648673249e-11
-1.827,4.2246436381848847e-10,-5.015385362601739e-11
-1.826,4.2926632815655676e-10,-5.0433903368984144e-11
-1.825,4.3617764103335106e-10,-5.070844742556048e-11
-1.824,4.4320005071383365e-10,-5.0977209795967365e-11
-1.823,4.503353331248497e-10,-5.123990658518171e-11
-1.822,4.5758529228549215e-10,-5.149624581332203e-11
-1.821,4.649517607439904e-10,-5.17459272218724e-11
-1.82,4.724366000212185e-10,-5.198864207565869e-11
-1.819,4.80041701060918e-10,-5.2224072960489143e-11
-1.818,4.877689846867346e-10,-5.2451893576369555e-11
-1.817,4.956204020661657e-10,-5.2671768526201896e-11
-1.816,5.035979351815203e-10,-5.2883353099872946e-11
-1.815,5.117035973079934e-10,-5.308629305363795e-11
-1.814,5.19939433498956e-10,-5.32802243847025e-11
-1.813,5.283075210785668e-10,-5.346477310090357e-11
-1.812,5.368099701418113e-10,-5.3639554985389144e-11
-1.811,5.454489240620746e-10,-5.380417535619348e-11
-1.81,5.542265600063566e-10,-5.395822882060336e-11
-1.809,5.631450894582414e-10,-5.410129902420832e-11
-1.808,5.722067587487303e-10,-5.423295839452601e-11
-1.807,5.814138495950533e-10,-5.435276787909154e-11
-1.806,5.907686796475721e-10,-5.446027667789748e-11
-1.805,6.002736030448922e-10,-5.4555021970069095e-11
-1.804,6.099310109773011e-10,-5.4636528634656914e-11
-1.803,6.197433322586516e-10,-5.47043089654267e-11
-1.802,6.297130339068114e-10,-5.4757862379524237e-11
-1.801,6.398426217328016e-10,-5.47966751198902e-11
-1.8,6.50134640938748e-10,-5.482021995129779e-11
-1.799,6.605916767247699e-10,-5.482795584988337e-11
-1.798,6.712163549049357e-10,-5.481932768603782e-11
-1.797,6.820113425324124e-10,-5.4793765900523746e-11
-1.796,6.929793485339411e-10,-5.475068617368099e-11
-1.795,7.041231243537696e-10,-5.468948908758027e-11
-1.794,7.154454646071777e-10,-5.460955978098207e-11
-1.793,7.269492077437296e-10,-5.451026759695497e-11
-1.792,7.386372367203923e-10,-5.4390965723005034e-11
-1.791,7.505124796846581e-10,-5.425099082356469e-11
-1.79,7.625779106678143e-10,-5.4089662664686794e-11
-1.789,7.74836550288501e-10,-5.390628373078653e-11
-1.788,7.872914664667036e-10,-5.370013883327073e-11
-1.787,7.999457751483256e-10,-5.347049471089103e-11
-1.786,8.128026410404918e-10,-5.321659962165425e-11
-1.785,8.258652783577298e-10,-5.293768292612002e-11
-1.784,8.39136951579186e-10,-5.2632954661912494e-11
-1.783,8.526209762170273e-10,-5.2301605109269524e-11
-1.782,8.66320719596186e-10,-5.194280434744942e-11
-1.781,8.802396016456067e-10,-5.1555701801811785e-11
-1.78,8.943810957011554e-10,-5.113942578138543e-11
-1.779,9.087487293203529e-10,-5.069308300673292e-11
-1.778,9.233460851090964e-10,-5.0215758127917255e-11
-1.777,9.381768015605372e-10,-4.970651323237295e-11
-1.776,9.532445739062827e-10,-4.9164387342479496e-11
-1.775,9.68553154980091e-10,-4.8588395902631635e-11
-1.774,9.841063560942361e-10,-4.7977530255596775e-11
-1.773,9.99908047928713e-10,-4.7330757107945813e-11
-1.772,1.0159621614334628e-9,-4.664701798433976e-11
-1.771,1.0322726887437984e-9,-4.592522867045e-11
-1.77,1.0488436841092088e-9,-4.51642786442862e-11
-1.769,1.0656792648357285e-9,-4.43630304957012e-11
-1.768,1.082783612242057e-9,-4.352031933383798e-11
-1.767,1.1001609726296173e-9,-4.263495218227931e-11
-1.766,1.1178156582667436e-9,-4.170570736165602e-11
-1.765,1.1357520483871907e-9,-4.073133385946518e-11
-1.764,1.1539745902031614e-9,-3.971055068684493e-11
-1.763,1.1724877999330491e-9,-3.864204622204748e-11
-1.762,1.1912962638440945e-9,-3.752447754034731e-11
-1.761,1.2104046393101618e-9,-3.635646973011624e-11
-1.76,1.2298176558848355e-9,-3.513661519479214e-11
-1.759,1.249540116390048e-9,-3.386347294046274e-11
-1.758,1.2695768980204457e-9,-3.253556784878085e-11
-1.757,1.2899329534637084e-9,-3.1151389934921635e-11
-1.756,1.310613312037034e-9,-2.970939359028745e-11
-1.755,1.3316230808400065e-9,-2.8207996809659863e-11
-1.754,1.3529674459240702e-9,-2.664558040249293e-11
-1.753,1.3746516734788268e-9,-2.5020487188035984e-11
-1.752,1.3966811110353865e-9,-2.333102117396829e-11
-1.751,1.4190611886869951e-9,-2.157544671822185e-11
-1.75,1.4417974203271735e-9,-1.9751987673662608e-11
-1.749,1.4648954049055958e-9,-1.785882651529403e-11
-1.748,1.4883608277019475e-9,-1.589410344964068e-11
-1.747,1.512199461617998e-9,-1.3855915505962935e-11
-1.746,1.536417168488132e-9,-1.1742315608947527e-11
-1.745,1.5610199004085793e-9,-9.551311632511655e-12
-1.744,1.5860137010855934e-9,-7.280865434351892e-12
-1.743,1.611404707202827e-9,-4.928891870861906e-12
-1.742,1.6371991498081553e-9,-2.49325779203611e-12
-1.741,1.6634033557202024e-9,2.8218984030913605e-14
-1.74,1.6900237489548315e-9,2.6377707174466923e-12
-1.739,1.7170668521718547e-9,5.3376808140297595e-12
-1.738,1.7445392881422297e-9,8.130284914437701e-12
-1.737,1.7724477812360087e-9,1.1017972005334616e-11
-1.736,1.8007991589313069e-9,1.4003185553026102e-11
-1.735,1.8296003533445674e-9,1.708842465999795e-11
-1.734,1.8588584027823916e-9,2.0276245244802823e-11
-1.733,1.88858045331522e-9,2.3569261245747536e-11
-1.732,1.918773760373137e-9,2.6970145848842025e-11
-1.731,1.9494456903640924e-9,3.048163274047968e-11
-1.73,1.9806037223148207e-9,3.4106517385327475e-11
-1.729,2.012255449534746e-9,3.7847658329913235e-11
-1.728,2.044408581303178e-9,4.170797853240656e-11
-1.727,2.077070944580078e-9,4.569046671909903e-11
-1.726,2.110250485740713e-9,4.979817876809878e-11
-1.725,2.1439552723344823e-9,5.4034239120764166e-11
-1.724,2.178193494868236e-9,5.840184222141097e-11
-1.723,2.212973468614389e-9,6.290425398583739e-11
-1.722,2.2483036354441384e-9,6.754481329922135e-11
-1.721,2.284192565686109e-9,7.232693354395493e-11
-1.72,2.3206489600107345e-9,7.72541041579909e-11
-1.719,2.357681651340703e-9,8.232989222428747e-11
-1.718,2.395299606787788e-9,8.755794409194772e-11
-1.717,2.4335119296163953e-9,9.29419870296617e-11
-1.716,2.4723278612341533e-9,9.848583091206981e-11
-1.715,2.5117567832098824e-9,1.0419336993967827e-10
-1.714,2.551808219319283e-9,1.1006858439296829e-10
-1.713,2.5924918376186785e-9,1.1611554242135317e-10
-1.712,2.633817452547161e-9,1.2233840186764907e-10
-1.711,2.6757950270574847e-9,1.287414121287375e-10
-1.71,2.718434674776056e-9,1.3532891605311064e-10
-1.709,2.761746662192379e-9,1.4210535187600223e-10
-1.708,2.8057414108783055e-9,1.4907525519282112e-10
-1.707,2.850429499737459e-9,1.562432609716159e-10
-1.706,2.895821667285185e-9,1.6361410560531467e-10
-1.705,2.9419288139594066e-9,1.7119262900449525e-10
-1.704,2.9887620044627392e-9,1.7898377673145715e-10
-1.703,3.036332470136258e-9,1.8699260217637885e-10
-1.702,3.084651611365277e-9,1.9522426877635999e-10
-1.701,3.133731000017522e-9,2.0368405227816127e-10
-1.7,3.183582381914094e-9,2.123773430454708e-10
-1.699,3.23421767933359e-9,2.2130964841153984e-10
-1.698,3.285648993549782e-9,2.30486595078047e-10
-1.697,3.3378886074032465e-9,2.3991393156106563e-10
-1.696,3.390948987907335e-9,2.4959753068502394e-10
-1.695,3.4448427888888873e-9,2.595433921255656e-10
-1.694,3.499582853664091e-9,2.697576450022328e-10
-1.693,3.555182217749889e-9,2.8024655052191237e-10
-1.692,3.6116541116113474e-9,2.9101650467400226e-10
-1.691,3.669011963445392e-9,3.0207404097827133e-10
-1.69,3.727269402001329e-9,3.13425833286406e-10
-1.689,3.786440259438568e-9,3.2507869863825327e-10
-1.688,3.84653857422197e-9,3.37039600173788e-10
-1.687,3.907578594055237e-9,3.493156501018519e-10
-1.686,3.969574778852786e-9,3.6191411272673006e-10
-1.685,4.03254180375051e-9,3.748424075336502e-10
-1.684,4.096494562155891e-9,3.8810811233430894e-10
-1.683,4.16144816883788e-9,4.0171896647355074e-10
-1.682,4.227417963056981e-9,4.156828740983435e-10
-1.681,4.294419511735998e-9,4.300079074902174e-10
-1.68,4.362468612671872e-9,4.4470231046235273e-10
-1.679,4.431581297789064e-9,4.5977450182252595e-10
-1.678,4.501773836434927e-9,4.752330789031419e-10
-1.677,4.573062738717535e-9,4.91086821159606e-10
-1.676,4.645464758886401e-9,5.0734469383831e-10
-1.675,4.71899689875656e-9,5.240158517155272e-10
-1.674,4.7936764111764716e-9,5.411096429085402e-10
-1.673,4.8695208035402025e-9,5.586356127603429e-10
-1.672,4.946547841344358e-9,5.766035077992866e-10
-1.671,5.0247755517902305e-9,5.950232797750619e-10
-1.67,5.104222227431625e-9,6.13905089772435e-10
-1.669,5.184906429868848e-9,6.332593124041795e-10
-1.668,5.26684699348933e-9,6.530965400846751e-10
-1.667,5.350063029255348e-9,6.734275873856656e-10
-1.666,5.434573928539336e-9,6.942634954756992e-10
-1.665,5.5203993670072675e-9,7.156155366447986e-10
-1.664,5.607559308550579e-9,7.374952189159395e-10
-1.663,5.696074009267126e-9,7.599142907449377e-10
-1.662,5.785964021491665e-9,7.828847458103821e-10
-1.661,5.87725019787633e-9,8.064188278952716e-10
-1.66,5.9699536955216086e-9,8.305290358620498e-10
-1.659,6.064095980158297e-9,8.552281287227567e-10
-1.658,6.159698830380935e-9,8.805291308060511e-10
-1.657,6.256784341933209e-9,9.064453370228843e-10
-1.656,6.3553749320458025e-9,9.329903182326406e-10
-1.655,6.455493343827218e-9,9.601779267115922e-10
-1.654,6.55716265070804e-9,9.880223017255436e-10
-1.653,6.660406260939145e-9,1.0165378752085817e-9
-1.652,6.765247922144354e-9,1.0457393775498754e-9
-1.651,6.871711725928021e-9,1.0756418434905046e-9
-1.65,6.979822112538066e-9,1.106260618132334e-9
-1.649,7.089603875584931e-9,1.1376113630609827e-9
-1.648,7.201082166816968e-9,1.1697100625849743e-9
-1.647,7.3142825009527624e-9,1.2025730300931928e-9
-1.646,7.4292307605708635e-9,1.2362169145328031e-9
-1.645,7.545953201057451e-9,1.2706587070098336e-9
-1.644,7.664476455612406e-9,1.3059157475146598e-9
-1.643,7.78482754031429e-9,1.342005731774663e-9
-1.642,7.907033859244729e-9,1.3789467182363808e-9
-1.641,8.031123209672695e-9,1.4167571351795037e-9
-1.64,8.157123787299162e-9,1.4554557879651176e-9
-1.639,8.28506419156264e-9,1.4950618664206293e-9
-1.638,8.414973431006069e-9,1.5355949523638566e-9
-1.637,8.546880928705557e-9,1.57707502726881e-9
-1.636,8.680816527761441e-9,1.6195224800757312e-9
-1.635,8.81681049685216e-9,1.662958115148005e-9
-1.634,8.954893535851406e-9,1.707403160378601e-9
-1.633,9.095096781509032e-9,1.752879275448751e-9
-1.632,9.237451813196186e-9,1.7994085602416156e-9
-1.631,9.381990658715152e-9,1.8470135634137346e-9
-1.63,9.528745800174324e-9,1.8957172911271153e-9
-1.629,9.677750179928817e-9,1.9455432159448514e-9
-1.628,9.829037206587135e-9,1.9965152858932207e-9
