M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.809,-7.695481857396069e-15,2.383071310495105e-15
-2.808,-7.796145645870643e-15,2.4080728037615957e-15
-2.807,-7.898121522427685e-15,2.4333187436036958e-15
-2.806,-8.001426522709124e-15,2.458811225838064e-15
-2.805,-8.106077902591849e-15,2.4845523590541547e-15
-2.804,-8.212093141021298e-15,2.5105442645875062e-15
-2.803,-8.319489942881333e-15,2.5367890764901272e-15
-2.802,-8.428286241900829e-15,2.5632889414979093e-15
-2.801,-8.538500203597453e-15,2.5900460189949907e-15
-2.8,-8.650150228259107e-15,2.6170624809750032e-15
-2.799,-8.763254953963526e-15,2.6443405119991216e-15
-2.798,-8.877833259636492e-15,2.6718823091508365e-15
-2.797,-8.993904268149172e-15,2.6996900819873807e-15
-2.796,-9.111487349455076e-15,2.7277660524877195e-15
-2.795,-9.230602123767126e-15,2.7561124549970296e-15
-2.794,-9.351268464775375e-15,2.784731536167583e-15
-2.793,-9.47350650290585e-15,2.8136255548959456e-15
-2.792,-9.597336628621082e-15,2.842796782256413e-15
-2.791,-9.722779495762829e-15,2.8722475014305883e-15
-2.79,-9.849856024937535e-15,2.9019800076330184e-15
-2.789,-9.978587406945067e-15,2.931996608032791e-15
-2.788,-1.0108995106251292e-14,2.962299621671005e-15
-2.787,-1.0241100864505012e-14,2.9928913793740185e-15
-2.786,-1.0374926704099889e-14,3.0237742236623746e-15
-2.785,-1.0510494931781847e-14,3.054950508655312e-15
-2.784,-1.0647828142302607e-14,3.0864225999707562e-15
-2.783,-1.0786949222119885e-14,3.1181928746206918e-15
-2.782,-1.0927881353144876e-14,3.1502637209018106e-15
-2.781,-1.1070648016537613e-14,3.1826375382813324e-15
-2.78,-1.1215272996550804e-14,3.2153167372778873e-15
-2.779,-1.1361780384422786e-14,3.2483037393373514e-15
-2.778,-1.1510194582320181e-14,3.281600976703527e-15
-2.777,-1.166054030733092e-14,3.315210892283549e-15
-2.776,-1.181284259550826e-14,3.3491359395079044e-15
-2.775,-1.1967126805966437e-14,3.3833785821849463e-15
-2.774,-1.2123418625028619e-14,3.4179412943497844e-15
-2.773,-1.2281744070427808e-14,3.4528265601074255e-15
-2.772,-1.2442129495561397e-14,3.4880368734700433e-15
-2.771,-1.2604601593800007e-14,3.523574738188249e-15
-2.77,-1.2769187402851352e-14,3.559442667576234e-15
-2.769,-1.2935914309179783e-14,3.5956431843306535e-15
-2.768,-1.3104810052482251e-14,3.632178820343118e-15
-2.767,-1.3275902730221375e-14,3.669052116506154e-15
-2.766,-1.3449220802216373e-14,3.706265622512499e-15
-2.765,-1.362479309529254e-14,3.743821896647582e-15
-2.764,-1.3802648807990086e-14,3.781723505575062e-15
-2.763,-1.3982817515333009e-14,3.819973024115252e-15
-2.762,-1.4165329173658822e-14,3.8585730350163146e-15
-2.761,-1.435021412550988e-14,3.8975261287180355e-15
-2.76,-1.453750310458709e-14,3.936834903108064e-15
-2.759,-1.4727227240766787e-14,3.976501963270429e-15
-2.758,-1.4919418065181612e-14,4.016529921226187e-15
-2.757,-1.511410751536615e-14,4.056921395666042e-15
-2.756,-1.5311327940468177e-14,4.097679011674756e-15
-2.755,-1.5511112106526366e-14,4.1388054004472005e-15
-2.754,-1.571349320181526e-14,4.180303198995866e-15
-2.753,-1.591850484225835e-14,4.222175049849652e-15
-2.752,-1.6126181076910205e-14,4.264423600743774e-15
-2.751,-1.6336556393508414e-14,4.307051504300586e-15
-2.75,-1.654966572409631e-14,4.350061417701159e-15
-2.749,-1.676554445071734e-14,4.393456002347403e-15
-2.748,-1.6984228411181967e-14,4.437237923514563e-15
-2.747,-1.7205753904908088e-14,4.481409849993878e-15
-2.746,-1.7430157698835807e-14,4.5259744537252186e-15
-2.745,-1.7657477033417584e-14,4.570934409419495e-15
-2.744,-1.7887749628684678e-14,4.616292394170633e-15
-2.743,-1.8121013690390835e-14,4.662051087056907e-15
-2.742,-1.8357307916234245e-14,4.7082131687314275e-15
-2.741,-1.85966715021587e-14,4.754781321001553e-15
-2.74,-1.8839144148735e-14,4.8017582263970195e-15
-2.739,-1.9084766067623614e-14,4.849146567726563e-15
-2.738,-1.9333577988119598e-14,4.896949027622796e-15
-2.737,-1.958562116378083e-14,4.94516828807513e-15
-2.736,-1.9840937379140633e-14,4.993807029950479e-15
-2.735,-2.0099568956505806e-14,5.042867932501538e-15
-2.734,-2.0361558762841185e-14,5.092353672862364e-15
-2.733,-2.0626950216741815e-14,5.1422669255310316e-15
-2.732,-2.0895787295493824e-14,5.192610361839104e-15
-2.731,-2.116811454222514e-14,5.2433866494076625e-15
-2.73,-2.1443977073147205e-14,5.294598451589636e-15
-2.729,-2.1723420584888745e-14,5.346248426898165e-15
-2.728,-2.20064913619229e-14,5.398339228420737e-15
-2.727,-2.2293236284088773e-14,5.4508735032188005e-15
-2.726,-2.2583702834208646e-14,5.503853891712605e-15
-2.725,-2.2877939105802054e-14,5.557283027050958e-15
-2.724,-2.3175993810897972e-14,5.6111635344656315e-15
-2.723,-2.3477916287946282e-14,5.665498030610103e-15
-2.722,-2.378375650982988e-14,5.720289122882362e-15
-2.721,-2.4093565091978575e-14,5.775539408731439e-15
-2.72,-2.4407393300586164e-14,5.831251474947391e-15
-2.719,-2.4725293060931933e-14,5.887427896934388e-15
-2.718,-2.5047316965807905e-14,5.94407123796662e-15
-2.717,-2.5373518284053184e-14,6.001184048426663e-15
-2.716,-2.570395096919675e-14,6.058768865026007e-15
-2.715,-2.6038669668210056e-14,6.116828210007379e-15
-2.714,-2.6377729730370803e-14,6.175364590328545e-15
-2.713,-2.6721187216239358e-14,6.2343804968272275e-15
-2.712,-2.706909890674913e-14,6.293878403366789e-15
-2.711,-2.7421522312412463e-14,6.353860765962321e-15
-2.71,-2.7778515682643392e-14,6.4143300218867835e-15
-2.709,-2.814013801519881e-14,6.475288588756799e-15
-2.708,-2.850644906573951e-14,6.536738863597751e-15
-2.707,-2.8877509357512614e-14,6.598683221887779e-15
-2.706,-2.925338019115692e-14,6.661124016580297e-15
-2.705,-2.963412365463273e-14,6.724063577104623e-15
-2.704,-3.001980263327769e-14,6.787504208344325e-15
-2.703,-3.0410480819990305e-14,6.8514481895928705e-15
-2.702,-3.080622272554262e-14,6.915897773486155e-15
-2.701,-3.120709368902381e-14,6.980855184911494e-15
-2.7,-3.1613159888416297e-14,7.046322619892638e-15
-2.699,-3.202448835130598e-14,7.112302244450374e-15
-2.698,-3.244114696572843e-14,7.178796193438277e-15
-2.697,-3.286320449115254e-14,7.245806569353126e-15
-2.696,-3.329073056960362e-14,7.313335441119562e-15
-2.695,-3.372379573692749e-14,7.381384842848495e-15
-2.694,-3.41624714341974e-14,7.449956772568781e-15
-2.693,-3.4606830019265637e-14,7.519053190931694e-15
-2.692,-3.505694477846158e-14,7.588676019887695e-15
-2.691,-3.551288993843805e-14,7.658827141334991e-15
-2.69,-3.597474067816782e-14,7.729508395739388e-15
-2.689,-3.6442573141092245e-14,7.800721580724897e-15
-2.688,-3.691646444742379e-14,7.872468449634583e-15
-2.687,-3.739649270660451e-14,7.944750710061123e-15
-2.686,-3.78827370299224e-14,8.01757002234651e-15
-2.685,-3.837527754328761e-14,8.090927998050362e-15
-2.684,-3.887419540017051e-14,8.164826198386278e-15
-2.683,-3.937957279470367e-14,8.23926613262565e-15
-2.682,-3.9891492974949795e-14,8.314249256468364e-15
-2.681,-4.041004025633772e-14,8.389776970379794e-15
-2.68,-4.0935300035268583e-14,8.465850617893489e-15
-2.679,-4.146735880289426e-14,8.542471483878928e-15
-2.678,-4.200630415907032e-14,8.619640792773757e-15
-2.677,-4.255222482648558e-14,8.697359706779818e-15
-2.676,-4.31052106649706e-14,8.775629324022398e-15
-2.675,-4.3665352685987254e-14,8.854450676671979e-15
-2.674,-4.423274306730176e-14,8.933824729027873e-15
-2.673,-4.4807475167843354e-14,9.013752375563043e-15
-2.672,-4.538964354275104e-14,9.094234438929434e-15
-2.671,-4.597934395861075e-14,9.175271667923113e-15
-2.67,-4.6576673408885245e-14,9.256864735408515e-15
-2.669,-4.718173012953928e-14,9.33901423620106e-15
-2.668,-4.779461361486243e-14,9.42172068490744e-15
-2.667,-4.8415424633492e-14,9.504984513722792e-15
-2.666,-4.904426524463865e-14,9.58880607018404e-15
-2.665,-4.9681238814517206e-14,9.673185614878611e-15
-2.664,-5.032645003298522e-14,9.758123319107754e-15
-2.663,-5.0980004930391955e-14,9.843619262503673e-15
-2.662,-5.164201089464031e-14,9.92967343059966e-15
-2.661,-5.2312576688464544e-14,1.0016285712352401e-14
-2.66,-5.29918124669263e-14,1.0103455897615665e-14
-2.659,-5.367982979513184e-14,1.019118367456445e-14
-2.658,-5.4376741666173115e-14,1.0279468627068818e-14
-2.657,-5.508266251929561e-14,1.0368310232016465e-14
-2.656,-5.579770825829573e-14,1.0457707856583202e-14
-2.655,-5.652199627015062e-14,1.0547660755450385e-14
-2.654,-5.72556454438833e-14,1.0638168067968436e-14
-2.653,-5.79987761896662e-14,1.0729228815265475e-14
-2.652,-5.875151045816584e-14,1.082084189730013e-14
-2.651,-5.951397176013192e-14,1.0913006089857585e-14
-2.65,-6.028628518623372e-14,1.1005720041487854e-14
-2.649,-6.106857742714709e-14,1.1098982270385305e-14
-2.648,-6.18609767938948e-14,1.1192791161208421e-14
-2.647,-6.266361323844394e-14,1.1287144961838781e-14
-2.646,-6.347661837456316e-14,1.1382041780078184e-14
-2.645,-6.430012549894316e-14,1.1477479580282907e-14
-2.644,-6.513426961258382e-14,1.1573456179933984e-14
-2.643,-6.597918744245112e-14,1.1669969246142412e-14
-2.642,-6.683501746340738e-14,1.1767016292088193e-14
-2.641,-6.770189992041814e-14,1.1864594673392068e-14
-2.64,-6.85799768510392e-14,1.1962701584418798e-14
-2.639,-6.946939210818735e-14,1.2061334054510824e-14
-2.638,-7.037029138319825e-14,1.2160488944151121e-14
-2.637,-7.128282222917505e-14,1.2260162941054053e-14
-2.636,-7.220713408463155e-14,1.2360352556182978e-14
-2.635,-7.314337829743344e-14,1.2461054119693405e-14
-2.634,-7.409170814904127e-14,1.2562263776800385e-14
-2.633,-7.505227887905919e-14,1.2663977483568901e-14
-2.632,-7.602524771009296e-14,1.2766191002625927e-14
-2.631,-7.701077387292145e-14,1.2868899898792837e-14
-2.63,-7.800901863198514e-14,1.2972099534636828e-14
-2.629,-7.902014531119595e-14,1.3075785065939964e-14
-2.628,-8.004431932007223e-14,1.3179951437084498e-14
-2.627,-8.108170818020293e-14,1.3284593376352999e-14
-2.626,-8.213248155204529e-14,1.338970539114192e-14
-2.625,-8.319681126205987e-14,1.3495281763087084e-14
-2.624,-8.427487133018749e-14,1.3601316543099661e-14
-2.623,-8.536683799767211e-14,1.3707803546311102e-14
-2.622,-8.647288975523404e-14,1.3814736346925513e-14
-2.621,-8.759320737159788e-14,1.3922108272977924e-14
-2.62,-8.872797392237961e-14,1.4029912400996861e-14
-2.619,-8.987737481933726e-14,1.4138141550569642e-14
-2.618,-9.104159783998976e-14,1.424678827880874e-14
-2.617,-9.222083315760858e-14,1.4355844874717615e-14
-2.616,-9.341527337158666e-14,1.446530335345425e-14
-2.615,-9.46251135381896e-14,1.4575155450490784e-14
-2.614,-9.585055120169358e-14,1.4685392615667445e-14
-2.613,-9.70917864259151e-14,1.4796006007139034e-14
-2.612,-9.834902182613726e-14,1.4906986485212202e-14
-2.611,-9.962246260143753e-14,1.501832460607168e-14
-2.61,-1.0091231656742214e-13,1.51300106153936e-14
-2.609,-1.02218794189372e-13,1.5242034441844085e-14
-2.608,-1.0354210861580541e-13,1.5354385690461174e-14
-2.607,-1.0488247571246267e-13,1.5467053635918134e-14
-2.606,-1.0624011409671791e-13,1.5580027215666235e-14
-2.605,-1.0761524517242334e-13,1.5693295022954963e-14
-2.604,-1.0900809316519157e-13,1.5806845299727664e-14
-2.603,-1.1041888515812104e-13,1.5920665929390547e-14
-2.602,-1.1184785112797061e-13,1.603474442945297e-14
-2.601,-1.1329522398178833e-13,1.6149067944036885e-14
-2.6,-1.147612395940006e-13,1.6263623236253273e-14
-2.599,-1.1624613684396686e-13,1.637839668044338e-14
-2.598,-1.177501576540064e-13,1.649337425428258e-14
-2.597,-1.192735470279021e-13,1.6608541530744515e-14
-2.596,-1.208165530898882e-13,1.672388366992329e-14
-2.595,-1.2237942712412714e-13,1.683938541071139e-14
-2.594,-1.2396242361468214e-13,1.695503106233089e-14
-2.593,-1.2556580028599158e-13,1.7070804495715646e-14
-2.592,-1.2718981814385125e-13,1.7186689134741933e-14
-2.591,-1.288347415169108e-13,1.7302667947305135e-14
-2.59,-1.305008380986912e-13,1.7418723436239888e-14
-2.589,-1.3218837899012892e-13,1.753483763008121e-14
-2.588,-1.3389763874265428e-13,1.7650992073663914e-14
-2.587,-1.356288954018098e-13,1.7767167818557768e-14
-2.586,-1.3738243055141581e-13,1.7883345413335652e-14
-2.585,-1.3915852935828978e-13,1.7999504893672013e-14
-2.584,-1.4095748061752664e-13,1.8115625772268893e-14
-2.583,-1.4277957679834647e-13,1.8231687028606628e-14
-2.582,-1.4462511409051723e-13,1.8347667098516496e-14
-2.581,-1.4649439245135933e-13,1.8463543863572297e-14
-2.58,-1.4838771565333925e-13,1.8579294640298005e-14
-2.579,-1.503053913322596e-13,1.869489616918849e-14
-2.578,-1.5224773103605323e-13,1.881032460354025e-14
-2.577,-1.542150502741884e-13,1.8925555498089114e-14
-2.576,-1.562076685676931e-13,1.9040563797451755e-14
-2.575,-1.582259094998059e-13,1.9155323824367866e-14
-2.574,-1.6027010076726115e-13,1.926980926773976e-14
-2.573,-1.6234057423221657e-13,1.938399317046612e-14
-2.572,-1.6443766597483093e-13,1.949784791706658e-14
-2.571,-1.6656171634650004e-13,1.9611345221093754e-14
-2.57,-1.6871307002375936e-13,1.9724456112329293e-14
-2.569,-1.7089207606286108e-13,1.9837150923760477e-14
-2.568,-1.7309908795503448e-13,1.9949399278333825e-14
-2.567,-1.7533446368243774e-13,2.0061170075482095e-14
-2.566,-1.7759856577480996e-13,2.01724314774211e-14
-2.565,-1.7989176136683192e-13,2.0283150895212527e-14
-2.564,-1.8221442225620431e-13,2.039329497458913e-14
-2.563,-1.8456692496245278e-13,2.0502829581538376e-14
-2.562,-1.869496507864681e-13,2.0611719787640714e-14
-2.561,-1.8936298587079101e-13,2.0719929855158526e-14
-2.56,-1.9180732126065114e-13,2.0827423221871763e-14
-2.559,-1.9428305296576852e-13,2.0934162485656206e-14
-2.558,-1.9679058202292826e-13,2.1040109388800233e-14
-2.557,-1.9933031455933702e-13,2.1145224802055893e-14
-2.556,-2.019026618567714e-13,2.1249468708420086e-14
-2.555,-2.0450804041652798e-13,2.135280018664145e-14
-2.554,-2.0714687202518492e-13,2.1455177394448686e-14
-2.553,-2.0981958382118516e-13,2.1556557551495767e-14
-2.552,-2.1252660836225122e-13,2.165689692201958e-14
-2.551,-2.1526838369364233e-13,2.1756150797205425e-14
-2.55,-2.180453534172637e-13,2.1854273477255626e-14
-2.549,-2.2085796676163905e-13,2.1951218253156668e-14
-2.548,-2.2370667865275654e-13,2.2046937388139928e-14
-2.547,-2.2659194978579946e-13,2.2141382098831203e-14
-2.546,-2.295142466977721e-13,2.2234502536084067e-14
-2.545,-2.3247404184103197e-13,2.232624776549204e-14
-2.544,-2.354718136577402e-13,2.2416565747574454e-14
-2.543,-2.3850804665524016e-13,2.250540331763086e-14
-2.542,-2.4158323148237733e-13,2.259270616525868e-14
-2.541,-2.4469786500677053e-13,2.267841881352884e-14
-2.54,-2.478524503930477e-13,2.2762484597813858e-14
-2.539,-2.5104749718205677e-13,2.2844845644263006e-14
-2.538,-2.542835213710648e-13,2.2925442847918848e-14
-2.537,-2.5756104549495685e-13,2.3004215850469555e-14
-2.536,-2.608805987084471e-13,2.3081103017631238e-14
-2.535,-2.6424271686931506e-13,2.3156041416154378e-14
-2.534,-2.676479426226791e-13,2.3228966790448537e-14
-2.533,-2.7109682548631996e-13,2.3299813538819215e-14
-2.532,-2.74589921937068e-13,2.3368514689310797e-14
-2.531,-2.7812779549826615e-13,2.3435001875149373e-14
-2.53,-2.817110168283231e-13,2.3499205309779107e-14
-2.529,-2.8534016381036886e-13,2.3561053761485768e-14
-2.528,-2.8901582164302736e-13,2.3620474527600925e-14
-2.527,-2.927385829323192e-13,2.3677393408280208e-14
-2.526,-2.965090477847091e-13,2.3731734679848937e-14
-2.525,-3.0032782390131093e-13,2.3783421067708307e-14
-2.524,-3.041955266732663e-13,2.383237371879526e-14
-2.523,-3.0811277927830977e-13,2.387851217358902e-14
-2.522,-3.120802127785358e-13,2.3921754337657137e-14
-2.521,-3.160984662193825e-13,2.396201645273391e-14
-2.52,-3.201681867298464e-13,2.3999213067323764e-14
-2.519,-3.2429002962394456e-13,2.4033257006822214e-14
-2.518,-3.28464658503438e-13,2.4064059343146806e-14
-2.517,-3.3269274536183305e-13,2.4091529363870386e-14
-2.516,-3.369749706896759e-13,2.4115574540848944e-14
-2.515,-3.413120235811561e-13,2.4136100498336075e-14
-2.514,-3.4570460184203566e-13,2.4153010980576074e-14
-2.513,-3.501534120989195e-13,2.416620781886751e-14
-2.512,-3.546591699098838e-13,2.4175590898088987e-14
-2.511,-3.592225998764793e-13,2.4181058122678776e-14
-2.51,-3.6384443575712644e-13,2.4182505382059698e-14
-2.509,-3.6852542058191857e-13,2.4179826515500688e-14
-2.508,-3.7326630676885194e-13,2.4172913276406226e-14
-2.507,-3.78067856241499e-13,2.416165529602474e-14
-2.506,-3.829308405481426e-13,2.414594004656694e-14
-2.505,-3.878560409823901e-13,2.4125652803724866e-14
-2.504,-3.9284424870528453e-13,2.4100676608582397e-14
-2.503,-3.978962648689315e-13,2.4070892228907687e-14
-2.502,-4.0301290074166064e-13,2.403617811981799e-14
-2.501,-4.081949778347403e-13,2.3996410383807088e-14
-2.5,-4.134433280306643e-13,2.3951462730125443e-14
-2.499,-4.187587937130308e-13,2.390120643350301e-14
-2.498,-4.241422278980315e-13,2.384551029220458e-14
-2.497,-4.2959449436757243e-13,2.3784240585407213e-14
-2.496,-4.351164678040451e-13,2.371726102988934e-14
-2.495,-4.407090339267693e-13,2.3644432736020832e-14
-2.494,-4.463730896301266e-13,2.356561416304323e-14
-2.493,-4.521095431234073e-13,2.3480661073629152e-14
-2.492,-4.579193140723899e-13,2.3389426487709706e-14
-2.491,-4.638033337426754e-13,2.3291760635558665e-14
-2.49,-4.697625451447971e-13,2.3187510910121824e-14
-2.489,-4.757979031811297e-13,2.3076521818579952e-14
-2.488,-4.819103747946165e-13,2.295863493313348e-14
-2.487,-4.881009391193393e-13,2.2833688840996938e-14
-2.486,-4.943705876329536e-13,2.2701519093590914e-14
-2.485,-5.007203243110102e-13,2.2561958154919204e-14
-2.484,-5.071511657831884e-13,2.2414835349118582e-14
-2.483,-5.136641414914622e-13,2.225997680716842e-14
-2.482,-5.202602938502247e-13,2.2097205412747298e-14
-2.481,-5.269406784083941e-13,2.1926340747223376e-14
-2.48,-5.337063640135251e-13,2.1747199033765287e-14
-2.479,-5.40558432977951e-13,2.1559593080559977e-14
-2.478,-5.474979812469805e-13,2.1363332223123804e-14
-2.477,-5.545261185691751e-13,2.1158222265692937e-14
-2.476,-5.616439686687324e-13,2.094406542167892e-14
-2.475,-5.688526694200001e-13,2.0720660253175075e-14
-2.474,-5.761533730241479e-13,2.0487801609499158e-14
-2.473,-5.835472461880234e-13,2.0245280564757494e-14
-2.472,-5.910354703052181e-13,1.9992884354415587e-14
-2.471,-5.986192416393709e-13,1.973039631086e-14
-2.47,-6.062997715097365e-13,1.9457595797936025e-14
-2.469,-6.140782864790462e-13,1.9174258144445476e-14
-2.468,-6.219560285436894e-13,1.8880154576588702e-14
-2.467,-6.299342553262428e-13,1.8575052149334634e-14
-2.466,-6.380142402703781e-13,1.825871367670253e-14
-2.465,-6.461972728381757e-13,1.7930897660938714e-14
-2.464,-6.54484658709874e-13,1.759135822057149e-14
-2.463,-6.628777199860838e-13,1.7239845017327034e-14
-2.462,-6.713777953924987e-13,1.6876103181888944e-14
-2.461,-6.799862404871314e-13,1.6499873238483756e-14
-2.46,-6.88704427870106e-13,1.6110891028274495e-14
-2.459,-6.975337473960388e-13,1.5708887631544173e-14
-2.458,-7.064756063890381e-13,1.5293589288650684e-14
-2.457,-7.155314298603551e-13,1.4864717319734456e-14
-2.456,-7.247026607287193e-13,1.4421988043159828e-14
-2.455,-7.339907600433879e-13,1.3965112692670878e-14
-2.454,-7.433972072099473e-13,1.3493797333242142e-14
-2.453,-7.529235002188947e-13,1.3007742775604376e-14
-2.452,-7.625711558770383e-13,1.2506644489425208e-14
-2.451,-7.723417100417472e-13,1.1990192515124227e-14
-2.45,-7.822367178580867e-13,1.1458071374301775e-14
-2.449,-7.922577539988752e-13,1.0909959978760373e-14
-2.448,-8.024064129076963e-13,1.0345531538097422e-14
-2.447,-8.126843090449033e-13,9.764453465847498e-15
-2.446,-8.230930771366522e-13,9.166387284152222e-15
-2.445,-8.336343724269997e-13,8.550988526935398e-15
-2.444,-8.44309870933104e-13,7.917906641560737e-15
-2.443,-8.551212697035653e-13,7.266784888949188e-15
-2.442,-8.660702870799448e-13,6.5972602421325515e-15
-2.441,-8.771586629615013e-13,5.908963283219655e-15
-2.44,-8.883881590731817e-13,5.201518098751123e-15
-2.439,-8.997605592369099e-13,4.4745421734183125e-15
-2.438,-9.112776696462086e-13,3.7276462821216915e-15
-2.437,-9.229413191441979e-13,2.960434380343552e-15
-2.436,-9.347533595050116e-13,2.172503492809582e-15
-2.435,-9.467156657186706e-13,1.3634436004134385e-15
-2.434,-9.588301362794568e-13,5.328375253780949e-16
-2.433,-9.710986934778307e-13,-3.197391853726612e-16
-2.432,-9.835232836959336e-13,-1.1947183786595874e-15
-2.431,-9.96105877706718e-13,-2.092539415337616e-15
-2.43,-1.0088484709767543e-12,-3.0136492924575625e-15
-2.429,-1.0217530839727511e-12,-3.958502767328139e-15
-2.428,-1.0348217624718416e-12,-4.927562483506905e-15
-2.427,-1.0480565778756745e-12,-5.921299098749212e-15
-2.426,-1.0614596275283634e-12,-6.9401914149446356e-15
-2.425,-1.075033035038333e-12,-7.984726510070804e-15
-2.424,-1.0887789506041164e-12,-9.055399872194985e-15
-2.423,-1.1026995513441468e-12,-1.0152715535554226e-14
-2.422,-1.1167970416305934e-12,-1.1277186218745333e-14
-2.421,-1.1310736534272914e-12,-1.2429333465056348e-14
-2.42,-1.1455316466318143e-12,-1.3609687784971767e-14
-2.419,-1.1601733094217374e-12,-1.4818788800884102e-14
-2.418,-1.175000958605147e-12,-1.6057185394044954e-14
-2.417,-1.1900169399754435e-12,-1.732543585378917e-14
-2.416,-1.2052236286704894e-12,-1.8624108029066248e-14
-2.415,-1.2206234295361592e-12,-1.995377948231356e-14
-2.414,-1.2362187774943394e-12,-2.13150376457065e-14
-2.413,-1.252012137915435e-12,-2.270847997982126e-14
-2.412,-1.2680060069954368e-12,-2.4134714134746256e-14
-2.411,-1.2842029121376036e-12,-2.559435811367904e-14
-2.41,-1.3006054123388157e-12,-2.7088040439045776e-14
-2.409,-1.3172160985806557e-12,-2.8616400321181146e-14
-2.408,-1.3340375942252737e-12,-3.018008782960695e-14
-2.407,-1.3510725554160954e-12,-3.177976406694825e-14
-2.406,-1.3683236714834295e-12,-3.341610134552657e-14
-2.405,-1.3857936653550357e-12,-3.5089783366670153e-14
-2.404,-1.4034852939717119e-12,-3.68015054027818e-14
-2.403,-1.4214013487079606e-12,-3.8551974482205575e-14
-2.402,-1.4395446557977976e-12,-4.0341909576934204e-14
-2.401,-1.4579180767657624e-12,-4.2172041793199416e-14
-2.4,-1.4765245088631955e-12,-4.404311456498844e-14
-2.399,-1.495366885509843e-12,-4.595588385053021e-14
-2.398,-1.5144481767408562e-12,-4.7911118331795555e-14
-2.397,-1.5337713896592482e-12,-4.990959961705639e-14
-2.396,-1.553339568893875e-12,-5.1952122446549444e-14
-2.395,-1.5731557970630049e-12,-5.403949490129075e-14
-2.394,-1.5932231952435483e-12,-5.617253861508796e-14
-2.393,-1.6135449234460102e-12,-5.835208898979793e-14
-2.392,-1.634124181095238e-12,-6.057899541387797e-14
-2.391,-1.6549642075170334e-12,-6.285412148427982e-14
-2.39,-1.676068282430699e-12,-6.517834523173594e-14
-2.389,-1.6974397264475882e-12,-6.755255934948869e-14
-2.388,-1.7190819015757363e-12,-6.997767142551352e-14
-2.387,-1.740998211730639e-12,-7.24546041782881e-14
-2.386,-1.7631921032522576e-12,-7.498429569616e-14
-2.385,-1.7856670654283227e-12,-7.756769968036659e-14
-2.384,-1.8084266310240128e-12,-8.020578569176114e-14
-2.383,-1.831474376818083e-12,-8.289953940130016e-14
-2.382,-1.8548139241455258e-12,-8.564996284434796e-14
-2.381,-1.8784489394468335e-12,-8.845807467885487e-14
-2.38,-1.902383134823952e-12,-9.132491044746666e-14
-2.379,-1.9266202686029974e-12,-9.425152284362338e-14
-2.378,-1.9511641459038217e-12,-9.723898198170672e-14
-2.377,-1.976018619216507e-12,-1.0028837567129601e-13
-2.376,-2.0011875889848717e-12,-1.034008096955935e-13
-2.375,-2.026675004197075e-12,-1.0657740809408075e-13
-2.374,-2.0524848629834e-12,-1.098193134494689e-13
-2.373,-2.078621213221305e-12,-1.131276871790059e-13
-2.372,-2.1050881531478306e-12,-1.1650370983020587e-13
-2.371,-2.1318898319794467e-12,-1.1994858138106506e-13
-2.37,-2.159030450539431e-12,-1.2346352154483167e-13
-2.369,-2.1865142618928702e-12,-1.2704977007939616e-13
-2.368,-2.214345571989372e-12,-1.3070858710137056e-13
-2.367,-2.2425287403135804e-12,-1.3444125340492594e-13
-2.366,-2.271068180543593e-12,-1.3824907078545855e-13
-2.365,-2.2999683612173654e-12,-1.4213336236815556e-13
-2.364,-2.3292338064072057e-12,-1.4609547294153284e-13
-2.363,-2.3588690964024537e-12,-1.5013676929601807e-13
-2.362,-2.388878868400439e-12,-1.542586405676539e-13
-2.361,-2.419267817205821e-12,-1.58462498586996e-13
-2.36,-2.4500406959384123e-12,-1.627497782332832e-13
-2.359,-2.481202316749579e-12,-1.6712193779395704e-13
-2.358,-2.512757551547327e-12,-1.7158045932960965e-13
-2.357,-2.5447113327301776e-12,-1.761268490444397e-13
-2.356,-2.577068653929932e-12,-1.8076263766229788e-13
-2.355,-2.609834570763438e-12,-1.8548938080840376e-13
-2.354,-2.643014201593457e-12,-1.9030865939681768e-13
-2.353,-2.6766127282987504e-12,-1.9522208002375232e-13
-2.352,-2.710635397053486e-12,-2.0023127536680972e-13
-2.351,-2.7450875191160795e-12,-2.053379045902308e-13
-2.35,-2.7799744716275835e-12,-2.10543653756246e-13
-2.349,-2.815301698419737e-12,-2.1585023624261635e-13
-2.348,-2.8510747108327894e-12,-2.2125939316645595e-13
-2.347,-2.887299088543217e-12,-2.2677289381442833e-13
-2.346,-2.9239804804014467e-12,-2.3239253607940987e-13
-2.345,-2.961124605279712e-12,-2.3812014690371553e-13
-2.344,-2.9987372529301527e-12,-2.4395758272898265e-13
-2.343,-3.0368242848532862e-12,-2.4990672995281124e-13
-2.342,-3.0753916351769756e-12,-2.5596950539225903e-13
-2.341,-3.11444531154601e-12,-2.621478567542921e-13
-2.34,-3.1539913960224345e-12,-2.684437631132931e-13
-2.339,-3.1940360459967465e-12,-2.748592353957302e-13
-2.338,-3.2345854951100964e-12,-2.813963168720917e-13
-2.337,-3.275646054187617e-12,-2.88057083656193e-13
-2.336,-3.3172241121830168e-12,-2.948436452119632e-13
-2.335,-3.3593261371345705e-12,-3.017581448678211e-13
-2.334,-3.401958677132638e-12,-3.0880276033875203e-13
-2.333,-3.4451283612988543e-12,-3.159797042561971e-13
-2.332,-3.488841900777126e-12,-3.2329122470587027e-13
