M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.768,1.567464468431775e-15,4.698578398127087e-15
-2.767,1.585275148433735e-15,4.7640096941399735e-15
-2.766,1.6032756189850797e-15,4.830349749398354e-15
-2.765,1.6214676811974356e-15,4.89761114498729e-15
-2.764,1.6398531491345352e-15,4.965806635500986e-15
-2.763,1.658433849818504e-15,5.034949151424826e-15
-2.762,1.6772116232337471e-15,5.105051801549937e-15
-2.761,1.6961883223283707e-15,5.176127875420719e-15
-2.76,1.7153658130130612e-15,5.248190845815786e-15
-2.759,1.7347459741573595e-15,5.321254371262782e-15
-2.758,1.7543306975832478e-15,5.395332298587516e-15
-2.757,1.7741218880559826e-15,5.470438665497893e-15
-2.756,1.7941214632720895e-15,5.5465877032031094e-15
-2.755,1.8143313538444507e-15,5.623793839068593e-15
-2.754,1.8347535032843974e-15,5.7020716993071605e-15
-2.753,1.8553898679807314e-15,5.781436111706908e-15
-2.752,1.876242417175591e-15,5.861902108396303e-15
-2.751,1.897313132937077e-15,5.943484928647003e-15
-2.75,1.918604010128551e-15,6.0262000217149094e-15
-2.749,1.9401170563745213e-15,6.110063049719958e-15
-2.748,1.9618542920230245e-15,6.195089890565202e-15
-2.747,1.9838177501044065e-15,6.28129664089568e-15
-2.746,2.006009476286421e-15,6.368699619097652e-15
-2.745,2.0284315288255346e-15,6.4573153683387085e-15
-2.744,2.051085978514357e-15,6.547160659649337e-15
-2.743,2.0739749086250813e-15,6.63825249504649e-15
-2.742,2.097100414848845e-15,6.730608110699731e-15
-2.741,2.120464605230901e-15,6.824244980140538e-15
-2.74,2.1440696001014974e-15,6.9191808175153276e-15
-2.739,2.167917532002354e-15,7.015433580882829e-15
-2.738,2.1920105456086285e-15,7.113021475556371e-15
-2.737,2.216350797646258e-15,7.211962957491706e-15
-2.736,2.2409404568045647e-15,7.312276736721003e-15
-2.735,2.2657817036440045e-15,7.413981780833589e-15
-2.734,2.290876730498943e-15,7.51709731850413e-15
-2.733,2.316227741375336e-15,7.621642843068848e-15
-2.732,2.3418369518431885e-15,7.727638116150436e-15
-2.731,2.3677065889236697e-15,7.835103171332343e-15
-2.73,2.3938388909707545e-15,7.944058317883078e-15
-2.729,2.4202361075472535e-15,8.054524144531224e-15
-2.728,2.446900499295107e-15,8.166521523291839e-15
-2.727,2.4738343377998017e-15,8.280071613344936e-15
-2.726,2.5010399054487657e-15,8.395195864966756e-15
-2.725,2.5285194952836113e-15,8.51191602351455e-15
-2.724,2.5562754108460678e-15,8.63025413346556e-15
-2.723,2.5843099660174653e-15,8.750232542510991e-15
-2.722,2.6126254848516157e-15,8.871873905705652e-15
-2.721,2.6412243014009353e-15,8.995201189674073e-15
-2.72,2.6701087595356557e-15,9.120237676873815e-15
-2.719,2.6992812127559622e-15,9.247006969916784e-15
-2.718,2.7287440239968923e-15,9.375532995949306e-15
-2.717,2.758499565425836e-15,9.505840011091777e-15
-2.716,2.7885502182324647e-15,9.637952604938656e-15
-2.715,2.8188983724109108e-15,9.771895705119674e-15
-2.714,2.8495464265340325e-15,9.907694581923029e-15
-2.713,2.8804967875195775e-15,1.004537485298143e-14
-2.712,2.9117518703880617e-15,1.0184962488021845e-14
-2.711,2.9433140980121827e-15,1.032648381367979e-14
-2.71,2.975185900857571e-15,1.0469965518379049e-14
-2.709,3.0073697167146924e-15,1.0615434657277702e-14
-2.708,3.0398679904216964e-15,1.0762918657281348e-14
-2.707,3.0726831735780166e-15,1.0912445322124443e-14
-2.706,3.1058177242485142e-15,1.1064042837520654e-14
-2.705,3.1392741066579556e-15,1.121773977638319e-14
-2.704,3.173054790875613e-15,1.1373565104115997e-14
-2.703,3.2071622524897703e-15,1.1531548183976854e-14
-2.702,3.2415989722719125e-15,1.169171878251326e-14
-2.701,3.2763674358303736e-15,1.1854107075072133e-14
-2.7,3.3114701332532136e-15,1.2018743651384323e-14
-2.699,3.3469095587400904e-15,1.2185659521224917e-14
-2.698,3.3826882102228896e-15,1.2354886120150387e-14
-2.697,3.418808588974867e-15,1.2526455315313594e-14
-2.696,3.4552731992080555e-15,1.2700399411357708e-14
-2.695,3.4920845476586905e-15,1.2876751156390104e-14
-2.694,3.5292451431603878e-15,1.3055543748037313e-14
-2.693,3.5667574962048194e-15,1.323681083958212e-14
-2.692,3.604624118489618e-15,1.3420586546183906e-14
-2.691,3.642847522453237e-15,1.3606905451183362e-14
-2.69,3.681430220796489e-15,1.3795802612492722e-14
-2.689,3.72037472599049e-15,1.3987313569072632e-14
-2.688,3.759683549770703e-15,1.4181474347496869e-14
-2.687,3.799359202616812e-15,1.437832146860604e-14
-2.686,3.8394041932181045e-15,1.45778919542515e-14
-2.685,3.879821027924076e-15,1.478022333413069e-14
-2.684,3.9206122101799455e-15,1.4985353652715098e-14
-2.683,3.961780239946756e-15,1.5193321476272135e-14
-2.682,4.0033276131057485e-15,1.5404165899982156e-14
-2.681,4.045256820846682e-15,1.5617926555151918e-14
-2.68,4.087570349039761e-15,1.5834643616525756e-14
-2.679,4.13027067759084e-15,1.605435780969582e-14
-2.678,4.173360279779552e-15,1.6277110418612675e-14
-2.677,4.2168416215800085e-15,1.6502943293197636e-14
-2.676,4.260717160963725e-15,1.673189885705817e-14
-2.675,4.30498934718439e-15,1.6964020115307798e-14
-2.674,4.3496606200441175e-15,1.719935066249187e-14
-2.673,4.394733409140802e-15,1.7437934690620632e-14
-2.672,4.440210133096192e-15,1.767981699731103e-14
-2.671,4.48609319876428e-15,1.7925042994038747e-14
-2.67,4.532385000419624e-15,1.8173658714501883e-14
-2.669,4.579087918925187e-15,1.8425710823097847e-14
-2.668,4.6262043208792755e-15,1.868124662351492e-14
-2.667,4.673736557741158e-15,1.8940314067440078e-14
-2.666,4.7216869649349436e-15,1.9202961763384617e-14
-2.665,4.770057860931261e-15,1.946923898562914e-14
-2.664,4.8188515463063224e-15,1.973919568328954e-14
-2.663,4.868070302777886e-15,2.0012882489505565e-14
-2.662,4.917716392217687e-15,2.0290350730753677e-14
-2.661,4.967792055639836e-15,2.0571652436285778e-14
-2.66,5.018299512164736e-15,2.0856840347695546e-14
-2.659,5.069240957958003e-15,2.114596792861413e-14
-2.658,5.1206185651439216e-15,2.1439089374536827e-14
-2.657,5.172434480692901e-15,2.1736259622782605e-14
-2.656,5.224690825282443e-15,2.2037534362588204e-14
-2.655,5.2773896921310805e-15,2.2342970045338608e-14
-2.654,5.330533145804764e-15,2.2652623894935754e-14
-2.653,5.384123220995149e-15,2.296655391830727e-14
-2.652,5.438161921269229e-15,2.3284818916057207e-14
-2.651,5.492651217789761e-15,2.3607478493260562e-14
-2.65,5.547593048005902e-15,2.3934593070403607e-14
-2.649,5.60298931431347e-15,2.4266223894471908e-14
-2.648,5.658841882684261e-15,2.460243305018807e-14
-2.647,5.715152581263778e-15,2.4943283471401165e-14
-2.646,5.771923198936799e-15,2.52888389526299e-14
-2.645,5.829155483860124e-15,2.5639164160761564e-14
-2.644,5.886851141961889e-15,2.5994324646908865e-14
-2.643,5.945011835406783e-15,2.6354386858426735e-14
-2.642,6.003639181026516e-15,2.6719418151091273e-14
-2.641,6.0627347487148664e-15,2.7089486801442968e-14
-2.64,6.122300059786616e-15,2.7464662019296428e-14
-2.639,6.1823365852996914e-15,2.7845013960418813e-14
-2.638,6.242845744339787e-15,2.8230613739379255e-14
-2.637,6.303828902266768e-15,2.862153344257151e-14
-2.636,6.365287368922094e-15,2.901784614141219e-14
-2.635,6.427222396796553e-15,2.941962590571696e-14
-2.634,6.4896351791575024e-15,2.982694781725694e-14
-2.633,6.552526848134888e-15,3.0239887983497914e-14
-2.632,6.6158984727652166e-15,3.065852355152458e-14
-2.631,6.6797510569927095e-15,3.108293272215252e-14
-2.63,6.7440855376268046e-15,3.1513194764230196e-14
-2.629,6.8089027822551855e-15,3.194939002913371e-14
-2.628,6.874203587111493e-15,3.239159996545668e-14
-2.627,6.939988674896859e-15,3.283990713389805e-14
-2.626,7.0062586925543906e-15,3.3294395222350354e-14
-2.625,7.07301420899571e-15,3.375514906119109e-14
-2.624,7.140255712778657e-15,3.4222254638780026e-14
-2.623,7.207983609735222e-15,3.4695799117165054e-14
-2.622,7.276198220548776e-15,3.51758708479995e-14
-2.621,7.344899778279643e-15,3.5662559388673576e-14
-2.62,7.41408842583806e-15,3.6155955518662966e-14
-2.619,7.483764213403506e-15,3.665615125609734e-14
-2.618,7.553927095789428e-15,3.716323987455176e-14
-2.617,7.624576929752324e-15,3.7677315920063955e-14
-2.616,7.695713471244149e-15,3.819847522838047e-14
-2.615,7.767336372606986e-15,3.872681494243478e-14
-2.614,7.839445179708909e-15,3.926243353006034e-14
-2.613,7.912039329019924e-15,3.9805430801941833e-14
-2.612,7.985118144626915e-15,4.0355907929807715e-14
-2.611,8.058680835186415e-15,4.091396746486733e-14
-2.61,8.13272649081408e-15,4.147971335649572e-14
-2.609,8.207254079909675e-15,4.205325097116962e-14
-2.608,8.282262445916403e-15,4.263468711165781e-14
-2.607,8.357750304013325e-15,4.322413003646929e-14
-2.606,8.433716237739674e-15,4.382168947956274e-14
-2.605,8.510158695549781e-15,4.4427476670320613e-14
-2.604,8.587075987297347e-15,4.5041604353791555e-14
-2.603,8.664466280647754e-15,4.566418681120458e-14
-2.602,8.742327597417094e-15,4.629533988075865e-14
-2.601,8.820657809836582e-15,4.6935180978691406e-14
-2.6,8.89945463674095e-15,4.758382912063058e-14
-2.599,8.978715639679477e-15,4.824140494323209e-14
-2.598,9.058438218948199e-15,4.890803072610838e-14
-2.597,9.138619609541879e-15,4.958383041405103e-14
-2.596,9.219256877024251e-15,5.026892963955149e-14
-2.595,9.300346913315086e-15,5.0963455745623875e-14
-2.594,9.381886432392512e-15,5.1667537808933866e-14
-2.593,9.463871965909083e-15,5.23813066632378e-14
-2.592,9.546299858720015e-15,5.310489492313599e-14
-2.591,9.629166264321996e-15,5.383843700814453e-14
-2.59,9.712467140200933e-15,5.458206916708977e-14
-2.589,9.796198243087006e-15,5.5335929502829724e-14
-2.588,9.880355124115332e-15,5.6100157997306834e-14
-2.587,9.96493312389054e-15,5.687489653693636e-14
-2.586,1.004992736745352e-14,5.766028893833497e-14
-2.585,1.0135332759148564e-14,5.845648097439391e-14
-2.584,1.0221143977389123e-14,5.926362040070151e-14
-2.583,1.0307355469320338e-14,6.008185698231946e-14
-2.582,1.0393961445376485e-14,6.091134252091765e-14
-2.581,1.048095587373145e-14,6.175223088227229e-14
-2.58,1.0568332474640312e-14,6.260467802413222e-14
-2.579,1.0656084714670057e-14,6.34688420244581e-14
-2.578,1.0744205800817468e-14,6.43448831100396e-14
-2.577,1.0832688674512144e-14,6.523296368549551e-14
-2.576,1.0921526005502585e-14,6.613324836266184e-14
-2.575,1.1010710185623274e-14,6.704590399037305e-14
-2.574,1.110023332244061e-14,6.797109968464171e-14
-2.573,1.1190087232775539e-14,6.890900685924164e-14
-2.572,1.1280263436100654e-14,6.985979925670011e-14
-2.571,1.1370753147809587e-14,7.082365297970439e-14
-2.57,1.1461547272356335e-14,7.180074652292816e-14
-2.569,1.1552636396262275e-14,7.279126080528327e-14
-2.568,1.1644010780988484e-14,7.379537920260261e-14
-2.567,1.1735660355670964e-14,7.481328758075961e-14
-2.566,1.1827574709716354e-14,7.584517432923035e-14
-2.565,1.1919743085255649e-14,7.6891230395104e-14
-2.564,1.2012154369453402e-14,7.795164931754737e-14
-2.563,1.2104797086669866e-14,7.902662726273005e-14
-2.562,1.2197659390473444e-14,8.01163630592156e-14
-2.561,1.2290729055500842e-14,8.122105823382546e-14
-2.56,1.2383993469162197e-14,8.234091704798148e-14
-2.559,1.247743962318846e-14,8.34761465345337e-14
-2.558,1.257105410501826e-14,8.46269565350794e-14
-2.557,1.2664823089021395e-14,8.579355973778027e-14
-2.556,1.2758732327556104e-14,8.697617171568411e-14
-2.555,1.2852767141857172e-14,8.817501096555764e-14
-2.554,1.2946912412751902e-14,8.939029894723734e-14
-2.553,1.3041152571200938e-14,9.062226012350502e-14
-2.552,1.3135471588660846e-14,9.187112200049509e-14
-2.551,1.3229852967265359e-14,9.313711516864052e-14
-2.55,1.3324279729822052e-14,9.442047334416464e-14
-2.549,1.3418734409621292e-14,9.57214334111259e-14
-2.548,1.3513199040054107e-14,9.704023546402293e-14
-2.547,1.3607655144035679e-14,9.837712285096724e-14
-2.546,1.3702083723231037e-14,9.973234221743115e-14
-2.545,1.379646524707952e-14,1.011061435505783e-13
-2.544,1.3890779641614478e-14,1.024987802241847e-13
-2.543,1.3985006278074665e-14,1.039105090441578e-13
-2.542,1.4079123961303676e-14,1.0534159029466171e-13
-2.541,1.4173110917933735e-14,1.0679228778485641e-13
-2.54,1.4266944784350116e-14,1.0826286889625899e-13
-2.539,1.436060259443235e-14,1.0975360463073523e-13
-2.538,1.4454060767068344e-14,1.1126476965912974e-13
-2.537,1.4547295093437513e-14,1.1279664237054305e-13
-2.536,1.4640280724058845e-14,1.1434950492226415e-13
-2.535,1.4732992155599903e-14,1.1592364329036716e-13
-2.534,1.4825403217442566e-14,1.175193473209808e-13
-2.533,1.4917487058001335e-14,1.191369107822395e-13
-2.532,1.5009216130789907e-14,1.2077663141692513e-13
-2.531,1.5100562180231672e-14,1.2243881099580846e-13
-2.53,1.5191496227209717e-14,1.2412375537169936e-13
-2.529,1.5281988554351813e-14,1.2583177453421545e-13
-2.528,1.5372008691045883e-14,1.275631826652779e-13
-2.527,1.5461525398181206e-14,1.2931829819534497e-13
-2.526,1.5550506652610735e-14,1.3109744386039194e-13
-2.525,1.5638919631329657e-14,1.3290094675964777e-13
-2.524,1.5726730695365352e-14,1.347291384140985e-13
-2.523,1.5813905373373772e-14,1.36582354825767e-13
-2.522,1.590040834493722e-14,1.3846093653777976e-13
-2.521,1.598620342355839e-14,1.4036522869523058e-13
-2.52,1.6071253539345422e-14,1.4229558110685195e-13
-2.519,1.615552072138278e-14,1.4425234830750454e-13
-2.518,1.6238966079782447e-14,1.4623588962149556e-13
-2.517,1.6321549787410037e-14,1.482465692267367e-13
-2.516,1.640323106128027e-14,1.5028475621975317e-13
-2.515,1.6483968143616102e-14,1.52350824681554e-13
-2.514,1.6563718282565808e-14,1.544451537443761e-13
-2.513,1.6642437712572185e-14,1.5656812765931245e-13
-2.512,1.6720081634387897e-14,1.5872013586483668e-13
-2.511,1.6796604194730946e-14,1.6090157305623535e-13
-2.51,1.6871958465574185e-14,1.6311283925596012e-13
-2.509,1.6946096423062524e-14,1.6535433988491155e-13
-2.508,1.7018968926051645e-14,1.6762648583466708e-13
-2.507,1.709052569426164e-14,1.69929693540665e-13
-2.506,1.7160715286039137e-14,1.7226438505635754e-13
-2.505,1.7229485075721207e-14,1.7463098812834513e-13
-2.504,1.7296781230594277e-14,1.7702993627250519e-13
-2.503,1.7362548687441255e-14,1.7946166885112808e-13
-2.502,1.7426731128669783e-14,1.8192663115107337e-13
-2.501,1.7489270958014584e-14,1.8442527446296003e-13
-2.5,1.7550109275806694e-14,1.869580561614038e-13
-2.499,1.7609185853802187e-14,1.895254397863155e-13
-2.498,1.7666439109563007e-14,1.9212789512527393e-13
-2.497,1.772180608038231e-14,1.9476589829698778e-13
-2.496,1.7775222396746586e-14,1.9743993183586041e-13
-2.495,1.7826622255326807e-14,2.0015048477767198e-13
-2.494,1.7875938391490584e-14,2.0289805274639343e-13
-2.493,1.7923102051327302e-14,2.0568313804214735e-13
-2.492,1.796804296317798e-14,2.085062497303303e-13
-2.491,1.8010689308661572e-14,2.1136790373191196e-13
-2.49,1.8050967693189147e-14,2.1426862291492632e-13
-2.489,1.808880311595742e-14,2.1720893718717051e-13
-2.488,1.8124118939412778e-14,2.201893835901271e-13
-2.487,1.8156836858177015e-14,2.232105063941253e-13
-2.486,1.8186876867425617e-14,2.2627285719475798e-13
-2.485,1.8214157230709486e-14,2.2937699501057025e-13
-2.484,1.8238594447210713e-14,2.32523486382036e-13
-2.483,1.8260103218422966e-14,2.3571290547184026e-13
-2.482,1.8278596414246754e-14,2.3894583416648245e-13
-2.481,1.8293985038489876e-14,2.422228621792198e-13
-2.48,1.830617819376299e-14,2.4554458715436695e-13
-2.479,1.831508304576026e-14,2.4891161477296966e-13
-2.478,1.832060478691474e-14,2.523245588598707e-13
-2.477,1.8322646599418077e-14,2.5578404149218604e-13
-2.476,1.832110961759388e-14,2.592906931092093e-13
-2.475,1.8315892889614e-14,2.6284515262376325e-13
-2.474,1.830689333854671e-14,2.664480675350171e-13
-2.473,1.8294005722725677e-14,2.7010009404278885e-13
-2.472,1.827712259542837e-14,2.738018971633512e-13
-2.471,1.825613426385242e-14,2.775541508467614e-13
-2.47,1.823092874737823e-14,2.8135753809573475e-13
-2.469,1.820139173510594e-14,2.8521275108608045e-13
-2.468,1.8167406542654703e-14,2.891204912887223e-13
-2.467,1.8128854068211952e-14,2.9308146959332244e-13
-2.466,1.8085612747820277e-14,2.9709640643353096e-13
-2.465,1.8037558509889137e-14,3.0116603191388065e-13
-2.464,1.7984564728918623e-14,3.0529108593834957e-13
-2.463,1.7926502178422178e-14,3.0947231834061236e-13
-2.462,1.7863238983034924e-14,3.137104890160021e-13
-2.461,1.7794640569794203e-14,3.1800636805520534e-13
-2.46,1.7720569618578496e-14,3.22360735879712e-13
-2.459,1.764088601169088e-14,3.267743833790437e-13
-2.458,1.7555446782572793e-14,3.312481120497828e-13
-2.457,1.7464106063633753e-14,3.357827341364257e-13
-2.456,1.7366715033182406e-14,3.4037907277408416e-13
-2.455,1.726312186144402e-14,3.45037962133058e-13
-2.454,1.7153171655649367e-14,3.4976024756530414e-13
-2.453,1.7036706404179643e-14,3.545467857528256e-13
-2.452,1.6913564919751843e-14,3.59398444858006e-13
-2.451,1.678358278162875e-14,3.6431610467591395e-13
-2.45,1.664659227683749e-14,3.693006567886037e-13
-2.449,1.6502422340380258e-14,3.7435300472143675e-13
-2.448,1.6350898494420665e-14,3.794740641014513e-13
-2.447,1.61918427864288e-14,3.846647628178055e-13
-2.446,1.6025073726267894e-14,3.8992604118432134e-13
-2.445,1.585040622220514e-14,3.9525885210415645e-13
-2.444,1.566765151582904e-14,4.0066416123663117e-13
-2.443,1.547661711585523e-14,4.0614294716623796e-13
-2.442,1.527710673080259e-14,4.116962015738628e-13
-2.441,1.506892020052104e-14,4.173249294102452e-13
-2.44,1.4851853426552214e-14,4.2303014907170726e-13
-2.439,1.4625698301303834e-14,4.2881289257817984e-13
-2.438,1.4390242636018366e-14,4.34674205753556e-13
-2.437,1.4145270087516137e-14,4.406151484084016e-13
-2.436,1.3890560083692924e-14,4.4663679452505296e-13
-2.435,1.3625887747751532e-14,4.527402324451329e-13
-2.434,1.3351023821146693e-14,4.589265650595156e-13
-2.433,1.3065734585222225e-14,4.651969100007724e-13
-2.432,1.276978178151905e-14,4.715523998381295e-13
-2.431,1.2462922530732368e-14,4.779941822749711e-13
-2.43,1.2144909250295896e-14,4.845234203489196e-13
-2.429,1.1815489570570777e-14,4.911412926345258e-13
-2.428,1.1474406249616345e-14,4.978489934486041e-13
-2.427,1.1121397086519648e-14,5.046477330582448e-13
-2.426,1.0756194833260195e-14,5.115387378915387e-13
-2.425,1.0378527105086055e-14,5.185232507510495e-13
-2.424,9.988116289377062e-15,5.256025310300671e-13
-2.423,9.58467945297047e-15,5.327778549316805e-13
-2.422,9.167928247924028e-15,5.400505156907027e-13
-2.421,8.737568815691065e-15,5.474218237984879e-13
-2.42,8.293301689681716e-15,5.548931072306752e-13
-2.419,7.834821696184093e-15,5.624657116778978e-13
-2.418,7.36181785361871e-15,5.701410007794952e-13
-2.417,6.873973270099106e-15,5.779203563602666e-13
-2.416,6.37096503927115e-15,5.858051786703041e-13
-2.415,5.852464134403091e-15,5.937968866279471e-13
-2.414,5.318135300697977e-15,6.018969180658944e-13
-2.413,4.767636945799607e-15,6.101067299805177e-13
-2.412,4.2006210284627245e-15,6.184277987844152e-13
-2.411,3.616732945357722e-15,6.268616205622475e-13
-2.41,3.0156114159796282e-15,6.354097113298977e-13
-2.409,2.396888365630685e-15,6.440736072969981e-13
-2.408,1.7601888064453373e-15,6.528548651328663e-13
-2.407,1.1051307164259713e-15,6.617550622358943e-13
-2.406,4.3132491645722817e-16,6.707757970064352e-13
-2.405,-2.616250547337816e-16,6.799186891232302e-13
-2.404,-9.741230677045489e-16,6.89185379823424e-13
-2.403,-1.7065805315452372e-15,6.985775321862116e-13
-2.402,-2.4594165252819948e-15,7.080968314201641e-13
-2.401,-3.2330579314702917e-15,7.177449851542804e-13
-2.4,-4.027939572013603e-15,7.275237237328114e-13
-2.399,-4.844504346243333e-15,7.37434800513906e-13
-2.398,-5.683203371296417e-15,7.47479992172126e-13
-2.397,-6.544496124827626e-15,7.576610990048804e-13
-2.396,-7.428850590094179e-15,7.679799452428281e-13
-2.395,-8.336743403450845e-15,7.784383793643002e-13
-2.394,-9.26866000429434e-15,7.890382744137922e-13
-2.393,-1.022509478749641e-14,7.997815283245784e-13
-2.392,-1.1206551258365614e-14,8.106700642454999e-13
-2.391,-1.2213542190178468e-14,8.217058308719815e-13
-2.39,-1.3246589784321215e-14,8.328908027813277e-13
-2.389,-1.4306225833084172e-14,8.442269807723554e-13
-2.388,-1.539299188515122e-14,8.557163922094157e-13
-2.387,-1.6507439413827688e-14,8.673610913708633e-13
-2.386,-1.76501299880506e-14,8.791631598020264e-13
-2.385,-1.8821635446225855e-14,8.911247066727369e-13
-2.384,-2.0022538072937688e-14,9.03247869139478e-13
-2.383,-2.1253430778576408e-14,9.155348127122063e-13
-2.382,-2.2514917281931206e-14,9.279877316259108e-13
-2.381,-2.380761229579545e-14,9.406088492169634e-13
-2.38,-2.513214171563274e-14,9.534004183043282e-13
-2.379,-2.6489142811352635e-14,9.663647215756852e-13
-2.378,-2.7879264422245846e-14,9.795040719785343e-13
-2.377,-2.930316715512936e-14,9.928208131163405e-13
-2.376,-3.0761523585752815e-14,1.006317319649785e-12
-2.375,-3.225501846351825e-14,1.019995997703187e-12
-2.374,-3.3784348919566046e-14,1.033859285276159e-12
-2.373,-3.535022467828098e-14,1.0479096526605666e-12
-2.372,-3.6953368272272725e-14,1.0621496028628532e-12
-2.371,-3.859451526088644e-14,1.0765816720318045e-12
-2.37,-4.027441445229961e-14,1.0912084298918147e-12
-2.369,-4.199382812926235e-14,1.1060324801817278e-12
-2.368,-4.375353227853918e-14,1.1210564610993246e-12
-2.367,-4.5554316824111336e-14,1.1362830457515218e-12
-2.366,-4.7396985864199355e-14,1.151714942610363e-12
-2.365,-4.928235791216681e-14,1.167354895974866e-12
-2.364,-5.1211266141367013e-14,1.1832056864388055e-12
-2.363,-5.318455863399525e-14,1.1992701313645068e-12
-2.362,-5.5203098634010316e-14,1.215551085362719e-12
-2.361,-5.726776480419009e-14,1.2320514407786538e-12
-2.36,-5.937945148738672e-14,1.2487741281842591e-12
-2.359,-6.153906897204806e-14,1.2657221168768107e-12
-2.358,-6.374754376207344e-14,1.2828984153839006e-12
-2.357,-6.600581885107199e-14,1.3003060719748984e-12
-2.356,-6.831485400109393e-14,1.3179481751789748e-12
-2.355,-7.067562602590542e-14,1.3358278543097606e-12
-2.354,-7.308912907887907e-14,1.353948279996731e-12
-2.353,-7.555637494557332e-14,1.372312664723397e-12
-2.352,-7.807839334107498e-14,1.3909242633723887e-12
-2.351,-8.065623221218025e-14,1.4097863737775183e-12
-2.35,-8.329095804449092e-14,1.428902337282909e-12
-2.349,-8.598365617450354e-14,1.448275539309279e-12
-2.348,-8.87354311067705e-14,1.4679094099274701e-12
-2.347,-9.154740683621326e-14,1.4878074244393103e-12
-2.346,-9.442072717566913e-14,1.5079731039659048e-12
-2.345,-9.735655608875445e-14,1.528410016043445e-12
-2.344,-1.0035607802812798e-13,1.549121775226632e-12
-2.343,-1.0342049827923985e-13,1.570112043699808e-12
-2.342,-1.0655104330965286e-13,1.591384531895894e-12
-2.341,-1.0974896112402368e-13,1.6129429991232276e-12
-2.34,-1.1301552162483361e-13,1.634791254200404e-12
-2.339,-1.1635201697895944e-13,1.6569331560992163e-12
-2.338,-1.197597619901764e-13,1.6793726145957982e-12
-2.337,-1.2324009447768684e-13,1.7021135909300696e-12
-2.336,-1.2679437566076954e-13,1.7251600984735912e-12
-2.335,-1.3042399054964588e-13,1.7485162034059302e-12
-2.334,-1.3413034834266105e-13,1.7721860253996432e-12
-2.333,-1.3791488282987948e-13,1.796173738313987e-12
-2.332,-1.4177905280319543e-13,1.82048357089746e-12
-2.331,-1.4572434247306118e-13,1.8451198074992905e-12
-2.33,-1.4975226189193724e-13,1.8700867887899756e-12
-2.329,-1.5386434738456956e-13,1.8953889124909938e-12
-2.328,-1.5806216198520156e-13,1.9210306341137907e-12
-2.327,-1.6234729588182984e-13,1.947016467708169e-12
-2.326,-1.6672136686761388e-13,1.9733509866201852e-12
-2.325,-1.7118602079955227e-13,2.0000388242596832e-12
-2.324,-1.7574293206453962e-13,2.02708467487757e-12
-2.323,-1.8039380405291944e-13,2.0544932943529744e-12
-2.322,-1.8514036963965107e-13,2.082269500990386e-12
-2.321,-1.8998439167320985e-13,2.1104181763269233e-12
-2.32,-1.9492766347234137e-13,2.138944265949836e-12
-2.319,-1.9997200933079358e-13,2.167852780324382e-12
-2.318,-2.051192850301509e-13,2.1971487956321987e-12
-2.317,-2.103713783608977e-13,2.226837454620303e-12
-2.316,-2.1573020965183974e-13,2.25692396746085e-12
-2.315,-2.2119773230801465e-13,2.2874136126217825e-12
-2.314,-2.2677593335722337e-13,2.3183117377485086e-12
-2.313,-2.3246683400531863e-13,2.3496237605567387e-12
-2.312,-2.3827249020038617e-13,2.3813551697366242e-12
-2.311,-2.441949932059583e-13,2.4135115258683352e-12
-2.31,-2.502364701834009e-13,2.4460984623492182e-12
-2.309,-2.563990847836165e-13,2.479121686332677e-12
-2.308,-2.626850377482099e-13,2.5125869796789215e-12
-2.307,-2.690965675202628e-13,2.5465001999177264e-12
-2.306,-2.7563595086486853e-13,2.580867281223358e-12
-2.305,-2.823055034995781e-13,2.6156942354018056e-12
-2.304,-2.891075807349126e-13,2.650987152890477e-12
-2.303,-2.9604457812509904e-13,2.6867522037705103e-12
-2.302,-3.0311893212918814e-13,2.7229956387918565e-12
-2.301,-3.1033312078271687e-13,2.7597237904112864e-12
-2.3,-3.1768966438007873e-13,2.7969430738434857e-12
-2.299,-3.251911261677696e-13,2.8346599881253966e-12
-2.298,-3.328401130486775e-13,2.872881117193965e-12
-2.297,-3.4063927629758843e-13,2.9116131309774657e-12
-2.296,-3.485913122880831e-13,2.950862786500562e-12
-2.295,-3.566989632310006e-13,2.9906369290032764e-12
-2.294,-3.6496501792465016e-13,3.0309424930740368e-12
-2.293,-3.73392312516952e-13,3.0717865037969733e-12
-2.292,-3.819837312796941e-13,3.1131760779136407e-12
-2.291,-3.9074220739509183e-13,3.15511842499934e-12
-2.29,-3.996707237548418e-13,3.1976208486542175e-12
-2.289,-4.087723137718644e-13,3.240690747709327e-12
-2.288,-4.1805006220493054e-13,3.2843356174478297e-12
-2.287,-4.275071059963737e-13,3.328563050841525e-12
-2.286,-4.3714663512308973e-13,3.3733807398028897e-12
-2.285,-4.4697189346103e-13,3.418796476452824e-12
-2.284,-4.569861796633971e-13,3.46481815440429e-12
-2.283,-4.671928480527557e-13,3.5114537700620368e-12
-2.282,-4.775953095272742e-13,3.558711423938608e-12
-2.281,-4.881970324813143e-13,3.6065993219868343e-12
-2.28,-4.990015437405928e-13,3.6551257769490015e-12
-2.279,-5.100124295121399e-13,3.704299209722908e-12
-2.278,-5.212333363492825e-13,3.7541281507450094e-12
-2.277,-5.326679721318851e-13,3.804621241390857e-12
-2.276,-5.443201070620847e-13,3.855787235393051e-12
-2.275,-5.561935746757591e-13,3.907635000276899e-12
