M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.071,-1.764071025722563e-16,1.6551989077703861e-16
-3.07,-1.7880902400066378e-16,1.6755532937117075e-16
-3.069,-1.812435431030156e-16,1.6961556543583144e-16
-3.068,-1.8371110079958819e-16,1.7170089767729648e-16
-3.067,-1.8621214395392637e-16,1.7381162835006402e-16
-3.066,-1.887471254526635e-16,1.7594806329826194e-16
-3.065,-1.9131650428640952e-16,1.7811051199752721e-16
-3.064,-1.9392074563172116e-16,1.802992875973626e-16
-3.063,-1.9656032093416876e-16,1.8251470696397584e-16
-3.062,-1.992357079925142e-16,1.8475709072360697e-16
-3.061,-2.0194739104401477e-16,1.8702676330634876e-16
-3.06,-2.046958608508681e-16,1.8932405299046579e-16
-3.059,-2.074816147878131e-16,1.9164929194721795e-16
-3.058,-2.1030515693090277e-16,1.9400281628619366e-16
-3.057,-2.131669981474637e-16,1.9638496610115833e-16
-3.056,-2.160676561872591e-16,1.987960855164239e-16
-3.055,-2.1900765577487032e-16,2.0123652273374545e-16
-3.054,-2.2198752870331404e-16,2.0370663007974982e-16
-3.053,-2.2500781392891087e-16,2.0620676405390313e-16
-3.052,-2.280690576674223e-16,2.087372853770224e-16
-3.051,-2.3117181349147316e-16,2.1129855904033736e-16
-3.05,-2.3431664242927595e-16,2.1389095435510893e-16
-3.049,-2.375041130646754e-16,2.165148450028096e-16
-3.048,-2.407348016385298e-16,2.1917060908587292e-16
-3.047,-2.4400929215144795e-16,2.2185862917901736e-16
-3.046,-2.473281764678983e-16,2.245792923811515e-16
-3.045,-2.506920544217106e-16,2.273329903678666e-16
-3.044,-2.5410153392298635e-16,2.301201194445229e-16
-3.043,-2.5755723106643877e-16,2.329410805999365e-16
-3.042,-2.6105977024117976e-16,2.35796279560673e-16
-3.041,-2.646097842419742e-16,2.3868612684595453e-16
-3.04,-2.6820791438198054e-16,2.416110378231873e-16
-3.039,-2.718548106069976e-16,2.4457143276411575e-16
-3.038,-2.7555113161123766e-16,2.4756773690161075e-16
-3.037,-2.792975449546461e-16,2.5060038048709853e-16
-3.036,-2.8309472718178807e-16,2.5366979884863697e-16
-3.035,-2.8694336394232337e-16,2.567764324496467e-16
-3.034,-2.908441501130902e-16,2.599207269483045e-16
-3.033,-2.9479778992181963e-16,2.631031332576047e-16
-3.032,-2.988049970725018e-16,2.6632410760609795e-16
-3.031,-3.028664948724271e-16,2.6958411159931267e-16
-3.03,-3.069830163609229e-16,2.7288361228186813e-16
-3.029,-3.111553044398097e-16,2.762230822002857e-16
-3.028,-3.1538411200559923e-16,2.7960299946650624e-16
-3.027,-3.196702020834571e-16,2.830238478221212e-16
-3.026,-3.2401434796295443e-16,2.864861167033252e-16
-3.025,-3.284173333356313e-16,2.899903013065975e-16
-3.024,-3.328799524343966e-16,2.9353690265512106e-16
-3.023,-3.374030101747889e-16,2.9712642766594627e-16
-3.022,-3.4198732229812246e-16,3.007593892179077e-16
-3.021,-3.466337155165438e-16,3.044363062203026e-16
-3.02,-3.513430276600244e-16,3.0815770368233795e-16
-3.019,-3.5611610782531477e-16,3.1192411278335593e-16
-3.018,-3.6095381652688656e-16,3.1573607094384515e-16
-3.017,-3.658570258498883e-16,3.195941218972463e-16
-3.016,-3.708266196051425e-16,3.2349881576256087e-16
-3.015,-3.7586349348621045e-16,3.274507091177718e-16
-3.014,-3.809685552285527e-16,3.3145036507408407e-16
-3.013,-3.8614272477081264e-16,3.35498353350995e-16
-3.012,-3.9138693441825166e-16,3.39595250352202e-16
-3.011,-3.9670212900836445e-16,3.437416392423577e-16
-3.01,-4.020892660787034e-16,3.479381100246815e-16
-3.009,-4.075493160369411e-16,3.5218525961943563e-16
-3.008,-4.1308326233320133e-16,3.5648369194327636e-16
-3.007,-4.186921016346879e-16,3.6083401798948884e-16
-3.006,-4.2437684400264255e-16,3.6523685590911513e-16
-3.005,-4.3013851307166235e-16,3.696928310929853e-16
-3.004,-4.3597814623140805e-16,3.742025762546608e-16
-3.003,-4.418967948107355e-16,3.787667315143e-16
-3.002,-4.478955242642812e-16,3.8338594448345575e-16
-3.001,-4.539754143615363e-16,3.8806087035081495e-16
-3.0,-4.601375593784406e-16,3.9279217196888995e-16
-2.999,-4.663830682915303e-16,3.9758051994167187e-16
-2.998,-4.727130649746741e-16,4.0242659271325616e-16
-2.997,-4.791286883984311e-16,4.073310766574512e-16
-2.996,-4.856310928320661e-16,4.1229466616837916e-16
-2.995,-4.922214480482565e-16,4.1731806375208087e-16
-2.994,-4.989009395305281e-16,4.2240198011913437e-16
-2.993,-5.05670768683454e-16,4.27547134278299e-16
-2.992,-5.125321530456556e-16,4.327542536311943e-16
-2.991,-5.194863265056401e-16,4.3802407406802624e-16
-2.99,-5.265345395205151e-16,4.433573400643706e-16
-2.989,-5.336780593376161e-16,4.487548047790256e-16
-2.988,-5.4091817021908645e-16,4.542172301529443e-16
-2.987,-5.482561736694497e-16,4.597453870092583e-16
-2.986,-5.556933886662122e-16,4.653400551544054e-16
-2.985,-5.632311518935377e-16,4.7100202348037e-16
-2.984,-5.708708179790343e-16,4.767320900680517e-16
-2.983,-5.786137597336945e-16,4.825310622917704e-16
-2.982,-5.864613683950305e-16,4.883997569249225e-16
-2.981,-5.944150538734477e-16,4.943390002467983e-16
-2.98,-6.024762450018981e-16,5.003496281505746e-16
-2.979,-6.106463897888584e-16,5.064324862524927e-16
-2.978,-6.189269556746751e-16,5.125884300022361e-16
-2.977,-6.273194297913243e-16,5.188183247945199e-16
-2.976,-6.358253192256272e-16,5.251230460819031e-16
-2.975,-6.444461512859709e-16,5.315034794888391e-16
-2.974,-6.531834737725796e-16,5.379605209269751e-16
-2.973,-6.620388552513817e-16,5.444950767117149e-16
-2.972,-6.710138853315233e-16,5.511080636800568e-16
-2.971,-6.801101749465743e-16,5.578004093097215e-16
-2.97,-6.893293566394767e-16,5.645730518395824e-16
-2.969,-6.986730848512848e-16,5.714269403914113e-16
-2.968,-7.081430362137475e-16,5.78363035092955e-16
-2.967,-7.177409098457829e-16,5.853823072023543e-16
-2.966,-7.274684276538982e-16,5.924857392339214e-16
-2.965,-7.37327334636606e-16,5.9967432508528745e-16
-2.964,-7.473193991928893e-16,6.069490701659378e-16
-2.963,-7.574464134347714e-16,6.143109915271448e-16
-2.962,-7.677101935040424e-16,6.21761117993317e-16
-2.961,-7.781125798931978e-16,6.29300490294776e-16
-2.96,-7.88655437770647e-16,6.369301612019776e-16
-2.959,-7.993406573102455e-16,6.446511956611914e-16
-2.958,-8.101701540252098e-16,6.524646709316535e-16
-2.957,-8.211458691064722e-16,6.603716767242088e-16
-2.956,-8.322697697655352e-16,6.68373315341456e-16
-2.955,-8.435438495818832e-16,6.764707018194129e-16
-2.954,-8.549701288550148e-16,6.846649640707164e-16
-2.953,-8.66550654961153e-16,6.929572430293724e-16
-2.952,-8.782875027146993e-16,7.013486927970733e-16
-2.951,-8.90182774734491e-16,7.098404807910969e-16
-2.95,-9.022386018149273e-16,7.184337878938043e-16
-2.949,-9.144571433020284e-16,7.2712980860375345e-16
-2.948,-9.268405874744916e-16,7.359297511884421e-16
-2.947,-9.39391151929812e-16,7.448348378387005e-16
-2.946,-9.521110839755344e-16,7.53846304824748e-16
-2.945,-9.650026610257036e-16,7.629654026539313e-16
-2.944,-9.780681910025821e-16,7.7219339623016075e-16
-2.943,-9.913100127437065e-16,7.815315650150636e-16
-2.942,-1.0047304964143499e-15,7.909812031908695e-16
-2.941,-1.0183320439254645e-15,8.005436198250465e-16
-2.94,-1.032117089357177e-15,8.102201390367066e-16
-2.939,-1.0460880993879078e-15,8.200121001647966e-16
-2.938,-1.0602475737291907e-15,8.299208579380928e-16
-2.937,-1.0745980455662665e-15,8.399477826470192e-16
-2.936,-1.0891420820045305e-15,8.500942603173053e-16
-2.935,-1.1038822845219046e-15,8.603616928855038e-16
-2.934,-1.118821289427221e-15,8.707514983763862e-16
-2.933,-1.1339617683246885e-15,8.81265111082234e-16
-2.932,-1.149306428584528e-15,8.91903981744047e-16
-2.931,-1.1648580138198551e-15,9.026695777346855e-16
-2.93,-1.180619304369895e-15,9.135633832439664e-16
-2.929,-1.1965931177896102e-15,9.245868994657342e-16
-2.928,-1.2127823093458287e-15,9.357416447869235e-16
-2.927,-1.2291897725199582e-15,9.470291549786367e-16
-2.926,-1.2458184395173695e-15,9.58450983389253e-16
-2.925,-1.262671281783544e-15,9.70008701139592e-16
-2.924,-1.2797513105270678e-15,9.8170389732015e-16
-2.923,-1.2970615772495681e-15,9.93538179190432e-16
-2.922,-1.31460517428268e-15,1.0055131723803971e-15
-2.921,-1.3323852353321379e-15,1.0176305210940414e-15
-2.92,-1.3504049360290865e-15,1.0298918883151364e-15
-2.919,-1.3686674944887054e-15,1.0422989560151466e-15
-2.918,-1.3871761718762444e-15,1.0548534253633473e-15
-2.917,-1.4059342729805661e-15,1.067557016939162e-15
-2.916,-1.4249451467952982e-15,1.0804114709467446e-15
-2.915,-1.4442121871076924e-15,1.0934185474318268e-15
-2.914,-1.4637388330952924e-15,1.106580026500852e-15
-2.913,-1.483528569930517e-15,1.1198977085424189e-15
-2.912,-1.5035849293932579e-15,1.1333734144510594e-15
-2.911,-1.5239114904916018e-15,1.1470089858533687e-15
-2.91,-1.5445118800907835e-15,1.1608062853365163e-15
-2.909,-1.565389773550476e-15,1.1747671966791566e-15
-2.908,-1.5865488953705308e-15,1.1888936250847643e-15
-2.907,-1.6079930198452785e-15,1.2031874974174183e-15
-2.906,-1.629725971726502e-15,1.2176507624400582e-15
-2.905,-1.651751626895198e-15,1.232285391055235e-15
-2.904,-1.6740739130422418e-15,1.2470933765483824e-15
-2.903,-1.6966968103580732e-15,1.2620767348336342e-15
-2.902,-1.7196243522315226e-15,1.2772375047022069e-15
-2.901,-1.7428606259578976e-15,1.2925777480733798e-15
-2.9,-1.7664097734564525e-15,1.308099550248091e-15
-2.899,-1.7902759919973634e-15,1.323805020165178e-15
-2.898,-1.8144635349383356e-15,1.3396962906602874e-15
-2.897,-1.838976712470971e-15,1.355775518727479e-15
-2.896,-1.8638198923770205e-15,1.3720448857835497e-15
-2.895,-1.8889975007946557e-15,1.3885065979351059e-15
-2.894,-1.9145140229948896e-15,1.4051628862484047e-15
-2.893,-1.9403740041682823e-15,1.422016007021998e-15
-2.892,-1.966582050222065e-15,1.4390682420621988e-15
-2.891,-1.993142828587819e-15,1.4563218989614021e-15
-2.89,-2.020061069039852e-15,1.4737793113792834e-15
-2.889,-2.047341564524412e-15,1.4914428393269053e-15
-2.888,-2.074989171999876e-15,1.509314869453757e-15
-2.887,-2.103008813288069e-15,1.5273978153377555e-15
-2.886,-2.131405475936847e-15,1.5456941177782375e-15
-2.885,-2.1601842140941033e-15,1.5642062450919675e-15
-2.884,-2.1893501493933426e-15,1.5829366934121923e-15
-2.883,-2.218908471850978e-15,1.6018879869907708e-15
-2.882,-2.248864440775501e-15,1.6210626785034063e-15
-2.881,-2.279223385688689e-15,1.6404633493580106e-15
-2.88,-2.309990707258998e-15,1.6600926100062307e-15
-2.879,-2.341171878247312e-15,1.6799531002581654e-15
-2.878,-2.372772444465205e-15,1.7000474896003029e-15
-2.877,-2.404798025745877e-15,1.7203784775167077e-15
-2.876,-2.4372543169279452e-15,1.74094879381349e-15
-2.875,-2.470147088852243e-15,1.7617611989465832e-15
-2.874,-2.5034821893718054e-15,1.782818484352865e-15
-2.873,-2.5372655443752193e-15,1.8041234727846486e-15
-2.872,-2.5715031588235034e-15,1.8256790186475787e-15
-2.871,-2.606201117800706e-15,1.8474880083419587e-15
-2.87,-2.641365587578396e-15,1.869553360607549e-15
-2.869,-2.677002816694229e-15,1.8918780268718555e-15
-2.868,-2.7131191370447787e-15,1.914464991601953e-15
-2.867,-2.7497209649928165e-15,1.9373172726598684e-15
-2.866,-2.78681480248923e-15,1.9604379216615548e-15
-2.865,-2.8244072382097778e-15,1.9838300243394956e-15
-2.864,-2.862504948706868e-15,2.0074967009089663e-15
-2.863,-2.9011146995765626e-15,2.031441106437987e-15
-2.862,-2.940243346641012e-15,2.0556664312210024e-15
-2.861,-2.9798978371465104e-15,2.0801759011563196e-15
-2.86,-3.0200852109773926e-15,2.1049727781273383e-15
-2.859,-3.0608126018859665e-15,2.1300603603876077e-15
-2.858,-3.1020872387387037e-15,2.1554419829497444e-15
-2.857,-3.143916446778895e-15,2.1811210179782458e-15
-2.856,-3.1863076489059867e-15,2.2071008751862325e-15
-2.855,-3.2292683669718245e-15,2.233385002236155e-15
-2.854,-3.2728062230940157e-15,2.2599768851445038e-15
-2.853,-3.316928940986648e-15,2.286880048690548e-15
-2.852,-3.3616443473085805e-15,2.314098056829151e-15
-2.851,-3.4069603730295465e-15,2.341634513107691e-15
-2.85,-3.4528850548142967e-15,2.369493061087121e-15
-2.849,-3.499426536425025e-15,2.397677384767213e-15
-2.848,-3.5465930701423134e-15,2.4261912090160134e-15
-2.847,-3.594393018204837e-15,2.4550383000035515e-15
-2.846,-3.642834854268083e-15,2.4842224656398387e-15
-2.845,-3.6919271648823285e-15,2.513747556017193e-15
-2.844,-3.741678650990127e-15,2.5436174638569273e-15
-2.843,-3.792098129443568e-15,2.573836124960438e-15
-2.842,-3.843194534541564e-15,2.6044075186647355e-15
-2.841,-3.894976919587423e-15,2.635335668302449e-15
-2.84,-3.947454458466991e-15,2.666624641666351e-15
-2.839,-4.000636447247606e-15,2.6982785514784314e-15
-2.838,-4.05453230579817e-15,2.7303015558635695e-15
-2.837,-4.1091515794305835e-15,2.7626978588278344e-15
-2.836,-4.16450394056285e-15,2.7954717107414584e-15
-2.835,-4.220599190404116e-15,2.8286274088265217e-15
-2.834,-4.277447260661948e-15,2.8621692976493876e-15
-2.833,-4.335058215272128e-15,2.8961017696179262e-15
-2.832,-4.393442252151266e-15,2.9304292654835724e-15
-2.831,-4.4526097049725355e-15,2.96515627484825e-15
-2.83,-4.5125710449648236e-15,3.0002873366762144e-15
-2.829,-4.573336882735616e-15,3.0358270398108383e-15
-2.828,-4.6349179701179145e-15,3.071780023496399e-15
-2.827,-4.697325202041514e-15,3.1081509779048975e-15
-2.826,-4.760569618428951e-15,3.1449446446679504e-15
-2.825,-4.824662406116454e-15,3.182165817413805e-15
-2.824,-4.889614900800212e-15,3.2198193423095087e-15
-2.823,-4.955438589008308e-15,3.2579101186082854e-15
-2.822,-5.022145110098647e-15,3.2964430992021483e-15
-2.821,-5.089746258283209e-15,3.3354232911798076e-15
-2.82,-5.158253984678995e-15,3.3748557563898997e-15
-2.819,-5.2276803993859946e-15,3.414745612009592e-15
-2.818,-5.29803777359254e-15,3.4550980311186036e-15
-2.817,-5.369338541708406e-15,3.4959182432786792e-15
-2.816,-5.4415953035260126e-15,3.5372115351185692e-15
-2.815,-5.514820826410106e-15,3.578983250924554e-15
-2.814,-5.589028047516285e-15,3.621238793236556e-15
-2.813,-5.664230076038756e-15,3.663983623449883e-15
-2.812,-5.740440195487698e-15,3.707223262422657e-15
-2.811,-5.817671865996622e-15,3.750963291088952e-15
-2.81,-5.8959387266601195e-15,3.795209351077708e-15
-2.809,-5.975254597902408e-15,3.839967145337451e-15
-2.808,-6.055633483877055e-15,3.885242438766871e-15
-2.807,-6.137089574898312e-15,3.9310410588512985e-15
-2.806,-6.219637249904456e-15,3.977368896305128e-15
-2.805,-6.303291078953572e-15,4.024231905720236e-15
-2.804,-6.388065825752181e-15,4.071636106220428e-15
-2.803,-6.473976450217168e-15,4.119587582121973e-15
-2.802,-6.561038111071427e-15,4.16809248360027e-15
-2.801,-6.649266168473672e-15,4.217157027362684e-15
-2.8,-6.738676186682861e-15,4.266787497327596e-15
-2.799,-6.829283936757688e-15,4.316990245309736e-15
-2.798,-6.921105399291592e-15,4.367771691711813e-15
-2.797,-7.014156767183764e-15,4.419138326222515e-15
-2.796,-7.108454448446606e-15,4.4710967085209065e-15
-2.795,-7.204015069050139e-15,4.5236534689872874e-15
-2.794,-7.300855475803809e-15,4.576815309420545e-15
-2.793,-7.398992739276236e-15,4.630589003762053e-15
-2.792,-7.498444156753336e-15,4.684981398826171e-15
-2.791,-7.59922725523537e-15,4.739999415037372e-15
-2.79,-7.701359794473412e-15,4.795650047174071e-15
-2.789,-7.80485977004573e-15,4.851940365119179e-15
-2.788,-7.90974541647465e-15,4.908877514617444e-15
-2.787,-8.01603521038438e-15,4.966468718039622e-15
-2.786,-8.123747873700367e-15,5.024721275153523e-15
-2.785,-8.232902376890704e-15,5.083642563901984e-15
-2.784,-8.343517942250175e-15,5.143240041187812e-15
-2.783,-8.455614047227435e-15,5.203521243665751e-15
-2.782,-8.569210427795943e-15,5.264493788541515e-15
-2.781,-8.684327081869212e-15,5.326165374377934e-15
-2.78,-8.800984272760911e-15,5.388543781908267e-15
-2.779,-8.919202532690467e-15,5.451636874856723e-15
-2.778,-9.039002666334715e-15,5.515452600766244e-15
-2.777,-9.160405754426229e-15,5.5799989918335906e-15
-2.776,-9.28343315739891e-15,5.6452841657517846e-15
-2.775,-9.408106519081485e-15,5.711316326559949e-15
-2.774,-9.534447770439516e-15,5.778103765500608e-15
-2.773,-9.662479133366573e-15,5.845654861884468e-15
-2.772,-9.792223124525184e-15,5.913978083962756e-15
-2.771,-9.923702559238252e-15,5.983081989807148e-15
-2.77,-1.0056940555431557e-14,6.05297522819733e-15
-2.769,-1.0191960537628043e-14,6.123666539516253e-15
-2.768,-1.0328786240994542e-14,6.195164756653124e-15
-2.767,-1.0467441715441645e-14,6.267478805914163e-15
-2.766,-1.0607951329777375e-14,6.34061770794121e-15
-2.765,-1.0750339775915417e-14,6.414590578638193e-15
-2.764,-1.0894632073138556e-14,6.4894066301055185e-15
-2.763,-1.1040853572418108e-14,6.5650751715824375e-15
-2.762,-1.1189029960790015e-14,6.6416056103974205e-15
-2.761,-1.1339187265788385e-14,6.7190074529265974e-15
-2.76,-1.1491351859937208e-14,6.797290305560302e-15
-2.759,-1.1645550465301015e-14,6.8764638756777725e-15
-2.758,-1.180181015809523e-14,6.95653797263005e-15
-2.757,-1.1960158373357036e-14,7.037522508731121e-15
-2.756,-1.2120622909677479e-14,7.119427500257351e-15
-2.755,-1.2283231933995683e-14,7.202263068455254e-15
-2.754,-1.2448013986455925e-14,7.286039440557636e-15
-2.753,-1.2614997985328425e-14,7.37076695080817e-15
-2.752,-1.2784213231994664e-14,7.456456041494432e-15
-2.751,-1.295568941599808e-14,7.543117263989458e-15
-2.75,-1.3129456620160994e-14,7.630761279801846e-15
-2.749,-1.3305545325768627e-14,7.719398861634462e-15
-2.748,-1.3483986417821076e-14,7.809040894451791e-15
-2.747,-1.3664811190354151e-14,7.899698376555963e-15
-2.746,-1.3848051351829953e-14,7.99138242067151e-15
-2.745,-1.4033739030598116e-14,8.084104255038896e-15
-2.744,-1.4221906780428612e-14,8.177875224516841e-15
-2.743,-1.4412587586117095e-14,8.27270679169351e-15
-2.742,-1.4605814869163664e-14,8.368610538006578e-15
-2.741,-1.480162249352607e-14,8.465598164872235e-15
-2.74,-1.5000044771448285e-14,8.563681494823154e-15
-2.739,-1.5201116469365428e-14,8.662872472655468e-15
-2.738,-1.5404872813886078e-14,8.763183166584788e-15
-2.737,-1.5611349497852925e-14,8.86462576941131e-15
-2.736,-1.58205826864828e-14,8.967212599694044e-15
-2.735,-1.603260902358715e-14,9.070956102934182e-15
-2.734,-1.6247465637873953e-14,9.175868852767681e-15
-2.733,-1.646519014933218e-14,9.281963552167063e-15
-2.732,-1.6685820675699838e-14,9.389253034652465e-15
-2.731,-1.6909395839016703e-14,9.497750265512006e-15
-2.73,-1.7135954772262852e-14,9.607468343031466e-15
-2.729,-1.7365537126084088e-14,9.718420499733328e-15
-2.728,-1.759818307560542e-14,9.830620103625211e-15
-2.727,-1.7833933327333705e-14,9.944080659457739e-15
-2.726,-1.807282912615064e-14,1.0058815809991833e-14
-2.725,-1.8314912262397262e-14,1.017483933727551e-14
-2.724,-1.8560225079051183e-14,1.0292165163930177e-14
-2.723,-1.880881047899769e-14,1.0410807354446463e-14
-2.722,-1.9060711932396035e-14,1.0530780116489615e-14
-2.721,-1.931597348414205e-14,1.065209780221448e-14
-2.72,-1.95746397614284e-14,1.0774774909590082e-14
-2.719,-1.983675598140374e-14,1.089882608373387e-14
-2.718,-2.0102367958932047e-14,1.1024266118255576e-14
-2.717,-2.0371522114453405e-14,1.115110995661078e-14
-2.716,-2.064426548194764e-14,1.1279372693464158e-14
-2.715,-2.0920645717002036e-14,1.1409069576062454e-14
-2.714,-2.1200711104984587e-14,1.1540216005617167e-14
-2.713,-2.1484510569324067e-14,1.1672827538697005e-14
-2.712,-2.1772093679898376e-14,1.1806919888630083e-14
-2.711,-2.206351066153253e-14,1.194250892691591e-14
-2.71,-2.2358812402607732e-14,1.2079610684647157e-14
-2.709,-2.265805046378294e-14,1.2218241353941226e-14
-2.708,-2.2961277086830464e-14,1.2358417289381623e-14
-2.707,-2.3268545203586974e-14,1.2500155009469143e-14
-2.706,-2.357990844502151e-14,1.2643471198082895e-14
-2.705,-2.3895421150421946e-14,1.2788382705951123e-14
-2.704,-2.421513837670148e-14,1.2934906552131884e-14
-2.703,-2.45391159078267e-14,1.3083059925503533e-14
-2.702,-2.48674102643688e-14,1.3232860186265058e-14
-2.701,-2.5200078713179566e-14,1.3384324867446227e-14
-2.7,-2.5537179277193707e-14,1.3537471676427565e-14
-2.699,-2.5878770745359205e-14,1.3692318496470157e-14
-2.698,-2.6224912682697352e-14,1.3848883388255244e-14
-2.697,-2.6575665440494123e-14,1.4007184591433638e-14
-2.696,-2.693109016662462e-14,1.4167240526184912e-14
-2.695,-2.729124881601229e-14,1.432906979478638e-14
-2.694,-2.7656204161224676e-14,1.449269118319183e-14
-2.693,-2.802601980320748e-14,1.465812366261999e-14
-2.692,-2.8400760182158714e-14,1.482538639115275e-14
-2.691,-2.878049058854478e-14,1.4994498715343037e-14
-2.69,-2.9165277174260266e-14,1.516548017183242e-14
-2.689,-2.955518696393341e-14,1.533835048897831e-14
-2.688,-2.9950287866379004e-14,1.5513129588490835e-14
-2.687,-3.03506486862008e-14,1.5689837587079255e-14
-2.686,-3.075633913554517e-14,1.5868494798107973e-14
-2.685,-3.1167429846008164e-14,1.6049121733262032e-14
-2.684,-3.1583992380697814e-14,1.623173910422211e-14
-2.683,-3.200609924645379e-14,1.6416367824348957e-14
-2.682,-3.243382390622635e-14,1.660302901037719e-14
-2.681,-3.286724079161678e-14,1.6791743984118487e-14
-2.68,-3.3306425315581305e-14,1.698253427417401e-14
-2.679,-3.3751453885300557e-14,1.717542161765612e-14
-2.678,-3.420240391521695e-14,1.7370427961919268e-14
-2.677,-3.465935384024189e-14,1.7567575466299975e-14
-2.676,-3.512238312913512e-14,1.77668865038659e-14
-2.675,-3.5591572298058544e-14,1.796838366317391e-14
-2.674,-3.6067002924306544e-14,1.8172089750037064e-14
-2.673,-3.654875766021527e-14,1.8378027789300432e-14
-2.672,-3.7036920247253215e-14,1.8586221026625714e-14
-2.671,-3.753157553029524e-14,1.8796692930284545e-14
-2.67,-3.8032809472082653e-14,1.900946719296042e-14
-2.669,-3.854070916787161e-14,1.9224567733559115e-14
-2.668,-3.9055362860272294e-14,1.944201869902758e-14
-2.667,-3.9576859954281356e-14,1.9661844466181143e-14
-2.666,-4.0105291032510145e-14,1.9884069643538952e-14
-2.665,-4.064074787061122e-14,2.0108719073167577e-14
-2.664,-4.118332345290568e-14,2.0335817832532602e-14
-2.663,-4.173311198821399e-14,2.0565391236358165e-14
-2.662,-4.2290208925892913e-14,2.0797464838494288e-14
-2.661,-4.2854710972081114e-14,2.1032064433791873e-14
-2.66,-4.3426716106156276e-14,2.126921605998527e-14
-2.659,-4.400632359740638e-14,2.1508945999582268e-14
-2.658,-4.4593634021917937e-14,2.1751280781761355e-14
-2.657,-4.5188749279683956e-14,2.199624718427616e-14
-2.656,-4.5791772611934515e-14,2.2243872235366873e-14
-2.655,-4.6402808618692825e-14,2.249418321567854e-14
-2.654,-4.702196327655963e-14,2.274720766018605e-14
-2.653,-4.7649343956728975e-14,2.3002973360125676e-14
-2.652,-4.8285059443238275e-14,2.3261508364932974e-14
-2.651,-4.892921995145574e-14,2.3522840984186905e-14
-2.65,-4.958193714680822e-14,2.3786999789559984e-14
-2.649,-5.0243324163752526e-14,2.4054013616774265e-14
-2.648,-5.0913495624993476e-14,2.4323911567563005e-14
-2.647,-5.159256766095173e-14,2.4596723011637775e-14
-2.646,-5.228065792948473e-14,2.487247758866085e-14
-2.645,-5.2977885635863934e-14,2.5151205210222646e-14
-2.644,-5.3684371553011765e-14,2.543293606182401e-14
-2.643,-5.440023804200148e-14,2.5717700604863148e-14
-2.642,-5.512560907282348e-14,2.6005529578626926e-14
-2.641,-5.586061024542144e-14,2.6296454002286362e-14
-2.64,-5.6605368811001705e-14,2.6590505176896048e-14
-2.639,-5.736001369361958e-14,2.6887714687397235e-14
-2.638,-5.8124675512046e-14,2.7188114404624357e-14
-2.637,-5.889948660191817e-14,2.7491736487314733e-14
-2.636,-5.9684581038178e-14,2.7798613384121144e-14
-2.635,-6.04800946578018e-14,2.8108777835627052e-14
-2.634,-6.128616508282524e-14,2.842226287636414e-14
-2.633,-6.210293174366722e-14,2.8739101836831894e-14
-2.632,-6.293053590275647e-14,2.905932834551898e-14
-2.631,-6.376912067846504e-14,2.9382976330925974e-14
-2.63,-6.461883106935227e-14,2.971008002358928e-14
-2.629,-6.547981397872352e-14,3.004067395810579e-14
-2.628,-6.635221823950764e-14,3.0374792975158066e-14
-2.627,-6.723619463945723e-14,3.071247222353957e-14
-2.626,-6.813189594667583e-14,3.1053747162179684e-14
-2.625,-6.903947693547644e-14,3.139865356216817e-14
-2.624,-6.995909441257543e-14,3.174722750877856e-14
-2.623,-7.089090724362618e-14,3.209950540349033e-14
-2.622,-7.183507638009702e-14,3.245552396600919e-14
-2.621,-7.279176488649761e-14,3.281532023628533e-14
-2.62,-7.376113796795848e-14,3.3178931576529085e-14
-2.619,-7.474336299816825e-14,3.3546395673223595e-14
-2.618,-7.573860954767289e-14,3.391775053913406e-14
-2.617,-7.674704941254209e-14,3.429303451531319e-14
-2.616,-7.776885664340707e-14,3.4672286273102286e-14
-2.615,-7.880420757487487e-14,3.5055544816127584e-14
-2.614,-7.985328085532386e-14,3.544284948229131e-14
-2.613,-8.091625747708536e-14,3.583423994575703e-14
-2.612,-8.19933208070164e-14,3.622975621892876e-14
-2.611,-8.308465661746853e-14,3.662943865442328e-14
-2.61,-8.419045311765805e-14,3.703332794703516e-14
-2.609,-8.531090098544239e-14,3.744146513569407e-14
-2.608,-8.644619339950825e-14,3.785389160541356e-14
-2.607,-8.759652607197665e-14,3.827064908923101e-14
-2.606,-8.876209728143015e-14,3.869177967013805e-14
-2.605,-8.994310790636787e-14,3.9117325783000814e-14
-2.604,-9.113976145909359e-14,3.954733021646955e-14
-2.603,-9.235226412004267e-14,3.9981836114876854e-14
-2.602,-9.358082477255339e-14,4.042088698012394e-14
-2.601,-9.482565503808832e-14,4.0864526673554313e-14
-2.6,-9.608696931191158e-14,4.13127994178141e-14
-2.599,-9.73649847992279e-14,4.176574979869849e-14
-2.598,-9.865992155178931e-14,4.222342276698348e-14
-2.597,-9.997200250497544e-14,4.268586364024223e-14
-2.596,-1.0130145351535372e-13,4.315311810464535e-14
-2.595,-1.0264850339872533e-13,4.3625232216744336e-14
-2.594,-1.0401338396866349e-13,4.41022524052374e-14
-2.593,-1.0539633007555e-13,4.4584225472716915e-14
-2.592,-1.0679757964611682e-13,4.5071198597397664e-14
-2.591,-1.0821737372349896e-13,4.5563219334825156e-14
-2.59,-1.096559565078052e-13,4.606033561956306e-14
-2.589,-1.1111357539721343e-13,4.656259576685898e-14
