M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.842,-9.463981622589507e-10,-1.4560421699075233e-9
-1.841,-9.564586143327688e-10,-1.4753654799689197e-9
-1.84,-9.666197621738227e-10,-1.494942600072388e-9
-1.839,-9.76882513679783e-10,-1.514776827375718e-9
-1.838,-9.872477832420551e-10,-1.5348715013501045e-9
-1.837,-9.977164917605392e-10,-1.5552300043156842e-9
-1.836,-1.0082895666576746e-9,-1.5758557619837389e-9
-1.835,-1.0189679418917542e-9,-1.5967522440056514e-9
-1.834,-1.0297525579694802e-9,-1.6179229645286897e-9
-1.833,-1.040644361957747e-9,-1.6393714827587097e-9
-1.832,-1.0516443074946212e-9,-1.6611014035298543e-9
-1.831,-1.0627533547995045e-9,-1.6831163778813401e-9
-1.83,-1.0739724706824494e-9,-1.705420103641413e-9
-1.829,-1.0853026285526075e-9,-1.728016326018564e-9
-1.828,-1.096744808425787e-9,-1.7509088382000905e-9
-1.827,-1.1082999969310933e-9,-1.7741014819580952e-9
-1.826,-1.1199691873166287e-9,-1.7975981482630108e-9
-1.825,-1.1317533794542253e-9,-1.8214027779047442e-9
-1.824,-1.143653579843186e-9,-1.8455193621215306e-9
-1.823,-1.1556708016130068e-9,-1.869951943236594e-9
-1.822,-1.1678060645250532e-9,-1.8947046153027056e-9
-1.821,-1.1800603949731637e-9,-1.9197815247547395e-9
-1.82,-1.192434825983152e-9,-1.945186871070322e-9
-1.819,-1.2049303972111808e-9,-1.9709249074386677e-9
-1.818,-1.2175481549409759e-9,-1.996999941437712e-9
-1.817,-1.2302891520798526e-9,-2.023416335719632e-9
-1.816,-1.2431544481535252e-9,-2.0501785087048596e-9
-1.815,-1.2561451092996648e-9,-2.0772909352846904e-9
-1.814,-1.2692622082601794e-9,-2.1047581475325987e-9
-1.813,-1.2825068243721806e-9,-2.1325847354243484e-9
-1.812,-1.2958800435576065e-9,-2.1607753475670246e-9
-1.811,-1.3093829583114653e-9,-2.1893346919370816e-9
-1.81,-1.3230166676886683e-9,-2.218267536627522e-9
-1.809,-1.3367822772894173e-9,-2.2475787106043146e-9
-1.808,-1.3506808992431103e-9,-2.2772731044721657e-9
-1.807,-1.3647136521907302e-9,-2.3073556712497542e-9
-1.806,-1.378881661265681e-9,-2.337831427154546e-9
-1.805,-1.3931860580730344e-9,-2.3687054523973075e-9
-1.804,-1.407627980667146e-9,-2.3999828919864243e-9
-1.803,-1.4222085735276077e-9,-2.4316689565421576e-9
-1.802,-1.4369289875334948e-9,-2.4637689231209494e-9
-1.801,-1.4517903799358642e-9,-2.4962881360498985e-9
-1.8,-1.4667939143284702e-9,-2.5292320077715324e-9
-1.799,-1.4819407606166516e-9,-2.5626060196990007e-9
-1.798,-1.4972320949843478e-9,-2.596415723081809e-9
-1.797,-1.5126690998592044e-9,-2.6306667398822284e-9
-1.796,-1.5282529638757212e-9,-2.6653647636625052e-9
-1.795,-1.5439848818363998e-9,-2.700515560482999e-9
-1.794,-1.559866054670845e-9,-2.7361249698113857e-9
-1.793,-1.5758976893927735e-9,-2.7721989054430557e-9
-1.792,-1.592080999054884e-9,-2.80874335643284e-9
-1.791,-1.6084172027015393e-9,-2.845764388038207e-9
-1.79,-1.6249075253192119e-9,-2.88326814267406e-9
-1.789,-1.6415531977846463e-9,-2.921260840879281e-9
-1.788,-1.6583554568106824e-9,-2.9597487822951584e-9
-1.787,-1.675315544889692e-9,-2.998738346655844e-9
-1.786,-1.692434710234577e-9,-3.0382359947909807e-9
-1.785,-1.7097142067172717e-9,-3.07824826964065e-9
-1.784,-1.727155293804699e-9,-3.118781797282785e-9
-1.783,-1.7447592364921237e-9,-3.1598432879731987e-9
-1.782,-1.7625273052338458e-9,-3.201439537198383e-9
-1.781,-1.7804607758711778e-9,-3.243577426741223e-9
-1.78,-1.798560929557647e-9,-3.2862639257597883e-9
-1.779,-1.8168290526813646e-9,-3.3295060918793574e-9
-1.778,-1.8352664367844988e-9,-3.37331107229783e-9
-1.777,-1.853874378479793e-9,-3.41768610490469e-9
-1.776,-1.872654179364065e-9,-3.462638519413684e-9
-1.775,-1.8916071459286242e-9,-3.5081757385093703e-9
-1.774,-1.9107345894665414e-9,-3.5543052790077153e-9
-1.773,-1.930037825976705e-9,-3.6010347530308987e-9
-1.772,-1.949518176064599e-9,-3.6483718691964968e-9
-1.771,-1.9691769648397305e-9,-3.6963244338212212e-9
-1.77,-1.9890155218096393e-9,-3.744900352139378e-9
-1.769,-2.00903518077042e-9,-3.794107629536234e-9
-1.768,-2.029237279693681e-9,-3.8439543727964565e-9
-1.767,-2.0496231606098743e-9,-3.894448791367811e-9
-1.766,-2.0701941694879086e-9,-3.94559919864031e-9
-1.765,-2.0909516561109864e-9,-3.997414013240971e-9
-1.764,-2.111896973948574e-9,-4.049901760344396e-9
-1.763,-2.1330314800244324e-9,-4.103071072999345e-9
-1.762,-2.15435653478063e-9,-4.156930693471502e-9
-1.761,-2.1758735019374523e-9,-4.211489474602619e-9
-1.76,-2.197583748349126e-9,-4.266756381186239e-9
-1.759,-2.219488643855279e-9,-4.322740491360193e-9
-1.758,-2.241589561128042e-9,-4.3794509980160666e-9
-1.757,-2.263887875514712e-9,-4.436897210225846e-9
-1.756,-2.286384964875887e-9,-4.49508855468594e-9
-1.755,-2.3090822094189757e-9,-4.5540345771787834e-9
-1.754,-2.3319809915270032e-9,-4.613744944052239e-9
-1.753,-2.3550826955826063e-9,-4.6742294437170005e-9
-1.752,-2.3783887077871326e-9,-4.735497988162217e-9
-1.751,-2.4019004159747414e-9,-4.797560614489544e-9
-1.75,-2.4256192094214113e-9,-4.86042748646585e-9
-1.749,-2.449546478648755e-9,-4.924108896094801e-9
-1.748,-2.4736836152225366e-9,-4.9886152652075284e-9
-1.747,-2.4980320115457896e-9,-5.053957147072631e-9
-1.746,-2.5225930606464347e-9,-5.120145228025719e-9
-1.745,-2.5473681559592808e-9,-5.187190329118746e-9
-1.744,-2.5723586911023135e-9,-5.255103407789345e-9
-1.743,-2.5975660596471467e-9,-5.3238955595504305e-9
-1.742,-2.622991654883538e-9,-5.393578019700279e-9
-1.741,-2.6486368695778417e-9,-5.4641621650533435e-9
-1.74,-2.674503095725294e-9,-5.535659515692051e-9
-1.739,-2.7005917242960033e-9,-5.608081736739816e-9
-1.738,-2.7269041449745306e-9,-5.681440640155531e-9
-1.737,-2.7534417458929363e-9,-5.755748186549787e-9
-1.736,-2.7802059133571684e-9,-5.831016487023068e-9
-1.735,-2.8071980315666674e-9,-5.907257805026193e-9
-1.734,-2.8344194823270567e-9,-5.984484558243263e-9
-1.733,-2.86187164475579e-9,-6.062709320497369e-9
-1.732,-2.8895558949806242e-9,-6.141944823679335e-9
-1.731,-2.9174736058307756e-9,-6.222203959699774e-9
-1.73,-2.945626146520633e-9,-6.303499782464715e-9
-1.729,-2.9740148823258768e-9,-6.385845509875087e-9
-1.728,-3.0026411742518725e-9,-6.469254525850345e-9
-1.727,-3.031506378694183e-9,-6.5537403823765046e-9
-1.726,-3.0606118470910626e-9,-6.639316801578889e-9
-1.725,-3.089958925567781e-9,-6.725997677819867e-9
-1.724,-3.119548954572619e-9,-6.8137970798218766e-9
-1.723,-3.149383268504392e-9,-6.902729252816035e-9
-1.722,-3.1794631953313367e-9,-6.992808620716628e-9
-1.721,-3.2097900562012034e-9,-7.0840497883217815e-9
-1.72,-3.2403651650423946e-9,-7.17646754354063e-9
-1.719,-3.271189828155982e-9,-7.270076859647277e-9
-1.718,-3.3022653437984344e-9,-7.3648928975618776e-9
-1.717,-3.3335930017548897e-9,-7.46093100815914e-9
-1.716,-3.3651740829027917e-9,-7.558206734604582e-9
-1.715,-3.397009858765724e-9,-7.656735814718867e-9
-1.714,-3.4291015910572517e-9,-7.756534183370521e-9
-1.713,-3.461450531214602e-9,-7.8576179748974e-9
-1.712,-3.494057919921987e-9,-7.960003525557212e-9
-1.711,-3.526924986623385e-9,-8.063707376007442e-9
-1.71,-3.560052949024594e-9,-8.168746273815029e-9
-1.709,-3.5934430125843586e-9,-8.275137175996127e-9
-1.708,-3.627096369994371e-9,-8.38289725158631e-9
-1.707,-3.6610142006479497e-9,-8.49204388424157e-9
-1.706,-3.6951976700971954e-9,-8.602594674870469e-9
-1.705,-3.729647929498405e-9,-8.714567444297798e-9
-1.704,-3.76436611504555e-9,-8.827980235960125e-9
-1.703,-3.799353347391585e-9,-8.94285131863358e-9
-1.702,-3.834610731057394e-9,-9.059199189194266e-9
-1.701,-3.870139353828126e-9,-9.17704257541167e-9
-1.7,-3.905940286136722e-9,-9.29640043877545e-9
-1.699,-3.942014580434383e-9,-9.417291977356003e-9
-1.698,-3.97836327054776e-9,-9.539736628699164e-9
-1.697,-4.014987371022629e-9,-9.663754072755487e-9
-1.696,-4.05188787645381e-9,-9.789364234844455e-9
-1.695,-4.089065760801081e-9,-9.916587288654054e-9
-1.694,-4.126521976690851e-9,-1.0045443659276113e-8
-1.693,-4.164257454703333e-9,-1.0175954026277794e-8
-1.692,-4.20227310264496e-9,-1.0308139326809721e-8
-1.691,-4.2405698048058e-9,-1.0442020758751062e-8
-1.69,-4.279148421201679e-9,-1.0577619783892105e-8
-1.689,-4.318009786800769e-9,-1.071495813115466e-8
-1.688,-4.357154710734363e-9,-1.0854057799850793e-8
-1.687,-4.396583975491546e-9,-1.0994941062980296e-8
-1.686,-4.436298336097506e-9,-1.1137630470567349e-8
-1.685,-4.4762985192751734e-9,-1.1282148853036808e-8
-1.684,-4.5165852225899205e-9,-1.1428519324630618e-8
-1.683,-4.557159113577012e-9,-1.1576765286864744e-8
-1.682,-4.598020828851515e-9,-1.1726910432027146e-8
-1.681,-4.6391709732003616e-9,-1.187897874671724e-8
-1.68,-4.6806101186562535e-9,-1.2032994515427308e-8
-1.679,-4.722338803553098e-9,-1.2188982324166373e-8
-1.678,-4.764357531562653e-9,-1.2346967064126978e-8
-1.677,-4.8066667707120625e-9,-1.2506973935395411e-8
-1.676,-4.849266952381947e-9,-1.2669028450705826e-8
-1.675,-4.892158470284714e-9,-1.2833156439238786e-8
-1.674,-4.935341679422759e-9,-1.2999384050464737e-8
-1.673,-4.978816895026201e-9,-1.31677377580329e-8
-1.672,-5.022584391469804e-9,-1.3338244363706142e-8
-1.671,-5.0666444011687325e-9,-1.3510931001342293e-8
-1.67,-5.110997113452778e-9,-1.3685825140922487e-8
-1.669,-5.155642673418681e-9,-1.3862954592627048e-8
-1.668,-5.2005811807601944e-9,-1.4042347510959434e-8
-1.667,-5.24581268857548e-9,-1.422403239891883e-8
-1.666,-5.291337202151485e-9,-1.4408038112221901e-8
-1.665,-5.337154677724882e-9,-1.4594393863574297e-8
-1.664,-5.383265021219187e-9,-1.4783129226992444e-8
-1.663,-5.42966808695765e-9,-1.4974274142176214e-8
-1.662,-5.476363676351508e-9,-1.516785891893304e-8
-1.661,-5.523351536563181e-9,-1.5363914241654046e-8
-1.66,-5.570631359143992e-9,-1.556247117384283e-8
-1.659,-5.618202778645978e-9,-1.5763561162697404e-8
-1.658,-5.666065371207361e-9,-1.5967216043745992e-8
-1.657,-5.714218653111224e-9,-1.617346804553723e-8
-1.656,-5.762662079316958e-9,-1.6382349794385402e-8
-1.655,-5.811395041964009e-9,-1.6593894319171318e-8
-1.654,-5.8604168688474655e-9,-1.68081350561995e-8
-1.653,-5.909726821865018e-9,-1.7025105854112252e-8
-1.652,-5.959324095434809e-9,-1.7244840978861312e-8
-1.651,-6.00920781488368e-9,-1.7467375118737695e-8
-1.65,-6.059377034805337e-9,-1.7692743389460368e-8
-1.649,-6.109830737387915e-9,-1.7920981339324498e-8
-1.648,-6.160567830710446e-9,-1.8152124954409834e-8
-1.647,-6.211587147007709e-9,-1.8386210663849967e-8
-1.646,-6.262887440902926e-9,-1.862327534516314e-8
-1.645,-6.314467387607784e-9,-1.8863356329645264e-8
-1.644,-6.366325581089245e-9,-1.910649140782591e-8
-1.643,-6.418460532202565e-9,-1.935271883498786e-8
-1.642,-6.470870666790001e-9,-1.960207733675108e-8
-1.641,-6.523554323744609e-9,-1.985460611472168e-8
-1.64,-6.576509753038572e-9,-2.011034485220672e-8
-1.639,-6.629735113715465e-9,-2.036933371999549e-8
-1.638,-6.683228471845873e-9,-2.0631613382208098e-8
-1.637,-6.73698779844574e-9,-2.089722500221202e-8
-1.636,-6.791010967356856e-9,-2.1166210248607452e-8
-1.635,-6.845295753088851e-9,-2.143861130128218e-8
-1.634,-6.8998398286220555e-9,-2.171447085753676e-8
-1.633,-6.9546407631706085e-9,-2.1993832138280777e-8
-1.632,-7.009696019905135e-9,-2.227673889430098e-8
-1.631,-7.0650029536343496e-9,-2.25632354126021e-8
-1.63,-7.1205588084449074e-9,-2.2853366522821115e-8
-1.629,-7.176360715298829e-9,-2.3147177603715837e-8
-1.628,-7.232405689587783e-9,-2.344471458972859e-8
-1.627,-7.288690628643563e-9,-2.374602397762584e-8
-1.626,-7.3452123092039986e-9,-2.405115283321458e-8
-1.625,-7.40196738483362e-9,-2.4360148798136394e-8
-1.624,-7.458952383298304e-9,-2.4673060096739932e-8
-1.623,-7.516163703893177e-9,-2.4989935543032816e-8
-1.622,-7.573597614723015e-9,-2.531082454771369e-8
-1.621,-7.631250249934349e-9,-2.563577712528543e-8
-1.62,-7.689117606898522e-9,-2.596484390125033e-8
-1.619,-7.7471955433449e-9,-2.6298076119388162e-8
-1.618,-7.805479774443397e-9,-2.66355256491181e-8
-1.617,-7.863965869835545e-9,-2.6977244992945307e-8
-1.616,-7.922649250613248e-9,-2.732328729399322e-8
-1.615,-7.981525186244381e-9,-2.767370634362241e-8
-1.614,-8.040588791444387e-9,-2.802855658913697e-8
-1.613,-8.09983502299299e-9,-2.8387893141579434e-8
-1.612,-8.159258676495159e-9,-2.8751771783615115e-8
-1.611,-8.218854383085401e-9,-2.912024897750692e-8
-1.61,-8.278616606074518e-9,-2.949338187318157e-8
-1.609,-8.338539637537843e-9,-2.9871228316388236e-8
-1.608,-8.398617594844082e-9,-3.0253846856950636e-8
-1.607,-8.45884441712377e-9,-3.0641296757113516e-8
-1.606,-8.519213861676375e-9,-3.103363799998467e-8
-1.605,-8.579719500315112e-9,-3.143093129807341e-8
-1.604,-8.640354715648418e-9,-3.183323810192662e-8
-1.603,-8.701112697297104e-9,-3.2240620608863405e-8
-1.602,-8.761986438046179e-9,-3.265314177180944e-8
-1.601,-8.822968729930259e-9,-3.3070865308232026e-8
-1.6,-8.884052160251547e-9,-3.3493855709177063e-8
-1.599,-8.945229107529291e-9,-3.3922178248408904e-8
-1.598,-9.006491737379634e-9,-3.43558989916543e-8
-1.597,-9.067831998324762e-9,-3.4795084805951514e-8
-1.596,-9.129241617530207e-9,-3.5239803369105734e-8
-1.595,-9.190712096469201e-9,-3.5690123179251965e-8
-1.594,-9.252234706512894e-9,-3.614611356452651e-8
-1.593,-9.31380048444527e-9,-3.660784469284824e-8
-1.592,-9.375400227901603e-9,-3.7075387581810765e-8
-1.591,-9.437024490729191e-9,-3.7548814108686875e-8
-1.59,-9.498663578269196e-9,-3.8028197020546155e-8
-1.589,-9.560307542558305e-9,-3.851360994448731e-8
-1.588,-9.621946177448973e-9,-3.9005127397986154e-8
-1.587,-9.683569013646969e-9,-3.95028247993607e-8
-1.586,-9.745165313664902e-9,-4.000677847835444e-8
-1.585,-9.806724066690424e-9,-4.051706568683925e-8
-1.584,-9.86823398336778e-9,-4.1033764609638973e-8
-1.583,-9.929683490491323e-9,-4.155695437547516e-8
-1.582,-9.991060725609617e-9,-4.208671506803619e-8
-1.581,-1.0052353531538762e-8,-4.2623127737171055e-8
-1.58,-1.0113549450783466e-8,-4.3166274410209135e-8
-1.579,-1.0174635719864463e-8,-4.37162381034074e-8
-1.578,-1.0235599263550805e-8,-4.427310283352619e-8
-1.577,-1.0296426688995534e-8,-4.483695362953516e-8
-1.576,-1.0357104279773217e-8,-4.540787654445055e-8
-1.575,-1.0417617989817863e-8,-4.5985958667305366e-8
-1.574,-1.04779534372596e-8,-4.657128813525368e-8
-1.573,-1.0538095898158597e-8,-4.716395414581061e-8
-1.572,-1.0598030300134597e-8,-4.776404696922935e-8
-1.571,-1.0657741215890456e-8,-4.8371657961016653e-8
-1.57,-1.0717212856628035e-8,-4.898687957458827e-8
-1.569,-1.0776429065354775e-8,-4.960980537406583e-8
-1.568,-1.0835373310079271e-8,-5.024053004721656e-8
-1.567,-1.08940286768941e-8,-5.087914941853739e-8
-1.566,-1.0952377862944189e-8,-5.152576046248501e-8
-1.565,-1.1010403169278934e-8,-5.218046131685325e-8
-1.564,-1.106808649358627e-8,-5.284335129629944e-8
-1.563,-1.1125409322806882e-8,-5.3514530906021316e-8
-1.562,-1.1182352725626698e-8,-5.41941018555859e-8
-1.561,-1.1238897344845793e-8,-5.488216707291209e-8
-1.56,-1.1295023389621787e-8,-5.5578830718408436e-8
-1.559,-1.135071062758582e-8,-5.6284198199267796e-8
-1.558,-1.1405938376829134e-8,-5.6998376183920406e-8
-1.557,-1.1460685497758271e-8,-5.7721472616647095e-8
-1.556,-1.151493038481688e-8,-5.8453596732354254e-8
-1.555,-1.1568650958072061e-8,-5.919485907151215e-8
-1.554,-1.16218246546632e-8,-5.994537149525846e-8
-1.553,-1.1674428420111151e-8,-6.070524720066847e-8
-1.552,-1.172643869948566e-8,-6.147460073619393e-8
-1.551,-1.1777831428428832e-8,-6.225354801727198e-8
-1.55,-1.1828582024032451e-8,-6.304220634210627e-8
-1.549,-1.1878665375566929e-8,-6.384069440762157e-8
-1.548,-1.1928055835059588e-8,-6.464913232559413e-8
-1.547,-1.1976727207720012e-8,-6.546764163895921e-8
-1.546,-1.2024652742210097e-8,-6.629634533829773e-8
-1.545,-1.2071805120756464e-8,-6.713536787850392e-8
-1.544,-1.2118156449102816e-8,-6.798483519563573e-8
-1.543,-1.2163678246299807e-8,-6.884487472394977e-8
-1.542,-1.2208341434329946e-8,-6.971561541312288e-8
-1.541,-1.2252116327565038e-8,-7.059718774566205e-8
-1.54,-1.2294972622053604e-8,-7.148972375450455e-8
-1.539,-1.2336879384635722e-8,-7.239335704081038e-8
-1.538,-1.237780504188263e-8,-7.330822279194879e-8
-1.537,-1.2417717368858486e-8,-7.423445779968094e-8
-1.536,-1.2456583477701548e-8,-7.517220047854062e-8
-1.535,-1.2494369806022058e-8,-7.612159088441503e-8
-1.534,-1.253104210511406e-8,-7.708277073332759e-8
-1.533,-1.2566565427978325e-8,-7.80558834204249e-8
-1.532,-1.2600904117153544e-8,-7.904107403916974e-8
-1.531,-1.2634021792352892e-8,-8.003848940074229e-8
-1.53,-1.2665881337902998e-8,-8.104827805365165e-8
-1.529,-1.2696444889982399e-8,-8.207059030355956e-8
-1.528,-1.2725673823656399e-8,-8.310557823331874e-8
-1.527,-1.275352873970529e-8,-8.415339572322764e-8
-1.526,-1.2779969451242844e-8,-8.521419847150404e-8
-1.525,-1.2804954970121887e-8,-8.628814401497945e-8
-1.524,-1.2828443493123778e-8,-8.737539175001661e-8
-1.523,-1.285039238792855e-8,-8.847610295365216e-8
-1.522,-1.2870758178862396e-8,-8.959044080496691e-8
-1.521,-1.2889496532419193e-8,-9.071857040668571e-8
-1.52,-1.2906562242552661e-8,-9.186065880700929e-8
-1.519,-1.2921909215735712e-8,-9.301687502168035e-8
-1.518,-1.2935490455783524e-8,-9.418739005628615e-8
-1.517,-1.2947258048436796e-8,-9.53723769287999e-8
-1.516,-1.295716314570159e-8,-9.65720106923633e-8
-1.515,-1.2965155949942152e-8,-9.778646845831251e-8
-1.514,-1.2971185697722986e-8,-9.901592941945014e-8
-1.513,-1.2975200643396464e-8,-1.002605748735652e-7
-1.512,-1.2977148042432187e-8,-1.015205882472039e-7
-1.511,-1.297697413448422e-8,-1.027961551196934e-7
-1.51,-1.2974624126192313e-8,-1.0408746324742097e-7
-1.509,-1.2970042173713166e-8,-1.0539470258837127e-7
-1.508,-1.2963171364977689e-8,-1.0671806532692387e-7
-1.507,-1.2953953701670215e-8,-1.0805774589891369e-7
-1.506,-1.2942330080925523e-8,-1.0941394101695699e-7
-1.505,-1.2928240276739478e-8,-1.1078684969604515e-7
-1.504,-1.2911622921089058e-8,-1.1217667327940904e-7
-1.503,-1.289241548475744e-8,-1.1358361546465641e-7
-1.502,-1.2870554257859785e-8,-1.1500788233018501e-7
-1.501,-1.2845974330065305e-8,-1.1644968236187389e-7
-1.5,-1.281860957051108e-8,-1.1790922648005567e-7
-1.499,-1.278839260740312e-8,-1.193867280667723e-7
-1.498,-1.2755254807299999e-8,-1.2088240299331708e-7
-1.497,-1.2719126254074413e-8,-1.2239646964806558e-7
-1.496,-1.2679935727547888e-8,-1.239291489645981e-7
-1.495,-1.2637610681793828e-8,-1.2548066445011657e-7
-1.494,-1.2592077223104004e-8,-1.2705124221415835e-7
-1.493,-1.2543260087613538e-8,-1.286411109976102e-7
-1.492,-1.2491082618579354e-8,-1.3025050220202446e-7
-1.491,-1.2435466743306983e-8,-1.3187964991924103e-7
-1.49,-1.2376332949720582e-8,-1.3352879096131732e-7
-1.489,-1.2313600262570896e-8,-1.351981648907696e-7
-1.488,-1.2247186219275858e-8,-1.36888014051128e-7
-1.487,-1.2177006845388442e-8,-1.385985835978086e-7
-1.486,-1.2102976629686305e-8,-1.4033012152930517e-7
-1.485,-1.2025008498877653e-8,-1.4208287871870353e-7
-1.484,-1.1943013791917737e-8,-1.4385710894552177e-7
-1.483,-1.1856902233930272e-8,-1.456530689278786e-7
-1.482,-1.1766581909727988e-8,-1.474710183549939e-7
-1.481,-1.1671959236926466e-8,-1.4931121992002308e-7
-1.48,-1.1572938938645318e-8,-1.5117393935322975e-7
-1.479,-1.1469424015790679e-8,-1.5305944545549842e-7
-1.478,-1.1361315718912895e-8,-1.5496801013219135e-7
-1.477,-1.1248513519633245e-8,-1.568999084273518e-7
-1.476,-1.1130915081633368e-8,-1.588554185582574e-7
-1.475,-1.1008416231201068e-8,-1.6083482195032637e-7
-1.474,-1.0880910927326025e-8,-1.6283840327237983e-7
-1.473,-1.0748291231338856e-8,-1.648664504722636e-7
-1.472,-1.0610447276086896e-8,-1.6691925481283215e-7
-1.471,-1.0467267234639983e-8,-1.6899711090829846e-7
-1.47,-1.0318637288519388e-8,-1.711003167609525e-7
-1.469,-1.0164441595443017e-8,-1.732291737982522e-7
-1.468,-1.0004562256579818e-8,-1.753839869102892e-7
-1.467,-9.838879283306326e-9,-1.7756506448763373e-7
-1.466,-9.667270563458122e-9,-1.7977271845956126e-7
-1.465,-9.489611827068866e-9,-1.8200726433266417e-7
-1.464,-9.30577661158955e-9,-1.8426902122985217e-7
-1.463,-9.115636226580392e-9,-1.8655831192974472e-7
-1.462,-8.919059717867804e-9,-1.8887546290645827e-7
-1.461,-8.715913831158685e-9,-1.912208043697928e-7
-1.46,-8.506062975104212e-9,-1.9359467030581969e-7
-1.459,-8.28936918380519e-9,-1.959973985178757e-7
-1.458,-8.065692078750917e-9,-1.9842933066796538e-7
-1.457,-7.834888830183407e-9,-2.0089081231857605e-7
-1.456,-7.596814117878689e-9,-2.033821929749086e-7
-1.455,-7.351320091336802e-9,-2.059038261275276e-7
-1.454,-7.098256329371994e-9,-2.0845606929543412e-7
-1.453,-6.837469799094489e-9,-2.1103928406956508e-7
-1.452,-6.5688048142751015e-9,-2.1365383615672227e-7
-1.451,-6.2921029930838394e-9,-2.1630009542393514e-7
-1.45,-6.0072032151935045e-9,-2.1897843594326016e-7
-1.449,-5.713941578239211e-9,-2.2168923603702117e-7
-1.448,-5.4121513536245774e-9,-2.2443287832349373e-7
-1.447,-5.10166294166525e-9,-2.2720974976303743e-7
-1.446,-4.782303826060273e-9,-2.3002024170467952e-7
-1.445,-4.4538985276817006e-9,-2.328647499331538e-7
-1.444,-4.1162685576727006e-9,-2.3574367471639813e-7
-1.443,-3.7692323698442856e-9,-2.386574208535146e-7
-1.442,-3.412605312360653e-9,-2.4160639772319584e-7
-1.441,-3.0461995787029947e-9,-2.445910193326208e-7
-1.44,-2.6698241579014867e-9,-2.476117043668249e-7
-1.439,-2.2832847840250387e-9,-2.5066887623854656e-7
-1.438,-1.886383884918231e-9,-2.537629631385557e-7
-1.437,-1.4789205301747365e-9,-2.568943980864666e-7
-1.436,-1.0606903783363626e-9,-2.6006361898203916e-7
-1.435,-6.314856233067151e-10,-2.632710686569732e-7
-1.434,-1.9109493996832893e-10,-2.665171949271985e-7
-1.433,2.606965710080403e-10,-2.698024506456649e-7
-1.432,7.241074391734203e-10,-2.731272937556364e-7
-1.431,1.199359881141537e-9,-2.764921873444926e-7
-1.43,1.6866798582724093e-9,-2.798975996980422e-7
-1.429,2.1862971352105575e-9,-2.833440043553512e-7
-1.428,2.6984453392899133e-9,-2.8683188016409074e-7
-1.427,3.2233620208176906e-9,-2.903617113364079e-7
-1.426,3.761288714249634e-9,-2.939339875053235e-7
-1.425,4.312471000269241e-9,-2.9754920378166046e-7
-1.424,4.877158568783706e-9,-3.012078608115075e-7
-1.423,5.45560528284953e-9,-3.0491046483422087e-7
-1.422,6.048069243540886e-9,-3.0865752774096885e-7
-1.421,6.654812855774041e-9,-3.124495671338228e-7
-1.42,7.276102895101275e-9,-3.1628710638539826e-7
-1.419,7.912210575487953e-9,-3.2017067469905094e-7
-1.418,8.56341161808657e-9,-3.2410080716962995e-7
-1.417,9.229986321021776e-9,-3.2807804484479425e-7
-1.416,9.912219630200593e-9,-3.321029347868942e-7
-1.415,1.0610401211162194e-8,-3.361760301354239e-7
-1.414,1.1324825521981843e-8,-3.402978901700467e-7
-1.413,1.2055791887243764e-8,-3.4446908037419937e-7
-1.412,1.2803604573097919e-8,-3.486901724992772e-7
-1.411,1.356857286341587e-8,-3.529617446294055e-7
-1.41,1.4351011137061105e-8,-3.5728438124680046e-7
-1.409,1.5151238946289404e-8,-3.616586732977236e-7
-1.408,1.5969581096295052e-8,-3.6608521825903356e-7
-1.407,1.680636772591889e-8,-3.7056462020533993e-7
-1.406,1.766193438953442e-8,-3.7509748987676144e-7
-1.405,1.8536622140128404e-8,-3.7968444474729423e-7
-1.404,1.9430777613592615e-8,-3.843261090937929e-7
-1.403,2.0344753114243577e-8,-3.8902311406556865e-7
-1.402,2.1278906701587445e-8,-3.9377609775460826e-7
-1.401,2.2233602278347296e-8,-3.985857052664181e-7
-1.4,2.3209209679770423e-8,-4.034525887914965e-7
-1.399,2.4206104764233404e-8,-4.08377407677439e-7
-1.398,2.5224669505162962e-8,-4.133608285016796e-7
-1.397,2.62652920842909e-8,-4.184035251448725e-7
-1.396,2.7328366986261575e-8,-4.2350617886491785e-7
-1.395,2.8414295094610715e-8,-4.286694783716348e-7
-1.394,2.9523483789134514e-8,-4.3389411990208695e-7
-1.393,3.0656347044668304e-8,-4.3918080729656265e-7
-1.392,3.1813305531294246e-8,-4.445302520752143e-7
-1.391,3.29947867159979e-8,-4.499431735153608e-7
-1.39,3.4201224965793526e-8,-4.5542029872945663e-7
-1.389,3.543306165233861e-8,-4.609623627437304e-7
-1.388,3.669074525805795e-8,-4.665701085774984e-7
-1.387,3.797473148379828e-8,-4.7224428732315444e-7
-1.386,3.9285483358034443e-8,-4.779856582268418e-7
-1.385,4.0623471347648534e-8,-4.837949887698091e-7
-1.384,4.1989173470303574e-8,-4.896730547504553e-7
-1.383,4.338307540843377e-8,-4.956206403670652e-7
-1.382,4.480567062487349e-8,-5.016385383012409e-7
-1.381,4.625746048014747e-8,-5.077275498020327e-7
-1.38,4.773895435144517e-8,-5.138884847707699e-7
-1.379,4.9250669753302166e-8,-5.201221618465996e-7
-1.378,5.0793132460012224e-8,-5.264294084927323e-7
-1.377,5.23668766297936e-8,-5.328110610834008e-7
-1.376,5.397244493073367e-8,-5.392679649915338e-7
-1.375,5.561038866853616e-8,-5.458009746771485e-7
