M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.644,1.0314838960489773e-14,1.7769543845917586e-14
-2.643,1.0443386639439292e-14,1.8024212353951634e-14
-2.642,1.0573493922680963e-14,1.8282522441599184e-14
-2.641,1.0705179020738004e-14,1.8544526030593185e-14
-2.64,1.0838460344553591e-14,1.881027578032454e-14
-2.639,1.0973356507479483e-14,1.9079825098276603e-14
-2.638,1.1109886327280302e-14,1.935322815060653e-14
-2.637,1.124806882815349e-14,1.963053987287547e-14
-2.636,1.1387923242765001e-14,1.9911815980929772e-14
-2.635,1.1529469014300745e-14,2.019711298193521e-14
-2.634,1.1672725798533806e-14,2.0486488185566475e-14
-2.633,1.1817713465907499e-14,2.077999971535402e-14
-2.632,1.1964452103634252e-14,2.1077706520190494e-14
-2.631,1.2112962017810368e-14,2.1379668385998996e-14
-2.63,1.2263263735546666e-14,2.1685945947565404e-14
-2.629,1.2415378007115042e-14,2.1996600700537064e-14
-2.628,1.2569325808110939e-14,2.231169501359018e-14
-2.627,1.2725128341631777e-14,2.2631292140768245e-14
-2.626,1.2882807040471312e-14,2.2955456233993902e-14
-2.625,1.3042383569329956e-14,2.3284252355756693e-14
-2.624,1.3203879827041071e-14,2.3617746491979086e-14
-2.623,1.336731794881321e-14,2.3956005565063335e-14
-2.622,1.3532720308488324e-14,2.429909744712165e-14
-2.621,1.3700109520815924e-14,2.464709097339227e-14
-2.62,1.3869508443743196e-14,2.500005595584401e-14
-2.619,1.4040940180721037e-14,2.5358063196971917e-14
-2.618,1.4214428083026024e-14,2.572118450378673e-14
-2.617,1.438999575209828e-14,2.608949270200079e-14
-2.616,1.4567667041895196e-14,2.6463061650413197e-14
-2.615,1.4747466061261037e-14,2.6841966255496985e-14
-2.614,1.4929417176312334e-14,2.7226282486191073e-14
-2.613,1.5113545012839075e-14,2.7616087388899958e-14
-2.612,1.5299874458721625e-14,2.8011459102703932e-14
-2.611,1.5488430666363363e-14,2.8412476874782835e-14
-2.61,1.5679239055138945e-14,2.8819221076056294e-14
-2.609,1.5872325313858176e-14,2.9231773217043487e-14
-2.608,1.6067715403245417e-14,2.9650215963945407e-14
-2.607,1.626543555843447e-14,3.0074633154952916e-14
-2.606,1.6465512291478862e-14,3.050510981678348e-14
-2.605,1.6667972393877466e-14,3.094173218145001e-14
-2.604,1.6872842939115375e-14,3.1384587703264867e-14
-2.603,1.708015128521995e-14,3.183376507608244e-14
-2.602,1.728992507733195e-14,3.228935425078352e-14
-2.601,1.750219225029165e-14,3.2751446453004875e-14
-2.6,1.7716981031239835e-14,3.32201342011175e-14
-2.599,1.7934319942233585e-14,3.369551132445684e-14
-2.598,1.8154237802876715e-14,3.4177672981808756e-14
-2.597,1.8376763732964786e-14,3.4666715680154475e-14
-2.596,1.8601927155144496e-14,3.5162737293678423e-14
-2.595,1.88297577975874e-14,3.566583708304242e-14
-2.594,1.906028569667776e-14,3.617611571493002e-14
-2.593,1.9293541199714397e-14,3.669367528186467e-14
-2.592,1.9529554967626405e-14,3.721861932230566e-14
-2.591,1.9768357977702553e-14,3.775105284102556e-14
-2.59,2.0009981526334198e-14,3.8291082329773136e-14
-2.589,2.0254457231771567e-14,3.883881578822574e-14
-2.588,2.0501817036893177e-14,3.9394362745235137e-14
-2.587,2.075209321198826e-14,3.99578342803709e-14
-2.586,2.1005318357551938e-14,4.052934304576549e-14
-2.585,2.126152540709296e-14,4.11090032882652e-14
-2.584,2.152074762995382e-14,4.1696930871891266e-14
-2.583,2.178301863414297e-14,4.2293243300615395e-14
-2.582,2.2048372369178934e-14,4.2898059741454115e-14
-2.581,2.231684312894608e-14,4.3511501047886366e-14
-2.58,2.2588465554561766e-14,4.413368978359884e-14
-2.579,2.2863274637254638e-14,4.476475024656361e-14
-2.578,2.314130572125378e-14,4.540480849345264e-14
-2.577,2.342259450668844e-14,4.6053992364393896e-14
-2.576,2.3707177052498054e-14,4.67124315080738e-14
-2.575,2.3995089779352243e-14,4.73802574071908e-14
-2.574,2.4286369472580483e-14,4.805760340426496e-14
-2.573,2.458105328511111e-14,4.8744604727808505e-14
-2.572,2.487917874041935e-14,4.944139851886233e-14
-2.571,2.5180783735484e-14,5.0148123857903586e-14
-2.57,2.5485906543752412e-14,5.086492179212938e-14
-2.569,2.5794585818113396e-14,5.159193536312198e-14
-2.568,2.6106860593877697e-14,5.2329309634900684e-14
-2.567,2.642277029176558e-14,5.3077191722365756e-14
-2.566,2.6742354720901198e-14,5.3835730820139883e-14
-2.565,2.706565408181324e-14,5.460507823181264e-14
-2.564,2.739270896944149e-14,5.5385387399593606e-14
-2.563,2.7723560376148788e-14,5.6176813934379684e-14
-2.562,2.8058249694737987e-14,5.697951564624253e-14
-2.561,2.8396818721473386e-14,5.779365257534175e-14
-2.56,2.8739309659106145e-14,5.861938702326987e-14
-2.559,2.908576511990322e-14,5.945688358483505e-14
-2.558,2.943622812867923e-14,6.030630918028757e-14
-2.557,2.979074212583076e-14,6.11678330879963e-14
-2.556,3.014935097037256e-14,6.204162697758119e-14
-2.555,3.051209894297501e-14,6.292786494350856e-14
-2.554,3.087903074900228e-14,6.382672353915493e-14
-2.553,3.125019152155069e-14,6.473838181134654e-14
-2.552,3.162562682448639e-14,6.566302133538063e-14
-2.551,3.200538265548207e-14,6.660082625053553e-14
-2.55,3.238950544905169e-14,6.755198329607605e-14
-2.549,3.2778042079582824e-14,6.851668184776118e-14
-2.548,3.317103986436576e-14,6.949511395486103e-14
-2.547,3.3568546566618725e-14,7.048747437769e-14
-2.546,3.3970610398508425e-14,7.149396062566337e-14
-2.545,3.437728002416523e-14,7.251477299588451e-14
-2.544,3.4788604562692175e-14,7.355011461227017e-14
-2.543,3.5204633591166963e-14,7.460019146522109e-14
-2.542,3.562541714763623e-14,7.566521245184563e-14
-2.541,3.6051005734101094e-14,7.6745389416744e-14
-2.54,3.648145031949331e-14,7.78409371933609e-14
-2.539,3.691680234264094e-14,7.895207364591432e-14
-2.538,3.7357113715222854e-14,8.007901971190854e-14
-2.537,3.780243682471085e-14,8.122199944523944e-14
-2.536,3.8252824537298726e-14,8.238124005990017e-14
-2.535,3.8708330200817125e-14,8.355697197429561e-14
-2.534,3.9169007647633195e-14,8.474942885617396e-14
-2.533,3.9634911197534074e-14,8.5958847668184e-14
-2.532,4.0106095660593077e-14,8.718546871406666e-14
-2.531,4.058261634001754e-14,8.842953568548962e-14
-2.53,4.106452903497718e-14,8.969129570953389e-14
-2.529,4.155189004341184e-14,9.097099939684138e-14
-2.528,4.2044756164817465e-14,9.226890089043239e-14
-2.527,4.254318470300904e-14,9.358525791520256e-14
-2.526,4.3047233468859375e-14,9.49203318281084e-14
-2.525,4.355696078301233e-14,9.627438766905107e-14
-2.524,4.407242547856935e-14,9.764769421246799e-14
-2.523,4.459368690374779e-14,9.904052401964189e-14
-2.522,4.51208049245099e-14,1.0045315349173748e-13
-2.521,4.56538399271609e-14,1.0188586292357562e-13
-2.52,4.6192852820914754e-14,1.0333893655815504e-13
-2.519,4.67379050404263e-14,1.0481266264193214e-13
-2.518,4.7289058548288084e-14,1.0630733348086915e-13
-2.517,4.7846375837490496e-14,1.0782324549726139e-13
-2.516,4.8409919933843557e-14,1.0936069928735415e-13
-2.515,4.897975439835878e-14,1.1091999967976031e-13
-2.514,4.955594332958955e-14,1.1250145579468954e-13
-2.513,5.013855136592814e-14,1.1410538110400031e-13
-2.512,5.072764368785791e-14,1.157320934920862e-13
-2.511,5.13232860201587e-14,1.1738191531760766e-13
-2.51,5.192554463406373e-14,1.1905517347608125e-13
-2.509,5.2534486349366185e-14,1.2075219946333772e-13
-2.508,5.3150178536473516e-14,1.2247332943986148e-13
-2.507,5.3772689118407595e-14,1.2421890429602292e-13
-2.506,5.440208657274876e-14,1.2598926971821635e-13
-2.505,5.503843993352163e-14,1.2778477625591585e-13
-2.504,5.568181879302083e-14,1.2960577938966162e-13
-2.503,5.6332293303574245e-14,1.3145263959998963e-13
-2.502,5.69899341792419e-14,1.3332572243731768e-13
-2.501,5.76548126974481e-14,1.352253985928009e-13
-2.5,5.832700070054464e-14,1.371520439701699e-13
-2.499,5.900657059730278e-14,1.3910603975856535e-13
-2.498,5.969359536433148e-14,1.410877725063825e-13
-2.497,6.038814854741987e-14,1.430976341961395e-13
-2.496,6.109030426280091e-14,1.4513602232038372e-13
-2.495,6.180013719833434e-14,1.4720333995865023e-13
-2.494,6.25177226146058e-14,1.492999958554868e-13
-2.493,6.324313634593986e-14,1.5142640449956038e-13
-2.492,6.397645480132417e-14,1.5358298620385945e-13
-2.491,6.471775496524179e-14,1.557701671870078e-13
-2.49,6.54671143984092e-14,1.5798837965570445e-13
-2.489,6.622461123841696e-14,1.602380618883057e-13
-2.488,6.69903242002699e-14,1.6251965831956447e-13
-2.487,6.776433257682435e-14,1.6483361962654337e-13
-2.486,6.85467162391187e-14,1.671804028157169e-13
-2.485,6.933755563659476e-14,1.6956047131127985e-13
-2.484,7.013693179720622e-14,1.7197429504467776e-13
-2.483,7.094492632741136e-14,1.7442235054537677e-13
-2.482,7.176162141204643e-14,1.7690512103288933e-13
-2.481,7.258709981407625e-14,1.794230965100734e-13
-2.48,7.342144487421883e-14,1.8197677385772235e-13
-2.479,7.426474051044009e-14,1.8456665693046334e-13
-2.478,7.511707121731543e-14,1.8719325665398213e-13
-2.477,7.5978522065254e-14,1.8985709112359225e-13
-2.476,7.68491786995824e-14,1.9255868570416743e-13
-2.475,7.772912733948349e-14,1.9529857313145536e-13
-2.474,7.861845477678659e-14,1.980772936147922e-13
-2.473,7.9517248374605e-14,2.008953949412367e-13
-2.472,8.042559606581684e-14,2.037534325811434e-13
-2.471,8.13435863513846e-14,2.0665196979519494e-13
-2.47,8.227130829850975e-14,2.095915777429128e-13
-2.469,8.32088515386174e-14,2.1257283559266726e-13
-2.468,8.415630626516702e-14,2.1559633063320686e-13
-2.467,8.511376323128432e-14,2.1866265838672818e-13
-2.466,8.608131374720988e-14,2.2177242272350693e-13
-2.465,8.70590496775596e-14,2.2492623597811175e-13
-2.464,8.804706343839225e-14,2.281247190672224e-13
-2.463,8.904544799407906e-14,2.3136850160907414e-13
-2.462,9.005429685397038e-14,2.346582220445507e-13
-2.461,9.107370406885418e-14,2.37994527759948e-13
-2.46,9.210376422720125e-14,2.4137807521143217e-13
-2.459,9.314457245119156e-14,2.4480953005121393e-13
-2.458,9.419622439251648e-14,2.482895672554639e-13
-2.457,9.525881622795105e-14,2.518188712539918e-13
-2.456,9.633244465469096e-14,2.5539813606171375e-13
-2.455,9.741720688544786e-14,2.5902806541193263e-13
-2.454,9.851320064329776e-14,2.6270937289145557e-13
-2.453,9.96205241562758e-14,2.6644278207757367e-13
-2.452,1.0073927615171163e-13,2.702290266769301e-13
-2.451,1.0186955585029903e-13,2.7406885066630136e-13
-2.45,1.0301146295989314e-13,2.779630084353183e-13
-2.449,1.0416509766902901e-13,2.8191226493115344e-13
-2.448,1.0533056064015461e-13,2.8591739580520113e-13
-2.447,1.0650795300257146e-13,2.899791875617777e-13
-2.446,1.0769737634507612e-13,2.9409843770886925e-13
-2.445,1.0889893270829515e-13,2.982759549109553e-13
-2.444,1.1011272457670655e-13,3.025125591439356e-13
-2.443,1.1133885487034016e-13,3.0680908185219e-13
-2.442,1.1257742693614959e-13,3.111663661077993e-13
-2.441,1.1382854453904776e-13,3.155852667719572e-13
-2.44,1.150923118525986e-13,3.200666506586033e-13
-2.439,1.1636883344935677e-13,3.2461139670030607e-13
-2.438,1.176582142908468e-13,3.292203961164288e-13
-2.437,1.1896055971717434e-13,3.3389455258360666e-13
-2.436,1.2027597543625991e-13,3.3863478240856906e-13
-2.435,1.2160456751268764e-13,3.4344201470333713e-13
-2.434,1.229464423561591e-13,3.4831719156282987e-13
-2.433,1.2430170670954413e-13,3.532612682449111e-13
-2.432,1.2567046763651915e-13,3.582752133529107e-13
-2.431,1.2705283250878352e-13,3.633600090206534e-13
-2.43,1.284489089928447e-13,3.685166511000297e-13
-2.429,1.2985880503636227e-13,3.737461493511431e-13
-2.428,1.3128262885404127e-13,3.7904952763506837e-13
-2.427,1.3272048891306437e-13,3.844278241092573e-13
-2.426,1.3417249391805287e-13,3.898820914256266e-13
-2.425,1.3563875279554604e-13,3.954133969313654e-13
-2.424,1.3711937467798816e-13,4.0102282287249844e-13
-2.423,1.386144688872121e-13,4.067114666002434e-13
-2.422,1.4012414491740888e-13,4.1248044078019873e-13
-2.421,1.416485124175714e-13,4.1833087360440216e-13
-2.42,1.431876811734012e-13,4.242639090062972e-13
-2.419,1.4474176108866625e-13,4.302807068786484e-13
-2.418,1.4631086216599811e-13,4.36382443294444e-13
-2.417,1.4789509448711585e-13,4.425703107308281e-13
-2.416,1.494945681924648e-13,4.4884551829610154e-13
-2.415,1.5110939346025727e-13,4.552092919598349e-13
-2.414,1.5273968048490204e-13,4.616628747861339e-13
-2.413,1.5438553945481006e-13,4.682075271701024e-13
-2.412,1.560470805295625e-13,4.748445270775427e-13
-2.411,1.5772441381642789e-13,4.81575170287941e-13
-2.41,1.5941764934621394e-13,4.884007706407794e-13
-2.409,1.6112689704844052e-13,4.953226602852212e-13
-2.408,1.6285226672581874e-13,5.023421899332135e-13
-2.407,1.6459386802802197e-13,5.094607291160563e-13
-2.406,1.663518104247334e-13,5.16679666444481e-13
-2.405,1.681262031779551e-13,5.240004098722885e-13
-2.404,1.6991715531356306e-13,5.314243869635956e-13
-2.403,1.7172477559209217e-13,5.389530451637343e-13
-2.402,1.7354917247873525e-13,5.465878520738601e-13
-2.401,1.753904541125395e-13,5.543302957293115e-13
-2.4,1.7724872827478363e-13,5.621818848817789e-13
-2.399,1.791241023565188e-13,5.701441492853287e-13
-2.398,1.8101668332525585e-13,5.782186399863377e-13
-2.397,1.82926577690781e-13,5.864069296173895e-13
-2.396,1.8485389147008224e-13,5.947106126951873e-13
-2.395,1.867987301513679e-13,6.031313059225351e-13
-2.394,1.8876119865715874e-13,6.116706484944453e-13
-2.393,1.9074140130643432e-13,6.203303024084258e-13
-2.392,1.927394417758147e-13,6.291119527790046e-13
-2.391,1.9475542305975703e-13,6.380173081565472e-13
-2.39,1.967894474297476e-13,6.470481008504277e-13
-2.389,1.9884161639246837e-13,6.562060872566081e-13
-2.388,2.0091203064691706e-13,6.654930481896902e-13
-2.387,2.0300079004046012e-13,6.749107892194947e-13
-2.386,2.051079935237961e-13,6.84461141012234e-13
-2.385,2.0723373910480794e-13,6.941459596763367e-13
-2.384,2.093781238012816e-13,7.039671271129879e-13
-2.383,2.1154124359246795e-13,7.139265513714489e-13
-2.382,2.137231933694648e-13,7.240261670092199e-13
-2.381,2.159240668843954e-13,7.34267935457112e-13
-2.38,2.1814395669835903e-13,7.446538453892928e-13
-2.379,2.2038295412812921e-13,7.551859130983749e-13
-2.378,2.2264114919157464e-13,7.658661828756121e-13
-2.377,2.2491863055177697e-13,7.766967273962754e-13
-2.376,2.2721548545981974e-13,7.876796481102748e-13
-2.375,2.29531799696222e-13,7.988170756381008e-13
-2.374,2.318676575109897e-13,8.101111701721544e-13
-2.373,2.3422314156225706e-13,8.215641218835397e-13
-2.372,2.3659833285349064e-13,8.331781513343914e-13
-2.371,2.3899331066922733e-13,8.449555098958121e-13
-2.37,2.414081525093171e-13,8.568984801714944e-13
-2.369,2.4384293402164143e-13,8.690093764271046e-13
-2.368,2.462977289332777e-13,8.812905450255042e-13
-2.367,2.487726089800778e-13,8.937443648678893e-13
-2.366,2.5126764383463127e-13,9.063732478409248e-13
-2.365,2.5378290103258057e-13,9.19179639269956e-13
-2.364,2.5631844589725644e-13,9.321660183783784e-13
-2.363,2.588743414626004e-13,9.453348987532475e-13
-2.362,2.6145064839434124e-13,9.586888288172135e-13
-2.361,2.6404742490939116e-13,9.722303923068629e-13
-2.36,2.666647266934277e-13,9.85962208757558e-13
-2.359,2.6930260681662504e-13,9.998869339948556e-13
-2.358,2.7196111564750015e-13,1.014007260632596e-12
-2.357,2.7464030076483606e-13,1.028325918577751e-12
-2.356,2.773402068676461e-13,1.0428456755421223e-12
-2.355,2.800608756831407e-13,1.0575693375609799e-12
-2.354,2.8280234587265835e-13,1.0724997495187347e-12
-2.353,2.855646529355219e-13,1.0876397956817394e-12
-2.352,2.883478291107797e-13,1.1029924002383115e-12
-2.351,2.9115190327679165e-13,1.1185605278460782e-12
-2.35,2.9397690084861814e-13,1.1343471841867364e-12
-2.349,2.968228436731709e-13,1.150355416528332e-12
-2.348,2.9968974992208146e-13,1.166588314295153e-12
-2.347,3.025776339822451e-13,1.1830490096453443e-12
-2.346,3.054865063439952e-13,1.1997406780563436e-12
-2.345,3.0841637348686294e-13,1.216666538918241e-12
-2.344,3.1136723776287656e-13,1.2338298561351749e-12
-2.343,3.1433909727735373e-13,1.2512339387348623e-12
-2.342,3.173319457671386e-13,1.2688821414863802e-12
-2.341,3.2034577247623634e-13,1.2867778655263025e-12
-2.34,3.233805620287947e-13,1.3049245589933072e-12
-2.339,3.2643629429938354e-13,1.3233257176713635e-12
-2.338,3.295129442805206e-13,1.3419848856416173e-12
-2.337,3.3261048194739197e-13,1.3609056559430867e-12
-2.336,3.357288721197143e-13,1.3800916712422877e-12
-2.335,3.388680743206848e-13,1.3995466245119084e-12
-2.334,3.4202804263296517e-13,1.4192742597186497e-12
-2.333,3.452087255516425e-13,1.43927837252036e-12
-2.332,3.484100658341119e-13,1.4595628109725804e-12
-2.331,3.5163200034682196e-13,1.4801314762446313e-12
-2.33,3.5487445990882546e-13,1.5009883233453648e-12
-2.329,3.5813736913207517e-13,1.5221373618587118e-12
-2.328,3.614206462584036e-13,1.543582656689153e-12
-2.327,3.6472420299312643e-13,1.5653283288172479e-12
-2.326,3.680479443352045e-13,1.5873785560653521e-12
-2.325,3.713917684039029e-13,1.6097375738736633e-12
-2.324,3.747555662618801e-13,1.6324096760867254e-12
-2.323,3.78139221734642e-13,1.6553992157505384e-12
-2.322,3.81542611226293e-13,1.6787106059204077e-12
-2.321,3.8496560353151677e-13,1.7023483204796782e-12
-2.32,3.8840805964371465e-13,1.7263168949694992e-12
-2.319,3.918698325592332e-13,1.7506209274297613e-12
-2.318,3.9535076707760773e-13,1.7752650792513597e-12
-2.317,3.988506995977476e-13,1.8002540760399293e-12
-2.316,4.0236945790999035e-13,1.8255927084912033e-12
-2.315,4.059068609839472e-13,1.851285833278156e-12
-2.314,4.094627187520631e-13,1.877338373950074e-12
-2.313,4.130368318888132e-13,1.903755321843727e-12
-2.312,4.166289915854547e-13,1.9305417370067873e-12
-2.311,4.202389793202539e-13,1.9577027491336664e-12
-2.31,4.238665666241046e-13,1.9852435585139315e-12
-2.309,4.2751151484145425e-13,2.013169436993466e-12
-2.308,4.311735748864522e-13,2.041485728948546e-12
-2.307,4.348524869942324e-13,2.070197852273e-12
-2.306,4.3854798046724246e-13,2.0993112993786296e-12
-2.305,4.4225977341652846e-13,2.1288316382090586e-12
-2.304,4.4598757249788443e-13,2.1587645132671944e-12
-2.303,4.4973107264277215e-13,2.1891156466564812e-12
-2.302,4.534899567839172e-13,2.2198908391361215e-12
-2.301,4.572638955754849e-13,2.251095971190456e-12
-2.3,4.610525471077365e-13,2.282737004112687e-12
-2.299,4.648555566160681e-13,2.3148199811031296e-12
-2.298,4.68672556184328e-13,2.3473510283821924e-12
-2.297,4.725031644423114e-13,2.3803363563182707e-12
-2.296,4.763469862573264e-13,2.4137822605707563e-12
-2.295,4.802036124197236e-13,2.4476951232483596e-12
-2.294,4.840726193222825e-13,2.4820814140829465e-12
-2.293,4.879535686333426e-13,2.5169476916190945e-12
-2.292,4.918460069635664e-13,2.552300604419573e-12
-2.291,4.957494655262217e-13,2.588146892286962e-12
-2.29,4.996634597908655e-13,2.6244933875016134e-12
-2.289,5.03587489130311e-13,2.66134701607618e-12
-2.288,5.075210364607578e-13,2.6987147990269196e-12
-2.287,5.114635678749634e-13,2.7366038536620034e-12
-2.286,5.154145322683309e-13,2.7750213948870448e-12
-2.285,5.193733609577855e-13,2.8139747365280812e-12
-2.284,5.233394672933132e-13,2.853471292672232e-12
-2.283,5.273122462620285e-13,2.893518579026269e-12
-2.282,5.312910740846394e-13,2.9341242142933337e-12
-2.281,5.352753078041738e-13,2.9752959215680354e-12
-2.28,5.392642848668291e-13,3.017041529750177e-12
-2.279,5.43257322694806e-13,3.059368974977349e-12
-2.278,5.47253718250983e-13,3.1022863020766393e-12
-2.277,5.512527475952877e-13,3.145801666035711e-12
-2.276,5.552536654326164e-13,3.1899233334934975e-12
-2.275,5.592557046521539e-13,3.2346596842507785e-12
-2.274,5.632580758579395e-13,3.2800192128008917e-12
-2.273,5.672599668905258e-13,3.326010529880843e-12
-2.272,5.712605423395708e-13,3.3726423640430875e-12
-2.271,5.752589430472058e-13,3.4199235632482473e-12
-2.27,5.792542856020142e-13,3.4678630964790398e-12
-2.269,5.832456618234565e-13,3.516470055375693e-12
-2.268,5.87232138236572e-13,3.565753655893135e-12
-2.267,5.912127555367882e-13,3.6157232399802317e-12
-2.266,5.951865280446617e-13,3.6663882772813685e-12
-2.265,5.991524431503738e-13,3.717758366860664e-12
-2.264,6.031094607478029e-13,3.769843238949113e-12
-2.263,6.070565126579867e-13,3.822652756714953e-12
-2.262,6.10992502041793e-13,3.876196918057566e-12
-2.261,6.149163028016058e-13,3.930485857425213e-12
-2.26,6.188267589718358e-13,3.985529847656915e-12
-2.259,6.227226840980608e-13,4.0413393018487986e-12
-2.258,6.26602860604595e-13,4.09792477524522e-12
-2.257,6.304660391502868e-13,4.155296967154991e-12
-2.256,6.34310937972338e-13,4.213466722893032e-12
-2.255,6.381362422179367e-13,4.272445035747793e-12
-2.254,6.419406032634903e-13,4.3322430489747576e-12
-2.253,6.457226380212433e-13,4.3928720578163915e-12
-2.252,6.4948092823306e-13,4.4543435115488604e-12
-2.251,6.532140197511473e-13,4.516669015555879e-12
-2.25,6.569204218054941e-13,4.5798603334300315e-12
-2.249,6.605986062577921e-13,4.643929389101933e-12
-2.248,6.64247006841606e-13,4.7088882689975796e-12
-2.247,6.678640183885544e-13,4.774749224224262e-12
-2.246,6.714479960402578e-13,4.841524672785412e-12
-2.245,6.749972544458067e-13,4.90922720182475e-12
-2.244,6.785100669445014e-13,4.9778695699001236e-12
-2.243,6.819846647336062e-13,5.047464709287415e-12
-2.242,6.854192360208592e-13,5.118025728314905e-12
-2.241,6.888119251614761e-13,5.189565913728495e-12
-2.24,6.921608317793782e-13,5.26209873308818e-12
-2.239,6.954640098723729e-13,5.335637837196176e-12
-2.238,6.987194669010108e-13,5.410197062557125e-12
-2.237,7.019251628608367e-13,5.485790433870763e-12
-2.236,7.0507900933775e-13,5.562432166557506e-12
-2.235,7.08178868546182e-13,5.6401366693173515e-12
-2.234,7.112225523497969e-13,5.7189185467225375e-12
-2.233,7.142078212644132e-13,5.7987926018443975e-12
-2.232,7.17132383442843e-13,5.87977383891484e-12
-2.231,7.199938936413371e-13,5.961877466022915e-12
-2.23,7.227899521673201e-13,6.045118897846908e-12
-2.229,7.255181038080962e-13,6.12951375842242e-12
-2.228,7.281758367401985e-13,6.2150778839469085e-12
-2.227,7.307605814190503e-13,6.301827325621144e-12
-2.226,7.33269709448603e-13,6.389778352528064e-12
-2.225,7.357005324306058e-13,6.478947454549512e-12
-2.224,7.380503007931617e-13,6.569351345321331e-12
-2.223,7.403162025982138e-13,6.6610069652273296e-12
-2.222,7.424953623276041e-13,6.7539314844325955e-12
-2.221,7.445848396473379e-13,6.848142305956678e-12
-2.22,7.465816281496833e-13,6.943657068787147e-12
-2.219,7.484826540727274e-13,7.040493651034042e-12
-2.218,7.502847749970063e-13,7.138670173125745e-12
-2.217,7.519847785188175e-13,7.238205001046803e-12
-2.216,7.5357938089982e-13,7.339116749618233e-12
-2.215,7.550652256925172e-13,7.441424285820873e-12
-2.214,7.564388823412141e-13,7.545146732162293e-12
-2.213,7.57696844758033e-13,7.650303470087879e-12
-2.212,7.588355298735626e-13,7.756914143436601e-12
-2.211,7.598512761617133e-13,7.864998661942069e-12
-2.21,7.607403421383387e-13,7.974577204779443e-12
-2.209,7.614989048331814e-13,8.085670224158796e-12
-2.208,7.621230582346906e-13,8.198298448965512e-12
-2.207,7.626088117072523e-13,8.312482888448313e-12
-2.206,7.629520883803673e-13,8.428244835955552e-12
-2.205,7.631487235093013e-13,8.545605872720353e-12
-2.204,7.631944628067261e-13,8.664587871695247e-12
-2.203,7.630849607448637e-13,8.78521300143693e-12
-2.202,7.628157788276331e-13,8.907503730041755e-12
-2.201,7.623823838322979e-13,9.031482829132668e-12
-2.2,7.617801460200962e-13,9.157173377898158e-12
-2.199,7.610043373153359e-13,9.284598767183961e-12
-2.198,7.600501294524206e-13,9.413782703638141e-12
-2.197,7.589125920902685e-13,9.544749213910249e-12
-2.196,7.575866908935772e-13,9.677522648905235e-12
-2.195,7.560672855803754e-13,9.812127688092822e-12
-2.194,7.543491279352968e-13,9.94858934387303e-12
-2.193,7.524268597880015e-13,1.0086932965998585e-11
-2.192,7.502950109561593e-13,1.0227184246054917e-11
-2.191,7.479479971524016e-13,1.0369369221998474e-11
-2.19,7.453801178546381e-13,1.0513514282754123e-11
-2.189,7.425855541391255e-13,1.065964617287234e-11
-2.188,7.395583664756642e-13,1.080779199724699e-11
-2.187,7.362924924842902e-13,1.095797922589444e-11
-2.186,7.327817446528183e-13,1.1110235698794781e-11
-2.185,7.290198080145831e-13,1.1264589630795966e-11
-2.184,7.250002377857122e-13,1.1421069616581628e-11
-2.183,7.207164569612581e-13,1.1579704635703412e-11
-2.182,7.161617538695004e-13,1.1740524057678622e-11
-2.181,7.113292796837233e-13,1.1903557647154007e-11
-2.18,7.062120458907575e-13,1.2068835569136521e-11
-2.179,7.008029217155695e-13,1.2236388394291924e-11
-2.178,6.950946315011635e-13,1.2406247104312032e-11
-2.177,6.890797520430554e-13,1.2578443097351535e-11
-2.176,6.827507098775622e-13,1.275300819353522e-11
-2.175,6.760997785231389e-13,1.2929974640536512e-11
-2.174,6.691190756739851e-13,1.3109375119228208e-11
-2.173,6.618005603451268e-13,1.3291242749406335e-11
-2.172,6.541360299681696e-13,1.3475611095588028e-11
-2.171,6.461171174369049e-13,1.3662514172884388e-11
-2.17,6.377352881019386e-13,1.385198645294922e-11
-2.169,6.289818367134957e-13,1.404406287000466e-11
-2.168,6.198478843115471e-13,1.4238778826944598e-11
-2.167,6.103243750623815e-13,1.4436170201516914e-11
-2.166,6.004020730407403e-13,1.4636273352585495e-11
-2.165,5.90071558956615e-13,1.4839125126473046e-11
-2.164,5.793232268257912e-13,1.5044762863385697e-11
-2.163,5.681472805832122e-13,1.5253224403920425e-11
-2.162,5.565337306382163e-13,1.5464548095656345e-11
-2.161,5.444723903706909e-13,1.5678772799830913e-11
-2.16,5.319528725671672e-13,1.5895937898102088e-11
-2.159,5.189645857958669e-13,1.611608329939755e-11
-2.158,5.054967307196945e-13,1.633924944685203e-11
-2.157,4.915382963461534e-13,1.6565477324833895e-11
-2.156,4.770780562131489e-13,1.6794808466062067e-11
-2.155,4.621045645096212e-13,1.7027284958814404e-11
-2.154,4.466061521299391e-13,1.726294945422871e-11
-2.153,4.3057092266096434e-13,1.7501845173697485e-11
-2.152,4.139867483006818e-13,1.7744015916357635e-11
-2.151,3.9684126570727097e-13,1.798950606667628e-11
-2.15,3.7912187177747783e-13,1.8238360602133855e-11
-2.149,3.608157193531275e-13,1.849062510100576e-11
-2.148,3.419097128545994e-13,1.874634575024373e-11
-2.147,3.223905038400684e-13,1.9005569353458178e-11
-2.146,3.0224448648929565e-13,1.92683433390028e-11
-2.145,2.814577930107342e-13,1.953471576816264e-11
-2.144,2.60016288970695e-13,1.980473534344698e-11
-2.143,2.3790556854329755e-13,2.007845141698827e-11
