M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.392,2.3829646355776284e-13,5.602158786677699e-13
-2.391,2.4103899307090166e-13,5.682543424017231e-13
-2.39,2.438108640093913e-13,5.764076415872339e-13
-2.389,2.4661234977845185e-13,5.846774080000462e-13
-2.388,2.4944372553901447e-13,5.930652964543865e-13
-2.387,2.523052682012648e-13,6.015729851257304e-13
-2.386,2.5519725641763387e-13,6.102021758780481e-13
-2.385,2.581199705752236e-13,6.189545945955914e-13
-2.384,2.6107369278765066e-13,6.278319915192841e-13
-2.383,2.640587068862945e-13,6.368361415877798e-13
-2.382,2.670752984109341e-13,6.459688447832492e-13
-2.381,2.701237545997568e-13,6.552319264819642e-13
-2.38,2.7320436437872446e-13,6.646272378097422e-13
-2.379,2.7631741835027906e-13,6.741566560023199e-13
-2.378,2.794632087813726e-13,6.838220847707205e-13
-2.377,2.8264202959080257e-13,6.936254546716868e-13
-2.376,2.858541763358367e-13,7.03568723483246e-13
-2.375,2.89099946198109e-13,7.136538765854793e-13
-2.374,2.9237963796876827e-13,7.238829273465656e-13
-2.373,2.9569355203286134e-13,7.342579175141724e-13
-2.372,2.990419903529318e-13,7.447809176122672e-13
-2.371,3.0242525645181475e-13,7.554540273434229e-13
-2.37,3.0584365539460813e-13,7.66279375996693e-13
-2.369,3.092974937698007e-13,7.772591228611328e-13
-2.368,3.1278707966953543e-13,7.883954576450429e-13
-2.367,3.163127226689885e-13,7.996906009010145e-13
-2.366,3.1987473380484157e-13,8.111468044568554e-13
-2.365,3.234734255528262e-13,8.227663518524761e-13
-2.364,3.271091118043181e-13,8.34551558782819e-13
-2.363,3.3078210784195825e-13,8.465047735469124e-13
-2.362,3.3449273031427827e-13,8.586283775031328e-13
-2.361,3.382412972093063e-13,8.709247855307609e-13
-2.36,3.4202812782712924e-13,8.833964464979166e-13
-2.359,3.45853542751387e-13,8.960458437359607e-13
-2.358,3.49717863819674e-13,9.08875495520451e-13
-2.357,3.5362141409282176e-13,9.21887955558743e-13
-2.356,3.575645178230374e-13,9.35085813484324e-13
-2.355,3.615475004208714e-13,9.48471695357976e-13
-2.354,3.655706884209867e-13,9.620482641758561e-13
-2.353,3.6963440944670337e-13,9.758182203845925e-13
-2.352,3.737389921732885e-13,9.897843024034887e-13
-2.351,3.7788476628996504e-13,1.003949287153936e-12
-2.35,3.8207206246060854e-13,1.0183159905961293e-12
-2.349,3.8630121228310276e-13,1.032887268273188e-12
-2.348,3.905725482473243e-13,1.0476660158627812e-12
-2.347,3.9488640369172413e-13,1.0626551697363613e-12
-2.346,3.992431127584753e-13,1.0778577075261065e-12
-2.345,4.036430103471549e-13,1.0932766486996826e-12
-2.344,4.080864320669263e-13,1.1089150551429224e-12
-2.343,4.1257371418719e-13,1.1247760317505393e-12
-2.342,4.17105193586667e-13,1.1408627270249767e-12
-2.341,4.2168120770088163e-13,1.15717833368351e-12
-2.34,4.2630209446800793e-13,1.1737260892737087e-12
-2.339,4.309681922730429e-13,1.1905092767973753e-12
-2.338,4.3567983989027063e-13,1.207531225343074e-12
-2.337,4.404373764239795e-13,1.2247953107273686e-12
-2.336,4.452411412473942e-13,1.2423049561448841e-12
-2.335,4.500914739397838e-13,1.260063632827317e-12
-2.334,4.549887142217061e-13,1.2780748607115097e-12
-2.333,4.599332018883475e-13,1.2963422091167174e-12
-2.332,4.649252767409178e-13,1.314869297431189e-12
-2.331,4.699652785160581e-13,1.3336597958081902e-12
-2.33,4.750535468132168e-13,1.3527174258715956e-12
-2.329,4.801904210199541e-13,1.3720459614311793e-12
-2.328,4.853762402351263e-13,1.391649229207739e-12
-2.327,4.906113431899076e-13,1.411531109568181e-12
-2.326,4.958960681666021e-13,1.4316955372707065e-12
-2.325,5.012307529151983e-13,1.4521465022202334e-12
-2.324,5.066157345676205e-13,1.472888050234192e-12
-2.323,5.120513495496247e-13,1.4939242838188373e-12
-2.322,5.175379334902931e-13,1.5152593629562176e-12
-2.321,5.23075821129074e-13,1.5368975059019458e-12
-2.32,5.286653462203156e-13,1.5588429899939188e-12
-2.319,5.343068414352428e-13,1.5811001524721321e-12
-2.318,5.400006382613215e-13,1.6036733913097418e-12
-2.317,5.45747066898957e-13,1.6265671660555246e-12
-2.316,5.515464561554701e-13,1.6497859986878911e-12
-2.315,5.573991333362945e-13,1.6733344744806062e-12
-2.314,5.63305424133339e-13,1.6972172428803778e-12
-2.313,5.692656525104526e-13,1.7214390183964736e-12
-2.312,5.752801405859367e-13,1.746004581502525e-12
-2.311,5.813492085120394e-13,1.7709187795506883e-12
-2.31,5.874731743513729e-13,1.796186527698326e-12
-2.309,5.936523539501889e-13,1.821812809847378e-12
-2.308,5.998870608084483e-13,1.8478026795965948e-12
-2.307,6.06177605946618e-13,1.874161261206806e-12
-2.306,6.125242977691313e-13,1.900893750579401e-12
-2.305,6.189274419244399e-13,1.9280054162481942e-12
-2.304,6.253873411615903e-13,1.955501600384866e-12
-2.303,6.319042951832535e-13,1.9833877198181517e-12
-2.302,6.38478600495136e-13,2.011669267066972e-12
-2.301,6.451105502516987e-13,2.0403518113876837e-12
-2.3,6.518004340981086e-13,2.069440999835653e-12
-2.299,6.585485380083489e-13,2.098942558341334e-12
-2.298,6.653551441194074e-13,2.128862292801048e-12
-2.297,6.722205305614673e-13,2.159206090182673e-12
-2.296,6.791449712840175e-13,2.1899799196464276e-12
-2.295,6.861287358778028e-13,2.2211898336809653e-12
-2.294,6.931720893925286e-13,2.2528419692549777e-12
-2.293,7.002752921502374e-13,2.2849425489845195e-12
-2.292,7.074385995542696e-13,2.317497882316264e-12
-2.291,7.146622618937201e-13,2.3505143667269034e-12
-2.29,7.219465241433035e-13,2.3839984889389125e-12
-2.289,7.292916257585334e-13,2.4179568261528944e-12
-2.288,7.366978004661257e-13,2.45239604729673e-12
-2.287,7.441652760495312e-13,2.4873229142917592e-12
-2.286,7.516942741294993e-13,2.5227442833362194e-12
-2.285,7.592850099395765e-13,2.5586671062061766e-12
-2.284,7.669376920964399e-13,2.595098431574178e-12
-2.283,7.746525223649645e-13,2.6320454063458732e-12
-2.282,7.82429695417918e-13,2.669515277014833e-12
-2.281,7.902693985901825e-13,2.7075153910358186e-12
-2.28,7.981718116273929e-13,2.7460531982167475e-12
-2.279,8.061371064288824e-13,2.7851362521296e-12
-2.278,8.141654467848272e-13,2.8247722115405286e-12
-2.277,8.222569881074734e-13,2.8649688418594218e-12
-2.276,8.304118771563347e-13,2.905734016609183e-12
-2.275,8.386302517572406e-13,2.947075718914995e-12
-2.274,8.469122405151183e-13,2.989002043013823e-12
-2.273,8.552579625203856e-13,3.0315211957844455e-12
-2.272,8.636675270488311e-13,3.0746414982982718e-12
-2.271,8.721410332548564e-13,3.1183713873912308e-12
-2.27,8.806785698579526e-13,3.162719417257014e-12
-2.269,8.892802148222799e-13,3.2076942610619563e-12
-2.268,8.979460350292182e-13,3.2533047125818377e-12
-2.267,9.066760859427529e-13,3.2995596878609124e-12
-2.266,9.154704112675602e-13,3.3464682268934473e-12
-2.265,9.243290425996497e-13,3.3940394953280783e-12
-2.264,9.332519990694235e-13,3.4422827861952883e-12
-2.263,9.422392869770064e-13,3.4912075216583137e-12
-2.262,9.512908994197005e-13,3.540823254787791e-12
-2.261,9.604068159114107e-13,3.5911396713604616e-12
-2.26,9.69587001993895e-13,3.642166591682257e-12
-2.259,9.788314088396755e-13,3.6939139724360824e-12
-2.258,9.881399728464598e-13,3.746391908554637e-12
-2.257,9.975126152229063e-13,3.799610635118596e-12
-2.256,1.006949241565573e-12,3.853580529280499e-12
-2.255,1.016449741426879e-12,3.908312112214679e-12
-2.254,1.026013987873914e-12,3.963816051093586e-12
-2.253,1.0356418370379193e-12,4.020103161090852e-12
-2.252,1.0453331276542644e-12,4.077184407411452e-12
-2.251,1.0550876805927442e-12,4.1350709073493254e-12
-2.25,1.0649052983780091e-12,4.193773932372816e-12
-2.249,1.0747857646999477e-12,4.253304910238312e-12
-2.248,1.084728843913831e-12,4.313675427132443e-12
-2.247,1.0947342805300257e-12,4.374897229843228e-12
-2.246,1.1048017986930844e-12,4.436982227960553e-12
-2.245,1.1149311016500107e-12,4.499942496106367e-12
-2.244,1.1251218712074987e-12,4.563790276194987e-12
-2.243,1.1353737671779416e-12,4.628537979723925e-12
-2.242,1.1456864268139997e-12,4.694198190095618e-12
-2.241,1.1560594642315137e-12,4.760783664970496e-12
-2.24,1.1664924698205482e-12,4.828307338651788e-12
-2.239,1.1769850096443463e-12,4.896782324502481e-12
-2.238,1.1875366248259656e-12,4.96622191739488e-12
-2.237,1.1981468309223742e-12,5.036639596193176e-12
-2.236,1.2088151172857699e-12,5.1080490262694715e-12
-2.235,1.219540946411888e-12,5.180464062053707e-12
-2.234,1.2303237532750578e-12,5.253898749617928e-12
-2.233,1.2411629446497609e-12,5.328367329295354e-12
-2.232,1.2520578984184468e-12,5.403884238334708e-12
-2.231,1.2630079628653488e-12,5.4804641135902695e-12
-2.23,1.274012455956043e-12,5.558121794248123e-12
-2.229,1.2850706646024929e-12,5.636872324589083e-12
-2.228,1.2961818439133055e-12,5.716730956788775e-12
-2.227,1.3073452164289364e-12,5.79771315375537e-12
-2.226,1.3185599713415607e-12,5.879834592005455e-12
-2.225,1.329825263699333e-12,5.963111164578559e-12
-2.224,1.341140213594751e-12,6.047558983990834e-12
-2.223,1.3525039053368312e-12,6.133194385228405e-12
-2.222,1.3639153866068013e-12,6.220033928780918e-12
-2.221,1.3753736675970097e-12,6.308094403715816e-12
-2.22,1.3868777201327466e-12,6.397392830793866e-12
-2.219,1.3984264767766635e-12,6.487946465626496e-12
-2.218,1.410018829915479e-12,6.579772801875484e-12
-2.217,1.421653630828644e-12,6.672889574495551e-12
-2.216,1.4333296887386441e-12,6.767314763020437e-12
-2.215,1.4450457698426032e-12,6.8630665948930085e-12
-2.214,1.4568005963248496e-12,6.960163548840002e-12
-2.213,1.4685928453501025e-12,7.0586243582919656e-12
-2.212,1.4804211480369269e-12,7.158468014849011e-12
-2.211,1.4922840884110994e-12,7.259713771792958e-12
-2.21,1.504180202338527e-12,7.362381147646504e-12
-2.209,1.5161079764373438e-12,7.466489929780002e-12
-2.208,1.528065846968817e-12,7.572060178066514e-12
-2.207,1.5400521987066762e-12,7.67911222858573e-12
-2.206,1.5520653637844806e-12,7.787666697377413e-12
-2.205,1.564103620520629e-12,7.897744484245024e-12
-2.204,1.5761651922206105e-12,8.009366776610175e-12
-2.203,1.5882482459560905e-12,8.122555053418566e-12
-2.202,1.6003508913204129e-12,8.237331089098097e-12
-2.201,1.6124711791601003e-12,8.353716957569831e-12
-2.2,1.6246071002819204e-12,8.471735036312488e-12
-2.199,1.6367565841350838e-12,8.591408010481192e-12
-2.198,1.6489174974681273e-12,8.712758877081145e-12
-2.197,1.6610876429600324e-12,8.835810949196983e-12
-2.196,1.6732647578251203e-12,8.960587860278516e-12
-2.195,1.6854465123912555e-12,9.087113568483595e-12
-2.194,1.6976305086508816e-12,9.215412361078848e-12
-2.193,1.7098142787844107e-12,9.345508858899041e-12
-2.192,1.7219952836554693e-12,9.477428020865839e-12
-2.191,1.7341709112775082e-12,9.611195148566704e-12
-2.19,1.7463384752512605e-12,9.746835890894772e-12
-2.189,1.7584952131725385e-12,9.88437624875044e-12
-2.188,1.7706382850098399e-12,1.0023842579805516e-11
-2.187,1.7827647714512297e-12,1.0165261603330703e-11
-2.186,1.7948716722199566e-12,1.0308660405087284e-11
-2.185,1.8069559043582493e-12,1.0454066442283806e-11
-2.184,1.819014300478733e-12,1.060150754859862e-11
-2.183,1.8310436069828914e-12,1.0751011939269145e-11
-2.182,1.8430404822460025e-12,1.090260821624869e-11
-2.181,1.8550014947679414e-12,1.1056325373431757e-11
-2.18,1.8669231212892695e-12,1.1212192801948655e-11
-2.179,1.878801744871984e-12,1.1370240295530384e-11
-2.178,1.8906336529443143e-12,1.1530498055944651e-11
-2.177,1.9024150353089305e-12,1.1692996698503965e-11
-2.176,1.9141419821139295e-12,1.185776725764674e-11
-2.175,1.925810481785932e-12,1.2024841192592346e-11
-2.174,1.9374164189246464e-12,1.2194250393071062e-11
-2.173,1.9489555721582017e-12,1.2366027185129917e-11
-2.172,1.9604236119585888e-12,1.2540204337015377e-11
-2.171,1.971816098416489e-12,1.271681506513388e-11
-2.17,1.9831284789747985e-12,1.2895893040091247e-11
-2.169,1.9943560861201183e-12,1.3077472392811926e-11
-2.168,2.0054941350314787e-12,1.3261587720739187e-11
-2.167,2.016537721185555e-12,1.3448274094117222e-11
-2.166,2.027481817917613e-12,1.3637567062356282e-11
-2.165,2.0383212739374207e-12,1.3829502660481858e-11
-2.164,2.0490508107993337e-12,1.4024117415669047e-11
-2.163,2.0596650203257653e-12,1.4221448353863148e-11
-2.162,2.07015836198323e-12,1.4421533006487631e-11
-2.161,2.0805251602101345e-12,1.4624409417240595e-11
-2.16,2.090759601695486e-12,1.483011614898085e-11
-2.159,2.1008557326076584e-12,1.5038692290704766e-11
-2.158,2.110807455772359e-12,1.5250177464615082e-11
-2.157,2.120608527798915e-12,1.546461183328283e-11
-2.156,2.1302525561539826e-12,1.5682036106903572e-11
-2.155,2.139732996181774e-12,1.5902491550649188e-11
-2.154,2.1490431480698763e-12,1.6126019992116397e-11
-2.153,2.158176153759728e-12,1.6352663828873282e-11
-2.152,2.1671249938007896e-12,1.6582466036105074e-11
-2.151,2.175882484147447e-12,1.681547017436044e-11
-2.15,2.184441272897659e-12,1.7051720397399615e-11
-2.149,2.19279383697234e-12,1.7291261460145592e-11
-2.148,2.2009324787344707e-12,1.7534138726739807e-11
-2.147,2.208849322546886e-12,1.778039817870354e-11
-2.146,2.216536311267702e-12,1.8030086423206458e-11
-2.145,2.223985202682299e-12,1.8283250701443637e-11
-2.144,2.2311875658707797e-12,1.8539938897122463e-11
-2.143,2.2381347775097922e-12,1.88001995450608e-11
-2.142,2.244818018107598e-12,1.9064081839897846e-11
-2.141,2.251228268171236e-12,1.9331635644919135e-11
-2.14,2.2573563043046256e-12,1.9602911500997107e-11
-2.139,2.263192695236426e-12,1.9877960635648734e-11
-2.138,2.2687277977764514e-12,2.015683497221171e-11
-2.137,2.273951752699421e-12,2.0439587139140674e-11
-2.136,2.2788544805548057e-12,2.0726270479425024e-11
-2.135,2.2834256774015113e-12,2.1016939060129874e-11
-2.134,2.287654810466112e-12,2.131164768206166e-11
-2.133,2.291531113723338e-12,2.1610451889560075e-11
-2.132,2.295043583397492e-12,2.191340798041783e-11
-2.131,2.2981809733834435e-12,2.222057301592997e-11
-2.13,2.300931790585844e-12,2.253200483107427e-11
-2.129,2.303284290175165e-12,2.2847762044824495e-11
-2.128,2.3052264707591466e-12,2.3167904070598105e-11
-2.127,2.306746069468227e-12,2.349249112684017e-11
-2.126,2.307830556953488e-12,2.3821584247745196e-11
-2.125,2.3084671322956346e-12,2.4155245294118606e-11
-2.124,2.308642717823504e-12,2.4493536964379636e-11
-2.123,2.3083439538405686e-12,2.4836522805707463e-11
-2.122,2.3075571932578797e-12,2.5184267225332317e-11
-2.121,2.306268496131866e-12,2.5536835501973497e-11
-2.12,2.3044636241053813e-12,2.5894293797426012e-11
-2.119,2.3021280347503665e-12,2.6256709168297875e-11
-2.118,2.2992468758104635e-12,2.6624149577899827e-11
-2.117,2.295804979341897e-12,2.6996683908289457e-11
-2.116,2.2917868557509026e-12,2.7374381972471682e-11
-2.115,2.2871766877259625e-12,2.7757314526757513e-11
-2.114,2.2819583240630777e-12,2.814555328328313e-11
-2.113,2.2761152733822697e-12,2.8539170922691243e-11
-2.112,2.2696306977334903e-12,2.8938241106976847e-11
-2.111,2.2624874060900745e-12,2.9342838492499345e-11
-2.11,2.2546678477278476e-12,2.975303874316319e-11
-2.109,2.2461541054879674e-12,3.0168918543769154e-11
-2.108,2.2369278889215485e-12,3.059055561353832e-11
-2.107,2.226970527314088e-12,3.101802871981102e-11
-2.106,2.216262962587674e-12,3.1451417691922846e-11
-2.105,2.20478574207893e-12,3.1890803435260025e-11
-2.104,2.1925190111906178e-12,3.233626794549632e-11
-2.103,2.179442505914775e-12,3.278789432301378e-11
-2.102,2.1655355452252517e-12,3.324576678750962e-11
-2.101,2.150777023337448e-12,3.370997069279156e-11
-2.1,2.135145401833044e-12,3.4180592541763943e-11
-2.099,2.1186187016474645e-12,3.4657720001607085e-11
-2.098,2.101174494917781e-12,3.514144191915215e-11
-2.097,2.0827898966887356e-12,3.56318483364541e-11
-2.096,2.063441556474507e-12,3.612903050656515e-11
-2.095,2.043105649673825e-12,3.6633080909511134e-11
-2.094,2.0217578688359842e-12,3.714409326847345e-11
-2.093,1.999373414775281e-12,3.7662162566179044e-11
-2.092,1.9759269875313447e-12,3.818738506150104e-11
-2.091,1.951392777172807e-12,3.871985830627262e-11
-2.09,1.9257444544417006e-12,3.9259681162316817e-11
-2.089,1.898955161235945e-12,3.980695381869488e-11
-2.088,1.8709975009272313e-12,4.036177780917594e-11
-2.087,1.841843528511568e-12,4.09242560299307e-11
-2.086,1.8114647405897255e-12,4.149449275745188e-11
-2.085,1.7798320651747437e-12,4.2072593666704337e-11
-2.084,1.746915851323653e-12,4.265866584950757e-11
-2.083,1.712685858590485e-12,4.325281783315354e-11
-2.082,1.677111246297624e-12,4.3855159599262706e-11
-2.081,1.6401605626224894e-12,4.446580260288121e-11
-2.08,1.601801733496498e-12,4.5084859791822184e-11
-2.079,1.5620020513132041e-12,4.5712445626254176e-11
-2.078,1.520728163442464e-12,4.634867609853975e-11
-2.077,1.4779460605474253e-12,4.699366875332731e-11
-2.076,1.4336210647010861e-12,4.7647542707899315e-11
-2.075,1.3877178172991192e-12,4.831041867277998e-11
-2.074,1.3402002667656028e-12,4.898241897260563e-11
-2.073,1.2910316560482474e-12,4.966366756726104e-11
-2.072,1.240174509899652e-12,5.035429007328491e-11
-2.071,1.1875906219410667e-12,5.105441378554775e-11
-2.07,1.1332410415050867e-12,5.176416769920569e-11
-2.069,1.0770860602536428e-12,5.248368253193335e-11
-2.068,1.0190851985675925e-12,5.321309074643937e-11
-2.067,9.591971917041652e-13,5.395252657326793e-11
-2.066,8.973799757184479e-13,5.470212603388988e-11
-2.065,8.335906731450386e-13,5.5462026964086825e-11
-2.064,7.677855784359379e-13,5.6232369037631936e-11
-2.063,6.999201431506798e-13,5.701329379027095e-11
-2.062,6.299489608946426e-13,5.780494464400712e-11
-2.061,5.578257520014193e-13,5.860746693169374e-11
-2.06,4.835033479550534e-13,5.942100792193798e-11
-2.059,4.069336755478903e-13,6.024571684431988e-11
-2.058,3.280677407697145e-13,6.108174491493028e-11
-2.057,2.468556124237871e-13,6.192924536223155e-11
-2.056,1.6324640546531812e-13,6.278837345324503e-11
-2.055,7.718826405784315e-14,6.365928652006914e-11
-2.054,-1.1371655657099516e-14,6.454214398673222e-11
-2.053,-1.0248720308166814e-13,6.543710739638403e-11
-2.052,-1.962132509795438e-13,6.634434043883014e-11
-2.051,-2.9260571359470947e-13,6.726400897841316e-11
-2.05,-3.917215650760842e-13,6.819628108224521e-11
-2.049,-4.936188582129913e-13,6.914132704879572e-11
-2.048,-5.983567434865201e-13,7.00993194368389e-11
-2.047,-7.059954884419174e-13,7.107043309476515e-11
-2.046,-8.165964973872306e-13,7.205484519026087e-11
-2.045,-9.302223314235001e-13,7.305273524036097e-11
-2.044,-1.0469367288118913e-12,7.406428514187878e-11
-2.043,-1.16680462568323e-12,7.508967920221756e-11
-2.042,-1.2898921770955047e-12,7.612910417056852e-11
-2.041,-1.4162667784449713e-12,7.718274926949967e-11
-2.04,-1.5459970872366005e-12,7.825080622694054e-11
-2.039,-1.6791530452196856e-12,7.933346930856705e-11
-2.038,-1.815805900894527e-12,8.043093535059167e-11
-2.037,-1.9560282323962006e-12,8.154340379296366e-11
-2.036,-2.0998939707615117e-12,8.267107671298404e-11
-2.035,-2.247478423585332e-12,8.381415885934056e-11
-2.034,-2.398858299072616e-12,8.497285768656735e-11
-2.033,-2.5541117304924874e-12,8.614738338993461e-11
-2.032,-2.7133183010408927e-12,8.733794894077324e-11
-2.031,-2.8765590691184174e-12,8.854477012223956e-11
-2.03,-3.0439165940299627e-12,8.976806556552553e-11
-2.029,-3.21547496211309e-12,9.100805678651959e-11
-2.028,-3.3913198133019383e-12,9.226496822292345e-11
-2.027,-3.5715383681337428e-12,9.353902727183041e-11
-2.026,-3.756219455205073e-12,9.483046432777032e-11
-2.025,-3.945453539085043e-12,9.613951282122714e-11
-2.024,-4.139332748692833e-12,9.746640925763422e-11
-2.023,-4.337950906147008e-12,9.881139325685331e-11
-2.022,-4.541403556094201e-12,1.0017470759314274e-10
-2.021,-4.749787995524883e-12,1.0155659823562066e-10
-2.02,-4.963203304084026e-12,1.029573143892291e-10
-2.019,-5.181750374884621e-12,1.0437710853620477e-10
-2.018,-5.405531945832112e-12,1.0581623647806246e-10
-2.017,-5.634652631467943e-12,1.0727495737809723e-10
-2.016,-5.869218955340545e-12,1.0875353380441128e-10
-2.015,-6.1093393829122155e-12,1.1025223177347163e-10
-2.014,-6.355124355010476e-12,1.11771320794205e-10
-2.013,-6.6066863218326215e-12,1.1331107391263606e-10
-2.012,-6.8641397775123266e-12,1.1487176775707524e-10
-2.011,-7.1276012952572925e-12,1.164536825838628e-10
-2.01,-7.397189563067067e-12,1.1805710232367528e-10
-2.009,-7.673025420040317e-12,1.196823146284014e-10
-2.008,-7.955231893280965e-12,1.2132961091859325e-10
-2.007,-8.243934235412767e-12,1.2299928643150014e-10
-2.006,-8.539259962712014e-12,1.2469164026969167e-10
-2.005,-8.841338893868276e-12,1.2640697545027657e-10
-2.004,-9.15030318938313e-12,1.2814559895472454e-10
-2.003,-9.466287391617124e-12,1.2990782177929794e-10
-2.002,-9.789428465495236e-12,1.3169395898610022e-10
-2.001,-1.0119865839881369e-11,1.335043297547485e-10
-2.0,-1.045774144963251e-11,1.3533925743467726e-10
-1.999,-1.0803199778343364e-11,1.3719906959808035e-10
-1.998,-1.1156387901792469e-11,1.3908409809349907e-10
-1.997,-1.1517455532100927e-11,1.4099467910006302e-10
-1.996,-1.1886555062615093e-11,1.4293115318239204e-10
-1.995,-1.2263841613524698e-11,1.4489386534616602e-10
-1.994,-1.2649473078228127e-11,1.468831650943709e-10
-1.993,-1.3043610170456667e-11,1.4889940648422804e-10
-1.992,-1.3446416472169793e-11,1.5094294818481525e-10
-1.991,-1.3858058482233721e-11,1.5301415353538677e-10
-1.99,-1.4278705665895635e-11,1.5511339060440081e-10
-1.989,-1.47085305050662e-11,1.5724103224926226e-10
-1.988,-1.514770854942316e-11,1.5939745617678878e-10
-1.987,-1.559641846834904e-11,1.6158304500440868e-10
-1.986,-1.6054842103716114e-11,1.637981863220985e-10
-1.985,-1.6523164523532096e-11,1.66043272755069e-10
-1.984,-1.7001574076460098e-11,1.6831870202720807e-10
-1.983,-1.7490262447226732e-11,1.706248770252885e-10
-1.982,-1.7989424712932366e-11,1.7296220586395018e-10
-1.981,-1.8499259400277755e-11,1.753311019514645e-10
-1.98,-1.9019968543721566e-11,1.7773198405629067e-10
-1.979,-1.9551757744583416e-11,1.8016527637443178e-10
-1.978,-2.0094836231107428e-11,1.8263140859760075e-10
-1.977,-2.064941691950133e-11,1.8513081598220426e-10
-1.976,-2.1215716475966595e-11,1.8766393941915447e-10
-1.975,-2.179395537973511e-11,1.9023122550451736e-10
-1.974,-2.238435798712835e-11,1.928331266110072e-10
-1.973,-2.2987152596655005e-11,1.9547010096033671e-10
-1.972,-2.3602571515163554e-11,1.9814261269643216e-10
-1.971,-2.4230851125066232e-11,2.0085113195952312e-10
-1.97,-2.487223195265132e-11,2.0359613496111687e-10
-1.969,-2.5526958737500828e-11,2.0637810405986656e-10
-1.968,-2.6195280503030935e-11,2.0919752783834384e-10
-1.967,-2.687745062817281e-11,2.120549011807255e-10
-1.966,-2.7573726920211697e-11,2.1495072535140407e-10
-1.965,-2.8284371688802464e-11,2.1788550807453298e-10
-1.964,-2.900965182118003e-11,2.2085976361451633e-10
-1.963,-2.97498388585834e-11,2.2387401285745355e-10
-1.962,-3.050520907391233e-11,2.2692878339354965e-10
-1.961,-3.127604355063595e-11,2.3002460960050155e-10
-1.96,-3.206262826297287e-11,2.3316203272787105e-10
-1.959,-3.286525415736271e-11,2.363416009824555e-10
-1.958,-3.3684217235249266e-11,2.395638696146665e-10
-1.957,-3.4519818637195804e-11,2.4282940100592844e-10
-1.956,-3.537236472835323e-11,2.461387647571072e-10
-1.955,-3.6242167185302396e-11,2.494925377779805e-10
-1.954,-3.7129543084291895e-11,2.5289130437776126e-10
-1.953,-3.803481499089313e-11,2.563356563566852e-10
-1.952,-3.8958311051094864e-11,2.5982619309867436e-10
-1.951,-3.990036508385955e-11,2.63363521665088e-10
-1.95,-4.086131667516434e-11,2.6694825688957244e-10
-1.949,-4.184151127354987e-11,2.7058102147402195e-10
-1.948,-4.2841300287200287e-11,2.7426244608566274e-10
-1.947,-4.386104118257837e-11,2.779931694552713e-10
-1.946,-4.4901097584639956e-11,2.8177383847654036e-10
-1.945,-4.596183937865219e-11,2.8560510830660334e-10
-1.944,-4.704364281364062e-11,2.894876424677313e-10
-1.943,-4.814689060749035e-11,2.934221129502133e-10
-1.942,-4.9271972053727044e-11,2.9740920031643356e-10
-1.941,-5.0419283130003775e-11,3.0144959380615797e-10
-1.94,-5.158922660832028e-11,3.055439914430429e-10
-1.939,-5.278221216700144e-11,3.096931001423786e-10
-1.938,-5.3998656504462333e-11,3.1389763582008127e-10
-1.937,-5.523898345478745e-11,3.181583235029454e-10
-1.936,-5.6503624105152347e-11,3.2247589744017146e-10
-1.935,-5.7793016915116074e-11,3.2685110121618065e-10
-1.934,-5.910760783781357e-11,3.3128468786473124e-10
-1.933,-6.044785044307721e-11,3.3577741998434973e-10
-1.932,-6.181420604251755e-11,3.4033006985509027e-10
-1.931,-6.32071438165934e-11,3.449434195566366e-10
-1.93,-6.462714094370207e-11,3.496182610877603e-10
-1.929,-6.607468273132103e-11,3.543553964871492e-10
-1.928,-6.755026274923253e-11,3.591556379556201e-10
-1.927,-6.905438296486351e-11,3.640198079797309e-10
-1.926,-7.058755388077341e-11,3.689487394568048e-10
-1.925,-7.215029467432277e-11,3.7394327582138323e-10
-1.924,-7.374313333955667e-11,3.790042711731203e-10
-1.923,-7.536660683133681e-11,3.8413259040613457e-10
-1.922,-7.7021261211757e-11,3.8932910933983274e-10
-1.921,-7.870765179887724e-11,3.945947148512201e-10
-1.92,-8.042634331781205e-11,3.9993030500871285e-10
-1.919,-8.217791005420925e-11,4.05336789207468e-10
-1.918,-8.396293601015607e-11,4.1081508830624536e-10
-1.917,-8.578201506254975e-11,4.163661347658179e-10
-1.916,-8.763575112397066e-11,4.2199087278894517e-10
-1.915,-8.952475830609626e-11,4.2769025846192664e-10
-1.914,-9.144966108569502e-11,4.3346525989774955e-10
-1.913,-9.341109447323979e-11,4.393168573808482e-10
-1.912,-9.540970418418099e-11,4.4524604351349e-10
-1.911,-9.744614681292016e-11,4.5125382336380495e-10
-1.91,-9.95210900095255e-11,4.573412146154746e-10
-1.909,-1.0163521265923127e-10,4.6350924771909687e-10
-1.908,-1.0378920506476385e-10,4.697589660452438e-10
-1.907,-1.0598376913153748e-10,4.760914260392278e-10
-1.906,-1.0821961855576389e-10,4.825076973775946e-10
-1.905,-1.104974790155202e-10,4.890088631263576e-10
-1.904,-1.1281808836482049e-10,4.955960199009943e-10
-1.903,-1.1518219683073669e-10,5.022702780282176e-10
-1.902,-1.1759056721361575e-10,5.090327617095422e-10
-1.901,-1.2004397509044006e-10,5.158846091866626e-10
-1.9,-1.225432090213793e-10,5.228269729086605e-10
-1.899,-1.250890707595823e-10,5.298610197010574e-10
-1.898,-1.2768237546425848e-10,5.369879309367337e-10
