M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.483,4.452633909645037e-13,-5.140507480809343e-13
-2.482,4.5087886735585215e-13,-5.200822105255858e-13
-2.481,4.565650083001846e-13,-5.26184050256495e-13
-2.48,4.623227009891524e-13,-5.323570832143853e-13
-2.479,4.681528437260728e-13,-5.3860213472912e-13
-2.478,4.740563460647385e-13,-5.449200396267852e-13
-2.477,4.80034128949957e-13,-5.513116423379822e-13
-2.476,4.860871248598399e-13,-5.577777970073409e-13
-2.475,4.922162779498651e-13,-5.643193676042683e-13
-2.474,4.984225441987334e-13,-5.70937228034947e-13
-2.473,5.047068915560422e-13,-5.776322622555955e-13
-2.472,5.110703000917976e-13,-5.844053643870064e-13
-2.471,5.175137621477899e-13,-5.912574388303748e-13
-2.47,5.240382824908537e-13,-5.981894003844333e-13
-2.469,5.306448784680362e-13,-6.052021743639063e-13
-2.468,5.373345801636993e-13,-6.122966967192994e-13
-2.467,5.441084305585769e-13,-6.19473914158038e-13
-2.466,5.509674856908131e-13,-6.267347842669712e-13
-2.465,5.579128148190064e-13,-6.340802756362541e-13
-2.464,5.64945500587283e-13,-6.415113679846271e-13
-2.463,5.720666391924264e-13,-6.49029052286104e-13
-2.462,5.792773405530872e-13,-6.56634330898087e-13
-2.461,5.865787284811e-13,-6.643282176909238e-13
-2.46,5.939719408549334e-13,-6.721117381789229e-13
-2.459,6.014581297952986e-13,-6.799859296528425e-13
-2.458,6.090384618429444e-13,-6.87951841313871e-13
-2.457,6.167141181386663e-13,-6.960105344091136e-13
-2.456,6.244862946055555e-13,-7.041630823686037e-13
-2.455,6.323562021335159e-13,-7.124105709438543e-13
-2.454,6.403250667660793e-13,-7.207540983479671e-13
-2.453,6.48394129889545e-13,-7.291947753973185e-13
-2.452,6.565646484244729e-13,-7.377337256548353e-13
-2.451,6.64837895019561e-13,-7.463720855748832e-13
-2.45,6.732151582479348e-13,-7.551110046497817e-13
-2.449,6.8169774280588e-13,-7.639516455579662e-13
-2.448,6.902869697140481e-13,-7.728951843138136e-13
-2.447,6.989841765211654e-13,-7.819428104191508e-13
-2.446,7.077907175102776e-13,-7.910957270164654e-13
-2.445,7.167079639075601e-13,-8.00355151043835e-13
-2.444,7.257373040937262e-13,-8.097223133915981e-13
-2.443,7.348801438180662e-13,-8.191984590607805e-13
-2.442,7.441379064151489e-13,-8.287848473233025e-13
-2.441,7.535120330242194e-13,-8.384827518839816e-13
-2.44,7.630039828113262e-13,-8.482934610443546e-13
-2.439,7.726152331942115e-13,-8.582182778683347e-13
-2.438,7.823472800699992e-13,-8.682585203497295e-13
-2.437,7.922016380457146e-13,-8.784155215816348e-13
-2.436,8.021798406716721e-13,-8.886906299277295e-13
-2.435,8.122834406777653e-13,-8.990852091954889e-13
-2.434,8.225140102126963e-13,-9.096006388113414e-13
-2.433,8.328731410861797e-13,-9.202383139977857e-13
-2.432,8.433624450141598e-13,-9.309996459524948e-13
-2.431,8.539835538670765e-13,-9.418860620294236e-13
-2.43,8.647381199212187e-13,-9.528990059219481e-13
-2.429,8.756278161132036e-13,-9.640399378480534e-13
-2.428,8.866543362976201e-13,-9.753103347375948e-13
-2.427,8.97819395507876e-13,-9.867116904216578e-13
-2.426,9.09124730220288e-13,-9.982455158240343e-13
-2.425,9.205720986214564e-13,-1.0099133391548445e-12
-2.424,9.32163280878962e-13,-1.0217167061063231e-12
-2.423,9.439000794154306e-13,-1.0336571800507976e-12
-2.422,9.557843191860024e-13,-1.0457363422408791e-12
-2.421,9.678178479592533e-13,-1.0579557920118939e-12
-2.42,9.80002536601605e-13,-1.0703171469865772e-12
-2.419,9.923402793652738e-13,-1.0828220432820555e-12
-2.418,1.004832994179796e-12,-1.0954721357191431e-12
-2.417,1.0174826229471782e-12,-1.1082690980339776e-12
-2.416,1.0302911318407147e-12,-1.1212146230920185e-12
-2.415,1.0432605116075204e-12,-1.1343104231044394e-12
-2.414,1.0563927778748223e-12,-1.1475582298469349e-12
-2.413,1.069689971460057e-12,-1.1609597948809726e-12
-2.412,1.083154158684824e-12,-1.1745168897775145e-12
-2.411,1.0967874316927369e-12,-1.1882313063432374e-12
-2.41,1.1105919087712272e-12,-1.202104856849276e-12
-2.409,1.1245697346773457e-12,-1.2161393742625226e-12
-2.408,1.1387230809676103e-12,-1.2303367124795036e-12
-2.407,1.1530541463319548e-12,-1.2446987465628679e-12
-2.406,1.1675651569318247e-12,-1.2592273729805128e-12
-2.405,1.1822583667424734e-12,-1.2739245098473748e-12
-2.404,1.1971360578995123e-12,-1.288792097169919e-12
-2.403,1.212200541049763e-12,-1.3038320970933529e-12
-2.402,1.2274541557064712e-12,-1.3190464941515949e-12
-2.401,1.2428992706089306e-12,-1.3344372955200304e-12
-2.4,1.2585382840865732e-12,-1.350006531271082e-12
-2.399,1.2743736244275846e-12,-1.3657562546326295e-12
-2.398,1.290407750252094e-12,-1.3816885422493055e-12
-2.397,1.306643150890002e-12,-1.397805494446702e-12
-2.396,1.3230823467634985e-12,-1.4141092354985195e-12
-2.395,1.3397278897743315e-12,-1.4306019138966885e-12
-2.394,1.3565823636958859e-12,-1.4472857026244984e-12
-2.393,1.3736483845701293e-12,-1.4641627994327664e-12
-2.392,1.3909286011094885e-12,-1.4812354271190766e-12
-2.391,1.4084256951037142e-12,-1.4985058338101283e-12
-2.39,1.4261423818317975e-12,-1.5159762932472229e-12
-2.389,1.4440814104790023e-12,-1.5336491050749252e-12
-2.388,1.4622455645590729e-12,-1.5515265951329343e-12
-2.387,1.4806376623416839e-12,-1.5696111157511997e-12
-2.386,1.499260557285197e-12,-1.587905046048315e-12
-2.385,1.5181171384747889e-12,-1.60641079223323e-12
-2.384,1.5372103310660182e-12,-1.6251307879103113e-12
-2.383,1.5565430967338979e-12,-1.6440674943877947e-12
-2.382,1.5761184341275409e-12,-1.6632234009896602e-12
-2.381,1.5959393793304507e-12,-1.6826010253709714e-12
-2.38,1.6160090063265208e-12,-1.7022029138367148e-12
-2.379,1.6363304274718219e-12,-1.7220316416641773e-12
-2.378,1.6569067939722392e-12,-1.7420898134289022e-12
-2.377,1.6777412963670416e-12,-1.7623800633342606e-12
-2.376,1.6988371650184467e-12,-1.7829050555446788e-12
-2.375,1.720197670607265e-12,-1.8036674845225604e-12
-2.374,1.7418261246346897e-12,-1.824670075368946e-12
-2.373,1.763725879930316e-12,-1.8459155841679482e-12
-2.372,1.7859003311664607e-12,-1.8674067983350023e-12
-2.371,1.808352915378864e-12,-1.8891465369689806e-12
-2.37,1.8310871124938502e-12,-1.911137651208204e-12
-2.369,1.854106445862029e-12,-1.9333830245903983e-12
-2.368,1.8774144827986155e-12,-1.9558855734166377e-12
-2.367,1.9010148351304537e-12,-1.9786482471193177e-12
-2.366,1.924911159749825e-12,-2.0016740286342e-12
-2.365,1.9491071591751265e-12,-2.024965934776578e-12
-2.364,1.9736065821184996e-12,-2.0485270166216046e-12
-2.363,1.9984132240605026e-12,-2.0723603598888235e-12
-2.362,2.0235309278319087e-12,-2.0964690853309613e-12
-2.361,2.0489635842027186e-12,-2.1208563491270125e-12
-2.36,2.0747151324784768e-12,-2.145525343279676e-12
-2.359,2.100789561103982e-12,-2.170479296017181e-12
-2.358,2.1271909082744864e-12,-2.195721472199558e-12
-2.357,2.153923262554468e-12,-2.221255173729396e-12
-2.356,2.1809907635040793e-12,-2.2470837399671388e-12
-2.355,2.2083976023133596e-12,-2.2732105481509703e-12
-2.354,2.236148022444313e-12,-2.299639013821333e-12
-2.353,2.2642463202809415e-12,-2.3263725912501382e-12
-2.352,2.2926968457873423e-12,-2.35341477387471e-12
-2.351,2.3215040031739567e-12,-2.3807690947365214e-12
-2.35,2.3506722515720808e-12,-2.4084391269247702e-12
-2.349,2.3802061057167367e-12,-2.436428484024848e-12
-2.348,2.4101101366380057e-12,-2.4647408205717584e-12
-2.347,2.4403889723609312e-12,-2.4933798325085296e-12
-2.346,2.4710472986140933e-12,-2.5223492576496876e-12
-2.345,2.5020898595469683e-12,-2.551652876149833e-12
-2.344,2.533521458456174e-12,-2.5812945109773842e-12
-2.343,2.5653469585207176e-12,-2.6112780283935386e-12
-2.342,2.5975712835463507e-12,-2.6416073384365116e-12
-2.341,2.6301994187191497e-12,-2.6722863954111074e-12
-2.34,2.6632364113684333e-12,-2.7033191983836796e-12
-2.339,2.6966873717391296e-12,-2.7347097916825427e-12
-2.338,2.7305574737737146e-12,-2.766462265403888e-12
-2.337,2.7648519559038362e-12,-2.7985807559232703e-12
-2.336,2.7995761218517464e-12,-2.8310694464127185e-12
-2.335,2.834735341441657e-12,-2.8639325673635334e-12
-2.334,2.870335051421151e-12,-2.8971743971148376e-12
-2.333,2.906380756292764e-12,-2.9307992623879315e-12
-2.332,2.9428780291558674e-12,-2.964811538826529e-12
-2.331,2.979832512558977e-12,-2.999215651542922e-12
-2.33,3.0172499193626178e-12,-3.034016075670153e-12
-2.329,3.055136033612875e-12,-3.069217336920246e-12
-2.328,3.093496711425763e-12,-3.1048240121485734e-12
-2.327,3.1323378818825425e-12,-3.1408407299244156e-12
-2.326,3.171665547936129e-12,-3.1772721711077843e-12
-2.325,3.2114857873287188e-12,-3.2141230694325775e-12
-2.324,3.2518047535207806e-12,-3.251398212096128e-12
-2.323,3.2926286766315466e-12,-3.2891024403552263e-12
-2.322,3.333963864391148e-12,-3.3272406501286725e-12
-2.321,3.375816703104537e-12,-3.3658177926064386e-12
-2.32,3.4181936586273424e-12,-3.4048388748655084e-12
-2.319,3.4611012773538032e-12,-3.444308960492463e-12
-2.318,3.5045461872169332e-12,-3.4842331702128936e-12
-2.317,3.5485350987010632e-12,-3.5246166825277007e-12
-2.316,3.5930748058669155e-12,-3.5654647343563707e-12
-2.315,3.638172187389367e-12,-3.6067826216872883e-12
-2.314,3.683834207608055e-12,-3.6485757002351715e-12
-2.313,3.730067917590979e-12,-3.690849386105701e-12
-2.312,3.776880456211275e-12,-3.733609156467417e-12
-2.311,3.8242790512373065e-12,-3.776860550230976e-12
-2.31,3.872271020436243e-12,-3.82060916873582e-12
-2.309,3.920863772691297e-12,-3.864860676444369e-12
-2.308,3.970064809132786e-12,-3.909620801643796e-12
-2.307,4.019881724283179e-12,-3.954895337155461e-12
-2.306,4.0703222072163184e-12,-4.000690141052114e-12
-2.305,4.121394042730978e-12,-4.047011137382919e-12
-2.304,4.173105112538937e-12,-4.093864316906396e-12
-2.303,4.225463396467756e-12,-4.1412557378313735e-12
-2.302,4.2784769736784215e-12,-4.189191526566018e-12
-2.301,4.33215402389806e-12,-4.237677878475043e-12
-2.3,4.386502828667893e-12,-4.28672105864518e-12
-2.299,4.441531772606623e-12,-4.33632740265899e-12
-2.298,4.497249344689458e-12,-4.3865033173771226e-12
-2.297,4.55366413954293e-12,-4.437255281729098e-12
-2.296,4.61078485875575e-12,-4.488589847512707e-12
-2.295,4.668620312205853e-12,-4.540513640202121e-12
-2.294,4.727179419403857e-12,-4.593033359764808e-12
-2.293,4.786471210853142e-12,-4.646155781487343e-12
-2.292,4.846504829426726e-12,-4.699887756810207e-12
-2.291,4.907289531761183e-12,-4.754236214171677e-12
-2.29,4.968834689667776e-12,-4.8092081598609e-12
-2.289,5.031149791561049e-12,-4.864810678880241e-12
-2.288,5.094244443905067e-12,-4.9210509358170175e-12
-2.287,5.158128372677536e-12,-4.97793617572471e-12
-2.286,5.2228114248520236e-12,-5.035473725013752e-12
-2.285,5.288303569898494e-12,-5.093670992352002e-12
-2.284,5.354614901302389e-12,-5.152535469574998e-12
-2.283,5.4217556381024856e-12,-5.2120747326061046e-12
-2.282,5.489736126447756e-12,-5.2722964423866434e-12
-2.281,5.558566841173462e-12,-5.33320834581613e-12
-2.28,5.628258387396735e-12,-5.394818276702714e-12
-2.279,5.698821502131858e-12,-5.457134156723927e-12
-2.278,5.770267055925518e-12,-5.520163996397864e-12
-2.277,5.842606054512251e-12,-5.5839158960648865e-12
-2.276,5.915849640490348e-12,-5.648398046879972e-12
-2.275,5.990009095018457e-12,-5.713618731815829e-12
-2.274,6.065095839533148e-12,-5.77958632667687e-12
-2.273,6.141121437487695e-12,-5.846309301124178e-12
-2.272,6.218097596112331e-12,-5.913796219711567e-12
-2.271,6.296036168196249e-12,-5.982055742932872e-12
-2.27,6.374949153891611e-12,-6.05109662828056e-12
-2.269,6.454848702539835e-12,-6.120927731315813e-12
-2.268,6.535747114520439e-12,-6.1915580067501755e-12
-2.267,6.6176568431227155e-12,-6.262996509538911e-12
-2.266,6.700590496440516e-12,-6.335252395986171e-12
-2.265,6.784560839290438e-12,-6.408334924862121e-12
-2.264,6.869580795153686e-12,-6.4822534585321315e-12
-2.263,6.955663448141925e-12,-6.55701746409817e-12
-2.262,7.042822044987383e-12,-6.632636514552524e-12
-2.261,7.131069997057542e-12,-6.70912028994398e-12
-2.26,7.2204208823946895e-12,-6.786478578556592e-12
-2.259,7.31088844778065e-12,-6.864721278101165e-12
-2.258,7.402486610826998e-12,-6.943858396919603e-12
-2.257,7.495229462091089e-12,-7.0239000552022395e-12
-2.256,7.589131267218176e-12,-7.1048564862182934e-12
-2.255,7.684206469109996e-12,-7.186738037559597e-12
-2.254,7.7804696901201e-12,-7.26955517239771e-12
-2.253,7.877935734276284e-12,-7.353318470754597e-12
-2.252,7.976619589530438e-12,-7.438038630786972e-12
-2.251,8.076536430036169e-12,-7.523726470084486e-12
-2.25,8.177701618454512e-12,-7.610392926981875e-12
-2.249,8.280130708288103e-12,-7.698049061885235e-12
-2.248,8.383839446244145e-12,-7.786706058612562e-12
-2.247,8.488843774626523e-12,-7.876375225748713e-12
-2.246,8.595159833757437e-12,-7.967067998014925e-12
-2.245,8.702803964428904e-12,-8.058795937653055e-12
-2.244,8.811792710384497e-12,-8.151570735824705e-12
-2.243,8.922142820831705e-12,-8.245404214025357e-12
-2.242,9.033871252985268e-12,-8.340308325513708e-12
-2.241,9.146995174641894e-12,-8.436295156756343e-12
-2.24,9.261531966786717e-12,-8.533376928887904e-12
-2.239,9.37749922623191e-12,-8.63156599918694e-12
-2.238,9.494914768287827e-12,-8.730874862567573e-12
-2.237,9.613796629467088e-12,-8.831316153087158e-12
-2.236,9.734163070222011e-12,-8.932902645470109e-12
-2.235,9.856032577715781e-12,-9.035647256648049e-12
-2.234,9.97942386862781e-12,-9.13956304731645e-12
-2.233,1.010435589199365e-11,-9.244663223507965e-12
-2.232,1.0230847832079954e-11,-9.35096113818257e-12
-2.231,1.0358919111294852e-11,-9.45847029283475e-12
-2.23,1.0488589393134201e-11,-9.567204339117865e-12
-2.229,1.0619878585164175e-11,-9.677177080485895e-12
-2.228,1.0752806842040592e-11,-9.788402473852732e-12
-2.227,1.0887394568565462e-11,-9.900894631269211e-12
-2.226,1.1023662422781215e-11,-1.0014667821618058e-11
-2.225,1.1161631319103045e-11,-1.0129736472326936e-11
-2.224,1.1301322431489868e-11,-1.0246115171099797e-11
-2.223,1.144275719665434e-11,-1.0363818667666697e-11
-2.222,1.1585957317312446e-11,-1.0482861875552297e-11
-2.221,1.1730944765473107e-11,-1.0603259873863221e-11
-2.22,1.1877741785768334e-11,-1.0725027909094475e-11
-2.219,1.2026370898824402e-11,-1.0848181396955126e-11
-2.218,1.2176854904674553e-11,-1.0972735924213432e-11
-2.217,1.2329216886213747e-11,-1.109870725056164e-11
-2.216,1.248348021269595e-11,-1.1226111310500619e-11
-2.215,1.263966854327453e-11,-1.1354964215244584e-11
-2.214,1.2797805830586223e-11,-1.1485282254646077e-11
-2.213,1.2957916324379273e-11,-1.1617081899141427e-11
-2.212,1.3120024575186236e-11,-1.1750379801716902e-11
-2.211,1.3284155438042008e-11,-1.1885192799895775e-11
-2.21,1.3450334076247664e-11,-1.2021537917746483e-11
-2.209,1.3618585965180608e-11,-1.2159432367912155e-11
-2.208,1.3788936896151673e-11,-1.2298893553661664e-11
-2.207,1.3961412980309684e-11,-1.2439939070962472e-11
-2.206,1.4136040652594103e-11,-1.2582586710575477e-11
-2.205,1.4312846675736337e-11,-1.2726854460172072e-11
-2.204,1.4491858144310303e-11,-1.2872760506473671e-11
-2.203,1.4673102488832846e-11,-1.3020323237413906e-11
-2.202,1.485660747991464e-11,-1.3169561244323758e-11
-2.201,1.5042401232462183e-11,-1.3320493324139812e-11
-2.2,1.523051220993149e-11,-1.3473138481635933e-11
-2.199,1.542096922863416e-11,-1.3627515931678536e-11
-2.198,1.5613801462096418e-11,-1.3783645101505749e-11
-2.197,1.580903844547181e-11,-1.3941545633030672e-11
-2.196,1.6006710080008197e-11,-1.4101237385169012e-11
-2.195,1.6206846637569707e-11,-1.4262740436191305e-11
-2.194,1.6409478765214313e-11,-1.4426075086100008e-11
-2.193,1.661463748982778e-11,-1.4591261859031712e-11
-2.192,1.682235422281454e-11,-1.4758321505684695e-11
-2.191,1.7032660764846368e-11,-1.492727500577214e-11
-2.19,1.724558931066939e-11,-1.5098143570501207e-11
-2.189,1.746117245397027e-11,-1.527094864507826e-11
-2.188,1.7679443192302234e-11,-1.544571191124054e-11
-2.187,1.7900434932071682e-11,-1.5622455289814488e-11
-2.186,1.8124181493586143e-11,-1.5801200943301042e-11
-2.185,1.835071711616428e-11,-1.5981971278488163e-11
-2.184,1.8580076463308747e-11,-1.6164788949090863e-11
-2.183,1.8812294627942692e-11,-1.634967685841902e-11
-2.182,1.9047407137710577e-11,-1.6536658162073267e-11
-2.181,1.928544996034424e-11,-1.6725756270669222e-11
-2.18,1.9526459509094887e-11,-1.6916994852590358e-11
-2.179,1.9770472648231895e-11,-1.711039783676982e-11
-2.178,2.0017526698609183e-11,-1.730598941550143e-11
-2.177,2.0267659443300046e-11,-1.750379404728024e-11
-2.176,2.0520909133301214e-11,-1.7703836459672873e-11
-2.175,2.077731449330705e-11,-1.7906141652218017e-11
-2.174,2.1036914727554716e-11,-1.8110734899357284e-11
-2.173,2.1299749525741144e-11,-1.8317641753396858e-11
-2.172,2.1565859069012764e-11,-1.852688804750012e-11
-2.171,2.1835284036028812e-11,-1.8738499898711668e-11
-2.17,2.2108065609099155e-11,-1.895250371101298e-11
-2.169,2.2384245480397528e-11,-1.9168926178410063e-11
-2.168,2.266386585825111e-11,-1.93877942880534e-11
-2.167,2.2946969473507387e-11,-1.960913532339054e-11
-2.166,2.3233599585979205e-11,-1.9832976867351647e-11
-2.165,2.352379999096903e-11,-2.005934680556831e-11
-2.164,2.381761502587333e-11,-2.0288273329626007e-11
-2.163,2.4115089576868087e-11,-2.0519784940350516e-11
-2.162,2.4416269085676433e-11,-2.0753910451128617e-11
-2.161,2.4721199556419383e-11,-2.0990678991263442e-11
-2.16,2.5029927562550726e-11,-2.123012000936483e-11
-2.159,2.5342500253877067e-11,-2.1472263276774984e-11
-2.158,2.5658965363664078e-11,-2.1717138891029863e-11
-2.157,2.5979371215830003e-11,-2.1964777279356602e-11
-2.156,2.6303766732227495e-11,-2.2215209202207324e-11
-2.155,2.663220144001486e-11,-2.2468465756829764e-11
-2.154,2.6964725479117768e-11,-2.2724578380875003e-11
-2.153,2.7301389609782625e-11,-2.2983578856042697e-11
-2.152,2.7642245220222603e-11,-2.3245499311764247e-11
-2.151,2.7987344334357567e-11,-2.3510372228924147e-11
-2.15,2.8336739619648998e-11,-2.377823044362004e-11
-2.149,2.8690484395031057e-11,-2.4049107150961756e-11
-2.148,2.9048632638939005e-11,-2.432303590890979e-11
-2.147,2.941123899743615e-11,-2.4600050642153536e-11
-2.146,2.977835879244052e-11,-2.488018564602978e-11
-2.145,3.015004803005247e-11,-2.5163475590481736e-11
-2.144,3.0526363408984485e-11,-2.5449955524059094e-11
-2.143,3.090736232909441e-11,-2.573966087795949e-11
-2.142,3.1293102900023375e-11,-2.6032627470111752e-11
-2.141,3.168364394993966e-11,-2.6328891509301398e-11
-2.14,3.2079045034389865e-11,-2.6628489599338776e-11
-2.139,3.247936644525863e-11,-2.6931458743270238e-11
-2.138,3.288466921983825e-11,-2.723783634763284e-11
-2.137,3.329501515000953e-11,-2.754766022675293e-11
-2.136,3.3710466791535283e-11,-2.786096860708909e-11
-2.135,3.41310874734677e-11,-2.8177800131619883e-11
-2.134,3.455694130767118e-11,-2.849819386427678e-11
-2.133,3.49880931984619e-11,-2.8822189294422803e-11
-2.132,3.542460885236557e-11,-2.914982634137728e-11
-2.131,3.5866554787994795e-11,-2.9481145358987106e-11
-2.13,3.6313998346047626e-11,-2.981618714024514e-11
-2.129,3.676700769942859e-11,-3.015499292195602e-11
-2.128,3.7225651863493855e-11,-3.049760438944989e-11
-2.127,3.769000070642194e-11,-3.084406368134467e-11
-2.126,3.816012495971156e-11,-3.119441339435711e-11
-2.125,3.863609622880815e-11,-3.1548696588163266e-11
-2.124,3.911798700386058e-11,-3.1906956790308814e-11
-2.123,3.960587067060973e-11,-3.2269238001169725e-11
-2.122,4.0099821521410503e-11,-3.2635584698963766e-11
-2.121,4.059991476638888e-11,-3.300604184481329e-11
-2.12,4.110622654473568e-11,-3.338065488785989e-11
-2.119,4.161883393613868e-11,-3.375946977043138e-11
-2.118,4.213781497235482e-11,-3.414253293326161e-11
-2.117,4.266324864892417e-11,-3.452989132076359e-11
-2.116,4.3195214937027387e-11,-3.492159238635658e-11
-2.115,4.37337947954884e-11,-3.531768409784745e-11
-2.114,4.4279070182924124e-11,-3.571821494286702e-11
-2.113,4.4831124070043e-11,-3.612323393436189e-11
-2.112,4.53900404520941e-11,-3.653279061614213e-11
-2.111,4.595590436146875e-11,-3.6946935068485644e-11
-2.11,4.652880188045641e-11,-3.736571791379947e-11
-2.109,4.7108820154156775e-11,-3.778919032233878e-11
-2.108,4.7696047403549994e-11,-3.8217404017984056e-11
-2.107,4.829057293872684e-11,-3.8650411284076914e-11
-2.106,4.8892487172280906e-11,-3.908826496931537e-11
-2.105,4.9501881632864756e-11,-3.953101849370885e-11
-2.104,5.0118848978911946e-11,-3.997872585459369e-11
-2.103,5.0743483012527086e-11,-4.043144163270969e-11
-2.102,5.137587869354587e-11,-4.0889220998338236e-11
-2.101,5.201613215376716e-11,-4.135211971750263e-11
-2.1,5.2664340711359274e-11,-4.182019415823122e-11
-2.099,5.332060288544258e-11,-4.229350129688394e-11
-2.098,5.3985018410850496e-11,-4.277209872454281e-11
-2.097,5.4657688253071086e-11,-4.325604465346709e-11
-2.096,5.533871462337153e-11,-4.374539792361364e-11
-2.095,5.602820099410756e-11,-4.4240218009223106e-11
-2.094,5.6726252114220235e-11,-4.4740565025472615e-11
-2.093,5.743297402492222e-11,-4.5246499735195576e-11
-2.092,5.814847407557604e-11,-4.57580835556692e-11
-2.091,5.887286093976639e-11,-4.627537856547041e-11
-2.09,5.96062446315692e-11,-4.6798447511400806e-11
-2.089,6.034873652201948e-11,-4.73273538154813e-11
-2.088,6.110044935578065e-11,-4.7862161582017104e-11
-2.087,6.186149726801775e-11,-4.840293560473372e-11
-2.086,6.263199580147678e-11,-4.894974137398462e-11
-2.085,6.34120619237731e-11,-4.9502645084031326e-11
-2.084,6.420181404489096e-11,-5.006171364039643e-11
-2.083,6.500137203489712e-11,-5.062701466729044e-11
-2.082,6.581085724187096e-11,-5.1198616515113004e-11
-2.081,6.66303925100537e-11,-5.177658826802927e-11
-2.08,6.746010219821954e-11,-5.236099975162204e-11
-2.079,6.830011219827126e-11,-5.295192154062051e-11
-2.078,6.91505499540631e-11,-5.354942496670622e-11
-2.077,7.001154448045365e-11,-5.415358212639701e-11
-2.076,7.08832263825916e-11,-5.476446588900966e-11
-2.075,7.176572787543705e-11,-5.538214990470198e-11
-2.074,7.265918280352136e-11,-5.600670861259508e-11
-2.073,7.356372666094856e-11,-5.6638217248976585e-11
-2.072,7.447949661164073e-11,-5.7276751855585484e-11
-2.071,7.540663150983116e-11,-5.792238928797947e-11
-2.07,7.63452719208074e-11,-5.857520722398545e-11
-2.069,7.729556014190798e-11,-5.923528417223409e-11
-2.068,7.825764022377537e-11,-5.990269948077899e-11
-2.067,7.92316579918685e-11,-6.057753334580158e-11
-2.066,8.021776106823816e-11,-6.125986682040217e-11
-2.065,8.121609889356805e-11,-6.194978182347824e-11
-2.064,8.222682274948509e-11,-6.264736114869067e-11
-2.063,8.325008578114208e-11,-6.335268847351857e-11
-2.062,8.42860430200761e-11,-6.406584836840387e-11
-2.061,8.533485140734582e-11,-6.478692630598614e-11
-2.06,8.639666981695143e-11,-6.551600867042868e-11
-2.059,8.747165907954024e-11,-6.625318276683665e-11
-2.058,8.855998200640179e-11,-6.699853683076809e-11
-2.057,8.966180341375557e-11,-6.775216003783868e-11
-2.056,9.077729014733538e-11,-6.851414251342111e-11
-2.055,9.190661110727355e-11,-6.928457534243989e-11
-2.054,9.304993727328875e-11,-7.006355057926247e-11
-2.053,9.420744173018123e-11,-7.085116125768762e-11
-2.052,9.537929969363897e-11,-7.164750140103191e-11
-2.051,9.656568853635884e-11,-7.245266603231506e-11
-2.05,9.776678781448615e-11,-7.326675118454528e-11
-2.049,9.898277929437687e-11,-7.408985391110535e-11
-2.048,1.0021384697968629e-10,-7.492207229624043e-11
-2.047,1.0146017713878785e-10,-7.576350546564842e-11
-2.046,1.027219583325266e-10,-7.661425359717389e-11
-2.045,1.0399938144231085e-10,-7.747441793160652e-11
-2.044,1.0529263969854658e-10,-7.834410078358485e-11
-2.043,1.0660192870941837e-10,-7.922340555260653e-11
-2.042,1.079274464900213e-10,-8.011243673414575e-11
-2.041,1.0926939349184794e-10,-8.101129993087902e-11
-2.04,1.1062797263263493e-10,-8.192010186402016e-11
-2.039,1.1200338932657314e-10,-8.283895038476557e-11
-2.038,1.1339585151488623e-10,-8.376795448585052e-11
-2.037,1.1480556969678184e-10,-8.470722431321797e-11
-2.036,1.1623275696077992e-10,-8.565687117780019e-11
-2.035,1.176776290164229e-10,-8.661700756741483e-11
-2.034,1.1914040422637216e-10,-8.758774715877618e-11
-2.033,1.2062130363889564e-10,-8.856920482962254e-11
-2.032,1.2212055102075135e-10,-8.956149667096097e-11
-2.031,1.2363837289047114e-10,-9.056473999943025e-11
-2.03,1.2517499855205036e-10,-9.15790533697832e-11
-2.029,1.2673066012904757e-10,-9.260455658748947e-11
-2.028,1.2830559259909968e-10,-9.364137072145963e-11
-2.027,1.2990003382885756e-10,-9.468961811689188e-11
-2.026,1.3151422460934681e-10,-9.574942240824227e-11
-2.025,1.3314840869175953e-10,-9.682090853231973e-11
-2.024,1.3480283282368156e-10,-9.790420274150662e-11
-2.023,1.3647774678576097e-10,-9.899943261710636e-11
-2.022,1.3817340342882297e-10,-1.0010672708281892e-10
-2.021,1.398900587114366e-10,-1.0122621641834531e-10
-2.02,1.4162797173793882e-10,-1.0235803227312245e-10
-2.019,1.4338740479692122e-10,-1.0350230768018912e-10
-2.018,1.4516862340018547e-10,-1.0465917707018461e-10
-2.017,1.469718963221726e-10,-1.0582877628548076e-10
-2.016,1.4879749563987223e-10,-1.0701124259444887e-10
-2.015,1.5064569677321748e-10,-1.0820671470586246e-10
-2.014,1.5251677852597127e-10,-1.0941533278343721e-10
-2.013,1.5441102312711015e-10,-1.1063723846050899e-10
-2.012,1.563287162727117e-10,-1.1187257485485144e-10
-2.011,1.582701471683513e-10,-1.1312148658363421e-10
-2.01,1.6023560857201463e-10,-1.1438411977852288e-10
-2.009,1.6222539683753246e-10,-1.1566062210092207e-10
-2.008,1.6423981195854325e-10,-1.1695114275736276e-10
-2.007,1.6627915761299064e-10,-1.1825583251503495e-10
-2.006,1.6834374120816214e-10,-1.1957484371746732e-10
-2.005,1.7043387392627523e-10,-1.2090833030035448e-10
-2.004,1.7254987077061795e-10,-1.222564478075337e-10
-2.003,1.746920506122504e-10,-1.2361935340711197e-10
-2.002,1.7686073623727385e-10,-1.2499720590774482e-10
-2.001,1.7905625439467472e-10,-1.2639016577506792e-10
