M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.891,-3.495058572200303e-15,-8.798596903446104e-16
-2.89,-3.5386947892305923e-15,-8.93212911999322e-16
-2.889,-3.582873551511961e-15,-9.067637286973026e-16
-2.888,-3.627601573245689e-15,-9.205150081981718e-16
-2.887,-3.672885651284251e-15,-9.344696592408104e-16
-2.886,-3.718732666142582e-15,-9.486306321214391e-16
-2.885,-3.765149583021639e-15,-9.630009192797644e-16
-2.884,-3.8121434528443845e-15,-9.775835558932982e-16
-2.883,-3.8597214133043696e-15,-9.923816204799697e-16
-2.882,-3.907890689927039e-15,-1.0073982355091404e-15
-2.881,-3.956658597143935e-15,-1.022636568021139e-15
-2.88,-4.006032539379943e-15,-1.0380998302554354e-15
-2.879,-4.056020012153741e-15,-1.0537912802875702e-15
-2.878,-4.106628603191602e-15,-1.069714222674964e-15
-2.877,-4.157865993554734e-15,-1.085872009111727e-15
-2.876,-4.209739958780286e-15,-1.1022680390925915e-15
-2.875,-4.262258370036218e-15,-1.1189057605860992e-15
-2.874,-4.315429195290179e-15,-1.1357886707171634e-15
-2.873,-4.369260500492572e-15,-1.1529203164591408e-15
-2.872,-4.423760450773977e-15,-1.1703042953355421e-15
-2.871,-4.4789373116570945e-15,-1.1879442561315158e-15
-2.87,-4.5347994502834e-15,-1.2058438996152362e-15
-2.869,-4.591355336654676e-15,-1.2240069792693386e-15
-2.868,-4.648613544889598e-15,-1.2424373020325329e-15
-2.867,-4.706582754495567e-15,-1.2611387290515427e-15
-2.866,-4.765271751655961e-15,-1.2801151764435074e-15
-2.865,-4.8246894305329955e-15,-1.2993706160689944e-15
-2.864,-4.88484479458638e-15,-1.3189090763157653e-15
-2.863,-4.945746957907965e-15,-1.3387346428934469e-15
-2.862,-5.0074051465725555e-15,-1.3588514596392558e-15
-2.861,-5.069828700005112e-15,-1.3792637293349283e-15
-2.86,-5.133027072364511e-15,-1.3999757145350122e-15
-2.859,-5.197009833944073e-15,-1.4209917384066742e-15
-2.858,-5.2617866725890696e-15,-1.4423161855811838e-15
-2.857,-5.327367395131393e-15,-1.463953503017234e-15
-2.856,-5.393761928841612e-15,-1.4859082008762604e-15
-2.855,-5.460980322898616e-15,-1.5081848534099257e-15
-2.854,-5.529032749877059e-15,-1.5307880998599375e-15
-2.853,-5.59792950725281e-15,-1.553722645370365e-15
-2.852,-5.667681018926646e-15,-1.5769932619126343e-15
-2.851,-5.738297836766383e-15,-1.6006047892233676e-15
-2.85,-5.809790642167681e-15,-1.6245621357552516e-15
-2.849,-5.882170247633739e-15,-1.6488702796411074e-15
-2.848,-5.9554475983741204e-15,-1.6735342696713497e-15
-2.847,-6.029633773922916e-15,-1.6985592262850137e-15
-2.846,-6.1047399897765e-15,-1.7239503425745407e-15
-2.845,-6.18077759905109e-15,-1.7497128853045102e-15
-2.844,-6.2577580941603795e-15,-1.7758521959445093e-15
-2.843,-6.335693108513448e-15,-1.8023736917163344e-15
-2.842,-6.414594418233219e-15,-1.8292828666557247e-15
-2.841,-6.494473943895703e-15,-1.8565852926888223e-15
-2.84,-6.5753437522902685e-15,-1.8842866207235652e-15
-2.839,-6.657216058201202e-15,-1.91239258175622e-15
-2.838,-6.7401032262108126e-15,-1.9409089879932546e-15
-2.837,-6.824017772524327e-15,-1.9698417339887704e-15
-2.836,-6.908972366816854e-15,-1.999196797797706e-15
-2.835,-6.994979834102665e-15,-2.0289802421450217e-15
-2.834,-7.082053156627072e-15,-2.059198215611095e-15
-2.833,-7.170205475781164e-15,-2.0898569538335435e-15
-2.832,-7.259450094039686e-15,-2.1209627807257e-15
-2.831,-7.349800476922317e-15,-2.1525221097119736e-15
-2.83,-7.441270254978662e-15,-2.1845414449803238e-15
-2.829,-7.533873225797197e-15,-2.2170273827520846e-15
-2.828,-7.627623356038502e-15,-2.249986612569377e-15
-2.827,-7.722534783493026e-15,-2.2834259186003506e-15
-2.826,-7.818621819163715e-15,-2.3173521809624987e-15
-2.825,-7.91589894937378e-15,-2.3517723770642974e-15
-2.824,-8.014380837899908e-15,-2.3866935829654164e-15
-2.823,-8.114082328131228e-15,-2.422122974755758e-15
-2.822,-8.215018445254335e-15,-2.458067829953585e-15
-2.821,-8.31720439846468e-15,-2.494535528922995e-15
-2.82,-8.420655583204642e-15,-2.531533556311009e-15
-2.819,-8.525387583428617e-15,-2.569069502504543e-15
-2.818,-8.631416173895416e-15,-2.6071510651075363e-15
-2.817,-8.738757322488339e-15,-2.6457860504385103e-15
-2.816,-8.847427192563202e-15,-2.6849823750488384e-15
-2.815,-8.95744214532471e-15,-2.724748067262015e-15
-2.814,-9.06881874223147e-15,-2.7650912687342043e-15
-2.813,-9.18157374743001e-15,-2.806020236036368e-15
-2.812,-9.295724130218138e-15,-2.847543342258262e-15
-2.811,-9.411287067537998e-15,-2.8896690786346045e-15
-2.81,-9.528279946499173e-15,-2.932406056193717e-15
-2.809,-9.646720366932204e-15,-2.9757630074289523e-15
-2.808,-9.766626143972873e-15,-3.0197487879932113e-15
-2.807,-9.88801531067762e-15,-3.0643723784168726e-15
-2.806,-1.0010906120670485e-14,-3.1096428858494565e-15
-2.805,-1.013531705082192e-14,-3.1555695458253404e-15
-2.804,-1.0261266803959878e-14,-3.202161724053863e-15
-2.803,-1.0388774311613549e-14,-3.249428918234148e-15
-2.802,-1.0517858736790131e-14,-3.2973807598949835e-15
-2.801,-1.0648539476785048e-14,-3.3460270162601037e-15
-2.8,-1.0780836166025992e-14,-3.3953775921392204e-15
-2.799,-1.0914768678951197e-14,-3.4454425318451533e-15
-2.798,-1.1050357132922374e-14,-3.4962320211374184e-15
-2.797,-1.118762189117268e-14,-3.5477563891926385e-15
-2.796,-1.1326583565790183e-14,-3.600026110602137e-15
-2.795,-1.1467263020737214e-14,-3.653051807397094e-15
-2.794,-1.1609681374906044e-14,-3.706844251101635e-15
-2.793,-1.1753860005211324e-14,-3.76141436481424e-15
-2.792,-1.189982054971971e-14,-3.8167732253178574e-15
-2.791,-1.204758491081714e-14,-3.872932065219109e-15
-2.79,-1.2197175258414192e-14,-3.929902275117e-15
-2.789,-1.2348614033189973e-14,-3.98769540580152e-15
-2.788,-1.2501923949875016e-14,-4.046323170482555e-15
-2.787,-1.2657128000573643e-14,-4.1057974470495145e-15
-2.786,-1.281424945812625e-14,-4.166130280362111e-15
-2.785,-1.2973311879512003e-14,-4.2273338845726915e-15
-2.784,-1.3134339109292425e-14,-4.289420645480578e-15
-2.783,-1.329735528309635e-14,-4.352403122918837e-15
-2.782,-1.3462384831146751e-14,-4.41629405317393e-15
-2.781,-1.3629452481829927e-14,-4.4811063514386865e-15
-2.78,-1.3798583265307557e-14,-4.546853114299067e-15
-2.779,-1.3969802517172133e-14,-4.613547622255154e-15
-2.778,-1.4143135882146281e-14,-4.681203342276879e-15
-2.777,-1.431860931782651e-14,-4.7498339303949016e-15
-2.776,-1.4496249098471867e-14,-4.819453234327184e-15
-2.775,-1.4676081818838133e-14,-4.890075296141697e-15
-2.774,-1.485813439805795e-14,-4.961714354955781e-15
-2.773,-1.5042434083567584e-14,-5.0343848496726475e-15
-2.772,-1.5229008455080755e-14,-5.108101421755535e-15
-2.771,-1.5417885428610165e-14,-5.182878918040029e-15
-2.77,-1.5609093260537266e-14,-5.258732393585069e-15
-2.769,-1.580266055173082e-14,-5.3356771145631695e-15
-2.768,-1.599861625171488e-14,-5.413728561190391e-15
-2.767,-1.6196989662886712e-14,-5.4929024306965974e-15
-2.766,-1.639781044478534e-14,-5.57321464033656e-15
-2.765,-1.6601108618411202e-14,-5.654681330442452e-15
-2.764,-1.6806914570597624e-14,-5.737318867518311e-15
-2.763,-1.7015259058434674e-14,-5.821143847377029e-15
-2.762,-1.7226173213746028e-14,-5.906173098320458e-15
-2.761,-1.743968854761947e-14,-5.992423684363221e-15
-2.76,-1.7655836954991676e-14,-6.079912908500807e-15
-2.759,-1.787465071928792e-14,-6.1686583160225805e-15
-2.758,-1.8096162517117344e-14,-6.258677697870291e-15
-2.757,-1.832040542302446e-14,-6.3499890940427195e-15
-2.756,-1.8547412914297538e-14,-6.442610797047087e-15
-2.755,-1.8777218875834586e-14,-6.536561355397851e-15
-2.754,-1.900985760506754e-14,-6.631859577163555e-15
-2.753,-1.9245363816945447e-14,-6.728524533562366e-15
-2.752,-1.9483772648977223e-14,-6.826575562606978e-15
-2.751,-1.9725119666334812e-14,-6.926032272799536e-15
-2.75,-1.9969440867017365e-14,-7.026914546877292e-15
-2.749,-2.0216772687077207e-14,-7.129242545609641e-15
-2.748,-2.0467152005908336e-14,-7.233036711647278e-15
-2.747,-2.0720616151598122e-14,-7.338317773424153e-15
-2.746,-2.0977202906343065e-14,-7.445106749112967e-15
-2.745,-2.1236950511929252e-14,-7.553424950634913e-15
-2.744,-2.1499897675278377e-14,-7.663293987724434e-15
-2.743,-2.1766083574060026e-14,-7.774735772049698e-15
-2.742,-2.203554786237105e-14,-7.887772521389606e-15
-2.741,-2.230833067648282e-14,-8.002426763868043e-15
-2.74,-2.2584472640657117e-14,-8.1187213422462e-15
-2.739,-2.2864014873031565e-14,-8.236679418273724e-15
-2.738,-2.3146998991575302e-14,-8.356324477099514e-15
-2.737,-2.3433467120115828e-14,-8.477680331742955e-15
-2.736,-2.3723461894437824e-14,-8.600771127626446e-15
-2.735,-2.4017026468454772e-14,-8.72562134717001e-15
-2.734,-2.431420452045427e-14,-8.852255814448856e-15
-2.733,-2.461504025941791e-14,-8.980699699914769e-15
-2.732,-2.4919578431416578e-14,-9.110978525182134e-15
-2.731,-2.522786432608206e-14,-9.243118167879531e-15
-2.73,-2.5539943783155906e-14,-9.37714486656778e-15
-2.729,-2.5855863199116394e-14,-9.513085225725297e-15
-2.728,-2.6175669533884563e-14,-9.650966220801733e-15
-2.727,-2.6499410317610224e-14,-9.790815203340794e-15
-2.726,-2.6827133657538918e-14,-9.932659906173167e-15
-2.725,-2.715888824496072e-14,-1.0076528448680546e-14
-2.724,-2.7494723362241933e-14,-1.0222449342131675e-14
-2.723,-2.783468888994057e-14,-1.037045149509143e-14
-2.722,-2.8178835314006665e-14,-1.0520564218903893e-14
-2.721,-2.8527213733068386e-14,-1.0672817233250452e-14
-2.72,-2.887987586580498e-14,-1.0827240671783926e-14
-2.719,-2.9236874058407525e-14,-1.098386508783976e-14
-2.718,-2.959826129212859e-14,-1.1142721460225317e-14
-2.717,-2.996409119092183e-14,-1.1303841199088354e-14
-2.716,-3.0334418029172494e-14,-1.1467256151865728e-14
-2.715,-3.070929673952007e-14,-1.1632998609313441e-14
-2.714,-3.108878292077397e-14,-1.1801101311619121e-14
-2.713,-3.147293284592353e-14,-1.1971597454598035e-14
-2.712,-3.1861803470243286e-14,-1.2144520695973819e-14
-2.711,-3.225545243949473e-14,-1.2319905161745014e-14
-2.71,-3.265393809822563e-14,-1.2497785452638607e-14
-2.709,-3.305731949816816e-14,-1.2678196650651759e-14
-2.708,-3.34656564067368e-14,-1.2861174325682883e-14
-2.707,-3.3879009315627443e-14,-1.304675454225332e-14
-2.706,-3.4297439449518664e-14,-1.3234973866320819e-14
-2.705,-3.472100877487648e-14,-1.3425869372186072e-14
-2.704,-3.5149780008863814e-14,-1.361947864949356e-14
-2.703,-3.558381662835576e-14,-1.3815839810327995e-14
-2.702,-3.602318287906216e-14,-1.4014991496407648e-14
-2.701,-3.646794378475838e-14,-1.421697288637587e-14
-2.7,-3.6918165156625945e-14,-1.4421823703192157e-14
-2.699,-3.737391360270401e-14,-1.4629584221624065e-14
-2.698,-3.783525653745316e-14,-1.4840295275841403e-14
-2.697,-3.8302262191432726e-14,-1.505399826711402e-14
-2.696,-3.8774999621093116e-14,-1.5270735171614637e-14
-2.695,-3.925353871868425e-14,-1.5490548548328138e-14
-2.694,-3.973795022228179e-14,-1.5713481547068728e-14
-2.693,-4.022830572593219e-14,-1.5939577916606475e-14
-2.692,-4.072467768991829e-14,-1.6168882012904646e-14
-2.691,-4.122713945114661e-14,-1.6401438807469422e-14
-2.69,-4.173576523365793e-14,-1.6637293895813414e-14
-2.689,-4.2250630159262494e-14,-1.6876493506034606e-14
-2.688,-4.277181025830139e-14,-1.7119084507512232e-14
-2.687,-4.329938248053551e-14,-1.7365114419721196e-14
-2.686,-4.3833424706163604e-14,-1.761463142116663e-14
-2.685,-4.4374015756970977e-14,-1.7867684358440196e-14
-2.684,-4.4921235407610284e-14,-1.8124322755399812e-14
-2.683,-4.5475164397016035e-14,-1.8384596822474466e-14
-2.682,-4.603588443995433e-14,-1.864855746609575e-14
-2.681,-4.660347823870945e-14,-1.8916256298257938e-14
-2.68,-4.717802949490885e-14,-1.9187745646208222e-14
-2.679,-4.775962292148818e-14,-1.9463078562268964e-14
-2.678,-4.834834425479804e-14,-1.974230883379369e-14
-2.677,-4.894428026685403e-14,-2.002549099325865e-14
-2.676,-4.954751877773181e-14,-2.031268032849179e-14
-2.675,-5.015814866810892e-14,-2.0603932893040963e-14
-2.674,-5.077625989195491e-14,-2.0899305516683282e-14
-2.673,-5.1401943489371735e-14,-2.1198855816077517e-14
-2.672,-5.203529159958596e-14,-2.1502642205561467e-14
-2.671,-5.267639747409471e-14,-2.1810723908096246e-14
-2.67,-5.332535548996701e-14,-2.212316096635951e-14
-2.669,-5.398226116330252e-14,-2.2440014253989584e-14
-2.668,-5.464721116284923e-14,-2.2761345486982574e-14
-2.667,-5.5320303323782254e-14,-2.308721723524448e-14
-2.666,-5.600163666164541e-14,-2.3417692934300463e-14
-2.665,-5.6691311386457574e-14,-2.375283689716331e-14
-2.664,-5.738942891698563e-14,-2.4092714326363326e-14
-2.663,-5.809609189518613e-14,-2.4437391326141756e-14
-2.662,-5.88114042008174e-14,-2.4786934914810025e-14
-2.661,-5.953547096622431e-14,-2.5141413037276933e-14
-2.66,-6.026839859129757e-14,-2.550089457774616e-14
-2.659,-6.101029475860956e-14,-2.5865449372586345e-14
-2.658,-6.17612684487289e-14,-2.6235148223376034e-14
-2.657,-6.252142995571571e-14,-2.6610062910125917e-14
-2.656,-6.329089090279966e-14,-2.699026620468068e-14
-2.655,-6.40697642582431e-14,-2.7375831884302967e-14
-2.654,-6.485816435139113e-14,-2.7766834745441818e-14
-2.653,-6.56562068889111e-14,-2.8163350617688145e-14
-2.652,-6.646400897122348e-14,-2.856545637791974e-14
-2.651,-6.72816891091266e-14,-2.897322996463836e-14
-2.65,-6.810936724061708e-14,-2.9386750392501467e-14
-2.649,-6.89471647479088e-14,-2.980609776705131e-14
-2.648,-6.979520447465221e-14,-3.023135329964389e-14
-2.647,-7.065361074335653e-14,-3.066259932258067e-14
-2.646,-7.152250937301726e-14,-3.109991930444556e-14
-2.645,-7.24020276969512e-14,-3.154339786565009e-14
-2.644,-7.32922945808415e-14,-3.1993120794189564e-14
-2.643,-7.419344044099525e-14,-3.2449175061612934e-14
-2.642,-7.51055972628158e-14,-3.291164883920937e-14
-2.641,-7.602889861949267e-14,-3.338063151441442e-14
-2.64,-7.696347969091128e-14,-3.38562137074387e-14
-2.639,-7.790947728278514e-14,-3.433848728812209e-14
-2.638,-7.88670298460132e-14,-3.4827545393016544e-14
-2.637,-7.983627749626475e-14,-3.532348244270051e-14
-2.636,-8.08173620337946e-14,-3.5826394159328114e-14
-2.635,-8.18104269634914e-14,-3.633637758441628e-14
-2.634,-8.281561751516142e-14,-3.685353109687297e-14
-2.633,-8.383308066405075e-14,-3.737795443126973e-14
-2.632,-8.486296515160879e-14,-3.790974869636198e-14
-2.631,-8.590542150649555e-14,-3.8449016393860236e-14
-2.63,-8.696060206583568e-14,-3.899586143745564e-14
-2.629,-8.802866099672225e-14,-3.955038917210338e-14
-2.628,-8.910975431797291e-14,-4.011270639356723e-14
-2.627,-9.020403992214151e-14,-4.0682921368228944e-14
-2.626,-9.131167759778809e-14,-4.126114385316591e-14
-2.625,-9.243282905201021e-14,-4.184748511650069e-14
-2.624,-9.356765793323872e-14,-4.244205795802626e-14
-2.623,-9.471632985430083e-14,-4.304497673011036e-14
-2.622,-9.587901241575381e-14,-4.3656357358883023e-14
-2.621,-9.705587522949232e-14,-4.427631736571084e-14
-2.62,-9.824708994263242e-14,-4.4904975888961937e-14
-2.619,-9.945283026167574e-14,-4.554245370606557e-14
-2.618,-1.0067327197695674e-13,-4.6188873255870245e-14
-2.617,-1.0190859298737652e-13,-4.6844358661304385e-14
-2.616,-1.0315897332542639e-13,-4.750903575234364e-14
-2.615,-1.0442459518250462e-13,-4.8183032089288906e-14
-2.614,-1.0570564293452961e-13,-4.886647698635931e-14
-2.613,-1.070023031678531e-13,-4.955950153560425e-14
-2.612,-1.0831476470547661e-13,-5.0262238631138946e-14
-2.611,-1.09643218633575e-13,-5.097482299370767e-14
-2.61,-1.1098785832833012e-13,-5.169739119557921e-14
-2.609,-1.123488794830787e-13,-5.243008168577889e-14
-2.608,-1.1372648013577777e-13,-5.317303481566178e-14
-2.607,-1.1512086069679116e-13,-5.392639286483158e-14
-2.606,-1.165322239770013e-13,-5.4690300067409895e-14
-2.605,-1.1796077521624927e-13,-5.5464902638660507e-14
-2.604,-1.1940672211210775e-13,-5.6250348801973503e-14
-2.603,-1.208702748489898e-13,-5.704678881621404e-14
-2.602,-1.2235164612759824e-13,-5.78543750034406e-14
-2.601,-1.2385105119471873e-13,-5.86732617769978e-14
-2.6,-1.2536870787336105e-13,-5.950360566998863e-14
-2.599,-1.2690483659325229e-13,-6.034556536413134e-14
-2.598,-1.284596604216862e-13,-6.119930171900604e-14
-2.597,-1.300334050947325e-13,-6.206497780169627e-14
-2.596,-1.316262990488106e-13,-6.294275891683093e-14
-2.595,-1.3323857345263177e-13,-6.383281263703169e-14
-2.594,-1.3487046223951379e-13,-6.473530883377154e-14
-2.593,-1.3652220214007277e-13,-6.565041970864995e-14
-2.592,-1.3819403271529613e-13,-6.657831982509017e-14
-2.591,-1.3988619639000117e-13,-6.751918614046425e-14
-2.59,-1.415989384866838e-13,-6.847319803865171e-14
-2.589,-1.4333250725976171e-13,-6.944053736303753e-14
-2.588,-1.4508715393021657e-13,-7.042138844995529e-14
-2.587,-1.468631327206399e-13,-7.141593816258166e-14
-2.586,-1.4866070089068707e-13,-7.242437592528795e-14
-2.585,-1.5048011877294437e-13,-7.344689375845514e-14
-2.584,-1.5232164980921342e-13,-7.448368631375843e-14
-2.583,-1.5418556058721825e-13,-7.553495090992756e-14
-2.582,-1.5607212087773949e-13,-7.660088756898951e-14
-2.581,-1.5798160367218065e-13,-7.768169905299966e-14
-2.58,-1.5991428522057142e-13,-7.877759090126832e-14
-2.579,-1.6187044507001317e-13,-7.988877146808901e-14
-2.578,-1.6385036610357133e-13,-8.101545196097528e-14
-2.577,-1.6585433457962014e-13,-8.215784647941293e-14
-2.576,-1.6788264017164461e-13,-8.331617205413439e-14
-2.575,-1.6993557600850518e-13,-8.449064868692238e-14
-2.574,-1.7201343871517018e-13,-8.568149939094992e-14
-2.573,-1.7411652845392146e-13,-8.688895023166365e-14
-2.572,-1.762451489660386e-13,-8.811323036821808e-14
-2.571,-1.7839960761396734e-13,-8.935457209546782e-14
-2.57,-1.805802154239772e-13,-9.06132108865254e-14
-2.569,-1.8278728712931464e-13,-9.188938543589225e-14
-2.568,-1.8502114121385668e-13,-9.318333770317043e-14
-2.567,-1.8728209995627132e-13,-9.449531295736291e-14
-2.566,-1.8957048947468984e-13,-9.582555982177024e-14
-2.565,-1.9188663977189745e-13,-9.71743303194917e-14
-2.564,-1.9423088478104784e-13,-9.854187991953872e-14
-2.563,-1.9660356241190756e-13,-9.992846758356913e-14
-2.562,-1.9900501459763658e-13,-1.0133435581325021e-13
-2.561,-2.0143558734211061e-13,-1.0275981069825907e-13
-2.56,-2.0389563076779194e-13,-1.0420510196492899e-13
-2.559,-2.0638549916415448e-13,-1.0567050302555004e-13
-2.558,-2.089055510366696e-13,-1.07156291028333e-13
-2.557,-2.1145614915635922e-13,-1.0866274690804544e-13
-2.556,-2.1403766060992224e-13,-1.1019015543732852e-13
-2.555,-2.1665045685044114e-13,-1.1173880527870426e-13
-2.554,-2.1929491374867523e-13,-1.133089890372819e-13
-2.553,-2.2197141164494707e-13,-1.14901003314173e-13
-2.552,-2.2468033540162908e-13,-1.1651514876062464e-13
-2.551,-2.274220744562369e-13,-1.1815173013288039e-13
-2.55,-2.3019702287513615e-13,-1.1981105634777854e-13
-2.549,-2.3300557940787065e-13,-1.214934405390977e-13
-2.548,-2.3584814754211727e-13,-1.2319920011465967e-13
-2.547,-2.387251355592763e-13,-1.249286568141993e-13
-2.546,-2.416369565907037e-13,-1.266821367680123e-13
-2.545,-2.445840286745921e-13,-1.284599705563908e-13
-2.544,-2.4756677481350917e-13,-1.3026249326985716e-13
-2.543,-2.5058562303259927e-13,-1.3209004457020715e-13
-2.542,-2.5364100643845707e-13,-1.3394296875237272e-13
-2.541,-2.5673336327867996e-13,-1.358216148071157e-13
-2.54,-2.598631370021076e-13,-1.3772633648456331e-13
-2.539,-2.6303077631975565e-13,-1.3965749235859676e-13
-2.538,-2.6623673526645197e-13,-1.4161544589210418e-13
-2.537,-2.6948147326318347e-13,-1.4360056550310967e-13
-2.536,-2.727654551801607e-13,-1.4561322463178986e-13
-2.535,-2.760891514006092e-13,-1.4765380180838997e-13
-2.534,-2.7945303788529564e-13,-1.4972268072205137e-13
-2.533,-2.828575962377964e-13,-1.5182025029056243e-13
-2.532,-2.863033137705179e-13,-1.5394690473104572e-13
-2.531,-2.897906835714763e-13,-1.561030436315931e-13
-2.53,-2.933202045718456e-13,-1.582890720238619e-13
-2.529,-2.9689238161428286e-13,-1.6050540045664516e-13
-2.528,-3.0050772552203906e-13,-1.62752445070428e-13
-2.527,-3.041667531688642e-13,-1.650306276729445e-13
-2.526,-3.0786998754971633e-13,-1.6734037581574716e-13
-2.525,-3.116179578522827e-13,-1.6968212287180343e-13
-2.524,-3.154111995293228e-13,-1.7205630811413235e-13
-2.523,-3.192502543718423e-13,-1.744633767954953e-13
-2.522,-3.2313567058310686e-13,-1.769037802291552e-13
-2.521,-3.2706800285350613e-13,-1.7937797587071759e-13
-2.52,-3.3104781243627654e-13,-1.8188642740106914e-13
-2.519,-3.350756672240929e-13,-1.8442960481042697e-13
-2.518,-3.3915214182653906e-13,-1.870079844835144e-13
-2.517,-3.4327781764846637e-13,-1.8962204928587782e-13
-2.516,-3.474532829692511e-13,-1.922722886513598e-13
-2.515,-3.5167913302295984e-13,-1.9495919867074378e-13
-2.514,-3.5595597007943406e-13,-1.9768328218158636e-13
-2.513,-3.6028440352630323e-13,-2.0044504885925216e-13
-2.512,-3.646650499519374e-13,-2.03245015309168e-13
-2.511,-3.690985332293498e-13,-2.060837051603123e-13
-2.51,-3.735854846010595e-13,-2.0896164915995592e-13
-2.509,-3.78126542764926e-13,-2.1187938526967154e-13
-2.508,-3.827223539609651e-13,-2.1483745876262785e-13
-2.507,-3.8737357205915864e-13,-2.1783642232218628e-13
-2.506,-3.9208085864826773e-13,-2.208768361418169e-13
-2.505,-3.968448831256619e-13,-2.2395926802635156e-13
-2.504,-4.0166632278817467e-13,-2.270842934945916e-13
-2.503,-4.065458629239973e-13,-2.302524958832887e-13
-2.502,-4.114841969056226e-13,-2.3346446645251595e-13
-2.501,-4.1648202628385006e-13,-2.367208044924495e-13
-2.5,-4.21540060882864e-13,-2.400221174315774e-13
-2.499,-4.266590188963977e-13,-2.4336902094635586e-13
-2.498,-4.3183962698499435e-13,-2.4676213907233223e-13
-2.497,-4.370826203743778e-13,-2.5020210431675313e-13
-2.496,-4.423887429549451e-13,-2.536895577726787e-13
-2.495,-4.477587473823941e-13,-2.572251492346219e-13
-2.494,-4.5319339517949725e-13,-2.6080953731573357e-13
-2.493,-4.586934568390358e-13,-2.6444338956655417e-13
-2.492,-4.64259711927907e-13,-2.6812738259535196e-13
-2.491,-4.69892949192416e-13,-2.7186220219006954e-13
-2.49,-4.75593966664768e-13,-2.7564854344189977e-13
-2.489,-4.813635717707717e-13,-2.794871108705125e-13
-2.488,-4.872025814387693e-13,-2.8337861855095453e-13
-2.487,-4.931118222098046e-13,-2.873237902422441e-13
-2.486,-4.990921303490457e-13,-2.9132335951768344e-13
-2.485,-5.051443519584735e-13,-2.9537806989691146e-13
-2.484,-5.112693430908518e-13,-2.9948867497971955e-13
-2.483,-5.174679698649924e-13,-3.0365593858165434e-13
-2.482,-5.237411085823299e-13,-3.07880634871431e-13
-2.481,-5.300896458448205e-13,-3.1216354851018075e-13
-2.48,-5.365144786741795e-13,-3.165054747925568e-13
-2.479,-5.430165146324725e-13,-3.209072197897244e-13
-2.478,-5.495966719440747e-13,-3.253696004942583e-13
-2.477,-5.562558796190145e-13,-3.298934449669744e-13
-2.476,-5.629950775777156e-13,-3.344795924857202e-13
-2.475,-5.698152167771532e-13,-3.3912889369615027e-13
-2.474,-5.767172593384411e-13,-3.4384221076451367e-13
-2.473,-5.837021786758637e-13,-3.4862041753247856e-13
-2.472,-5.907709596273704e-13,-3.5346439967402264e-13
-2.471,-5.979245985865475e-13,-3.583750548544152e-13
-2.47,-6.051641036360844e-13,-3.633532928913196e-13
-2.469,-6.124904946827503e-13,-3.6840003591804383e-13
-2.468,-6.199048035938984e-13,-3.7351621854896724e-13
-2.467,-6.274080743355144e-13,-3.78702788047173e-13
-2.466,-6.350013631118254e-13,-3.8396070449431457e-13
-2.465,-6.426857385064875e-13,-3.892909409627468e-13
-2.464,-6.504622816253697e-13,-3.946944836899504e-13
-2.463,-6.583320862409493e-13,-4.00172332255281e-13
-2.462,-6.662962589383401e-13,-4.0572549975907345e-13
-2.461,-6.743559192629682e-13,-4.1135501300413187e-13
-2.46,-6.825121998699152e-13,-4.17061912679638e-13
-2.459,-6.907662466749464e-13,-4.228472535475087e-13
-2.458,-6.991192190072432e-13,-4.28712104631236e-13
-2.457,-7.07572289763857e-13,-4.34657549407242e-13
-2.456,-7.161266455659057e-13,-4.4068468599878127e-13
-2.455,-7.247834869165292e-13,-4.4679462737242635e-13
-2.454,-7.335440283606254e-13,-4.5298850153716786e-13
-2.453,-7.424094986463854e-13,-4.592674517461659e-13
-2.452,-7.513811408886472e-13,-4.656326367011866e-13
-2.451,-7.604602127340873e-13,-4.720852307597602e-13
-2.45,-7.696479865282734e-13,-4.786264241450951e-13
-2.449,-7.789457494845938e-13,-4.852574231587864e-13
-2.448,-7.883548038550881e-13,-4.919794503963533e-13
-2.447,-7.978764671031973e-13,-4.98793744965646e-13
-2.446,-8.075120720784561e-13,-5.057015627081558e-13
-2.445,-8.172629671931471e-13,-5.127041764232713e-13
-2.444,-8.271305166009393e-13,-5.198028760955149e-13
-2.443,-8.371161003775322e-13,-5.269989691248037e-13
-2.442,-8.472211147033271e-13,-5.342937805597707e-13
-2.441,-8.574469720481483e-13,-5.416886533341888e-13
-2.44,-8.677951013580356e-13,-5.491849485065387e-13
-2.439,-8.782669482441314e-13,-5.567840455027601e-13
-2.438,-8.888639751736857e-13,-5.644873423622314e-13
-2.437,-8.995876616631995e-13,-5.722962559870174e-13
-2.436,-9.104395044737335e-13,-5.802122223944302e-13
-2.435,-9.214210178084022e-13,-5.882366969729455e-13
-2.434,-9.3253373351208e-13,-5.963711547415202e-13
-2.433,-9.43779201273341e-13,-6.046170906123546e-13
-2.432,-9.551589888286574e-13,-6.129760196571452e-13
-2.431,-9.666746821688822e-13,-6.214494773768746e-13
-2.43,-9.783278857480397e-13,-6.300390199751843e-13
-2.429,-9.901202226944487e-13,-6.387462246353783e-13
-2.428,-1.002053335024204e-12,-6.475726898011047e-13
-2.427,-1.0141288838570423e-12,-6.565200354607643e-13
-2.426,-1.0263485496346175e-12,-6.655899034356952e-13
-2.425,-1.0387140323412112e-12,-6.747839576721834e-13
-2.424,-1.0512270517269058e-12,-6.841038845373481e-13
