M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.234,-1.1314702196745441e-11,-6.2907031138711335e-12
-2.233,-1.1451544576373413e-11,-6.38080929243025e-12
-2.232,-1.1590022532585912e-11,-6.472187373379443e-12
-2.231,-1.173015533232035e-11,-6.56485508122093e-12
-2.23,-1.187196246534928e-11,-6.658830384586586e-12
-2.229,-1.201546364679654e-11,-6.754131499563724e-12
-2.228,-1.2160678819680852e-11,-6.8507768930657016e-12
-2.227,-1.2307628157487209e-11,-6.948785286247946e-12
-2.226,-1.2456332066766349e-11,-7.048175657970013e-12
-2.225,-1.2606811189762554e-11,-7.148967248304284e-12
-2.224,-1.2759086407070135e-11,-7.251179562091932e-12
-2.223,-1.2913178840318846e-11,-7.354832372546777e-12
-2.222,-1.3069109854888561e-11,-7.459945724907672e-12
-2.221,-1.3226901062653498e-11,-7.566539940140077e-12
-2.22,-1.3386574324756314e-11,-7.674635618687454e-12
-2.219,-1.354815175441236e-11,-7.784253644273168e-12
-2.218,-1.371165571974442e-11,-7.895415187753558e-12
-2.217,-1.3877108846648251e-11,-8.008141711022849e-12
-2.216,-1.4044534021689237e-11,-8.12245497097062e-12
-2.215,-1.4213954395030469e-11,-8.238377023492504e-12
-2.214,-1.43853933833926e-11,-8.355930227554837e-12
-2.213,-1.455887467304577e-11,-8.475137249313978e-12
-2.212,-1.4734422222833966e-11,-8.596021066291023e-12
-2.211,-1.4912060267232113e-11,-8.718604971602645e-12
-2.21,-1.509181331943627e-11,-8.842912578248824e-12
-2.209,-1.5273706174487223e-11,-8.968967823458194e-12
-2.208,-1.5457763912427894e-11,-9.096794973091812e-12
-2.207,-1.5644011901494815e-11,-9.226418626106089e-12
-2.206,-1.5832475801344097e-11,-9.357863719075685e-12
-2.205,-1.60231815663122e-11,-9.491155530777176e-12
-2.204,-1.621615544871188e-11,-9.626319686834283e-12
-2.203,-1.6411424002163684e-11,-9.763382164425482e-12
-2.202,-1.66090140849633e-11,-9.90236929705484e-12
-2.201,-1.680895286348519e-11,-1.0043307779386901e-11
-2.2,-1.701126781562288e-11,-1.0186224672146477e-11
-2.199,-1.7215986734266176e-11,-1.0331147407084209e-11
-2.198,-1.742313773081584e-11,-1.0478103792008763e-11
-2.197,-1.7632749238735962e-11,-1.0627122015886563e-11
-2.196,-1.784485001714451e-11,-1.077823065400994e-11
-2.195,-1.805946915444237e-11,-1.0931458673234605e-11
-2.194,-1.827663607198134e-11,-1.108683543728738e-11
-2.193,-1.849638052777142e-11,-1.1244390712145111e-11
-2.192,-1.8718732620227787e-11,-1.1404154671485701e-11
-2.191,-1.8943722791957906e-11,-1.1566157902212235e-11
-2.19,-1.9171381833589145e-11,-1.173043141005115e-11
-2.189,-1.940174088763731e-11,-1.1897006625225441e-11
-2.188,-1.9634831452416508e-11,-1.2065915408203893e-11
-2.187,-1.9870685385990772e-11,-1.2237190055527361e-11
-2.186,-2.0109334910167826e-11,-1.2410863305713094e-11
-2.185,-2.035081261453548e-11,-1.2586968345238155e-11
-2.184,-2.0595151460541004e-11,-1.2765538814602991e-11
-2.183,-2.0842384785613984e-11,-1.2946608814476186e-11
-2.182,-2.1092546307333038e-11,-1.3130212911921507e-11
-2.181,-2.134567012763686e-11,-1.3316386146708316e-11
-2.18,-2.1601790737080043e-11,-1.3505164037706437e-11
-2.179,-2.1860943019134078e-11,-1.3696582589366637e-11
-2.178,-2.212316225453407e-11,-1.3890678298287805e-11
-2.177,-2.2388484125671512e-11,-1.4087488159872015e-11
-2.176,-2.2656944721033674e-11,-1.4287049675068624e-11
-2.175,-2.2928580539690013e-11,-1.4489400857208569e-11
-2.174,-2.3203428495826075e-11,-1.4694580238930077e-11
-2.173,-2.348152592332542e-11,-1.4902626879196985e-11
-2.172,-2.3762910580399917e-11,-1.5113580370410905e-11
-2.171,-2.4047620654269058e-11,-1.5327480845618455e-11
-2.17,-2.433569476588861e-11,-1.5544368985814842e-11
-2.169,-2.4627171974729202e-11,-1.5764286027345038e-11
-2.168,-2.492209178360531e-11,-1.5987273769403876e-11
-2.167,-2.5220494143555107e-11,-1.621337458163633e-11
-2.166,-2.5522419458771706e-11,-1.6442631411839346e-11
-2.165,-2.5827908591586314e-11,-1.6675087793766534e-11
-2.164,-2.6137002867503756e-11,-1.6910787855037094e-11
-2.163,-2.644974408029096e-11,-1.7149776325150353e-11
-2.162,-2.676617449711881e-11,-1.7392098543607295e-11
-2.161,-2.7086336863758024e-11,-1.7637800468140528e-11
-2.16,-2.741027440982946e-11,-1.7886928683054065e-11
-2.159,-2.773803085410947e-11,-1.8139530407674432e-11
-2.158,-2.806965040989077e-11,-1.839565350491452e-11
-2.157,-2.8405177790399448e-11,-1.865534648995171e-11
-2.156,-2.8744658214268542e-11,-1.8918658539021734e-11
-2.155,-2.9088137411068866e-11,-1.9185639498329842e-11
-2.154,-2.943566162689752e-11,-1.9456339893080802e-11
-2.153,-2.9787277630024756e-11,-1.9730810936629298e-11
-2.152,-3.014303271659962e-11,-2.0009104539752307e-11
-2.151,-3.0502974716415114e-11,-2.0291273320045094e-11
-2.15,-3.0867151998733305e-11,-2.0577370611442418e-11
-2.149,-3.123561347817102e-11,-2.086745047386662e-11
-2.148,-3.16084086206467e-11,-2.1161567703004266e-11
-2.147,-3.198558744938905e-11,-2.1459777840213005e-11
-2.146,-3.236720055100795e-11,-2.1762137182560426e-11
-2.145,-3.275329908162835e-11,-2.2068702792996584e-11
-2.144,-3.3143934773087735e-11,-2.2379532510661973e-11
-2.143,-3.3539159939197677e-11,-2.2694684961332784e-11
-2.142,-3.393902748207017e-11,-2.3014219568005144e-11
-2.141,-3.434359089850935e-11,-2.3338196561620293e-11
-2.14,-3.4752904286469215e-11,-2.3666676991932454e-11
-2.139,-3.5167022351577945e-11,-2.399972273852133e-11
-2.138,-3.5586000413729494e-11,-2.433739652195109e-11
-2.137,-3.600989441374308e-11,-2.4679761915077833e-11
-2.136,-3.643876092009121e-11,-2.5026883354507403e-11
-2.135,-3.687265713569685e-11,-2.5378826152205583e-11
-2.134,-3.73116409048005e-11,-2.5735656507262684e-11
-2.133,-3.77557707198977e-11,-2.60974415178145e-11
-2.132,-3.820510572874772e-11,-2.6464249193121743e-11
-2.131,-3.865970574145402e-11,-2.683614846581002e-11
-2.13,-3.9119631237617334e-11,-2.7213209204272423e-11
-2.129,-3.958494337356176e-11,-2.7595502225236966e-11
-2.128,-4.005570398963482e-11,-2.79830993065009e-11
-2.127,-4.053197561758206e-11,-2.8376073199834236e-11
-2.126,-4.101382148799679e-11,-2.877449764405458e-11
-2.125,-4.150130553784593e-11,-2.917844737827562e-11
-2.124,-4.199449241807234e-11,-2.958799815533147e-11
-2.123,-4.249344750127462e-11,-3.0003226755379255e-11
-2.122,-4.2998236889464866e-11,-3.042421099968219e-11
-2.121,-4.3508927421905366e-11,-3.0851029764575624e-11
-2.12,-4.402558668302467e-11,-3.12837629956183e-11
-2.119,-4.4548283010414e-11,-3.172249172193148e-11
-2.118,-4.5077085502904614e-11,-3.2167298070728144e-11
-2.117,-4.56120640287269e-11,-3.261826528203498e-11
-2.116,-4.615328923375195e-11,-3.3075477723609525e-11
-2.115,-4.670083254981638e-11,-3.3539020906055145e-11
-2.114,-4.725476620313112e-11,-3.4008981498136314e-11
-2.113,-4.781516322277498e-11,-3.4485447342296977e-11
-2.112,-4.8382097449273735e-11,-3.4968507470384496e-11
-2.111,-4.89556435432655e-11,-3.545825211958197e-11
-2.11,-4.953587699425322e-11,-3.595477274855167e-11
-2.109,-5.012287412944502e-11,-3.645816205379225e-11
-2.108,-5.071671212268319e-11,-3.696851398621266e-11
-2.107,-5.13174690034627e-11,-3.748592376792551e-11
-2.106,-5.19252236660399e-11,-3.801048790926278e-11
-2.105,-5.2540055878632397e-11,-3.8542304226016836e-11
-2.104,-5.316204629271074e-11,-3.908147185690956e-11
-2.103,-5.379127645238284e-11,-3.96280912812928e-11
-2.102,-5.4427828803871974e-11,-4.018226433708296e-11
-2.101,-5.507178670508914e-11,-4.0744094238932856e-11
-2.1,-5.5723234435300594e-11,-4.131368559664401e-11
-2.099,-5.6382257204891475e-11,-4.189114443382245e-11
-2.098,-5.704894116522636e-11,-4.247657820678123e-11
-2.097,-5.7723373418607536e-11,-4.307009582369283e-11
-2.096,-5.840564202833189e-11,-4.367180766399485e-11
-2.095,-5.909583602884738e-11,-4.428182559805213e-11
-2.094,-5.979404543600972e-11,-4.490026300707877e-11
-2.093,-6.050036125744046e-11,-4.552723480332342e-11
-2.092,-6.121487550298709e-11,-4.616285745052118e-11
-2.091,-6.19376811952862e-11,-4.680724898461578e-11
-2.09,-6.266887238043049e-11,-4.7460529034755375e-11
-2.089,-6.340854413874076e-11,-4.812281884456568e-11
-2.088,-6.415679259564339e-11,-4.879424129370393e-11
-2.087,-6.491371493265459e-11,-4.947492091969743e-11
-2.086,-6.567940939847222e-11,-5.0164983940070376e-11
-2.085,-6.645397532017603e-11,-5.0864558274762685e-11
-2.084,-6.723751311453719e-11,-5.157377356884469e-11
-2.083,-6.80301242994385e-11,-5.22927612155315e-11
-2.082,-6.883191150540545e-11,-5.3021654379500926e-11
-2.081,-6.964297848724985e-11,-5.376058802051908e-11
-2.08,-7.046343013582644e-11,-5.4509698917377415e-11
-2.079,-7.129337248990373e-11,-5.526912569214544e-11
-2.078,-7.213291274814992e-11,-5.6039008834743186e-11
-2.077,-7.298215928123486e-11,-5.681949072783754e-11
-2.076,-7.384122164404906e-11,-5.761071567206674e-11
-2.075,-7.471021058804081e-11,-5.841282991159722e-11
-2.074,-7.558923807367219e-11,-5.922598166001717e-11
-2.073,-7.647841728299512e-11,-6.005032112657125e-11
-2.072,-7.737786263234847e-11,-6.088600054274083e-11
-2.071,-7.828768978517709e-11,-6.173317418917418e-11
-2.07,-7.920801566497388e-11,-6.259199842297139e-11
-2.069,-8.013895846834589e-11,-6.346263170532838e-11
-2.068,-8.108063767820545e-11,-6.434523462954486e-11
-2.067,-8.203317407708739e-11,-6.523996994940084e-11
-2.066,-8.299668976059323e-11,-6.614700260790659e-11
-2.065,-8.397130815096372e-11,-6.706649976643078e-11
-2.064,-8.495715401078034e-11,-6.79986308342119e-11
-2.063,-8.595435345679711e-11,-6.894356749825768e-11
-2.062,-8.696303397390365e-11,-6.990148375363784e-11
-2.061,-8.79833244292205e-11,-7.087255593417507e-11
-2.06,-8.90153550863279e-11,-7.185696274353943e-11
-2.059,-9.005925761962898e-11,-7.285488528675158e-11
-2.058,-9.11151651288484e-11,-7.38665071020999e-11
-2.057,-9.218321215366765e-11,-7.489201419347713e-11
-2.056,-9.326353468849803e-11,-7.593159506314166e-11
-2.055,-9.435627019739222e-11,-7.698544074490933e-11
-2.054,-9.546155762909593e-11,-7.805374483778115e-11
-2.053,-9.657953743224028e-11,-7.91367035400124e-11
-2.052,-9.77103515706763e-11,-8.023451568362936e-11
-2.051,-9.885414353895256e-11,-8.134738276939879e-11
-2.05,-1.0001105837793696e-10,-8.247550900225672e-11
-2.049,-1.0118124269058406e-10,-8.361910132720198e-11
-2.048,-1.0236484465784861e-10,-8.477836946566065e-11
-2.047,-1.0356201405474692e-10,-8.59535259523278e-11
-2.046,-1.0477290226656676e-10,-8.714478617249216e-11
-2.045,-1.0599766230522721e-10,-8.835236839985056e-11
-2.044,-1.0723644882578941e-10,-8.957649383481805e-11
-2.043,-1.084894181431195e-10,-9.08173866433403e-11
-2.042,-1.0975672824870473e-10,-9.20752739962148e-11
-2.041,-1.1103853882762391e-10,-9.33503861089274e-11
-2.04,-1.1233501127567367e-10,-9.464295628201081e-11
-2.039,-1.1364630871665106e-10,-9.595322094193191e-11
-2.038,-1.1497259601979418e-10,-9.72814196825147e-11
-2.037,-1.1631403981738185e-10,-9.862779530690564e-11
-2.036,-1.1767080852249333e-10,-9.999259387008881e-11
-2.035,-1.1904307234692945e-10,-1.0137606472195738e-10
-2.034,-1.2043100331929612e-10,-1.0277846055094924e-10
-2.033,-1.218347753032517e-10,-1.042000374282536e-10
-2.032,-1.2325456401591903e-10,-1.056410548525961e-10
-2.031,-1.2469054704646343e-10,-1.0710177579561007e-10
-2.03,-1.261429038748382e-10,-1.0858246674780113e-10
-2.029,-1.276118158906981e-10,-1.1008339776511322e-10
-2.028,-1.290974664124826e-10,-1.1160484251610348e-10
-2.027,-1.306000407066698e-10,-1.1314707832973407e-10
-2.026,-1.3211972600720228e-10,-1.1471038624378875e-10
-2.025,-1.3365671153508608e-10,-1.162950510539224e-10
-2.024,-1.3521118851816393e-10,-1.179013613633515e-10
-2.023,-1.36783350211064e-10,-1.1952960963319402e-10
-2.022,-1.3837339191532522e-10,-1.2118009223346694e-10
-2.021,-1.399815109997007e-10,-1.2285310949474993e-10
-2.02,-1.4160790692063993e-10,-1.2454896576052388e-10
-2.019,-1.4325278124295142e-10,-1.262679694401927e-10
-2.018,-1.4491633766064682e-10,-1.2801043306279768e-10
-2.017,-1.4659878201796747e-10,-1.2977667333143274e-10
-2.016,-1.4830032233059505e-10,-1.3156701117837008e-10
-2.015,-1.5002116880704698e-10,-1.333817718209051e-10
-2.014,-1.5176153387025845e-10,-1.3522128481793017e-10
-2.013,-1.5352163217935143e-10,-1.3708588412724599e-10
-2.012,-1.5530168065159256e-10,-1.389759081636209e-10
-2.011,-1.5710189848454087e-10,-1.408916998576072e-10
-2.01,-1.5892250717838634e-10,-1.4283360671512415e-10
-2.009,-1.6076373055848078e-10,-1.4480198087781796e-10
-2.008,-1.62625794798062e-10,-1.467971791842085e-10
-2.007,-1.6450892844117263e-10,-1.4881956323163267e-10
-2.006,-1.6641336242577471e-10,-1.5086949943899516e-10
-2.005,-1.6833933010706108e-10,-1.5294735911033644e-10
-2.004,-1.7028706728096503e-10,-1.5505351849922886e-10
-2.003,-1.7225681220786904e-10,-1.5718835887401144e-10
-2.002,-1.7424880563651434e-10,-1.5935226658387394e-10
-2.001,-1.7626329082811168e-10,-1.6154563312580133e-10
-2.0,-1.7830051358065522e-10,-1.6376885521238957e-10
-1.999,-1.8036072225344018e-10,-1.6602233484054398e-10
-1.998,-1.8244416779178576e-10,-1.6830647936107163e-10
-1.997,-1.8455110375196425e-10,-1.7062170154917872e-10
-1.996,-1.8668178632633754e-10,-1.7296841967588545e-10
-1.995,-1.8883647436870228e-10,-1.7534705758036922e-10
-1.994,-1.910154294198446e-10,-1.7775804474324866e-10
-1.993,-1.9321891573330583e-10,-1.8020181636082047e-10
-1.992,-1.9544720030136017e-10,-1.8267881342026104e-10
-1.991,-1.9770055288120518e-10,-1.8518948277580547e-10
-1.99,-1.9997924602136673e-10,-1.8773427722591648e-10
-1.989,-2.022835550883192e-10,-1.9031365559145576e-10
-1.988,-2.0461375829332196e-10,-1.929280827948708e-10
-1.987,-2.0697013671947336e-10,-1.9557802994040993e-10
-1.986,-2.0935297434898337e-10,-1.9826397439537923e-10
-1.985,-2.1176255809066568e-10,-2.0098639987245396e-10
-1.984,-2.1419917780765065e-10,-2.0374579651305867e-10
-1.983,-2.1666312634531982e-10,-2.065426609718293e-10
-1.982,-2.1915469955946337e-10,-2.0937749650217115e-10
-1.981,-2.216741963446613e-10,-2.1225081304292694e-10
-1.98,-2.2422191866288942e-10,-2.151631273061688e-10
-1.979,-2.2679817157235115e-10,-2.1811496286612908e-10
-1.978,-2.2940326325653627e-10,-2.2110685024928394e-10
-1.977,-2.3203750505350735e-10,-2.2413932702560506e-10
-1.976,-2.3470121148541495e-10,-2.272129379009938e-10
-1.975,-2.3739470028824276e-10,-2.303282348109136e-10
-1.974,-2.4011829244178307e-10,-2.3348577701523514e-10
-1.973,-2.428723121998442e-10,-2.366861311943105e-10
-1.972,-2.4565708712069024e-10,-2.399298715462917e-10
-1.971,-2.48472948097714e-10,-2.43217579885709e-10
-1.97,-2.5132022939034494e-10,-2.465498457433264e-10
-1.969,-2.541992686551914e-10,-2.4992726646728895e-10
-1.968,-2.571104069774193e-10,-2.5335044732557975e-10
-1.967,-2.600539889023679e-10,-2.568200016098024e-10
-1.966,-2.6303036246740245e-10,-2.6033655074030653e-10
-1.965,-2.6603987923400586e-10,-2.6390072437267306e-10
-1.964,-2.690828943201095e-10,-2.6751316050557657e-10
-1.963,-2.721597664326637e-10,-2.7117450559004263e-10
-1.962,-2.7527085790044916e-10,-2.7488541464011746e-10
-1.961,-2.7841653470712944e-10,-2.786465513449685e-10
-1.96,-2.8159716652454596e-10,-2.824585881824332e-10
-1.959,-2.848131267462552e-10,-2.863222065340357e-10
-1.958,-2.880647925213096e-10,-2.902380968014888e-10
-1.957,-2.9135254478828234e-10,-2.94206958524701e-10
-1.956,-2.9467676830953663e-10,-2.982295005013079e-10
-1.955,-2.9803785170573997e-10,-3.023064409077462e-10
-1.954,-3.014361874906246e-10,-3.064385074218914e-10
-1.953,-3.048721721059931e-10,-3.10626437347278e-10
-1.952,-3.0834620595697174e-10,-3.14870977738923e-10
-1.951,-3.1185869344750997e-10,-3.1917288553077256e-10
-1.95,-3.15410043016128e-10,-3.235329276647928e-10
-1.949,-3.190006671719119e-10,-3.2795188122172575e-10
-1.948,-3.22630982530757e-10,-3.32430533553531e-10
-1.947,-3.2630140985185973e-10,-3.369696824175352e-10
-1.946,-3.300123740744588e-10,-3.415701361123108e-10
-1.945,-3.337643043548245e-10,-3.4623271361530534e-10
-1.944,-3.375576341034981e-10,-3.509582447222453e-10
-1.943,-3.413928010227805e-10,-3.557475701883346e-10
-1.942,-3.452702471444702e-10,-3.6060154187127276e-10
-1.941,-3.491904188678511e-10,-3.6552102287611427e-10
-1.94,-3.531537669979305e-10,-3.7050688770199325e-10
-1.939,-3.5716074678392624e-10,-3.7556002239073724e-10
-1.938,-3.6121181795800377e-10,-3.8068132467739303e-10
-1.937,-3.653074447742633e-10,-3.8587170414269024e-10
-1.936,-3.69448096047976e-10,-3.911320823674657e-10
-1.935,-3.7363424519507004e-10,-3.964633930890751e-10
-1.934,-3.778663702718657e-10,-4.0186658235981517e-10
-1.933,-3.821449540150592e-10,-4.073426087073838e-10
-1.932,-3.8647048388195606e-10,-4.128924432974023e-10
-1.931,-3.908434520909514e-10,-4.185170700980271e-10
-1.93,-3.952643556622598e-10,-4.242174860466764e-10
-1.929,-3.9973369645889146e-10,-4.299947012188995e-10
-1.928,-4.042519812278756e-10,-4.358497389994146e-10
-1.927,-4.088197216417309e-10,-4.41783636255344e-10
-1.926,-4.134374343401807e-10,-4.4779744351167325e-10
-1.925,-4.1810564097211453e-10,-4.538922251289634e-10
-1.924,-4.228248682377929e-10,-4.600690594833436e-10
-1.923,-4.2759564793129657e-10,-4.663290391488141e-10
-1.922,-4.3241851698321804e-10,-4.726732710818882e-10
-1.921,-4.372940175035952e-10,-4.791028768086025e-10
-1.92,-4.4222269682508573e-10,-4.856189926139261e-10
-1.919,-4.47205107546381e-10,-4.922227697335979e-10
-1.918,-4.5224180757585946e-10,-4.989153745484245e-10
-1.917,-4.573333601754763e-10,-5.05697988781067e-10
-1.916,-4.6248033400489075e-10,-5.125718096953512e-10
-1.915,-4.676833031658269e-10,-5.195380502981299e-10
-1.914,-4.729428472466693e-10,-5.265979395437331e-10
-1.913,-4.782595513672893e-10,-5.337527225410347e-10
-1.912,-4.836340062241029e-10,-5.410036607631717e-10
-1.911,-4.89066808135357e-10,-5.483520322599483e-10
-1.91,-4.945585590866426e-10,-5.557991318729587e-10
-1.909,-5.001098667766331e-10,-5.633462714534622e-10
-1.908,-5.057213446630467e-10,-5.70994780083047e-10
-1.907,-5.113936120088296e-10,-5.787460042971155e-10
-1.906,-5.171272939285586e-10,-5.866013083112293e-10
-1.905,-5.22923021435061e-10,-5.945620742503469e-10
-1.904,-5.287814314862492e-10,-6.02629702380993e-10
-1.903,-5.347031670321687e-10,-6.10805611346395e-10
-1.902,-5.406888770622544e-10,-6.190912384046239e-10
-1.901,-5.467392166527968e-10,-6.274880396697786e-10
-1.9,-5.52854847014611e-10,-6.359974903562499e-10
-1.899,-5.590364355409095e-10,-6.44621085026105e-10
-1.898,-5.652846558553737e-10,-6.533603378396297e-10
-1.897,-5.716001878604207e-10,-6.622167828090701e-10
-1.896,-5.779837177856657e-10,-6.711919740556116e-10
-1.895,-5.84435938236572e-10,-6.802874860696376e-10
-1.894,-5.909575482432899e-10,-6.895049139743086e-10
-1.893,-5.975492533096773e-10,-6.98845873792503e-10
-1.892,-6.042117654625012e-10,-7.08312002717162e-10
-1.891,-6.109458033008148e-10,-7.179049593850816e-10
-1.89,-6.177520920455072e-10,-7.27626424154194e-10
-1.889,-6.246313635890214e-10,-7.37478099384383e-10
-1.888,-6.315843565452369e-10,-7.47461709721878e-10
-1.887,-6.386118162995123e-10,-7.575790023872698e-10
-1.886,-6.457144950588836e-10,-7.678317474671951e-10
-1.885,-6.528931519024145e-10,-7.782217382097354e-10
-1.884,-6.601485528316933e-10,-7.88750791323576e-10
-1.883,-6.674814708214715e-10,-7.994207472809726e-10
-1.882,-6.748926858704399e-10,-8.102334706245739e-10
-1.881,-6.823829850521371e-10,-8.211908502781471e-10
-1.88,-6.899531625659844e-10,-8.322947998612555e-10
-1.879,-6.976040197884427e-10,-8.435472580079387e-10
-1.878,-7.053363653242854e-10,-8.549501886894439e-10
-1.877,-7.131510150579817e-10,-8.665055815410596e-10
-1.876,-7.21048792205184e-10,-8.782154521931029e-10
-1.875,-7.290305273643147e-10,-8.900818426061125e-10
-1.874,-7.370970585682449e-10,-9.021068214102994e-10
-1.873,-7.452492313360588e-10,-9.142924842493093e-10
-1.872,-7.534878987248979e-10,-9.266409541283485e-10
-1.871,-7.618139213818782e-10,-9.39154381766731e-10
-1.87,-7.702281675960722e-10,-9.518349459548986e-10
-1.869,-7.787315133505507e-10,-9.646848539159716e-10
-1.868,-7.873248423744756e-10,-9.777063416718875e-10
-1.867,-7.960090461952359e-10,-9.90901674414181e-10
-1.866,-8.047850241906211e-10,-1.0042731468794684e-9
-1.865,-8.136536836410217e-10,-1.01782308372969e-9
-1.864,-8.226159397816507e-10,-1.031553839937174e-9
-1.863,-8.316727158547765e-10,-1.0454678011745783e-9
-1.862,-8.408249431619587e-10,-1.0595673842097742e-9
-1.861,-8.500735611162794e-10,-1.07385503730573e-9
-1.86,-8.594195172945587e-10,-1.0883332406254595e-9
-1.859,-8.688637674895477e-10,-1.1030045066420978e-9
-1.858,-8.784072757620864e-10,-1.1178713805541669e-9
-1.857,-8.880510144932211e-10,-1.1329364407060972e-9
-1.856,-8.977959644362665e-10,-1.1482022990140679e-9
-1.855,-9.076431147688064e-10,-1.1636716013972357e-9
-1.854,-9.175934631446192e-10,-1.1793470282144157e-9
-1.853,-9.276480157455203e-10,-1.1952312947062844e-9
-1.852,-9.378077873331089e-10,-1.2113271514431708e-9
-1.851,-9.480738013004073e-10,-1.2276373847785068e-9
-1.85,-9.584470897233831e-10,-1.244164817308009e-9
-1.849,-9.689286934123413e-10,-1.2609123083346568e-9
-1.848,-9.795196619631733e-10,-1.2778827543395452e-9
-1.847,-9.902210538084519e-10,-1.2950790894586813e-9
-1.846,-1.0010339362683608e-9,-1.3125042859658007e-9
-1.845,-1.0119593856014405e-9,-1.330161354761274e-9
-1.844,-1.022998487055144e-9,-1.3480533458671856e-9
-1.843,-1.0341523349161832e-9,-1.3661833489286526e-9
-1.842,-1.0454220325606555e-9,-1.3845544937214708e-9
-1.841,-1.0568086925039346e-9,-1.403169950666157e-9
-1.84,-1.0683134364503112e-9,-1.4220329313484724e-9
-1.839,-1.0799373953423692e-9,-1.4411466890465055e-9
-1.838,-1.0916817094100817e-9,-1.460514519264395e-9
-1.837,-1.1035475282196113e-9,-1.480139760272776e-9
-1.836,-1.115536010721799e-9,-1.5000257936560315e-9
-1.835,-1.127648325300323e-9,-1.5201760448664334e-9
-1.834,-1.1398856498195172e-9,-1.5405939837852588e-9
-1.833,-1.1522491716718222e-9,-1.5612831252909672e-9
-1.832,-1.1647400878248616e-9,-1.5822470298345244e-9
-1.831,-1.177359604868118e-9,-1.6034893040219645e-9
-1.83,-1.1901089390591956e-9,-1.6250136012042758e-9
-1.829,-1.2029893163696475e-9,-1.6468236220747027e-9
-1.828,-1.2160019725303499e-9,-1.668923115273555e-9
-1.827,-1.2291481530764043e-9,-1.6913158780006165e-9
-1.826,-1.2424291133915458e-9,-1.7140057566352463e-9
-1.825,-1.255846118752039e-9,-1.7369966473642689e-9
-1.824,-1.2694004443700414e-9,-1.7602924968177463e-9
-1.823,-1.2830933754364087e-9,-1.7838973027127336e-9
-1.822,-1.2969262071629263e-9,-1.80781511450511e-9
-1.821,-1.31090024482394e-9,-1.8320500340495903e-9
-1.82,-1.3250168037973662e-9,-1.856606216268015e-9
-1.819,-1.3392772096050561e-9,-1.8814878698260196e-9
-1.818,-1.3536827979524927e-9,-1.9066992578181888e-9
-1.817,-1.3682349147677945e-9,-1.932244698461797e-9
-1.816,-1.382934916240002e-9,-1.9581285657992424e-9
-1.815,-1.3977841688566226e-9,-1.9843552904092814e-9
-1.814,-1.4127840494404065e-9,-2.0109293601271693e-9
-1.813,-1.4279359451853285e-9,-2.037855320773821e-9
-1.812,-1.4432412536917497e-9,-2.0651377768940925e-9
-1.811,-1.4587013830007293e-9,-2.0927813925043117e-9
-1.81,-1.474317751627461e-9,-2.120790891849153e-9
-1.809,-1.4900917885938044e-9,-2.149171060167983e-9
-1.808,-1.5060249334598833e-9,-2.17792674447079e-9
-1.807,-1.5221186363547179e-9,-2.207062854323812e-9
-1.806,-1.5383743580058668e-9,-2.2365843626449854e-9
-1.805,-1.5547935697680417e-9,-2.26649630650933e-9
-1.804,-1.5713777536506666e-9,-2.2968037879644015e-9
-1.803,-1.5881284023443484e-9,-2.327511974855919e-9
-1.802,-1.6050470192462272e-9,-2.358626101663708e-9
-1.801,-1.6221351184841706e-9,-2.390151470348075e-9
-1.8,-1.6393942249397798e-9,-2.422093451206742e-9
-1.799,-1.656825874270172e-9,-2.4544574837424755e-9
-1.798,-1.6744316129285036e-9,-2.487249077541534e-9
-1.797,-1.6922129981831977e-9,-2.520473813163069e-9
-1.796,-1.7101715981358385e-9,-2.554137343039614e-9
-1.795,-1.7283089917376972e-9,-2.5882453923887938e-9
-1.794,-1.7466267688048478e-9,-2.6228037601363945e-9
-1.793,-1.7651265300318354e-9,-2.6578183198509294e-9
-1.792,-1.7838098870038563e-9,-2.6932950206898417e-9
-1.791,-1.8026784622074107e-9,-2.7292398883574887e-9
-1.79,-1.821733889039383e-9,-2.7656590260750447e-9
-1.789,-1.8409778118145124e-9,-2.8025586155624737e-9
-1.788,-1.860411885771204e-9,-2.8399449180327176e-9
-1.787,-1.8800377770756437e-9,-2.877824275198242e-9
-1.786,-1.8998571628241653e-9,-2.9162031102901025e-9
-1.785,-1.9198717310438274e-9,-2.955087929089667e-9
-1.784,-1.9400831806911564e-9,-2.994485320973167e-9
-1.783,-1.9604932216489978e-9,-3.034401959969215e-9
-1.782,-1.9811035747214407e-9,-3.074844605829459e-9
-1.781,-2.0019159716267566e-9,-3.1158201051125243e-9
-1.78,-2.0229321549883024e-9,-3.1573353922814147e-9
-1.779,-2.0441538783233435e-9,-3.199397490814522e-9
-1.778,-2.065582906029738e-9,-3.2420135143304193e-9
-1.777,-2.0872210133704275e-9,-3.2851906677266055e-9
-1.776,-2.109069986455689e-9,-3.32893624833236e-9
-1.775,-2.13113162222308e-9,-3.373257647075891e-9
-1.774,-2.153407728415036e-9,-3.4181623496659407e-9
-1.773,-2.1759001235540415e-9,-3.463657937788028e-9
-1.772,-2.1986106369153422e-9,-3.5097520903155026e-9
-1.771,-2.221541108497114e-9,-3.5564525845355926e-9
-1.77,-2.2446933889880455e-9,-3.603767297390623e-9
-1.769,-2.2680693397322606e-9,-3.6517042067345917e-9
