M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.758,-3.804783161209663e-9,2.082387094403166e-9
-1.757,-3.859251250358386e-9,2.1035681608089364e-9
-1.756,-3.914486012984271e-9,2.1249306868126274e-9
-1.755,-3.970498042057467e-9,2.146475570772397e-9
-1.754,-4.027298073821393e-9,2.1682037005149935e-9
-1.753,-4.084896989681372e-9,2.1901159528686945e-9
-1.752,-4.143305818117347e-9,2.2122131931853817e-9
-1.751,-4.202535736620995e-9,2.2344962748515477e-9
-1.75,-4.262598073657519e-9,2.256966038788016e-9
-1.749,-4.323504310652428e-9,2.2796233129381626e-9
-1.748,-4.3852660840036055e-9,2.30246891174442e-9
-1.747,-4.447895187118975e-9,2.3255036356128346e-9
-1.746,-4.511403572480076e-9,2.3487282703654546e-9
-1.745,-4.5758033537318585e-9,2.3721435866803163e-9
-1.744,-4.6411068077990246e-9,2.3957503395187914e-9
-1.743,-4.707326377029226e-9,2.419549267540057e-9
-1.742,-4.774474671363454e-9,2.443541092502443e-9
-1.741,-4.842564470533945e-9,2.467726518651413e-9
-1.74,-4.911608726289935e-9,2.49210623209392e-9
-1.739,-4.981620564651605e-9,2.5166809001588864e-9
-1.738,-5.052613288192544e-9,2.5414511707435437e-9
-1.737,-5.1246003783510956e-9,2.5664176716453686e-9
-1.736,-5.197595497770908e-9,2.591581009879343e-9
-1.735,-5.271612492671068e-9,2.616941770980264e-9
-1.734,-5.3466653952461565e-9,2.642500518289829e-9
-1.733,-5.422768426096586e-9,2.6682577922282024e-9
-1.732,-5.499935996689594e-9,2.6942141095497845e-9
-1.731,-5.578182711851251e-9,2.720369962582884e-9
-1.73,-5.657523372289858e-9,2.746725818452993e-9
-1.729,-5.737972977151114e-9,2.7732821182893654e-9
-1.728,-5.81954672660542e-9,2.8000392764145884e-9
-1.727,-5.902260024467727e-9,2.8269976795168284e-9
-1.726,-5.986128480850287e-9,2.8541576858044355e-9
-1.725,-6.071167914848729e-9,2.881519624142582e-9
-1.724,-6.1573943572618386e-9,2.9090837931716005e-9
-1.723,-6.2448240533454484e-9,2.936850460406689e-9
-1.722,-6.333473465600844e-9,2.9648198613186354e-9
-1.721,-6.423359276598104e-9,2.9929921983952236e-9
-1.72,-6.51449839183477e-9,3.0213676401829547e-9
-1.719,-6.606907942630297e-9,3.0499463203087344e-9
-1.718,-6.7006052890566675e-9,3.078728336481154e-9
-1.717,-6.79560802290564e-9,3.1077137494709983e-9
-1.716,-6.891933970693037e-9,3.136902582070596e-9
-1.715,-6.989601196700511e-9,3.1662948180316354e-9
-1.714,-7.0886280060552635e-9,3.195890400981046e-9
-1.713,-7.189032947848114e-9,3.2256892333145586e-9
-1.712,-7.290834818290416e-9,3.25569117506753e-9
-1.711,-7.394052663910252e-9,3.2858960427626275e-9
-1.71,-7.498705784788382e-9,3.3163036082339503e-9
-1.709,-7.604813737834404e-9,3.3469135974271716e-9
-1.708,-7.712396340103607e-9,3.3777256891752584e-9
-1.707,-7.821473672154988e-9,3.408739513949337e-9
-1.706,-7.932066081450916e-9,3.4399546525842584e-9
-1.705,-8.044194185798937e-9,3.4713706349784025e-9
-1.704,-8.157878876836205e-9,3.5029869387672686e-9
-1.703,-8.273141323557035e-9,3.534802987970378e-9
-1.702,-8.3900029758841e-9,3.5668181516110105e-9
-1.701,-8.50848556828375e-9,3.5990317423082943e-9
-1.7,-8.628611123425997e-9,3.6314430148411548e-9
-1.699,-8.75040195588967e-9,3.6640511646836163e-9
-1.698,-8.873880675913264e-9,3.6968553265109593e-9
-1.697,-8.999070193192013e-9,3.729854572676199e-9
-1.696,-9.12599372072175e-9,3.763047911656374e-9
-1.695,-9.254674778690035e-9,3.796434286468104e-9
-1.694,-9.385137198415177e-9,3.830012573051868e-9
-1.693,-9.517405126333628e-9,3.863781578624455e-9
-1.692,-9.651503028036368e-9,3.8977400399990334e-9
-1.691,-9.787455692354808e-9,3.931886621872249e-9
-1.69,-9.925288235496782e-9,3.966219915077785e-9
-1.689,-1.0065026105233249e-8,4.0007384348057955e-9
-1.688,-1.0206695085136215e-8,4.0354406187876e-9
-1.687,-1.0350321298868533e-8,4.070324825445045e-9
-1.686,-1.0495931214526123e-8,4.105389332003896e-9
-1.685,-1.064355164903326e-8,4.140632332570651e-9
-1.684,-1.0793209772591478e-8,4.176051936172112e-9
-1.683,-1.0944933113182766e-8,4.211646164757085e-9
-1.682,-1.1098749561127627e-8,4.247412951159537e-9
-1.681,-1.1254687373698654e-8,4.28335013702253e-9
-1.68,-1.1412775179790238e-8,4.319455470682274e-9
-1.679,-1.1573041984645055e-8,4.355726605011582e-9
-1.678,-1.1735517174637974e-8,4.392161095222025e-9
-1.677,-1.190023052211804e-8,4.428756396624083e-9
-1.676,-1.206721219030918e-8,4.465509862344552e-9
-1.675,-1.2236492738270313e-8,4.502418741000469e-9
-1.674,-1.2408103125915516e-8,4.539480174328811e-9
-1.673,-1.258207471909494e-8,4.5766911947711864e-9
-1.672,-1.2758439294737153e-8,4.61404872301276e-9
-1.671,-1.2937229046053587e-8,4.651549565474614e-9
-1.67,-1.311847658780583e-8,4.689190411758744e-9
-1.669,-1.3302214961636412e-8,4.726967832044871e-9
-1.668,-1.3488477641463836e-8,4.764878274438249e-9
-1.667,-1.3677298538942566e-8,4.802918062267625e-9
-1.666,-1.3868712008988678e-8,4.84108339133249e-9
-1.665,-1.4062752855371939e-8,4.879370327098753e-9
-1.664,-1.4259456336375025e-8,4.9177748018419715e-9
-1.663,-1.4458858170520643e-8,4.9562926117372144e-9
-1.662,-1.4660994542367306e-8,4.994919413894669e-9
-1.661,-1.4865902108374518e-8,5.033650723340055e-9
-1.66,-1.5073618002838153e-8,5.072481909938904e-9
-1.659,-1.5284179843896785e-8,5.111408195263758e-9
-1.658,-1.5497625739609764e-8,5.150424649403302e-9
-1.657,-1.5713994294107838e-8,5.189526187712458e-9
-1.656,-1.5933324613817098e-8,5.228707567502425e-9
-1.655,-1.615565631375708e-8,5.2679633846696544e-9
-1.654,-1.63810295239138e-8,5.30728807026273e-9
-1.653,-1.660948489568859e-8,5.346675886986083e-9
-1.652,-1.6841063608423543e-8,5.3861209256395e-9
-1.651,-1.7075807376004382e-8,5.425617101492319e-9
-1.65,-1.7313758453541645e-8,5.4651581505912096e-9
-1.649,-1.7554959644130983e-8,5.504737626000446e-9
-1.648,-1.7799454305693518e-8,5.544348893973492e-9
-1.647,-1.8047286357897e-8,5.5839851300547845e-9
-1.646,-1.8298500289158794e-8,5.623639315110503e-9
-1.645,-1.855314116373144e-8,5.663304231287172e-9
-1.644,-1.8811254628871794e-8,5.702972457896848e-9
-1.643,-1.9072886922094547e-8,5.7426363672276844e-9
-1.642,-1.9338084878511148e-8,5.782288120278621e-9
-1.641,-1.9606895938254926e-8,5.8219196624169116e-9
-1.64,-1.9879368153993446e-8,5.861522718957226e-9
-1.639,-2.0155550198528946e-8,5.901088790660996e-9
-1.638,-2.0435491372487862e-8,5.94060914915468e-9
-1.637,-2.0719241612100365e-8,5.9800748322656e-9
-1.636,-2.100685149707085e-8,6.019476639273974e-9
-1.635,-2.1298372258540392e-8,6.058805126079742e-9
-1.634,-2.1593855787142114e-8,6.098050600282784e-9
-1.633,-2.1893354641150436e-8,6.13720311617508e-9
-1.632,-2.2196922054725265e-8,6.1762524696433546e-9
-1.631,-2.2504611946252035e-8,6.215188192980718e-9
-1.63,-2.2816478926778698e-8,6.253999549605807e-9
-1.629,-2.313257830855063e-8,6.29267552868788e-9
-1.628,-2.3452966113644492e-8,6.331204839676319e-9
-1.627,-2.377769908270209e-8,6.3695759067329646e-9
-1.626,-2.4106834683765287e-8,6.407776863065667e-9
-1.625,-2.444043112121301e-8,6.4457955451614364e-9
-1.624,-2.4778547344801402e-8,6.48361948691753e-9
-1.623,-2.5121243058808242e-8,6.521235913668797e-9
-1.622,-2.5468578731282655e-8,6.558631736109589e-9
-1.621,-2.5820615603401228e-8,6.59579354410847e-9
-1.62,-2.6177415698931662e-8,6.63270760041401e-9
-1.619,-2.6539041833805006e-8,6.669359834249834e-9
-1.618,-2.6905557625797646e-8,6.705735834797146e-9
-1.617,-2.727702750432416e-8,6.741820844562855e-9
-1.616,-2.7653516720342135e-8,6.7775997526314586e-9
-1.615,-2.803509135637018e-8,6.8130570877987604e-9
-1.614,-2.842181833662017e-8,6.848177011585509e-9
-1.613,-2.8813765437245032e-8,6.88294331112899e-9
-1.612,-2.9211001296703078e-8,6.917339391950585e-9
-1.611,-2.9613595426240204e-8,6.951348270597271e-9
-1.61,-3.002161822049109e-8,6.9849525671550145e-9
-1.609,-3.0435140968200586e-8,7.018134497631977e-9
-1.608,-3.085423586306654e-8,7.050875866209417e-9
-1.607,-3.127897601470521e-8,7.083158057358127e-9
-1.606,-3.170943545974062e-8,7.114962027818245e-9
-1.605,-3.214568917301892e-8,7.146268298440219e-9
-1.604,-3.258781307894916e-8,7.177056945884661e-9
-1.603,-3.3035884062971654e-8,7.207307594178834e-9
-1.602,-3.348997998315516e-8,7.236999406127429e-9
-1.601,-3.395017968192428e-8,7.2661110745752955e-9
-1.6,-3.44165629979182e-8,7.294620813519726e-9
-1.599,-3.488921077798222e-8,7.322506349069879e-9
-1.598,-3.536820488929327e-8,7.34974491025086e-9
-1.597,-3.585362823162071e-8,7.3763132196499814e-9
-1.596,-3.634556474972388e-8,7.402187483902644e-9
-1.595,-3.6844099445887564e-8,7.427343384015274e-9
-1.594,-3.734931839259673e-8,7.451756065522688e-9
-1.593,-3.786130874535205e-8,7.47540012847725e-9
-1.592,-3.8380158755627366e-8,7.498249617267088e-9
-1.591,-3.8905957783970544e-8,7.520278010260676e-9
-1.59,-3.943879631324912e-8,7.541458209274961e-9
-1.589,-3.9978765962042086e-8,7.561762528864241e-9
-1.588,-4.052595949817922e-8,7.581162685426915e-9
-1.587,-4.1080470852429353e-8,7.599629786127198e-9
-1.586,-4.164239513233902e-8,7.617134317628871e-9
-1.585,-4.221182863622284e-8,7.63364613463802e-9
-1.584,-4.278886886730713e-8,7.649134448251772e-9
-1.583,-4.337361454802819e-8,7.663567814109926e-9
-1.582,-4.3966165634486647e-8,7.67691412034632e-9
-1.581,-4.456662333105931e-8,7.689140575336778e-9
-1.58,-4.5175090105170133e-8,7.700213695240412e-9
-1.579,-4.5791669702221575e-8,7.71009929133097e-9
-1.578,-4.641646716068796e-8,7.718762457114929e-9
-1.577,-4.7049588827372276e-8,7.726167555232945e-9
-1.576,-4.769114237282797e-8,7.732278204141244e-9
-1.575,-4.8341236806947144e-8,7.737057264569434e-9
-1.574,-4.8999982494716776e-8,7.74046682575127e-9
-1.573,-4.966749117214439e-8,7.742468191424727e-9
-1.572,-5.0343875962354796e-8,7.743021865597772e-9
-1.571,-5.1029251391859395e-8,7.742087538076135e-9
-1.57,-5.172373340699955e-8,7.73962406974934e-9
-1.569,-5.2427439390565695e-8,7.735589477631167e-9
-1.568,-5.314048817859365e-8,7.729940919650716e-9
-1.567,-5.386300007733969e-8,7.722634679190113e-9
-1.566,-5.4595096880436066e-8,7.713626149364933e-9
-1.565,-5.533690188622845e-8,7.702869817043252e-9
-1.564,-5.608853991529695e-8,7.690319246599257e-9
-1.563,-5.685013732816225e-8,7.675927063397263e-9
-1.562,-5.7621822043178564e-8,7.659644937001896e-9
-1.561,-5.8403723554614905e-8,7.641423564110178e-9
-1.56,-5.91959729509264e-8,7.621212651201146e-9
-1.559,-5.999870293321718e-8,7.59896089689863e-9
-1.558,-6.081204783389655e-8,7.57461597404268e-9
-1.557,-6.163614363553004e-8,7.548124511465115e-9
-1.556,-6.247112798988693e-8,7.519432075464584e-9
-1.555,-6.331714023718615e-8,7.488483150976468e-9
-1.554,-6.417432142554175e-8,7.455221122432858e-9
-1.553,-6.504281433061004e-8,7.419588254307815e-9
-1.552,-6.592276347543993e-8,7.381525671343007e-9
-1.551,-6.681431515052796e-8,7.340973338448779e-9
-1.55,-6.771761743407998e-8,7.297870040275603e-9
-1.549,-6.863282021248097e-8,7.252153360450827e-9
-1.548,-6.956007520097472e-8,7.203759660475522e-9
-1.547,-7.049953596455515e-8,7.152624058276176e-9
-1.546,-7.145135793907084e-8,7.098680406405901e-9
-1.545,-7.241569845254451e-8,7.04186126988974e-9
-1.544,-7.339271674670926e-8,6.982097903708577e-9
-1.543,-7.438257399876304e-8,6.919320229916092e-9
-1.542,-7.538543334334333e-8,6.8534568143830804e-9
-1.541,-7.640145989472348e-8,6.784434843163426e-9
-1.54,-7.743082076923266e-8,6.7121800984758985e-9
-1.539,-7.847368510790093e-8,6.636616934295858e-9
-1.538,-7.95302240993313e-8,6.557668251550896e-9
-1.537,-8.060061100280037e-8,6.475255472914312e-9
-1.536,-8.168502117158937e-8,6.389298517190279e-9
-1.535,-8.278363207654733e-8,6.299715773284424e-9
-1.534,-8.38966233298879e-8,6.206424073753488e-9
-1.533,-8.502417670922184e-8,6.1093386679276086e-9
-1.532,-8.616647618182667e-8,6.00837319459872e-9
-1.531,-8.73237079291553e-8,5.903439654268404e-9
-1.53,-8.849606037158531e-8,5.794448380948507e-9
-1.529,-8.968372419341065e-8,5.681308013507668e-9
-1.528,-9.088689236807736e-8,5.563925466556857e-9
-1.527,-9.210576018366527e-8,5.442205900866898e-9
-1.526,-9.334052526861703e-8,5.316052693310857e-9
-1.525,-9.45913876177165e-8,5.185367406324062e-9
-1.524,-9.585854961831803e-8,5.050049756874437e-9
-1.523,-9.714221607682832e-8,4.90999758493571e-9
-1.522,-9.844259424544273e-8,4.765106821455957e-9
-1.521,-9.97598938491374e-8,4.615271455813832e-9
-1.52,-1.0109432711291933e-7,4.460383502754717e-9
-1.519,-1.0244610878933554e-7,4.300332968798933e-9
-1.518,-1.0381545618624347e-7,4.135007818114022e-9
-1.517,-1.0520258919484406e-7,3.964293937842998e-9
-1.516,-1.0660773031797908e-7,3.788075102880362e-9
-1.515,-1.0803110469869461e-7,3.606232940087545e-9
-1.514,-1.0947294014907203e-7,3.418646891939328e-9
-1.513,-1.1093346717932835e-7,3.2251941795926687e-9
-1.512,-1.1241291902718751e-7,3.0257497653692434e-9
-1.511,-1.1391153168752395e-7,2.820186314642887e-9
-1.51,-1.1542954394228055e-7,2.6083741571229807e-9
-1.509,-1.1696719739066204e-7,2.390181247524735e-9
-1.508,-1.1852473647960577e-7,2.1654731256171455e-9
-1.507,-1.2010240853453126e-7,1.934112875639315e-9
-1.506,-1.217004637903701e-7,1.6959610850756626e-9
-1.505,-1.2331915542287768e-7,1.4508758027804365e-9
-1.504,-1.2495873958022848e-7,1.1987124964417875e-9
-1.503,-1.266194754148961e-7,9.393240093755443e-10
-1.502,-1.283016251158196e-7,6.725605166386721e-10
-1.501,-1.3000545394085797e-7,3.9826948045227167e-10
-1.5,-1.3173123024953354e-7,1.1629560492381887e-10
-1.499,-1.3347922553606632e-7,-1.7351920994178937e-10
-1.498,-1.3524971446270032e-7,-4.71335914952972e-10
-1.497,-1.370429748933234e-7,-7.773183591747167e-10
-1.496,-1.38859287927382e-7,-1.0916333381152351e-9
-1.495,-1.4069893793409204e-7,-1.41445064266706e-9
-1.494,-1.4256221258694712e-7,-1.7459431088137757e-9
-1.493,-1.4444940289852583e-7,-2.0862866681137363e-9
-1.492,-1.4636080325559883e-7,-2.435660398972277e-9
-1.491,-1.482967114545373e-7,-2.7942465787140936e-9
-1.49,-1.5025742873702397e-7,-3.162230736467621e-9
-1.489,-1.522432598260674e-7,-3.5398017068734083e-9
-1.488,-1.5425451296232165e-7,-3.927151684628667e-9
-1.487,-1.5629149994071131e-7,-4.324476279880314e-9
-1.486,-1.583545361473638e-7,-4.73197457447903e-9
-1.485,-1.6044394059684967e-7,-5.149849179107007e-9
-1.484,-1.6256003596973185e-7,-5.578306291292254e-9
-1.483,-1.6470314865042498e-7,-6.0175557543224814e-9
-1.482,-1.668736087653657e-7,-6.467811117071803e-9
-1.481,-1.690717502214947e-7,-6.929289694753637e-9
-1.48,-1.712979107450516e-7,-7.4022126306134075e-9
-1.479,-1.7355243192068328e-7,-7.886804958574815e-9
-1.478,-1.7583565923086642e-7,-8.383295666853642e-9
-1.477,-1.781479420956453e-7,-8.891917762553244e-9
-1.476,-1.8048963391268508e-7,-9.412908337256109e-9
-1.475,-1.828610920976415e-7,-9.946508633625987e-9
-1.474,-1.8526267812484747e-7,-1.049296411303539e-8
-1.473,-1.876947575683173e-7,-1.1052524524233385e-8
-1.472,-1.9015770014306855e-7,-1.1625443973068855e-8
-1.471,-1.9265187974676265e-7,-1.221198099328459e-8
-1.47,-1.951776745016639e-7,-1.281239861839779e-8
-1.469,-1.9773546679691786e-7,-1.3426964454682771e-8
-1.468,-2.0032564333114895e-7,-1.4055950755271872e-8
-1.467,-2.029485951553774e-7,-1.4699634495390814e-8
-1.466,-2.0560471771625638e-7,-1.535829744874493e-8
-1.465,-2.0829441089962822e-7,-1.6032226265072966e-8
-1.464,-2.1101807907440103e-7,-1.6721712548885327e-8
-1.463,-2.1377613113674457e-7,-1.7427052939403926e-8
-1.462,-2.1656898055460596e-7,-1.8148549191720965e-8
-1.461,-2.1939704541254464e-7,-1.8886508259194293e-8
-1.46,-2.2226074845688647e-7,-1.964124237709711e-8
-1.459,-2.2516051714119667e-7,-2.0413069147540193e-8
-1.458,-2.2809678367207097e-7,-2.1202311625684855e-8
-1.457,-2.310699850552447e-7,-2.2009298407265297e-8
-1.456,-2.3408056314201907e-7,-2.2834363717439154e-8
-1.455,-2.3712896467600409e-7,-2.367784750098527e-8
-1.454,-2.402156413401772e-7,-2.454009551386809e-8
-1.453,-2.4334104980425704e-7,-2.5421459416188246e-8
-1.452,-2.4650565177239103e-7,-2.6322296866539174e-8
-1.451,-2.497099140311563e-7,-2.7242971617789898e-8
-1.45,-2.5295430849787216e-7,-2.8183853614314403e-8
-1.449,-2.5623931226922346e-7,-2.9145319090688227e-8
-1.448,-2.595654076701931e-7,-3.012775067187322e-8
-1.447,-2.629330823033028e-7,-3.1131537474911725e-8
-1.446,-2.6634282909815966e-7,-3.2157075212151646e-8
-1.445,-2.6979514636130817e-7,-3.3204766296024254e-8
-1.444,-2.7329053782638453e-7,-3.4275019945396756e-8
-1.443,-2.768295127045726e-7,-3.536825229352202e-8
-1.442,-2.8041258573535855e-7,-3.64848864976082e-8
-1.441,-2.840402772375828e-7,-3.762535285003115e-8
-1.44,-2.8771311316078664e-7,-3.879008889121291e-8
-1.439,-2.914316251368514e-7,-3.9979539524189966e-8
-1.438,-2.951963505319271e-7,-4.1194157130895084e-8
-1.437,-2.9900783249864925e-7,-4.243440169017692e-8
-1.436,-3.0286662002863917e-7,-4.3700740897582046e-8
-1.435,-3.067732680052868e-7,-4.499365028692419e-8
-1.434,-3.107283372568119e-7,-4.631361335366587e-8
-1.433,-3.1473239460960036e-7,-4.7661121680137944e-8
-1.432,-3.1878601294181307e-7,-4.903667506262303e-8
-1.431,-3.2288977123726295e-7,-5.04407816403288e-8
-1.43,-3.270442546395575e-7,-5.18739580262779e-8
-1.429,-3.31250054506502e-7,-5.33367294401412e-8
-1.428,-3.3550776846476e-7,-5.482962984304176e-8
-1.427,-3.398180004647672e-7,-5.635320207435696e-8
-1.426,-3.4418136083589363e-7,-5.790799799054691e-8
-1.425,-3.4859846634185014e-7,-5.949457860603728e-8
-1.424,-3.5306994023633476e-7,-6.111351423618538e-8
-1.423,-3.575964123189136e-7,-6.276538464235846e-8
-1.422,-3.6217851899113125e-7,-6.445077917915375e-8
-1.421,-3.6681690331284584e-7,-6.617029694378988e-8
-1.42,-3.7151221505878314e-7,-6.79245469277001e-8
-1.419,-3.762651107753038e-7,-6.971414817035777e-8
-1.418,-3.810762538373783e-7,-7.153972991536508e-8
-1.417,-3.859463145057634e-7,-7.340193176883643e-8
-1.416,-3.908759699843734e-7,-7.53014038601083e-8
-1.415,-3.9586590447784085e-7,-7.723880700480773e-8
-1.414,-4.0091680924925833e-7,-7.921481287031195e-8
-1.413,-4.060293826780959e-7,-8.123010414363248e-8
-1.412,-4.1120433031828625e-7,-8.328537470175674e-8
-1.411,-4.164423649564702e-7,-8.538132978448141e-8
-1.41,-4.2174420667039474e-7,-8.751868616977155e-8
-1.409,-4.2711058288745634e-7,-8.969817235168047e-8
-1.408,-4.325422284433804e-7,-9.19205287208654e-8
-1.407,-4.380398856410294e-7,-9.418650774773455e-8
-1.406,-4.436043043093295e-7,-9.649687416826182e-8
-1.405,-4.4923624186230907e-7,-9.885240517250552e-8
-1.404,-4.5493646335823697e-7,-1.0125389059586813e-7
-1.403,-4.6070574155885324e-7,-1.0370213311313479e-7
-1.402,-4.6654485698868145e-7,-1.0619794843532806e-7
-1.401,-4.724545979944122e-7,-1.0874216550941775e-7
-1.4,-4.784357608043484e-7,-1.1133562672092449e-7
-1.399,-4.844891495879002e-7,-1.1397918809945649e-7
-1.398,-4.906155765151196e-7,-1.1667371952721946e-7
-1.397,-4.968158618162631e-7,-1.194201049505399e-7
-1.396,-5.030908338413697e-7,-1.2221924259444274e-7
-1.395,-5.094413291198431e-7,-1.2507204518032487e-7
-1.394,-5.158681924200262e-7,-1.2797944014676603e-7
-1.393,-5.22372276808753e-7,-1.3094236987352004e-7
-1.392,-5.289544437108668e-7,-1.3396179190872895e-7
-1.391,-5.356155629686911e-7,-1.3703867919940372e-7
-1.39,-5.423565129014368e-7,-1.4017402032521535e-7
-1.389,-5.491781803645346e-7,-1.4336881973564134e-7
-1.388,-5.560814608088765e-7,-1.4662409799051208e-7
-1.387,-5.630672583399505e-7,-1.499408920040034e-7
-1.386,-5.701364857768546e-7,-1.5332025529212104e-7
-1.385,-5.77290064711173e-7,-1.5676325822372416e-7
-1.384,-5.845289255656985e-7,-1.602709882751351e-7
-1.383,-5.918540076529849e-7,-1.6384455028838336e-7
-1.382,-5.992662592337109e-7,-1.6748506673313237e-7
-1.381,-6.067666375748392e-7,-1.7119367797233811e-7
-1.38,-6.143561090075514e-7,-1.7497154253168946e-7
-1.379,-6.220356489849417e-7,-1.788198373728802e-7
-1.378,-6.298062421394482e-7,-1.8273975817076428e-7
-1.377,-6.376688823400033e-7,-1.867325195944451e-7
-1.376,-6.456245727488851e-7,-1.9079935559235158e-7
-1.375,-6.536743258782441e-7,-1.949415196813535e-7
-1.374,-6.6181916364629e-7,-1.991602852399697e-7
-1.373,-6.700601174331122e-7,-2.0345694580572302e-7
-1.372,-6.783982281361152e-7,-2.0783281537669696e-7
-1.371,-6.868345462250437e-7,-2.1228922871734906e-7
-1.37,-6.953701317965753e-7,-2.1682754166863748e-7
-1.369,-7.04006054628457e-7,-2.21449131462517e-7
-1.368,-7.127433942331607e-7,-2.2615539704086223e-7
-1.367,-7.215832399110319e-7,-2.3094775937887562e-7
-1.366,-7.305266908029077e-7,-2.358276618130396e-7
-1.365,-7.395748559421759e-7,-2.4079657037367153e-7
-1.364,-7.487288543062499e-7,-2.458559741221423e-7
-1.363,-7.579898148674299e-7,-2.5100738549281876e-7
-1.362,-7.673588766431245e-7,-2.562523406397922e-7
-1.361,-7.768371887454013e-7,-2.615923997884543e-7
-1.36,-7.864259104298393e-7,-2.670291475919845e-7
-1.359,-7.961262111436507e-7,-2.7256419349281157e-7
-1.358,-8.059392705730426e-7,-2.7819917208911443e-7
-1.357,-8.158662786897855e-7,-2.839357435064275e-7
-1.356,-8.25908435796958e-7,-2.8977559377441554e-7
-1.355,-8.360669525738324e-7,-2.9572043520888647e-7
-1.354,-8.463430501198688e-7,-3.017720067991076e-7
-1.353,-8.567379599977809e-7,-3.079320746004954e-7
-1.352,-8.672529242756414e-7,-3.142024321327463e-7
-1.351,-8.778891955679866e-7,-3.205849007834795e-7
-1.35,-8.886480370758857e-7,-3.270813302174616e-7
-1.349,-8.995307226259356e-7,-3.336935987914851e-7
-1.348,-9.105385367081426e-7,-3.404236139749725e-7
-1.347,-9.21672774512651e-7,-3.472733127763793e-7
-1.346,-9.329347419652786e-7,-3.542446621754697e-7
-1.345,-9.443257557618151e-7,-3.6133965956153987e-7
-1.344,-9.558471434010456e-7,-3.6856033317766405e-7
-1.343,-9.6750024321645e-7,-3.7590874257103994e-7
-1.342,-9.792864044065376e-7,-3.8338697904951066e-7
-1.341,-9.912069870637718e-7,-3.9099716614434165e-7
-1.34,-1.0032633622020348e-6,-3.987414600793309e-7
-1.339,-1.0154569117825885e-6,-4.0662205024633285e-7
-1.338,-1.0277890287384826e-6,-4.146411596872761e-7
-1.337,-1.0402611169973584e-6,-4.2280104558275754e-7
-1.336,-1.052874591502599e-6,-4.3110399974729417e-7
-1.335,-1.065630878232775e-6,-4.395523491313168e-7
-1.334,-1.0785314142193307e-6,-4.4814845632998986e-7
-1.333,-1.09157764756246e-6,-4.568947200989424e-7
-1.332,-1.1047710374451127e-6,-4.6579357587699604e-7
-1.331,-1.1181130541450797e-6,-4.748474963159782e-7
-1.33,-1.1316051790450953e-6,-4.840589918177068e-7
-1.329,-1.1452489046409007e-6,-4.93430611078237e-7
-1.328,-1.1590457345472078e-6,-5.029649416394595e-7
-1.327,-1.1729971835015018e-6,-5.126646104481401e-7
-1.326,-1.1871047773656208e-6,-5.225322844224943e-7
-1.325,-1.2013700531250478e-6,-5.325706710263885e-7
-1.324,-1.2157945588858512e-6,-5.427825188512613e-7
-1.323,-1.2303798538692055e-6,-5.531706182058607e-7
-1.322,-1.245127508403426e-6,-5.63737801713893e-7
-1.321,-1.2600391039134474e-6,-5.744869449196789e-7
-1.32,-1.275116232907675e-6,-5.854209669019154e-7
-1.319,-1.290360498962139e-6,-5.965428308956426e-7
-1.318,-1.3057735167018728e-6,-6.078555449225157e-7
-1.317,-1.3213569117794474e-6,-6.193621624294799e-7
-1.316,-1.3371123208505783e-6,-6.310657829359552e-7
-1.315,-1.3530413915467315e-6,-6.429695526896291e-7
-1.314,-1.3691457824446455e-6,-6.550766653309652e-7
-1.313,-1.3854271630326909e-6,-6.673903625665287e-7
-1.312,-1.4018872136739798e-6,-6.799139348512392e-7
-1.311,-1.4185276255661467e-6,-6.926507220796542e-7
-1.31,-1.4353501006977075e-6,-7.056041142863943e-7
-1.309,-1.4523563518009129e-6,-7.187775523558174e-7
-1.308,-1.469548102301005e-6,-7.321745287410535e-7
-1.307,-1.4869270862617847e-6,-7.457985881925117e-7
-1.306,-1.504495048327395e-6,-7.596533284959706e-7
-1.305,-1.5222537436602286e-6,-7.737424012203672e-7
-1.304,-1.5402049378748585e-6,-7.880695124753991e-7
-1.303,-1.558350406967893e-6,-8.026384236790544e-7
-1.302,-1.5766919372436553e-6,-8.17452952335189e-7
-1.301,-1.5952313252355827e-6,-8.325169728212652e-7
-1.3,-1.6139703776232413e-6,-8.478344171863769e-7
-1.299,-1.632910911144846e-6,-8.634092759596761e-7
-1.298,-1.6520547525051819e-6,-8.792455989693251e-7
-1.297,-1.6714037382788079e-6,-8.953474961720977e-7
-1.296,-1.690959714808435e-6,-9.117191384937506e-7
-1.295,-1.7107245380983599e-6,-9.28364758680294e-7
-1.294,-1.7307000737028353e-6,-9.45288652160283e-7
-1.293,-1.7508881966092594e-6,-9.624951779182607e-7
-1.292,-1.7712907911160569e-6,-9.799887593794806e-7
-1.291,-1.791909750705131e-6,-9.977738853060366e-7
-1.29,-1.8127469779087546e-6,-1.0158551107045341e-6
-1.289,-1.833804384170773e-6,-1.034237057745431e-6
-1.288,-1.855083889701984e-6,-1.0529244166941852e-6
-1.287,-1.8765874233295619e-6,-1.0719219468543412e-6
-1.286,-1.8983169223403843e-6,-1.0912344775226903e-6
-1.285,-1.920274332318125e-6,-1.1108669089566452e-6
-1.284,-1.9424616069739683e-6,-1.130824213353962e-6
-1.283,-1.9648807079707955e-6,-1.151111435844953e-6
-1.282,-1.9875336047407044e-6,-1.1717336954973279e-6
