M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.832,-1.6971451366711633e-9,-9.112917608400517e-10
-1.831,-1.7174997143462945e-9,-9.252088777328859e-10
-1.83,-1.738092851041117e-9,-9.393324070640236e-10
-1.829,-1.7589272573780259e-9,-9.536653373562596e-10
-1.828,-1.7800056734456836e-9,-9.682106994934966e-10
-1.827,-1.8013308690979661e-9,-9.829715673093944e-10
-1.826,-1.8229056442555832e-9,-9.979510581840393e-10
-1.825,-1.8447328292103942e-9,-1.013152333648742e-9
-1.824,-1.8668152849324363e-9,-1.0285785999990685e-9
-1.823,-1.8891559033796797e-9,-1.0442331089162185e-9
-1.822,-1.911757607810534e-9,-1.0601191580968601e-9
-1.821,-1.934623353099114e-9,-1.0762400918915331e-9
-1.82,-1.9577561260532934e-9,-1.0925993019517359e-9
-1.819,-1.9811589457355538e-9,-1.1092002278858126e-9
-1.818,-2.004834863786652e-9,-1.1260463579237553e-9
-1.817,-2.028786964752123e-9,-1.1431412295910423e-9
-1.816,-2.053018366411636e-9,-1.1604884303916301e-9
-1.815,-2.0775322201112156e-9,-1.1780915985002257e-9
-1.814,-2.1023317110983545e-9,-1.195954423463955e-9
-1.813,-2.1274200588600268e-9,-1.2140806469135598e-9
-1.812,-2.152800517463624e-9,-1.2324740632842467e-9
-1.811,-2.1784763759008305e-9,-1.2511385205463142e-9
-1.81,-2.204450958434451e-9,-1.2700779209456923e-9
-1.809,-2.2307276249482142e-9,-1.2892962217545225e-9
-1.808,-2.257309771299563e-9,-1.3087974360319133e-9
-1.807,-2.284200829675453e-9,-1.3285856333950067e-9
-1.806,-2.31140426895117e-9,-1.3486649408004896e-9
-1.805,-2.338923595052194e-9,-1.369039543336693e-9
-1.804,-2.366762351319112e-9,-1.3897136850264151e-9
-1.803,-2.394924118875608e-9,-1.4106916696406138e-9
-1.802,-2.4234125169995397e-9,-1.4319778615231102e-9
-1.801,-2.452231203497122e-9,-1.4535766864264503e-9
-1.8,-2.4813838750802294e-9,-1.4754926323590728e-9
-1.799,-2.5108742677468392e-9,-1.4977302504439305e-9
-1.798,-2.540706157164624e-9,-1.5202941557887206e-9
-1.797,-2.570883359057715e-9,-1.5431890283678744e-9
-1.796,-2.6014097295966496e-9,-1.5664196139164617e-9
-1.795,-2.6322891657915185e-9,-1.5899907248361715e-9
-1.794,-2.663525605888327e-9,-1.6139072411135224e-9
-1.793,-2.6951230297685877e-9,-1.63817411125047e-9
-1.792,-2.7270854593521583e-9,-1.6627963532075717e-9
-1.791,-2.7594169590033355e-9,-1.6877790553598756e-9
-1.79,-2.7921216359402297e-9,-1.7131273774657014e-9
-1.789,-2.8252036406474212e-9,-1.7388465516484839e-9
-1.788,-2.8586671672919244e-9,-1.7649418833918502e-9
-1.787,-2.8925164541424655e-9,-1.7914187525481067e-9
-1.786,-2.926755783992091e-9,-1.8182826143603123e-9
-1.785,-2.961389484584121e-9,-1.8455390004981134e-9
-1.784,-2.9964219290414594e-9,-1.8731935201075295e-9
-1.783,-3.031857536299273e-9,-1.9012518608748645e-9
-1.782,-3.0677007715410515e-9,-1.929719790104936e-9
-1.781,-3.103956146638069e-9,-1.958603155813809e-9
-1.78,-3.140628220592244e-9,-1.987907887836223e-9
-1.779,-3.1777215999824267e-9,-2.017639998947906e-9
-1.778,-3.2152409394141115e-9,-2.0478055860029795e-9
-1.777,-3.253190941972594e-9,-2.0784108310866356e-9
-1.776,-3.29157635967958e-9,-2.1094620026833058e-9
-1.775,-3.3304019939532603e-9,-2.140965456860511e-9
-1.774,-3.369672696071858e-9,-2.172927638468606e-9
-1.773,-3.409393367640658e-9,-2.2053550823566226e-9
-1.772,-3.449568961062533e-9,-2.2382544146044295e-9
-1.771,-3.490204480011973e-9,-2.2716323537714136e-9
-1.77,-3.531304979912624e-9,-2.3054957121619057e-9
-1.769,-3.572875568418347e-9,-2.339851397107569e-9
-1.768,-3.6149214058978083e-9,-2.374706412266972e-9
-1.767,-3.657447705922604e-9,-2.41006785894257e-9
-1.766,-3.7004597357589266e-9,-2.4459429374153267e-9
-1.765,-3.743962816862784e-9,-2.4823389482971995e-9
-1.764,-3.787962325378774e-9,-2.5192632939017318e-9
-1.763,-3.83246369264242e-9,-2.556723479632983e-9
-1.762,-3.877472405686078e-9,-2.594727115393035e-9
-1.761,-3.922994007748411e-9,-2.633281917008325e-9
-1.76,-3.969034098787446e-9,-2.6723957076750394e-9
-1.759,-4.0155983359972065e-9,-2.7120764194238313e-9
-1.758,-4.062692434327937e-9,-2.752332094604103e-9
-1.757,-4.110322167009904e-9,-2.7931708873881125e-9
-1.756,-4.1584933660807964e-9,-2.8346010652951655e-9
-1.755,-4.207211922916712e-9,-2.876631010736151e-9
-1.754,-4.256483788766736e-9,-2.919269222578687e-9
-1.753,-4.306314975291113e-9,-2.9625243177331455e-9
-1.752,-4.356711555103012e-9,-3.0064050327598295e-9
-1.751,-4.407679662313881e-9,-3.050920225497575e-9
-1.75,-4.459225493082397e-9,-3.0960788767140584e-9
-1.749,-4.5113553061669935e-9,-3.141890091778095e-9
-1.748,-4.564075423481981e-9,-3.1883631023542074e-9
-1.747,-4.617392230657253e-9,-3.2355072681197616e-9
-1.746,-4.6713121776015525e-9,-3.283332078504957e-9
-1.745,-4.725841779069331e-9,-3.3318471544559737e-9
-1.744,-4.780987615231158e-9,-3.3810622502215746e-9
-1.743,-4.836756332247697e-9,-3.4309872551634644e-9
-1.742,-4.8931546428472345e-9,-3.481632195590721e-9
-1.741,-4.950189326906745e-9,-3.533007236618606e-9
-1.74,-5.0078672320365016e-9,-3.5851226840520717e-9
-1.739,-5.066195274168203e-9,-3.6379889862942855e-9
-1.738,-5.125180438146618e-9,-3.6916167362804977e-9
-1.737,-5.1848297783247264e-9,-3.7460166734375774e-9
-1.736,-5.24515041916236e-9,-3.8011996856695545e-9
-1.735,-5.306149555828306e-9,-3.857176811369494e-9
-1.734,-5.367834454805879e-9,-3.9139592414580604e-9
-1.733,-5.430212454501936e-9,-3.9715583214491016e-9
-1.732,-5.493290965859319e-9,-4.029985553542608e-9
-1.731,-5.557077472972706e-9,-4.0892525987454025e-9
-1.73,-5.6215795337078595e-9,-4.149371279019923e-9
-1.729,-5.686804780324239e-9,-4.210353579461444e-9
-1.728,-5.752760920100965e-9,-4.272211650504128e-9
-1.727,-5.819455735966118e-9,-4.33495781015626e-9
-1.726,-5.886897087129329e-9,-4.398604546265054e-9
-1.725,-5.955092909717665e-9,-4.4631645188114e-9
-1.724,-6.024051217414754e-9,-4.5286505622349615e-9
-1.723,-6.093780102103142e-9,-4.595075687789975e-9
-1.722,-6.164287734509855e-9,-4.662453085932197e-9
-1.721,-6.235582364855112e-9,-4.730796128737354e-9
-1.72,-6.307672323504192e-9,-4.800118372351529e-9
-1.719,-6.380566021622399e-9,-4.870433559473894e-9
-1.718,-6.454271951833087e-9,-4.941755621872182e-9
-1.717,-6.5287986888787374e-9,-5.01409868293135e-9
-1.716,-6.604154890285023e-9,-5.0874770602358425e-9
-1.715,-6.680349297027827e-9,-5.161905268185885e-9
-1.714,-6.7573907342031956e-9,-5.2373980206482565e-9
-1.713,-6.835288111700153e-9,-5.313970233641975e-9
-1.712,-6.914050424876357e-9,-5.391637028059344e-9
-1.711,-6.993686755236547e-9,-5.470413732422823e-9
-1.71,-7.074206271113728e-9,-5.550315885678165e-9
-1.709,-7.155618228353049e-9,-5.631359240024307e-9
-1.708,-7.2379319709983346e-9,-5.7135597637804644e-9
-1.707,-7.321156931981193e-9,-5.796933644290919e-9
-1.706,-7.405302633812677e-9,-5.881497290867978e-9
-1.705,-7.490378689277421e-9,-5.9672673377735945e-9
-1.704,-7.576394802130198e-9,-6.054260647240144e-9
-1.703,-7.663360767794856e-9,-6.142494312530854e-9
-1.702,-7.751286474065542e-9,-6.2319856610404015e-9
-1.701,-7.840181901810178e-9,-6.322752257436184e-9
-1.7,-7.930057125676105e-9,-6.4148119068407864e-9
-1.699,-8.02092231479784e-9,-6.508182658056171e-9
-1.698,-8.11278773350686e-9,-6.602882806830125e-9
-1.697,-8.205663742043357e-9,-6.698930899165496e-9
-1.696,-8.29956079726989e-9,-6.796345734672775e-9
-1.695,-8.394489453386825e-9,-6.895146369966561e-9
-1.694,-8.490460362649548e-9,-6.995352122106488e-9
-1.693,-8.587484276087282e-9,-7.096982572083163e-9
-1.692,-8.68557204422352e-9,-7.200057568349698e-9
-1.691,-8.784734617797908e-9,-7.304597230399408e-9
-1.69,-8.884983048489519e-9,-7.410621952390277e-9
-1.689,-8.986328489641458e-9,-7.518152406816766e-9
-1.688,-9.088782196986634e-9,-7.627209548229581e-9
-1.687,-9.192355529374669e-9,-7.737814617004013e-9
-1.686,-9.297059949499801e-9,-7.84998914315744e-9
-1.685,-9.402907024629705e-9,-7.963754950216648e-9
-1.684,-9.50990842733509e-9,-8.079134159135594e-9
-1.683,-9.61807593622002e-9,-8.196149192264227e-9
-1.682,-9.727421436652792e-9,-8.314822777369053e-9
-1.681,-9.837956921497282e-9,-8.435177951706065e-9
-1.68,-9.949694491844643e-9,-8.557238066146725e-9
-1.679,-1.0062646357745226e-8,-8.681026789357655e-9
-1.678,-1.0176824838940607e-8,-8.80656811203473e-9
-1.677,-1.0292242365595575e-8,-8.93388635119225e-9
-1.676,-1.0408911479029976e-8,-9.063006154507879e-9
-1.675,-1.0526844832450258e-8,-9.19395250472409e-9
-1.674,-1.064605519168059e-8,-9.326750724106797e-9
-1.673,-1.0766555435893404e-8,-9.461426478961897e-9
-1.672,-1.0888358558339214e-8,-9.598005784210478e-9
-1.671,-1.1011477667075591e-8,-9.736515008023414e-9
-1.67,-1.1135925985695098e-8,-9.87698087651609e-9
-1.669,-1.1261716854052052e-8,-1.0019430478504034e-8
-1.668,-1.138886372898795e-8,-1.0163891270320216e-8
-1.667,-1.1517380185055404e-8,-1.031039108069478e-8
-1.666,-1.164727991524039e-8,-1.0458958115698001e-8
-1.665,-1.1778576731682658e-8,-1.0609620963747278e-8
-1.664,-1.191128456639413e-8,-1.0762408600678943e-8
-1.663,-1.2045417471975077e-8,-1.0917350394885715e-8
-1.662,-1.2180989622327926e-8,-1.1074476112520621e-8
-1.661,-1.2318015313368471e-8,-1.1233815922768223e-8
-1.66,-1.2456508963734325e-8,-1.1395400403183988e-8
-1.659,-1.2596485115490378e-8,-1.155926054510265e-8
-1.658,-1.273795843483109e-8,-1.1725427759116459e-8
-1.657,-1.2880943712779388e-8,-1.1893933880624154e-8
-1.656,-1.302545586588196e-8,-1.2064811175451573e-8
-1.655,-1.3171509936900722e-8,-1.2238092345544781e-8
-1.654,-1.3319121095500242e-8,-1.2413810534736648e-8
-1.653,-1.3468304638930876e-8,-1.259199933458775e-8
-1.652,-1.3619075992707398e-8,-1.2772692790302577e-8
-1.651,-1.377145071128287e-8,-1.2955925406721952e-8
-1.65,-1.3925444478717508e-8,-1.3141732154392623e-8
-1.649,-1.40810731093423e-8,-1.3330148475714988e-8
-1.648,-1.4238352548417103e-8,-1.3521210291169951e-8
-1.647,-1.4397298872782973e-8,-1.3714954005625852e-8
-1.646,-1.4557928291508439e-8,-1.3911416514726508e-8
-1.645,-1.4720257146529472e-8,-1.4110635211361366e-8
-1.644,-1.488430191328282e-8,-1.4312647992218779e-8
-1.643,-1.505007920133249e-8,-1.4517493264423437e-8
-1.642,-1.5217605754989004e-8,-1.472520995225904e-8
-1.641,-1.5386898453921206e-8,-1.4935837503977205e-8
-1.64,-1.5557974313760225e-8,-1.514941589869376e-8
-1.639,-1.5730850486695373e-8,-1.536598565337341e-8
-1.638,-1.590554426206158e-8,-1.5585587829903998e-8
-1.637,-1.608207306691808e-8,-1.580826404226134e-8
-1.636,-1.6260454466617987e-8,-1.6034056463765866e-8
-1.635,-1.644070616536845e-8,-1.6263007834432138e-8
-1.634,-1.6622846006780988e-8,-1.6495161468412424e-8
-1.633,-1.6806891974411702e-8,-1.6730561261535483e-8
-1.632,-1.699286219229095e-8,-1.696925169894176e-8
-1.631,-1.7180774925442136e-8,-1.7211277862816132e-8
-1.63,-1.737064858038924e-8,-1.745668544021949e-8
-1.629,-1.7562501705652666e-8,-1.7705520731020293e-8
-1.628,-1.7756352992233036e-8,-1.79578306559274e-8
-1.627,-1.7952221274082526e-8,-1.821366276462536e-8
-1.626,-1.8150125528563313e-8,-1.8473065244013543e-8
-1.625,-1.83500848768927e-8,-1.8736086926550197e-8
-1.624,-1.855211858457453e-8,-1.9002777298702956e-8
-1.623,-1.875624606181639e-8,-1.92731865095069e-8
-1.622,-1.89624868639322e-8,-1.9547365379231662e-8
-1.621,-1.9170860691729716e-8,-1.982536540815878e-8
-1.62,-1.9381387391882428e-8,-2.010723878547076e-8
-1.619,-1.9594086957285463e-8,-2.0393038398253175e-8
-1.618,-1.980897952739494e-8,-2.0682817840611152e-8
-1.617,-2.002608538855026e-8,-2.0976631422901757e-8
-1.616,-2.0245424974278908e-8,-2.1274534181083575e-8
-1.615,-2.0467018865583147e-8,-2.1576581886185e-8
-1.614,-2.069088779120813e-8,-2.18828310538927e-8
-1.613,-2.0917052627890894e-8,-2.2193338954261648e-8
-1.612,-2.114553440058964e-8,-2.25081636215483e-8
-1.611,-2.1376354282692765e-8,-2.2827363864168367e-8
-1.61,-2.1609533596207082e-8,-2.3150999274780714e-8
-1.609,-2.184509381192461e-8,-2.3479130240498955e-8
-1.608,-2.2083056549567352e-8,-2.3811817953232274e-8
-1.607,-2.232344357790945e-8,-2.414912442015706e-8
-1.606,-2.256627681487609e-8,-2.4491112474320944e-8
-1.605,-2.281157832761854e-8,-2.4837845785380864e-8
-1.604,-2.3059370332564637e-8,-2.5189388870476784e-8
-1.603,-2.3309675195444095e-8,-2.5545807105242716e-8
-1.602,-2.3562515431287943e-8,-2.5907166734956742e-8
-1.601,-2.381791370440142e-8,-2.627353488583165e-8
-1.6,-2.4075892828309627e-8,-2.6644979576448015e-8
-1.599,-2.4336475765675164e-8,-2.7021569729331327e-8
-1.598,-2.4599685628187153e-8,-2.740337518267501e-8
-1.597,-2.4865545676420758e-8,-2.779046670221106e-8
-1.596,-2.513407931966654e-8,-2.8182915993230074e-8
-1.595,-2.540531011572885e-8,-2.8580795712752537e-8
-1.594,-2.5679261770692467e-8,-2.8984179481853146e-8
-1.593,-2.595595813865668e-8,-2.939314189814003e-8
-1.592,-2.623542322143601e-8,-2.980775854839078e-8
-1.591,-2.651768116822673e-8,-3.022810602134715e-8
-1.59,-2.6802756275238307e-8,-3.0654261920670284e-8
-1.589,-2.7090672985288986e-8,-3.108630487805861e-8
-1.588,-2.7381455887364525e-8,-3.152431456653006e-8
-1.587,-2.7675129716139245e-8,-3.1968371713870905e-8
-1.586,-2.7971719351458498e-8,-3.241855811625296e-8
-1.585,-2.8271249817781553e-8,-3.28749566520214e-8
-1.584,-2.8573746283584014e-8,-3.333765129565501e-8
-1.583,-2.8879234060718765e-8,-3.380672713190119e-8
-1.582,-2.918773860373446e-8,-3.4282270370087596e-8
-1.581,-2.9499285509150578e-8,-3.4764368358612704e-8
-1.58,-2.981390051468796e-8,-3.52531095996173e-8
-1.579,-3.013160949845389e-8,-3.574858376383921e-8
-1.578,-3.045243847808049e-8,-3.625088170565336e-8
-1.577,-3.077641360981554e-8,-3.676009547829938e-8
-1.576,-3.110356118756448e-8,-3.727631834929913e-8
-1.575,-3.143390764188252e-8,-3.779964481606619e-8
-1.574,-3.176747953891571e-8,-3.833017062170991e-8
-1.573,-3.2104303579289785e-8,-3.886799277103599e-8
-1.572,-3.244440659694566e-8,-3.941320954674628e-8
-1.571,-3.278781555792027e-8,-3.996592052583988e-8
-1.57,-3.313455755907162e-8,-4.0526226596218194e-8
-1.569,-3.3484659826746666e-8,-4.109422997349615e-8
-1.568,-3.383814971539094e-8,-4.167003421802219e-8
-1.567,-3.4195054706098384e-8,-4.225374425210943e-8
-1.566,-3.4555402405100306e-8,-4.284546637748054e-8
-1.565,-3.491922054219188e-8,-4.344530829292886e-8
-1.564,-3.5286536969094995e-8,-4.4053379112198324e-8
-1.563,-3.5657379657755975e-8,-4.466978938208478e-8
-1.562,-3.6031776698576734e-8,-4.529465110076137e-8
-1.561,-3.640975629857798e-8,-4.592807773633053e-8
-1.56,-3.679134677949287e-8,-4.657018424560539e-8
-1.559,-3.7176576575789816e-8,-4.7221087093123233e-8
-1.558,-3.7565474232622655e-8,-4.788090427039376e-8
-1.557,-3.795806840370683e-8,-4.854975531538494e-8
-1.556,-3.835438784911992e-8,-4.922776133224925e-8
-1.555,-3.875446143302489e-8,-4.99150450112931e-8
-1.554,-3.915831812131443e-8,-5.061173064919239e-8
-1.553,-3.956598697917472e-8,-5.1317944169456987e-8
-1.552,-3.997749716856691e-8,-5.203381314314714e-8
-1.551,-4.03928779456246e-8,-5.275946680984476e-8
-1.55,-4.081215865796548e-8,-5.349503609888249e-8
-1.549,-4.1235368741915454e-8,-5.424065365083375e-8
-1.548,-4.1662537719643336e-8,-5.499645383926664e-8
-1.547,-4.209369519620425e-8,-5.57625727927649e-8
-1.546,-4.2528870856489886e-8,-5.653914841721899e-8
-1.545,-4.2968094462083685e-8,-5.732632041839053e-8
-1.544,-4.341139584801895e-8,-5.8124230324753185e-8
-1.543,-4.38588049194379e-8,-5.8933021510613304e-8
-1.542,-4.431035164814968e-8,-5.975283921951353e-8
-1.541,-4.4766066069085185e-8,-6.058383058792274e-8
-1.54,-4.522597827664666e-8,-6.142614466921552e-8
-1.539,-4.5690118420949916e-8,-6.227993245794474e-8
-1.538,-4.6158516703956934e-8,-6.314534691441043e-8
-1.537,-4.663120337549675e-8,-6.402254298952853e-8
-1.536,-4.7108208729172244e-8,-6.491167765000292e-8
-1.535,-4.7589563098150625e-8,-6.581290990380437e-8
-1.534,-4.807529685083525e-8,-6.672640082595975e-8
-1.533,-4.856544038641639e-8,-6.765231358465535e-8
-1.532,-4.906002413029854e-8,-6.859081346765766e-8
-1.531,-4.9559078529401805e-8,-6.954206790905553e-8
-1.53,-5.00626340473349e-8,-7.050624651632733e-8
-1.529,-5.0570721159437154e-8,-7.148352109773677e-8
-1.528,-5.1083370347686974e-8,-7.247406569006123e-8
-1.527,-5.160061209547414e-8,-7.34780565866565e-8
-1.526,-5.212247688223323e-8,-7.449567236586176e-8
-1.525,-5.264899517793547e-8,-7.552709391974853e-8
-1.524,-5.31801974374362e-8,-7.65725044832179e-8
-1.523,-5.3716114094675214e-8,-7.763208966344966e-8
-1.522,-5.4256775556727014e-8,-7.870603746970757e-8
-1.521,-5.480221219769814e-8,-7.979453834350491e-8
-1.52,-5.5352454352468565e-8,-8.089778518913415e-8
-1.519,-5.590753231027411e-8,-8.201597340456526e-8
-1.518,-5.646747630812695e-8,-8.314930091271646e-8
-1.517,-5.7032316524070884e-8,-8.429796819310219e-8
-1.516,-5.7602083070268376e-8,-8.546217831386193e-8
-1.515,-5.817680598591603e-8,-8.664213696417486e-8
-1.514,-5.875651522998524e-8,-8.783805248706427e-8
-1.513,-5.9341240673784784e-8,-8.905013591259643e-8
-1.512,-5.99310120933417e-8,-9.027860099147819e-8
-1.511,-6.052585916159733e-8,-9.152366422905807e-8
-1.51,-6.11258114404148e-8,-9.278554491973509e-8
-1.509,-6.173089837239441e-8,-9.406446518178032e-8
-1.508,-6.234114927249325e-8,-9.536064999257551e-8
-1.507,-6.295659331944563e-8,-9.66743272242736e-8
-1.506,-6.35772595469801e-8,-9.800572767988607e-8
-1.505,-6.420317683482968e-8,-9.935508512980154e-8
-1.504,-6.483437389953116e-8,-1.0072263634874081e-7
-1.503,-6.54708792850097e-8,-1.021086211531532e-7
-1.502,-6.611272135294448e-8,-1.035132824390589e-7
-1.501,-6.675992827291162e-8,-1.0493686622034268e-7
-1.5,-6.741252801229996e-8,-1.0637962166750371e-7
-1.499,-6.807054832599568e-8,-1.0784180114686686e-7
-1.498,-6.873401674583137e-8,-1.0932366026026045e-7
-1.497,-6.940296056979514e-8,-1.108254578851657e-7
-1.496,-7.007740685099556e-8,-1.123474562153432e-7
-1.495,-7.075738238637765e-8,-1.1388992080194174e-7
-1.494,-7.144291370518554e-8,-1.1545312059509464e-7
-1.493,-7.213402705716713e-8,-1.1703732798600936e-7
-1.492,-7.283074840051586e-8,-1.186428188495556e-7
-1.491,-7.353310338954494e-8,-1.2026987258735744e-7
-1.49,-7.424111736208919e-8,-1.2191877217139528e-7
-1.489,-7.495481532662935e-8,-1.23589804188123e-7
-1.488,-7.567422194913389e-8,-1.2528325888310623e-7
-1.487,-7.639936153961323e-8,-1.269994302061874e-7
-1.486,-7.713025803838119e-8,-1.287386158571831e-7
-1.485,-7.786693500201813e-8,-1.3050111733212044e-7
-1.484,-7.86094155890307e-8,-1.322872399700172e-7
-1.483,-7.935772254520255e-8,-1.3409729300021268e-7
-1.482,-8.011187818863035e-8,-1.3593158959025488e-7
-1.481,-8.087190439443975e-8,-1.3779044689435008e-7
-1.48,-8.16378225791752e-8,-1.3967418610238116e-7
-1.479,-8.240965368485804e-8,-1.4158313248950074e-7
-1.478,-8.318741816270674e-8,-1.4351761546630552e-7
-1.477,-8.397113595651332e-8,-1.4547796862959789e-7
-1.476,-8.476082648566993e-8,-1.4746452981374182e-7
-1.475,-8.555650862783912e-8,-1.4947764114261862e-7
-1.474,-8.635820070126164e-8,-1.5151764908218987e-7
-1.473,-8.716592044669537e-8,-1.535849044936737e-7
-1.472,-8.797968500897856e-8,-1.556797626873411e-7
-1.471,-8.879951091821108e-8,-1.5780258347693905e-7
-1.47,-8.962541407054676e-8,-1.599537312347473e-7
-1.469,-9.045740970858986e-8,-1.6213357494727538e-7
-1.468,-9.12955124013889e-8,-1.6434248827160704e-7
-1.467,-9.213973602402058e-8,-1.6658084959239894e-7
-1.466,-9.29900937367567e-8,-1.6884904207954055e-7
-1.465,-9.384659796380679e-8,-1.7114745374648245e-7
-1.464,-9.470926037162879e-8,-1.7347647750924038e-7
-1.463,-9.557809184680059e-8,-1.7583651124608164e-7
-1.462,-9.645310247344443e-8,-1.78227957857902e-7
-1.461,-9.733430151019646e-8,-1.8065122532929974e-7
-1.46,-9.822169736671368e-8,-1.8310672679035476e-7
-1.459,-9.911529757971e-8,-1.8559488057911976e-7
-1.458,-1.0001510878851334e-7,-1.8811611030483166e-7
-1.457,-1.0092113671013557e-7,-1.9067084491185028e-7
-1.456,-1.0183338611384653e-7,-1.9325951874433258e-7
-1.455,-1.0275186079524396e-7,-1.9588257161164955e-7
-1.454,-1.0367656354981034e-7,-1.9854044885455422e-7
-1.453,-1.0460749614594788e-7,-2.0123360141210852e-7
-1.452,-1.0554465929748269e-7,-2.0396248588937657e-7
-1.451,-1.0648805263562898e-7,-2.0672756462589316e-7
-1.45,-1.07437674680404e-7,-2.0952930576491484e-7
-1.449,-1.0839352281148435e-7,-2.1236818332346244e-7
-1.448,-1.0935559323849397e-7,-2.1524467726316272e-7
-1.447,-1.1032388097071425e-7,-2.1815927356189805e-7
-1.446,-1.1129837978620626e-7,-2.2111246428627203e-7
-1.445,-1.1227908220033505e-7,-2.2410474766489992e-7
-1.444,-1.13265979433686e-7,-2.2713662816253213e-7
-1.443,-1.1425906137936267e-7,-2.302086165550197e-7
-1.442,-1.1525831656965574e-7,-2.3332123000513036e-7
-1.441,-1.1626373214207236e-7,-2.3647499213922382e-7
-1.44,-1.17275293804715e-7,-2.3967043312479533e-7
-1.439,-1.1829298580099894e-7,-2.4290808974889634e-7
-1.438,-1.1931679087369698e-7,-2.461885054974417e-7
-1.437,-1.2034669022830018e-7,-2.4951223063541125e-7
-1.436,-1.2138266349568306e-7,-2.528798222879568e-7
-1.435,-1.224246886940616e-7,-2.5629184452242223e-7
-1.434,-1.2347274219023177e-7,-2.597488684312866e-7
-1.433,-1.2452679866007723e-7,-2.632514722160396e-7
-1.432,-1.255868310483331e-7,-2.6680024127199933e-7
-1.431,-1.266528105275939e-7,-2.703957682740806e-7
-1.43,-1.277247064565528e-7,-2.740386532635251e-7
-1.429,-1.2880248633745936e-7,-2.7772950373560183e-7
-1.428,-1.2988611577278262e-7,-2.814689347282882e-7
-1.427,-1.3097555842106633e-7,-2.852575689119413e-7
-1.426,-1.3207077595196307e-7,-2.8909603667997013e-7
-1.425,-1.3317172800043311e-7,-2.929849762405173e-7
-1.424,-1.342783721200946e-7,-2.9692503370916185e-7
-1.423,-1.3539066373571074e-7,-3.009168632026525e-7
-1.422,-1.365085560947997e-7,-3.049611269336817e-7
-1.421,-1.3763200021835265e-7,-3.0905849530671125e-7
-1.42,-1.3876094485064548e-7,-3.1320964701485905e-7
-1.419,-1.3989533640812848e-7,-3.174152691378586e-7
-1.418,-1.4103511892737987e-7,-3.2167605724110115e-7
-1.417,-1.4218023401210656e-7,-3.2599271547577065e-7
-1.416,-1.4333062077917735e-7,-3.3036595668008403e-7
-1.415,-1.4448621580367227e-7,-3.347965024816453e-7
-1.414,-1.4564695306293174e-7,-3.392850834009264e-7
-1.413,-1.4681276387958945e-7,-3.4383243895588455e-7
-1.412,-1.4798357686357225e-7,-3.4843931776772766e-7
-1.411,-1.4915931785304988e-7,-3.5310647766783905e-7
-1.41,-1.5033990985431748e-7,-3.5783468580587215e-7
-1.409,-1.515252729805938e-7,-3.626247187590273e-7
-1.408,-1.5271532438971662e-7,-3.6747736264252136e-7
-1.407,-1.5390997822071824e-7,-3.7239341322126195e-7
-1.406,-1.551091455292623e-7,-3.7737367602273785e-7
-1.405,-1.5631273422192345e-7,-3.8241896645113707e-7
-1.404,-1.5752064898929117e-7,-3.875301099027046e-7
-1.403,-1.5873279123787867e-7,-3.927079418823511e-7
-1.402,-1.5994905902081748e-7,-3.979533081215252e-7
-1.401,-1.6116934696731773e-7,-4.032670646973605e-7
-1.4,-1.623935462108749e-7,-4.0865007815311006e-7
-1.399,-1.6362154431620176e-7,-4.1410322561988024e-7
-1.398,-1.6485322520486593e-7,-4.196273949396757e-7
-1.397,-1.6608846907961141e-7,-4.252234847897688e-7
-1.396,-1.6732715234734333e-7,-4.3089240480840443e-7
-1.395,-1.685691475407541e-7,-4.366350757218542e-7
-1.394,-1.6981432323856942e-7,-4.424524294728314e-7
-1.393,-1.7106254398439174e-7,-4.483454093502798e-7
-1.392,-1.723136702041186e-7,-4.5431497012054917e-7
-1.391,-1.735675581219135e-7,-4.6036207815996926e-7
-1.39,-1.7482405967470537e-7,-4.66487711588837e-7
-1.389,-1.7608302242519387e-7,-4.726928604068277e-7
-1.388,-1.7734428947333587e-7,-4.789785266298448e-7
-1.387,-1.7860769936628982e-7,-4.853457244283205e-7
-1.386,-1.7987308600679223e-7,-4.917954802669809e-7
-1.385,-1.8114027855994256e-7,-4.983288330460876e-7
-1.384,-1.8240910135837003e-7,-5.049468342441722e-7
-1.383,-1.8367937380575755e-7,-5.11650548062272e-7
-1.382,-1.84950910278696e-7,-5.184410515696865e-7
-1.381,-1.8622352002684297e-7,-5.253194348512621e-7
-1.38,-1.8749700707135834e-7,-5.322868011562241e-7
-1.379,-1.8877117010159038e-7,-5.393442670485646e-7
-1.378,-1.900458023699837e-7,-5.464929625590053e-7
-1.377,-1.9132069158518173e-7,-5.53734031338544e-7
-1.376,-1.925956198032948e-7,-5.610686308136025e-7
-1.375,-1.9387036331730518e-7,-5.684979323427871e-7
-1.374,-1.9514469254457923e-7,-5.76023121375278e-7
-1.373,-1.964183719124577e-7,-5.836453976108606e-7
-1.372,-1.9769115974189299e-7,-5.913659751616119e-7
-1.371,-1.9896280812910365e-7,-5.991860827152586e-7
-1.37,-2.0023306282521415e-7,-6.071069637002192e-7
-1.369,-2.0150166311384906e-7,-6.151298764523449e-7
-1.368,-2.0276834168664898e-7,-6.232560943833746e-7
-1.367,-2.0403282451667634e-7,-6.314869061511172e-7
