M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.643,7.957759588603417e-15,2.309940696298037e-15
-2.642,8.071823977736187e-15,2.3471024830976577e-15
-2.641,8.18752050478984e-15,2.38486602127395e-15
-2.64,8.304872461411291e-15,2.423241090739367e-15
-2.639,8.423903470362836e-15,2.462237630570079e-15
-2.638,8.544637490204618e-15,2.50186574159499e-15
-2.637,8.66709882004288e-15,2.542135689026794e-15
-2.636,8.791312104344865e-15,2.5830579051357312e-15
-2.635,8.917302337821314e-15,2.6246429919667543e-15
-2.634,9.04509487037751e-15,2.666901724100793e-15
-2.633,9.174715412133796e-15,2.709845051460836e-15
-2.632,9.306190038516556e-15,2.7534841021635587e-15
-2.631,9.439545195420623e-15,2.7978301854172253e-15
-2.63,9.57480770444412e-15,2.8428947944666206e-15
-2.629,9.71200476819673e-15,2.88868960958577e-15
-2.628,9.851163975682412e-15,2.935226501119219e-15
-2.627,9.992313307757619e-15,2.9825175325726602e-15
-2.626,1.0135481142666038e-14,3.030574963753705e-15
-2.625,1.0280696261650932e-14,3.079411253963606e-15
-2.624,1.0427987854646155e-14,3.1290390652407657e-15
-2.623,1.057738552604694e-14,3.179471265656854e-15
-2.622,1.072891930056156e-14,3.2307209326663968e-15
-2.621,1.0882619629144971e-14,3.2828013565106933e-15
-2.62,1.1038517395015614e-14,3.3357260436769444e-15
-2.619,1.119664391975648e-14,3.389508720413479e-15
-2.618,1.1357030969501653e-14,3.444163336301993e-15
-2.617,1.1519710761209464e-14,3.4997040678877142e-15
-2.616,1.1684715969023521e-14,3.5561453223684334e-15
-2.615,1.1852079730722776e-14,3.613501741343355e-15
-2.614,1.2021835654261889e-14,3.671788204622726e-15
-2.613,1.2194017824403138e-14,3.731019834099232e-15
-2.612,1.236866080944115e-14,3.791211997682161e-15
-2.611,1.2545799668021713e-14,3.852380313295336e-15
-2.61,1.2725469956056003e-14,3.914540652939858e-15
-2.609,1.2907707733731525e-14,3.977709146822704e-15
-2.608,1.309254957262112e-14,4.041902187552244e-15
-2.607,1.3280032562891391e-14,4.1071364344017466e-15
-2.606,1.347019432061191e-14,4.173428817641992e-15
-2.605,1.3663072995166625e-14,4.240796542944089e-15
-2.604,1.385870727676887e-14,4.309257095853639e-15
-2.603,1.4057136404081396e-14,4.378828246337399e-15
-2.602,1.42584001719429e-14,4.449528053403606e-15
-2.601,1.446253893920251e-14,4.521374869797167e-15
-2.6,1.4669593636663705e-14,4.594387346770901e-15
-2.599,1.4879605775139232e-14,4.668584438934088e-15
-2.598,1.509261745361848e-14,4.743985409179541e-15
-2.597,1.5308671367548915e-14,4.820609833690503e-15
-2.596,1.5527810817233172e-14,4.898477607028616e-15
-2.595,1.5750079716343312e-14,4.97760894730432e-15
-2.594,1.5975522600553957e-14,5.058024401430957e-15
-2.593,1.62041846362959e-14,5.1397448504639805e-15
-2.592,1.6436111629631834e-14,5.222791515026606e-15
-2.591,1.667135003525594e-14,5.307185960823319e-15
-2.59,1.6909946965618978e-14,5.3929501042426456e-15
-2.589,1.7151950200180672e-14,5.480106218050631e-15
-2.588,1.7397408194791098e-14,5.568676937176492e-15
-2.587,1.7646370091202863e-14,5.658685264591913e-15
-2.586,1.7898885726715907e-14,5.750154577285523e-15
-2.585,1.8155005643956732e-14,5.843108632334055e-15
-2.584,1.8414781100793882e-14,5.937571573071778e-15
-2.583,1.8678264080391618e-14,6.0335679353597674e-15
-2.582,1.8945507301403622e-14,6.131122653956619e-15
-2.581,1.9216564228308718e-14,6.230261068992261e-15
-2.58,1.9491489081890503e-14,6.331008932546507e-15
-2.579,1.977033684986294e-14,6.433392415334047e-15
-2.578,2.0053163297643826e-14,6.537438113497587e-15
-2.577,2.03400249792783e-14,6.643173055510887e-15
-2.576,2.0630979248514305e-14,6.750624709193456e-15
-2.575,2.0926084270032213e-14,6.859820988838714e-15
-2.574,2.1225399030830678e-14,6.970790262457443e-15
-2.573,2.1528983351770875e-14,7.083561359138385e-15
-2.572,2.183689789928127e-14,7.198163576527872e-15
-2.571,2.2149204197225207e-14,7.31462668843041e-15
-2.57,2.246596463893346e-14,7.43298095253216e-15
-2.569,2.2787242499404045e-14,7.553257118249288e-15
-2.568,2.311310194767164e-14,7.67548643470322e-15
-2.567,2.344360805934884e-14,7.799700658824811e-15
-2.566,2.37788268293417e-14,7.925932063589523e-15
-2.565,2.4118825184741902e-14,8.05421344638573e-15
-2.564,2.4463670997897988e-14,8.18457813751825e-15
-2.563,2.4813433099668095e-14,8.317060008849357e-15
-2.562,2.516818129285673e-14,8.45169348257938e-15
-2.561,2.5527986365838043e-14,8.588513540169252e-15
-2.56,2.589292010636818e-14,8.727555731407185e-15
-2.559,2.6263055315589348e-14,8.868856183621874e-15
-2.558,2.6638465822228124e-14,9.01245161104453e-15
-2.557,2.7019226496990784e-14,9.158379324322176e-15
-2.556,2.7405413267158233e-14,9.306677240184597e-15
-2.555,2.7797103131383357e-14,9.45738389126747e-15
-2.554,2.819437417469353e-14,9.610538436094123e-15
-2.553,2.859730558370107e-14,9.76618066921853e-15
-2.552,2.900597766202452e-14,9.924351031532092e-15
-2.551,2.942047184592361e-14,1.0085090620736873e-14
-2.55,2.984087072015084e-14,1.0248441201987927e-14
-2.549,3.026725803402262e-14,1.0414445218707471e-14
-2.548,3.069971871771301e-14,1.0583145803573654e-14
-2.547,3.1138338898773043e-14,1.0754586789686705e-14
-2.546,3.1583205918878763e-14,1.092881272191535e-14
-2.545,3.2034408350811075e-14,1.1105868868426363e-14
-2.544,3.249203601567056e-14,1.128580123240022e-14
-2.543,3.295618000033052e-14,1.1468656563935806e-14
-2.542,3.342693267513139e-14,1.1654482372147267e-14
-2.541,3.390438771181997e-14,1.1843326937456038e-14
-2.54,3.4388640101736644e-14,1.2035239324081223e-14
-2.539,3.4879786174254066e-14,1.2230269392731493e-14
-2.538,3.537792361547078e-14,1.2428467813501744e-14
-2.537,3.588315148716312e-14,1.2629886078977793e-14
-2.536,3.6395570245998994e-14,1.2834576517552472e-14
-2.535,3.691528176301712e-14,1.3042592306956498e-14
-2.534,3.7442389343375326e-14,1.325398748800756e-14
-2.533,3.797699774637147e-14,1.3468816978581161e-14
-2.532,3.8519213205740925e-14,1.3687136587806723e-14
-2.531,3.906914345023411e-14,1.390900303049262e-14
-2.53,3.9626897724478074e-14,1.4134473941783772e-14
-2.529,4.019258681012596e-14,1.4363607892055564e-14
-2.528,4.076632304729819e-14,1.4596464402047856e-14
-2.527,4.134822035631938e-14,1.483310395824296e-14
-2.526,4.193839425975501e-14,1.507358802849146e-14
-2.525,4.253696190475196e-14,1.5317979077889916e-14
-2.524,4.314404208568694e-14,1.55663405849144e-14
-2.523,4.375975526712704e-14,1.581873705781407e-14
-2.522,4.4384223607106664e-14,1.607523405126885e-14
-2.521,4.5017570980725145e-14,1.6335898183315547e-14
-2.52,4.565992300406929e-14,1.6600797152546626e-14
-2.519,4.631140705846541e-14,1.6869999755586063e-14
-2.518,4.6972152315065156e-14,1.7143575904846714e-14
-2.517,4.764228975976982e-14,1.7421596646573688e-14
-2.516,4.8321952218497575e-14,1.7704134179178332e-14
-2.515,4.901127438279835e-14,1.799126187186747e-14
-2.514,4.971039283582105e-14,1.8283054283572642e-14
-2.513,5.041944607863792e-14,1.8579587182184125e-14
-2.512,5.113857455693074e-14,1.8880937564094657e-14
-2.511,5.186792068804397e-14,1.918718367405777e-14
-2.51,5.260762888840962e-14,1.949840502536585e-14
-2.509,5.3357845601348986e-14,1.9814682420352945e-14
-2.508,5.411871932525627e-14,2.013609797122762e-14
-2.507,5.489040064216928e-14,2.046273512124108e-14
-2.506,5.567304224673246e-14,2.079467866619594e-14
-2.505,5.646679897555749e-14,2.1132014776301142e-14
-2.504,5.727182783698688e-14,2.147483101837847e-14
-2.503,5.8088288041266e-14,2.1823216378426387e-14
-2.502,5.891634103112893e-14,2.217726128454685e-14
-2.501,5.975615051280394e-14,2.2537057630240933e-14
-2.5,6.060788248744405e-14,2.2902698798079183e-14
-2.499,6.14717052829885e-14,2.3274279683752634e-14
-2.498,6.234778958646095e-14,2.3651896720510675e-14
-2.497,6.323630847671016e-14,2.4035647903991843e-14
-2.496,6.413743745759936e-14,2.4425632817453945e-14
-2.495,6.505135449165007e-14,2.4821952657409782e-14
-2.494,6.597824003414669e-14,2.5224710259675058e-14
-2.493,6.691827706770795e-14,2.563401012583501e-14
-2.492,6.78716511373316e-14,2.604995845013646e-14
-2.491,6.883855038591849e-14,2.647266314681211e-14
-2.49,6.981916559028285e-14,2.6902233877843992e-14
-2.489,7.081369019765489e-14,2.733878208117304e-14
-2.488,7.182232036268262e-14,2.778242099936202e-14
-2.487,7.284525498493954e-14,2.823326570871892e-14
-2.486,7.388269574694486e-14,2.8691433148888316e-14
-2.485,7.493484715270328e-14,2.915704215291807e-14
-2.484,7.600191656677125e-14,2.963021347780899e-14
-2.483,7.708411425385673e-14,3.0111069835555205e-14
-2.482,7.818165341895967e-14,3.059973592468307e-14
-2.481,7.929475024806038e-14,3.109633846229651e-14
-2.48,8.04236239493632e-14,3.160100621663697e-14
-2.479,8.156849679510293e-14,3.211387004016621e-14
-2.478,8.272959416392139e-14,3.263506290318013e-14
-2.477,8.390714458382192e-14,3.316471992796231e-14
-2.476,8.510137977570956e-14,3.370297842348577e-14
-2.475,8.631253469752449e-14,3.424997792067167e-14
-2.474,8.754084758897705e-14,3.480586020821396e-14
-2.473,8.878656001689199e-14,3.537076936897886e-14
-2.472,9.004991692117042e-14,3.594485181698851e-14
-2.471,9.133116666137744e-14,3.652825633499797e-14
-2.47,9.263056106396406e-14,3.712113411267509e-14
-2.469,9.394835547013157e-14,3.772363878539289e-14
-2.468,9.52848087843473e-14,3.8335926473644203e-14
-2.467,9.664018352352011e-14,3.89581558230885e-14
-2.466,9.801474586684458e-14,3.959048804524093e-14
-2.465,9.940876570632288e-14,4.023308695881398e-14
-2.464,1.0082251669797319e-13,4.088611903172192e-14
-2.463,1.0225627631373382e-13,4.154975342375884e-14
-2.462,1.0371032589407249e-13,4.2224162029960815e-14
-2.461,1.0518495070130992e-13,4.290951952466327e-14
-2.46,1.0668043997366732e-13,4.360600340626449e-14
-2.459,1.0819708698004752e-13,4.431379404270664e-14
-2.458,1.0973518907555925e-13,4.503307471768561e-14
-2.457,1.1129504775779467e-13,4.576403167760143e-14
-2.456,1.1287696872387005e-13,4.650685417926096e-14
-2.455,1.1448126192823973e-13,4.726173453834485e-14
-2.454,1.161082416412937e-13,4.8028868178650956e-14
-2.453,1.177582265087491e-13,4.880845368212665e-14
-2.452,1.1943153961184606e-13,4.9600692839702403e-14
-2.451,1.2112850852835912e-13,5.040579070293962e-14
-2.45,1.228494653944341e-13,5.1223955636505507e-14
-2.449,1.245947469672622e-13,5.205539937148828e-14
-2.448,1.2636469468860204e-13,5.290033705956596e-14
-2.447,1.2815965474916068e-13,5.375898732804248e-14
-2.446,1.2997997815384563e-13,5.463157233576475e-14
-2.445,1.3182602078789843e-13,5.551831782993485e-14
-2.444,1.336981434839225e-13,5.6419453203831483e-14
-2.443,1.3559671208981623e-13,5.733521155545524e-14
-2.442,1.3752209753762352e-13,5.826582974711224e-14
-2.441,1.3947467591331436e-13,5.92115484659513e-14
-2.44,1.414548285275069e-13,6.01726122854695e-14
-2.439,1.4346294198714408e-13,6.114926972800178e-14
-2.438,1.4549940826813712e-13,6.214177332821019e-14
-2.437,1.4756462478898872e-13,6.315037969758853e-14
-2.436,1.4965899448540877e-13,6.417534958999862e-14
-2.435,1.5178292588593571e-13,6.521694796825475e-14
-2.434,1.5393683318857697e-13,6.627544407177267e-14
-2.433,1.5612113633848138e-13,6.735111148530018e-14
-2.432,1.5833626110665775e-13,6.844422820874669e-14
-2.431,1.60582639169753e-13,6.955507672812879e-14
-2.43,1.6286070819090368e-13,7.068394408765004e-14
-2.429,1.6517091190167547e-13,7.18311219629326e-14
-2.428,1.675137001851044e-13,7.299690673541918e-14
-2.427,1.698895291598545e-13,7.418159956796398e-14
-2.426,1.7229886126550653e-13,7.538550648163122e-14
-2.425,1.7474216534899272e-13,7.660893843372075e-14
-2.424,1.7721991675219227e-13,7.785221139704003e-14
-2.423,1.7973259740070296e-13,7.911564644044224e-14
-2.422,1.8228069589380446e-13,8.039956981065081e-14
-2.421,1.8486470759562855e-13,8.170431301539053e-14
-2.42,1.8748513472755253e-13,8.303021290784626e-14
-2.419,1.9014248646183116e-13,8.437761177246996e-14
-2.418,1.928372790164841e-13,8.574685741215779e-14
-2.417,1.9557003575145465e-13,8.713830323681875e-14
-2.416,1.983412872660566e-13,8.855230835335703e-14
-2.415,2.011515714977261e-13,8.998923765709052e-14
-2.414,2.0400143382209548e-13,9.144946192462822e-14
-2.413,2.0689142715440615e-13,9.293335790822958e-14
-2.412,2.0982211205227834e-13,9.444130843166954e-14
-2.411,2.12794056819855e-13,9.597370248763277e-14
-2.41,2.158078376133381e-13,9.753093533666172e-14
-2.409,2.188640385479351e-13,9.911340860768274e-14
-2.408,2.219632518062343e-13,1.0072153040013565e-13
-2.407,2.251060777480273e-13,1.0235571538773179e-13
-2.406,2.2829312502159784e-13,1.0401638492386673e-13
-2.405,2.3152501067649536e-13,1.0570396714871346e-13
-2.404,2.3480236027781333e-13,1.0741889709802304e-13
-2.403,2.381258080219915e-13,1.0916161681365943e-13
-2.402,2.4149599685416154e-13,1.1093257545589631e-13
-2.401,2.44913578587057e-13,1.1273222941750335e-13
-2.4,2.4837921402150665e-13,1.1456104243965073e-13
-2.399,2.5189357306853266e-13,1.1641948572966027e-13
-2.398,2.5545733487307413e-13,1.1830803808063286e-13
-2.397,2.5907118793935665e-13,1.2022718599298113e-13
-2.396,2.6273583025792985e-13,1.2217742379789863e-13
-2.395,2.6645196943439357e-13,1.2415925378279496e-13
-2.394,2.7022032281983566e-13,1.2617318631872886e-13
-2.393,2.7404161764300216e-13,1.282197399898703e-13
-2.392,2.779165911442235e-13,1.3029944172502406e-13
-2.391,2.8184599071111853e-13,1.324128269312471e-13
-2.39,2.858305740160993e-13,1.3456043962959285e-13
-2.389,2.898711091557005e-13,1.367428325930165e-13
-2.388,2.9396837479175625e-13,1.3896056748647462e-13
-2.387,2.9812316029444846e-13,1.4121421500925458e-13
-2.386,3.0233626588725075e-13,1.4350435503956863e-13
-2.385,3.0660850279379215e-13,1.4583157678144853e-13
-2.384,3.1094069338666564e-13,1.4819647891397677e-13
-2.383,3.153336713382057e-13,1.5059966974289209e-13
-2.382,3.1978828177326137e-13,1.5304176735460571e-13
-2.381,3.2430538142398906e-13,1.5552339977266735e-13
-2.38,3.2888583878669206e-13,1.5804520511671907e-13
-2.379,3.3353053428073246e-13,1.6060783176397655e-13
-2.378,3.38240360409542e-13,1.6321193851327747e-13
-2.377,3.43016221923759e-13,1.6585819475173792e-13
-2.376,3.4785903598651817e-13,1.6854728062405742e-13
-2.375,3.527697323409213e-13,1.7127988720451486e-13
-2.374,3.5774925347971613e-13,1.7405671667169762e-13
-2.373,3.627985548172123e-13,1.7687848248600704e-13
-2.372,3.6791860486346184e-13,1.797459095699838e-13
-2.371,3.731103854007345e-13,1.8265973449149832e-13
-2.37,3.7837489166231557e-13,1.8562070564985045e-13
-2.369,3.8371313251365756e-13,1.8862958346482535e-13
-2.368,3.891261306359139e-13,1.916871405687512e-13
-2.367,3.9461492271188604e-13,1.947941620016069e-13
-2.366,4.001805596144146e-13,1.9795144540922728e-13
-2.365,4.058241065972453e-13,2.011598012446548e-13
-2.364,4.115466434884009e-13,2.0442005297268763e-13
-2.363,4.1734926488609145e-13,2.0773303727767388e-13
-2.362,4.232330803571951e-13,2.110996042746037e-13
-2.361,4.291992146383412e-13,2.145206177235509e-13
-2.36,4.352488078396293e-13,2.1799695524751697e-13
-2.359,4.41383015651018e-13,2.2152950855373093e-13
-2.358,4.4760300955141545e-13,2.2511918365845975e-13
-2.357,4.5390997702050837e-13,2.2876690111538416e-13
-2.356,4.603051217533612e-13,2.3247359624759656e-13
-2.355,4.667896638778235e-13,2.3624021938327733e-13
-2.354,4.733648401747775e-13,2.400677360951083e-13
-2.353,4.800319043012654e-13,2.4395712744348134e-13
-2.352,4.867921270165291e-13,2.4790939022356245e-13
-2.351,4.93646796411002e-13,2.519255372162716e-13
-2.35,5.005972181382876e-13,2.5600659744324005e-13
-2.349,5.076447156501647e-13,2.6015361642580794e-13
-2.348,5.147906304346544e-13,2.643676564481252e-13
-2.347,5.220363222571908e-13,2.6864979682442077e-13
-2.346,5.293831694049314e-13,2.7300113417050564e-13
-2.345,5.368325689342476e-13,2.774227826795757e-13
-2.344,5.443859369214358e-13,2.8191587440238257e-13
-2.343,5.520447087166886e-13,2.8648155953184145e-13
-2.342,5.598103392013663e-13,2.9112100669214414e-13
-2.341,5.676843030486125e-13,2.9583540323245e-13
-2.34,5.756680949873513e-13,3.006259555252253e-13
-2.339,5.837632300697131e-13,3.054938892693046e-13
-2.338,5.919712439419282e-13,3.1044044979774833e-13
-2.337,6.002936931187325e-13,3.1546690239057166e-13
-2.336,6.087321552613301e-13,3.205745325924213e-13
-2.335,6.172882294589554e-13,3.25764646535278e-13
-2.334,6.259635365140802e-13,3.3103857126626343e-13
-2.333,6.347597192313111e-13,3.363976550806315e-13
-2.332,6.436784427100237e-13,3.4184326786002606e-13
-2.331,6.527213946407779e-13,3.4737680141608666e-13
-2.33,6.618902856055633e-13,3.529996698394873e-13
-2.329,6.711868493819214e-13,3.5871330985449256e-13
-2.328,6.80612843250992e-13,3.6451918117911806e-13
-2.327,6.901700483095327e-13,3.704187668909832e-13
-2.326,6.998602697859618e-13,3.7641357379894526e-13
-2.325,7.096853373604712e-13,3.8250513282060537e-13
-2.324,7.196471054892635e-13,3.886949993657788e-13
-2.323,7.2974745373296e-13,3.949847537260227e-13
-2.322,7.399882870892352e-13,4.0137600147031653e-13
-2.321,7.503715363297258e-13,4.07870373846991e-13
-2.32,7.608991583412688e-13,4.1446952819200413e-13
-2.319,7.715731364715232e-13,4.2117514834366373e-13
-2.318,7.823954808790251e-13,4.2798894506389656e-13
-2.317,7.93368228887735e-13,4.349126564661675e-13
-2.316,8.044934453461289e-13,4.4194804845015276e-13
-2.315,8.157732229908912e-13,4.490969151432722e-13
-2.314,8.272096828152639e-13,4.563610793491892e-13
-2.313,8.388049744421105e-13,4.637423930033859e-13
-2.312,8.505612765017503e-13,4.712427376359256e-13
-2.311,8.62480797014624e-13,4.788640248415145e-13
-2.31,8.745657737788462e-13,4.866081967569761e-13
-2.309,8.868184747627072e-13,4.944772265462558e-13
-2.308,8.992411985021822e-13,5.024731188930718e-13
-2.307,9.118362745035102e-13,5.105979105013337e-13
-2.306,9.246060636509029e-13,5.188536706034479e-13
-2.305,9.37552958619447e-13,5.272425014766353e-13
-2.304,9.506793842932627e-13,5.357665389673862e-13
-2.303,9.639877981889793e-13,5.444279530241769e-13
-2.302,9.77480690884598e-13,5.532289482385823e-13
-2.301,9.911605864538006e-13,5.621717643949091e-13
-2.3,1.005030042905774e-12,5.712586770284901e-13
-2.299,1.0190916526306149e-12,5.804919979927671e-13
-2.298,1.0333480428503849e-12,5.898740760353065e-13
-2.297,1.0478018760758786e-12,5.994072973828826e-13
-2.296,1.0624558505691785e-12,6.090940863357722e-13
-2.295,1.0773127008120651e-12,6.189369058714037e-13
-2.294,1.0923751979803498e-12,6.289382582575067e-13
-2.293,1.107646150424204e-12,6.391006856749103e-13
-2.292,1.1231284041545564e-12,6.494267708501412e-13
-2.291,1.13882484333563e-12,6.599191376979739e-13
-2.29,1.1547383907836914e-12,6.705804519740882e-13
-2.289,1.170872008472089e-12,6.814134219379914e-13
-2.288,1.1872286980426528e-12,6.924207990263674e-13
-2.287,1.203811501323533e-12,7.036053785370112e-13
-2.286,1.2206235008535528e-12,7.149700003235182e-13
-2.285,1.2376678204131535e-12,7.265175495008923e-13
-2.284,1.254947625562011e-12,7.382509571622459e-13
-2.283,1.2724661241834e-12,7.501732011067622e-13
-2.282,1.2902265670353898e-12,7.62287306579097e-13
-2.281,1.308232248308949e-12,7.74596347020397e-13
-2.28,1.3264865061930422e-12,7.871034448311168e-13
-2.279,1.3449927234468015e-12,7.998117721458165e-13
-2.278,1.3637543279788557e-12,8.127245516201285e-13
-2.277,1.3827747934339018e-12,8.258450572300811e-13
-2.276,1.4020576397866037e-12,8.391766150839726e-13
-2.275,1.4216064339429034e-12,8.527226042469903e-13
-2.274,1.441424790348834e-12,8.664864575787737e-13
-2.273,1.461516371606919e-12,8.804716625841214e-13
-2.272,1.4818848891002517e-12,8.94681762277049e-13
-2.271,1.5025341036243373e-12,9.091203560584022e-13
-2.27,1.5234678260267956e-12,9.237911006072395e-13
-2.269,1.5446899178550117e-12,9.386977107861958e-13
-2.268,1.5662042920118274e-12,9.538439605610442e-13
-2.267,1.588014913419369e-12,9.692336839346807e-13
-2.266,1.6101257996911053e-12,9.848707758957492e-13
-2.265,1.6325410218122275e-12,1.0007591933821411e-12
-2.264,1.6552647048284546e-12,1.016902956259595e-12
-2.263,1.6783010285433546e-12,1.0333061483156353e-12
-2.262,1.7016542282242857e-12,1.049972918269085e-12
-2.261,1.725328595317052e-12,1.0669074807953967e-12
-2.26,1.7493284781693772e-12,1.084114117568044e-12
-2.259,1.7736582827632984e-12,1.1015971783162281e-12
-2.258,1.7983224734565795e-12,1.1193610818991466e-12
-2.257,1.8233255737332488e-12,1.1374103173970866e-12
-2.256,1.8486721669633677e-12,1.1557494452196e-12
-2.255,1.8743668971721337e-12,1.1743830982310263e-12
-2.254,1.900414469818424e-12,1.193315982893635e-12
-2.253,1.9268196525828887e-12,1.2125528804286555e-12
-2.252,1.9535872761657027e-12,1.2320986479954766e-12
-2.251,1.980722235094085e-12,1.251958219889295e-12
-2.25,2.0082294885396973e-12,1.2721366087574988e-12
-2.249,2.0361140611460324e-12,1.2926389068350784e-12
-2.248,2.0643810438659076e-12,1.3134702871993542e-12
-2.247,2.0930355948091763e-12,1.3346360050443287e-12
-2.246,2.1220829401007732e-12,1.3561413989749585e-12
-2.245,2.1515283747492093e-12,1.3779918923216606e-12
-2.244,2.1813772635256343e-12,1.4001929944753633e-12
-2.243,2.211635041853587e-12,1.4227503022434208e-12
-2.242,2.2423072167095504e-12,1.445669501226715e-12
-2.241,2.2733993675344353e-12,1.46895636721827e-12
-2.24,2.3049171471561125e-12,1.4926167676237156e-12
-2.239,2.3368662827231174e-12,1.5166566629039342e-12
-2.238,2.3692525766496555e-12,1.5410821080402385e-12
-2.237,2.4020819075720264e-12,1.5658992540224226e-12
-2.236,2.4353602313166007e-12,1.5911143493600473e-12
-2.235,2.469093581879473e-12,1.616733741617312e-12
-2.234,2.503288072417925e-12,1.6427638789718818e-12
-2.233,2.537949896253823e-12,1.6692113117980404e-12
-2.232,2.573085327889088e-12,1.6960826942745409e-12
-2.231,2.608700724033363e-12,1.7233847860175405e-12
-2.23,2.644802524644025e-12,1.7511244537390026e-12
-2.229,2.6813972539786587e-12,1.7793086729309643e-12
-2.228,2.7184915216601465e-12,1.8079445295760616e-12
-2.227,2.7560920237545004e-12,1.8370392218847267e-12
-2.226,2.7942055438615794e-12,1.8666000620594615e-12
-2.225,2.832838954218833e-12,1.8966344780866074e-12
-2.224,2.8719992168182094e-12,1.9271500155560393e-12
-2.223,2.911693384536378e-12,1.958154339509208e-12
-2.222,2.9519286022783986e-12,1.989655236315975e-12
-2.221,2.9927121081349963e-12,2.021660615580677e-12
-2.22,3.0340512345535765e-12,2.0541785120778786e-12
-2.219,3.0759534095231365e-12,2.087217087718262e-12
-2.218,3.118426157773218e-12,2.1207846335451275e-12
-2.217,3.1614771019870533e-12,2.1548895717619672e-12
-2.216,3.205113964029056e-12,2.1895404577915977e-12
-2.215,3.2493445661868088e-12,2.224745982367337e-12
-2.214,3.294176832427702e-12,2.260514973656713e-12
-2.213,3.339618789670384e-12,2.2968563994182153e-12
-2.212,3.385678569071171e-12,2.3337793691915872e-12
-2.211,3.4323644073255816e-12,2.3712931365221843e-12
-2.21,3.479684647985154e-12,2.409407101219918e-12
-2.209,3.527647742789706e-12,2.448130811653316e-12
-2.208,3.5762622530151986e-12,2.4874739670792456e-12
-2.207,3.6255368508373715e-12,2.5274464200088427e-12
-2.206,3.675480320711308e-12,2.568058178610203e-12
-2.205,3.726101560767102e-12,2.6093194091484084e-12
-2.204,3.777409584221793e-12,2.6512404384634515e-12
-2.203,3.829413520807732e-12,2.6938317564866496e-12
-2.202,3.88212261821756e-12,2.7371040187961353e-12
-2.201,3.9355462435659606e-12,2.781068049212026e-12
-2.2,3.989693884868357e-12,2.8257348424318805e-12
-2.199,4.044575152536747e-12,2.8711155667070606e-12
-2.198,4.100199780892819e-12,2.9172215665606313e-12
-2.197,4.156577629698564e-12,2.9640643655474286e-12
-2.196,4.213718685704527e-12,3.011655669056952e-12
-2.195,4.2716330642158955e-12,3.0600073671597274e-12
-2.194,4.330331010676609e-12,3.109131537497821e-12
-2.193,4.389822902271656e-12,3.1590404482201704e-12
-2.192,4.4501192495477576e-12,3.2097465609634225e-12
-2.191,4.511230698052608e-12,3.261262533878985e-12
-2.19,4.5731680299928776e-12,3.3136012247069856e-12
-2.189,4.635942165911138e-12,3.366775693897869e-12
-2.188,4.699564166381927e-12,3.42079920778236e-12
-2.187,4.764045233727121e-12,3.4756852417905262e-12
-2.186,4.8293967137508196e-12,3.531447483720705e-12
-2.185,4.895630097493927e-12,3.5880998370590497e-12
-2.184,4.9627570230086306e-12,3.645656424350469e-12
-2.183,5.030789277152963e-12,3.704131590621758e-12
-2.182,5.099738797405652e-12,3.7635399068577e-12
-2.181,5.169617673701457e-12,3.823896173530979e-12
-2.18,5.240438150287177e-12,3.885215424186688e-12
-2.179,5.312212627598549e-12,3.94751292908231e-12
-2.178,5.3849536641582294e-12,4.010804198883982e-12
-2.177,5.458673978495049e-12,4.0751049884199354e-12
-2.176,5.533386451084776e-12,4.1404313004919615e-12
-2.175,5.609104126312554e-12,4.206799389745802e-12
-2.174,5.685840214457257e-12,4.2742257666013695e-12
-2.173,5.7636080936979395e-12,4.342727201243697e-12
-2.172,5.84242131214261e-12,4.412320727675557e-12
-2.171,5.922293589879533e-12,4.483023647832687e-12
-2.17,6.003238821051257e-12,4.554853535762579e-12
-2.169,6.085271075951606e-12,4.627828241867804e-12
-2.168,6.168404603145821e-12,4.701965897214856e-12
-2.167,6.252653831614088e-12,4.777284917909508e-12
-2.166,6.3380333729186526e-12,4.853804009539715e-12
-2.165,6.42455802339474e-12,4.931542171687071e-12
-2.164,6.512242766365509e-12,5.010518702507881e-12
-2.163,6.601102774381248e-12,5.0907532033849036e-12
-2.162,6.691153411483028e-12,5.172265583650842e-12
-2.161,6.78241023549105e-12,5.255076065384681e-12
-2.16,6.874889000317895e-12,5.3392051882819756e-12
-2.159,6.968605658306899e-12,5.424673814600215e-12
-2.158,7.063576362595883e-12,5.511503134180421e-12
-2.157,7.159817469506463e-12,5.599714669546121e-12
-2.156,7.257345540959155e-12,5.689330281080887e-12
-2.155,7.356177346914512e-12,5.780372172285636e-12
-2.154,7.456329867840515e-12,5.872862895116902e-12
-2.153,7.557820297206443e-12,5.966825355407312e-12
-2.152,7.660666044003455e-12,6.062282818369519e-12
-2.151,7.764884735292121e-12,6.159258914184859e-12
-2.15,7.870494218777108e-12,6.257777643678026e-12
-2.149,7.977512565409276e-12,6.357863384079064e-12
-2.148,8.085958072015402e-12,6.459540894874008e-12
-2.147,8.195849263955766e-12,6.562835323745525e-12
-2.146,8.307204897809846e-12,6.667772212604917e-12
-2.145,8.420043964090322e-12,6.774377503716871e-12
-2.144,8.534385689985656e-12,6.882677545918379e-12
-2.143,8.650249542131463e-12,6.992699100933239e-12
-2.142,8.767655229410918e-12,7.104469349783599e-12
