M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.009,1.7721399861266628e-10,-3.192904982740633e-11
-2.008,1.7933973298662733e-10,-3.2227321945012426e-11
-2.007,1.8149088397220407e-10,-3.2528082358931214e-11
-2.006,1.836677543511682e-10,-3.2831346957981054e-11
-2.005,1.8587065049705337e-10,-3.313713164342256e-11
-2.004,1.8809988241755439e-10,-3.344545232684338e-11
-2.003,1.9035576379742374e-10,-3.375632492798897e-11
-2.002,1.9263861204187188e-10,-3.406976537253838e-11
-2.001,1.9494874832047656e-10,-3.4385789589823885e-11
-2.0,1.9728649761160756e-10,-3.4704413510493606e-11
-1.999,1.9965218874737252e-10,-3.5025653064115867e-11
-1.998,2.0204615445909023e-10,-3.534952417672439e-11
-1.997,2.0446873142329713e-10,-3.567604276830308e-11
-1.996,2.0692026030829385e-10,-3.600522475020942e-11
-1.995,2.0940108582123731e-10,-3.6337086022535203e-11
-1.994,2.119115567557854e-10,-3.6671642471403626e-11
-1.993,2.1445202604030033e-10,-3.700890996620141e-11
-1.992,2.170228507866172e-10,-3.734890435674484e-11
-1.991,2.1962439233938436e-10,-3.769164147037855e-11
-1.99,2.222570163259825e-10,-3.803713710900574e-11
-1.989,2.249210927070286e-10,-3.8385407046048635e-11
-1.988,2.276169958274723e-10,-3.873646702333794e-11
-1.987,2.303451044682909e-10,-3.90903327479299e-11
-1.986,2.331058018987904e-10,-3.944701988884984e-11
-1.985,2.3589947592951957e-10,-3.980654407376061e-11
-1.984,2.3872651896580386e-10,-4.0168920885554844e-11
-1.983,2.415873280619068e-10,-4.053416585886947e-11
-1.982,2.4448230497582616e-10,-4.090229447652111e-11
-1.981,2.4741185622473154e-10,-4.1273322165861095e-11
-1.98,2.5037639314105213e-10,-4.164726429504842e-11
-1.979,2.533763319292207e-10,-4.202413616923937e-11
-1.978,2.5641209372308307e-10,-4.2403953026692257e-11
-1.977,2.5948410464397914e-10,-4.2786730034785744e-11
-1.976,2.6259279585950457e-10,-4.317248228594921e-11
-1.975,2.657386036429607e-10,-4.356122479350371e-11
-1.974,2.6892196943350006e-10,-4.395297248741173e-11
-1.973,2.7214333989697635e-10,-4.434774020993437e-11
-1.972,2.7540316698750686e-10,-4.474554271119414e-11
-1.971,2.7870190800975543e-10,-4.5146394644641794e-11
-1.97,2.820400256819445e-10,-4.555031056242548e-11
-1.969,2.854179881996045e-10,-4.595730491066048e-11
-1.968,2.8883626930006943e-10,-4.636739202459787e-11
-1.967,2.922953483277271e-10,-4.678058612369021e-11
-1.966,2.9579571030003306e-10,-4.7196901306552596e-11
-1.965,2.9933784597429653e-10,-4.7616351545817104e-11
-1.964,3.029222519152479e-10,-4.803895068287892e-11
-1.963,3.065494305633968e-10,-4.846471242253214e-11
-1.962,3.102198903041891e-10,-4.889365032749342e-11
-1.961,3.139341455379737e-10,-4.932577781281143e-11
-1.96,3.1769271675078656e-10,-4.9761108140160266e-11
-1.959,3.214961305859634e-10,-5.0199654412014694e-11
-1.958,3.253449199165891e-10,-5.06414295657052e-11
-1.957,3.292396239187946e-10,-5.1086446367350876e-11
-1.956,3.331807881459101e-10,-5.153471740566788e-11
-1.955,3.3716896460348604e-10,-5.198625508565149e-11
-1.954,3.4120471182518996e-10,-5.244107162212944e-11
-1.953,3.4528859494959115e-10,-5.289917903318441e-11
-1.952,3.4942118579784225e-10,-5.336058913344343e-11
-1.951,3.536030629522689e-10,-5.382531352723188e-11
-1.95,3.5783481183587734e-10,-5.429336360158981e-11
-1.949,3.621170247927913e-10,-5.47647505191482e-11
-1.948,3.6645030116962827e-10,-5.523948521086281e-11
-1.947,3.7083524739782656e-10,-5.5717578368603126e-11
-1.946,3.75272477076934e-10,-5.6199040437594085e-11
-1.945,3.797626110588691e-10,-5.668388160870788e-11
-1.944,3.843062775331666e-10,-5.71721118106035e-11
-1.943,3.889041121132183e-10,-5.7663740701711245e-11
-1.942,3.9355675792352073e-10,-5.815877766205977e-11
-1.941,3.9826486568794165e-10,-5.865723178494289e-11
-1.94,4.0302909381901677e-10,-5.915911186842345e-11
-1.939,4.07850108508289e-10,-5.966442640667153e-11
-1.938,4.1272858381770215e-10,-6.01731835811343e-11
-1.937,4.176652017720608e-10,-6.068539125153441e-11
-1.936,4.2266065245256996e-10,-6.120105694669448e-11
-1.935,4.277156340914655e-10,-6.172018785518429e-11
-1.934,4.3283085316774906e-10,-6.224279081578809e-11
-1.933,4.380070245040396e-10,-6.276887230778883e-11
-1.932,4.432448713645552e-10,-6.329843844106623e-11
-1.931,4.485451255542369e-10,-6.383149494600574e-11
-1.93,4.5390852751902975e-10,-6.436804716321513e-11
-1.929,4.5933582644733245e-10,-6.490810003304541e-11
-1.928,4.6482778037263046e-10,-6.545165808491318e-11
-1.927,4.703851562773256e-10,-6.599872542642059e-11
-1.926,4.760087301977761e-10,-6.654930573227008e-11
-1.925,4.816992873305616e-10,-6.710340223297007e-11
-1.924,4.874576221399864e-10,-6.766101770332858e-11
-1.923,4.932845384668359e-10,-6.822215445073069e-11
-1.922,4.991808496384001e-10,-6.87868143031969e-11
-1.921,5.051473785797804e-10,-6.935499859721834e-11
-1.92,5.111849579264918e-10,-6.992670816536533e-11
-1.919,5.172944301383786e-10,-7.050194332366554e-11
-1.918,5.234766476148552e-10,-7.108070385874792e-11
-1.917,5.297324728114919e-10,-7.166298901474859e-11
-1.916,5.360627783579563e-10,-7.224879747997483e-11
-1.915,5.424684471773296e-10,-7.283812737332308e-11
-1.914,5.489503726068122e-10,-7.343097623044703e-11
-1.913,5.555094585198342e-10,-7.402734098967173e-11
-1.912,5.621466194495885e-10,-7.462721797764941e-11
-1.911,5.688627807140017e-10,-7.523060289475302e-11
-1.91,5.756588785421597e-10,-7.583749080020301e-11
-1.909,5.825358602022043e-10,-7.644787609692323e-11
-1.908,5.894946841307199e-10,-7.706175251612118e-11
-1.907,5.965363200636242e-10,-7.767911310158864e-11
-1.906,6.036617491685829e-10,-7.829995019371761e-11
-1.905,6.108719641789648e-10,-7.892425541322733e-11
-1.904,6.181679695293555e-10,-7.955201964459759e-11
-1.903,6.255507814926473e-10,-8.018323301920331e-11
-1.902,6.330214283187236e-10,-8.081788489814614e-11
-1.901,6.405809503747561e-10,-8.145596385477753e-11
-1.9,6.482304002871345e-10,-8.209745765690876e-11
-1.899,6.559708430850454e-10,-8.274235324870263e-11
-1.898,6.63803356345721e-10,-8.339063673224184e-11
-1.897,6.717290303413764e-10,-8.404229334876869e-11
-1.896,6.797489681878555e-10,-8.469730745959101e-11
-1.895,6.878642859950036e-10,-8.535566252664873e-11
-1.894,6.960761130187883e-10,-8.601734109273583e-11
-1.893,7.043855918151884e-10,-8.66823247613721e-11
-1.892,7.127938783958702e-10,-8.7350594176319e-11
-1.891,7.213021423856736e-10,-8.802212900073399e-11
-1.89,7.299115671819261e-10,-8.869690789595766e-11
-1.889,7.386233501156095e-10,-8.937490849992753e-11
-1.888,7.474387026143967e-10,-9.005610740521281e-11
-1.887,7.563588503675833e-10,-9.074048013666393e-11
-1.886,7.653850334929333e-10,-9.142800112867074e-11
-1.885,7.74518506705463e-10,-9.211864370202317e-11
-1.884,7.837605394881843e-10,-9.281238004036794e-11
-1.883,7.931124162648295e-10,-9.350918116625506e-11
-1.882,8.025754365745822e-10,-9.420901691676737e-11
-1.881,8.121509152488346e-10,-9.491185591872671e-11
-1.88,8.218401825899978e-10,-9.561766556346994e-11
-1.879,8.316445845523858e-10,-9.632641198118796e-11
-1.878,8.415654829251983e-10,-9.703806001482076e-11
-1.877,8.516042555176275e-10,-9.775257319350163e-11
-1.876,8.617622963461105e-10,-9.846991370554333e-11
-1.875,8.720410158237551e-10,-9.919004237095887e-11
-1.874,8.824418409519614e-10,-9.99129186135098e-11
-1.873,8.92966215514266e-10,-1.0063850043227428e-10
-1.872,9.036156002724346e-10,-1.0136674437272756e-10
-1.871,9.14391473164826e-10,-1.020976054973272e-10
-1.87,9.252953295070585e-10,-1.0283103735559504e-10
-1.869,9.363286821949996e-10,-1.0356699195368822e-10
-1.868,9.474930619101097e-10,-1.0430541972345114e-10
-1.867,9.587900173271663e-10,-1.0504626949094022e-10
-1.866,9.702211153243932e-10,-1.0578948844441316e-10
-1.865,9.817879411960263e-10,-1.0653502210177431e-10
-1.864,9.934920988673398e-10,-1.0728281427746777e-10
-1.863,1.0053352111121662e-9,-1.080328070488094e-10
-1.862,1.017318919772932e-9,-1.0878494072174891e-10
-1.861,1.0294448859832459e-9,-1.0953915379605356e-10
-1.86,1.04171479039306e-9,-1.1029538292990377e-10
-1.859,1.0541303333964425e-9,-1.1105356290389208e-10
-1.858,1.066693235361983e-9,-1.1181362658441583e-10
-1.857,1.0794052368658693e-9,-1.1257550488645409e-10
-1.856,1.0922680989276582e-9,-1.1333912673571953e-10
-1.855,1.1052836032487777e-9,-1.1410441903017516e-10
-1.854,1.1184535524537875e-9,-1.1487130660090634e-10
-1.853,1.1317797703344316e-9,-1.1563971217233793e-10
-1.852,1.1452641020965148e-9,-1.1640955632178637e-10
-1.851,1.1589084146096346e-9,-1.1718075743833647e-10
-1.85,1.1727145966598015e-9,-1.179532316810324e-10
-1.849,1.1866845592049813e-9,-1.187268929363723e-10
-1.848,1.2008202356335934e-9,-1.1950165277509558e-10
-1.847,1.2151235820259955e-9,-1.2027742040825218e-10
-1.846,1.229596577418995e-9,-1.2105410264254254e-10
-1.845,1.244241224073414e-9,-1.218316038349171e-10
-1.844,1.2590595477447508e-9,-1.2260982584642386e-10
-1.843,1.2740535979569682e-9,-1.233886679952923e-10
-1.842,1.2892254482794433e-9,-1.241680270092422e-10
-1.841,1.304577196607122e-9,-1.2494779697700506e-10
-1.84,1.320110965443906e-9,-1.2572786929904615e-10
-1.839,1.3358289021893163e-9,-1.2650813263747495e-10
-1.838,1.351733179428465e-9,-1.2728847286513143e-10
-1.837,1.3678259952253801e-9,-1.2806877301383554e-10
-1.836,1.3841095734197128e-9,-1.2884891322178696e-10
-1.835,1.4005861639268738e-9,-1.296287706801023e-10
-1.834,1.4172580430416352e-9,-1.3040821957847615e-10
-1.833,1.434127513745234e-9,-1.311871310499531e-10
-1.832,1.451196906016023e-9,-1.319653731147965e-10
-1.831,1.468468577143705e-9,-1.3274281062344058e-10
-1.83,1.485944912047196e-9,-1.3351930519851174e-10
-1.829,1.5036283235961519e-9,-1.3429471517590481e-10
-1.828,1.521521252936207e-9,-1.3506889554489972e-10
-1.827,1.5396261698179647e-9,-1.358416978873043e-10
-1.826,1.5579455729297812e-9,-1.3661297031560782e-10
-1.825,1.5764819902343873e-9,-1.3738255741013067e-10
-1.824,1.5952379793093926e-9,-1.3815030015515453e-10
-1.823,1.6142161276917148e-9,-1.3891603587401777e-10
-1.822,1.6334190532259798e-9,-1.3967959816316013e-10
-1.821,1.6528494044169385e-9,-1.4044081682510078e-10
-1.82,1.6725098607859428e-9,-1.4119951780033363e-10
-1.819,1.6924031332315338e-9,-1.419555230981233e-10
-1.818,1.7125319643941804e-9,-1.4270865072618504e-10
-1.817,1.7328991290252232e-9,-1.4345871461923191e-10
-1.816,1.7535074343600665e-9,-1.442055245663717e-10
-1.815,1.7743597204956698e-9,-1.4494888613733645e-10
-1.814,1.7954588607723867e-9,-1.4568860060752674e-10
-1.813,1.8168077621602002e-9,-1.4642446488185272e-10
-1.812,1.8384093656494048e-9,-1.4715627141735402e-10
-1.811,1.8602666466457878e-9,-1.4788380814457958e-10
-1.81,1.882382615370357e-9,-1.4860685838770912e-10
-1.809,1.9047603172636705e-9,-1.4932520078339692e-10
-1.808,1.92740283339482e-9,-1.500386091983189e-10
-1.807,1.9503132808751184e-9,-1.5074685264540309e-10
-1.806,1.9734948132765465e-9,-1.5144969519872395e-10
-1.805,1.9969506210550164e-9,-1.5214689590704034e-10
-1.804,2.020683931978499e-9,-1.5283820870595656e-10
-1.803,2.0446980115600786e-9,-1.5352338232868586e-10
-1.802,2.068996163495984e-9,-1.542021602153954e-10
-1.801,2.0935817301086595e-9,-1.548742804211113e-10
-1.8,2.118458092794924e-9,-1.5553947552216213e-10
-1.799,2.1436286724792874e-9,-1.5619747252113886e-10
-1.798,2.1690969300724735e-9,-1.5684799275034914e-10
-1.797,2.1948663669352107e-9,-1.5749075177374306e-10
-1.796,2.2209405253473544e-9,-1.581254592872879e-10
-1.795,2.2473229889823974e-9,-1.587518190177679e-10
-1.794,2.27401738338743e-9,-1.5936952861998658e-10
-1.793,2.3010273764686148e-9,-1.5997827957234624e-10
-1.792,2.3283566789822334e-9,-1.605777570707818e-10
-1.791,2.356009045031374e-9,-1.6116763992102336e-10
-1.79,2.3839882725683194e-9,-1.6174760042916296e-10
-1.789,2.412298203902702e-9,-1.6231730429050002e-10
-1.788,2.4409427262154936e-9,-1.6287641047664005e-10
-1.787,2.4699257720788872e-9,-1.6342457112081994e-10
-1.786,2.4992513199821537e-9,-1.6396143140143414e-10
-1.785,2.528923394863521e-9,-1.6448662942373452e-10
-1.784,2.5589460686481625e-9,-1.649997960996764e-10
-1.783,2.5893234607923514e-9,-1.655005550258839e-10
-1.782,2.6200597388338576e-9,-1.6598852235970577e-10
-1.781,2.6511591189486526e-9,-1.6646330669333402e-10
-1.78,2.682625866514002e-9,-1.6692450892595603e-10
-1.779,2.714464296678006e-9,-1.6737172213391107e-10
-1.778,2.7466787749356738e-9,-1.6780453143882173e-10
-1.777,2.779273717711595e-9,-1.6822251387367006e-10
-1.776,2.812253592949291e-9,-1.6862523824678775e-10
-1.775,2.845622920707316e-9,-1.690122650037297e-10
-1.774,2.8793862737621862e-9,-1.6938314608699958e-10
-1.773,2.913548278218216e-9,-1.697374247935952e-10
-1.772,2.9481136141243372e-9,-1.7007463563034188e-10
-1.771,2.9830870160979796e-9,-1.703943041669805e-10
-1.77,3.0184732739560964e-9,-1.7069594688697775e-10
-1.769,3.05427723335341e-9,-1.7097907103602413e-10
-1.768,3.0905037964279645e-9,-1.712431744681859e-10
-1.767,3.1271579224540662e-9,-1.714877454896765e-10
-1.766,3.1642446285026906e-9,-1.7171226270021167e-10
-1.765,3.2017689901094505e-9,-1.7191619483191322e-10
-1.764,3.239736141950199e-9,-1.7209900058572506e-10
-1.763,3.2781512785243646e-9,-1.7226012846530445e-10
-1.762,3.3170196548460935e-9,-1.7239901660835197e-10
-1.761,3.3563465871433018e-9,-1.7251509261534167e-10
-1.76,3.396137453564712e-9,-1.7260777337561384e-10
-1.759,3.4363976948949758e-9,-1.726764648907909e-10
-1.758,3.477132815277966e-9,-1.7272056209547758e-10
-1.757,3.5183483829483358e-9,-1.7273944867520505e-10
-1.756,3.560050030971435e-9,-1.727324968815788e-10
-1.755,3.6022434579916773e-9,-1.7269906734458886e-10
-1.754,3.644934428989457e-9,-1.726385088820408e-10
-1.753,3.688128776046707e-9,-1.725501583060656e-10
-1.752,3.731832399121201e-9,-1.7243334022666469e-10
-1.751,3.776051266829692e-9,-1.722873668522475e-10
-1.75,3.820791417239993e-9,-1.7211153778711714e-10
-1.749,3.866058958672092e-9,-1.7190513982585914e-10
-1.748,3.911860070508419e-9,-1.716674467445884e-10
-1.747,3.958201004013346e-9,-1.7139771908900808e-10
-1.746,4.005088083162037e-9,-1.710952039592337e-10
-1.745,4.0525277054787646e-9,-1.7075913479133533e-10
-1.744,4.1005263428847696e-9,-1.703887311355498e-10
-1.743,4.149090542555794e-9,-1.69983198431114e-10
-1.742,4.198226927789398e-9,-1.695417277776705e-10
-1.741,4.2479421988821514e-9,-1.6906349570319463e-10
-1.74,4.298243134016826e-9,-1.6854766392839304e-10
-1.739,4.349136590159706e-9,-1.6799337912752152e-10
-1.738,4.400629503968105e-9,-1.673997726855705e-10
-1.737,4.4527288927082365e-9,-1.6676596045176475e-10
-1.736,4.505441855183531e-9,-1.660910424893239e-10
-1.735,4.558775572673525e-9,-1.653741028214291e-10
-1.734,4.612737309883439e-9,-1.6461420917334077e-10
-1.733,4.667334415904569e-9,-1.6381041271061112e-10
-1.732,4.7225743251856085e-9,-1.629617477733351e-10
-1.731,4.77846455851502e-9,-1.6206723160638145e-10
-1.73,4.835012724014593e-9,-1.6112586408554625e-10
-1.729,4.892226518144296e-9,-1.6013662743956903e-10
-1.728,4.9501137267185644e-9,-1.5909848596795163e-10
-1.727,5.008682225934145e-9,-1.5801038575451894e-10
-1.726,5.06793998340963e-9,-1.568712543766596e-10
-1.725,5.127895059236801e-9,-1.5568000061018374e-10
-1.724,5.188555607043942e-9,-1.5443551412973495e-10
-1.723,5.249929875071214e-9,-1.5313666520469102e-10
-1.722,5.3120262072582716e-9,-1.5178230439048891e-10
-1.721,5.374853044344222e-9,-1.5037126221530727e-10
-1.72,5.4384189249800836e-9,-1.489023488620394e-10
-1.719,5.502732486853883e-9,-1.473743538454884e-10
-1.718,5.567802467828524e-9,-1.457860456847154e-10
-1.717,5.633637707092578e-9,-1.4413617157047105e-10
-1.716,5.700247146324138e-9,-1.4242345702763878e-10
-1.715,5.7676398308678825e-9,-1.4064660557261782e-10
-1.714,5.8358249109254955e-9,-1.3880429836557336e-10
-1.713,5.904811642759596e-9,-1.3689519385747897e-10
-1.712,5.974609389911325e-9,-1.3491792743187677e-10
-1.711,6.045227624431737e-9,-1.3287111104127875e-10
-1.71,6.116675928127165e-9,-1.307533328381321e-10
-1.709,6.188963993818702e-9,-1.285631568002703e-10
-1.708,6.262101626615953e-9,-1.2629912235076996e-10
-1.707,6.3360987452052415e-9,-1.2395974397213382e-10
-1.706,6.410965383152393e-9,-1.2154351081471694e-10
-1.705,6.486711690220302e-9,-1.1904888629931433e-10
-1.704,6.563347933701404e-9,-1.1647430771382543e-10
-1.703,6.640884499765257e-9,-1.1381818580391015e-10
-1.702,6.719331894821373e-9,-1.1107890435755049e-10
-1.701,6.798700746897483e-9,-1.0825481978342989e-10
-1.7,6.879001807033405e-9,-1.0534426068304142e-10
-1.699,6.960245950690687e-9,-1.0234552741643485e-10
-1.698,7.042444179178208e-9,-9.925689166151136e-11
-1.697,7.1256076210938975e-9,-9.607659596677301e-11
-1.696,7.209747533782774e-9,-9.280285329743336e-11
-1.695,7.294875304811467e-9,-8.943384657479372e-11
-1.694,7.381002453459423e-9,-8.596772820878895e-11
-1.693,7.46814063222696e-9,-8.240261962360423e-11
-1.692,7.556301628360369e-9,-7.873661077626425e-11
-1.691,7.64549736539427e-9,-7.496775966809373e-11
-1.69,7.73573990471137e-9,-7.10940918489473e-11
-1.689,7.827041447119863e-9,-6.711359991410536e-11
-1.688,7.91941433444864e-9,-6.302424299373092e-11
-1.687,8.012871051160514e-9,-5.882394623478114e-11
-1.686,8.107424225983654e-9,-5.451060027526548e-11
-1.685,8.203086633561464e-9,-5.008206071074136e-11
-1.684,8.29987119612104e-9,-4.5536147552936335e-11
-1.683,8.3977909851605e-9,-4.087064468038422e-11
-1.682,8.496859223155323e-9,-3.608329928096141e-11
-1.681,8.597089285283944e-9,-3.1171821286207605e-11
-1.68,8.698494701172821e-9,-2.6133882797313828e-11
-1.679,8.801089156661165e-9,-2.096711750265891e-11
-1.678,8.904886495585577e-9,-1.566912008677396e-11
-1.677,9.009900721584792e-9,-1.0237445630612624e-11
-1.676,9.116145999924778e-9,-4.669609003003363e-12
-1.675,9.22363665934438e-9,1.0369157568419133e-12
-1.674,9.332387193921766e-9,6.884696065890105e-12
-1.673,9.442412264961903e-9,1.2876341433049196e-11
-1.672,9.553726702905271e-9,1.9014504104261408e-11
-1.671,9.666345509258081e-9,2.5301879717059927e-11
-1.67,9.780283858544208e-9,3.1741207964723743e-11
-1.669,9.895557100279108e-9,3.8335273270167e-11
-1.668,1.0012180760965933e-8,4.508690546970119e-11
-1.667,1.0130170546114103e-8,5.199898050681028e-11
-1.666,1.0249542342280595e-8,5.90744211360811e-11
-1.665,1.0370312219134158e-8,6.631619763743296e-11
-1.664,1.0492496431542777e-8,7.372732854079277e-11
-1.663,1.061611142168457e-8,8.131088136136361e-11
-1.662,1.074117382118241e-8,8.906997334563716e-11
-1.661,1.0867700453262562e-8,9.700777222830207e-11
-1.66,1.0995708334937523e-8,1.0512749700020285e-10
-1.659,1.1125214679213427e-8,1.134324186875056e-10
-1.658,1.1256236897322199e-8,1.2192586114222936e-10
-1.657,1.1388792600978793e-8,1.3061120184430404e-10
-1.656,1.1522899604663763e-8,1.3949187271531787e-10
-1.655,1.165857592793143e-8,1.4857136094411972e-10
-1.654,1.1795839797743983e-8,1.5785320982444424e-10
-1.653,1.1934709650831727e-8,1.673410196047292e-10
-1.652,1.2075204136079823e-8,1.7703844835029804e-10
-1.651,1.2217342116941783e-8,1.869492128180816e-10
-1.65,1.2361142673880027e-8,1.970770893440567e-10
-1.649,1.2506625106833784e-8,2.0742591474358078e-10
-1.648,1.2653808937714659e-8,2.1799958722480453e-10
-1.647,1.2802713912930147e-8,2.2880206731534752e-10
-1.646,1.2953360005935424e-8,2.398373788024233e-10
-1.645,1.3105767419813709e-8,2.51109609686604e-10
-1.644,1.3259956589885512e-8,2.626229131494163e-10
-1.643,1.3415948186347099e-8,2.743815085349646e-10
-1.642,1.3573763116938467e-8,2.8638968234577725e-10
-1.641,1.3733422529641199e-8,2.9865178925307835e-10
-1.64,1.3894947815406462e-8,3.111722531216862e-10
-1.639,1.405836061091355e-8,3.2395556804974536e-10
-1.638,1.4223682801359237e-8,3.37006299423501e-10
-1.637,1.4390936523278346e-8,3.503290849873264e-10
-1.636,1.4560144167395812e-8,3.639286359292189e-10
-1.635,1.473132838151063e-8,3.77809737981981e-10
-1.634,1.490451207341202e-8,3.919772525403078e-10
-1.633,1.5079718413828153e-8,4.0643611779400307e-10
-1.632,1.5256970839407807e-8,4.21191349877552e-10
-1.631,1.5436293055735325e-8,4.362480440362785e-10
-1.63,1.5617709040379193e-8,4.5161137580932166e-10
-1.629,1.580124304597466e-8,4.672866022296653e-10
-1.628,1.5986919603340748e-8,4.832790630414618e-10
-1.627,1.6174763524632006e-8,4.995941819348913e-10
-1.626,1.6364799906525435e-8,5.162374677988025e-10
-1.625,1.655705413344292e-8,5.332145159913844e-10
-1.624,1.67515518808096e-8,5.505310096291217e-10
-1.623,1.694831911834853e-8,5.681927208942892e-10
-1.622,1.7147382113412044e-8,5.862055123612451e-10
-1.621,1.734876743435025e-8,6.045753383417872e-10
-1.62,1.755250195391699e-8,6.23308246249837e-10
-1.619,1.775861285271376e-8,6.424103779857235e-10
-1.618,1.796712762267194e-8,6.618879713403405e-10
-1.617,1.817807407057376e-8,6.817473614194544e-10
-1.616,1.8391480321612467e-8,7.019949820884446e-10
-1.615,1.860737482299206e-8,7.226373674377631e-10
-1.614,1.8825786347567066e-8,7.436811532694007e-10
-1.613,1.9046743997522766e-8,7.651330786046535e-10
-1.612,1.927027720809634e-8,7.8699998721349e-10
-1.611,1.9496415751339342e-8,8.092888291658146e-10
-1.61,1.9725189739921965e-8,8.320066624049385e-10
-1.609,1.9956629630979584e-8,8.551606543435647e-10
-1.608,2.0190766230001977e-8,8.78758083482601e-10
-1.607,2.0427630694765726e-8,9.028063410531215e-10
-1.606,2.0667254539310262e-8,9.273129326817956e-10
-1.605,2.090966963795802e-8,9.522854800801147e-10
-1.604,2.115490822937917e-8,9.77731722757746e-10
-1.603,2.1403002920701455e-8,1.0036595197603504e-9
-1.602,2.1653986691665567e-8,1.0300768514322041e-9
-1.601,2.1907892898826566e-8,1.0569918212039698e-9
-1.6,2.2164755279801884e-8,1.0844126574059672e-9
-1.599,2.2424607957566374e-8,1.1123477151072961e-9
-1.598,2.2687485444794913e-8,1.1408054779811744e-9
-1.597,2.2953422648253107e-8,1.1697945601968516e-9
-1.596,2.3222454873236583e-8,1.199323708338471e-9
-1.595,2.3494617828059406e-8,1.2294018033512512e-9
-1.594,2.3769947628592163e-8,1.260037862515369e-9
-1.593,2.404848080285024e-8,1.2912410414479272e-9
-1.592,2.433025429563281e-8,1.3230206361333966e-9
-1.591,2.4615305473213144e-8,1.3553860849829279e-9
-1.59,2.490367212808072e-8,1.3883469709229355e-9
-1.589,2.5195392483735736e-8,1.4219130235133546e-9
-1.588,2.5490505199536598e-8,1.456094121095988e-9
-1.587,2.578904937560092e-8,1.490900292973357e-9
-1.586,2.609106455776063e-8,1.5263417216184787e-9
-1.585,2.6396590742571778e-8,1.5624287449160003e-9
-1.584,2.6705668382379605e-8,1.5991718584351217e-9
-1.583,2.7018338390439496e-8,1.636581717734749e-9
-1.582,2.733464214609439e-8,1.6746691407013235e-9
-1.581,2.7654621500009293e-8,1.713445109919778e-9
-1.58,2.7978318779463454e-8,1.7529207750780813e-9
-1.579,2.8305776793700884e-8,1.793107455405832e-9
-1.578,2.8637038839339786e-8,1.8340166421473726e-9
-1.577,2.8972148705841572e-8,1.8756600010699053e-9
-1.576,2.9311150681040084e-8,1.918049375007087e-9
-1.575,2.9654089556731675e-8,1.961196786438598e-9
-1.574,3.00010106343268e-8,2.0051144401061796e-9
-1.573,3.035195973056376e-8,2.049814725666643e-9
-1.572,3.07069831832853e-8,2.0953102203823618e-9
-1.571,3.106612785727867e-8,2.141613691849767e-9
-1.57,3.1429441150179955e-8,2.1887381007663603e-9
-1.569,3.1796970998443184e-8,2.236696603736788e-9
-1.568,3.216876588337505e-8,2.285502556118506e-9
-1.567,3.254487483723591e-8,2.3351695149075873e-9
-1.566,3.292534744940773e-8,2.3857112416652165e-9
-1.565,3.3310233872629724e-8,2.4371417054854444e-9
-1.564,3.369958482930243e-8,2.4894750860047605e-9
-1.563,3.409345161786088e-8,2.5427257764540605e-9
-1.562,3.4491886119217735e-8,2.5969083867536006e-9
-1.561,3.489494080327695e-8,2.6520377466515174e-9
-1.56,3.530266873551885e-8,2.7081289089065244e-9
-1.559,3.5715123583657405e-8,2.7651971525153858e-9
-1.558,3.613235962437031e-8,2.8232579859857843e-9
-1.557,3.655443175010281e-8,2.882327150655209e-9
-1.556,3.6981395475946e-8,2.942420624056496e-9
-1.555,3.7413306946590345e-8,3.0035546233306567e-9
-1.554,3.7850222943355274e-8,3.0657456086876537e-9
-1.553,3.8292200891295634e-8,3.1290102869157723e-9
-1.552,3.873929886638588e-8,3.1933656149402615e-9
-1.551,3.9191575602782664e-8,3.258828803431918e-9
-1.55,3.964909050016688e-8,3.325417320466299e-9
-1.549,4.011190363116582e-8,3.393148895234258e-9
-1.548,4.058007574885638e-8,3.4620415218045093e-9
-1.547,4.1053668294350174e-8,3.532113462938928e-9
-1.546,4.153274340446136e-8,3.60338325396132e-9
-1.545,4.201736391945818e-8,3.6758697066803834e-9
-1.544,4.2507593390898934e-8,3.749591913367609e-9
-1.543,4.3003496089553416e-8,3.824569250790869e-9
-1.542,4.350513701341066e-8,3.900821384304468e-9
-1.541,4.401258189577391e-8,3.978368271996406e-9
-1.54,4.452589721344375e-8,4.057230168893663e-9
-1.539,4.504515019499027e-8,4.137427631226278e-9
-1.538,4.557040882911535e-8,4.218981520751041e-9
-1.537,4.610174187310579e-8,4.301913009135601e-9
-1.536,4.6639218861378464e-8,4.386243582403827e-9
-1.535,4.718291011411834e-8,4.4719950454432534e-9
-1.534,4.773288674601036e-8,4.559189526575453e-9
-1.533,4.828922067506624e-8,4.647849482190216e-9
-1.532,4.885198463154702e-8,4.737997701444376e-9
-1.531,4.9421252166982636e-8,4.8296573110261985e-9
-1.53,4.9997097663289255e-8,4.922851779986204e-9
-1.529,5.057959634198559e-8,5.017604924635339e-9
-1.528,5.116882427350915e-8,5.113940913511418e-9
-1.527,5.1764858386633524e-8,5.21188427241476e-9
-1.526,5.2367776477987664e-8,5.311459889513969e-9
-1.525,5.297765722167839e-8,5.412693020522817e-9
-1.524,5.359458017901704e-8,5.515609293949181e-9
-1.523,5.421862580835147e-8,5.620234716417046e-9
-1.522,5.484987547500441e-8,5.726595678062537e-9
