M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.701,1.529531479643643e-10,-1.3007244305456437e-10
-1.7,1.5506000572540007e-10,-1.3225994358037708e-10
-1.699,1.571952707491792e-10,-1.344843002033306e-10
-1.698,1.5935931142090972e-10,-1.3674613648684254e-10
-1.697,1.615525005433556e-10,-1.3904608660923812e-10
-1.696,1.637752153805159e-10,-1.413847955458494e-10
-1.695,1.6602783770147287e-10,-1.437629192542663e-10
-1.694,1.6831075382440056e-10,-1.4618112486279426e-10
-1.693,1.706243546607246e-10,-1.4864009086217516e-10
-1.692,1.7296903575942427e-10,-1.5114050730062757e-10
-1.691,1.7534519735146734e-10,-1.5368307598226525e-10
-1.69,1.7775324439436685e-10,-1.5626851066895252e-10
-1.689,1.8019358661685026e-10,-1.5889753728565678e-10
-1.688,1.8266663856362902e-10,-1.6157089412935898e-10
-1.687,1.8517281964025793e-10,-1.6428933208158476e-10
-1.686,1.8771255415807169e-10,-1.6705361482461929e-10
-1.685,1.9028627137918654e-10,-1.698645190614704e-10
-1.684,1.9289440556155404e-10,-1.7272283473964536e-10
-1.683,1.9553739600405331e-10,-1.7562936527880837e-10
-1.682,1.9821568709160791e-10,-1.785849278023866e-10
-1.681,2.0092972834031262e-10,-1.815903533731936e-10
-1.68,2.03679974442555e-10,-1.846464872331409e-10
-1.679,2.064668853121161e-10,-1.8775418904710908e-10
-1.678,2.0929092612923367e-10,-1.9091433315105122e-10
-1.677,2.1215256738561126e-10,-1.9412780880440293e-10
-1.676,2.15052284929355e-10,-1.973955204468744e-10
-1.675,2.179905600098203e-10,-2.0071838795970121e-10
-1.674,2.2096787932234914e-10,-2.04097346931432e-10
-1.673,2.2398473505287823e-10,-2.0753334892833265e-10
-1.672,2.2704162492239764e-10,-2.1102736176948799e-10
-1.671,2.3013905223123864e-10,-2.1458036980668294e-10
-1.67,2.3327752590316887e-10,-2.1819337420914742e-10
-1.669,2.3645756052927174e-10,-2.2186739325325015e-10
-1.668,2.396796764115868e-10,-2.2560346261722795e-10
-1.667,2.4294439960648645e-10,-2.2940263568103918e-10
-1.666,2.462522619677633e-10,-2.332659838314311e-10
-1.665,2.496038011894026e-10,-2.3719459677231266e-10
-1.664,2.5299956084801203e-10,-2.4118958284052567e-10
-1.663,2.5644009044488093e-10,-2.4525206932710953e-10
-1.662,2.599259454476395e-10,-2.493832028041555e-10
-1.661,2.6345768733148876e-10,-2.535841494573492e-10
-1.66,2.6703588361996843e-10,-2.5785609542430033e-10
-1.659,2.706611079252326e-10,-2.6220024713876237e-10
-1.658,2.7433393998779784e-10,-2.666178316808451e-10
-1.657,2.7805496571573056e-10,-2.7111009713332524e-10
-1.656,2.8182477722323736e-10,-2.756783129441623e-10
-1.655,2.8564397286862143e-10,-2.8032377029532924e-10
-1.654,2.8951315729156767e-10,-2.8504778247806814e-10
-1.653,2.934329414497157e-10,-2.8985168527468476e-10
-1.652,2.974039426544816e-10,-2.9473683734699576e-10
-1.651,3.01426784606085e-10,-2.997046206315467e-10
-1.65,3.0550209742773933e-10,-3.047564407417197e-10
-1.649,3.0963051769895873e-10,-3.0989372737685055e-10
-1.648,3.13812688487937e-10,-3.1511793473848147e-10
-1.647,3.180492593829495e-10,-3.204305419538716e-10
-1.646,3.223408865227285e-10,-3.258330535068957e-10
-1.645,3.2668823262576234e-10,-3.3132699967645963e-10
-1.644,3.310919670184634e-10,-3.369139369825658e-10
-1.643,3.3555276566215287e-10,-3.425954486401618e-10
-1.642,3.4007131117880396e-10,-3.4837314502091155e-10
-1.641,3.446482928754876e-10,-3.542486641230261e-10
-1.64,3.4928440676745893e-10,-3.6022367204929766e-10
-1.639,3.5398035559982426e-10,-3.6629986349348065e-10
-1.638,3.5873684886772413e-10,-3.7247896223516693e-10
-1.637,3.635546028349666e-10,-3.7876272164330493e-10
-1.636,3.684343405510438e-10,-3.8515292518851504e-10
-1.635,3.7337679186646065e-10,-3.9165138696435606e-10
-1.634,3.7838269344630454e-10,-3.9825995221770076e-10
-1.633,3.834527887819811e-10,-4.0498049788838097e-10
-1.632,3.8858782820103975e-10,-4.1181493315826573e-10
-1.631,3.9378856887500896e-10,-4.187652000099386e-10
-1.63,3.990557748251612e-10,-4.25833273795144e-10
-1.629,4.0439021692612166e-10,-4.3302116381317396e-10
-1.628,4.0979267290723555e-10,-4.403309138993716e-10
-1.627,4.1526392735160353e-10,-4.477646030239292e-10
-1.626,4.2080477169269385e-10,-4.553243459011628e-10
-1.625,4.2641600420843535e-10,-4.6301229360944826e-10
-1.624,4.3209843001269456e-10,-4.708306342220063e-10
-1.623,4.378528610440344e-10,-4.787815934487292e-10
-1.622,4.436801160516523e-10,-4.868674352892437e-10
-1.621,4.495810205783892e-10,-4.950904626974068e-10
-1.62,4.5555640694069893e-10,-5.034530182574398e-10
-1.619,4.616071142054656e-10,-5.119574848719029e-10
-1.618,4.6773398816355e-10,-5.206062864617213e-10
-1.617,4.73937881299945e-10,-5.294018886784748e-10
-1.616,4.80219652760416e-10,-5.383467996291689e-10
-1.615,4.865801683144962e-10,-5.474435706137058e-10
-1.614,4.930203003147078e-10,-5.566947968752826e-10
-1.613,4.9954092765187e-10,-5.661031183639425e-10
-1.612,5.061429357063549e-10,-5.756712205135129e-10
-1.611,5.128272162951466e-10,-5.854018350321676e-10
-1.61,5.195946676145566e-10,-5.952977407068526e-10
-1.609,5.264461941784383e-10,-6.053617642218218e-10
-1.608,5.333827067517472e-10,-6.15596780991532e-10
-1.607,5.404051222792816e-10,-6.260057160081508e-10
-1.606,5.475143638094376e-10,-6.365915447039366e-10
-1.605,5.547113604128058e-10,-6.473572938287532e-10
-1.604,5.61997047095432e-10,-6.583060423429873e-10
-1.603,5.693723647065605e-10,-6.694409223261426e-10
-1.602,5.768382598406701e-10,-6.807651199013847e-10
-1.601,5.843956847336102e-10,-6.922818761763235e-10
-1.6,5.92045597152638e-10,-7.039944882003184e-10
-1.599,5.997889602801508e-10,-7.15906309938598e-10
-1.598,6.076267425909015e-10,-7.280207532634949e-10
-1.597,6.15559917722481e-10,-7.403412889630961e-10
-1.596,6.235894643388436e-10,-7.528714477676202e-10
-1.595,6.317163659866432e-10,-7.656148213938328e-10
-1.594,6.399416109441433e-10,-7.785750636078222e-10
-1.593,6.482661920624598e-10,-7.917558913064602e-10
-1.592,6.566911065988787e-10,-8.051610856178779e-10
-1.591,6.65217356041996e-10,-8.187944930212966e-10
-1.59,6.738459459284102e-10,-8.326600264865538e-10
-1.589,6.825778856506926e-10,-8.467616666336767e-10
-1.588,6.914141882563555e-10,-8.611034629128567e-10
-1.587,7.00355870237526e-10,-8.756895348051883e-10
-1.586,7.094039513110255e-10,-8.905240730445399e-10
-1.585,7.185594541885503e-10,-9.056113408609326e-10
-1.584,7.278234043366324e-10,-9.209556752458088e-10
-1.583,7.371968297260588e-10,-9.36561488239578e-10
-1.582,7.466807605704094e-10,-9.52433268241838e-10
-1.581,7.562762290533716e-10,-9.685755813446705e-10
-1.58,7.659842690444748e-10,-9.849930726894263e-10
-1.579,7.758059158028798e-10,-1.0016904678474125e-9
-1.578,7.857422056688448e-10,-1.0186725742249096e-9
-1.577,7.957941757424837e-10,-1.0359442824929502e-9
-1.576,8.059628635494166e-10,-1.0535105680422989e-9
-1.575,8.162493066929016e-10,-1.0713764924640841e-9
-1.574,8.266545424920278e-10,-1.0895472050565342e-9
-1.573,8.371796076055343e-10,-1.1080279443582857e-9
-1.572,8.478255376408079e-10,-1.1268240397087353e-9
-1.571,8.585933667476003e-10,-1.1459409128359174e-9
-1.57,8.694841271959927e-10,-1.1653840794723966e-9
-1.569,8.804988489381186e-10,-1.1851591509996738e-9
-1.568,8.91638559153146e-10,-1.2052718361216165e-9
-1.567,9.029042817750028e-10,-1.2257279425674265e-9
-1.566,9.142970370023158e-10,-1.2465333788246742e-9
-1.565,9.258178407900155e-10,-1.2676941559029346e-9
-1.564,9.37467704322048e-10,-1.289216389128571e-9
-1.563,9.492476334646154e-10,-1.3111062999712208e-9
-1.562,9.611586281993485e-10,-1.3333702179025504e-9
-1.561,9.732016820358035e-10,-1.356014582287854e-9
-1.56,9.853777814026504e-10,-1.3790459443110844e-9
-1.559,9.976879050169084e-10,-1.4024709689339091e-9
-1.558,1.010133023230559e-9,-1.426296436889403e-9
-1.557,1.0227140973538545e-9,-1.4505292467109956e-9
-1.556,1.0354320789546157e-9,-1.4751764167973004e-9
-1.555,1.0482879091327922e-9,-1.5002450875134729e-9
-1.554,1.0612825177695393e-9,-1.5257425233297432e-9
-1.553,1.0744168227500449e-9,-1.5516761149977963e-9
-1.552,1.0876917291593145e-9,-1.5780533817656715e-9
-1.551,1.1011081284501016e-9,-1.6048819736318718e-9
-1.55,1.1146668975821476e-9,-1.6321696736393878e-9
-1.549,1.1283688981318694e-9,-1.6599244002103472e-9
-1.548,1.1422149753716103e-9,-1.6881542095220221e-9
-1.547,1.156205957317543e-9,-1.716867297924931e-9
-1.546,1.1703426537452862e-9,-1.7460720044037958e-9
-1.545,1.1846258551722704e-9,-1.7757768130821168e-9
-1.544,1.199056331805863e-9,-1.8059903557711535e-9
-1.543,1.2136348324562292e-9,-1.8367214145641058e-9
-1.542,1.2283620834128763e-9,-1.8679789244763087e-9
-1.541,1.2432387872838078e-9,-1.899771976132268e-9
-1.54,1.2582656217961658e-9,-1.9321098185003756e-9
-1.539,1.2734432385572248e-9,-1.9650018616761696e-9
-1.538,1.2887722617745568e-9,-1.998457679715004e-9
-1.537,1.304253286934155e-9,-2.032487013515024e-9
-1.536,1.3198868794352735e-9,-2.0670997737513535e-9
-1.535,1.3356735731806958e-9,-2.102306043862409e-9
-1.534,1.3516138691211176e-9,-2.138116083089297e-9
-1.533,1.367708233752283e-9,-2.1745403295692323e-9
-1.532,1.3839570975634768e-9,-2.211589403483971e-9
-1.531,1.4003608534359397e-9,-2.2492741102642407e-9
-1.53,1.4169198549897216e-9,-2.287605443851183e-9
-1.529,1.433634414877456e-9,-2.3265945900158433e-9
-1.528,1.4505048030234878e-9,-2.3662529297377546e-9
-1.527,1.4675312448067425e-9,-2.4065920426436846e-9
-1.526,1.4847139191856812e-9,-2.4476237105076445e-9
-1.525,1.502052956763633e-9,-2.489359920813259e-9
-1.524,1.519548437792751e-9,-2.53181287037964e-9
-1.523,1.5372003901147847e-9,-2.5749949690519104e-9
-1.522,1.5550087870368126e-9,-2.6189188434575592e-9
-1.521,1.5729735451400172e-9,-2.66359734082982e-9
-1.52,1.5910945220195402e-9,-2.7090435328992955e-9
-1.519,1.6093715139533876e-9,-2.755270719855075e-9
-1.518,1.627804253498306e-9,-2.802292434376606e-9
-1.517,1.6463924070104788e-9,-2.850122445737617e-9
-1.516,1.6651355720888401e-9,-2.8987747639834036e-9
-1.515,1.6840332749387357e-9,-2.948263644182825e-9
-1.514,1.7030849676535892e-9,-2.998603590756372e-9
-1.513,1.7222900254121713e-9,-3.0498093618817063e-9
-1.512,1.7416477435889995e-9,-3.101895973978087e-9
-1.511,1.7611573347753125e-9,-3.1548787062711385e-9
-1.51,1.780817925708008e-9,-3.208773105439428e-9
-1.509,1.800628554103838e-9,-3.263594990344369e-9
-1.508,1.8205881653960882e-9,-3.3193604568449764e-9
-1.507,1.8406956093708846e-9,-3.376085882699041e-9
-1.506,1.860949636700183e-9,-3.433787932552322e-9
-1.505,1.8813488953684193e-9,-3.4924835630173812e-9
-1.504,1.901891926989698e-9,-3.5521900278437174e-9
-1.503,1.9225771630123213e-9,-3.612924883180897e-9
-1.502,1.9434029208073526e-9,-3.6747059929364045e-9
-1.501,1.9643673996378172e-9,-3.73755153422997e-9
-1.5,1.9854686765050487e-9,-3.801480002946175e-9
-1.499,2.006704701868579e-9,-3.866510219387167e-9
-1.498,2.02807329523587e-9,-3.9326613340273375e-9
-1.497,2.049572140618072e-9,-3.999952833371898e-9
-1.496,2.071198781847886e-9,-4.068404545921265e-9
-1.495,2.0929506177554956e-9,-4.138036648243267e-9
-1.494,2.1148248971983983e-9,-4.208869671155178e-9
-1.493,2.136818713940871e-9,-4.280924506017648e-9
-1.492,2.1589290013786522e-9,-4.354222411142656e-9
-1.491,2.1811525271043115e-9,-4.4287850183176024e-9
-1.49,2.2034858873086375e-9,-4.504634339447781e-9
-1.489,2.2259255010132377e-9,-4.581792773319427e-9
-1.488,2.248467604129401e-9,-4.660283112485673e-9
-1.487,2.2711082433381317e-9,-4.740128550277711e-9
-1.486,2.2938432697861117e-9,-4.821352687943584e-9
-1.485,2.316668332592195e-9,-4.903979541917004e-9
-1.484,2.3395788721588686e-9,-4.988033551218723e-9
-1.483,2.362570113282974e-9,-5.073539584992965e-9
-1.482,2.385637058059783e-9,-5.160522950181542e-9
-1.481,2.408774478574375e-9,-5.249009399338281e-9
-1.48,2.431976909374069e-9,-5.339025138586491e-9
-1.479,2.4552386397154768e-9,-5.4305968357222196e-9
-1.478,2.478553705579573e-9,-5.523751628466139e-9
-1.477,2.501915881447949e-9,-5.6185171328669484e-9
-1.476,2.5253186718332504e-9,-5.714921451859236e-9
-1.475,2.5487553025565667e-9,-5.812993183978834e-9
-1.474,2.5722187117643335e-9,-5.912761432238738e-9
-1.473,2.5957015406770915e-9,-6.014255813168753e-9
-1.472,2.619196124062216e-9,-6.117506466022084e-9
-1.471,2.6426944804224906e-9,-6.22254406215218e-9
-1.47,2.666188301892168e-9,-6.329399814563182e-9
-1.469,2.6896689438319064e-9,-6.4381054876374566e-9
-1.468,2.713127414113711e-9,-6.548693407043701e-9
-1.467,2.7365543620867505e-9,-6.661196469829272e-9
-1.466,2.7599400672146467e-9,-6.775648154700393e-9
-1.465,2.783274427374553e-9,-6.892082532494049e-9
-1.464,2.8065469468080435e-9,-7.010534276845412e-9
-1.463,2.8297467237135566e-9,-7.1310386750547716e-9
-1.462,2.8528624374697957e-9,-7.2536316391580105e-9
-1.461,2.875882335479215e-9,-7.378349717204783e-9
-1.46,2.898794219620356e-9,-7.505230104748634e-9
-1.459,2.9215854322974893e-9,-7.634310656553416e-9
-1.458,2.9442428420756633e-9,-7.765629898520453e-9
-1.457,2.9667528288888916e-9,-7.899227039841022e-9
-1.456,2.989101268808873e-9,-8.035141985378813e-9
-1.455,3.01127351836123e-9,-8.173415348287184e-9
-1.454,3.0332543983758782e-9,-8.314088462866083e-9
-1.453,3.055028177357737e-9,-8.457203397663709e-9
-1.452,3.0765785543635664e-9,-8.602802968828032e-9
-1.451,3.0978886413703054e-9,-8.750930753713504e-9
-1.45,3.118940945119829e-9,-8.901631104748325e-9
-1.449,3.139717348424603e-9,-9.054949163567891e-9
-1.448,3.160199090918242e-9,-9.21093087542008e-9
-1.447,3.1803667492344886e-9,-9.369623003848246e-9
-1.446,3.2002002165976534e-9,-9.531073145657928e-9
-1.445,3.219678681807019e-9,-9.695329746173431e-9
-1.444,3.238780607597211e-9,-9.862442114790608e-9
-1.443,3.2574837083559715e-9,-1.0032460440832323e-8
-1.442,3.2757649271802307e-9,-1.0205435809713287e-8
-1.441,3.2936004122507794e-9,-1.0381420219421084e-8
-1.44,3.310965492505261e-9,-1.056046659732043e-8
-1.439,3.3278346525885864e-9,-1.0742628817287891e-8
-1.438,3.3441815070592338e-9,-1.0927961717184477e-8
-1.437,3.3599787738292642e-9,-1.1116521116673725e-8
-1.436,3.3751982468151896e-9,-1.130836383539313e-8
-1.435,3.389810767776152e-9,-1.1503547711486951e-8
-1.434,3.4037861973151623e-9,-1.17021316205087e-8
-1.433,3.4170933850183943e-9,-1.1904175494701802e-8
-1.432,3.429700138706794e-9,-1.2109740342667224e-8
-1.431,3.4415731927734635e-9,-1.2318888269427024e-8
-1.43,3.452678175579492e-9,-1.2531682496893143e-8
-1.429,3.4629795758800563e-9,-1.2748187384750945e-8
-1.428,3.4724407082517787e-9,-1.2968468451767328e-8
-1.427,3.48102367749143e-9,-1.319259239753352e-8
-1.426,3.4886893419551665e-9,-1.3420627124652929e-8
-1.425,3.4953972758065575e-9,-1.3652641761384812e-8
-1.424,3.5011057301406736e-9,-1.3888706684754734e-8
-1.423,3.5057715929505357e-9,-1.4128893544143226e-8
-1.422,3.5093503479011808e-9,-1.4373275285364324e-8
-1.421,3.5117960318755494e-9,-1.4621926175246059e-8
-1.42,3.5130611912553065e-9,-1.487492182672534e-8
-1.419,3.513096836898585e-9,-1.5132339224470026e-8
-1.418,3.5118523977754826e-9,-1.539425675104142e-8
-1.417,3.5092756732209437e-9,-1.566075421361079e-8
-1.416,3.505312783763434e-9,-1.5931912871243996e-8
-1.415,3.4999081204865353e-9,-1.6207815462768688e-8
-1.414,3.4930042928792905e-9,-1.648854623523905e-8
-1.413,3.4845420751297725e-9,-1.6774190973013514e-8
-1.412,3.47446035081496e-9,-1.706483702746137e-8
-1.411,3.462696055938574e-9,-1.7360573347314715e-8
-1.41,3.4491841202670487e-9,-1.7661490509682713e-8
-1.409,3.433857406912278e-9,-1.7967680751745668e-8
-1.408,3.4166466501082332e-9,-1.8279238003147082e-8
-1.407,3.3974803911268926e-9,-1.859625791910228e-8
-1.406,3.3762849122772886e-9,-1.891883791424304e-8
-1.405,3.3529841689297378e-9,-1.9247077197218058e-8
-1.404,3.32749971950555e-9,-1.9581076806070023e-8
-1.403,3.2997506533706875e-9,-1.992093964441046e-8
-1.402,3.2696535165699597e-9,-2.0266770518414503e-8
-1.401,3.2371222353363935e-9,-2.0618676174658316e-8
-1.4,3.2020680373084207e-9,-2.097676533882275e-8
-1.399,3.1643993703854557e-9,-2.1341148755287593e-8
-1.398,3.1240218191503163e-9,-2.1711939227641653e-8
-1.397,3.0808380187847358e-9,-2.2089251660134708e-8
-1.396,3.034747566401966e-9,-2.2473203100098324e-8
-1.395,2.98564692971813e-9,-2.2863912781363506e-8
-1.394,2.93342935298159e-9,-2.3261502168704025e-8
-1.393,2.8779847600771145e-9,-2.3666095003335403e-8
-1.392,2.8191996547190747e-9,-2.4077817349500475e-8
-1.391,2.7569570176452806e-9,-2.449679764217369e-8
-1.39,2.691136200720339e-9,-2.4923166735917264e-8
-1.389,2.621612817854639e-9,-2.5357057954923694e-8
-1.388,2.548258632642174e-9,-2.5798607144280226e-8
-1.387,2.4709414426174525e-9,-2.6247952722492203e-8
-1.386,2.389524960028683e-9,-2.6705235735303613e-8
-1.385,2.303868689021264e-9,-2.7170599910854385e-8
-1.384,2.2138277991223727e-9,-2.764419171621567e-8
-1.383,2.119252994914067e-9,-2.8126160415345588e-8
-1.382,2.0199903817789026e-9,-2.861665812850968e-8
-1.381,1.9158813275984702e-9,-2.9115839893211816e-8
-1.38,1.8067623202816178e-9,-2.9623863726683082e-8
-1.379,1.6924648209953315e-9,-3.0140890689977835e-8
-1.378,1.5728151129673552e-9,-3.0667084953728056e-8
-1.377,1.4476341457256203e-9,-3.120261386560894e-8
-1.376,1.3167373746354143e-9,-3.174764801957068e-8
-1.375,1.1799345955909622e-9,-3.2302361326893486e-8
-1.374,1.0370297747136994e-9,-3.286693108912504e-8
-1.373,8.878208729049855e-10,-3.344153807296164e-8
-1.372,7.320996650963578e-10,-3.4026366587136955e-8
-1.371,5.696515540356024e-10,-3.46216045613844e-8
-1.37,4.002553784419859e-10,-3.5227443627541744e-8
-1.369,2.2368321535887766e-10,-3.5844079202869396e-8
-1.368,3.970017652674729e-11,-3.647171057565617e-8
-1.367,-1.5193580140589948e-10,-3.711054099318949e-8
-1.366,-3.514741730216569e-10,-3.776077775216971e-8
-1.365,-5.591720068171857e-10,-3.842263229165154e-8
-1.364,-7.752942146296884e-10,-3.909632028859843e-8
-1.363,-1.0001137880126695e-9,-3.97820617561395e-8
-1.362,-1.2339120417730407e-9,-4.048008114462162e-8
-1.361,-1.4769788648880974e-9,-4.119060744555335e-8
-1.36,-1.7296129790275675e-9,-4.191387429854059e-8
-1.359,-1.9921222049127864e-9,-4.265012010131838e-8
-1.358,-2.2648237367521363e-9,-4.3399588122986774e-8
-1.357,-2.548044424999163e-9,-4.4162526620563215e-8
-1.356,-2.842121067687284e-9,-4.493918895896828e-8
-1.355,-3.147400710602736e-9,-4.5729833734566106e-8
-1.354,-3.464240956565347e-9,-4.6534724902385615e-8
-1.353,-3.793010284094936e-9,-4.7354131907153725e-8
-1.352,-4.1340883757495485e-9,-4.8188329818276764e-8
-1.351,-4.487866456430454e-9,-4.9037599468911755e-8
-1.35,-4.854747641957746e-9,-4.990222759927487e-8
-1.349,-5.235147298229611e-9,-5.07825070043401e-8
-1.348,-5.629493411287821e-9,-5.167873668608735e-8
-1.347,-6.038226968621726e-9,-5.259122201046536e-8
-1.346,-6.461802352053127e-9,-5.352027486924166e-8
-1.345,-6.900687742554698e-9,-5.4466213846918305e-8
-1.344,-7.355365537365315e-9,-5.5429364392899465e-8
-1.343,-7.826332779776577e-9,-5.641005899910444e-8
-1.342,-8.314101601976103e-9,-5.740863738322711e-8
-1.341,-8.81919968134478e-9,-5.8425446677851125e-8
-1.34,-9.34217071061711e-9,-5.9460841625638405e-8
-1.339,-9.883574882326065e-9,-6.051518478081726e-8
-1.338,-1.0443989387966511e-8,-6.158884671720541e-8
-1.337,-1.1024008932324327e-8,-6.268220624301281e-8
-1.336,-1.1624246263431642e-8,-6.379565062267888e-8
-1.335,-1.2245332718622507e-8,-6.492957580600887e-8
-1.334,-1.2887918787177374e-8,-6.608438666488507e-8
-1.333,-1.3552674690059433e-8,-6.726049723783917e-8
-1.332,-1.4240290977260774e-8,-6.845833098278416e-8
-1.331,-1.495147914329183e-8,-6.967832103821562e-8
-1.33,-1.5686972261363366e-8,-7.092091049320519e-8
-1.329,-1.644752563682664e-8,-7.218655266652164e-8
-1.328,-1.723391748045409e-8,-7.347571139522882e-8
-1.327,-1.8046949602160162e-8,-7.478886133312367e-8
-1.326,-1.8887448125779677e-8,-7.612648825939214e-8
-1.325,-1.9756264225539287e-8,-7.748908939787604e-8
-1.324,-2.0654274884876317e-8,-7.887717374736007e-8
-1.323,-2.158238367827867e-8,-8.029126242330436e-8
-1.322,-2.2541521576839076e-8,-8.173188901146527e-8
-1.321,-2.3532647778237484e-8,-8.319959993386505e-8
-1.32,-2.4556750561886194e-8,-8.469495482758978e-8
-1.319,-2.561484816999387e-8,-8.621852693691382e-8
-1.318,-2.6707989715326613e-8,-8.77709035192699e-8
-1.317,-2.7837256116466936e-8,-8.935268626560436e-8
-1.316,-2.9003761061394833e-8,-9.096449173567928e-8
-1.315,-3.020865200023896e-8,-9.260695180890564e-8
-1.314,-3.145311116807061e-8,-9.428071415131547e-8
-1.313,-3.273835663863831e-8,-9.598644269930557e-8
-1.312,-3.4065643409966816e-8,-9.772481816081088e-8
-1.311,-3.543626452277084e-8,-9.949653853459199e-8
-1.31,-3.6851552212661195e-8,-1.0130231964834949e-7
-1.309,-3.831287909714896e-8,-1.0314289571640621e-7
-1.308,-3.982165939848211e-8,-1.0501901991772837e-7
-1.307,-4.137935020337854e-8,-1.0693146499508828e-7
-1.306,-4.2987452760749617e-8,-1.088810238762031e-7
-1.305,-4.46475138185395e-8,-1.1086851031771823e-7
-1.304,-4.6361127000837396e-8,-1.1289475957293887e-7
-1.303,-4.812993422645234e-8,-1.1496062908425001e-7
-1.302,-4.995562717017388e-8,-1.1706699920120241e-7
-1.301,-5.183994876797616e-8,-1.1921477392528272e-7
-1.3,-5.378469476745826e-8,-1.214048816824256e-7
-1.299,-5.579171532484954e-8,-1.2363827612436967e-7
-1.298,-5.786291664994595e-8,-1.259159369600025e-7
-1.297,-6.000026270038096e-8,-1.282388708178869e-7
-1.296,-6.220577692667369e-8,-1.306081121412078e-7
-1.295,-6.448154406953637e-8,-1.3302472411643002e-7
-1.294,-6.68297120109645e-8,-1.3548979963700844e-7
-1.293,-6.925249368067382e-8,-1.3800446230354601e-7
-1.292,-7.175216901949205e-8,-1.4056986746185172e-7
-1.291,-7.433108700135593e-8,-1.4318720328040848e-7
-1.29,-7.69916677156095e-8,-1.4585769186882184e-7
-1.289,-7.973640451134498e-8,-1.485825904388833e-7
-1.288,-8.256786620557452e-8,-1.513631925099477e-7
-1.287,-8.54886993570686e-8,-1.5420082916039237e-7
-1.286,-8.850163060774618e-8,-1.5709687032699614e-7
-1.285,-9.160946909355142e-8,-1.6005272615415073e-7
-1.284,-9.481510892680269e-8,-1.6306984839489268e-7
-1.283,-9.812153175205233e-8,-1.6614973186582415e-7
-1.282,-1.0153180937754814e-7,-1.692939159580735e-7
-1.281,-1.050491064844426e-7,-1.7250398620653175e-7
-1.28,-1.0867668341595117e-7,-1.7578157591969183e-7
-1.279,-1.1241789904871739e-7,-1.791283678725084e-7
-1.278,-1.1627621374870091e-7,-1.82546096064794e-7
-1.277,-1.2025519241396305e-7,-1.860365475477665e-7
-1.276,-1.2435850760678472e-7,-1.8960156432146736e-7
-1.275,-1.2858994277761316e-7,-1.9324304530587793e-7
-1.274,-1.3295339558339565e-7,-1.969629483886739e-7
-1.273,-1.3745288130292296e-7,-2.007632925526739e-7
-1.272,-1.4209253635186888e-7,-2.0464616008616031e-7
-1.271,-1.4687662190027919e-7,-2.0861369887937574e-7
-1.27,-1.5180952759532944e-7,-2.126681248106291e-7
-1.269,-1.5689577539224003e-7,-2.168117242255821e-7
-1.268,-1.6214002349630545e-7,-2.2104685651342676e-7
-1.267,-1.6754707041906555e-7,-2.2537595678381194e-7
-1.266,-1.7312185915171816e-7,-2.298015386485286e-7
-1.265,-1.7886948145894435e-7,-2.3432619711212162e-7
-1.264,-1.8479518229639216e-7,-2.3895261157575974e-7
-1.263,-1.9090436435513817e-7,-2.436835489588662e-7
-1.262,-1.9720259273652289e-7,-2.4852186694318844e-7
-1.261,-2.0369559976083194e-7,-2.534705173441697e-7
-1.26,-2.1038928991337263e-7,-2.585325496146754e-7
-1.259,-2.172897449315739e-7,-2.6371111448632507e-7
-1.258,-2.2440322903681715e-7,-2.6900946775388613e-7
-1.257,-2.3173619431478467e-7,-2.7443097420839863e-7
-1.256,-2.392952862481946e-7,-2.7997911172492134e-7
-1.255,-2.47087349405871e-7,-2.8565747551101935e-7
-1.254,-2.55119433292181e-7,-2.914697825223507e-7
-1.253,-2.6339879836095284e-7,-2.974198760519586e-7
-1.252,-2.7193292219807287e-7,-3.03511730500129e-7
-1.251,-2.807295058770405e-7,-3.0974945633194355e-7
-1.25,-2.8979648049184694e-7,-3.1613730522993015e-7
-1.249,-2.9914201387162476e-7,-3.226796754495018e-7
-1.248,-3.0877451748160155e-7,-3.293811173851715e-7
-1.247,-3.187026535149725e-7,-3.3624633935583766e-7
-1.246,-3.289353421803933e-7,-3.4328021361775645e-7
-1.245,-3.394817691898756e-7,-3.5048778261414543e-7
-1.244,-3.5035139345195183e-7,-3.578742654707108e-7
-1.243,-3.615539549750591e-7,-3.6544506474674294e-7
-1.242,-3.7309948298617224e-7,-3.73205773451798e-7
-1.241,-3.8499830426979715e-7,-3.811621823383633e-7
-1.24,-3.9726105173251727e-7,-3.89320287481304e-7
-1.239,-4.0989867319836155e-7,-3.976862981552997e-7
-1.238,-4.2292244044034076e-7,-4.062666450219048e-7
-1.237,-4.3634395845357493e-7,-4.150679886383116e-7
-1.236,-4.501751749755053e-7,-4.240972283003522e-7
-1.235,-4.6442839025875816e-7,-4.333615112327497e-7
-1.234,-4.791162671022942e-7,-4.428682421401243e-7
-1.233,-4.942518411465428e-7,-4.526250931327666e-7
-1.232,-5.098485314382853e-7,-4.6264001404172274e-7
-1.231,-5.259201512711062e-7,-4.7292124313828113e-7
-1.23,-5.424809193072924e-7,-4.834773182735188e-7
-1.229,-5.59545470987105e-7,-4.943170884541529e-7
-1.228,-5.771288702314001e-7,-5.054497258715537e-7
-1.227,-5.952466214436154e-7,-5.168847384014002e-7
-1.226,-6.139146818171715e-7,-5.286319825921209e-7
-1.225,-6.331494739543754e-7,-5.407016771609288e-7
