M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.105,-1.759206511477943e-16,7.609693978374308e-17
-3.104,-1.7822997785691774e-16,7.696534910613926e-17
-3.103,-1.8056954032353025e-16,7.784341811519098e-17
-3.102,-1.8293973330946743e-16,7.87312504694879e-17
-3.101,-1.8534095671494887e-16,7.962895088123846e-17
-3.1,-1.8777361564523993e-16,8.053662512603659e-17
-3.099,-1.902381204781752e-16,8.145438005270314e-17
-3.098,-1.9273488693255466e-16,8.23823235932021e-17
-3.097,-1.9526433613742408e-16,8.332056477263196e-17
-3.096,-1.9782689470225053e-16,8.426921371929251e-17
-3.095,-2.0042299478800513e-16,8.522838167482725e-17
-3.094,-2.0305307417916398e-16,8.61981810044417e-17
-3.093,-2.057175763566399e-16,8.717872520719788e-17
-3.092,-2.0841695057165636e-16,8.817012892638517e-17
-3.091,-2.1115165192057596e-16,8.917250795996778e-17
-3.09,-2.1392214142069574e-16,9.018597927110904e-17
-3.089,-2.1672888608702163e-16,9.121066099877281e-17
-3.088,-2.19572359010035e-16,9.224667246840204e-17
-3.087,-2.2245303943446344e-16,9.329413420267488e-17
-3.086,-2.2537141283906937e-16,9.435316793233846e-17
-3.085,-2.283279710174692e-16,9.542389660712042e-17
-3.084,-2.313232121599963e-16,9.650644440671856e-17
-3.083,-2.3435764093662126e-16,9.760093675186858e-17
-3.082,-2.374317685809432e-16,9.870750031549023e-17
-3.081,-2.405461129752655e-16,9.982626303391194e-17
-3.08,-2.4370119873677073e-16,1.0095735411817406e-16
-3.079,-2.4689755730480744e-16,1.0210090406541082e-16
-3.078,-2.501357270293047e-16,1.0325704467031132e-16
-3.077,-2.534162532603282e-16,1.044259090366593e-16
-3.076,-2.5673968843879217e-16,1.0560763158895217e-16
-3.075,-2.601065921883428e-16,1.0680234808409914e-16
-3.074,-2.635175314084275e-16,1.0801019562319856e-16
-3.073,-2.6697308036856594e-16,1.0923131266339468e-16
-3.072,-2.704738208038375e-16,1.104658390298137e-16
-3.071,-2.740203420116018e-16,1.1171391592757924e-16
-3.07,-2.776132409494669e-16,1.1297568595390727e-16
-3.069,-2.8125312233452244e-16,1.1425129311028044e-16
-3.068,-2.84940598743853e-16,1.1554088281470192e-16
-3.067,-2.88676290716349e-16,1.168446019140287e-16
-3.066,-2.92460826855831e-16,1.1816259869638414e-16
-3.065,-2.962948439355047e-16,1.1949502290365014e-16
-3.064,-3.0017898700376376e-16,1.2084202574403843e-16
-3.063,-3.041139094913578e-16,1.222037599047412e-16
-3.062,-3.081002733199426e-16,1.235803795646609e-16
-3.061,-3.1213874901203125e-16,1.2497204040721906e-16
-3.06,-3.16230015802363e-16,1.2637889963324402e-16
-3.059,-3.2037476175070924e-16,1.2780111597393763e-16
-3.058,-3.2457368385613403e-16,1.2923884970392038e-16
-3.057,-3.2882748817272877e-16,1.3069226265435525e-16
-3.056,-3.331368899268391e-16,1.3216151822614975e-16
-3.055,-3.37502613635804e-16,1.3364678140323596e-16
-3.054,-3.419253932282257e-16,1.3514821876592872e-16
-3.053,-3.464059721657908e-16,1.3666599850436108e-16
-3.052,-3.5094510356666213e-16,1.3820029043199754e-16
-3.051,-3.5554355033046124e-16,1.3975126599922405e-16
-3.05,-3.602020852648627e-16,1.4131909830701487e-16
-3.049,-3.649214912138204e-16,1.4290396212067603e-16
-3.048,-3.6970256118744654e-16,1.4450603388366474e-16
-3.047,-3.7454609849356534e-16,1.461254917314846e-16
-3.046,-3.79452916870962e-16,1.477625155056562e-16
-3.045,-3.8442384062434963e-16,1.4941728676776254e-16
-3.044,-3.8945970476107526e-16,1.5108998881356918e-16
-3.043,-3.945613551295881e-16,1.5278080668721816e-16
-3.042,-3.99729648559692e-16,1.5448992719549563e-16
-3.041,-4.049654530046054e-16,1.5621753892217247e-16
-3.04,-4.102696476848519e-16,1.5796383224241745e-16
-3.039,-4.1564312323400447e-16,1.5972899933728226e-16
-3.038,-4.210867818463083e-16,1.6151323420825787e-16
-3.037,-4.266015374262046e-16,1.633167326919018e-16
-3.036,-4.3218831573978147e-16,1.6513969247453511e-16
-3.035,-4.3784805456817523e-16,1.6698231310700915e-16
-3.034,-4.4358170386294845e-16,1.6884479601954064e-16
-3.033,-4.493902259034685e-16,1.7072734453661517e-16
-3.032,-4.552745954563141e-16,1.7263016389195725e-16
-3.031,-4.612357999367341e-16,1.7455346124356732e-16
-3.03,-4.672748395721862e-16,1.7649744568882397e-16
-3.029,-4.733927275679812e-16,1.7846232827965092e-16
-3.028,-4.795904902750611e-16,1.8044832203774778e-16
-3.027,-4.858691673599366e-16,1.8245564196988358e-16
-3.026,-4.922298119768131e-16,1.8448450508325236e-16
-3.025,-4.986734909419333e-16,1.8653513040088938e-16
-3.024,-5.052012849101637e-16,1.886077389771473e-16
-3.023,-5.118142885538542e-16,1.9070255391323108e-16
-3.022,-5.185136107440013e-16,1.9281980037279035e-16
-3.021,-5.253003747337416e-16,1.949597055975685e-16
-3.02,-5.321757183442088e-16,1.971224989231068e-16
-3.019,-5.391407941527816e-16,1.993084117945026e-16
-3.018,-5.461967696837546e-16,2.0151767778222033e-16
-3.017,-5.533448276014634e-16,2.037505325979538e-16
-3.016,-5.605861659058946e-16,2.0600721411053862e-16
-3.015,-5.679219981308129e-16,2.082879623619132e-16
-3.014,-5.753535535444372e-16,2.1059301958312686e-16
-3.013,-5.82882077352699e-16,2.1292263021039382e-16
-3.012,-5.905088309051163e-16,2.15277040901191e-16
-3.011,-5.982350919033149e-16,2.1765650055039854e-16
-3.01,-6.060621546122328e-16,2.2006126030648103e-16
-3.009,-6.139913300740414e-16,2.22491573587708e-16
-3.008,-6.220239463248181e-16,2.249476960984117e-16
-3.007,-6.301613486140057e-16,2.2742988584528073e-16
-3.006,-6.384048996266946e-16,2.2993840315368696e-16
-3.005,-6.46755979708763e-16,2.3247351068404453e-16
-3.004,-6.552159870949128e-16,2.3503547344819897e-16
-3.003,-6.637863381396377e-16,2.3762455882584348e-16
-3.002,-6.724684675511608e-16,2.4024103658096156e-16
-3.001,-6.812638286283809e-16,2.4288517887829296e-16
-3.0,-6.901738935008635e-16,2.4555726029982097e-16
-2.999,-6.99200153371919e-16,2.48257557861279e-16
-2.998,-7.083441187648037e-16,2.509863510286737e-16
-2.997,-7.176073197720879e-16,2.5374392173482306e-16
-2.996,-7.269913063082266e-16,2.5653055439590545e-16
-2.995,-7.364976483653789e-16,2.5934653592801917e-16
-2.994,-7.461279362725134e-16,2.621921557637481e-16
-2.993,-7.558837809578446e-16,2.6506770586873155e-16
-2.992,-7.6576681421464065e-16,2.679734807582362e-16
-2.991,-7.757786889704483e-16,2.7090977751372553e-16
-2.99,-7.859210795597752e-16,2.7387689579942626e-16
-2.989,-7.961956820002772e-16,2.768751378788865e-16
-2.988,-8.066042142724932e-16,2.7990480863152413e-16
-2.987,-8.17148416603174e-16,2.829662155691622e-16
-2.986,-8.278300517522503e-16,2.860596688525467e-16
-2.985,-8.386509053034879e-16,2.89185481307846e-16
-2.984,-8.496127859588748e-16,2.9234396844312547e-16
-2.983,-8.607175258367908e-16,2.955354484647971e-16
-2.982,-8.719669807740049e-16,2.987602422940378e-16
-2.981,-8.833630306315524e-16,3.0201867358317447e-16
-2.98,-8.949075796045391e-16,3.0531106873203185e-16
-2.979,-9.066025565359235e-16,3.086377569042385e-16
-2.978,-9.18449915234329e-16,3.119990700434883e-16
-2.977,-9.30451634795934e-16,3.153953428897525e-16
-2.976,-9.426097199304982e-16,3.18826912995439e-16
-2.975,-9.549262012915708e-16,3.2229412074149366e-16
-2.974,-9.674031358109395e-16,3.2579730935344066e-16
-2.973,-9.800426070373717e-16,3.293368249173566e-16
-2.972,-9.928467254797035e-16,3.329130163957741e-16
-2.971,-1.0058176289543328e-15,3.3652623564351063e-16
-2.97,-1.018957482937171e-15,3.401768374234173e-16
-2.969,-1.032268480920112e-15,3.4386517942204336e-16
-2.968,-1.0457528447720738e-15,3.475916222652112e-16
-2.967,-1.0594128251046762e-15,3.513565295334969e-16
-2.966,-1.0732507016426057e-15,3.551602677776112e-16
-2.965,-1.0872687835987367e-15,3.590032065336756e-16
-2.964,-1.1014694100540607e-15,3.6288571833838835e-16
-2.963,-1.1158549503424931e-15,3.668081787440744e-16
-2.962,-1.1304278044406133e-15,3.707709663336143e-16
-2.961,-1.1451904033624055e-15,3.747744627352459e-16
-2.96,-1.1601452095590613e-15,3.7881905263723304e-16
-2.959,-1.1752947173239102e-15,3.829051238023951e-16
-2.958,-1.1906414532025428e-15,3.8703306708249156e-16
-2.957,-1.206187976408194e-15,3.9120327643245517e-16
-2.956,-1.2219368792424504e-15,3.954161489244669e-16
-2.955,-1.2378907875213544e-15,3.996720847618669e-16
-2.954,-1.2540523610069696e-15,4.0397148729289395e-16
-2.953,-1.27042429384448e-15,4.0831476302424693e-16
-2.952,-1.2870093150048914e-15,4.127023216344616e-16
-2.951,-1.3038101887334086e-15,4.171345759870947e-16
-2.95,-1.3208297150035596e-15,4.216119421437089e-16
-2.949,-1.3380707299771397e-15,4.261348393766507e-16
-2.948,-1.355536106470051e-15,4.3070369018161343e-16
-2.947,-1.3732287544241115e-15,4.353189202899784e-16
-2.946,-1.3911516213849096e-15,4.3998095868092495e-16
-2.945,-1.4093076929857833e-15,4.446902375933026e-16
-2.944,-1.4276999934379987e-15,4.494471925372561e-16
-2.943,-1.4463315860272098e-15,4.542522623055947e-16
-2.942,-1.4652055736162784e-15,4.591058889848986e-16
-2.941,-1.4843250991545353e-15,4.640085179663514e-16
-2.94,-1.5036933461935649e-15,4.689605979562907e-16
-2.939,-1.5233135394095962e-15,4.739625809864688e-16
-2.938,-1.5431889451325856e-15,4.790149224240116e-16
-2.937,-1.5633228718820734e-15,4.841180809810677e-16
-2.936,-1.5837186709099066e-15,4.892725187241377e-16
-2.935,-1.6043797367499066e-15,4.94478701083074e-16
-2.934,-1.62530950777458e-15,4.997370968597391e-16
-2.933,-1.6465114667589543e-15,5.050481782363145e-16
-2.932,-1.6679891414516331e-15,5.10412420783248e-16
-2.931,-1.6897461051531637e-15,5.158303034668281e-16
-2.93,-1.7117859773018063e-15,5.213023086563767e-16
-2.929,-1.7341124240668028e-15,5.268289221310455e-16
-2.928,-1.756729158949239e-15,5.324106330862076e-16
-2.927,-1.7796399433905974e-15,5.380479341394306e-16
-2.926,-1.802848587389098e-15,5.4374132133602005e-16
-2.925,-1.8263589501239255e-15,5.494912941541209e-16
-2.924,-1.850174940587448e-15,5.552983555093632e-16
-2.923,-1.87430051822552e-15,5.611630117590426e-16
-2.922,-1.8987396935859844e-15,5.670857727058177e-16
-2.921,-1.923496528975463e-15,5.730671516009163e-16
-2.92,-1.9485751391245587e-15,5.791076651468319e-16
-2.919,-1.9739796918615597e-15,5.852078334995019e-16
-2.918,-1.9997144087947664e-15,5.91368180269948e-16
-2.917,-2.0257835660035404e-15,5.975892325253689e-16
-2.916,-2.052191494738199e-15,6.038715207896683e-16
-2.915,-2.0789425821288517e-15,6.10215579043404e-16
-2.914,-2.1060412719033107e-15,6.166219447231424e-16
-2.913,-2.1334920651141737e-15,6.230911587202032e-16
-2.912,-2.161299520875207e-15,6.296237653787795e-16
-2.911,-2.1894682571071457e-15,6.362203124934147e-16
-2.91,-2.2180029512930215e-15,6.42881351305822e-16
-2.909,-2.246908341243155e-15,6.496074365010289e-16
-2.908,-2.2761892258699213e-15,6.563991262028294e-16
-2.907,-2.3058504659724207e-15,6.632569819685272e-16
-2.906,-2.335896985031178e-15,6.701815687829507e-16
-2.905,-2.366333770012997e-15,6.771734550517244e-16
-2.904,-2.397165872186105e-15,6.84233212593774e-16
-2.903,-2.428398407945708e-15,6.913614166330513e-16
-2.902,-2.460036559650099e-15,6.985586457894562e-16
-2.901,-2.4920855764674468e-15,7.058254820689371e-16
-2.9,-2.524550775233404e-15,7.131625108527511e-16
-2.899,-2.5574375413196717e-15,7.205703208858617e-16
-2.898,-2.59075132951366e-15,7.280495042644552e-16
-2.897,-2.6244976649093823e-15,7.356006564225534e-16
-2.896,-2.658682143809731e-15,7.432243761177016e-16
-2.895,-2.693310434640275e-15,7.509212654157104e-16
-2.894,-2.728388278874731e-15,7.586919296744286e-16
-2.893,-2.763921491972247e-15,7.665369775265239e-16
-2.892,-2.799915964326658e-15,7.744570208612505e-16
-2.891,-2.8363776622278637e-15,7.824526748051767e-16
-2.89,-2.873312628835474e-15,7.905245577018516e-16
-2.889,-2.9107269851648913e-15,7.986732910903846e-16
-2.888,-2.9486269310859776e-15,8.068994996829134e-16
-2.887,-2.987018746334468e-15,8.152038113409353e-16
-2.886,-3.0259087915362965e-15,8.235868570504754e-16
-2.885,-3.0653035092449943e-15,8.320492708960662e-16
-2.884,-3.1052094249923267e-15,8.405916900335104e-16
-2.883,-3.145633148352336e-15,8.4921475466140175e-16
-2.882,-3.186581374018966e-15,8.579191079913738e-16
-2.881,-3.2280608828974325e-15,8.6670539621704975e-16
-2.88,-3.270078543209521e-15,8.755742684816643e-16
-2.879,-3.3126413116129814e-15,8.845263768443275e-16
-2.878,-3.355756234335206e-15,8.935623762449014e-16
-2.877,-3.3994304483213675e-15,9.026829244674587e-16
-2.876,-3.4436711823972016e-15,9.118886821022924e-16
-2.875,-3.488485758446619e-15,9.211803125064445e-16
-2.874,-3.5338815926043346e-15,9.30558481762723e-16
-2.873,-3.5798661964637095e-15,9.400238586371727e-16
-2.872,-3.626447178299989e-15,9.495771145349658e-16
-2.871,-3.6736322443091425e-15,9.592189234546832e-16
-2.87,-3.7214291998624956e-15,9.68949961940945e-16
-2.869,-3.769845950777353e-15,9.787709090353595e-16
-2.868,-3.818890504603832e-15,9.88682446225755e-16
-2.867,-3.868570971928078e-15,9.98685257393655e-16
-2.866,-3.918895567692113e-15,1.0087800287599623e-15
-2.865,-3.969872612530492e-15,1.018967448828813e-15
-2.864,-4.021510534123993e-15,1.0292482083295622e-15
-2.863,-4.073817868570567e-15,1.0396230001568616e-15
-2.862,-4.1268032617737476e-15,1.0500925193087912e-15
-2.861,-4.1804754708487564e-15,1.0606574628230009e-15
-2.86,-4.234843365546519e-15,1.0713185297108246e-15
-2.859,-4.289915929695826e-15,1.0820764208893216e-15
-2.858,-4.345702262663862e-15,1.0929318391112047e-15
-2.857,-4.402211580835336e-15,1.1038854888926092e-15
-2.856,-4.45945321911046e-15,1.1149380764386617e-15
-2.855,-4.517436632421997e-15,1.126090309566799e-15
-2.854,-4.576171397271631e-15,1.1373428976277966e-15
-2.853,-4.6356672132859e-15,1.1486965514244546e-15
-2.852,-4.695933904791947e-15,1.160151983127897e-15
-2.851,-4.756981422413322e-15,1.1717099061914356e-15
-2.85,-4.8188198446861096e-15,1.1833710352619481e-15
-2.849,-4.8814593796956294e-15,1.1951360860887192e-15
-2.848,-4.944910366733966e-15,1.2070057754296977e-15
-2.847,-5.0091832779785984e-15,1.2189808209551131e-15
-2.846,-5.074288720192398e-15,1.2310619411484022e-15
-2.845,-5.140237436445254e-15,1.2432498552043892e-15
-2.844,-5.207040307857615e-15,1.2555452829246672e-15
-2.843,-5.274708355366211e-15,1.2679489446101233e-15
-2.842,-5.343252741512243e-15,1.2804615609505522e-15
-2.841,-5.4126847722523274e-15,1.293083852911299e-15
-2.84,-5.48301589879247e-15,1.305816541616875e-15
-2.839,-5.554257719445379e-15,1.3186603482314829e-15
-2.838,-5.626421981511396e-15,1.331615993836396e-15
-2.837,-5.699520583183355e-15,1.3446841993041241e-15
-2.836,-5.7735655754756615e-15,1.3578656851693086e-15
-2.835,-5.848569164177911e-15,1.3711611714962762e-15
-2.834,-5.924543711833344e-15,1.3845713777431952e-15
-2.833,-6.0015017397424605e-15,1.3980970226227581e-15
-2.832,-6.079455929992102e-15,1.4117388239593319e-15
-2.831,-6.1584191275103445e-15,1.4254974985425018e-15
-2.83,-6.238404342147494e-15,1.4393737619769415e-15
-2.829,-6.319424750783548e-15,1.453368328528539e-15
-2.828,-6.401493699462443e-15,1.467481910966704e-15
-2.827,-6.484624705553415e-15,1.481715220402786e-15
-2.826,-6.568831459939843e-15,1.4960689661245268e-15
-2.825,-6.6541278292358915e-15,1.5105438554264724e-15
-2.824,-6.740527858031333e-15,1.5251405934362667e-15
-2.823,-6.828045771164883e-15,1.5398598829367489e-15
-2.822,-6.916695976026412e-15,1.5547024241837739e-15
-2.821,-7.00649306488842e-15,1.5696689147196756e-15
-2.82,-7.0974518172671096e-15,1.5847600491822908e-15
-2.819,-7.189587202313457e-15,1.5999765191094568e-15
-2.818,-7.282914381234648e-15,1.6153190127389012e-15
-2.817,-7.377448709746269e-15,1.6307882148034351e-15
-2.816,-7.473205740555627e-15,1.6463848063213606e-15
-2.815,-7.570201225876616e-15,1.6621094643820042e-15
-2.814,-7.668451119976505e-15,1.677962861926283e-15
-2.813,-7.767971581755055e-15,1.6939456675222146e-15
-2.812,-7.868778977356391e-15,1.7100585451352694e-15
-2.811,-7.970889882814011e-15,1.7263021538934771e-15
-2.81,-8.07432108672938e-15,1.7426771478471823e-15
-2.809,-8.179089592984514e-15,1.7591841757233564e-15
-2.808,-8.285212623488989e-15,1.7758238806743591e-15
-2.807,-8.392707620961809e-15,1.7925969000210505e-15
-2.806,-8.501592251748569e-15,1.809503864990147e-15
-2.805,-8.61188440867437e-15,1.8265454004457176e-15
-2.804,-8.723602213932916e-15,1.8437221246147072e-15
-2.803,-8.836764022012271e-15,1.8610346488063838e-15
-2.802,-8.951388422657721e-15,1.8784835771255935e-15
-2.801,-9.067494243872218e-15,1.896069506179709e-15
-2.8,-9.18510055495488e-15,1.9137930247791597e-15
-2.799,-9.30422666957802e-15,1.931654713631423e-15
-2.798,-9.424892148903197e-15,1.94965514502836e-15
-2.797,-9.547116804736773e-15,1.9677948825267695e-15
-2.796,-9.670920702725486e-15,1.9860744806220428e-15
-2.795,-9.796324165592518e-15,2.00449448441479e-15
-2.794,-9.923347776414605e-15,2.0230554292703106e-15
-2.793,-1.005201238194068e-14,2.0417578404707794e-15
-2.792,-1.0182339095952557e-14,2.060602232860017e-15
-2.791,-1.031434930266825e-14,2.0795891104807067e-15
-2.79,-1.0448064660188371e-14,2.0987189662039277e-15
-2.789,-1.0583507103986239e-14,2.1179922813508587e-15
-2.788,-1.072069885044218e-14,2.1374095253065192e-15
-2.787,-1.0859662400422626e-14,2.156971155125396e-15
-2.786,-1.100042054290454e-14,2.176677615128819e-15
-2.785,-1.1142996358645766e-14,2.196529336493932e-15
-2.784,-1.128741322390185e-14,2.2165267368341063e-15
-2.783,-1.1433694814189955e-14,2.2366702197706538e-15
-2.782,-1.1581865108100426e-14,2.2569601744956724e-15
-2.781,-1.1731948391156638e-14,2.2773969753258734e-15
-2.78,-1.1883969259723699e-14,2.2979809812472287e-15
-2.779,-1.2037952624966657e-14,2.318712535450272e-15
-2.778,-1.2193923716858805e-14,2.3395919648558915e-15
-2.777,-1.2351908088240739e-14,2.360619579631442e-15
-2.776,-1.251193161893078e-14,2.381795672697008e-15
-2.775,-1.2674020519887442e-14,2.4031205192216418e-15
-2.774,-1.2838201337424553e-14,2.424594376109401e-15
-2.773,-1.3004500957479735e-14,2.4462174814749997e-15
-2.772,-1.3172946609936898e-14,2.467990054108902e-15
-2.771,-1.3343565873003405e-14,2.4899122929316566e-15
-2.77,-1.3516386677642642e-14,2.5119843764372985e-15
-2.769,-1.3691437312062631e-14,2.534206462125614e-15
-2.768,-1.3868746426261453e-14,2.55657868592308e-15
-2.767,-1.4048343036630135e-14,2.5791011615922773e-15
-2.766,-1.4230256530613777e-14,2.6017739801295753e-15
-2.765,-1.441451667143159e-14,2.6245972091508857e-15
-2.764,-1.4601153602856664e-14,2.6475708922652744e-15
-2.763,-1.4790197854056124e-14,2.6706950484362192e-15
-2.762,-1.4981680344492528e-14,2.6939696713303026e-15
-2.761,-1.517563238888718e-14,2.717394728653114e-15
-2.76,-1.5372085702246217e-14,2.7409701614721462e-15
-2.759,-1.5571072404950215e-14,2.7646958835264564e-15
-2.758,-1.577262502790812e-14,2.78857178052286e-15
-2.757,-1.5976776517776297e-14,2.8125977094184324e-15
-2.756,-1.6183560242243564e-14,2.836773497689069e-15
-2.755,-1.6393009995382975e-14,2.8610989425838753e-15
-2.754,-1.6605160003071217e-14,2.8855738103651347e-15
-2.753,-1.68200449284765e-14,2.910197835533607e-15
-2.752,-1.703769987761574e-14,2.9349707200389034e-15
-2.751,-1.725816040498195e-14,2.9598921324746867e-15
-2.75,-1.7481462519242706e-14,2.984961707258428e-15
-2.749,-1.7707642689010568e-14,3.0101790437954608e-15
-2.748,-1.793673784868637e-14,3.0355437056270578e-15
-2.747,-1.8168785404376308e-14,3.061055219562264e-15
-2.746,-1.8403823239883702e-14,3.0867130747931976e-15
-2.745,-1.8641889722776434e-14,3.1125167219935467e-15
-2.744,-1.8883023710530955e-14,3.138465572399966e-15
-2.743,-1.912726455675384e-14,3.164558996876086e-15
-2.742,-1.9374652117481892e-14,3.1907963249588384e-15
-2.741,-1.9625226757561727e-14,3.2171768438867923e-15
-2.74,-1.987902935710986e-14,3.243699797610202e-15
-2.739,-2.0136101318054336e-14,3.270364385782447e-15
-2.738,-2.0396484570758844e-14,3.297169762732552e-15
-2.737,-2.066022158073044e-14,3.324115036418473e-15
-2.736,-2.092735535541186e-14,3.351199267360806e-15
-2.735,-2.1197929451059525e-14,3.3784214675566046e-15
-2.734,-2.147198797970826e-14,3.4057805993729595e-15
-2.733,-2.1749575616223877e-14,3.4332755744199995e-15
-2.732,-2.2030737605444672e-14,3.4609052524029683e-15
-2.731,-2.2315519769412977e-14,3.488668439953023e-15
-2.73,-2.2603968514697875e-14,3.5165638894363957e-15
-2.729,-2.2896130839810224e-14,3.54459029774155e-15
-2.728,-2.3192054342711172e-14,3.572746305043967e-15
-2.727,-2.3491787228415284e-14,3.60103049354819e-15
-2.726,-2.3795378316689507e-14,3.629441386206721e-15
-2.725,-2.4102877049849148e-14,3.657977445415418e-15
-2.724,-2.4414333500652088e-14,3.686637071684965e-15
-2.723,-2.4729798380292466e-14,3.7154186022880344e-15
-2.722,-2.5049323046495064e-14,3.744320309881723e-15
-2.721,-2.5372959511711654e-14,3.77334040110486e-15
-2.72,-2.5700760451420597e-14,3.802477015149751e-15
-2.719,-2.603277921253097e-14,3.831728222307948e-15
-2.718,-2.6369069821892527e-14,3.861092022489599e-15
-2.717,-2.670968699491284e-14,3.890566343715942e-15
-2.716,-2.705468614428292e-14,3.920149040584501e-15
-2.715,-2.7404123388812698e-14,3.949837892706514e-15
-2.714,-2.7758055562377756e-14,3.979630603116153e-15
-2.713,-2.811654022297867e-14,4.0095247966510445e-15
-2.712,-2.847963566191435e-14,4.039518018303638e-15
-2.711,-2.8847400913070904e-14,4.069607731542909e-15
-2.71,-2.92198957623273e-14,4.099791316605942e-15
-2.709,-2.959718075707945e-14,4.1300660687588555e-15
-2.708,-2.997931721588415e-14,4.160429196526592e-15
-2.707,-3.036636723822422e-14,4.190877819891044e-15
-2.706,-3.075839371439666e-14,4.221408968456991e-15
-2.705,-3.115546033552505e-14,4.252019579585327e-15
-2.704,-3.155763160369791e-14,4.282706496493026e-15
-2.703,-3.1964972842234626e-14,4.313466466319308e-15
-2.702,-3.2377550206080385e-14,4.344296138157439e-15
-2.701,-3.279543069233183e-14,4.375192061051611e-15
-2.7,-3.3218682150895125e-14,4.406150681958311e-15
-2.699,-3.364737329527787e-14,4.437168343671614e-15
-2.698,-3.408157371351679e-14,4.468241282711798e-15
-2.697,-3.452135387924274e-14,4.499365627176671e-15
-2.696,-3.4966785162884706e-14,4.53053739455502e-15
-2.695,-3.541793984301472e-14,4.561752489501537e-15
-2.694,-3.587489111783521e-14,4.593006701572607e-15
-2.693,-3.633771311681074e-14,4.624295702922319e-15
-2.692,-3.680648091244589e-14,4.6556150459580335e-15
-2.691,-3.7281270532211054e-14,4.6869601609548624e-15
-2.69,-3.7762158970617983e-14,4.718326353628384e-15
-2.689,-3.8249224201447114e-14,4.74970880266491e-15
-2.688,-3.874254519012834e-14,4.78110255720861e-15
-2.687,-3.924220190627728e-14,4.812502534304807e-15
-2.686,-3.974827533638892e-14,4.843903516298702e-15
-2.685,-4.02608474966907e-14,4.875300148188832e-15
-2.684,-4.078000144615682e-14,4.906686934934503e-15
-2.683,-4.130582129968598e-14,4.938058238716464e-15
-2.682,-4.18383922414445e-14,4.9694082761500534e-15
-2.681,-4.2377800538376865e-14,5.000731115450056e-15
-2.68,-4.2924133553885825e-14,5.032020673546483e-15
-2.679,-4.347747976168409e-14,5.063270713150467e-15
-2.678,-4.403792875981987e-14,5.094474839769499e-15
-2.677,-4.4605571284878285e-14,5.125626498671143e-15
-2.676,-4.518049922636098e-14,5.15671897179443e-15
-2.675,-4.5762805641245995e-14,5.1877453746080726e-15
-2.674,-4.635258476873032e-14,5.218698652914635e-15
-2.673,-4.694993204515722e-14,5.249571579599799e-15
-2.672,-4.755494411913079e-14,5.280356751325837e-15
-2.671,-4.8167718866819976e-14,5.311046585168379e-15
-2.67,-4.878835540745438e-14,5.3416333151955825e-15
-2.669,-4.941695411901442e-14,5.3721089889887646e-15
-2.668,-5.0053616654118e-14,5.402465464103552e-15
-2.667,-5.0698445956106344e-14,5.432694404470602e-15
-2.666,-5.135154627533137e-14,5.462787276734921e-15
-2.665,-5.201302318564715e-14,5.492735346532782e-15
-2.664,-5.2682983601107916e-14,5.52252967470527e-15
-2.663,-5.33615357928753e-14,5.5521611134473944e-15
-2.662,-5.404878940633731e-14,5.581620302391784e-15
-2.661,-5.47448554784417e-14,5.6108976646258766e-15
-2.66,-5.544984645524642e-14,5.639983402641567e-15
-2.659,-5.6163876209689774e-14,5.668867494216212e-15
-2.658,-5.688706005958314e-14,5.697539688223912e-15
-2.657,-5.761951478582887e-14,5.725989500375941e-15
-2.656,-5.836135865086626e-14,5.7542062088892065e-15
-2.655,-5.911271141734837e-14,5.782178850081577e-15
-2.654,-5.987369436705263e-14,5.809896213892923e-15
-2.653,-6.064443032002804e-14,5.83734683933068e-15
-2.652,-6.142504365398195e-14,5.864519009838732e-15
-2.651,-6.221566032390942e-14,5.8914007485884e-15
-2.65,-6.301640788196808e-14,5.917979813690285e-15
-2.649,-6.382741549760165e-14,5.944243693325719e-15
-2.648,-6.464881397791513e-14,5.970179600796539e-15
-2.647,-6.548073578830473e-14,5.995774469491885e-15
-2.646,-6.632331507334584e-14,6.021014947770716e-15
-2.645,-6.717668767794217e-14,6.045887393758685e-15
-2.644,-6.804099116873924e-14,6.070377870058046e-15
-2.643,-6.891636485580553e-14,6.094472138369179e-15
-2.642,-6.980294981458468e-14,6.1181556540223655e-15
-2.641,-7.070088890812204e-14,6.141413560418367e-15
-2.64,-7.161032680956893e-14,6.164230683376387e-15
-2.639,-7.25314100249681e-14,6.1865915253879325e-15
-2.638,-7.346428691632385e-14,6.208480259775096e-15
-2.637,-7.440910772496044e-14,6.229880724751753e-15
-2.636,-7.536602459517215e-14,6.250776417386128e-15
-2.635,-7.633519159816875e-14,6.2711504874631946e-15
-2.634,-7.731676475632005e-14,6.2909857312453014e-15
-2.633,-7.831090206770318e-14,6.310264585129446e-15
-2.632,-7.93177635309563e-14,6.328969119199554e-15
-2.631,-8.033751117044265e-14,6.347081030672113e-15
-2.63,-8.137030906172867e-14,6.3645816372334856e-15
-2.629,-8.241632335738016e-14,6.381451870267192e-15
-2.628,-8.347572231308034e-14,6.397672267969438e-15
-2.627,-8.454867631407391e-14,6.4132229683511355e-15
-2.626,-8.56353579019409e-14,6.428083702124616e-15
-2.625,-8.673594180170472e-14,6.44223378547325e-15
-2.624,-8.785060494927826e-14,6.455652112702122e-15
-2.623,-8.897952651925242e-14,6.4683171487678875e-15
-2.622,-9.012288795303104e-14,6.480206921685949e-15
