M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.963,3.7104848039331823e-17,5.280658639281508e-19
-2.962,3.7640322364985486e-17,5.210895070221428e-19
-2.961,3.8183559350376636e-17,5.138315779867696e-19
-2.96,3.87346720697504e-17,5.062858635814408e-19
-2.959,3.9293775252680047e-17,4.984460371863571e-19
-2.958,3.986098530842368e-17,4.90305656942634e-19
-2.957,4.043642035064107e-17,4.818581638643143e-19
-2.956,4.102020022247613e-17,4.730968799218805e-19
-2.955,4.161244652201036e-17,4.640150060968701e-19
-2.954,4.221328262809281e-17,4.546056204071929e-19
-2.953,4.2822833726552163e-17,4.448616759027446e-19
-2.952,4.344122683679658e-17,4.347759986309058e-19
-2.951,4.406859083880719e-17,4.243412855715095e-19
-2.95,4.4705056500530914e-17,4.135501025408575e-19
-2.949,4.535075650567864e-17,4.0239488206435757e-19
-2.948,4.600582548193485e-17,3.908679212173512e-19
-2.947,4.667040002958468e-17,3.7896137943369425e-19
-2.946,4.73446187505647e-17,3.666672762816483e-19
-2.945,4.802862227794371e-17,3.539774892066357e-19
-2.944,4.8722553305839986e-17,3.4088375124040456e-19
-2.943,4.942655661978129e-17,3.2737764867614555e-19
-2.942,5.0140779127514564e-17,3.1345061870909605e-19
-2.941,5.0865369890271596e-17,2.9909394704216265e-19
-2.94,5.160048015449781e-17,2.8429876545608555e-19
-2.939,5.234626338405078e-17,2.6905604934366517e-19
-2.938,5.3102875292875713e-17,2.5335661520756276e-19
-2.937,5.3870473878164735e-17,2.371911181211835e-19
-2.936,5.464921945400741e-17,2.2055004915214287e-19
-2.935,5.54392746855397e-17,2.0342373274781246e-19
-2.934,5.624080462359873e-17,1.8580232408243429e-19
-2.933,5.705397673989106e-17,1.6767580636528755e-19
-2.932,5.787896096268189e-17,1.4903398810938518e-19
-2.931,5.871592971301314e-17,1.2986650036017183e-19
-2.93,5.956505794145816e-17,1.1016279388368792e-19
-2.929,6.042652316542116e-17,8.991213631365947e-20
-2.928,6.130050550698932e-17,6.910360925696549e-20
-2.927,6.218718773134603e-17,4.772610535693005e-20
-2.926,6.308675528575335e-17,2.5768325313878253e-20
-2.925,6.399939633911245e-17,3.218774862390004e-21
-2.924,6.492530182211041e-17,-1.9934238295321807e-20
-2.923,6.586466546796222e-17,-4.370260760048818e-20
-2.922,6.681768385375683e-17,-6.809843079390232e-20
-2.921,6.778455644241627e-17,-9.313401311767223e-20
-2.92,6.876548562527694e-17,-1.1882187056320739e-19
-2.919,6.976067676530232e-17,-1.4517473316604583e-19
-2.918,7.077033824093661e-17,-1.7220554834813512e-19
-2.917,7.17946814906087e-17,-1.9992748430818707e-19
-2.916,7.283392105789631e-17,-2.2835393346073367e-19
-2.915,7.388827463736003e-17,-2.5749851592451827e-19
-2.914,7.495796312105731e-17,-2.8737508306086283e-19
-2.913,7.60432106457465e-17,-3.179977210626601e-19
-2.912,7.714424464079123e-17,-3.493807545946457e-19
-2.911,7.82612958767756e-17,-3.815387504856129e-19
-2.91,7.93945985148407e-17,-4.1448652147323953e-19
-2.909,8.054439015675338e-17,-4.482391300022053e-19
-2.908,8.171091189571792e-17,-4.828118920762831e-19
-2.907,8.289440836794198e-17,-5.182203811650957e-19
-2.906,8.409512780496782e-17,-5.544804321662392e-19
-2.905,8.531332208678044e-17,-5.916081454234785e-19
-2.904,8.654924679570388e-17,-6.296198908017293e-19
-2.903,8.780316127109796e-17,-6.685323118195497e-19
-2.902,8.907532866486683e-17,-7.083623298398697e-19
-2.901,9.036601599779184e-17,-7.491271483196986e-19
-2.9,9.167549421670085e-17,-7.908442571195509e-19
-2.899,9.30040382524865e-17,-8.33531436873349e-19
-2.898,9.435192707898616e-17,-8.772067634195594e-19
-2.897,9.571944377273625e-17,-9.218886122943334e-19
-2.896,9.71068755736142e-17,-9.675956632874268e-19
-2.895,9.851451394638115e-17,-1.0143469050616861e-18
-2.894,9.994265464313883e-17,-1.062161639836891e-18
-2.893,1.0139159776671432e-16,-1.111059488138754e-18
-2.892,1.0286164783498655e-16,-1.161060393613889e-18
-2.891,1.0435311384616856e-16,-1.2121846279115616e-18
-2.89,1.058663093450597e-16,-1.2644527956330471e-18
-2.889,1.0740155249028254e-16,-1.3178858393494335e-18
-2.888,1.0895916612251872e-16,-1.3725050446887027e-18
-2.887,1.105394778337592e-16,-1.4283320454929493e-18
-2.886,1.1214282003758355e-16,-1.485388829046587e-18
-2.885,1.1376953004048405e-16,-1.5436977413764138e-18
-2.884,1.1541995011424993e-16,-1.603281492624407e-18
-2.883,1.170944275694277e-16,-1.6641631624941371e-18
-2.882,1.1879331482987364e-16,-1.7263662057716831e-18
-2.881,1.2051696950841468e-16,-1.7899144579219593e-18
-2.88,1.2226575448363442e-16,-1.8548321407613533e-18
-2.879,1.2404003797780078e-16,-1.921143868207599e-18
-2.878,1.2584019363595266e-16,-1.9888746521078054e-18
-2.877,1.276666006061627e-16,-2.058049908145576e-18
-2.876,1.2951964362099385e-16,-2.1286954618281667e-18
-2.875,1.3139971308016746e-16,-2.2008375545546235e-18
-2.874,1.3330720513446115e-16,-2.2745028497658716e-18
-2.873,1.3524252177085458e-16,-2.3497184391777115e-18
-2.872,1.3720607089894216e-16,-2.4265118490977117e-18
-2.871,1.391982664386312e-16,-2.504911046826975e-18
-2.87,1.4121952840914503e-16,-2.5849444471477744e-18
-2.869,1.4327028301935038e-16,-2.6666409188980664e-18
-2.868,1.4535096275942912e-16,-2.7500297916338847e-18
-2.867,1.4746200649391396e-16,-2.8351408623806432e-18
-2.866,1.4960385955610903e-16,-2.9220044024743716e-18
-2.865,1.5177697384391562e-16,-3.010651164493922e-18
-2.864,1.539818079170844e-16,-3.1011123892851936e-18
-2.863,1.562188270959153e-16,-3.193419813078432e-18
-2.862,1.584885035614266e-16,-3.2876056746996598e-18
-2.861,1.6079131645701537e-16,-3.3837027228773198e-18
-2.86,1.6312775199163157e-16,-3.481744223645202e-18
-2.859,1.654983035444883e-16,-3.581763967842749e-18
-2.858,1.6790347177133127e-16,-3.683796278713837e-18
-2.857,1.7034376471229068e-16,-3.787876019605136e-18
-2.856,1.728196979013396e-16,-3.894038601765162e-18
-2.855,1.753317944773821e-16,-4.002319992245153e-18
-2.854,1.7788058529699648e-16,-4.1127567219028855e-18
-2.853,1.8046660904885746e-16,-4.2253858935105846e-18
-2.852,1.8309041236986298e-16,-4.340245189968069e-18
-2.851,1.8575254996299113e-16,-4.457372882622284e-18
-2.85,1.884535847169126e-16,-4.576807839694394e-18
-2.849,1.9119408782738572e-16,-4.698589534815599e-18
-2.848,1.9397463892045978e-16,-4.8227580556728646e-18
-2.847,1.9679582617751465e-16,-4.94935411276574e-18
-2.846,1.9965824646216362e-16,-5.078419048275473e-18
-2.845,2.0256250544904726e-16,-5.209994845047624e-18
-2.844,2.0550921775454718e-16,-5.344124135689377e-18
-2.843,2.0849900706944772e-16,-5.4808502117827905e-18
-2.842,2.1153250629357537e-16,-5.620217033215185e-18
-2.841,2.1461035767244495e-16,-5.762269237627939e-18
-2.84,2.1773321293594308e-16,-5.907052149984891e-18
-2.839,2.2090173343907909e-16,-6.0546117922616354e-18
-2.838,2.241165903048346e-16,-6.204994893256946e-18
-2.837,2.273784645691429e-16,-6.358248898527592e-18
-2.836,2.3068804732803036e-16,-6.514421980447826e-18
-2.835,2.3404603988695175e-16,-6.673563048394808e-18
-2.834,2.374531539123531e-16,-6.835721759061256e-18
-2.833,2.4091011158549454e-16,-7.00094852689661e-18
-2.832,2.4441764575856777e-16,-7.169294534678006e-18
-2.831,2.479765001131419e-16,-7.340811744212359e-18
-2.83,2.51587429320973e-16,-7.515552907170867e-18
-2.829,2.5525119920721263e-16,-7.69357157605724e-18
-2.828,2.58968586916051e-16,-7.874922115310986e-18
-2.827,2.627403810788317e-16,-8.059659712547067e-18
-2.826,2.6656738198467473e-16,-8.247840389933262e-18
-2.825,2.7045040175364535e-16,-8.43952101570656e-18
-2.824,2.743902645125073e-16,-8.634759315829943e-18
-2.823,2.7838780657309867e-16,-8.833613885790869e-18
-2.822,2.8244387661336975e-16,-9.036144202542842e-18
-2.821,2.865593358611232e-16,-9.242410636591395e-18
-2.82,2.907350582804966e-16,-9.452474464225832e-18
-2.819,2.9497193076122833e-16,-9.666397879898131e-18
-2.818,2.9927085331074935e-16,-9.884244008750323e-18
-2.817,3.036327392491421e-16,-1.0106076919291733e-17
-2.816,3.080585154070104e-16,-1.0331961636227456e-17
-2.815,3.125491223263035e-16,-1.0561964153439426e-17
-2.814,3.171055144641387e-16,-1.0796151447121456e-17
-2.813,3.217286603996676e-16,-1.1034591489069622e-17
-2.812,3.2641954304403134e-16,-1.1277353260129364e-17
-2.811,3.3117915985345163e-16,-1.152450676380068e-17
-2.81,3.360085230455038e-16,-1.1776123040002791e-17
-2.809,3.409086598186205e-16,-1.2032274178999663e-17
-2.808,3.4588061257487385e-16,-1.2293033335487727e-17
-2.807,3.509254391460852e-16,-1.2558474742847233e-17
-2.806,3.5604421302331306e-16,-1.2828673727558544e-17
-2.805,3.6123802358976923e-16,-1.3103706723784806e-17
-2.804,3.665079763572143e-16,-1.3383651288122317e-17
-2.803,3.718551932058858e-16,-1.3668586114519994e-17
-2.802,3.7728081262801096e-16,-1.3958591049369293e-17
-2.801,3.827859899749582e-16,-1.4253747106765948e-17
-2.8,3.8837189770808197e-16,-1.4554136483944887e-17
-2.799,3.9403972565331645e-16,-1.4859842576889666e-17
-2.798,3.997906812595741e-16,-1.5170949996117812e-17
-2.797,4.0562598986100634e-16,-1.548754458264337e-17
-2.796,4.11546894943184e-16,-1.5809713424118014e-17
-2.795,4.1755465841325707e-16,-1.6137544871152073e-17
-2.794,4.2365056087415244e-16,-1.647112855381676e-17
-2.793,4.2983590190287114e-16,-1.6810555398328946e-17
-2.792,4.3611200033294613e-16,-1.7155917643919768e-17
-2.791,4.424801945411229e-16,-1.7507308859888414e-17
-2.79,4.489418427383271e-16,-1.7864823962842292e-17
-2.789,4.554983232649823e-16,-1.8228559234124967e-17
-2.788,4.621510348907445e-16,-1.859861233743302e-17
-2.787,4.689013971187182e-16,-1.8975082336623187e-17
-2.786,4.757508504942234e-16,-1.9358069713710955e-17
-2.785,4.82700856918179e-16,-1.9747676387061864e-17
-2.784,4.897528999651745e-16,-2.014400572977673e-17
-2.783,4.969084852062997e-16,-2.0547162588271972e-17
-2.782,5.041691405368022e-16,-2.095725330105628e-17
-2.781,5.115364165086475e-16,-2.1374385717704698e-17
-2.78,5.190118866680538e-16,-2.1798669218031348e-17
-2.779,5.265971478980773e-16,-2.22302147314619e-17
-2.778,5.342938207663226e-16,-2.2669134756606874e-17
-2.777,5.421035498778556e-16,-2.3115543381036894e-17
-2.776,5.50028004233398e-16,-2.356955630126094e-17
-2.775,5.580688775928819e-16,-2.4031290842908645e-17
-2.774,5.662278888444434e-16,-2.4500865981117665e-17
-2.773,5.745067823789413e-16,-2.49784023611271e-17
-2.772,5.829073284700786e-16,-2.546402231907794e-17
-2.771,5.914313236602144e-16,-2.5957849903021467e-17
-2.77,6.000805911519516e-16,-2.6460010894136575e-17
-2.769,6.088569812055845e-16,-2.697063282815678e-17
-2.768,6.177623715424981e-16,-2.748984501700788e-17
-2.767,6.267986677546043e-16,-2.801777857065704e-17
-2.766,6.359678037199105e-16,-2.8554566419174075e-17
-2.765,6.452717420243082e-16,-2.910034333500564e-17
-2.764,6.547124743896774e-16,-2.965524595546317e-17
-2.763,6.642920221084024e-16,-3.0219412805425097e-17
-2.762,6.740124364843925e-16,-3.0792984320254066e-17
-2.761,6.83875799280709e-16,-3.137610286892967e-17
-2.76,6.938842231738944e-16,-3.196891277739735e-17
-2.759,7.040398522151063e-16,-3.2571560352133895e-17
-2.758,7.143448622981589e-16,-3.3184193903929985e-17
-2.757,7.248014616345738e-16,-3.3806963771890255e-17
-2.756,7.354118912357472e-16,-3.44400223476512e-17
-2.755,7.461784254023394e-16,-3.508352409981724e-17
-2.754,7.571033722209967e-16,-3.5737625598615165e-17
-2.753,7.681890740685134e-16,-3.6402485540767244e-17
-2.752,7.794379081235487e-16,-3.707826477458308e-17
-2.751,7.908522868860088e-16,-3.7765126325270264e-17
-2.75,8.024346587042129e-16,-3.846323542046403e-17
-2.749,8.141875083099575e-16,-3.917275951597557e-17
-2.748,8.261133573615987e-16,-3.989386832175923e-17
-2.747,8.382147649952728e-16,-4.062673382809819e-17
-2.746,8.504943283843788e-16,-4.137153033200849e-17
-2.745,8.629546833074442e-16,-4.2128434463861075e-17
-2.744,8.755985047245036e-16,-4.2897625214221435e-17
-2.743,8.884285073621158e-16,-4.367928396090644e-17
-2.742,9.01447446307149e-16,-4.4473594496257786e-17
-2.741,9.14658117609469e-16,-4.528074305463142e-17
-2.74,9.2806335889366e-16,-4.6100918340102284e-17
-2.739,9.416660499799173e-16,-4.693431155438353e-17
-2.738,9.554691135142476e-16,-4.7781116424959376e-17
-2.737,9.694755156081194e-16,-4.8641529233430543e-17
-2.736,9.836882664877019e-16,-4.951574884407133e-17
-2.735,9.981104211528404e-16,-5.0403976732597e-17
-2.734,1.0127450800459131e-15,-5.1306417015140363e-17
-2.733,1.027595389730716e-15,-5.222327647743605e-17
-2.732,1.0426645435815309e-15,-5.315476460421108e-17
-2.731,1.0579557824825259e-15,-5.410109360878009e-17
-2.73,1.073472395537646e-15,-5.5062478462843487e-17
-2.729,1.089217720791151e-15,-5.603913692648683e-17
-2.728,1.1051951459589592e-15,-5.70312895783793e-17
-2.727,1.1214081091709643e-15,-5.803915984616936e-17
-2.726,1.1378600997244843e-15,-5.906297403707526e-17
-2.725,1.154554658849014e-15,-6.010296136866827e-17
-2.724,1.171495380482451e-15,-6.115935399984588e-17
-2.723,1.1886859120589658e-15,-6.223238706199259e-17
-2.722,1.2061299553086929e-15,-6.332229869032556e-17
-2.721,1.2238312670694204e-15,-6.442933005542196e-17
-2.72,1.2417936601104578e-15,-6.555372539492526e-17
-2.719,1.2600210039688672e-15,-6.669573204542717e-17
-2.718,1.2785172257982415e-15,-6.785560047452175e-17
-2.717,1.2972863112302198e-15,-6.903358431302831e-17
-2.716,1.3163323052489332e-15,-7.022994038737937e-17
-2.715,1.3356593130785713e-15,-7.144492875216968e-17
-2.714,1.3552715010842715e-15,-7.267881272286246e-17
-2.713,1.375173097686529e-15,-7.393185890864844e-17
-2.712,1.3953683942893313e-15,-7.520433724545343e-17
-2.711,1.4158617462222252e-15,-7.649652102908962e-17
-2.71,1.4366575736965233e-15,-7.780868694854597e-17
-2.709,1.4577603627758664e-15,-7.91411151194126e-17
-2.708,1.4791746663613541e-15,-8.04940891174339e-17
-2.707,1.5009051051914663e-15,-8.186789601218496e-17
-2.706,1.5229563688569954e-15,-8.326282640086568e-17
-2.705,1.5453332168312185e-15,-8.467917444220663e-17
-2.704,1.5680404795155341e-15,-8.611723789048043e-17
-2.703,1.5910830593008019e-15,-8.757731812961257e-17
-2.702,1.6144659316446181e-15,-8.905972020738464e-17
-2.701,1.6381941461647663e-15,-9.056475286972354e-17
-2.7,1.662272827749091e-15,-9.209272859506915e-17
-2.699,1.686707177682036e-15,-9.364396362881333e-17
-2.698,1.7115024747881022e-15,-9.521877801780255e-17
-2.697,1.7366640765924796e-15,-9.681749564489603e-17
-2.696,1.7621974204991083e-15,-9.844044426357137e-17
-2.695,1.788108024986437e-15,-1.0008795553256908e-16
-2.694,1.8144014908211377e-15,-1.0176036505056705e-16
-2.693,1.8410835022900586e-15,-1.0345801239087605e-16
-2.692,1.868159828450673e-15,-1.0518124113614658e-16
-2.691,1.8956363244003202e-15,-1.0693039891307751e-16
-2.69,1.9235189325645118e-15,-1.0870583742711618e-16
-2.689,1.9518136840045902e-15,-1.1050791249713964e-16
-2.688,1.9805266997450343e-15,-1.1233698409010623e-16
-2.687,2.0096641921207066e-15,-1.1419341635566618e-16
-2.686,2.039232466144344e-15,-1.1607757766072e-16
-2.685,2.0692379208945916e-15,-1.1798984062391228e-16
-2.684,2.0996870509248985e-15,-1.1993058215004913e-16
-2.683,2.130586447693578e-15,-1.2190018346442613e-16
-2.682,2.1619428010153607e-15,-1.23899030147054e-16
-2.681,2.1937629005347623e-15,-1.2592751216676818e-16
-2.68,2.2260536372215874e-15,-1.2798602391520864e-16
-2.679,2.2588220048889145e-15,-1.3007496424065534e-16
-2.678,2.29207510173389e-15,-1.3219473648170474e-16
-2.677,2.325820131901683e-15,-1.343457485007716e-16
-2.676,2.3600644070729438e-15,-1.36528412717401e-16
-2.675,2.3948153480751243e-15,-1.3874314614137374e-16
-2.674,2.430080486518018e-15,-1.4099037040558853e-16
-2.673,2.4658674664538817e-15,-1.4327051179870405e-16
-2.672,2.502184046062518e-15,-1.455840012975226e-16
-2.671,2.539038099361683e-15,-1.479312745990976e-16
-2.67,2.5764376179432086e-15,-1.5031277215254546e-16
-2.669,2.6143907127352262e-15,-1.5272893919054323e-16
-2.668,2.652905615790881e-15,-1.5518022576049125e-16
-2.667,2.691990682103941e-15,-1.5766708675532086e-16
-2.666,2.7316543914517002e-15,-1.6018998194392583e-16
-2.665,2.771905350265594e-15,-1.627493760011956e-16
-2.664,2.8127522935299386e-15,-1.6534573853762838e-16
-2.663,2.8542040867092215e-15,-1.6797954412850047e-16
-2.662,2.896269727704371e-15,-1.706512723425688e-16
-2.661,2.938958348838443e-15,-1.7336140777028195e-16
-2.66,2.982279218872169e-15,-1.7611044005147466e-16
-2.659,3.0262417450498108e-15,-1.7889886390252023e-16
-2.658,3.0708554751757862e-15,-1.8172717914291425e-16
-2.657,3.1161300997225217e-15,-1.8459589072126256e-16
-2.656,3.1620754539700075e-15,-1.875055087406455e-16
-2.655,3.2087015201775296e-15,-1.9045654848332969e-16
-2.654,3.2560184297880673e-15,-1.9344953043479782e-16
-2.653,3.304036465665845e-15,-1.9648498030706633e-16
-2.652,3.3527660643675404e-15,-1.995634290612596e-16
-2.651,3.4022178184476518e-15,-2.0268541292940892e-16
-2.65,3.4524024787985477e-15,-2.0585147343544328e-16
-2.649,3.5033309570257127e-15,-2.090621574153382e-16
-2.648,3.555014327858723e-15,-2.1231801703638827e-16
-2.647,3.607463831598495e-15,-2.1561960981556736e-16
-2.646,3.660690876601342e-15,-2.1896749863694065e-16
-2.645,3.714707041800408e-15,-2.2236225176809023e-16
-2.644,3.769524079265032e-15,-2.2580444287551685e-16
-2.643,3.825153916798615e-15,-2.2929465103897727e-16
-2.642,3.881608660575573e-15,-2.328334607647174e-16
-2.641,3.9389005978179706e-15,-2.364214619975596e-16
-2.64,3.997042199512414e-15,-2.4005925013180124e-16
-2.639,4.056046123167837e-15,-2.4374742602088115e-16
-2.638,4.115925215614769e-15,-2.4748659598576865e-16
-2.637,4.176692515846737e-15,-2.5127737182202956e-16
-2.636,4.23836125790441e-15,-2.551203708055215e-16
-2.635,4.3009448738031504e-15,-2.5901621569667083e-16
-2.634,4.3644569965046185e-15,-2.6296553474328023e-16
-2.633,4.428911462933093e-15,-2.6696896168181784e-16
-2.632,4.494322317037184e-15,-2.710271357371339e-16
-2.631,4.5607038128976204e-15,-2.7514070162055256e-16
-2.63,4.62807041788181e-15,-2.7931030952628354e-16
-2.629,4.6964368158458735e-15,-2.8353661512609713e-16
-2.628,4.765817910384866e-15,-2.878202795622055e-16
-2.627,4.83622882813192e-15,-2.921619694382904e-16
-2.626,4.9076849221070435e-15,-2.965623568086174e-16
-2.625,4.980201775116312e-15,-3.0102211916517367e-16
-2.624,5.0537952032022304e-15,-3.0554193942276674e-16
-2.623,5.128481259146031e-15,-3.1012250590201777e-16
-2.622,5.204276236022674e-15,-3.1476451231018373e-16
-2.621,5.281196670809374e-15,-3.194686577197387e-16
-2.62,5.3592593480484334e-15,-3.242356465446454e-16
-2.619,5.438481303565215e-15,-3.2906618851424393e-16
-2.618,5.5188798282420806e-15,-3.33960998644685e-16
-2.617,5.60047247184914e-15,-3.3892079720783136e-16
-2.616,5.683277046932667e-15,-3.4394630969755065e-16
-2.615,5.767311632762047e-15,-3.4903826679332067e-16
-2.614,5.852594579336151e-15,-3.5419740432106523e-16
-2.613,5.939144511450011e-15,-3.5942446321113855e-16
-2.612,6.026980332822726e-15,-3.6472018945337205e-16
-2.611,6.116121230287512e-15,-3.7008533404909766e-16
-2.61,6.206586678044831e-15,-3.7552065296005744e-16
-2.609,6.2983964419795516e-15,-3.8102690705410857e-16
-2.608,6.391570584043114e-15,-3.866048620476309e-16
-2.607,6.48612946670166e-15,-3.922552884445398e-16
-2.606,6.582093757451146e-15,-3.9797896147180796e-16
-2.605,6.6794844334004285e-15,-4.0377666101139505e-16
-2.604,6.778322785923359e-15,-4.0964917152848206e-16
-2.603,6.878630425380923e-15,-4.1559728199590663e-16
-2.602,6.9804292859144766e-15,-4.216217858146901e-16
-2.601,7.0837416303111645e-15,-4.277234807305475e-16
-2.6,7.188590054942583e-15,-4.339031687462672e-16
-2.599,7.294997494777825e-15,-4.4016165602984473e-16
-2.598,7.402987228471991e-15,-4.464997528182531e-16
-2.597,7.512582883531342e-15,-4.529182733167286e-16
-2.596,7.62380844155621e-15,-4.594180355934486e-16
-2.595,7.736688243562872e-15,-4.659998614694744e-16
-2.594,7.851246995385557e-15,-4.726645764038312e-16
-2.593,7.9675097731598e-15,-4.794130093735902e-16
-2.592,8.085502028888371e-15,-4.862459927488198e-16
-2.591,8.205249596091013e-15,-4.931643621622664e-16
-2.59,8.326778695539274e-15,-5.001689563736222e-16
-2.589,8.450115941077681e-15,-5.072606171282367e-16
-2.588,8.575288345532603e-15,-5.144401890101219e-16
-2.587,8.702323326710068e-15,-5.217085192890995e-16
-2.586,8.831248713483936e-15,-5.29066457761937e-16
-2.585,8.962092751975733e-15,-5.36514856587311e-16
-2.584,9.094884111827567e-15,-5.44054570114437e-16
-2.583,9.22965189256951e-15,-5.516864547051988e-16
-2.582,9.366425630082876e-15,-5.594113685496091e-16
-2.581,9.50523530316083e-15,-5.672301714744253e-16
-2.58,9.646111340167813e-15,-5.751437247447449e-16
-2.579,9.78908462579925e-15,-5.83152890858397e-16
-2.578,9.934186507943074e-15,-5.912585333329465e-16
-2.577,1.008144880464458e-14,-5.994615164851183e-16
-2.576,1.0230903811176177e-14,-6.077627052024494e-16
-2.575,1.038258430721362e-14,-6.161629647069688e-16
-2.574,1.0536523564120315e-14,-6.246631603107043e-16
-2.573,1.0692755352341345e-14,-6.3326415716280535e-16
-2.572,1.085131394890884e-14,-6.419668199880728e-16
-2.571,1.1012234145060409e-14,-6.507720128166769e-16
-2.57,1.1175551253972283e-14,-6.59680598704843e-16
-2.569,1.1341301118608963e-14,-6.686934394462758e-16
-2.568,1.1509520119691072e-14,-6.778113952740938e-16
-2.567,1.1680245183783213e-14,-6.870353245530336e-16
-2.566,1.1853513791503657e-14,-6.963660834616856e-16
-2.565,1.2029363985857656e-14,-7.058045256645092e-16
-2.564,1.2207834380696292e-14,-7.153515019733791e-16
-2.563,1.2388964169302712e-14,-7.250078599983998e-16
-2.562,1.2572793133107685e-14,-7.347744437877279e-16
-2.561,1.2759361650536442e-14,-7.446520934561293e-16
-2.56,1.294871070598874e-14,-7.546416448019971e-16
-2.559,1.3140881898954198e-14,-7.647439289125467e-16
-2.558,1.3335917453264915e-14,-7.749597717569011e-16
-2.557,1.3533860226487443e-14,-7.852899937667716e-16
-2.556,1.3734753719456223e-14,-7.957354094044315e-16
-2.555,1.3938642085950603e-14,-8.062968267176784e-16
-2.554,1.4145570142517611e-14,-8.169750468814666e-16
-2.553,1.435558337844266e-14,-8.277708637258929e-16
-2.552,1.4568727965870447e-14,-8.386850632502041e-16
-2.551,1.4785050770078254e-14,-8.49718423122494e-16
-2.55,1.500459935990401e-14,-8.608717121647444e-16
-2.549,1.522742201833139e-14,-8.721456898228633e-16
-2.548,1.545356775323435e-14,-8.83541105621361e-16
-2.547,1.568308630828348e-14,-8.950586986022986e-16
-2.546,1.591602817401661e-14,-9.066991967481381e-16
-2.545,1.6152444599076163e-14,-9.184633163881105e-16
-2.544,1.639238760161576e-14,-9.303517615877138e-16
-2.543,1.6635909980878583e-14,-9.423652235209442e-16
-2.542,1.6883065328950148e-14,-9.545043798248514e-16
-2.541,1.7133908042688068e-14,-9.66769893936008e-16
-2.54,1.7388493335831494e-14,-9.791624144084625e-16
-2.539,1.7646877251292907e-14,-9.916825742127502e-16
-2.538,1.790911667363505e-14,-1.004330990015515e-15
-2.537,1.8175269341735766e-14,-1.0171082614392919e-15
-2.536,1.8445393861643534e-14,-1.03001497030199e-15
-2.535,1.871954971962666e-14,-1.0430516798356035e-15
-2.534,1.899779729541894e-14,-1.056218933883672e-15
-2.533,1.928019787566482e-14,-1.0695172560769949e-15
-2.532,1.956681366756705e-14,-1.0829471489871037e-15
-2.531,1.98577078127398e-14,-1.0965090932569743e-15
-2.53,2.015294440127048e-14,-1.1102035467084602e-15
-2.529,2.045258848599324e-14,-1.1240309434259116e-15
-2.528,2.0756706096977465e-14,-1.1379916928154318e-15
-2.527,2.1065364256234408e-14,-1.1520861786392195e-15
-2.526,2.137863099264532e-14,-1.1663147580244232e-15
-2.525,2.1696575357114343e-14,-1.1806777604459286e-15
-2.524,2.2019267437949593e-14,-1.1951754866824877e-15
-2.523,2.2346778376475837e-14,-1.2098082077455824e-15
-2.522,2.2679180382882287e-14,-1.2245761637804029e-15
-2.521,2.3016546752308987e-14,-1.239479562938314e-15
-2.52,2.3358951881175457e-14,-1.2545185802201622e-15
-2.519,2.3706471283755153e-14,-1.2696933562897636e-15
-2.518,2.4059181608999533e-14,-1.2850039962569067e-15
-2.517,2.4417160657615408e-14,-1.3004505684291791e-15
-2.516,2.478048739939942e-14,-1.316033103031921e-15
-2.515,2.5149241990833518e-14,-1.331751590895589e-15
-2.514,2.552350579294535e-14,-1.3476059821098033e-15
-2.513,2.590336138943755e-14,-1.3635961846433306e-15
-2.512,2.6288892605089956e-14,-1.379722062929244e-15
-2.511,2.6680184524438912e-14,-1.3959834364144856e-15
-2.51,2.7077323510737753e-14,-1.4123800780730355e-15
-2.509,2.7480397225202734e-14,-1.4289117128818827e-15
-2.508,2.788949464654871e-14,-1.4455780162589708e-15
-2.507,2.830470609081889e-14,-1.4623786124622753e-15
-2.506,2.872612323151312e-14,-1.4793130729491557e-15
-2.505,2.915383912001912e-14,-1.4963809146951002e-15
-2.504,2.958794820635136e-14,-1.513581598470973e-15
-2.503,3.002854636020203e-14,-1.530914527077843e-15
-2.502,3.047573089230892e-14,-1.5483790435384702e-15
-2.501,3.09296005761449e-14,-1.5659744292444851e-15
-2.5,3.139025566993393e-14,-1.5836999020583029e-15
-2.499,3.1857797938998385e-14,-1.6015546143687702e-15
-2.498,3.233233067844274e-14,-1.6195376510995361e-15
-2.497,3.281395873617868e-14,-1.637648027669116e-15
-2.496,3.3302788536296747e-14,-1.65588468790159e-15
-2.495,3.379892810278971e-14,-1.6742465018868647e-15
-2.494,3.4302487083632985e-14,-1.692732263789396e-15
-2.493,3.481357677522744e-14,-1.7113406896042573e-15
-2.492,3.5332310147210047e-14,-1.7300704148594043e-15
-2.491,3.585880186763788e-14,-1.748919992262977e-15
-2.49,3.6393168328551095e-14,-1.7678878892944402e-15
-2.489,3.693552767192059e-14,-1.786972485738357e-15
-2.488,3.7485999815986065e-14,-1.8061720711595474e-15
-2.487,3.804470648199044e-14,-1.8254848423183716e-15
-2.486,3.861177122131652e-14,-1.8449089005248505e-15
-2.485,3.9187319443031906e-14,-1.864442248930301e-15
-2.484,3.977147844184841e-14,-1.8840827897551446e-15
-2.483,4.036437742650209e-14,-1.9038283214515217e-15
-2.482,4.096614754856026e-14,-1.9236765357993113e-15
-2.481,4.157692193166188e-14,-1.943625014934127e-15
-2.48,4.21968357011978e-14,-1.963671228305839e-15
