M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.88,4.8803278110916e-16,4.032287557610518e-16
-2.879,4.946411816124007e-16,4.091515899586797e-16
-2.878,5.013384914065163e-16,4.151615097381644e-16
-2.877,5.081258972122407e-16,4.21259796016317e-16
-2.876,5.150046014341332e-16,4.274477485453353e-16
-2.875,5.219758223652811e-16,4.3372668618951547e-16
-2.874,5.290407943946298e-16,4.400979472060229e-16
-2.873,5.362007682169767e-16,4.465628895297809e-16
-2.872,5.43457011045659e-16,4.531228910625377e-16
-2.871,5.508108068279719e-16,4.597793499661741e-16
-2.87,5.582634564633495e-16,4.665336849603112e-16
-2.869,5.658162780243449e-16,4.733873356242842e-16
-2.868,5.73470606980443e-16,4.803417627035435e-16
-2.867,5.812277964247425e-16,4.873984484205502e-16
-2.866,5.890892173035427e-16,4.945588967902292e-16
-2.865,5.970562586488716e-16,5.018246339400493e-16
-2.864,6.051303278139926e-16,5.09197208434796e-16
-2.863,6.133128507119258e-16,5.166781916061064e-16
-2.862,6.216052720570235e-16,5.242691778868355e-16
-2.861,6.300090556096362e-16,5.319717851503259e-16
-2.86,6.385256844239094e-16,5.397876550546501e-16
-2.859,6.471566610987495e-16,5.477184533919007e-16
-2.858,6.559035080319983e-16,5.557658704426006e-16
-2.857,6.647677676778565e-16,5.639316213353094e-16
-2.856,6.737510028075973e-16,5.722174464115004e-16
-2.855,6.828547967736096e-16,5.806251115957868e-16
-2.854,6.920807537768146e-16,5.89156408771575e-16
-2.853,7.014304991374955e-16,5.978131561622224e-16
-2.852,7.109056795695848e-16,6.065971987177843e-16
-2.851,7.205079634584513e-16,6.155104085074272e-16
-2.85,7.302390411422307e-16,6.245546851175938e-16
-2.849,7.401006251967438e-16,6.33731956056004e-16
-2.848,7.500944507240467e-16,6.430441771615753e-16
-2.847,7.602222756446599e-16,6.524933330203518e-16
-2.846,7.704858809935187e-16,6.62081437387526e-16
-2.845,7.808870712196948e-16,6.718105336156475e-16
-2.844,7.914276744899341e-16,6.816826950891034e-16
-2.843,8.021095429960577e-16,6.917000256649664e-16
-2.842,8.129345532662756e-16,7.018646601203018e-16
-2.841,8.239046064804601e-16,7.121787646060275e-16
-2.84,8.350216287894299e-16,7.226445371074241e-16
-2.839,8.462875716382925e-16,7.332642079113912e-16
-2.838,8.577044120938963e-16,7.440400400805482e-16
-2.837,8.692741531764445e-16,7.549743299342811e-16
-2.836,8.809988241953199e-16,7.660694075368355e-16
-2.835,8.928804810891743e-16,7.773276371925586e-16
-2.834,9.049212067703353e-16,7.88751417948396e-16
-2.833,9.171231114735841e-16,8.00343184103748e-16
-2.832,9.294883331093565e-16,8.121054057277931e-16
-2.831,9.420190376214243e-16,8.240405891843887e-16
-2.83,9.547174193491114e-16,8.361512776646578e-16
-2.829,9.67585701394099e-16,8.48440051727377e-16
-2.828,9.80626135991881e-16,8.609095298472757e-16
-2.827,9.938410048879202e-16,8.735623689713659e-16
-2.826,1.0072326197185714e-15,8.864012650834174e-16
-2.825,1.0208033223968219e-15,8.994289537766983e-16
-2.824,1.0345554855029158e-15,9.12648210835101e-16
-2.823,1.0484915126799184e-15,9.260618528227778e-16
-2.822,1.0626138390342808e-15,9.396727376824068e-16
-2.821,1.0769249315414707e-15,9.534837653422179e-16
-2.82,1.0914272894567257e-15,9.67497878331905e-16
-2.819,1.1061234447309981e-15,9.817180624075542e-16
-2.818,1.1210159624321498e-15,9.96147347185719e-16
-2.817,1.1361074411714656e-15,1.0107888067867777e-15
-2.816,1.1514005135355482e-15,1.0256455604877076e-15
-2.815,1.1668978465236605e-15,1.040720773384412e-15
-2.814,1.1826021419905847e-15,1.0560176570637427e-15
-2.813,1.198516137095063e-15,1.0715394702853564e-15
-2.812,1.2146426047538895e-15,1.0872895196735487e-15
-2.811,1.2309843541017223e-15,1.1032711604192153e-15
-2.81,1.247544230956686e-15,1.1194877969920824e-15
-2.809,1.2643251182918356e-15,1.1359428838633595e-15
-2.808,1.2813299367125536e-15,1.1526399262389665e-15
-2.807,1.298561644939951e-15,1.1695824808034897e-15
-2.806,1.316023240300348e-15,1.18677415647502e-15
-2.805,1.333717759220909e-15,1.2042186151710366e-15
-2.804,1.351648277731503e-15,1.2219195725854954e-15
-2.803,1.3698179119728692e-15,1.2398807989772827e-15
-2.802,1.388229818711165e-15,1.2581061199702059e-15
-2.801,1.4068871958589705e-15,1.276599417364684e-15
-2.8,1.4257932830028308e-15,1.2953646299613109e-15
-2.799,1.4449513619374168e-15,1.3144057543964658e-15
-2.798,1.464364757206381e-15,1.3337268459901434e-15
-2.797,1.4840368366499942e-15,1.3533320196061836e-15
-2.796,1.503971011959643e-15,1.3732254505250838e-15
-2.795,1.5241707392392702e-15,1.3934113753295721e-15
-2.794,1.5446395195738478e-15,1.413894092803132e-15
-2.793,1.56538089960496e-15,1.4346779648416664e-15
-2.792,1.58639847211359e-15,1.4557674173784887e-15
-2.791,1.6076958766101935e-15,1.4771669413228427e-15
-2.79,1.6292767999321476e-15,1.4988810935121409e-15
-2.789,1.651144976848666e-15,1.5209144976781255e-15
-2.788,1.6733041906732707e-15,1.5432718454271534e-15
-2.787,1.6957582738839086e-15,1.5659578972348133e-15
-2.786,1.7185111087508105e-15,1.588977483455079e-15
-2.785,1.7415666279721806e-15,1.612335505344216e-15
-2.784,1.764928815317816e-15,1.6360369360996538e-15
-2.783,1.7886017062807484e-15,1.6600868219140413e-15
-2.782,1.812589388737006e-15,1.684490283044708e-15
-2.781,1.8368960036135938e-15,1.7092525148987549e-15
-2.78,1.8615257455647906e-15,1.7343787891340021e-15
-2.779,1.886482863656864e-15,1.7598744547760257e-15
-2.778,1.9117716620613026e-15,1.7857449393515173e-15
-2.777,1.9373965007566716e-15,1.811995750038202e-15
-2.776,1.9633617962391893e-15,1.8386324748315605e-15
-2.775,1.9896720222421354e-15,1.865660783728597e-15
-2.774,2.016331710464196e-15,1.8930864299288996e-15
-2.773,2.043345451306848e-15,1.920915251053248e-15
-2.772,2.0707178946208946e-15,1.949153170380027e-15
-2.771,2.098453750462267e-15,1.977806198099692e-15
-2.77,2.1265577898571897e-15,2.0068804325875686e-15
-2.769,2.1550348455768354e-15,2.0363820616952355e-15
-2.768,2.1838898129215733e-15,2.0663173640607724e-15
-2.767,2.2131276505149346e-15,2.0966927104381425e-15
-2.766,2.242753381107398e-15,2.12751456504599e-15
-2.765,2.2727720923901287e-15,2.1587894869361343e-15
-2.764,2.303188937818775e-15,2.190524131382047e-15
-2.763,2.3340091374474536e-15,2.2227252512876054e-15
-2.762,2.365237978773036e-15,2.255399698616414e-15
-2.761,2.396880817589866e-15,2.288554425841995e-15
-2.76,2.4289430788550286e-15,2.322196487419151e-15
-2.759,2.4614302575642947e-15,2.3563330412768085e-15
-2.758,2.4943479196388737e-15,2.390971350332655e-15
-2.757,2.527701702823095e-15,2.4261187840298864e-15
-2.756,2.561497317593156e-15,2.461782819896383e-15
-2.755,2.5957405480770618e-15,2.497971045126647e-15
-2.754,2.630437252985889e-15,2.534691158186828e-15
-2.753,2.665593366556517e-15,2.5719509704431715e-15
-2.752,2.7012148995059485e-15,2.6097584078142356e-15
-2.751,2.7373079399973686e-15,2.6481215124472164e-15
-2.75,2.773878654618072e-15,2.6870484444187358e-15
-2.749,2.810933289369407e-15,2.726547483460447e-15
-2.748,2.8484781706688705e-15,2.766627030709817e-15
-2.747,2.886519706364501e-15,2.807295610486455e-15
-2.746,2.9250643867617168e-15,2.848561872094355e-15
-2.745,2.9641187856627405e-15,2.8904345916504302e-15
-2.744,3.0036895614187626e-15,2.932922673939723e-15
-2.743,3.0437834579949906e-15,2.9760351542976766e-15
-2.742,3.0844073060487397e-15,3.019781200519862e-15
-2.741,3.125568024020713e-15,3.0641701147995586e-15
-2.74,3.1672726192396282e-15,3.109211335693596e-15
-2.739,3.2095281890403498e-15,3.1549144401168636e-15
-2.738,3.2523419218956797e-15,3.2012891453659074e-15
-2.737,3.2957210985619733e-15,3.2483453111720356e-15
-2.736,3.3396730932387342e-15,3.296092941784362e-15
-2.735,3.38420537474236e-15,3.344542188083223e-15
-2.734,3.429325507694196e-15,3.393703349724406e-15
-2.733,3.4750411537230716e-15,3.4435868773146403e-15
-2.732,3.521360072682483e-15,3.4942033746188055e-15
-2.731,3.568290123882595e-15,3.5455636007993126e-15
-2.73,3.615839267337233e-15,3.5976784726881295e-15
-2.729,3.664015565026046e-15,3.650559067091926e-15
-2.728,3.712827182172001e-15,3.704216623130812e-15
-2.727,3.762282388534413e-15,3.758662544611169e-15
-2.726,3.812389559717661e-15,3.8139084024330545e-15
-2.725,3.863157178495799e-15,3.8699659370326965e-15
-2.724,3.914593836153225e-15,3.9268470608605716e-15
-2.723,3.9667082338416095e-15,3.984563860895604e-15
-2.722,4.01950918395326e-15,4.043128601195985e-15
-2.721,4.0730056115111225e-15,4.1025537254871655e-15
-2.72,4.127206555575601e-15,4.1628518597875486e-15
-2.719,4.1821211706683995e-15,4.224035815072434e-15
-2.718,4.237758728213574e-15,4.286118589976769e-15
-2.717,4.294128617996001e-15,4.3491133735372684e-15
-2.716,4.3512403496374545e-15,4.4130335479744766e-15
-2.715,4.409103554090502e-15,4.477892691515344e-15
-2.714,4.467727985150419e-15,4.5437045812569166e-15
-2.713,4.527123520985334e-15,4.610483196071729e-15
-2.712,4.587300165684801e-15,4.678242719555503e-15
-2.711,4.6482680508270335e-15,4.74699754301777e-15
-2.71,4.710037437064987e-15,4.816762268516039e-15
-2.709,4.772618715731529e-15,4.887551711934141e-15
-2.708,4.8360224104638924e-15,4.95938090610539e-15
-2.707,4.90025917884766e-15,5.032265103981208e-15
-2.706,4.9653398140804725e-15,5.106219781845884e-15
-2.705,5.031275246655711e-15,5.181260642578113e-15
-2.704,5.098076546066361e-15,5.257403618960027e-15
-2.703,5.165754922529307e-15,5.334664877034369e-15
-2.702,5.234321728730273e-15,5.413060819510537e-15
-2.701,5.30378846158965e-15,5.4926080892201955e-15
-2.7,5.374166764049453e-15,5.5733235726231634e-15
-2.699,5.445468426881635e-15,5.655224403364326e-15
-2.698,5.517705390518017e-15,5.738327965882296e-15
-2.697,5.590889746902055e-15,5.8226518990705764e-15
-2.696,5.665033741362716e-15,5.908214099991994e-15
-2.695,5.740149774510691e-15,5.995032727647158e-15
-2.694,5.816250404157215e-15,6.083126206797745e-15
-2.693,5.8933483472557364e-15,6.172513231845397e-15
-2.692,5.9714564818666966e-15,6.26321277076703e-15
-2.691,6.050587849145681e-15,6.355244069107381e-15
-2.69,6.130755655355203e-15,6.448626654029626e-15
-2.689,6.211973273900387e-15,6.543380338424888e-15
-2.688,6.294254247388815e-15,6.639525225081515e-15
-2.687,6.377612289714815e-15,6.737081710914973e-15
-2.686,6.462061288168453e-15,6.836070491259246e-15
-2.685,6.547615305569518e-15,6.9365125642206156e-15
-2.684,6.634288582426763e-15,7.03842923509475e-15
-2.683,6.7220955391227055e-15,7.141842120847983e-15
-2.682,6.811050778124248e-15,7.246773154663753e-15
-2.681,6.901169086219421e-15,7.353244590555105e-15
-2.68,6.9924654367805354e-15,7.461279008044241e-15
-2.679,7.08495499205404e-15,7.570899316910081e-15
-2.678,7.17865310547737e-15,7.682128762004799e-15
-2.677,7.273575324023098e-15,7.794990928140372e-15
-2.676,7.36973739057068e-15,7.909509745046115e-15
-2.675,7.467155246306114e-15,8.025709492398245e-15
-2.674,7.565845033149792e-15,8.14361480492253e-15
-2.673,7.665823096212898e-15,8.263250677571051e-15
-2.672,7.767105986282627e-15,8.384642470774176e-15
-2.671,7.869710462336562e-15,8.507815915768807e-15
-2.67,7.973653494086522e-15,8.632797120004037e-15
-2.669,8.078952264552215e-15,8.759612572625293e-15
-2.668,8.185624172665009e-15,8.888289150038149e-15
-2.667,8.293686835902155e-15,9.018854121552912e-15
-2.666,8.403158092951798e-15,9.151335155111185e-15
-2.665,8.514056006409115e-15,9.285760323095573e-15
-2.664,8.6263988655039e-15,9.422158108223744e-15
-2.663,8.740205188859973e-15,9.560557409528051e-15
-2.662,8.855493727286719e-15,9.700987548421965e-15
-2.661,8.972283466603136e-15,9.843478274854567e-15
-2.66,9.090593630494735e-15,9.988059773554371e-15
-2.659,9.210443683403637e-15,1.0134762670363772e-14
-2.658,9.331853333452245e-15,1.0283618038665413e-14
-2.657,9.454842535400844e-15,1.0434657405901836e-14
-2.656,9.579431493639484e-15,1.0587912760189716e-14
-2.655,9.705640665214537e-15,1.0743416557030073e-14
-2.654,9.83349076289029e-15,1.0901201726115857e-14
-2.653,9.963002758245941e-15,1.1061301678238271e-14
-2.652,1.0094197884808395e-14,1.1223750312293317e-14
-2.651,1.0227097641221232e-14,1.1388582022389941e-14
-2.65,1.036172379445024e-14,1.1555831705061322e-14
-2.649,1.0498098383025895e-14,1.1725534766580717e-14
-2.648,1.0636243720323187e-14,1.1897727130383434e-14
-2.647,1.07761823978792e-14,1.207244524459642e-14
-2.646,1.0917937288748824e-14,1.2249726089677053e-14
-2.645,1.1061531550899022e-14,1.2429607186162676e-14
-2.644,1.1206988630642057e-14,1.261212660253251e-14
-2.643,1.135433226610809e-14,1.2797322963183532e-14
-2.642,1.1503586490757552e-14,1.2985235456521995e-14
-2.641,1.1654775636933746e-14,1.3175903843172222e-14
-2.64,1.180792433945605e-14,1.3369368464304403e-14
-2.639,1.1963057539254196e-14,1.3565670250083084e-14
-2.638,1.2120200487044031e-14,1.3764850728238092e-14
-2.637,1.22793787470452e-14,1.3966952032759689e-14
-2.636,1.2440618200741183e-14,1.4172016912719695e-14
-2.635,1.2603945050682143e-14,1.4380088741220457e-14
-2.634,1.2769385824331025e-14,1.4591211524473438e-14
-2.633,1.2936967377953341e-14,1.4805429911009382e-14
-2.632,1.3106716900551127e-14,1.502278920102185e-14
-2.631,1.3278661917841494e-14,1.5243335355846135e-14
-2.63,1.3452830296280261e-14,1.5467115007575464e-14
-2.629,1.3629250247131131e-14,1.569417546881647e-14
-2.628,1.3807950330580862e-14,1.592456474258595e-14
-2.627,1.398895945990094e-14,1.6158331532350935e-14
-2.626,1.4172306905656192e-14,1.6395525252214147e-14
-2.625,1.4358022299960858e-14,1.663619603724693e-14
-2.624,1.4546135640782582e-14,1.688039475397177e-14
-2.623,1.4736677296294828e-14,1.7128173010996585e-14
-2.622,1.4929678009278197e-14,1.7379583169802947e-14
-2.621,1.5125168901571168e-14,1.7634678355690462e-14
-2.62,1.5323181478570748e-14,1.789351246887955e-14
-2.619,1.5523747633783524e-14,1.8156140195774908e-14
-2.618,1.5726899653427674e-14,1.842261702039199e-14
-2.617,1.5932670221086397e-14,1.869299923594881e-14
-2.616,1.6141092422413324e-14,1.8967343956625482e-14
-2.615,1.6352199749890384e-14,1.924570912949389e-14
-2.614,1.6566026107638728e-14,1.952815354661995e-14
-2.613,1.678260581628315e-14,1.9814736857340954e-14
-2.612,1.7001973617870623e-14,2.0105519580720468e-14
-2.611,1.7224164680843427e-14,2.0400563118183417e-14
-2.61,1.7449214605067456e-14,2.069992976633388e-14
-2.609,1.767715942691623e-14,2.100368272995825e-14
-2.608,1.790803562441116e-14,2.1311886135216427e-14
-2.607,1.8141880122418642e-14,2.1624605043023752e-14
-2.606,1.8378730297904534e-14,2.194190546262642e-14
-2.605,1.8618623985246568e-14,2.2263854365373126e-14
-2.604,1.8861599481605263e-14,2.2590519698685817e-14
-2.603,1.910769555235396e-14,2.2921970400232386e-14
-2.602,1.935695143656849e-14,2.3258276412304196e-14
-2.601,1.960940685257708e-14,2.359950869640141e-14
-2.6,1.986510200357114e-14,2.3945739248029075e-14
-2.599,2.0124077583277416e-14,2.429704111170704e-14
-2.598,2.0386374781692184e-14,2.4653488396196726e-14
-2.597,2.0652035290878062e-14,2.5015156289947907e-14
-2.596,2.092110131082404e-14,2.538212107676862e-14
-2.595,2.119361555536933e-14,2.575446015172147e-14
-2.594,2.146962125819164e-14,2.6132252037249516e-14
-2.593,2.1749162178860536e-14,2.651557639953508e-14
-2.592,2.203228260895644e-14,2.690451406509479e-14
-2.591,2.231902737825594e-14,2.7299147037614305e-14
-2.59,2.2609441860984038e-14,2.7699558515026086e-14
-2.589,2.290357198213392e-14,2.8105832906833768e-14
-2.588,2.3201464223854955e-14,2.851805585168664e-14
-2.587,2.3503165631909514e-14,2.8936314235207836e-14
-2.586,2.380872382219927e-14,2.9360696208079856e-14
-2.585,2.4118186987361613e-14,2.979129120439116e-14
-2.584,2.443160390343688e-14,3.022818996024752e-14
-2.583,2.4749023936606984e-14,3.067148453265195e-14
-2.582,2.507049705000618e-14,3.1121268318657115e-14
-2.581,2.5396073810604573e-14,3.1577636074794066e-14
-2.58,2.572580539616507e-14,3.2040683936781253e-14
-2.579,2.6059743602274425e-14,3.251050943951792e-14
-2.578,2.639794084944912e-14,3.298721153736589e-14
-2.577,2.6740450190316643e-14,3.347089062472389e-14
-2.576,2.708732531687297e-14,3.3961648556898616e-14
-2.575,2.7438620567816876e-14,3.445958867127678e-14
-2.574,2.7794390935961776e-14,3.49648158088025e-14
-2.573,2.8154692075725793e-14,3.547743633576435e-14
-2.572,2.851958031070078e-14,3.59975581658965e-14
-2.571,2.888911264130096e-14,3.652529078279856e-14
-2.57,2.926334675249192e-14,3.706074526267855e-14
-2.569,2.9642341021600654e-14,3.760403429742371e-14
-2.568,3.00261545262074e-14,3.8155272218003817e-14
-2.567,3.041484705211993e-14,3.8714575018211816e-14
-2.566,3.080847910143111e-14,3.9282060378746515e-14
-2.565,3.120711190066034e-14,3.9857847691642315e-14
-2.564,3.161080740897971e-14,4.044205808505095e-14
-2.563,3.201962832652554e-14,4.103481444838017e-14
-2.562,3.243363810279607e-14,4.163624145779466e-14
-2.561,3.285290094513599e-14,4.224646560208416e-14
-2.56,3.327748182730866e-14,4.286561520890425e-14
-2.559,3.370744649815663e-14,4.349382047139501e-14
-2.558,3.414286149035135e-14,4.4131213475182994e-14
-2.557,3.4583794129232633e-14,4.477792822577199e-14
-2.556,3.503031254173889e-14,4.5434100676328164e-14
-2.555,3.54824856654286e-14,4.609986875586521e-14
-2.554,3.5940383257594056e-14,4.6775372397835224e-14
-2.553,3.640407590446789e-14,4.74607535691311e-14
-2.552,3.687363503052335e-14,4.815615629950633e-14
-2.551,3.734913290786902e-14,4.886172671141825e-14
-2.55,3.783064266573868e-14,4.957761305030065e-14
-2.549,3.831823830007722e-14,5.0303965715272025e-14
-2.548,3.881199468322327e-14,5.1040937290285577e-14
-2.547,3.9311987573689394e-14,5.17886825757274e-14
-2.546,3.981829362604057e-14,5.254735862046916e-14
-2.545,4.0330990400871794e-14,5.331712475438176e-14
-2.544,4.0850156374885554e-14,5.409814262131671e-14
-2.543,4.137587095106996e-14,5.4890576212561724e-14
-2.542,4.190821446897834e-14,5.5694591900777366e-14
-2.541,4.2447268215111064e-14,5.651035847442171e-14
-2.54,4.299311443340044e-14,5.733804717266983e-14
-2.539,4.354583633579936e-14,5.817783172083533e-14
-2.538,4.41055181129746e-14,5.902988836630101e-14
-2.537,4.467224494510556e-14,5.98943959149659e-14
-2.536,4.5246103012789124e-14,6.077153576821612e-14
-2.535,4.58271795080516e-14,6.166149196042706e-14
-2.534,4.641556264546838e-14,6.256445119700429e-14
-2.533,4.701134167339223e-14,6.34806028929711e-14
-2.532,4.7614606885290936e-14,6.441013921211035e-14
-2.531,4.822544963119516e-14,6.535325510666859e-14
-2.53,4.884396232925723e-14,6.631014835763042e-14
-2.529,4.9470238477421704e-14,6.728101961557125e-14
-2.528,5.010437266520854e-14,6.826607244209681e-14
-2.527,5.0746460585609566e-14,6.92655133518775e-14
-2.526,5.1396599047099137e-14,7.027955185528649e-14
-2.525,5.205488598575974e-14,7.13084005016497e-14
-2.524,5.2721420477523297e-14,7.235227492311679e-14
-2.523,5.339630275052903e-14,7.341139387916173e-14
-2.522,5.4079634197598655e-14,7.448597930172217e-14
-2.521,5.47715173888296e-14,7.557625634098641e-14
-2.52,5.547205608430719e-14,7.668245341183752e-14
-2.519,5.618135524693649e-14,7.780480224096374e-14
-2.518,5.689952105539451e-14,7.894353791464475e-14
-2.517,5.762666091720376e-14,8.009889892722353e-14
-2.516,5.836288348192773e-14,8.127112723027323e-14
-2.515,5.910829865448913e-14,8.246046828246944e-14
-2.514,5.986301760861171e-14,8.366717110017756e-14
-2.513,6.062715280038633e-14,8.489148830876547e-14
-2.512,6.140081798196217e-14,8.613367619465206e-14
-2.511,6.218412821536369e-14,8.739399475810177e-14
-2.51,6.297719988643414e-14,8.867270776677606e-14
-2.509,6.378015071890648e-14,8.997008281005239e-14
-2.508,6.459309978860219e-14,9.128639135412169e-14
-2.507,6.541616753775911e-14,9.262190879787542e-14
-2.506,6.624947578948852e-14,9.397691452959345e-14
-2.505,6.709314776236268e-14,9.5351691984444e-14
-2.504,6.794730808513321e-14,9.674652870280756e-14
-2.503,6.881208281158119e-14,9.816171638943608e-14
-2.502,6.968759943549961e-14,9.959755097345954e-14
-2.501,7.057398690580893e-14,1.0105433266925195e-13
-2.5,7.147137564180626e-14,1.0253236603816891e-13
-2.499,7.237989754854916e-14,1.0403196005116928e-13
-2.498,7.329968603237444e-14,1.0555342815233318e-13
-2.497,7.423087601655271e-14,1.0709708832328952e-13
-2.496,7.517360395707938e-14,1.0866326314856562e-13
-2.495,7.612800785860276e-14,1.102522798818722e-13
-2.494,7.709422729048975e-14,1.1186447051333695e-13
-2.493,7.807240340302999e-14,1.1350017183770025e-13
-2.492,7.906267894377873e-14,1.1515972552348656e-13
-2.491,8.006519827403944e-14,1.1684347818316538e-13
-2.49,8.108010738548642e-14,1.1855178144431606e-13
-2.489,8.210755391692805e-14,1.2028499202181023e-13
-2.488,8.31476871712114e-14,1.2204347179102687e-13
-2.487,8.420065813226853e-14,1.2382758786211412e-13
-2.486,8.526661948230519e-14,1.2563771265531316e-13
-2.485,8.634572561913228e-14,1.2747422397735887e-13
-2.484,8.743813267364078e-14,1.2933750509897283e-13
-2.483,8.85439985274204e-14,1.3122794483346386e-13
-2.482,8.966348283052262e-14,1.3314593761645215e-13
-2.481,9.079674701936835e-14,1.350918835867326e-13
-2.48,9.194395433480109e-14,1.3706618866829372e-13
-2.479,9.310526984028535e-14,1.3906926465350844e-13
-2.478,9.428086044025136e-14,1.4110152928751326e-13
-2.477,9.547089489858602e-14,1.4316340635379306e-13
-2.476,9.667554385727073e-14,1.4525532576098792e-13
-2.475,9.789497985516634e-14,1.4737772363094013e-13
-2.474,9.91293773469453e-14,1.4953104238799812e-13
-2.473,1.0037891272217191e-13,1.517157308495957e-13
-2.472,1.0164376432453023e-13,1.539322443181247e-13
-2.471,1.0292411247120049e-13,1.561810446741185e-13
-2.47,1.042201394723838e-13,1.584626004707665e-13
-2.469,1.055320296509757e-13,1.607773870297766e-13
-2.468,1.0685996936238851e-13,1.6312588653860644e-13
-2.467,1.0820414701452266e-13,1.6550858814908153e-13
-2.466,1.0956475308788731e-13,1.679259880774206e-13
-2.465,1.1094198015586997e-13,1.7037858970568775e-13
-2.464,1.1233602290515571e-13,1.72866903684692e-13
-2.463,1.1374707815629556e-13,1.7539144803835393e-13
-2.462,1.1517534488442422e-13,1.7795274826956114e-13
-2.461,1.1662102424012727e-13,1.8055133746753282e-13
-2.46,1.1808431957045753e-13,1.8318775641671518e-13
-2.459,1.195654364401007e-13,1.8586255370722927e-13
-2.458,1.2106458265268994e-13,1.8857628584689302e-13
-2.457,1.2258196827226954e-13,1.9132951737484e-13
-2.456,1.2411780564490716e-13,1.9412282097675733e-13
-2.455,1.256723094204546e-13,1.9695677760176546e-13
-2.454,1.2724569657445685e-13,1.9983197658096343e-13
-2.453,1.2883818643020896e-13,2.0274901574766273e-13
-2.452,1.3045000068096053e-13,2.057085015593338e-13
-2.451,1.3208136341226728e-13,2.0871104922128943e-13
-2.45,1.3373250112448955e-13,2.1175728281212937e-13
-2.449,1.3540364275543678e-13,2.1484783541097127e-13
-2.448,1.3709501970315798e-13,2.1798334922649294e-13
-2.447,1.3880686584887726e-13,2.211644757278117e-13
-2.446,1.4053941758007388e-13,2.2439187577722662e-13
-2.445,1.4229291381370636e-13,2.276662197648499e-13
-2.444,1.440675960195795e-13,2.309881877451542e-13
-2.443,1.45863708243854e-13,2.3435846957546294e-13
-2.442,1.4768149713269782e-13,2.377777650564107e-13
-2.441,1.4952121195607785e-13,2.412467840744018e-13
-2.44,1.5138310463169175e-13,2.4476624674609546e-13
-2.439,1.5326742974903851e-13,2.48336883564945e-13
-2.438,1.551744445936267e-13,2.5195943554982204e-13
-2.437,1.5710440917131955e-13,2.556346543957525e-13
-2.436,1.5905758623281534e-13,2.5936330262679676e-13
-2.435,1.6103424129826236e-13,2.631461537511023e-13
-2.434,1.630346426820066e-13,2.6698399241816043e-13
-2.433,1.6505906151747134e-13,2.708776145782975e-13
-2.432,1.6710777178216673e-13,2.7482782764443266e-13
-2.431,1.6918105032282836e-13,2.78835450656134e-13
-2.43,1.712791768806828e-13,2.82901314446005e-13
-2.429,1.7340243411683883e-13,2.870262618084341e-13
-2.428,1.7555110763780253e-13,2.912111476707417e-13
-2.427,1.7772548602111414e-13,2.95456839266757e-13
-2.426,1.7992586084110565e-13,2.997642163128592e-13
-2.425,1.8215252669477605e-13,3.041341711865186e-13
-2.424,1.844057812277833e-13,3.085676091073719e-13
-2.423,1.8668592516055016e-13,3.1306544832086713e-13
-2.422,1.8899326231448205e-13,3.176286202845155e-13
-2.421,1.9132809963829444e-13,3.222580698567855e-13
-2.42,1.9369074723444785e-13,3.2695475548867744e-13
-2.419,1.9608151838568717e-13,3.3171964941801556e-13
-2.418,1.9850072958168384e-13,3.365537378664958e-13
-2.417,2.0094870054577711e-13,3.414580212395286e-13
-2.416,2.034257542618125e-13,3.4643351432891524e-13
-2.415,2.0593221700107425e-13,3.5148124651839806e-13
-2.414,2.084684183493086e-13,3.566022619921247e-13
-2.413,2.1103469123383552e-13,3.617976199460672e-13
-2.412,2.136313719507447e-13,3.6706839480243774e-13
-2.411,2.1625880019217368e-13,3.7241567642714295e-13
-2.41,2.1891731907366365e-13,3.7784057035031914e-13
-2.409,2.2160727516159041e-13,3.833441979899923e-13
-2.408,2.243290185006659e-13,3.8892769687890636e-13
-2.407,2.2708290264150737e-13,3.945922208945636e-13
-2.406,2.2986928466826976e-13,4.0033894049252386e-13
-2.405,2.326885252263377e-13,4.0616904294300653e-13
-2.404,2.3554098855007276e-13,4.120837325708424e-13
-2.403,2.384270424906115e-13,4.180842309988227e-13
-2.402,2.4134705854371084e-13,4.2417177739449215e-13
-2.401,2.443014118776348e-13,4.3034762872043496e-13
-2.4,2.4729048136107906e-13,4.366130599881024e-13
-2.399,2.503146495911285e-13,4.4296936451523145e-13
-2.398,2.533743029212418e-13,4.4941785418690547e-13
-2.397,2.564698314892591e-13,4.559598597203067e-13
-2.396,2.596016292454267e-13,4.625967309332144e-13
-2.395,2.6277009398043387e-13,4.693298370162977e-13
-2.394,2.65975627353456e-13,4.761605668092606e-13
-2.393,2.6921863492019786e-13,4.830903290808891e-13
-2.392,2.7249952616093227e-13,4.901205528130572e-13
-2.391,2.7581871450852644e-13,4.972526874887475e-13
-2.39,2.791766173764516e-13,5.044882033841401e-13
-2.389,2.8257365618676765e-13,5.118285918648302e-13
-2.388,2.8601025639807745e-13,5.192753656862291e-13
-2.387,2.894868475334435e-13,5.268300592982088e-13
-2.386,2.930038632082601e-13,5.344942291540493e-13
-2.385,2.9656174115807347e-13,5.422694540237478e-13
-2.384,3.001609232663431e-13,5.501573353117519e-13
-2.383,3.038018555921362e-13,5.581594973791785e-13
-2.382,3.0748498839774716e-13,5.662775878705805e-13
-2.381,3.1121077617623527e-13,5.745132780453243e-13
-2.38,3.1497967767887096e-13,5.828682631136453e-13
-2.379,3.187921559424829e-13,5.913442625774422e-13
