M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.046,2.12451432864433e-11,4.206422494509605e-14
-2.045,2.1571728051198795e-11,6.196627425753817e-14
-2.044,2.190332656111383e-11,8.252758209176013e-14
-2.043,2.224001549467973e-11,1.0376464848630095e-13
-2.042,2.2581872695012685e-11,1.256943399389427e-13
-2.041,2.2928977187351455e-11,1.4833389700731041e-13
-2.04,2.3281409196813763e-11,1.7170094206003462e-13
-2.039,2.3639250166415122e-11,1.9581348718135787e-13
-2.038,2.400258277535382e-11,2.2068994223212068e-13
-2.037,2.4371490957565958e-11,2.4634912307011665e-13
-2.036,2.474605992055444e-11,2.7281025993286176e-13
-2.035,2.5126376164495786e-11,3.000930059858802e-13
-2.034,2.551252750162888e-11,3.2821744603966595e-13
-2.033,2.5904603075929607e-11,3.572041054385389e-13
-2.032,2.630269338307557e-11,3.87073959124672e-13
-2.031,2.6706890290705006e-11,4.178484408806303e-13
-2.03,2.711728705897414e-11,4.4954945275382045e-13
-2.029,2.7533978361417298e-11,4.821993746663154e-13
-2.028,2.7957060306114095e-11,5.158210742135817e-13
-2.027,2.8386630457168066e-11,5.50437916655703e-13
-2.026,2.882278785650131e-11,5.860737751047586e-13
-2.025,2.926563304596956e-11,6.227530409120843e-13
-2.024,2.9715268089802356e-11,6.605006342592129e-13
-2.023,3.017179659737294e-11,6.993420149563597e-13
-2.022,3.063532374630256e-11,7.393031934523905e-13
-2.021,3.110595630590406e-11,7.804107420602836e-13
-2.02,3.1583802660969454e-11,8.2269180640217e-13
-2.019,3.20689728359066e-11,8.661741170781109e-13
-2.018,3.2561578519229744e-11,9.1088600156285e-13
-2.017,3.306173308840915e-11,9.568563963348558e-13
-2.016,3.3569551635084846e-11,1.0041148592420454e-12
-2.015,3.408515099064968e-11,1.0526915821086683e-12
-2.014,3.4608649752207036e-11,1.1026174035879067e-12
-2.013,3.514016830890839e-11,1.1539238222648308e-12
-2.012,3.567982886867627e-11,1.2066430100144397e-12
-2.011,3.6227755485317965e-11,1.2608078256196008e-12
-2.01,3.678407408603565e-11,1.3164518286537872e-12
-2.009,3.7348912499338444e-11,1.3736092936336073e-12
-2.008,3.7922400483362234e-11,1.432315224446211e-12
-2.007,3.8504669754602916e-11,1.4926053690567479e-12
-2.006,3.9095854017069005e-11,1.5545162345011502e-12
-2.005,3.9696088991859554e-11,1.6180851021696093e-12
-2.004,4.030551244717331e-11,1.683350043386213e-12
-2.003,4.092426422875535e-11,1.7503499352903107e-12
-2.002,4.1552486290787255e-11,1.8191244770252756e-12
-2.001,4.2190322727227174e-11,1.889714206240437e-12
-2.0,4.283791980360609e-11,1.9621605159120624e-12
-1.999,4.3495425989286746e-11,2.0365056714893733e-12
-1.998,4.416299199019173e-11,2.112792828371691e-12
-1.997,4.4840770782007383e-11,2.1910660497229244e-12
-1.996,4.552891764387016e-11,2.2713703246297095e-12
-1.995,4.622759019254234e-11,2.353751586609647e-12
-1.994,4.693694841708382e-11,2.438256732476187e-12
-1.993,4.7657154714027086e-11,2.52493364156683e-12
-1.992,4.838837392306246e-11,2.6138311953414467e-12
-1.991,4.913077336324062e-11,2.7049992973576263e-12
-1.99,4.988452286969981e-11,2.798488893630104e-12
-1.989,5.0649794830925005e-11,2.8943519933814383e-12
-1.988,5.142676422654658e-11,2.992641690191239e-12
-1.987,5.221560866568588e-11,3.0934121835513854e-12
-1.986,5.301650842585551e-11,3.1967188008348052e-12
-1.985,5.382964649242199e-11,3.3026180196855205e-12
-1.984,5.4655208598638656e-11,3.4111674908378128e-12
-1.983,5.549338326625684e-11,3.522426061372499e-12
-1.982,5.634436184672322e-11,3.6364537984184518e-12
-1.981,5.720833856297175e-11,3.7533120133076524e-12
-1.98,5.8085510551818244e-11,3.873063286192209e-12
-1.979,5.89760779069661e-11,3.995771491131926e-12
-1.978,5.988024372263169e-11,4.121501821661175e-12
-1.977,6.079821413779791e-11,4.2503208168439564e-12
-1.976,6.173019838110482e-11,4.382296387826231e-12
-1.975,6.267640881638587e-11,4.517497844894732e-12
-1.974,6.363706098885917e-11,4.655995925051665e-12
-1.973,6.461237367198234e-11,4.797862820114854e-12
-1.972,6.56025689149805e-11,4.94317220535306e-12
-1.971,6.660787209105657e-11,5.091999268666414e-12
-1.97,6.762851194629333e-11,5.244420740322018e-12
-1.969,6.866472064925679e-11,5.400514923255025e-12
-1.968,6.971673384131054e-11,5.5603617239456235e-12
-1.967,7.078479068765097e-11,5.724042683882606e-12
-1.966,7.186913392907315e-11,5.891641011624339e-12
-1.965,7.297000993447751e-11,6.063241615468179e-12
-1.964,7.408766875412753e-11,6.238931136739567e-12
-1.963,7.522236417366876e-11,6.41879798371225e-12
-1.962,7.637435376891948e-11,6.602932366171243e-12
-1.961,7.754389896144389e-11,6.791426330630421e-12
-1.96,7.873126507491818e-11,6.984373796216779e-12
-1.959,7.993672139230076e-11,7.181870591233649e-12
-1.958,8.116054121381714e-11,7.38401449041539e-12
-1.957,8.240300191577123e-11,7.590905252886255e-12
-1.956,8.366438501019371e-11,7.802644660836416e-12
-1.955,8.49449762053394e-11,8.019336558928324e-12
-1.954,8.624506546704492e-11,8.241086894446816e-12
-1.953,8.756494708095843e-11,8.468003758206674e-12
-1.952,8.890491971565344e-11,8.700197426231497e-12
-1.951,9.026528648663852e-11,8.937780402218098e-12
-1.95,9.164635502127512e-11,9.180867460800789e-12
-1.949,9.304843752461613e-11,9.429575691630277e-12
-1.948,9.447185084617712e-11,9.684024544282063e-12
-1.947,9.591691654765341e-11,9.944335874009575e-12
-1.946,9.738396097159548e-11,1.021063398835749e-11
-1.945,9.887331531105576e-11,1.0483045694651017e-11
-1.944,1.0038531568021997e-10,1.076170034837714e-11
-1.943,1.0192030318603624e-10,1.1046729902474185e-11
-1.942,1.034786240008554e-10,1.1338268957546267e-11
-1.941,1.0506062943609634e-10,1.1636454813019574e-11
-1.94,1.066666760169498e-10,1.1941427519257663e-11
-1.939,1.0829712555813494e-10,1.225332993065328e-11
-1.938,1.0995234524072265e-10,1.2572307759714573e-11
-1.937,1.1163270769003993e-10,1.2898509632163775e-11
-1.936,1.1333859105466981e-10,1.3232087143066886e-11
-1.935,1.1507037908656153e-10,1.3573194914013114e-11
-1.934,1.1682846122226582e-10,1.3921990651363209e-11
-1.933,1.1861323266531026e-10,1.4278635205586187e-11
-1.932,1.2042509446973004e-10,1.4643292631704212e-11
-1.931,1.222644536247693e-10,1.5016130250865852e-11
-1.93,1.24131723140769e-10,1.539731871306822e-11
-1.929,1.2602732213625686e-10,1.5787032061048854e-11
-1.928,1.2795167592625506e-10,1.618544779536868e-11
-1.927,1.2990521611182272e-10,1.6592746940707613e-11
-1.926,1.3188838067084864e-10,1.7009114113394853e-11
-1.925,1.3390161405011118e-10,1.7434737590196313e-11
-1.924,1.3594536725862236e-10,1.7869809378381953e-11
-1.923,1.380200979622725e-10,1.831452528709624e-11
-1.922,1.4012627057979332e-10,1.8769085000055368e-11
-1.921,1.4226435638005614e-10,1.9233692149595294e-11
-1.92,1.4443483358072326e-10,1.9708554392095018e-11
-1.919,1.4663818744827023e-10,2.019388348480005e-11
-1.918,1.4887491039939677e-10,2.0689895364071368e-11
-1.917,1.5114550210384484e-10,2.1196810225085702e-11
-1.916,1.5345046958864223e-10,2.1714852603013324e-11
-1.915,1.557903273437901e-10,2.2244251455700107e-11
-1.914,1.5816559742941383e-10,2.2785240247880996e-11
-1.913,1.6057680958439565e-10,2.333805703695257e-11
-1.912,1.630245013365089e-10,2.3902944560332828e-11
-1.911,1.6550921811407323e-10,2.4480150324436814e-11
-1.91,1.680315133591505e-10,2.506992669529729e-11
-1.909,1.7059194864230155e-10,2.567253099086005e-11
-1.908,1.7319109377892378e-10,2.628822557498408e-11
-1.907,1.7582952694719043e-10,2.6917277953177275e-11
-1.906,1.78507834807612e-10,2.7559960870098955e-11
-1.905,1.8122661262424057e-10,2.8216552408861e-11
-1.904,1.8398646438753898e-10,2.88873360921599e-11
-1.903,1.8678800293893523e-10,2.957260098527276e-11
-1.902,1.8963185009708463e-10,3.027264180095059e-11
-1.901,1.925186367858615e-10,3.0987759006243184e-11
-1.9,1.954490031641021e-10,3.171825893129007e-11
-1.899,1.9842359875712172e-10,3.246445388011296e-11
-1.898,2.014430825900287e-10,3.322666224344558e-11
-1.897,2.0450812332285775e-10,3.4005208613637385e-11
-1.896,2.076193993875463e-10,3.4800423901668405e-11
-1.895,2.1077759912677723e-10,3.5612645456313004e-11
-1.894,2.1398342093471149e-10,3.644221718549106e-11
-1.893,2.1723757339963492e-10,3.728948967984573e-11
-1.892,2.2054077544854327e-10,3.8154820338587716e-11
-1.891,2.2389375649369012e-10,3.9038573497646434e-11
-1.89,2.2729725658112232e-10,3.994112056016947e-11
-1.889,2.3075202654122833e-10,4.0862840129412284e-11
-1.888,2.342588281413244e-10,4.1804118144060786e-11
-1.887,2.3781843424030473e-10,4.2765348016030335e-11
-1.886,2.4143162894538074e-10,4.3746930770785276e-11
-1.885,2.4509920777093675e-10,4.47492751902241e-11
-1.884,2.488219777995274e-10,4.577279795817586e-11
-1.883,2.5260075784504433e-10,4.681792380855453e-11
-1.882,2.564363786180788e-10,4.788508567621859e-11
-1.881,2.603296828935081e-10,4.897472485058401e-11
-1.88,2.6428152568033223e-10,5.008729113203976e-11
-1.879,2.682927743937903e-10,5.1223242991215655e-11
-1.878,2.723643090297838e-10,5.238304773115325e-11
-1.877,2.7649702234163524e-10,5.3567181652431487e-11
-1.876,2.8069182001921213e-10,5.477613022129957e-11
-1.875,2.849496208704437e-10,5.601038824087052e-11
-1.874,2.892713570052612e-10,5.727046002542974e-11
-1.873,2.936579740219909e-10,5.85568595779139e-11
-1.872,2.9811043119622975e-10,5.987011077061646e-11
-1.871,3.0262970167223445e-10,6.12107475291769e-11
-1.87,3.0721677265685417e-10,6.257931401991215e-11
-1.869,3.1187264561603813e-10,6.397636484054904e-11
-1.868,3.1659833647394936e-10,6.540246521441855e-11
-1.867,3.2139487581471585e-10,6.685819118817261e-11
-1.866,3.262633090868518e-10,6.834412983308618e-11
-1.865,3.3120469681038014e-10,6.986087945000789e-11
-1.864,3.3622011478669e-10,7.140904977802379e-11
-1.863,3.4131065431116127e-10,7.298926220689973e-11
-1.862,3.464774223885893e-10,7.460214999336937e-11
-1.861,3.517215419514443e-10,7.624835848133551e-11
-1.86,3.5704415208099836e-10,7.792854532605391e-11
-1.859,3.6244640823135437e-10,7.96433807223699e-11
-1.858,3.6792948245641173e-10,8.139354763707918e-11
-1.857,3.734945636398038e-10,8.317974204548564e-11
-1.856,3.791428577278414e-10,8.500267317222997e-11
-1.855,3.8487558796549936e-10,8.68630637364645e-11
-1.854,3.9069399513548017e-10,8.876165020145072e-11
-1.853,3.9659933780039266e-10,9.069918302865712e-11
-1.852,4.025928925480809e-10,9.267642693643687e-11
-1.851,4.0867595424014134e-10,9.469416116336558e-11
-1.85,4.148498362636641e-10,9.675317973632118e-11
-1.849,4.2111587078623713e-10,9.88542917433892e-11
-1.848,4.274754090142508e-10,1.0099832161167814e-10
-1.847,4.339298214545407e-10,1.0318610939013122e-10
-1.846,4.4048049817940744e-10,1.0541851103742206e-10
-1.845,4.4712884909505307e-10,1.0769639871502347e-10
-1.844,4.538763042134723e-10,1.1002066108554014e-10
-1.843,4.607243139278387e-10,1.1239220361639735e-10
-1.842,4.676743492914263e-10,1.1481194888897937e-10
-1.841,4.747279023001052e-10,1.1728083691331338e-10
-1.84,4.818864861784543e-10,1.1979982544839552e-10
-1.839,4.891516356695301e-10,1.2236989032825785e-10
-1.838,4.965249073283337e-10,1.2499202579387682e-10
-1.837,5.040078798190178e-10,1.27667244831025e-10
-1.836,5.116021542158753e-10,1.3039657951417015e-10
-1.835,5.193093543081525e-10,1.3318108135652704e-10
-1.834,5.271311269087285e-10,1.3602182166636943e-10
-1.833,5.350691421667058e-10,1.389198919097115e-10
-1.832,5.431250938839528e-10,1.4187640407946967e-10
-1.831,5.513006998356443e-10,1.4489249107121787e-10
-1.83,5.595977020948438e-10,1.4796930706565087e-10
-1.829,5.680178673611696e-10,1.5110802791787286e-10
-1.828,5.765629872935928e-10,1.5430985155362982e-10
-1.827,5.852348788474111e-10,1.5757599837260626e-10
-1.826,5.940353846154414e-10,1.6090771165890987e-10
-1.825,6.029663731734819e-10,1.643062579988681e-10
-1.824,6.120297394300846e-10,1.6777292770626464e-10
-1.823,6.212274049806887e-10,1.7130903525514396e-10
-1.822,6.30561318466159e-10,1.7491591972031638e-10
-1.821,6.400334559357778e-10,1.7859494522569636e-10
-1.82,6.496458212147377e-10,1.823475014006103e-10
-1.819,6.594004462761815e-10,1.8617500384421197e-10
-1.818,6.692993916178402e-10,1.900788945981457e-10
-1.817,6.793447466433135e-10,1.9406064262760082e-10
-1.816,6.895386300480459e-10,1.9812174431090184e-10
-1.815,6.998831902100434e-10,2.0226372393778248e-10
-1.814,7.10380605585383e-10,2.0648813421649384e-10
-1.813,7.210330851085632e-10,2.107965567898989e-10
-1.812,7.318428685977453e-10,2.1519060276070919e-10
-1.811,7.428122271649367e-10,2.1967191322602104e-10
-1.81,7.53943463631166e-10,2.242421598213124e-10
-1.809,7.652389129467005e-10,2.2890304527406288e-10
-1.808,7.767009426163572e-10,2.3365630396716355e-10
-1.807,7.883319531299604e-10,2.385037025122846e-10
-1.806,8.001343783979938e-10,2.434470403333736e-10
-1.805,8.121106861925031e-10,2.4848815026045675e-10
-1.804,8.242633785932983e-10,2.53628899133923e-10
-1.803,8.365949924395088e-10,2.5887118841946944e-10
-1.802,8.491080997865459e-10,2.642169548338919e-10
-1.801,8.618053083685221e-10,2.6966817098190793e-10
-1.8,8.746892620661831e-10,2.752268460042001e-10
-1.799,8.877626413804045e-10,2.808950262368741e-10
-1.798,9.010281639113077e-10,2.866747958825261e-10
-1.797,9.144885848430478e-10,2.925682776931193e-10
-1.796,9.281466974343275e-10,2.9857763366487226e-10
-1.795,9.42005333514693e-10,3.047050657453641e-10
-1.794,9.560673639866627e-10,3.109528165530668e-10
-1.793,9.703356993337483e-10,3.173231701095169e-10
-1.792,9.84813290134416e-10,3.238184525843428e-10
-1.791,9.995031275820514e-10,3.3044103305336806e-10
-1.79,1.014408244010975e-9,3.3719332427001355e-10
-1.789,1.029531713428568e-9,3.4407778345022664e-10
-1.788,1.044876652053563e-9,3.510969130711676e-10
-1.787,1.0604462188605539e-9,3.582532616838889e-10
-1.786,1.0762436161307818e-9,3.6554942474024535e-10
-1.785,1.0922720900092518e-9,3.729880454342784e-10
-1.784,1.1085349310682348e-9,3.8057181555832156e-10
-1.783,1.1250354748772142e-9,3.883034763740768e-10
-1.782,1.1417771025793291e-9,3.961858194989181e-10
-1.781,1.1587632414743713e-9,4.042216878076806e-10
-1.78,1.175997365608393e-9,4.1241397635019854e-10
-1.779,1.1934829963699793e-9,4.207656332848615e-10
-1.778,1.2112237030932425e-9,4.292796608284586e-10
-1.777,1.229223103667594e-9,4.3795911622258964e-10
-1.776,1.2474848651543475e-9,4.468071127169237e-10
-1.775,1.266012704410214e-9,4.5582682056959054e-10
-1.774,1.284810388717738e-9,4.650214680649963e-10
-1.773,1.3038817364227352e-9,4.743943425493586e-10
-1.772,1.3232306175787862e-9,4.839487914842614e-10
-1.771,1.3428609545988388e-9,4.936882235185344e-10
-1.77,1.3627767229139782e-9,5.036161095787679e-10
-1.769,1.3829819516394169e-9,5.137359839787779e-10
-1.768,1.4034807242477597e-9,5.240514455483425e-10
-1.767,1.4242771792495998e-9,5.345661587815339e-10
-1.766,1.4453755108814994e-9,5.4528385500498e-10
-1.765,1.4667799698014076e-9,5.562083335663877e-10
-1.764,1.4884948637915722e-9,5.673434630436753e-10
-1.763,1.5105245584689953e-9,5.786931824750562e-10
-1.762,1.5328734780034897e-9,5.902615026104313e-10
-1.761,1.5555461058433863e-9,6.020525071844468e-10
-1.76,1.5785469854489446e-9,6.140703542115833e-10
-1.759,1.6018807210335204e-9,6.263192773036469e-10
-1.758,1.6255519783125403e-9,6.388035870100383e-10
-1.757,1.6495654852603354e-9,6.515276721811853e-10
-1.756,1.673926032874883e-9,6.64496001355525e-10
-1.755,1.6986384759505087e-9,6.777131241704328e-10
-1.754,1.723707733858595e-9,6.911836727975013e-10
-1.753,1.7491387913363502e-9,7.049123634025747e-10
-1.752,1.7749366992836796e-9,7.189039976309582e-10
-1.751,1.8011065755682114e-9,7.331634641182185e-10
-1.75,1.8276536058385227e-9,7.476957400270111e-10
-1.749,1.85458304434561e-9,7.625058926103637e-10
-1.748,1.8819002147726516e-9,7.775990808018629e-10
-1.747,1.9096105110731055e-9,7.929805568331925e-10
-1.746,1.9377193983171875e-9,8.086556678794795e-10
-1.745,1.966232413546769e-9,8.246298577329156e-10
-1.744,1.9951551666387385e-9,8.409086685051223e-10
-1.743,2.024493341176871e-9,8.574977423587431e-10
-1.742,2.0542526953322372e-9,8.744028232687471e-10
-1.741,2.0844390627521972e-9,8.916297588139422e-10
-1.74,2.115058353458015e-9,9.091845019991985e-10
-1.739,2.146116554751128e-9,9.270731131088957e-10
-1.738,2.1776197321281087e-9,9.45301761592112e-10
-1.737,2.2095740302043548e-9,9.638767279800848e-10
-1.736,2.2419856736465306e-9,9.828044058364775e-10
-1.735,2.274860968113806e-9,1.0020913037409986e-9
-1.734,2.3082063012079065e-9,1.0217440473069264e-9
-1.733,2.3420281434320166e-9,1.0417693812331033e-9
-1.732,2.3763330491585513e-9,1.0621741713909694e-9
-1.731,2.4111276576058325e-9,1.0829654069472185e-9
-1.73,2.446418693823681e-9,1.104150202522663e-9
-1.729,2.482212969687957e-9,1.1257358003879138e-9
-1.728,2.5185173849040627e-9,1.147729572696476e-9
-1.727,2.555338928019426e-9,1.1701390237558858e-9
-1.726,2.5926846774449838e-9,1.192971792337516e-9
-1.725,2.6305618024856713e-9,1.216235654025686e-9
-1.724,2.6689775643799452e-9,1.2399385236067281e-9
-1.723,2.707939317348329e-9,1.264088457498669e-9
-1.722,2.7474545096510076e-9,1.288693656222195e-9
-1.721,2.7875306846544654e-9,1.3137624669135826e-9
-1.72,2.828175481907173e-9,1.3393033858802852e-9
-1.719,2.8693966382243253e-9,1.3653250611998774e-9
-1.718,2.9112019887816275e-9,1.3918362953630719e-9
-1.717,2.9535994682181232e-9,1.4188460479615318e-9
-1.716,2.99659711174806e-9,1.4463634384212143e-9
-1.715,3.0402030562817784e-9,1.4743977487819967e-9
-1.714,3.0844255415556172e-9,1.5029584265243395e-9
-1.713,3.129272911270811e-9,1.5320550874437609e-9
-1.712,3.174753614241371e-9,1.5616975185739073e-9
-1.711,3.220876205550915e-9,1.5918956811590124e-9
-1.71,3.2676493477184326e-9,1.6226597136765573e-9
-1.709,3.3150818118729488e-9,1.6539999349109498e-9
-1.708,3.363182478937057e-9,1.6859268470790598e-9
-1.707,3.4119603408192845e-9,1.7184511390084556e-9
-1.706,3.4614245016152526e-9,1.7515836893692034e-9
-1.705,3.5115841788175838e-9,1.7853355699601043e-9
-1.704,3.562448704534515e-9,1.8197180490502556e-9
-1.703,3.614027526717158e-9,1.854742594776838e-9
-1.702,3.6663302103953605e-9,1.8904208786000472e-9
-1.701,3.719366438922097e-9,1.9267647788160947e-9
-1.7,3.773146015226336e-9,1.96378638412923e-9
-1.699,3.827678863074308e-9,2.001497997283738e-9
-1.698,3.882975028339107e-9,2.0399121387568855e-9
-1.697,3.939044680278533e-9,2.0790415505138123e-9
-1.696,3.995898112821116e-9,2.118899199825366e-9
-1.695,4.053545745860213e-9,2.159498283149905e-9
-1.694,4.1119981265560885e-9,2.2008522300801026e-9
-1.693,4.171265930645894e-9,2.24297470735581e-9
-1.692,4.2313599637614165e-9,2.2858796229440416e-9
-1.691,4.292291162754514e-9,2.3295811301871728e-9
-1.69,4.354070597030102e-9,2.3740936320204493e-9
-1.689,4.416709469886574e-9,2.419431785259929e-9
-1.688,4.480219119863536e-9,2.465610504961995e-9
-1.687,4.544611022096713e-9,2.5126449688555883e-9
-1.686,4.6098967896798835e-9,2.5605506218483405e-9
-1.685,4.67608817503371e-9,2.6093431806077897e-9
-1.684,4.743197071281287e-9,2.6590386382188904e-9
-1.683,4.811235513630273e-9,2.7096532689190465e-9
-1.682,4.880215680761412e-9,2.761203632911913e-9
-1.681,4.950149896223285e-9,2.8137065812612265e-9
-1.68,5.0210506298331095e-9,2.867179260865959e-9
-1.679,5.092930499083376e-9,2.9216391195180863e-9
-1.678,5.165802270554143e-9,2.977103911044311e-9
-1.677,5.239678861330778e-9,3.0335917005330676e-9
-1.676,5.3145733404269135e-9,3.0911208696481913e-9
-1.675,5.390498930212418e-9,3.149710122030622e-9
-1.674,5.467469007846124e-9,3.209378488789561e-9
-1.673,5.54549710671309e-9,3.2701453340845054e-9
-1.672,5.624596917866124e-9,3.3320303607996083e-9
-1.671,5.704782291471328e-9,3.3950536163118417e-9
-1.67,5.786067238257377e-9,3.4592354983544527e-9
-1.669,5.868465930968251e-9,3.5245967609772333e-9
-1.668,5.951992705819141e-9,3.591158520605144e-9
-1.667,6.0366620639552015e-9,3.658942262196854e-9
-1.666,6.1224886729128695e-9,3.727969845504786e-9
-1.665,6.209487368083387e-9,3.7982635114382774e-9
-1.664,6.297673154178226e-9,3.8698458885314954e-9
-1.663,6.387061206696039e-9,3.942739999517763e-9
-1.662,6.477666873390792e-9,4.016969268011983e-9
-1.661,6.569505675740708e-9,4.092557525302876e-9
-1.66,6.662593310417616e-9,4.16952901725676e-9
-1.659,6.756945650756336e-9,4.247908411334642e-9
-1.658,6.8525787482236635e-9,4.327720803724409e-9
-1.657,6.949508833886548e-9,4.4089917265899315e-9
-1.656,7.047752319879008e-9,4.4917471554389295e-9
-1.655,7.147325800867344e-9,4.576013516611462e-9
-1.654,7.248246055513177e-9,4.6618176948909525e-9
-1.653,7.350530047933822e-9,4.749187041239664e-9
-1.652,7.454194929159514e-9,4.838149380660589e-9
-1.651,7.559258038586958e-9,4.928733020187737e-9
-1.65,7.665736905428673e-9,5.020966757006833e-9
-1.649,7.773649250157612e-9,5.11487988670847e-9
-1.648,7.88301298594643e-9,5.210502211675802e-9
-1.647,7.993846220100912e-9,5.307864049608861e-9
-1.646,8.106167255486867e-9,5.406996242187663e-9
-1.645,8.219994591949945e-9,5.507930163876245e-9
-1.644,8.3353469277277e-9,5.610697730869857e-9
-1.643,8.452243160853262e-9,5.715331410187522e-9
-1.642,8.570702390549943e-9,5.82186422891224e-9
-1.641,8.690743918616084e-9,5.930329783581146e-9
-1.64,8.812387250799415e-9,6.040762249727927e-9
-1.639,8.935652098160228e-9,6.1531963915798964e-9
-1.638,9.060558378422563e-9,6.267667571912106e-9
-1.637,9.187126217312675e-9,6.3842117620609435e-9
-1.636,9.315375949883944e-9,6.50286555209969e-9
-1.635,9.445328121827424e-9,6.623666161178538e-9
-1.634,9.577003490767192e-9,6.746651448031621e-9
-1.633,9.71042302753961e-9,6.87185992165364e-9
-1.632,9.845607917455619e-9,6.999330752148707e-9
-1.631,9.982579561545143e-9,7.129103781754058e-9
-1.63,1.012135957778265e-8,7.261219536041335e-9
-1.629,1.0261969802292918e-8,7.395719235298183e-9
-1.628,1.0404432290535987e-8,7.532644806092926e-9
-1.627,1.0548769318470291e-8,7.672038893025139e-9
-1.626,1.0695003383692907e-8,7.813944870664981e-9
-1.625,1.084315720655584e-8,7.958406855684186e-9
-1.624,1.0993253731257246e-8,8.105469719181635e-9
-1.623,1.1145316126906426e-8,8.255179099206516e-9
-1.622,1.1299367788561461e-8,8.40758141348208e-9
-1.621,1.145543233823824e-8,8.562723872333067e-9
-1.62,1.1613533625889687e-8,8.720654491819912e-9
-1.619,1.1773695730353896e-8,8.881422107082884e-9
-1.618,1.193594296026989e-8,9.045076385899378e-9
-1.617,1.2100299854959649e-8,9.21166784245758e-9
-1.616,1.2266791185275063e-8,9.38124785134981e-9
-1.615,1.2435441954408397e-8,9.553868661788905e-9
-1.614,1.260627739866482e-8,9.72958341205098e-9
-1.613,1.2779322988195517e-8,9.90844614414807e-9
-1.612,1.2954604427689903e-8,1.0090511818734058e-8
-1.611,1.313214765702533e-8,1.0275836330247498e-8
-1.61,1.3311978851872733e-8,1.0464476522294868e-8
-1.609,1.3494124424256578e-8,1.0656490203277904e-8
-1.608,1.3678611023067403e-8,1.0851936162268694e-8
-1.607,1.3865465534525285e-8,1.1050874185136283e-8
-1.606,1.4054715082592408e-8,1.1253365070928554e-8
-1.605,1.4246387029333002e-8,1.1459470648513248e-8
-1.604,1.4440508975218723e-8,1.1669253793482007e-8
-1.603,1.4637108759377632e-8,1.18827784453214e-8
-1.602,1.483621445978481e-8,1.2100109624854916e-8
-1.601,1.503785439339262e-8,1.2321313451960022e-8
-1.6,1.5242057116198547e-8,1.2546457163564359e-8
-1.599,1.5448851423248597e-8,1.2775609131925275e-8
-1.598,1.565826634857401e-8,1.3008838883196935e-8
-1.597,1.5870331165059172e-8,1.3246217116289277e-8
-1.596,1.6085075384238466e-8,1.3487815722023163e-8
-1.595,1.6302528756019693e-8,1.3733707802586157e-8
-1.594,1.6522721268331798e-8,1.3983967691293382e-8
-1.593,1.6745683146694418e-8,1.4238670972657979e-8
-1.592,1.6971444853706805e-8,1.4497894502775786e-8
-1.591,1.720003708845358e-8,1.4761716430028864e-8
-1.59,1.7431490785824712e-8,1.5030216216112614e-8
-1.589,1.7665837115747114e-8,1.5303474657391244e-8
-1.588,1.7903107482325077e-8,1.5581573906586457e-8
-1.587,1.814333352288678e-8,1.5864597494804253e-8
-1.586,1.8386547106934024e-8,1.6152630353904838e-8
-1.585,1.8632780334992324e-8,1.6445758839220686e-8
-1.584,1.888206553735825e-8,1.6744070752627856e-8
-1.583,1.9134435272741083e-8,1.7047655365975763e-8
-1.582,1.9389922326795616e-8,1.7356603444880657e-8
-1.581,1.9648559710542857e-8,1.7671007272888114e-8
-1.58,1.9910380658675425e-8,1.799096067600995e-8
-1.579,2.0175418627744238e-8,1.831655904764104e-8
-1.578,2.0443707294223105e-8,1.864789937386152e-8
-1.577,2.0715280552447654e-8,1.898508025913007e-8
-1.576,2.099017251242508e-8,1.93282019523739e-8
-1.575,2.126841749751097e-8,1.9677366373481214e-8
-1.574,2.1550050041949516e-8,2.003267714020202e-8
-1.573,2.1835104888273205e-8,2.0394239595463157e-8
-1.572,2.2123616984558103e-8,2.076216083510358e-8
-1.571,2.2415621481530712e-8,2.1136549736035895e-8
-1.57,2.2711153729522246e-8,2.1517516984840422e-8
-1.569,2.3010249275266182e-8,2.190517510679786e-8
-1.568,2.331294385853473e-8,2.2299638495366995e-8
-1.567,2.3619273408609874e-8,2.2701023442113783e-8
-1.566,2.3929274040584426e-8,2.3109448167098278e-8
-1.565,2.4242982051488593e-8,2.3525032849725987e-8
-1.564,2.4560433916237232e-8,2.3947899660070304e-8
-1.563,2.488166628339311e-8,2.437817279067271e-8
-1.562,2.5206715970741163e-8,2.4815978488827583e-8
-1.561,2.553561996066878e-8,2.5261445089358538e-8
-1.56,2.586841539534698e-8,2.5714703047893238e-8
-1.559,2.6205139571707207e-8,2.6175884974643793e-8
-1.558,2.6545829936208394e-8,2.6645125668699896e-8
-1.557,2.6890524079388828e-8,2.7122562152841964e-8
-1.556,2.7239259730197176e-8,2.760833370888164e-8
-1.555,2.7592074750097005e-8,2.8102581913537073e-8
-1.554,2.7949007126938862e-8,2.8605450674850533e-8
-1.553,2.8310094968594027e-8,2.9117086269155995e-8
-1.552,2.8675376496343732e-8,2.9637637378604392e-8
-1.551,2.90448900380177e-8,3.016725512925438e-8
-1.55,2.941867402087553e-8,3.070609312973653e-8
-1.549,2.9796766964224495e-8,3.125430751049894e-8
-1.548,3.017920747176701e-8,3.1812056963642417e-8
-1.547,3.056603422367104e-8,3.2379502783353404e-8
