M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.142,3.0093916569663295e-11,-2.790034048488656e-11
-2.141,3.0471774917237713e-11,-2.8219594110741498e-11
-2.14,3.0854363165511396e-11,-2.8542463068663706e-11
-2.139,3.124174032775795e-11,-2.886898778072758e-11
-2.138,3.16339661509202e-11,-2.919920911375654e-11
-2.137,3.203110112469579e-11,-2.953316838411548e-11
-2.136,3.2433206490734773e-11,-2.9870907362553356e-11
-2.135,3.2840344251950624e-11,-3.0212468279096524e-11
-2.134,3.325257718194601e-11,-3.055789382799333e-11
-2.133,3.3669968834554837e-11,-3.090722717271035e-11
-2.132,3.409258355350182e-11,-3.1260511950980975e-11
-2.131,3.452048648218121e-11,-3.1617792279906676e-11
-2.13,3.495374357355599e-11,-3.197911276111167e-11
-2.129,3.539242160017912e-11,-3.234451848595136e-11
-2.128,3.5836588164338244e-11,-3.271405504077519e-11
-2.127,3.628631170832547e-11,-3.30877685122444e-11
-2.126,3.674166152483362e-11,-3.346570549270528e-11
-2.125,3.7202707767480704e-11,-3.384791308561846e-11
-2.124,3.7669521461463907e-11,-3.423443891104472e-11
-2.123,3.8142174514345e-11,-3.4625331111188035e-11
-2.122,3.8620739726968513e-11,-3.502063835599631e-11
-2.121,3.910529080451446e-11,-3.5420409848820416e-11
-2.12,3.959590236768717e-11,-3.582469533213211e-11
-2.119,4.0092649964042025e-11,-3.6233545093301377e-11
-2.118,4.059561007945159e-11,-3.6647009970433945e-11
-2.117,4.110486014971305e-11,-3.706514135826932e-11
-2.116,4.1620478572298535e-11,-3.748799121414016e-11
-2.115,4.214254471825021e-11,-3.791561206399351e-11
-2.114,4.267113894422175e-11,-3.8348057008474496e-11
-2.113,4.320634260466817e-11,-3.878537972907312e-11
-2.112,4.374823806418567e-11,-3.9227634494334806e-11
-2.111,4.429690871000344e-11,-3.9674876166135285e-11
-2.11,4.485243896462924e-11,-4.012716020602047e-11
-2.109,4.541491429865062e-11,-4.058454268161198e-11
-2.108,4.5984421243693766e-11,-4.1047080273078956e-11
-2.107,4.6561047405541796e-11,-4.151483027967678e-11
-2.106,4.7144881477414514e-11,-4.198785062635346e-11
-2.105,4.773601325341165e-11,-4.246619987042421e-11
-2.104,4.833453364212146e-11,-4.2949937208315046e-11
-2.103,4.8940534680396856e-11,-4.343912248237591e-11
-2.102,4.955410954730097e-11,-4.3933816187764205e-11
-2.101,5.0175352578224355e-11,-4.443407947939925e-11
-2.1,5.0804359279175865e-11,-4.493997417898845e-11
-2.099,5.144122634124931e-11,-4.545156278212587e-11
-2.098,5.2086051655268124e-11,-4.596890846546391e-11
-2.097,5.27389343266101e-11,-4.649207509395884e-11
-2.096,5.3399974690214556e-11,-4.702112722819081e-11
-2.095,5.4069274325773996e-11,-4.7556130131759206e-11
-2.094,5.474693607311266e-11,-4.8097149778754e-11
-2.093,5.543306404775413e-11,-4.864425286130385e-11
-2.092,5.612776365668047e-11,-4.91975067972017e-11
-2.091,5.6831141614285e-11,-4.975697973760868e-11
-2.09,5.754330595852135e-11,-5.032274057483701e-11
-2.089,5.826436606725095e-11,-5.089485895021268e-11
-2.088,5.899443267479155e-11,-5.147340526201876e-11
-2.087,5.973361788866918e-11,-5.205845067351999e-11
-2.086,6.048203520657595e-11,-5.2650067121069625e-11
-2.085,6.123979953353632e-11,-5.3248327322299107e-11
-2.084,6.200702719928445e-11,-5.385330478439159e-11
-2.083,6.278383597585493e-11,-5.446507381243999e-11
-2.082,6.357034509538978e-11,-5.5083709517890376e-11
-2.081,6.43666752681643e-11,-5.5709287827071686e-11
-2.08,6.517294870083433e-11,-5.6341885489812336e-11
-2.079,6.598928911490779e-11,-5.698158008814486e-11
-2.078,6.681582176544297e-11,-5.7628450045099176e-11
-2.077,6.765267345997683e-11,-5.828257463358551e-11
-2.076,6.849997257768548e-11,-5.894403398536775e-11
-2.075,6.935784908878034e-11,-5.961290910012811e-11
-2.074,7.02264345741422e-11,-6.028928185462403e-11
-2.073,7.11058622451967e-11,-6.097323501193815e-11
-2.072,7.199626696403377e-11,-6.166485223082229e-11
-2.071,7.289778526377409e-11,-6.236421807513624e-11
-2.07,7.381055536918576e-11,-6.30714180233825e-11
-2.069,7.473471721755399e-11,-6.378653847833757e-11
-2.068,7.567041247980714e-11,-6.450966677678098e-11
-2.067,7.661778458190194e-11,-6.52408911993229e-11
-2.066,7.757697872647148e-11,-6.598030098033118e-11
-2.065,7.854814191473867e-11,-6.6727986317959e-11
-2.064,7.953142296869889e-11,-6.748403838427375e-11
-2.063,8.052697255357472e-11,-6.824854933548854e-11
-2.062,8.153494320054644e-11,-6.902161232229686e-11
-2.061,8.255548932976127e-11,-6.980332150031172e-11
-2.06,8.35887672736251e-11,-7.05937720406101e-11
-2.059,8.463493530037998e-11,-7.139306014038374e-11
-2.058,8.569415363797084e-11,-7.220128303369721e-11
-2.057,8.67665844982051e-11,-7.301853900235456e-11
-2.056,8.785239210120857e-11,-7.384492738687503e-11
-2.055,8.895174270018144e-11,-7.468054859757955e-11
-2.054,9.006480460645789e-11,-7.552550412578844e-11
-2.053,9.119174821487297e-11,-7.637989655513173e-11
-2.052,9.233274602944082e-11,-7.724382957297312e-11
-2.051,9.348797268934749e-11,-7.811740798194848e-11
-2.05,9.465760499526274e-11,-7.900073771162018e-11
-2.049,9.584182193597442e-11,-7.989392583024817e-11
-2.048,9.704080471534929e-11,-8.079708055667902e-11
-2.047,9.825473677962453e-11,-8.171031127235401e-11
-2.046,9.948380384503379e-11,-8.263372853343724e-11
-2.045,1.007281939257718e-10,-8.356744408306514e-11
-2.044,1.0198809736230191e-10,-8.451157086371831e-11
-2.043,1.0326370685001047e-10,-8.546622302971686e-11
-2.042,1.0455521746821239e-10,-8.64315159598406e-11
-2.041,1.0586282670951228e-10,-8.740756627007483e-11
-2.04,1.071867345095253e-10,-8.839449182648346e-11
-2.039,1.0852714327696216e-10,-8.939241175821004e-11
-2.038,1.0988425792408281e-10,-9.040144647060838e-11
-2.037,1.112582858975232e-10,-9.142171765850377e-11
-2.036,1.1264943720949967e-10,-9.245334831958589e-11
-2.035,1.1405792446939568e-10,-9.349646276793482e-11
-2.034,1.1548396291573532e-10,-9.455118664768135e-11
-2.033,1.169277704485485e-10,-9.561764694680269e-11
-2.032,1.1838956766213257e-10,-9.669597201105505e-11
-2.031,1.198695778782151e-10,-9.778629155804412e-11
-2.03,1.2136802717952264e-10,-9.888873669143489e-11
-2.029,1.2288514444376086e-10,-1.0000343991530203e-10
-2.028,1.2442116137801033e-10,-1.0113053514862211e-10
-2.027,1.2597631255354374e-10,-1.0227015773990897e-10
-2.026,1.27550835441069e-10,-1.0342244448199353e-10
-2.025,1.2914497044640422e-10,-1.045875336269495e-10
-2.024,1.3075896094658896e-10,-1.05765564901166e-10
-2.023,1.3239305332643754e-10,-1.0695667952056885e-10
-2.022,1.3404749701554e-10,-1.081610202059916e-10
-2.021,1.357225445257154e-10,-1.0937873119869765e-10
-2.02,1.3741845148892384e-10,-1.1060995827605502e-10
-2.019,1.3913547669564212e-10,-1.118548487673651e-10
-2.018,1.4087388213370897e-10,-1.1311355156984657e-10
-2.017,1.4263393302764566e-10,-1.1438621716477625e-10
-2.016,1.4441589787845742e-10,-1.1567299763378791e-10
-2.015,1.4622004850392183e-10,-1.1697404667533089e-10
-2.014,1.4804666007937003e-10,-1.182895196212895e-10
-2.013,1.498960111789666e-10,-1.1961957345376515e-10
-2.012,1.517683838174944e-10,-1.209643668220222e-10
-2.011,1.5366406349265025e-10,-1.2232406005959939e-10
-2.01,1.5558333922785795e-10,-1.23698815201588e-10
-2.009,1.575265036156046e-10,-1.250887960020785e-10
-2.008,1.5949385286130692e-10,-1.264941679517772e-10
-2.007,1.614856868277137e-10,-1.279150982957941e-10
-2.006,1.6350230907985112e-10,-1.293517560516038e-10
-2.005,1.6554402693051743e-10,-1.308043120271808e-10
-2.004,1.6761115148633368e-10,-1.3227293883931114e-10
-2.003,1.697039976943572e-10,-1.337578109320812e-10
-2.002,1.7182288438926483e-10,-1.3525910459554596e-10
-2.001,1.7396813434111273e-10,-1.36776997984578e-10
-2.0,1.761400743036795e-10,-1.3831167113789874e-10
-1.999,1.7833903506340034e-10,-1.3986330599729378e-10
-1.998,1.8056535148889863e-10,-1.4143208642701377e-10
-1.997,1.8281936258112292e-10,-1.4301819823336256e-10
-1.996,1.8510141152409621e-10,-1.4462182918447402e-10
-1.995,1.8741184573628492e-10,-1.462431690302798e-10
-1.994,1.897510169225956e-10,-1.4788240952266878e-10
-1.993,1.921192811270063e-10,-1.4953974443584086e-10
-1.992,1.9451699878584087e-10,-1.51215369586856e-10
-1.991,1.9694453478169358e-10,-1.5290948285638072e-10
-1.99,1.994022584980123e-10,-1.5462228420963352e-10
-1.989,2.0189054387434795e-10,-1.5635397571753106e-10
-1.988,2.0440976946227832e-10,-1.581047615780367e-10
-1.987,2.0696031848201486e-10,-1.5987484813771357e-10
-1.986,2.0954257887970005e-10,-1.616644439134831e-10
-1.985,2.121569433854042e-10,-1.6347375961459187e-10
-1.984,2.1480380957183013e-10,-1.6530300816478768e-10
-1.983,2.17483579913734e-10,-1.6715240472470705e-10
-1.982,2.2019666184807143e-10,-1.690221667144759e-10
-1.981,2.2294346783487722e-10,-1.7091251383652533e-10
-1.98,2.25724415418888e-10,-1.7282366809862397e-10
-1.979,2.2853992729191655e-10,-1.7475585383712938e-10
-1.978,2.3139043135598693e-10,-1.767092977404597e-10
-1.977,2.3427636078723964e-10,-1.7868422887278792e-10
-1.976,2.371981541006164e-10,-1.806808786979604e-10
-1.975,2.4015625521533346e-10,-1.826994811036415e-10
-1.974,2.431511135211536e-10,-1.8474027242568674e-10
-1.973,2.4618318394546595e-10,-1.8680349147274543e-10
-1.972,2.4925292702118387e-10,-1.8888937955109586e-10
-1.971,2.523608089554705e-10,-1.9099818048971408e-10
-1.97,2.555073016993021e-10,-1.9313014066557885e-10
-1.969,2.5869288301787936e-10,-1.9528550902921417e-10
-1.968,2.619180365618968e-10,-1.9746453713047211e-10
-1.967,2.6518325193968116e-10,-1.9966747914455717e-10
-1.966,2.6848902479020815e-10,-2.018945918982947e-10
-1.965,2.718358568570098e-10,-2.041461348966453e-10
-1.964,2.752242560629816e-10,-2.0642237034946696e-10
-1.963,2.7865473658610173e-10,-2.087235631985276e-10
-1.962,2.821278189360721e-10,-2.1104998114476924e-10
-1.961,2.8564403003189347e-10,-2.1340189467582667e-10
-1.96,2.892039032803852e-10,-2.1577957709380237e-10
-1.959,2.9280797865566156e-10,-2.1818330454329942e-10
-1.958,2.964568027795756e-10,-2.206133560397154e-10
-1.957,3.0015092900314334e-10,-2.2307001349779842e-10
-1.956,3.038909174889583e-10,-2.255535617604682e-10
-1.955,3.076773352946106e-10,-2.2806428862790392e-10
-1.954,3.115107564571211e-10,-2.3060248488690106e-10
-1.953,3.1539176207840334e-10,-2.3316844434049963e-10
-1.952,3.19320940411766e-10,-2.3576246383788557e-10
-1.951,3.232988869494683e-10,-2.383848433045681e-10
-1.95,3.2732620451134046e-10,-2.410358857728347e-10
-1.949,3.3140350333448343e-10,-2.43715897412486e-10
-1.948,3.3553140116405944e-10,-2.4642518756185337e-10
-1.947,3.397105233451878e-10,-2.491640687591007e-10
-1.946,3.439415029159581e-10,-2.5193285677381317e-10
-1.945,3.482249807015757e-10,-2.5473187063887513e-10
-1.944,3.525616054096518e-10,-2.575614326826392e-10
-1.943,3.569520337266532e-10,-2.6042186856138916e-10
-1.942,3.6139693041552434e-10,-2.633135072920988e-10
-1.941,3.658969684144973e-10,-2.662366812854892e-10
-1.94,3.7045282893710304e-10,-2.6919172637938624e-10
-1.939,3.750652015733985e-10,-2.721789818723818e-10
-1.938,3.7973478439242504e-10,-2.7519879055779956e-10
-1.937,3.844622840459117e-10,-2.7825149875796893e-10
-1.936,3.892484158732399e-10,-2.8133745635880925e-10
-1.935,3.9409390400768343e-10,-2.8445701684472584e-10
-1.934,3.989994814839399e-10,-2.8761053733382176e-10
-1.933,4.0396589034696923e-10,-2.907983786134261e-10
-1.932,4.089938817621541e-10,-2.9402090517594264e-10
-1.931,4.1408421612679995e-10,-2.9727848525502036e-10
-1.93,4.192376631829888e-10,-3.0057149086204855e-10
-1.929,4.244550021318045e-10,-3.039002978229791e-10
-1.928,4.2973702174894573e-10,-3.072652858154787e-10
-1.927,4.350845205017429e-10,-3.106668384064121e-10
-1.926,4.404983066675967e-10,-3.1410534308966097e-10
-1.925,4.459791984538549e-10,-3.175811913242793e-10
-1.924,4.5152802411914465e-10,-3.2109477857298825e-10
-1.923,4.571456220961786e-10,-3.2464650434101323e-10
-1.922,4.628328411160516e-10,-3.282367722152657e-10
-1.921,4.685905403340464e-10,-3.318659899038718e-10
-1.92,4.74419589456967e-10,-3.355345692760508e-10
-1.919,4.803208688720171e-10,-3.392429264023463e-10
-1.918,4.862952697772431e-10,-3.4299148159521114e-10
-1.917,4.9234369431356e-10,-3.4678065944995086e-10
-1.916,4.984670556983794e-10,-3.5061088888602654e-10
-1.915,5.046662783608592e-10,-3.5448260318872047e-10
-1.914,5.109422980787936e-10,-3.583962400511669e-10
-1.913,5.172960621171654e-10,-3.6235224161675056e-10
-1.912,5.237285293683764e-10,-3.6635105452187593e-10
-1.911,5.302406704941815e-10,-3.7039312993910925e-10
-1.91,5.368334680693424e-10,-3.7447892362069654e-10
-1.909,5.435079167270241e-10,-3.7860889594245964e-10
-1.908,5.502650233059549e-10,-3.827835119480736e-10
-1.907,5.571058069993692e-10,-3.8700324139372775e-10
-1.906,5.640312995057588e-10,-3.912685587931728e-10
-1.905,5.710425451814489e-10,-3.9557994346315736e-10
-1.904,5.781406011950252e-10,-3.9993787956925607e-10
-1.903,5.853265376836325e-10,-4.0434285617209194e-10
-1.902,5.926014379111674e-10,-4.08795367273956e-10
-1.901,5.999663984283887e-10,-4.13295911865827e-10
-1.9,6.074225292349666e-10,-4.178449939747928e-10
-1.899,6.149709539434962e-10,-4.224431227118783e-10
-1.898,6.226128099454987e-10,-4.2709081232027973e-10
-1.897,6.303492485794322e-10,-4.3178858222401135e-10
-1.896,6.381814353007386e-10,-4.365369570769639e-10
-1.895,6.46110549853949e-10,-4.413364668123804e-10
-1.894,6.541377864468749e-10,-4.461876466927504e-10
-1.893,6.622643539269075e-10,-4.5109103736012553e-10
-1.892,6.704914759594525e-10,-4.5604718488685985e-10
-1.891,6.788203912085244e-10,-4.6105664082677734e-10
-1.89,6.872523535195282e-10,-4.661199622667687e-10
-1.889,6.957886321042526e-10,-4.712377118788214e-10
-1.888,7.044305117281029e-10,-4.764104579724844e-10
-1.887,7.131792928996003e-10,-4.816387745477718e-10
-1.886,7.22036292062173e-10,-4.869232413485065e-10
-1.885,7.310028417882698e-10,-4.922644439161081e-10
-1.884,7.400802909758209e-10,-4.976629736438267e-10
-1.883,7.492700050470765e-10,-5.031194278314261e-10
-1.882,7.585733661498501e-10,-5.086344097403191e-10
-1.881,7.679917733611963e-10,-5.142085286491565e-10
-1.88,7.775266428935515e-10,-5.198423999098745e-10
-1.879,7.871794083033686e-10,-5.255366450042019e-10
-1.878,7.96951520702273e-10,-5.3129189160063e-10
-1.877,8.068444489707731e-10,-5.371087736118476e-10
-1.876,8.16859679974554e-10,-5.429879312526458e-10
-1.875,8.269987187833855e-10,-5.489300110982924e-10
-1.874,8.372630888926769e-10,-5.54935666143381e-10
-1.873,8.476543324477088e-10,-5.610055558611563e-10
-1.872,8.581740104705757e-10,-5.671403462633185e-10
-1.871,8.688237030898698e-10,-5.7334070996031e-10
-1.87,8.796050097731412e-10,-5.796073262220868e-10
-1.869,8.905195495621656e-10,-5.859408810393766e-10
-1.868,9.015689613110544e-10,-5.923420671854283e-10
-1.867,9.127549039272418e-10,-5.988115842782524e-10
-1.866,9.240790566153811e-10,-6.053501388433587e-10
-1.865,9.35543119124187e-10,-6.119584443769907e-10
-1.864,9.471488119962603e-10,-6.186372214098612e-10
-1.863,9.588978768209252e-10,-6.253871975713916e-10
-1.862,9.707920764901236e-10,-6.322091076544567e-10
-1.861,9.828331954573954e-10,-6.391036936806384e-10
-1.86,9.950230399999862e-10,-6.460717049659902e-10
-1.859,1.007363438484118e-9,-6.531138981873164e-10
-1.858,1.0198562416334615e-9,-6.602310374489667e-10
-1.857,1.0325033228008482e-9,-6.674238943501502e-10
-1.856,1.0453065782432605e-9,-6.746932480527706e-10
-1.855,1.0582679274001393e-9,-6.820398853497862e-10
-1.854,1.0713893131750498e-9,-6.894646007340952e-10
-1.853,1.0846727022207438e-9,-6.969681964679512e-10
-1.852,1.0981200852276604e-9,-7.045514826529086e-10
-1.851,1.1117334772159066e-9,-7.122152773003043e-10
-1.85,1.1255149178307567e-9,-7.199604064022729e-10
-1.849,1.1394664716417178e-9,-7.277877040033029e-10
-1.848,1.153590228445197e-9,-7.356980122723328e-10
-1.847,1.1678883035708199e-9,-7.436921815753913e-10
-1.846,1.1823628381914404e-9,-7.517710705487825e-10
-1.845,1.1970159996368868e-9,-7.599355461728203e-10
-1.844,1.2118499817114876e-9,-7.681864838461122e-10
-1.843,1.226867005015426e-9,-7.765247674603962e-10
-1.842,1.242069317269963e-9,-7.849512894759323e-10
-1.841,1.2574591936465813e-9,-7.934669509974517e-10
-1.84,1.2730389371000915e-9,-8.02072661850664e-10
-1.839,1.2888108787057527e-9,-8.107693406593266e-10
-1.838,1.304777378000451e-9,-8.195579149228772e-10
-1.837,1.320940823327987e-9,-8.284393210946323e-10
-1.836,1.3373036321885228e-9,-8.374145046605516e-10
-1.835,1.3538682515922324e-9,-8.46484420218574e-10
-1.834,1.3706371584172123e-9,-8.556500315585232e-10
-1.833,1.3876128597716994e-9,-8.649123117425877e-10
-1.832,1.404797893360647e-9,-8.742722431863752e-10
-1.831,1.422194827856714e-9,-8.837308177405444e-10
-1.83,1.4398062632757176e-9,-8.932890367730156e-10
-1.829,1.4576348313566023e-9,-9.029479112517614e-10
-1.828,1.4756831959459814e-9,-9.1270846182818e-10
-1.827,1.4939540533873028e-9,-9.225717189210518e-10
-1.826,1.5124501329146965e-9,-9.325387228010818e-10
-1.825,1.5311741970515576e-9,-9.426105236760286e-10
-1.824,1.550129042013924e-9,-9.52788181776422e-10
-1.823,1.5693174981187015e-9,-9.630727674418705e-10
-1.822,1.5887424301967986e-9,-9.734653612079591e-10
-1.821,1.608406738011227e-9,-9.839670538937413e-10
-1.82,1.6283133566802279e-9,-9.945789466898231e-10
-1.819,1.6484652571054822e-9,-1.005302151247043e-9
-1.818,1.6688654464054679e-9,-1.0161377897657475e-9
-1.817,1.6895169683540238e-9,-1.0270869950856644e-9
-1.816,1.7104229038241826e-9,-1.0381509107763738e-9
-1.815,1.7315863712373346e-9,-1.0493306912283782e-9
-1.814,1.7530105270177877e-9,-1.0606275017447722e-9
-1.813,1.7746985660527867e-9,-1.0720425186335136e-9
-1.812,1.796653722158056e-9,-1.0835769293002963e-9
-1.811,1.8188792685489324e-9,-1.0952319323420234e-9
-1.81,1.841378518317155e-9,-1.107008737640886e-9
-1.809,1.864154824913378e-9,-1.1189085664590415e-9
-1.808,1.8872115826354766e-9,-1.1309326515338993e-9
-1.807,1.91055222712271e-9,-1.143082237174007e-9
-1.806,1.9341802358558213e-9,-1.155358579355543e-9
-1.805,1.958099128663128e-9,-1.1677629458194135e-9
-1.804,1.982312468232696e-9,-1.1802966161689508e-9
-1.803,2.006823860630649e-9,-1.1929608819682204e-9
-1.802,2.0316369558256975e-9,-1.2057570468409289e-9
-1.801,2.056755448219963e-9,-1.218686426569937e-9
-1.8,2.08218307718616e-9,-1.2317503491973773e-9
-1.799,2.1079236276112245e-9,-1.2449501551253723e-9
-1.798,2.1339809304464628e-9,-1.2582871972173598e-9
-1.797,2.1603588632642855e-9,-1.2717628409000149e-9
-1.796,2.1870613508216262e-9,-1.2853784642657778e-9
-1.795,2.214092365630106e-9,-1.2991354581759805e-9
-1.794,2.2414559285330304e-9,-1.313035226364572e-9
-1.793,2.2691561092893053e-9,-1.3270791855424439e-9
-1.792,2.2971970271643422e-9,-1.3412687655023518e-9
-1.791,2.3255828515280464e-9,-1.3556054092244332e-9
-1.79,2.354317802459967e-9,-1.3700905729823203e-9
-1.789,2.3834061513616917e-9,-1.3847257264498445e-9
-1.788,2.412852221576581e-9,-1.3995123528083336e-9
-1.787,2.4426603890169155e-9,-1.4144519488544973e-9
-1.786,2.472835082798557e-9,-1.4295460251089e-9
-1.785,2.5033807858832053e-9,-1.44479610592502e-9
-1.784,2.5343020357283403e-9,-1.460203729598891e-9
-1.783,2.5656034249449463e-9,-1.4757704484793235e-9
-1.782,2.5972896019631024e-9,-1.491497829078705e-9
-1.781,2.6293652717055403e-9,-1.5073874521843759e-9
-1.78,2.661835196269259e-9,-1.5234409129705778e-9
-1.779,2.6947041956152913e-9,-1.5396598211109696e-9
-1.778,2.7279771482667206e-9,-1.556045800891712e-9
-1.777,2.7616589920150488e-9,-1.5726004913251134e-9
-1.776,2.7957547246350043e-9,-1.589325546263836e-9
-1.775,2.8302694046079025e-9,-1.6062226345156577e-9
-1.774,2.865208151853648e-9,-1.6232934399587842e-9
-1.773,2.900576148471491e-9,-1.6405396616577104e-9
-1.772,2.9363786394896336e-9,-1.657963013979625e-9
-1.771,2.9726209336237954e-9,-1.6755652267113533e-9
-1.77,3.0093084040448418e-9,-1.6933480451768355e-9
-1.769,3.0464464891555857e-9,-1.7113132303551333e-9
-1.768,3.0840406933768627e-9,-1.729462558998962e-9
-1.767,3.1220965879430017e-9,-1.7477978237537408e-9
-1.766,3.1606198117067904e-9,-1.7663208332771586e-9
-1.765,3.199616071954055e-9,-1.785033412359246e-9
-1.764,3.239091145227965e-9,-1.8039374020429507e-9
-1.763,3.279050878163177e-9,-1.8230346597452087e-9
-1.762,3.3195011883299377e-9,-1.8423270593785054e-9
-1.761,3.3604480650882584e-9,-1.8618164914729191e-9
-1.76,3.4018975704522822e-9,-1.8815048632986427e-9
-1.759,3.443855839964968e-9,-1.901394098988973e-9
-1.758,3.486329083583204e-9,-1.921486139663762e-9
-1.757,3.529323586573485e-9,-1.9417829435533245e-9
-1.756,3.572845710418267e-9,-1.9622864861227895e-9
-1.755,3.616901893733134e-9,-1.982998760196894e-9
-1.754,3.6614986531948985e-9,-2.003921776085201e-9
-1.753,3.706642584480768e-9,-2.0250575617077474e-9
-1.752,3.752340363218708e-9,-2.046408162721096e-9
-1.751,3.7985987459491296e-9,-2.0679756426447964e-9
-1.75,3.8454245710980385e-9,-2.089762082988239e-9
-1.749,3.892824759961782e-9,-2.1117695833778903e-9
-1.748,3.940806317703526e-9,-2.1340002616849067e-9
-1.747,3.989376334361606e-9,-2.156456254153109e-9
-1.746,4.0385419858698785e-9,-2.1791397155273095e-9
-1.745,4.088310535090241e-9,-2.2020528191819833e-9
-1.744,4.138689332857433e-9,-2.225197757250269e-9
-1.743,4.1896858190362786e-9,-2.2485767407532874e-9
-1.742,4.24130752359152e-9,-2.2721919997297684e-9
-1.741,4.293562067670382e-9,-2.296045783365972e-9
-1.74,4.346457164698021e-9,-2.320140360125891e-9
-1.739,4.400000621486006e-9,-2.3444780178817203e-9
-1.738,4.4542003393539985e-9,-2.3690610640445863e-9
-1.737,4.509064315264756e-9,-2.3938918256955113e-9
-1.736,4.564600642972662e-9,-2.4189726497166104e-9
-1.735,4.620817514185895e-9,-2.444305902922497e-9
-1.734,4.677723219742423e-9,-2.4698939721918873e-9
-1.733,4.735326150799986e-9,-2.4957392645993876e-9
-1.732,4.793634800040218e-9,-2.5218442075474467e-9
-1.731,4.852657762887084e-9,-2.5482112488984566e-9
-1.73,4.912403738739797e-9,-2.5748428571069905e-9
-1.729,4.972881532220385e-9,-2.601741521352153e-9
-1.728,5.034100054436086e-9,-2.6289097516700314e-9
-1.727,5.0960683242567315e-9,-2.6563500790862258e-9
-1.726,5.158795469607305e-9,-2.684065055748441e-9
-1.725,5.222290728775859e-9,-2.712057255059125e-9
-1.724,5.286563451736948e-9,-2.740329271808126e-9
-1.723,5.351623101490789e-9,-2.768883722305357e-9
-1.722,5.417479255418311e-9,-2.7977232445134425e-9
-1.721,5.484141606652287e-9,-2.8268504981803257e-9
-1.72,5.551619965464743e-9,-2.856268164971821e-9
-1.719,5.6199242606708275e-9,-2.885978948604082e-9
-1.718,5.689064541049335e-9,-2.9159855749759652e-9
-1.717,5.759050976780083e-9,-2.946290792301273e-9
-1.716,5.829893860898336e-9,-2.976897371240837e-9
-1.715,5.901603610766476e-9,-3.0078081050344383e-9
-1.714,5.974190769563124e-9,-3.0390258096325185e-9
-1.713,6.047666007789918e-9,-3.070553323827673e-9
-1.712,6.122040124796145e-9,-3.1023935093858914e-9
-1.711,6.1973240503214506e-9,-3.1345492511775217e-9
-1.71,6.273528846056825e-9,-3.1670234573079293e-9
-1.709,6.3506657072240845e-9,-3.199819059247827e-9
-1.708,6.4287459641740625e-9,-3.2329390119632434e-9
-1.707,6.50778108400374e-9,-3.2663862940451e-9
-1.706,6.5877826721925116e-9,-3.300163907838372e-9
-1.705,6.668762474257842e-9,-3.3342748795708013e-9
-1.704,6.750732377430515e-9,-3.3687222594811233e-9
-1.703,6.833704412349718e-9,-3.4035091219467875e-9
-1.702,6.917690754778185e-9,-3.4386385656111303e-9
-1.701,7.00270372733764e-9,-3.474113713509969e-9
-1.7,7.088755801264771e-9,-3.509937713197588e-9
-1.699,7.175859598187983e-9,-3.5461137368720727e-9
-1.698,7.264027891925159e-9,-3.582644981499965e-9
-1.697,7.3532736103026885e-9,-3.6195346689401994e-9
-1.696,7.443609836996003e-9,-3.6567860460672845e-9
-1.695,7.535049813391876e-9,-3.694402384893688e-9
-1.694,7.627606940472724e-9,-3.732386982691393e-9
-1.693,7.721294780723202e-9,-3.770743162112582e-9
-1.692,7.816127060059306e-9,-3.809474271309406e-9
-1.691,7.912117669780274e-9,-3.8485836840528055e-9
-1.69,8.009280668543565e-9,-3.8880747998503304e-9
-1.689,8.107630284363137e-9,-3.927951044062926e-9
-1.688,8.207180916631345e-9,-3.968215868020635e-9
-1.687,8.307947138164704e-9,-4.008872749137172e-9
-1.686,8.409943697273807e-9,-4.049925191023323e-9
-1.685,8.513185519857673e-9,-4.0913767235991305e-9
-1.684,8.61768771152282e-9,-4.133230903204809e-9
-1.683,8.723465559727338e-9,-4.175491312710338e-9
-1.682,8.830534535950256e-9,-4.218161561623697e-9
-1.681,8.938910297886505e-9,-4.261245286197683e-9
-1.68,9.048608691667775e-9,-4.304746149535254e-9
-1.679,9.159645754109539e-9,-4.348667841693355e-9
-1.678,9.272037714984599e-9,-4.393014079785169e-9
-1.677,9.385800999323416e-9,-4.437788608080735e-9
-1.676,9.500952229741553e-9,-4.482995198105882e-9
-1.675,9.617508228794562e-9,-4.5286376487394155e-9
-1.674,9.735486021360598e-9,-4.5747197863085045e-9
-1.673,9.854902837051114e-9,-4.621245464682206e-9
-1.672,9.975776112649952e-9,-4.668218565363065e-9
-1.671,1.0098123494581147e-8,-4.715642997576728e-9
-1.67,1.0221962841405803e-8,-4.763522698359514e-9
-1.669,1.034731222634836e-8,-4.811861632643864e-9
-1.668,1.047418993985259e-8,-4.8606637933416204e-9
-1.667,1.060261449216768e-8,-4.909933201425053e-9
-1.666,1.073260461596475e-8,-4.959673906005572e-9
-1.665,1.0864179268984143e-8,-5.009889984410061e-9
-1.664,1.099735763671386e-8,-5.060585542254751e-9
-1.663,1.1132159135099496e-8,-5.111764713516561e-9
-1.662,1.1268603413286047e-8,-5.16343166060185e-9
-1.661,1.1406710356391928e-8,-5.2155905744124734e-9
-1.66,1.1546500088315634e-8,-5.268245674409099e-9
-1.659,1.1687992974575358e-8,-5.321401208671686e-9
-1.658,1.1831209625181983e-8,-5.375061453957044e-9
