M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.888,2.750151269917317e-10,1.677532252456984e-10
-1.887,2.7888378621025424e-10,1.7069197295431303e-10
-1.886,2.8280556382088456e-10,1.7368143747412104e-10
-1.885,2.8678116383712875e-10,1.7672248109039405e-10
-1.884,2.908112991067434e-10,1.79815980524214e-10
-1.883,2.9489669141264295e-10,1.8296282717017862e-10
-1.882,2.9903807157475183e-10,1.8616392733795012e-10
-1.881,3.032361795528043e-10,1.8942020249770651e-10
-1.88,3.0749176455009796e-10,1.9273258952955891e-10
-1.879,3.1180558511820267e-10,1.9610204097699604e-10
-1.878,3.1617840926263035e-10,1.9952952530442073e-10
-1.877,3.2061101454946824e-10,2.030160271588423e-10
-1.876,3.2510418821297947e-10,2.0656254763579099e-10
-1.875,3.296587272641744e-10,2.101701045495204e-10
-1.874,3.3427543860035546e-10,2.138397327075666e-10
-1.873,3.3895513911563934e-10,2.1757248418973165e-10
-1.872,3.4369865581245857e-10,2.213694286315617e-10
-1.871,3.48506825914046e-10,2.2523165351239075e-10
-1.87,3.5338049697790393e-10,2.291602644480216e-10
-1.869,3.5832052701026144e-10,2.3315638548811703e-10
-1.868,3.6332778458152073e-10,2.3722115941837553e-10
-1.867,3.6840314894269584e-10,2.4135574806756704e-10
-1.866,3.73547510142845e-10,2.455613326195044e-10
-1.865,3.7876176914749775e-10,2.498391139300291e-10
-1.864,3.840468379580797e-10,2.5419031284908906e-10
-1.863,3.894036397323347e-10,2.586161705479897e-10
-1.862,3.9483310890574626e-10,2.6311794885189785e-10
-1.861,4.0033619131395885e-10,2.676969305776828e-10
-1.86,4.0591384431619984e-10,2.7235441987717654e-10
-1.859,4.115670369197019e-10,2.7709174258593944e-10
-1.858,4.172967499051264e-10,2.8191024657761687e-10
-1.857,4.2310397595298774e-10,2.8681130212397463e-10
-1.856,4.2898971977107764e-10,2.9179630226070217e-10
-1.855,4.3495499822288907e-10,2.968666631590738e-10
-1.854,4.4100084045703895e-10,3.020238245035593e-10
-1.853,4.4712828803768814e-10,3.072692498754781e-10
-1.852,4.533383950759568e-10,3.1260442714278915e-10
-1.851,4.5963222836233423e-10,3.180308688561155e-10
-1.85,4.660108675000799e-10,3.2355011265109805e-10
-1.849,4.724754050396142e-10,3.291637216571792e-10
-1.848,4.790269466138943e-10,3.3487328491291583e-10
-1.847,4.85666611074775e-10,3.40680417787924e-10
-1.846,4.923955306303475e-10,3.465867624115579e-10
-1.845,4.992148509832544e-10,3.5259398810842923e-10
-1.844,5.061257314699761e-10,3.587037918408725e-10
-1.843,5.131293452010843e-10,3.6491789865846465e-10
-1.842,5.202268792024557e-10,3.7123806215470964e-10
-1.841,5.274195345574433e-10,3.776660649309978e-10
-1.84,5.347085265499966e-10,3.8420371906795455e-10
-1.839,5.420950848087269e-10,3.90852866604293e-10
-1.838,5.495804534519084e-10,3.9761538002328603e-10
-1.837,5.571658912334093e-10,4.044931627469775e-10
-1.836,5.648526716895456e-10,4.1148814963825187e-10
-1.835,5.726420832868481e-10,4.186023075108844e-10
-1.834,5.805354295707344e-10,4.258376356476957e-10
-1.833,5.885340293150768e-10,4.33196166326936e-10
-1.832,5.966392166726567e-10,4.406799653570267e-10
-1.831,6.048523413264946e-10,4.4829113261978923e-10
-1.83,6.131747686420443e-10,4.5603180262229115e-10
-1.829,6.216078798202421e-10,4.639041450574444e-10
-1.828,6.301530720513962e-10,4.7191036537349e-10
-1.827,6.388117586699057e-10,4.800527053525062e-10
-1.826,6.475853693097949e-10,4.883334436980816e-10
-1.825,6.564753500610498e-10,4.96754896632291e-10
-1.824,6.65483163626742e-10,5.053194185021217e-10
-1.823,6.74610289480924e-10,5.140294023954928e-10
-1.822,6.838582240272816e-10,5.22887280767017e-10
-1.821,6.932284807585258e-10,5.318955260736547e-10
-1.82,7.02722590416507e-10,5.410566514204123e-10
-1.819,7.123421011530339e-10,5.503732112162397e-10
-1.818,7.220885786913773e-10,5.598478018402848e-10
-1.817,7.319636064884414e-10,5.694830623186615e-10
-1.816,7.41968785897579e-10,5.792816750118963e-10
-1.815,7.521057363320335e-10,5.892463663132153e-10
-1.814,7.623760954289807e-10,5.993799073578382e-10
-1.813,7.727815192141533e-10,6.096851147434492e-10
-1.812,7.833236822670186e-10,6.20164851262015e-10
-1.811,7.940042778864897e-10,6.308220266431258e-10
-1.81,8.048250182571403e-10,6.416595983090323e-10
-1.809,8.157876346159008e-10,6.526805721415631e-10
-1.808,8.268938774192045e-10,6.638880032610981e-10
-1.807,8.381455165105575e-10,6.75284996817788e-10
-1.806,8.495443412885023e-10,6.86874708795204e-10
-1.805,8.610921608749448e-10,6.986603468266077e-10
-1.804,8.727908042838116e-10,7.106451710240351e-10
-1.803,8.84642120590008e-10,7.228324948203907e-10
-1.802,8.966479790986384e-10,7.352256858247475e-10
-1.801,9.08810269514459e-10,7.478281666910583e-10
-1.8,9.211309021115224e-10,7.606434160004785e-10
-1.799,9.336118079029795e-10,7.736749691575112e-10
-1.798,9.462549388109986e-10,7.869264193001835e-10
-1.797,9.590622678367622e-10,8.004014182244665e-10
-1.796,9.720357892305011e-10,8.141036773231586e-10
-1.795,9.851775186615217e-10,8.280369685394484e-10
-1.794,9.984894933881842e-10,8.422051253353829e-10
-1.793,1.011973772427785e-9,8.566120436754658e-10
-1.792,1.0256324367262983e-9,8.712616830256164e-10
-1.791,1.0394675893279267e-9,8.861580673677213e-10
-1.79,1.0534813555444138e-9,9.013052862300163e-10
-1.789,1.0676758831240643e-9,9.167074957335361e-10
-1.788,1.082053342420423e-9,9.323689196548782e-10
-1.787,1.0966159265605528e-9,9.482938505055257e-10
-1.786,1.1113658516128636e-9,9.644866506279788e-10
-1.785,1.1263053567544256e-9,9.809517533089528e-10
-1.784,1.1414367044377145e-9,9.97693663909894e-10
-1.783,1.1567621805567249e-9,1.0147169610150833e-9
-1.782,1.1722840946123879e-9,1.0320262975975832e-9
-1.781,1.1880047798772317e-9,1.0496264022033071e-9
-1.78,1.203926593559214e-9,1.0675220801534763e-9
-1.779,1.220051916964662e-9,1.0857182147657446e-9
-1.778,1.2363831556602472e-9,1.1042197685942729e-9
-1.777,1.2529227396339228e-9,1.1230317846890365e-9
-1.776,1.26967312345475e-9,1.1421593878746546e-9
-1.775,1.2866367864315358e-9,1.1616077860490375e-9
-1.774,1.303816232770204e-9,1.1813822715021454e-9
-1.773,1.3212139917298196e-9,1.2014882222551639e-9
-1.772,1.3388326177771795e-9,1.2219311034204006e-9
-1.771,1.3566746907398908e-9,1.2427164685822143e-9
-1.77,1.3747428159578408e-9,1.2638499611992907e-9
-1.769,1.3930396244329769e-9,1.285337316028585e-9
-1.768,1.411567772977296e-9,1.3071843605712565e-9
-1.767,1.4303299443589547e-9,1.3293970165409207e-9
-1.766,1.4493288474463986e-9,1.3519813013545561e-9
-1.765,1.4685672173504123e-9,1.3749433296464028e-9
-1.764,1.4880478155639861e-9,1.3982893148051926e-9
-1.763,1.507773430099895e-9,1.4220255705350655e-9
-1.762,1.5277468756258803e-9,1.4461585124405181e-9
-1.761,1.5479709935973242e-9,1.470694659635748e-9
-1.76,1.5684486523873008e-9,1.4956406363787513e-9
-1.759,1.589182747413889e-9,1.5210031737305482e-9
-1.758,1.6101762012646247e-9,1.5467891112399044e-9
-1.757,1.6314319638179703e-9,1.5730053986539287e-9
-1.756,1.652953012361677e-9,1.5996590976549336e-9
-1.755,1.674742351707905e-9,1.626757383623944e-9
-1.754,1.6968030143049738e-9,1.6543075474312536e-9
-1.753,1.7191380603456037e-9,1.6823169972544245e-9
-1.752,1.7417505778715094e-9,1.7107932604241423e-9
-1.751,1.7646436828742023e-9,1.7397439852983333e-9
-1.75,1.7878205193918529e-9,1.769176943164965e-9
-1.749,1.8112842596020671e-9,1.7991000301739526e-9
-1.748,1.8350381039104166e-9,1.829521269298601e-9
-1.747,1.8590852810345698e-9,1.8604488123270185e-9
-1.746,1.8834290480838573e-9,1.891890941883943e-9
-1.745,1.9080726906341094e-9,1.9238560734834305e-9
-1.744,1.933019522797592e-9,1.9563527576128594e-9
-1.743,1.9582728872878716e-9,1.989389681848711e-9
-1.742,1.9838361554794227e-9,2.0229756730045916e-9
-1.741,2.009712727461804e-9,2.057119699311975e-9
-1.74,2.035906032088209e-9,2.0918308726341407e-9
-1.739,2.062419527018202e-9,2.1271184507137956e-9
-1.738,2.089256698754444e-9,2.162991839454877e-9
-1.737,2.1164210626732035e-9,2.19946059523903e-9
-1.736,2.143916163048452e-9,2.236534427277275e-9
-1.735,2.171745573069325e-9,2.274223199997374e-9
-1.734,2.199912894850742e-9,2.3125369354674212e-9
-1.733,2.228421759436956e-9,2.351485815856183e-9
-1.732,2.2572758267978123e-9,2.3910801859307286e-9
-1.731,2.2864787858174807e-9,2.4313305555918893e-9
-1.73,2.3160343542754282e-9,2.4722476024481052e-9
-1.729,2.3459462788193818e-9,2.513842174428208e-9
-1.728,2.3762183349300454e-9,2.556125292433716e-9
-1.727,2.406854326877302e-9,2.5991081530312108e-9
-1.726,2.437858087667655e-9,2.6428021311853765e-9
-1.725,2.4692334789826323e-9,2.687218783033298e-9
-1.724,2.500984391107884e-9,2.7323698487006085e-9
-1.723,2.5331147428527e-9,2.7782672551600984e-9
-1.722,2.5656284814596543e-9,2.824923119133398e-9
-1.721,2.5985295825040907e-9,2.87234975003636e-9
-1.72,2.6318220497831488e-9,2.9205596529687653e-9
-1.719,2.665509915194027e-9,2.9695655317490063e-9
-1.718,2.699597238601169e-9,3.0193802919943827e-9
-1.717,2.7340881076920557e-9,3.070017044247675e-9
-1.716,2.7689866378212773e-9,3.1214891071506623e-9
-1.715,2.804296971842548e-9,3.1738100106652576e-9
-1.714,2.8400232799283298e-9,3.2269934993429466e-9
-1.713,2.876169759376706e-9,3.2810535356432257e-9
-1.712,2.9127406344051583e-9,3.3360043033017396e-9
-1.711,2.9497401559308757e-9,3.3918602107488357e-9
-1.71,2.9871726013372265e-9,3.4486358945792527e-9
-1.709,3.0250422742260088e-9,3.5063462230736813e-9
-1.708,3.063353504155094e-9,3.565006299772935e-9
-1.707,3.102110646361062e-9,3.624631467105486e-9
-1.706,3.1413180814664214e-9,3.685237310069127e-9
-1.705,3.180980215171001e-9,3.746839659967529e-9
-1.704,3.2211014779270857e-9,3.809454598202487e-9
-1.703,3.2616863245978597e-9,3.87309846012263e-9
-1.702,3.3027392340987215e-9,3.9377878389294254e-9
-1.701,3.3442647090210043e-9,4.003539589641255e-9
-1.7,3.3862672752376507e-9,4.070370833116429e-9
-1.699,3.4287514814903583e-9,4.138298960135944e-9
-1.698,3.471721898957718e-9,4.207341635546844e-9
-1.697,3.515183120803848e-9,4.277516802467046e-9
-1.696,3.559139761707019e-9,4.3488426865524885e-9
-1.695,3.603596457367752e-9,4.421337800327501e-9
-1.694,3.648557863995863e-9,4.495020947579272e-9
-1.693,3.694028657775922e-9,4.569911227817323e-9
-1.692,3.740013534310559e-9,4.646028040798924e-9
-1.691,3.7865172080410775e-9,4.723391091121342e-9
-1.69,3.833544411644779e-9,4.802020392881901e-9
-1.689,3.8810998954084285e-9,4.881936274406789e-9
-1.688,3.929188426577258e-9,4.963159383049568e-9
-1.687,3.977814788678885e-9,5.04571069006039e-9
-1.686,4.026983780821541e-9,5.129611495526886e-9
-1.685,4.076700216965956e-9,5.2148834333877474e-9
-1.684,4.12696892517025e-9,5.30154847652001e-9
-1.683,4.177794746807177e-9,5.389628941901066e-9
-1.682,4.229182535753026e-9,5.47914749584646e-9
-1.681,4.281137157547502e-9,5.570127159324513e-9
-1.68,4.3336634885238595e-9,5.662591313348849e-9
-1.679,4.386766414908588e-9,5.756563704449917e-9
-1.678,4.440450831889889e-9,5.852068450226585e-9
-1.677,4.4947216426542115e-9,5.949130044978941e-9
-1.676,4.549583757390055e-9,6.047773365423417e-9
-1.675,4.605042092258273e-9,6.14802367649137e-9
-1.674,4.6611015683280704e-9,6.249906637212287e-9
-1.673,4.717767110477866e-9,6.353448306682782e-9
-1.672,4.7750436462601994e-9,6.4586751501225575e-9
-1.671,4.832936104729817e-9,6.565614045018546e-9
-1.67,4.8914494152340785e-9,6.674292287358438e-9
-1.669,4.950588506164785e-9,6.7847375979548265e-9
-1.668,5.010358303670529e-9,6.896978128861214e-9
-1.667,5.070763730328639e-9,7.011042469881151e-9
-1.666,5.1318097037757716e-9,7.126959655171769e-9
-1.665,5.193501135296191e-9,7.244759169943012e-9
-1.664,5.255842928366757e-9,7.364470957253873e-9
-1.663,5.318839977157598e-9,7.486125424906963e-9
-1.662,5.382497164987484e-9,7.609753452442745e-9
-1.661,5.4468193627328005e-9,7.735386398234812e-9
-1.66,5.511811427189114e-9,7.863056106687552e-9
-1.659,5.577478199384201e-9,7.99279491553764e-9
-1.658,5.643824502841445e-9,8.12463566326071e-9
-1.657,5.710855141792474e-9,8.25861169658469e-9
-1.656,5.778574899337874e-9,8.394756878111202e-9
-1.655,5.846988535554809e-9,8.533105594046505e-9
-1.654,5.916100785550334e-9,8.673692762043483e-9
-1.653,5.985916357459188e-9,8.81655383915613e-9
-1.652,6.0564399303848074e-9,8.961724829908091e-9
-1.651,6.127676152282286e-9,9.109242294476775e-9
-1.65,6.199629637781978e-9,9.25914335699459e-9
-1.649,6.272304965952419e-9,9.411465713968895e-9
-1.648,6.345706678001216e-9,9.56624764282223e-9
-1.647,6.419839274912509e-9,9.723528010554449e-9
-1.646,6.494707215019615e-9,9.883346282528403e-9
-1.645,6.5703149115114025e-9,1.0045742531380792e-8
-1.644,6.646666729870938e-9,1.0210757446059877e-8
-1.643,6.7237669852449165e-9,1.0378432340991725e-8
-1.642,6.801619939742335e-9,1.0548809165376722e-8
-1.641,6.880229799660868e-9,1.0721930512618044e-8
-1.64,6.959600712639366e-9,1.089783962988389e-8
-1.639,7.039736764734838e-9,1.1076580427805176e-8
-1.638,7.120641977422294e-9,1.1258197490310566e-8
-1.637,7.2023203045157586e-9,1.1442736084600578e-8
-1.636,7.284775629008733e-9,1.1630242171262635e-8
-1.635,7.368011759832377e-9,1.1820762414528929e-8
-1.634,7.452032428529616e-9,1.2014344192678924e-8
-1.633,7.536841285843362e-9,1.2211035608588463e-8
-1.632,7.622441898216988e-9,1.241088550042734e-8
-1.631,7.7088377442052e-9,1.2613943452507322e-8
-1.63,7.796032210793328e-9,1.2820259806282551e-8
-1.629,7.884028589623136e-9,1.302988567150435e-8
-1.628,7.972830073123097e-9,1.3242872937532416e-8
-1.627,8.062439750541135e-9,1.3459274284804432e-8
-1.626,8.152860603877724e-9,1.3679143196466187e-8
-1.625,8.244095503717259e-9,1.3902533970164231e-8
-1.624,8.3361472049555e-9,1.4129501730003229e-8
-1.623,8.429018342420937e-9,1.4360102438670074e-8
-1.622,8.522711426387768e-9,1.4594392909726975e-8
-1.621,8.617228837978284e-9,1.4832430820075645e-8
-1.62,8.712572824452249e-9,1.5074274722594812e-8
-1.619,8.808745494380958e-9,1.5319984058953264e-8
-1.618,8.905748812703532e-9,1.5569619172600695e-8
-1.617,9.003584595662972e-9,1.5823241321938598e-8
-1.616,9.102254505619474e-9,1.608091269367351e-8
-1.615,9.201760045738444e-9,1.6342696416354974e-8
-1.614,9.302102554550577e-9,1.6608656574100465e-8
-1.613,9.403283200381372e-9,1.6878858220509774e-8
-1.612,9.50530297564735e-9,1.7153367392771166e-8
-1.611,9.608162691016206e-9,1.743225112596176e-8
-1.61,9.711862969428113e-9,1.77155774675446e-8
-1.609,9.816404239975258e-9,1.8003415492064844e-8
-1.608,9.921786731636738e-9,1.829583531604766e-8
-1.607,1.0028010466865794e-8,1.859290811310025e-8
-1.606,1.0135075255026386e-8,1.889470612922066e-8
-1.605,1.0242980685675968e-8,1.9201302698315883e-8
-1.604,1.035172612169138e-8,1.9512772257931926e-8
-1.603,1.046131069223457e-8,1.9829190365198413e-8
-1.602,1.0571733285554936e-8,2.015063371299045e-8
-1.601,1.068299254162493e-8,2.047718014631043e-8
-1.6,1.0795086844605522e-8,2.0808908678892442e-8
-1.599,1.0908014315138099e-8,2.1145899510032128e-8
-1.598,1.102177280245922e-8,2.148823404164468e-8
-1.597,1.113635987633471e-8,2.1835994895553823e-8
-1.596,1.1251772818809373e-8,2.2189265931014602e-8
-1.595,1.1368008615768632e-8,2.254813226247286e-8
-1.594,1.1485063948308308e-8,2.2912680277564225e-8
-1.593,1.1602935183908646e-8,2.3282997655355628e-8
-1.592,1.172161836740869e-8,2.3659173384832207e-8
-1.591,1.184110921177696e-8,2.404129778363261e-8
-1.59,1.1961403088674375e-8,2.4429462517035715e-8
-1.589,1.2082495018805259e-8,2.4823760617201774e-8
-1.588,1.2204379662052178e-8,2.522428650267104e-8
-1.587,1.2327051307390318e-8,2.563113599812301e-8
-1.586,1.245050386257699e-8,2.6044406354399365e-8
-1.585,1.2574730843611803e-8,2.6464196268793747e-8
-1.584,1.2699725363962942e-8,2.6890605905611624e-8
-1.583,1.28254801235549e-8,2.7323736917003363e-8
-1.582,1.2951987397512966e-8,2.7763692464073815e-8
-1.581,1.3079239024659623e-8,2.821057723827166e-8
-1.58,1.3207226395757981e-8,2.8664497483061802e-8
-1.579,1.3335940441497241e-8,2.912556101588417e-8
-1.578,1.3465371620215116e-8,2.959387725040225e-8
-1.577,1.3595509905352025e-8,3.006955721904478e-8
-1.576,1.3726344772631802e-8,3.055271359584397e-8
-1.575,1.3857865186963558e-8,3.104346071957378e-8
-1.574,1.3990059589059204e-8,3.154191461719165e-8
-1.573,1.4122915881761117e-8,3.204819302758722e-8
-1.572,1.425642141607426e-8,3.256241542564166e-8
-1.571,1.4390562976896985e-8,3.308470304660105e-8
-1.57,1.4525326768444667e-8,3.361517891076747e-8
-1.569,1.466069839936019e-8,3.41539678485115e-8
-1.568,1.4796662867505186e-8,3.470119652560964e-8
-1.567,1.4933204544425845e-8,3.5256993468910535e-8
-1.566,1.5070307159486997e-8,3.582148909233351e-8
-1.565,1.5207953783668025e-8,3.639481572320335e-8
-1.564,1.53461268130141e-8,3.6977107628925046e-8
-1.563,1.548480795173606e-8,3.7568501044002243e-8
-1.562,1.562397819495219e-8,3.816913419740335e-8
-1.561,1.5763617811064975e-8,3.877914734027913e-8
-1.56,1.5903706323765837e-8,3.939868277403566e-8
-1.559,1.604422249366072e-8,4.002788487876659e-8
-1.558,1.6185144299509208e-8,4.066690014204871e-8
-1.557,1.632644891906984e-8,4.1315877188104764e-8
-1.556,1.6468112709544023e-8,4.197496680733754e-8
-1.555,1.6610111187610946e-8,4.26443219862393e-8
-1.554,1.6752419009045625e-8,4.332409793768062e-8
-1.553,1.6895009947912202e-8,4.4014452131582715e-8
-1.552,1.7037856875324364e-8,4.471554432597747e-8
-1.551,1.718093173776469e-8,4.542753659845918e-8
-1.55,1.732420553495454e-8,4.615059337803238e-8
-1.549,1.7467648297265963e-8,4.6884881477359854e-8
-1.548,1.7611229062666986e-8,4.763057012541505e-8
-1.547,1.7754915853191425e-8,4.8387831000543324e-8
-1.546,1.789867565092423e-8,4.9156838263936084e-8
-1.545,1.8042474373493298e-8,4.9937768593522424e-8
-1.544,1.8186276849058375e-8,5.073080121828232e-8
-1.543,1.8330046790787634e-8,5.153611795298602e-8
-1.542,1.8473746770812303e-8,5.2353903233363816e-8
-1.541,1.8617338193649492e-8,5.318434415171078e-8
-1.54,1.8760781269083373e-8,5.402763049293085e-8
-1.539,1.8904034984494413e-8,5.488395477102469e-8
-1.538,1.9047057076626478e-8,5.575351226602597e-8
-1.537,1.9189804002781238e-8,5.66365010613904e-8
-1.536,1.9332230911429217e-8,5.753312208184224e-8
-1.535,1.94742916122266e-8,5.844357913168267e-8
-1.534,1.961593854542676e-8,5.936807893356484e-8
-1.533,1.975712275067528e-8,6.030683116773994e-8
-1.532,1.989779383517693e-8,6.126004851177913e-8
-1.531,2.00378999412231e-8,6.22279466807759e-8
-1.53,2.017738771306772e-8,6.32107444680335e-8
-1.529,2.031620226313969e-8,6.420866378624216e-8
-1.528,2.0454287137579526e-8,6.522192970915079e-8
-1.527,2.0591584281087797e-8,6.625077051373795e-8
-1.526,2.0728034001072605e-8,6.729541772288668e-8
-1.525,2.086357493108328e-8,6.8356106148568e-8
-1.524,2.0998143993517104e-8,6.943307393553804e-8
-1.523,2.113167636158577e-8,7.05265626055532e-8
-1.522,2.1264105420527938e-8,7.163681710210846e-8
-1.521,2.1395362728054147e-8,7.276408583570353e-8
-1.52,2.1525377974009963e-8,7.39086207296415e-8
-1.519,2.165407893924315e-8,7.507067726636522e-8
-1.518,2.1781391453660266e-8,7.625051453433572e-8
-1.517,2.190723935345795e-8,7.744839527545792e-8
-1.516,2.2031544437513864e-8,7.866458593305829e-8
-1.515,2.215422642292196e-8,7.989935670041937e-8
-1.514,2.227520289965661e-8,8.115298156987594e-8
-1.513,2.2394389284349705e-8,8.242573838247778e-8
-1.512,2.2511698773164683e-8,8.371790887822388e-8
-1.511,2.2627042293751137e-8,8.502977874687279e-8
-1.51,2.2740328456263385e-8,8.636163767933426e-8
-1.509,2.2851463503426048e-8,8.771377941964682e-8
-1.508,2.2960351259629496e-8,8.908650181754614e-8
-1.507,2.3066893079037666e-8,9.048010688162915e-8
-1.506,2.3170987792690422e-8,9.189490083311867e-8
-1.505,2.3272531654582478e-8,9.333119416023341e-8
-1.504,2.3371418286700405e-8,9.478930167316815e-8
-1.503,2.34675386229991e-8,9.626954255968891e-8
-1.502,2.3560780852298684e-8,9.777224044134787e-8
-1.501,2.365103036008251e-8,9.929772343032299e-8
-1.5,2.3738169669176673e-8,1.0084632418688677e-7
-1.499,2.3822078379290966e-8,1.0241837997750929e-7
-1.498,2.3902633105401105e-8,1.0401423273359986e-7
-1.497,2.3979707414951455e-8,1.0563422911089231e-7
-1.496,2.4053171763857348e-8,1.0727872054947837e-7
-1.495,2.4122893431285644e-8,1.089480633344939e-7
-1.494,2.418873645319182e-8,1.1064261865746254e-7
-1.493,2.425056155459158e-8,1.1236275267830135e-7
-1.492,2.430822608054453e-8,1.1410883658799311e-7
-1.491,2.436158392582718e-8,1.1588124667192957e-7
-1.49,2.441048546327207e-8,1.176803643739303e-7
-1.489,2.445477747074951e-8,1.1950657636094158e-7
-1.488,2.449430305676798e-8,1.2136027458841958e-7
-1.487,2.4528901584668908e-8,1.2324185636640233e-7
-1.486,2.455840859539103e-8,1.2515172442627448e-7
-1.485,2.4582655728779295e-8,1.2709028698822957e-7
-1.484,2.4601470643412686e-8,1.2905795782943363e-7
-1.483,2.461467693492508e-8,1.310551563528941e-7
-1.482,2.4622094052792712e-8,1.3308230765703864e-7
-1.481,2.4623537215561402e-8,1.3513984260600727e-7
-1.48,2.461881732448642e-8,1.3722819790066233e-7
-1.479,2.460774087555712e-8,1.3934781615031937e-7
-1.478,2.459010986987837e-8,1.4149914594520363e-7
-1.477,2.4565721722380025e-8,1.4368264192963504e-7
-1.476,2.4534369168825493e-8,1.4589876487594583e-7
-1.475,2.4495840171089798e-8,1.4814798175913406e-7
-1.474,2.4449917820677137e-8,1.5043076583225662e-7
-1.473,2.4396380240447436e-8,1.5274759670256492e-7
-1.472,2.433500048452092e-8,1.5509896040838676e-7
-1.471,2.4265546436329198e-8,1.574853494967572e-7
-1.47,2.4187780704780842e-8,1.5990726310180159e-7
-1.469,2.4101460518509015e-8,1.6236520702387402e-7
-1.468,2.4006337618168038e-8,1.6485969380945333e-7
-1.467,2.39021581467454e-8,1.6739124283180006e-7
-1.466,2.3788662537855036e-8,1.6996038037237633e-7
-1.465,2.3665585401977327e-8,1.7256763970303166e-7
-1.464,2.353265541061053e-8,1.752135611689564e-7
-1.463,2.3389595178297924e-8,1.7789869227240547e-7
-1.462,2.3236121142494373e-8,1.8062358775719415e-7
-1.461,2.307194344123533e-8,1.8338880969396784e-7
-1.46,2.2896765788570827e-8,1.8619492756624762e-7
-1.459,2.271028534772643e-8,1.8904251835725277e-7
-1.458,2.2512192601952333e-8,1.9193216663750227e-7
-1.457,2.2302171223021414e-8,1.9486446465319587e-7
-1.456,2.207989793733629e-8,1.9784001241537616e-7
-1.455,2.184504238960481e-8,2.0085941778987232e-7
-1.454,2.159726700404282e-8,2.0392329658802608e-7
-1.453,2.133622684306236e-8,2.0703227265820088e-7
-1.452,2.1061569463402817e-8,2.101869779780736e-7
-1.451,2.0772934769661837e-8,2.133880527477097e-7
-1.45,2.0469954865182232e-8,2.166361454834214e-7
-1.449,2.0152253900250315e-8,2.1993191311240788e-7
-1.448,1.981944791756047e-8,2.232760210681779e-7
-1.447,1.9471144694900052e-8,2.2666914338675312e-7
-1.446,1.910694358500798e-8,2.3011196280365127e-7
-1.445,1.8726435352559685e-8,2.3360517085164802e-7
-1.444,1.8329202008230328e-8,2.371494679593154e-7
-1.443,1.7914816639787437e-8,2.4074556355033534e-7
-1.442,1.7482843240163405e-8,2.4439417614358584e-7
-1.441,1.7032836532457515e-8,2.4809603345399723e-7
-1.44,1.6564341791816304e-8,2.5185187249417626e-7
-1.439,1.6076894664140453e-8,2.556624396767938e-7
-1.438,1.5570020981565413e-8,2.595284909177342e-7
-1.437,1.5043236574662277e-8,2.634507917400014e-7
-1.436,1.449604708130462e-8,2.674301173783782e-7
-1.435,1.3927947752146034e-8,2.7146725288483403e-7
-1.434,1.3338423252652466e-8,2.755629932346771e-7
-1.433,1.2726947461632424e-8,2.797181434334447e-7
-1.432,1.2092983266207363e-8,2.8393351862452706e-7
-1.431,1.1435982353163647e-8,2.8820994419751836e-7
-1.43,1.0755384996626593e-8,2.925482558972889e-7
-1.429,1.0050619841996216e-8,2.969492999337715e-7
-1.428,9.321103686083386e-9,3.014139330924548e-7
-1.427,8.566241253384144e-9,3.059430228455763e-7
-1.426,7.785424968429065e-9,3.1053744746400717e-7
-1.425,6.978034724143511e-9,3.1519809612981954e-7
-1.424,6.143437646153739e-9,3.1992586904952864e-7
-1.423,5.280987852972805e-9,3.247216775679989e-7
-1.422,4.390026211999237e-9,3.295864442830052e-7
-1.421,3.469880091260445e-9,3.345211031604384e-7
-1.42,2.5198631068318288e-9,3.395265996501441e-7
-1.419,1.5392748658615056e-9,3.446038908023833e-7
-1.418,5.274007051295568e-10,3.4975394538490266e-7
-1.417,-5.164885749303749e-10,3.549777440006025e-7
-1.416,-1.5931369808203652e-9,3.602762792057878e-7
-1.415,-2.7033036012526743e-9,3.656505556289902e-7
-1.414,-3.847762887184803e-9,3.7110159009034525e-7
-1.413,-5.027304936691654e-9,3.766304117215104e-7
-1.412,-6.242735784752426e-9,3.8223806208610833e-7
-1.411,-7.494877698031023e-9,3.879255953006781e-7
-1.41,-8.784569474729891e-9,3.9369407815611886e-7
-1.409,-1.0112666749598375e-8,3.995445902396066e-7
-1.408,-1.1480042304177869e-8,4.054782240569666e-7
-1.407,-1.2887586382367202e-8,4.1149608515548225e-7
-1.406,-1.4336207011392972e-8,4.175992922471198e-7
-1.405,-1.5826830328270678e-8,4.2378897733214884e-7
-1.404,-1.736040091184384e-8,4.300662858231366e-7
-1.403,-1.893788212048944e-8,4.3643237666929456e-7
-1.402,-2.0560256435579416e-8,4.4288842248115263e-7
-1.401,-2.2228525810789113e-8,4.49435609655539e-7
-1.4,-2.394371202734495e-8,4.56075138500839e-7
-1.399,-2.570685705530489e-8,4.62808223362508e-7
-1.398,-2.7519023420966614e-8,4.696360927488117e-7
-1.397,-2.9381294580499655e-8,4.765599894567661e-7
-1.396,-3.129477529989908e-8,4.835811706982481e-7
-1.395,-3.3260592041359777e-8,4.907009082262481e-7
-1.394,-3.5279893356171734e-8,4.979204884612332e-7
-1.393,-3.735385028423807e-8,5.052412126175897e-7
-1.392,-3.9483656760319174e-8,5.126643968301117e-7
-1.391,-4.167053002710754e-8,5.201913722805037e-7
-1.39,-4.3915711055239536e-8,5.278234853238602e-7
