M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.73,5.029515433776584e-9,-1.2942457839553057e-9
-1.729,5.0900268968219745e-9,-1.3061682290323182e-9
-1.728,5.151262729099651e-9,-1.3181870831146934e-9
-1.727,5.21323155068335e-9,-1.3303029026918696e-9
-1.726,5.275942083505479e-9,-1.3425162432448941e-9
-1.725,5.339403152550481e-9,-1.354827659136482e-9
-1.724,5.403623687062028e-9,-1.3672377034985186e-9
-1.723,5.468612721764216e-9,-1.379746928116957e-9
-1.722,5.5343793980969e-9,-1.3923558833140683e-9
-1.721,5.600932965465355e-9,-1.4050651178279924e-9
-1.72,5.668282782504408e-9,-1.4178751786895434e-9
-1.719,5.736438318357218e-9,-1.4307866110962184e-9
-1.718,5.8054091539688625e-9,-1.4437999582833617e-9
-1.717,5.875204983394909e-9,-1.4569157613924333e-9
-1.716,5.94583561512513e-9,-1.4701345593363272e-9
-1.715,6.017310973422555e-9,-1.483456888661691e-9
-1.714,6.089641099678004e-9,-1.4968832834081903e-9
-1.713,6.162836153780317e-9,-1.5104142749646656e-9
-1.712,6.236906415502423e-9,-1.5240503919221254e-9
-1.711,6.311862285903451e-9,-1.5377921599235195e-9
-1.71,6.387714288747059e-9,-1.5516401015102383e-9
-1.709,6.46447307193617e-9,-1.5655947359652748e-9
-1.708,6.542149408964296e-9,-1.5796565791529964e-9
-1.707,6.620754200383639e-9,-1.5938261433554644e-9
-1.706,6.7002984752901725e-9,-1.6081039371052383e-9
-1.705,6.780793392825878e-9,-1.6224904650146084e-9
-1.704,6.862250243698351e-9,-1.6369862276011898e-9
-1.703,6.944680451717954e-9,-1.651591721109816e-9
-1.702,7.028095575352742e-9,-1.6663074373306677e-9
-1.701,7.1125073093013365e-9,-1.681133863413571e-9
-1.7,7.19792748608397e-9,-1.6960714816783988e-9
-1.699,7.2843680776519025e-9,-1.7111207694215053e-9
-1.698,7.371841197015414e-9,-1.72628219871813e-9
-1.697,7.460359099890598e-9,-1.7415562362206953e-9
-1.696,7.549934186365149e-9,-1.7569433429529313e-9
-1.695,7.640579002583388e-9,-1.772443974099754e-9
-1.694,7.732306242450708e-9,-1.7880585787928244e-9
-1.693,7.825128749357704e-9,-1.8037875998917118e-9
-1.692,7.919059517924167e-9,-1.8196314737605895e-9
-1.691,8.014111695763211e-9,-1.8355906300403842e-9
-1.69,8.110298585265715e-9,-1.8516654914163003e-9
-1.689,8.207633645405355e-9,-1.867856473380643e-9
-1.688,8.306130493564436e-9,-1.884163983990855e-9
-1.687,8.405802907380755e-9,-1.900588423622691e-9
-1.686,8.506664826615754e-9,-1.917130184718444e-9
-1.685,8.608730355044196e-9,-1.9337896515301357e-9
-1.684,8.712013762365585e-9,-1.9505671998575936e-9
-1.683,8.816529486137632e-9,-1.967463196781323e-9
-1.682,8.922292133731943e-9,-1.984478000390083e-9
-1.681,9.029316484312256e-9,-2.0016119595030834e-9
-1.68,9.137617490835427e-9,-2.0188654133867067e-9
-1.679,9.247210282075447e-9,-2.036238691465665e-9
-1.678,9.358110164670744e-9,-2.053732113028497e-9
-1.677,9.470332625195053e-9,-2.0713459869273107e-9
-1.676,9.583893332252074e-9,-2.0890806112716727e-9
-1.675,9.698808138594255e-9,-2.1069362731165513e-9
-1.674,9.815093083265902e-9,-2.124913248144204e-9
-1.673,9.932764393770948e-9,-2.14301180033992e-9
-1.672,1.0051838488265627e-8,-2.1612321816615058e-9
-1.671,1.017233197777635e-8,-2.1795746317024096e-9
-1.67,1.0294261668443058e-8,-2.198039377348387e-9
-1.669,1.0417644563788349e-8,-2.2166266324275895e-9
-1.668,1.0542497867012665e-8,-2.2353365973539725e-9
-1.667,1.0668838983315833e-8,-2.25416945876391e-9
-1.666,1.0796685522245265e-8,-2.2731253891459045e-9
-1.665,1.0926055300071114e-8,-2.292204546463274e-9
-1.664,1.1056966342188668e-8,-2.3114070737697044e-9
-1.663,1.1189436885548348e-8,-2.3307330988175453e-9
-1.662,1.1323485381113552e-8,-2.3501827336587326e-9
-1.661,1.1459130496346703e-8,-2.3697560742382104e-9
-1.66,1.1596391117723816e-8,-2.3894531999797374e-9
-1.659,1.173528635327788e-8,-2.409274173363944e-9
-1.658,1.1875835535171414e-8,-2.429219039498514e-9
-1.657,1.2018058222298499e-8,-2.44928782568037e-9
-1.656,1.216197420291663e-8,-2.4694805409497146e-9
-1.655,1.230760349730873e-8,-2.4897971756358113e-9
-1.654,1.2454966360475642e-8,-2.5102377008943596e-9
-1.653,1.2604083284859475e-8,-2.530802068236326e-9
-1.652,1.2754975003098133e-8,-2.5514902090480977e-9
-1.651,1.2907662490811362e-8,-2.5723020341028117e-9
-1.65,1.3062166969418714e-8,-2.593237433062719e-9
-1.649,1.321850990898974e-8,-2.614296273972431e-9
-1.648,1.3376713031126799e-8,-2.6354784027429135e-9
-1.647,1.353679831188086e-8,-2.6567836426260574e-9
-1.646,1.3698787984700637e-8,-2.678211793679695e-9
-1.645,1.3862704543415453e-8,-2.699762632222888e-9
-1.644,1.4028570745252207e-8,-2.7214359102813426e-9
-1.643,1.419640961388684e-8,-2.743231355022784e-9
-1.642,1.4366244442530652e-8,-2.7651486681821306e-9
-1.641,1.4538098797051903e-8,-2.787187525476305e-9
-1.64,1.4711996519133068e-8,-2.8093475760085074e-9
-1.639,1.4887961729464152e-8,-2.831628441661792e-9
-1.638,1.5066018830972474e-8,-2.854029716481762e-9
-1.637,1.5246192512089327e-8,-2.87655096604822e-9
-1.636,1.5428507750053915e-8,-2.8991917268355828e-9
-1.635,1.561298981425502e-8,-2.9219515055618933e-9
-1.634,1.5799664269610774e-8,-2.944829778526238e-9
-1.633,1.5988556979986987e-8,-2.9678259909343843e-9
-1.632,1.6179694111654492e-8,-2.9909395562124534e-9
-1.631,1.6373102136785878e-8,-3.014169855308433e-9
-1.63,1.656880783699211e-8,-3.0375162359813372e-9
-1.629,1.6766838306899458e-8,-3.0609780120778144e-9
-1.628,1.6967220957767175e-8,-3.084554462796005e-9
-1.627,1.7169983521146426e-8,-3.1082448319364445e-9
-1.626,1.7375154052580855e-8,-3.1320483271398038e-9
-1.625,1.758276093534932e-8,-3.1559641191112603e-9
-1.624,1.779283288425126e-8,-3.1799913408312827e-9
-1.623,1.8005398949435107e-8,-3.2041290867526205e-9
-1.622,1.8220488520270338e-8,-3.2283764119832676e-9
-1.621,1.8438131329263513e-8,-3.252732331455192e-9
-1.62,1.8658357456018926e-8,-3.277195819078592e-9
-1.619,1.8881197331244286e-8,-3.30176580688146e-9
-1.618,1.910668174080193e-8,-3.3264411841342134e-9
-1.617,1.9334841829806113e-8,-3.3512207964591634e-9
-1.616,1.9565709106766883e-8,-3.3761034449245776e-9
-1.615,1.979931544778103e-8,-3.401087885123092e-9
-1.614,2.003569310077066e-8,-3.4261728262342325e-9
-1.613,2.0274874689769896e-8,-3.4513569300707853e-9
-1.612,2.0516893219260312e-8,-3.4766388101087713e-9
-1.611,2.0761782078555544e-8,-3.50201703050076e-9
-1.61,2.1009575046235698e-8,-3.527490105072265e-9
-1.609,2.1260306294632074e-8,-3.5530564963009524e-9
-1.608,2.1514010394362794e-8,-3.5787146142783928e-9
-1.607,2.1770722318919863e-8,-3.6044628156540852e-9
-1.606,2.203047744930828e-8,-3.6302994025614735e-9
-1.605,2.2293311578737716e-8,-3.6562226215256723e-9
-1.604,2.255926091736742e-8,-3.682230662352617e-9
-1.603,2.2828362097104867e-8,-3.7083216569993504e-9
-1.602,2.3100652176458818e-8,-3.734493678425144e-9
-1.601,2.337616864544732e-8,-3.760744739423166e-9
-1.6,2.3654949430561322e-8,-3.787072791432376e-9
-1.599,2.3937032899784493e-8,-3.813475723329359e-9
-1.598,2.4222457867669853e-8,-3.8399513601997674e-9
-1.597,2.451126360047388e-8,-3.8664974620890646e-9
-1.596,2.4803489821348706e-8,-3.893111722732247e-9
-1.595,2.509917671559305e-8,-3.919791768262213e-9
-1.594,2.5398364935962543e-8,-3.946535155896448e-9
-1.593,2.5701095608040087e-8,-3.973339372601702e-9
-1.592,2.600741033566696e-8,-4.000201833736296e-9
-1.591,2.631735120643525e-8,-4.027119881669729e-9
-1.59,2.6630960797242418e-8,-4.05409078437923e-9
-1.589,2.694828217990854e-8,-4.081111734022888e-9
-1.588,2.7269358926857037e-8,-4.108179845489013e-9
-1.587,2.7594235116859535e-8,-4.1352921549213565e-9
-1.586,2.7922955340845572e-8,-4.162445618219806e-9
-1.585,2.8255564707777867e-8,-4.1896371095161975e-9
-1.584,2.859210885059391e-8,-4.21686341962484e-9
-1.583,2.8932633932214522e-8,-4.244121254467385e-9
-1.582,2.9277186651620224e-8,-4.271407233471622e-9
-1.581,2.962581424999609e-8,-4.298717887943817e-9
-1.58,2.997856451694588e-8,-4.326049659414189e-9
-1.579,3.033548579677618e-8,-4.3533988979550895e-9
-1.578,3.069662699485135e-8,-4.380761860471493e-9
-1.577,3.106203758402004e-8,-4.408134708963356e-9
-1.576,3.143176761111413e-8,-4.435513508759425e-9
-1.575,3.1805867703520725e-8,-4.462894226722046e-9
-1.574,3.218438907582821e-8,-4.490272729422536e-9
-1.573,3.256738353654704e-8,-4.517644781286668e-9
-1.572,3.2954903494906156e-8,-4.545006042709815e-9
-1.571,3.334700196772581e-8,-4.572352068141279e-9
-1.57,3.374373258636767e-8,-4.599678304137348e-9
-1.569,3.4145149603763063e-8,-4.626980087382588e-9
-1.568,3.455130790152019e-8,-4.654252642678911e-9
-1.567,3.496226299711116e-8,-4.681491080901892e-9
-1.566,3.537807105113977e-8,-4.70869039692388e-9
-1.565,3.5798788874690896e-8,-4.735845467503351e-9
-1.564,3.622447393676236e-8,-4.7629510491400336e-9
-1.563,3.665518437178023e-8,-4.790001775895253e-9
-1.562,3.7090978987198415e-8,-4.816992157176988e-9
-1.561,3.7531917271183506e-8,-4.8439165754890926e-9
-1.56,3.7978059400385784e-8,-4.870769284144144e-9
-1.559,3.8429466247797393e-8,-4.897544404939366e-9
-1.558,3.8886199390698475e-8,-4.924235925795062e-9
-1.557,3.9348321118692486e-8,-4.950837698355011e-9
-1.556,3.981589444183135e-8,-4.9773434355482125e-9
-1.555,4.028898309883176e-8,-5.003746709111441e-9
-1.554,4.076765156538333e-8,-5.030040947071984e-9
-1.553,4.125196506254983e-8,-5.05621943118998e-9
-1.552,4.174198956526436e-8,-5.082275294359743e-9
-1.551,4.223779181091953e-8,-5.1082015179694465e-9
-1.55,4.273943930805384e-8,-5.133990929218557e-9
-1.549,4.3247000345134947e-8,-5.159636198392367e-9
-1.548,4.376054399944129e-8,-5.185129836092981e-9
-1.547,4.428014014604288e-8,-5.210464190426111e-9
-1.546,4.480585946688235e-8,-5.235631444143007e-9
-1.545,4.5337773459957514e-8,-5.260623611736851e-9
-1.544,4.587595444860634e-8,-5.2854325364929335e-9
-1.543,4.6420475590895634e-8,-5.310049887491919e-9
-1.542,4.6971410889114374e-8,-5.33446715656549e-9
-1.541,4.752883519937305e-8,-5.358675655203662e-9
-1.54,4.8092824241309935e-8,-5.382666511413052e-9
-1.539,4.866345460790558e-8,-5.406430666525347e-9
-1.538,4.9240803775406767e-8,-5.429958871955248e-9
-1.537,4.982495011336087e-8,-5.453241685907122e-9
-1.536,5.041597289476212e-8,-5.4762694700296016e-9
-1.535,5.101395230631073e-8,-5.4990323860173444e-9
-1.534,5.16189694587863e-8,-5.521520392159182e-9
-1.533,5.2231106397536544e-8,-5.54372323983184e-9
-1.532,5.2850446113082806e-8,-5.5656304699384265e-9
-1.531,5.347707255184345e-8,-5.587231409290869e-9
-1.53,5.411107062697646e-8,-5.608515166935455e-9
-1.529,5.475252622934258e-8,-5.629470630420647e-9
-1.528,5.540152623859025e-8,-5.650086462006281e-9
-1.527,5.605815853436361e-8,-5.670351094813321e-9
-1.526,5.672251200763502e-8,-5.690252728913247e-9
-1.525,5.7394676572163346e-8,-5.709779327356202e-9
-1.524,5.807474317607939e-8,-5.728918612136984e-9
-1.523,5.876280381359984e-8,-5.747658060097954e-9
-1.522,5.9458951536871085e-8,-5.765984898767941e-9
-1.521,6.016328046794445e-8,-5.783886102136172e-9
-1.52,6.087588581088398e-8,-5.8013483863602925e-9
-1.519,6.15968638640085e-8,-5.818358205407471e-9
-1.518,6.23263120322692e-8,-5.834901746627631e-9
-1.517,6.306432883976427e-8,-5.850964926257778e-9
-1.516,6.381101394239207e-8,-5.866533384856421e-9
-1.515,6.456646814064425e-8,-5.881592482667045e-9
-1.514,6.533079339254046e-8,-5.896127294909596e-9
-1.513,6.610409282670603e-8,-5.910122606998917e-9
-1.512,6.688647075559418e-8,-5.923562909689042e-9
-1.511,6.767803268885439e-8,-5.936432394142276e-9
-1.51,6.847888534684843e-8,-5.94871494692194e-9
-1.509,6.928913667431567e-8,-5.960394144907666e-9
-1.508,7.010889585418912e-8,-5.971453250132085e-9
-1.507,7.09382733215641e-8,-5.981875204537777e-9
-1.506,7.177738077782094e-8,-5.991642624653295e-9
-1.505,7.262633120490333e-8,-6.0007377961870665e-9
-1.504,7.348523887975426e-8,-6.009142668537991e-9
-1.503,7.435421938891083e-8,-6.016838849221489e-9
-1.502,7.523338964326009e-8,-6.02380759820977e-9
-1.501,7.612286789295713e-8,-6.030029822185064e-9
-1.5,7.702277374250761e-8,-6.035486068704534e-9
-1.499,7.793322816601611e-8,-6.040156520275589e-9
-1.498,7.885435352260234e-8,-6.044020988340268e-9
-1.497,7.978627357198685e-8,-6.047058907167376e-9
-1.496,8.072911349024807e-8,-6.049249327651025e-9
-1.495,8.168299988575245e-8,-6.050570911014201e-9
-1.494,8.264806081525981e-8,-6.0510019224159805e-9
-1.493,8.362442580020525e-8,-6.05052022446098e-9
-1.492,8.461222584316005e-8,-6.049103270609619e-9
-1.491,8.561159344447307e-8,-6.046728098487747e-9
-1.49,8.662266261909474e-8,-6.043371323094164e-9
-1.489,8.764556891358555e-8,-6.039009129904546e-9
-1.488,8.868044942331091e-8,-6.03361726787028e-9
-1.487,8.972744280982455e-8,-6.027171042310653e-9
-1.486,9.078668931844216e-8,-6.01964530769687e-9
-1.485,9.185833079600761e-8,-6.011014460326302e-9
-1.484,9.294251070885353e-8,-6.001252430885399e-9
-1.483,9.403937416095843e-8,-5.990332676899608e-9
-1.482,9.514906791230239e-8,-5.978228175068702e-9
-1.481,9.627174039742341e-8,-5.964911413485813e-9
-1.48,9.740754174417666e-8,-5.95035438373852e-9
-1.479,9.855662379269849e-8,-5.934528572890244e-9
-1.478,9.971914011457774e-8,-5.917404955340248e-9
-1.477,1.0089524603223611e-7,-5.898953984560458e-9
-1.476,1.0208509863852016e-7,-5.879145584707337e-9
-1.475,1.0328885681650698e-7,-5.857949142106998e-9
-1.474,1.0450668125952571e-7,-5.835333496611708e-9
-1.473,1.0573873449139744e-7,-5.811266932825957e-9
-1.472,1.0698518088689542e-7,-5.785717171200164e-9
-1.471,1.0824618669242833e-7,-5.758651358990145e-9
-1.47,1.0952192004694838e-7,-5.73003606108037e-9
-1.469,1.108125510030873e-7,-5.699837250669081e-9
-1.468,1.1211825154852187e-7,-5.668020299813233e-9
-1.467,1.1343919562757202e-7,-5.634549969831282e-9
-1.466,1.1477555916303355e-7,-5.599390401561732e-9
-1.465,1.16127520078248e-7,-5.5625051054753824e-9
-1.464,1.1749525831941229e-7,-5.523856951639174e-9
-1.463,1.188789558781304e-7,-5.4834081595294735e-9
-1.462,1.2027879681420985e-7,-5.441120287692658e-9
-1.461,1.2169496727870546e-7,-5.396954223250775e-9
-1.46,1.2312765553721268e-7,-5.350870171250078e-9
-1.459,1.245770519934137e-7,-5.302827643850157e-9
-1.458,1.260433492128783e-7,-5.25278544935139e-9
-1.457,1.2752674194712258e-7,-5.2007016810583785e-9
-1.456,1.2902742715792812e-7,-5.146533705977035e-9
-1.455,1.3054560404192392e-7,-5.090238153342909e-9
-1.454,1.320814740554346e-7,-5.031770902978359e-9
-1.453,1.336352409395967e-7,-4.971087073476089e-9
-1.452,1.3520711074574682e-7,-4.908141010206595e-9
-1.451,1.367972918610835e-7,-4.8428862731469695e-9
-1.45,1.3840599503460641e-7,-4.77527562452852e-9
-1.449,1.4003343340333525e-7,-4.705261016300613e-9
-1.448,1.4167982251881146e-7,-4.632793577408113e-9
-1.447,1.4334538037388563e-7,-4.5578236008797415e-9
-1.446,1.4503032742979356e-7,-4.4803005307246685e-9
-1.445,1.467348866435239e-7,-4.400172948634592e-9
-1.444,1.4845928349548046e-7,-4.3173885604885266e-9
-1.443,1.5020374601744204e-7,-4.2318941826574864e-9
-1.442,1.5196850482082324e-7,-4.143635728106212e-9
-1.441,1.5375379312523883e-7,-4.052558192289042e-9
-1.44,1.5555984678737517e-7,-3.9586056388370025e-9
-1.439,1.573869043301717e-7,-3.86172118503313e-9
-1.438,1.5923520697231575e-7,-3.761846987073025e-9
-1.437,1.6110499865805384e-7,-3.6589242251075663e-9
-1.436,1.6299652608732255e-7,-3.5528930880647006e-9
-1.435,1.6491003874620264e-7,-3.443692758247151e-9
-1.434,1.6684578893769928e-7,-3.3312613957028715e-9
-1.433,1.6880403181285208e-7,-3.2155361223650127e-9
-1.432,1.7078502540217803e-7,-3.096453005958122e-9
-1.431,1.7278903064745092e-7,-2.973947043667268e-9
-1.43,1.748163114338206e-7,-2.8479521455667178e-9
-1.429,1.7686713462227546e-7,-2.718401117804757e-9
-1.428,1.7894177008245196e-7,-2.585225645541201e-9
-1.427,1.8104049072579436e-7,-2.4483562756340816e-9
-1.426,1.8316357253906812e-7,-2.3077223990719674e-9
-1.425,1.8531129461823137e-7,-2.163252233148307e-9
-1.424,1.8748393920266696e-7,-2.0148728033741464e-9
-1.423,1.8968179170977962e-7,-1.8625099251255193e-9
-1.422,1.9190514076996158e-7,-1.7060881850217562e-9
-1.421,1.941542782619303e-7,-1.5455309220309111e-9
-1.42,1.964294993484424e-7,-1.3807602082984432e-9
-1.419,1.9873110251238715e-7,-1.211696829695252e-9
-1.418,2.0105938959326384e-7,-1.0382602660810969e-9
-1.417,2.034146658240465e-7,-8.603686712793876e-10
-1.416,2.0579723986844016e-7,-6.779388527592714e-10
-1.415,2.0820742385853235e-7,-4.908862510208905e-10
-1.414,2.1064553343284407e-7,-2.991249186796237e-10
-1.413,2.1311188777478413e-7,-1.0256749924507206e-10
-1.412,2.1560680965151085e-7,9.887479440951168e-11
-1.411,2.1813062545320527e-7,3.052922018917091e-10
-1.41,2.206836652327601e-7,5.167764374527545e-10
-1.409,2.2326626274588846e-7,7.334207124731651e-10
-1.408,2.2587875549165656e-7,9.553197582757213e-10
-1.407,2.2852148475344477e-7,1.182569849270401e-9
-1.406,2.3119479564034116e-7,1.415268826435929e-9
-1.405,2.3389903712897188e-7,1.6535161211426722e-9
-1.404,2.3663456210577303e-7,1.897412779321673e-9
-1.403,2.394017274097077e-7,2.147061485984676e-9
-1.402,2.422008938754337e-7,2.402566590100074e-9
-1.401,2.4503242637692503e-7,2.6640341298297687e-9
-1.4,2.4789669387155334e-7,2.9315718581319917e-9
-1.399,2.5079406944463245e-7,3.2052892687352322e-9
-1.398,2.537249303544311e-7,3.4852976224884534e-9
-1.397,2.566896580776589e-7,3.771709974092875e-9
-1.396,2.596886383554296e-7,4.064641199220658e-9
-1.395,2.627222612397068e-7,4.3642080220259035e-9
-1.394,2.6579092114023653e-7,4.6705290430534585e-9
-1.393,2.6889501687197204e-7,4.983724767551077e-9
-1.392,2.720349517029948e-7,5.303917634190588e-9
-1.391,2.752111334029376e-7,5.631232044203767e-9
-1.39,2.7842397429191433e-7,5.9657943909387154e-9
-1.389,2.8167389128996043e-7,6.307733089842604e-9
-1.388,2.8496130596699097e-7,6.65717860887674e-9
-1.387,2.882866445932796e-7,7.0142634993699775e-9
-1.386,2.9165033819046494e-7,7.379122427316588e-9
-1.385,2.950528225830881e-7,7.751892205124777e-9
-1.384,2.984945384506682e-7,8.132711823822138e-9
-1.383,3.0197593138031924e-7,8.521722485724379e-9
-1.382,3.054974519199158e-7,8.919067637573811e-9
-1.381,3.090595556318109e-7,9.324893004154081e-9
-1.38,3.126627031471124e-7,9.73934662238783e-9
-1.379,3.163073602205238e-7,1.0162578875923935e-8
-1.378,3.199939977857535e-7,1.0594742530221182e-8
-1.377,3.2372309201149946e-7,1.1035992768135239e-8
-1.376,3.2749512435801444e-7,1.148648722601593e-8
-1.375,3.3131058163425664e-7,1.1946386030321884e-8
-1.374,3.351699560556327e-7,1.241585183475975e-8
-1.373,3.3907374530233773e-7,1.289504985795524e-8
-1.372,3.430224525782988e-7,1.3384147921663376e-8
-1.371,3.470165866707271e-7,1.3883316489525426e-8
-1.37,3.5105666201028577e-7,1.4392728706380089e-8
-1.369,3.551431987318774e-7,1.4912560438136594e-8
-1.368,3.592767227360592e-7,1.544299031221753e-8
-1.367,3.6345776575109063e-7,1.598419975857924e-8
-1.366,3.6768686539562007e-7,1.6536373051317812e-8
-1.365,3.7196456524201594e-7,1.709969735086873e-8
-1.364,3.7629141488034954e-7,1.767436274680842e-8
-1.363,3.806679699830351e-7,1.8260562301265952e-8
-1.362,3.8509479237013316e-7,1.885849209295343e-8
-1.361,3.8957245007532426e-7,1.9468351261823474e-8
-1.36,3.9410151741255863e-7,2.009034205436257e-8
-1.359,3.98682575043389e-7,2.0724669869528963e-8
-1.358,4.033162100449921e-7,2.137154330534406e-8
-1.357,4.0800301597888663e-7,2.20311742061463e-8
-1.356,4.127435929603527e-7,2.270377771051663e-8
-1.355,4.175385477285609e-7,2.3389572299884837e-8
-1.354,4.223884937174169e-7,2.4088779847826148e-8
-1.353,4.272940511271282e-7,2.48016256700575e-8
-1.352,4.3225584699650033e-7,2.552833857514323e-8
-1.351,4.372745152759689e-7,2.6269150915919854e-8
-1.35,4.4235069690137506e-7,2.7024298641649828e-8
-1.349,4.4748503986849003e-7,2.7794021350914362e-8
-1.348,4.526781993082977e-7,2.8578562345255377e-8
-1.347,4.5793083756304005e-7,2.9378168683576924e-8
-1.346,4.6324362426303473e-7,3.019309123731648e-8
-1.345,4.6861723640427046e-7,3.1023584746396705e-8
-1.344,4.740523584267879e-7,3.186990787596828e-8
-1.343,4.795496822938537e-7,3.273232327395485e-8
-1.342,4.851099075719344e-7,3.3611097629410844e-8
-1.341,4.907337415114789e-7,3.4506501731703445e-8
-1.34,4.964218991285141e-7,3.5418810530530014e-8
-1.339,5.021751032870655e-7,3.634830319678228e-8
-1.338,5.079940847824064e-7,3.729526318426903e-8
-1.337,5.138795824251452e-7,3.8259978292308925e-8
-1.336,5.198323431261588e-7,3.9242740729205376e-8
-1.335,5.258531219823787e-7,4.02438471766156e-8
-1.334,5.319426823634385e-7,4.126359885482598e-8
-1.333,5.381017959991907e-7,4.230230158894611e-8
-1.332,5.443312430680993e-7,4.3360265876034205e-8
-1.331,5.506318122865186e-7,4.443780695316637e-8
-1.33,5.570043009988645e-7,4.5535244866462773e-8
-1.329,5.634495152686861e-7,4.665290454108374e-8
-1.328,5.699682699706477e-7,4.7791115852208876e-8
-1.327,5.76561388883428e-7,4.8950213697012834e-8
-1.326,5.832297047835438e-7,5.013053806765104e-8
-1.325,5.899740595401099e-7,5.133243412526932e-8
-1.324,5.967953042105397e-7,5.255625227505134e-8
-1.323,6.036942991371977e-7,5.3802348242317855e-8
-1.322,6.106719140450112e-7,5.5071083149692196e-8
-1.321,6.177290281400499e-7,5.6362823595346503e-8
-1.32,6.248665302090829e-7,5.767794173234325e-8
-1.319,6.320853187201204e-7,5.9016815349087095e-8
-1.318,6.393863019239501e-7,6.037982795090204e-8
-1.317,6.467703979566764e-7,6.176736884274921e-8
-1.316,6.542385349432715e-7,6.317983321310073e-8
-1.315,6.617916511021478e-7,6.461762221898537e-8
-1.314,6.694306948507595e-7,6.608114307222182e-8
-1.313,6.771566249122443e-7,6.757080912685578e-8
-1.312,6.849704104231115e-7,6.908703996781705e-8
-1.311,6.928730310419897e-7,7.06302615008132e-8
-1.31,7.008654770594387e-7,7.220090604347671e-8
-1.309,7.089487495088392e-7,7.379941241778214e-8
-1.308,7.171238602783667e-7,7.542622604375099e-8
-1.307,7.253918322240606e-7,7.708179903446136e-8
-1.306,7.337536992839976e-7,7.876659029238016e-8
-1.305,7.422105065935781e-7,8.048106560703555e-8
-1.304,7.507633106019374e-7,8.222569775404813e-8
-1.303,7.594131791894888e-7,8.400096659553872e-8
-1.302,7.681611917866105e-7,8.580735918193173e-8
-1.301,7.770084394934843e-7,8.764536985517262e-8
-1.3,7.859560252010977e-7,8.951550035337874e-8
-1.299,7.950050637134178e-7,9.141825991694284e-8
-1.298,8.041566818707488e-7,9.335416539610868e-8
-1.297,8.1341201867428e-7,9.532374136003871e-8
-1.296,8.227722254118394e-7,9.732752020739395e-8
-1.295,8.322384657848572e-7,9.936604227844624e-8
-1.294,8.418119160365544e-7,1.0143985596874355e-7
-1.293,8.51493765081364e-7,1.0354951784434943e-7
-1.292,8.612852146355963e-7,1.0569559275867747e-7
-1.291,8.711874793493577e-7,1.0787865397094227e-7
-1.29,8.812017869397351e-7,1.1009928326624892e-7
-1.289,8.913293783252549e-7,1.1235807107734252e-7
-1.288,9.015715077616278e-7,1.1465561660804045e-7
-1.287,9.119294429787904e-7,1.1699252795836964e-7
-1.286,9.224044653192535e-7,1.19369422251432e-7
-1.285,9.329978698777691e-7,1.217869257620209e-7
-1.284,9.437109656423251e-7,1.2424567404701236e-7
-1.283,9.545450756364807e-7,1.2674631207755466e-7
-1.282,9.65501537063052e-7,1.2928949437308043e-7
-1.281,9.765817014491586e-7,1.3187588513716567e-7
-1.28,9.877869347926445e-7,1.3450615839526035e-7
-1.279,9.991186177098811e-7,1.3718099813431564e-7
-1.278,1.0105781455849662e-6,1.3990109844433317e-7
-1.277,1.0221669287203291e-6,1.4266716366186196e-7
-1.276,1.0338863924887528e-6,1.45479908515469e-7
-1.275,1.045737977486825e-6,1.4834005827321004e-7
-1.274,1.0577231396898306e-6,1.5124834889212691e-7
-1.273,1.0698433506080943e-6,1.5420552716979877e-7
-1.272,1.0821000974447865e-6,1.5721235089797464e-7
-1.271,1.0944948832552058e-6,1.6026958901831456e-7
-1.27,1.1070292271075452e-6,1.6337802178026821e-7
-1.269,1.119704664245159e-6,1.6653844090111863e-7
-1.268,1.1325227462503362e-6,1.6975164972822053e-7
-1.267,1.1454850412095997e-6,1.7301846340346208e-7
-1.266,1.158593133880534e-6,1.7633970902997978e-7
-1.265,1.1718486258601614e-6,1.7971622584115664e-7
-1.264,1.1852531357548743e-6,1.8314886537193352e-7
-1.263,1.1988082993519365e-6,1.866384916324648e-7
-1.262,1.2125157697925647e-6,1.901859812841495e-7
-1.261,1.226377217746604e-6,1.9379222381806914e-7
-1.26,1.240394331588808e-6,1.9745812173586433e-7
-1.259,1.2545688175767378e-6,2.0118459073308286e-7
-1.258,1.2689024000302862e-6,2.0497255988503138e-7
-1.257,1.2833968215128487e-6,2.088229718351645e-7
-1.256,1.2980538430141449e-6,2.1273678298604443e-7
-1.255,1.312875244134707e-6,2.167149636929056e-7
-1.254,1.3278628232720477e-6,2.2075849845985858e-7
-1.253,1.3430183978085171e-6,2.2486838613876803e-7
-1.252,1.3583438043008649e-6,2.2904564013084053e-7
-1.251,1.3738408986715163e-6,2.332912885909577e-7
-1.25,1.3895115564015787e-6,2.3760637463479105e-7
-1.249,1.4053576727255857e-6,2.4199195654873527e-7
-1.248,1.4213811628279977e-6,2.4644910800269746e-7
-1.247,1.4375839620414655e-6,2.509789182657795e-7
-1.246,1.4539680260468742e-6,2.555824924248919e-7
-1.245,1.4705353310751777e-6,2.602609516063385e-7
-1.244,1.4872878741110354e-6,2.6501543320040993e-7
-1.243,1.5042276730982677e-6,2.6984709108902637e-7
-1.242,1.5213567671471384e-6,2.7475709587646983e-7
-1.241,1.53867721674348e-6,2.7974663512324586e-7
