M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.132,-1.7884767489179625e-16,-4.993882784430764e-17
-3.131,-1.8107757921009584e-16,-5.066821041037398e-17
-3.13,-1.8333519374632072e-16,-5.140807151433152e-17
-3.129,-1.8562086156939202e-16,-5.215855969348971e-17
-3.128,-1.8793492997801433e-16,-5.2919825567340664e-17
-3.127,-1.90277750552582e-16,-5.369202186646891e-17
-3.126,-1.9264967920771915e-16,-5.447530346185916e-17
-3.125,-1.95051076245461e-16,-5.526982739460757e-17
-3.124,-1.974823064090841e-16,-5.607575290604196e-17
-3.123,-1.999437389375936e-16,-5.689324146825666e-17
-3.122,-2.024357476208755e-16,-5.772245681506752e-17
-3.121,-2.0495871085552171e-16,-5.8563564973393e-17
-3.12,-2.0751301170133633e-16,-5.941673429506695e-17
-3.119,-2.1009903793853133e-16,-6.028213548908918e-17
-3.118,-2.1271718212561992e-16,-6.115994165431962e-17
-3.117,-2.1536784165801617e-16,-6.205032831262228e-17
-3.116,-2.1805141882734937e-16,-6.295347344246505e-17
-3.115,-2.2076832088150186e-16,-6.386955751298159e-17
-3.114,-2.2351896008537903e-16,-6.479876351850163e-17
-3.113,-2.2630375378242037e-16,-6.574127701355611e-17
-3.112,-2.291231244568608e-16,-6.669728614836346e-17
-3.111,-2.3197749979675056e-16,-6.766698170480394e-17
-3.11,-2.3486731275774433e-16,-6.865055713288826e-17
-3.109,-2.377930016276671e-16,-6.964820858772765e-17
-3.108,-2.407550100918678e-16,-7.066013496701183e-17
-3.107,-2.437537872993692e-16,-7.168653794900219e-17
-3.106,-2.46789787929824e-16,-7.272762203104684e-17
-3.105,-2.4986347226128724e-16,-7.378359456862495e-17
-3.104,-2.5297530623881437e-16,-7.485466581492745e-17
-3.103,-2.5612576154389546e-16,-7.594104896098135e-17
-3.102,-2.5931531566473497e-16,-7.70429601763253e-17
-3.101,-2.6254445196738834e-16,-7.81606186502437e-17
-3.1,-2.6581365976776503e-16,-7.929424663356703e-17
-3.099,-2.691234344045084e-16,-8.044406948104623e-17
-3.098,-2.724742773127638e-16,-8.161031569430877e-17
-3.097,-2.758666960988447e-16,-8.279321696540453e-17
-3.096,-2.793012046158087e-16,-8.39930082209494e-17
-3.095,-2.827783230399533e-16,-8.520992766687468e-17
-3.094,-2.8629857794824353e-16,-8.644421683379085e-17
-3.093,-2.8986250239668253e-16,-8.769612062297365e-17
-3.092,-2.934706359996357e-16,-8.89658873529813e-17
-3.091,-2.971235250101213e-16,-9.025376880691127e-17
-3.09,-3.0082172240107784e-16,-9.156002028030539e-17
-3.089,-3.045657879476211e-16,-9.288490062971207e-17
-3.088,-3.0835628831030187e-16,-9.422867232191464e-17
-3.087,-3.1219379711937783e-16,-9.559160148383485e-17
-3.086,-3.1607889506010977e-16,-9.697395795312076e-17
-3.085,-3.2001216995909687e-16,-9.837601532942823e-17
-3.084,-3.239942168716618e-16,-9.97980510264056e-17
-3.083,-3.2802563817029923e-16,-1.0124034632439108e-16
-3.082,-3.3210704363420022e-16,-1.0270318642383239e-16
-3.081,-3.362390505398661e-16,-1.0418686049943887e-16
-3.08,-3.4042228375282383e-16,-1.0569166175507552e-16
-3.079,-3.4465737582045744e-16,-1.0721788747940954e-16
-3.078,-3.4894496706596833e-16,-1.0876583910231928e-16
-3.077,-3.5328570568347816e-16,-1.1033582225207611e-16
-3.076,-3.5768024783428797e-16,-1.1192814681330976e-16
-3.075,-3.621292577443082e-16,-1.1354312698576765e-16
-3.074,-3.666334078026729e-16,-1.1518108134387924e-16
-3.073,-3.7119337866155253e-16,-1.16842332897136e-16
-3.072,-3.7580985933718094e-16,-1.1852720915129843e-16
-3.071,-3.8048354731210933e-16,-1.2023604217044136e-16
-3.07,-3.852151486387037e-16,-1.2196916863984843e-16
-3.069,-3.9000537804389977e-16,-1.2372692992976816e-16
-3.068,-3.9485495903523094e-16,-1.2550967216004251e-16
-3.067,-3.997646240081449e-16,-1.2731774626562014e-16
-3.066,-4.047351143546233e-16,-1.2915150806296665e-16
-3.065,-4.0976718057312235e-16,-1.3101131831738335e-16
-3.064,-4.148615823798476e-16,-1.328975428112475e-16
-3.063,-4.2001908882138145e-16,-1.3481055241318641e-16
-3.062,-4.252404783886779e-16,-1.3675072314819768e-16
-3.061,-4.3052653913244243e-16,-1.38718436268729e-16
-3.06,-4.3587806877991237e-16,-1.4071407832673035e-16
-3.059,-4.4129587485305587e-16,-1.4273804124669143e-16
-3.058,-4.467807747882059e-16,-1.4479072239967846e-16
-3.057,-4.523335960571467e-16,-1.4687252467838318e-16
-3.056,-4.579551762896698e-16,-1.4898385657319826e-16
-3.055,-4.636463633976187e-16,-1.5112513224933283e-16
-3.054,-4.694080157004386e-16,-1.532967716249824e-16
-3.053,-4.752410020522495e-16,-1.5549920045056745e-16
-3.052,-4.811462019704627e-16,-1.5773285038905504e-16
-3.051,-4.871245057659564e-16,-1.5999815909737832e-16
-3.05,-4.931768146748327e-16,-1.6229557030896896e-16
-3.049,-4.993040409917716e-16,-1.6462553391741723e-16
-3.048,-5.055071082050035e-16,-1.669885060612752e-16
-3.047,-5.117869511329197e-16,-1.69384949210019e-16
-3.046,-5.181445160623379e-16,-1.71815332251185e-16
-3.045,-5.245807608884479e-16,-1.7428013057869652e-16
-3.044,-5.310966552564509e-16,-1.7677982618239725e-16
-3.043,-5.376931807049195e-16,-1.7931490773880718e-16
-3.042,-5.443713308108943e-16,-1.818858707031181e-16
-3.041,-5.511321113367403e-16,-1.844932174024454e-16
-3.04,-5.579765403787837e-16,-1.8713745713035313e-16
-3.039,-5.649056485177499e-16,-1.8981910624266952e-16
-3.038,-5.71920478971027e-16,-1.9253868825461074e-16
-3.037,-5.790220877467725e-16,-1.952967339392303e-16
-3.036,-5.862115437998885e-16,-1.980937814272123e-16
-3.035,-5.934899291898882e-16,-2.0093037630802649e-16
-3.034,-6.008583392406736e-16,-2.0380707173246414e-16
-3.033,-6.083178827022502e-16,-2.0672442851657263e-16
-3.032,-6.158696819144007e-16,-2.0968301524700853e-16
-3.031,-6.235148729723412e-16,-2.126834083878277e-16
-3.03,-6.312546058943844e-16,-2.1572619238873258e-16
-3.029,-6.390900447916331e-16,-2.188119597947955e-16
-3.028,-6.4702236803973e-16,-2.2194131135767917e-16
-3.027,-6.550527684526853e-16,-2.251148561483735e-16
-3.026,-6.631824534588115e-16,-2.283332116714702e-16
-3.025,-6.714126452787866e-16,-2.3159700398099504e-16
-3.024,-6.797445811058744e-16,-2.3490686779782016e-16
-3.023,-6.881795132883251e-16,-2.3826344662867643e-16
-3.022,-6.967187095139857e-16,-2.4166739288678843e-16
-3.021,-7.053634529971424e-16,-2.4511936801415404e-16
-3.02,-7.141150426676266e-16,-2.4862004260549006e-16
-3.019,-7.229747933622081e-16,-2.5217009653386735e-16
-3.018,-7.319440360183044e-16,-2.557702190780583e-16
-3.017,-7.410241178700338e-16,-2.5942110905161863e-16
-3.016,-7.502164026466402e-16,-2.6312347493372897e-16
-3.015,-7.595222707733191e-16,-2.668780350018181e-16
-3.014,-7.689431195744717e-16,-2.706855174659931e-16
-3.013,-7.784803634794177e-16,-2.7454666060530057e-16
-3.012,-7.881354342305963e-16,-2.78462212905844e-16
-3.011,-7.979097810942851e-16,-2.8243293320078123e-16
-3.01,-8.078048710738654e-16,-2.864595908122294e-16
-3.009,-8.178221891256685e-16,-2.905429656951011e-16
-3.008,-8.279632383774291e-16,-2.9468384858289957e-16
-3.007,-8.382295403493808e-16,-2.9888304113549825e-16
-3.006,-8.486226351780235e-16,-3.0314135608893214e-16
-3.005,-8.591440818425959e-16,-3.0745961740722803e-16
-3.004,-8.69795458394284e-16,-3.1183866043630097e-16
-3.003,-8.805783621882e-16,-3.1627933205994544e-16
-3.002,-8.91494410118164e-16,-3.2078249085794885e-16
-3.001,-9.025452388543224e-16,-3.253490072663565e-16
-3.0,-9.137325050836365e-16,-3.2997976373991696e-16
-2.999,-9.25057885753276e-16,-3.3467565491673755e-16
-2.998,-9.365230783169533e-16,-3.394375877851793e-16
-2.997,-9.481298009842319e-16,-3.4426648185302215e-16
-2.996,-9.59879792972845e-16,-3.4916326931893077e-16
-2.995,-9.717748147640623e-16,-3.5412889524625235e-16
-2.994,-9.838166483611396e-16,-3.5916431773917736e-16
-2.993,-9.960070975508868e-16,-3.6427050812129596e-16
-2.992,-1.0083479881683966e-15,-3.6944845111658173e-16
-2.991,-1.020841168364966e-15,-3.7469914503283566e-16
-2.99,-1.0334885088792525e-15,-3.8002360194762416e-16
-2.989,-1.0462919033117025e-15,-3.85422847896744e-16
-2.988,-1.0592532684022912e-15,-3.9089792306524875e-16
-2.987,-1.072374544311614e-15,-3.9644988198107116e-16
-2.986,-1.0856576949053688e-15,-4.020797937112768e-16
-2.985,-1.0991047080422699e-15,-4.0778874206098396e-16
-2.984,-1.112717595865436e-15,-4.135778257749864e-16
-2.983,-1.1264983950972912e-15,-4.194481587421149e-16
-2.982,-1.1404491673380236e-15,-4.2540087020237473e-16
-2.981,-1.154571999367643e-15,-4.3143710495689713e-16
-2.98,-1.16886900345168e-15,-4.375580235807415e-16
-2.979,-1.1833423176505718e-15,-4.4376480263858803e-16
-2.978,-1.1979941061327767e-15,-4.500586349033591e-16
-2.977,-1.2128265594916642e-15,-4.564407295778089e-16
-2.976,-1.2278418950662234e-15,-4.629123125191217e-16
-2.975,-1.2430423572656375e-15,-4.694746264665593e-16
-2.974,-1.2584302178977695e-15,-4.761289312721984e-16
-2.973,-1.2740077765016058e-15,-4.828765041347994e-16
-2.972,-1.2897773606837049e-15,-4.897186398368508e-16
-2.971,-1.3057413264587006e-15,-4.966566509848284e-16
-2.97,-1.3219020585939058e-15,-5.036918682527168e-16
-2.969,-1.3382619709580674e-15,-5.108256406288331e-16
-2.968,-1.3548235068743218e-15,-5.180593356660014e-16
-2.967,-1.3715891394774004e-15,-5.253943397351193e-16
-2.966,-1.3885613720751359e-15,-5.328320582821658e-16
-2.965,-1.4057427385143236e-15,-5.403739160886936e-16
-2.964,-1.4231358035509839e-15,-5.480213575358556e-16
-2.963,-1.4407431632250843e-15,-5.557758468720117e-16
-2.962,-1.4585674452397713e-15,-5.636388684839639e-16
-2.961,-1.4766113093451659e-15,-5.716119271718696e-16
-2.96,-1.4948774477267776e-15,-5.796965484278827e-16
-2.959,-1.5133685853985945e-15,-5.878942787185708e-16
-2.958,-1.5320874806008993e-15,-5.962066857711625e-16
-2.957,-1.551036925202874e-15,-6.046353588636732e-16
-2.956,-1.5702197451100468e-15,-6.131819091189641e-16
-2.955,-1.5896388006766397e-15,-6.21847969802786e-16
-2.954,-1.6092969871228757e-15,-6.306351966258617e-16
-2.953,-1.6291972349573035e-15,-6.395452680500619e-16
-2.952,-1.6493425104042023e-15,-6.485798855987299e-16
-2.951,-1.6697358158361233e-15,-6.577407741712095e-16
-2.95,-1.6903801902116323e-15,-6.67029682361634e-16
-2.949,-1.7112787095183145e-15,-6.764483827820341e-16
-2.948,-1.732434487221103e-15,-6.859986723898213e-16
-2.947,-1.7538506747159972e-15,-6.956823728197062e-16
-2.946,-1.7755304617892312e-15,-7.055013307201123e-16
-2.945,-1.7974770770819616e-15,-7.1545741809414515e-16
-2.944,-1.8196937885605374e-15,-7.255525326451775e-16
-2.943,-1.842183903992419e-15,-7.357885981271136e-16
-2.942,-1.8649507714278157e-15,-7.461675646993951e-16
-2.941,-1.8879977796871053e-15,-7.566914092868126e-16
-2.94,-1.9113283588541106e-15,-7.6736213594418665e-16
-2.939,-1.9349459807752964e-15,-7.781817762259855e-16
-2.938,-1.9588541595649624e-15,-7.891523895609435e-16
-2.937,-1.9830564521165006e-15,-8.002760636317497e-16
-2.936,-2.0075564586197897e-15,-8.115549147598736e-16
-2.935,-2.0323578230848025e-15,-8.229910882955975e-16
-2.934,-2.0574642338714924e-15,-8.345867590133244e-16
-2.933,-2.0828794242260444e-15,-8.463441315122352e-16
-2.932,-2.1086071728235583e-15,-8.582654406223636e-16
-2.931,-2.134651304317243e-15,-8.703529518161633e-16
-2.93,-2.1610156898941997e-15,-8.826089616256424e-16
-2.929,-2.187704247837873e-15,-8.95035798065137e-16
-2.928,-2.214720944097247e-15,-9.076358210598025e-16
-2.927,-2.242069792862868e-15,-9.204114228798975e-16
-2.926,-2.269754857149776e-15,-9.3336502858094e-16
-2.925,-2.297780249387424e-15,-9.464990964498118e-16
-2.924,-2.3261501320166714e-15,-9.59816118456896e-16
-2.923,-2.3548687180939336e-15,-9.733186207143215e-16
-2.922,-2.3839402719025737e-15,-9.87009163940405e-16
-2.921,-2.4133691095716203e-15,-1.0008903439303653e-15
-2.92,-2.4431595997019026e-15,-1.0149647920334012e-15
-2.919,-2.473316163999686e-15,-1.0292351756362138e-15
-2.918,-2.5038432779179017e-15,-1.043704198653062e-15
-2.917,-2.5347454713050552e-15,-1.0583746020224382e-15
-2.916,-2.5660273290619127e-15,-1.0732491642104524e-15
-2.915,-2.597693491806047e-15,-1.0883307017210166e-15
-2.914,-2.6297486565443475e-15,-1.1036220696129196e-15
-2.913,-2.6621975773535797e-15,-1.1191261620238838e-15
-2.912,-2.6950450660690954e-15,-1.1348459127016997e-15
-2.911,-2.7282959929817874e-15,-1.1507842955425317e-15
-2.91,-2.761955287543388e-15,-1.1669443251364915e-15
-2.909,-2.796027939080208e-15,-1.1833290573205773e-15
-2.908,-2.830518997515421e-15,-1.1999415897390778e-15
-2.907,-2.865433574099986e-15,-1.2167850624115388e-15
-2.906,-2.9007768421523225e-15,-1.2338626583083978e-15
-2.905,-2.9365540378068287e-15,-1.2511776039343864e-15
-2.904,-2.9727704607713587e-15,-1.2687331699198044e-15
-2.903,-3.0094314750937587e-15,-1.2865326716197747e-15
-2.902,-3.0465425099375695e-15,-1.3045794697215819e-15
-2.901,-3.0841090603670086e-15,-1.3228769708602052e-15
-2.9,-3.1221366881413353e-15,-1.341428628242156e-15
-2.899,-3.1606310225187154e-15,-1.3602379422777293e-15
-2.898,-3.199597761069696e-15,-1.3793084612217834e-15
-2.897,-3.2390426705004015e-15,-1.3986437818231626e-15
-2.896,-3.2789715874855727e-15,-1.418247549982877e-15
-2.895,-3.3193904195115563e-15,-1.4381234614211581e-15
-2.894,-3.36030514572937e-15,-1.45827526235351e-15
-2.893,-3.4017218178179623e-15,-1.4787067501758727e-15
-2.892,-3.443646560857778e-15,-1.4994217741590255e-15
-2.891,-3.486085574214766e-15,-1.5204242361523499e-15
-2.89,-3.529045132434943e-15,-1.5417180912970785e-15
-2.889,-3.572531586149637e-15,-1.5633073487491587e-15
-2.888,-3.616551362991544e-15,-1.5851960724118562e-15
-2.887,-3.661110968521722e-15,-1.6073883816782339e-15
-2.886,-3.706216987167647e-15,-1.6298884521836333e-15
-2.885,-3.751876083172475e-15,-1.6527005165682966e-15
-2.884,-3.798095001555623e-15,-1.6758288652502622e-15
-2.883,-3.844880569084819e-15,-1.6992778472086733e-15
-2.882,-3.892239695259757e-15,-1.7230518707776375e-15
-2.881,-3.940179373307473e-15,-1.7471554044507797e-15
-2.88,-3.98870668118961e-15,-1.7715929776966312e-15
-2.879,-4.03782878262169e-15,-1.7963691817849995e-15
-2.878,-4.087552928104545e-15,-1.8214886706244676e-15
-2.877,-4.1378864559680464e-15,-1.8469561616111674e-15
-2.876,-4.1888367934272845e-15,-1.8727764364889843e-15
-2.875,-4.2404114576513334e-15,-1.8989543422213414e-15
-2.874,-4.292618056844763e-15,-1.9254947918747196e-15
-2.873,-4.345464291342039e-15,-1.952402765514071e-15
-2.872,-4.398957954714964e-15,-1.979683311110283e-15
-2.871,-4.453106934893321e-15,-2.007341545459858e-15
-2.87,-4.507919215298869e-15,-2.0353826551169674e-15
-2.869,-4.5634028759928424e-15,-2.0638118973380508e-15
-2.868,-4.619566094837127e-15,-2.0926346010391217e-15
-2.867,-4.676417148669265e-15,-2.1218561677659554e-15
-2.866,-4.73396441449145e-15,-2.151482072677329e-15
-2.865,-4.792216370673686e-15,-2.1815178655414867e-15
-2.864,-4.851181598171267e-15,-2.211969171746011e-15
-2.863,-4.910868781756757e-15,-2.2428416933212745e-15
-2.862,-4.971286711266626e-15,-2.2741412099776576e-15
-2.861,-5.032444282862733e-15,-2.3058735801567134e-15
-2.86,-5.094350500308815e-15,-2.338044742096469e-15
-2.859,-5.157014476262166e-15,-2.370660714911048e-15
-2.858,-5.220445433580691e-15,-2.403727599684813e-15
-2.857,-5.2846527066454975e-15,-2.4372515805812103e-15
-2.856,-5.349645742699227e-15,-2.4712389259665263e-15
-2.855,-5.415434103200302e-15,-2.505695989548747e-15
-2.854,-5.4820274651932766e-15,-2.540629211531723e-15
-2.853,-5.549435622695479e-15,-2.576045119784846e-15
-2.852,-5.617668488100145e-15,-2.6119503310284456e-15
-2.851,-5.686736093596223e-15,-2.6483515520351135e-15
-2.85,-5.756648592605063e-15,-2.6852555808471654e-15
-2.849,-5.827416261234171e-15,-2.722669308010467e-15
-2.848,-5.899049499748244e-15,-2.7605997178248277e-15
-2.847,-5.971558834057682e-15,-2.7990538896111942e-15
-2.846,-6.044954917224779e-15,-2.838038998995866e-15
-2.845,-6.11924853098781e-15,-2.877562319211956e-15
-2.844,-6.194450587303212e-15,-2.9176312224183302e-15
-2.843,-6.2705721299060885e-15,-2.9582531810362612e-15
-2.842,-6.347624335889232e-15,-2.9994357691040264e-15
-2.841,-6.425618517300899e-15,-3.0411866636496964e-15
-2.84,-6.504566122761551e-15,-3.0835136460823515e-15
-2.839,-6.584478739099782e-15,-3.126424603601976e-15
-2.838,-6.6653680930076616e-15,-3.169927530628277e-15
-2.837,-6.7472460527157184e-15,-3.214030530248683e-15
-2.836,-6.830124629687799e-15,-3.258741815685773e-15
-2.835,-6.914015980336028e-15,-3.304069711784401e-15
-2.834,-6.998932407756115e-15,-3.3500226565187776e-15
-2.833,-7.0848863634832355e-15,-3.39660920251977e-15
-2.832,-7.171890449268738e-15,-3.4438380186226965e-15
-2.831,-7.259957418877912e-15,-3.4917178914358857e-15
-2.83,-7.349100179909069e-15,-3.540257726930276e-15
-2.829,-7.439331795634194e-15,-3.58946655205034e-15
-2.828,-7.530665486861398e-15,-3.6393535163466136e-15
-2.827,-7.623114633819444e-15,-3.689927893630122e-15
-2.826,-7.716692778064615e-15,-3.7411990836489884e-15
-2.825,-7.811413624410154e-15,-3.793176613787535e-15
-2.824,-7.907291042878569e-15,-3.8458701407881504e-15
-2.823,-8.00433907067706e-15,-3.899289452496262e-15
-2.822,-8.102571914196335e-15,-3.953444469628685e-15
-2.821,-8.202003951033098e-15,-4.008345247565686e-15
-2.82,-8.302649732036474e-15,-4.0640019781670685e-15
-2.819,-8.404523983378663e-15,-4.1204249916125925e-15
-2.818,-8.507641608650104e-15,-4.177624758267069e-15
-2.817,-8.612017690979426e-15,-4.23561189057044e-15
-2.816,-8.717667495178485e-15,-4.294397144953194e-15
-2.815,-8.824606469912786e-15,-4.353991423777437e-15
-2.814,-8.932850249897562e-15,-4.41440577730398e-15
-2.813,-9.042414658119847e-15,-4.475651405685772e-15
-2.812,-9.153315708086814e-15,-4.537739660988037e-15
-2.811,-9.265569606100697e-15,-4.6006820492354755e-15
-2.81,-9.379192753560619e-15,-4.664490232486881e-15
-2.809,-9.494201749291616e-15,-4.729176030937542e-15
-2.808,-9.610613391901197e-15,-4.794751425049802e-15
-2.807,-9.72844468216375e-15,-4.861228557712143e-15
-2.806,-9.847712825433124e-15,-4.9286197364271835e-15
-2.805,-9.968435234083704e-15,-4.996937435528969e-15
-2.804,-1.0090629529980338e-14,-5.066194298429942e-15
-2.803,-1.0214313546977419e-14,-5.1364031398980025e-15
-2.802,-1.0339505333447489e-14,-5.207576948364032e-15
-2.801,-1.0466223154839695e-14,-5.279728888260314e-15
-2.8,-1.0594485496268454e-14,-5.352872302390246e-15
-2.799,-1.0724311065132667e-14,-5.427020714329767e-15
-2.798,-1.0855718793765853e-14,-5.502187830860908e-15
-2.797,-1.0988727842117556e-14,-5.5783875444379216e-15
-2.796,-1.1123357600466378e-14,-5.655633935686388e-15
-2.795,-1.1259627692165041e-14,-5.7339412759357665e-15
-2.794,-1.1397557976417803e-14,-5.813324029785822e-15
-2.793,-1.1537168551090651e-14,-5.893796857707377e-15
-2.792,-1.1678479755554615e-14,-5.975374618677849e-15
-2.791,-1.182151217356262e-14,-6.058072372852039e-15
-2.79,-1.1966286636160246e-14,-6.1419053842686325e-15
-2.789,-1.211282422463079e-14,-6.226889123592895e-15
-2.788,-1.2261146273475049e-14,-6.313039270896032e-15
-2.787,-1.2411274373426206e-14,-6.400371718471719e-15
-2.786,-1.256323037450024e-14,-6.488902573690273e-15
-2.785,-1.2717036389082265e-14,-6.578648161890989e-15
-2.784,-1.2872714795049227e-14,-6.6696250293131266e-15
-2.783,-1.303028823892937e-14,-6.7618499460660824e-15
-2.782,-1.3189779639098905e-14,-6.8553399091392446e-15
-2.781,-1.3351212189016313e-14,-6.95011214545208e-15
-2.78,-1.3514609360494719e-14,-7.04618411494497e-15
-2.779,-1.3679994907012782e-14,-7.143573513711356e-15
-2.778,-1.384739286706454e-14,-7.242298277171713e-15
-2.777,-1.4016827567548671e-14,-7.342376583289946e-15
-2.776,-1.4188323627197634e-14,-7.443826855832733e-15
-2.775,-1.4361905960047126e-14,-7.546667767672424e-15
-2.774,-1.453759977894636e-14,-7.650918244134033e-15
-2.773,-1.4715430599109602e-14,-7.756597466386943e-15
-2.772,-1.4895424241709473e-14,-7.863724874881906e-15
-2.771,-1.5077606837512497e-14,-7.972320172833926e-15
-2.77,-1.5262004830557346e-14,-8.082403329751659e-15
-2.769,-1.5448644981876357e-14,-8.193994585013922e-15
-2.768,-1.563755437326073e-14,-8.30711445149396e-15
-2.767,-1.582876041107e-14,-8.421783719232086e-15
-2.766,-1.6022290830086194e-14,-8.53802345915734e-15
-2.765,-1.621817369741333e-14,-8.655855026858833e-15
-2.764,-1.641643741642264e-14,-8.775300066407413e-15
-2.763,-1.6617110730744146e-14,-8.89638051422833e-15
-2.762,-1.6820222728305063e-14,-9.019118603025583e-15
-2.761,-1.7025802845415637e-14,-9.143536865758626e-15
-2.76,-1.7233880870902886e-14,-9.269658139672132e-15
-2.759,-1.744448695029289e-14,-9.397505570379508e-15
-2.758,-1.7657651590042083e-14,-9.527102616000896e-15
-2.757,-1.7873405661818236e-14,-9.658473051356365e-15
-2.756,-1.8091780406831605e-14,-9.791640972215022e-15
-2.755,-1.8312807440216873e-14,-9.926630799600804e-15
-2.754,-1.8536518755466465e-14,-1.0063467284155682e-14
-2.753,-1.8762946728915835e-14,-1.0202175510561047e-14
-2.752,-1.89921241242813e-14,-1.0342780902018054e-14
-2.751,-1.9224084097251068e-14,-1.0485309224787695e-14
-2.75,-1.9458860200130055e-14,-1.0629786592791395e-14
-2.749,-1.9696486386539075e-14,-1.077623947227295e-14
-2.748,-1.9936997016169123e-14,-1.0924694686522582e-14
-2.747,-2.018042685959128e-14,-1.1075179420663986e-14
-2.746,-2.0426811103122972e-14,-1.122772122650515e-14
-2.745,-2.0676185353751163e-14,-1.1382348027453834e-14
-2.744,-2.09285856441132e-14,-1.1539088123498547e-14
-2.743,-2.118404843753592e-14,-1.1697970196255884e-14
-2.742,-2.1442610633133743e-14,-1.1859023314085126e-14
-2.741,-2.170430957096637e-14,-1.202227693727095e-14
-2.74,-2.1969183037256845e-14,-1.2187760923275214e-14
-2.739,-2.223726926967062e-14,-1.2355505532058665e-14
-2.738,-2.2508606962656346e-14,-1.2525541431473549e-14
-2.737,-2.278323527284911e-14,-1.2697899702728025e-14
-2.736,-2.3061193824536832e-14,-1.2872611845923362e-14
-2.735,-2.334252271519051e-14,-1.3049709785664861e-14
-2.734,-2.3627262521059147e-14,-1.3229225876747485e-14
-2.733,-2.3915454302829983e-14,-1.3411192909917199e-14
-2.732,-2.4207139611354885e-14,-1.3595644117708995e-14
-2.731,-2.450236049344358e-14,-1.3782613180362646e-14
-2.73,-2.4801159497724558e-14,-1.397213423181719e-14
-2.729,-2.51035796805744e-14,-1.416424186578522e-14
-2.728,-2.5409664612116294e-14,-1.435897114190799e-14
-2.727,-2.5719458382288586e-14,-1.4556357591992455e-14
-2.726,-2.6033005606984113e-14,-1.4756437226331296e-14
-2.725,-2.63503514342612e-14,-1.495924654010703e-14
-2.724,-2.667154155062707e-14,-1.5164822519881347e-14
-2.723,-2.6996622187394546e-14,-1.5373202650170755e-14
-2.722,-2.7325640127112892e-14,-1.5584424920109715e-14
-2.721,-2.7658642710073596e-14,-1.57985278302024e-14
-2.72,-2.7995677840892028e-14,-1.6015550399164262e-14
-2.719,-2.8336793995165752e-14,-1.6235532170854586e-14
-2.718,-2.868204022621047e-14,-1.6458513221301222e-14
-2.717,-2.903146617187441e-14,-1.668453416581877e-14
-2.716,-2.938512206143212e-14,-1.691363616622137e-14
-2.715,-2.974305872255851e-14,-1.7145860938131405e-14
-2.714,-3.01053275883841e-14,-1.7381250758385384e-14
-2.713,-3.0471980704632464e-14,-1.7619848472538247e-14
-2.712,-3.084307073684068e-14,-1.786169750246745e-14
-2.711,-3.121865097766385e-14,-1.810684185407809e-14
-2.71,-3.1598775354264595e-14,-1.8355326125110467e-14
-2.709,-3.1983498435788525e-14,-1.8607195513051375e-14
-2.708,-3.237287544092665e-14,-1.8862495823150534e-14
-2.707,-3.276696224556574e-14,-1.9121273476543536e-14
-2.706,-3.316581539052765e-14,-1.9383575518482732e-14
-2.705,-3.356949208939858e-14,-1.9649449626677428e-14
-2.704,-3.3978050236449376e-14,-1.9918944119744923e-14
-2.703,-3.439154841464782e-14,-2.0192107965773773e-14
-2.702,-3.4810045903764047e-14,-2.0468990791000803e-14
-2.701,-3.523360268857014e-14,-2.0749642888603362e-14
-2.7,-3.566227946713487e-14,-2.103411522760834e-14
-2.699,-3.6096137659214834e-14,-2.1322459461919485e-14
-2.698,-3.653523941474301e-14,-2.16147279394646e-14
-2.697,-3.6979647622415764e-14,-2.1910973711464162e-14
-2.696,-3.742942591837963e-14,-2.2211250541823032e-14
-2.695,-3.788463869501878e-14,-2.2515612916646795e-14
-2.694,-3.8345351109844495e-14,-2.2824116053884458e-14
-2.693,-3.881162909448773e-14,-2.313681591309912e-14
-2.692,-3.928353936379597e-14,-2.345376920536831e-14
-2.691,-3.976114942503554e-14,-2.377503340331573e-14
-2.69,-4.02445275872006e-14,-2.4100666751276122e-14
-2.689,-4.073374297043002e-14,-2.4430728275594983e-14
-2.688,-4.122886551553342e-14,-2.476527779506496e-14
-2.687,-4.172996599362749e-14,-2.5104375931500717e-14
-2.686,-4.2237116015884024e-14,-2.5448084120454042e-14
-2.685,-4.275038804339077e-14,-2.579646462207113e-14
-2.684,-4.3269855397126485e-14,-2.614958053209386e-14
-2.683,-4.379559226805148e-14,-2.650749579300699e-14
-2.682,-4.4327673727314925e-14,-2.6870275205333158e-14
-2.681,-4.4866175736580307e-14,-2.7237984439077688e-14
-2.68,-4.5411175158470294e-14,-2.761069004532516e-14
-2.679,-4.5962749767132474e-14,-2.7988459467989693e-14
-2.678,-4.652097825892727e-14,-2.8371361055721062e-14
-2.677,-4.7085940263239416e-14,-2.875946407396861e-14
-2.676,-4.7657716353414434e-14,-2.9152838717205123e-14
-2.675,-4.82363880578215e-14,-2.9551556121312654e-14
-2.674,-4.88220378710442e-14,-2.995568837613258e-14
-2.673,-4.94147492652005e-14,-3.036530853818194e-14
-2.672,-5.0014606701393526e-14,-3.0780490643538283e-14
-2.671,-5.062169564129458e-14,-3.12013097208953e-14
-2.67,-5.123610255885987e-14,-3.1627841804791337e-14
-2.669,-5.185791495218255e-14,-3.206016394901327e-14
-2.668,-5.248722135548148e-14,-3.2498354240177885e-14
-2.667,-5.31241113512284e-14,-3.294249181149319e-14
