M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.324,2.2402130838058972e-14,-9.685411307903605e-16
-2.323,2.2720351194630994e-14,-1.0006069672485307e-15
-2.322,2.304309171645166e-14,-1.0333973503895938e-15
-2.321,2.337041661061126e-14,-1.066926566386763e-15
-2.32,2.370239099622527e-14,-1.1012091642958907e-15
-2.319,2.4039080917387863e-14,-1.136259960700304e-15
-2.318,2.438055335630934e-14,-1.1720940444356307e-15
-2.317,2.4726876246640098e-14,-1.2087267813959673e-15
-2.316,2.5078118486983776e-14,-1.2461738194227692e-15
-2.315,2.5434349954602274e-14,-1.2844510932778612e-15
-2.314,2.579564151931534e-14,-1.3235748297019944e-15
-2.313,2.616206505759754e-14,-1.3635615525603945e-15
-2.312,2.6533693466875335e-14,-1.4044280880767764e-15
-2.311,2.6910600680027195e-14,-1.44619157015732e-15
-2.31,2.729286168008954e-14,-1.4888694458061288e-15
-2.309,2.7680552515171496e-14,-1.5324794806337207e-15
-2.308,2.807375031358138e-14,-1.5770397644601191e-15
-2.307,2.8472533299167984e-14,-1.6225687170141511e-15
-2.306,2.887698080687961e-14,-1.6690850937305715e-15
-2.305,2.928717329854404e-14,-1.7166079916466715e-15
-2.304,2.970319237887248e-14,-1.7651568554000496e-15
-2.303,3.0125120811690806e-14,-1.814751483329256e-15
-2.302,3.0553042536401114e-14,-1.865412033679048e-15
-2.301,3.098704268467704e-14,-1.9171590309120226e-15
-2.3,3.1427207597396124e-14,-1.970013372128421e-15
-2.299,3.187362484181244e-14,-2.023996333595937e-15
-2.298,3.2326383228973114e-14,-2.0791295773913806e-15
-2.297,3.2785572831382017e-14,-2.135435158156087e-15
-2.296,3.325128500091424e-14,-2.192935529966991e-15
-2.295,3.3723612386984874e-14,-2.251653553325318e-15
-2.294,3.420264895497566e-14,-2.3116125022648765e-15
-2.293,3.4688490004923264e-14,-2.3728360715819687e-15
-2.292,3.51812321904728e-14,-2.43534838418897e-15
-2.291,3.5680973538100395e-14,-2.4991739985936685e-15
-2.29,3.6187813466608617e-14,-2.5643379165064724e-15
-2.289,3.670185280689864e-14,-2.6308655905776565e-15
-2.288,3.722319382202302e-14,-2.6987829322668288e-15
-2.287,3.7751940227523175e-14,-2.7681163198468474e-15
-2.286,3.828819721205546e-14,-2.8388926065444593e-15
-2.285,3.883207145831002e-14,-2.911139128819957e-15
-2.284,3.938367116422661e-14,-2.984883714788199e-15
-2.283,3.994310606451146e-14,-3.060154692783374e-15
-2.282,4.0510487452459575e-14,-3.1369809000699343e-15
-2.281,4.108592820208675e-14,-3.215391691702149e-15
-2.28,4.1669542790575713e-14,-3.2954169495347913e-15
-2.279,4.2261447321040803e-14,-3.3770870913874982e-15
-2.278,4.286175954561575e-14,-3.460433080365389e-15
-2.277,4.347059888886916e-14,-3.5454864343385723e-15
-2.276,4.408808647155221e-14,-3.6322792355832215e-15
-2.275,4.471434513468348e-14,-3.720844140586926e-15
-2.274,4.5349499463975514e-14,-3.811214390021092e-15
-2.273,4.5993675814608046e-14,-3.903423818883201e-15
-2.272,4.664700233635277e-14,-3.997506866811773e-15
-2.271,4.730960899905469e-14,-4.093498588576957e-15
-2.27,4.7981627618475026e-14,-4.191434664749682e-15
-2.269,4.866319188250088e-14,-4.291351412552386e-15
-2.268,4.9354437377726767e-14,-4.393285796894369e-15
-2.267,5.005550161641342e-14,-4.49727544159487e-15
-2.266,5.076652406382904e-14,-4.603358640797031e-15
-2.265,5.148764616597861e-14,-4.711574370575951e-15
-2.264,5.221901137772654e-14,-4.821962300744082e-15
-2.263,5.296076519131849e-14,-4.934562806857313e-15
-2.262,5.3713055165307763e-14,-5.049416982425067e-15
-2.261,5.447603095389219e-14,-5.16656665132788e-15
-2.26,5.524984433666725e-14,-5.286054380445922e-15
-2.259,5.603464924880128e-14,-5.407923492502012e-15
-2.258,5.68306018116389e-14,-5.5322180791227206e-15
-2.257,5.763786036373851e-14,-5.658983014121236e-15
-2.256,5.845658549235027e-14,-5.788263967005694e-15
-2.255,5.928694006534048e-14,-5.9201074167167786e-15
-2.254,6.012908926356902e-14,-6.054560665598427e-15
-2.253,6.09832006137261e-14,-6.191671853605554e-15
-2.252,6.184944402163471e-14,-6.3314899727527765e-15
-2.251,6.272799180602566e-14,-6.4740648818081726e-15
-2.25,6.361901873279167e-14,-6.619447321236196e-15
-2.249,6.452270204972734e-14,-6.767688928393919e-15
-2.248,6.543922152176197e-14,-6.918842252984852e-15
-2.247,6.636875946669217e-14,-7.0729607727746616e-15
-2.246,6.731150079142126e-14,-7.230098909573178e-15
-2.245,6.826763302871272e-14,-7.390312045487157e-15
-2.244,6.923734637446499e-14,-7.553656539448329e-15
-2.243,7.0220833725515e-14,-7.720189744021368e-15
-2.242,7.12182907179777e-14,-7.889970022496447e-15
-2.241,7.222991576612968e-14,-8.063056766271161e-15
-2.24,7.325591010184392e-14,-8.239510412526682e-15
-2.239,7.429647781458415e-14,-8.419392462203042e-15
-2.238,7.535182589196617e-14,-8.602765498278592e-15
-2.237,7.642216426089456e-14,-8.789693204358704e-15
-2.236,7.750770582928277e-14,-8.980240383578913e-15
-2.235,7.860866652836475e-14,-9.17447297782776e-15
-2.234,7.972526535560676e-14,-9.372458087294688e-15
-2.233,8.085772441822752e-14,-9.574263990348438e-15
-2.232,8.200626897733569e-14,-9.779960163751483e-15
-2.231,8.317112749269307e-14,-9.98961730321611e-15
-2.23,8.435253166811261e-14,-1.0203307344307892e-14
-2.229,8.555071649750012e-14,-1.0421103483702345e-14
-2.228,8.676592031154878e-14,-1.06430802008007e-14
-2.227,8.799838482509578e-14,-1.0869313279710782e-14
-2.226,8.924835518515036e-14,-1.109987983159912e-14
-2.225,9.051608001960279e-14,-1.1334858317420493e-14
-2.224,9.180181148662398e-14,-1.1574328571031234e-14
-2.223,9.310580532476536e-14,-1.1818371822692706e-14
-2.222,9.442832090376917e-14,-1.2067070722971472e-14
-2.221,9.57696212760989e-14,-1.2320509367042817e-14
-2.22,9.712997322920034e-14,-1.2578773319404349e-14
-2.219,9.850964733850349e-14,-1.2841949639006529e-14
-2.218,9.990891802117578e-14,-1.3110126904807146e-14
-2.217,1.013280635906372e-13,-1.3383395241756763e-14
-2.216,1.0276736631184826e-13,-1.3661846347222403e-14
-2.215,1.0422711245738156e-13,-1.3945573517856755e-14
-2.214,1.0570759236428816e-13,-1.423467167692038e-14
-2.213,1.0720910049176995e-13,-1.452923740206447e-14
-2.212,1.0873193547966939e-13,-1.4829368953581854e-14
-2.211,1.1027640020778829e-13,-1.513516630313413e-14
-2.21,1.1184280185604718e-13,-1.544673116296278e-14
-2.209,1.1343145196549736e-13,-1.5764167015592474e-14
-2.208,1.1504266650019759e-13,-1.6087579144034687e-14
-2.207,1.1667676590996752e-13,-1.6417074662500056e-14
-2.206,1.1833407519403064e-13,-1.6752762547627943e-14
-2.205,1.2001492396555872e-13,-1.7094753670241868e-14
-2.204,1.2171964651713128e-13,-1.7443160827639564e-14
-2.203,1.234485818871222e-13,-1.779809877642663e-14
-2.202,1.2520207392702714e-13,-1.8159684265902808e-14
-2.201,1.2698047136974512e-13,-1.8528036072010172e-14
-2.2,1.2878412789882696e-13,-1.8903275031852573e-14
-2.199,1.3061340221870553e-13,-1.928552407879589e-14
-2.198,1.324686581259204e-13,-1.967490827815879e-14
-2.197,1.3435026458135177e-13,-2.0071554863503856e-14
-2.196,1.362585957834779e-13,-2.0475593273539122e-14
-2.195,1.3819403124266977e-13,-2.088715518964016e-14
-2.194,1.401569558565388e-13,-2.130637457400313e-14
-2.193,1.4214775998635132e-13,-2.1733387708439324e-14
-2.192,1.4416683953452591e-13,-2.216833323382185e-14
-2.191,1.46214596023228e-13,-2.2611352190195422e-14
-2.19,1.4829143667407794e-13,-2.306258805756029e-14
-2.189,1.5039777448898795e-13,-2.352218679734152e-14
-2.188,1.5253402833214373e-13,-2.3990296894555153e-14
-2.187,1.5470062301314753e-13,-2.446706940068277e-14
-2.186,1.5689798937133818e-13,-2.4952657977266378e-14
-2.185,1.591265643613056e-13,-2.5447218940235557e-14
-2.184,1.6138679113961597e-13,-2.5950911304979147e-14
-2.183,1.636791191527652e-13,-2.6463896832173844e-14
-2.182,1.6600400422637754e-13,-2.698634007438239e-14
-2.181,1.683619086556674e-13,-2.7518408423434134e-14
-2.18,1.707533012971818e-13,-2.8060272158601073e-14
-2.179,1.731786576618419e-13,-2.861210449558259e-14
-2.178,1.7563846000930154e-13,-2.9174081636312404e-14
-2.177,1.7813319744364189e-13,-2.974638281960149e-14
-2.176,1.8066336601042063e-13,-3.0329190372630776e-14
-2.175,1.8322946879509501e-13,-3.092268976330797e-14
-2.174,1.85832016022838e-13,-3.152706965350276e-14
-2.173,1.8847152515976766e-13,-3.2142521953175157e-14
-2.172,1.911485210156089e-13,-3.27692418754118e-14
-2.171,1.9386353584780865e-13,-3.340742799238542e-14
-2.17,1.9661710946712436e-13,-3.4057282292252744e-14
-2.169,1.9940978934470696e-13,-3.4719010237006674e-14
-2.168,2.0224213072069927e-13,-3.539282082129845e-14
-2.167,2.0511469671437111e-13,-3.607892663224609e-14
-2.166,2.0802805843581302e-13,-3.677754391024553e-14
-2.165,2.1098279509921046e-13,-3.7488892610801125e-14
-2.164,2.1397949413772074e-13,-3.821319646739256e-14
-2.163,2.1701875131997538e-13,-3.895068305539544e-14
-2.162,2.2010117086823076e-13,-3.9701583857073086e-14
-2.161,2.2322736557819043e-13,-4.046613432765742e-14
-2.16,2.2639795694052237e-13,-4.124457396253707e-14
-2.159,2.2961357526409555e-13,-4.2037146365571175e-14
-2.158,2.328748598009595e-13,-4.284409931854761e-14
-2.157,2.3618245887309207e-13,-4.3665684851804754e-14
-2.156,2.395370300009395e-13,-4.4502159316036115e-14
-2.155,2.429392400337751e-13,-4.5353783455297614e-14
-2.154,2.4638976528190123e-13,-4.6220822481237484e-14
-2.153,2.498892916507213e-13,-4.7103546148569186e-14
-2.152,2.5343851477670713e-13,-4.800222883180811e-14
-2.151,2.5703814016529005e-13,-4.891714960329297e-14
-2.15,2.6068888333070107e-13,-4.984859231251345e-14
-2.149,2.643914699377886e-13,-5.079684566676581e-14
-2.148,2.681466359458415e-13,-5.176220331315851e-14
-2.147,2.719551277544452e-13,-5.274496392199043e-14
-2.146,2.758177023514006e-13,-5.3745431271524504e-14
-2.145,2.7973512746273316e-13,-5.476391433418003e-14
-2.144,2.8370818170482334e-13,-5.5800727364167257e-14
-2.143,2.87737654738687e-13,-5.685618998658834e-14
-2.142,2.9182434742643704e-13,-5.793062728802899e-14
-2.141,2.9596907198995586e-13,-5.90243699086657e-14
-2.14,3.0017265217181085e-13,-6.013775413591385e-14
-2.139,3.0443592339844397e-13,-6.127112199964221e-14
-2.138,3.087597329456673e-13,-6.242482136898003e-14
-2.137,3.1314494010649734e-13,-6.359920605074329e-14
-2.136,3.1759241636136113e-13,-6.479463588950687e-14
-2.135,3.221030455507067e-13,-6.601147686935031e-14
-2.134,3.2667772405005287e-13,-6.725010121730482e-14
-2.133,3.3131736094751173e-13,-6.851088750852996e-14
-2.132,3.3602287822381947e-13,-6.97942207732488e-14
-2.131,3.407952109349098e-13,-7.110049260547087e-14
-2.13,3.456353073970667e-13,-7.243010127353251e-14
-2.129,3.505441293746925e-13,-7.378345183248508e-14
-2.128,3.555226522707275e-13,-7.516095623836173e-14
-2.127,3.6057186531975956e-13,-7.656303346435385e-14
-2.126,3.6569277178386e-13,-7.799010961892933e-14
-2.125,3.7088638915118587e-13,-7.944261806592463e-14
-2.124,3.761537493373858e-13,-8.09209995466437e-14
-2.123,3.8149589888985e-13,-8.242570230399712e-14
-2.122,3.8691389919484423e-13,-8.395718220871545e-14
-2.121,3.9240882668756757e-13,-8.551590288767124e-14
-2.12,3.9798177306517583e-13,-8.710233585434497e-14
-2.119,4.0363384550281204e-13,-8.871696064147037e-14
-2.118,4.093661668726863e-13,-9.036026493589569e-14
-2.117,4.151798759662475e-13,-9.203274471569753e-14
-2.116,4.21076127719491e-13,-9.373490438958499e-14
-2.115,4.2705609344144574e-13,-9.546725693863199e-14
-2.114,4.331209610458857e-13,-9.723032406037684e-14
-2.113,4.3927193528631076e-13,-9.902463631532812e-14
-2.112,4.4551023799424357e-13,-1.0085073327591724e-13
-2.111,4.5183710832088783e-13,-1.0270916367793819e-13
-2.11,4.582538029821961e-13,-1.0460048557451604e-13
-2.109,4.647615965073949e-13,-1.0652526649264607e-13
-2.108,4.71361781491015e-13,-1.0848408359234662e-13
-2.107,4.780556688484772e-13,-1.1047752382846897e-13
-2.106,4.848445880752818e-13,-1.1250618411520839e-13
-2.105,4.917298875098546e-13,-1.1457067149336166e-13
-2.104,4.987129346000981e-13,-1.1667160330037641e-13
-2.103,5.057951161737031e-13,-1.1880960734323899e-13
-2.102,5.129778387122691e-13,-1.2098532207424796e-13
-2.101,5.202625286292919e-13,-1.2319939676972153e-13
-2.1,5.276506325520689e-13,-1.254524917116872e-13
-2.099,5.351436176075776e-13,-1.277452783726041e-13
-2.098,5.42742971712386e-13,-1.300784396031675e-13
-2.097,5.504502038666459e-13,-1.3245266982324784e-13
-2.096,5.582668444522329e-13,-1.3486867521601554e-13
-2.095,5.66194445535085e-13,-1.373271739253052e-13
-2.094,5.742345811718029e-13,-1.3982889625627288e-13
-2.093,5.823888477205708e-13,-1.4237458487940145e-13
-2.092,5.906588641564557e-13,-1.4496499503790938e-13
-2.091,5.990462723911507e-13,-1.4760089475862012e-13
-2.09,6.075527375972212e-13,-1.5028306506634922e-13
-2.089,6.161799485369183e-13,-1.530123002018681e-13
-2.088,6.249296178956239e-13,-1.557894078435037e-13
-2.087,6.338034826199906e-13,-1.5861520933243483e-13
-2.086,6.428033042608444e-13,-1.6149053990174648e-13
-2.085,6.519308693209155e-13,-1.6441624890930493e-13
-2.084,6.611879896074637e-13,-1.67393200074517e-13
-2.083,6.705765025898701e-13,-1.7042227171903818e-13
-2.082,6.800982717622613e-13,-1.7350435701149554e-13
-2.081,6.897551870112379e-13,-1.7664036421629208e-13
-2.08,6.995491649887791e-13,-1.7983121694656034e-13
-2.079,7.094821494903952e-13,-1.830778544213348e-13
-2.078,7.19556111838601e-13,-1.8638123172701282e-13
-2.077,7.297730512717856e-13,-1.897423200831757e-13
-2.076,7.401349953385528e-13,-1.9316210711284251e-13
-2.075,7.506440002976093e-13,-1.966415971172305e-13
-2.074,7.613021515232787e-13,-2.001818113550969e-13
-2.073,7.721115639167179e-13,-2.0378378832673863e-13
-2.072,7.830743823229184e-13,-2.074485840627273e-13
-2.071,7.941927819535708e-13,-2.1117727241745858e-13
-2.07,8.05468968815876e-13,-2.1497094536759564e-13
-2.069,8.169051801473846e-13,-2.1883071331548868e-13
-2.068,8.285036848569513e-13,-2.22757705397653e-13
-2.067,8.402667839718858e-13,-2.2675306979839006e-13
-2.066,8.52196811091391e-13,-2.3081797406863715e-13
-2.065,8.642961328463718e-13,-2.3495360545013234e-13
-2.064,8.765671493657077e-13,-2.39161171204984e-13
-2.063,8.890122947490762e-13,-2.4344189895073417e-13
-2.062,9.016340375464192e-13,-2.4779703700100736e-13
-2.061,9.144348812441465e-13,-2.522278547118384e-13
-2.06,9.274173647581677e-13,-2.56735642833773e-13
-2.059,9.405840629338501e-13,-2.6132171386983767e-13
-2.058,9.539375870529978e-13,-2.659874024394771e-13
-2.057,9.674805853479505e-13,-2.707340656485574e-13
-2.056,9.812157435228996e-13,-2.7556308346553693e-13
-2.055,9.951457852825261e-13,-2.804758591039076e-13
-2.054,1.0092734728680559e-12,-2.854738194110104e-13
-2.053,1.023601607600843e-12,-2.905584152633315e-13
-2.052,1.0381330304335797e-12,-2.9573112196838774e-13
-2.051,1.0528706225092431e-12,-3.0099343967330975e-13
-2.05,1.0678173057278839e-12,-3.0634689378023554e-13
-2.049,1.082976043321368e-12,-3.117930353686273e-13
-2.048,1.098349840436181e-12,-3.173334416246271e-13
-2.047,1.1139417447244064e-12,-3.229697162775684e-13
-2.046,1.1297548469429942e-12,-3.287034900437628e-13
-2.045,1.1457922815614323e-12,-3.3453642107768343e-13
-2.044,1.1620572273779379e-12,-3.404701954306674e-13
-2.043,1.17855290814429e-12,-3.465065275172638e-13
-2.042,1.1952825931994192e-12,-3.526471605893533e-13
-2.041,1.2122495981118797e-12,-3.588938672181699e-13
-2.04,1.2294572853313236e-12,-3.652484497843559e-13
-2.039,1.2469090648491074e-12,-3.717127409761842e-13
-2.038,1.2646083948681516e-12,-3.782886042960836e-13
-2.037,1.2825587824821865e-12,-3.849779345756059e-13
-2.036,1.3007637843645127e-12,-3.9178265849897594e-13
-2.035,1.3192270074664068e-12,-3.9870473513536575e-13
-2.034,1.3379521097253103e-12,-4.057461564800404e-13
-2.033,1.356942800782932e-12,-4.129089480045222e-13
-2.032,1.3762028427134063e-12,-4.201951692159234e-13
-2.031,1.3957360507616437e-12,-4.276069142256011e-13
-2.03,1.4155462940920156e-12,-4.3514631232728865e-13
-2.029,1.4356374965475166e-12,-4.4281552858486246e-13
-2.028,1.4560136374195515e-12,-4.5061676442990406e-13
-2.027,1.4766787522284888e-12,-4.585522582692213e-13
-2.026,1.4976369335151363e-12,-4.666242861024941e-13
-2.025,1.5188923316432855e-12,-4.748351621502141e-13
-2.024,1.5404491556134808e-12,-4.831872394920893e-13
-2.023,1.5623116738881648e-12,-4.916829107160885e-13
-2.022,1.5844842152283629e-12,-5.00324608578303e-13
-2.021,1.6069711695420624e-12,-5.091148066738052e-13
-2.02,1.6297769887444486e-12,-5.180560201186886e-13
-2.019,1.6529061876301631e-12,-5.271508062434746e-13
-2.018,1.6763633447577498e-12,-5.36401765298076e-13
-2.017,1.7001531033464563e-12,-5.458115411685103e-13
-2.016,1.7242801721855625e-12,-5.553828221055581e-13
-2.015,1.7487493265564096e-12,-5.65118341465566e-13
-2.014,1.7735654091673023e-12,-5.75020878463597e-13
-2.013,1.798733331101466e-12,-5.850932589391336e-13
-2.012,1.8242580727782355e-12,-5.953383561345435e-13
-2.011,1.8501446849276592e-12,-6.057590914865204e-13
-2.01,1.8763982895787067e-12,-6.163584354307168e-13
-2.009,1.9030240810612593e-12,-6.271394082197885e-13
-2.008,1.9300273270220835e-12,-6.381050807550742e-13
-2.007,1.9574133694549727e-12,-6.492585754321385e-13
-2.006,1.985187625745258e-12,-6.606030670004096e-13
-2.005,2.0133555897288774e-12,-6.721417834371448e-13
-2.004,2.041922832766216e-12,-6.838780068359665e-13
-2.003,2.070895004830911e-12,-6.958150743102085e-13
-2.002,2.1002778356138274e-12,-7.079563789113211e-13
-2.001,2.1300771356424247e-12,-7.20305370562587e-13
-2.0,2.1602987974157085e-12,-7.328655570084022e-13
-1.999,2.190948796554997e-12,-7.456405047793814e-13
-1.998,2.2220331929707106e-12,-7.58633840173555e-13
-1.997,2.253558132045409e-12,-7.718492502539217e-13
-1.996,2.285529845833297e-12,-7.852904838626334e-13
-1.995,2.3179546542764253e-12,-7.989613526520887e-13
-1.994,2.3508389664378175e-12,-8.128657321332171e-13
-1.993,2.3841892817517545e-12,-8.270075627412408e-13
-1.992,2.4180121912914487e-12,-8.413908509192067e-13
-1.991,2.4523143790543533e-12,-8.560196702195844e-13
-1.99,2.4871026232653397e-12,-8.708981624242328e-13
-1.989,2.5223837976979985e-12,-8.860305386830404e-13
-1.988,2.558164873014302e-12,-9.014210806715532e-13
-1.987,2.5944529181228872e-12,-9.170741417679062e-13
-1.986,2.6312551015562093e-12,-9.329941482493799e-13
-1.985,2.6685786928668286e-12,-9.491856005089126e-13
-1.984,2.706431064043091e-12,-9.656530742918972e-13
-1.983,2.744819690944462e-12,-9.82401221953607e-13
-1.982,2.7837521547567948e-12,-9.994347737375897e-13
-1.981,2.8232361434677925e-12,-1.0167585390753838e-12
-1.98,2.8632794533629476e-12,-1.0343774079079105e-12
-1.979,2.9038899905422387e-12,-1.052296352028907e-12
-1.978,2.9450757724578637e-12,-1.070520426450766e-12
-1.977,2.9868449294733005e-12,-1.0890547707931565e-12
-1.976,3.0292057064439847e-12,-1.1079046106948102e-12
-1.975,3.0721664643198977e-12,-1.127075259248853e-12
-1.974,3.1157356817703684e-12,-1.1465721184620855e-12
-1.973,3.1599219568313883e-12,-1.1664006807386012e-12
-1.972,3.2047340085757426e-12,-1.1865665303881603e-12
-1.971,3.25018067880628e-12,-1.2070753451597245e-12
-1.97,3.296270933772622e-12,-1.227932897800577e-12
-1.969,3.3430138659116427e-12,-1.249145057641458e-12
-1.968,3.390418695612033e-12,-1.270717792208142e-12
-1.967,3.438494773003286e-12,-1.2926571688599115e-12
-1.966,3.4872515797694247e-12,-1.314969356455365e-12
-1.965,3.5366987309878212e-12,-1.3376606270460241e-12
-1.964,3.5868459769934365e-12,-1.3607373575982016e-12
-1.963,3.6377032052688323e-12,-1.3842060317436028e-12
-1.962,3.6892804423603025e-12,-1.4080732415591426e-12
-1.961,3.7415878558204834e-12,-1.4323456893764659e-12
-1.96,3.79463575617779e-12,-1.4570301896216674e-12
-1.959,3.848434598933058e-12,-1.4821336706857185e-12
-1.958,3.90299498658375e-12,-1.5076631768261115e-12
-1.957,3.958327670676093e-12,-1.533625870100247e-12
-1.956,4.014443553885547e-12,-1.5600290323310932e-12
-1.955,4.071353692125965e-12,-1.586880067105659e-12
-1.954,4.129069296687844e-12,-1.6141865018068278e-12
-1.953,4.187601736406061e-12,-1.6419559896791123e-12
-1.952,4.2469625398574855e-12,-1.670196311928897e-12
-1.951,4.3071633975888815e-12,-1.6989153798597474e-12
-1.95,4.368216164375497e-12,-1.7281212370433697e-12
-1.949,4.4301328615107646e-12,-1.7578220615268207e-12
-1.948,4.4929256791275305e-12,-1.788026168076574e-12
-1.947,4.55660697855123e-12,-1.8187420104600595e-12
-1.946,4.6211892946854494e-12,-1.8499781837653033e-12
-1.945,4.686685338430305e-12,-1.8817434267593065e-12
-1.944,4.753107999134089e-12,-1.9140466242858123e-12
-1.943,4.820470347078606e-12,-1.94689680970312e-12
-1.942,4.888785635998693e-12,-1.9803031673626165e-12
-1.941,4.958067305636346e-12,-2.0142750351287088e-12
-1.94,5.02832898432993e-12,-2.0488219069408516e-12
-1.939,5.099584491638958e-12,-2.0839534354183707e-12
-1.938,5.17184784100489e-12,-2.1196794345088056e-12
-1.937,5.245133242448459e-12,-2.156009882180496e-12
-1.936,5.319455105303996e-12,-2.1929549231601567e-12
-1.935,5.394828040991265e-12,-2.2305248717161904e-12
-1.934,5.4712668658252965e-12,-2.2687302144885106e-12
-1.933,5.548786603864733e-12,-2.3075816133656525e-12
-1.932,5.6274024897992085e-12,-2.347089908409958e-12
-1.931,5.707129971876276e-12,-2.387266120831654e-12
-1.93,5.787984714868409e-12,-2.428121456012631e-12
-1.929,5.869982603080622e-12,-2.469667306580761e-12
-1.928,5.953139743399242e-12,-2.5119152555356055e-12
-1.927,6.037472468382388e-12,-2.5548770794263655e-12
-1.926,6.122997339392708e-12,-2.5985647515829617e-12
-1.925,6.20973114977294e-12,-2.642990445401127e-12
-1.924,6.2976909280648675e-12,-2.688166537682421e-12
-1.923,6.38689394127224e-12,-2.734105612030087e-12
-1.922,6.477357698168258e-12,-2.7808204623016912e-12
-1.921,6.569099952648195e-12,-2.82832409611949e-12
-1.92,6.6621387071277715e-12,-2.8766297384395038e-12
-1.919,6.756492215987885e-12,-2.925750835180271e-12
-1.918,6.8521789890662994e-12,-2.975701056912298e-12
-1.917,6.949217795196937e-12,-3.026494302609206e-12
-1.916,7.047627665797379e-12,-3.0781447034616296e-12
-1.915,7.147427898505237e-12,-3.1306666267549046e-12
-1.914,7.24863806086402e-12,-3.184074679811626e-12
-1.913,7.351277994059173e-12,-3.238383714000161e-12
-1.912,7.45536781670492e-12,-3.2936088288102248e-12
-1.911,7.560927928682619e-12,-3.3497653759966463e-12
-1.91,7.66797901503128e-12,-3.40686896379247e-12
-1.909,7.77654204989094e-12,-3.4649354611925544e-12
-1.908,7.886638300499599e-12,-3.5239810023088577e-12
-1.907,7.998289331244417e-12,-3.5840219907986083e-12
-1.906,8.11151700776788e-12,-3.645075104366588e-12
-1.905,8.226343501129673e-12,-3.707157299342777e-12
-1.904,8.34279129202496e-12,-3.770285815336616e-12
-1.903,8.460883175059865e-12,-3.834478179969184e-12
-1.902,8.580642263084834e-12,-3.8997522136846e-12
-1.901,8.702091991586704e-12,-3.966126034641969e-12
-1.9,8.825256123140195e-12,-4.0336180636892454e-12
-1.899,8.95015875191964e-12,-4.1022470294203705e-12
-1.898,9.076824308271709e-12,-4.172031973317098e-12
-1.897,9.205277563349953e-12,-4.242992254976929e-12
-1.896,9.335543633811946e-12,-4.315147557428601e-12
-1.895,9.467647986579865e-12,-4.388517892536605e-12
-1.894,9.601616443665324e-12,-4.463123606496227e-12
-1.893,9.737475187059281e-12,-4.538985385420642e-12
-1.892,9.875250763687913e-12,-4.616124261021601e-12
-1.891,1.0014970090435253e-11,-4.6945616163852955e-12
-1.89,1.0156660459233504e-11,-4.774319191844981e-12
-1.889,1.0300349542221884e-11,-4.855419090952022e-12
-1.888,1.0446065396974899e-11,-4.937883786546974e-12
-1.887,1.0593836471800935e-11,-5.021736126932426e-12
-1.886,1.0743691611112087e-11,-5.10699934214928e-12
-1.885,1.0895660060866145e-11,-5.193697050358234e-12
-1.884,1.1049771474081643e-11,-5.281853264328233e-12
-1.883,1.1206055916426969e-11,-5.371492398033684e-12
-1.882,1.136454387188442e-11,-5.462639273362267e-12
-1.881,1.152526624849023e-11,-5.5553191269352146e-12
-1.88,1.1688254384151493e-11,-5.649557617041941e-12
-1.879,1.1853540052541024e-11,-5.7453808306909545e-12
-1.878,1.2021155469071096e-11,-5.842815290779009e-12
-1.877,1.2191133296947122e-11,-5.941887963380492e-12
-1.876,1.2363506653302274e-11,-6.042626265159063e-12
-1.875,1.2538309115414064e-11,-6.145058070903619e-12
-1.874,1.2715574727003969e-11,-6.249211721190663e-12
-1.873,1.2895338004621131e-11,-6.355116030175226e-12
-1.872,1.3077633944111213e-11,-6.462800293512491e-12
-1.871,1.3262498027171496e-11,-6.572294296412335e-12
-1.87,1.3449966227993315e-11,-6.683628321829026e-12
-1.869,1.3640075019992933e-11,-6.796833158788348e-12
-1.868,1.3832861382631995e-11,-6.9119401108544795e-12
-1.867,1.402836280832867e-11,-7.028981004738981e-12
-1.866,1.4226617309460663e-11,-7.147988199054284e-12
-1.865,1.4427663425461216e-11,-7.268994593214121e-12
-1.864,1.463154023000932e-11,-7.392033636483374e-12
-1.863,1.483828733831528e-11,-7.517139337179869e-12
-1.862,1.504794491450288e-11,-7.644346272030668e-12
-1.861,1.5260553679089288e-11,-7.773689595685478e-12
-1.86,1.5476154916564064e-11,-7.90520505038982e-12
-1.859,1.569479048306834e-11,-8.038928975820654e-12
-1.858,1.5916502814175574e-11,-8.174898319087218e-12
-1.857,1.614133493277507e-11,-8.313150644899837e-12
-1.856,1.6369330457059573e-11,-8.453724145909579e-12
-1.855,1.6600533608618234e-11,-8.596657653221608e-12
-1.854,1.6834989220636256e-11,-8.741990647085181e-12
-1.853,1.7072742746202553e-11,-8.889763267763289e-12
-1.852,1.7313840266726773e-11,-9.040016326584932e-12
-1.851,1.7558328500466985e-11,-9.192791317183163e-12
-1.85,1.7806254811169524e-11,-9.348130426922009e-12
-1.849,1.805766721682221e-11,-9.506076548515463e-12
-1.848,1.8312614398522523e-11,-9.666673291841801e-12
-1.847,1.8571145709461995e-11,-9.82996499595653e-12
-1.846,1.8833311184028354e-11,-9.995996741307292e-12
-1.845,1.9099161547026828e-11,-1.0164814362154185e-11
-1.844,1.9368748223022053e-11,-1.0336464459198936e-11
-1.843,1.9642123345802125e-11,-1.0510994412426464e-11
-1.842,1.9919339767966197e-11,-1.0688452394162451e-11
