M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.989,-6.702715661641973e-16,3.795785441372347e-16
-2.988,-6.791833313281677e-16,3.840278133642356e-16
-2.987,-6.882132303837994e-16,3.8852824541336326e-16
-2.986,-6.97362824301496e-16,3.9308041381286205e-16
-2.985,-7.066336946067708e-16,3.9768489829497284e-16
-2.984,-7.160274436499127e-16,4.0234228485953565e-16
-2.983,-7.255456948791755e-16,4.070531658381877e-16
-2.982,-7.351900931175374e-16,4.118181399591614e-16
-2.981,-7.44962304843075e-16,4.166378124126877e-16
-2.98,-7.548640184730011e-16,4.215127949170081e-16
-2.979,-7.648969446514117e-16,4.264437057850014e-16
-2.978,-7.75062816540793e-16,4.3143116999142876e-16
-2.977,-7.853633901173346e-16,4.364758192408025e-16
-2.976,-7.958004444701007e-16,4.4157829203588313e-16
-2.975,-8.063757821041079e-16,4.467392337468091e-16
-2.974,-8.170912292473608e-16,4.519592966808646e-16
-2.973,-8.279486361618979e-16,4.57239140152889e-16
-2.972,-8.389498774588975e-16,4.625794305563348e-16
-2.971,-8.500968524178997e-16,4.679808414349766e-16
-2.97,-8.613914853101949e-16,4.73444053555277e-16
-2.969,-8.728357257264345e-16,4.789697549794146e-16
-2.968,-8.84431548908519e-16,4.845586411389782e-16
-2.967,-8.961809560858179e-16,4.902114149093323e-16
-2.966,-9.080859748157782e-16,4.959287866846592e-16
-2.965,-9.201486593289797e-16,5.01711474453681e-16
-2.964,-9.323710908786924e-16,5.075602038760694e-16
-2.963,-9.447553780949968e-16,5.134757083595445e-16
-2.962,-9.573036573435248e-16,5.194587291376706e-16
-2.961,-9.70018093088883e-16,5.255100153483517e-16
-2.96,-9.829008782628168e-16,5.316303241130334e-16
-2.959,-9.959542346371792e-16,5.378204206166146e-16
-2.958,-1.009180413201765e-15,5.440810781880748e-16
-2.957,-1.0225816945470748e-15,5.504130783818224e-16
-2.956,-1.0361603892520715e-15,5.568172110597667e-16
-2.955,-1.0499188382769966e-15,5.632942744741221e-16
-2.954,-1.063859413361308e-15,5.698450753509456e-16
-2.953,-1.0779845174268099e-15,5.764704289744158e-16
-2.952,-1.09229658498604e-15,5.831711592718569e-16
-2.951,-1.1067980825559818e-15,5.89948098899511e-16
-2.95,-1.1214915090771739e-15,5.968020893290685e-16
-2.949,-1.1363793963382817e-15,6.037339809349554e-16
-2.948,-1.1514643094062078e-15,6.107446330823872e-16
-2.947,-1.1667488470618092e-15,6.178349142161928e-16
-2.946,-1.1822356422412943e-15,6.250057019504119e-16
-2.945,-1.1979273624833765e-15,6.322578831586739e-16
-2.944,-1.213826710382254e-15,6.395923540653604e-16
-2.943,-1.2299364240464976e-15,6.470100203375574e-16
-2.942,-1.2462592775639163e-15,6.545117971778026e-16
-2.941,-1.2627980814724849e-15,6.620986094176322e-16
-2.94,-1.2795556832374073e-15,6.697713916119317e-16
-2.939,-1.296534967734397e-15,6.775310881340967e-16
-2.938,-1.3137388577392571e-15,6.853786532720071e-16
-2.937,-1.3311703144238358e-15,6.933150513248219e-16
-2.936,-1.3488323378584492e-15,7.013412567005959e-16
-2.935,-1.3667279675208462e-15,7.094582540147279e-16
-2.934,-1.3848602828118053e-15,7.176670381892402e-16
-2.933,-1.4032324035774494e-15,7.259686145528987e-16
-2.932,-1.4218474906383623e-15,7.343639989421742e-16
-2.931,-1.4407087463255992e-15,7.428542178030547e-16
-2.93,-1.4598194150236785e-15,7.514403082937077e-16
-2.929,-1.4791827837206435e-15,7.601233183880024e-16
-2.928,-1.4988021825652909e-15,7.689043069798932e-16
-2.927,-1.5186809854316523e-15,7.777843439886707e-16
-2.926,-1.5388226104908298e-15,7.8676451046508445e-16
-2.925,-1.5592305207902742e-15,7.958458986983422e-16
-2.924,-1.579908224840607e-15,8.050296123239902e-16
-2.923,-1.6008592772100832e-15,8.143167664326791e-16
-2.922,-1.6220872791267901e-15,8.237084876798199e-16
-2.921,-1.6435958790886884e-15,8.332059143961355e-16
-2.92,-1.6653887734815927e-15,8.428101966991101e-16
-2.919,-1.6874697072051952e-15,8.525224966053436e-16
-2.918,-1.7098424743072387e-15,8.623439881438133e-16
-2.917,-1.7325109186259402e-15,8.722758574700483e-16
-2.916,-1.7554789344407791e-15,8.823193029812208e-16
-2.915,-1.778750467131749e-15,8.92475535432158e-16
-2.914,-1.80232951384719e-15,9.0274577805228e-16
-2.913,-1.8262201241803127e-15,9.13131266663467e-16
-2.912,-1.8504264008545176e-15,9.236332497988596e-16
-2.911,-1.8749525004176365e-15,9.34252988822597e-16
-2.91,-1.8998026339452024e-15,9.449917580504986e-16
-2.909,-1.9249810677528652e-15,9.558508448716874e-16
-2.908,-1.9504921241180782e-15,9.668315498711677e-16
-2.907,-1.9763401820111678e-15,9.77935186953353e-16
-2.906,-2.0025296778359114e-15,9.891630834665527e-16
-2.905,-2.0290651061797483e-15,1.000516580328419e-15
-2.904,-2.0559510205737417e-15,1.0119970321523585e-15
-2.903,-2.083192034262427e-15,1.0236058073749131e-15
-2.902,-2.1107928209836685e-15,1.035344288384112e-15
-2.901,-2.1387581157586507e-15,1.0472138716487972e-15
-2.9,-2.1670927156921483e-15,1.0592159678489307e-15
-2.899,-2.1958014807831894e-15,1.071352002006881e-15
-2.898,-2.2248893347462655e-15,1.083623413619696e-15
-2.897,-2.254361265843208e-15,1.0960316567923627e-15
-2.896,-2.284222327725882e-15,1.1085782003720596e-15
-2.895,-2.314477640289828e-15,1.1212645280834017e-15
-2.894,-2.3451323905389993e-15,1.1340921386646836e-15
-2.893,-2.3761918334617356e-15,1.1470625460051209e-15
-2.892,-2.4076612929181167e-15,1.1601772792830948e-15
-2.891,-2.4395461625388513e-15,1.1734378831054014e-15
-2.89,-2.4718519066358346e-15,1.1868459176475076e-15
-2.889,-2.504584061124545e-15,1.2004029587948166e-15
-2.888,-2.537748234458416e-15,1.2141105982849462e-15
-2.887,-2.5713501085753474e-15,1.2279704438510184e-15
-2.886,-2.6053954398565115e-15,1.2419841193659674e-15
-2.885,-2.6398900600976097e-15,1.2561532649878635e-15
-2.884,-2.6748398774927444e-15,1.270479537306256e-15
-2.883,-2.710250877631066e-15,1.2849646094895386e-15
-2.882,-2.7461291245063637e-15,1.2996101714333352e-15
-2.881,-2.782480761539762e-15,1.3144179299099095e-15
-2.88,-2.819312012615698e-15,1.3293896087186001e-15
-2.879,-2.856629183131347e-15,1.3445269488372817e-15
-2.878,-2.8944386610596717e-15,1.35983170857485e-15
-2.877,-2.932746918026272e-15,1.3753056637247368e-15
-2.876,-2.9715605104002085e-15,1.3909506077194518e-15
-2.875,-3.010886080398989e-15,1.4067683517861524e-15
-2.874,-3.050730357207892e-15,1.4227607251032413e-15
-2.873,-3.0911001581138175e-15,1.4389295749579937e-15
-2.872,-3.1320023896538518e-15,1.455276766905211e-15
-2.871,-3.1734440487787343e-15,1.4718041849269042e-15
-2.87,-3.215432224031422e-15,1.4885137315930032e-15
-2.869,-3.257974096740941e-15,1.5054073282230938e-15
-2.868,-3.301076942231732e-15,1.522486915049179e-15
-2.867,-3.344748131048676e-15,1.5397544513794665e-15
-2.866,-3.388995130198018e-15,1.5572119157631781e-15
-2.865,-3.4338255044043797e-15,1.5748613061563828e-15
-2.864,-3.4792469173840785e-15,1.5927046400888462e-15
-2.863,-3.5252671331349584e-15,1.6107439548319033e-15
-2.862,-3.571894017242949e-15,1.6289813075673416e-15
-2.861,-3.619135538205565e-15,1.6474187755573017e-15
-2.86,-3.666999768772566e-15,1.666058456315187e-15
-2.859,-3.7154948873039975e-15,1.6849024677775798e-15
-2.858,-3.764629179145843e-15,1.7039529484771662e-15
-2.857,-3.814411038023501e-15,1.7232120577166572e-15
-2.856,-3.864848967453335e-15,1.7426819757437106e-15
-2.855,-3.9159515821725085e-15,1.762364903926846e-15
-2.854,-3.9677276095873594e-15,1.7822630649323474e-15
-2.853,-4.020185891240544e-15,1.8023787029021528e-15
-2.852,-4.073335384297192e-15,1.8227140836327227e-15
-2.851,-4.12718516305032e-15,1.8432714947548818e-15
-2.85,-4.18174442044575e-15,1.864053245914635e-15
-2.849,-4.237022469626786e-15,1.885061668954941e-15
-2.848,-4.293028745498905e-15,1.9062991180984476e-15
-2.847,-4.349772806314714e-15,1.9277679701311767e-15
-2.846,-4.407264335279438e-15,1.949470624587155e-15
-2.845,-4.465513142177207e-15,1.9714095039339806e-15
-2.844,-4.524529165018401e-15,1.993587053759321e-15
-2.843,-4.584322471708338e-15,2.0160057429583315e-15
-2.842,-4.644903261737561e-15,2.038668063921993e-15
-2.841,-4.7062818678940215e-15,2.061576532726348e-15
-2.84,-4.768468757997429e-15,2.084733689322638e-15
-2.839,-4.831474536656051e-15,2.1081420977283295e-15
-2.838,-4.895309947046274e-15,2.131804346219014e-15
-2.837,-4.959985872715174e-15,2.1557230475211802e-15
-2.836,-5.025513339406452e-15,2.1799008390058393e-15
-2.835,-5.091903516909974e-15,2.204340382882999e-15
-2.834,-5.1591677209352784e-15,2.229044366396973e-15
-2.833,-5.227317415009301e-15,2.2540155020225135e-15
-2.832,-5.2963642123986814e-15,2.279256527661752e-15
-2.831,-5.366319878056934e-15,2.304770206841944e-15
-2.83,-5.4371963305968095e-15,2.3305593289139916e-15
-2.829,-5.509005644288188e-15,2.3566267092517445e-15
-2.828,-5.581760051081805e-15,2.382975189452053e-15
-2.827,-5.65547194265917e-15,2.409607637535567e-15
-2.826,-5.730153872508988e-15,2.43652694814826e-15
-2.825,-5.805818558030454e-15,2.4637360427636665e-15
-2.824,-5.882478882663736e-15,2.491237869885813e-15
-2.823,-5.9601478980480205e-15,2.5190354052528288e-15
-2.822,-6.0388388262074624e-15,2.5471316520412184e-15
-2.821,-6.118565061765398e-15,2.5755296410707757e-15
-2.82,-6.199340174187193e-15,2.604232431010124e-15
-2.819,-6.281177910052082e-15,2.633243108582859e-15
-2.818,-6.364092195354383e-15,2.6625647887742836e-15
-2.817,-6.44809713783446e-15,2.6922006150387005e-15
-2.816,-6.5332070293398095e-15,2.7221537595072546e-15
-2.815,-6.619436348216674e-15,2.7524274231962957e-15
-2.814,-6.706799761732558e-15,2.7830248362162428e-15
-2.813,-6.7953121285300516e-15,2.8139492579809247e-15
-2.812,-6.884988501112369e-15,2.8452039774173753e-15
-2.811,-6.975844128360996e-15,2.8767923131760577e-15
-2.81,-7.067894458085872e-15,2.9087176138414924e-15
-2.809,-7.161155139608518e-15,2.9409832581432637e-15
-2.808,-7.255642026378533e-15,2.9735926551673795e-15
-2.807,-7.351371178623893e-15,3.0065492445679524e-15
-2.806,-7.448358866035475e-15,3.03985649677918e-15
-2.805,-7.546621570486267e-15,3.07351791322759e-15
-2.804,-7.646175988785687e-15,3.1075370265445255e-15
-2.803,-7.747039035469468e-15,3.1419174007788357e-15
-2.802,-7.849227845625572e-15,3.1766626316097406e-15
-2.801,-7.952759777756598e-15,3.2117763465598424e-15
-2.8,-8.057652416679142e-15,3.247262205208244e-15
-2.799,-8.163923576460579e-15,3.2831238994037455e-15
-2.798,-8.271591303393766e-15,3.31936515347808e-15
-2.797,-8.38067387901015e-15,3.3559897244591558e-15
-2.796,-8.49118982313174e-15,3.393001402284267e-15
-2.795,-8.603157896962502e-15,3.4304040100132335e-15
-2.794,-8.71659710621962e-15,3.4682014040414334e-15
-2.793,-8.831526704305182e-15,3.5063974743126856e-15
-2.792,-8.947966195518783e-15,3.5449961445319473e-15
-2.791,-9.065935338311577e-15,3.5840013723777755e-15
-2.79,-9.185454148582317e-15,3.623417149714519e-15
-2.789,-9.30654290301591e-15,3.6632475028041885e-15
-2.788,-9.429222142465031e-15,3.703496492517967e-15
-2.787,-9.553512675375377e-15,3.744168214547308e-15
-2.786,-9.679435581255064e-15,3.785266799614581e-15
-2.785,-9.807012214188797e-15,3.826796413683206e-15
-2.784,-9.936264206397344e-15,3.868761258167234e-15
-2.783,-1.00672134718429e-14,3.9111655701403265e-15
-2.782,-1.0199882209880955e-14,3.954013622544071e-15
-2.781,-1.0334292908959228e-14,3.997309724395583e-15
-2.78,-1.0470468350364289e-14,4.041058220994347e-15
-2.779,-1.0608431612016486e-14,4.0852634941282304e-15
-2.778,-1.0748206072313774e-14,4.129929962278615e-15
-2.777,-1.0889815414025093e-14,4.1750620808245924e-15
-2.776,-1.1033283628233922e-14,4.22066434224616e-15
-2.775,-1.1178635018332645e-14,4.266741276326352e-15
-2.774,-1.1325894204068395e-14,4.3132974503522475e-15
-2.773,-1.1475086125641026e-14,4.360337469314788e-15
-2.772,-1.1626236047853872e-14,4.407865976107346e-15
-2.771,-1.1779369564317988e-14,4.4558876517229585e-15
-2.77,-1.1934512601710547e-14,4.5044072154501815e-15
-2.769,-1.2091691424088084e-14,4.553429425067471e-15
-2.768,-1.2250932637255292e-14,4.602959077036033e-15
-2.767,-1.2412263193190085e-14,4.653001006691069e-15
-2.766,-1.2575710394525649e-14,4.7035600884313235e-15
-2.765,-1.2741301899090186e-14,4.7546412359068824e-15
-2.764,-1.2909065724505146e-14,4.806249402205122e-15
-2.763,-1.3079030252842615e-14,4.858389580034736e-15
-2.762,-1.3251224235342692e-14,4.9110668019077585e-15
-2.761,-1.3425676797191584e-14,4.964286140319499e-15
-2.76,-1.360241744236119e-14,5.018052707926293e-15
-2.759,-1.3781476058510981e-14,5.072371657720999e-15
-2.758,-1.396288292195297e-14,5.127248183206129e-15
-2.757,-1.4146668702680557e-14,5.1826875185645385e-15
-2.756,-1.43328644694621e-14,5.238694938827573e-15
-2.755,-1.452150169500001e-14,5.295275760040575e-15
-2.754,-1.4712612261156212e-14,5.352435339425657e-15
-2.753,-1.4906228464244864e-14,5.4101790755416296e-15
-2.752,-1.5102383020393102e-14,5.468512408441001e-15
-2.751,-1.530110907097078e-14,5.5274408198239235e-15
-2.75,-1.5502440188090033e-14,5.586969833188988e-15
-2.749,-1.5706410380175546e-14,5.64710501398076e-15
-2.748,-1.5913054097606477e-14,5.707851969733941e-15
-2.747,-1.612240623843091e-14,5.76921635021404e-15
-2.746,-1.6334502154153776e-14,5.831203847554443e-15
-2.745,-1.6549377655599208e-14,5.893820196389754e-15
-2.744,-1.6767069018848217e-14,5.957071173985305e-15
-2.743,-1.6987612991252712e-14,6.0209626003626735e-15
-2.742,-1.7211046797526834e-14,6.085500338421128e-15
-2.741,-1.743740814591654e-14,6.150690294054833e-15
-2.74,-1.7666735234448492e-14,6.216538416265702e-15
-2.739,-1.789906675725924e-14,6.283050697271757e-15
-2.738,-1.8134441911005723e-14,6.35023317261086e-15
-2.737,-1.8372900401358128e-14,6.418091921239676e-15
-2.736,-1.8614482449576162e-14,6.486633065627714e-15
-2.735,-1.8859228799169813e-14,6.555862771846323e-15
-2.734,-1.9107180722645625e-14,6.625787249652466e-15
-2.733,-1.935838002833967e-14,6.6964127525671386e-15
-2.732,-1.9612869067338232e-14,6.767745577948274e-15
-2.731,-1.9870690740487377e-14,6.839792067057969e-15
-2.73,-2.0131888505492516e-14,6.912558605123872e-15
-2.729,-2.0396506384109146e-14,6.986051621394581e-15
-2.728,-2.0664588969425866e-14,7.060277589188855e-15
-2.727,-2.093618143324093e-14,7.135243025938497e-15
-2.726,-2.1211329533533438e-14,7.210954493224718e-15
-2.725,-2.149007962203046e-14,7.287418596807804e-15
-2.724,-2.1772478651871237e-14,7.364641986649905e-15
-2.723,-2.205857418536977e-14,7.442631356930765e-15
-2.722,-2.2348414401877e-14,7.521393446056198e-15
-2.721,-2.2642048105743828e-14,7.600935036659118e-15
-2.72,-2.293952473438638e-14,7.68126295559293e-15
-2.719,-2.3240894366454637e-14,7.762384073917074e-15
-2.718,-2.354620773010593e-14,7.844305306874516e-15
-2.717,-2.385551621138449e-14,7.927033613860999e-15
-2.716,-2.4168871862708507e-14,8.010575998385804e-15
-2.715,-2.448632741146601e-14,8.094939508023841e-15
-2.714,-2.480793626872096e-14,8.180131234358819e-15
-2.713,-2.5133752538031005e-14,8.26615831291729e-15
-2.712,-2.5463831024378233e-14,8.353027923093324e-15
-2.711,-2.5798227243214465e-14,8.44074728806359e-15
-2.71,-2.6136997429622475e-14,8.529323674692602e-15
-2.709,-2.6480198547594607e-14,8.61876439342787e-15
-2.708,-2.6827888299430357e-14,8.709076798184738e-15
-2.707,-2.7180125135254342e-14,8.800268286220637e-15
-2.706,-2.7536968262656267e-14,8.892346297998487e-15
-2.705,-2.7898477656454382e-14,8.985318317039003e-15
-2.704,-2.8264714068584054e-14,9.079191869761639e-15
-2.703,-2.863573903811298e-14,9.173974525313867e-15
-2.702,-2.901161490138473e-14,9.26967389538856e-15
-2.701,-2.93924048022922e-14,9.36629763402914e-15
-2.7,-2.977817270268262e-14,9.46385343742226e-15
-2.699,-3.016898339289584e-14,9.56234904367768e-15
-2.698,-3.0564902502437563e-14,9.661792232595053e-15
-2.697,-3.0965996510789185e-14,9.762190825417337e-15
-2.696,-3.13723327583561e-14,9.863552684570473e-15
-2.695,-3.1783979457556145e-14,9.965885713389062e-15
-2.694,-3.2201005704049914e-14,1.0069197855827687e-14
-2.693,-3.2623481488114945e-14,1.0173497096157568e-14
-2.692,-3.305147770616534e-14,1.0278791458648197e-14
-2.691,-3.34850661724189e-14,1.0385089007233625e-14
-2.69,-3.3924319630713536e-14,1.0492397845163059e-14
-2.689,-3.436931176647481e-14,1.0600726114635388e-14
-2.688,-3.482011721883667e-14,1.071008199641731e-14
-2.687,-3.527681159291717e-14,1.082047370944467e-14
-2.686,-3.5739471472251273e-14,1.0931909510406643e-14
-2.685,-3.620817443138265e-14,1.1044397693312372e-14
-2.684,-3.668299904861649e-14,1.115794658903969e-14
-2.683,-3.7164024918935427e-14,1.1272564564865522e-14
-2.682,-3.765133266708063e-14,1.1388260023977541e-14
-2.681,-3.814500396080011e-14,1.1505041404966717e-14
-2.68,-3.864512152426642e-14,1.1622917181300296e-14
-2.679,-3.9151769151665886e-14,1.1741895860774799e-14
-2.678,-3.966503172096152e-14,1.1861985984948629e-14
-2.677,-4.0184995207831864e-14,1.1983196128553796e-14
-2.676,-4.0711746699787925e-14,1.2105534898886372e-14
-2.675,-4.1245374410470577e-14,1.2229010935175163e-14
-2.674,-4.1785967694130573e-14,1.235363290792817e-14
-2.673,-4.2333617060293623e-14,1.2479409518256344e-14
-2.672,-4.288841418861278e-14,1.260634949717417e-14
-2.671,-4.345045194391058e-14,1.2734461604876563e-14
-2.67,-4.401982439141326e-14,1.2863754629991609e-14
-2.669,-4.4596626812179655e-14,1.2994237388808613e-14
-2.668,-4.5180955718726994e-14,1.3125918724480947e-14
-2.667,-4.577290887085632e-14,1.3258807506203178e-14
-2.666,-4.637258529167994e-14,1.339291262836192e-14
-2.665,-4.698008528385349e-14,1.3528243009659884e-14
-2.664,-4.7595510446015236e-14,1.3664807592212544e-14
-2.663,-4.8218963689435205e-14,1.3802615340616893e-14
-2.662,-4.885054925487681e-14,1.3941675240991663e-14
-2.661,-4.9490372729673664e-14,1.4081996299988447e-14
-2.66,-5.013854106502435e-14,1.4223587543773143e-14
-2.659,-5.07951625935078e-14,1.4366458016977075e-14
-2.658,-5.146034704682221e-14,1.45106167816172e-14
-2.657,-5.213420557375022e-14,1.465607291598474e-14
-2.656,-5.2816850758353264e-14,1.4802835513501665e-14
-2.655,-5.350839663839804e-14,1.495091368154427e-14
-2.654,-5.4208958724017885e-14,1.5100316540233282e-14
-2.653,-5.491865401661224e-14,1.5251053221189764e-14
-2.652,-5.5637601027987024e-14,1.5403132866256144e-14
-2.651,-5.636591979973911e-14,1.5556564626181668e-14
-2.65,-5.710373192288789e-14,1.5711357659271574e-14
-2.649,-5.785116055775713e-14,1.5867521129999242e-14
-2.648,-5.860833045411023e-14,1.60250642075806e-14
-2.647,-5.93753679715421e-14,1.6183996064510032e-14
-2.646,-6.015240110013094e-14,1.6344325875057014e-14
-2.645,-6.09395594813532e-14,1.6506062813722727e-14
-2.644,-6.173697442926491e-14,1.666921605365582e-14
-2.643,-6.254477895195305e-14,1.6833794765026547e-14
-2.642,-6.336310777326005e-14,1.6999808113358454e-14
-2.641,-6.419209735478508e-14,1.716726525781677e-14
-2.64,-6.503188591816548e-14,1.733617534945267e-14
-2.639,-6.588261346764212e-14,1.7506547529402556e-14
-2.638,-6.674442181291189e-14,1.767839092704144e-14
-2.637,-6.761745459227141e-14,1.785171465808959e-14
-2.636,-6.850185729605514e-14,1.802652782267148e-14
-2.635,-6.939777729037207e-14,1.8202839503326176e-14
-2.634,-7.030536384114447e-14,1.8380658762968163e-14
-2.633,-7.122476813845263e-14,1.8559994642797692e-14
-2.632,-7.215614332118937e-14,1.8740856160159673e-14
-2.631,-7.309964450202839e-14,1.892325230635012e-14
-2.63,-7.405542879271019e-14,1.9107192044369126e-14
-2.629,-7.502365532964982e-14,1.9292684306619378e-14
-2.628,-7.600448529987036e-14,1.9479737992549148e-14
-2.627,-7.69980819672662e-14,1.966836196623872e-14
-2.626,-7.800461069920051e-14,1.985856505392913e-14
-2.625,-7.902423899344086e-14,2.0050356041492215e-14
-2.624,-8.005713650543738e-14,2.0243743671840744e-14
-2.623,-8.110347507594786e-14,2.04387366422776e-14
-2.622,-8.21634287590139e-14,2.0635343601782794e-14
-2.621,-8.32371738502929e-14,2.0833573148237167e-14
-2.62,-8.432488891575008e-14,2.103343382558159e-14
-2.619,-8.542675482071515e-14,2.123493412091043e-14
-2.618,-8.654295475930833e-14,2.143808246149809e-14
-2.617,-8.767367428424033e-14,2.1642887211757313e-14
-2.616,-8.881910133699085e-14,2.184935667012802e-14
-2.615,-8.997942627837056e-14,2.2057499065895364e-14
-2.614,-9.115484191947138e-14,2.2267322555935718e-14
-2.613,-9.234554355300982e-14,2.2478835221389172e-14
-2.612,-9.355172898506842e-14,2.269204506425728e-14
-2.611,-9.477359856724036e-14,2.290696000392461e-14
-2.61,-9.60113552291822e-14,2.312358787360267e-14
-2.609,-9.726520451157995e-14,2.3341936416694843e-14
-2.608,-9.853535459953368e-14,2.3562013283080817e-14
-2.607,-9.982201635636588e-14,2.3783826025319043e-14
-2.606,-1.0112540335785913e-13,2.4007382094765723e-14
-2.605,-1.0244573192692801e-13,2.4232688837608795e-14
-2.604,-1.037832211687313e-13,2.4459753490815334e-14
-2.603,-1.0513809300622954e-13,2.4688583177990815e-14
-2.602,-1.0651057221619385e-13,2.4919184905148612e-14
-2.601,-1.079008864656715e-13,2.515156555638809e-14
-2.6,-1.0930926634891407e-13,2.5385731889479632e-14
-2.599,-1.1073594542477406e-13,2.5621690531354925e-14
-2.598,-1.1218116025457566e-13,2.585944797350072e-14
-2.597,-1.1364515044046593e-13,2.609901056725442e-14
-2.596,-1.1512815866425208e-13,2.6340384518999612e-14
-2.595,-1.166304307267313e-13,2.658357588525979e-14
-2.594,-1.1815221558751913e-13,2.6828590567688433e-14
-2.593,-1.1969376540538266e-13,2.707543430795354e-14
-2.592,-1.2125533557908486e-13,2.7324112682514732e-14
-2.591,-1.2283718478874684e-13,2.7574631097291003e-14
-2.59,-1.2443957503773376e-13,2.782699478221714e-14
-2.589,-1.2606277169507186e-13,2.8081208785686802e-14
-2.588,-1.2770704353840277e-13,2.8337277968880277e-14
-2.587,-1.293726627974817e-13,2.859520699997477e-14
-2.586,-1.31059905198227e-13,2.8855000348235244e-14
-2.585,-1.3276905000732722e-13,2.9116662277983534e-14
-2.584,-1.3450038007741337e-13,2.938019684244369e-14
-2.583,-1.3625418189280293e-13,2.964560787746128e-14
-2.582,-1.3803074561582305e-13,2.991289899509446e-14
-2.581,-1.3983036513372035e-13,3.018207357707446e-14
-2.58,-1.4165333810616422e-13,3.045313476813322e-14
-2.579,-1.4349996601335163e-13,3.072608546919587e-14
-2.578,-1.4537055420472052e-13,3.1000928330435554e-14
-2.577,-1.4726541194827966e-13,3.127766574418824e-14
-2.576,-1.4918485248056272e-13,3.155629983772507e-14
-2.575,-1.511291930572142e-13,3.18368324658796e-14
-2.574,-1.5309875500421532e-13,3.211926520352762e-14
-2.573,-1.5509386376975784e-13,3.240359933791667e-14
-2.572,-1.5711484897677392e-13,3.268983586084284e-14
-2.571,-1.5916204447613007e-13,3.297797546067213e-14
-2.57,-1.6123578840049408e-13,3.326801851420349e-14
-2.569,-1.6333642321888245e-13,3.355996507837101e-14
-2.568,-1.6546429579189788e-13,3.385381488178228e-14
-2.567,-1.6761975742766453e-13,3.41495673160901e-14
-2.566,-1.6980316393847044e-13,3.444722142719469e-14
-2.565,-1.720148756981258e-13,3.4746775906273325e-14
-2.564,-1.7425525770004561e-13,3.5048229080634575e-14
-2.563,-1.7652467961606663e-13,3.535157890439388e-14
-2.562,-1.7882351585600705e-13,3.5656822948967566e-14
-2.561,-1.8115214562797842e-13,3.5963958393382005e-14
-2.56,-1.8351095299945965e-13,3.627298201439481e-14
-2.559,-1.8590032695914187e-13,3.6583890176424754e-14
-2.558,-1.883206614795544e-13,3.689667882128711e-14
-2.557,-1.9077235558048146e-13,3.721134345773113e-14
-2.556,-1.9325581339317932e-13,3.752787915077611e-14
-2.555,-1.957714442254041e-13,3.784628051084274e-14
-2.554,-1.9831966262726022e-13,3.816654168267603e-14
-2.553,-2.0090088845788e-13,3.848865633405642e-14
-2.552,-2.0351554695294443e-13,3.881261764429524e-14
-2.551,-2.0616406879305598e-13,3.913841829251103e-14
-2.55,-2.088468901729739e-13,3.9466050445682713e-14
-2.549,-2.1156445287172277e-13,3.9795505746476096e-14
-2.548,-2.1431720432358546e-13,4.0126775300839536e-14
-2.547,-2.171055976899912e-13,4.045984966536502e-14
-2.546,-2.1993009193231014e-13,4.0794718834410546e-14
-2.545,-2.227911518855658e-13,4.113137222697983e-14
-2.544,-2.2568924833307662e-13,4.146979867335507e-14
-2.543,-2.286248580820385e-13,4.180998640147871e-14
-2.542,-2.3159846404006e-13,4.215192302307983e-14
-2.541,-2.3461055529266154e-13,4.249559551954087e-14
-2.54,-2.3766162718175187e-13,4.2840990227500236e-14
-2.539,-2.4075218138509273e-13,4.318809282418639e-14
-2.538,-2.438827259967647e-13,4.353688831247879e-14
-2.537,-2.470537756086467e-13,4.3887361005691093e-14
-2.536,-2.5026585139292144e-13,4.423949451207192e-14
-2.535,-2.535194811856203e-13,4.459327171901844e-14
-2.534,-2.568151995712194e-13,4.494867477699785e-14
-2.533,-2.601535479683017e-13,4.5305685083171876e-14
-2.532,-2.6353507471629653e-13,4.5664283264719326e-14
-2.531,-2.669603351633116e-13,4.602444916185155e-14
-2.53,-2.7042989175506996e-13,4.6386161810515593e-14
-2.529,-2.739443141249663e-13,4.674939942477999e-14
-2.528,-2.775041791852563e-13,4.7114139378897624e-14
-2.527,-2.8111007121939347e-13,4.74803581890404e-14
-2.526,-2.84762581975527e-13,4.78480314947002e-14
-2.525,-2.88462310761176e-13,4.8217134039750455e-14
-2.524,-2.9220986453909457e-13,4.858763965316277e-14
-2.523,-2.9600585802434154e-13,4.8959521229372735e-14
-2.522,-2.9985091378257146e-13,4.933275070828912e-14
-2.521,-3.037456623295609e-13,4.9707299054940474e-14
-2.52,-3.0769074223198595e-13,5.0083136238753117e-14
-2.519,-3.1168680020946595e-13,5.04602312124543e-14
-2.518,-3.157344912378902e-13,5.0838551890594405e-14
-2.517,-3.1983447865404246e-13,5.1218065127681766e-14
-2.516,-3.2398743426154014e-13,5.159873669592368e-14
-2.515,-3.281940384381043e-13,5.19805312625671e-14
-2.514,-3.3245498024417706e-13,5.2363412366832364e-14
-2.513,-3.3677095753290294e-13,5.274734239643315e-14
-2.512,-3.4114267706149163e-13,5.3132282563675905e-14
-2.511,-3.455708546039786e-13,5.3518192881131655e-14
-2.51,-3.5005621506540147e-13,5.390503213687326e-14
-2.509,-3.5459949259740993e-13,5.429275786927085e-14
-2.508,-3.592014307153262e-13,5.468132634133811e-14
-2.507,-3.638627824166745e-13,5.507069251462211e-14
