M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.852,2.8694652498100945e-17,5.780543891753228e-18
-2.851,2.9100021754520913e-17,5.84110141852782e-18
-2.85,2.9511117684383183e-17,5.902215976832014e-18
-2.849,2.9928021202127155e-17,5.9638911860704414e-18
-2.848,3.0350814365839036e-17,6.026130655789053e-18
-2.847,3.077958039342414e-17,6.088937984652611e-18
-2.846,3.121440367900793e-17,6.1523167593948225e-18
-2.845,3.1655369809569225e-17,6.216270553740524e-18
-2.844,3.2102565581808726e-17,6.280802927299329e-18
-2.843,3.255607901925626e-17,6.345917424430149e-18
-2.842,3.3015999389620105e-17,6.411617573075959e-18
-2.841,3.348241722238181e-17,6.477906883568204e-18
-2.84,3.3955424326640015e-17,6.544788847400194e-18
-2.839,3.4435113809206806e-17,6.612266935968853e-18
-2.838,3.492158009296011e-17,6.6803445992841535e-18
-2.837,3.541491893545584e-17,6.749025264645571e-18
-2.836,3.591522744780343e-17,6.8183123352848695e-18
-2.835,3.64226041138085e-17,6.888209188974528e-18
-2.834,3.693714880938641e-17,6.958719176601083e-18
-2.833,3.745896282225058e-17,7.029845620702676e-18
-2.832,3.798814887187945e-17,7.101591813970068e-18
-2.831,3.8524811129766e-17,7.173961017710354e-18
-2.83,3.906905523995388e-17,7.246956460272634e-18
-2.829,3.962098833986421e-17,7.320581335434838e-18
-2.828,4.018071908141705e-17,7.394838800750928e-18
-2.827,4.0748357652451933e-17,7.46973197585766e-18
-2.826,4.132401579845149e-17,7.545263940740072e-18
-2.825,4.190780684457256e-17,7.621437733954874e-18
-2.824,4.249984571798914e-17,7.69825635081087e-18
-2.823,4.3100248970551555e-17,7.775722741505548e-18
-2.822,4.370913480176637e-17,7.853839809216945e-18
-2.821,4.432662308210155e-17,7.932610408149884e-18
-2.82,4.49528353766215e-17,8.012037341535656e-18
-2.819,4.558789496895666e-17,8.09212335958421e-18
-2.818,4.623192688561236e-17,8.172871157387907e-18
-2.817,4.688505792062178e-17,8.254283372775825e-18
-2.816,4.7547416660547886e-17,8.336362584117681e-18
-2.815,4.821913350983928e-17,8.4191113080763e-18
-2.814,4.8900340716544945e-17,8.502531997307635e-18
-2.813,4.959117239839303e-17,8.586627038107281e-18
-2.812,5.029176456923878e-17,8.671398748002407e-18
-2.811,5.100225516588691e-17,8.756849373288035e-18
-2.81,5.1722784075293595e-17,8.842981086506525e-18
-2.809,5.245349316215365e-17,8.929795983869182e-18
-2.808,5.319452629687815e-17,9.017296082618783e-18
-2.807,5.39460293839682e-17,9.1054833183319e-18
-2.806,5.470815039079035e-17,9.19435954215979e-18
-2.805,5.548103937675938e-17,9.283926518006658e-18
-2.804,5.626484852293426e-17,9.374185919644052e-18
-2.803,5.705973216203309e-17,9.465139327760107e-18
-2.802,5.786584680887301e-17,9.556788226942398e-18
-2.801,5.868335119124107e-17,9.649134002593054e-18
-2.8,5.951240628120209e-17,9.742177937774814e-18
-2.799,6.035317532684993e-17,9.835921209986685e-18
-2.798,6.120582388450813e-17,9.930364887867799e-18
-2.797,6.207051985138666e-17,1.0025509927828072e-17
-2.796,6.294743349870088e-17,1.0121357170604232e-17
-2.795,6.383673750525947e-17,1.0217907337739768e-17
-2.794,6.473860699152805e-17,1.0315161027987288e-17
-2.793,6.565321955417492e-17,1.041311871363181e-17
-2.792,6.658075530110614e-17,1.0511780736733407e-17
-2.791,6.752139688699652e-17,1.0611147305287678e-17
-2.79,6.84753295493239e-17,1.0711218489302417e-17
-2.789,6.944274114491352e-17,1.0811994216788864e-17
-2.788,7.042382218699996e-17,1.091347426966589e-17
-2.787,7.141876588281383e-17,1.1015658279575418e-17
-2.786,7.242776817170078e-17,1.1118545723607377e-17
-2.785,7.345102776378025e-17,1.1222135919932426e-17
-2.784,7.448874617915167e-17,1.1326428023340681e-17
-2.783,7.554112778765585e-17,1.1431421020684621e-17
-2.782,7.660837984919952e-17,1.1537113726224348e-17
-2.781,7.769071255465085e-17,1.1643504776873296e-17
-2.78,7.878833906731411e-17,1.1750592627342497e-17
-2.779,7.990147556499175e-17,1.1858375545181448e-17
-2.778,8.103034128264215e-17,1.1966851605713602e-17
-2.777,8.217515855564144e-17,1.2076018686864446e-17
-2.776,8.333615286365813e-17,1.218587446388015e-17
-2.775,8.451355287514896e-17,1.229641640393464e-17
-2.774,8.570759049248512e-17,1.2407641760623019e-17
-2.773,8.691850089771745e-17,1.251954756833913e-17
-2.772,8.814652259898988e-17,1.2632130636535072e-17
-2.771,8.939189747761024e-17,1.2745387543860399e-17
-2.77,9.065487083578778e-17,1.2859314632178756e-17
-2.769,9.193569144504679e-17,1.2973908000459566e-17
-2.768,9.323461159532598e-17,1.3089163498542451e-17
-2.767,9.45518871447733e-17,1.3205076720771928e-17
-2.766,9.588777757024611e-17,1.3321642999499943e-17
-2.765,9.72425460185266e-17,1.3438857398453748e-17
-2.764,9.861645935826271e-17,1.3556714705966558e-17
-2.763,1.0000978823264478e-16,1.367520942806839e-17
-2.762,1.0142280711282837e-16,1.3794335781434477e-17
-2.761,1.0285579435211385e-16,1.3914087686188518e-17
-2.76,1.0430903224089346e-16,1.4034458758558082e-17
-2.759,1.0578280706237668e-16,1.4155442303379346e-17
-2.758,1.0727740914910516e-16,1.427703130644833e-17
-2.757,1.0879313294026807e-16,1.4399218426715787e-17
-2.756,1.1033027703982951e-16,1.4521995988322747e-17
-2.755,1.1188914427547934e-16,1.4645355972473778e-17
-2.754,1.1347004175841922e-16,1.4769290009144878e-17
-2.753,1.150732809439955e-16,1.4893789368622968e-17
-2.752,1.166991776931912e-16,1.5018844952873718e-17
-2.751,1.1834805233498923e-16,1.5144447286734627e-17
-2.75,1.2002022972961897e-16,1.527058650892999e-17
-2.749,1.2171603933269914e-16,1.5397252362904482e-17
-2.748,1.2343581526028917e-16,1.552443418747195e-17
-2.747,1.2517989635486248e-16,1.5652120907275956e-17
-2.746,1.269486262522143e-16,1.578030102305862e-17
-2.745,1.287423534493177e-16,1.590896260173412e-17
-2.744,1.3056143137314078e-16,1.603809326626327e-17
-2.743,1.3240621845043915e-16,1.616768018532544e-17
-2.742,1.3427707817853722e-16,1.6297710062784106e-17
-2.741,1.361743791971124e-16,1.6428169126942127e-17
-2.74,1.3809849536099664e-16,1.6559043119582933e-17
-2.739,1.4004980581400911e-16,1.669031728479356e-17
-2.738,1.4202869506383566e-16,1.682197635756561e-17
-2.737,1.440355530579689e-16,1.6954004552169895e-17
-2.736,1.460707752607246e-16,1.7086385550300716e-17
-2.735,1.481347627313494e-16,1.7219102488985392e-17
-2.734,1.502279222032353e-16,1.73521379482548e-17
-2.733,1.5235066616425691e-16,1.7485473938570473e-17
-2.732,1.5450341293824694e-16,1.7619091888003778e-17
-2.731,1.5668658676762648e-16,1.7752972629162596e-17
-2.73,1.5890061789720612e-16,1.7887096385860878e-17
-2.729,1.6114594265917503e-16,1.8021442759526314e-17
-2.728,1.6342300355929404e-16,1.815599071534133e-17
-2.727,1.6573224936431069e-16,1.82907185681125e-17
-2.726,1.680741351906129e-16,1.8425603967863375e-17
-2.725,1.704491225941393e-16,1.8560623885145683e-17
-2.724,1.7285767966156372e-16,1.8695754596063703e-17
-2.723,1.7530028110277204e-16,1.8830971667006585e-17
-2.722,1.777774083446499e-16,1.896624993908324e-17
-2.721,1.802895496261996e-16,1.9101563512254386e-17
-2.72,1.8283720009500515e-16,1.9236885729156186e-17
-2.719,1.854208619050647e-16,1.9372189158609862e-17
-2.718,1.8804104431600963e-16,1.9507445578811528e-17
-2.717,1.9069826379372995e-16,1.964262596019642e-17
-2.716,1.9339304411242619e-16,1.9777700447971585e-17
-2.715,1.9612591645810773e-16,1.9912638344310954e-17
-2.714,1.9889741953355826e-16,2.0047408090206715e-17
-2.713,2.0170809966478919e-16,2.0181977246970622e-17
-2.712,2.04558510909002e-16,2.0316312477378992e-17
-2.711,2.074492151640812e-16,2.0450379526454805e-17
-2.71,2.103807822796394e-16,2.058414320188037e-17
-2.709,2.133537901696364e-16,2.0717567354033845e-17
-2.708,2.16368824926595e-16,2.0850614855642715e-17
-2.707,2.1942648093743614e-16,2.0983247581047408e-17
-2.706,2.2252736100095575e-16,2.1115426385067817e-17
-2.705,2.2567207644696767e-16,2.1247111081465685e-17
-2.704,2.288612472571351e-16,2.1378260420995412e-17
-2.703,2.320955021875156e-16,2.1508832069035915e-17
-2.702,2.353754788928434e-16,2.1638782582795912e-17
-2.701,2.387018240525736e-16,2.1768067388084935e-17
-2.7,2.4207519349871345e-16,2.189664075564224e-17
-2.699,2.4549625234546647e-16,2.2024455777015583e-17
-2.698,2.489656751207142e-16,2.215146433998178e-17
-2.697,2.5248414589936253e-16,2.2277617103500765e-17
-2.696,2.5605235843857883e-16,2.2402863472194737e-17
-2.695,2.596710163149464e-16,2.2527151570343814e-17
-2.694,2.633408330635637e-16,2.2650428215389533e-17
-2.693,2.670625323191164e-16,2.2772638890937286e-17
-2.692,2.7083684795894917e-16,2.2893727719248692e-17
-2.691,2.746645242481669e-16,2.301363743321475e-17
-2.69,2.7854631598679304e-16,2.313230934780041e-17
-2.689,2.8248298865901496e-16,2.3249683330951082e-17
-2.688,2.864753185845458e-16,2.336569777395139e-17
-2.687,2.9052409307213265e-16,2.3480289561226423e-17
-2.686,2.946301105752415e-16,2.3593394039575355e-17
-2.685,2.9879418084995084e-16,2.3704944986827356e-17
-2.684,3.030171251150833e-16,2.3814874579909402e-17
-2.683,3.0729977621460936e-16,2.3923113362315457e-17
-2.682,3.1164297878235363e-16,2.402959021096628e-17
-2.681,3.1604758940903734e-16,2.4134232302448993e-17
-2.68,3.2051447681168996e-16,2.42369650786253e-17
-2.679,3.250445220054635e-16,2.4337712211597054e-17
-2.678,3.2963861847788363e-16,2.443639556801769e-17
-2.677,3.3429767236557244e-16,2.453293517273786e-17
-2.676,3.390226026334777e-16,2.4627249171773362e-17
-2.675,3.4381434125664415e-16,2.4719253794583275e-17
-2.674,3.4867383340456343e-16,2.4808863315645988e-17
-2.673,3.5360203762813837e-16,2.4895990015320624e-17
-2.672,3.585999260492997e-16,2.498054413998109e-17
-2.671,3.636684845533123e-16,2.506243386140984e-17
-2.67,3.688087129838094e-16,2.5141565235438106e-17
-2.669,3.7402162534059303e-16,2.521784215981926e-17
-2.668,3.793082499802411e-16,2.52911663313216e-17
-2.667,3.8466962981955957e-16,2.536143720202672e-17
-2.666,3.9010682254192093e-16,2.5428551934819316e-17
-2.665,3.956209008065303e-16,2.5492405358054077e-17
-2.664,4.0121295246065953e-16,2.5552889919385045e-17
-2.663,4.06884080754893e-16,2.5609895638742557e-17
-2.662,4.126354045614264e-16,2.5663310060442685e-17
-2.661,4.18468058595463e-16,2.5713018204413723e-17
-2.66,4.243831936397508e-16,2.5758902516524123e-17
-2.659,4.303819767723055e-16,2.5800842817995936e-17
-2.658,4.36465591597364e-16,2.5838716253887523e-17
-2.657,4.4263523847961516e-16,2.5872397240629118e-17
-2.656,4.488921347817536e-16,2.5901757412594412e-17
-2.655,4.552375151054046e-16,2.5926665567691162e-17
-2.654,4.61672631535466e-16,2.594698761195339e-17
-2.653,4.681987538879192e-16,2.5962586503117633e-17
-2.652,4.748171699611551e-16,2.5973322193165164e-17
-2.651,4.815291857908662e-16,2.597905156981202e-17
-2.65,4.88336125908556e-16,2.5979628396928182e-17
-2.649,4.952393336037169e-16,2.597490325386706e-17
-2.648,5.022401711897278e-16,2.5964723473685972e-17
-2.647,5.093400202735255e-16,2.5948933080238173e-17
-2.646,5.165402820291028e-16,2.592737272411641e-17
-2.645,5.238423774748874e-16,2.5899879617427833e-17
-2.644,5.312477477550585e-16,2.5866287467379663e-17
-2.643,5.387578544248536e-16,2.5826426408654644e-17
-2.642,5.463741797399266e-16,2.5780122934554968e-17
-2.641,5.540982269498107e-16,2.572719982689305e-17
-2.64,5.619315205955471e-16,2.566747608460701e-17
-2.639,5.698756068115376e-16,2.560076685107854e-17
-2.638,5.779320536316819e-16,2.5526883340130204e-17
-2.637,5.861024512998585e-16,2.5445632760679135e-17
-2.636,5.943884125848139e-16,2.5356818240023334e-17
-2.635,6.027915730995201e-16,2.5260238745736697e-17
-2.634,6.11313591625066e-16,2.5155689006148243e-17
-2.633,6.199561504391448e-16,2.5042959429380785e-17
-2.632,6.287209556492056e-16,2.4921836020923655e-17
-2.631,6.376097375303325e-16,2.4792100299713874e-17
-2.63,6.466242508679208e-16,2.465352921269953e-17
-2.629,6.557662753052175e-16,2.450589504785882e-17
-2.628,6.650376156957939e-16,2.434896534564765e-17
-2.627,6.744401024610241e-16,2.4182502808848278e-17
-2.626,6.839755919526361e-16,2.4006265210791006e-17
-2.625,6.936459668204102e-16,2.3820005301920423e-17
-2.624,7.034531363850988e-16,2.362347071467724e-17
-2.623,7.13399037016638e-16,2.341640386666623e-17
-2.622,7.234856325177306e-16,2.319854186208032e-17
-2.621,7.337149145128737e-16,2.2969616391350314e-17
-2.62,7.440889028429103e-16,2.272935362898925e-17
-2.619,7.546096459651818e-16,2.2477474129599842e-17
-2.618,7.652792213593622e-16,2.221369272201291e-17
-2.617,7.760997359390546e-16,2.1937718401524174e-17
-2.616,7.870733264692311e-16,2.164925422019617e-17
-2.615,7.982021599896006e-16,2.1347997175191583e-17
-2.614,8.094884342439869e-16,2.1033638095103584e-17
-2.613,8.209343781158048e-16,2.0705861524248277e-17
-2.612,8.325422520697185e-16,2.0364345604883692e-17
-2.611,8.443143485995725e-16,2.000876195731918e-17
-2.61,8.562529926826825e-16,1.963877555787847e-17
-2.609,8.683605422405771e-16,1.925404461467895e-17
-2.608,8.806393886062827e-16,1.885422044118916e-17
-2.607,8.930919569982444e-16,1.8438947327525802e-17
-2.606,9.057207070009762e-16,1.800786240945093e-17
-2.605,9.185281330525376e-16,1.7560595535029236e-17
-2.604,9.31516764938933e-16,1.709676912890481e-17
-2.603,9.446891682955332e-16,1.661599805415587e-17
-2.602,9.580479451156157e-16,1.6117889471685438e-17
-2.601,9.715957342661308e-16,1.5602042697105028e-17
-2.6,9.853352120107903e-16,1.506804905506785e-17
-2.599,9.992690925405866e-16,1.4515491731007155e-17
-2.598,1.0134001285118465e-15,1.3943945620234716e-17
-2.597,1.0277311115919278e-15,1.3352977174353484e-17
-2.596,1.0422648730126657e-15,1.2742144244937918e-17
-2.595,1.0570042841316813e-15,1.2110995924434455e-17
-2.594,1.0719522570016625e-15,1.1459072384233936e-17
-2.593,1.0871117449477312e-15,1.0785904709866906e-17
-2.592,1.1024857431530116e-15,1.0091014733271865e-17
-2.591,1.1180772892525177e-15,9.373914862085759e-18
-2.59,1.1338894639354755e-15,8.634107905905024e-18
-2.589,1.1499253915562023e-15,7.871086899464733e-18
-2.588,1.166188240753664e-15,7.084334922682399e-18
-2.587,1.1826812250798338e-15,6.273324917512143e-18
-2.586,1.1994076036369779e-15,5.4375195015539615e-18
-2.585,1.2163706817239931e-15,4.57637077836192e-18
-2.584,1.2335738114919304e-15,3.689320144394117e-18
-2.583,1.2510203926088274e-15,2.7757980925462934e-18
-2.582,1.2687138729339896e-15,1.8352240122099705e-18
-2.581,1.2866577492018502e-15,8.670059857949903e-19
-2.58,1.3048555677155459e-15,-1.2945941834469305e-19
-2.579,1.3233109250503483e-15,-1.154787356644171e-18
-2.578,1.3420274687670894e-15,-2.209604924782943e-18
-2.577,1.3610088981357227e-15,-3.2945513759268236e-18
-2.576,1.3802589648691683e-15,-4.410278342821826e-18
-2.575,1.3997814738675828e-15,-5.55745006380658e-18
-2.574,1.4195802839732066e-15,-6.736743612810967e-18
-2.573,1.439659308735936e-15,-7.948849133409812e-18
-2.572,1.4600225171897757e-15,-9.194470077001664e-18
-2.571,1.4806739346403245e-15,-1.0474323445183838e-17
-2.57,1.5016176434634514e-15,-1.1789140036396201e-17
-2.569,1.5228577839153214e-15,-1.3139664696907295e-17
-2.568,1.5443985549539345e-15,-1.452665657621777e-17
-2.567,1.5662442150723378e-15,-1.595088938695728e-17
-2.566,1.5883990831436796e-15,-1.7413151669352333e-17
-2.565,1.610867539278276e-15,-1.8914247060343962e-17
-2.564,1.633654025692854e-15,-2.045499456743528e-17
-2.563,1.6567630475921537e-15,-2.203622884735051e-17
-2.562,1.6801991740630562e-15,-2.3658800489588367e-17
-2.561,1.7039670389814229e-15,-2.532357630495415e-17
-2.56,1.7280713419318238e-15,-2.7031439619156223e-17
-2.559,1.7525168491403372e-15,-2.8783290571554195e-17
-2.558,1.77730839442061e-15,-3.0580046419147444e-17
-2.557,1.8024508801333642e-15,-3.242264184589424e-17
-2.556,1.8279492781595435e-15,-3.431202927745315e-17
-2.555,1.853808630887293e-15,-3.62491792014401e-17
-2.554,1.8800340522129678e-15,-3.823508049329605e-17
-2.553,1.9066307285563737e-15,-4.027074074786159e-17
-2.552,1.933603919890438e-15,-4.235718661675686e-17
-2.551,1.96095896078552e-15,-4.449546415166648e-17
-2.55,1.988701261468567e-15,-4.6686639153631087e-17
-2.549,2.016836308897327e-15,-4.893179752844864e-17
-2.548,2.0453696678498358e-15,-5.123204564829067e-17
-2.547,2.0743069820293917e-15,-5.3588510719640095e-17
-2.546,2.10365397518524e-15,-5.600234115765936e-17
-2.545,2.1334164522491936e-15,-5.847470696709933e-17
-2.544,2.1636003004884116e-15,-6.100680012986117e-17
-2.543,2.1942114906745687e-15,-6.359983499932569e-17
-2.542,2.2252560782696503e-15,-6.625504870156613e-17
-2.541,2.2567402046286087e-15,-6.897370154356275e-17
-2.54,2.2886700982191163e-15,-7.175707742853926e-17
-2.539,2.3210520758586685e-15,-7.46064842785434e-17
-2.538,2.353892543969274e-15,-7.752325446439592e-17
-2.537,2.387197999849989e-15,-8.050874524313457e-17
-2.536,2.420975032967546e-15,-8.356433920308135e-17
-2.535,2.4552303262653394e-15,-8.669144471666406e-17
-2.534,2.4899706574910216e-15,-8.989149640112497e-17
-2.533,2.5252029005429824e-15,-9.316595558725196e-17
-2.532,2.5609340268359768e-15,-9.651631079626959e-17
-2.531,2.597171106686176e-15,-9.994407822502995e-17
-2.53,2.633921310715914e-15,-1.0345080223964568e-16
-2.529,2.671191911278415e-15,-1.070380558777097e-16
-2.528,2.708990283902785e-15,-1.1070744135924885e-16
-2.527,2.7473239087595552e-15,-1.1446059060656105e-16
-2.526,2.78620037214707e-15,-1.182991657730881e-16
-2.525,2.8256273679990167e-15,-1.2222485978147903e-16
-2.524,2.8656126994133994e-15,-1.262393968710012e-16
-2.523,2.906164280203262e-15,-1.3034453315445943e-16
-2.522,2.9472901364694666e-15,-1.3454205718478554e-16
-2.521,2.988998408195849e-15,-1.388337905314645e-16
-2.52,3.0312973508670613e-15,-1.4322158836696491e-16
-2.519,3.074195337109434e-15,-1.4770734006334533e-16
-2.518,3.1177008583551753e-15,-1.5229296979921053e-16
-2.517,3.1618225265302495e-15,-1.5698043717719497e-16
-2.516,3.206569075766267e-15,-1.61771737852153e-16
-2.515,3.2519493641367286e-15,-1.6666890417023974e-16
-2.514,3.297972375417972e-15,-1.7167400581906815e-16
-2.513,3.3446472208751703e-15,-1.767891504891322e-16
-2.512,3.3919831410737436e-15,-1.8201648454668869e-16
-2.511,3.439989507716542e-15,-1.8735819371829332e-16
-2.51,3.4886758255071694e-15,-1.9281650378719078e-16
-2.509,3.5380517340398175e-15,-1.983936813017611e-16
-2.508,3.588127009715994e-15,-2.0409203429622813e-16
-2.507,3.638911567688521e-15,-2.0991391302384057e-16
-2.506,3.690415463833198e-15,-2.1586171070273757e-16
-2.505,3.7426488967485185e-15,-2.2193786427471628e-16
-2.504,3.795622209783847e-15,-2.2814485517712196e-16
-2.503,3.849345893096454e-15,-2.34485210128084e-16
-2.502,3.903830585737828e-15,-2.4096150192532657e-16
-2.501,3.959087077769673e-15,-2.475763502587855e-16
-2.5,4.0151263124100285e-15,-2.5433242253726706e-16
-2.499,4.071959388209919e-15,-2.612324347293882e-16
-2.498,4.129597561260997e-15,-2.682791522190428e-16
-2.497,4.188052247434595e-15,-2.7547539067564116e-16
-2.496,4.247335024652648e-15,-2.828240169393754e-16
-2.495,4.3074576351909434e-15,-2.903279499217666e-16
-2.494,4.3684319880151466e-15,-2.9799016152175574e-16
-2.493,4.430270161150078e-15,-3.0581367755760194e-16
-2.492,4.492984404082723e-15,-3.138015787148596e-16
-2.491,4.556587140199432e-15,-3.2195700151070715e-16
-2.49,4.621090969257826e-15,-3.3028313927490764e-16
-2.489,4.686508669893887e-15,-3.387832431476838e-16
-2.488,4.7528532021647315e-15,-3.4746062309479714e-16
-2.487,4.820137710127587e-15,-3.563186489401238e-16
-2.486,4.888375524455485e-15,-3.653607514160258e-16
-2.485,4.957580165090185e-15,-3.7459042323182105e-16
-2.484,5.027765343932872e-15,-3.8401122016066087e-16
-2.483,5.09894496757316e-15,-3.936267621451292e-16
-2.482,5.17113314005695e-15,-4.0344073442188143e-16
-2.481,5.244344165693691e-15,-4.1345688866564946e-16
-2.48,5.318592551903619e-15,-4.2367904415294097e-16
-2.479,5.393893012105526e-15,-4.3411108894577015e-16
-2.478,5.470260468645655e-15,-4.447569810957607e-16
-2.477,5.547710055768295e-15,-4.556207498689686e-16
-2.476,5.626257122628674e-15,-4.667064969917761e-16
-2.475,5.7059172363487565e-15,-4.780183979182201e-16
-2.474,5.7867061851165585e-15,-4.895607031191144e-16
-2.473,5.868639981329589e-15,-5.013377393933423e-16
-2.472,5.9517348647830626e-15,-5.133539112016943e-16
-2.471,6.036007305903515e-15,-5.256137020236361e-16
-2.47,6.121474009028466e-15,-5.381216757373965e-16
-2.469,6.208151915732793e-15,-5.508824780237743e-16
-2.468,6.296058208202473e-15,-5.63900837794066e-16
-2.467,6.385210312656386e-15,-5.771815686425268e-16
-2.466,6.475625902816842e-15,-5.907295703237817e-16
-2.465,6.567322903429542e-15,-6.045498302556116e-16
-2.464,6.66031949383368e-15,-6.186474250475481e-16
-2.463,6.7546341115828864e-15,-6.330275220557132e-16
-2.462,6.8502854561177634e-15,-6.476953809643549e-16
-2.461,6.947292492490713e-15,-6.626563553945292e-16
-2.46,7.0456744551438424e-15,-6.779158945403937e-16
-2.459,7.145450851740675e-15,-6.934795448335807e-16
-2.458,7.246641467052448e-15,-7.093529516361302e-16
-2.457,7.34926636689978e-15,-7.255418609624656e-16
-2.456,7.453345902150474e-15,-7.420521212309099e-16
-2.455,7.558900712774303e-15,-7.588896850452428e-16
-2.454,7.665951731955531e-15,-7.760606110068112e-16
-2.453,7.774520190264052e-15,-7.935710655577121e-16
-2.452,7.884627619885943e-15,-8.114273248555786e-16
-2.451,7.9962958589143e-15,-8.296357766805037e-16
-2.45,8.109547055701203e-15,-8.482029223746519e-16
-2.449,8.224403673271699e-15,-8.671353788151133e-16
-2.448,8.340888493800677e-15,-8.864398804205654e-16
-2.447,8.45902462315353e-15,-9.061232811923191e-16
-2.446,8.578835495491525e-15,-9.26192556790333e-16
-2.445,8.700344877942805e-15,-9.466548066447908e-16
-2.444,8.823576875339934e-15,-9.675172561038482e-16
-2.443,8.948555935024981e-15,-9.887872586181633e-16
-2.442,9.075306851723068e-15,-1.010472297962835e-15
-2.441,9.203854772485372e-15,-1.0325799904973903e-15
-2.44,9.334225201702576e-15,-1.0551180874644624e-15
-2.439,9.46644400618978e-15,-1.078094477327821e-15
-2.438,9.600537420343873e-15,-1.1015171881504234e-15
-2.437,9.736532051374422e-15,-1.1253943900131674e-15
-2.436,9.874454884609112e-15,-1.1497343974750361e-15
-2.435,1.0014333288874809e-14,-1.1745456720753429e-15
-2.434,1.0156195021955335e-14,-1.1998368248787887e-15
-2.433,1.0300068236127026e-14,-1.2256166190640615e-15
-2.432,1.0445981483773204e-14,-1.2518939725567181e-15
-2.431,1.0593963723078686e-14,-1.2786779607071019e-15
-2.43,1.0744044323805474e-14,-1.3059778190140613e-15
-2.429,1.0896253073150774e-14,-1.3338029458952498e-15
-2.428,1.1050620181688536e-14,-1.3621629055047973e-15
-2.427,1.1207176289395699e-14,-1.3910674305991598e-15
-2.426,1.136595247176435e-14,-1.4205264254519675e-15
-2.425,1.1526980246001035e-14,-1.4505499688187018e-15
-2.424,1.1690291577314447e-14,-1.481148316952052e-15
-2.423,1.1855918885292773e-14,-1.5123319066688101e-15
-2.422,1.2023895050371974e-14,-1.5441113584691836e-15
-2.421,1.2194253420396291e-14,-1.5764974797094145e-15
-2.42,1.2367027817272307e-14,-1.6095012678286124e-15
-2.419,1.2542252543717885e-14,-1.6431339136307235e-15
-2.418,1.271996239010736e-14,-1.6774068046225734e-15
-2.417,1.2900192641414329e-14,-1.7123315284089363e-15
-2.416,1.3082979084253478e-14,-1.7479198761456004e-15
-2.415,1.3268358014022808e-14,-1.784183846051417e-15
-2.414,1.345636624214774e-14,-1.8211356469803334e-15
-2.413,1.3647041103428531e-14,-1.8587877020544348e-15
-2.412,1.3840420463492484e-14,-1.897152652359024e-15
-2.411,1.4036542726352445e-14,-1.936243360700803e-15
-2.41,1.423544684207311e-14,-1.9760729154302266e-15
-2.409,1.44371723145467e-14,-2.0166546343291114e-15
-2.408,1.464175920937952e-14,-2.058002068564624e-15
-2.407,1.4849248161891036e-14,-2.1001290067107654e-15
-2.406,1.5059680385227063e-14,-2.1430494788385038e-15
-2.405,1.5273097678588673e-14,-2.186777760675723e-15
-2.404,1.5489542435578513e-14,-2.2313283778381754e-15
-2.403,1.5709057652666187e-14,-2.2767161101326418e-15
-2.402,1.5931686937774403e-14,-2.322955995933531e-15
-2.401,1.6157474518987646e-14,-2.370063336634165e-15
-2.4,1.6386465253385056e-14,-2.4180537011740235e-15
-2.399,1.661870463599939e-14,-2.4669429306432317e-15
-2.398,1.685423880890376e-14,-2.516747142965617e-15
-2.397,1.7093114570428066e-14,-2.567482737661659e-15
-2.396,1.7335379384506933e-14,-2.6191664006926954e-15
-2.395,1.758108139016102e-14,-2.671815109387773e-15
-2.394,1.7830269411113646e-14,-2.7254461374545376e-15
-2.393,1.8082992965544652e-14,-2.780077060075598e-15
-2.392,1.8339302275983452e-14,-2.8357257590918184e-15
-2.391,1.8599248279343274e-14,-2.8924104282740188e-15
-2.39,1.8862882637098607e-14,-2.950149578684581e-15
-2.389,1.913025774560791e-14,-3.008962044130494e-15
-2.388,1.9401426746583634e-14,-3.068866986709397e-15
-2.387,1.9676443537711724e-14,-3.1298839024501945e-15
-2.386,1.9955362783422656e-14,-3.192032627049855e-15
-2.385,2.0238239925816245e-14,-3.255333341708036e-15
-2.384,2.052513119574239e-14,-3.3198065790611877e-15
-2.383,2.081609362404001e-14,-3.385473229217839e-15
-2.382,2.1111185052936397e-14,-3.4523545458967764e-15
-2.381,2.1410464147609335e-14,-3.520472152669877e-15
-2.38,2.1713990407914248e-14,-3.589848049311368e-15
-2.379,2.2021824180278803e-14,-3.6605046182553286e-15
-2.378,2.233402666976733e-14,-3.732464631163271e-15
-2.377,2.265065995231748e-14,-3.805751255603676e-15
-2.376,2.2971786987151616e-14,-3.880388061845395e-15
-2.375,2.3297471629365407e-14,-3.9563990297668414e-15
-2.374,2.3627778642696196e-14,-4.033808555882953e-15
-2.373,2.3962773712473685e-14,-4.112641460491927e-15
-2.372,2.4302523458755542e-14,-4.192922994943764e-15
-2.371,2.4647095449650618e-14,-4.2746788490327016e-15
-2.37,2.499655821483242e-14,-4.357935158515626e-15
-2.369,2.5350981259245572e-14,-4.4427185127586356e-15
-2.368,2.5710435077008045e-14,-4.529055962513913e-15
-2.367,2.607499116551193e-14,-4.616975027829136e-15
-2.366,2.6444722039725625e-14,-4.706503706091676e-15
-2.365,2.6819701246700303e-14,-4.797670480209891e-15
-2.364,2.7200003380283592e-14,-4.890504326933834e-15
-2.363,2.7585704096043417e-14,-4.9850347253177536e-15
-2.362,2.7976880126405047e-14,-5.081291665326805e-15
-2.361,2.8373609296004388e-14,-5.1793056565904305e-15
