t/M,Re(Psi_4),Im(Psi_4)
24.96,0.0003537460569800896,-4.181627307416106e-5
24.97,0.00035271111206461103,-4.1835533209303684e-5
24.98,0.00035167273403516097,-4.1854083166149785e-5
24.99,0.00035063094393664087,-4.187192338222394e-5
25.0,0.00034958576283060047,-4.188905430680661e-5
25.01,0.000348537211794889,-4.19054764009082e-5
25.02,0.00034748531192330345,-4.192119013724938e-5
25.03,0.00034643008432523283,-4.193619600023547e-5
25.04,0.00034537155012531355,-4.19504944859332e-5
25.05,0.00034430973046307013,-4.196408610204805e-5
25.06,0.0003432446464925718,-4.197697136789934e-5
25.07,0.00034217631938207604,-4.198915081439772e-5
25.08,0.0003411047703136853,-4.200062498401904e-5
25.09,0.00034003002048298945,-4.201139443078227e-5
25.1,0.00033895209109872514,-4.202145972022213e-5
25.11,0.00033787100338242043,-4.2030821429367386e-5
25.12,0.00033678677856805003,-4.203948014671513e-5
25.13,0.0003356994379016882,-4.2047436472203885e-5
25.14,0.00033460900264115735,-4.205469101719075e-5
25.15,0.00033351549405568573,-4.20612444044261e-5
25.16,0.00033241893342555626,-4.2067097268026176e-5
25.17,0.00033131934204176655,-4.207225025344784e-5
25.18,0.00033021674120567717,-4.207670401746533e-5
25.19,0.0003291111522286696,-4.2080459228141175e-5
25.2,0.00032800259643180134,-4.2083516564801124e-5
25.21,0.0003268910951454616,-4.208587671800763e-5
25.22,0.00032577666970902777,-4.208754038953475e-5
25.23,0.00032465934147051916,-4.208850829233896e-5
25.24,0.0003235391317862602,-4.208878115053557e-5
25.25,0.00032241606202053233,-4.208835969936715e-5
25.26,0.0003212901535452349,-4.2087244685181735e-5
25.27,0.00032016142773954486,-4.208543686540254e-5
25.28,0.0003190299059895705,-4.208293700849987e-5
25.29,0.0003178956096880214,-4.2079745893965775e-5
25.3,0.0003167585602338548,-4.207586431228383e-5
25.31,0.0003156187790319495,-4.2071293064904414e-5
25.32,0.0003144762874927586,-4.206603296421257e-5
25.33,0.000313331107031973,-4.206008483350397e-5
25.34,0.0003121832590701866,-4.205344950695316e-5
25.35,0.00031103276503255465,-4.2046127829587746e-5
25.36,0.00030987964634846086,-4.203812065725616e-5
25.37,0.00030872392445117794,-4.2029428856603414e-5
25.38,0.0003075656207775352,-4.202005330503871e-5
25.39,0.00030640475676757984,-4.2009994890708e-5
25.4,0.0003052413538642452,-4.199925451246269e-5
25.41,0.0003040754335130153,-4.1987833079832254e-5
25.42,0.00030290701716159343,-4.1975731512995405e-5
25.43,0.00030173612625956523,-4.196295074274679e-5
25.44,0.0003005627822580689,-4.19494917104709e-5
25.45,0.00029938700660946647,-4.193535536810918e-5
25.46,0.00029820882076700504,-4.1920542678132675e-5
25.47,0.00029702824618449354,-4.19050546135086e-5
25.48,0.00029584530431596786,-4.1888892157673e-5
25.49,0.00029466001661536466,-4.187205630449707e-5
25.5,0.00029347240453618913,-4.1854548058260426e-5
25.51,0.00029228248953119053,-4.1836368433614764e-5
25.52,0.0002910902930520313,-4.181751845555835e-5
25.53,0.00028989583654896067,-4.17979991594022e-5
25.54,0.00028869914147048985,-4.177781159073786e-5
25.55,0.0002875002292630643,-4.1756956805407546e-5
25.56,0.0002862991213707404,-4.173543586947326e-5
25.57,0.0002850958392348565,-4.171324985918295e-5
25.58,0.00028389040429371593,-4.169039986094055e-5
25.59,0.00028268283798225593,-4.166688697127302e-5
25.6,0.00028147316173173106,-4.1642712296797485e-5
25.61,0.000280261396969388,-4.1617876954192726e-5
25.62,0.0002790475651181428,-4.159238207016092e-5
25.63,0.0002778316875962647,-4.15662287813993e-5
25.64,0.0002766137858170507,-4.153941823456899e-5
25.65,0.00027539388118850934,-4.151195158625663e-5
25.66,0.00027417199511303963,-4.1483830002946305e-5
25.67,0.0002729481489871153,-4.1455054660984705e-5
25.68,0.0002717223642009654,-4.142562674654776e-5
25.69,0.0002704946621382567,-4.139554745560829e-5
25.7,0.0002692650641757795,-4.1364817993902274e-5
25.71,0.0002680335916831294,-4.1333439576895295e-5
25.72,0.0002668002660223957,-4.130141342974778e-5
25.73,0.0002655651085478436,-4.126874078728457e-5
25.74,0.00026432814060560434,-4.123542289395536e-5
25.75,0.000263089383533358,-4.120146100380788e-5
25.76,0.00026184885866002423,-4.11668563804464e-5
25.77,0.00026060658730545154,-4.113161029700335e-5
25.78,0.0002593625907801028,-4.109572403610253e-5
25.79,0.0002581168903847497,-4.105919888982435e-5
25.8,0.00025686950741015747,-4.1022036159671504e-5
25.81,0.0002556204631367831,-4.098423715653302e-5
25.82,0.00025436977883446177,-4.0945803200654446e-5
25.83,0.0002531174757621027,-4.09067356215963e-5
25.84,0.00025186357516738064,-4.0867035758201644e-5
25.85,0.00025060809828643084,-4.082670495856267e-5
25.86,0.0002493510663435448,-4.078574457998447e-5
25.87,0.0002480925005508643,-4.074415598894695e-5
25.88,0.00024683242210807934,-4.070194056107322e-5
25.89,0.00024557085220212226,-4.065909968109162e-5
25.9,0.0002443078120068702,-4.0615634742799727e-5
25.91,0.00024304332268283824,-4.05715471490311e-5
25.92,0.00024177740537688238,-4.052683831161632e-5
25.93,0.00024051008122190029,-4.048150965134834e-5
25.94,0.0002392413713365286,-4.043556259794561e-5
25.95,0.00023797129682484526,-4.038899859001935e-5
25.96,0.00023669987877607498,-4.0341819075029195e-5
25.97,0.00023542713826428923,-4.0294025509254984e-5
25.98,0.00023415309634810955,-4.0245619357756236e-5
25.99,0.0002328777740704158,-4.019660209433633e-5
26.0,0.00023160119245804652,-4.014697520150535e-5
26.01,0.00023032337252150927,-4.009674017044247e-5
26.02,0.00022904433525468648,-4.0045898500960205e-5
26.03,0.00022776410163453974,-3.9994451701468544e-5
26.04,0.00022648269262082383,-3.994240128893323e-5
26.05,0.00022520012915579188,-3.988974878884301e-5
26.06,0.0002239164321639071,-3.983649573517073e-5
26.07,0.00022263162255155145,-3.978264367033509e-5
26.08,0.00022134572120674197,-3.972819414516393e-5
26.09,0.0002200587489988373,-3.9673148718856685e-5
26.1,0.00021877072677825481,-3.961750895894528e-5
26.11,0.00021748167537618453,-3.9561276441258586e-5
26.12,0.00021619161560430095,-3.9504452749882215e-5
26.13,0.00021490056825448258,-3.944703947712019e-5
26.14,0.0002136085540985241,-3.9389038223460365e-5
26.15,0.00021231559388785895,-3.9330450597533696e-5
26.16,0.00021102170835327131,-3.927127821607296e-5
26.17,0.00020972691820461968,-3.921152270388138e-5
26.18,0.00020843124413055661,-3.915118569378745e-5
26.19,0.00020713470679824288,-3.90902688266097e-5
26.2,0.00020583732685307892,-3.902877375111989e-5
26.21,0.0002045391249184176,-3.8966702123998034e-5
26.22,0.00020324012159529385,-3.890405560979805e-5
26.23,0.00020194033746214447,-3.884083588091156e-5
26.24,0.00020063979307453537,-3.8777044617521935e-5
26.25,0.0001993385089648855,-3.8712683507568955e-5
26.26,0.00019803650564219385,-3.864775424671158e-5
26.27,0.00019673380359176796,-3.858225853828535e-5
26.28,0.00019543042327494894,-3.851619809326274e-5
26.29,0.0001941263851288431,-3.844957463021914e-5
26.3,0.000192821709566051,-3.838238987528615e-5
26.31,0.00019151641697439848,-3.831464556211665e-5
26.32,0.0001902105277166669,-3.824634343184363e-5
26.33,0.00018890406213032657,-3.8177485233042214e-5
26.34,0.00018759704052726935,-3.810807272168576e-5
26.35,0.00018628948319354455,-3.8038107661111184e-5
26.36,0.00018498141038909242,-3.79675918219759e-5
26.37,0.0001836728423474783,-3.7896526982217945e-5
26.38,0.00018236379927563372,-3.7824914927017255e-5
26.39,0.00018105430135358953,-3.775275744875326e-5
26.4,0.00017974436873421896,-3.768005634696977e-5
26.41,0.00017843402154297137,-3.760681342832582e-5
26.42,0.00017712327987761864,-3.753303050656477e-5
26.43,0.00017581216380799233,-3.745870940246797e-5
26.44,0.0001745006933757255,-3.738385194381739e-5
26.45,0.00017318888859399947,-3.7308459965350716e-5
26.46,0.00017187676944728261,-3.723253530872722e-5
26.47,0.00017056435589107947,-3.715607982248254e-5
26.48,0.00016925166785167425,-3.7079095361987094e-5
26.49,0.00016793872522587755,-3.70015837894105e-5
26.5,0.00016662554788077333,-3.6923546973674624e-5
26.51,0.00016531215565346901,-3.684498679041704e-5
26.52,0.0001639985683508437,-3.676590512194797e-5
26.53,0.00016268480574929705,-3.66863038572095e-5
26.54,0.00016137088759450395,-3.66061848917361e-5
26.55,0.0001600568336011614,-3.6525550127610024e-5
26.56,0.00015874266345274678,-3.644440147342406e-5
26.57,0.00015742839680126818,-3.6362740844237636e-5
26.58,0.00015611405326702027,-3.6280570161535096e-5
26.59,0.00015479965243833993,-3.619789135318827e-5
26.6,0.0001534852138713629,-3.611470635341007e-5
26.61,0.0001521707570897828,-3.603101710271554e-5
26.62,0.00015085630158460494,-3.594682554788134e-5
26.63,0.00014954186681391307,-3.586213364190064e-5
26.64,0.0001482274722026221,-3.577694334394586e-5
26.65,0.00014691313714224532,-3.569125661932285e-5
26.66,0.0001455988809906525,-3.5605075439433084e-5
26.67,0.00014428472307183654,-3.55184017817282e-5
26.68,0.0001429706826756754,-3.5431237629670505e-5
26.69,0.00014165677905769627,-3.5343584972691404e-5
26.7,0.00014034303143884477,-3.525544580614775e-5
26.71,0.00013902945900524894,-3.516682213128046e-5
26.72,0.00013771608090798926,-3.5077715955172464e-5
26.73,0.00013640291626286515,-3.498812929070801e-5
26.74,0.00013508998415016842,-3.489806415652965e-5
26.75,0.00013377730361444865,-3.4807522576994184e-5
26.76,0.00013246489366429065,-3.4716506582135084e-5
26.77,0.00013115277327208446,-3.4625018207613905e-5
26.78,0.0001298409613737971,-3.4533059494686016e-5
26.79,0.00012852947686875187,-3.4440632490149084e-5
26.8,0.00012721833861939854,-3.434773924630916e-5
26.81,0.00012590756545109513,-3.425438182093482e-5
26.82,0.00012459717615188022,-3.4160562277211524e-5
26.83,0.000123287189472257,-3.406628268370519e-5
26.84,0.00012197762412496719,-3.397154511431564e-5
26.85,0.00012066849878477571,-3.387635164823639e-5
26.86,0.00011935983208825021,-3.3780704369909084e-5
26.87,0.00011805164263354299,-3.368460536898595e-5
26.88,0.0001167439489801758,-3.358805674028046e-5
26.89,0.00011543676964882245,-3.349106058373249e-5
26.9,0.0001141301231210968,-3.339361900435896e-5
26.91,0.00011282402783933495,-3.3295734112213224e-5
26.92,0.00011151850220638745,-3.319740802234625e-5
26.93,0.00011021356458540327,-3.3098642854756434e-5
26.94,0.0001089092332996208,-3.299944073435416e-5
26.95,0.0001076055266321595,-3.2899803790914996e-5
26.96,0.00010630246282580773,-3.279973415903558e-5
26.97,0.00010500006008281918,-3.269923397809705e-5
26.98,0.00010369833656470148,-3.2598305392213513e-5
26.99,0.00010239731039201479,-3.249695055019766e-5
27.0,0.00010109699964416293,-3.239517160551101e-5
27.01,9.979742235919407e-5,-3.229297071622584e-5
27.02,9.849859653359393e-5,-3.219035004497884e-5
27.03,9.720054012208496e-5,-3.208731175893027e-5
27.04,9.590327103742741e-5,-3.1983858029720376e-5
27.05,9.46068071502175e-5,-3.1879991033427086e-5
27.06,9.331116628868974e-5,-3.1775712950519686e-5
27.07,9.201636623851758e-5,-3.167102596582039e-5
27.08,9.072242474261924e-5,-3.156593226845983e-5
27.09,8.94293595009591e-5,-3.1460434051830747e-5
27.1,8.813718817035542e-5,-3.135453351355065e-5
27.11,8.684592836428474e-5,-3.124823285541394e-5
27.12,8.555559765268891e-5,-3.114153428334924e-5
27.13,8.426621356178579e-5,-3.103444000738105e-5
27.14,8.297779357387575e-5,-3.092695224158024e-5
27.15,8.169035512715397e-5,-3.081907320402455e-5
27.16,8.04039156155192e-5,-3.071080511675341e-5
27.17,7.911849238838966e-5,-3.060215020573072e-5
27.18,7.7834102750514e-5,-3.0493110700791586e-5
27.19,7.655076396178449e-5,-3.038368883560771e-5
27.2,7.526849323705618e-5,-3.027388684763963e-5
27.21,7.398730774595843e-5,-3.016370697809527e-5
27.22,7.270722461271793e-5,-3.005315147188866e-5
27.23,7.142826091597102e-5,-2.994222257759121e-5
27.24,7.015043368858863e-5,-2.983092254739497e-5
27.25,6.887375991749246e-5,-2.971925363706399e-5
27.26,6.759825654347986e-5,-2.960721810589536e-5
27.27,6.632394046104373e-5,-2.949481821667328e-5
27.28,6.505082851819704e-5,-2.93820562356271e-5
27.29,6.377893751629826e-5,-2.9268934432388073e-5
27.3,6.25082842098752e-5,-2.9155455079945107e-5
27.31,6.123888530645378e-5,-2.9041620454602574e-5
27.32,5.997075746638248e-5,-2.892743283593722e-5
27.33,5.87039173026655e-5,-2.8812894506755526e-5
27.34,5.7438381380787466e-5,-2.8698007753048158e-5
27.35,5.6174166218548346e-5,-2.8582774863950332e-5
27.36,5.4911288285893336e-5,-2.8467198131693933e-5
27.37,5.364976400474494e-5,-2.835127985156797e-5
27.38,5.238960974883863e-5,-2.8235022321877802e-5
27.39,5.11308418435563e-5,-2.8118427843893703e-5
27.4,4.987347656576285e-5,-2.8001498721815956e-5
27.41,4.861753014364222e-5,-2.7884237262727656e-5
27.42,4.736301875653766e-5,-2.776664577655213e-5
27.43,4.610995853478817e-5,-2.7648726576011714e-5
27.44,4.4858365559568784e-5,-2.7530481976579506e-5
27.45,4.36082558627343e-5,-2.741191429644547e-5
27.46,4.235964542665734e-5,-2.7293025856462677e-5
27.47,4.111255018407558e-5,-2.7173818980111357e-5
27.48,3.986698601793231e-5,-2.7054295993454565e-5
27.49,3.8622968761225276e-5,-2.6934459225094034e-5
27.5,3.7380514196849004e-5,-2.6814311006126263e-5
27.51,3.6139638057446126e-5,-2.669385367010293e-5
27.52,3.490035602525284e-5,-2.6573089552984475e-5
27.53,3.366268373194897e-5,-2.6452020993099793e-5
27.54,3.2426636758510094e-5,-2.6330650331100597e-5
27.55,3.1192230635055395e-5,-2.6208979909920524e-5
27.56,2.9959480840705186e-5,-2.608701207473257e-5
27.57,2.872840280342912e-5,-2.5964749172903853e-5
27.58,2.7499011899905742e-5,-2.584219355395472e-5
27.59,2.627132345537399e-5,-2.571934756951711e-5
27.6,2.5045352743492705e-5,-2.5596213573286982e-5
27.61,2.382111498619787e-5,-2.547279392098675e-5
27.62,2.259862535355916e-5,-2.534909097031986e-5
27.63,2.1377898963644138e-5,-2.5225107080928556e-5
27.64,2.0158950882373697e-5,-2.5100844614352657e-5
27.65,1.8941796123389364e-5,-2.497630593398287e-5
27.66,1.7726449647912087e-5,-2.485149340502157e-5
27.67,1.651292636460862e-5,-2.4726409394440142e-5
27.68,1.530124112945594e-5,-2.4601056270936214e-5
27.69,1.409140874560707e-5,-2.4475436404887964e-5
27.7,1.2883443963258775e-5,-2.4349552168316797e-5
27.71,1.1677361479518485e-5,-2.4223405934838974e-5
27.72,1.0473175938276261e-5,-2.4097000079629943e-5
27.73,9.270901930071145e-6,-2.3970336979376443e-5
27.74,8.070553991966768e-6,-2.38434190122349e-5
27.75,6.872146607419838e-6,-2.3716248557791707e-5
27.76,5.67569420615694e-6,-2.358882799701821e-5
27.77,4.481211164046872e-6,-2.34611597122307e-5
27.78,3.28871180297618e-6,-2.3333246087045827e-5
27.79,2.0982103907273267e-6,-2.3205089506338517e-5
27.8,9.097211408539662e-7,-2.3076692356203602e-5
27.81,-2.767417874372082e-7,-2.294805702390715e-5
27.82,-1.4611642894107911e-6,-2.2819185897851592e-5
27.83,-2.643532314917556e-6,-2.2690081367528605e-5
27.84,-3.823831868516872e-6,-2.2560745823475798e-5
27.85,-5.002049009590186e-6,-2.2431181657240932e-5
27.86,-6.178169852459199e-6,-2.2301391261336158e-5
27.87,-7.352180566501171e-6,-2.2171377029194864e-5
27.88,-8.524067376260902e-6,-2.204114135513168e-5
27.89,-9.693816561566702e-6,-2.1910686634300624e-5
27.9,-1.0861414457639195e-5,-2.1780015262653342e-5
27.91,-1.20268474552042e-5,-2.1649129636895886e-5
27.92,-1.319010200060236e-5,-2.1518032154449476e-5
27.93,-1.4351164595896295e-5,-2.138672521340609e-5
27.94,-1.5510021798981825e-5,-2.1255211212490635e-5
27.95,-1.6666660223689487e-5,-2.1123492551014373e-5
27.96,-1.782106653989604e-5,-2.0991571628837448e-5
27.97,-1.8973227473624345e-5,-2.085945084632533e-5
27.98,-2.012312980714935e-5,-2.0727132604310124e-5
27.99,-2.127076037910008e-5,-2.059461930404548e-5
28.0,-2.2416106084561295e-5,-2.0461913347165964e-5
28.01,-2.355915387517314e-5,-2.0329017135649736e-5
28.02,-2.4699890759230826e-5,-2.019593307177217e-5
28.03,-2.5838303801784875e-5,-2.006266355806911e-5
28.04,-2.6974380124734505e-5,-1.9929210997290683e-5
28.05,-2.8108106906928506e-5,-1.9795577792366065e-5
28.06,-2.9239471384255996e-5,-1.9661766346358707e-5
28.07,-3.036846084974495e-5,-1.952777906242529e-5
28.08,-3.149506265365124e-5,-1.9393618343777547e-5
28.09,-3.261926420355426e-5,-1.9259286593638896e-5
28.1,-3.3741052964444965e-5,-1.9124786215204633e-5
28.11,-3.486041645881833e-5,-1.8990119611600063e-5
28.12,-3.59773422667614e-5,-1.885528918584405e-5
28.13,-3.709181802604029e-5,-1.8720297340801544e-5
28.14,-3.8203831432189894e-5,-1.8585146479148644e-5
28.15,-3.93133702385955e-5,-1.844983900333159e-5
28.16,-4.042042225658259e-5,-1.8314377315521503e-5
28.17,-4.1524975355496e-5,-1.8178763817580566e-5
28.18,-4.26270174627855e-5,-1.804300091101731e-5
28.19,-4.3726536564087934e-5,-1.790709099694758e-5
28.2,-4.482352070330514e-5,-1.7771036476055642e-5
28.21,-4.591795798268727e-5,-1.7634839748551997e-5
28.22,-4.7009836562907065e-5,-1.7498503214133558e-5
28.23,-4.8099144663143194e-5,-1.7362029271946914e-5
28.24,-4.918587056115019e-5,-1.7225420320544214e-5
28.25,-5.027000259334055e-5,-1.7088678757844506e-5
28.26,-5.1351529154853734e-5,-1.6951806981096595e-5
28.27,-5.2430438699632974e-5,-1.6814807386832906e-5
28.28,-5.3506719740497364e-5,-1.6677682370838975e-5
28.29,-5.458036084921193e-5,-1.654043432810695e-5
28.3,-5.565135065655941e-5,-1.6403065652796546e-5
28.31,-5.671967785240915e-5,-1.626557873820085e-5
28.32,-5.778533118578538e-5,-1.6127975976699e-5
28.33,-5.8848299464934305e-5,-1.5990259759724822e-5
28.34,-5.990857155739229e-5,-1.5852432477721302e-5
28.35,-6.096613639004803e-5,-1.571449652010559e-5
28.36,-6.202098294920854e-5,-1.5576454275228164e-5
28.37,-6.307310028066357e-5,-1.5438308130332424e-5
28.38,-6.41224774897455e-5,-1.5300060471519698e-5
28.39,-6.516910374139328e-5,-1.5161713683707044e-5
28.4,-6.621296826020871e-5,-1.5023270150588362e-5
28.41,-6.72540603305203e-5,-1.4884732254597624e-5
28.42,-6.829236929643787e-5,-1.474610237686955e-5
28.43,-6.932788456191106e-5,-1.4607382897200433e-5
28.44,-7.036059559078657e-5,-1.4468576194010032e-5
28.45,-7.139049190686022e-5,-1.432968464430271e-5
28.46,-7.241756309393519e-5,-1.419071062363022e-5
28.47,-7.344179879587114e-5,-1.4051656506052964e-5
28.48,-7.446318871663938e-5,-1.3912524664100021e-5
28.49,-7.548172262037205e-5,-1.3773317468734076e-5
28.5,-7.649739033141343e-5,-1.3634037289311531e-5
28.51,-7.751018173436841e-5,-1.3494686493543698e-5
28.52,-7.852008677414917e-5,-1.3355267447462995e-5
28.53,-7.952709545602682e-5,-1.321578251537924e-5
28.54,-8.053119784567134e-5,-1.3076234059846813e-5
28.55,-8.153238406920202e-5,-1.2936624441625143e-5
28.56,-8.253064431322725e-5,-1.279695601964032e-5
28.57,-8.352596882489171e-5,-1.2657231150949966e-5
28.58,-8.451834791191437e-5,-1.2517452190702962e-5
28.59,-8.550777194263256e-5,-1.2377621492104129e-5
28.6,-8.649423134604105e-5,-1.2237741406378561e-5
28.61,-8.747771661183029e-5,-1.2097814282730409e-5
28.62,-8.845821829042622e-5,-1.1957842468307014e-5
28.63,-8.943572699302603e-5,-1.181782830816667e-5
28.64,-9.041023339163489e-5,-1.1677774145234108e-5
28.65,-9.138172821910043e-5,-1.1537682320270585e-5
28.66,-9.235020226914853e-5,-1.1397555171832488e-5
28.67,-9.331564639641289e-5,-1.1257395036236152e-5
28.68,-9.427805151647203e-5,-1.1117204247524142e-5
28.69,-9.523740860587721e-5,-1.0976985137424193e-5
28.7,-9.619370870218272e-5,-1.0836740035315802e-5
28.71,-9.714694290397653e-5,-1.0696471268193332e-5
28.72,-9.809710237090682e-5,-1.0556181160630019e-5
28.73,-9.904417832371229e-5,-1.0415872034741117e-5
28.74,-9.998816204424337e-5,-1.0275546210149485e-5
28.75,-0.00010092904487549286,-1.013520600394752e-5
28.76,-0.00010186681822161709,-9.994853730664005e-6
28.77,-0.00010280147354795856,-9.854491702226321e-6
28.78,-0.00010373300238107296,-9.714122227925481e-6
28.79,-0.00010466139630874416,-9.573747614381514e-6
28.8,-0.00010558664698001,-9.433370165506258e-6
28.81,-0.00010650874610517873,-9.292992182469427e-6
28.82,-0.00010742768545584844,-9.152615963664455e-6
28.83,-0.00010834345686492438,-9.012243804669688e-6
28.84,-0.00010925605222663704,-8.871877998217142e-6
28.85,-0.00011016546349655467,-8.731520834155713e-6
28.86,-0.00011107168269160054,-8.591174599417424e-6
28.87,-0.0001119747018900657,-8.450841577981142e-6
28.88,-0.00011287451323162165,-8.310524050838747e-6
28.89,-0.00011377110891733323,-8.170224295962127e-6
28.9,-0.00011466448120966643,-8.029944588265638e-6
28.91,-0.00011555462243250232,-7.889687199573547e-6
28.92,-0.00011644152497114277,-7.749454398587754e-6
28.93,-0.00011732518127231983,-7.609248450849975e-6
28.94,-0.00011820558384420333,-7.46907161870929e-6
28.95,-0.00011908272525640422,-7.328926161288243e-6
28.96,-0.00011995659813998427,-7.188814334450584e-6
28.97,-0.00012082719518745498,-7.048738390763505e-6
28.98,-0.00012169450915278526,-6.908700579468913e-6
28.99,-0.00012255853285140074,-6.768703146446636e-6
29.0,-0.0001234192591601874,-6.628748334181208e-6
29.01,-0.00012427668101749,-6.488838381730558e-6
29.02,-0.00012513079142311318,-6.348975524690387e-6
29.03,-0.00012598158343831865,-6.209161995163153e-6
29.04,-0.0001268290501858237,-6.069400021724034e-6
29.05,-0.00012767318484979795,-5.929691829387199e-6
29.06,-0.0001285139806758589,-5.790039639574877e-6
29.07,-0.0001293514309710669,-5.6504456700828305e-6
29.08,-0.0001301855291039179,-5.510912135049731e-6
29.09,-0.00013101626850433898,-5.371441244923619e-6
29.1,-0.00013184364266367825,-5.2320352064282896e-6
29.11,-0.00013266764513469552,-5.092696222534406e-6
29.12,-0.0001334882695315556,-4.9534264924238e-6
29.13,-0.0001343055095298145,-4.8142282114591956e-6
29.14,-0.00013511935886641012,-4.675103571151827e-6
29.15,-0.00013592981133964742,-4.536054759131501e-6
29.16,-0.00013673686080918713,-4.397083959110839e-6
29.17,-0.00013754050119603117,-4.258193350857246e-6
29.18,-0.00013834072648250486,-4.119385110161461e-6
29.19,-0.0001391375307122453,-3.9806614088025405e-6
29.2,-0.0001399309079901801,-3.842024414520729e-6
29.21,-0.00014072085248251171,-3.70347629098456e-6
29.22,-0.0001415073584166985,-3.56501919775868e-6
29.23,-0.00014229042008143393,-3.426655290275594e-6
29.24,-0.0001430700318266274,-3.288386719802783e-6
29.25,-0.00014384618806338143,-3.150215633412451e-6
29.26,-0.0001446188832639698,-3.0121441739518617e-6
29.27,-0.0001453881119618143,-2.874174480010768e-6
29.28,-0.00014615386875146055,-2.736308685893481e-6
29.29,-0.00014691614828855312,-2.5985489215880675e-6
29.3,-0.00014767494528980927,-2.4608973127338596e-6
29.31,-0.00014843025453299197,-2.3233559805949623e-6
29.32,-0.00014918207085688265,-2.185927042028224e-6
29.33,-0.00014993038916125273,-2.0486126094529463e-6
29.34,-0.00015067520440683344,-1.911414790824523e-6
29.35,-0.00015141651161528567,-1.774335689600478e-6
29.36,-0.00015215430586916972,-1.6373774047135187e-6
29.37,-0.00015288858231191202,-1.5005420305423112e-6
29.38,-0.00015361933614777264,-1.3638316568822183e-6
29.39,-0.00015434656264181219,-1.2272483689144663e-6
29.4,-0.0001550702571198558,-1.0907942471795515e-6
29.41,-0.0001557904149684592,-9.544713675471845e-7
29.42,-0.00015650703163487016,-8.182818011880717e-7
29.43,-0.0001572201026269933,-6.822276145442822e-7
29.44,-0.0001579296235133519,-5.463108693027444e-7
29.45,-0.00015863558992304733,-4.105336223627856e-7
29.46,-0.00015933799754572062,-2.7489792581480556e-7
29.47,-0.00016003684213151118,-1.3940582690528955e-7
29.48,-0.00016073211949101682,-4.059368012654459e-9
29.49,-0.00016142382549524784,1.3113941338203037e-7
29.5,-0.00016211195607558886,2.6618848472266075e-7
29.51,-0.00016279650722375106,4.010858184053093e-7
29.52,-0.00016347747499172706,5.358293918056485e-7
29.53,-0.0001641548554917487,6.704171873066573e-7
29.54,-0.0001648286448962379,8.048471923262741e-7
29.55,-0.00016549883943775935,9.391173993439187e-7
29.56,-0.00016616543540897327,1.0732258059276513e-6
29.57,-0.00016682842916258673,1.2071704147617722e-6
29.58,-0.00016748781711130117,1.340949233672037e-6
29.59,-0.000168143595727766,1.474560275653998e-6
29.6,-0.00016879576154452307,1.6080015588990683e-6
29.61,-0.0001694443111539572,1.7412711068192231e-6
29.62,-0.00017008924120824248,1.8743669480761548e-6
29.63,-0.00017073054841928618,2.0072871166062944e-6
29.64,-0.00017136822955867817,2.1400296516447707e-6
29.65,-0.00017200228145763152,2.272592597754512e-6
29.66,-0.00017263270100692827,2.404974004849873e-6
29.67,-0.00017325948515686172,2.537171928223984e-6
29.68,-0.0001738826309171784,2.669184428572254e-6
29.69,-0.00017450213535702018,2.8010095720196337e-6
29.7,-0.00017511799560486306,2.9326454301444025e-6
29.71,-0.00017573020884845917,3.064090080004738e-6
29.72,-0.0001763387723347727,3.1953416041621165e-6
29.73,-0.0001769436833699218,3.32639809070753e-6
29.74,-0.00017754493931911207,3.4572576332869174e-6
29.75,-0.00017814253760657558,3.587918331122859e-6
29.76,-0.00017873647571550595,3.718378289041508e-6
29.77,-0.0001793267511879926,3.848635617497044e-6
29.78,-0.00017991336162495684,3.97868843259491e-6
29.79,-0.00018049630468608343,4.108534856116195e-6
29.8,-0.0001810755780897539,4.238173015541631e-6
29.81,-0.00018165117961297717,4.36760104407534e-6
29.82,-0.0001822231070913247,4.496817080669588e-6
29.83,-0.00018279135841885646,4.625819270047568e-6
29.84,-0.00018335593154805095,4.754605762725937e-6
29.85,-0.00018391682448973815,4.883174715039736e-6
29.86,-0.0001844740353130219,5.011524289165203e-6
29.87,-0.00018502756214521177,5.139652653142544e-6
29.88,-0.00018557740317174667,5.267557980897761e-6
29.89,-0.00018612355663612316,5.39523845226947e-6
29.9,-0.00018666602083981755,5.522692253026395e-6
29.91,-0.0001872047941422142,5.649917574892655e-6
29.92,-0.00018773987496052442,5.776912615571463e-6
29.93,-0.0001882712617697134,5.9036755787638425e-6
29.94,-0.00018879895310241964,6.030204674195078e-6
29.95,-0.00018932294754887732,6.156498117632108e-6
29.96,-0.0001898432437568382,6.282554130909237e-6
29.97,-0.00019035984043148875,6.40837094194896e-6
29.98,-0.00019087273633537215,6.533946784781575e-6
29.99,-0.00019138193028830357,6.659279899569831e-6
30.0,-0.00019188742116729246,6.784368532627424e-6
30.01,-0.0001923892079064549,6.9092109364422085e-6
30.02,-0.00019288728949693173,7.033805369696897e-6
30.03,-0.00019338166498680643,7.158150097288633e-6
30.04,-0.0001938723334810154,7.282243390352336e-6
30.05,-0.0001943592941412665,7.406083526279606e-6
30.06,-0.00019484254618594963,7.5296687887386025e-6
30.07,-0.00019532208889005078,7.652997467697988e-6
30.08,-0.00019579792158506352,7.776067859441998e-6
30.09,-0.00019627004365890176,7.89887826659541e-6
30.1,-0.00019673845455580756,8.021426998141145e-6
