t/M,Re(Psi_4),Im(Psi_4)
84.32,-3.688709456928675e-7,-2.0642510841935215e-6
84.33,-3.8310647113579034e-7,-2.0633623991488437e-6
84.34,-3.9731220438487743e-7,-2.0624311233379923e-6
84.35,-4.114879385323263e-7,-2.0614573576997283e-6
84.36,-4.2563346754824484e-7,-2.0604412038558763e-6
84.37,-4.3974858628254977e-7,-2.059382764107778e-6
84.38,-4.5383309046748333e-7,-2.0582821414325287e-6
84.39,-4.678867767205973e-7,-2.057139439480672e-6
84.4,-4.819094425459278e-7,-2.0559547625719466e-6
84.41,-4.959008863369416e-7,-2.0547282156923007e-6
84.42,-5.09860907378815e-7,-2.053459904490636e-6
84.43,-5.237893058504173e-7,-2.052149935274939e-6
84.44,-5.376858828263577e-7,-2.0507984150097826e-6
84.45,-5.515504402798646e-7,-2.0494054513120632e-6
84.46,-5.653827810842305e-7,-2.047971152448321e-6
84.47,-5.79182709015283e-7,-2.0464956273303845e-6
84.48,-5.92950028753544e-7,-2.044978985513307e-6
84.49,-6.06684545886291e-7,-2.0434213371910093e-6
84.5,-6.203860669094576e-7,-2.0418227931932307e-6
84.51,-6.340543992300091e-7,-2.0401834649817244e-6
84.52,-6.476893511679803e-7,-2.0385034646473736e-6
84.53,-6.612907319581163e-7,-2.0367829049064565e-6
84.54,-6.74858351752239e-7,-2.0350218990971787e-6
84.55,-6.883920216211534e-7,-2.0332205611761284e-6
84.56,-7.018915535569069e-7,-2.03137900571583e-6
84.57,-7.15356760473917e-7,-2.0294973478994266e-6
84.58,-7.287874562117727e-7,-2.0275757035186814e-6
84.59,-7.42183455536434e-7,-2.025614188970222e-6
84.6,-7.555445741430114e-7,-2.0236129212518743e-6
84.61,-7.688706286566568e-7,-2.021572017959191e-6
84.62,-7.82161436635063e-7,-2.0194915972819644e-6
84.63,-7.954168165698459e-7,-2.0173717780009197e-6
84.64,-8.086365878888092e-7,-2.015212679483942e-6
84.65,-8.218205709575991e-7,-2.013014421683063e-6
84.66,-8.349685870810107e-7,-2.0107771251302404e-6
84.67,-8.480804585055258e-7,-2.008500910934285e-6
84.68,-8.611560084200169e-7,-2.0061859007775763e-6
84.69,-8.741950609589005e-7,-2.003832216912037e-6
84.7,-8.871974412021068e-7,-2.001439982155849e-6
84.71,-9.001629751782636e-7,-1.9990093198898567e-6
84.72,-9.130914898653063e-7,-1.9965403540541296e-6
84.73,-9.259828131927049e-7,-1.9940332091445673e-6
84.74,-9.388367740426447e-7,-1.991488010208738e-6
84.75,-9.51653202251802e-7,-1.988904882843032e-6
84.76,-9.644319286132946e-7,-1.9862839531887304e-6
84.77,-9.771727848774381e-7,-1.9836253479287e-6
84.78,-9.898756037540228e-7,-1.980929194283383e-6
84.79,-1.0025402189132609e-6,-1.978195620007782e-6
84.8,-1.01516646498749e-6,-1.975424753387474e-6
84.81,-1.027754177572627e-6,-1.9726167232352814e-6
84.82,-1.040303193229803e-6,-1.969771658887376e-6
84.83,-1.0528133494864514e-6,-1.9668896902002825e-6
84.84,-1.0652844848380106e-6,-1.9639709475464852e-6
84.85,-1.0777164387488807e-6,-1.961015561811829e-6
84.86,-1.090109051654265e-6,-1.9580236643908418e-6
84.87,-1.102462164961373e-6,-1.954995387183866e-6
84.88,-1.1147756210507535e-6,-1.9519308625933502e-6
84.89,-1.1270492632772521e-6,-1.948830223519985e-6
84.9,-1.1392829359715886e-6,-1.9456936033594067e-6
84.91,-1.151476484441906e-6,-1.942521135998432e-6
84.92,-1.1636297549745994e-6,-1.9393129558112736e-6
84.93,-1.1757425948353623e-6,-1.9360691976562366e-6
84.94,-1.1878148522713042e-6,-1.9327899968720887e-6
84.95,-1.1998463765105447e-6,-1.9294754892739625e-6
84.96,-1.2118370177653935e-6,-1.926125811150374e-6
84.97,-1.2237866272317424e-6,-1.9227410992590552e-6
84.98,-1.2356950570910432e-6,-1.91932149082385e-6
84.99,-1.2475621605112018e-6,-1.9158671235305103e-6
85.0,-1.259387791648427e-6,-1.9123781355232822e-6
85.01,-1.271171805646107e-6,-1.908854665401573e-6
85.02,-1.2829140586384619e-6,-1.9052968522158545e-6
85.03,-1.2946144077505037e-6,-1.9017048354644917e-6
85.04,-1.3062727110981568e-6,-1.8980787550893209e-6
85.05,-1.3178888277903967e-6,-1.8944187514729234e-6
85.06,-1.329462617930171e-6,-1.8907249654341971e-6
85.07,-1.340993942614797e-6,-1.8869975382254114e-6
85.08,-1.3524826639369013e-6,-1.8832366115277625e-6
85.09,-1.3639286449858872e-6,-1.8794423274485726e-6
85.1,-1.3753317498482769e-6,-1.8756148285168342e-6
85.11,-1.3866918436087149e-6,-1.8717542576801448e-6
85.12,-1.3980087923511461e-6,-1.8678607583004787e-6
85.13,-1.4092824631591694e-6,-1.863934474151197e-6
85.14,-1.4205127241170117e-6,-1.8599755494128916e-6
85.15,-1.4316994443102422e-6,-1.855984128669835e-6
85.16,-1.4428424938267934e-6,-1.85196035690636e-6
85.17,-1.4539417437575402e-6,-1.8479043795029745e-6
85.18,-1.4649970661969268e-6,-1.8438163422331408e-6
85.19,-1.4760083342438482e-6,-1.8396963912591286e-6
85.2,-1.4869754220022975e-6,-1.8355446731287217e-6
85.21,-1.4978982045819232e-6,-1.8313613347709494e-6
85.22,-1.5087765580982414e-6,-1.8271465234935243e-6
85.23,-1.5196103596749798e-6,-1.82290038697777e-6
85.24,-1.5303994874424645e-6,-1.8186230732757547e-6
85.25,-1.5411438205394442e-6,-1.8143147308070644e-6
85.26,-1.551843239113479e-6,-1.8099755083536641e-6
85.27,-1.5624976243215614e-6,-1.805605555057846e-6
85.28,-1.5731068583303675e-6,-1.8012050204172751e-6
85.29,-1.5836708243169525e-6,-1.7967740542821073e-6
85.3,-1.5941894064691966e-6,-1.7923128068510642e-6
85.31,-1.6046624899865023e-6,-1.7878214286674572e-6
85.32,-1.6150899610795103e-6,-1.7833000706159545e-6
85.33,-1.6254717069717262e-6,-1.7787488839186974e-6
85.34,-1.6358076158987708e-6,-1.7741680201315969e-6
85.35,-1.6460975771094468e-6,-1.7695576311406364e-6
85.36,-1.6563414808658056e-6,-1.7649178691583324e-6
85.37,-1.6665392184438864e-6,-1.7602488867198198e-6
85.38,-1.6766906821335742e-6,-1.7555508366793178e-6
85.39,-1.686795765239206e-6,-1.7508238722065443e-6
85.4,-1.6968543620796184e-6,-1.7460681467829934e-6
85.41,-1.7068663679891922e-6,-1.7412838141976288e-6
85.42,-1.716831679316746e-6,-1.7364710285444255e-6
85.43,-1.7267501934269607e-6,-1.7316299442177769e-6
85.44,-1.736621808700136e-6,-1.7267607159089227e-6
85.45,-1.746446424532587e-6,-1.7218634986024506e-6
85.46,-1.7562239413363343e-6,-1.7169384475727487e-6
85.47,-1.7659542605400204e-6,-1.711985718379804e-6
85.48,-1.7756372845882624e-6,-1.7070054668662628e-6
85.49,-1.7852729169429223e-6,-1.7019978491528398e-6
85.5,-1.7948610620808639e-6,-1.6969630216360974e-6
85.51,-1.8044016254974873e-6,-1.6919011409827263e-6
85.52,-1.8138945137039774e-6,-1.686812364127501e-6
85.53,-1.8233396342285566e-6,-1.6816968482691703e-6
85.54,-1.8327368956160813e-6,-1.6765547508666934e-6
85.55,-1.8420862074283458e-6,-1.6713862296353729e-6
85.56,-1.8513874802440159e-6,-1.6661914425435814e-6
85.57,-1.8606406256587366e-6,-1.6609705478089618e-6
85.58,-1.8698455562844656e-6,-1.6557237038942995e-6
85.59,-1.8790021857505802e-6,-1.6504510695051296e-6
85.6,-1.8881104287024098e-6,-1.6451528035843282e-6
85.61,-1.8971702008019415e-6,-1.6398290653098364e-6
85.62,-1.9061814187279338e-6,-1.6344800140904067e-6
85.63,-1.915144000175001e-6,-1.6291058095620726e-6
85.64,-1.924057863854236e-6,-1.6237066115845145e-6
85.65,-1.9329229294922716e-6,-1.618282580237271e-6
85.66,-1.9417391178317486e-6,-1.6128338758164159e-6
85.67,-1.950506350630923e-6,-1.6073606588304818e-6
85.68,-1.9592245506629063e-6,-1.6018630899971245e-6
85.69,-1.9678936417169634e-6,-1.596341330239369e-6
85.7,-1.976513548595458e-6,-1.5907955406820127e-6
85.71,-1.98508419711664e-6,-1.5852258826480594e-6
85.72,-1.9936055141125653e-6,-1.5796325176547296e-6
85.73,-2.0020774274289877e-6,-1.5740156074104462e-6
85.74,-2.010499865925328e-6,-1.568375313810599e-6
85.75,-2.0188727594743666e-6,-1.5627117989342349e-6
85.76,-2.027196038961327e-6,-1.5570252250403217e-6
85.77,-2.0354696362843576e-6,-1.5513157545645193e-6
85.78,-2.04369348435318e-6,-1.5455835501146524e-6
85.79,-2.051867517089552e-6,-1.5398287744682507e-6
85.8,-2.059991669425622e-6,-1.534051590567877e-6
85.81,-2.0680658773048187e-6,-1.5282521615184204e-6
85.82,-2.07609007768083e-6,-1.5224306505828326e-6
85.83,-2.084064208516569e-6,-1.5165872211787688e-6
85.84,-2.0919882087844843e-6,-1.510722036875038e-6
85.85,-2.099862018465571e-6,-1.5048352613881898e-6
85.86,-2.107685578548708e-6,-1.4989270585782737e-6
85.87,-2.1154588310307818e-6,-1.4929975924458657e-6
85.88,-2.123181718914672e-6,-1.487047027128493e-6
85.89,-2.1308541862106756e-6,-1.4810755268965308e-6
85.9,-2.1384761779340167e-6,-1.475083256150386e-6
85.91,-2.1460476401053746e-6,-1.4690703794159398e-6
85.92,-2.153568519749608e-6,-1.463037061341933e-6
85.93,-2.1610387648953817e-6,-1.456983466695995e-6
85.94,-2.168458324573951e-6,-1.4509097603608828e-6
85.95,-2.1758271488198138e-6,-1.4448161073313068e-6
85.96,-2.183145188667929e-6,-1.4387026727105785e-6
85.97,-2.190412396155302e-6,-1.4325696217052063e-6
85.98,-2.197628724317747e-6,-1.4264171196250031e-6
85.99,-2.204794127191193e-6,-1.420245331875889e-6
86.0,-2.2119085598099073e-6,-1.414054423958182e-6
86.01,-2.2189719782056855e-6,-1.4078445614630215e-6
86.02,-2.2259843394071374e-6,-1.4016159100685177e-6
86.03,-2.2329456014390587e-6,-1.3953686355358956e-6
86.04,-2.2398557233213524e-6,-1.3891029037066214e-6
86.05,-2.2467146650683066e-6,-1.3828188804987078e-6
86.06,-2.253522387686411e-6,-1.3765167319033256e-6
86.07,-2.26027885317656e-6,-1.3701966239804264e-6
86.08,-2.266984024529648e-6,-1.363858722856552e-6
86.09,-2.273637865727634e-6,-1.3575031947204198e-6
86.1,-2.280240341742112e-6,-1.3511302058200785e-6
86.11,-2.2867914185330504e-6,-1.3447399224586783e-6
86.12,-2.29329106304827e-6,-1.3383325109914886e-6
86.13,-2.29973924322175e-6,-1.3319081378225894e-6
86.14,-2.306135927973696e-6,-1.3254669694009951e-6
86.15,-2.3124810872081e-6,-1.319009172217288e-6
86.16,-2.3187746918129644e-6,-1.3125349128004287e-6
86.17,-2.325016713658195e-6,-1.3060443577139244e-6
86.18,-2.331207125595219e-6,-1.2995376735526574e-6
86.19,-2.337345901455684e-6,-1.2930150269394326e-6
86.2,-2.3434330160498972e-6,-1.286476584521224e-6
86.21,-2.3494684451664283e-6,-1.2799225129662968e-6
86.22,-2.3554521655701817e-6,-1.273352978960348e-6
86.23,-2.3613841550018984e-6,-1.2667681492033746e-6
86.24,-2.3672643921761606e-6,-1.2601681904059467e-6
86.25,-2.3730928567816082e-6,-1.2535532692857772e-6
86.26,-2.378869529477729e-6,-1.2469235525650175e-6
86.27,-2.384594391895216e-6,-1.2402792069661656e-6
86.28,-2.390267426633938e-6,-1.2336203992087715e-6
86.29,-2.3958886172620575e-6,-1.22694729600629e-6
86.3,-2.401457948314424e-6,-1.2202600640626565e-6
86.31,-2.406975405291291e-6,-1.2135588700685934e-6
86.32,-2.4124409746575425e-6,-1.2068438806988492e-6
86.33,-2.4178546438402945e-6,-1.2001152626083215e-6
86.34,-2.4232164012285964e-6,-1.1933731824288538e-6
86.35,-2.428526236171806e-6,-1.186617806766058e-6
86.36,-2.433784138977295e-6,-1.1798493021958349e-6
86.37,-2.4389901009105557e-6,-1.1730678352610566e-6
86.38,-2.444144114192473e-6,-1.166273572468195e-6
86.39,-2.4492461719988273e-6,-1.1594666802841096e-6
86.4,-2.4542962684581567e-6,-1.1526473251328535e-6
86.41,-2.4592943986507963e-6,-1.145815673391938e-6
86.42,-2.4642405586071655e-6,-1.1389718913893684e-6
86.43,-2.4691347453063468e-6,-1.1321161454006878e-6
86.44,-2.4739769566741563e-6,-1.125248601644806e-6
86.45,-2.4787671915828294e-6,-1.1183694262815173e-6
86.46,-2.4835054498478255e-6,-1.1114787854078583e-6
86.47,-2.4881917322277352e-6,-1.1045768450551608e-6
86.48,-2.4928260404217742e-6,-1.097663771185144e-6
86.49,-2.4974083770685222e-6,-1.0907397296874598e-6
86.5,-2.5019387457448566e-6,-1.0838048863761733e-6
86.51,-2.506417150963012e-6,-1.076859406986037e-6
86.52,-2.510843598170429e-6,-1.0699034571701465e-6
86.53,-2.515218093746804e-6,-1.062937202495839e-6
86.54,-2.51954064500393e-6,-1.0559608084423967e-6
86.55,-2.523811260182637e-6,-1.0489744403970281e-6
86.56,-2.5280299484516574e-6,-1.0419782636522246e-6
86.57,-2.5321967199063635e-6,-1.0349724434020907e-6
86.58,-2.5363115855660647e-6,-1.0279571447396149e-6
86.59,-2.540374557373206e-6,-1.0209325326533319e-6
86.6,-2.5443856481911696e-6,-1.0138987720243197e-6
86.61,-2.5483448718025583e-6,-1.0068560276224863e-6
86.62,-2.5522522429078625e-6,-9.998044641040684e-7
86.63,-2.5561077771224993e-6,-9.927442460082709e-7
86.64,-2.559911490976848e-6,-9.856755377540108e-7
86.65,-2.563663401912741e-6,-9.785985036368176e-7
86.66,-2.5673635282824127e-6,-9.715133078260467e-7
86.67,-2.5710118893468874e-6,-9.644201143613251e-7
86.68,-2.5746085052733944e-6,-9.573190871496623e-7
86.69,-2.5781533971342826e-6,-9.502103899624162e-7
86.7,-2.5816465869045607e-6,-9.430941864320298e-7
86.71,-2.5850880974603408e-6,-9.359706400490872e-7
86.72,-2.588477952576825e-6,-9.28839914159652e-7
86.73,-2.5918161769262167e-6,-9.217021719610059e-7
86.74,-2.5951027960761516e-6,-9.145575764998749e-7
86.75,-2.59833783648758e-6,-9.074062906689678e-7
86.76,-2.601521325512875e-6,-9.002484772035034e-7
86.77,-2.604653291393354e-6,-8.930842986789599e-7
86.78,-2.6077337632581894e-6,-8.859139175075327e-7
86.79,-2.610762771121564e-6,-8.787374959349543e-7
86.8,-2.613740345881367e-6,-8.715551960383081e-7
86.81,-2.6166665193169115e-6,-8.643671797222087e-7
86.82,-2.6195413240859595e-6,-8.571736087162406e-7
86.83,-2.622364793724997e-6,-8.499746445718235e-7
86.84,-2.625136962644406e-6,-8.42770448659459e-7
86.85,-2.62785786612847e-6,-8.355611821654903e-7
86.86,-2.630527540332284e-6,-8.283470060893744e-7
86.87,-2.633146022279708e-6,-8.211280812407702e-7
86.88,-2.635713349861788e-6,-8.139045682365171e-7
86.89,-2.6382295618341296e-6,-8.066766274974516e-7
86.9,-2.6406946978146116e-6,-7.994444192463461e-7
86.91,-2.6431087982823776e-6,-7.92208103503467e-7
86.92,-2.645471904573884e-6,-7.849678400858005e-7
86.93,-2.6477840588821648e-6,-7.777237886023864e-7
86.94,-2.6500453042540964e-6,-7.704761084524198e-7
86.95,-2.65225568458823e-6,-7.63224958821479e-7
86.96,-2.6544152446326817e-6,-7.55970498679975e-7
86.97,-2.6565240299827998e-6,-7.487128867791388e-7
86.98,-2.6585820870787857e-6,-7.414522816489414e-7
86.99,-2.6605894632038867e-6,-7.341888415946995e-7
87.0,-2.6625462064821634e-6,-7.269227246946948e-7
87.01,-2.6644523658753543e-6,-7.196540887971147e-7
87.02,-2.666307991181208e-6,-7.123830915176278e-7
87.03,-2.6681131330315507e-6,-7.051098902359852e-7
87.04,-2.669867842889637e-6,-6.978346420937685e-7
87.05,-2.6715721730472692e-6,-6.905575039914717e-7
87.06,-2.6732261766234986e-6,-6.832786325856826e-7
87.07,-2.674829907561525e-6,-6.75998184286246e-7
87.08,-2.6763834206266027e-6,-6.68716315253963e-7
87.09,-2.6778867714042107e-6,-6.61433181397172e-7
87.1,-2.6793400162962225e-6,-6.541489383697145e-7
87.11,-2.6807432125200457e-6,-6.468637415679099e-7
87.12,-2.6820964181054925e-6,-6.395777461277134e-7
87.13,-2.6833996918926773e-6,-6.32291106922415e-7
87.14,-2.6846530935291757e-6,-6.250039785596135e-7
87.15,-2.6858566834680544e-6,-6.17716515378788e-7
87.16,-2.687010522964975e-6,-6.104288714482116e-7
87.17,-2.6881146740766093e-6,-6.031412005632496e-7
87.18,-2.6891691996570365e-6,-5.958536562425999e-7
87.19,-2.6901741633551576e-6,-5.88566391726586e-7
87.2,-2.691129629614642e-6,-5.812795599735097e-7
87.21,-2.6920356636682985e-6,-5.739933136583909e-7
87.22,-2.692892331537248e-6,-5.667078051691183e-7
87.23,-2.6936997000282417e-6,-5.594231866048238e-7
87.24,-2.6944578367309244e-6,-5.521396097724916e-7
87.25,-2.695166810015249e-6,-5.448572261852062e-7
87.26,-2.6958266890292716e-6,-5.375761870588394e-7
87.27,-2.696437543696203e-6,-5.302966433101285e-7
87.28,-2.6969994447122216e-6,-5.230187455535265e-7
87.29,-2.6975124635435817e-6,-5.157426440994843e-7
87.3,-2.697976672424136e-6,-5.08468488951065e-7
87.31,-2.698392144352689e-6,-5.011964298021708e-7
87.32,-2.698758953090823e-6,-4.939266160345516e-7
87.33,-2.699077173159402e-6,-4.866591967156303e-7
87.34,-2.6993468798369076e-6,-4.793943205959177e-7
87.35,-2.6995681491562246e-6,-4.721321361065875e-7
87.36,-2.6997410579021108e-6,-4.648727913568637e-7
87.37,-2.6998656836084076e-6,-4.5761643413191625e-7
87.38,-2.699942104556433e-6,-4.503632118901319e-7
87.39,-2.6999703997701006e-6,-4.43113271760974e-7
87.4,-2.6999506490155088e-6,-4.358667605422248e-7
87.41,-2.699882932797039e-6,-4.2862382469801967e-7
87.42,-2.6997673323549585e-6,-4.2138461035601655e-7
87.43,-2.6996039296629135e-6,-4.1414926330534766e-7
87.44,-2.699392807424345e-6,-4.069179289943412e-7
87.45,-2.699134049071178e-6,-3.9969075252773125e-7
87.46,-2.6988277387596873e-6,-3.9246787866487544e-7
87.47,-2.698473961369507e-6,-3.8524945181659276e-7
87.48,-2.6980728024981077e-6,-3.7803561604414846e-7
87.49,-2.6976243484609414e-6,-3.7082651505576574e-7
87.5,-2.6971286862869037e-6,-3.6362229220478824e-7
87.51,-2.6965859037162967e-6,-3.564230904875338e-7
87.52,-2.6959960891977536e-6,-3.4922905254082563e-7
87.53,-2.695359331885529e-6,-3.4204032063956187e-7
87.54,-2.694675721636679e-6,-3.348570366951386e-7
87.55,-2.6939453490084384e-6,-3.276793422523083e-7
87.56,-2.6931683052542687e-6,-3.2050737848775923e-7
87.57,-2.6923446823236853e-6,-3.1334128620736974e-7
87.58,-2.6914745728564474e-6,-3.061812058442108e-7
87.59,-2.6905580701812514e-6,-2.990272774564983e-7
87.6,-2.6895952683128163e-6,-2.9187964072493416e-7
87.61,-2.688586261948616e-6,-2.8473843495130713e-7
87.62,-2.6875311464664257e-6,-2.7760379905548724e-7
87.63,-2.6864300179209672e-6,-2.704758715739433e-7
87.64,-2.685282973041858e-6,-2.633547906571039e-7
87.65,-2.6840901092292743e-6,-2.5624069406786105e-7
87.66,-2.6828515245529957e-6,-2.4913371917861664e-7
87.67,-2.6815673177475936e-6,-2.4203400297002056e-7
87.68,-2.680237588210789e-6,-2.349416820285389e-7
87.69,-2.678862436000123e-6,-2.278568925439536e-7
87.7,-2.6774419618298467e-6,-2.2077977030808402e-7
87.71,-2.6759762670682775e-6,-2.1371045071218982e-7
87.72,-2.6744654537347235e-6,-2.0664906874517707e-7
87.73,-2.672909624496766e-6,-1.9959575899155758e-7
87.74,-2.6713088826667987e-6,-1.9255065562896085e-7
87.75,-2.6696633321994542e-6,-1.8551389242707476e-7
87.76,-2.667973077688739e-6,-1.78485602744666e-7
87.77,-2.6662382243644962e-6,-1.7146591952840084e-7
87.78,-2.664458878090144e-6,-1.6445497531026326e-7
87.79,-2.66263514535917e-6,-1.574529022058705e-7
87.8,-2.6607671332923544e-6,-1.5045983191276546e-7
87.81,-2.6588549496346263e-6,-1.4347589570783377e-7
87.82,-2.6568987027521878e-6,-1.365012244460403e-7
87.83,-2.6548985016295125e-6,-1.2953594855815805e-7
87.84,-2.6528544558663247e-6,-1.2258019804895793e-7
87.85,-2.650766675674017e-6,-1.1563410249547421e-7
87.86,-2.648635271873691e-6,-1.0869779104475563e-7
87.87,-2.646460355892328e-6,-1.0177139241246073e-7
87.88,-2.644242039759989e-6,-9.485503488053571e-8
87.89,-2.6419804361065348e-6,-8.794884629570268e-8
87.9,-2.6396756581590604e-6,-8.105295406778125e-8
87.91,-2.637327819738105e-6,-7.416748516725305e-8
87.92,-2.634937035255307e-6,-6.729256612423601e-8
87.93,-2.6325034197095057e-6,-6.042832302620215e-8
87.94,-2.6300270886859834e-6,-5.357488151547043e-8
87.95,-2.6275081583487264e-6,-4.6732366789902106e-8
87.96,-2.6249467454421238e-6,-3.990090359822934e-8
87.97,-2.6223429672853624e-6,-3.3080616240128514e-8
87.98,-2.61969694176993e-6,-2.6271628563679243e-8
87.99,-2.617008787356452e-6,-1.947406396433607e-8
88.0,-2.6142786230715897e-6,-1.2688045382344351e-8
88.01,-2.6115065685047956e-6,-5.913695301741418e-9
88.02,-2.6086927438049195e-6,8.488642513633356e-10
88.03,-2.605837269679258e-6,7.599511710881639e-9
88.04,-2.602940267385957e-6,1.4338125972157663e-8
88.05,-2.6000018587352867e-6,2.106458639350826e-8
88.06,-2.5970221660841663e-6,2.777877279809011e-8
88.07,-2.59400131233368e-6,3.448056547522655e-8
88.08,-2.5909394209260225e-6,4.1169845182532044e-8
88.09,-2.5878366158407484e-6,4.7846493146609954e-8
88.1,-2.5846930215924165e-6,5.451039106544631e-8
88.11,-2.5815087632266545e-6,6.116142111002595e-8
88.12,-2.5782839663174154e-6,6.77994659252104e-8
88.13,-2.5750187569641884e-6,7.442440863179693e-8
88.14,-2.571713261787401e-6,8.103613282782843e-8
88.15,-2.5683676079270786e-6,8.763452259039437e-8
88.16,-2.5649819230383216e-6,9.421946247676713e-8
88.17,-2.561556335288731e-6,1.0079083752610443e-7
88.18,-2.558090973354833e-6,1.0734853326098225e-7
88.19,-2.5545859664190414e-6,1.1389243568874725e-7
88.2,-2.551041444166679e-6,1.2042243130310213e-7
88.21,-2.5474575367826494e-6,1.269384070854195e-7
88.22,-2.543834374947558e-6,1.334402505063923e-7
88.23,-2.5401720898357015e-6,1.3992784952703006e-7
88.24,-2.536470813110925e-6,1.4640109260050936e-7
88.25,-2.532730676923778e-6,1.528598686733542e-7
88.26,-2.5289518139081217e-6,1.593040671869469e-7
88.27,-2.5251343571779436e-6,1.6573357807876607e-7
88.28,-2.521278440324134e-6,1.7214829178394502e-7
88.29,-2.5173841974113755e-6,1.7854809923630473e-7
88.3,-2.5134517629746616e-6,1.8493289186993863e-7
88.31,-2.509481272016155e-6,1.9130256162053994e-7
88.32,-2.5054728600020047e-6,1.9765700092661106e-7
88.33,-2.5014266628590496e-6,2.039961027308049e-7
88.34,-2.4973428169715643e-6,2.1031976048109343e-7
88.35,-2.4932214591777708e-6,2.1662786813240027e-7
88.36,-2.489062726767011e-6,2.2292032014743078e-7
88.37,-2.4848667574762474e-6,2.2919701149811276e-7
88.38,-2.480633689486687e-6,2.3545783766695955e-7
88.39,-2.4763636614209207e-6,2.417026946481111e-7
88.4,-2.4720568123394845e-6,2.479314789484489e-7
88.41,-2.4677132817353295e-6,2.541440875891554e-7
88.42,-2.463333209536397e-6,2.6034041810674716e-7
88.43,-2.458916736095943e-6,2.665203685539548e-7
88.44,-2.4544640021927936e-6,2.72683837501201e-7
88.45,-2.449975149027008e-6,2.7883072403782245e-7
88.46,-2.445450318216839e-6,2.849609277730018e-7
88.47,-2.440889651795333e-6,2.9107434883689785e-7
88.48,-2.436293292207085e-6,2.9717088788187135e-7
88.49,-2.431661382305172e-6,3.032504460839246e-7
88.5,-2.426994065347115e-6,3.093129251418408e-7
88.51,-2.4222914849927087e-6,3.1535822728199475e-7
88.52,-2.417553785299681e-6,3.213862552560281e-7
88.53,-2.412781110720812e-6,3.273969123431591e-7
88.54,-2.407973606101236e-6,3.3339010235138214e-7
88.55,-2.4031314166735343e-6,3.3936572961818986e-7
88.56,-2.398254688056264e-6,3.453236990117063e-7
88.57,-2.3933435662494502e-6,3.5126391593161707e-7
88.58,-2.3883981976315935e-6,3.571862863103477e-7
88.59,-2.3834187289566658e-6,3.6309071661368295e-7
88.6,-2.3784053073502492e-6,3.6897711384207783e-7
88.61,-2.3733580803067305e-6,3.7484538553148e-7
88.62,-2.368277195685705e-6,3.806954397542242e-7
88.63,-2.363162801708653e-6,3.865271851201179e-7
88.64,-2.358015046955651e-6,3.9234053077693546e-7
88.65,-2.3528340803623913e-6,3.981353864119471e-7
88.66,-2.3476200512161067e-6,4.0391166225214934e-7
88.67,-2.342373109153045e-6,4.0966926906593356e-7
88.68,-2.3370934041544482e-6,4.1540811816293154e-7
88.69,-2.331781086544399e-6,4.211281213960569e-7
88.7,-2.3264363069846593e-6,4.268291911611569e-7
88.71,-2.3210592164729243e-6,4.3251124039852535e-7
88.72,-2.3156499663389967e-6,4.3817418259392933e-7
88.73,-2.3102087082410026e-6,4.4381793177859515e-7
88.74,-2.304735594163069e-6,4.4944240253076197e-7
88.75,-2.2992307764108247e-6,4.550475099760916e-7
88.76,-2.293694407609056e-6,4.606331697886043e-7
88.77,-2.2881266406978127e-6,4.661992981911063e-7
88.78,-2.2825276289291706e-6,4.717458119563118e-7
88.79,-2.2768975258642197e-6,4.772726284076952e-7
88.8,-2.2712364853693386e-6,4.827796654194172e-7
88.81,-2.2655446616129807e-6,4.882668414178436e-7
88.82,-2.2598222090624877e-6,4.937340753819454e-7
88.83,-2.254069282480516e-6,4.991812868439303e-7
88.84,-2.2482860369222015e-6,5.046083958898576e-7
88.85,-2.242472627731155e-6,5.100153231604854e-7
88.86,-2.2366292105364804e-6,5.154019898518633e-7
88.87,-2.2307559412497824e-6,5.207683177159298e-7
88.88,-2.2248529760609573e-6,5.261142290607487e-7
88.89,-2.21892047143604e-6,5.314396467520559e-7
88.9,-2.2129585841129073e-6,5.367444942126723e-7
88.91,-2.2069674710977155e-6,5.420286954244468e-7
88.92,-2.2009472896634003e-6,5.472921749271695e-7
88.93,-2.194898197344431e-6,5.525348578207447e-7
88.94,-2.18882035193376e-6,5.57756669764424e-7
88.95,-2.182713911480732e-6,5.629575369785945e-7
88.96,-2.1765790342863704e-6,5.681373862441711e-7
88.97,-2.1704158789009244e-6,5.732961449033011e-7
88.98,-2.1642246041198986e-6,5.784337408610243e-7
88.99,-2.1580053689814655e-6,5.835501025840033e-7
89.0,-2.151758332762577e-6,5.886451591022312e-7
89.01,-2.145483654975882e-6,5.937188400091631e-7
89.02,-2.1391814953665206e-6,5.987710754617345e-7
89.03,-2.132852013908264e-6,6.038017961815214e-7
89.04,-2.126495370800979e-6,6.088109334547282e-7
89.05,-2.1201117264668153e-6,6.1379841913249e-7
89.06,-2.1137012415470104e-6,6.187641856319206e-7
89.07,-2.1072640768985455e-6,6.237081659353954e-7
89.08,-2.100800393591007e-6,6.286302935920012e-7
89.09,-2.09431035290316e-6,6.335305027174157e-7
89.1,-2.087794116319506e-6,6.38408727994218e-7
89.11,-2.0812518455271255e-6,6.432649046722502e-7
89.12,-2.07468370241253e-6,6.480989685692615e-7
89.13,-2.0680898490582416e-6,6.529108560707591e-7
89.14,-2.061470447739191e-6,6.577005041305862e-7
89.15,-2.054825660920029e-6,6.624678502708708e-7
