t/M,Re(Psi_4),Im(Psi_4)
117.8,-6.643145417350575e-6,-2.4253183137253746e-6
117.81,-6.652644070976881e-6,-2.3869396927868334e-6
117.82,-6.661927731278437e-6,-2.348533109320753e-6
117.83,-6.670996369630484e-6,-2.3100997641430737e-6
117.84,-6.6798499640080735e-6,-2.2716408574829073e-6
117.85,-6.6884884989776336e-6,-2.233157588948006e-6
117.86,-6.696911965690247e-6,-2.19465115748691e-6
117.87,-6.705120361874795e-6,-2.156122761355133e-6
117.88,-6.7131136918282855e-6,-2.1175735980784886e-6
117.89,-6.720891966409823e-6,-2.0790048644178636e-6
117.9,-6.728455203032017e-6,-2.0404177563328556e-6
117.91,-6.735803425652372e-6,-2.001813468947717e-6
117.92,-6.742936664765491e-6,-1.9631931965141647e-6
117.93,-6.749854957393368e-6,-1.9245581323776165e-6
117.94,-6.7565583470776115e-6,-1.8859094689408576e-6
117.95,-6.76304688386965e-6,-1.8472483976292785e-6
117.96,-6.769320624322926e-6,-1.8085761088554957e-6
117.97,-6.775379631480058e-6,-1.7698937919837892e-6
117.98,-6.7812239748683565e-6,-1.7312026352966686e-6
117.99,-6.786853730485223e-6,-1.6925038259586923e-6
118.0,-6.792268980791901e-6,-1.653798549981627e-6
118.01,-6.797469814700379e-6,-1.6150879921891912e-6
118.02,-6.802456327564882e-6,-1.5763733361844763e-6
118.03,-6.807228621170866e-6,-1.5376557643127294e-6
118.04,-6.811786803724672e-6,-1.498936457628367e-6
118.05,-6.816130989841132e-6,-1.4602165958597553e-6
118.06,-6.820261300535577e-6,-1.421497357376062e-6
118.07,-6.82417786320786e-6,-1.3827799191495208e-6
118.08,-6.827880811637037e-6,-1.3440654567274906e-6
118.09,-6.831370285963518e-6,-1.305355144191415e-6
118.1,-6.834646432682047e-6,-1.266650154127791e-6
118.11,-6.837709404627083e-6,-1.2279516575901977e-6
118.12,-6.840559360961601e-6,-1.1892608240698635e-6
118.13,-6.8431964671648275e-6,-1.1505788214577667e-6
118.14,-6.845620895019171e-6,-1.1119068160133349e-6
118.15,-6.847832822597492e-6,-1.073245972330008e-6
118.16,-6.849832434253312e-6,-1.0345974533011744e-6
118.17,-6.85161992060067e-6,-9.95962420088926e-7
118.18,-6.853195478508771e-6,-9.573420320882104e-7
118.19,-6.854559311083666e-6,-9.187374468935959e-7
118.2,-6.8557116276567176e-6,-8.801498202687148e-7
118.21,-6.856652643770257e-6,-8.41580306110483e-7
118.22,-6.857382581163813e-6,-8.030300564181258e-7
118.23,-6.857901667759435e-6,-7.645002212580569e-7
118.24,-6.8582101376495545e-6,-7.259919487335192e-7
118.25,-6.858308231077229e-6,-6.875063849491426e-7
118.26,-6.858196194430306e-6,-6.490446739819996e-7
118.27,-6.857874280218086e-6,-6.106079578460206e-7
118.28,-6.857342747062115e-6,-5.721973764606714e-7
118.29,-6.856601859676582e-6,-5.338140676192487e-7
118.3,-6.855651888857176e-6,-4.954591669558566e-7
118.31,-6.854493111463223e-6,-4.571338079127979e-7
118.32,-6.853125810402969e-6,-4.188391217109504e-7
118.33,-6.851550274616386e-6,-3.8057623731659163e-7
118.34,-6.849766799062951e-6,-3.423462814055735e-7
118.35,-6.847775684699942e-6,-3.0415037834166967e-7
118.36,-6.8455772384710655e-6,-2.659896501341986e-7
118.37,-6.843171773287545e-6,-2.278652164134455e-7
118.38,-6.840559608012407e-6,-1.8977819439610141e-7
118.39,-6.837741067443162e-6,-1.5172969885592495e-7
118.4,-6.834716482295148e-6,-1.1372084209169318e-7
118.41,-6.831486189185326e-6,-7.575273389614821e-8
118.42,-6.828050530613323e-6,-3.782648152560134e-8
118.43,-6.824409854943942e-6,5.681033207915695e-11
118.44,-6.820564516393063e-6,3.7896039585260525e-8
118.45,-6.8165148750057045e-6,7.569010677239962e-8
118.46,-6.812261296640857e-6,1.1343791509053052e-7
118.47,-6.807804152950818e-6,1.5113837042589188e-7
118.48,-6.803143821366835e-6,1.8879038138536303e-7
118.49,-6.798280685077136e-6,2.2639285932333606e-7
118.5,-6.793215133010542e-6,2.6394471837583385e-7
118.51,-6.787947559816779e-6,3.014448754876171e-7
118.52,-6.78247836584902e-6,3.3889225044120585e-7
118.53,-6.776807957142635e-6,3.7628576589046375e-7
118.54,-6.770936745398759e-6,4.1362434738503186e-7
118.55,-6.764865147963062e-6,4.509069234035321e-7
118.56,-6.758593587807036e-6,4.881324253798739e-7
118.57,-6.752122493508659e-6,5.252997877351827e-7
118.58,-6.745452299232551e-6,5.624079479051139e-7
118.59,-6.738583444709956e-6,5.994558463681086e-7
118.6,-6.7315163752192465e-6,6.364424266756868e-7
118.61,-6.724251541564619e-6,6.733666354797711e-7
118.62,-6.716789400057149e-6,7.102274225629483e-7
118.63,-6.7091304124940265e-6,7.470237408632434e-7
118.64,-6.701275046137377e-6,7.837545465063688e-7
118.65,-6.693223773694089e-6,8.204187988321654e-7
118.66,-6.684977073294749e-6,8.570154604211109e-7
118.67,-6.676535428473079e-6,8.935434971245316e-7
118.68,-6.6678993281441365e-6,9.300018780910677e-7
118.69,-6.659069266583509e-6,9.663895757934547e-7
118.7,-6.650045743405733e-6,1.0027055660576887e-6
118.71,-6.640829263542387e-6,1.0389488280893264e-6
118.72,-6.631420337222235e-6,1.0751183445002957e-6
118.73,-6.621819479946022e-6,1.111213101336864e-6
118.74,-6.612027212467057e-6,1.1472320881053662e-6
118.75,-6.602044060770023e-6,1.183174297800858e-6
118.76,-6.591870556045043e-6,1.2190387269302808e-6
118.77,-6.581507234668853e-6,1.2548243755431373e-6
118.78,-6.570954638180958e-6,1.2905302472540407e-6
118.79,-6.560213313260574e-6,1.326155349272167e-6
118.8,-6.549283811706765e-6,1.3616986924243478e-6
118.81,-6.538166690405146e-6,1.3971592911827833e-6
118.82,-6.526862511324462e-6,1.4325361636909979e-6
118.83,-6.5153718414737304e-6,1.4678283317877177e-6
118.84,-6.503695252890497e-6,1.5030348210340914e-6
118.85,-6.491833322612664e-6,1.5381546607386833e-6
118.86,-6.479786632656987e-6,1.5731868839806373e-6
118.87,-6.467555769994403e-6,1.6081305276385684e-6
118.88,-6.4551413265275216e-6,1.6429846324116954e-6
118.89,-6.442543899065253e-6,1.6777482428476559e-6
118.9,-6.429764089299473e-6,1.7124204073636996e-6
118.91,-6.416802503781622e-6,1.7470001782749731e-6
118.92,-6.403659753897082e-6,1.7814866118161421e-6
118.93,-6.390336455841542e-6,1.8158787681660025e-6
118.94,-6.376833230596674e-6,1.8501757114724133e-6
118.95,-6.363150703904925e-6,1.884376509875239e-6
118.96,-6.349289506246074e-6,1.918480235530988e-6
118.97,-6.335250272810568e-6,1.952485964634939e-6
118.98,-6.32103364347597e-6,1.9863927774461353e-6
118.99,-6.306640262781115e-6,2.020199758309848e-6
119.0,-6.292070779902366e-6,2.053905995680129e-6
119.01,-6.277325848625552e-6,2.087510582144881e-6
119.02,-6.26240612732388e-6,2.1210126144447824e-6
119.03,-6.247312278929585e-6,2.1544111935009246e-6
119.04,-6.232044970910471e-6,2.187705424433534e-6
119.05,-6.216604875242731e-6,2.2208944165848617e-6
119.06,-6.2009926683859045e-6,2.2539772835434998e-6
119.07,-6.185209031256602e-6,2.2869531431639477e-6
119.08,-6.169254649202628e-6,2.319821117589793e-6
119.09,-6.153130211975652e-6,2.352580333275789e-6
119.1,-6.136836413710638e-6,2.385229921005988e-6
119.11,-6.120373952888074e-6,2.41776901592212e-6
119.12,-6.1037435323185535e-6,2.450196757537546e-6
119.13,-6.086945859112309e-6,2.4825122897628416e-6
119.14,-6.069981644650309e-6,2.514714760924666e-6
119.15,-6.052851604560993e-6,2.546803323787299e-6
119.16,-6.035556458691316e-6,2.578777135574134e-6
119.17,-6.018096931080704e-6,2.610635357985177e-6
119.18,-6.0004737499338495e-6,2.6423771572207515e-6
119.19,-5.982687647592122e-6,2.674001704001123e-6
119.2,-5.964739360509708e-6,2.7055081735831683e-6
119.21,-5.946629629223175e-6,2.736895745783222e-6
119.22,-5.928359198324753e-6,2.7681636049982234e-6
119.23,-5.9099288164360385e-6,2.799310940220394e-6
119.24,-5.891339236178928e-6,2.8303369450599648e-6
119.25,-5.872591214148965e-6,2.8612408177646056e-6
119.26,-5.8536855108867365e-6,2.8920217612361495e-6
119.27,-5.834622890851052e-6,2.9226789830500347e-6
119.28,-5.81540412238898e-6,2.953211695478982e-6
119.29,-5.796029977711157e-6,2.9836191155007715e-6
119.3,-5.77650123286038e-6,3.013900464827149e-6
119.31,-5.7568186676850325e-6,3.044054969916196e-6
119.32,-5.736983065810263e-6,3.0740818619924885e-6
119.33,-5.716995214609822e-6,3.103980377064706e-6
119.34,-5.696855905178193e-6,3.133749755941568e-6
119.35,-5.676565932301201e-6,3.16338924425225e-6
119.36,-5.656126094426815e-6,3.1928980924628495e-6
119.37,-5.635537193639204e-6,3.2222755558868287e-6
119.38,-5.614800035626083e-6,3.251520894717598e-6
119.39,-5.5939154296528454e-6,3.2806333740296454e-6
119.4,-5.572884188533112e-6,3.309612263802504e-6
119.41,-5.551707128598324e-6,3.3384568389370114e-6
119.42,-5.530385069670274e-6,3.3671663792697358e-6
119.43,-5.508918835031005e-6,3.395740169590772e-6
119.44,-5.487309251394145e-6,3.4241774996587993e-6
119.45,-5.465557148875765e-6,3.4524776642171973e-6
119.46,-5.443663360963902e-6,3.4806399630113024e-6
119.47,-5.421628724491145e-6,3.5086637007991582e-6
119.48,-5.399454079602392e-6,3.5365481873724064e-6
119.49,-5.37714026972769e-6,3.5642927375675935e-6
119.5,-5.354688141552611e-6,3.591896671284083e-6
119.51,-5.332098544985849e-6,3.619359313495896e-6
119.52,-5.30937233313284e-6,3.6466799942679206e-6
119.53,-5.286510362264019e-6,3.673858048770655e-6
119.54,-5.263513491785402e-6,3.7008928172931794e-6
119.55,-5.240382584208945e-6,3.7277836452584835e-6
119.56,-5.217118505121859e-6,3.754529883237499e-6
119.57,-5.1937221231572904e-6,3.7811308869607845e-6
119.58,-5.170194309963826e-6,3.8075860173354324e-6
119.59,-5.146535940175224e-6,3.8338946404552725e-6
119.6,-5.122747891381012e-6,3.860056127616206e-6
119.61,-5.0988310440950165e-6,3.886069855328415e-6
119.62,-5.074786281725671e-6,3.911935205329175e-6
119.63,-5.050614490545923e-6,3.937651564596105e-6
119.64,-5.026316559662245e-6,3.963218325359161e-6
119.65,-5.001893380984418e-6,3.988634885113698e-6
119.66,-4.97734584919561e-6,4.013900646630029e-6
119.67,-4.952674861719575e-6,4.03901501797102e-6
119.68,-4.927881318693164e-6,4.0639774124979726e-6
119.69,-4.902966122933964e-6,4.088787248886122e-6
119.7,-4.877930179908862e-6,4.113443951133689e-6
119.71,-4.852774397704865e-6,4.137946948575071e-6
119.72,-4.82749968699701e-6,4.162295675891166e-6
119.73,-4.802106961018526e-6,4.186489573119806e-6
119.74,-4.776597135530352e-6,4.2105280856669375e-6
119.75,-4.750971128786826e-6,4.234410664319717e-6
119.76,-4.725229861509666e-6,4.25813676525118e-6
119.77,-4.699374256854215e-6,4.281705850035982e-6
119.78,-4.673405240377844e-6,4.305117385657956e-6
119.79,-4.6473237400100624e-6,4.32837084452097e-6
119.8,-4.621130686021147e-6,4.351465704456969e-6
119.81,-4.5948270109911556e-6,4.374401448737517e-6
119.82,-4.568413649778492e-6,4.397177566082712e-6
119.83,-4.5418915394880295e-6,4.419793550668715e-6
119.84,-4.515261619441747e-6,4.4422489021401765e-6
119.85,-4.488524831144898e-6,4.4645431256143435e-6
119.86,-4.46168211825728e-6,4.486675731694684e-6
119.87,-4.434734426559938e-6,4.5086462364752735e-6
119.88,-4.4076827039244e-6,4.5304541615519895e-6
119.89,-4.380527900281854e-6,4.552099034029122e-6
119.9,-4.353270967590781e-6,4.5735803865273275e-6
119.91,-4.325912859806883e-6,4.594897757192571e-6
119.92,-4.298454532849478e-6,4.6160506897020945e-6
119.93,-4.270896944572431e-6,4.637038733273112e-6
119.94,-4.243241054729924e-6,4.657861442669722e-6
119.95,-4.215487824948477e-6,4.678518378209921e-6
119.96,-4.187638218692033e-6,4.699009105772028e-6
119.97,-4.1596932012317495e-6,4.7193331968020195e-6
119.98,-4.1316537396151236e-6,4.739490228319239e-6
119.99,-4.103520802632721e-6,4.759479782924679e-6
120.0,-4.075295360788201e-6,4.779301448804542e-6
120.01,-4.046978386265505e-6,4.7989548197383966e-6
120.02,-4.018570852897759e-6,4.81843949510339e-6
120.03,-3.9900737361355335e-6,4.837755079882451e-6
120.04,-3.961488013015013e-6,4.856901184662173e-6
120.05,-3.932814662126471e-6,4.8758774256525075e-6
120.06,-3.904054663582761e-6,4.894683424677704e-6
120.07,-3.875208998986659e-6,4.913318809187328e-6
120.08,-3.846278651400748e-6,4.931783212261327e-6
120.09,-3.817264605313995e-6,4.950076272613131e-6
120.1,-3.7881678466113113e-6,4.968197634595757e-6
120.11,-3.7589893625407497e-6,4.986146948203401e-6
120.12,-3.729730141683205e-6,5.003923869077696e-6
120.13,-3.7003911739184923e-6,5.021528058512356e-6
120.14,-3.670973450396264e-6,5.038959183452784e-6
120.15,-3.6414779635019534e-6,5.056216916503671e-6
120.16,-3.6119057068272063e-6,5.073300935931371e-6
120.17,-3.582257675134988e-6,5.090210925665529e-6
120.18,-3.552534864331359e-6,5.106946575303631e-6
120.19,-3.522738271430791e-6,5.123507580113688e-6
120.2,-3.492868894527165e-6,5.139893641035759e-6
120.21,-3.462927732760633e-6,5.156104464685932e-6
120.22,-3.432915786282478e-6,5.172139763357051e-6
120.23,-3.402834056232295e-6,5.187999255022402e-6
120.24,-3.372683544696792e-6,5.2036826633367915e-6
120.25,-3.3424652546832e-6,5.2191897176371295e-6
120.26,-3.3121801900868045e-6,5.2345201529470445e-6
120.27,-3.2818293556584838e-6,5.249673709975358e-6
120.28,-3.251413756973284e-6,5.264650135119578e-6
120.29,-3.2209344003996846e-6,5.2794491804641214e-6
120.3,-3.190392293065483e-6,5.294070603783137e-6
120.31,-3.1597884428307077e-6,5.308514168545203e-6
120.32,-3.1291238582501265e-6,5.322779643902898e-6
120.33,-3.0983995485461176e-6,5.336866804704538e-6
120.34,-3.0676165235754212e-6,5.350775431487969e-6
120.35,-3.0367757937980245e-6,5.364505310483522e-6
120.36,-3.0058783702449335e-6,5.378056233611572e-6
120.37,-2.9749252644869565e-6,5.391427998484128e-6
120.38,-2.943917488603673e-6,5.4046204084032845e-6
120.39,-2.9128560551517032e-6,5.417633272360706e-6
120.4,-2.881741977132701e-6,5.430466405036464e-6
120.41,-2.850576267960289e-6,5.443119626799854e-6
120.42,-2.819359941435304e-6,5.455592763704948e-6
120.43,-2.7880940117065157e-6,5.467885647492179e-6
120.44,-2.756779493242449e-6,5.479998115585076e-6
120.45,-2.7254174008008813e-6,5.4919300110898876e-6
120.46,-2.6940087493969817e-6,5.503681182792252e-6
120.47,-2.6625545542707785e-6,5.515251485155658e-6
120.48,-2.631055830857576e-6,5.526640778320364e-6
120.49,-2.5995135947561516e-6,5.537848928099475e-6
120.5,-2.5679288616970797e-6,5.548875805977006e-6
120.51,-2.536302647511616e-6,5.559721289104677e-6
120.52,-2.504635968102136e-6,5.57038526030055e-6
120.53,-2.4729298394080077e-6,5.580867608043344e-6
120.54,-2.4411852773789167e-6,5.591168226471917e-6
120.55,-2.4094032979379414e-6,5.601287015380328e-6
120.56,-2.377584916956407e-6,5.6112238802139825e-6
120.57,-2.345731150220022e-6,5.62097873206702e-6
120.58,-2.3138430133977674e-6,5.630551487678171e-6
120.59,-2.281921522011476e-6,5.63994206942467e-6
120.6,-2.249967691406925e-6,5.64915040532314e-6
120.61,-2.2179825367188124e-6,5.6581764290178294e-6
120.62,-2.1859670728440627e-6,5.667020079781491e-6
120.63,-2.1539223144089218e-6,5.675681302510033e-6
120.64,-2.1218492757396286e-6,5.684160047715547e-6
120.65,-2.089748970830695e-6,5.6924562715219955e-6
120.66,-2.0576224133148056e-6,5.700569935661734e-6
120.67,-2.0254706164324616e-6,5.708501007467641e-6
120.68,-1.9932945930021123e-6,5.716249459868068e-6
120.69,-1.9610953553851e-6,5.723815271383473e-6
120.7,-1.9288739154650658e-6,5.731198426116291e-6
120.71,-1.8966312846079369e-6,5.73839891374904e-6
120.72,-1.864368473636137e-6,5.745416729535808e-6
120.73,-1.832086492797833e-6,5.752251874295896e-6
120.74,-1.7997863517366854e-6,5.758904354408017e-6
120.75,-1.7674690594619105e-6,5.765374181803503e-6
120.76,-1.7351356243173764e-6,5.771661373959049e-6
120.77,-1.7027870539529379e-6,5.777765953889701e-6
120.78,-1.6704243552925464e-6,5.78368795014141e-6
120.79,-1.6380485345076505e-6,5.789427396785369e-6
120.8,-1.6056605969832684e-6,5.794984333408221e-6
120.81,-1.5732615472920334e-6,5.800358805105282e-6
120.82,-1.5408523891615187e-6,5.805550862473318e-6
120.83,-1.508434125445932e-6,5.810560561601456e-6
120.84,-1.4760077580969377e-6,5.815387964064424e-6
120.85,-1.443574288133346e-6,5.820033136912338e-6
120.86,-1.4111347156120113e-6,5.8244961526640615e-6
120.87,-1.3786900395986429e-6,5.828777089297767e-6
120.88,-1.3462412581370644e-6,5.832876030241915e-6
120.89,-1.3137893682220726e-6,5.836793064367282e-6
120.9,-1.2813353657695375e-6,5.840528285976663e-6
120.91,-1.248880245586093e-6,5.844081794796178e-6
120.92,-1.2164250013411487e-6,5.847453695966141e-6
120.93,-1.183970625537981e-6,5.850644100031158e-6
120.94,-1.15151810948491e-6,5.853653122931089e-6
120.95,-1.1190684432652016e-6,5.856480885989092e-6
120.96,-1.08662261570964e-6,5.859127515905069e-6
120.97,-1.0541816143677578e-6,5.861593144742573e-6
120.98,-1.0217464254771526e-6,5.863877909918778e-6
120.99,-9.893180339386056e-7,5.865981954196509e-6
121.0,-9.568974232846121e-7,5.86790542567081e-6
121.01,-9.244855756520413e-7,5.869648477758834e-6
121.02,-8.92083471753418e-7,5.871211269190381e-6
121.03,-8.596920908489104e-7,5.872593963994753e-6
121.04,-8.273124107186289e-7,5.873796731491513e-6
121.05,-7.949454076336297e-7,5.874819746277038e-6
121.06,-7.62592056328397e-7,5.875663188214188e-6
121.07,-7.302533299725256e-7,5.876327242424789e-6
121.08,-6.97930200144033e-7,5.876812099265919e-6
121.09,-6.656236367997806e-7,5.8771179543319824e-6
121.1,-6.333346082488436e-7,5.877245008433039e-6
121.11,-6.010640811251284e-7,5.877193467587718e-6
121.12,-5.688130203582357e-7,5.876963543008216e-6
121.13,-5.36582389150412e-7,5.876555451088497e-6
121.14,-5.043731489413055e-7,5.875969413391768e-6
121.15,-4.7218625938920135e-7,5.875205656637523e-6
121.16,-4.400226783375022e-7,5.874264412688327e-6
121.17,-4.0788336179214684e-7,5.87314591853779e-6
121.18,-3.757692638908198e-7,5.871850416295666e-6
121.19,-3.436813368796387e-7,5.870378153175805e-6
121.2,-3.1162053108238237e-7,5.868729381482355e-6
121.21,-2.795877948764036e-7,5.866904358595658e-6
121.22,-2.4758407466808486e-7,5.864903346958288e-6
121.23,-2.156103148585752e-7,5.862726614062863e-6
121.24,-1.8366745782779597e-7,5.860374432436902e-6
121.25,-1.5175644389497805e-7,5.857847079623466e-6
121.26,-1.1987821130925163e-7,5.855144838179834e-6
121.27,-8.80336962082444e-8,5.852267995649374e-6
121.28,-5.622383259915757e-8,5.849216844554238e-6
121.29,-2.4449552331459745e-8,5.8459916823776375e-6
121.3,7.2882149274621295e-9,5.842592811552582e-6
121.31,3.898854172249842e-8,5.839020539441689e-6
121.32,7.065050283093273e-8,5.835275178327225e-6
121.33,1.0227317529292545e-7,5.831357045392669e-6
121.34,1.3385563843214913e-7,5.827266462704829e-6
121.35,1.6539697388694314e-7,5.823003757207805e-6
121.36,1.9689626563059485e-7,5.818569260696352e-6
121.37,2.2835259999929216e-7,5.813963309806343e-6
121.38,2.5976506571609774e-7,5.809186245996871e-6
121.39,2.9113275391678184e-7,5.804238415534634e-6
121.4,3.224547581737247e-7,5.799120169478348e-6
121.41,3.537301745225821e-7,5.793831863660311e-6
121.42,3.8495810148357124e-7,5.788373858672931e-6
121.43,4.161376400906916e-7,5.782746519849563e-6
121.44,4.472678939103427e-7,5.7769502172501645e-6
121.45,4.783479690728215e-7,5.770985325642052e-6
121.46,5.093769742900622e-7,5.7648522244840285e-6
121.47,5.40354020884325e-7,5.75855129791042e-6
121.48,5.71278222809215e-7,5.7520829347128e-6
121.49,6.021486966753292e-7,5.7454475283216715e-6
121.5,6.329645617742013e-7,5.7386454767910794e-6
121.51,6.63724940100559e-7,5.731677182779817e-6
121.52,6.944289563777598e-7,5.724543053534857e-6
121.53,7.250757380801692e-7,5.7172435008714215e-6
121.54,7.556644154559467e-7,5.709778941157511e-6
121.55,7.861941215525344e-7,5.702149795293925e-6
121.56,8.166639922379974e-7,5.694356488697992e-6
121.57,8.470731662240346e-7,5.6863994512836215e-6
121.58,8.774207850904072e-7,5.678279117443275e-6
121.59,9.077059933057543e-7,5.6699959260318575e-6
121.6,9.379279382525098e-7,5.661550320343167e-6
121.61,9.680857702472916e-7,5.652942748096453e-6
121.62,9.981786425652004e-7,5.6441736614143585e-6
121.63,1.0282057114615284e-6,5.6352435168042634e-6
121.64,1.0581661361932235e-6,5.626152775140832e-6
121.65,1.088059079042255e-6,5.6169019016458274e-6
121.66,1.1178837053366412e-6,5.6074913658680665e-6
121.67,1.147639183473605e-6,5.597921641665806e-6
121.68,1.1773246849394255e-6,5.588193207185346e-6
121.69,1.2069393843335922e-6,5.578306544843162e-6
121.7,1.2364824593878538e-6,5.568262141305107e-6
121.71,1.2659530909882072e-6,5.558060487465895e-6
121.72,1.2953504631993665e-6,5.547702078433896e-6
121.73,1.3246737632799537e-6,5.537187413501908e-6
121.74,1.3539221817089094e-6,5.526516996136966e-6
121.75,1.3830949122037827e-6,5.515691333953343e-6
121.76,1.4121911517418552e-6,5.5047109386960405e-6
121.77,1.44121010058278e-6,5.493576326217275e-6
121.78,1.4701509622845869e-6,5.482288016459279e-6
121.79,1.4990129437291357e-6,5.47084653343082e-6
121.8,1.5277952551393901e-6,5.459252405187728e-6
121.81,1.556497110100981e-6,5.44750616381266e-6
121.82,1.585117725580949e-6,5.43560834539193e-6
121.83,1.613656321949452e-6,5.423559489998119e-6
121.84,1.6421121229975425e-6,5.411360141664433e-6
121.85,1.6704843559588094e-6,5.399010848367847e-6
121.86,1.6987722515266226e-6,5.386512162004153e-6
121.87,1.7269750438769617e-6,5.373864638369824e-6
121.88,1.7550919706834245e-6,5.361068837137437e-6
121.89,1.7831222731398584e-6,5.348125321836573e-6
121.9,1.8110651959787368e-6,5.335034659829711e-6
121.91,1.8389199874854992e-6,5.321797422294881e-6
121.92,1.8666858995271711e-6,5.308414184196022e-6
121.93,1.8943621875611756e-6,5.2948855242694026e-6
121.94,1.9219481106583136e-6,5.281212024996847e-6
121.95,1.949442931521075e-6,5.267394272584167e-6
121.96,1.9768459165007815e-6,5.253432856940229e-6
121.97,2.004156335616959e-6,5.239328371652541e-6
121.98,2.0313734625738485e-6,5.2250814139673484e-6
121.99,2.058496574779308e-6,5.210692584765548e-6
122.0,2.0855249533634034e-6,5.196162488539292e-6
122.01,2.1124578831891724e-6,5.181491733374531e-6
122.02,2.139294652884625e-6,5.166680930918603e-6
122.03,2.1660345548444227e-6,5.151730696366618e-6
122.04,2.1926768852563483e-6,5.136641648434525e-6
122.05,2.2192209441134487e-6,5.121414409336653e-6
122.06,2.2456660352362325e-6,5.106049604762056e-6
122.07,2.2720114662837767e-6,5.0905478638523645e-6
122.08,2.2982565487740907e-6,5.074909819178201e-6
122.09,2.3244005980996767e-6,5.059136106716618e-6
122.1,2.3504429335405995e-6,5.043227365823845e-6
122.11,2.3763828782885652e-6,5.027184239219359e-6
122.12,2.4022197594546782e-6,5.011007372955514e-6
122.13,2.4279529080898115e-6,4.994697416396469e-6
122.14,2.453581659198972e-6,4.978255022195007e-6
122.15,2.4791053517582293e-6,4.961680846267552e-6
122.16,2.50452332872796e-6,4.944975547771951e-6
122.17,2.529834937070597e-6,4.928139789081899e-6
122.18,2.555039527765627e-6,4.911174235764079e-6
122.19,2.5801364558201183e-6,4.894079556554803e-6
122.2,2.605125080293236e-6,4.876856423333037e-6
122.21,2.630004764300946e-6,4.859505511099521e-6
122.22,2.654774875036349e-6,4.842027497950689e-6
122.23,2.6794347837829708e-6,4.824423065055415e-6
122.24,2.703983865929175e-6,4.806692896629494e-6
122.25,2.72842150098155e-6,4.788837679912237e-6
122.26,2.752747072579912e-6,4.770858105141879e-6
122.27,2.776959968512333e-6,4.752754865528069e-6
122.28,2.8010595807255338e-6,4.734528657237478e-6
122.29,2.825045305342419e-6,4.716180179351881e-6
122.3,2.8489165426729986e-6,4.697710133859029e-6
122.31,2.8726726972290733e-6,4.679119225620846e-6
122.32,2.8963131777370215e-6,4.660408162349524e-6
122.33,2.919837397150943e-6,4.641577654582883e-6
122.34,2.9432447726649656e-6,4.62262841565948e-6
122.35,2.96653472572775e-6,4.603561161693637e-6
122.36,2.9897066820527297e-6,4.584376611549152e-6
122.37,3.0127600716331096e-6,4.565075486816551e-6
122.38,3.035694328753704e-6,4.545658511785728e-6
122.39,3.0585088920002347e-6,4.526126413422366e-6
122.4,3.0812032042755182e-6,4.506479921340938e-6
122.41,3.1037767128087386e-6,4.486719767781478e-6
122.42,3.1262288691691718e-6,4.466846687581253e-6
122.43,3.1485591292757656e-6,4.446861418152742e-6
122.44,3.1707669534097243e-6,4.426764699455905e-6
122.45,3.1928518062262648e-6,4.406557273973043e-6
122.46,3.2148131567648788e-6,4.386239886683156e-6
122.47,3.2366504784608533e-6,4.365813285037615e-6
122.48,3.258363249156087e-6,4.345278218932733e-6
122.49,3.279950951110024e-6,4.324635440684704e-6
122.5,3.301413071010327e-6,4.303885705004328e-6
122.51,3.3227490999829206e-6,4.2830297689703464e-6
122.52,3.3439585336019295e-6,4.262068392005227e-6
122.53,3.365040871901388e-6,4.241002335845975e-6
122.54,3.385995619384009e-6,4.219832364522175e-6
122.55,3.40682228503146e-6,4.198559244328126e-6
122.56,3.427520382314322e-6,4.177183743795588e-6
122.57,3.4480894291990648e-6,4.1557066336708515e-6
122.58,3.468528948163301e-6,4.1341286868847065e-6
122.59,3.488838466199329e-6,4.112450678530873e-6
122.6,3.50901751482538e-6,4.0906733858362595e-6
122.61,3.5290656300958484e-6,4.0687975881357e-6
122.62,3.5489823526077696e-6,4.046824066847148e-6
122.63,3.5687672275113003e-6,4.0247536054431974e-6
122.64,3.588419804517259e-6,4.002586989426813e-6
122.65,3.6079396379060685e-6,3.980325006303432e-6
122.66,3.627326286536063e-6,3.957968445556233e-6
122.67,3.6465793138507897e-6,3.935518098618682e-6
122.68,3.6656982878874023e-6,3.912974758847113e-6
122.69,3.6846827812851136e-6,3.890339221497169e-6
122.7,3.7035323712916677e-6,3.867612283694725e-6
122.71,3.722246639771738e-6,3.844794744411176e-6
122.72,3.740825173213678e-6,3.821887404435005e-6
122.73,3.7592675627370652e-6,3.7988910663477766e-6
122.74,3.777573404099081e-6,3.7758065344953767e-6
122.75,3.795742297703335e-6,3.752634614961593e-6
122.76,3.8137738486034324e-6,3.729376115544197e-6
122.77,3.831667666512244e-6,3.706031845724517e-6
122.78,3.849423365807811e-6,3.682602616643551e-6
122.79,3.8670405655382285e-6,3.659089241074049e-6
122.8,3.884518889429522e-6,3.635492533394354e-6
122.81,3.901857965890834e-6,3.611813309561377e-6
122.82,3.919057428020025e-6,3.5880523870840915e-6
122.83,3.9361169136103086e-6,3.5642105849964766e-6
122.84,3.953036065153864e-6,3.5402887238330976e-6
122.85,3.9698145298513166e-6,3.516287625595509e-6
122.86,3.98645195961079e-6,3.492208113735296e-6
122.87,4.00294801105781e-6,3.468051013120664e-6
122.88,4.019302345539738e-6,3.4438171500103043e-6
