t/M,Re(Psi_4),Im(Psi_4)
66.38,-7.818909452192464e-6,6.715320379750097e-6
66.39,-7.796620476590178e-6,6.707393682407564e-6
66.4,-7.774255639341073e-6,6.699378133538584e-6
66.41,-7.75181542887437e-6,6.691273987466634e-6
66.42,-7.729300333832273e-6,6.683081499473671e-6
66.43,-7.70671084306184e-6,6.674800925794976e-6
66.44,-7.684047445607259e-6,6.666432523613714e-6
66.45,-7.661310630701742e-6,6.657976551055627e-6
66.46,-7.638500887759978e-6,6.649433267183569e-6
66.47,-7.615618706369862e-6,6.6408029319924835e-6
66.48,-7.592664576284911e-6,6.632085806403517e-6
66.49,-7.569638987416882e-6,6.6232821522592e-6
66.5,-7.5465424298267365e-6,6.614392232317655e-6
66.51,-7.523375393718238e-6,6.605416310247456e-6
66.52,-7.500138369428989e-6,6.596354650621843e-6
66.53,-7.476831847423742e-6,6.58720751891414e-6
66.54,-7.453456318285674e-6,6.5779751814916035e-6
66.55,-7.430012272709139e-6,6.568657905610191e-6
66.56,-7.406500201491934e-6,6.559255959409307e-6
66.57,-7.3829205955273165e-6,6.549769611906395e-6
66.58,-7.359273945796477e-6,6.540199132991217e-6
66.59,-7.33556074336096e-6,6.530544793420868e-6
66.6,-7.311781479354688e-6,6.520806864814076e-6
66.61,-7.287936644976579e-6,6.5109856196456615e-6
66.62,-7.264026731482521e-6,6.501081331241463e-6
66.63,-7.240052230178221e-6,6.491094273772474e-6
66.64,-7.216013632411236e-6,6.481024722249773e-6
66.65,-7.1919114295631325e-6,6.470872952518842e-6
66.66,-7.1677461130427835e-6,6.460639241254109e-6
66.67,-7.143518174277558e-6,6.450323865953552e-6
66.68,-7.119228104706945e-6,6.439927104933333e-6
66.69,-7.094876395773864e-6,6.429449237321975e-6
66.7,-7.070463538918432e-6,6.418890543055499e-6
66.71,-7.0459900255688086e-6,6.408251302871165e-6
66.72,-7.021456347135226e-6,6.3975317983026505e-6
66.73,-6.996862995001504e-6,6.386732311674232e-6
66.74,-6.972210460517998e-6,6.375853126095441e-6
66.75,-6.94749923499399e-6,6.36489452545534e-6
66.76,-6.922729809690366e-6,6.3538567944173704e-6
66.77,-6.897902675811818e-6,6.342740218413604e-6
66.78,-6.873018324500039e-6,6.331545083639185e-6
66.79,-6.848077246825446e-6,6.320271677047132e-6
66.8,-6.823079933780833e-6,6.308920286342537e-6
66.81,-6.798026876273035e-6,6.2974911999771315e-6
66.82,-6.7729185651163166e-6,6.285984707143874e-6
66.83,-6.7477554910242815e-6,6.274401097771265e-6
66.84,-6.722538144603292e-6,6.262740662517897e-6
66.85,-6.697267016344625e-6,6.25100369276697e-6
66.86,-6.671942596617311e-6,6.239190480620777e-6
66.87,-6.646565375660972e-6,6.227301318895017e-6
66.88,-6.621135843578573e-6,6.215336501113465e-6
66.89,-6.595654490328817e-6,6.2032963215023075e-6
66.9,-6.570121805719265e-6,6.1911810749845994e-6
66.91,-6.5445382793994135e-6,6.178991057174968e-6
66.92,-6.518904400851547e-6,6.166726564373459e-6
66.93,-6.493220659387275e-6,6.1543878935608365e-6
66.94,-6.46748754413679e-6,6.14197534239237e-6
66.95,-6.441705544043276e-6,6.129489209192582e-6
66.96,-6.415875147855828e-6,6.116929792949581e-6
66.97,-6.389996844121848e-6,6.104297393309589e-6
66.98,-6.364071121180293e-6,6.091592310571479e-6
66.99,-6.338098467154533e-6,6.0788148456809295e-6
67.0,-6.3120793699449e-6,6.065965300225084e-6
67.01,-6.286014317222533e-6,6.0530439764271415e-6
67.02,-6.259903796421188e-6,6.0400511771403206e-6
67.03,-6.233748294730935e-6,6.026987205842819e-6
67.04,-6.207548299091235e-6,6.0138523666320165e-6
67.05,-6.1813042961835545e-6,6.000646964218656e-6
67.06,-6.155016772424425e-6,5.987371303921791e-6
67.07,-6.128686213958904e-6,5.974025691663102e-6
67.08,-6.10231310665321e-6,5.960610433960835e-6
67.09,-6.075897936088038e-6,5.947125837924958e-6
67.1,-6.049441187551539e-6,5.933572211251085e-6
67.11,-6.022943346032493e-6,5.919949862215006e-6
67.12,-5.9964048962135386e-6,5.9062590996673456e-6
67.13,-5.969826322464036e-6,5.892500233027804e-6
67.14,-5.943208108833657e-6,5.87867357227961e-6
67.15,-5.916550739045171e-6,5.864779427963876e-6
67.16,-5.8898546964880935e-6,5.850818111174359e-6
67.17,-5.86312046421126e-6,5.836789933551357e-6
67.18,-5.836348524916815e-6,5.822695207276793e-6
67.19,-5.809539360952731e-6,5.8085342450679185e-6
67.2,-5.782693454307772e-6,5.794307360172578e-6
67.21,-5.755811286601513e-6,5.780014866362832e-6
67.22,-5.728893339080882e-6,5.765657077929824e-6
67.23,-5.70194009261214e-6,5.751234309678398e-6
67.24,-5.674952027674313e-6,5.736746876920959e-6
67.25,-5.647929624352476e-6,5.72219509547249e-6
67.26,-5.620873362331544e-6,5.7075792816445556e-6
67.27,-5.593783720889275e-6,5.692899752240135e-6
67.28,-5.566661178889862e-6,5.678156824547582e-6
67.29,-5.5395062147772975e-6,5.6633508163355624e-6
67.3,-5.512319306569325e-6,5.648482045847138e-6
67.31,-5.485100931850016e-6,5.633550831794413e-6
67.32,-5.457851567764051e-6,5.61855749335289e-6
67.33,-5.4305716910100425e-6,5.603502350155957e-6
67.34,-5.403261777833802e-6,5.5883857222891874e-6
67.35,-5.375922304022505e-6,5.573207930285091e-6
67.36,-5.348553744897434e-6,5.55796929511716e-6
67.37,-5.3211565753083044e-6,5.542670138194777e-6
67.38,-5.293731269626523e-6,5.527310781357372e-6
67.39,-5.266278301739394e-6,5.5118915468687485e-6
67.4,-5.238798145042464e-6,5.496412757412075e-6
67.41,-5.211291272434897e-6,5.480874736083767e-6
67.42,-5.183758156311628e-6,5.4652778063881395e-6
67.43,-5.156199268558521e-6,5.449622292232221e-6
67.44,-5.12861508054495e-6,5.433908517919603e-6
67.45,-5.1010060631181006e-6,5.41813680814542e-6
67.46,-5.073372686596599e-6,5.402307487990511e-6
67.47,-5.045715420764317e-6,5.3864208829161686e-6
67.48,-5.018034734864711e-6,5.37047731875818e-6
67.49,-4.990331097593604e-6,5.354477121721918e-6
67.5,-4.962604977093854e-6,5.338420618376203e-6
67.51,-4.934856840949173e-6,5.322308135648213e-6
67.52,-4.907087156177689e-6,5.306140000817916e-6
67.53,-4.879296389226267e-6,5.289916541512269e-6
67.54,-4.851485005963971e-6,5.2736380857001165e-6
67.55,-4.8236534716766704e-6,5.257304961686415e-6
67.56,-4.795802251060303e-6,5.2409174981066125e-6
67.57,-4.7679318082154995e-6,5.224476023921713e-6
67.58,-4.74004260664115e-6,5.207980868412241e-6
67.59,-4.712135109228748e-6,5.191432361172866e-6
67.6,-4.684209778256539e-6,5.174830832107115e-6
67.61,-4.656267075383068e-6,5.158176611421617e-6
67.62,-4.628307461641905e-6,5.141470029620983e-6
67.63,-4.600331397435566e-6,5.124711417501873e-6
67.64,-4.572339342529281e-6,5.1079011061479074e-6
67.65,-4.544331756045932e-6,5.091039426924061e-6
67.66,-4.516309096459645e-6,5.074126711471121e-6
67.67,-4.488271821589878e-6,5.057163291700496e-6
67.68,-4.460220388596439e-6,5.04014949978823e-6
67.69,-4.432155253973181e-6,5.0230856681702675e-6
67.7,-4.404076873541893e-6,5.005972129536398e-6
67.71,-4.3759857024478095e-6,4.988809216825277e-6
67.72,-4.347882195152478e-6,4.9715972632183624e-6
67.73,-4.319766805429236e-6,4.954336602135411e-6
67.74,-4.2916399863569495e-6,4.9370275672281e-6
67.75,-4.263502190314722e-6,4.91967049237531e-6
67.76,-4.235353868976162e-6,4.902265711677373e-6
67.77,-4.207195473303823e-6,4.884813559450436e-6
67.78,-4.17902745354361e-6,4.867314370221815e-6
67.79,-4.150850259219203e-6,4.8497684787237235e-6
67.8,-4.122664339126847e-6,4.832176219888468e-6
67.81,-4.094470141329497e-6,4.8145379288426374e-6
67.82,-4.066268113151756e-6,4.796853940902284e-6
67.83,-4.038058701173793e-6,4.779124591566774e-6
67.84,-4.009842351226743e-6,4.761350216514135e-6
67.85,-3.981619508386718e-6,4.743531151595372e-6
67.86,-3.953390616969395e-6,4.725667732828732e-6
67.87,-3.925156120525287e-6,4.70776029639516e-6
67.88,-3.896916461833848e-6,4.689809178632243e-6
67.89,-3.868672082898047e-6,4.671814716029255e-6
67.9,-3.840423424939651e-6,4.6537772452215675e-6
67.91,-3.8121709283935646e-6,4.635697102985449e-6
67.92,-3.7839150329028674e-6,4.617574626232798e-6
67.93,-3.755656177312942e-6,4.599410152005629e-6
67.94,-3.7273947996672383e-6,4.581204017470948e-6
67.95,-3.6991313372009894e-6,4.562956559915244e-6
67.96,-3.6708662263374897e-6,4.544668116739345e-6
67.97,-3.642599902681394e-6,4.526339025453035e-6
67.98,-3.6143328010147555e-6,4.507969623669815e-6
67.99,-3.5860653552914086e-6,4.48956024910161e-6
68.0,-3.557797998632014e-6,4.471111239553395e-6
68.01,-3.5295311633191534e-6,4.4526229329181084e-6
68.02,-3.5012652807920327e-6,4.434095667171112e-6
68.03,-3.473000781641783e-6,4.415529780365147e-6
68.04,-3.4447380956061347e-6,4.396925610625248e-6
68.05,-3.4164776515649203e-6,4.378283496142942e-6
68.06,-3.3882198775347014e-6,4.359603775171467e-6
68.07,-3.3599652006644016e-6,4.3408867860204935e-6
68.08,-3.3317140472295904e-6,4.322132867050706e-6
68.09,-3.3034668426284857e-6,4.303342356668793e-6
68.1,-3.2752240113767683e-6,4.284515593322051e-6
68.11,-3.246985977102411e-6,4.265652915493401e-6
68.12,-3.2187531625414105e-6,4.246754661695961e-6
68.13,-3.1905259895334664e-6,4.227821170468079e-6
68.14,-3.162304879014811e-6,4.2088527803676545e-6
68.15,-3.134090251017415e-6,4.189849829967989e-6
68.16,-3.10588252466105e-6,4.170812657851578e-6
68.17,-3.077682118149634e-6,4.1517416026051774e-6
68.18,-3.049489448767052e-6,4.132637002815313e-6
68.19,-3.021304932871813e-6,4.113499197062391e-6
68.2,-2.993128985893011e-6,4.094328523915766e-6
68.21,-2.9649620223253213e-6,4.0751253219288945e-6
68.22,-2.9368044557245733e-6,4.0558899296337354e-6
68.23,-2.9086566987035143e-6,4.036622685536056e-6
68.24,-2.8805191629266753e-6,4.017323928110368e-6
68.25,-2.852392259106407e-6,3.9979939957942205e-6
68.26,-2.824276396998178e-6,3.978633226983931e-6
68.27,-2.796171985396475e-6,3.959241960028899e-6
68.28,-2.768079432129338e-6,3.939820533226923e-6
68.29,-2.7399991440556754e-6,3.920369284818853e-6
68.3,-2.7119315270592342e-6,3.90088855298363e-6
68.31,-2.683876986045108e-6,3.881378675833445e-6
68.32,-2.655835924935505e-6,3.86183999140846e-6
68.33,-2.6278087466648114e-6,3.842272837671707e-6
68.34,-2.599795853175897e-6,3.822677552504563e-6
68.35,-2.5717976454154484e-6,3.803054473701083e-6
68.36,-2.543814523330238e-6,3.783403938963504e-6
68.37,-2.515846885862181e-6,3.7637262858971024e-6
68.38,-2.4878951309451217e-6,3.7440218520051823e-6
68.39,-2.4599596554995525e-6,3.7242909746838674e-6
68.4,-2.4320408554293752e-6,3.704533991217736e-6
68.41,-2.4041391256170113e-6,3.6847512387743505e-6
68.42,-2.3762548599208585e-6,3.664943054399514e-6
68.43,-2.3483884511685765e-6,3.6451097750123337e-6
68.44,-2.3205402911556273e-6,3.625251737400191e-6
68.45,-2.2927107706396704e-6,3.605369278214005e-6
68.46,-2.2649002793375727e-6,3.585462733963174e-6
68.47,-2.237109205920428e-6,3.565532441010672e-6
68.48,-2.209337938010497e-6,3.5455787355683625e-6
68.49,-2.1815868621767974e-6,3.5256019536921068e-6
68.5,-2.1538563639312323e-6,3.505602431276326e-6
68.51,-2.1261468277248667e-6,3.48558050404997e-6
68.52,-2.0984586369440116e-6,3.465536507571419e-6
68.53,-2.070792173906404e-6,3.445470777223082e-6
68.54,-2.043147819857164e-6,3.425383648207434e-6
68.55,-2.0155259549655485e-6,3.4052754555415326e-6
68.56,-1.987926958320502e-6,3.3851465340526516e-6
68.57,-1.9603512079275515e-6,3.364997218373125e-6
68.58,-1.9327990807047115e-6,3.3448278429359275e-6
68.59,-1.9052709524787783e-6,3.324638741969368e-6
68.6,-1.8777671979820987e-6,3.304430249493231e-6
68.61,-1.8502881908482968e-6,3.284202699312958e-6
68.62,-1.8228343036091054e-6,3.263956425015638e-6
68.63,-1.7954059076907496e-6,3.2436917599649584e-6
68.64,-1.7680033734099124e-6,3.22340903729668e-6
68.65,-1.740627069970978e-6,3.20310858991371e-6
68.66,-1.713277365461942e-6,3.182790750481541e-6
68.67,-1.6859546268507537e-6,3.162455851423535e-6
68.68,-1.6586592199825994e-6,3.1421042249163355e-6
68.69,-1.6313915095756194e-6,3.121736202884736e-6
68.7,-1.6041518592180066e-6,3.1013521169980187e-6
68.71,-1.5769406313645515e-6,3.080952298663957e-6
68.72,-1.5497581873328154e-6,3.0605370790255123e-6
68.73,-1.5226048873005458e-6,3.040106788955269e-6
68.74,-1.495481090301619e-6,3.0196617590513323e-6
68.75,-1.4683871542231008e-6,2.9992023196323356e-6
68.76,-1.441323435801971e-6,2.9787288007331865e-6
68.77,-1.4142902906217994e-6,2.9582415321005633e-6
68.78,-1.3872880731093804e-6,2.9377408431877587e-6
68.79,-1.3603171365317159e-6,2.9172270631507784e-6
68.8,-1.3333778329928571e-6,2.8967005208435317e-6
68.81,-1.3064705134303967e-6,2.8761615448132168e-6
68.82,-1.2795955276128023e-6,2.8556104632958692e-6
68.83,-1.2527532241359116e-6,2.835047604212043e-6
68.84,-1.2259439504203314e-6,2.814473295161892e-6
68.85,-1.1991680527075538e-6,2.793887863421223e-6
68.86,-1.1724258760578081e-6,2.7732916359363962e-6
68.87,-1.1457177643463685e-6,2.7526849393205164e-6
68.88,-1.1190440602610386e-6,2.7320680998485365e-6
68.89,-1.0924051052989231e-6,2.711441443452739e-6
68.9,-1.0658012397634204e-6,2.6908052957188815e-6
68.91,-1.0392328027615685e-6,2.670159981881317e-6
68.92,-1.0127001322007893e-6,2.649505826818491e-6
68.93,-9.862035647864311e-7,2.6288431550490624e-6
68.94,-9.597434360186514e-7,2.6081722907269156e-6
68.95,-9.333200801894982e-7,2.5874935576373584e-6
68.96,-9.069338303804263e-7,2.5668072791923476e-6
68.97,-8.805850184592459e-7,2.5461137784263382e-6
68.98,-8.5427397507746e-7,2.5254133779919795e-6
68.99,-8.280010296676014e-7,2.504706400155769e-6
69.0,-8.017665104403871e-7,2.483993166793643e-6
69.01,-7.755707443822172e-7,2.463273999386796e-6
69.02,-7.494140572523075e-7,2.4425492190174716e-6
69.03,-7.232967735802661e-7,2.4218191463644482e-6
69.04,-6.972192166633043e-7,2.401084101699006e-6
69.05,-6.711817085637044e-7,2.3803444048807263e-6
69.06,-6.451845701062932e-7,2.3596003753529692e-6
69.07,-6.192281208760472e-7,2.338852332139057e-6
69.08,-5.933126792150801e-7,2.3181005938376608e-6
69.09,-5.674385622207795e-7,2.2973454786189677e-6
69.1,-5.416060857429963e-7,2.2765873042203836e-6
69.11,-5.158155643815662e-7,2.2558263879421066e-6
69.12,-4.900673114840534e-7,2.235063046643423e-6
69.13,-4.6436163914324304e-7,2.214297596738352e-6
69.14,-4.386988581948984e-7,2.1935303541914426e-6
69.15,-4.130792782151642e-7,2.17276163451378e-6
69.16,-3.875032075185088e-7,2.1519917527589102e-6
69.17,-3.6197095315544126e-7,2.1312210235185728e-6
69.18,-3.364828209098034e-7,2.1104497609189247e-6
69.19,-3.110391152971659e-7,2.0896782786162485e-6
69.2,-2.85640139561975e-7,2.068906889792931e-6
69.21,-2.6028619567592284e-7,2.04813590715355e-6
69.22,-2.349775843352436e-7,2.0273656429208374e-6
69.23,-2.0971460495888067e-7,2.006596408831439e-6
69.24,-1.8449755568636214e-7,1.985828516132259e-6
69.25,-1.5932673337542921e-7,1.965062275576388e-6
69.26,-1.3420243360032963e-7,1.9442979974189603e-6
69.27,-1.0912495064932567e-7,1.923535991413365e-6
69.28,-8.409457752299695e-8,1.9027765668073775e-6
69.29,-5.911160593206817e-8,1.8820200323389732e-6
69.3,-3.4176326295690215e-8,1.861266696232721e-6
69.31,-9.289027738850698e-9,1.840516866195712e-6
69.32,1.5550001908900496e-8,1.819770849413703e-6
69.33,4.0340476115839374e-8,1.7990289525473195e-6
69.34,6.508210964945378e-8,1.7782914817281429e-6
69.35,8.977461857887968e-8,1.7575587425548233e-6
69.36,1.144177202766029e-7,1.7368310400893133e-6
69.37,1.390111334198628e-7,1.7161086788531582e-6
69.38,1.6355457799291098e-7,1.6953919628235836e-6
69.39,1.8804777528881774e-7,1.6746811954295612e-6
69.4,2.1249044791085272e-7,1.6539766795484576e-6
69.41,2.3688231977427635e-7,1.6332787175017868e-6
69.42,2.6122311610870766e-7,1.6125876110518552e-6
69.43,2.855125634586586e-7,1.5919036613979452e-6
69.44,3.0975038968631465e-7,1.5712271691724803e-6
69.45,3.3393632397254527e-7,1.5505584344374125e-6
69.46,3.5807009681843776e-7,1.5298977566804953e-6
69.47,3.821514400473142e-7,1.5092454348116422e-6
69.48,4.061800868060924e-7,1.4886017671593517e-6
69.49,4.301557715666001e-7,1.4679670514670573e-6
69.5,4.5407823012777946e-7,1.4473415848892545e-6
69.51,4.779471996161607e-7,1.4267256639881932e-6
69.52,5.017624184881118e-7,1.4061195847302109e-6
69.53,5.255236265314146e-7,1.3855236424820068e-6
69.54,5.492305648656133e-7,1.3649381320072026e-6
69.55,5.728829759448996e-7,1.3443633474628664e-6
69.56,5.964806035582313e-7,1.3237995823958186e-6
69.57,6.200231928314872e-7,1.3032471297390774e-6
69.58,6.43510490228232e-7,1.2827062818085768e-6
69.59,6.669422435516905e-7,1.2621773302993348e-6
69.6,6.903182019452921e-7,1.2416605662824978e-6
69.61,7.136381158945309e-7,1.221156280201299e-6
69.62,7.369017372278481e-7,1.2006647618679447e-6
69.63,7.601088191180631e-7,1.1801863004601576e-6
69.64,7.832591160831338e-7,1.1597211845176827e-6
69.65,8.063523839882066e-7,1.1392697019387106e-6
69.66,8.293883800459215e-7,1.1188321399770879e-6
69.67,8.52366862817894e-7,1.0984087852382165e-6
69.68,8.752875922157547e-7,1.0779999236760965e-6
69.69,8.981503295023037e-7,1.0576058405900673e-6
69.7,9.209548372924777e-7,1.037226820620974e-6
69.71,9.437008795542326e-7,1.0168631477485743e-6
69.72,9.663882216101531e-7,9.9651510528766e-7
69.73,9.890166301375926e-7,9.761829758849409e-7
69.74,1.0115858731703162e-6,9.558670415161084e-7
69.75,1.0340957200992197e-6,9.355675834819454e-7
69.76,1.0565459416731268e-6,9.152848824055266e-7
69.77,1.0789363099997905e-6,8.950192182290811e-7
69.78,1.1012665985467353e-6,8.747708702103982e-7
69.79,1.1235365821423823e-6,8.545401169199817e-7
69.8,1.1457460369763217e-6,8.343272362377369e-7
69.81,1.1678947406006663e-6,8.141325053496445e-7
69.82,1.1899824719305962e-6,7.939562007450625e-7
69.83,1.2120090112447652e-6,7.737985982131509e-7
69.84,1.233974140187088e-6,7.536599728398309e-7
69.85,1.255877641766178e-6,7.33540599005076e-7
69.86,1.2777193003569846e-6,7.134407503793003e-7
69.87,1.2994989017009345e-6,6.933606999205928e-7
69.88,1.3212162329068995e-6,6.733007198715909e-7
69.89,1.3428710824517091e-6,6.532610817564856e-7
69.9,1.36446324018061e-6,6.332420563779592e-7
69.91,1.3859924973079646e-6,6.132439138140917e-7
69.92,1.4074586464183834e-6,5.932669234157665e-7
69.93,1.4288614814658102e-6,5.733113538029649e-7
69.94,1.4502007977756185e-6,5.533774728626148e-7
69.95,1.4714763920442458e-6,5.334655477450464e-7
69.96,1.4926880623396848e-6,5.135758448614413e-7
69.97,1.5138356081024656e-6,4.937086298807247e-7
69.98,1.5349188301453922e-6,4.738641677266826e-7
69.99,1.5559375306544348e-6,4.540427225751233e-7
70.0,1.576891513189001e-6,4.342445578510863e-7
70.01,1.5977805826821002e-6,4.1446993622586765e-7
70.02,1.6186045454409782e-6,3.947191196142835e-7
70.03,1.6393632091473289e-6,3.7499236917172456e-7
70.04,1.6600563828574739e-6,3.5528994529158253e-7
70.05,1.6806838770026996e-6,3.356121076021672e-7
70.06,1.7012455033896888e-6,3.1595911496415483e-7
70.07,1.7217410752006238e-6,2.963312254679935e-7
70.08,1.742170406993174e-6,2.767286964305199e-7
70.09,1.7625333147010352e-6,2.5715178439301795e-7
70.1,1.7828296156337664e-6,2.3760074511809935e-7
70.11,1.8030591284779762e-6,2.1807583358697483e-7
70.12,1.8232216732952023e-6,1.9857730399701843e-7
70.13,1.8433170715244851e-6,1.791054097589648e-7
70.14,1.8633451459810183e-6,1.596604034942054e-7
70.15,1.8833057208565593e-6,1.4024253703231622e-7
70.16,1.9031986217194696e-6,1.208520614083667e-7
70.17,1.923023675514946e-6,1.0148922686031084e-7
70.18,1.9427807105645356e-6,8.215428282654711e-8
70.19,1.9624695565665862e-6,6.284747794313931e-8
70.2,1.982090044595974e-6,4.3569060041462015e-8
70.21,2.0016420071041237e-6,2.4319276145551325e-8
70.22,2.0211252779185112e-6,5.098372469649809e-9
70.23,2.04053969224352e-6,-1.4093405584265595e-8
70.24,2.059885086659227e-6,-3.325581342894078e-8
70.25,2.079161299121946e-6,-5.2388607294550675e-8
70.26,2.098368168963768e-6,-7.149154423071531e-8
70.27,2.1175055368924413e-6,-9.056438210933795e-8
70.28,2.1365732449913046e-6,-1.0960687962684037e-7
70.29,2.155571136718876e-6,-1.2861879630639474e-7
70.3,2.1744990569081257e-6,-1.4759989250076458e-7
70.31,2.1933568517676045e-6,-1.6654992939405415e-7
70.32,2.2121443688796212e-6,-1.8546866900461992e-7
70.33,2.230861457200749e-6,-2.0435587418715966e-7
70.34,2.249507967061369e-6,-2.2321130863487518e-7
70.35,2.2680837501649966e-6,-2.420347368821223e-7
70.36,2.2865886595885095e-6,-2.6082592430642865e-7
70.37,2.3050225497811388e-6,-2.7958463713088534e-7
70.38,2.323385276564181e-6,-2.9831064242617767e-7
70.39,2.341676697131311e-6,-3.170037081132405e-7
70.4,2.3598966700466525e-6,-3.356636029649855e-7
70.41,2.378045055245783e-6,-3.5429009660896545e-7
70.42,2.3961217140343307e-6,-3.728829595292797e-7
70.43,2.4141265090876194e-6,-3.914419630686799e-7
70.44,2.4320593044505527e-6,-4.099668794310416e-7
70.45,2.4499199655364526e-6,-4.284574816830986e-7
70.46,2.4677083591268525e-6,-4.4691354375691167e-7
70.47,2.4854243533709383e-6,-4.6533484045172387e-7
70.48,2.503067817784452e-6,-4.837211474364293e-7
70.49,2.520638623249762e-6,-5.020722412508752e-7
70.5,2.538136642014595e-6,-5.203878993088868e-7
70.51,2.5555617476918052e-6,-5.386678998994131e-7
70.52,2.572913815258228e-6,-5.569120221894475e-7
70.53,2.590192721054471e-6,-5.751200462250126e-7
70.54,2.6073983427837002e-6,-5.932917529340687e-7
70.55,2.624530559511224e-6,-6.114269241278153e-7
70.56,2.6415892516634783e-6,-6.29525342503245e-7
70.57,2.6585743010275033e-6,-6.4758679164433e-7
70.58,2.6754855907497848e-6,-6.656110560249074e-7
70.59,2.6923230053356905e-6,-6.835979210096144e-7
70.6,2.709086430648588e-6,-7.015471728563639e-7
70.61,2.7257757539086845e-6,-7.194585987181753e-7
70.62,2.7423908636927063e-6,-7.373319866447828e-7
70.63,2.758931649932277e-6,-7.551671255845913e-7
70.64,2.775398003913708e-6,-7.729638053867107e-7
70.65,2.791789818276241e-6,-7.907218168024563e-7
70.66,2.8081069870119765e-6,-8.084409514872105e-7
70.67,2.824349405464138e-6,-8.261210020022687e-7
70.68,2.8405169703266795e-6,-8.437617618168057e-7
70.69,2.856609579642528e-6,-8.613630253088631e-7
70.7,2.87262713280328e-6,-8.78924587768223e-7
70.71,2.8885695305476195e-6,-8.964462453969162e-7
70.72,2.9044366749605963e-6,-9.139277953119985e-7
70.73,2.9202284694722864e-6,-9.313690355462779e-7
70.74,2.935944818856727e-6,-9.487697650505343e-7
70.75,2.951585629230849e-6,-9.661297836952136e-7
70.76,2.967150808053282e-6,-9.834488922716148e-7
70.77,2.9826402641229638e-6,-1.000726892493837e-6
70.78,2.9980539075785272e-6,-1.0179635870004614e-6
70.79,3.013391649896352e-6,-1.0351587793556892e-6
70.8,3.028653403889944e-6,-1.0523122740512266e-6
70.81,3.0438390837084206e-6,-1.0694238765078673e-6
70.82,3.058948604835217e-6,-1.0864933930767964e-6
70.83,3.07398188408668e-6,-1.1035206310413673e-6
70.84,3.0889388396113076e-6,-1.120505398618147e-6
70.85,3.1038193908875453e-6,-1.137447504959119e-6
70.86,3.118623458723777e-6,-1.1543467601523356e-6
70.87,3.1333509652553294e-6,-1.1712029752237975e-6
70.88,3.1480018339443002e-6,-1.1880159621390987e-6
70.89,3.1625759895777426e-6,-1.2047855338042512e-6
70.9,3.1770733582664246e-6,-1.221511504067433e-6
70.91,3.19149386744296e-6,-1.2381936877204336e-6
70.92,3.205837445861149e-6,-1.2548319004998434e-6
70.93,3.2201040235936894e-6,-1.2714259590884083e-6
70.94,3.2342935320311064e-6,-1.287975681116482e-6
70.95,3.248405903880518e-6,-1.3044808851631764e-6
70.96,3.2624410731634055e-6,-1.3209413907578335e-6
70.97,3.2763989752147354e-6,-1.3373570183811469e-6
70.98,3.290279546681044e-6,-1.3537275894663675e-6
70.99,3.3040827255192542e-6,-1.3700529264008644e-6
71.0,3.3178084509944634e-6,-1.3863328525270539e-6
71.01,3.33145666367892e-6,-1.4025671921438102e-6
71.02,3.3450273054503937e-6,-1.4187557705073661e-6
71.03,3.3585203194897665e-6,-1.4348984138328613e-6
71.04,3.37193565028065e-6,-1.4509949492953288e-6
71.05,3.385273243606498e-6,-1.4670452050307486e-6
71.06,3.3985330465498434e-6,-1.4830490101372976e-6
71.07,3.4117150074899812e-6,-1.4990061946765218e-6
71.08,3.4248190761014284e-6,-1.514916589674373e-6
71.09,3.437845203352536e-6,-1.5307800271221465e-6
71.1,3.450793341503083e-6,-1.5465963399776902e-6
71.11,3.4636634441031037e-6,-1.5623653621665745e-6
71.12,3.4764554659908687e-6,-1.5780869285829126e-6
71.13,3.4891693632907516e-6,-1.5937608750903193e-6
71.14,3.5018050934123177e-6,-1.609387038523258e-6
71.15,3.514362615047347e-6,-1.6249652566876396e-6
71.16,3.5268418881689972e-6,-1.6404953683620735e-6
71.17,3.539242874029175e-6,-1.655977213298641e-6
71.18,3.551565535157215e-6,-1.671410632223906e-6
71.19,3.563809835357409e-6,-1.6867954668397745e-6
71.2,3.575975739707895e-6,-1.7021315598245442e-6
71.21,3.5880632145578082e-6,-1.7174187548335464e-6
71.22,3.6000722275260725e-6,-1.7326568965003028e-6
71.23,3.612002747499056e-6,-1.7478458304371595e-6
71.24,3.62385474462867e-6,-1.7629854032361667e-6
71.25,3.6356281903303746e-6,-1.7780754624700003e-6
71.26,3.6473230572812385e-6,-1.7931158566926163e-6
71.27,3.658939319417858e-6,-1.8081064354401948e-6
71.28,3.6704769519343436e-6,-1.823047049231796e-6
71.29,3.6819359312802267e-6,-1.8379375495701762e-6
71.3,3.693316235158451e-6,-1.8527777889423673e-6
71.31,3.7046178425230926e-6,-1.8675676208208486e-6
71.32,3.7158407335777602e-6,-1.882306899663694e-6
71.33,3.7269848897725743e-6,-1.8969954809155993e-6
71.34,3.7380502938031717e-6,-1.911633221008453e-6
71.35,3.7490369296075852e-6,-1.9262199773620145e-6
71.36,3.759944782364853e-6,-1.9407556083846898e-6
71.37,3.770773838492143e-6,-1.955239973473796e-6
71.38,3.7815240856429045e-6,-1.969672933016576e-6
71.39,3.79219551270494e-6,-1.98405434839062e-6
71.4,3.8027881097974013e-6,-1.9983840819643665e-6
71.41,3.8133018682694653e-6,-2.0126619970979186e-6
71.42,3.8237367806977454e-6,-2.0268879581432246e-6
