t/M,Re(Psi_4),Im(Psi_4)
51.24,1.1174236323666442e-6,-8.210989409671779e-5
51.25,6.89076375022146e-7,-8.215635092195113e-5
51.26,2.612666198244475e-7,-8.220081579860119e-5
51.27,-1.6599689940757437e-7,-8.224329139439957e-5
51.28,-5.927054733130222e-7,-8.228378041773788e-5
51.29,-1.018850417151374e-6,-8.232228561753364e-5
51.3,-1.4444230709604538e-6,-8.235880978309811e-5
51.31,-1.8694147997157516e-6,-8.239335574400303e-5
51.32,-2.2938169934868996e-6,-8.242592636994597e-5
51.33,-2.717621067596608e-6,-8.24565245706147e-5
51.34,-3.1408184627764996e-6,-8.248515329555336e-5
51.35,-3.563400645320709e-6,-8.251181553402408e-5
51.36,-3.985359107243734e-6,-8.253651431487149e-5
51.37,-4.406685366431548e-6,-8.255925270638402e-5
51.38,-4.827370966795635e-6,-8.258003381615643e-5
51.39,-5.247407478425354e-6,-8.259886079095041e-5
51.4,-5.666786497739028e-6,-8.261573681655504e-5
51.41,-6.085499647635231e-6,-8.263066511764649e-5
51.42,-6.503538577641691e-6,-8.264364895764698e-5
51.43,-6.9208949640634504e-6,-8.265469163858368e-5
51.44,-7.337560510133474e-6,-8.266379650094662e-5
51.45,-7.75352694615857e-6,-8.267096692354354e-5
51.46,-8.168786029664182e-6,-8.267620632336122e-5
51.47,-8.5833295455429e-6,-8.267951815541591e-5
51.48,-8.997149306197579e-6,-8.268090591261335e-5
51.49,-9.410237151686341e-6,-8.26803731255994e-5
51.5,-9.82258494986329e-6,-8.26779233626177e-5
51.51,-1.0234184596524363e-5,-8.267356022936111e-5
51.52,-1.0645028015546086e-5,-8.266728736882463e-5
51.53,-1.1055107159026276e-5,-8.265910846115858e-5
51.54,-1.146441400742633e-5,-8.264902722351903e-5
51.55,-1.18729405697067e-5,-8.263704740992098e-5
51.56,-1.2280678883467157e-5,-8.262317281108577e-5
51.57,-1.2687621015083339e-5,-8.260740725429431e-5
51.58,-1.3093759059843045e-5,-8.258975460323437e-5
51.59,-1.3499085142082292e-5,-8.257021875784958e-5
51.6,-1.3903591415318737e-5,-8.254880365418833e-5
51.61,-1.4307270062386656e-5,-8.252551326425106e-5
51.62,-1.4710113295569224e-5,-8.250035159583774e-5
51.63,-1.5112113356731854e-5,-8.247332269239285e-5
51.64,-1.5513262517449983e-5,-8.24444306328541e-5
51.65,-1.5913553079143975e-5,-8.2413679531495e-5
51.66,-1.6312977373205276e-5,-8.238107353777259e-5
51.67,-1.6711527761127402e-5,-8.234661683616879e-5
51.68,-1.710919663462986e-5,-8.231031364603649e-5
51.69,-1.7505976415789465e-5,-8.227216822144307e-5
51.7,-1.7901859557164236e-5,-8.223218485101127e-5
51.71,-1.8296838541917885e-5,-8.219036785776291e-5
51.72,-1.8690905883945394e-5,-8.21467215989601e-5
51.73,-1.9084054127995484e-5,-8.210125046594641e-5
51.74,-1.947627584979418e-5,-8.205395888398847e-5
51.75,-1.986756365616431e-5,-8.200485131211599e-5
51.76,-2.025791018514844e-5,-8.195393224296008e-5
51.77,-2.064730810612824e-5,-8.190120620259423e-5
51.78,-2.1035750119941416e-5,-8.184667775037216e-5
51.79,-2.1423228959003142e-5,-8.179035147876711e-5
51.8,-2.180973738742081e-5,-8.173223201320769e-5
51.81,-2.219526820111126e-5,-8.167232401191829e-5
51.82,-2.2579814227915257e-5,-8.161063216575225e-5
51.83,-2.2963368327713e-5,-8.154716119803189e-5
51.84,-2.334592339253813e-5,-8.148191586438073e-5
51.85,-2.3727472346688745e-5,-8.141490095256382e-5
51.86,-2.410800814684056e-5,-8.134612128231731e-5
51.87,-2.4487523782158042e-5,-8.127558170518724e-5
51.88,-2.4866012274403674e-5,-8.12032871043616e-5
51.89,-2.524346667804688e-5,-8.112924239450485e-5
51.9,-2.5619880080373307e-5,-8.105345252159101e-5
51.91,-2.5995245601591247e-5,-8.097592246273673e-5
51.92,-2.6369556394939593e-5,-8.089665722603222e-5
51.93,-2.6742805646790362e-5,-8.081566185037652e-5
51.94,-2.711498657675656e-5,-8.073294140530523e-5
51.95,-2.7486092437794738e-5,-8.064850099082512e-5
51.96,-2.7856116516306442e-5,-8.056234573724292e-5
51.97,-2.822505213224263e-5,-8.047448080499494e-5
51.98,-2.8592892639202805e-5,-8.038491138447998e-5
51.99,-2.8959631424536204e-5,-8.029364269588684e-5
52.0,-2.9325261909439606e-5,-8.020067998902318e-5
52.01,-2.968977754905751e-5,-8.010602854314567e-5
52.02,-3.0053171832578736e-5,-8.000969366678746e-5
52.03,-3.04154382833317e-5,-7.991168069758719e-5
52.04,-3.077657045888144e-5,-7.981199500211588e-5
52.05,-3.113656195112424e-5,-7.97106419757038e-5
52.06,-3.149540638638134e-5,-7.96076270422697e-5
52.07,-3.185309742548937e-5,-7.950295565414497e-5
52.08,-3.2209628763896413e-5,-7.939663329190021e-5
52.09,-3.256499413175015e-5,-7.928866546417295e-5
52.1,-3.2919187293988154e-5,-7.917905770749153e-5
52.11,-3.327220205042768e-5,-7.906781558610082e-5
52.12,-3.362403223585418e-5,-7.89549446917873e-5
52.13,-3.3974671720107865e-5,-7.884045064370354e-5
52.14,-3.4324114408170355e-5,-7.872433908819196e-5
52.15,-3.4672354240249956e-5,-7.860661569861031e-5
52.16,-3.501938519186714e-5,-7.848728617515326e-5
52.17,-3.536520127393711e-5,-7.836635624467651e-5
52.18,-3.5709796532852785e-5,-7.824383166052139e-5
52.19,-3.605316505056705e-5,-7.811971820233387e-5
52.2,-3.639530094467316e-5,-7.799402167589103e-5
52.21,-3.6736198368484625e-5,-7.7866747912921e-5
52.22,-3.7075851511114874e-5,-7.77379027709247e-5
52.23,-3.741425459755503e-5,-7.760749213299812e-5
52.24,-3.775140188875085e-5,-7.747552190765277e-5
52.25,-3.808728768167868e-5,-7.734199802863753e-5
52.26,-3.842190630942175e-5,-7.720692645475978e-5
52.27,-3.8755252141245184e-5,-7.707031316970354e-5
52.28,-3.908731958266464e-5,-7.693216418185264e-5
52.29,-3.941810307552755e-5,-7.679248552410801e-5
52.3,-3.974759709807672e-5,-7.66512832537098e-5
52.31,-4.0075796165025555e-5,-7.650856345205415e-5
52.32,-4.040269482762485e-5,-7.63643322245152e-5
52.33,-4.072828767373505e-5,-7.621859570026201e-5
52.34,-4.1052569327891525e-5,-7.607136003207728e-5
52.35,-4.137553445137216e-5,-7.592263139617819e-5
52.36,-4.169717774226441e-5,-7.577241599203134e-5
52.37,-4.201749393552914e-5,-7.562072004217321e-5
52.38,-4.233647780306604e-5,-7.546754979202677e-5
52.39,-4.265412415377582e-5,-7.531291150971996e-5
52.4,-4.297042783362323e-5,-7.515681148590279e-5
52.41,-4.328538372569903e-5,-7.499925603356369e-5
52.42,-4.359898675027903e-5,-7.484025148784797e-5
52.43,-4.391123186488461e-5,-7.467980420587328e-5
52.44,-4.4222114064342055e-5,-7.451792056654825e-5
52.45,-4.4531628380839195e-5,-7.435460697038502e-5
52.46,-4.483976988398189e-5,-7.418986983932168e-5
52.47,-4.514653368085149e-5,-7.402371561653113e-5
52.48,-4.545191491605878e-5,-7.38561507662428e-5
52.49,-4.5755908771798365e-5,-7.368718177355553e-5
52.5,-4.605851046790049e-5,-7.351681514425431e-5
52.51,-4.635971526188554e-5,-7.334505740462439e-5
52.52,-4.665951844901358e-5,-7.317191510126829e-5
52.53,-4.6957915362335224e-5,-7.299739480091964e-5
52.54,-4.7254901372741405e-5,-7.282150309025846e-5
52.55,-4.755047188901056e-5,-7.264424657572706e-5
52.56,-4.784462235785849e-5,-7.246563188334203e-5
52.57,-4.813734826398194e-5,-7.228566565851249e-5
52.58,-4.8428645130107685e-5,-7.210435456585168e-5
52.59,-4.871850851703448e-5,-7.192170528899246e-5
52.6,-4.9006934023678514e-5,-7.17377245304015e-5
52.61,-4.929391728711613e-5,-7.155241901119356e-5
52.62,-4.957945398262554e-5,-7.136579547094413e-5
52.63,-4.986353982372795e-5,-7.117786066750534e-5
52.64,-5.014617056222769e-5,-7.098862137681864e-5
52.65,-5.042734198825214e-5,-7.079808439272863e-5
52.66,-5.0707049930289125e-5,-7.060625652679588e-5
52.67,-5.098529025522551e-5,-7.041314460811161e-5
52.68,-5.126205886838185e-5,-7.02187554831122e-5
52.69,-5.153735171354992e-5,-7.00230960153888e-5
52.7,-5.181116477302687e-5,-6.98261730855044e-5
52.71,-5.208349406764794e-5,-6.962799359080482e-5
52.72,-5.2354335656820305e-5,-6.942856444523339e-5
52.73,-5.2623685638555094e-5,-6.922789257914213e-5
52.74,-5.289154014949782e-5,-6.902598493910679e-5
52.75,-5.315789536495877e-5,-6.882284848773886e-5
52.76,-5.342274749894177e-5,-6.861849020349803e-5
52.77,-5.368609280417345e-5,-6.841291708050571e-5
52.78,-5.394792757212951e-5,-6.820613612835858e-5
52.79,-5.420824813306165e-5,-6.799815437193961e-5
52.8,-5.446705085602311e-5,-6.778897885123265e-5
52.81,-5.4724332148893445e-5,-6.757861662113372e-5
52.82,-5.498008845840168e-5,-6.736707475126528e-5
52.83,-5.523431627014951e-5,-6.715436032578694e-5
52.84,-5.5487012108633634e-5,-6.694048044321048e-5
52.85,-5.573817253726594e-5,-6.672544221621078e-5
52.86,-5.5987794158393206e-5,-6.650925277143927e-5
52.87,-5.623587361331826e-5,-6.629191924933661e-5
52.88,-5.648240758231677e-5,-6.607344880394484e-5
52.89,-5.672739278465368e-5,-6.585384860272124e-5
52.9,-5.6970825978602014e-5,-6.563312582634966e-5
52.91,-5.721270396145668e-5,-6.541128766855436e-5
52.92,-5.745302356955057e-5,-6.51883413359123e-5
52.93,-5.769178167826604e-5,-6.496429404766551e-5
52.94,-5.792897520205058e-5,-6.47391530355352e-5
52.95,-5.816460109442688e-5,-6.451292554353291e-5
52.96,-5.839865634800399e-5,-6.428561882777482e-5
52.97,-5.8631137994489453e-5,-6.405724015629393e-5
52.98,-5.886204310469542e-5,-6.382779680885314e-5
52.99,-5.909136878855034e-5,-6.359729607675833e-5
53.0,-5.9319112195103704e-5,-6.336574526267221e-5
53.01,-5.954527051253447e-5,-6.313315168042498e-5
53.02,-5.976984096815596e-5,-6.28995226548308e-5
53.03,-5.99928208284214e-5,-6.266486552149953e-5
53.04,-6.021420739892666e-5,-6.242918762664895e-5
53.05,-6.0433998024414775e-5,-6.219249632692013e-5
53.06,-6.0652190088777396e-5,-6.19547989891899e-5
53.07,-6.086878101505543e-5,-6.17161029903844e-5
53.08,-6.108376826544108e-5,-6.14764157172932e-5
53.09,-6.12971493412765e-5,-6.123574456638253e-5
53.1,-6.150892178305158e-5,-6.0994096943609836e-5
53.11,-6.171908317040326e-5,-6.075148026423681e-5
53.12,-6.192763112211176e-5,-6.0507901952644356e-5
53.13,-6.21345632960968e-5,-6.0263369442146074e-5
53.14,-6.233987738941266e-5,-6.001789017480282e-5
53.15,-6.254357113824175e-5,-5.977147160123724e-5
53.16,-6.274564231788963e-5,-5.9524121180448205e-5
53.17,-6.294608874277653e-5,-5.9275846379624295e-5
53.18,-6.314490826642865e-5,-5.902665467396177e-5
53.19,-6.334209878147012e-5,-5.877655354647544e-5
53.2,-6.353765821961248e-5,-5.852555048781609e-5
53.21,-6.373158455164302e-5,-5.8273652996085734e-5
53.22,-6.392387578741387e-5,-5.802086857665187e-5
53.23,-6.411452997582958e-5,-5.776720474196347e-5
53.24,-6.430354520483352e-5,-5.75126690113663e-5
53.25,-6.449091960139185e-5,-5.725726891091963e-5
53.26,-6.467665133148152e-5,-5.700101197321122e-5
53.27,-6.486073860007131e-5,-5.67439057371729e-5
53.28,-6.504317965110609e-5,-5.64859577478994e-5
53.29,-6.522397276749017e-5,-5.622717555646089e-5
53.3,-6.54031162710668e-5,-5.5967566719723234e-5
53.31,-6.558060852259899e-5,-5.570713880016249e-5
53.32,-6.575644792175065e-5,-5.544589936568399e-5
53.33,-6.593063290706481e-5,-5.5183855989436074e-5
53.34,-6.610316195594078e-5,-5.49210162496309e-5
53.35,-6.627403358461234e-5,-5.465738772936064e-5
53.36,-6.64432463481236e-5,-5.439297801641495e-5
53.37,-6.661079884030509e-5,-5.4127794703098926e-5
53.38,-6.677668969374771e-5,-5.3861845386051776e-5
53.39,-6.694091757977669e-5,-5.359513766606529e-5
53.4,-6.710348120842545e-5,-5.3327679147901524e-5
53.41,-6.726437932840723e-5,-5.3059477440112864e-5
53.42,-6.742361072708598e-5,-5.279054015485907e-5
53.43,-6.75811742304472e-5,-5.252087490772923e-5
53.44,-6.773706870306875e-5,-5.225048931755863e-5
53.45,-6.789129304808826e-5,-5.1979391006250156e-5
53.46,-6.804384620717165e-5,-5.170758759859423e-5
53.47,-6.819472716048052e-5,-5.1435086722087015e-5
53.48,-6.834393492663914e-5,-5.116189600675354e-5
53.49,-6.849146856270017e-5,-5.0888023084966215e-5
53.5,-6.863732716410587e-5,-5.0613475591267904e-5
53.51,-6.87815098646589e-5,-5.0338261162190464e-5
53.52,-6.892401583648014e-5,-5.0062387436077865e-5
53.53,-6.906484428997259e-5,-4.978586205290863e-5
53.54,-6.920399447378318e-5,-4.9508692654115766e-5
53.55,-6.934146567476409e-5,-4.9230886882409805e-5
53.56,-6.947725721793162e-5,-4.895245238160212e-5
53.57,-6.96113684664261e-5,-4.8673396796427306e-5
53.58,-6.974379882147036e-5,-4.839372777236555e-5
53.59,-6.987454772232727e-5,-4.811345295546601e-5
53.6,-7.000361464625658e-5,-4.783257999217174e-5
53.61,-7.013099910847001e-5,-4.755111652914226e-5
53.62,-7.025670066208857e-5,-4.7269070213078804e-5
53.63,-7.03807188980957e-5,-4.698644869054724e-5
53.64,-7.050305344528959e-5,-4.6703259607805546e-5
53.65,-7.06237039702398e-5,-4.641951061062612e-5
53.66,-7.074267017723607e-5,-4.6135209344122784e-5
53.67,-7.085995180824102e-5,-4.5850363452575575e-5
53.68,-7.09755486428406e-5,-4.5564980579259094e-5
53.69,-7.108946049819392e-5,-4.527906836626564e-5
53.7,-7.120168722898272e-5,-4.499263445433359e-5
53.71,-7.13122287273581e-5,-4.470568648267515e-5
53.72,-7.142108492289035e-5,-4.441823208880197e-5
53.73,-7.152825578251387e-5,-4.413027890835424e-5
53.74,-7.163374131047452e-5,-4.384183457492761e-5
53.75,-7.173754154827364e-5,-4.355290671990323e-5
53.76,-7.183965657461358e-5,-4.326350297227386e-5
53.77,-7.194008650534018e-5,-4.297363095847531e-5
53.78,-7.203883149338785e-5,-4.268329830221482e-5
53.79,-7.213589172871938e-5,-4.239251262430092e-5
53.8,-7.223126743826962e-5,-4.210128154247281e-5
53.81,-7.232495888588487e-5,-4.180961267123229e-5
53.82,-7.241696637226325e-5,-4.151751362167388e-5
53.83,-7.250729023489414e-5,-4.122499200131507e-5
53.84,-7.259593084799659e-5,-4.093205541392949e-5
53.85,-7.268288862245766e-5,-4.063871145937791e-5
53.86,-7.276816400576846e-5,-4.034496773344085e-5
53.87,-7.28517574819617e-5,-4.005083182765052e-5
53.88,-7.293366957154689e-5,-3.975631132912485e-5
53.89,-7.301390083144416e-5,-3.946141382040093e-5
53.9,-7.309245185492109e-5,-3.916614687926799e-5
53.91,-7.316932327152316e-5,-3.887051807860232e-5
53.92,-7.324451574700902e-5,-3.857453498620132e-5
53.93,-7.331802998328099e-5,-3.827820516461974e-5
53.94,-7.338986671831674e-5,-3.798153617100314e-5
53.95,-7.346002672610115e-5,-3.768453555692549e-5
53.96,-7.352851081655407e-5,-3.738721086822438e-5
53.97,-7.359531983546169e-5,-3.708956964483843e-5
53.98,-7.366045466440347e-5,-3.679161942064314e-5
53.99,-7.372391622068112e-5,-3.649336772328958e-5
54.0,-7.378570545724587e-5,-3.619482207404162e-5
54.01,-7.384582336262315e-5,-3.589598998761461e-5
54.02,-7.390427096084082e-5,-3.5596878972013287e-5
54.03,-7.39610493113524e-5,-3.529749652837207e-5
54.04,-7.401615950896268e-5,-3.499785015079413e-5
54.05,-7.406960268375066e-5,-3.469794732619076e-5
54.06,-7.412138000099351e-5,-3.439779553412244e-5
54.07,-7.417149266108733e-5,-3.409740224664056e-5
54.08,-7.421994189947114e-5,-3.379677492812708e-5
54.09,-7.426672898654624e-5,-3.349592103513721e-5
54.1,-7.43118552275966e-5,-3.3194848016242007e-5
54.11,-7.435532196270971e-5,-3.289356331187e-5
54.12,-7.439713056669529e-5,-3.259207435415103e-5
54.13,-7.443728244900295e-5,-3.2290388566759746e-5
54.14,-7.44757790536405e-5,-3.198851336475989e-5
54.15,-7.451262185909087e-5,-3.168645615444811e-5
54.16,-7.454781237822895e-5,-3.1384224333199366e-5
54.17,-7.458135215823725e-5,-3.1081825289312126e-5
54.18,-7.461324278052078e-5,-3.077926640185513e-5
54.19,-7.464348586062166e-5,-3.0476555040512457e-5
54.2,-7.467208304813333e-5,-3.0173698565430833e-5
54.21,-7.469903602661364e-5,-2.9870704327068172e-5
54.22,-7.472434651349722e-5,-2.9567579666039236e-5
54.23,-7.474801626000794e-5,-2.926433191296562e-5
54.24,-7.477004705106991e-5,-2.896096838832352e-5
54.25,-7.479044070521839e-5,-2.8657496402294162e-5
54.26,-7.480919907450996e-5,-2.8353923254611967e-5
54.27,-7.482632404443231e-5,-2.8050256234416285e-5
54.28,-7.484181753381218e-5,-2.7746502620101448e-5
54.29,-7.485568149472456e-5,-2.7442669679167862e-5
54.3,-7.486791791240075e-5,-2.7138764668073903e-5
54.31,-7.487852880513377e-5,-2.6834794832088565e-5
54.32,-7.488751622418658e-5,-2.653076740514388e-5
54.33,-7.489488225369715e-5,-2.6226689609688238e-5
54.34,-7.490062901058383e-5,-2.592256865653983e-5
54.35,-7.49047586444504e-5,-2.5618411744741663e-5
54.36,-7.490727333748902e-5,-2.531422606141576e-5
54.37,-7.49081753043856e-5,-2.5010018781618865e-5
54.38,-7.490746679222112e-5,-2.470579706819774e-5
54.39,-7.49051500803753e-5,-2.4401568071646278e-5
54.4,-7.490122748042674e-5,-2.409733892996253e-5
54.41,-7.489570133605548e-5,-2.3793116768504534e-5
54.42,-7.488857402294377e-5,-2.348890869985013e-5
54.43,-7.48798479486753e-5,-2.3184721823654905e-5
54.44,-7.486952555263454e-5,-2.2880563226510828e-5
54.45,-7.485760930590654e-5,-2.2576439981805545e-5
54.46,-7.48441017111755e-5,-2.2272359149584133e-5
54.47,-7.482900530262107e-5,-2.1968327776407355e-5
54.48,-7.481232264581721e-5,-2.166435289521518e-5
54.49,-7.479405633762805e-5,-2.136044152518672e-5
54.5,-7.477420900610471e-5,-2.1056600671603633e-5
54.51,-7.47527833103802e-5,-2.0752837325712727e-5
54.52,-7.472978194056511e-5,-2.0449158464588626e-5
54.53,-7.470520761764183e-5,-2.0145571050999084e-5
54.54,-7.46790630933587e-5,-1.9842082033268515e-5
54.55,-7.465135115012393e-5,-1.953869834514305e-5
54.56,-7.462207460089773e-5,-1.923542690565609e-5
54.57,-7.459123628908532e-5,-1.8932274618996103e-5
54.58,-7.455883908842901e-5,-1.862924837437093e-5
54.59,-7.452488590289928e-5,-1.8326355045876766e-5
54.6,-7.448937966658498e-5,-1.802360149236579e-5
54.61,-7.4452323343586e-5,-1.7720994557314268e-5
54.62,-7.441371992790074e-5,-1.7418541068691744e-5
54.63,-7.43735724433164e-5,-1.711624783883054e-5
54.64,-7.43318839432981e-5,-1.6814121664297213e-5
54.65,-7.428865751087735e-5,-1.651216932576104e-5
54.66,-7.424389625853912e-5,-1.6210397587867284e-5
54.67,-7.419760332810969e-5,-1.5908813199108323e-5
54.68,-7.414978189064436e-5,-1.5607422891696906e-5
54.69,-7.410043514631247e-5,-1.5306233381438126e-5
54.7,-7.404956632428438e-5,-1.5005251367603969e-5
54.71,-7.399717868261668e-5,-1.4704483532807532e-5
54.72,-7.394327550813587e-5,-1.4403936542879094e-5
54.73,-7.388786011632618e-5,-1.410361704673782e-5
54.74,-7.383093585121007e-5,-1.3803531676272182e-5
54.75,-7.377250608523374e-5,-1.350368704621509e-5
54.76,-7.371257421914973e-5,-1.3204089754020465e-5
54.77,-7.365114368189986e-5,-1.2904746379741597e-5
54.78,-7.358821793049665e-5,-1.2605663485910365e-5
54.79,-7.35238004499067e-5,-1.2306847617415784e-5
54.8,-7.345789475292987e-5,-1.2008305301383122e-5
54.81,-7.339050438008238e-5,-1.1710043047055198e-5
54.82,-7.332163289947524e-5,-1.1412067345673575e-5
54.83,-7.325128390669546e-5,-1.1114384670358906e-5
54.84,-7.317946102468577e-5,-1.0817001475993788e-5
54.85,-7.310616790362258e-5,-1.0519924199106153e-5
54.86,-7.303140822079553e-5,-1.0223159257752016e-5
54.87,-7.295518568048577e-5,-9.926713051399038e-6
54.88,-7.287750401384353e-5,-9.63059196081177e-6
54.89,-7.279836697876594e-5,-9.334802347938098e-6
54.9,-7.271777835977373e-5,-9.039350555792827e-6
54.91,-7.263574196788726e-5,-8.744242908345993e-6
54.92,-7.255226164050457e-5,-8.449485710408828e-6
54.93,-7.246734124127431e-5,-8.155085247523347e-6
54.94,-7.238098465997433e-5,-7.86104778584852e-6
54.95,-7.229319581238472e-5,-7.567379572050651e-6
54.96,-7.22039786401624e-5,-7.274086833193737e-6
54.97,-7.211333711071671e-5,-6.981175776627621e-6
54.98,-7.202127521708105e-5,-6.688652589881142e-6
54.99,-7.192779697778856e-5,-6.396523440552507e-6
55.0,-7.183290643674404e-5,-6.104794476202358e-6
55.01,-7.173660766309677e-5,-5.813471824245928e-6
55.02,-7.163890475111275e-5,-5.522561591846573e-6
55.03,-7.153980182004677e-5,-5.232069865811071e-6
55.04,-7.143930301401455e-5,-4.942002712483005e-6
55.05,-7.1337412501863e-5,-4.652366177639042e-6
55.06,-7.123413447704082e-5,-4.3631662863848e-6
55.07,-7.112947315747135e-5,-4.074409043052183e-6
55.08,-7.102343278541945e-5,-3.7861004310956305e-6
55.09,-7.091601762736347e-5,-3.4982464129912463e-6
55.1,-7.080723197386479e-5,-3.21085293013562e-6
55.11,-7.069708013943483e-5,-2.9239259027440407e-6
55.12,-7.058556646240699e-5,-2.6374712297515155e-6
55.13,-7.047269530480163e-5,-2.3514947887133656e-6
55.14,-7.035847105219758e-5,-2.066002435706531e-6
55.15,-7.024289811359704e-5,-1.7810000052310427e-6
55.16,-7.012598092129482e-5,-1.4964933101136882e-6
55.17,-7.000772393074423e-5,-1.2124881414100094e-6
55.18,-6.988813162042596e-5,-9.28990268310544e-7
55.19,-6.97672084917118e-5,-6.460054380422995e-7
55.2,-6.964495906873269e-5,-3.6353937577682873e-7
55.21,-6.952138789824453e-5,-8.159778453545864e-8
55.22,-6.939649954949271e-5,1.998136549050808e-7
55.23,-6.927029861407838e-5,4.806892841037237e-7
55.24,-6.9142789705823e-5,7.610234670491165e-7
55.25,-6.901397746063298e-5,1.0408105902480976e-6
55.26,-6.888386653636492e-5,1.3200450628191097e-6
55.27,-6.87524616126875e-5,1.5987213165809929e-6
55.28,-6.861976739094899e-5,1.8768338061415544e-6
55.29,-6.848578859403619e-5,2.1543770089879272e-6
55.3,-6.835052996624168e-5,2.4313454255730714e-6
55.31,-6.821399627312519e-5,2.707733579404219e-6
55.32,-6.807619230137586e-5,2.9835360171280396e-6
55.33,-6.793712285867511e-5,3.258747308618358e-6
55.34,-6.779679277355992e-5,3.533362047059877e-6
55.35,-6.765520689528271e-5,3.807374849033445e-6
55.36,-6.751237009367527e-5,4.080780354600159e-6
55.37,-6.736828725900792e-5,4.35357322738408e-6
55.38,-6.722296330185231e-5,4.6257481546555455e-6
55.39,-6.707640315294227e-5,4.897299847411625e-6
55.4,-6.692861176303393e-5,5.168223040458746e-6
55.41,-6.677959410276592e-5,5.438512492492474e-6
55.42,-6.66293551625205e-5,5.708162986177889e-6
55.43,-6.647789995228314e-5,5.977169328227265e-6
55.44,-6.6325233501502e-5,6.245526349480731e-6
55.45,-6.617136085894807e-5,6.5132289049821165e-6
55.46,-6.60162870925736e-5,6.780271874056519e-6
55.47,-6.586001728937272e-5,7.046650160387727e-6
55.48,-6.570255655523854e-5,7.312358692092342e-6
55.49,-6.554391001482302e-5,7.577392421795943e-6
55.5,-6.538408281139527e-5,7.841746326706407e-6
55.51,-6.52230801066994e-5,8.10541540868883e-6
55.52,-6.506090708081303e-5,8.368394694337492e-6
55.53,-6.489756893200467e-5,8.63067923504774e-6
55.54,-6.473307087659218e-5,8.892264107088952e-6
55.55,-6.456741814880014e-5,9.153144411674056e-6
55.56,-6.440061600061583e-5,9.413315275030767e-6
55.57,-6.423266970164863e-5,9.67277184846979e-6
55.58,-6.406358453898492e-5,9.931509308454904e-6
55.59,-6.389336581704554e-5,1.0189522856670415e-5
55.6,-6.372201885744327e-5,1.0446807720087954e-5
55.61,-6.35495489988384e-5,1.0703359151034995e-5
55.62,-6.337596159679437e-5,1.0959172427258701e-5
55.63,-6.320126202363569e-5,1.1214242851993003e-5
55.64,-6.302545566830222e-5,1.1468565754021708e-5
55.65,-6.284854793620591e-5,1.1722136487743776e-5
55.66,-6.267054424908606e-5,1.1974950433235368e-5
55.67,-6.249145004486452e-5,1.2227002996313809e-5
55.68,-6.231127077750268e-5,1.2478289608597872e-5
55.69,-6.2130011916854e-5,1.2728805727569609e-5
55.7,-6.194767894852153e-5,1.2978546836635056e-5
55.71,-6.176427737371165e-5,1.3227508445183526e-5
55.72,-6.157981270908882e-5,1.3475686088646772e-5
55.73,-6.139429048663147e-5,1.3723075328557843e-5
55.74,-6.120771625348427e-5,1.3969671752608066e-5
55.75,-6.102009557181507e-5,1.4215470974703577e-5
55.76,-6.083143401866854e-5,1.4460468635022924e-5
55.77,-6.0641737185818626e-5,1.4704660400071971e-5
55.78,-6.045101067962554e-5,1.4948041962738041e-5
55.79,-6.0259260120887016e-5,1.519060904234543e-5
55.8,-6.006649114469443e-5,1.5432357384707918e-5
55.81,-5.987270940028517e-5,1.5673282762181895e-5
55.82,-5.967792055089693e-5,1.59133809737176e-5
55.83,-5.948213027362158e-5,1.6152647844912224e-5
55.84,-5.928534425925772e-5,1.639107922805906e-5
55.85,-5.908756821216566e-5,1.6628671002197843e-5
55.86,-5.888880785011893e-5,1.68654190731644e-5
55.87,-5.868906890415925e-5,1.710131937363879e-5
55.88,-5.848835711844827e-5,1.7336367863193728e-5
55.89,-5.828667825012256e-5,1.7570560528340597e-5
55.9,-5.8084038069144796e-5,1.7803893382577577e-5
55.91,-5.78804423581575e-5,1.8036362466434002e-5
55.92,-5.767589691233615e-5,1.8267963847516848e-5
55.93,-5.7470407539242835e-5,1.8498693620552706e-5
55.94,-5.726398005867644e-5,1.872854790743376e-5
55.95,-5.705662030252866e-5,1.895752285726122e-5
55.96,-5.684833411463494e-5,1.9185614646384947e-5
55.97,-5.663912735062706e-5,1.9412819478446764e-5
55.98,-5.642900587778683e-5,1.9639133584421946e-5
55.99,-5.62179755748975e-5,1.986455322265785e-5
56.0,-5.600604233209735e-5,2.0089074678914156e-5
56.01,-5.579321205073155e-5,2.0312694266401955e-5
56.02,-5.557949064320496e-5,2.053540832582163e-5
56.03,-5.5364884032834994e-5,2.0757213225399964e-5
56.04,-5.514939815370308e-5,2.0978105360927466e-5
56.05,-5.493303895050833e-5,2.119808115579405e-5
56.06,-5.47158123784187e-5,2.1417137061024096e-5
56.07,-5.4497724402924903e-5,2.1635269555311298e-5
56.08,-5.427878099969153e-5,2.1852475145052725e-5
56.09,-5.405898815440978e-5,2.2068750364382824e-5
56.1,-5.3838351862650726e-5,2.228409177520376e-5
56.11,-5.3616878129716806e-5,2.2498495967219795e-5
56.12,-5.33945729704943e-5,2.271195955796699e-5
56.13,-5.317144240930584e-5,2.2924479192844384e-5
56.14,-5.294749247976363e-5,2.313605154514217e-5
56.15,-5.272272922462099e-5,2.3346673316073713e-5
56.16,-5.249715869562485e-5,2.355634123480152e-5
56.17,-5.227078695336836e-5,2.3765052058465537e-5
