t/M,Re(Psi_4),Im(Psi_4)
-14.18,1.9678235708005743e-5,2.676477275141324e-7
-14.17,1.970754653245075e-5,2.6789906138876265e-7
-14.16,1.9736866884499414e-5,2.6814911902238926e-7
-14.15,1.9766196527622803e-5,2.6839788799979206e-7
-14.14,1.979553522358543e-5,2.6864535583143086e-7
-14.13,1.9824882732436465e-5,2.688915099543345e-7
-14.12,1.98542388125012e-5,2.691363377306639e-7
-14.11,1.9883603220372517e-5,2.693798264486619e-7
-14.1,1.9912975710901673e-5,2.6962196332076484e-7
-14.09,1.994235603719012e-5,2.6986273548433146e-7
-14.08,1.9971743950579728e-5,2.701021300008752e-7
-14.07,2.0001139200644816e-5,2.7034013385592857e-7
-14.06,2.0030541535182866e-5,2.7057673395854493e-7
-14.05,2.0059950700205208e-5,2.708119171404692e-7
-14.04,2.008936643992919e-5,2.710456701566712e-7
-14.03,2.011878849676741e-5,2.7127797968448775e-7
-14.02,2.0148216611320393e-5,2.7150883232320493e-7
-14.01,2.0177650522366304e-5,2.7173821459377783e-7
-14.0,2.0207089966852522e-5,2.7196611293842833e-7
-13.99,2.023653467988602e-5,2.7219251372032287e-7
-13.98,2.0265984394724365e-5,2.724174032230819e-7
-13.97,2.0295438842766384e-5,2.7264076765083086e-7
-13.96,2.0324897753543164e-5,2.728625931272227e-7
-13.95,2.0354360854708563e-5,2.7308286569523805e-7
-13.94,2.0383827872029838e-5,2.733015713172371e-7
-13.93,2.04132985293779e-5,2.7351869587376134e-7
-13.92,2.044277254871879e-5,2.7373422516413876e-7
-13.91,2.047224965010352e-5,2.739481449052471e-7
-13.9,2.050172955165894e-5,2.7416044073151155e-7
-13.89,2.0531211969577525e-5,2.743710981948018e-7
-13.88,2.056069661810908e-5,2.7458010276332594e-7
-13.87,2.059018320954975e-5,2.7478743982152626e-7
-13.86,2.0619671454233364e-5,2.749930946704319e-7
-13.85,2.0649161060521346e-5,2.75197052526026e-7
-13.84,2.0678651734793233e-5,2.75399298519844e-7
-13.83,2.0708143181436412e-5,2.755998176977659e-7
-13.82,2.0737635102837198e-5,2.757985950205886e-7
-13.81,2.0767127199369936e-5,2.7599561536260883e-7
-13.8,2.079661916938815e-5,2.761908635121735e-7
-13.79,2.0826110709214074e-5,2.763843241702148e-7
-13.78,2.085560151312873e-5,2.7657598195112095e-7
-13.77,2.0885091273362333e-5,2.7676582138101293e-7
-13.76,2.0914579680083916e-5,2.7695382689858974e-7
-13.75,2.0944066421391182e-5,2.7713998285363704e-7
-13.74,2.0973551183300828e-5,2.7732427350716906e-7
-13.73,2.100303364973839e-5,2.7750668303133327e-7
-13.72,2.1032513502527312e-5,2.776871955082916e-7
-13.71,2.1061990421380133e-5,2.7786579493020854e-7
-13.7,2.1091464083886695e-5,2.780424651986327e-7
-13.69,2.1120934165505307e-5,2.7821719012435723e-7
-13.68,2.1150400339551016e-5,2.78389953427024e-7
-13.67,2.1179862277186717e-5,2.785607387343446e-7
-13.66,2.1209319647411516e-5,2.787295295817723e-7
-13.65,2.123877211705111e-5,2.7889630941259414e-7
-13.64,2.1268219350746663e-5,2.790610615766791e-7
-13.63,2.1297661010945225e-5,2.7922376933063105e-7
-13.62,2.1327096757888002e-5,2.793844158374758e-7
-13.61,2.1356526249600812e-5,2.7954298416573936e-7
-13.6,2.1385949141882886e-5,2.79699457289146e-7
-13.59,2.1415365088296113e-5,2.798538180867368e-7
-13.58,2.1444773740155077e-5,2.800060493412857e-7
-13.57,2.1474174746515467e-5,2.801561337408448e-7
-13.56,2.150356775416384e-5,2.803040538756088e-7
-13.55,2.1532952407606167e-5,2.804497922399484e-7
-13.54,2.156232834905789e-5,2.8059333123057885e-7
-13.53,2.1591695218432773e-5,2.807346531463153e-7
-13.52,2.1621052653330818e-5,2.808737401886667e-7
-13.51,2.1650400289029006e-5,2.8101057445949776e-7
-13.5,2.1679737758469188e-5,2.811451379623433e-7
-13.49,2.1709064692247522e-5,2.8127741260104973e-7
-13.48,2.1738380718602915e-5,2.814073801795888e-7
-13.47,2.176768546340647e-5,2.8153502240181847e-7
-13.46,2.1796978550149378e-5,2.816603208700786e-7
-13.45,2.1826259599933276e-5,2.817832570865537e-7
-13.44,2.1855528231457327e-5,2.819038124505648e-7
-13.43,2.1884784061007708e-5,2.820219682604415e-7
-13.42,2.1914026702446583e-5,2.8213770571104943e-7
-13.41,2.1943255767199974e-5,2.8225100589470213e-7
-13.4,2.1972470864247067e-5,2.8236184979992334e-7
-13.39,2.2001671600108007e-5,2.824702183113531e-7
-13.38,2.2030857578833194e-5,2.8257609220961063e-7
-13.37,2.206002840199112e-5,2.8267945216977045e-7
-13.36,2.2089183668657247e-5,2.8278027876214653e-7
-13.35,2.211832297540223e-5,2.828785524510332e-7
-13.34,2.214744591627997e-5,2.8297425359453726e-7
-13.33,2.217655208281623e-5,2.8306736244394544e-7
-13.32,2.220564106399707e-5,2.831578591436081e-7
-13.31,2.2234712446256766e-5,2.83245723730004e-7
-13.3,2.2263765813465797e-5,2.833309361314389e-7
-13.29,2.229280074691967e-5,2.8341347616818017e-7
-13.28,2.2321816825326414e-5,2.8349332355069634e-7
-13.27,2.2350813624794794e-5,2.8357045788044046e-7
-13.26,2.2379790718822464e-5,2.836448586489308e-7
-13.25,2.2408747678284092e-5,2.837165052366369e-7
-13.24,2.2437684071418633e-5,2.8378537691385637e-7
-13.23,2.246659946381793e-5,2.838514528388085e-7
-13.22,2.249549341841447e-5,2.8391471205844644e-7
-13.21,2.2524365495468844e-5,2.839751335067936e-7
-13.2,2.2553215252557385e-5,2.8403269600519895e-7
-13.19,2.2582042244561027e-5,2.8408737826200573e-7
-13.18,2.2610846023651514e-5,2.84139158871002e-7
-13.17,2.2639626139280267e-5,2.841880163123968e-7
-13.16,2.2668382138165052e-5,2.8423392895154597e-7
-13.15,2.269711356427854e-5,2.84276875037769e-7
-13.14,2.2725819958834524e-5,2.843168327057862e-7
-13.13,2.2754500860276945e-5,2.843537799729653e-7
-13.12,2.278315580426616e-5,2.843876947406433e-7
-13.11,2.2811784323666854e-5,2.8441855479255533e-7
-13.1,2.2840385948535146e-5,2.844463377948408e-7
-13.09,2.286896020610627e-5,2.844710212953779e-7
-13.08,2.2897506620781664e-5,2.844925827235082e-7
-13.07,2.2926024714116144e-5,2.8451099938897804e-7
-13.06,2.295451400480523e-5,2.845262484819214e-7
-13.05,2.2982974008671987e-5,2.845383070726938e-7
-13.04,2.3011404238655035e-5,2.8454715211028357e-7
-13.03,2.3039804204794474e-5,2.8455276042284694e-7
-13.02,2.306817341421944e-5,2.8455510871667393e-7
-13.01,2.3096511371135477e-5,2.8455417357580314e-7
-13.0,2.3124817576810754e-5,2.8454993146148833e-7
-12.99,2.31530915295637e-5,2.8454235871205365e-7
-12.98,2.318133272474902e-5,2.8453143154158283e-7
-12.97,2.320954065474581e-5,2.8451712604030036e-7
-12.96,2.3237714808942727e-5,2.8449941817325137e-7
-12.95,2.3265854673726074e-5,2.844782837805692e-7
-12.94,2.3293959732465882e-5,2.8445369857648814e-7
-12.93,2.332202946550258e-5,2.8442563814878554e-7
-12.92,2.3350063350133914e-5,2.8439407795811913e-7
-12.91,2.337806086060151e-5,2.843589933386215e-7
-12.9,2.3406021468076587e-5,2.8432035949567344e-7
-12.89,2.343394464064816e-5,2.8427815150681297e-7
-12.88,2.3461829843307292e-5,2.8423234432037007e-7
-12.87,2.3489676537935613e-5,2.8418291275541746e-7
-12.86,2.3517484183290208e-5,2.8412983150100375e-7
-12.85,2.3545252234990956e-5,2.840730751154248e-7
-12.84,2.357298014550587e-5,2.8401261802645335e-7
-12.83,2.360066736413829e-5,2.8394843452996187e-7
-12.82,2.362831333701243e-5,2.8388049878980325e-7
-12.81,2.3655917507059755e-5,2.8380878483714715e-7
-12.8,2.3683479314005187e-5,2.837332665703333e-7
-12.79,2.371099819435309e-5,2.836539177537568e-7
-12.78,2.37384735813736e-5,2.835707120177987e-7
-12.77,2.376590490508787e-5,2.834836228578367e-7
-12.76,2.3793291592255076e-5,2.83392623634276e-7
-12.75,2.3820633066357375e-5,2.8329768757145123e-7
-12.74,2.3847928747586447e-5,2.831987877576401e-7
-12.73,2.3875178052829182e-5,2.830958971441268e-7
-12.72,2.390238039565319e-5,2.8298898854436807e-7
-12.71,2.3929535186293012e-5,2.828780346345997e-7
-12.7,2.3956641831634924e-5,2.827630079519103e-7
-12.69,2.3983699735204353e-5,2.8264388089487876e-7
-12.68,2.4010708297149592e-5,2.825206257219838e-7
-12.67,2.403766691422847e-5,2.8239321455177514e-7
-12.66,2.4064574979793838e-5,2.8226161936256217e-7
-12.65,2.409143188377893e-5,2.8212581199045923e-7
-12.64,2.4118237012682357e-5,2.8198576413057827e-7
-12.63,2.4144989749554444e-5,2.8184144733557984e-7
-12.62,2.4171689473982145e-5,2.8169283301492126e-7
-12.61,2.4198335562074253e-5,2.8153989243490493e-7
-12.6,2.4224927386446896e-5,2.8138259671791986e-7
-12.59,2.4251464316208978e-5,2.8122091684175806e-7
-12.58,2.42779457169467e-5,2.810548236387065e-7
-12.57,2.4304370950710002e-5,2.8088428779575283e-7
-12.56,2.433073937599639e-5,2.8070927985417773e-7
-12.55,2.4357050347736936e-5,2.8052977020752736e-7
-12.54,2.4383303217280745e-5,2.803457291027894e-7
-12.53,2.440949733238055e-5,2.8015712663843625e-7
-12.52,2.4435632037177158e-5,2.799639327653558e-7
-12.51,2.4461706672184808e-5,2.797661172848154e-7
-12.5,2.4487720574275847e-5,2.795636498483862e-7
-12.49,2.4513673076665614e-5,2.7935649995811156e-7
-12.48,2.45395635088976e-5,2.791446369647221e-7
-12.47,2.456539119682742e-5,2.7892803006819226e-7
-12.46,2.4591155462608555e-5,2.787066483167223e-7
-12.45,2.4616855624676355e-5,2.784804606054724e-7
-12.44,2.464249099773326e-5,2.78249435677334e-7
-12.43,2.466806089273236e-5,2.780135421214404e-7
-12.42,2.4693564616863824e-5,2.777727483729047e-7
-12.41,2.4719001473537307e-5,2.775270227120352e-7
-12.4,2.4744370762368275e-5,2.7727633326419184e-7
-12.39,2.4769671779161202e-5,2.770206479984194e-7
-12.38,2.4794903815894814e-5,2.767599347279328e-7
-12.37,2.4820066160706135e-5,2.7649416110886757e-7
-12.36,2.4845158097874815e-5,2.76223294639871e-7
-12.35,2.4870178907807535e-5,2.75947302661234e-7
-12.34,2.4895127867022527e-5,2.756661523549044e-7
-12.33,2.49200042481328e-5,2.7537981074357933e-7
-12.32,2.494480731983191e-5,2.7508824468990775e-7
-12.31,2.4969536346877048e-5,2.747914208963557e-7
-12.3,2.499419059007334e-5,2.7448930590441544e-7
-12.29,2.5018769306258115e-5,2.741818660940162e-7
-12.28,2.5043271748284842e-5,2.7386906768282127e-7
-12.27,2.50676971650068e-5,2.7355087672616416e-7
-12.26,2.50920448012623e-5,2.7322725911548514e-7
-12.25,2.511631389785652e-5,2.728981805790925e-7
-12.24,2.51405036915476e-5,2.7256360668044714e-7
-12.23,2.516461341502927e-5,2.722235028179987e-7
-12.22,2.5188642296914704e-5,2.718778342246357e-7
-12.21,2.5212589561720368e-5,2.71526565966992e-7
-12.2,2.5236454429850626e-5,2.711696629453386e-7
-12.19,2.5260236117580094e-5,2.708070898919094e-7
-12.18,2.5283933837038217e-5,2.704388113715505e-7
-12.17,2.5307546796192665e-5,2.7006479178038404e-7
-12.16,2.5331074198832854e-5,2.6968499534574194e-7
-12.15,2.5354515244553886e-5,2.6929938612446287e-7
-12.14,2.537786912873938e-5,2.6890792800400323e-7
-12.13,2.540113504254578e-5,2.685105847004429e-7
-12.12,2.5424312172885075e-5,2.6810731975855787e-7
-12.11,2.544739970240905e-5,2.676980965513145e-7
-12.1,2.547039680949174e-5,2.6728287827871445e-7
-12.09,2.5493302668213403e-5,2.668616279676556e-7
-12.08,2.5516116448343695e-5,2.664343084712028e-7
-12.07,2.553883731532502e-5,2.6600088246840943e-7
-12.06,2.5561464430255736e-5,2.6556131246281303e-7
-12.05,2.558399694987305e-5,2.6511556078273115e-7
-12.04,2.5606434026536992e-5,2.6466358958025223e-7
-12.03,2.5628774808212726e-5,2.642053608306988e-7
-12.02,2.5651018438453894e-5,2.637408363319536e-7
-12.01,2.5673164056386385e-5,2.6326997770468967e-7
-12.0,2.5695210796690413e-5,2.6279274638978354e-7
-11.99,2.5717157789583565e-5,2.6230910365020404e-7
-11.98,2.5739004160804966e-5,2.6181901056860015e-7
-11.97,2.576074903159697e-5,2.613224280476058e-7
-11.96,2.578239151868863e-5,2.608193168089788e-7
-11.95,2.5803930734278436e-5,2.603096373931607e-7
-11.94,2.5825365786016915e-5,2.5979335015787927e-7
-11.93,2.584669577699062e-5,2.59270415279374e-7
-11.92,2.5867919805703156e-5,2.5874079274944524e-7
-11.91,2.588903696605933e-5,2.582044423768085e-7
-11.9,2.5910046347347277e-5,2.576613237857621e-7
-11.89,2.5930947034221027e-5,2.571113964155713e-7
-11.88,2.5951738106683693e-5,2.565546195193593e-7
-11.87,2.5972418640070084e-5,2.559909521653001e-7
-11.86,2.599298770502842e-5,2.5542035323339596e-7
-11.85,2.6013444367503697e-5,2.5484278141740333e-7
-11.84,2.6033787688720662e-5,2.542581952225137e-7
-11.83,2.6054016725164912e-5,2.536665529658132e-7
-11.82,2.6074130528566632e-5,2.5306781277487297e-7
-11.81,2.6094128145882765e-5,2.524619325879508e-7
-11.8,2.61140086192791e-5,2.518488701527052e-7
-11.79,2.6133770986112964e-5,2.512285830262705e-7
-11.78,2.6153414278915516e-5,2.506010285738149e-7
-11.77,2.6172937525373872e-5,2.499661639689641e-7
-11.76,2.6192339748314056e-5,2.493239461924897e-7
-11.75,2.621161996568245e-5,2.4867433203203956e-7
-11.74,2.6230777190528887e-5,2.480172780813558e-7
-11.73,2.6249810430988298e-5,2.473527407397472e-7
-11.72,2.6268718690262833e-5,2.466806762114198e-7
-11.71,2.6287500966604796e-5,2.460010405057219e-7
-11.7,2.6306156253298313e-5,2.453137894352096e-7
-11.69,2.632468353864118e-5,2.4461887861561114e-7
-11.68,2.6343081805927204e-5,2.439162634659331e-7
-11.67,2.63613500334289e-5,2.432058992068745e-7
-11.66,2.637948719437867e-5,2.4248774086076473e-7
-11.65,2.6397492256951027e-5,2.4176174325094117e-7
-11.64,2.6415364184245203e-5,2.410278610014284e-7
-11.63,2.6433101934266213e-5,2.402860485351431e-7
-11.62,2.645070445990784e-5,2.395362600752936e-7
-11.61,2.6468170708933363e-5,2.387784496429201e-7
-11.6,2.648549962395891e-5,2.380125710575238e-7
-11.59,2.6502690142433824e-5,2.3723857793607964e-7
-11.58,2.651974119662419e-5,2.3645642369234277e-7
-11.57,2.6536651713593053e-5,2.3566606153668518e-7
-11.56,2.6553420615183547e-5,2.3486744447486976e-7
-11.55,2.657004681799975e-5,2.3406052530810775e-7
-11.54,2.6586529233389323e-5,2.332452566322504e-7
-11.53,2.6602866767424565e-5,2.3242159083705565e-7
-11.52,2.6619058320884353e-5,2.3158948010609092e-7
-11.51,2.6635102789236797e-5,2.3074887641553157e-7
-11.5,2.665099906261916e-5,2.29899731533865e-7
-11.49,2.666674602582086e-5,2.2904199702173593e-7
-11.48,2.6682342558265336e-5,2.2817562423078027e-7
-11.47,2.6697787533990656e-5,2.2730056430337333e-7
-11.46,2.671307982163188e-5,2.264167681717861e-7
-11.45,2.6728218284402464e-5,2.2552418655848327e-7
-11.44,2.674320178007626e-5,2.246227699742108e-7
-11.43,2.6758029160968376e-5,2.2371246871841964e-7
-11.42,2.6772699273917535e-5,2.227932328785459e-7
-11.41,2.6787210960266992e-5,2.2186501232926648e-7
-11.4,2.6801563055846627e-5,2.209277567318629e-7
-11.39,2.6815754390953714e-5,2.1998141553438481e-7
-11.38,2.6829783790336104e-5,2.1902593796985649e-7
-11.37,2.6843650073171177e-5,2.1806127305724206e-7
-11.36,2.6857352053049697e-5,2.1708736959909092e-7
-11.35,2.6870888537956274e-5,2.1610417618291175e-7
-11.34,2.6884258330250602e-5,2.151116411792684e-7
-11.33,2.689746022664947e-5,2.141097127415922e-7
-11.32,2.691049301820784e-5,2.1309833880615334e-7
-11.31,2.6923355490300607e-5,2.1207746709073335e-7
-11.3,2.693604642260385e-5,2.1104704509467584e-7
-11.29,2.6948564589076385e-5,2.100070200981379e-7
-11.28,2.696090875794078e-5,2.0895733916141642e-7
-11.27,2.6973077691665053e-5,2.078979491245194e-7
-11.26,2.6985070146944585e-5,2.068287966070513e-7
-11.25,2.699688487468243e-5,2.0574982800710416e-7
-11.24,2.7008520619971507e-5,2.046609895004825e-7
-11.23,2.7019976122075855e-5,2.035622270419708e-7
-11.22,2.7031250114411373e-5,2.0245348636209595e-7
-11.21,2.7042341324528364e-5,2.0133471296834165e-7
-11.2,2.7053248474092088e-5,2.0020585214502277e-7
-11.19,2.7063970278863844e-5,1.990668489517479e-7
-11.18,2.7074505448683327e-5,1.9791764822244547e-7
-11.17,2.708485268744898e-5,1.9675819456669777e-7
-11.16,2.7095010693099974e-5,1.955884323676094e-7
-11.15,2.710497815759735e-5,1.9440830578227357e-7
-11.14,2.711475376690518e-5,1.9321775874021243e-7
-11.13,2.712433620097245e-5,1.9201673494424759e-7
-11.12,2.7133724133713837e-5,1.9080517786883454e-7
-11.11,2.714291623299138e-5,1.8958303076031905e-7
-11.1,2.715191116059597e-5,1.8835023663596732e-7
-11.09,2.7160707572227454e-5,1.8710673828395296e-7
-11.08,2.7169304117478383e-5,1.8585247826227888e-7
-11.07,2.7177699439813143e-5,1.8458739889900514e-7
-11.06,2.718589217655041e-5,1.8331144229100059e-7
-11.05,2.7193880958843708e-5,1.8202455030412215e-7
-11.04,2.720166441166467e-5,1.807266645723046e-7
-11.03,2.7209241153781643e-5,1.7941772649753417e-7
-11.02,2.7216609797743108e-5,1.7809767724893187e-7
-11.01,2.722376894985871e-5,1.7676645776248855e-7
-11.0,2.7230717210179882e-5,1.7542400874100951e-7
-10.99,2.723745317248206e-5,1.740702706524978e-7
-10.98,2.7243975424245705e-5,1.7270518373117915e-7
-10.97,2.7250282546637984e-5,1.7132868797576577e-7
-10.96,2.725637311449409e-5,1.6994072315018762e-7
-10.95,2.726224569629817e-5,1.685412287819577e-7
-10.94,2.7267898854165417e-5,1.671301441630337e-7
-10.93,2.7273331143824023e-5,1.6570740834803098e-7
-10.92,2.727854111459502e-5,1.6427296015472184e-7
-10.91,2.7283527309375363e-5,1.6282673816332432e-7
-10.9,2.7288288264619067e-5,1.6136868071620164e-7
-10.89,2.729282251031747e-5,1.5989872591689726e-7
-10.88,2.7297128569982995e-5,1.5841681163087015e-7
-10.87,2.7301204960628742e-5,1.5692287548408796e-7
-10.86,2.7305050192751157e-5,1.5541685486218332e-7
-10.85,2.730866277031085e-5,1.5389868691199756e-7
-10.84,2.7312041190715476e-5,1.523683085392816e-7
-10.83,2.7315183944800227e-5,1.50825656409173e-7
-10.82,2.7318089516809104e-5,1.4927066694513132e-7
-10.81,2.732075638437816e-5,1.4770327633004033e-7
-10.8,2.7323183018516204e-5,1.4612342050394835e-7
-10.79,2.7325367883586177e-5,1.4453103516477303e-7
-10.78,2.7327309437287782e-5,1.4292605576798977e-7
-10.77,2.732900613063887e-5,1.4130841752596923e-7
-10.76,2.7330456407956466e-5,1.396780554075221e-7
-10.75,2.7331658706840625e-5,1.3803490413772716e-7
-10.74,2.7332611458153745e-5,1.3637889819719992e-7
-10.73,2.733331308600435e-5,1.347099718228238e-7
-10.72,2.7333762007728076e-5,1.3302805900629242e-7
-10.71,2.733395663386992e-5,1.313330934936015e-7
-10.7,2.7333895368165976e-5,1.2962500878598765e-7
-10.69,2.733357660752555e-5,1.279037381389079e-7
-10.68,2.7332998742013617e-5,1.2616921456088018e-7
-10.67,2.733216015483204e-5,1.2442137081485254e-7
-10.66,2.7331059222302392e-5,1.2266013941659546e-7
-10.65,2.7329694313847493e-5,1.208854526343152e-7
-10.64,2.732806379197414e-5,1.1909724249015123e-7
-10.63,2.732616601225487e-5,1.1729544075727637e-7
-10.62,2.7323999323310696e-5,1.1547997896144493e-7
-10.61,2.7321562066792385e-5,1.1365078838014688e-7
-10.6,2.7318852577364483e-5,1.118078000426917e-7
-10.59,2.7315869182685483e-5,1.0995094472860051e-7
-10.58,2.731261020339243e-5,1.0808015296944808e-7
-10.57,2.7309073953081745e-5,1.0619535504699431e-7
-10.56,2.730525873829241e-5,1.0429648099312231e-7
-10.55,2.7301162858488192e-5,1.0238346059057622e-7
-10.54,2.7296784606041065e-5,1.0045622337099973e-7
-10.53,2.729212226621253e-5,9.851469861714495e-8
-10.52,2.72871741171372e-5,9.655881536009813e-8
-10.51,2.7281938429805152e-5,9.458850238062263e-8
-10.5,2.7276413468044858e-5,9.260368820852721e-8
-10.49,2.7270597488505894e-5,9.0604301121946e-8
-10.48,2.7264488740641997e-5,8.859026914833241e-8
-10.47,2.725808546669379e-5,8.65615200634961e-8
-10.46,2.725138590167194e-5,8.451798139079906e-8
-10.45,2.7244388273340036e-5,8.245958040235715e-8
-10.44,2.7237090802197247e-5,8.038624411738793e-8
-10.43,2.722949170146272e-5,7.829789930400418e-8
-10.42,2.7221589177057262e-5,7.619447247633371e-8
-10.41,2.721338142758829e-5,7.407588989711242e-8
-10.4,2.7204866644330975e-5,7.19420775754888e-8
-10.39,2.719604301121424e-5,6.979296126853028e-8
-10.38,2.7186908704801588e-5,6.762846647927079e-8
-10.37,2.7177461894276564e-5,6.544851845830094e-8
-10.36,2.7167700741425626e-5,6.325304220263724e-8
-10.35,2.715762340062134e-5,6.10419624558987e-8
-10.34,2.7147228018806767e-5,5.8815203708227404e-8
-10.33,2.71365127354792e-5,5.6572690195970456e-8
-10.32,2.712547568267381e-5,5.431434590222325e-8
-10.31,2.7114114984947123e-5,5.2040094556038807e-8
-10.3,2.710242875936197e-5,4.97498596322334e-8
-10.29,2.7090415115470657e-5,4.744356435257924e-8
-10.28,2.7078072155299582e-5,4.512113168401102e-8
-10.27,2.7065397973333673e-5,4.278248433991139e-8
-10.26,2.705239065649979e-5,4.042754478002699e-8
-10.25,2.70390482841522e-5,3.8056235208754544e-8
-10.24,2.702536892805594e-5,3.566847757771176e-8
-10.23,2.7011350652372237e-5,3.326419358355954e-8
-10.22,2.69969915136426e-5,3.084330466949067e-8
-10.21,2.6982289560773925e-5,2.8405732023944354e-8
-10.2,2.6967242835022728e-5,2.5951396581555933e-8
-10.19,2.6951849369980172e-5,2.3480219022595894e-8
-10.18,2.693610719155751e-5,2.0992119774127242e-8
-10.17,2.6920014317970698e-5,1.848701900841077e-8
-10.16,2.690356875972516e-5,1.5964836643916705e-8
-10.15,2.688676851960175e-5,1.3425492345033108e-8
-10.14,2.6869611592641887e-5,1.0868905522675516e-8
-10.13,2.6852095966132247e-5,8.294995334110221e-9
-10.12,2.683421961959128e-5,5.703680682733413e-9
-10.11,2.6815980524754093e-5,3.0948802180579186e-9
-10.1,2.679737664555878e-5,4.685123365481017e-10
-10.09,2.6778405938130868e-5,-2.1755048186849422e-9
-10.08,2.675906635077144e-5,-4.8372533578745504e-9
-10.07,2.673935582394079e-5,-7.516815644324612e-9
-10.06,2.671927229024576e-5,-1.0214274294100344e-8
-10.05,2.669881367442648e-5,-1.2929712176068055e-8
-10.04,2.6677977893340918e-5,-1.5663212412124847e-8
-10.03,2.6656762855953147e-5,-1.8414858375758537e-8
-10.02,2.6635166463318287e-5,-2.1184733693386122e-8
-10.01,2.6613186608570838e-5,-2.397292224350566e-8
-10.0,2.659082117690939e-5,-2.677950815539752e-8
-9.99,2.6568068045585687e-5,-2.9604575811222677e-8
-9.98,2.654492508388957e-5,-3.244820984371238e-8
-9.97,2.6521390153137342e-5,-3.531049513683962e-8
-9.96,2.649746110665897e-5,-3.8191516825540816e-8
-9.95,2.6473135789784465e-5,-4.109136029533594e-8
-9.94,2.644841203983246e-5,-4.401011118175861e-8
-9.93,2.6423287686096666e-5,-4.694785537123523e-8
-9.92,2.639776054983509e-5,-4.990467899820479e-8
-9.91,2.6371828444255747e-5,-5.28806684483259e-8
-9.9,2.6345489174507148e-5,-5.587591035514611e-8
-9.89,2.6318740537663486e-5,-5.889049160159934e-8
-9.88,2.6291580322715795e-5,-6.192449931831407e-8
-9.87,2.6264006310558268e-5,-6.497802088466904e-8
-9.86,2.6236016273977284e-5,-6.805114392700868e-8
-9.85,2.620760797764041e-5,-7.11439563192836e-8
-9.84,2.6178779178084317e-5,-7.425654618241004e-8
-9.83,2.61495276237046e-5,-7.738900188328482e-8
-9.82,2.61198510547444e-5,-8.054141203503268e-8
-9.81,2.6089747203283463e-5,-8.371386549644977e-8
-9.8,2.6059213793227177e-5,-8.690645137159268e-8
-9.79,2.6028248540297608e-5,-9.011925900862121e-8
-9.78,2.5996849152020177e-5,-9.335237800006334e-8
-9.77,2.5965013327716673e-5,-9.660589818228073e-8
-9.76,2.593273875849251e-5,-9.987990963491216e-8
-9.75,2.5900023127229027e-5,-1.0317450267959684e-7
-9.74,2.5866864108571426e-5,-1.0648976788083143e-7
-9.73,2.5833259368921104e-5,-1.0982579604422073e-7
-9.72,2.579920656642543e-5,-1.1318267821657923e-7
-9.71,2.5764703350967474e-5,-1.1656050568497266e-7
-9.7,2.5729747364158628e-5,-1.1995936997609934e-7
-9.69,2.5694336239328764e-5,-1.2337936285680284e-7
-9.68,2.5658467601516756e-5,-1.2682057633098839e-7
-9.67,2.5622139067463013e-5,-1.302831026421498e-7
-9.66,2.5585348245600214e-5,-1.3376703427000774e-7
-9.65,2.5548092736045158e-5,-1.3727246393138438e-7
-9.64,2.5510370130590814e-5,-1.4079948457913442e-7
-9.63,2.547217801269847e-5,-1.4434818940085076e-7
-9.62,2.5433513957488946e-5,-1.4791867181956239e-7
-9.61,2.5394375531736395e-5,-1.5151102549120764e-7
-9.6,2.5354760293859552e-5,-1.5512534430542506e-7
-9.59,2.5314665793915925e-5,-1.587617223845725e-7
-9.58,2.527408957359338e-5,-1.6242025408157596e-7
-9.57,2.5233029166203538e-5,-1.6610103398087937e-7
-9.56,2.519148209667586e-5,-1.698041568967526e-7
-9.55,2.5149445881550014e-5,-1.7352971787256268e-7
-9.54,2.5106918028970696e-5,-1.7727781217991675e-7
-9.53,2.5063896038680767e-5,-1.8104853531834405e-7
-9.52,2.5020377402015077e-5,-1.8484198301332573e-7
-9.51,2.4976359601895607e-5,-1.886582512167012e-7
-9.5,2.493184011282565e-5,-1.9249743610465833e-7
-9.49,2.48868164008835e-5,-1.9635963407760075e-7
-9.48,2.484128592371903e-5,-2.002449417589111e-7
-9.47,2.4795246130547193e-5,-2.0415345599345797e-7
-9.46,2.4748694462144343e-5,-2.0808527384795355e-7
-9.45,2.4701628350843595e-5,-2.12040492608502e-7
-9.44,2.4654045220529542e-5,-2.1601920978086026e-7
-9.43,2.4605942486635843e-5,-2.2002152308806122e-7
-9.42,2.45573175561396e-5,-2.2404753047044923e-7
-9.41,2.4508167827559067e-5,-2.2809733008473465e-7
-9.4,2.4458490690949934e-5,-2.3217102030196191e-7
-9.39,2.4408283527901492e-5,-2.36268699706922e-7
-9.38,2.4357543711534384e-5,-2.4039046709718496e-7
-9.37,2.4306268606497163e-5,-2.4453642148166876e-7
-9.36,2.425445556896462e-5,-2.4870666207988375e-7
-9.35,2.4202101946634534e-5,-2.5290128832031166e-7
-9.34,2.4149205078727074e-5,-2.5712039983946453e-7
-9.33,2.4095762295980542e-5,-2.613640964806346e-7
-9.32,2.4041770920652523e-5,-2.656324782924897e-7
-9.31,2.3987228266516897e-5,-2.6992564552804374e-7
-9.3,2.393213163886281e-5,-2.742436986436983e-7
-9.29,2.387647833449467e-5,-2.7858673829711357e-7
-9.28,2.3820265641730254e-5,-2.8295486534662483e-7
-9.27,2.376349084040191e-5,-2.873481808492461e-7
