t/M,Re(Psi_4),Im(Psi_4)
96.55,-3.611815597140569e-7,2.7851347174109022e-8
96.56,-3.6313281586288675e-7,2.8107653358559225e-8
96.57,-3.6507522599499597e-7,2.8363147149771285e-8
96.58,-3.6700877722171385e-7,2.8617826049175705e-8
96.59,-3.6893345680804624e-7,2.8871687573874445e-8
96.6,-3.708492521725838e-7,2.9124729257201436e-8
96.61,-3.727561508869533e-7,2.9376948648233175e-8
96.62,-3.7465414067690275e-7,2.9628343312095486e-8
96.63,-3.765432094204013e-7,2.987891082983153e-8
96.64,-3.7842334514925153e-7,3.012864879847954e-8
96.65,-3.8029453604813404e-7,3.0377554831100435e-8
96.66,-3.821567704544123e-7,3.0625626556711014e-8
96.67,-3.8401003685918864e-7,3.0872861620333407e-8
96.68,-3.858543239049882e-7,3.111925768304896e-8
96.69,-3.8768962038790927e-7,3.136481242195937e-8
96.7,-3.89515915256208e-7,3.160952353016112e-8
96.71,-3.91333197610861e-7,3.1853388716824725e-8
96.72,-3.9314145670483155e-7,3.209640570721529e-8
96.73,-3.949406819435048e-7,3.233857224262582e-8
96.74,-3.9673086288431524e-7,3.257988608039964e-8
96.75,-3.985119892364482e-7,3.28203449940087e-8
96.76,-4.002840508613824e-7,3.3059946772962956e-8
96.77,-4.020470377719675e-7,3.3298689222997473e-8
96.78,-4.038009401325505e-7,3.353657016566117e-8
96.79,-4.05545748259472e-7,3.377358743898726e-8
96.8,-4.0728145261992097e-7,3.400973889686354e-8
96.81,-4.0900804383265623e-7,3.424502240936321e-8
96.82,-4.107255126673395e-7,3.447943586274794e-8
96.83,-4.124338500445685e-7,3.471297715938744e-8
96.84,-4.141330470360333e-7,3.494564421775281e-8
96.85,-4.1582309486377193e-7,3.517743497249482e-8
96.86,-4.1750398490070193e-7,3.5408347374485545e-8
96.87,-4.1917570866980096e-7,3.563837939056611e-8
96.88,-4.208382578446962e-7,3.58675290039771e-8
96.89,-4.224916242488412e-7,3.609579421390014e-8
96.9,-4.241357998558053e-7,3.632317303589564e-8
96.91,-4.2577077678885226e-7,3.6549663501609796e-8
96.92,-4.2739654732110214e-7,3.6775263658744886e-8
96.93,-4.2901310387531843e-7,3.699997157141857e-8
96.94,-4.306204390230636e-7,3.722378531975807e-8
96.95,-4.322185454860208e-7,3.74467030002152e-8
96.96,-4.338074161338819e-7,3.766872272532321e-8
96.97,-4.3538704398598945e-7,3.788984262385251e-8
96.98,-4.369574222101775e-7,3.811006084074021e-8
96.99,-4.385185441229354e-7,3.8329375537212405e-8
97.0,-4.4007040318902274e-7,3.85477848906165e-8
97.01,-4.4161299302145804e-7,3.876528709455371e-8
97.02,-4.4314630738142094e-7,3.8981880358752486e-8
97.03,-4.446703401778804e-7,3.919756290922493e-8
97.04,-4.4618508546783764e-7,3.9412332988155256e-8
97.05,-4.476905374551248e-7,3.9626188853938477e-8
97.06,-4.4918669049179826e-7,3.983912878121934e-8
97.07,-4.5067353907648165e-7,4.0051151060767445e-8
97.08,-4.521510778552371e-7,4.026225399963168e-8
97.09,-4.5361930162065186e-7,4.0472435921042e-8
97.1,-4.5507820531201896e-7,4.068169516448289e-8
97.11,-4.5652778401518003e-7,4.089003008551814e-8
97.12,-4.5796803296219187e-7,4.1097439056063845e-8
97.13,-4.5939894753122867e-7,4.1303920464124786e-8
97.14,-4.6082052324613466e-7,4.150947271398561e-8
97.15,-4.622327557768618e-7,4.1714094226180206e-8
97.16,-4.6363564093837386e-7,4.1917783437258675e-8
97.17,-4.6502917469140647e-7,4.2120538800147115e-8
97.18,-4.6641335314147286e-7,4.2322358783830864e-8
97.19,-4.677881725390328e-7,4.2523241873676624e-8
97.2,-4.6915362927931306e-7,4.272318657098457e-8
97.21,-4.705097199020682e-7,4.292219139345304e-8
97.22,-4.718564410906799e-7,4.312025487490191e-8
97.23,-4.731937896748086e-7,4.33173755652435e-8
97.24,-4.7452176262483765e-7,4.35135520306757e-8
97.25,-4.7584035705677824e-7,4.370878285356125e-8
97.26,-4.771495702298255e-7,4.390306663229546e-8
97.27,-4.784493995460722e-7,4.409640198163045e-8
97.28,-4.797398425508597e-7,4.428878753234352e-8
97.29,-4.810208969323474e-7,4.448022193143967e-8
97.3,-4.822925605209365e-7,4.467070384194583e-8
97.31,-4.835548312895733e-7,4.4860231943213085e-8
97.32,-4.848077073539176e-7,4.5048804930528915e-8
97.33,-4.860511869703116e-7,4.5236421515553294e-8
97.34,-4.872852685378498e-7,4.542308042582275e-8
97.35,-4.88509950596544e-7,4.560878040516397e-8
97.36,-4.897252318277759e-7,4.579352021339107e-8
97.37,-4.909311110537462e-7,4.597729862655574e-8
97.38,-4.92127587237871e-7,4.616011443667749e-8
97.39,-4.933146594834502e-7,4.634196645200086e-8
97.4,-4.944923270345186e-7,4.652285349663961e-8
97.41,-4.956605892749478e-7,4.670277441105942e-8
97.42,-4.968194457285084e-7,4.688172805155395e-8
97.43,-4.979688960584152e-7,4.705971329063582e-8
97.44,-4.991089400673627e-7,4.7236729016762224e-8
97.45,-5.00239577696975e-7,4.741277413442825e-8
97.46,-5.013608090277698e-7,4.758784756434843e-8
97.47,-5.024726342788039e-7,4.776194824295996e-8
97.48,-5.035750538074076e-7,4.793507512296451e-8
97.49,-5.046680681090488e-7,4.8107227172975376e-8
97.5,-5.057516778172368e-7,4.827840337757333e-8
97.51,-5.068258837024741e-7,4.844860273734274e-8
97.52,-5.07890686673214e-7,4.8617824268863824e-8
97.53,-5.089460877745428e-7,4.8786067004687026e-8
97.54,-5.099920881885089e-7,4.8953329993266916e-8
97.55,-5.110286892335886e-7,4.911961229903313e-8
97.56,-5.120558923646049e-7,4.9284913002396186e-8
97.57,-5.130736991723935e-7,4.9449231199585684e-8
97.58,-5.140821113835424e-7,4.961256600276431e-8
97.59,-5.150811308599065e-7,4.977491654010981e-8
97.6,-5.160707595987221e-7,4.993628195547821e-8
97.61,-5.17050999732569e-7,5.009666140881357e-8
97.62,-5.180218535277109e-7,5.0256054075730126e-8
97.63,-5.18983323385652e-7,5.0414459147855446e-8
97.64,-5.199354118415766e-7,5.057187583250821e-8
97.65,-5.208781215647794e-7,5.072830335293089e-8
97.66,-5.218114553578892e-7,5.08837409481456e-8
97.67,-5.227354161567117e-7,5.1038187872930967e-8
97.68,-5.236500070305824e-7,5.119164339795677e-8
97.69,-5.245552311810561e-7,5.13441068095348e-8
97.7,-5.254510919422807e-7,5.149557740973505e-8
97.71,-5.26337592780496e-7,5.1646054516404656e-8
97.72,-5.272147372941984e-7,5.179553746325954e-8
97.73,-5.280825292124354e-7,5.1944025599374896e-8
97.74,-5.289409723967992e-7,5.20915182899703e-8
97.75,-5.297900708391956e-7,5.223801491550255e-8
97.76,-5.30629828662289e-7,5.238351487245972e-8
97.77,-5.314602501191748e-7,5.252801757270295e-8
97.78,-5.322813395936203e-7,5.2671522443886746e-8
97.79,-5.330931015972319e-7,5.2814028929227616e-8
97.8,-5.338955407740791e-7,5.295553648755071e-8
97.81,-5.346886618954192e-7,5.3096044593273704e-8
97.82,-5.354724698618971e-7,5.3235552736404486e-8
97.83,-5.362469697029169e-7,5.3374060422462485e-8
97.84,-5.370121665766017e-7,5.35115671724279e-8
97.85,-5.377680657679449e-7,5.364807252298336e-8
97.86,-5.385146726905121e-7,5.3783576026200474e-8
97.87,-5.392519928853838e-7,5.391807724961289e-8
97.88,-5.399800320199028e-7,5.4051575776279776e-8
97.89,-5.40698795889093e-7,5.418407120459575e-8
97.9,-5.414082904141384e-7,5.4315563148562966e-8
97.91,-5.421085216420466e-7,5.444605123744263e-8
97.92,-5.427994957461075e-7,5.457553511598627e-8
97.93,-5.434812190248846e-7,5.470401444414695e-8
97.94,-5.44153697902323e-7,5.483148889749002e-8
97.95,-5.448169389271012e-7,5.4957958166708917e-8
97.96,-5.454709487725521e-7,5.508342195790194e-8
97.97,-5.46115734236453e-7,5.520787999242453e-8
97.98,-5.467513022396661e-7,5.53313320069312e-8
97.99,-5.473776598281288e-7,5.5453777753317784e-8
98.0,-5.479948141698592e-7,5.557521699870465e-8
98.01,-5.486027725562044e-7,5.569564952548852e-8
98.02,-5.49201542401323e-7,5.5815075131143525e-8
98.03,-5.497911312414502e-7,5.593349362848318e-8
98.04,-5.503715467347637e-7,5.60509048452781e-8
98.05,-5.509427966613904e-7,5.616730862455105e-8
98.06,-5.515048889225868e-7,5.628270482449325e-8
98.07,-5.520578315404114e-7,5.6397093318195654e-8
98.08,-5.526016326578909e-7,5.651047399397435e-8
98.09,-5.531363005381952e-7,5.662284675520656e-8
98.1,-5.536618435645497e-7,5.673421152006959e-8
98.11,-5.5417827023978e-7,5.684456822197851e-8
98.12,-5.546855891859352e-7,5.695391680924927e-8
98.13,-5.551838091442792e-7,5.706225724515085e-8
98.14,-5.556729389743924e-7,5.716958950786288e-8
98.15,-5.561529876543452e-7,5.727591359048687e-8
98.16,-5.566239642795465e-7,5.738122950104437e-8
98.17,-5.570858780651016e-7,5.748553726233896e-8
98.18,-5.575387383402206e-7,5.7588836912123076e-8
98.19,-5.579825545531361e-7,5.769112850283298e-8
98.2,-5.58417336268031e-7,5.7792412101819314e-8
98.21,-5.588430931654982e-7,5.789268779117555e-8
98.22,-5.592598350418001e-7,5.79919556676291e-8
98.23,-5.596675718085865e-7,5.809021584274856e-8
98.24,-5.600663134930757e-7,5.8187468442784376e-8
98.25,-5.60456070236889e-7,5.828371360855784e-8
98.26,-5.608368522964545e-7,5.837895149568441e-8
98.27,-5.612086700418343e-7,5.847318227424463e-8
98.28,-5.615715339571875e-7,5.8566406129030025e-8
98.29,-5.61925454639933e-7,5.865862325931717e-8
98.3,-5.622704428004977e-7,5.874983387892589e-8
98.31,-5.62606509262228e-7,5.8840038216339906e-8
98.32,-5.629336649603377e-7,5.8929236514329735e-8
98.33,-5.632519209421217e-7,5.90174290302455e-8
98.34,-5.635612883664771e-7,5.910461603583886e-8
98.35,-5.638617785041447e-7,5.919079781730504e-8
98.36,-5.64153402735486e-7,5.927597467517202e-8
98.37,-5.644361725521813e-7,5.936014692433648e-8
98.38,-5.647100995558988e-7,5.94433148941058e-8
98.39,-5.649751954580294e-7,5.952547892796341e-8
98.4,-5.652314720792018e-7,5.960663938371352e-8
98.41,-5.654789413493768e-7,5.968679663347049e-8
98.42,-5.657176153068262e-7,5.976595106349198e-8
98.43,-5.659475060982791e-7,5.98441030742484e-8
98.44,-5.661686259780151e-7,5.992125308044488e-8
98.45,-5.663809873091985e-7,5.999740151076868e-8
98.46,-5.665846025600561e-7,6.007254880812772e-8
98.47,-5.667794843068999e-7,6.014669542948604e-8
98.48,-5.669656452323341e-7,6.02198418458982e-8
98.49,-5.671430981248107e-7,6.029198854230562e-8
98.5,-5.673118558785106e-7,6.036313601778977e-8
98.51,-5.67471931492841e-7,6.043328478533118e-8
98.52,-5.676233380720844e-7,6.050243537181207e-8
98.53,-5.677660888250156e-7,6.057058831812197e-8
98.54,-5.67900197064792e-7,6.063774417884443e-8
98.55,-5.680256762080578e-7,6.070390352257513e-8
98.56,-5.68142539774803e-7,6.076906693169928e-8
98.57,-5.682508013882227e-7,6.083323500227934e-8
98.58,-5.683504747740643e-7,6.089640834420813e-8
98.59,-5.684415737597982e-7,6.095858758111006e-8
98.6,-5.685241122758118e-7,6.101977335027418e-8
98.61,-5.685981043527234e-7,6.107996630268664e-8
98.62,-5.686635641230095e-7,6.113916710294076e-8
98.63,-5.687205058199674e-7,6.119737642914093e-8
98.64,-5.687689437755462e-7,6.125459497305829e-8
98.65,-5.688088924239431e-7,6.131082344006247e-8
98.66,-5.688403662973069e-7,6.136606254888391e-8
98.67,-5.688633800275635e-7,6.14203130317938e-8
98.68,-5.688779483448387e-7,6.147357563450926e-8
98.69,-5.688840860779463e-7,6.152585111609908e-8
98.7,-5.688818081533774e-7,6.157714024911943e-8
98.71,-5.688711295954825e-7,6.162744381935562e-8
98.72,-5.688520655256838e-7,6.167676262597625e-8
98.73,-5.688246311614131e-7,6.172509748134835e-8
98.74,-5.687888418177199e-7,6.177244921119576e-8
98.75,-5.687447129047643e-7,6.18188186544157e-8
98.76,-5.686922599283668e-7,6.186420666303026e-8
98.77,-5.686314984896073e-7,6.190861410223761e-8
98.78,-5.685624442842783e-7,6.195204185038152e-8
98.79,-5.684851131025715e-7,6.199449079886324e-8
98.8,-5.683995208284826e-7,6.203596185209514e-8
98.81,-5.683056834398198e-7,6.207645592758701e-8
98.82,-5.68203617007221e-7,6.211597395573406e-8
98.83,-5.68093337694362e-7,6.215451687994042e-8
98.84,-5.679748617571014e-7,6.219208565646353e-8
98.85,-5.678482055431718e-7,6.222868125453954e-8
98.86,-5.677133854920395e-7,6.226430465607875e-8
98.87,-5.675704181340688e-7,6.2298956855981e-8
98.88,-5.674193200905052e-7,6.233263886176305e-8
98.89,-5.672601080728309e-7,6.236535169381515e-8
98.9,-5.67092798882702e-7,6.23970963851189e-8
98.91,-5.669174094103697e-7,6.242787398138333e-8
98.92,-5.667339566369628e-7,6.245768554090761e-8
98.93,-5.665424576301722e-7,6.248653213459494e-8
98.94,-5.663429295474537e-7,6.251441484600733e-8
98.95,-5.661353896333899e-7,6.254133477108408e-8
98.96,-5.659198552203369e-7,6.256729301834103e-8
98.97,-5.656963437276456e-7,6.259229070870365e-8
98.98,-5.654648726612918e-7,6.261632897556204e-8
98.99,-5.652254596134347e-7,6.263940896461858e-8
99.0,-5.649781222618549e-7,6.266153183399308e-8
99.01,-5.647228783700635e-7,6.268269875413118e-8
99.02,-5.644597457864298e-7,6.270291090754274e-8
99.03,-5.641887424437216e-7,6.272216948932133e-8
99.04,-5.639098863589547e-7,6.274047570647373e-8
99.05,-5.636231956327655e-7,6.27578307782749e-8
99.06,-5.633286884498594e-7,6.277423593608197e-8
99.07,-5.630263830765238e-7,6.278969242342447e-8
99.08,-5.62716297862374e-7,6.280420149579721e-8
99.09,-5.623984512389754e-7,6.28177644206976e-8
99.1,-5.620728617195165e-7,6.283038247771329e-8
99.11,-5.617395478984505e-7,6.284205695819582e-8
99.12,-5.613985284508648e-7,6.285278916558174e-8
99.13,-5.610498221322497e-7,6.286258041503153e-8
99.14,-5.606934477782195e-7,6.287143203354461e-8
99.15,-5.603294243039754e-7,6.287934536004575e-8
99.16,-5.599577707036052e-7,6.288632174498579e-8
99.17,-5.59578506050199e-7,6.289236255064193e-8
99.18,-5.591916494948606e-7,6.289746915101963e-8
99.19,-5.587972202665453e-7,6.290164293166418e-8
99.2,-5.583952376720977e-7,6.290488528970098e-8
99.21,-5.579857210948979e-7,6.290719763390541e-8
99.22,-5.575686899949657e-7,6.29085813844392e-8
99.23,-5.571441639087169e-7,6.290903797307436e-8
99.24,-5.56712162448265e-7,6.290856884294443e-8
99.25,-5.562727053008467e-7,6.290717544859412e-8
99.26,-5.558258122288509e-7,6.290485925593185e-8
99.27,-5.5537150306899e-7,6.290162174211539e-8
99.28,-5.549097977322372e-7,6.289746439570035e-8
99.29,-5.544407162026273e-7,6.289238871643237e-8
99.3,-5.539642785382227e-7,6.288639621524217e-8
99.31,-5.534805048691072e-7,6.287948841421074e-8
99.32,-5.529894153982765e-7,6.28716668465766e-8
99.33,-5.524910304002821e-7,6.286293305663587e-8
99.34,-5.519853702212854e-7,6.285328859973894e-8
99.35,-5.514724552785269e-7,6.284273504215955e-8
99.36,-5.509523060599096e-7,6.283127396128394e-8
99.37,-5.504249431233608e-7,6.281890694530022e-8
99.38,-5.498903870968937e-7,6.280563559324561e-8
99.39,-5.493486586777538e-7,6.27914615151529e-8
99.4,-5.487997786318844e-7,6.277638633167974e-8
99.41,-5.482437677939873e-7,6.276041167427486e-8
99.42,-5.476806470669386e-7,6.274353918522042e-8
99.43,-5.471104374207499e-7,6.272577051736492e-8
99.44,-5.465331598932191e-7,6.270710733417559e-8
99.45,-5.459488355885474e-7,6.268755130980341e-8
99.46,-5.453574856773894e-7,6.266710412885718e-8
99.47,-5.447591313964855e-7,6.264576748645929e-8
99.48,-5.441537940474829e-7,6.262354308835525e-8
99.49,-5.435414949979191e-7,6.260043265047471e-8
99.5,-5.42922255679344e-7,6.257643789929753e-8
99.51,-5.422960975878413e-7,6.255156057153929e-8
99.52,-5.416630422828583e-7,6.252580241434193e-8
99.53,-5.410231113877548e-7,6.249916518501003e-8
99.54,-5.403763265882106e-7,6.24716506511191e-8
99.55,-5.397227096326685e-7,6.244326059034303e-8
99.56,-5.390622823315687e-7,6.24139967905576e-8
99.57,-5.383950665569172e-7,6.23838610497132e-8
99.58,-5.377210842419772e-7,6.235285517578253e-8
99.59,-5.370403573806531e-7,6.23209809867606e-8
99.6,-5.363529080271265e-7,6.228824031062607e-8
99.61,-5.35658758295622e-7,6.225463498523911e-8
99.62,-5.349579303596702e-7,6.222016685833723e-8
99.63,-5.342504464518926e-7,6.218483778755385e-8
99.64,-5.335363288631685e-7,6.214864964019264e-8
99.65,-5.328155999430628e-7,6.211160429346199e-8
99.66,-5.320882820979488e-7,6.207370363413526e-8
99.67,-5.313543977936218e-7,6.203494955874945e-8
99.68,-5.306139695497229e-7,6.199534397340083e-8
99.69,-5.298670199441531e-7,6.195488879375549e-8
99.7,-5.291135716105003e-7,6.191358594502657e-8
99.71,-5.283536472377337e-7,6.187143736198502e-8
99.72,-5.275872695700669e-7,6.182844498872071e-8
99.73,-5.268144614062799e-7,6.178461077880163e-8
99.74,-5.260352455993743e-7,6.173993669522602e-8
99.75,-5.252496450558132e-7,6.169442471012287e-8
99.76,-5.244576827371658e-7,6.16480768050359e-8
99.77,-5.236593816552963e-7,6.160089497062875e-8
99.78,-5.228547648762927e-7,6.155288120694777e-8
99.79,-5.220438555178843e-7,6.150403752295544e-8
99.8,-5.212266767496994e-7,6.145436593678896e-8
99.81,-5.204032517917698e-7,6.140386847568567e-8
99.82,-5.195736039161723e-7,6.135254717582974e-8
99.83,-5.187377564441786e-7,6.13004040823823e-8
99.84,-5.178957327476415e-7,6.124744124944892e-8
99.85,-5.170475562471469e-7,6.119366074001343e-8
99.86,-5.161932504135032e-7,6.11390646257955e-8
99.87,-5.153328387650187e-7,6.108365498741776e-8
99.88,-5.144663448687416e-7,6.102743391418853e-8
99.89,-5.135937923392156e-7,6.097040350414513e-8
99.9,-5.127152048384276e-7,6.09125658639397e-8
99.91,-5.118306060754334e-7,6.085392310883477e-8
99.92,-5.109400198048166e-7,6.079447736264197e-8
99.93,-5.100434698284283e-7,6.073423075782043e-8
99.94,-5.09140979993036e-7,6.067318543505705e-8
99.95,-5.082325741903056e-7,6.061134354366432e-8
99.96,-5.073182763570942e-7,6.054870724127894e-8
99.97,-5.063981104743964e-7,6.048527869391793e-8
99.98,-5.0547210056695e-7,6.042106007580306e-8
99.99,-5.045402707029692e-7,6.035605356941584e-8
100.0,-5.036026449934969e-7,6.029026136555186e-8
100.01,-5.026592475924035e-7,6.022368566301289e-8
100.02,-5.017101026954492e-7,6.01563286688273e-8
100.03,-5.007552345402103e-7,6.00881925980597e-8
100.04,-4.997946674053592e-7,6.001927967375543e-8
100.05,-4.988284256104943e-7,5.994959212695056e-8
100.06,-4.978565335155822e-7,5.987913219664665e-8
100.07,-4.968790155205232e-7,5.9807902129698e-8
100.08,-4.9589589606486e-7,5.973590418083089e-8
100.09,-4.949071996270009e-7,5.966314061252957e-8
100.1,-4.939129507242315e-7,5.958961369506979e-8
100.11,-4.929131739118169e-7,5.951532570629954e-8
100.12,-4.91907893783205e-7,5.944027893192957e-8
100.13,-4.90897134968664e-7,5.936447566512095e-8
100.14,-4.89880922136544e-7,5.92879182066934e-8
100.15,-4.888592799899843e-7,5.921060886488333e-8
100.16,-4.878322332697005e-7,5.9132549955525456e-8
100.17,-4.867998067509807e-7,5.905374380181263e-8
100.18,-4.857620252453082e-7,5.897419273428122e-8
100.19,-4.847189135981884e-7,5.889389909092073e-8
100.2,-4.836704966901111e-7,5.881286521685114e-8
100.21,-4.826167994350039e-7,5.8731093464640285e-8
100.22,-4.81557846780826e-7,5.864858619375933e-8
100.23,-4.804936637074843e-7,5.856534577114068e-8
100.24,-4.794242752291431e-7,5.848137457066426e-8
100.25,-4.78349706391244e-7,5.8396674973236766e-8
100.26,-4.772699822710156e-7,5.831124936689958e-8
100.27,-4.761851279771929e-7,5.822510014657388e-8
100.28,-4.750951686501333e-7,5.813822971409128e-8
100.29,-4.7400012945950365e-7,5.8050640478190994e-8
100.3,-4.729000356057084e-7,5.796233485440389e-8
100.31,-4.717949123189589e-7,5.7873315265166466e-8
100.32,-4.7068478485860195e-7,5.7783584139474645e-8
100.33,-4.6956967851248255e-7,5.7693143913077425e-8
100.34,-4.684496185973865e-7,5.760199702847034e-8
100.35,-4.673246304576594e-7,5.751014593448296e-8
100.36,-4.661947394653718e-7,5.7417593086845055e-8
100.37,-4.6505997101979644e-7,5.732434094748571e-8
100.38,-4.639203505467493e-7,5.7230391984977106e-8
100.39,-4.627759034983246e-7,5.7135748674149806e-8
100.4,-4.6162665535265267e-7,5.704041349634576e-8
100.41,-4.604726316136231e-7,5.6944388939146174e-8
100.42,-4.5931385780832234e-7,5.684767749636185e-8
100.43,-4.581503594913215e-7,5.6750281668112e-8
100.44,-4.5698216223933267e-7,5.6652203960632485e-8
100.45,-4.558092916533465e-7,5.655344688632285e-8
100.46,-4.546317733577798e-7,5.645401296362104e-8
100.47,-4.5344963299989393e-7,5.635390471706951e-8
100.48,-4.5226289624944985e-7,5.6253124677074834e-8
100.49,-4.510715887983958e-7,5.6151675380200484e-8
100.5,-4.4987573636007005e-7,5.604955936862733e-8
100.51,-4.486753646693322e-7,5.594677919064574e-8
100.52,-4.474704994818437e-7,5.584333740011272e-8
100.53,-4.4626116657330093e-7,5.5739236556825784e-8
100.54,-4.450473917401606e-7,5.563447922624783e-8
100.55,-4.438292007976112e-7,5.5529067979386556e-8
100.56,-4.426066195803879e-7,5.542300539302098e-8
100.57,-4.41379673942413e-7,5.531629404936423e-8
100.58,-4.401483897549338e-7,5.5208936536324455e-8
100.59,-4.3891279290788794e-7,5.5100935447062495e-8
100.6,-4.376729093083343e-7,5.499229338026155e-8
100.61,-4.3642876488122477e-7,5.488301294007116e-8
100.62,-4.3518038556697265e-7,5.4773096735882386e-8
100.63,-4.339277973229021e-7,5.466254738237104e-8
100.64,-4.3267102612211747e-7,5.4551367499451705e-8
100.65,-4.3141009795329466e-7,5.443955971230093e-8
100.66,-4.301450388199013e-7,5.4327126651078434e-8
100.67,-4.2887587474038544e-7,5.4214070951262496e-8
100.68,-4.276026317468982e-7,5.410039525321418e-8
100.69,-4.2632533588585644e-7,5.398610220235269e-8
100.7,-4.2504401321663773e-7,5.387119444904919e-8
100.71,-4.237586898120713e-7,5.375567464862312e-8
100.72,-4.2246939175731163e-7,5.3639545461219485e-8
100.73,-4.211761451496924e-7,5.3522809551753296e-8
100.74,-4.1987897609804403e-7,5.340546959000593e-8
100.75,-4.1857791072334504e-7,5.328752825039909e-8
100.76,-4.17272975156746e-7,5.31689882120953e-8
100.77,-4.15964195540246e-7,5.304985215882888e-8
100.78,-4.1465159802574424e-7,5.293012277894727e-8
100.79,-4.133352087757313e-7,5.280980276535398e-8
100.8,-4.120150539607379e-7,5.2688894815404064e-8
100.81,-4.1069115976119574e-7,5.256740163087964e-8
100.82,-4.0936355236573043e-7,5.2445325918e-8
100.83,-4.080322579710978e-7,5.2322670387289654e-8
100.84,-4.0669730278182503e-7,5.219943775361087e-8
100.85,-4.0535871300982173e-7,5.207563073607548e-8
100.86,-4.040165148737788e-7,5.1951252057959984e-8
100.87,-4.02670734599075e-7,5.182630444677723e-8
100.88,-4.0132139841693115e-7,5.170079063403048e-8
100.89,-3.999685325651281e-7,5.1574713355451654e-8
100.9,-3.9861216328561523e-7,5.1448075350612294e-8
100.91,-3.9725231682603037e-7,5.1320879363249296e-8
100.92,-3.9588901943825757e-7,5.119312814086661e-8
100.93,-3.945222973786296e-7,5.106482443488664e-8
100.94,-3.931521769069575e-7,5.093597100063452e-8
100.95,-3.9177868428654486e-7,5.0806570597137953e-8
100.96,-3.9040184578359846e-7,5.067662598720155e-8
100.97,-3.8902168766694363e-7,5.05461399373213e-8
100.98,-3.876382362076436e-7,5.0415115217627764e-8
100.99,-3.8625151767830526e-7,5.028355460186964e-8
101.0,-3.848615583532522e-7,5.0151460867317386e-8
101.01,-3.834683845076698e-7,5.001883679475603e-8
101.02,-3.8207202241750546e-7,4.988568516848463e-8
101.03,-3.806724983583947e-7,4.9752008776090236e-8
101.04,-3.792698386067335e-7,4.9617810408649014e-8
101.05,-3.778640694375789e-7,4.948309286052732e-8
101.06,-3.764552171255418e-7,4.934785892930346e-8
101.07,-3.7504330794402387e-7,4.9212111415881474e-8
101.08,-3.736283681631837e-7,4.9075853124218995e-8
101.09,-3.722104240537292e-7,4.893908686156554e-8
101.1,-3.707895018819646e-7,4.8801815438099826e-8
101.11,-3.693656279120237e-7,4.866404166713623e-8
101.12,-3.6793882840459543e-7,4.852576836498909e-8
101.13,-3.6650912961704993e-7,4.8386998350822704e-8
101.14,-3.650765578020594e-7,4.824773444682405e-8
101.15,-3.6364113920898134e-7,4.810797947799158e-8
101.16,-3.62202900081776e-7,4.7967736272117386e-8
101.17,-3.6076186665887337e-7,4.7827007659749053e-8
101.18,-3.5931806517414805e-7,4.768579647419533e-8
101.19,-3.5787152185499545e-7,4.7544105551346824e-8
101.2,-3.564222629226663e-7,4.7401937729860795e-8
101.21,-3.5497031459176076e-7,4.725929585086459e-8
101.22,-3.5351570306974785e-7,4.711618275803301e-8
101.23,-3.520584545570055e-7,4.697260129755371e-8
101.24,-3.5059859524591147e-7,4.6828554318047166e-8
101.25,-3.4913615132082556e-7,4.668404467052984e-8
101.26,-3.476711489572741e-7,4.6539075208374636e-8
101.27,-3.46203614322563e-7,4.639364878721632e-8
101.28,-3.4473357357412977e-7,4.624776826496604e-8
101.29,-3.432610528600993e-7,4.610143650180475e-8
101.3,-3.4178607831854194e-7,4.595465636003922e-8
101.31,-3.4030867607721385e-7,4.580743070405474e-8
101.32,-3.388288722531197e-7,4.5659762400324596e-8
101.33,-3.3734669295207245e-7,4.551165431746118e-8
101.34,-3.3586216426860977e-7,4.536310932588301e-8
101.35,-3.343753122850136e-7,4.521413029808886e-8
101.36,-3.3288616307294443e-7,4.5064720108401566e-8
101.37,-3.313947426890519e-7,4.4914881633033614e-8
101.38,-3.2990107717885413e-7,4.4764617749964644e-8
101.39,-3.284051925740798e-7,4.461393133889002e-8
101.4,-3.2690711489281494e-7,4.4462825281328063e-8
101.41,-3.2540687013927813e-7,4.431130246038359e-8
101.42,-3.2390448430327024e-7,4.415936576080231e-8
101.43,-3.2239998335984836e-7,4.4007018068902746e-8
101.44,-3.208933932690172e-7,4.385426227249673e-8
101.45,-3.1938473997571623e-7,4.370110126096781e-8
101.46,-3.1787404940838153e-7,4.354753792506347e-8
101.47,-3.1636134748002884e-7,4.339357515699974e-8
101.48,-3.148466600868229e-7,4.3239215850245756e-8
101.49,-3.133300131080415e-7,4.3084462899671504e-8
101.5,-3.1181143240643266e-7,4.292931920131768e-8
101.51,-3.1029094382630874e-7,4.2773787652556483e-8
101.52,-3.0876857319446314e-7,4.261787115179836e-8
101.53,-3.0724434631970505e-7,4.246157259866528e-8
101.54,-3.0571828899209226e-7,4.2304894893845527e-8
101.55,-3.041904269824892e-7,4.214784093905554e-8
101.56,-3.02660786042923e-7,4.199041363704285e-8
101.57,-3.0112939190544673e-7,4.18326158914508e-8
101.58,-2.9959627028255884e-7,4.167445060681427e-8
101.59,-2.980614468660294e-7,4.1515920688643147e-8
101.6,-2.9652494732710026e-7,4.1357029043087915e-8
101.61,-2.9498679731619957e-7,4.1197778577203334e-8
101.62,-2.934470224621032e-7,4.103817219879922e-8
101.63,-2.919056483722224e-7,4.0878212816202846e-8
