t/M,Re(Psi_4),Im(Psi_4)
-14.78,1.7813146882131133e-5,1.6162313181141955e-6
-14.77,1.7841507331651073e-5,1.6182717076549735e-6
-14.76,1.7869890474651418e-5,1.6203083415475393e-6
-14.75,1.7898296176648657e-5,1.622341167203763e-6
-14.74,1.7926724301997378e-5,1.624370131698802e-6
-14.73,1.7955174713884392e-5,1.6263951817681833e-6
-14.72,1.7983647274322178e-5,1.6284162638069365e-6
-14.71,1.8012141844142795e-5,1.630433323867496e-6
-14.7,1.8040658282991356e-5,1.632446307658061e-6
-14.69,1.8069196449319173e-5,1.6344551605403426e-6
-14.68,1.809775620037802e-5,1.6364598275288151e-6
-14.67,1.812633739221334e-5,1.6384602532883321e-6
-14.66,1.815493987965727e-5,1.6404563821320005e-6
-14.65,1.818356351632308e-5,1.6424481580198571e-6
-14.64,1.8212208154597584e-5,1.6444355245570764e-6
-14.63,1.8240873645635532e-5,1.6464184249921817e-6
-14.62,1.826955983935217e-5,1.6483968022151394e-6
-14.61,1.8298266584416827e-5,1.6503705987551233e-6
-14.6,1.8326993728246395e-5,1.6523397567793879e-6
-14.59,1.8355741116998625e-5,1.6543042180912939e-6
-14.58,1.838450859556532e-5,1.6562639241277875e-6
-14.57,1.841329600756535e-5,1.6582188159586215e-6
-14.56,1.844210319533814e-5,1.660168834283585e-6
-14.55,1.8470929999936755e-5,1.6621139194313057e-6
-14.54,1.8499776261121206e-5,1.6640540113566189e-6
-14.53,1.8528641817351205e-5,1.6659890496395965e-6
-14.52,1.8557526505779637e-5,1.6679189734828643e-6
-14.51,1.8586430162245174e-5,1.6698437217103925e-6
-14.5,1.8615352621265663e-5,1.6717632327649521e-6
-14.49,1.86442937160311e-5,1.6736774447066068e-6
-14.48,1.867325327839669e-5,1.6755862952109074e-6
-14.47,1.8702231138875412e-5,1.6774897215661455e-6
-14.46,1.8731227126630987e-5,1.6793876606724367e-6
-14.45,1.876024106947157e-5,1.6812800490396588e-6
-14.44,1.8789272793840782e-5,1.6831668227845596e-6
-14.43,1.8818322124812957e-5,1.6850479176298916e-6
-14.42,1.8847388886083798e-5,1.6869232689017223e-6
-14.41,1.887647289996448e-5,1.688792811528324e-6
-14.4,1.890557398737348e-5,1.6906564800364091e-6
-14.39,1.8934691967830087e-5,1.6925142085516838e-6
-14.38,1.8963826659446558e-5,1.694365930794823e-6
-14.37,1.8992977878920678e-5,1.6962115800800582e-6
-14.36,1.9022145441528858e-5,1.698051089313466e-6
-14.35,1.905132916111797e-5,1.6998843909909713e-6
-14.34,1.9080528850099005e-5,1.7017114171955382e-6
-14.33,1.910974431943837e-5,1.7035320995963823e-6
-14.32,1.9138975378651008e-5,1.7053463694452776e-6
-14.31,1.916822183579315e-5,1.7071541575764582e-6
-14.3,1.9197483497453523e-5,1.708955394402659e-6
-14.29,1.9226760168747287e-5,1.7107500099149339e-6
-14.28,1.9256051653307384e-5,1.7125379336783793e-6
-14.27,1.9285357753277244e-5,1.714319094832403e-6
-14.26,1.9314678269302955e-5,1.716093422086809e-6
-14.25,1.9344013000525132e-5,1.717860843720302e-6
-14.24,1.937336174457234e-5,1.7196212875788346e-6
-14.23,1.9402724297551763e-5,1.721374681073295e-6
-14.22,1.9432100454042504e-5,1.7231209511759026e-6
-14.21,1.9461490007087066e-5,1.724860024421259e-6
-14.2,1.9490892748184204e-5,1.7265918269007906e-6
-14.19,1.952030846727991e-5,1.728316284262646e-6
-14.18,1.954973695276036e-5,1.7300333217090858e-6
-14.17,1.9579177991443816e-5,1.7317428639943498e-6
-14.16,1.9608631368571644e-5,1.733444835421748e-6
-14.15,1.9638096867801958e-5,1.7351391598426565e-6
-14.14,1.966757427119983e-5,1.7368257606536603e-6
-14.13,1.9697063359230143e-5,1.738504560794472e-6
-14.12,1.9726563910749192e-5,1.7401754827454253e-6
-14.11,1.9756075702996398e-5,1.7418384485258615e-6
-14.1,1.9785598511586477e-5,1.7434933796913982e-6
-14.09,1.9815132110500486e-5,1.7451401973318568e-6
-14.08,1.984467627207801e-5,1.746778822069176e-6
-14.07,1.9874230767008824e-5,1.7484091740551203e-6
-14.06,1.9903795364324392e-5,1.750031172968376e-6
-14.05,1.9933369831389804e-5,1.751644738013721e-6
-14.04,1.996295393389449e-5,1.7532497879178475e-6
-14.03,1.999254743584497e-5,1.7548462409289117e-6
-14.02,2.0022150099555393e-5,1.756434014813135e-6
-14.01,2.005176168563976e-5,1.758013026852779e-6
-14.0,2.0081381953002277e-5,1.7595831938434534e-6
-13.99,2.0111010658829926e-5,1.7611444320931433e-6
-13.98,2.014064755858357e-5,1.7626966574178855e-6
-13.97,2.0170292405988503e-5,1.7642397851409088e-6
-13.96,2.019994495302668e-5,1.765773730090252e-6
-13.95,2.022960494992778e-5,1.7672984065954124e-6
-13.94,2.0259272145159964e-5,1.7688137284858373e-6
-13.93,2.0288946285421427e-5,1.7703196090882355e-6
-13.92,2.0318627115631876e-5,1.7718159612243442e-6
-13.91,2.034831437892308e-5,1.773302697208374e-6
-13.9,2.037800781663015e-5,1.774779728844766e-6
-13.89,2.040770716828298e-5,1.7762469674257986e-6
-13.88,2.0437412171596615e-5,1.7777043237288632e-6
-13.87,2.046712256246281e-5,1.7791517080145628e-6
-13.86,2.0496838074940512e-5,1.7805890300239053e-6
-13.85,2.052655844124736e-5,1.782016198975474e-6
-13.84,2.0556283391750148e-5,1.7834331235645626e-6
-13.83,2.058601265495562e-5,1.7848397119581493e-6
-13.82,2.0615745957501696e-5,1.7862358717954884e-6
-13.81,2.064548302414754e-5,1.7876215101828354e-6
-13.8,2.067522357776519e-5,1.7889965336926914e-6
-13.79,2.070496733932995e-5,1.790360848360556e-6
-13.78,2.0734714027910266e-5,1.7917143596830063e-6
-13.77,2.0764463360659795e-5,1.7930569726145078e-6
-13.76,2.079421505280703e-5,1.794388591565505e-6
-13.75,2.0823968817645598e-5,1.7957091203993867e-6
-13.74,2.0853724366525965e-5,1.797018462430722e-6
-13.73,2.088348140884488e-5,1.7983165204208962e-6
-13.72,2.0913239652036444e-5,1.7996031965785233e-6
-13.71,2.0942998801561976e-5,1.8008783925540762e-6
-13.7,2.0972758560900968e-5,1.8021420094390355e-6
-13.69,2.1002518631541196e-5,1.80339394776209e-6
-13.68,2.103227871296867e-5,1.8046341074877436e-6
-13.67,2.1062038502658783e-5,1.8058623880131812e-6
-13.66,2.1091797696065474e-5,1.8070786881651206e-6
-13.65,2.1121555986612425e-5,1.8082829061981665e-6
-13.64,2.1151313065682486e-5,1.8094749397914515e-6
-13.63,2.1181068622608297e-5,1.810654686046654e-6
-13.62,2.121082234466189e-5,1.8118220414845064e-6
-13.61,2.124057391704562e-5,1.812976902043149e-6
-13.6,2.1270323022880886e-5,1.814119163074635e-6
-13.59,2.1300069343199317e-5,1.8152487193424038e-6
-13.58,2.1329812556932023e-5,1.8163654650190759e-6
-13.57,2.1359552340899736e-5,1.817469293683808e-6
-13.56,2.1389288369802722e-5,1.8185600983185214e-6
-13.55,2.1419020316210383e-5,1.8196377713062876e-6
-13.54,2.144874785055151e-5,1.8207022044283362e-6
-13.53,2.1478470641103228e-5,1.821753288860929e-6
-13.52,2.150818835398178e-5,1.8227909151737056e-6
-13.51,2.153790065313135e-5,1.823814973325333e-6
-13.5,2.156760720031413e-5,1.8248253526622353e-6
-13.49,2.1597307655099496e-5,1.8258219419147933e-6
-13.48,2.1627001674854596e-5,1.8268046291956858e-6
-13.47,2.1656688914732367e-5,1.8277733019957236e-6
-13.46,2.1686369027662376e-5,1.8287278471819643e-6
-13.45,2.171604166433939e-5,1.8296681509950311e-6
-13.44,2.1745706473213632e-5,1.8305940990458007e-6
-13.43,2.177536310047885e-5,1.8315055763131918e-6
-13.42,2.1805011190063557e-5,1.8324024671401685e-6
-13.41,2.1834650383618243e-5,1.8332846552324218e-6
-13.4,2.186428032050646e-5,1.834152023654901e-6
-13.39,2.1893900637792662e-5,1.8350044548280826e-6
-13.38,2.192351097023198e-5,1.8358418305268034e-6
-13.37,2.1953110950260072e-5,1.8366640318765383e-6
-13.36,2.1982700207980496e-5,1.837470939349483e-6
-13.35,2.201227837115567e-5,1.8382624327639152e-6
-13.34,2.2041845065194526e-5,1.8390383912794539e-6
-13.33,2.2071399913142264e-5,1.839798693394926e-6
-13.32,2.2100942535668917e-5,1.840543216945295e-6
-13.31,2.2130472551058498e-5,1.8412718390990705e-6
-13.3,2.215998957519793e-5,1.8419844363547285e-6
-13.29,2.2189493221565563e-5,1.8426808845381876e-6
-13.28,2.2218983101220216e-5,1.8433610588002454e-6
-13.27,2.2248458822789828e-5,1.8440248336128133e-6
-13.26,2.2277919992460377e-5,1.8446720827663396e-6
-13.25,2.2307366213964493e-5,1.845302679367008e-6
-13.24,2.2336797088569673e-5,1.8459164958336661e-6
-13.23,2.236621221506763e-5,1.8465134038947923e-6
-13.22,2.2395611189762366e-5,1.8470932745851463e-6
-13.21,2.242499360645882e-5,1.8476559782436627e-6
-13.2,2.2454359056451013e-5,1.8482013845094356e-6
-13.19,2.2483707128511587e-5,1.848729362319219e-6
-13.18,2.251303740887872e-5,1.8492397799045463e-6
-13.17,2.254234948124549e-5,1.849732504788203e-6
-13.16,2.2571642926748045e-5,1.8502074037817404e-6
-13.15,2.2600917323953475e-5,1.8506643429820665e-6
-13.14,2.263017224884906e-5,1.8511031877681566e-6
-13.13,2.2659407274829073e-5,1.8515238027985506e-6
-13.12,2.2688621972684087e-5,1.851926052007777e-6
-13.11,2.2717815910588346e-5,1.8523097986037039e-6
-13.1,2.2746988654088645e-5,1.85267490506421e-6
-13.09,2.277613976609163e-5,1.8530212331338665e-6
-13.08,2.280526880685259e-5,1.8533486438211138e-6
-13.07,2.283437533396215e-5,1.8536569973950484e-6
-13.06,2.2863458902335658e-5,1.8539461533823068e-6
-13.05,2.2892519064200357e-5,1.854215970564472e-6
-13.04,2.2921555369083315e-5,1.8544663069732304e-6
-13.03,2.2950567363798665e-5,1.8546970198890332e-6
-13.02,2.2979554592436822e-5,1.8549079658374282e-6
-13.01,2.300851659635104e-5,1.8550990005851782e-6
-13.0,2.3037452914145214e-5,1.8552699791382263e-6
-12.99,2.3066363081661693e-5,1.855420755737069e-6
-12.98,2.3095246631969155e-5,1.855551183855177e-6
-12.97,2.312410309535008e-5,1.8556611161943854e-6
-12.96,2.3152931999287802e-5,1.8557504046826285e-6
-12.95,2.3181732868454644e-5,1.8558189004702312e-6
-12.94,2.32105052246986e-5,1.8558664539267646e-6
-12.93,2.323924858703198e-5,1.8558929146378122e-6
-12.92,2.326796247161735e-5,1.8558981314018712e-6
-12.91,2.3296646391755922e-5,1.8558819522267842e-6
-12.9,2.3325299857874212e-5,1.8558442243268927e-6
-12.89,2.335392237751197e-5,1.8557847941193088e-6
-12.88,2.338251345530831e-5,1.8557035072210004e-6
-12.87,2.3411072592990108e-5,1.8556002084453665e-6
-12.86,2.343959928935824e-5,1.8554747417983654e-6
-12.85,2.3468093040274998e-5,1.8553269504769517e-6
-12.84,2.3496553338651348e-5,1.8551566768633576e-6
-12.83,2.3524979674433598e-5,1.8549637625239029e-6
-12.82,2.3553371534590392e-5,1.8547480482037388e-6
-12.81,2.3581728403099644e-5,1.8545093738257565e-6
-12.8,2.361004976093576e-5,1.854247578484997e-6
-12.79,2.3638335086056365e-5,1.8539625004468277e-6
-12.78,2.366658385338834e-5,1.8536539771428783e-6
-12.77,2.369479553481575e-5,1.8533218451677954e-6
-12.76,2.372296959916597e-5,1.8529659402761653e-6
-12.75,2.3751105512196673e-5,1.8525860973788009e-6
-12.74,2.377920273658167e-5,1.8521821505390171e-6
-12.73,2.3807260731898485e-5,1.8517539329702919e-6
-12.72,2.383527895461466e-5,1.851301277031575e-6
-12.71,2.3863256858073712e-5,1.8508240142252868e-6
-12.7,2.3891193892482486e-5,1.850321975192362e-6
-12.69,2.3919089504896712e-5,1.8497949897101262e-6
-12.68,2.39469431392084e-5,1.8492428866877198e-6
-12.67,2.3974754236131478e-5,1.8486654941637822e-6
-12.66,2.40025222331878e-5,1.8480626393024918e-6
-12.65,2.4030246564694784e-5,1.847434148389519e-6
-12.64,2.405792666175017e-5,1.8467798468295171e-6
-12.63,2.4085561952219083e-5,1.8460995591423072e-6
-12.62,2.411315186071996e-5,1.8453931089591138e-6
-12.61,2.4140695808610686e-5,1.8446603190191375e-6
-12.6,2.416819321397465e-5,1.8439010111670334e-6
-12.59,2.4195643491606644e-5,1.843115006347369e-6
-12.58,2.4223046052999625e-5,1.842302124603795e-6
-12.57,2.425040030632901e-5,1.8414621850725264e-6
-12.56,2.4277705656440695e-5,1.8405950059815045e-6
-12.55,2.4304961504835677e-5,1.8397004046453308e-6
-12.54,2.433216724965517e-5,1.8387781974620525e-6
-12.53,2.4359322285668996e-5,1.837828199909923e-6
-12.52,2.438642600425837e-5,1.8368502265434386e-6
-12.51,2.4413477793403452e-5,1.8358440909899466e-6
-12.5,2.444047703766867e-5,1.8348096059462637e-6
-12.49,2.4467423118187898e-5,1.8337465831749665e-6
-12.48,2.4494315412650774e-5,1.8326548335008637e-6
-12.47,2.452115329528747e-5,1.8315341668068398e-6
-12.46,2.4547936136855077e-5,1.8303843920313822e-6
-12.45,2.4574663304622063e-5,1.8292053171641498e-6
-12.44,2.460133416235477e-5,1.8279967492425984e-6
-12.43,2.462794807030245e-5,1.8267584943483891e-6
-12.42,2.4654504385181724e-5,1.8254903576036999e-6
-12.41,2.4681002460163475e-5,1.8241921431677505e-6
-12.4,2.470744164485729e-5,1.8228636542330283e-6
-12.39,2.473382128529621e-5,1.8215046930220417e-6
-12.38,2.4760140723923257e-5,1.8201150607830033e-6
-12.37,2.478639929957524e-5,1.8186945577863872e-6
-12.36,2.4812596347468808e-5,1.8172429833223256e-6
-12.35,2.4838731199185003e-5,1.8157601356948156e-6
-12.34,2.4864803182655233e-5,1.8142458122206e-6
-12.33,2.4890811622144296e-5,1.812699809223415e-6
-12.32,2.4916755838237857e-5,1.8111219220314012e-6
-12.31,2.494263514782578e-5,1.8095119449731088e-6
-12.3,2.4968448864087028e-5,1.8078696713740564e-6
-12.29,2.499419629647558e-5,1.806194893552311e-6
-12.28,2.5019876750703514e-5,1.804487402815823e-6
-12.27,2.5045489528728434e-5,1.802746989458602e-6
-12.26,2.507103392873552e-5,1.8009734427561141e-6
-12.25,2.5096509245123316e-5,1.7991665509617897e-6
-12.24,2.5121914768488977e-5,1.7973261013046408e-6
-12.23,2.5147249785612277e-5,1.7954518799841536e-6
-12.22,2.5172513579439558e-5,1.7935436721664762e-6
-12.21,2.5197705429069894e-5,1.7916012619817541e-6
-12.2,2.5222824609738094e-5,1.7896244325199945e-6
-12.19,2.524787039280046e-5,1.7876129658266508e-6
-12.18,2.5272842045717944e-5,1.7855666428996303e-6
-12.17,2.5297738832041183e-5,1.7834852436858054e-6
-12.16,2.5322560011395284e-5,1.781368547076109e-6
-12.15,2.534730483946311e-5,1.7792163309028886e-6
-12.14,2.5371972567971008e-5,1.7770283719357639e-6
-12.13,2.5396562444671724e-5,1.774804445877654e-6
-12.12,2.5421073713329117e-5,1.7725443273616531e-6
-12.11,2.5445505613702143e-5,1.7702477899463288e-6
-12.1,2.5469857381529807e-5,1.7679146061125763e-6
-12.09,2.549412824851444e-5,1.7655445472601156e-6
-12.08,2.5518317442305723e-5,1.763137383703032e-6
-12.07,2.5542424186485142e-5,1.760692884666498e-6
-12.06,2.5566447700550185e-5,1.7582108182825668e-6
-12.05,2.5590387199897664e-5,1.7556909515867572e-6
-12.04,2.5614241895807847e-5,1.7531330505140677e-6
-12.03,2.5638010995428656e-5,1.7505368798956152e-6
-12.02,2.566169370175943e-5,1.7479022034540817e-6
-12.01,2.5685289213634262e-5,1.745228783800614e-6
-12.0,2.570879672570654e-5,1.7425163824306269e-6
-11.99,2.5732215428431896e-5,1.7397647597197898e-6
-11.98,2.575554450805279e-5,1.736973674921262e-6
-11.97,2.5778783146581465e-5,1.7341428861610144e-6
-11.96,2.5801930521783784e-5,1.7312721504336182e-6
-11.95,2.582498580716364e-5,1.7283612235998493e-6
-11.94,2.584794817194456e-5,1.7254098603810706e-6
-11.93,2.5870816781055495e-5,1.722417814357551e-6
-11.92,2.5893590795113153e-5,1.7193848379629763e-6
-11.91,2.591626937040552e-5,1.7163106824807924e-6
-11.9,2.5938851658875558e-5,1.7131950980412702e-6
-11.89,2.596133680810426e-5,1.7100378336170816e-6
-11.88,2.5983723961294517e-5,1.7068386370196471e-6
-11.87,2.600601225725403e-5,1.703597254895348e-6
-11.86,2.6028200830379245e-5,1.7003134327212658e-6
-11.85,2.6050288810637586e-5,1.6969869148021112e-6
-11.84,2.6072275323551674e-5,1.693617444265605e-6
-11.83,2.609415949018174e-5,1.690204763059731e-6
-11.82,2.6115940427110117e-5,1.6867486119475687e-6
-11.81,2.613761724642262e-5,1.683248730504802e-6
-11.8,2.615918905569293e-5,1.6797048571144747e-6
-11.79,2.618065495796498e-5,1.6761167289650895e-6
-11.78,2.6202014051736636e-5,1.6724840820443593e-6
-11.77,2.622326543094225e-5,1.6688066511380392e-6
-11.76,2.624440818493617e-5,1.665084169823735e-6
-11.75,2.6265441398474808e-5,1.6613163704682724e-6
-11.74,2.6286364151700265e-5,1.6575029842241972e-6
-11.73,2.6307175520123156e-5,1.6536437410253344e-6
-11.72,2.632787457460538e-5,1.6497383695825954e-6
-11.71,2.634846038134306e-5,1.6457865973817721e-6
-11.7,2.6368932001848973e-5,1.6417881506776934e-6
-11.69,2.6389288492935772e-5,1.6377427544915888e-6
-11.68,2.6409528906698892e-5,1.6336501326074027e-6
-11.67,2.6429652290498193e-5,1.629510007567261e-6
-11.66,2.644965768694255e-5,1.6253221006683423e-6
-11.65,2.6469544133870317e-5,1.6210861319587676e-6
-11.64,2.6489310664333912e-5,1.6168018202338564e-6
-11.63,2.6508956306581027e-5,1.6124688830320218e-6
-11.62,2.6528480084037917e-5,1.6080870366316868e-6
-11.61,2.6547881015291867e-5,1.6036559960467984e-6
-11.6,2.6567158114073665e-5,1.599175475023378e-6
-11.59,2.6586310389239877e-5,1.5946451860356846e-6
-11.58,2.660533684475603e-5,1.5900648402823645e-6
-11.57,2.6624236479678255e-5,1.5854341476832845e-6
-11.56,2.664300828813537e-5,1.580752816873845e-6
-11.55,2.6661651259313426e-5,1.5760205552042562e-6
-11.54,2.6680164377435846e-5,1.5712370687332562e-6
-11.53,2.669854662174602e-5,1.5664020622247702e-6
-11.52,2.671679696649079e-5,1.5615152391457211e-6
-11.51,2.6734914380902302e-5,1.5565763016596677e-6
-11.5,2.6752897829179395e-5,1.551584950626051e-6
-11.49,2.6770746270471003e-5,1.54654088559397e-6
-11.48,2.678845865885796e-5,1.5414438047995538e-6
-11.47,2.680603394333475e-5,1.5362934051622967e-6
-11.46,2.682347106779278e-5,1.5310893822810304e-6
-11.45,2.6840768971001133e-5,1.5258314304302325e-6
-11.44,2.685792658659043e-5,1.520519242556431e-6
-11.43,2.687494284303298e-5,1.5151525102742233e-6
-11.42,2.68918166636265e-5,1.509730923863381e-6
-11.41,2.690854696647535e-5,1.504254172263947e-6
-11.4,2.6925132664472815e-5,1.4987219430734272e-6
-11.39,2.694157266528341e-5,1.4931339225431052e-6
-11.38,2.695786587132386e-5,1.4874897955736241e-6
-11.37,2.697401117974708e-5,1.48178924571246e-6
-11.36,2.6990007482421774e-5,1.4760319551487427e-6
-11.35,2.7005853665916032e-5,1.470217604711396e-6
-11.34,2.7021548611478987e-5,1.464345873864187e-6
-11.33,2.7037091195022202e-5,1.4584164407023402e-6
-11.32,2.7052480287101978e-5,1.4524289819494134e-6
-11.31,2.7067714752901115e-5,1.4463831729533447e-6
-11.3,2.708279345221128e-5,1.4402786876826544e-6
-11.29,2.709771523941378e-5,1.4341151987227912e-6
-11.28,2.7112478963462516e-5,1.427892377273707e-6
-11.27,2.7127083467865062e-5,1.4216098931443012e-6
-11.26,2.714152759066461e-5,1.415267414750765e-6
-11.25,2.7155810164422572e-5,1.4088646091115318e-6
-11.24,2.7169930016198666e-5,1.402401141844982e-6
-11.23,2.7183885967534702e-5,1.3958766771647336e-6
-11.22,2.7197676834434474e-5,1.3892908778772375e-6
-11.21,2.721130142734681e-5,1.38264340537746e-6
-11.2,2.7224758551146526e-5,1.375933919645595e-6
-11.19,2.7238047005116842e-5,1.3691620792434978e-6
-11.18,2.7251165582930224e-5,1.3623275413117112e-6
-11.17,2.7264113072630928e-5,1.3554299615654336e-6
-11.16,2.727688825661571e-5,1.3484689942911746e-6
-11.15,2.728948991161661e-5,1.3414442923435186e-6
-11.14,2.7301916808681658e-5,1.334355507141419e-6
-11.13,2.7314167713157194e-5,1.3272022886649944e-6
-11.12,2.732624138466899e-5,1.3199842854522353e-6
-11.11,2.7338136577104066e-5,1.312701144595246e-6
-11.1,2.7349852038592714e-5,1.3053525117370811e-6
-11.09,2.736138651148939e-5,1.297938031068117e-6
-11.08,2.737273873235468e-5,1.2904573453237999e-6
-11.07,2.738390743193706e-5,1.2829100957797748e-6
-11.06,2.7394891335154315e-5,1.2752959222491881e-6
-11.05,2.740568916107513e-5,1.2676144630801784e-6
-11.04,2.7416299622900485e-5,1.2598653551507088e-6
-11.03,2.7426721427945626e-5,1.2520482338678522e-6
-11.02,2.7436953277621286e-5,1.2441627331627103e-6
-11.01,2.7446993867415498e-5,1.2362084854866641e-6
-11.0,2.745684188687502e-5,1.2281851218106229e-6
-10.99,2.7466496019587357e-5,1.2200922716195455e-6
-10.98,2.7475954943161097e-5,1.211929562909783e-6
-10.97,2.7485217329208722e-5,1.203696622186755e-6
-10.96,2.7494281843327896e-5,1.1953930744610596e-6
-10.95,2.7503147145082774e-5,1.1870185432452155e-6
-10.94,2.751181188798562e-5,1.178572650551235e-6
-10.93,2.752027471947782e-5,1.1700550168867045e-6
-10.92,2.7528534280913238e-5,1.1614652612525606e-6
-10.91,2.7536589207537658e-5,1.1528030011395406e-6
-10.9,2.7544438128471355e-5,1.1440678525248022e-6
-10.89,2.7552079666691182e-5,1.1352594298697517e-6
-10.88,2.7559512439010382e-5,1.1263773461165067e-6
-10.87,2.756673505606261e-5,1.1174212126852983e-6
-10.86,2.7573746122281213e-5,1.108390639471076e-6
-10.85,2.7580544235882496e-5,1.0992852348402832e-6
-10.84,2.7587127988846218e-5,1.0901046056291278e-6
-10.83,2.75934959668981e-5,1.0808483571400904e-6
-10.82,2.7599646749490593e-5,1.071516093138202e-6
-10.81,2.7605578909784667e-5,1.0621074158499777e-6
-10.8,2.761129101463237e-5,1.052621925958728e-6
-10.79,2.7616781624556987e-5,1.043059222603128e-6
-10.78,2.762204929373599e-5,1.033418903373739e-6
-10.77,2.762709256998209e-5,1.0237005643110298e-6
-10.76,2.7631909994724482e-5,1.0139037999014369e-6
-10.75,2.7636500102991568e-5,1.0040282030755492e-6
-10.74,2.764086142339157e-5,9.940733652051984e-7
-10.73,2.76449924780955e-5,9.840388761014657e-7
-10.72,2.764889178281744e-5,9.739243240106117e-7
-10.71,2.7652557846797553e-5,9.637292956129476e-7
-10.7,2.765598917278255e-5,9.534533760188045e-7
-10.69,2.7659184257008947e-5,9.430961487681638e-7
-10.68,2.7662141589183754e-5,9.326571958258656e-7
-10.67,2.7664859652466472e-5,9.221360975802706e-7
-10.66,2.7667336923451454e-5,9.115324328405631e-7
-10.65,2.766957187214884e-5,9.008457788349842e-7
-10.64,2.7671562961967746e-5,8.900757112068227e-7
-10.63,2.7673308649696266e-5,8.792218040142656e-7
-10.62,2.767480738548477e-5,8.682836297253567e-7
-10.61,2.7676057612828662e-5,8.572607592188058e-7
-10.6,2.7677057768547693e-5,8.461527617793458e-7
-10.59,2.7677806282770183e-5,8.349592050960407e-7
-10.58,2.7678301578913963e-5,8.236796552603996e-7
-10.57,2.767854207366906e-5,8.123136767645806e-7
-10.56,2.7678526176979027e-5,8.0086083249812e-7
-10.55,2.767825229202343e-5,7.893206837468038e-7
-10.54,2.7677718815200243e-5,7.776927901896899e-7
-10.53,2.7676924136107442e-5,7.659767098987153e-7
-10.52,2.7675866637525633e-5,7.541719993344041e-7
-10.51,2.7674544695399526e-5,7.422782133457888e-7
-10.5,2.7672956678820665e-5,7.302949051670721e-7
-10.49,2.76711009500103e-5,7.182216264166556e-7
-10.48,2.766897586430072e-5,7.060579270954939e-7
-10.47,2.766657977011723e-5,6.938033555836938e-7
-10.46,2.7663911008962633e-5,6.814574586406702e-7
-10.45,2.76609679153967e-5,6.690197814021518e-7
-10.44,2.7657748817021156e-5,6.564898673784448e-7
-10.43,2.7654252034460413e-5,6.438672584535895e-7
-10.42,2.7650475881345256e-5,6.311514948826385e-7
-10.41,2.7646418664294404e-5,6.183421152911533e-7
-10.4,2.7642078682898156e-5,6.054386566727535e-7
-10.39,2.76374542296998e-5,5.924406543882584e-7
-10.38,2.7632543590179524e-5,5.79347642162724e-7
-10.37,2.7627345042736087e-5,5.661591520867498e-7
-10.36,2.7621856858670543e-5,5.528747146123493e-7
-10.35,2.7616077302167988e-5,5.394938585526757e-7
-10.34,2.7610004630281274e-5,5.260161110814428e-7
-10.33,2.760363709291367e-5,5.124409977297759e-7
-10.32,2.7596972932801064e-5,4.987680423870115e-7
-10.31,2.7590010385496935e-5,4.84996767297821e-7
-10.3,2.758274767935264e-5,4.711266930627631e-7
-10.29,2.7575183035503247e-5,4.571573386352892e-7
-10.28,2.7567314667847977e-5,4.430882213219459e-7
-10.27,2.7559140783036055e-5,4.289188567808779e-7
-10.26,2.755065958044825e-5,4.146487590216998e-7
-10.25,2.7541869252180587e-5,4.002774404027397e-7
-10.24,2.7532767983027707e-5,3.85804411631989e-7
-10.23,2.75233539504665e-5,3.712291817657414e-7
-10.22,2.7513625324639538e-5,3.565512582070209e-7
-10.21,2.7503580268338358e-5,3.4177014670611136e-7
-10.2,2.7493216936986867e-5,3.2688535135862645e-7
-10.19,2.7482533478626094e-5,3.1189637460602646e-7
-10.18,2.7471528033896743e-5,2.9680271723455784e-7
-10.17,2.7460198736023123e-5,2.816038783737206e-7
-10.16,2.7448543710797822e-5,2.6629935549799977e-7
-10.15,2.74365610765647e-5,2.508886444242904e-7
-10.14,2.7424248944203295e-5,2.3537123931302337e-7
-10.13,2.741160541711268e-5,2.1974663266652719e-7
-10.12,2.7398628591196057e-5,2.0401431532978293e-7
-10.11,2.7385316554844213e-5,1.8817377649017702e-7
-10.1,2.737166738892054e-5,1.7222450367674152e-7
-10.09,2.735767916674428e-5,1.5616598276053824e-7
-10.08,2.7343349954076604e-5,1.3999769795388136e-7
-10.07,2.7328677809103634e-5,1.2371913181157882e-7
-10.06,2.7313660782421186e-5,1.0732976523007081e-7
-10.05,2.7298296917020283e-5,9.08290774480571e-8
-10.04,2.728258424827052e-5,7.421654604529101e-8
-10.03,2.726652080390637e-5,5.749164694564964e-8
-10.02,2.725010460401089e-5,4.065385441415199e-8
-10.01,2.723333366100117e-5,2.3702641059976165e-8
-10.0,2.7216205979613084e-5,6.637477835836427e-9
-9.99,2.7198719556887198e-5,-1.0542165962489405e-8
-9.98,2.7180872382152557e-5,-2.78368226944416e-8
-9.97,2.7162662437013296e-5,-4.5247026373503476e-8
-9.96,2.714408769533336e-5,-6.277331266792142e-8
-9.95,2.712514612322258e-5,-8.041621889981703e-8
-9.94,2.7105835679020835e-5,-9.81762840435217e-8
-9.93,2.708615431328557e-5,-1.160540487247152e-7
-9.92,2.706609996877596e-5,-1.340500552212165e-7
-9.91,2.70456705804399e-5,-1.5216484745924648e-7
-9.9,2.702486407539915e-5,-1.703989710151773e-7
-9.89,2.7003678372936047e-5,-1.8875297311199854e-7
-9.88,2.698211138447871e-5,-2.072274026199885e-7
-9.87,2.696016101358831e-5,-2.2582281005399747e-7
-9.86,2.693782515594462e-5,-2.445397475733685e-7
