t/M,Re(Psi_4),Im(Psi_4)
49.71,7.02413457879203e-5,-2.532885920993829e-5
49.72,6.996587856011e-5,-2.571561638235729e-5
49.73,6.968922981922626e-5,-2.6101062577751096e-5
49.74,6.941140721084648e-5,-2.6485191870300743e-5
49.75,6.91324183957415e-5,-2.6867998373494925e-5
49.76,6.88522710496801e-5,-2.7249476240191867e-5
49.77,6.857097286324027e-5,-2.7629619662676083e-5
49.78,6.828853154161592e-5,-2.800842287271531e-5
49.79,6.80049548044266e-5,-2.838588014161754e-5
49.8,6.772025038552368e-5,-2.8761985780285764e-5
49.81,6.743442603280066e-5,-2.9136734139272564e-5
49.82,6.714748950799978e-5,-2.951011960883318e-5
49.83,6.685944858652126e-5,-2.9882136618978188e-5
49.84,6.657031105722964e-5,-3.0252779639524314e-5
49.85,6.628008472226552e-5,-3.0622043180146076e-5
49.86,6.598877739684897e-5,-3.098992179042496e-5
49.87,6.569639690909205e-5,-3.135641005989622e-5
49.88,6.540295109980297e-5,-3.172150261809971e-5
49.89,6.510844782229804e-5,-3.2085194134623425e-5
49.9,6.481289494220672e-5,-3.2447479319151145e-5
49.91,6.4516300337282e-5,-3.2808352921506745e-5
49.92,6.4218671897206e-5,-3.316780973169819e-5
49.93,6.392001752340146e-5,-3.3525844579958645e-5
49.94,6.362034512883742e-5,-3.38824523367916e-5
49.95,6.33196626378379e-5,-3.4237627913009176e-5
49.96,6.301797798589193e-5,-3.4591366259772885e-5
49.97,6.271529911945941e-5,-3.494366236863303e-5
49.98,6.241163399578108e-5,-3.529451127156691e-5
49.99,6.210699058268582e-5,-3.564390804101558e-5
50.0,6.180137685840081e-5,-3.599184778991903e-5
50.01,6.149480081135883e-5,-3.6338325671754216e-5
50.02,6.118727044000631e-5,-3.6683336880566806e-5
50.03,6.087879375261424e-5,-3.7026876651005695e-5
50.04,6.0569378767083794e-5,-3.736894025835495e-5
50.05,6.025903351075787e-5,-3.770952301856611e-5
50.06,5.994776602022826e-5,-3.8048620288288485e-5
50.07,5.96355843411459e-5,-3.83862274648975e-5
50.08,5.9322496528028795e-5,-3.872233998652498e-5
50.09,5.900851064407165e-5,-3.9056953332086925e-5
50.1,5.8693634760955416e-5,-3.939006302130827e-5
50.11,5.8377876958655996e-5,-3.972166461475131e-5
50.12,5.806124532525386e-5,-4.005175371383942e-5
50.13,5.7743747956743984e-5,-4.038032596088051e-5
50.14,5.742539295684492e-5,-4.070737703909142e-5
50.15,5.710618843680948e-5,-4.103290267261831e-5
50.16,5.6786142515233143e-5,-4.1356898626560407e-5
50.17,5.6465263317865324e-5,-4.167936070698734e-5
50.18,5.6143558977419894e-5,-4.2000284760960564e-5
50.19,5.5821037633383205e-5,-4.2319666676551156e-5
50.2,5.549770743182664e-5,-4.2637502382856986e-5
50.21,5.517357652521725e-5,-4.2953787850019314e-5
50.22,5.4848653072225903e-5,-4.326851908923941e-5
50.23,5.452294523754154e-5,-4.35816921527918e-5
50.24,5.419646119167905e-5,-4.389330313403942e-5
50.25,5.386920911079291e-5,-4.420334816744496e-5
50.26,5.354119717648749e-5,-4.4511823428584705e-5
50.27,5.321243357562671e-5,-4.4818725134158154e-5
50.28,5.288292650014944e-5,-4.512404954199804e-5
50.29,5.2552684146877816e-5,-4.5427792951080506e-5
50.3,5.222171471733105e-5,-4.57299517015335e-5
50.31,5.189002641753715e-5,-4.603052217464302e-5
50.32,5.1557627457844737e-5,-4.6329500792859665e-5
50.33,5.122452605273671e-5,-4.662688401980568e-5
50.34,5.0890730420641446e-5,-4.692266836027821e-5
50.35,5.05562487837475e-5,-4.721685036025309e-5
50.36,5.0221089367814634e-5,-4.750942660688851e-5
50.37,4.98852604019885e-5,-4.780039372852656e-5
50.38,4.9548770118613595e-5,-4.808974839469404e-5
50.39,4.9211626753048055e-5,-4.8377487316102254e-5
50.4,4.8873838543475614e-5,-4.866360724464787e-5
50.41,4.8535413730720916e-5,-4.894810497340906e-5
50.42,4.8196360558064136e-5,-4.923097733664451e-5
50.43,4.785668727105498e-5,-4.951222120978921e-5
50.44,4.751640211732749e-5,-4.979183350945058e-5
50.45,4.717551334641481e-5,-5.006981119340338e-5
50.46,4.683402920956652e-5,-5.034615126058228e-5
50.47,4.64919579595605e-5,-5.0620850751076113e-5
50.48,4.614930785052209e-5,-5.089390674612023e-5
50.49,4.5806087137737315e-5,-5.1165316368086895e-5
50.5,4.546230407747217e-5,-5.1435076780474914e-5
50.51,4.5117966926786044e-5,-5.170318518790092e-5
50.52,4.477308394335034e-5,-5.196963883608741e-5
50.53,4.442766338526592e-5,-5.223443501184876e-5
50.54,4.408171351087748e-5,-5.2497571043080066e-5
50.55,4.3735242578595036e-5,-5.275904429874302e-5
50.56,4.3388258846708375e-5,-5.3018852188849164e-5
50.57,4.304077057320751e-5,-5.327699216444579e-5
50.58,4.269278601560011e-5,-5.353346171759807e-5
50.59,4.234431343072983e-5,-5.37882583813743e-5
50.6,4.199536107459549e-5,-5.4041379729822225e-5
50.61,4.164593720217084e-5,-5.429282337795489e-5
50.62,4.129605006722329e-5,-5.4542586981728544e-5
50.63,4.094570792213383e-5,-5.479066823802069e-5
50.64,4.059491901771886e-5,-5.503706488460983e-5
50.65,4.0243691603047856e-5,-5.5281774700152025e-5
50.66,3.989203392526531e-5,-5.5524795504157514e-5
50.67,3.953995422941274e-5,-5.576612515696624e-5
50.68,3.918746075824921e-5,-5.6005761559722e-5
50.69,3.883456175207236e-5,-5.624370265434786e-5
50.7,3.8481265448541165e-5,-5.6479946423517856e-5
50.71,3.812758008249902e-5,-5.671449089062892e-5
50.72,3.777351388579448e-5,-5.694733411977412e-5
50.73,3.741907508710545e-5,-5.717847421571132e-5
50.74,3.7064271911762925e-5,-5.7407909323833985e-5
50.75,3.6709112581574e-5,-5.7635637630138955e-5
50.76,3.6353605314645334e-5,-5.7861657361195677e-5
50.77,3.599775832520814e-5,-5.808596678411269e-5
50.78,3.56415798234435e-5,-5.830856420650391e-5
50.79,3.528507801530675e-5,-5.8529447976454416e-5
50.8,3.492826110235188e-5,-5.8748616482485944e-5
50.81,3.457113728155897e-5,-5.8966068153518586e-5
50.82,3.421371474515999e-5,-5.9181801458835965e-5
50.83,3.385600168046372e-5,-5.9395814908046556e-5
50.84,3.349800626968512e-5,-5.960810705104569e-5
50.85,3.313973668977046e-5,-5.981867647797537e-5
50.86,3.2781201112226004e-5,-6.0027521819183966e-5
50.87,3.2422407702945605e-5,-6.023464174518698e-5
50.88,3.206336462203842e-5,-6.0440034966622924e-5
50.89,3.1704080023660014e-5,-6.0643700234212074e-5
50.9,3.134456205583797e-5,-6.084563633871289e-5
50.91,3.0984818860305036e-5,-6.104584211087745e-5
50.92,3.062485857232524e-5,-6.124431642140646e-5
50.93,3.026468932052842e-5,-6.144105818090403e-5
50.94,2.990431922673718e-5,-6.163606633983009e-5
50.95,2.954375640580012e-5,-6.182933988845424e-5
50.96,2.9183008965423176e-5,-6.202087785680601e-5
50.97,2.8822085006000766e-5,-6.221067931462727e-5
50.98,2.8460992620448678e-5,-6.239874337132185e-5
50.99,2.8099739894036416e-5,-6.258506917590559e-5
51.0,2.7738334904221415e-5,-6.276965591695322e-5
51.01,2.737678572048107e-5,-6.295250282254878e-5
51.02,2.7015100404147776e-5,-6.313360916023139e-5
51.03,2.6653287008244526e-5,-6.331297423694125e-5
51.04,2.629135357731653e-5,-6.349059739896632e-5
51.05,2.5929308147269733e-5,-6.366647803188604e-5
51.06,2.5567158745204337e-5,-6.384061556051644e-5
51.07,2.5204913389253055e-5,-6.401300944885285e-5
51.08,2.484258008841618e-5,-6.418365920001253e-5
51.09,2.448016684239888e-5,-6.435256435617638e-5
51.1,2.411768164144969e-5,-6.451972449853007e-5
51.11,2.3755132466197603e-5,-6.468513924720449e-5
51.12,2.339252728749006e-5,-6.484880826121473e-5
51.13,2.3029874066232965e-5,-6.501073123840007e-5
51.14,2.2667180753230395e-5,-6.517090791536027e-5
51.15,2.230445528902228e-5,-6.532933806739458e-5
51.16,2.1941705603726403e-5,-6.548602150843681e-5
51.17,2.1578939616879443e-5,-6.564095809099291e-5
51.18,2.1216165237277096e-5,-6.579414770607393e-5
51.19,2.0853390362815797e-5,-6.594559028313186e-5
51.2,2.0490622880336135e-5,-6.609528578999415e-5
51.21,2.012787066546392e-5,-6.624323423279345e-5
51.22,1.976514158245477e-5,-6.638943565590318e-5
51.23,1.9402443484036293e-5,-6.653389014186681e-5
51.24,1.9039784211253002e-5,-6.667659781133e-5
51.25,1.86771715933124e-5,-6.681755882296942e-5
51.26,1.831461344742648e-5,-6.695677337342337e-5
51.27,1.7952117578660374e-5,-6.709424169721933e-5
51.28,1.7589691779777814e-5,-6.722996406670211e-5
51.29,1.7227343831086723e-5,-6.736394079196179e-5
51.3,1.686508150028666e-5,-6.749617222075917e-5
51.31,1.650291254231757e-5,-6.762665873845265e-5
51.32,1.6140844699206792e-5,-6.775540076792227e-5
51.33,1.5778885699917803e-5,-6.788239876949525e-5
51.34,1.5417043260199085e-5,-6.800765324086845e-5
51.35,1.5055325082435186e-5,-6.813116471703292e-5
51.36,1.4693738855494798e-5,-6.825293377019509e-5
51.37,1.4332292254583467e-5,-6.837296100969903e-5
51.38,1.3970992941092777e-5,-6.849124708194738e-5
51.39,1.3609848562454401e-5,-6.860779267032135e-5
51.4,1.3248866751990738e-5,-6.872259849510089e-5
51.41,1.2888055128767786e-5,-6.883566531338353e-5
51.42,1.2527421297448939e-5,-6.894699391900305e-5
51.43,1.2166972848149414e-5,-6.905658514244558e-5
51.44,1.1806717356289827e-5,-6.916443985076915e-5
51.45,1.144666238245004e-5,-6.927055894751794e-5
51.46,1.1086815472228328e-5,-6.937494337263916e-5
51.47,1.0727184156093445e-5,-6.947759410239716e-5
51.48,1.0367775949243111e-5,-6.957851214928906e-5
51.49,1.0008598351460798e-5,-6.967769856195784e-5
51.5,9.649658846974375e-6,-6.977515442510422e-5
51.51,9.290964904312872e-6,-6.987088085940203e-5
51.52,8.932523976165676e-6,-6.996487902140717e-5
51.53,8.574343499243067e-6,-7.005715010347079e-5
51.54,8.21643089413416e-6,-7.014769533364863e-5
51.55,7.858793565169548e-6,-7.023651597561144e-5
51.56,7.501438900280354e-6,-7.032361332855501e-5
51.57,7.1443742708618965e-6,-7.040898872710715e-5
51.58,6.787607031634094e-6,-7.049264354123783e-5
51.59,6.431144520504924e-6,-7.057457917616496e-5
51.6,6.0749940584346055e-6,-7.065479707226224e-5
51.61,5.719162949298027e-6,-7.073329870496498e-5
51.62,5.363658479750218e-6,-7.081008558467583e-5
51.63,5.008487919090907e-6,-7.088515925666987e-5
51.64,4.653658519131472e-6,-7.095852130099958e-5
51.65,4.299177514059398e-6,-7.103017333239743e-5
51.66,3.945052120306509e-6,-7.110011700018022e-5
51.67,3.5912895364142817e-6,-7.11683539881518e-5
51.68,3.2378969429062012e-6,-7.123488601450385e-5
51.69,2.884881502151772e-6,-7.129971483171899e-5
51.7,2.53225035823765e-6,-7.136284222647094e-5
51.71,2.1800106368384486e-6,-7.142427001952444e-5
51.72,1.828169445085145e-6,-7.14840000656361e-5
51.73,1.4767338714374996e-6,-7.154203425345196e-5
51.74,1.1257109855551374e-6,-7.159837450540903e-5
51.75,7.751078381705698e-7,-7.165302277762932e-5
51.76,4.2493146096052264e-7,-7.170598105982041e-5
51.77,7.518886642015385e-8,-7.175725137517205e-5
51.78,-2.7411295226140694e-7,-7.180683578025082e-5
51.79,-6.22967021329295e-7,-7.185473636489749e-5
51.8,-9.713663865854412e-7,-7.190095525212206e-5
51.81,-1.319304113513853e-6,-7.194549459799897e-5
51.82,-1.66677328740238e-6,-7.198835659155909e-5
51.83,-2.013767013467924e-6,-7.202954345468602e-5
51.84,-2.360278416977388e-6,-7.206905744200828e-5
51.85,-2.706300643368679e-6,-7.210690084079129e-5
51.86,-3.0518268583730744e-6,-7.21430759708296e-5
51.87,-3.39685024813449e-6,-7.21775851843398e-5
51.88,-3.74136401933073e-6,-7.221043086584936e-5
51.89,-4.08536139928995e-6,-7.224161543208905e-5
51.9,-4.4288356361115576e-6,-7.227114133188139e-5
51.91,-4.771779998783324e-6,-7.229901104603126e-5
51.92,-5.1141877772981955e-6,-7.232522708721452e-5
51.93,-5.456052282770561e-6,-7.234979199986578e-5
51.94,-5.79736684755375e-6,-7.237270836006757e-5
51.95,-6.138124825353824e-6,-7.239397877543681e-5
51.96,-6.478319591344079e-6,-7.241360588501154e-5
51.97,-6.817944542280446e-6,-7.243159235913894e-5
51.98,-7.156993096613582e-6,-7.244794089935958e-5
51.99,-7.495458694602682e-6,-7.246265423829352e-5
52.0,-7.833334798425438e-6,-7.247573513952567e-5
52.01,-8.170614892292151e-6,-7.248718639749024e-5
52.02,-8.507292482555485e-6,-7.249701083735415e-5
52.03,-8.843361097818508e-6,-7.250521131490062e-5
52.04,-9.17881428904786e-6,-7.251179071641353e-5
52.05,-9.513645629679797e-6,-7.251675195855873e-5
52.06,-9.84784871572913e-6,-7.252009798826663e-5
52.07,-1.0181417165896555e-5,-7.252183178261329e-5
52.08,-1.0514344621676182e-5,-7.2521956348704e-5
52.09,-1.084662474746095e-5,-7.252047472355036e-5
52.1,-1.1178251230648246e-5,-7.251738997395425e-5
52.11,-1.1509217781744847e-5,-7.251270519638532e-5
52.12,-1.183951813447095e-5,-7.250642351686172e-5
52.13,-1.2169146045864499e-5,-7.249854809082802e-5
52.14,-1.249809529638221e-5,-7.248908210303522e-5
52.15,-1.2826359690004071e-5,-7.247802876741775e-5
52.16,-1.3153933054332506e-5,-7.246539132697148e-5
52.17,-1.348080924069549e-5,-7.24511730536314e-5
52.18,-1.3806982124244066e-5,-7.24353772481486e-5
52.19,-1.4132445604054811e-5,-7.241800723996512e-5
52.2,-1.4457193603226582e-5,-7.239906638709262e-5
52.21,-1.4781220068978414e-5,-7.237855807598576e-5
52.22,-1.510451897274925e-5,-7.23564857214186e-5
52.23,-1.542708431029201e-5,-7.23328527663594e-5
52.24,-1.5748910101772006e-5,-7.230766268184372e-5
52.25,-1.606999039185981e-5,-7.228091896685113e-5
52.26,-1.6390319249828868e-5,-7.225262514817594e-5
52.27,-1.67098907696483e-5,-7.222278478030164e-5
52.28,-1.702869907007338e-5,-7.219140144527478e-5
52.29,-1.734673829474473e-5,-7.21584787525751e-5
52.3,-1.766400261227489e-5,-7.212402033899023e-5
52.31,-1.798048621634099e-5,-7.208802986848542e-5
52.32,-1.829618332577576e-5,-7.205051103207588e-5
52.33,-1.8611088184657813e-5,-7.201146754769664e-5
52.34,-1.8925195062401147e-5,-7.197090316007525e-5
52.35,-1.9238498253840958e-5,-7.192882164059952e-5
52.36,-1.9550992079326043e-5,-7.188522678718908e-5
52.37,-1.9862670884802055e-5,-7.184012242416448e-5
52.38,-2.0173529041900404e-5,-7.179351240211562e-5
52.39,-2.0483560948022306e-5,-7.174540059777226e-5
52.4,-2.0792761026425e-5,-7.169579091387001e-5
52.41,-2.1101123726306768e-5,-7.164468727902127e-5
52.42,-2.140864352288826e-5,-7.159209364758059e-5
52.43,-2.1715314917498184e-5,-7.153801399951352e-5
52.44,-2.2021132437653886e-5,-7.14824523402632e-5
52.45,-2.232609063714425e-5,-7.142541270061676e-5
52.46,-2.2630184096108832e-5,-7.136689913657366e-5
52.47,-2.293340742111982e-5,-7.130691572920898e-5
52.48,-2.3235755245260835e-5,-7.124546658454158e-5
52.49,-2.3537222228206233e-5,-7.118255583339846e-5
52.5,-2.3837803056297515e-5,-7.11181876312799e-5
52.51,-2.4137492442623455e-5,-7.105236615822548e-5
52.52,-2.443628512709473e-5,-7.098509561867692e-5
52.53,-2.4734175876520657e-5,-7.09163802413436e-5
52.54,-2.5031159484684277e-5,-7.084622427906708e-5
52.55,-2.532723077241745e-5,-7.077463200868269e-5
52.56,-2.5622384587674444e-5,-7.070160773088462e-5
52.57,-2.5916615805604162e-5,-7.06271557700889e-5
52.58,-2.6209919328625273e-5,-7.055128047429536e-5
52.59,-2.650229008649489e-5,-7.047398621495118e-5
52.6,-2.6793723036381197e-5,-7.039527738681284e-5
52.61,-2.7084213162934044e-5,-7.031515840780739e-5
52.62,-2.737375547835432e-5,-7.023363371889556e-5
52.63,-2.7662345022462505e-5,-7.015070778393146e-5
52.64,-2.7949976862766645e-5,-7.006638508952523e-5
52.65,-2.8236646094531532e-5,-6.998067014490431e-5
52.66,-2.852234784084342e-5,-6.989356748177234e-5
52.67,-2.8807077252677973e-5,-6.980508165417e-5
52.68,-2.909082950896408e-5,-6.971521723833757e-5
52.69,-2.9373599816649486e-5,-6.962397883257205e-5
52.7,-2.9655383410764868e-5,-6.953137105708767e-5
52.71,-2.9936175554486224e-5,-6.943739855387602e-5
52.72,-3.021597153919818e-5,-6.934206598656458e-5
52.73,-3.049476668455604e-5,-6.924537804027621e-5
52.74,-3.0772556338545954e-5,-6.914733942148715e-5
52.75,-3.104933587754616e-5,-6.90479548578869e-5
52.76,-3.13251007063859e-5,-6.894722909823474e-5
52.77,-3.159984625840577e-5,-6.884516691222007e-5
52.78,-3.187356799551418e-5,-6.87417730903177e-5
52.79,-3.2146261408246334e-5,-6.863705244364769e-5
52.8,-3.2417922015820624e-5,-6.853100980383161e-5
52.81,-3.2688545366194834e-5,-6.84236500228506e-5
52.82,-3.295812703612071e-5,-6.831497797290242e-5
52.83,-3.322666263120033e-5,-6.820499854625665e-5
52.84,-3.349414778593867e-5,-6.809371665511374e-5
52.85,-3.37605781637973e-5,-6.798113723146039e-5
52.86,-3.402594945724707e-5,-6.786726522692555e-5
52.87,-3.42902573878202e-5,-6.775210561263722e-5
52.88,-3.455349770616076e-5,-6.76356633790782e-5
52.89,-3.481566619207552e-5,-6.751794353594067e-5
52.9,-3.5076758654583336e-5,-6.739895111198475e-5
52.91,-3.533677093196471e-5,-6.727869115489067e-5
52.92,-3.559569889180976e-5,-6.71571687311157e-5
52.93,-3.58535384310653e-5,-6.703438892574951e-5
52.94,-3.611028547608205e-5,-6.691035684236816e-5
52.95,-3.636593598266157e-5,-6.678507760288867e-5
52.96,-3.662048593609977e-5,-6.665855634742598e-5
52.97,-3.687393135123381e-5,-6.653079823414404e-5
52.98,-3.712626827248416e-5,-6.640180843911321e-5
52.99,-3.737749277389954e-5,-6.627159215616207e-5
53.0,-3.7627600959197665e-5,-6.614015459673381e-5
53.01,-3.787658896180898e-5,-6.600750098973774e-5
53.02,-3.8124452944916596e-5,-6.587363658140494e-5
53.03,-3.837118910149672e-5,-6.573856663514114e-5
53.04,-3.861679365435886e-5,-6.560229643138055e-5
53.05,-3.886126285618432e-5,-6.546483126743917e-5
53.06,-3.91045929895652e-5,-6.532617645736755e-5
53.07,-3.93467803670409e-5,-6.518633733180573e-5
53.08,-3.958782133113599e-5,-6.504531923783403e-5
53.09,-3.982771225439615e-5,-6.490312753882745e-5
53.1,-4.006644953942211e-5,-6.475976761430886e-5
53.11,-4.030402961890673e-5,-6.46152448598009e-5
53.12,-4.054044895566781e-5,-6.44695646866782e-5
53.13,-4.077570404268091e-5,-6.432273252202244e-5
53.14,-4.100979140311282e-5,-6.417475380847143e-5
53.15,-4.124270759035298e-5,-6.402563400407416e-5
53.16,-4.147444918804444e-5,-6.387537858214229e-5
53.17,-4.170501281011543e-5,-6.372399303110236e-5
53.18,-4.1934395100807033e-5,-6.357148285434759e-5
53.19,-4.2162592734704384e-5,-6.341785357009096e-5
53.2,-4.238960241676393e-5,-6.326311071121576e-5
53.21,-4.261542088234064e-5,-6.310725982513022e-5
53.22,-4.284004489721584e-5,-6.295030647361546e-5
53.23,-4.3063471257623166e-5,-6.279225623268175e-5
53.24,-4.328569679027401e-5,-6.263311469241618e-5
53.25,-4.3506718352381445e-5,-6.247288745683828e-5
53.26,-4.372653283168577e-5,-6.231158014374803e-5
53.27,-4.394513714647724e-5,-6.214919838458051e-5
53.28,-4.416252824561803e-5,-6.198574782425597e-5
53.29,-4.437870310856565e-5,-6.182123412103139e-5
53.3,-4.4593658745393145e-5,-6.16556629463528e-5
53.31,-4.480739219680989e-5,-6.148903998470602e-5
53.32,-4.501990053418145e-5,-6.132137093346869e-5
53.33,-4.523118085954912e-5,-6.11526615027613e-5
53.34,-4.544123030564818e-5,-6.098291741529867e-5
53.35,-4.565004603592485e-5,-6.0812144406241935e-5
53.36,-4.585762524455495e-5,-6.064034822304891e-5
53.37,-4.606396515645901e-5,-6.0467534625326406e-5
53.38,-4.626906302731832e-5,-6.0293709384681104e-5
53.39,-4.647291614358991e-5,-6.0118878284571145e-5
53.4,-4.667552182252068e-5,-5.994304712015729e-5
53.41,-4.687687741216201e-5,-5.976622169815433e-5
53.42,-4.707698029138051e-5,-5.9588407836682556e-5
53.43,-4.727582786987207e-5,-5.940961136511926e-5
53.44,-4.74734175881732e-5,-5.9229838123949256e-5
53.45,-4.7669746917670583e-5,-5.9049093964617984e-5
53.46,-4.786481336061264e-5,-5.886738474938144e-5
53.47,-4.805861445011788e-5,-5.868471635115764e-5
53.48,-4.825114775018435e-5,-5.8501094653378886e-5
53.49,-4.844241085569839e-5,-5.831652554984252e-5
53.5,-4.863240139243736e-5,-5.813101494456385e-5
53.51,-4.8821117017085e-5,-5.794456875162529e-5
53.52,-4.900855541722951e-5,-5.775719289502984e-5
53.53,-4.919471431137179e-5,-5.7568893308552234e-5
53.54,-4.9379591448930484e-5,-5.737967593559052e-5
53.55,-4.956318461024558e-5,-5.718954672901743e-5
53.56,-4.9745491606580936e-5,-5.699851165103271e-5
53.57,-4.9926510280127936e-5,-5.680657667301481e-5
53.58,-5.0106238504006486e-5,-5.661374777537268e-5
53.59,-5.028467418226709e-5,-5.6420030947396926e-5
53.6,-5.046181524989024e-5,-5.622543218711336e-5
53.61,-5.0637659672787075e-5,-5.6029957501133965e-5
53.62,-5.081220544779886e-5,-5.583361290450902e-5
53.63,-5.098545060269513e-5,-5.563640442057995e-5
53.64,-5.115739319616982e-5,-5.5438338080831044e-5
53.65,-5.132803131784152e-5,-5.523941992474124e-5
53.66,-5.149736308824843e-5,-5.503965599963821e-5
53.67,-5.16653866588435e-5,-5.483905236054977e-5
53.68,-5.183210021199039e-5,-5.4637615070055664e-5
53.69,-5.1997501960958134e-5,-5.4435350198142433e-5
53.7,-5.216159014991434e-5,-5.4232263822053496e-5
53.71,-5.232436305391866e-5,-5.4028362026145124e-5
53.72,-5.248581897891472e-5,-5.3823650901736504e-5
53.73,-5.264595626172331e-5,-5.361813654696431e-5
53.74,-5.280477327003165e-5,-5.341182506663574e-5
53.75,-5.2962268402386016e-5,-5.3204722572081915e-5
53.76,-5.3118440088178704e-5,-5.299683518101086e-5
53.77,-5.327328678764034e-5,-5.278816901736066e-5
53.78,-5.342680699182637e-5,-5.257873021115472e-5
53.79,-5.357899922260467e-5,-5.236852489835342e-5
53.8,-5.3729862032645244e-5,-5.2157559220709516e-5
53.81,-5.387939400540352e-5,-5.194583932562113e-5
53.82,-5.4027593755108336e-5,-5.1733371365987055e-5
53.83,-5.417445992674623e-5,-5.15201615000599e-5
53.84,-5.431999119604678e-5,-5.1306215891300774e-5
53.85,-5.4464186269465935e-5,-5.10915407082343e-5
53.86,-5.4607043884169404e-5,-5.087614212430275e-5
53.87,-5.4748562808015244e-5,-5.066002631772102e-5
53.88,-5.48887418395366e-5,-5.0443199471331256e-5
53.89,-5.5027579807921476e-5,-5.022566777245936e-5
53.9,-5.516507557299509e-5,-5.000743741276805e-5
53.91,-5.530122802519901e-5,-4.978851458811465e-5
53.92,-5.54360360855712e-5,-4.956890549840424e-5
53.93,-5.5569498705723835e-5,-4.93486163474481e-5
53.94,-5.570161486782198e-5,-4.912765334281676e-5
53.95,-5.5832383584561985e-5,-4.8906022695697835e-5
53.96,-5.5961803899146424e-5,-4.868373062075307e-5
53.97,-5.608987488526272e-5,-4.8460783335972314e-5
53.98,-5.621659564705665e-5,-4.8237187062532015e-5
53.99,-5.634196531910824e-5,-4.8012948024650746e-5
54.0,-5.646598306640643e-5,-4.7788072449448497e-5
54.01,-5.658864808432231e-5,-4.7562566566799847e-5
54.02,-5.670995959858258e-5,-4.733643660919521e-5
54.03,-5.6829916865241553e-5,-4.7109688811596546e-5
54.04,-5.694851917065299e-5,-4.688232941129492e-5
54.05,-5.706576583144306e-5,-4.665436464776884e-5
54.06,-5.718165619447787e-5,-4.6425800762541924e-5
54.07,-5.7296189636836475e-5,-4.6196643999042525e-5
54.08,-5.740936556577819e-5,-4.5966900602460636e-5
54.09,-5.7521183418712666e-5,-4.573657681960713e-5
54.1,-5.76316426631676e-5,-4.5505678898773264e-5
54.11,-5.7740742796755866e-5,-4.527421308958917e-5
54.12,-5.784848334714288e-5,-4.504218564288367e-5
54.13,-5.795486387201366e-5,-4.4809602810543016e-5
54.14,-5.805988395903693e-5,-4.457647084537228e-5
54.15,-5.816354322583194e-5,-4.4342796000953306e-5
54.16,-5.826584131993144e-5,-4.4108584531506936e-5
54.17,-5.836677791874709e-5,-4.38738426917517e-5
54.18,-5.8466352729531787e-5,-4.3638576736766544e-5
54.19,-5.8564565489343e-5,-4.3402792921849716e-5
54.2,-5.8661415965004174e-5,-4.316649750238114e-5
54.21,-5.875690395306714e-5,-4.292969673368381e-5
54.22,-5.8851029279772416e-5,-4.2692396870884975e-5
54.23,-5.8943791801010224e-5,-4.245460416877825e-5
54.24,-5.9035191402279246e-5,-4.2216324881685834e-5
54.25,-5.912522799864736e-5,-4.197756526332108e-5
54.26,-5.921390153470822e-5,-4.173833156665053e-5
54.27,-5.930121198454165e-5,-4.149863004375762e-5
54.28,-5.9387159351668416e-5,-4.125846694570557e-5
54.29,-5.947174366900993e-5,-4.1017848522400296e-5
54.3,-5.955496499884218e-5,-4.077678102245475e-5
54.31,-5.963682343275282e-5,-4.053527069305262e-5
54.32,-5.9717319091595795e-5,-4.029332377981279e-5
54.33,-5.979645212544596e-5,-4.0050946526653345e-5
54.34,-5.987422271355295e-5,-3.9808145175656614e-5
54.35,-5.995063106429504e-5,-3.9564925966934506e-5
54.36,-6.002567741513188e-5,-3.9321295138493436e-5
54.37,-6.009936203255604e-5,-3.9077258926100015e-5
54.38,-6.017168521204565e-5,-3.883282356314704e-5
54.39,-6.0242647278015865e-5,-3.858799528051942e-5
54.4,-6.031224858376784e-5,-3.8342780306461135e-5
54.41,-6.03804895114407e-5,-3.8097184866441136e-5
54.42,-6.0447370471960115e-5,-3.7851215183021426e-5
54.43,-6.0512891904986484e-5,-3.7604877475724224e-5
54.44,-6.057705427886526e-5,-3.735817796089843e-5
54.45,-6.0639858090573166e-5,-3.711112285158851e-5
54.46,-6.0701303865666536e-5,-3.686371835740331e-5
54.47,-6.0761392158226895e-5,-3.661597068438348e-5
54.48,-6.082012355080818e-5,-3.6367886034870804e-5
54.49,-6.0877498654382746e-5,-3.6119470607376884e-5
54.5,-6.093351810828506e-5,-3.587073059645422e-5
54.51,-6.098818258015763e-5,-3.562167219256389e-5
54.52,-6.10414927658943e-5,-3.5372301581946285e-5
54.53,-6.10934493895838e-5,-3.51226249464934e-5
54.54,-6.114405320345417e-5,-3.487264846361631e-5
54.55,-6.119330498781257e-5,-3.462237830611896e-5
54.56,-6.124120555099022e-5,-3.437182064206814e-5
54.57,-6.128775572928109e-5,-3.412098163466593e-5
54.58,-6.133295638688477e-5,-3.386986744212134e-5
54.59,-6.137680841584593e-5,-3.361848421752243e-5
54.6,-6.141931273599452e-5,-3.336683810871007e-5
54.61,-6.146047029488462e-5,-3.311493525815011e-5
54.62,-6.150028206773444e-5,-3.2862781802806634e-5
54.63,-6.1538749057363e-5,-3.26103838740162e-5
54.64,-6.15758722941293e-5,-3.235774759736251e-5
54.65,-6.16116528358689e-5,-3.210487909254912e-5
54.66,-6.164609176783129e-5,-3.185178447327564e-5
